// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
43822	9.605707	-0.436218	-2.249812	0.007917	0.054194	0.062460	1.000000	0.000006	0.000035	0.000046	-167.706113	-76.669033	-172.917395
43823	9.603919	-0.412695	-2.246646	-0.002504	0.075087	0.058855	1.000000	-0.000012	0.000004	0.000025	-167.721122	-76.665852	-172.903432
43824	9.581416	-0.415920	-2.237455	-0.004895	0.069653	0.035045	1.000000	-0.000007	0.000017	0.000029	-167.718849	-76.665567	-172.905376
43825	9.594756	-0.411878	-2.268726	0.018759	0.082939	0.054880	1.000000	-0.000019	0.000010	0.000040	-167.725826	-76.660935	-172.897037
43826	9.604014	-0.414305	-2.245942	-0.003594	0.072968	0.058871	1.000000	-0.000001	0.000018	0.000020	-167.727025	-76.660944	-172.894704
43827	9.581555	-0.417501	-2.236561	-0.005825	0.067111	0.035063	1.000000	-0.000016	0.000024	0.000030	-167.735754	-76.661879	-172.897386
43828	9.590875	-0.419823	-2.213519	-0.028179	0.057141	0.039051	1.000000	-0.000005	0.000031	0.000019	-167.736490	-76.663386	-172.895918
43829	9.604296	-0.415531	-2.244509	-0.003848	0.070448	0.058889	1.000000	-0.000010	0.000024	0.000021	-167.751267	-76.664757	-172.882911
43830	9.604326	-0.415929	-2.244308	-0.004046	0.069926	0.058893	1.000000	-0.000018	-0.000002	0.000027	-167.753337	-76.662355	-172.881663
43831	9.581821	-0.419355	-2.235076	-0.006391	0.064069	0.035083	1.000000	0.000000	0.000029	0.000048	-167.751103	-76.662761	-172.893281
43832	9.583752	-0.444317	-2.237306	0.003429	0.041576	0.038684	1.000000	-0.000002	0.000030	0.000034	-167.744898	-76.663783	-172.898693
43833	9.602701	-0.393710	-2.240263	-0.014081	0.089415	0.055314	1.000000	-0.000016	0.000018	0.000024	-167.759895	-76.666353	-172.891550
43834	9.606449	-0.442587	-2.245395	0.005753	0.044946	0.062508	1.000000	-0.000002	0.000030	0.000034	-167.753710	-76.667381	-172.896950
43835	9.580326	-0.397611	-2.230387	-0.016900	0.082942	0.031509	1.000000	0.000001	0.000017	0.000035	-167.760601	-76.665174	-172.889305
43836	9.604745	-0.419580	-2.241834	-0.004892	0.065337	0.058924	1.000000	-0.000016	0.000018	0.000024	-167.761975	-76.665076	-172.888517
43837	9.582238	-0.422997	-2.232600	-0.007889	0.059456	0.035110	1.000000	0.000012	0.000009	0.000048	-167.759285	-76.659518	-172.894560
43838	9.563892	-0.419983	-2.277218	0.036228	0.077833	0.027168	1.000000	0.000003	0.000037	0.000031	-167.752859	-76.661339	-172.899562
43839	9.597561	-0.443834	-2.265941	0.025832	0.050272	0.058557	1.000000	-0.000016	0.000018	0.000024	-167.765914	-76.659455	-172.891749
43840	9.573267	-0.422899	-2.253785	0.013433	0.066837	0.031152	1.000000	0.000006	0.000023	0.000032	-167.759985	-76.659776	-172.895869
43841	9.594052	-0.396495	-2.259581	0.005718	0.092669	0.051396	1.000000	-0.000016	0.000018	0.000024	-167.774881	-76.661096	-172.886030
43842	9.595931	-0.421133	-2.262047	0.015534	0.070168	0.054984	1.000000	-0.000007	0.000017	0.000029	-167.772780	-76.660804	-172.887854
43843	9.573461	-0.424380	-2.252683	0.012966	0.064238	0.031170	1.000000	-0.000002	0.000024	0.000027	-167.782940	-76.659849	-172.879310
43844	9.596067	-0.422237	-2.261267	0.014950	0.068589	0.054996	1.000000	0.000001	0.000017	0.000035	-167.777330	-76.659366	-172.883764
43845	9.564393	-0.423572	-2.274447	0.034560	0.072097	0.027218	1.000000	-0.000024	0.000024	0.000025	-167.791711	-76.658606	-172.869202
43846	9.582904	-0.427882	-2.228808	-0.009953	0.052660	0.035147	1.000000	0.000003	0.000037	0.000031	-167.785367	-76.660423	-172.874129
43847	9.592195	-0.430363	-2.205761	-0.032181	0.042188	0.039114	1.000000	-0.000007	0.000017	0.000029	-167.795946	-76.660495	-172.867176
43848	9.596433	-0.424457	-2.259295	0.014115	0.065440	0.055019	1.000000	-0.000003	0.000036	0.000040	-167.786166	-76.662015	-172.876347
43849	9.594712	-0.400914	-2.255998	0.003758	0.086407	0.051453	1.000000	-0.000007	0.000017	0.000029	-167.795666	-76.660524	-172.871481
43850	9.574045	-0.428411	-2.249435	0.011396	0.059036	0.031205	1.000000	0.000007	0.000023	0.000032	-167.789837	-76.660842	-172.875516
43851	9.589292	-0.448675	-2.283226	0.045676	0.050300	0.054650	1.000000	-0.000008	0.000029	0.000043	-167.794660	-76.661894	-172.867846
43852	9.574240	-0.429685	-2.248362	0.011124	0.057423	0.031215	1.000000	-0.000005	0.000031	0.000019	-167.795637	-76.663393	-172.866182
43853	9.619440	-0.424602	-2.265762	0.015003	0.066122	0.078874	1.000000	-0.000010	0.000024	0.000021	-167.808316	-76.662139	-172.853862
43854	9.581783	-0.408293	-2.222185	-0.021726	0.068386	0.031611	1.000000	-0.000005	0.000010	0.000037	-167.803079	-76.660847	-172.858599
43855	9.596976	-0.428523	-2.256221	0.012561	0.059728	0.055057	1.000000	0.000001	0.000017	0.000035	-167.809723	-76.660753	-172.856871
43856	9.595239	-0.404925	-2.253039	0.002341	0.081172	0.051498	1.000000	-0.000002	0.000024	0.000027	-167.807483	-76.661258	-172.858201
43857	9.561169	-0.436991	-2.215110	-0.014263	-0.026327	0.011402	1.000000	-0.000004	0.000004	0.000030	-169.455865	-76.607298	-171.471988
43858	9.617862	-0.403353	-2.261476	0.004368	0.018506	0.075683	1.000000	-0.000008	0.000023	0.000036	-169.453456	-76.607429	-171.474685
43859	9.574619	-0.433623	-2.245990	0.009722	-0.013557	0.031374	1.000000	-0.000028	0.000016	0.000041	-169.451259	-76.606675	-171.482058
43860	9.586262	-0.405455	-2.274255	0.023967	0.021907	0.047942	1.000000	0.000012	0.000030	0.000030	-169.448597	-76.607706	-171.482673
43861	9.574760	-0.434789	-2.245164	0.009322	-0.014877	0.031373	1.000000	-0.000021	0.000011	0.000026	-169.453527	-76.606684	-171.481657
43862	9.597362	-0.432606	-2.253796	0.011311	-0.010861	0.055234	1.000000	0.000007	0.000023	0.000032	-169.451045	-76.606915	-171.482742
43863	9.582281	-0.413557	-2.219058	-0.023201	-0.003562	0.031845	1.000000	-0.000024	0.000024	0.000025	-169.455639	-76.607444	-171.486530
43864	9.588325	-0.431569	-2.275562	0.033109	-0.002776	0.051354	1.000000	-0.000007	0.000011	0.000022	-169.460535	-76.606512	-171.481613
43865	9.580599	-0.390348	-2.215615	-0.033544	0.017154	0.028440	1.000000	0.000001	0.000023	0.000041	-169.454555	-76.606454	-171.487026
43866	9.595827	-0.410494	-2.249522	0.000573	0.008532	0.051829	1.000000	-0.000016	0.000018	0.000024	-169.459338	-76.606225	-171.483254
43867	9.620238	-0.432425	-2.260885	0.012536	-0.009502	0.079094	1.000000	-0.000016	0.000024	0.000030	-169.460590	-76.606763	-171.497256
43868	9.575171	-0.438288	-2.242728	0.007957	-0.019500	0.031366	1.000000	-0.000012	0.000005	0.000025	-169.465666	-76.605030	-171.492809
43869	9.573424	-0.414634	-2.239666	-0.002184	0.001881	0.027966	1.000000	0.000007	0.000023	0.000032	-169.463151	-76.605224	-171.493219
43870	9.605220	-0.414662	-2.225636	-0.022392	-0.003523	0.055703	1.000000	-0.000005	0.000022	0.000050	-169.453719	-76.604917	-171.502864
43871	9.614478	-0.417311	-2.202588	-0.044836	-0.013599	0.059573	1.000000	0.000004	0.000031	0.000025	-169.454299	-76.605828	-171.488619
43872	9.575458	-0.440829	-2.241003	0.007102	-0.022137	0.031361	1.000000	-0.000002	0.000024	0.000027	-169.455353	-76.606230	-171.487045
43873	9.573742	-0.417228	-2.237825	-0.003051	-0.000754	0.027966	1.000000	-0.000013	0.000016	0.000038	-169.452961	-76.605499	-171.490083
43874	9.620675	-0.436702	-2.258205	0.011056	-0.014137	0.079090	1.000000	-0.000013	0.000016	0.000038	-169.450725	-76.604832	-171.493257
43875	9.596408	-0.415722	-2.246082	-0.001233	0.002586	0.051832	1.000000	-0.000010	0.000024	0.000021	-169.455326	-76.605620	-171.503812
43876	9.605612	-0.418193	-2.223279	-0.023628	-0.007487	0.055698	1.000000	-0.000010	0.000003	0.000039	-169.453385	-76.603450	-171.506310
43877	9.596484	-0.416791	-2.245558	-0.001630	0.001267	0.051832	1.000000	0.000004	0.000025	0.000018	-169.457801	-76.604160	-171.505990
43878	9.574012	-0.419985	-2.236153	-0.004015	-0.004046	0.027965	1.000000	0.000007	0.000023	0.000032	-169.455308	-76.604391	-171.507084
43879	9.605801	-0.419826	-2.222157	-0.024240	-0.009464	0.055695	1.000000	-0.000007	0.000017	0.000029	-169.456364	-76.603926	-171.505732
43880	9.574117	-0.421034	-2.235506	-0.004429	-0.005363	0.027964	1.000000	-0.000021	0.000011	0.000026	-169.461322	-76.602897	-171.502433
43881	9.594944	-0.394696	-2.241395	-0.012347	0.020668	0.048449	1.000000	-0.000013	0.000016	0.000038	-169.459204	-76.602442	-171.517438
43882	9.596756	-0.419555	-2.243881	-0.002615	-0.002038	0.051832	1.000000	0.000001	0.000017	0.000035	-169.456892	-76.601873	-171.519002
43883	9.587661	-0.418202	-2.266038	0.019355	0.006714	0.047974	1.000000	-0.000002	0.000024	0.000027	-169.457796	-76.602148	-171.512698
43884	9.628615	-0.419852	-2.229488	-0.023055	-0.008132	0.079558	1.000000	-0.000016	0.000018	0.000024	-169.462569	-76.601921	-171.508934
43885	9.596930	-0.421123	-2.242842	-0.003231	-0.004022	0.051831	1.000000	-0.000005	0.000010	0.000037	-169.460456	-76.600623	-171.515780
43886	9.587793	-0.419721	-2.265199	0.018762	0.004729	0.047976	1.000000	-0.000021	0.000011	0.000026	-169.465412	-76.599595	-171.512484
43887	9.606158	-0.424210	-2.219780	-0.025825	-0.014755	0.055684	1.000000	0.000015	0.000023	0.000038	-169.459287	-76.599682	-171.519995
43888	9.598846	-0.447170	-2.244617	0.006103	-0.028048	0.055204	1.000000	-0.000002	0.000030	0.000034	-169.456674	-76.600617	-171.522240
43889	9.597194	-0.423616	-2.241244	-0.004065	-0.006667	0.051830	1.000000	-0.000002	0.000030	0.000034	-169.453944	-76.601369	-171.515321
43890	9.597289	-0.424189	-2.240729	-0.004266	-0.007330	0.051829	1.000000	-0.000002	0.000024	0.000027	-169.454986	-76.601772	-171.513757
43891	9.574788	-0.427448	-2.231411	-0.006631	-0.012618	0.027956	1.000000	0.000001	0.000017	0.000035	-169.452620	-76.601284	-171.522005
43892	9.597429	-0.425431	-2.239892	-0.004657	-0.008650	0.051828	1.000000	-0.000002	0.000030	0.000034	-169.450003	-76.602219	-171.524253
43893	9.588377	-0.423982	-2.261927	0.017335	0.000108	0.047980	1.000000	-0.000010	0.000024	0.000021	-169.454539	-76.602800	-171.521905
43894	9.597639	-0.426423	-2.238802	-0.005060	-0.009972	0.051826	1.000000	-0.000011	0.000036	0.000035	-169.451806	-76.604439	-171.525300
43895	9.588574	-0.424980	-2.260905	0.016932	-0.001211	0.047980	1.000000	-0.000007	0.000011	0.000022	-169.456568	-76.603514	-171.523349
43896	9.611201	-0.422770	-2.269494	0.018903	0.002751	0.071854	1.000000	-0.000002	0.000024	0.000027	-169.457606	-76.603917	-171.521788
43897	9.588670	-0.425967	-2.260314	0.016559	-0.002534	0.047981	1.000000	-0.000018	0.000004	0.000034	-169.459258	-76.602105	-171.532193
43898	9.597822	-0.428473	-2.237629	-0.005837	-0.012613	0.051823	1.000000	0.000001	0.000011	0.000028	-169.460594	-76.601004	-171.529955
43899	9.605268	-0.406908	-2.211951	-0.038159	-0.000647	0.052303	1.000000	0.000001	0.000023	0.000041	-169.454669	-76.601029	-171.538420
43900	9.611380	-0.425246	-2.268275	0.018136	0.000096	0.071856	1.000000	-0.000002	0.000030	0.000034	-169.452045	-76.601965	-171.540673
43901	9.588916	-0.428260	-2.258838	0.015744	-0.005176	0.047981	1.000000	-0.000027	0.000025	0.000010	-169.463518	-76.602778	-171.528068
43902	9.598169	-0.430708	-2.235710	-0.006652	-0.015258	0.051819	1.000000	0.000006	0.000035	0.000046	-169.453688	-76.604075	-171.536803
43903	9.598247	-0.431289	-2.235262	-0.006929	-0.015924	0.051817	1.000000	-0.000015	0.000012	0.000017	-169.461829	-76.602847	-171.505202
43904	9.605734	-0.409496	-2.209452	-0.039268	-0.003977	0.052297	1.000000	-0.000011	0.000036	0.000035	-169.459088	-76.604487	-171.508603
43905	9.564980	-0.408802	-2.245141	0.002735	0.009620	0.020751	1.000000	-0.000007	0.000017	0.000029	-169.460176	-76.604051	-171.507883
43906	9.598492	-0.432817	-2.233914	-0.007540	-0.017907	0.051814	1.000000	-0.000002	0.000024	0.000027	-169.461208	-76.604454	-171.506326
43907	9.587709	-0.407174	-2.253206	0.004496	0.012912	0.044630	1.000000	-0.000002	0.000024	0.000027	-169.462063	-76.604854	-171.507350
43908	9.566983	-0.434713	-2.246473	0.012080	-0.014396	0.024102	1.000000	-0.000003	0.000042	0.000047	-169.452109	-76.606856	-171.517238
43909	9.610462	-0.405888	-2.261114	0.006233	0.016196	0.068510	1.000000	-0.000018	-0.000002	0.000027	-169.457210	-76.604204	-171.508606
43910	9.597071	-0.411025	-2.229323	-0.018321	0.001493	0.048461	1.000000	0.000003	0.000037	0.000031	-169.454390	-76.605940	-171.510401
43911	9.598907	-0.435780	-2.231556	-0.008577	-0.021209	0.051806	1.000000	-0.000016	0.000024	0.000030	-169.455412	-76.606200	-171.509317
43912	9.552088	-0.417466	-2.210557	-0.023056	-0.009029	0.000702	1.000000	0.000001	0.000017	0.000035	-169.453081	-76.605632	-171.510899
43913	9.601636	-0.406121	-2.281998	0.027604	0.022991	0.064689	1.000000	-0.000010	0.000024	0.000021	-169.457493	-76.606223	-171.510852
43914	9.588265	-0.411311	-2.250087	0.003053	0.008292	0.044636	1.000000	0.000001	0.000023	0.000041	-169.451497	-76.606188	-171.516250
43915	9.588347	-0.411892	-2.249630	0.002793	0.007636	0.044636	1.000000	0.000004	0.000025	0.000018	-169.455665	-76.606536	-171.496184
43916	9.597539	-0.414379	-2.226688	-0.019594	-0.002473	0.048459	1.000000	-0.000028	0.000016	0.000041	-169.453474	-76.605778	-171.500990
43917	9.590222	-0.437245	-2.251558	0.012377	-0.015722	0.047975	1.000000	0.000003	0.000037	0.000031	-169.450614	-76.607692	-171.514143
43918	9.590267	-0.437915	-2.251235	0.012176	-0.016384	0.047974	1.000000	-0.000001	-0.000003	0.000038	-169.448771	-76.604820	-171.515510
43919	9.586852	-0.390220	-2.245423	-0.007953	0.027041	0.041303	1.000000	0.000007	0.000023	0.000033	-169.446043	-76.604988	-171.516242
43920	9.581257	-0.437203	-2.273084	0.033947	-0.008254	0.044154	1.000000	-0.000010	0.000030	0.000028	-169.446949	-76.606097	-171.515841
43921	9.581341	-0.437711	-2.272635	0.033715	-0.008905	0.044155	1.000000	-0.000007	0.000017	0.000029	-169.447884	-76.605521	-171.508375
43922	9.590527	-0.440202	-2.249683	0.011329	-0.019017	0.047970	1.000000	-0.000002	0.000024	0.000027	-169.448905	-76.605925	-171.506828
43923	9.587176	-0.392336	-2.243668	-0.008805	0.024405	0.041309	1.000000	0.000007	0.000017	0.000026	-169.449860	-76.605584	-171.504440
43924	9.581539	-0.439199	-2.271512	0.033103	-0.010881	0.044155	1.000000	-0.000016	0.000018	0.000024	-169.454616	-76.605362	-171.500689
43925	9.589014	-0.417499	-2.245751	0.000764	0.001047	0.044640	1.000000	0.000007	0.000023	0.000033	-169.452010	-76.605658	-171.507412
43926	9.580010	-0.416159	-2.267734	0.022748	0.009838	0.040829	1.000000	0.000003	0.000037	0.000031	-169.449175	-76.607396	-171.509220
43927	9.598317	-0.420621	-2.222157	-0.021788	-0.009719	0.048450	1.000000	-0.000021	0.000011	0.000026	-169.454126	-76.606598	-171.519791
43928	9.589243	-0.419179	-2.244463	0.000198	-0.000933	0.044640	1.000000	0.000001	0.000017	0.000035	-169.451783	-76.606032	-171.521382
43929	9.580189	-0.417935	-2.266647	0.022169	0.007864	0.040832	1.000000	0.000001	0.000023	0.000041	-169.445506	-76.605928	-171.527421
43930	9.596738	-0.398379	-2.218454	-0.032364	0.010344	0.045125	1.000000	-0.000004	0.000004	0.000030	-169.447018	-76.604029	-171.525658
43931	9.598466	-0.423043	-2.221053	-0.022613	-0.012360	0.048445	1.000000	-0.000001	0.000018	0.000020	-169.451654	-76.603867	-171.519546
43932	9.589464	-0.421700	-2.243046	-0.000628	-0.003570	0.044639	1.000000	-0.000003	0.000042	0.000047	-169.441672	-76.605872	-171.529457
43933	9.589583	-0.422328	-2.242415	-0.000776	-0.004227	0.044639	1.000000	-0.000010	0.000024	0.000021	-169.446334	-76.606770	-171.542857
43934	9.589638	-0.422854	-2.242082	-0.000978	-0.004889	0.044638	1.000000	0.000010	0.000010	0.000034	-169.444105	-76.605499	-171.543304
43935	9.580580	-0.421542	-2.264326	0.021006	0.003903	0.040837	1.000000	-0.000008	0.000023	0.000036	-169.441476	-76.605625	-171.548109
43936	9.591434	-0.448380	-2.244196	0.008570	-0.028251	0.047951	1.000000	-0.000013	0.000017	0.000038	-169.439201	-76.604966	-171.551314
43937	9.601585	-0.396071	-2.269712	0.012826	0.029187	0.061414	1.000000	0.000001	0.000017	0.000035	-169.436847	-76.604546	-171.562220
43938	9.580753	-0.423390	-2.263249	0.020426	0.001921	0.040838	1.000000	-0.000010	0.000024	0.000021	-169.441406	-76.605125	-171.558012
43939	9.589961	-0.425732	-2.240155	-0.001974	-0.008182	0.044636	1.000000	-0.000004	0.000031	0.000019	-169.445620	-76.606457	-171.552827
43940	9.621705	-0.425639	-2.226140	-0.022218	-0.013738	0.072321	1.000000	-0.000010	0.000003	0.000039	-169.443651	-76.604293	-171.555349
43941	9.567480	-0.429526	-2.230571	-0.004556	-0.014053	0.020745	1.000000	0.000004	0.000037	0.000031	-169.440521	-76.605847	-171.550439
43942	9.581061	-0.425442	-2.261560	0.019577	-0.000709	0.040840	1.000000	-0.000007	0.000011	0.000022	-169.445387	-76.604921	-171.545547
43943	9.603709	-0.423365	-2.270111	0.021545	0.003182	0.064731	1.000000	-0.000008	0.000023	0.000036	-169.442894	-76.605204	-171.556867
43944	9.590303	-0.428530	-2.238159	-0.002992	-0.011480	0.044633	1.000000	-0.000010	0.000030	0.000028	-169.443782	-76.606317	-171.556481
43945	9.590369	-0.429048	-2.237775	-0.003271	-0.012136	0.044632	1.000000	-0.000013	0.000011	0.000031	-169.444691	-76.604658	-171.534723
43946	9.590432	-0.429639	-2.237393	-0.003472	-0.012798	0.044631	1.000000	-0.000002	0.000030	0.000034	-169.442027	-76.605598	-171.537010
43947	9.602335	-0.401509	-2.265577	0.010679	0.022592	0.061434	1.000000	0.000001	0.000017	0.000035	-169.439584	-76.604989	-171.537061
43948	9.597966	-0.408763	-2.211241	-0.036033	-0.001541	0.045118	1.000000	0.000001	0.000017	0.000035	-169.437229	-76.604424	-171.538663
43949	9.581531	-0.429488	-2.258803	0.018065	-0.005307	0.040842	1.000000	-0.000010	0.000024	0.000021	-169.441460	-76.604801	-171.527766
43950	9.566378	-0.410281	-2.224348	-0.016428	0.002065	0.017438	1.000000	-0.000018	-0.000002	0.000027	-169.446705	-76.602277	-171.523801
43951	9.604180	-0.427837	-2.267277	0.019787	-0.002085	0.064735	1.000000	-0.000008	0.000023	0.000036	-169.444069	-76.602343	-171.524403
43952	9.557389	-0.409479	-2.246281	0.005338	0.010219	0.013655	1.000000	0.000007	0.000023	0.000033	-169.441519	-76.602577	-171.525545
43953	9.611735	-0.406959	-2.241055	-0.012747	0.009161	0.065225	1.000000	0.000001	0.000017	0.000035	-169.439228	-76.602147	-171.534654
43954	9.559173	-0.434859	-2.248382	0.014930	-0.013141	0.016947	1.000000	-0.000016	0.000018	0.000024	-169.443968	-76.601928	-171.530915
43955	9.589266	-0.410729	-2.231415	-0.015271	0.003308	0.041331	1.000000	0.000015	0.000029	0.000045	-169.434151	-76.602618	-171.544686
43956	9.634507	-0.406375	-2.248823	-0.011201	0.011707	0.089121	1.000000	0.000004	0.000004	0.000036	-169.432104	-76.600548	-171.545605
43957	9.546921	-0.386324	-2.264312	0.016564	0.038441	0.006595	1.000000	-0.000055	0.000025	0.000017	-169.443766	-76.601174	-171.535105
43958	9.662067	-0.428597	-2.049792	-0.193357	-0.074454	0.071540	1.000000	0.000068	0.000022	0.000048	-169.426865	-76.600900	-171.543722
43959	9.506229	-0.633255	-2.506363	0.327624	-0.115563	0.032645	1.000000	-0.000033	0.000025	0.000019	-169.434958	-76.601593	-171.541650
43960	9.650086	-0.180898	-2.074721	-0.246969	0.168111	0.055042	1.000000	-0.000172	0.000031	0.000036	-169.450692	-76.602568	-171.545066
43961	9.613935	-0.435800	-2.240690	-0.004397	-0.018176	0.068508	1.000000	0.000216	0.000015	0.000037	-169.422634	-76.601782	-171.546747
43962	9.530409	-0.592732	-2.431536	0.240535	-0.101854	0.037397	1.000000	-0.000042	0.000037	0.000027	-169.427012	-76.603684	-171.546455
43963	9.639720	-0.418759	-2.168987	-0.081350	-0.025901	0.076538	1.000000	-0.000144	0.000031	0.000029	-169.442468	-76.604645	-171.537897
43964	9.621660	-0.415043	-2.213707	-0.037191	-0.007607	0.068996	1.000000	0.000058	0.000018	0.000021	-169.439809	-76.604449	-171.533072
43965	9.558053	-0.352837	-2.155580	-0.095933	0.034808	-0.008761	1.000000	-0.000011	0.000036	0.000035	-169.436781	-76.605907	-171.528846
43966	9.597950	-0.458837	-2.285943	0.048871	-0.024560	0.064241	1.000000	0.000052	0.000023	0.000037	-169.426969	-76.605978	-171.532129
43967	9.570865	-0.453513	-2.353040	0.115206	0.003236	0.052942	1.000000	-0.000042	0.000043	0.000034	-169.427534	-76.608426	-171.538259
43968	9.587231	-0.384962	-2.088880	-0.153090	-0.017660	0.005808	1.000000	-0.000016	0.000018	0.000024	-169.432269	-76.608209	-171.534523
43969	9.564884	-0.436865	-2.295451	0.058337	0.000475	0.033304	1.000000	0.000018	0.000004	0.000032	-169.430073	-76.606232	-171.534940
43970	9.578577	-0.448013	-2.196011	-0.032704	-0.042641	0.024458	1.000000	-0.000010	0.000024	0.000021	-169.434612	-76.606814	-171.530745
43971	9.567945	-0.422387	-2.215326	-0.020716	-0.011774	0.017423	1.000000	0.000001	0.000023	0.000042	-169.428486	-76.606744	-171.535070
43972	9.583229	-0.442578	-2.249054	0.013370	-0.020478	0.040829	1.000000	-0.000004	0.000031	0.000019	-169.432830	-76.608125	-171.530417
43973	9.605907	-0.440533	-2.257507	0.015337	-0.016631	0.064729	1.000000	-0.000005	0.000010	0.000037	-169.430644	-76.607041	-171.547666
43974	9.589129	-0.397246	-2.220123	-0.029127	0.012801	0.038056	1.000000	-0.000010	0.000024	0.000021	-169.435182	-76.607624	-171.543473
43975	9.566923	-0.464242	-2.295990	0.067184	-0.025537	0.036574	1.000000	-0.000013	0.000011	0.000031	-169.436571	-76.606680	-171.556232
43976	9.610200	-0.371410	-2.225567	-0.037336	0.038032	0.058695	1.000000	-0.000030	0.000018	0.000027	-169.441376	-76.606373	-171.554108
43977	9.575714	-0.403206	-2.187850	-0.054009	-0.003146	0.017910	1.000000	0.000016	0.000011	0.000025	-169.442364	-76.605291	-171.549405
43978	9.588033	-0.439009	-2.301156	0.058715	-0.000967	0.057215	1.000000	0.000007	0.000023	0.000033	-169.439794	-76.605526	-171.550565
43979	9.589407	-0.399739	-2.218476	-0.030123	0.009514	0.038056	1.000000	-0.000010	0.000024	0.000021	-169.444160	-76.606027	-171.544042
43980	9.544614	-0.469470	-2.285340	0.064030	-0.033310	0.012669	1.000000	-0.000014	0.000029	0.000052	-169.434510	-76.606440	-171.554920
43981	9.598608	-0.403070	-2.195019	-0.052716	-0.001292	0.041807	1.000000	-0.000007	0.000011	0.000022	-169.439171	-76.605469	-171.549578
43982	9.580555	-0.399556	-2.239860	-0.008557	0.017022	0.034306	1.000000	-0.000008	0.000023	0.000036	-169.436671	-76.605613	-171.552349
43983	9.580614	-0.400010	-2.239525	-0.008764	0.016360	0.034307	1.000000	-0.000001	0.000012	0.000013	-169.444983	-76.604929	-171.542746
43984	9.580662	-0.400401	-2.239247	-0.008966	0.015699	0.034308	1.000000	-0.000007	0.000017	0.000029	-169.446157	-76.604540	-171.541693
43985	9.559705	-0.427826	-2.232967	-0.001304	-0.011486	0.013655	1.000000	0.000018	0.000010	0.000039	-169.440271	-76.603106	-171.545764
43986	9.573291	-0.423869	-2.264187	0.022793	0.001829	0.033814	1.000000	-0.000021	0.000011	0.000026	-169.445192	-76.602092	-171.542495
43987	9.606624	-0.448142	-2.252956	0.012537	-0.025882	0.064713	1.000000	-0.000028	0.000022	0.000048	-169.439326	-76.602054	-171.560361
43988	9.579182	-0.378562	-2.235401	-0.019719	0.035106	0.031064	1.000000	-0.000000	0.000006	0.000007	-169.451323	-76.600862	-171.547379
43989	9.614162	-0.426957	-2.226881	-0.020053	-0.014654	0.065206	1.000000	0.000020	0.000036	0.000043	-169.441149	-76.602091	-171.547617
43990	9.562887	-0.400006	-2.282409	0.034183	0.030729	0.026830	1.000000	0.000007	0.000023	0.000033	-169.438571	-76.602327	-171.548783
43991	9.582671	-0.428910	-2.239616	-0.000372	-0.010961	0.037556	1.000000	-0.000022	0.000023	0.000039	-169.436205	-76.602515	-171.560268
43992	9.579848	-0.445136	-2.318592	0.078063	-0.000713	0.053487	1.000000	-0.000008	0.000023	0.000036	-169.433700	-76.602660	-171.563044
43993	9.621924	-0.407465	-2.199517	-0.053026	-0.004760	0.065697	1.000000	-0.000025	0.000030	0.000031	-169.434502	-76.603540	-171.557931
43994	9.596534	-0.426201	-2.269466	0.023292	0.001025	0.057725	1.000000	0.000012	0.000036	0.000037	-169.428046	-76.605108	-171.562469
43995	9.575658	-0.453628	-2.262757	0.030948	-0.026144	0.037056	1.000000	0.000004	0.000037	0.000032	-169.424988	-76.606767	-171.561903
43996	9.574154	-0.429787	-2.259417	0.020761	-0.004762	0.033817	1.000000	-0.000032	0.000019	0.000012	-169.436820	-76.606903	-171.552823
43997	9.574228	-0.430160	-2.259031	0.020537	-0.005414	0.033817	1.000000	-0.000008	0.000023	0.000036	-169.434042	-76.606928	-171.552183
43998	9.568164	-0.413345	-2.201647	-0.036117	-0.007505	0.014139	1.000000	0.000006	0.000035	0.000046	-169.424100	-76.608231	-171.561012
43999	9.615118	-0.433264	-2.221530	-0.022114	-0.021283	0.065190	1.000000	0.000021	0.000024	0.000029	-169.421495	-76.608516	-171.558441
44000	9.590970	-0.412179	-2.209424	-0.034416	-0.004368	0.038046	1.000000	-0.000002	0.000024	0.000027	-169.422463	-76.608926	-171.556938
44001	9.574606	-0.432881	-2.256911	0.019730	-0.008057	0.033817	1.000000	-0.000002	0.000030	0.000034	-169.419729	-76.609896	-171.560524
44002	9.582083	-0.411318	-2.231174	-0.012639	0.003816	0.034316	1.000000	-0.000004	0.000004	0.000030	-169.421217	-76.608002	-171.558783
44003	9.604730	-0.409411	-2.239790	-0.010735	0.007617	0.058227	1.000000	0.000001	0.000017	0.000035	-169.418722	-76.607433	-171.560928
44004	9.580560	-0.388264	-2.227820	-0.023036	0.024538	0.031089	1.000000	-0.000001	0.000018	0.000020	-169.423366	-76.607310	-171.555597
44005	9.604863	-0.410315	-2.239052	-0.011134	0.006292	0.058227	1.000000	-0.000010	0.000025	0.000021	-169.427894	-76.607923	-171.552822
44006	9.592932	-0.439728	-2.210027	-0.025624	-0.030374	0.041263	1.000000	-0.000005	0.000022	0.000050	-169.418341	-76.607630	-171.562570
