// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
14861	9.554666	-0.470325	-2.403380	0.013940	0.032560	0.050772	1.000000	-0.000008	0.000019	0.000012	-168.121149	-75.659805	166.684779
14862	9.538879	-0.518161	-2.380879	-0.005581	-0.015674	0.032464	1.000000	-0.000001	0.000023	0.000043	-168.113622	-75.659627	166.677264
14863	9.529903	-0.525933	-2.402133	0.016881	-0.024094	0.029316	1.000000	0.000002	0.000010	0.000033	-168.111339	-75.658250	166.675644
14864	9.535654	-0.495937	-2.386630	0.001180	0.006388	0.029600	1.000000	-0.000016	0.000012	0.000015	-168.118940	-75.657465	166.683921
14865	9.571610	-0.502160	-2.426992	0.031438	0.001374	0.074536	1.000000	-0.000010	0.000027	0.000030	-168.117651	-75.658121	166.681920
14866	9.549231	-0.503343	-2.417016	0.027121	-0.000810	0.050496	1.000000	-0.000004	0.000015	0.000035	-168.114485	-75.657297	166.677333
14867	9.513397	-0.498213	-2.375932	-0.003953	0.003248	0.005559	1.000000	-0.000001	0.000023	0.000043	-168.106873	-75.657197	166.669877
14868	9.555074	-0.474315	-2.400974	0.011008	0.029190	0.050786	1.000000	0.000001	0.000015	0.000025	-168.107549	-75.656573	166.672656
14869	9.571882	-0.504653	-2.425402	0.029770	-0.000554	0.074541	1.000000	-0.000016	0.000033	0.000032	-168.105317	-75.657834	166.669025
14870	9.536053	-0.499317	-2.384331	-0.001314	0.003504	0.029601	1.000000	-0.000020	0.000006	0.000032	-168.106192	-75.656018	166.669439
14871	9.558560	-0.499240	-2.393577	0.002167	0.004719	0.053644	1.000000	0.000003	0.000029	0.000025	-168.105290	-75.656966	166.669373
14872	9.545229	-0.493212	-2.361905	-0.025018	0.010475	0.032744	1.000000	-0.000006	0.000027	0.000020	-168.107883	-75.657790	166.672243
14873	9.536308	-0.500612	-2.383041	-0.002553	0.002063	0.029601	1.000000	-0.000013	0.000020	0.000022	-168.110985	-75.657774	166.674453
14874	9.536362	-0.501121	-2.382716	-0.002964	0.001582	0.029601	1.000000	-0.000004	0.000015	0.000035	-168.107787	-75.656990	166.669656
14875	9.536417	-0.501629	-2.382391	-0.003374	0.001102	0.029601	1.000000	-0.000013	0.000020	0.000022	-168.110890	-75.656975	166.671866
14876	9.533205	-0.478683	-2.388323	0.003797	0.023649	0.026756	1.000000	0.000001	0.000015	0.000025	-168.111579	-75.656364	166.672517
14877	9.548804	-0.519052	-2.353890	-0.034671	-0.014961	0.035584	1.000000	-0.000014	0.000021	0.000048	-168.103591	-75.655974	166.663135
14878	9.545570	-0.496489	-2.359837	-0.027489	0.007588	0.032740	1.000000	0.000010	0.000011	0.000038	-168.097871	-75.654673	166.657630
14879	9.559092	-0.503523	-2.390553	-0.001139	0.000865	0.053645	1.000000	-0.000011	0.000033	0.000022	-168.099470	-75.656158	166.658512
14880	9.550189	-0.510997	-2.411618	0.021315	-0.007545	0.050508	1.000000	-0.000005	0.000021	0.000028	-168.099251	-75.656143	166.659401
14881	9.556006	-0.481252	-2.395880	0.005616	0.022930	0.050807	1.000000	-0.000001	0.000023	0.000043	-168.091649	-75.656044	166.651953
14882	9.559322	-0.505204	-2.389276	-0.002390	-0.000583	0.053645	1.000000	-0.000008	0.000014	0.000020	-168.095754	-75.655393	166.655477
14883	9.550369	-0.512674	-2.410547	0.020078	-0.008989	0.050509	1.000000	-0.000018	0.000020	0.000032	-168.095037	-75.655157	166.653183
14884	9.533777	-0.483219	-2.385126	0.000501	0.019802	0.026766	1.000000	-0.000012	0.000039	0.000015	-168.099565	-75.657473	166.656719
14885	9.556323	-0.483164	-2.394230	0.003967	0.021002	0.050812	1.000000	-0.000003	0.000010	0.000043	-168.093472	-75.655875	166.650602
14886	9.528098	-0.514904	-2.399896	0.014979	-0.012115	0.026464	1.000000	0.000021	-0.000000	0.000033	-168.089664	-75.653396	166.648404
14887	9.547355	-0.491592	-2.415374	0.026031	0.012115	0.047681	1.000000	-0.000003	0.000035	0.000028	-168.087824	-75.654950	166.646712
14888	9.534025	-0.485564	-2.383657	-0.001135	0.017878	0.026769	1.000000	-0.000006	0.000027	0.000020	-168.090410	-75.655815	166.649071
14889	9.570047	-0.491904	-2.423835	0.029079	0.012828	0.071731	1.000000	-0.000010	0.000027	0.000030	-168.089133	-75.656475	166.647080
14890	9.525183	-0.493538	-2.404402	0.020918	0.008997	0.023639	1.000000	-0.000007	0.000008	0.000028	-168.090373	-75.654988	166.647779
14891	9.505996	-0.517892	-2.388395	0.009052	-0.016189	0.002416	1.000000	-0.000008	0.000014	0.000020	-168.094426	-75.654370	166.651624
14892	9.547771	-0.493847	-2.413269	0.023967	0.009708	0.047689	1.000000	-0.000022	0.000039	0.000035	-168.091296	-75.656238	166.645735
14893	9.573554	-0.517343	-2.416113	0.019839	-0.012136	0.074559	1.000000	-0.000003	0.000010	0.000043	-168.085209	-75.654641	166.639623
14894	9.547896	-0.495168	-2.412504	0.023140	0.008745	0.047692	1.000000	0.000008	0.000023	0.000023	-168.085337	-75.654951	166.640925
14895	9.525530	-0.496296	-2.402458	0.018863	0.006596	0.023645	1.000000	-0.000002	0.000029	0.000035	-168.080622	-75.655679	166.636360
14896	9.557070	-0.489364	-2.389983	-0.000570	0.015699	0.050823	1.000000	0.000009	0.000017	0.000031	-168.077850	-75.655163	166.635509
14897	9.537916	-0.513799	-2.373779	-0.012428	-0.009484	0.029590	1.000000	-0.000019	0.000025	0.000025	-168.080020	-75.655755	166.636098
14898	9.537987	-0.514233	-2.373399	-0.012857	-0.009966	0.029589	1.000000	0.000001	0.000015	0.000025	-168.080779	-75.655097	166.638630
14899	9.548263	-0.497894	-2.410490	0.021061	0.006339	0.047698	1.000000	-0.000004	0.000015	0.000035	-168.077574	-75.654327	166.635396
14900	9.551599	-0.521710	-2.403725	0.013060	-0.017179	0.050510	1.000000	-0.000012	0.000039	0.000015	-168.082145	-75.656594	166.639510
14901	9.526027	-0.499543	-2.399813	0.016372	0.003714	0.023651	1.000000	0.000015	0.000027	0.000054	-168.067672	-75.656633	166.626917
14902	9.560818	-0.516018	-2.380966	-0.010651	-0.010231	0.053634	1.000000	-0.000019	0.000031	0.000017	-168.072777	-75.658016	166.630188
14903	9.557673	-0.493168	-2.386789	-0.003480	0.012325	0.050827	1.000000	-0.000009	0.000016	0.000045	-168.065755	-75.657025	166.622452
14904	9.529473	-0.524760	-2.392287	0.007544	-0.020765	0.026458	1.000000	0.000001	0.000015	0.000025	-168.066481	-75.656398	166.624496
14905	9.548796	-0.501259	-2.407679	0.018569	0.003451	0.047705	1.000000	-0.000006	0.000027	0.000020	-168.069032	-75.657281	166.627015
14906	9.539877	-0.508777	-2.428864	0.041033	-0.004940	0.044583	1.000000	-0.000004	0.000015	0.000035	-168.065958	-75.656451	166.624493
14907	9.526479	-0.502879	-2.397320	0.013884	0.000831	0.023656	1.000000	0.000003	0.000029	0.000025	-168.065068	-75.657402	166.624436
14908	9.580480	-0.495148	-2.394445	-0.001724	0.011565	0.074880	1.000000	-0.000029	0.000010	0.000019	-168.072333	-75.656340	166.630189
14909	9.535630	-0.496742	-2.374920	-0.009837	0.007776	0.026778	1.000000	0.000014	0.000038	0.000038	-168.063616	-75.658032	166.623348
14910	9.549210	-0.503879	-2.405492	0.016492	0.001040	0.047709	1.000000	-0.000018	0.000020	0.000032	-168.062949	-75.657815	166.619804
14911	9.526782	-0.504914	-2.395687	0.012233	-0.001092	0.023658	1.000000	0.000006	0.000009	0.000023	-168.064512	-75.656662	166.622708
14912	9.535821	-0.498389	-2.373805	-0.011083	0.006331	0.026777	1.000000	-0.000005	0.000021	0.000028	-168.064321	-75.656611	166.622963
14913	9.555156	-0.474978	-2.389190	-0.000070	0.030541	0.048038	1.000000	-0.000005	0.000021	0.000028	-168.064000	-75.656668	166.622610
14914	9.535950	-0.499471	-2.373058	-0.011911	0.005368	0.026777	1.000000	-0.000004	0.000015	0.000035	-168.060911	-75.655850	166.618380
14915	9.539213	-0.523499	-2.366437	-0.019896	-0.018153	0.029565	1.000000	0.000003	0.000023	0.000033	-168.057149	-75.655975	166.615452
14916	9.527045	-0.507839	-2.394023	0.010152	-0.003495	0.023660	1.000000	0.000002	0.000004	0.000040	-168.052080	-75.653739	166.610848
14917	9.546367	-0.484295	-2.409521	0.021160	0.020711	0.044928	1.000000	-0.000036	0.000028	0.000006	-168.064018	-75.655026	166.619473
14918	9.522729	-0.495109	-2.340436	-0.040309	0.009698	0.005837	1.000000	0.000000	0.000037	0.000043	-168.055113	-75.656305	166.611750
14919	9.539496	-0.525705	-2.364806	-0.021560	-0.020081	0.029558	1.000000	-0.000004	0.000016	0.000035	-168.051921	-75.655536	166.608527
14920	9.546645	-0.486068	-2.408063	0.019909	0.019265	0.044933	1.000000	0.000003	0.000023	0.000033	-168.048185	-75.655687	166.605038
14921	9.546707	-0.486563	-2.407715	0.019499	0.018785	0.044935	1.000000	-0.000008	0.000014	0.000020	-168.052252	-75.655073	166.608895
14922	9.539637	-0.527337	-2.363873	-0.022793	-0.021526	0.029552	1.000000	0.000001	0.000010	0.000033	-168.050087	-75.653648	166.607643
14923	9.546801	-0.487618	-2.407128	0.018668	0.017822	0.044938	1.000000	0.000003	0.000029	0.000025	-168.049203	-75.654601	166.607590
14924	9.536547	-0.505018	-2.369486	-0.016038	0.000554	0.026773	1.000000	-0.000014	0.000000	0.000030	-168.050994	-75.652281	166.607111
14925	9.546898	-0.488482	-2.406570	0.017850	0.016859	0.044942	1.000000	-0.000019	0.000031	0.000017	-168.056051	-75.653704	166.610584
14926	9.533483	-0.482505	-2.375054	-0.009296	0.022635	0.023999	1.000000	0.000010	0.000011	0.000038	-168.050470	-75.652343	166.607794
14927	9.541239	-0.519934	-2.421142	0.032341	-0.015043	0.044605	1.000000	-0.000006	0.000027	0.000020	-168.053027	-75.653228	166.610318
14928	9.550315	-0.513365	-2.399091	0.009034	-0.007633	0.047716	1.000000	-0.000005	0.000021	0.000028	-168.052789	-75.653264	166.609791
14929	9.547211	-0.490472	-2.404921	0.016193	0.014932	0.044948	1.000000	0.000008	0.000023	0.000023	-168.052847	-75.653611	166.611367
14930	9.527997	-0.514861	-2.388728	0.004368	-0.010228	0.023659	1.000000	-0.000005	0.000021	0.000028	-168.052683	-75.653578	166.611109
14931	9.578791	-0.484036	-2.392145	-0.003711	0.023488	0.072116	1.000000	-0.000012	0.000008	0.000037	-168.050066	-75.651916	166.607596
14932	9.550535	-0.515502	-2.397755	0.007366	-0.009561	0.047716	1.000000	0.000001	0.000015	0.000025	-168.050802	-75.651310	166.609146
14933	9.528085	-0.516501	-2.388022	0.003130	-0.011670	0.023658	1.000000	-0.000007	0.000008	0.000028	-168.051999	-75.649869	166.610133
14934	9.544280	-0.469737	-2.409662	0.021676	0.035567	0.042193	1.000000	-0.000016	0.000033	0.000032	-168.049911	-75.651132	166.606861
14935	9.525054	-0.494275	-2.393455	0.009876	0.010414	0.020897	1.000000	0.000023	0.000013	0.000034	-168.044599	-75.650114	166.604618
14936	9.559737	-0.510716	-2.374801	-0.017173	-0.003605	0.050820	1.000000	-0.000013	0.000020	0.000022	-168.047806	-75.650101	166.606762
14937	9.547657	-0.494757	-2.402271	0.012877	0.011075	0.044958	1.000000	-0.000005	0.000021	0.000028	-168.047496	-75.650160	166.606418
14938	9.528439	-0.519077	-2.386053	0.001067	-0.014079	0.023655	1.000000	-0.000006	0.000027	0.000020	-168.050189	-75.650964	166.609028
14939	9.534341	-0.489128	-2.370251	-0.014674	0.016375	0.024004	1.000000	-0.000005	0.000021	0.000028	-168.049880	-75.651024	166.608685
14940	9.556915	-0.489126	-2.379282	-0.011274	0.017512	0.048064	1.000000	0.000003	0.000029	0.000025	-168.049100	-75.651934	166.608972
14941	9.525513	-0.497265	-2.391008	0.007395	0.007528	0.020902	1.000000	-0.000003	0.000010	0.000043	-168.043050	-75.650340	166.602888
14942	9.556993	-0.490396	-2.378707	-0.012110	0.016545	0.048064	1.000000	0.000019	0.000011	0.000018	-168.045154	-75.649397	166.608404
14943	9.548076	-0.497881	-2.399960	0.010377	0.008182	0.044963	1.000000	-0.000023	0.000026	0.000035	-168.043537	-75.649776	166.604516
14944	9.570658	-0.497835	-2.408975	0.013765	0.009314	0.069024	1.000000	-0.000006	0.000027	0.000020	-168.046270	-75.650577	166.608235
14945	9.548269	-0.498832	-2.398995	0.009541	0.007217	0.044965	1.000000	0.000003	0.000023	0.000033	-168.042523	-75.650703	166.605318
14946	9.534836	-0.492843	-2.367489	-0.017584	0.013000	0.024005	1.000000	-0.000013	0.000020	0.000022	-168.045732	-75.650678	166.606851
14947	9.574071	-0.522743	-2.401386	0.004967	-0.015186	0.071769	1.000000	-0.000002	0.000029	0.000035	-168.041046	-75.651411	166.602308
14948	9.536379	-0.484020	-2.425572	0.038761	0.020942	0.039128	1.000000	0.000001	0.000015	0.000025	-168.041786	-75.650846	166.603971
14949	9.548543	-0.500899	-2.397475	0.007891	0.005288	0.044968	1.000000	0.000006	0.000009	0.000023	-168.043360	-75.649694	166.606883
14950	9.548620	-0.501248	-2.397092	0.007482	0.004804	0.044968	1.000000	-0.000020	0.000031	0.000017	-168.048482	-75.651129	166.608646
14951	9.548712	-0.501678	-2.396636	0.007072	0.004323	0.044969	1.000000	0.000009	0.000017	0.000031	-168.045676	-75.650650	166.607356
14952	9.529410	-0.526031	-2.380646	-0.004702	-0.020821	0.023642	1.000000	-0.000002	0.000008	0.000018	-168.050773	-75.649438	166.612213
14953	9.535294	-0.496082	-2.364967	-0.020453	0.009627	0.024003	1.000000	-0.000010	0.000027	0.000030	-168.049531	-75.650106	166.610250
14954	9.548895	-0.503090	-2.395612	0.005838	0.002873	0.044970	1.000000	-0.000005	0.000021	0.000028	-168.049323	-75.650151	166.608664
14955	9.517462	-0.511199	-2.407486	0.024527	-0.007086	0.017813	1.000000	0.000002	0.000004	0.000040	-168.044221	-75.647953	166.604211
14956	9.545821	-0.480841	-2.401353	0.012565	0.024961	0.042242	1.000000	-0.000014	0.000025	0.000015	-168.050375	-75.648722	166.610117
14957	9.526562	-0.505225	-2.385153	0.000797	-0.000175	0.020908	1.000000	-0.000001	0.000023	0.000043	-168.042826	-75.648629	166.602709
14958	9.562645	-0.511887	-2.425301	0.030889	-0.005331	0.065942	1.000000	0.000008	0.000023	0.000023	-168.042995	-75.648979	166.603581
14959	9.517754	-0.513288	-2.405886	0.022881	-0.009011	0.017816	1.000000	-0.000032	0.000024	0.000029	-168.044829	-75.649294	166.602279
14960	9.555145	-0.475912	-2.377923	-0.011982	0.030903	0.045340	1.000000	0.000003	0.000029	0.000025	-168.044039	-75.650233	166.600499
14961	9.526927	-0.507267	-2.383261	-0.000843	-0.002102	0.020908	1.000000	-0.000011	0.000027	0.000030	-168.042802	-75.650901	166.598540
14962	9.540551	-0.514358	-2.413829	0.025445	-0.008860	0.041881	1.000000	-0.000002	0.000029	0.000035	-168.038213	-75.651630	166.593877
14963	9.549588	-0.507968	-2.391819	0.002131	-0.001470	0.044972	1.000000	-0.000012	0.000014	0.000030	-168.038486	-75.650799	166.593250
14964	9.527170	-0.508945	-2.381933	-0.002079	-0.003548	0.020907	1.000000	0.000003	0.000029	0.000025	-168.037722	-75.651717	166.593020
14965	9.561841	-0.525403	-2.363100	-0.029154	-0.017623	0.050777	1.000000	-0.000018	0.000020	0.000032	-168.037058	-75.651493	166.590770
14966	9.555627	-0.479270	-2.375309	-0.014461	0.028003	0.045345	1.000000	0.000010	0.000011	0.000038	-168.031546	-75.650171	166.587399
14967	9.533209	-0.480244	-2.365425	-0.018662	0.025931	0.021280	1.000000	-0.000020	0.000031	0.000017	-168.036620	-75.651601	166.590888
14968	9.581438	-0.502992	-2.377591	-0.019053	0.005567	0.072124	1.000000	-0.000006	0.000027	0.000020	-168.039330	-75.652458	166.594193
14969	9.550072	-0.510861	-2.389267	-0.000347	-0.004369	0.044971	1.000000	-0.000005	0.000021	0.000028	-168.039034	-75.652521	166.593862
14970	9.546996	-0.488036	-2.395224	0.006808	0.018204	0.042262	1.000000	0.000001	0.000010	0.000033	-168.036820	-75.651227	166.591283
14971	9.541225	-0.518831	-2.410206	0.021752	-0.013199	0.041885	1.000000	-0.000020	0.000031	0.000017	-168.041896	-75.652657	166.594775
14972	9.581759	-0.504806	-2.375911	-0.020704	0.003630	0.072122	1.000000	-0.000011	0.000027	0.000030	-168.040825	-75.653224	166.593027
14973	9.547274	-0.489357	-2.393843	0.005558	0.016759	0.042265	1.000000	-0.000005	0.000021	0.000028	-168.040531	-75.653287	166.592696
14974	9.538357	-0.496820	-2.415185	0.028050	0.008412	0.039183	1.000000	-0.000007	0.000008	0.000027	-168.041892	-75.651830	166.594054
14975	9.559434	-0.506851	-2.365412	-0.025725	0.000594	0.048052	1.000000	0.000003	0.000023	0.000033	-168.038159	-75.651959	166.591146
14976	9.550518	-0.514456	-2.386713	-0.003230	-0.007752	0.044969	1.000000	0.000001	0.000010	0.000033	-168.036053	-75.650580	166.589861
14977	9.524958	-0.491934	-2.383216	0.000129	0.013247	0.018201	1.000000	-0.000008	0.000019	0.000012	-168.043006	-75.650797	166.596602
14978	9.537084	-0.508718	-2.355044	-0.030743	-0.002438	0.023981	1.000000	-0.000012	0.000014	0.000030	-168.043405	-75.649936	166.596257
14979	9.561108	-0.498840	-2.423142	0.029768	0.007581	0.063259	1.000000	-0.000005	0.000021	0.000028	-168.043114	-75.650000	166.595929
14980	9.537162	-0.509865	-2.354479	-0.031559	-0.003403	0.023978	1.000000	0.000002	0.000004	0.000040	-168.038091	-75.647820	166.591380
14981	9.538694	-0.500443	-2.413107	0.025173	0.005040	0.039193	1.000000	-0.000020	0.000031	0.000017	-168.043171	-75.649252	166.594874
14982	9.550828	-0.517381	-2.384839	-0.005718	-0.010649	0.044965	1.000000	0.000010	0.000011	0.000038	-168.037705	-75.647809	166.592291
14983	9.544680	-0.471248	-2.396988	0.008964	0.034995	0.039584	1.000000	-0.000024	0.000026	0.000034	-168.036117	-75.648195	166.588427
14984	9.516404	-0.502579	-2.402459	0.020145	0.002021	0.015127	1.000000	-0.000005	0.000021	0.000028	-168.035940	-75.648263	166.588941
14985	9.570451	-0.495077	-2.399336	0.004368	0.012537	0.066345	1.000000	-0.000014	0.000025	0.000015	-168.041957	-75.649088	166.594060
14986	9.525524	-0.496409	-2.380024	-0.003594	0.008910	0.018206	1.000000	-0.000004	0.000016	0.000035	-168.038966	-75.648270	166.591099
14987	9.551205	-0.519869	-2.382786	-0.007778	-0.013064	0.044960	1.000000	-0.000011	0.000033	0.000022	-168.040609	-75.649769	166.592019
14988	9.548143	-0.497030	-2.388793	-0.000662	0.009514	0.042277	1.000000	0.000013	-0.000008	0.000036	-168.037594	-75.646264	166.591481
14989	9.558593	-0.480778	-2.426014	0.033150	0.025814	0.060591	1.000000	-0.000018	0.000020	0.000032	-168.036946	-75.646043	166.589243
14990	9.557106	-0.491345	-2.366876	-0.024412	0.016397	0.045352	1.000000	0.000021	-0.000000	0.000033	-168.033343	-75.643431	166.589496
14991	9.548180	-0.498787	-2.388278	-0.001910	0.008068	0.042278	1.000000	-0.000027	0.000024	0.000019	-168.039000	-75.643972	166.592702
14992	9.539310	-0.506110	-2.409486	0.020572	-0.000265	0.039205	1.000000	-0.000005	0.000021	0.000028	-168.038922	-75.643921	166.593987
14993	9.548339	-0.499660	-2.387461	-0.002752	0.007102	0.042278	1.000000	-0.000005	0.000021	0.000028	-168.038637	-75.643985	166.593664
14994	9.567833	-0.476324	-2.402764	0.008146	0.031246	0.063676	1.000000	-0.000005	0.000021	0.000028	-168.038374	-75.644091	166.593430
14995	9.538017	-0.517553	-2.349330	-0.037779	-0.010645	0.023951	1.000000	-0.000005	0.000021	0.000028	-168.038090	-75.644156	166.593107
14996	9.562129	-0.507536	-2.417302	0.022694	-0.000633	0.063280	1.000000	-0.000014	0.000025	0.000015	-168.044225	-75.644960	166.598014
14997	9.548664	-0.501535	-2.385765	-0.004390	0.005171	0.042279	1.000000	-0.000002	0.000023	0.000043	-168.036704	-75.644871	166.590626
14998	9.548729	-0.502204	-2.385365	-0.004806	0.004686	0.042279	1.000000	-0.000018	0.000020	0.000032	-168.036188	-75.644622	166.587601
14999	9.539846	-0.509666	-2.406610	0.017699	-0.003637	0.039210	1.000000	-0.000005	0.000021	0.000028	-168.035906	-75.644687	166.587280
15000	9.559354	-0.486334	-2.421906	0.028565	0.020502	0.060618	1.000000	-0.000005	0.000021	0.000028	-168.035793	-75.644666	166.587555
15001	9.526456	-0.504082	-2.374674	-0.009807	0.001686	0.018205	1.000000	-0.000006	0.000027	0.000020	-168.038376	-75.645558	166.590101
15002	9.549054	-0.504079	-2.383669	-0.006456	0.002754	0.042279	1.000000	-0.000005	0.000021	0.000028	-168.038178	-75.645667	166.589238
15003	9.552197	-0.528054	-2.377002	-0.014402	-0.020796	0.044940	1.000000	0.000003	0.000023	0.000033	-168.034458	-75.645798	166.586341
15004	9.535632	-0.498700	-2.351800	-0.033953	0.008074	0.021270	1.000000	0.000001	0.000015	0.000025	-168.035281	-75.645219	166.588396
15005	9.546196	-0.482141	-2.388771	-0.000160	0.024375	0.039620	1.000000	0.000005	0.000021	0.000008	-168.042597	-75.645722	166.597052
15006	9.571853	-0.505453	-2.391569	-0.004363	0.002368	0.066353	1.000000	-0.000005	0.000021	0.000028	-168.042459	-75.645750	166.598042
15007	9.528492	-0.496953	-2.431096	0.044848	0.007736	0.033493	1.000000	-0.000008	0.000035	0.000038	-168.036873	-75.647097	166.591905
15008	9.537558	-0.490527	-2.408882	0.021519	0.015088	0.036559	1.000000	-0.000006	0.000027	0.000020	-168.039552	-75.647992	166.593785
15009	9.558596	-0.500629	-2.358901	-0.032261	0.007207	0.045340	1.000000	-0.000002	0.000023	0.000043	-168.032037	-75.647905	166.586402
15010	9.549722	-0.508226	-2.380109	-0.009744	-0.001114	0.042276	1.000000	-0.000005	0.000021	0.000028	-168.031826	-75.648022	166.586165
15011	9.549795	-0.508728	-2.379707	-0.010154	-0.001595	0.042276	1.000000	-0.000005	0.000021	0.000028	-168.031550	-75.648088	166.585848
15012	9.536288	-0.502702	-2.348286	-0.037235	0.004211	0.021261	1.000000	0.000001	0.000015	0.000025	-168.032331	-75.647507	166.587960
15013	9.524353	-0.486729	-2.375815	-0.007193	0.018971	0.015552	1.000000	-0.000005	0.000021	0.000028	-168.032055	-75.647573	166.587643
15014	9.546939	-0.486813	-2.384852	-0.003882	0.020026	0.039629	1.000000	-0.000005	0.000021	0.000028	-168.031993	-75.647529	166.588855
15015	9.551657	-0.500782	-2.437100	0.045289	0.005424	0.057587	1.000000	-0.000011	0.000027	0.000030	-168.030786	-75.648204	166.586919
15016	9.538174	-0.494771	-2.405573	0.018204	0.011232	0.036571	1.000000	-0.000005	0.000021	0.000028	-168.030665	-75.648194	166.587260
15017	9.572749	-0.511329	-2.386729	-0.008918	-0.002957	0.066349	1.000000	-0.000005	0.000021	0.000028	-168.030392	-75.648261	166.586944
15018	9.541368	-0.519108	-2.398546	0.009841	-0.012808	0.039213	1.000000	-0.000013	0.000020	0.000022	-168.033765	-75.648182	166.590320
15019	9.559319	-0.505743	-2.354875	-0.036413	0.002365	0.045328	1.000000	0.000003	0.000023	0.000033	-168.030053	-75.648313	166.587428
15020	9.550468	-0.513258	-2.376033	-0.013897	-0.005948	0.042270	1.000000	-0.000011	0.000027	0.000030	-168.028943	-75.649016	166.586626
15021	9.528042	-0.514025	-2.366165	-0.018040	-0.007961	0.018190	1.000000	-0.000008	0.000019	0.000012	-168.035907	-75.649236	166.593376
15022	9.547589	-0.490571	-2.381478	-0.007204	0.016160	0.039634	1.000000	-0.000018	0.000020	0.000032	-168.035460	-75.648960	166.592356
15023	9.547643	-0.491006	-2.381171	-0.007614	0.015679	0.039634	1.000000	-0.000008	0.000014	0.000020	-168.039562	-75.648353	166.596240
15024	9.564301	-0.521432	-2.405722	0.011081	-0.014176	0.063290	1.000000	-0.000004	0.000016	0.000035	-168.036677	-75.647455	166.594397
15025	9.535758	-0.475521	-2.408503	0.021987	0.029968	0.033952	1.000000	-0.000008	0.000014	0.000020	-168.040779	-75.646849	166.598281
15026	9.561366	-0.499099	-2.411342	0.017786	0.007933	0.060661	1.000000	-0.000002	0.000023	0.000043	-168.033347	-75.646785	166.590353
15027	9.550854	-0.516562	-2.373762	-0.016800	-0.009331	0.042262	1.000000	-0.000015	0.000006	0.000022	-168.038027	-75.645287	166.593948
15028	9.538978	-0.500367	-2.401226	0.013243	0.005442	0.036584	1.000000	-0.000012	0.000039	0.000015	-168.042620	-75.647650	166.596638
15029	9.544971	-0.470544	-2.385371	-0.002571	0.035858	0.037013	1.000000	-0.000004	0.000010	0.000043	-168.036627	-75.646063	166.590594
15030	9.564714	-0.524547	-2.403403	0.008622	-0.017080	0.063288	1.000000	-0.000001	0.000048	0.000028	-168.033479	-75.649114	166.587986
15031	9.548191	-0.495195	-2.378104	-0.010918	0.011813	0.039637	1.000000	-0.000006	0.000002	0.000035	-168.031860	-75.646854	166.586140
15032	9.539266	-0.502762	-2.399580	0.011592	0.003510	0.036587	1.000000	-0.000004	0.000016	0.000035	-168.028888	-75.646059	166.582033
15033	9.558808	-0.479524	-2.414949	0.022423	0.027628	0.058051	1.000000	0.000001	0.000015	0.000025	-168.029553	-75.645518	166.583342
15034	9.548303	-0.496899	-2.377297	-0.012148	0.010361	0.039637	1.000000	-0.000005	0.000021	0.000028	-168.029354	-75.645634	166.582552
15035	9.548343	-0.497254	-2.377064	-0.012558	0.009880	0.039637	1.000000	-0.000023	0.000005	0.000017	-168.037476	-75.644072	166.588727
15036	9.536421	-0.481405	-2.404707	0.017487	0.024660	0.033976	1.000000	0.000020	0.000021	0.000051	-168.024084	-75.643559	166.577972
15037	9.542549	-0.528863	-2.391709	0.002040	-0.021981	0.039202	1.000000	-0.000007	0.000033	0.000012	-168.029540	-75.645281	166.583393
15038	9.523033	-0.475880	-2.372639	-0.009989	0.029994	0.012944	1.000000	-0.000018	0.000020	0.000032	-168.029111	-75.645006	166.580753
15039	9.562228	-0.505944	-2.406494	0.012441	0.001646	0.060673	1.000000	-0.000005	0.000021	0.000028	-168.028847	-75.645074	166.580445
15040	9.517259	-0.507290	-2.387241	0.004605	-0.001864	0.012508	1.000000	0.000003	0.000023	0.000033	-168.025277	-75.645224	166.577462
15041	9.550455	-0.490533	-2.433498	0.042068	0.015947	0.055023	1.000000	-0.000019	0.000026	0.000025	-168.027522	-75.645837	166.578114
15042	9.542946	-0.531409	-2.389560	-0.000026	-0.024401	0.039196	1.000000	0.000004	0.000017	0.000040	-168.021143	-75.645103	166.572036
15043	9.568494	-0.477937	-2.389232	-0.004622	0.030600	0.061115	1.000000	0.000004	0.000042	0.000025	-168.018792	-75.647564	166.570685
15044	9.517627	-0.509392	-2.385327	0.002962	-0.003792	0.012508	1.000000	-0.000029	0.000010	0.000019	-168.026097	-75.646623	166.574668
15045	9.540213	-0.509503	-2.394389	0.006262	-0.002766	0.036592	1.000000	0.000024	0.000026	0.000034	-168.019309	-75.647102	166.571112
15046	9.549250	-0.503084	-2.372189	-0.017087	0.004555	0.039634	1.000000	-0.000020	0.000031	0.000017	-168.024607	-75.648503	166.575894
15047	9.546304	-0.480107	-2.378121	-0.009983	0.027157	0.037036	1.000000	-0.000006	0.000002	0.000035	-168.022998	-75.646245	166.574055
15048	9.559964	-0.487216	-2.408828	0.016222	0.020367	0.058080	1.000000	-0.000003	0.000035	0.000028	-168.021482	-75.647703	166.574420
