// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
44927	9.536172	-0.408366	2.426175	-0.061557	0.041250	0.035468	1.000000	-0.000002	0.000022	0.000023	-10.581329	-75.881658	2.695863
44928	9.531794	-0.396139	2.368058	-0.005126	0.045333	0.016740	1.000000	0.000016	-0.000002	0.000012	-10.580744	-75.882825	2.698601
44929	9.552137	-0.386963	2.358441	0.010229	0.053214	0.033752	1.000000	0.000024	0.000013	0.000008	-10.576226	-75.882378	2.694217
44930	9.556426	-0.399633	2.416826	-0.046615	0.048731	0.052478	1.000000	0.000037	-0.000008	0.000022	-10.577895	-75.884062	2.703141
44931	9.581535	-0.376994	2.307221	0.067404	0.056417	0.049537	1.000000	0.000041	-0.000022	0.000030	-10.583863	-75.887004	2.711536
44932	9.552223	-0.387681	2.357972	0.009627	0.052615	0.033756	1.000000	0.000042	-0.000012	0.000019	-10.583748	-75.889212	2.718004
44933	9.581637	-0.377507	2.306712	0.067011	0.056015	0.049542	1.000000	0.000045	-0.000014	0.000028	-10.587697	-75.891390	2.724829
44934	9.587851	-0.409763	2.350552	0.022066	0.030216	0.067520	1.000000	0.000044	0.000018	0.000019	-10.584805	-75.890199	2.727313
44935	9.554111	-0.408093	2.343424	0.020947	0.030707	0.033013	1.000000	0.000019	-0.000005	0.000042	-10.597512	-75.891009	2.740006
44936	9.574404	-0.399382	2.333935	0.036280	0.038572	0.050029	1.000000	0.000015	0.000030	0.000024	-10.599568	-75.888401	2.743311
44937	9.528308	-0.458557	2.366293	-0.013239	-0.015906	0.015733	1.000000	0.000016	0.000039	0.000034	-10.605379	-75.884469	2.748623
44938	9.526183	-0.439574	2.381550	-0.025331	0.005196	0.016478	1.000000	0.000022	0.000034	0.000031	-10.609148	-75.881192	2.756610
44939	9.518917	-0.460770	2.408940	-0.055662	-0.011825	0.016954	1.000000	-0.000001	0.000031	0.000033	-10.616861	-75.878168	2.761860
44940	9.561887	-0.435734	2.462908	-0.093314	0.021144	0.070445	1.000000	0.000002	0.000029	0.000021	-10.618773	-75.875690	2.764016
44941	9.518618	-0.461725	2.409939	-0.056052	-0.012222	0.016951	1.000000	0.000006	0.000015	0.000029	-10.625151	-75.874496	2.768702
44942	9.529915	-0.454203	2.441700	-0.082743	0.000126	0.035188	1.000000	-0.000008	0.000005	0.000036	-10.636968	-75.874364	2.779258
44943	9.565473	-0.476246	2.434542	-0.070119	-0.022070	0.068946	1.000000	0.000007	0.000005	0.000007	-10.634362	-75.874828	2.774823
44944	9.522796	-0.475438	2.468462	-0.113266	-0.017090	0.035656	1.000000	0.000020	-0.000016	0.000020	-10.637816	-75.877308	2.779474
44945	9.572262	-0.482677	2.319660	0.040053	-0.044007	0.048269	1.000000	0.000026	-0.000052	0.000026	-10.646414	-75.883751	2.788856
44946	9.522601	-0.502534	2.379917	-0.033235	-0.055847	0.015449	1.000000	0.000034	-0.000005	0.000013	-10.644115	-75.885215	2.789707
44947	9.565354	-0.503607	2.345617	0.009529	-0.061231	0.048737	1.000000	0.000037	-0.000028	0.000011	-10.642802	-75.889282	2.790073
44948	9.559237	-0.471656	2.301436	0.054105	-0.035855	0.030781	1.000000	0.000035	-0.000017	0.000012	-10.640981	-75.892041	2.791289
44949	9.591064	-0.454446	2.322983	0.042961	-0.015433	0.066037	1.000000	0.000032	-0.000015	0.000024	-10.644831	-75.894364	2.796502
44950	9.568305	-0.470835	2.259790	0.095755	-0.040752	0.029567	1.000000	0.000035	0.000004	0.000002	-10.636835	-75.895001	2.791339
44951	9.536959	-0.461740	2.325562	0.026124	-0.023190	0.014510	1.000000	0.000009	0.000014	0.000017	-10.637705	-75.894254	2.790674
44952	9.572534	-0.483523	2.318361	0.038729	-0.045404	0.048268	1.000000	0.000027	-0.000010	0.000006	-10.633846	-75.896435	2.788448
44953	9.557270	-0.452979	2.316030	0.041281	-0.015526	0.031532	1.000000	0.000020	0.000025	0.000042	-10.643836	-75.893887	2.798553
44954	9.550027	-0.473875	2.343367	0.010933	-0.032534	0.031995	1.000000	0.000012	0.000033	-0.000005	-10.632983	-75.891483	2.787339
44955	9.555078	-0.433685	2.331673	0.029025	0.005401	0.032283	1.000000	0.000010	0.000023	0.000006	-10.627993	-75.889887	2.780809
44956	9.545955	-0.434842	2.373439	-0.013203	0.009714	0.033494	1.000000	0.000023	0.000024	0.000009	-10.623108	-75.888223	2.778279
44957	9.547771	-0.454348	2.359299	-0.001517	-0.011799	0.032743	1.000000	0.000021	0.000015	-0.000000	-10.614763	-75.887694	2.769615
44958	9.545795	-0.434861	2.374077	-0.013580	0.009327	0.033494	1.000000	0.000014	0.000009	0.000014	-10.613976	-75.887506	2.768688
44959	9.545743	-0.434857	2.374288	-0.013767	0.009134	0.033494	1.000000	0.000027	0.000011	-0.000004	-10.603952	-75.887510	2.758956
44960	9.591733	-0.376200	2.342469	0.035399	0.063166	0.067838	1.000000	0.000044	-0.000023	0.000018	-10.604428	-75.890947	2.763552
44961	9.566171	-0.425671	2.364383	0.001389	0.016794	0.050519	1.000000	0.000024	0.000012	0.000008	-10.599915	-75.890505	2.759174
44962	9.595520	-0.415512	2.313518	0.058757	0.020126	0.066340	1.000000	0.000036	0.000003	0.000023	-10.601290	-75.890818	2.763977
44963	9.578373	-0.365278	2.325647	0.049458	0.071327	0.050363	1.000000	0.000033	0.000006	0.000014	-10.598931	-75.890996	2.762817
44964	9.571223	-0.386041	2.352602	0.019105	0.054325	0.050819	1.000000	0.000027	0.000010	0.000017	-10.598142	-75.890692	2.763523
44965	9.552674	-0.415127	2.348042	0.015250	0.024761	0.033041	1.000000	0.000012	0.000011	0.000025	-10.602849	-75.890032	2.767149
44966	9.571043	-0.386851	2.353200	0.018720	0.053928	0.050821	1.000000	0.000017	0.000027	0.000033	-10.608873	-75.887484	2.774175
44967	9.545273	-0.436508	2.375875	-0.015298	0.007567	0.033493	1.000000	0.000013	0.000042	0.000005	-10.601510	-75.883828	2.765564
44968	9.543233	-0.417162	2.390884	-0.027361	0.028690	0.034245	1.000000	0.000030	0.000008	0.000026	-10.604491	-75.883633	2.770608
44969	9.565401	-0.427932	2.367087	-0.000147	0.015214	0.050522	1.000000	0.000016	0.000039	0.000034	-10.610303	-75.879703	2.775922
44970	9.551014	-0.469753	2.421167	-0.060673	-0.018578	0.051417	1.000000	0.000022	0.000014	0.000041	-10.620444	-75.878520	2.787323
44971	9.550918	-0.470233	2.421452	-0.060861	-0.018769	0.051416	1.000000	0.000022	0.000014	0.000020	-10.621447	-75.877631	2.788303
44972	9.535677	-0.439672	2.419074	-0.058288	0.011109	0.034691	1.000000	0.000013	-0.000000	0.000024	-10.626311	-75.878317	2.793332
44973	9.548937	-0.451520	2.436106	-0.073104	0.002165	0.052166	1.000000	0.000016	-0.000003	0.000033	-10.635200	-75.879040	2.801753
44974	9.519058	-0.488814	2.399746	-0.050484	-0.039974	0.016150	1.000000	0.000016	-0.000002	0.000012	-10.634568	-75.880150	2.801275
44975	9.524338	-0.448862	2.387192	-0.032363	-0.002050	0.016459	1.000000	0.000039	-0.000030	0.000020	-10.637109	-75.884305	2.805947
44976	9.546727	-0.459269	2.362569	-0.005158	-0.015543	0.032737	1.000000	0.000014	-0.000011	0.000003	-10.633023	-75.886613	2.801735
44977	9.554780	-0.510931	2.391882	-0.038292	-0.062602	0.049898	1.000000	0.000030	0.000008	0.000026	-10.636184	-75.886344	2.805937
44978	9.546737	-0.459788	2.362425	-0.005536	-0.015935	0.032736	1.000000	0.000003	-0.000023	0.000019	-10.641730	-75.889734	2.810488
44979	9.569118	-0.470235	2.337815	0.021666	-0.029427	0.049015	1.000000	0.000020	-0.000015	-0.000000	-10.636123	-75.892564	2.804432
44980	9.569137	-0.470315	2.337720	0.021480	-0.029625	0.049015	1.000000	0.000023	0.000003	0.000019	-10.637407	-75.892957	2.806323
44981	9.548710	-0.479866	2.347509	0.005755	-0.037851	0.031980	1.000000	0.000013	-0.000000	0.000024	-10.642471	-75.893594	2.810465
44982	9.569075	-0.470756	2.337884	0.021104	-0.030018	0.049015	1.000000	0.000027	0.000011	-0.000004	-10.632420	-75.893601	2.801368
44983	9.555763	-0.459498	2.320958	0.035552	-0.021464	0.031543	1.000000	0.000013	-0.000000	0.000024	-10.637485	-75.894238	2.805511
44984	9.520120	-0.438119	2.328382	0.022614	0.000396	-0.002209	1.000000	0.000026	0.000021	0.000018	-10.636462	-75.892593	2.805644
44985	9.568857	-0.471401	2.338649	0.020536	-0.030604	0.049014	1.000000	0.000013	0.000021	0.000015	-10.635305	-75.891085	2.803403
44986	9.553601	-0.440695	2.336407	0.023136	-0.000717	0.032300	1.000000	0.000014	0.000009	0.000014	-10.634522	-75.890892	2.802280
44987	9.546428	-0.461418	2.363358	-0.007227	-0.017684	0.032732	1.000000	0.000020	0.000005	0.000010	-10.632045	-75.891215	2.799487
44988	9.568703	-0.471818	2.339193	0.019963	-0.031188	0.049013	1.000000	0.000026	0.000001	0.000007	-10.627930	-75.892095	2.796319
44989	9.524095	-0.451237	2.387713	-0.034988	-0.004757	0.016449	1.000000	0.000028	-0.000001	0.000016	-10.627613	-75.893038	2.796750
44990	9.573914	-0.431818	2.326966	0.037918	0.006526	0.049340	1.000000	0.000023	0.000004	-0.000001	-10.619669	-75.893826	2.789529
44991	9.544490	-0.442095	2.377986	-0.019828	0.002879	0.033487	1.000000	0.000024	-0.000008	0.000018	-10.621383	-75.895532	2.791541
44992	9.581028	-0.411445	2.300200	0.067725	0.022902	0.048915	1.000000	0.000024	0.000012	0.000008	-10.616950	-75.895086	2.787401
44993	9.556795	-0.381505	2.339116	0.028320	0.057360	0.033390	1.000000	0.000023	0.000004	-0.000001	-10.608958	-75.895856	2.779250
44994	9.570029	-0.392898	2.356320	0.013486	0.048419	0.050859	1.000000	0.000027	0.000010	0.000017	-10.608297	-75.895529	2.779748
44995	9.538149	-0.410551	2.334874	0.024249	0.027616	0.015595	1.000000	0.000020	0.000026	0.000021	-10.608952	-75.893345	2.780222
44996	9.558434	-0.401691	2.325562	0.039598	0.035433	0.032638	1.000000	0.000016	0.000018	0.000023	-10.611583	-75.891935	2.782830
44997	9.569688	-0.393838	2.357549	0.012929	0.047831	0.050862	1.000000	0.000020	0.000026	0.000021	-10.612238	-75.889751	2.783304
44998	9.551068	-0.423047	2.353154	0.009031	0.018279	0.033063	1.000000	0.000027	0.000009	0.000038	-10.620810	-75.889101	2.793993
44999	9.540053	-0.404783	2.409245	-0.045011	0.044008	0.035001	1.000000	0.000029	0.000020	0.000006	-10.614279	-75.887900	2.788047
45000	9.555054	-0.435976	2.412388	-0.048020	0.013725	0.051706	1.000000	0.000016	0.000039	0.000034	-10.619968	-75.884027	2.793952
45001	9.537439	-0.412872	2.337363	0.023113	0.026434	0.015601	1.000000	0.000010	0.000002	0.000036	-10.630546	-75.884216	2.803451
45002	9.556755	-0.456609	2.398459	-0.036567	-0.008007	0.050946	1.000000	0.000022	0.000014	0.000020	-10.631421	-75.883365	2.804660
45003	9.543409	-0.445612	2.381665	-0.022103	0.000544	0.033483	1.000000	0.000024	0.000012	0.000029	-10.636266	-75.882564	2.809937
45004	9.536214	-0.466546	2.408576	-0.052486	-0.016407	0.033899	1.000000	0.000031	-0.000004	0.000025	-10.639636	-75.883632	2.815600
45005	9.543365	-0.446398	2.381692	-0.022484	0.000150	0.033482	1.000000	0.000021	-0.000007	0.000030	-10.646869	-75.884890	2.822974
45006	9.511567	-0.464077	2.359891	-0.011727	-0.020655	-0.001786	1.000000	0.000020	0.000005	0.000010	-10.644241	-75.885222	2.820517
45007	9.565677	-0.457292	2.357314	0.004506	-0.013584	0.049768	1.000000	0.000015	-0.000023	0.000022	-10.650027	-75.888452	2.825699
45008	9.578927	-0.469093	2.374331	-0.010339	-0.022525	0.067228	1.000000	0.000019	0.000016	0.000032	-10.656468	-75.887130	2.832621
45009	9.565646	-0.458141	2.357275	0.004128	-0.013977	0.049767	1.000000	0.000007	-0.000016	0.000017	-10.660093	-75.889741	2.834579
45010	9.545246	-0.467520	2.366930	-0.011603	-0.022177	0.032719	1.000000	0.000020	0.000005	0.000010	-10.657522	-75.890100	2.832625
45011	9.578857	-0.469892	2.374456	-0.010911	-0.023113	0.067226	1.000000	0.000022	0.000014	0.000020	-10.658532	-75.889213	2.833614
45012	9.545081	-0.467892	2.367520	-0.011979	-0.022564	0.032718	1.000000	0.000023	0.000024	0.000009	-10.653661	-75.887475	2.828538
45013	9.546893	-0.487695	2.353281	-0.000345	-0.044105	0.031956	1.000000	0.000013	-0.000000	0.000024	-10.658734	-75.888112	2.832690
45014	9.552133	-0.448047	2.341005	0.017842	-0.006217	0.032309	1.000000	0.000020	0.000005	0.000031	-10.665588	-75.888073	2.840252
45015	9.544920	-0.468741	2.368001	-0.012543	-0.023147	0.032715	1.000000	0.000040	0.000011	0.000000	-10.655713	-75.887944	2.832183
45016	9.563424	-0.439991	2.372859	-0.009016	0.006002	0.050528	1.000000	0.000028	-0.000001	0.000016	-10.655412	-75.888907	2.833102
45017	9.531575	-0.457574	2.351263	0.001739	-0.014795	0.015258	1.000000	0.000013	0.000021	0.000015	-10.654257	-75.887401	2.830863
45018	9.576578	-0.451574	2.390288	-0.024056	-0.003127	0.067983	1.000000	0.000037	-0.000007	0.000001	-10.646741	-75.889346	2.825100
45019	9.572397	-0.439224	2.331819	0.032436	0.000796	0.049362	1.000000	0.000021	-0.000006	0.000009	-10.644633	-75.890967	2.822835
45020	9.557269	-0.408430	2.329172	0.035095	0.030690	0.032671	1.000000	0.000028	-0.000001	0.000016	-10.644341	-75.891924	2.824024
45021	9.572394	-0.439532	2.331771	0.032060	0.000405	0.049363	1.000000	0.000028	-0.000001	0.000016	-10.644041	-75.892869	2.824472
45022	9.565191	-0.460167	2.358725	0.001668	-0.016515	0.049764	1.000000	0.000024	0.000012	0.000008	-10.639569	-75.892440	2.819899
45023	9.550010	-0.429317	2.356312	0.004333	0.013380	0.033074	1.000000	0.000020	0.000005	0.000010	-10.637102	-75.892765	2.817117
45024	9.557103	-0.408963	2.329760	0.034344	0.029907	0.032676	1.000000	0.000026	0.000021	0.000018	-10.636086	-75.891159	2.816778
45025	9.570295	-0.420512	2.347040	0.019491	0.020974	0.050129	1.000000	0.000016	-0.000002	0.000013	-10.635650	-75.892246	2.815577
45026	9.555086	-0.389867	2.344711	0.022156	0.050867	0.033442	1.000000	0.000015	0.000030	0.000024	-10.637926	-75.889567	2.818420
45027	9.549671	-0.430301	2.357504	0.003574	0.012599	0.033075	1.000000	0.000022	0.000014	0.000020	-10.638942	-75.888681	2.819415
45028	9.581373	-0.413043	2.379636	-0.007559	0.033002	0.068347	1.000000	0.000016	0.000019	0.000003	-10.632214	-75.887661	2.812887
45029	9.568052	-0.401858	2.362830	0.006925	0.041543	0.050897	1.000000	0.000030	0.000008	0.000026	-10.635399	-75.887395	2.817113
45030	9.549436	-0.430918	2.358342	0.003002	0.012008	0.033076	1.000000	0.000022	0.000014	0.000020	-10.636308	-75.886541	2.818309
45031	9.560749	-0.423042	2.390049	-0.023661	0.024435	0.051291	1.000000	0.000026	0.000000	0.000028	-10.641525	-75.887037	2.824117
45032	9.549342	-0.431651	2.358593	0.002624	0.011614	0.033076	1.000000	0.000017	0.000007	0.000022	-10.644449	-75.886945	2.827674
45033	9.542098	-0.452359	2.385640	-0.027774	-0.005291	0.033467	1.000000	0.000037	0.000013	0.000012	-10.640094	-75.886368	2.824969
45034	9.549233	-0.432082	2.358953	0.002248	0.011222	0.033077	1.000000	0.000013	-0.000000	0.000024	-10.645092	-75.887024	2.829647
45035	9.571480	-0.442855	2.334892	0.029401	-0.002357	0.049371	1.000000	0.000022	0.000014	0.000020	-10.646110	-75.886139	2.830644
45036	9.541955	-0.453236	2.386049	-0.028343	-0.005879	0.033465	1.000000	0.000018	-0.000004	0.000021	-10.649400	-75.887336	2.834465
45037	9.564238	-0.463955	2.361845	-0.001193	-0.019459	0.049759	1.000000	0.000023	0.000003	0.000019	-10.650780	-75.887748	2.835982
45038	9.584651	-0.455173	2.352079	0.014153	-0.011686	0.066819	1.000000	0.000021	-0.000007	0.000030	-10.657962	-75.889030	2.843659
45039	9.540017	-0.434684	2.400575	-0.040707	0.014900	0.034229	1.000000	0.000009	0.000014	0.000017	-10.658841	-75.888286	2.843003
45040	9.543721	-0.474227	2.371740	-0.017303	-0.028019	0.032696	1.000000	0.000021	-0.000007	0.000030	-10.665992	-75.889560	2.850241
45041	9.530482	-0.463198	2.354589	-0.002813	-0.019481	0.015250	1.000000	0.000016	-0.000002	0.000013	-10.665564	-75.890648	2.849047
45042	9.543673	-0.474617	2.371855	-0.017682	-0.028410	0.032694	1.000000	0.000016	0.000019	0.000003	-10.658815	-75.889607	2.842183
45043	9.577276	-0.476938	2.379420	-0.017013	-0.029369	0.067200	1.000000	0.000023	0.000003	0.000019	-10.660197	-75.890019	2.843703
45044	9.564017	-0.465730	2.362392	-0.002522	-0.020833	0.049756	1.000000	0.000026	0.000001	0.000007	-10.656055	-75.890888	2.839727
45045	9.530329	-0.463667	2.355115	-0.003567	-0.020260	0.015248	1.000000	0.000023	0.000003	0.000019	-10.657438	-75.891300	2.841247
45046	9.563977	-0.466167	2.362470	-0.002901	-0.021222	0.049755	1.000000	0.000031	-0.000004	0.000025	-10.660993	-75.892345	2.846342
45047	9.562090	-0.446797	2.376960	-0.014879	-0.000052	0.050522	1.000000	0.000020	0.000005	0.000010	-10.658533	-75.892672	2.843567
45048	9.530240	-0.464416	2.355328	-0.004134	-0.020843	0.015246	1.000000	0.000043	0.000008	0.000030	-10.661840	-75.892272	2.849521
45049	9.569224	-0.426729	2.350282	0.014968	0.016247	0.050146	1.000000	0.000027	-0.000010	0.000006	-10.658075	-75.894431	2.846210
45050	9.562034	-0.447341	2.377080	-0.015445	-0.000635	0.050521	1.000000	0.000023	0.000003	0.000019	-10.659443	-75.894852	2.847987
45051	9.559693	-0.454882	2.304342	0.052851	-0.018151	0.031169	1.000000	0.000020	0.000005	0.000010	-10.656983	-75.895179	2.845213
45052	9.572893	-0.466335	2.321556	0.037978	-0.027075	0.048610	1.000000	0.000020	0.000005	0.000010	-10.654531	-75.895489	2.842515
45053	9.555900	-0.415989	2.333449	0.028911	0.024193	0.032709	1.000000	0.000023	0.000003	0.000019	-10.655917	-75.895901	2.844039
45054	9.548669	-0.436651	2.360395	-0.001506	0.007316	0.033081	1.000000	0.000020	0.000005	0.000010	-10.653450	-75.896246	2.841681
45055	9.569042	-0.427714	2.350844	0.013846	0.015074	0.050150	1.000000	0.000022	0.000014	0.000020	-10.654473	-75.895362	2.842683
45056	9.523934	-0.433922	2.312237	0.039279	0.003011	-0.002565	1.000000	0.000024	0.000012	0.000008	-10.649991	-75.894936	2.838782
45057	9.567068	-0.408396	2.365689	0.001691	0.036054	0.050921	1.000000	0.000028	-0.000001	0.000016	-10.649709	-75.895884	2.839248
45058	9.555638	-0.416852	2.334364	0.027971	0.023213	0.032714	1.000000	0.000026	0.000021	0.000018	-10.648687	-75.894265	2.839090
45059	9.548323	-0.437622	2.361615	-0.002447	0.006344	0.033081	1.000000	0.000016	0.000018	0.000023	-10.651379	-75.892845	2.841152
45060	9.548241	-0.437903	2.361894	-0.002640	0.006148	0.033081	1.000000	0.000014	0.000009	0.000014	-10.650541	-75.892677	2.839066
45061	9.566745	-0.409417	2.366819	0.000937	0.035272	0.050924	1.000000	0.000022	0.000014	0.000020	-10.651566	-75.891793	2.840070
45062	9.546245	-0.419013	2.376749	-0.014791	0.027131	0.033852	1.000000	0.000023	0.000002	0.000040	-10.662272	-75.891853	2.851464
45063	9.579839	-0.421548	2.384316	-0.014133	0.026157	0.068360	1.000000	0.000016	0.000019	0.000003	-10.655606	-75.890799	2.843873
45064	9.546108	-0.419645	2.377187	-0.015168	0.026739	0.033853	1.000000	0.000023	0.000002	0.000040	-10.666260	-75.890874	2.855424
45065	9.566494	-0.410870	2.367581	0.000186	0.034487	0.050926	1.000000	0.000012	0.000012	0.000005	-10.661628	-75.890582	2.849415
45066	9.546011	-0.420138	2.377491	-0.015545	0.026348	0.033853	1.000000	0.000023	0.000003	0.000019	-10.662920	-75.891026	2.851342
45067	9.568277	-0.430883	2.353377	0.011578	0.012718	0.050156	1.000000	0.000023	0.000003	0.000019	-10.664312	-75.891439	2.852871
45068	9.547812	-0.440335	2.363173	-0.004151	0.004580	0.033082	1.000000	0.000013	-0.000000	0.000024	-10.669305	-75.892092	2.856916
45069	9.560986	-0.452096	2.380396	-0.019038	-0.004336	0.050514	1.000000	0.000012	0.000011	0.000025	-10.674032	-75.891433	2.860561
45070	9.560906	-0.452533	2.380632	-0.019232	-0.004536	0.050514	1.000000	0.000024	0.000012	0.000029	-10.678759	-75.890674	2.865973
45071	9.534415	-0.430274	2.346546	0.009983	0.012712	0.015650	1.000000	0.000013	-0.000000	0.000024	-10.683854	-75.891312	2.870145
45072	9.549448	-0.461603	2.349314	0.006857	-0.017586	0.032309	1.000000	0.000030	0.000008	0.000026	-10.686966	-75.891061	2.874632
45073	9.549416	-0.461865	2.349390	0.006668	-0.017780	0.032309	1.000000	0.000016	-0.000002	0.000013	-10.686549	-75.892150	2.873449
45074	9.549372	-0.462092	2.349524	0.006481	-0.017978	0.032308	1.000000	0.000022	0.000014	0.000020	-10.687494	-75.891264	2.873820
45075	9.542077	-0.482857	2.376610	-0.023952	-0.034823	0.032660	1.000000	0.000017	0.000007	0.000022	-10.690555	-75.891141	2.876409
45076	9.562486	-0.473933	2.366953	-0.008606	-0.027090	0.049737	1.000000	0.000026	0.000001	0.000007	-10.686353	-75.892038	2.872860
45077	9.549274	-0.462644	2.349817	0.005911	-0.018566	0.032308	1.000000	0.000021	-0.000006	0.000009	-10.684271	-75.893663	2.870622
45078	9.562479	-0.474082	2.366951	-0.008988	-0.027481	0.049736	1.000000	0.000033	0.000006	0.000014	-10.681915	-75.893877	2.869745
45079	9.549254	-0.462920	2.349840	0.005530	-0.018958	0.032307	1.000000	0.000024	-0.000008	0.000018	-10.683681	-75.895586	2.871808
45080	9.562448	-0.474400	2.367013	-0.009369	-0.027873	0.049734	1.000000	0.000024	0.000012	0.000008	-10.679120	-75.895175	2.868312
45081	9.547350	-0.443555	2.364441	-0.006605	0.002034	0.033081	1.000000	0.000016	-0.000002	0.000013	-10.678704	-75.896264	2.867131
45082	9.547322	-0.443811	2.364505	-0.006793	0.001839	0.033081	1.000000	0.000017	0.000007	0.000022	-10.681751	-75.896149	2.870554
45083	9.569557	-0.454599	2.340510	0.020314	-0.011817	0.049387	1.000000	0.000027	0.000010	0.000017	-10.681114	-75.895802	2.870506
45084	9.547211	-0.444166	2.364887	-0.007170	0.001450	0.033081	1.000000	0.000030	0.000008	0.000005	-10.674951	-75.895923	2.865089
45085	9.567636	-0.435209	2.355188	0.008183	0.009176	0.050163	1.000000	0.000018	-0.000004	0.000021	-10.678385	-75.897097	2.868210
45086	9.554389	-0.423979	2.338189	0.022708	0.017695	0.032739	1.000000	0.000021	0.000015	-0.000000	-10.670018	-75.896588	2.859248
45087	9.535738	-0.452691	2.333741	0.018730	-0.011805	0.014880	1.000000	0.000020	0.000005	0.000010	-10.667568	-75.896917	2.856484
45088	9.567472	-0.435485	2.355801	0.007619	0.008587	0.050164	1.000000	0.000039	0.000022	0.000022	-10.666661	-75.895142	2.857779
45089	9.556046	-0.443972	2.324484	0.033894	-0.004281	0.031965	1.000000	0.000016	-0.000002	0.000013	-10.666247	-75.896232	2.856599
45090	9.533707	-0.433596	2.348811	0.006414	0.008997	0.015657	1.000000	0.000019	0.000017	0.000011	-10.663443	-75.895300	2.853425
45091	9.567277	-0.435968	2.356506	0.007051	0.008002	0.050165	1.000000	0.000019	0.000017	0.000011	-10.660625	-75.894333	2.850135
45092	9.567202	-0.436135	2.356780	0.006862	0.007806	0.050165	1.000000	0.000027	0.000010	0.000017	-10.659966	-75.894002	2.850525
45093	9.552098	-0.405257	2.354257	0.009649	0.037714	0.033521	1.000000	0.000017	0.000008	0.000002	-10.653670	-75.894246	2.843462
45094	9.567071	-0.436143	2.357309	0.006484	0.007413	0.050166	1.000000	0.000020	0.000026	0.000001	-10.644890	-75.892456	2.834150
45095	9.553764	-0.425069	2.340545	0.021016	0.015930	0.032746	1.000000	0.000027	0.000009	0.000038	-10.653621	-75.891743	2.843765
45096	9.544580	-0.426273	2.382140	-0.021180	0.020503	0.033857	1.000000	0.000013	0.000021	0.000015	-10.652410	-75.890283	2.842476
45097	9.576339	-0.409241	2.404064	-0.032285	0.040898	0.069142	1.000000	0.000021	-0.000007	0.000030	-10.659694	-75.891541	2.849899
45098	9.546320	-0.446667	2.368010	-0.009817	-0.001279	0.033079	1.000000	0.000016	0.000018	0.000023	-10.662322	-75.890138	2.851618
45099	9.553504	-0.426562	2.341335	0.020260	0.015143	0.032748	1.000000	0.000010	0.000002	0.000016	-10.663575	-75.890692	2.851495
45100	9.581713	-0.469151	2.361284	0.002358	-0.023872	0.066807	1.000000	0.000017	0.000007	0.000022	-10.666543	-75.890600	2.855283
45101	9.547989	-0.467296	2.354113	0.001352	-0.023260	0.032299	1.000000	0.000024	0.000012	0.000029	-10.671426	-75.889802	2.860599
45102	9.559291	-0.459354	2.385807	-0.025296	-0.010771	0.050495	1.000000	0.000023	0.000003	0.000019	-10.672784	-75.890215	2.862066
45103	9.557417	-0.439910	2.400307	-0.037217	0.010431	0.051274	1.000000	0.000020	0.000005	0.000010	-10.670341	-75.890545	2.859308
45104	9.525562	-0.457665	2.378623	-0.026486	-0.010349	0.015986	1.000000	0.000023	0.000002	0.000040	-10.681074	-75.890585	2.870456
45105	9.568260	-0.459487	2.344856	0.016141	-0.016142	0.049389	1.000000	0.000012	0.000012	0.000005	-10.676446	-75.890295	2.864451
45106	9.560968	-0.480078	2.371842	-0.014318	-0.032946	0.049713	1.000000	0.000031	-0.000004	0.000025	-10.679966	-75.891337	2.869790
45107	9.547751	-0.469044	2.354728	0.000221	-0.024432	0.032297	1.000000	0.000023	0.000003	0.000019	-10.681373	-75.891751	2.871336
45108	9.545869	-0.449724	2.369250	-0.011696	-0.003229	0.033076	1.000000	0.000030	0.000008	0.000026	-10.684574	-75.891489	2.875793
45109	9.554922	-0.449264	2.328085	0.030116	-0.008220	0.031975	1.000000	0.000023	0.000003	0.000019	-10.685983	-75.891903	2.877340
45110	9.532622	-0.438874	2.352229	0.002657	0.005090	0.015662	1.000000	0.000021	-0.000006	0.000009	-10.683888	-75.893547	2.875790
45111	9.554938	-0.449598	2.327955	0.029737	-0.008612	0.031975	1.000000	0.000024	-0.000008	0.000018	-10.685670	-75.895258	2.877868
45112	9.568112	-0.461070	2.345148	0.014814	-0.017516	0.049389	1.000000	0.000024	0.000012	0.000008	-10.681167	-75.894849	2.874207
45113	9.545784	-0.450609	2.369422	-0.012640	-0.004200	0.033075	1.000000	0.000016	-0.000002	0.000013	-10.680761	-75.895939	2.873034
45114	9.568021	-0.461369	2.345461	0.014435	-0.017907	0.049389	1.000000	0.000013	0.000021	0.000015	-10.679594	-75.894449	2.870641
45115	9.552923	-0.430646	2.342960	0.017260	0.012005	0.032758	1.000000	0.000023	0.000003	0.000019	-10.681004	-75.894863	2.872189
45116	9.534248	-0.459500	2.338495	0.013245	-0.017480	0.014881	1.000000	0.000024	0.000012	0.000008	-10.676511	-75.894473	2.868632
45117	9.586478	-0.433226	2.350679	0.017686	0.010795	0.067267	1.000000	0.000036	0.000003	0.000023	-10.678076	-75.894749	2.871849
