// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
27783	9.585682	-0.386985	-2.254808	-0.199779	0.133632	0.039289	1.000000	-0.000005	0.000014	0.000028	-168.185567	-75.269211	166.466455
27784	9.603899	-0.425600	-2.251880	-0.209297	0.096422	0.058172	1.000000	-0.000005	0.000007	0.000031	-168.185456	-75.264200	166.465286
27785	9.590274	-0.369156	-2.239674	-0.215695	0.151419	0.039029	1.000000	0.000019	0.000008	0.000020	-168.203830	-75.265462	166.487897
27786	9.561825	-0.384294	-2.252278	-0.197618	0.134557	0.015424	1.000000	-0.000003	0.000027	0.000038	-168.198748	-75.262579	166.481823
27787	9.581297	-0.408220	-2.268468	-0.187124	0.110804	0.039549	1.000000	0.000004	0.000017	0.000034	-168.211949	-75.265788	166.493724
27788	9.585915	-0.389974	-2.253300	-0.202855	0.129897	0.039276	1.000000	0.000004	0.000023	0.000031	-168.209445	-75.262631	166.491222
27789	9.562037	-0.386170	-2.251055	-0.198730	0.131421	0.015444	1.000000	0.000003	0.000020	0.000024	-168.227074	-75.265474	166.539726
27790	9.590648	-0.372291	-2.237553	-0.218783	0.147542	0.039020	1.000000	0.000014	0.000036	0.000041	-168.218032	-75.263519	166.531680
27791	9.608862	-0.411232	-2.234501	-0.227880	0.108957	0.057902	1.000000	0.000003	-0.000004	0.000044	-168.238335	-75.261169	166.570563
27792	9.586185	-0.392764	-2.251666	-0.205589	0.126025	0.039270	1.000000	-0.000003	0.000041	0.000031	-168.235001	-75.260014	166.566356
27793	9.563550	-0.374312	-2.268673	-0.182883	0.141692	0.020672	1.000000	0.000013	0.000012	0.000044	-168.254350	-75.259735	166.605526
27794	9.590894	-0.375516	-2.235956	-0.221904	0.143309	0.039012	1.000000	0.000006	0.000030	0.000045	-168.245393	-75.257020	166.596563
27795	9.587663	-0.380374	-2.269536	-0.188095	0.137220	0.044520	1.000000	0.000005	0.000027	0.000038	-168.249334	-75.261321	166.619258
27796	9.615038	-0.381503	-2.236679	-0.227119	0.138818	0.062858	1.000000	0.000006	0.000030	0.000045	-168.240394	-75.258620	166.610303
27797	9.562662	-0.392430	-2.247316	-0.204027	0.123726	0.015435	1.000000	0.000013	0.000023	0.000031	-168.263023	-75.260670	166.619499
27798	9.587871	-0.382538	-2.268292	-0.190378	0.134845	0.044509	1.000000	0.000002	-0.000004	0.000027	-168.264938	-75.254587	166.621321
27799	9.586664	-0.398087	-2.248693	-0.208963	0.118967	0.039287	1.000000	0.000006	0.000030	0.000045	-168.270575	-75.260965	166.640517
27800	9.610722	-0.403168	-2.249925	-0.214262	0.115602	0.063112	1.000000	0.000004	0.000030	0.000028	-168.269145	-75.258717	166.639175
27801	9.585617	-0.414388	-2.228250	-0.228844	0.102526	0.034037	1.000000	0.000006	0.000023	0.000048	-168.277138	-75.262735	166.686317
27802	9.616671	-0.370949	-2.253623	-0.211071	0.147552	0.068125	1.000000	0.000012	0.000012	0.000027	-168.276666	-75.258515	166.686830
27803	9.585725	-0.415805	-2.227520	-0.228964	0.100986	0.034050	1.000000	0.000005	0.000027	0.000038	-168.277431	-75.267099	166.702696
27804	9.582513	-0.420565	-2.261067	-0.196201	0.095687	0.039531	1.000000	0.000005	0.000034	0.000034	-168.272740	-75.265102	166.698081
27805	9.587183	-0.402409	-2.245707	-0.211513	0.113647	0.039295	1.000000	0.000013	0.000026	0.000037	-168.287037	-75.266262	166.722750
27806	9.593053	-0.369442	-2.249924	-0.208361	0.147173	0.044302	1.000000	0.000004	0.000010	0.000038	-168.283267	-75.261512	166.718914
27807	9.582734	-0.422748	-2.259720	-0.197435	0.092868	0.039533	1.000000	-0.000003	0.000034	0.000035	-168.286778	-75.267223	166.716867
27808	9.587454	-0.404615	-2.244153	-0.213204	0.111895	0.039279	1.000000	-0.000001	0.000048	0.000045	-168.277105	-75.266593	166.706299
27809	9.592121	-0.386611	-2.228791	-0.228298	0.129877	0.039053	1.000000	0.000013	0.000012	0.000044	-168.283172	-75.267653	166.771031
27810	9.588847	-0.391449	-2.262638	-0.195528	0.124608	0.044543	1.000000	0.000004	0.000017	0.000034	-168.280254	-75.263774	166.768084
27811	9.616189	-0.392468	-2.229825	-0.233498	0.125325	0.062889	1.000000	0.000005	0.000034	0.000034	-168.284984	-75.268934	166.792183
27812	9.586509	-0.422517	-2.222880	-0.234204	0.094043	0.033996	1.000000	0.000005	0.000027	0.000038	-168.279585	-75.266129	166.786782
27813	9.569755	-0.370313	-2.244478	-0.206667	0.144306	0.020496	1.000000	0.000005	0.000027	0.000038	-168.283352	-75.271434	166.817889
27814	9.592502	-0.390268	-2.226514	-0.230849	0.126358	0.039039	1.000000	0.000012	0.000016	0.000034	-168.279700	-75.267505	166.815169
27815	9.587991	-0.409811	-2.240915	-0.216176	0.105634	0.039283	1.000000	0.000004	0.000023	0.000031	-168.293277	-75.270328	166.842964
27816	9.592660	-0.391506	-2.225615	-0.231979	0.124621	0.039035	1.000000	0.000004	0.000030	0.000028	-168.292045	-75.268186	166.841793
27817	9.564205	-0.406720	-2.238191	-0.212785	0.107059	0.015445	1.000000	0.000013	0.000012	0.000044	-168.296599	-75.270306	166.857980
27818	9.590743	-0.382204	-2.278388	-0.180295	0.132703	0.049836	1.000000	-0.000013	0.000018	0.000035	-168.295303	-75.266636	166.854679
27819	9.589534	-0.397751	-2.258623	-0.198985	0.116932	0.044568	1.000000	0.000022	0.000025	0.000037	-168.297465	-75.271657	166.900092
27820	9.594180	-0.379694	-2.243403	-0.214802	0.135901	0.044325	1.000000	0.000013	0.000019	0.000041	-168.290575	-75.267976	166.894102
27821	9.589675	-0.399372	-2.257740	-0.199461	0.115016	0.044581	1.000000	0.000005	0.000027	0.000038	-168.302772	-75.274821	166.907034
27822	9.618291	-0.385626	-2.244225	-0.219610	0.130933	0.068173	1.000000	-0.000003	0.000027	0.000038	-168.298263	-75.272166	166.901538
27823	9.570430	-0.377519	-2.240398	-0.211271	0.135545	0.020523	1.000000	0.000011	-0.000001	0.000034	-168.313681	-75.271696	166.957651
27824	9.589790	-0.401613	-2.256852	-0.201672	0.112733	0.044562	1.000000	0.000013	0.000012	0.000044	-168.306049	-75.267194	166.950878
27825	9.595709	-0.368573	-2.261099	-0.197552	0.145451	0.049658	1.000000	-0.000005	0.000021	0.000024	-168.318530	-75.271526	166.982755
27826	9.570548	-0.379553	-2.239551	-0.213024	0.133540	0.020512	1.000000	0.000021	0.000022	0.000030	-168.315081	-75.268444	166.981260
27827	9.593265	-0.399541	-2.221576	-0.235476	0.114755	0.039071	1.000000	0.000005	0.000020	0.000041	-168.316187	-75.275495	166.990624
27828	9.594576	-0.385532	-2.240710	-0.217563	0.128922	0.044359	1.000000	0.000012	0.000002	0.000041	-168.311080	-75.269968	166.986329
27829	9.590009	-0.405237	-2.255274	-0.202260	0.108226	0.044601	1.000000	0.000005	0.000020	0.000041	-168.315627	-75.275607	167.030159
27830	9.619908	-0.376756	-2.261183	-0.203591	0.138667	0.073507	1.000000	0.000022	0.000025	0.000037	-168.308899	-75.272776	167.025368
27831	9.564904	-0.417250	-2.233257	-0.217955	0.094878	0.015457	1.000000	-0.000004	0.000021	0.000041	-168.322451	-75.274650	167.043318
27832	9.620070	-0.378218	-2.260247	-0.204782	0.136819	0.073508	1.000000	0.000004	0.000030	0.000028	-168.321421	-75.272624	167.042345
27833	9.591598	-0.393268	-2.272899	-0.185573	0.119398	0.049908	1.000000	0.000011	0.000006	0.000030	-168.330516	-75.274091	167.078406
27834	9.566384	-0.404445	-2.251487	-0.201010	0.107476	0.020751	1.000000	-0.000003	0.000024	0.000048	-168.322026	-75.270881	167.068845
27835	9.594991	-0.390753	-2.238029	-0.220860	0.122338	0.044369	1.000000	0.000004	0.000023	0.000031	-168.342239	-75.271042	167.066639
27836	9.566526	-0.405915	-2.250617	-0.202548	0.105680	0.020739	1.000000	0.000005	0.000020	0.000041	-168.336337	-75.267542	167.060655
27837	9.592498	-0.421765	-2.198524	-0.259911	0.091346	0.033709	1.000000	0.000003	0.000020	0.000024	-168.356327	-75.268657	167.090761
27838	9.591920	-0.396721	-2.270940	-0.189425	0.115369	0.049883	1.000000	0.000013	0.000023	0.000031	-168.353815	-75.265719	167.089212
27839	9.568058	-0.392914	-2.268722	-0.183770	0.117486	0.026095	1.000000	0.000004	0.000023	0.000031	-168.350405	-75.276617	167.118704
27840	9.566825	-0.408435	-2.248892	-0.203528	0.102471	0.020753	1.000000	0.000014	0.000026	0.000037	-168.344573	-75.273921	167.113813
27841	9.586277	-0.432384	-2.264889	-0.192957	0.078668	0.044795	1.000000	-0.000012	0.000032	0.000028	-168.362004	-75.278583	167.130169
27842	9.595527	-0.395250	-2.234938	-0.223735	0.116890	0.044370	1.000000	0.000012	0.000009	0.000037	-168.357885	-75.273989	167.126898
27843	9.571631	-0.391500	-2.232855	-0.220443	0.118362	0.020543	1.000000	0.000004	0.000023	0.000031	-168.386321	-75.271877	167.129969
27844	9.591024	-0.415498	-2.249083	-0.210806	0.095511	0.044553	1.000000	0.000004	0.000010	0.000038	-168.383033	-75.267359	167.126555
27845	9.591070	-0.416173	-2.248763	-0.210274	0.094360	0.044576	1.000000	0.000004	0.000023	0.000031	-168.387851	-75.273916	167.157374
27846	9.597095	-0.383114	-2.252783	-0.207303	0.127856	0.049702	1.000000	0.000005	0.000034	0.000034	-168.383711	-75.272174	167.153251
27847	9.567254	-0.413012	-2.246228	-0.207006	0.095478	0.020751	1.000000	0.000002	-0.000011	0.000031	-168.406795	-75.271467	167.180359
27848	9.597119	-0.384526	-2.252439	-0.208387	0.125856	0.049705	1.000000	0.000006	0.000023	0.000048	-168.397759	-75.268250	167.171218
27849	9.595840	-0.400195	-2.232712	-0.227025	0.110088	0.044374	1.000000	0.000021	0.000015	0.000034	-168.404982	-75.271711	167.177659
27850	9.597257	-0.385966	-2.251608	-0.209128	0.124260	0.049709	1.000000	-0.000021	0.000033	0.000028	-168.406523	-75.270019	167.176308
27851	9.568820	-0.400921	-2.264099	-0.189704	0.106754	0.026104	1.000000	0.000004	0.000023	0.000031	-168.416473	-75.274668	167.219393
27852	9.597431	-0.387193	-2.250655	-0.209917	0.122510	0.049714	1.000000	-0.000004	0.000021	0.000041	-168.411552	-75.271345	167.213402
27853	9.566282	-0.432041	-2.224527	-0.228006	0.075834	0.015395	1.000000	0.000014	0.000026	0.000037	-168.417063	-75.276497	167.239660
27854	9.598930	-0.373860	-2.269081	-0.191800	0.135422	0.055080	1.000000	0.000013	0.000023	0.000031	-168.414750	-75.273663	167.238298
27855	9.573718	-0.384933	-2.247557	-0.206265	0.122385	0.025922	1.000000	-0.000004	0.000021	0.000041	-168.424745	-75.277443	167.309220
27856	9.597710	-0.390123	-2.248956	-0.211534	0.118813	0.049725	1.000000	0.000004	0.000017	0.000034	-168.422411	-75.273855	167.306811
27857	9.578424	-0.367455	-2.232102	-0.222444	0.139858	0.025731	1.000000	0.000004	0.000017	0.000034	-168.436218	-75.275210	167.340709
27858	9.597799	-0.391424	-2.248352	-0.212739	0.116995	0.049721	1.000000	0.000012	0.000012	0.000027	-168.436453	-75.271335	167.341859
27859	9.597828	-0.392148	-2.248102	-0.212909	0.115620	0.049733	1.000000	0.000005	0.000013	0.000045	-168.444422	-75.272771	167.379963
27860	9.572568	-0.403207	-2.226745	-0.228248	0.103687	0.020531	1.000000	0.000003	0.000013	0.000027	-168.445453	-75.268986	167.380931
27861	9.569361	-0.407936	-2.260559	-0.194252	0.097884	0.026108	1.000000	0.000005	0.000020	0.000041	-168.448809	-75.273242	167.407359
27862	9.594704	-0.398346	-2.281313	-0.180749	0.108945	0.055284	1.000000	0.000012	0.000016	0.000034	-168.445777	-75.269603	167.405218
27863	9.578678	-0.371714	-2.230308	-0.224513	0.134702	0.025755	1.000000	0.000013	0.000019	0.000041	-168.446824	-75.276387	167.444273
27864	9.592084	-0.429524	-2.241915	-0.218522	0.077914	0.044540	1.000000	0.000004	0.000017	0.000034	-168.444573	-75.272849	167.441939
27865	9.574189	-0.392042	-2.244320	-0.210484	0.113718	0.025937	1.000000	-0.000003	0.000027	0.000038	-168.451526	-75.276595	167.490048
27866	9.593560	-0.416075	-2.260526	-0.200723	0.090858	0.049916	1.000000	0.000011	0.000006	0.000030	-168.451012	-75.271925	167.490383
27867	9.574266	-0.393423	-2.243747	-0.211211	0.112249	0.025938	1.000000	-0.000004	0.000021	0.000041	-168.456616	-75.275436	167.466247
27868	9.598257	-0.398618	-2.245132	-0.216472	0.108633	0.049735	1.000000	-0.000004	0.000017	0.000035	-168.455172	-75.272000	167.463731
27869	9.569754	-0.413683	-2.257849	-0.196983	0.091321	0.026116	1.000000	0.000012	0.000016	0.000034	-168.465976	-75.275186	167.461356
27870	9.574414	-0.395498	-2.242753	-0.212893	0.110135	0.025926	1.000000	0.000004	0.000017	0.000034	-168.463787	-75.271680	167.459067
27871	9.597082	-0.415521	-2.224560	-0.235453	0.090616	0.044374	1.000000	0.000006	0.000044	0.000038	-168.476286	-75.281059	167.484988
27872	9.575988	-0.382222	-2.260984	-0.194490	0.122696	0.031336	1.000000	0.000013	0.000012	0.000044	-168.469232	-75.276857	167.478752
27873	9.598593	-0.402208	-2.243050	-0.217763	0.103561	0.049761	1.000000	-0.000005	0.000021	0.000024	-168.488751	-75.279240	167.477377
27874	9.595414	-0.406825	-2.276826	-0.184902	0.098520	0.055317	1.000000	0.000004	0.000017	0.000034	-168.486629	-75.275761	167.475167
27875	9.573354	-0.413830	-2.221413	-0.233344	0.090129	0.020545	1.000000	0.000004	0.000003	0.000041	-168.500020	-75.275571	167.523600
27876	9.598698	-0.404201	-2.242245	-0.219858	0.101161	0.049740	1.000000	-0.000004	0.000024	0.000031	-168.499523	-75.273028	167.522096
27877	9.574830	-0.400329	-2.240119	-0.215135	0.103098	0.025953	1.000000	0.000004	0.000017	0.000034	-168.506323	-75.277922	167.560448
27878	9.598821	-0.405406	-2.241501	-0.220393	0.099447	0.049745	1.000000	0.000003	0.000020	0.000024	-168.508376	-75.275099	167.562486
27879	9.574930	-0.401511	-2.239479	-0.215890	0.101462	0.025954	1.000000	0.000004	0.000010	0.000038	-168.515694	-75.277690	167.581419
27880	9.577792	-0.372538	-2.277699	-0.179314	0.130387	0.036762	1.000000	-0.000003	0.000041	0.000031	-168.513564	-75.277084	167.578373
27881	9.576475	-0.388050	-2.257924	-0.197775	0.114457	0.031370	1.000000	0.000004	0.000003	0.000041	-168.519899	-75.279737	167.605669
27882	9.575119	-0.403641	-2.238285	-0.217397	0.099308	0.025942	1.000000	0.000005	0.000027	0.000038	-168.515369	-75.277368	167.601083
27883	9.599118	-0.408861	-2.239598	-0.222032	0.094911	0.049753	1.000000	0.000004	0.000017	0.000034	-168.526919	-75.278364	167.608762
27884	9.575238	-0.405093	-2.237517	-0.218559	0.097670	0.025933	1.000000	0.000005	0.000020	0.000041	-168.521592	-75.275153	167.603314
27885	9.576667	-0.391067	-2.256590	-0.200193	0.110908	0.031362	1.000000	0.000012	0.000009	0.000037	-168.533234	-75.275404	167.667106
27886	9.600645	-0.396257	-2.257998	-0.205450	0.107228	0.055152	1.000000	-0.000004	0.000024	0.000031	-168.532838	-75.272914	167.665686
27887	9.599337	-0.411804	-2.238123	-0.223962	0.091209	0.049744	1.000000	0.000006	0.000030	0.000045	-168.535149	-75.278210	167.705225
27888	9.602214	-0.382953	-2.276381	-0.187443	0.120191	0.060585	1.000000	0.000004	0.000017	0.000034	-168.533174	-75.274805	167.703143
27889	9.557638	-0.370667	-2.238414	-0.212115	0.129908	0.007418	1.000000	0.000006	0.000023	0.000048	-168.532607	-75.280251	167.735196
27890	9.604163	-0.395320	-2.222062	-0.240423	0.108244	0.049578	1.000000	0.000013	0.000023	0.000031	-168.530697	-75.277627	167.734211
27891	9.577054	-0.395560	-2.254164	-0.202626	0.105814	0.031368	1.000000	0.000012	0.000009	0.000037	-168.537348	-75.277554	167.783622
27892	9.577083	-0.396283	-2.253915	-0.203511	0.105351	0.031355	1.000000	0.000004	0.000017	0.000034	-168.535403	-75.274170	167.781560
27893	9.578525	-0.382176	-2.273016	-0.184867	0.118981	0.036803	1.000000	0.000004	0.000010	0.000038	-168.543939	-75.275477	167.780220
27894	9.602485	-0.387413	-2.274482	-0.190118	0.115270	0.060592	1.000000	0.000004	0.000017	0.000034	-168.542013	-75.272101	167.778169
27895	9.575792	-0.413152	-2.233667	-0.223494	0.087553	0.025917	1.000000	0.000004	0.000023	0.000031	-168.563944	-75.273621	167.771121
27896	9.577271	-0.398982	-2.252637	-0.205685	0.101819	0.031347	1.000000	0.000004	0.000017	0.000034	-168.562063	-75.270250	167.769116
27897	9.577295	-0.399638	-2.252420	-0.205612	0.100688	0.031360	1.000000	0.000011	0.000006	0.000031	-168.567131	-75.272321	167.831512
27898	9.605933	-0.386082	-2.238906	-0.225967	0.116144	0.054995	1.000000	-0.000001	0.000041	0.000048	-168.557755	-75.271383	167.821095
27899	9.576063	-0.416060	-2.231967	-0.224869	0.084217	0.025915	1.000000	0.000005	0.000027	0.000038	-168.563174	-75.276865	167.849113
27900	9.577575	-0.401995	-2.250807	-0.207077	0.098504	0.031351	1.000000	0.000005	0.000027	0.000038	-168.558832	-75.274581	167.844678
27901	9.573024	-0.421626	-2.265077	-0.191832	0.077958	0.031511	1.000000	0.000014	0.000026	0.000037	-168.566864	-75.279189	167.880535
27902	9.601667	-0.407944	-2.251564	-0.212200	0.093386	0.055150	1.000000	0.000012	0.000019	0.000024	-168.568390	-75.276404	167.882978
27903	9.577800	-0.404076	-2.249477	-0.207624	0.095384	0.031371	1.000000	0.000013	0.000019	0.000041	-168.576688	-75.280264	167.875285
27904	9.583947	-0.371175	-2.253605	-0.204948	0.128841	0.036675	1.000000	-0.000003	0.000027	0.000038	-168.573166	-75.278086	167.870698
27905	9.600470	-0.424811	-2.230817	-0.231310	0.075650	0.049707	1.000000	-0.000012	0.000032	0.000028	-168.582342	-75.283933	167.917786
27906	9.608087	-0.376955	-2.254195	-0.210004	0.123878	0.060477	1.000000	0.000014	0.000026	0.000037	-168.577285	-75.281603	167.913611
27907	9.579592	-0.392068	-2.266825	-0.190408	0.106740	0.036838	1.000000	0.000005	0.000020	0.000041	-168.585065	-75.284973	167.921284
27908	9.606790	-0.393273	-2.233974	-0.229438	0.107371	0.055015	1.000000	0.000004	0.000023	0.000031	-168.584113	-75.282520	167.920253
27909	9.578288	-0.408298	-2.246635	-0.209361	0.090047	0.031384	1.000000	0.000005	0.000020	0.000041	-168.590015	-75.289049	167.969437
27910	9.603708	-0.398790	-2.267341	-0.195958	0.101063	0.060634	1.000000	0.000004	0.000017	0.000034	-168.588255	-75.285767	167.967546
27911	9.583025	-0.390796	-2.231219	-0.225842	0.107362	0.031240	1.000000	0.000012	0.000012	0.000027	-168.605328	-75.285624	168.000792
27912	9.583052	-0.391535	-2.230974	-0.226710	0.106883	0.031225	1.000000	0.000013	0.000012	0.000044	-168.598686	-75.281632	167.994917
27913	9.579943	-0.396342	-2.264597	-0.193584	0.101159	0.036835	1.000000	-0.000003	0.000041	0.000031	-168.616439	-75.283396	168.004785
27914	9.583226	-0.392960	-2.229976	-0.228240	0.105038	0.031210	1.000000	0.000012	0.000009	0.000037	-168.613143	-75.279188	168.002266
27915	9.608614	-0.383475	-2.250847	-0.214360	0.115169	0.060489	1.000000	0.000004	0.000010	0.000038	-168.625218	-75.279093	168.041340
27916	9.584742	-0.379668	-2.248803	-0.210850	0.117993	0.036687	1.000000	0.000014	0.000026	0.000037	-168.620296	-75.276801	168.037291
27917	9.584844	-0.380332	-2.248259	-0.210318	0.116806	0.036712	1.000000	0.000005	0.000030	0.000028	-168.630495	-75.283966	168.035896
27918	9.580299	-0.399930	-2.262462	-0.196028	0.097182	0.036827	1.000000	0.000014	0.000029	0.000044	-168.622279	-75.281905	168.028539
27919	9.561103	-0.377368	-2.245518	-0.206700	0.118366	0.012928	1.000000	0.000013	0.000019	0.000041	-168.624431	-75.285671	168.088073
27920	9.602873	-0.420811	-2.244039	-0.219762	0.077312	0.055124	1.000000	0.000002	0.000010	0.000021	-168.629409	-75.281994	168.092937
27921	9.586556	-0.368418	-2.266069	-0.193248	0.128348	0.042212	1.000000	0.000013	0.000012	0.000044	-168.630198	-75.284047	168.097354
27922	9.580494	-0.402898	-2.261106	-0.197550	0.093930	0.036828	1.000000	-0.000003	0.000027	0.000038	-168.626861	-75.281957	168.092928
27923	9.585242	-0.384762	-2.245807	-0.212297	0.111561	0.036731	1.000000	0.000005	0.000027	0.000038	-168.633652	-75.288754	168.159952
27924	9.607766	-0.404926	-2.227686	-0.236133	0.092914	0.055003	1.000000	0.000005	0.000020	0.000041	-168.628728	-75.285751	168.154864
27925	9.583912	-0.401054	-2.225582	-0.231858	0.094671	0.031230	1.000000	0.000004	0.000023	0.000031	-168.646835	-75.289075	168.192365
27926	9.582249	-0.390991	-2.278760	-0.180323	0.104743	0.042343	1.000000	0.000004	0.000010	0.000038	-168.644424	-75.285017	168.189754
27927	9.579355	-0.421405	-2.239658	-0.217531	0.073605	0.031344	1.000000	0.000006	0.000030	0.000045	-168.649545	-75.289205	168.256373
27928	9.606301	-0.397170	-2.279610	-0.185607	0.099470	0.066131	1.000000	0.000004	0.000017	0.000034	-168.647985	-75.286005	168.254673
27929	9.584140	-0.404129	-2.224046	-0.233564	0.090919	0.031225	1.000000	0.000006	0.000023	0.000048	-168.651640	-75.289366	168.274419
27930	9.606408	-0.398761	-2.278882	-0.186420	0.097705	0.066133	1.000000	0.000020	0.000012	0.000027	-168.651863	-75.285792	168.276467
27931	9.608169	-0.410241	-2.224974	-0.238290	0.085785	0.055016	1.000000	0.000006	0.000030	0.000045	-168.651213	-75.292729	168.322929
27932	9.585810	-0.391709	-2.242177	-0.216206	0.103520	0.036733	1.000000	0.000013	0.000019	0.000041	-168.645597	-75.289687	168.318133
27933	9.582678	-0.396483	-2.276005	-0.182425	0.097907	0.042374	1.000000	0.000012	0.000012	0.000027	-168.663168	-75.292025	168.339374
27934	9.608319	-0.412372	-2.223931	-0.240015	0.083369	0.054995	1.000000	0.000003	0.000013	0.000027	-168.664976	-75.288643	168.341062
27935	9.585935	-0.393665	-2.241300	-0.217064	0.100456	0.036746	1.000000	0.000013	0.000019	0.000041	-168.671160	-75.291241	168.335575
27936	9.584516	-0.409241	-2.221489	-0.236472	0.085090	0.031208	1.000000	-0.000003	0.000027	0.000038	-168.667972	-75.289231	168.331315
27937	9.586107	-0.395325	-2.240271	-0.218139	0.098612	0.036741	1.000000	0.000015	0.000032	0.000051	-168.671838	-75.292070	168.345473
27938	9.586201	-0.396140	-2.239724	-0.218986	0.098112	0.036727	1.000000	-0.000004	0.000024	0.000031	-168.671989	-75.289849	168.344566
27939	9.581594	-0.415564	-2.254145	-0.203931	0.077652	0.036840	1.000000	0.000003	0.000013	0.000027	-168.690115	-75.291299	168.370874
27940	9.610237	-0.401887	-2.240683	-0.224411	0.092836	0.060501	1.000000	0.000004	0.000023	0.000031	-168.689520	-75.289001	168.370196
27941	9.587874	-0.383223	-2.258022	-0.201058	0.110032	0.042277	1.000000	0.000005	0.000013	0.000045	-168.690041	-75.293108	168.375930
27942	9.562502	-0.394080	-2.236673	-0.216069	0.098039	0.012951	1.000000	0.000004	0.000020	0.000024	-168.692764	-75.290606	168.378583
27943	9.583318	-0.403389	-2.272092	-0.186888	0.089281	0.042373	1.000000	-0.000004	0.000021	0.000041	-168.700474	-75.292079	168.395437
27944	9.591208	-0.381186	-2.222817	-0.236793	0.112022	0.036621	1.000000	0.000004	0.000016	0.000034	-168.699073	-75.288953	168.393883
27945	9.612040	-0.390703	-2.258137	-0.207623	0.103192	0.066046	1.000000	-0.000002	0.000034	0.000052	-168.699762	-75.291933	168.434638
27946	9.616792	-0.372690	-2.242875	-0.223738	0.121733	0.065936	1.000000	0.000013	0.000016	0.000034	-168.697603	-75.288729	168.433297
27947	9.564337	-0.382983	-2.254007	-0.199766	0.107942	0.018498	1.000000	-0.000004	0.000017	0.000035	-168.714867	-75.291418	168.468590
27948	9.612232	-0.392859	-2.256943	-0.209380	0.100634	0.066036	1.000000	0.000004	0.000023	0.000031	-168.714347	-75.289153	168.467977
27949	9.564488	-0.384303	-2.253141	-0.200932	0.106009	0.018495	1.000000	0.000014	0.000026	0.000037	-168.732259	-75.290714	168.438948
27950	9.606188	-0.427942	-2.251466	-0.213838	0.064763	0.060567	1.000000	0.000004	0.000016	0.000034	-168.730947	-75.287606	168.437486
27951	9.593211	-0.371440	-2.239224	-0.221132	0.119947	0.042185	1.000000	0.000004	0.000023	0.000031	-168.742799	-75.292492	168.429517
27952	9.588655	-0.390901	-2.253384	-0.206715	0.100377	0.042263	1.000000	-0.000003	0.000041	0.000031	-168.741476	-75.292238	168.427234
27953	9.612650	-0.396147	-2.254589	-0.210855	0.095780	0.066053	1.000000	0.000011	0.000006	0.000031	-168.748499	-75.295240	168.474659
27954	9.569556	-0.368746	-2.236141	-0.218174	0.121141	0.018408	1.000000	-0.000011	0.000032	0.000045	-168.742978	-75.293606	168.467065
27955	9.584214	-0.411951	-2.266768	-0.192223	0.078308	0.042363	1.000000	0.000006	0.000030	0.000045	-168.750395	-75.296456	168.483213
27956	9.592114	-0.389819	-2.217402	-0.242137	0.101004	0.036610	1.000000	0.000013	0.000016	0.000034	-168.748360	-75.293292	168.481999
27957	9.587476	-0.409387	-2.231871	-0.226552	0.080887	0.036713	1.000000	0.000013	0.000016	0.000034	-168.751276	-75.297417	168.509957
27958	9.612960	-0.399878	-2.252605	-0.213256	0.091843	0.066038	1.000000	0.000012	0.000012	0.000027	-168.752558	-75.294048	168.512069
27959	9.569863	-0.372440	-2.234214	-0.219338	0.116476	0.018438	1.000000	0.000013	0.000019	0.000041	-168.759084	-75.298997	168.509986
27960	9.593845	-0.377896	-2.235424	-0.224566	0.112536	0.042195	1.000000	0.000014	0.000026	0.000037	-168.754598	-75.296923	168.506364
27961	9.587698	-0.412409	-2.230362	-0.226975	0.077869	0.036727	1.000000	0.000006	0.000023	0.000048	-168.745968	-75.304041	168.477192
27962	9.592452	-0.394344	-2.215139	-0.243076	0.096402	0.036633	1.000000	0.000013	0.000023	0.000031	-168.744790	-75.301765	168.476886
27963	9.589365	-0.399024	-2.248936	-0.209232	0.091105	0.042300	1.000000	0.000012	0.000012	0.000027	-168.754538	-75.304177	168.503152
27964	9.608614	-0.423176	-2.265137	-0.199182	0.068112	0.066132	1.000000	-0.000005	0.000010	0.000038	-168.753252	-75.300387	168.500660
27965	9.570226	-0.376945	-2.231904	-0.221354	0.111412	0.018452	1.000000	0.000006	0.000030	0.000045	-168.767228	-75.302495	168.542913
27966	9.584830	-0.420013	-2.262682	-0.196006	0.069383	0.042356	1.000000	-0.000005	0.000014	0.000028	-168.770127	-75.299338	168.544686
27967	9.565689	-0.397109	-2.245811	-0.206856	0.090652	0.018526	1.000000	0.000014	0.000033	0.000034	-168.782929	-75.303607	168.503900
27968	9.594394	-0.383623	-2.232093	-0.227356	0.105742	0.042206	1.000000	-0.000003	0.000027	0.000038	-168.780069	-75.301740	168.499946
27969	9.586616	-0.407229	-2.280694	-0.178217	0.081328	0.047953	1.000000	0.000011	0.000006	0.000031	-168.790487	-75.303523	168.525829
27970	9.564354	-0.413994	-2.225131	-0.226967	0.073537	0.012919	1.000000	-0.000002	0.000038	0.000042	-168.785167	-75.302729	168.519457
27971	9.616911	-0.405207	-2.213277	-0.250570	0.084654	0.060398	1.000000	0.000011	-0.000001	0.000034	-168.785696	-75.305949	168.565643
