// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
54954	1.522018	-0.134975	9.674315	-0.008675	-0.004996	-0.018453	1.000000	-0.000042	0.000018	0.000009	-0.809705	-8.999165	42.729715
54955	1.574037	-0.119448	9.625749	0.024393	0.045763	-0.058498	1.000000	-0.000047	0.000009	0.000004	-0.810020	-9.001275	42.729184
54956	1.591445	-0.128943	9.654178	0.039680	0.047585	-0.027564	1.000000	-0.000045	0.000018	0.000026	-0.810440	-9.002260	42.730695
54957	1.607523	-0.126329	9.624090	0.053099	0.063153	-0.054799	1.000000	-0.000053	0.000020	0.000016	-0.811618	-9.003190	42.731900
54958	1.592185	-0.113085	9.637602	0.031403	0.061339	-0.044041	1.000000	-0.000031	0.000041	0.000003	-0.809985	-9.001597	42.730724
54959	1.552653	-0.132206	9.614341	0.018772	0.023111	-0.072929	1.000000	-0.000050	0.000038	0.000016	-0.810830	-9.000385	42.731395
54960	1.584215	-0.155810	9.629441	0.055965	0.025728	-0.052751	1.000000	-0.000045	0.000050	0.000013	-0.810916	-8.997749	42.731372
54961	1.538876	-0.114466	9.669878	-0.009555	0.022290	-0.020487	1.000000	-0.000042	0.000062	0.000027	-0.811035	-8.993795	42.733679
54962	1.531356	-0.156277	9.661638	0.014818	-0.012309	-0.029214	1.000000	-0.000039	0.000059	0.000017	-0.810605	-8.990175	42.734162
54963	1.533325	-0.151500	9.703600	0.008184	-0.011326	0.012469	1.000000	-0.000031	0.000038	0.000010	-0.809211	-8.989054	42.734178
54964	1.485305	-0.115535	9.702166	-0.050497	-0.016768	0.003049	1.000000	-0.000045	0.000050	0.000013	-0.809297	-8.986418	42.734154
54965	1.503718	-0.107235	9.714008	-0.043899	0.000803	0.017506	1.000000	-0.000037	0.000049	0.000022	-0.808734	-8.984078	42.736563
54966	1.481814	-0.135096	9.719112	-0.041428	-0.034608	0.019517	1.000000	-0.000058	0.000034	0.000021	-0.810534	-8.983318	42.737508
54967	1.481407	-0.136101	9.719160	-0.041234	-0.035630	0.019514	1.000000	-0.000040	0.000008	0.000014	-0.810140	-8.985616	42.738348
54968	1.517086	-0.124240	9.700765	-0.021386	-0.001439	0.006751	1.000000	-0.000051	0.000010	0.000021	-0.811078	-8.987585	42.739349
54969	1.476411	-0.161291	9.694051	-0.025341	-0.055455	-0.005714	1.000000	-0.000051	0.000010	0.000021	-0.812015	-8.989652	42.741890
54970	1.510395	-0.167306	9.692342	0.003181	-0.037062	-0.002010	1.000000	-0.000056	0.000005	0.000009	-0.813300	-8.992253	42.741525
54971	1.543374	-0.161015	9.632088	0.029831	-0.004836	-0.056452	1.000000	-0.000050	-0.000006	-0.000003	-0.813744	-8.996139	42.740694
54972	1.528531	-0.148041	9.645513	0.008138	-0.006665	-0.045695	1.000000	-0.000061	0.000015	0.000021	-0.815887	-8.997506	42.741721
54973	1.560628	-0.171648	9.660518	0.045325	-0.004077	-0.025525	1.000000	-0.000031	0.000016	0.000001	-0.814309	-8.998871	42.740822
54974	1.596199	-0.159721	9.642152	0.065171	0.030125	-0.038267	1.000000	-0.000054	0.000014	0.000031	-0.815762	-9.000398	42.742947
54975	1.546846	-0.141737	9.657357	0.015153	0.008886	-0.031222	1.000000	-0.000047	0.000035	0.000006	-0.816055	-8.999595	42.742869
54976	1.580218	-0.147568	9.655755	0.043676	0.027277	-0.027503	1.000000	-0.000042	0.000043	0.000011	-0.815798	-8.997750	42.742578
54977	1.541816	-0.178912	9.690938	0.032907	-0.024774	0.001679	1.000000	-0.000039	0.000040	0.000001	-0.815082	-8.996423	42.741923
54978	1.513184	-0.133804	9.701248	-0.019361	-0.011620	0.006749	1.000000	-0.000037	0.000049	0.000022	-0.814480	-8.993947	42.742998
54979	1.543600	-0.145037	9.657828	0.015951	0.004830	-0.031220	1.000000	-0.000043	0.000037	0.000025	-0.814612	-8.992888	42.745274
54980	1.544206	-0.158160	9.716410	0.018033	-0.010076	0.026915	1.000000	-0.000039	0.000017	-0.000009	-0.813669	-8.994052	42.742815
54981	1.543708	-0.159124	9.716473	0.018225	-0.011103	0.026914	1.000000	-0.000058	0.000034	0.000021	-0.815500	-8.993400	42.744956
54982	1.544975	-0.142277	9.699864	0.009756	0.003703	0.010471	1.000000	-0.000027	0.000015	0.000027	-0.813861	-8.994798	42.746677
54983	1.513334	-0.132600	9.743451	-0.025171	-0.014799	0.048435	1.000000	-0.000042	0.000024	-0.000006	-0.813339	-8.995243	42.745269
54984	1.524829	-0.152849	9.688229	0.003736	-0.016899	-0.004021	1.000000	-0.000035	0.000016	0.000018	-0.812390	-8.996479	42.745891
54985	1.526421	-0.135908	9.671574	-0.004750	-0.002090	-0.020458	1.000000	-0.000045	-0.000001	0.000009	-0.812510	-8.999767	42.746465
54986	1.562242	-0.124031	9.653209	0.015095	0.032127	-0.033160	1.000000	-0.000048	0.000006	0.000011	-0.812936	-9.002176	42.746338
54987	1.542757	-0.134039	9.641475	0.008869	0.012548	-0.047654	1.000000	-0.000044	0.000006	-0.000006	-0.812724	-9.004742	42.745059
54988	1.561760	-0.125887	9.653263	0.015496	0.030100	-0.033154	1.000000	-0.000051	0.000032	0.000030	-0.813838	-9.004143	42.747100
54989	1.575971	-0.140875	9.639900	0.037586	0.029924	-0.043916	1.000000	-0.000042	0.000024	-0.000006	-0.813299	-9.004575	42.745345
54990	1.577151	-0.123838	9.623325	0.029113	0.044751	-0.060340	1.000000	-0.000032	0.000035	0.000018	-0.812010	-9.003684	42.745885
54991	1.540552	-0.137359	9.641781	0.009665	0.008500	-0.047651	1.000000	-0.000039	0.000040	0.000001	-0.811299	-9.002380	42.744937
54992	1.575634	-0.125346	9.623554	0.029509	0.042727	-0.060332	1.000000	-0.000042	0.000043	0.000011	-0.811043	-9.000535	42.744646
54993	1.528758	-0.101786	9.680649	-0.027310	0.023348	-0.011609	1.000000	-0.000042	0.000043	0.000011	-0.810838	-8.998797	42.745072
54994	1.526160	-0.120399	9.697424	-0.018420	0.006489	0.004813	1.000000	-0.000042	0.000043	0.000011	-0.810583	-8.996951	42.744781
54995	1.525401	-0.121288	9.697532	-0.018225	0.005467	0.004814	1.000000	-0.000047	0.000035	0.000006	-0.810876	-8.996170	42.744251
54996	1.524602	-0.122091	9.697648	-0.018017	0.004451	0.004815	1.000000	-0.000030	0.000047	0.000032	-0.809587	-8.993856	42.746425
54997	1.507172	-0.126684	9.727863	-0.031041	-0.013265	0.031997	1.000000	-0.000053	0.000045	0.000018	-0.810763	-8.991871	42.747359
54998	1.533153	-0.161329	9.659234	0.019746	-0.014446	-0.031237	1.000000	-0.000059	0.000027	0.000036	-0.812909	-8.991814	42.750014
54999	1.503197	-0.134343	9.686162	-0.023849	-0.017151	-0.009702	1.000000	-0.000050	0.000016	0.000006	-0.813555	-8.993139	42.749799
55000	1.541622	-0.117094	9.709732	-0.010791	0.018924	0.019338	1.000000	-0.000043	0.000015	0.000016	-0.813467	-8.994566	42.750178
55001	1.500802	-0.154098	9.702870	-0.014762	-0.035040	0.006701	1.000000	-0.000061	0.000018	0.000014	-0.815488	-8.995641	42.750715
55002	1.536376	-0.142329	9.684595	0.005083	-0.000807	-0.005952	1.000000	-0.000043	0.000015	0.000016	-0.815401	-8.997068	42.751093
55003	1.550808	-0.157293	9.671191	0.027170	-0.000977	-0.016721	1.000000	-0.000050	0.000019	-0.000001	-0.815875	-8.998060	42.750017
55004	1.535615	-0.144177	9.684689	0.005484	-0.002841	-0.005952	1.000000	-0.000045	0.000025	0.000011	-0.815962	-8.998341	42.749805
55005	1.533539	-0.162892	9.701355	0.014362	-0.019729	0.010447	1.000000	-0.000048	0.000006	0.000011	-0.816419	-9.000839	42.750530
55006	1.536760	-0.128050	9.668133	-0.002798	0.010988	-0.022350	1.000000	-0.000026	0.000027	-0.000002	-0.814101	-9.000828	42.748820
55007	1.534391	-0.146681	9.684845	0.006080	-0.005897	-0.005954	1.000000	-0.000058	0.000034	0.000021	-0.815954	-9.000139	42.750240
55008	1.533753	-0.147758	9.684930	0.006288	-0.006912	-0.005955	1.000000	-0.000048	0.000032	0.000013	-0.816386	-8.999627	42.750296
55009	1.533105	-0.148574	9.685020	0.006483	-0.007924	-0.005956	1.000000	-0.000032	0.000035	0.000018	-0.815169	-8.998782	42.750973
55010	1.517622	-0.135377	9.698566	-0.015201	-0.009795	0.004816	1.000000	-0.000050	0.000038	0.000016	-0.815946	-8.997477	42.751297
55011	1.529891	-0.168057	9.701842	0.015567	-0.025836	0.010431	1.000000	-0.000032	0.000035	0.000018	-0.814703	-8.996686	42.752173
55012	1.498616	-0.128346	9.670356	-0.029918	-0.014482	-0.026115	1.000000	-0.000050	0.000038	0.000016	-0.815481	-8.995382	42.752496
55013	1.532142	-0.134217	9.668782	-0.001400	0.003886	-0.022345	1.000000	-0.000037	0.000023	0.000020	-0.814920	-8.995889	42.754198
55014	1.529933	-0.152944	9.685453	0.007494	-0.013008	-0.005962	1.000000	-0.000053	0.000020	0.000016	-0.816039	-8.996712	42.754600
55015	1.526634	-0.159081	9.643661	0.014462	-0.015805	-0.047666	1.000000	-0.000029	0.000031	0.000008	-0.814274	-8.996335	42.754677
55016	1.512397	-0.158249	9.715645	-0.005307	-0.031788	0.021188	1.000000	-0.000042	0.000018	0.000009	-0.814018	-8.997408	42.754196
55017	1.530512	-0.137589	9.668993	-0.000593	-0.000172	-0.022344	1.000000	-0.000048	0.000006	0.000011	-0.814489	-8.999866	42.754688
55018	1.564486	-0.143507	9.667353	0.027938	0.018195	-0.018566	1.000000	-0.000047	0.000009	0.000004	-0.814748	-9.001920	42.753697
55019	1.530042	-0.139390	9.669042	-0.000186	-0.002197	-0.022344	1.000000	-0.000037	0.000023	0.000020	-0.814193	-9.002398	42.754958
55020	1.546025	-0.136405	9.639063	0.013224	0.013547	-0.049492	1.000000	-0.000039	0.000036	0.000008	-0.813597	-9.001344	42.754398
55021	1.564877	-0.128044	9.650939	0.019853	0.031047	-0.034932	1.000000	-0.000031	0.000016	0.000001	-0.812011	-9.002722	42.753420
55022	1.564470	-0.128856	9.650994	0.020061	0.030035	-0.034930	1.000000	-0.000052	0.000026	0.000001	-0.812789	-9.002838	42.752107
55023	1.581436	-0.138452	9.679490	0.035379	0.031634	-0.003999	1.000000	-0.000032	0.000035	0.000018	-0.811552	-9.002009	42.752400
55024	1.533641	-0.102364	9.678084	-0.023315	0.026270	-0.013370	1.000000	-0.000039	0.000036	0.000008	-0.810956	-9.000954	42.751840
55025	1.547723	-0.117254	9.664733	-0.001234	0.026132	-0.024145	1.000000	-0.000047	0.000035	0.000006	-0.811313	-9.000138	42.751080
55026	1.530601	-0.121968	9.694860	-0.014226	0.008346	0.002997	1.000000	-0.000045	0.000022	0.000018	-0.811574	-9.000771	42.751723
55027	1.527260	-0.128093	9.653073	-0.007267	0.005599	-0.038708	1.000000	-0.000039	0.000036	0.000008	-0.811007	-8.999787	42.751394
55028	1.544200	-0.137819	9.681569	0.008067	0.007182	-0.007780	1.000000	-0.000051	0.000026	0.000045	-0.812471	-8.999896	42.755143
55029	1.528884	-0.124723	9.695096	-0.013627	0.005295	0.003000	1.000000	-0.000037	0.000030	0.000006	-0.811591	-8.999690	42.754502
55030	1.541234	-0.157531	9.698319	0.017159	-0.010756	0.008575	1.000000	-0.000058	0.000034	0.000021	-0.813403	-8.998927	42.755438
55031	1.523171	-0.149702	9.669972	0.002230	-0.014357	-0.022355	1.000000	-0.000034	0.000019	0.000011	-0.812328	-8.999848	42.755567
55032	1.527346	-0.127449	9.695303	-0.013011	0.002247	0.003002	1.000000	-0.000045	0.000022	0.000018	-0.812589	-9.000481	42.756209
55033	1.537109	-0.165529	9.656620	0.024515	-0.015512	-0.033138	1.000000	-0.000053	0.000023	0.000009	-0.813592	-9.001046	42.756033
55034	1.541248	-0.143455	9.681958	0.009276	0.001089	-0.007778	1.000000	-0.000045	0.000022	0.000018	-0.813854	-9.001680	42.756675
55035	1.542491	-0.126547	9.665452	0.000780	0.015996	-0.024123	1.000000	-0.000043	0.000037	0.000025	-0.814016	-9.000583	42.757927
55036	1.520776	-0.154340	9.670276	0.003238	-0.019426	-0.022364	1.000000	-0.000050	0.000019	-0.000001	-0.814451	-9.001490	42.756344
55037	1.539570	-0.146238	9.682183	0.009873	-0.001953	-0.007779	1.000000	-0.000047	0.000038	-0.000001	-0.814599	-9.000331	42.754845
55038	1.521364	-0.138372	9.653862	-0.005052	-0.005530	-0.038707	1.000000	-0.000048	0.000032	0.000013	-0.815036	-8.999818	42.754898
55039	1.518965	-0.156988	9.670518	0.003829	-0.022469	-0.022370	1.000000	-0.000029	0.000028	0.000015	-0.813470	-8.999807	42.755453
55040	1.535843	-0.166607	9.699022	0.019171	-0.020927	0.008555	1.000000	-0.000050	0.000039	0.000016	-0.814252	-8.998501	42.755773
55041	1.519524	-0.140929	9.654115	-0.004463	-0.008571	-0.038709	1.000000	-0.000045	0.000025	0.000011	-0.814391	-8.998864	42.755918
55042	1.521749	-0.136666	9.696057	-0.011006	-0.007920	0.003001	1.000000	-0.000048	0.000028	0.000021	-0.815000	-8.998705	42.756827
55043	1.535858	-0.151616	9.682690	0.011073	-0.008058	-0.007783	1.000000	-0.000042	0.000040	0.000018	-0.814943	-8.997311	42.758251
55044	1.505800	-0.124415	9.709676	-0.032489	-0.010849	0.013784	1.000000	-0.000040	0.000011	0.000006	-0.814345	-8.999175	42.757499
55045	1.513748	-0.180297	9.687526	0.013720	-0.044496	-0.006061	1.000000	-0.000058	0.000034	0.000021	-0.816237	-8.998476	42.758479
55046	1.549280	-0.168382	9.669401	0.033565	-0.010211	-0.018572	1.000000	-0.000032	0.000009	0.000016	-0.814951	-9.000506	42.758826
55047	1.538700	-0.132110	9.708222	-0.003565	0.005460	0.017602	1.000000	-0.000045	0.000028	0.000004	-0.814910	-9.000511	42.758393
55048	1.553101	-0.146954	9.694808	0.018528	0.005334	0.006817	1.000000	-0.000040	0.000011	0.000006	-0.814312	-9.002375	42.757640
55049	1.550141	-0.152980	9.652953	0.025465	0.002680	-0.034896	1.000000	-0.000047	0.000013	-0.000003	-0.814446	-9.004162	42.756623
55050	1.520252	-0.125686	9.679922	-0.018095	-0.000120	-0.013324	1.000000	-0.000027	0.000021	0.000013	-0.812474	-9.004857	42.756626
55051	1.536525	-0.122503	9.649946	-0.004709	0.015708	-0.040426	1.000000	-0.000039	0.000014	-0.000001	-0.811755	-9.006407	42.755330
55052	1.534179	-0.141238	9.666571	0.004193	-0.001251	-0.024111	1.000000	-0.000050	0.000039	0.000016	-0.812538	-9.005101	42.755650
55053	1.553002	-0.133043	9.678504	0.010835	0.016193	-0.009495	1.000000	-0.000027	0.000015	0.000027	-0.810946	-9.006584	42.757969
55054	1.536881	-0.107135	9.633597	-0.012795	0.028620	-0.056731	1.000000	-0.000048	0.000032	0.000013	-0.811385	-9.006071	42.758020
55055	1.568725	-0.130843	9.648609	0.024429	0.031018	-0.036589	1.000000	-0.000039	0.000014	-0.000001	-0.810675	-9.007615	42.756409
55056	1.536904	-0.121557	9.692146	-0.010433	0.012252	0.001297	1.000000	-0.000048	0.000028	0.000021	-0.811286	-9.007456	42.757317
55057	1.534460	-0.140318	9.708778	-0.001541	-0.004721	0.017603	1.000000	-0.000040	0.000033	0.000015	-0.810905	-9.006803	42.758105
55058	1.532940	-0.128430	9.650439	-0.003291	0.008625	-0.040416	1.000000	-0.000040	0.000033	0.000015	-0.810484	-9.006101	42.758400
55059	1.533123	-0.142000	9.708965	-0.001134	-0.006751	0.017602	1.000000	-0.000043	0.000037	0.000025	-0.810649	-9.004984	42.759608
55060	1.551071	-0.121102	9.662483	0.003565	0.025059	-0.025787	1.000000	-0.000039	0.000017	-0.000009	-0.809707	-9.006138	42.757141
55061	1.548777	-0.139690	9.679087	0.012459	0.008087	-0.009487	1.000000	-0.000033	0.000028	0.000032	-0.808833	-9.005977	42.759486
55062	1.535232	-0.108789	9.676099	-0.017910	0.022133	-0.014991	1.000000	-0.000058	0.000034	0.000021	-0.810650	-9.005213	42.760418
55063	1.528295	-0.150653	9.667361	0.006413	-0.012394	-0.024120	1.000000	-0.000042	0.000021	0.000001	-0.810245	-9.005994	42.759345
55064	1.529718	-0.133718	9.650878	-0.002076	0.002561	-0.040412	1.000000	-0.000053	0.000023	0.000009	-0.811199	-9.006460	42.758882
55065	1.529253	-0.134691	9.650939	-0.001880	0.001551	-0.040412	1.000000	-0.000045	0.000025	0.000011	-0.811348	-9.006784	42.758463
55066	1.548177	-0.126572	9.662877	0.004782	0.018981	-0.025773	1.000000	-0.000042	0.000018	0.000008	-0.811097	-9.007854	42.757976
55067	1.526530	-0.154217	9.667584	0.007223	-0.016446	-0.024126	1.000000	-0.000033	0.000028	0.000032	-0.810196	-9.007708	42.760601
55068	1.560144	-0.160303	9.666064	0.035767	0.001890	-0.020279	1.000000	-0.000071	0.000024	0.000014	-0.813388	-9.008112	42.760774
55069	1.546677	-0.129628	9.663077	0.005384	0.015944	-0.025768	1.000000	-0.000048	0.000032	0.000013	-0.813893	-9.007648	42.760717
55070	1.539733	-0.171354	9.654310	0.029712	-0.018572	-0.034926	1.000000	-0.000037	0.000023	0.000020	-0.813300	-9.008093	42.761599
55071	1.526369	-0.140341	9.651315	-0.000674	-0.004518	-0.040413	1.000000	-0.000045	0.000022	0.000018	-0.813626	-9.008810	42.762043
55072	1.509229	-0.145183	9.681374	-0.013648	-0.022427	-0.013342	1.000000	-0.000048	0.000028	0.000021	-0.814239	-9.008650	42.762949
55073	1.557637	-0.165211	9.666386	0.036762	-0.003185	-0.020283	1.000000	-0.000053	0.000023	0.000009	-0.815233	-9.009187	42.762942
55074	1.544248	-0.134314	9.663401	0.006393	0.010872	-0.025762	1.000000	-0.000045	0.000025	0.000011	-0.815329	-9.009464	42.762723
55075	1.522482	-0.162029	9.668095	0.008828	-0.024564	-0.024144	1.000000	-0.000040	0.000033	0.000015	-0.814929	-9.008848	42.763649
55076	1.521863	-0.162859	9.668178	0.009036	-0.025578	-0.024147	1.000000	-0.000040	0.000030	0.000023	-0.814683	-9.008501	42.764799
55077	1.525806	-0.140801	9.693639	-0.006186	-0.009080	0.001304	1.000000	-0.000048	0.000032	0.000013	-0.815194	-9.008012	42.764831
55078	1.507881	-0.132673	9.665281	-0.021137	-0.012525	-0.029622	1.000000	-0.000031	0.000016	0.000001	-0.813565	-9.009331	42.763463
55079	1.541657	-0.138536	9.663755	0.007397	0.005806	-0.025758	1.000000	-0.000053	0.000020	0.000016	-0.814752	-9.010197	42.763839
55080	1.541235	-0.139467	9.663809	0.007605	0.004793	-0.025758	1.000000	-0.000037	0.000023	0.000020	-0.814161	-9.010641	42.764720
55081	1.545377	-0.117330	9.689252	-0.007620	0.021273	-0.000295	1.000000	-0.000042	0.000018	0.000008	-0.813966	-9.011793	42.764659
55082	1.523819	-0.145030	9.693889	-0.005173	-0.014160	0.001299	1.000000	-0.000042	0.000018	0.000008	-0.813717	-9.012863	42.764170
55083	1.542008	-0.124135	9.647444	-0.000504	0.017755	-0.042014	1.000000	-0.000046	0.000018	0.000026	-0.814226	-9.013911	42.765722
55084	1.524999	-0.128887	9.677470	-0.013472	-0.000186	-0.014959	1.000000	-0.000035	0.000016	0.000018	-0.813289	-9.015149	42.766334
55085	1.522672	-0.147510	9.694032	-0.004569	-0.017202	0.001294	1.000000	-0.000037	0.000030	0.000006	-0.812393	-9.014890	42.765580
55086	1.543402	-0.121561	9.689514	-0.006597	0.016200	-0.000285	1.000000	-0.000053	0.000020	0.000016	-0.813522	-9.015709	42.765971
55087	1.504292	-0.140334	9.665732	-0.019330	-0.021633	-0.029634	1.000000	-0.000034	0.000026	-0.000004	-0.812117	-9.015933	42.764425
55088	1.559153	-0.119220	9.659663	0.006982	0.031109	-0.027328	1.000000	-0.000037	0.000023	0.000020	-0.811526	-9.016378	42.765305
55089	1.541979	-0.123969	9.689710	-0.005997	0.013153	-0.000280	1.000000	-0.000045	0.000028	0.000004	-0.811502	-9.016355	42.764286
55090	1.556289	-0.138854	9.676293	0.016087	0.013067	-0.011079	1.000000	-0.000045	0.000022	0.000018	-0.811772	-9.016988	42.764921
55091	1.489380	-0.111827	9.662986	-0.049105	-0.010600	-0.035083	1.000000	-0.000047	0.000035	0.000006	-0.812093	-9.016196	42.764081
55092	1.555160	-0.140706	9.676448	0.016488	0.011035	-0.011077	1.000000	-0.000045	0.000025	0.000011	-0.812191	-9.016472	42.763860
55093	1.539756	-0.127633	9.690016	-0.005183	0.009087	-0.000275	1.000000	-0.000047	0.000038	-0.000001	-0.812308	-9.015266	42.762604
55094	1.554089	-0.142397	9.676595	0.016899	0.009005	-0.011076	1.000000	-0.000032	0.000009	0.000015	-0.811026	-9.017296	42.762946
55095	1.521487	-0.120419	9.661705	-0.019942	0.004679	-0.031197	1.000000	-0.000063	0.000028	0.000009	-0.813189	-9.017193	42.762654
55096	1.538421	-0.130536	9.690190	-0.004563	0.006035	-0.000272	1.000000	-0.000053	0.000023	0.000009	-0.814147	-9.017656	42.762187
55097	1.539765	-0.113558	9.673784	-0.013061	0.021041	-0.016502	1.000000	-0.000040	0.000033	0.000015	-0.813724	-9.016990	42.763143
55098	1.535440	-0.150260	9.706817	0.004553	-0.012031	0.015958	1.000000	-0.000045	0.000022	0.000018	-0.813995	-9.017623	42.763777
55099	1.553471	-0.129396	9.660448	0.009224	0.019951	-0.027301	1.000000	-0.000051	0.000035	0.000023	-0.814976	-9.016695	42.765013
55100	1.538090	-0.116401	9.674016	-0.012441	0.017999	-0.016495	1.000000	-0.000045	0.000025	0.000011	-0.815074	-9.016971	42.764791
55101	1.513574	-0.149115	9.636728	-0.003312	-0.018848	-0.056699	1.000000	-0.000042	0.000043	0.000011	-0.814872	-9.015162	42.764541
55102	1.534858	-0.136129	9.690678	-0.003331	-0.000065	-0.000270	1.000000	-0.000048	0.000025	0.000028	-0.815663	-9.015357	42.766299
55103	1.532418	-0.154926	9.707221	0.005576	-0.017115	0.015950	1.000000	-0.000037	0.000030	0.000006	-0.814766	-9.015096	42.765762
55104	1.514334	-0.146811	9.678890	-0.009392	-0.020475	-0.014976	1.000000	-0.000050	0.000039	0.000016	-0.815557	-9.013787	42.766078
55105	1.528537	-0.161624	9.665481	0.012681	-0.020550	-0.025784	1.000000	-0.000034	0.000023	0.000003	-0.814280	-9.014367	42.765288
55106	1.532502	-0.139532	9.691002	-0.002510	-0.004130	-0.000270	1.000000	-0.000047	0.000035	0.000006	-0.814552	-9.013493	42.764479
55107	1.531839	-0.140408	9.691094	-0.002317	-0.005142	-0.000271	1.000000	-0.000040	0.000033	0.000015	-0.814221	-9.012841	42.764517
55108	1.533235	-0.123371	9.674701	-0.010813	0.009889	-0.016482	1.000000	-0.000050	0.000020	-0.000001	-0.814661	-9.013739	42.762923
55109	1.545628	-0.156225	9.677737	0.019960	-0.006220	-0.011079	1.000000	-0.000048	0.000032	0.000013	-0.815174	-9.013247	42.762899
55110	1.512830	-0.134100	9.662884	-0.016884	-0.010505	-0.031196	1.000000	-0.000033	0.000028	0.000032	-0.814247	-9.013069	42.765149
55111	1.542624	-0.175705	9.694343	0.029075	-0.024295	0.005123	1.000000	-0.000034	0.000023	0.000003	-0.813021	-9.013590	42.763996
55112	1.545976	-0.140555	9.661494	0.011873	0.006796	-0.027286	1.000000	-0.000037	0.000026	0.000013	-0.812260	-9.013678	42.764019
55113	1.547966	-0.136384	9.703496	0.005386	0.007145	0.014446	1.000000	-0.000039	0.000036	0.000008	-0.811706	-9.012647	42.763811
55114	1.530035	-0.128184	9.675145	-0.009589	0.003819	-0.016476	1.000000	-0.000042	0.000018	0.000008	-0.811459	-9.013715	42.763318
55115	1.529618	-0.128927	9.675201	-0.009391	0.002802	-0.016476	1.000000	-0.000030	0.000025	0.000022	-0.810044	-9.014031	42.764799
55116	1.563196	-0.134717	9.673759	0.019165	0.021105	-0.012558	1.000000	-0.000044	0.000031	-0.000004	-0.809797	-9.013592	42.762864
55117	1.507203	-0.157542	9.679834	-0.006758	-0.033649	-0.015010	1.000000	-0.000058	0.000034	0.000021	-0.811667	-9.012865	42.763891
55118	1.542825	-0.145581	9.661923	0.013092	0.000717	-0.027285	1.000000	-0.000032	0.000009	0.000015	-0.810388	-9.014895	42.764230
55119	1.545012	-0.141474	9.703894	0.006613	0.001038	0.014448	1.000000	-0.000048	0.000032	0.000013	-0.810853	-9.014403	42.764568
55120	1.526986	-0.133331	9.675557	-0.008366	-0.002268	-0.016474	1.000000	-0.000040	0.000033	0.000015	-0.810440	-9.013698	42.764860
55121	1.526421	-0.134191	9.675634	-0.008163	-0.003274	-0.016475	1.000000	-0.000045	0.000025	0.000011	-0.810597	-9.013963	42.764421
55122	1.545305	-0.126089	9.687677	-0.001474	0.014065	-0.001737	1.000000	-0.000034	0.000020	0.000011	-0.809491	-9.014843	42.764173
55123	1.542990	-0.144926	9.704165	0.007432	-0.003026	0.014447	1.000000	-0.000053	0.000020	0.000016	-0.810656	-9.015715	42.764814
55124	1.505738	-0.145716	9.663824	-0.014031	-0.024668	-0.031217	1.000000	-0.000039	0.000036	0.000008	-0.810070	-9.014654	42.764250
55125	1.545833	-0.110811	9.671430	-0.009579	0.027088	-0.017912	1.000000	-0.000043	0.000011	0.000023	-0.810204	-9.016505	42.765875
55126	1.526076	-0.120758	9.659496	-0.015853	0.007728	-0.032654	1.000000	-0.000058	0.000034	0.000021	-0.812032	-9.015737	42.766798
55127	1.542885	-0.130864	9.687999	-0.000465	0.008989	-0.001731	1.000000	-0.000045	0.000025	0.000011	-0.812216	-9.016026	42.766164
55128	1.524958	-0.122738	9.659648	-0.015449	0.005712	-0.032652	1.000000	-0.000048	0.000032	0.000013	-0.812664	-9.015507	42.766208
55129	1.539217	-0.137618	9.646224	0.006616	0.005662	-0.043466	1.000000	-0.000045	0.000025	0.000011	-0.812791	-9.015833	42.766234
55130	1.543173	-0.115711	9.671798	-0.008557	0.022025	-0.017899	1.000000	-0.000048	0.000032	0.000013	-0.813239	-9.015314	42.766278
55131	1.519377	-0.161423	9.692729	0.002572	-0.029507	-0.000314	1.000000	-0.000040	0.000030	0.000023	-0.813026	-9.015031	42.767532
55132	1.552262	-0.154358	9.632965	0.029095	0.003592	-0.054281	1.000000	-0.000055	0.000033	0.000004	-0.814161	-9.014341	42.766474
55133	1.522014	-0.127485	9.660051	-0.014435	0.000644	-0.032649	1.000000	-0.000048	0.000032	0.000013	-0.814634	-9.013843	42.766696
55134	1.532338	-0.178201	9.679470	0.025057	-0.031583	-0.011140	1.000000	-0.000037	0.000030	0.000006	-0.813702	-9.013573	42.765862
55135	1.536271	-0.156236	9.705055	0.009871	-0.015238	0.014434	1.000000	-0.000048	0.000028	0.000021	-0.814382	-9.013487	42.766608
55136	1.518253	-0.148161	9.676715	-0.005118	-0.018491	-0.016489	1.000000	-0.000050	0.000039	0.000016	-0.815178	-9.012176	42.766921
55137	1.534995	-0.158212	9.705225	0.010282	-0.017276	0.014430	1.000000	-0.000045	0.000025	0.000011	-0.815297	-9.012487	42.767103
55138	1.519201	-0.132043	9.660432	-0.013419	-0.004422	-0.032648	1.000000	-0.000043	0.000015	0.000016	-0.815227	-9.013910	42.767462
55139	1.536007	-0.141939	9.688936	0.001984	-0.003204	-0.001728	1.000000	-0.000035	0.000042	0.000020	-0.814345	-9.012228	42.768363
55140	1.522439	-0.110818	9.686131	-0.028383	0.010907	-0.007061	1.000000	-0.000044	0.000031	-0.000004	-0.814100	-9.011787	42.766426
