// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
62388	9.778771	-0.082617	1.185655	-0.262786	0.101683	0.034016	1.000000	0.000007	0.000054	0.000047	-10.688402	-84.544523	8.346070
62389	9.885736	-0.100390	1.237217	-0.304170	0.087631	0.145644	1.000000	-0.000020	0.000068	0.000014	-10.668249	-84.540918	8.320862
62390	9.831324	-0.169691	1.212034	-0.286523	0.016756	0.090362	1.000000	0.000007	0.000048	0.000054	-10.696526	-84.538694	8.347428
62391	9.937870	-0.188151	1.287877	-0.352264	0.003353	0.203858	1.000000	-0.000008	0.000058	0.000041	-10.708376	-84.535573	8.355787
62392	9.822705	-0.148852	1.263166	-0.336522	0.040218	0.086223	1.000000	-0.000005	0.000050	0.000034	-10.713874	-84.533465	8.358042
62393	9.822870	-0.072784	1.289746	-0.359484	0.117569	0.087539	1.000000	-0.000023	0.000056	0.000041	-10.727879	-84.530620	8.366842
62394	9.876690	-0.081895	1.291562	-0.356191	0.109636	0.141456	1.000000	-0.000029	0.000047	0.000041	-10.744380	-84.528681	8.377421
62395	9.836844	-0.198051	1.290249	-0.362929	-0.006798	0.103749	1.000000	-0.000029	0.000061	0.000027	-10.742408	-84.525597	8.369464
62396	9.852000	-0.168333	1.316464	-0.385919	0.024328	0.120781	1.000000	-0.000005	0.000050	0.000034	-10.747808	-84.523464	8.371620
62397	9.836862	-0.122656	1.317900	-0.386549	0.070078	0.105045	1.000000	-0.000038	0.000054	0.000041	-10.763959	-84.520896	8.380853
62398	9.890247	-0.132269	1.344098	-0.407603	0.062798	0.160828	1.000000	-0.000008	0.000045	0.000054	-10.794142	-84.518894	8.407609
62399	9.827447	-0.179187	1.367830	-0.438601	0.016392	0.101400	1.000000	-0.000037	0.000067	0.000027	-10.791824	-84.515104	8.398316
62400	9.851384	-0.171681	1.320629	-0.388614	0.022403	0.120680	1.000000	-0.000035	0.000045	0.000034	-10.801456	-84.513494	8.401274
62401	9.888127	-0.212512	1.395007	-0.460385	-0.014486	0.164992	1.000000	-0.000023	0.000063	0.000034	-10.806208	-84.510040	8.400796
62402	9.779597	-0.197203	1.418873	-0.493233	0.000658	0.058955	1.000000	-0.000031	0.000056	0.000047	-10.828873	-84.506965	8.417300
62403	9.833822	-0.206025	1.396368	-0.465659	-0.007965	0.110994	1.000000	0.000001	0.000052	0.000041	-10.841017	-84.504553	8.426951
62404	9.863939	-0.222917	1.422076	-0.488712	-0.023070	0.143713	1.000000	-0.000020	0.000048	0.000034	-10.848429	-84.502634	8.429406
62405	9.825601	-0.184706	1.422828	-0.491296	0.014874	0.104943	1.000000	-0.000020	0.000041	0.000041	-10.865234	-84.501479	8.441280
62406	9.847857	-0.255270	1.423308	-0.492075	-0.054959	0.128445	1.000000	-0.000010	0.000073	0.000041	-10.873934	-84.496501	8.446231
62407	9.885403	-0.295454	1.449009	-0.515212	-0.093185	0.168995	1.000000	0.000010	0.000046	0.000041	-10.886414	-84.494795	8.457211
62408	9.845752	-0.334753	1.473288	-0.544197	-0.131730	0.132561	1.000000	0.000029	0.000072	0.000041	-10.891146	-84.489954	8.462619
62409	9.845044	-0.335881	1.499181	-0.569224	-0.131526	0.134369	1.000000	0.000050	0.000076	0.000048	-10.900612	-84.484657	8.475226
62410	9.791691	-0.251132	1.500803	-0.571655	-0.047323	0.079919	1.000000	0.000076	0.000058	0.000048	-10.910946	-84.481266	8.491682
62411	9.821246	-0.268444	1.551266	-0.619090	-0.061745	0.114461	1.000000	0.000095	0.000070	0.000061	-10.932287	-84.476363	8.521369
62412	9.774519	-0.284298	1.551559	-0.623674	-0.077828	0.068322	1.000000	0.000080	0.000068	0.000061	-10.955537	-84.471499	8.551259
62413	9.891449	-0.246928	1.506791	-0.565855	-0.040625	0.179826	1.000000	0.000087	0.000056	0.000028	-10.941780	-84.468892	8.544797
62414	9.828915	-0.216550	1.555950	-0.618992	-0.009096	0.121708	1.000000	0.000114	0.000049	0.000055	-10.957304	-84.466225	8.570903
62415	9.830728	-0.292263	1.409540	-0.475805	-0.090847	0.111061	1.000000	0.000138	0.000059	0.000042	-10.952961	-84.463033	8.579787
62416	10.068562	-0.012729	1.639951	-0.669460	0.201277	0.364584	1.000000	0.000127	0.000147	0.000029	-10.915796	-84.449914	8.554474
62417	9.517392	-0.292018	1.603292	-0.695123	-0.087427	-0.182229	1.000000	0.000123	0.000103	0.000049	-10.911702	-84.441566	8.561852
62418	9.758245	-0.087192	1.637013	-0.696227	0.122039	0.057021	1.000000	0.000121	0.000071	0.000042	-10.906418	-84.436665	8.567829
62419	9.783737	-0.078616	1.516936	-0.573265	0.125930	0.070849	1.000000	0.000106	0.000069	0.000042	-10.903564	-84.432339	8.574512
62420	10.112020	-0.154141	1.646669	-0.672509	0.060614	0.411415	1.000000	0.000106	0.000116	0.000049	-10.898419	-84.422260	8.578869
62421	9.949273	-0.129951	1.670589	-0.709092	0.083419	0.251408	1.000000	0.000089	0.000135	0.000042	-10.883887	-84.410483	8.571826
62422	9.756087	0.063826	1.769231	-0.816156	0.277998	0.065171	1.000000	0.000064	0.000127	0.000016	-10.842661	-84.399848	8.535080
62423	9.641133	-0.049411	1.645595	-0.707092	0.157930	-0.058870	1.000000	0.000025	0.000108	0.000035	-10.832957	-84.391223	8.525510
62424	9.779375	-0.082517	1.650021	-0.698136	0.127058	0.079835	1.000000	0.000014	0.000083	0.000028	-10.821409	-84.385265	8.512879
62425	9.888012	-0.099193	1.605023	-0.642473	0.110115	0.184003	1.000000	0.000006	0.000089	0.000028	-10.810111	-84.378973	8.499509
62426	9.963690	-0.024650	1.707061	-0.732468	0.189847	0.267850	1.000000	-0.000024	0.000091	0.000021	-10.793398	-84.372223	8.477257
62427	9.824830	0.007404	1.706194	-0.742678	0.219813	0.129070	1.000000	-0.000039	0.000088	0.000021	-10.779473	-84.366140	8.456080
62428	9.852780	-0.163950	1.731035	-0.770118	0.050362	0.162533	1.000000	-0.000061	0.000104	0.000048	-10.794490	-84.357290	8.461435
62429	9.844966	-0.141515	1.733226	-0.770722	0.073027	0.154665	1.000000	-0.000056	0.000108	0.000015	-10.771018	-84.349186	8.428705
62430	9.668475	-0.070165	1.707816	-0.758267	0.140792	-0.024624	1.000000	-0.000074	0.000107	0.000028	-10.764027	-84.340443	8.410519
62431	9.666660	-0.148139	1.732994	-0.785470	0.063868	-0.022464	1.000000	-0.000079	0.000078	-0.000006	-10.726321	-84.336114	8.360834
62432	9.636670	-0.055488	1.734863	-0.785717	0.155931	-0.053764	1.000000	-0.000088	0.000064	0.000014	-10.714220	-84.332438	8.335830
62433	9.899087	0.001906	1.767082	-0.789414	0.218651	0.209465	1.000000	-0.000080	0.000038	0.000033	-10.730094	-84.331772	8.339885
62434	10.036674	-0.185262	1.720010	-0.736304	0.031937	0.345286	1.000000	-0.000112	0.000068	0.000014	-10.719682	-84.327638	8.313861
62435	9.803155	-0.183993	1.789412	-0.827222	0.032967	0.119700	1.000000	-0.000078	0.000090	0.000021	-10.709946	-84.321399	8.292458
62436	9.771778	-0.245534	1.765114	-0.807545	-0.030021	0.087340	1.000000	-0.000052	0.000084	0.000008	-10.682385	-84.315535	8.256131
62437	9.571651	-0.181984	1.762463	-0.821341	0.030744	-0.113185	1.000000	-0.000038	0.000040	0.000054	-10.715992	-84.314197	8.282890
62438	9.556983	-0.059421	1.789208	-0.843832	0.154440	-0.127399	1.000000	-0.000050	0.000063	0.000014	-10.700013	-84.310604	8.258435
62439	9.826485	-0.102312	1.795717	-0.825599	0.116074	0.142200	1.000000	-0.000048	0.000008	0.000053	-10.741090	-84.312913	8.291472
62440	10.094473	-0.223079	1.825251	-0.833874	0.001216	0.413961	1.000000	-0.000035	0.000032	0.000047	-10.767342	-84.312073	8.311093
62441	9.893445	-0.236656	1.821136	-0.849866	-0.015161	0.213792	1.000000	-0.000041	0.000057	0.000014	-10.752753	-84.309740	8.289038
62442	9.618729	-0.017295	1.794358	-0.840364	0.199100	-0.066195	1.000000	-0.000040	0.000062	0.000047	-10.773541	-84.305500	8.302673
62443	9.725975	-0.112441	1.772233	-0.811409	0.105574	0.040155	1.000000	-0.000036	0.000045	0.000087	-10.843644	-84.302857	8.366265
62444	9.877400	-0.194224	1.848726	-0.875850	0.030433	0.199830	1.000000	-0.000065	0.000027	0.000047	-10.873890	-84.302507	8.386446
62445	9.784097	-0.148059	1.896511	-0.930687	0.077518	0.110772	1.000000	-0.000058	0.000029	0.000000	-10.851499	-84.303584	8.354618
62446	9.829890	-0.134411	1.922819	-0.951728	0.093311	0.158649	1.000000	-0.000023	0.000029	0.000067	-10.899364	-84.302526	8.397383
62447	9.709943	0.005696	1.849084	-0.884412	0.229353	0.029434	1.000000	-0.000083	0.000013	0.000073	-10.965821	-84.303826	8.451925
62448	9.733144	0.011405	1.850054	-0.883031	0.236659	0.052462	1.000000	-0.000098	0.000017	0.000066	-11.024009	-84.304097	8.496429
62449	9.891554	-0.170308	1.900428	-0.925694	0.060475	0.218409	1.000000	-0.000135	0.000019	0.000013	-11.027114	-84.306077	8.481307
62450	9.745549	-0.115238	1.898166	-0.935425	0.113757	0.071850	1.000000	-0.000119	0.000033	0.000040	-11.054171	-84.305145	8.492134
62451	9.777271	-0.131717	1.850493	-0.885620	0.096480	0.099076	1.000000	-0.000121	0.000034	0.000053	-11.097850	-84.304459	8.519406
62452	9.747542	-0.040118	1.851819	-0.885692	0.188569	0.067870	1.000000	-0.000142	0.000030	0.000046	-11.135493	-84.303672	8.538142
62453	9.799088	-0.127315	1.901071	-0.933602	0.104780	0.125613	1.000000	-0.000160	0.000024	-0.000027	-11.095025	-84.305939	8.476393
62454	9.753523	-0.065634	1.901492	-0.935702	0.165980	0.079132	1.000000	-0.000157	0.000034	0.000040	-11.125820	-84.304797	8.486542
62455	9.904515	-0.300875	1.902042	-0.931981	-0.065730	0.233944	1.000000	-0.000145	0.000038	0.000053	-11.171318	-84.303683	8.512940
62456	9.698423	-0.213276	1.850029	-0.896547	0.016909	0.022119	1.000000	-0.000171	0.000018	-0.000001	-11.161585	-84.305186	8.480751
62457	9.799701	-0.054081	1.904539	-0.933751	0.180132	0.125119	1.000000	-0.000165	0.000027	-0.000001	-11.151246	-84.306515	8.448726
62458	9.938838	-0.163801	1.833302	-0.854370	0.069633	0.258734	1.000000	-0.000170	0.000023	0.000033	-11.177994	-84.306675	8.453358
62459	9.665629	-0.201469	1.924040	-0.973243	0.033157	-0.003580	1.000000	-0.000178	0.000036	0.000026	-11.197415	-84.306358	8.449693
62460	9.905665	-0.227924	1.881170	-0.908378	0.008400	0.231601	1.000000	-0.000175	0.000015	-0.000021	-11.166151	-84.308658	8.395442
62461	9.662057	-0.023786	1.854788	-0.896665	0.207534	-0.017327	1.000000	-0.000167	0.000028	0.000013	-11.170935	-84.309522	8.378344
62462	9.743741	-0.203896	1.878385	-0.920689	0.030434	0.069711	1.000000	-0.000182	0.000026	0.000013	-11.175830	-84.309776	8.359604
62463	9.859506	-0.244325	1.856397	-0.889795	-0.009202	0.183509	1.000000	-0.000160	0.000010	-0.000014	-11.153344	-84.313270	8.315920
62464	9.831421	0.002189	1.885221	-0.909455	0.237964	0.153614	1.000000	-0.000186	0.000022	-0.000007	-11.136722	-84.314344	8.276124
62465	9.658991	-0.181348	1.877490	-0.928033	0.052132	-0.015238	1.000000	-0.000195	0.000009	0.000013	-11.148580	-84.317451	8.262949
62466	9.830418	-0.152687	1.833607	-0.866642	0.081215	0.150489	1.000000	-0.000175	0.000001	-0.000008	-11.134987	-84.320890	8.227534
62467	10.062973	-0.079551	1.841206	-0.848245	0.158150	0.381196	1.000000	-0.000203	0.000021	0.000006	-11.137653	-84.322690	8.204164
62468	9.751446	-0.230678	1.854828	-0.900106	0.003790	0.075391	1.000000	-0.000207	0.000011	-0.000007	-11.125485	-84.324975	8.166489
62469	9.755304	0.000866	1.835446	-0.869420	0.234104	0.072864	1.000000	-0.000188	-0.000010	-0.000014	-11.109984	-84.330713	8.126649
62470	9.776631	0.005875	1.909779	-0.941038	0.243598	0.101188	1.000000	-0.000231	0.000048	0.000013	-11.115693	-84.328341	8.104285
62471	9.827808	-0.234384	1.881898	-0.920768	0.003226	0.153981	1.000000	-0.000213	0.000016	-0.000021	-11.090371	-84.331362	8.051655
62472	9.876553	-0.141718	1.836866	-0.866441	0.093888	0.196355	1.000000	-0.000209	0.000039	-0.000020	-11.057571	-84.330699	7.992870
62473	9.637360	-0.039614	1.882536	-0.929966	0.195102	-0.039186	1.000000	-0.000239	0.000021	-0.000007	-11.049227	-84.332830	7.954326
62474	9.740187	-0.031709	1.788202	-0.825649	0.199406	0.053844	1.000000	-0.000232	0.000036	-0.000014	-11.027173	-84.332328	7.904072
62475	9.969008	-0.038273	1.892632	-0.907049	0.202082	0.291820	1.000000	-0.000233	0.000063	0.000014	-11.032735	-84.329279	7.880198
62476	10.060106	-0.316062	1.791293	-0.812063	-0.079175	0.377928	1.000000	-0.000286	0.000029	-0.000007	-11.025708	-84.329501	7.839058
62477	9.986202	-0.159829	1.745162	-0.764895	0.073162	0.296959	1.000000	-0.000238	0.000054	-0.000040	-10.973047	-84.328586	7.756104
62478	9.413910	0.090483	1.908788	-0.969131	0.324652	-0.261314	1.000000	-0.000260	0.000056	0.000000	-10.965456	-84.325478	7.717893
62479	9.954506	-0.146125	1.771336	-0.792179	0.088375	0.267780	1.000000	-0.000226	0.000065	0.000021	-10.977810	-84.322075	7.701589
62480	9.597154	-0.159677	1.836102	-0.891580	0.074611	-0.081210	1.000000	-0.000250	0.000062	0.000027	-10.998357	-84.317752	7.692667
62481	10.093250	-0.180768	1.751607	-0.760059	0.055825	0.404636	1.000000	-0.000253	0.000018	-0.000007	-10.992559	-84.320188	7.655018
62482	9.436820	-0.058243	1.811781	-0.876880	0.173229	-0.245003	1.000000	-0.000253	0.000072	-0.000006	-10.973860	-84.315456	7.606608
62483	9.854433	-0.079516	1.774368	-0.799591	0.155899	0.167338	1.000000	-0.000260	0.000029	0.000027	-11.004610	-84.315909	7.604871
62484	9.497302	-0.168933	1.787857	-0.852604	0.063534	-0.184980	1.000000	-0.000222	0.000088	0.000022	-11.009514	-84.308704	7.584099
62485	9.884047	-0.098852	1.801128	-0.823389	0.140270	0.199833	1.000000	-0.000229	0.000006	0.000040	-11.056442	-84.311515	7.602267
62486	9.968123	-0.017564	1.586208	-0.596928	0.210111	0.261009	1.000000	-0.000255	0.000026	0.000000	-11.054379	-84.311721	7.570473
62487	9.958896	-0.073083	1.609339	-0.624187	0.156390	0.255126	1.000000	-0.000257	0.000034	0.000007	-11.061390	-84.312039	7.545210
62488	9.917593	-0.114379	1.681493	-0.701638	0.119581	0.221881	1.000000	-0.000251	0.000090	0.000015	-11.061811	-84.304763	7.516396
62489	9.699090	-0.084531	1.775493	-0.814084	0.153079	0.013080	1.000000	-0.000245	0.000038	0.000021	-11.081882	-84.304350	7.505703
62490	10.034151	-0.078873	1.663661	-0.669064	0.156405	0.335517	1.000000	-0.000259	0.000069	-0.000012	-11.057011	-84.299947	7.451225
62491	9.532036	0.041085	1.728039	-0.774752	0.274135	-0.160117	1.000000	-0.000243	0.000023	0.000020	-11.079804	-84.301228	7.443524
62492	10.203909	-0.204520	1.592508	-0.589047	0.029615	0.499918	1.000000	-0.000274	0.000047	0.000007	-11.083666	-84.298937	7.415816
62493	9.559167	-0.208702	1.721948	-0.781394	0.026268	-0.128934	1.000000	-0.000275	0.000026	0.000027	-11.117111	-84.299720	7.415147
62494	10.172077	-0.116315	1.669378	-0.662583	0.123504	0.474063	1.000000	-0.000259	0.000056	0.000001	-11.110081	-84.296530	7.379522
62495	9.365141	-0.171264	1.768254	-0.843648	0.065537	-0.318169	1.000000	-0.000238	0.000033	0.000034	-11.145780	-84.296389	7.385271
62496	10.064652	-0.100962	1.644168	-0.646598	0.137232	0.364433	1.000000	-0.000253	0.000044	0.000021	-11.162934	-84.294046	7.374629
62497	9.420141	-0.180867	1.721784	-0.792513	0.055341	-0.267784	1.000000	-0.000251	0.000016	0.000034	-11.203509	-84.295878	7.383823
62498	10.142983	-0.103163	1.598510	-0.593666	0.134666	0.437942	1.000000	-0.000259	0.000035	0.000021	-11.223126	-84.294510	7.374508
62499	9.519906	-0.253855	1.698542	-0.764399	-0.015864	-0.169371	1.000000	-0.000241	0.000034	0.000048	-11.274089	-84.293925	7.395341
62500	10.105145	0.009486	1.627535	-0.618302	0.250207	0.400932	1.000000	-0.000286	0.000042	-0.000006	-11.265406	-84.292353	7.354991
62501	9.454560	-0.045600	1.656950	-0.715206	0.190077	-0.242493	1.000000	-0.000254	0.000037	0.000081	-11.355173	-84.290767	7.413275
62502	10.246012	-0.023129	1.534710	-0.513315	0.215202	0.532690	1.000000	-0.000322	0.000089	-0.000011	-11.334303	-84.284095	7.352539
62503	9.258567	-0.087088	1.725680	-0.804090	0.153099	-0.429905	1.000000	-0.000298	0.000049	0.000062	-11.404172	-84.281536	7.385782
62504	9.993908	-0.210357	1.596080	-0.610684	0.031580	0.291569	1.000000	-0.000320	0.000053	0.000008	-11.412533	-84.278383	7.354619
62505	9.534433	0.178200	1.672271	-0.704703	0.419741	-0.165881	1.000000	-0.000304	0.000000	0.000047	-11.477605	-84.281627	7.382356
62506	10.075916	-0.056475	1.508048	-0.504216	0.181803	0.361506	1.000000	-0.000360	0.000076	0.000003	-11.478760	-84.276052	7.339366
62507	9.573344	0.212931	1.676689	-0.701869	0.457396	-0.127455	1.000000	-0.000371	0.000003	0.000041	-11.543769	-84.279140	7.359287
62508	9.915754	-0.291476	1.568825	-0.596540	-0.048145	0.212789	1.000000	-0.000370	0.000104	-0.000003	-11.533375	-84.270583	7.303523
62509	9.680852	0.193022	1.681078	-0.695899	0.440940	-0.019656	1.000000	-0.000410	-0.000034	-0.000014	-11.550253	-84.279060	7.270623
62510	9.516602	-0.087888	1.591412	-0.643690	0.152852	-0.186248	1.000000	-0.000385	0.000081	0.000017	-11.568748	-84.272627	7.242153
62511	10.012989	-0.107974	1.507391	-0.513046	0.133213	0.299823	1.000000	-0.000455	-0.000046	-0.000048	-11.556082	-84.283280	7.174338
62512	9.180008	0.161132	1.617527	-0.684927	0.400151	-0.523680	1.000000	-0.000408	0.000031	0.000015	-11.587155	-84.282479	7.155853
62513	10.384825	-0.404899	1.577260	-0.570038	-0.151459	0.682473	1.000000	-0.000449	-0.000058	-0.000028	-11.598793	-84.294007	7.113174
62514	9.158510	0.304609	1.647343	-0.707232	0.546732	-0.545232	1.000000	-0.000430	-0.000039	-0.000020	-11.608539	-84.301814	7.070697
62515	10.368586	-0.328134	1.382488	-0.375923	-0.089201	0.645670	1.000000	-0.000402	-0.000035	0.000034	-11.678105	-84.309307	7.091695
62516	9.882552	0.046652	1.581450	-0.592776	0.295440	0.173770	1.000000	-0.000482	-0.000041	-0.000020	-11.694649	-84.317301	7.050017
62517	9.914471	-0.119169	1.451478	-0.475073	0.121264	0.196175	1.000000	-0.000408	-0.000011	0.000055	-11.783415	-84.321601	7.089568
62518	10.307866	-0.224769	1.408800	-0.402782	0.018216	0.585619	1.000000	-0.000460	0.000044	-0.000037	-11.758492	-84.320479	7.008768
62519	9.597417	0.130219	1.603527	-0.635989	0.380248	-0.109616	1.000000	-0.000447	0.000092	0.000025	-11.794447	-84.313923	6.990805
62520	10.207904	-0.418513	1.545115	-0.562444	-0.163065	0.503364	1.000000	-0.000450	0.000049	-0.000009	-11.797877	-84.311608	6.939676
62521	9.395086	0.038086	1.595162	-0.653954	0.287143	-0.309870	1.000000	-0.000410	0.000019	0.000003	-11.821271	-84.313742	6.913288
62522	10.049302	-0.314170	1.473339	-0.498584	-0.065760	0.336450	1.000000	-0.000416	0.000024	-0.000010	-11.825728	-84.314221	6.867098
62523	9.711387	0.083131	1.632412	-0.655783	0.340455	0.007534	1.000000	-0.000424	0.000030	-0.000010	-11.833941	-84.315447	6.823839
62524	9.902370	-0.187037	1.550067	-0.578655	0.067151	0.195073	1.000000	-0.000387	0.000009	0.000009	-11.860707	-84.317190	6.803428
62525	10.390636	-0.333844	1.408900	-0.404577	-0.085677	0.670191	1.000000	-0.000414	-0.000028	-0.000065	-11.818887	-84.326301	6.711033
62526	9.956957	0.142034	1.448098	-0.444342	0.386248	0.232786	1.000000	-0.000414	0.000064	-0.000048	-11.770606	-84.323126	6.612047
62527	9.917887	-0.457494	1.388952	-0.442481	-0.216799	0.200313	1.000000	-0.000400	0.000053	-0.000035	-11.741736	-84.322340	6.534340
62528	9.636576	-0.062918	1.453223	-0.498389	0.178485	-0.081338	1.000000	-0.000420	0.000016	-0.000063	-11.688616	-84.324961	6.429827
62529	9.401763	-0.141026	1.515547	-0.590534	0.103818	-0.307404	1.000000	-0.000341	0.000036	-0.000009	-11.686268	-84.325470	6.385487
62530	9.955760	-0.647097	1.305753	-0.374793	-0.413602	0.233672	1.000000	-0.000380	-0.000000	-0.000064	-11.631325	-84.329877	6.283757
62531	9.602446	0.208082	1.444919	-0.469618	0.446523	-0.121550	1.000000	-0.000366	-0.000018	-0.000045	-11.604402	-84.337307	6.211935
62532	9.875657	-0.314882	1.323053	-0.370901	-0.082531	0.148931	1.000000	-0.000314	0.000036	0.000011	-11.618059	-84.335943	6.186686
62533	10.113773	-0.642699	1.187165	-0.244468	-0.419386	0.379230	1.000000	-0.000354	-0.000019	-0.000065	-11.567208	-84.343907	6.092112
62534	9.866237	0.116550	1.350162	-0.358859	0.348691	0.133608	1.000000	-0.000309	0.000054	-0.000035	-11.524114	-84.341586	6.010487
62535	9.972084	-0.278550	1.207215	-0.243726	-0.057301	0.232945	1.000000	-0.000276	0.000088	0.000013	-11.527472	-84.335774	5.979382
62536	10.172957	-0.604308	1.291521	-0.337814	-0.371485	0.447437	1.000000	-0.000308	0.000067	-0.000048	-11.466975	-84.332216	5.880329
62537	9.046607	-0.003256	1.566959	-0.663232	0.241855	-0.658557	1.000000	-0.000236	0.000039	-0.000010	-11.451626	-84.332372	5.835068
62538	9.728187	-0.486914	1.238072	-0.317286	-0.264788	-0.002654	1.000000	-0.000199	0.000018	0.000009	-11.454696	-84.333006	5.812486
62539	10.126225	-0.470674	1.373285	-0.411370	-0.231447	0.406172	1.000000	-0.000187	-0.000015	-0.000032	-11.420416	-84.339816	5.753795
62540	9.816228	-0.055959	1.366813	-0.395398	0.177121	0.088925	1.000000	-0.000159	0.000016	-0.000005	-11.403805	-84.340985	5.716064
62541	9.803822	-0.342680	1.372167	-0.430501	-0.107979	0.082676	1.000000	-0.000127	0.000013	-0.000012	-11.379565	-84.344109	5.674400
62542	10.282222	-0.808015	1.404613	-0.461840	-0.563516	0.570909	1.000000	-0.000067	0.000009	-0.000012	-11.345042	-84.346225	5.629285
62543	9.870080	-0.213622	1.285477	-0.325970	0.011132	0.137699	1.000000	-0.000059	0.000045	-0.000038	-11.276256	-84.346345	5.550653
62544	9.813089	-0.211160	1.383031	-0.427201	0.021802	0.090398	1.000000	0.000021	0.000078	-0.000010	-11.218646	-84.340609	5.492475
62545	9.904960	-0.820895	1.346347	-0.441593	-0.588516	0.189982	1.000000	0.000049	0.000045	-0.000012	-11.166760	-84.340132	5.443265
62546	9.509525	-0.382628	1.364184	-0.454702	-0.155609	-0.210214	1.000000	0.000095	0.000012	-0.000040	-11.081226	-84.342469	5.365521
62547	9.686927	-0.228113	1.453631	-0.510970	0.007889	-0.027981	1.000000	0.000200	0.000019	0.000046	-11.083315	-84.343647	5.387940
62548	10.220150	-0.998585	1.297752	-0.379222	-0.770038	0.502158	1.000000	0.000193	0.000080	-0.000005	-11.012022	-84.337600	5.335752
62549	9.920697	-0.299690	1.336448	-0.377368	-0.075028	0.194715	1.000000	0.000225	0.000091	-0.000025	-10.915384	-84.332264	5.261863
62550	9.274487	-0.159121	1.572469	-0.659515	0.081498	-0.427993	1.000000	0.000339	0.000096	0.000095	-10.937431	-84.322249	5.320298
62551	10.282692	-1.250237	1.119264	-0.215604	-1.039757	0.551772	1.000000	0.000342	0.000075	0.000047	-10.912488	-84.317092	5.331984
62552	9.942574	-0.443121	1.284878	-0.333723	-0.224741	0.214285	1.000000	0.000359	0.000093	-0.000019	-10.804374	-84.309875	5.261928
62553	9.406742	-0.050499	1.319378	-0.382021	0.163344	-0.322825	1.000000	0.000469	0.000094	0.000081	-10.798679	-84.301839	5.307604
62554	10.757125	-0.971054	1.136032	-0.151718	-0.758240	1.020193	1.000000	0.000501	0.000124	0.000096	-10.796630	-84.288594	5.360491
62555	9.377409	-0.443759	1.299195	-0.398083	-0.230947	-0.346494	1.000000	0.000504	0.000130	0.000076	-10.773611	-84.276694	5.392709
62556	9.432717	-0.336304	1.554670	-0.633604	-0.099866	-0.268327	1.000000	0.000608	0.000092	0.000114	-10.786957	-84.266676	5.473385
62557	9.909399	-0.805384	1.128315	-0.205498	-0.602258	0.172951	1.000000	0.000604	0.000035	0.000092	-10.790500	-84.265046	5.543865
62558	10.003512	-0.212667	1.142537	-0.155584	-0.009762	0.256899	1.000000	0.000629	0.000043	0.000119	-10.817592	-84.260458	5.640824
62559	9.651986	-0.588956	1.307489	-0.386496	-0.372619	-0.069536	1.000000	0.000702	0.000082	0.000148	-10.862013	-84.252424	5.763706
62560	10.434889	-0.954377	1.266228	-0.297807	-0.732732	0.712306	1.000000	0.000707	0.000041	0.000066	-10.820821	-84.249147	5.801019
62561	9.581476	-0.124612	1.333027	-0.376884	0.089745	-0.145884	1.000000	0.000722	0.000004	0.000051	-10.772098	-84.251939	5.832585
62562	9.916412	-0.267709	1.166429	-0.189787	-0.064484	0.173667	1.000000	0.000782	0.000084	0.000128	-10.782992	-84.242511	5.930934
62563	9.842102	-0.857561	1.234387	-0.312238	-0.647747	0.117521	1.000000	0.000780	0.000068	0.000068	-10.732459	-84.237749	5.967347
62564	9.700392	-0.677462	1.411255	-0.485982	-0.456593	-0.009446	1.000000	0.000821	-0.000035	0.000045	-10.670560	-84.243507	5.996987
62565	9.257055	-0.406410	1.409850	-0.507420	-0.192840	-0.455804	1.000000	0.000903	-0.000023	0.000092	-10.652382	-84.248446	6.080023
62566	9.237080	-0.257597	1.391464	-0.479952	-0.047411	-0.480294	1.000000	0.000876	-0.000043	0.000092	-10.639321	-84.254155	6.165086
62567	9.301793	-0.651799	1.571276	-0.683643	-0.427210	-0.391051	1.000000	0.000922	-0.000109	0.000057	-10.597855	-84.269563	6.226892
62568	9.703823	-0.820057	1.233449	-0.323266	-0.618593	-0.021319	1.000000	0.000899	-0.000186	0.000028	-10.540632	-84.292647	6.270286
62569	9.823889	-0.292031	1.158581	-0.201168	-0.098225	0.081062	1.000000	0.000922	-0.000129	0.000038	-10.481345	-84.310659	6.314171
62570	9.996523	-0.368508	1.281835	-0.313980	-0.164692	0.266185	1.000000	0.000971	-0.000087	0.000120	-10.498890	-84.320755	6.440984
62571	10.693598	-0.680342	1.047499	-0.036016	-0.485352	0.942604	1.000000	0.000948	-0.000076	0.000074	-10.466921	-84.332037	6.515373
62572	10.338153	-0.203284	1.077024	-0.068398	-0.012735	0.583171	1.000000	0.000916	-0.000011	0.000036	-10.380162	-84.335280	6.531032
62573	9.999464	-0.286616	1.235751	-0.264463	-0.090650	0.263043	1.000000	0.000917	0.000075	0.000059	-10.303710	-84.329921	6.557140
62574	9.880351	-0.658081	1.368929	-0.431104	-0.455881	0.164021	1.000000	0.000884	0.000019	0.000032	-10.208881	-84.329843	6.560991
62575	9.165865	-0.010710	1.365717	-0.457488	0.179721	-0.558673	1.000000	0.000869	-0.000004	0.000052	-10.145142	-84.333516	6.594391
