// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
40517	1.612596	0.277136	9.635030	0.017128	0.006910	-0.039728	1.000000	-0.000048	0.000047	0.000009	1.692746	-9.398695	44.804692
40518	1.587753	0.275568	9.639479	0.000625	-0.011970	-0.039443	1.000000	-0.000034	0.000039	0.000022	1.693801	-9.397931	44.805318
40519	1.592841	0.265004	9.672270	0.008804	-0.020022	-0.006582	1.000000	-0.000059	0.000068	0.000017	1.692131	-9.393882	44.806245
40520	1.595141	0.275633	9.693601	0.001059	-0.013300	0.015139	1.000000	-0.000053	0.000048	0.000019	1.691079	-9.392093	44.806538
40521	1.560699	0.271666	9.644346	-0.015483	-0.033021	-0.039169	1.000000	-0.000053	0.000048	0.000018	1.690002	-9.390374	44.809357
40522	1.587281	0.283268	9.661352	-0.006520	-0.008500	-0.017724	1.000000	-0.000037	0.000041	-0.000003	1.691252	-9.389319	44.807182
40523	1.571958	0.283918	9.719496	-0.023002	-0.026559	0.037137	1.000000	-0.000042	0.000041	0.000007	1.691641	-9.388255	44.807468
40524	1.589097	0.293365	9.682784	-0.014069	-0.002863	0.004002	1.000000	-0.000047	0.000042	0.000017	1.691295	-9.387136	44.807615
40525	1.570301	0.282051	9.719818	-0.022604	-0.028730	0.037132	1.000000	-0.000048	0.000047	0.000008	1.690962	-9.385413	44.808733
40526	1.562706	0.257636	9.677722	-0.006504	-0.045400	-0.006331	1.000000	-0.000041	0.000036	0.000016	1.691323	-9.384964	44.808736
40527	1.583361	0.278724	9.662127	-0.005519	-0.013902	-0.017729	1.000000	-0.000061	0.000036	0.000007	1.689605	-9.384483	44.807289
40528	1.582786	0.277819	9.662248	-0.005314	-0.014984	-0.017731	1.000000	-0.000029	0.000024	0.000014	1.691383	-9.385376	44.807005
40529	1.576056	0.286619	9.629786	-0.013113	-0.009046	-0.050586	1.000000	-0.000055	0.000044	0.000003	1.690276	-9.383945	44.807860
40530	1.588336	0.299437	9.704766	-0.020815	-0.001567	0.025734	1.000000	-0.000046	0.000017	0.000038	1.689676	-9.385732	44.810295
40531	1.575144	0.284526	9.629998	-0.012724	-0.011217	-0.050587	1.000000	-0.000054	0.000019	0.000024	1.688449	-9.387336	44.816399
40532	1.610734	0.264984	9.691042	0.020160	-0.008523	0.014851	1.000000	-0.000042	0.000041	0.000007	1.688899	-9.386247	44.815383
40533	1.603897	0.273676	9.658606	0.012372	-0.002596	-0.018000	1.000000	-0.000054	0.000039	0.000012	1.687852	-9.385495	44.816686
40534	1.603182	0.272710	9.658752	0.012577	-0.003679	-0.018001	1.000000	-0.000041	0.000036	0.000016	1.688212	-9.385046	44.816687
40535	1.620267	0.282058	9.622085	0.021494	0.020078	-0.051105	1.000000	-0.000058	0.000057	0.000035	1.686236	-9.382206	44.819132
40536	1.625443	0.271363	9.654853	0.029686	0.011971	-0.018257	1.000000	-0.000041	0.000036	0.000016	1.686595	-9.381756	44.819131
40537	1.622558	0.324931	9.653283	-0.009892	0.048260	-0.018724	1.000000	-0.000053	0.000062	0.000016	1.685628	-9.378226	44.814690
40538	1.620766	0.290781	9.643801	0.014184	0.024615	-0.029359	1.000000	-0.000046	0.000051	0.000024	1.685262	-9.376115	44.815594
40539	1.637650	0.300039	9.607189	0.023095	0.048372	-0.062450	1.000000	-0.000066	0.000065	0.000012	1.682819	-9.372395	44.817761
40540	1.597823	0.299509	9.669640	-0.010071	0.012415	-0.007361	1.000000	-0.000045	0.000059	0.000030	1.682435	-9.369296	44.819428
40541	1.620723	0.299149	9.665623	0.006842	0.029121	-0.007607	1.000000	-0.000060	0.000059	0.000011	1.680782	-9.366234	44.819694
40542	1.622327	0.276487	9.677276	0.022978	0.013232	0.003491	1.000000	-0.000066	0.000051	0.000014	1.678323	-9.364084	44.819497
40543	1.612615	0.306308	9.633463	-0.000770	0.034016	-0.040441	1.000000	-0.000058	0.000057	0.000035	1.676296	-9.361361	44.826849
40544	1.620046	0.273942	9.677731	0.023359	0.011072	0.003493	1.000000	-0.000065	0.000074	0.000018	1.673892	-9.356593	44.827158
40545	1.591280	0.260300	9.661063	0.014783	-0.015565	-0.018015	1.000000	-0.000050	0.000069	0.000046	1.672688	-9.352543	44.832844
40546	1.587416	0.280629	9.649863	-0.000943	-0.001837	-0.029104	1.000000	-0.000054	0.000058	0.000001	1.671807	-9.349466	44.831087
40547	1.734229	0.993815	10.783920	-0.501868	0.449442	1.134196	1.000000	0.000615	0.000554	0.000227	1.743038	-9.290572	44.865532
40548	1.937992	2.165218	3.508953	-0.509030	2.403845	-5.976134	0.999999	-0.001080	0.000159	0.000776	1.610096	-9.278622	44.954093
40549	0.362927	-3.762182	16.063111	1.369486	-4.526688	5.996873	0.999996	-0.002608	-0.000624	-0.001106	1.337762	-9.350621	44.826920
40550	2.989707	1.126958	6.814967	0.647378	1.964648	-2.575776	0.999989	0.004673	0.000921	0.000461	1.869522	-9.250180	44.881461
40551	0.164167	1.284229	14.456898	-2.118691	-0.940000	4.515799	0.999999	-0.001185	0.000182	-0.000085	1.740604	-9.232735	44.872503
40552	1.553967	-0.845921	6.103817	1.112828	-0.327962	-3.564410	0.999998	-0.002172	-0.000251	0.000121	1.494958	-9.265479	44.883711
40553	1.326869	0.880699	11.047457	-0.729441	0.056577	1.324941	0.999994	0.003369	-0.000381	-0.000003	1.886661	-9.312904	44.886227
40554	1.843702	0.301293	11.179245	0.034305	-0.022513	1.521492	0.999997	-0.002404	-0.000112	-0.000065	1.617867	-9.329088	44.876295
40555	1.883719	-0.821252	7.241199	1.206151	-0.234968	-2.386532	0.999999	-0.001114	0.000001	-0.000112	1.497674	-9.332220	44.860887
40556	1.813529	1.345815	10.171400	-0.653554	0.843316	0.551628	0.999998	0.002032	-0.000293	0.000007	1.736000	-9.369470	44.858690
40557	1.323039	-0.076044	9.797363	0.047644	-0.458008	0.063163	0.999999	-0.001499	-0.000069	-0.000087	1.571343	-9.380739	44.848362
40558	1.876629	0.359834	8.509774	0.246618	0.411467	-1.104225	0.999999	0.000990	0.000186	-0.000067	1.691386	-9.362805	44.839182
40559	1.801950	0.945705	10.031831	-0.358582	0.561749	0.401756	1.000000	-0.000184	-0.000016	0.000059	1.674511	-9.368480	44.847336
40560	1.803141	-0.385354	9.525179	0.629713	-0.306260	-0.135988	1.000000	-0.000228	-0.000059	0.000082	1.652323	-9.379146	44.854616
40561	1.601783	0.606543	9.402718	-0.202993	0.271894	-0.261270	1.000000	-0.000070	0.000223	0.000042	1.648760	-9.357503	44.864270
40562	1.655778	0.294407	9.537495	0.044993	0.073391	-0.128439	1.000000	-0.000035	0.000145	0.000044	1.649297	-9.344603	44.867820
40563	1.608342	-0.050557	9.790734	0.233464	-0.235532	0.103855	1.000000	-0.000058	0.000116	0.000074	1.646568	-9.335279	44.877697
40564	1.426879	0.310089	9.676315	-0.137458	-0.090813	-0.028207	1.000000	-0.000069	0.000097	0.000031	1.643412	-9.327852	44.879658
40565	1.532604	0.212442	9.994019	-0.023776	-0.127618	0.299561	1.000000	-0.000058	0.000096	0.000012	1.641769	-9.320619	44.883985
40566	1.386496	0.214823	9.875009	-0.115256	-0.211731	0.158582	1.000000	0.000055	0.000043	0.000031	1.652866	-9.319439	44.885676
40567	1.699239	0.417879	9.714121	-0.024667	0.169878	0.056290	1.000000	-0.000025	0.000001	0.000000	1.655346	-9.323071	44.886683
40568	1.546761	0.122708	9.928147	0.057152	-0.173589	0.234314	1.000000	-0.000082	-0.000006	0.000005	1.651296	-9.327416	44.885223
40569	1.494291	0.243198	9.644747	-0.038627	-0.087854	-0.050312	1.000000	0.000019	-0.000023	0.000006	1.658619	-9.333719	44.886462
40570	1.546580	0.410773	9.685307	-0.124369	0.059263	0.002955	1.000000	0.000044	-0.000035	-0.000050	1.670077	-9.341137	44.878489
40571	1.524317	0.208508	9.518849	0.018885	-0.077981	-0.170641	1.000000	-0.000048	-0.000040	-0.000025	1.670475	-9.349294	44.875235
40572	1.697292	0.371807	9.682812	0.008146	0.134237	0.023867	1.000000	-0.000002	-0.000018	-0.000013	1.675916	-9.354881	44.871691
40573	1.592247	0.406629	9.511280	-0.073923	0.107854	-0.161369	1.000000	-0.000032	-0.000002	-0.000005	1.677724	-9.358843	44.872386
40574	1.594984	0.224079	9.639125	0.045133	-0.036886	-0.040098	1.000000	-0.000024	0.000009	0.000007	1.680220	-9.361393	44.871185
40575	1.595642	0.410525	9.676863	-0.089992	0.089418	0.002616	1.000000	-0.000025	0.000029	-0.000005	1.682778	-9.361820	44.874403
40576	1.572381	0.321640	9.672883	-0.042801	0.010673	-0.007660	1.000000	-0.000030	0.000010	0.000017	1.684475	-9.364338	44.874361
40577	1.536093	0.300130	9.746415	-0.059977	-0.040364	0.058333	1.000000	-0.000016	0.000002	0.000030	1.687409	-9.367879	44.877510
40578	1.454327	0.416401	9.723254	-0.197528	-0.012991	0.025551	1.000000	-0.000022	-0.000007	0.000034	1.689632	-9.372354	44.879359
40579	1.534484	0.313462	9.879274	-0.084024	-0.051727	0.189473	1.000000	-0.000055	-0.000037	0.000034	1.688034	-9.380391	44.884610
40580	1.470714	0.252792	9.781538	-0.077592	-0.126735	0.080912	1.000000	-0.000036	-0.000065	0.000049	1.688474	-9.391667	44.888005
40581	1.560593	0.319093	9.730472	-0.058408	-0.012064	0.047119	1.000000	-0.000037	-0.000088	0.000045	1.688838	-9.405536	44.891002
40582	1.584253	0.219606	9.696541	0.030111	-0.062853	0.014628	1.000000	-0.000045	-0.000100	0.000033	1.688548	-9.420729	44.892496
40583	1.594807	0.227637	9.605745	0.038886	-0.039394	-0.072949	1.000000	-0.000016	-0.000085	-0.000004	1.692160	-9.434194	44.893538
40584	1.632354	0.248157	9.532004	0.056453	0.009540	-0.138910	1.000000	-0.000031	-0.000061	0.000030	1.693489	-9.444857	44.894755
40585	1.678035	0.237397	9.502257	0.097996	0.036436	-0.161050	1.000000	-0.000023	-0.000040	-0.000026	1.696798	-9.452949	44.888021
40586	1.672460	0.246908	9.469633	0.090178	0.042576	-0.193847	1.000000	-0.000012	-0.000002	0.000005	1.700715	-9.456844	44.886537
40587	1.646198	0.300279	9.472378	0.033849	0.061059	-0.193893	1.000000	-0.000037	0.000041	-0.000003	1.701921	-9.455842	44.886997
40588	1.695196	0.246285	9.465700	0.107274	0.058253	-0.194011	1.000000	-0.000055	0.000058	0.000000	1.701038	-9.452754	44.885238
40589	1.663226	0.335168	9.590203	0.010583	0.082269	-0.073910	1.000000	-0.000045	0.000093	0.000016	1.700819	-9.445791	44.887341
40590	1.624558	0.279920	9.654202	0.017299	0.008647	-0.018772	1.000000	-0.000063	0.000091	0.000030	1.698367	-9.439038	44.889173
40591	1.634493	0.258889	9.719692	0.033556	-0.006901	0.046817	1.000000	-0.000067	0.000115	0.000044	1.695214	-9.429706	44.893568
40592	1.611956	0.268557	9.745420	0.009139	-0.018164	0.068776	1.000000	-0.000053	0.000076	0.000013	1.694291	-9.424642	44.893333
40593	1.574521	0.246401	9.819124	-0.007997	-0.069333	0.134682	1.000000	-0.000052	0.000051	0.000034	1.693183	-9.422450	44.893019
40594	1.624297	0.225217	9.822300	0.041569	-0.049691	0.145346	1.000000	-0.000053	0.000042	0.000027	1.692021	-9.421287	44.894301
40595	1.588707	0.276267	9.771312	-0.014850	-0.031618	0.090728	1.000000	-0.000041	0.000002	0.000030	1.692116	-9.424728	44.895933
40596	1.684269	0.245070	9.744757	0.076048	0.016006	0.079283	1.000000	-0.000043	-0.000015	0.000018	1.692264	-9.430144	44.895908
40597	1.645619	0.251727	9.662521	0.051388	0.003987	-0.007940	1.000000	-0.000025	-0.000047	0.000017	1.694405	-9.439302	44.899000
40598	1.666992	0.240352	9.637029	0.076217	0.013088	-0.029897	1.000000	-0.000021	-0.000023	-0.000013	1.697670	-9.445483	44.895361
40599	1.710328	0.284346	9.605922	0.077937	0.077364	-0.052167	1.000000	-0.000012	-0.000022	0.000016	1.701340	-9.451635	44.895722
40600	1.644689	0.312450	9.516568	0.020636	0.062461	-0.150215	1.000000	0.000002	-0.000007	-0.000040	1.707777	-9.455964	44.888984
40601	1.699953	0.369815	9.560567	0.014556	0.134689	-0.096068	1.000000	-0.000041	0.000036	0.000016	1.708148	-9.455586	44.890486
40602	1.668434	0.345309	9.522477	0.013884	0.100599	-0.139520	1.000000	-0.000017	0.000046	-0.000002	1.711575	-9.453917	44.888388
40603	1.622560	0.354957	9.552255	-0.027236	0.071529	-0.117409	1.000000	-0.000040	0.000073	0.000017	1.712075	-9.449226	44.888145
40604	1.608064	0.300478	9.611955	-0.003813	0.015626	-0.062530	1.000000	-0.000058	0.000091	0.000020	1.710420	-9.442499	44.888815
40605	1.558966	0.331043	9.630494	-0.060884	0.001444	-0.051404	1.000000	-0.000051	0.000094	0.000026	1.709387	-9.435411	44.889723
40606	1.524080	0.320356	9.725497	-0.085938	-0.042199	0.036250	1.000000	-0.000064	0.000111	0.000019	1.707094	-9.426379	44.890280
40607	1.552309	0.309935	9.754208	-0.060994	-0.032757	0.068886	1.000000	-0.000059	0.000068	0.000017	1.705292	-9.422238	44.890998
40608	1.544359	0.285452	9.712007	-0.044966	-0.049036	0.025258	1.000000	-0.000062	0.000067	0.000051	1.702574	-9.418395	44.895101
40609	1.555678	0.297408	9.787247	-0.052548	-0.042236	0.101658	1.000000	-0.000064	0.000063	0.000036	1.699960	-9.414939	44.898612
40610	1.574855	0.252264	9.752133	-0.003866	-0.055598	0.068851	1.000000	-0.000049	0.000019	0.000013	1.699542	-9.416420	44.898218
40611	1.569409	0.294220	9.729562	-0.035548	-0.026925	0.046927	1.000000	-0.000048	0.000014	0.000022	1.699100	-9.418585	44.898551
40612	1.617312	0.294548	9.721336	-0.001919	0.007584	0.046662	1.000000	-0.000056	0.000007	0.000002	1.698012	-9.421365	44.896767
40613	1.632089	0.292622	9.663448	0.014842	0.024016	-0.008058	1.000000	-0.000037	-0.000002	0.000005	1.698951	-9.425293	44.899789
40614	1.631905	0.291955	9.663499	0.015050	0.022933	-0.008055	1.000000	-0.000031	0.000021	-0.000001	1.700829	-9.426522	44.897707
40615	1.600879	0.267303	9.625256	0.014354	-0.011102	-0.051566	1.000000	-0.000048	0.000014	0.000022	1.700278	-9.428659	44.899202
40616	1.625410	0.300012	9.631109	0.007416	0.028089	-0.040821	1.000000	-0.000055	0.000016	0.000008	1.699170	-9.430452	44.898183
40617	1.602698	0.243816	9.636747	0.030698	-0.028153	-0.040623	1.000000	-0.000043	0.000033	0.000001	1.699561	-9.430393	44.898853
40618	1.584605	0.265322	9.683498	-0.001618	-0.031890	0.003141	1.000000	-0.000054	0.000039	0.000012	1.698506	-9.429569	44.898346
40619	1.578028	0.274204	9.651093	-0.009435	-0.025620	-0.029630	1.000000	-0.000048	0.000033	0.000011	1.698151	-9.429233	44.893246
40620	1.529369	0.271725	9.659487	-0.042654	-0.062294	-0.029395	1.000000	-0.000060	0.000025	0.000024	1.696219	-9.430008	44.894145
40621	1.561356	0.239902	9.699312	-0.001754	-0.067808	0.014186	1.000000	-0.000048	0.000028	0.000020	1.695698	-9.430491	44.895579
40622	1.579706	0.282524	9.672696	-0.016728	-0.021288	-0.007811	1.000000	-0.000054	0.000034	0.000021	1.694548	-9.430309	44.896086
40623	1.557901	0.259289	9.688209	-0.017283	-0.055067	0.003236	1.000000	-0.000048	-0.000001	0.000025	1.693966	-9.434015	44.895848
40624	1.602514	0.248037	9.658757	0.024251	-0.028117	-0.018823	1.000000	-0.000054	0.000020	0.000023	1.692743	-9.435463	44.896606
40625	1.623678	0.269325	9.643409	0.025214	0.003517	-0.029868	1.000000	-0.000027	0.000017	0.000047	1.694110	-9.437286	44.901285
40626	1.629221	0.258637	9.676026	0.033467	-0.004921	0.002892	1.000000	-0.000043	0.000018	0.000003	1.694494	-9.438795	44.899731
40627	1.646226	0.235408	9.629492	0.066180	-0.003307	-0.040880	1.000000	-0.000035	0.000025	0.000024	1.695406	-9.439658	44.901587
40628	1.672939	0.246916	9.646744	0.075201	0.020956	-0.019155	1.000000	-0.000035	0.000044	0.000013	1.696533	-9.438236	44.901172
40629	1.669600	0.267753	9.635608	0.059459	0.034786	-0.030078	1.000000	-0.000029	0.000038	0.000011	1.698365	-9.437514	44.901053
40630	1.644868	0.266423	9.639867	0.042950	0.015910	-0.029973	1.000000	-0.000038	0.000032	-0.000009	1.699626	-9.437421	44.898092
40631	1.648241	0.310327	9.671222	0.011394	0.044822	0.002780	1.000000	-0.000037	0.000041	-0.000003	1.700816	-9.436462	44.899155
40632	1.622519	0.275952	9.665549	0.018731	0.003485	-0.008035	1.000000	-0.000029	0.000053	0.000009	1.702726	-9.434084	44.898349
40633	1.623206	0.341464	9.685644	-0.028743	0.047314	0.013809	1.000000	-0.000031	0.000035	-0.000004	1.704702	-9.433663	44.895217
40634	1.621728	0.307690	9.675819	-0.004693	0.023773	0.002890	1.000000	-0.000040	0.000040	0.000031	1.704930	-9.432855	44.896971
40635	1.597094	0.306137	9.680057	-0.021211	0.004894	0.002987	1.000000	-0.000042	0.000022	0.000019	1.705163	-9.434065	44.898470
40636	1.623986	0.317438	9.697308	-0.012183	0.029134	0.024736	1.000000	-0.000048	0.000028	0.000020	1.704721	-9.434555	44.898832
40637	1.572096	0.303536	9.684384	-0.037515	-0.015077	0.003079	1.000000	-0.000047	0.000022	0.000029	1.704218	-9.435742	44.900510
40638	1.616424	0.292124	9.655021	0.004018	0.011900	-0.018943	1.000000	-0.000073	0.000029	0.000020	1.700881	-9.436150	44.900914
40639	1.591920	0.290325	9.659238	-0.012500	-0.006970	-0.018854	1.000000	-0.000034	0.000019	0.000033	1.701694	-9.437661	44.903776
40640	1.612340	0.278541	9.633950	0.012316	0.002220	-0.040786	1.000000	-0.000055	0.000016	0.000008	1.700582	-9.439448	44.902746
40641	1.636837	0.311291	9.639920	0.005387	0.041371	-0.029924	1.000000	-0.000043	0.000018	0.000003	1.700964	-9.441055	44.903364
40642	1.632986	0.298905	9.618776	0.013486	0.032775	-0.051766	1.000000	-0.000040	0.000040	0.000031	1.701189	-9.440247	44.905116
40643	1.664579	0.267181	9.658642	0.054412	0.027130	-0.008205	1.000000	-0.000048	0.000047	0.000008	1.700930	-9.438484	44.904420
40644	1.631036	0.297050	9.619164	0.013898	0.030613	-0.051760	1.000000	-0.000047	0.000070	0.000012	1.700706	-9.434080	44.904030
40645	1.638894	0.297714	9.673207	0.014247	0.029627	0.002834	1.000000	-0.000042	0.000061	-0.000004	1.701165	-9.430744	44.905022
40646	1.613483	0.296158	9.677557	-0.002263	0.010750	0.002913	1.000000	-0.000046	0.000079	0.000018	1.700919	-9.425353	44.905395
40647	1.591582	0.306048	9.703138	-0.026666	-0.000627	0.024841	1.000000	-0.000049	0.000039	0.000002	1.700667	-9.424586	44.904037
40648	1.596445	0.294904	9.735861	-0.018399	-0.009151	0.057580	1.000000	-0.000065	0.000060	0.000020	1.698163	-9.421418	44.904561
40649	1.562338	0.291607	9.686329	-0.035088	-0.028102	0.003060	1.000000	-0.000040	0.000040	0.000031	1.698403	-9.420684	44.907753
40650	1.543355	0.279817	9.723095	-0.043539	-0.054423	0.035863	1.000000	-0.000067	0.000037	0.000016	1.695845	-9.420133	44.907760
40651	1.566107	0.246231	9.709106	-0.002796	-0.060156	0.024814	1.000000	-0.000054	0.000020	0.000023	1.694524	-9.421648	44.911274
40652	1.590709	0.278808	9.715121	-0.009707	-0.021013	0.035720	1.000000	-0.000054	0.000005	0.000026	1.693221	-9.424723	44.912268
40653	1.587247	0.266166	9.693901	-0.001617	-0.029594	0.013860	1.000000	-0.000053	0.000014	0.000032	1.691892	-9.426846	44.914696
40654	1.580584	0.242095	9.651380	0.014360	-0.045654	-0.029861	1.000000	-0.000050	-0.000004	0.000010	1.691415	-9.430936	44.913770
40655	1.604529	0.241766	9.647343	0.031274	-0.028931	-0.029928	1.000000	-0.000046	0.000017	0.000037	1.690677	-9.432710	44.917969
40656	1.619145	0.240030	9.589537	0.048018	-0.012236	-0.084583	1.000000	-0.000042	0.000022	0.000019	1.690941	-9.433871	44.918184
40657	1.627760	0.240750	9.643445	0.048411	-0.013310	-0.029994	1.000000	-0.000028	0.000028	0.000029	1.692645	-9.434419	44.919064
40658	1.603039	0.239237	9.647654	0.031897	-0.032182	-0.029940	1.000000	-0.000056	0.000041	-0.000012	1.691792	-9.433279	44.915746
40659	1.623801	0.260565	9.632497	0.032858	-0.000515	-0.040864	1.000000	-0.000037	0.000041	-0.000003	1.692952	-9.432254	44.915965
40660	1.605512	0.282177	9.679300	0.000580	-0.004438	0.002919	1.000000	-0.000037	0.000041	-0.000003	1.694189	-9.431168	44.913762
40661	1.601352	0.269917	9.658178	0.008672	-0.013013	-0.018948	1.000000	-0.000041	0.000050	0.000013	1.694693	-9.429136	44.913219
40662	1.579660	0.279953	9.683710	-0.015723	-0.024416	0.002968	1.000000	-0.000035	0.000044	0.000012	1.695813	-9.427708	44.912795
40663	1.603648	0.312925	9.689865	-0.022633	0.014722	0.013928	1.000000	-0.000035	0.000044	0.000012	1.696882	-9.426293	44.913305
40664	1.605351	0.290730	9.701248	-0.006476	-0.001325	0.024784	1.000000	-0.000029	0.000038	0.000011	1.698712	-9.425541	44.912742
40665	1.598894	0.300063	9.668860	-0.014345	0.005087	-0.007938	1.000000	-0.000043	0.000033	0.000001	1.699149	-9.425449	44.911875
40666	1.601699	0.310686	9.690260	-0.022017	0.011464	0.013934	1.000000	-0.000041	0.000017	0.000027	1.699317	-9.427256	44.913102
40667	1.625405	0.310481	9.686287	-0.005094	0.028165	0.013893	1.000000	-0.000042	0.000022	0.000019	1.699569	-9.428452	44.914050
40668	1.618502	0.286650	9.643779	0.010870	0.012169	-0.029849	1.000000	-0.000041	0.000017	0.000027	1.699736	-9.430259	44.915276
40669	1.645618	0.297915	9.661084	0.019905	0.036339	-0.008013	1.000000	-0.000042	0.000008	0.000021	1.699825	-9.433077	44.917494
40670	1.618730	0.317851	9.654007	-0.012558	0.032437	-0.018814	1.000000	-0.000048	0.000028	0.000020	1.699375	-9.433561	44.917843
40671	1.611661	0.293924	9.611524	0.003398	0.016455	-0.062562	1.000000	-0.000048	0.000028	0.000020	1.698931	-9.434078	44.918903
40672	1.640909	0.283615	9.640113	0.028400	0.025639	-0.029879	1.000000	-0.000043	0.000033	0.000001	1.699383	-9.433945	44.917084
40673	1.631197	0.281372	9.586432	0.028392	0.024634	-0.084468	1.000000	-0.000040	0.000040	0.000031	1.699589	-9.433243	44.921113
40674	1.633781	0.291991	9.607879	0.020723	0.031000	-0.062588	1.000000	-0.000043	0.000033	0.000001	1.700040	-9.433110	44.919293
40675	1.615481	0.313428	9.654695	-0.011554	0.027019	-0.018797	1.000000	-0.000043	0.000047	-0.000002	1.700486	-9.431370	44.918801
40676	1.587295	0.300404	9.637606	-0.020195	0.000713	-0.040646	1.000000	-0.000047	0.000042	0.000017	1.700107	-9.430221	44.918899
40677	1.598653	0.312214	9.712923	-0.027651	0.006954	0.035827	1.000000	-0.000054	0.000053	0.000009	1.699155	-9.427736	44.917234
40678	1.594499	0.299671	9.691794	-0.019571	-0.001565	0.013946	1.000000	-0.000054	0.000039	0.000012	1.698087	-9.426896	44.916703
40679	1.614666	0.287843	9.666579	0.005230	0.007700	-0.007961	1.000000	-0.000048	0.000028	0.000020	1.697656	-9.427411	44.917359
40680	1.587398	0.307688	9.659568	-0.027236	0.003815	-0.018761	1.000000	-0.000053	0.000048	0.000018	1.696565	-9.425586	44.917592
40681	1.613192	0.285715	9.666889	0.005647	0.005526	-0.007959	1.000000	-0.000055	0.000030	0.000005	1.695562	-9.425758	44.916255
40682	1.610187	0.306214	9.655811	-0.010096	0.019430	-0.018777	1.000000	-0.000046	0.000026	0.000044	1.694896	-9.426548	44.919393
40683	1.611288	0.250586	9.657015	0.029879	-0.019022	-0.019030	1.000000	-0.000052	0.000037	0.000036	1.693497	-9.425906	44.921766
40684	1.611375	0.282528	9.667285	0.006267	0.002304	-0.007958	1.000000	-0.000047	0.000037	0.000026	1.693022	-9.425402	44.922875
40685	1.633963	0.249203	9.653271	0.047004	-0.003400	-0.019049	1.000000	-0.000047	0.000037	0.000026	1.692488	-9.424954	44.925620
40686	1.609145	0.247628	9.657449	0.030485	-0.022268	-0.019038	1.000000	-0.000042	0.000042	0.000007	1.692915	-9.423831	44.924562
40687	1.605092	0.235288	9.636282	0.038565	-0.030785	-0.040933	1.000000	-0.000047	0.000042	0.000017	1.692659	-9.422751	44.924010
40688	1.614068	0.268672	9.700407	0.015171	-0.009638	0.024740	1.000000	-0.000040	0.000040	0.000031	1.692872	-9.421937	44.925746
40689	1.580316	0.265841	9.650737	-0.001566	-0.028305	-0.029846	1.000000	-0.000041	0.000036	0.000016	1.693121	-9.421380	44.925186
40690	1.585338	0.254995	9.683379	0.006724	-0.036980	0.002848	1.000000	-0.000031	0.000035	-0.000004	1.695066	-9.420962	44.922838
40691	1.584597	0.254285	9.683518	0.006930	-0.038064	0.002843	1.000000	-0.000042	0.000042	0.000007	1.695490	-9.419839	44.921478
40692	1.578994	0.296627	9.661291	-0.024762	-0.009144	-0.018758	1.000000	-0.000035	0.000030	0.000015	1.696532	-9.420040	44.921295
40693	1.580844	0.274211	9.672595	-0.008608	-0.025228	-0.007962	1.000000	-0.000048	0.000033	0.000011	1.696165	-9.419875	44.920557
40694	1.607575	0.285317	9.690036	0.000465	-0.001134	0.013935	1.000000	-0.000048	0.000028	0.000019	1.695710	-9.420355	44.920896
40695	1.603894	0.273152	9.668799	0.008524	-0.009608	-0.007965	1.000000	-0.000023	0.000018	0.000013	1.698111	-9.421935	44.922079
40696	1.600946	0.293919	9.657730	-0.007218	0.004317	-0.018756	1.000000	-0.000054	0.000034	0.000020	1.696943	-9.421737	44.922554
40697	1.605319	0.249795	9.680191	0.024869	-0.026786	0.002821	1.000000	-0.000042	0.000022	0.000018	1.697135	-9.422989	44.925192
40698	1.618365	0.303004	9.621428	0.001816	0.027556	-0.051436	1.000000	-0.000029	0.000024	0.000014	1.698888	-9.423865	44.924871
40699	1.602728	0.302877	9.679382	-0.014501	0.008435	0.003148	1.000000	-0.000042	0.000027	0.000010	1.699211	-9.424536	44.927212
40700	1.619635	0.279852	9.632843	0.018156	0.010371	-0.040648	1.000000	-0.000041	0.000045	0.000022	1.699517	-9.423073	44.927929
40701	1.622322	0.290406	9.654299	0.010492	0.016668	-0.018742	1.000000	-0.000043	0.000013	0.000012	1.699762	-9.425265	44.928451
40702	1.600989	0.300359	9.679748	-0.013889	0.005181	0.003151	1.000000	-0.000035	0.000039	0.000021	1.700779	-9.424478	44.929031
40703	1.618099	0.277465	9.633170	0.018761	0.007140	-0.040646	1.000000	-0.000037	0.000013	0.000002	1.701810	-9.426624	44.927681
40704	1.623914	0.299613	9.675983	0.003252	0.020804	0.003170	1.000000	-0.000027	0.000056	0.000024	1.703589	-9.423896	44.928642
40705	1.602353	0.309498	9.701470	-0.021141	0.009314	0.025062	1.000000	-0.000054	0.000020	0.000023	1.702265	-9.425357	44.930911
40706	1.598618	0.297115	9.680240	-0.013076	0.000861	0.003154	1.000000	-0.000043	0.000033	0.000001	1.702712	-9.425216	44.929082
40707	1.592344	0.306508	9.647862	-0.020953	0.007438	-0.029525	1.000000	-0.000036	0.000030	0.000015	1.703781	-9.425365	44.927274
40708	1.594995	0.316998	9.669333	-0.028602	0.013720	-0.007612	1.000000	-0.000055	0.000030	0.000005	1.702730	-9.425502	44.925964
