// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
38831	9.500359	-0.845266	-2.328758	-0.014180	0.027579	0.005330	1.000000	-0.000010	0.000039	0.000037	-159.626078	-75.239883	153.880483
38832	9.558424	-0.883810	-2.304388	-0.055092	-0.001815	0.059078	1.000000	-0.000016	0.000023	0.000038	-159.622686	-75.239694	153.875115
38833	9.530148	-0.864650	-2.303836	-0.047113	0.014170	0.029903	1.000000	0.000008	0.000009	0.000030	-159.621753	-75.238390	153.875229
38834	9.531615	-0.892654	-2.350898	-0.005260	-0.017311	0.045046	1.000000	-0.000022	0.000007	0.000039	-159.621223	-75.236479	153.872926
38835	9.558482	-0.914792	-2.375288	0.009543	-0.038147	0.078817	1.000000	-0.000015	0.000015	0.000038	-159.618714	-75.235481	153.868655
38836	9.524539	-0.873234	-2.400419	0.046181	-0.002953	0.048310	1.000000	-0.000001	0.000024	0.000022	-159.619942	-75.236010	153.870126
38837	9.538846	-0.944031	-2.371513	0.007066	-0.068902	0.061524	1.000000	0.000008	0.000009	0.000030	-159.619009	-75.234706	153.870241
38838	9.534554	-0.920704	-2.372684	0.011635	-0.046214	0.055584	1.000000	-0.000000	0.000017	0.000038	-159.614979	-75.233815	153.871608
38839	9.530327	-0.897293	-2.373642	0.016209	-0.023522	0.049646	1.000000	0.000006	0.000032	0.000022	-159.614283	-75.235264	153.871702
38840	9.513492	-0.922534	-2.321442	-0.033119	-0.045939	0.023139	1.000000	0.000007	0.000017	0.000022	-159.615404	-75.235090	153.869247
38841	9.536114	-0.920540	-2.347122	-0.013312	-0.043636	0.050972	1.000000	-0.000008	0.000016	0.000030	-159.615217	-75.234449	153.868251
38842	9.507901	-0.901240	-2.346414	-0.005328	-0.027633	0.021807	1.000000	0.000013	0.000033	0.000022	-159.613652	-75.235947	153.871185
38843	9.553104	-0.867570	-2.326307	-0.031230	0.012378	0.057725	1.000000	0.000006	0.000024	0.000014	-159.617122	-75.236847	153.875642
38844	9.506673	-0.903826	-2.369712	0.017455	-0.032470	0.026414	1.000000	-0.000001	0.000024	0.000038	-159.611852	-75.236813	153.871514
38845	9.527854	-0.874254	-2.348085	-0.005037	0.000848	0.039104	1.000000	-0.000025	0.000021	0.000000	-159.625145	-75.237943	153.882475
38846	9.527920	-0.874410	-2.347757	-0.005474	0.000401	0.039104	1.000000	-0.000001	0.000016	0.000023	-159.627199	-75.237624	153.885194
38847	9.551978	-0.870691	-2.348996	-0.009326	0.006633	0.062334	1.000000	-0.000017	0.000030	0.000030	-159.625911	-75.238553	153.882000
38848	9.523800	-0.851300	-2.348215	-0.001328	0.022650	0.033179	1.000000	-0.000017	0.000030	0.000023	-159.627597	-75.239774	153.878513
38849	9.499893	-0.855876	-2.346048	0.001658	0.015512	0.009949	1.000000	0.000006	0.000024	0.000022	-159.627884	-75.240398	153.879704
38850	9.532502	-0.900149	-2.344435	-0.012210	-0.024552	0.045025	1.000000	-0.000024	0.000022	0.000031	-159.628366	-75.240409	153.877816
38851	9.549423	-0.846677	-2.324134	-0.029702	0.031910	0.051797	1.000000	0.000005	0.000032	0.000014	-159.630855	-75.242134	153.881179
38852	9.522753	-0.854589	-2.370578	0.020586	0.016910	0.037799	1.000000	-0.000001	0.000024	0.000022	-159.631921	-75.242674	153.882128
38853	9.525577	-0.851631	-2.321570	-0.027145	0.024325	0.028566	1.000000	-0.000001	0.000016	0.000023	-159.634055	-75.242391	153.884407
38854	9.524240	-0.853801	-2.345521	-0.003927	0.019942	0.033184	1.000000	-0.000009	0.000023	0.000030	-159.632774	-75.242581	153.881202
38855	9.520003	-0.830401	-2.346600	0.000645	0.042640	0.027269	1.000000	-0.000015	0.000015	0.000038	-159.630267	-75.241583	153.876931
38856	9.522912	-0.856642	-2.369196	0.018856	0.015103	0.037805	1.000000	0.000007	0.000017	0.000022	-159.631502	-75.241392	153.879340
38857	9.524327	-0.855468	-2.344561	-0.005226	0.018583	0.033186	1.000000	-0.000000	0.000016	0.000030	-159.630451	-75.240832	153.878351
38858	9.546970	-0.853562	-2.370220	0.014553	0.020870	0.061040	1.000000	-0.000000	0.000016	0.000030	-159.629465	-75.240257	153.879891
38859	9.566743	-0.826028	-2.372924	0.015690	0.050241	0.078364	1.000000	-0.000009	0.000023	0.000038	-159.625112	-75.240166	153.874533
38860	9.525912	-0.884597	-2.390793	0.035763	-0.013796	0.048344	1.000000	-0.000000	0.000008	0.000023	-159.628180	-75.239082	153.876341
38861	9.545695	-0.857006	-2.393486	0.036900	0.015575	0.065669	1.000000	-0.000002	0.000032	0.000037	-159.621979	-75.239896	153.869894
38862	9.527370	-0.884135	-2.365699	0.011246	-0.010772	0.043720	1.000000	0.000008	0.000009	0.000030	-159.621090	-75.238582	153.868913
38863	9.523188	-0.860787	-2.366585	0.015817	0.011929	0.037815	1.000000	-0.000003	0.000047	0.000037	-159.612922	-75.241047	153.860273
38864	9.527544	-0.885470	-2.364499	0.010370	-0.011682	0.043720	1.000000	-0.000009	0.000023	0.000038	-159.608735	-75.240919	153.858439
38865	9.528976	-0.884548	-2.339662	-0.013711	-0.008206	0.039092	1.000000	-0.000001	0.000032	0.000045	-159.599349	-75.241456	153.848723
38866	9.547432	-0.858862	-2.366442	0.011064	0.017229	0.061052	1.000000	-0.000002	0.000032	0.000037	-159.593220	-75.242265	153.842212
38867	9.508017	-0.915811	-2.359696	0.007505	-0.042865	0.026386	1.000000	0.000006	0.000032	0.000029	-159.589335	-75.243436	153.839036
38868	9.547587	-0.860075	-2.365376	0.010186	0.016319	0.061054	1.000000	-0.000008	0.000016	0.000030	-159.589247	-75.242760	153.838877
38869	9.526465	-0.890689	-2.386323	0.031839	-0.017882	0.048351	1.000000	0.000000	0.000017	0.000053	-159.578647	-75.241368	153.828091
38870	9.551862	-0.885660	-2.363242	0.004310	-0.007748	0.066953	1.000000	0.000006	0.000025	0.000030	-159.575826	-75.241695	153.827540
38871	9.523686	-0.866329	-2.362555	0.012323	0.008296	0.037824	1.000000	0.000006	0.000024	0.000022	-159.576111	-75.242318	153.828728
38872	9.557621	-0.908987	-2.336497	-0.025211	-0.027889	0.068213	1.000000	-0.000009	0.000031	0.000030	-159.574011	-75.243310	153.825492
38873	9.553458	-0.885549	-2.337398	-0.020644	-0.005186	0.062318	1.000000	0.000006	0.000025	0.000030	-159.571112	-75.243655	153.823413
38874	9.532407	-0.915972	-2.358103	0.001016	-0.039382	0.049609	1.000000	0.000006	0.000032	0.000029	-159.567209	-75.244833	153.819438
38875	9.528297	-0.892393	-2.358855	0.005584	-0.016677	0.043717	1.000000	-0.000003	0.000039	0.000014	-159.569569	-75.247304	153.821689
38876	9.524161	-0.868845	-2.359716	0.010154	0.006030	0.037828	1.000000	-0.000016	0.000023	0.000038	-159.566034	-75.247142	153.815783
38877	9.556678	-0.913272	-2.358098	-0.003734	-0.034090	0.072838	1.000000	-0.000024	0.000022	0.000031	-159.566596	-75.247167	153.813681
38878	9.380462	-0.738216	5.120380	-7.171277	0.781456	-1.893196	0.999996	-0.002661	0.000863	0.000154	-159.691243	-75.332595	153.629544
38879	10.105113	-3.423471	-14.202979	11.045182	-3.491928	3.654566	0.999990	0.004028	-0.001604	0.000609	-159.240128	-75.134893	153.640466
38880	8.164051	3.935595	6.052185	-7.325710	5.290097	-3.720261	0.999988	0.004433	0.000422	-0.002180	-159.566080	-75.266213	154.507987
38881	10.755729	-2.453848	-6.046608	3.117673	-1.725952	2.252528	0.999964	-0.008081	-0.000290	0.002579	-159.501779	-75.130587	153.483830
38882	9.605732	-2.106035	-2.008517	-0.510278	-1.170787	0.142637	1.000000	0.000315	-0.000330	-0.000644	-159.789750	-75.119711	153.826663
38883	9.367991	-0.879394	-2.094636	-0.228881	-0.000495	-0.175900	0.999998	0.001582	0.000555	-0.000588	-159.777782	-75.201595	154.001927
38884	9.226289	-0.466151	-4.193071	1.885033	0.218795	0.153370	0.999996	0.002787	-0.000218	0.000012	-159.500091	-75.176608	154.050760
38885	9.801315	-0.129563	-1.482885	-0.834779	0.850018	0.029168	0.999998	-0.002009	-0.000089	0.000465	-159.568822	-75.147337	153.883854
38886	9.098174	-1.644341	-3.566235	1.176471	-0.907233	-0.015162	1.000000	-0.000311	0.000285	-0.000076	-159.606534	-75.179820	153.895890
38887	10.135865	-0.461808	-1.790270	-0.644870	0.530235	0.456542	1.000000	0.000292	0.000255	-0.000002	-159.548901	-75.206193	153.871069
38888	9.394910	-0.914529	-1.787378	-0.524780	-0.002305	-0.219981	1.000000	-0.000751	0.000106	0.000051	-159.612681	-75.214227	153.858226
38889	9.111402	-1.213163	-3.072613	0.751553	-0.442308	-0.160232	1.000000	0.000378	0.000122	-0.000092	-159.602181	-75.229864	153.892271
38890	9.769134	-0.919706	-2.147865	-0.260141	0.001875	0.228602	1.000000	-0.000257	0.000005	0.000138	-159.588688	-75.223632	153.855237
38891	9.460943	-0.969662	-2.053774	-0.286350	-0.073115	-0.087445	1.000000	0.000169	0.000008	0.000033	-159.568383	-75.222068	153.854415
38892	9.365163	-0.687292	-2.018376	-0.267440	0.198944	-0.213657	1.000000	-0.000056	0.000042	0.000031	-159.569849	-75.224094	153.862226
38893	9.388125	-1.279872	-2.444653	0.073987	-0.421764	-0.036802	1.000000	0.000036	-0.000058	0.000008	-159.584732	-75.216432	153.882027
38894	9.776542	-0.460734	-2.328304	-0.039565	0.443316	0.237982	1.000000	0.000247	-0.000109	0.000011	-159.582130	-75.203111	153.918351
38895	9.434033	-1.304030	-2.546232	0.155851	-0.448144	0.034122	1.000000	-0.000248	-0.000027	0.000070	-159.599872	-75.196341	153.907405
38896	9.582541	-0.675432	-2.427162	0.074296	0.201080	0.093193	1.000000	0.000278	-0.000038	-0.000030	-159.599906	-75.192215	153.945693
38897	9.558016	-0.742112	-2.225250	-0.123260	0.148987	0.027066	1.000000	-0.000246	0.000018	0.000015	-159.633097	-75.192416	153.950980
38898	9.533538	-0.980737	-2.820003	0.431250	-0.140687	0.167134	1.000000	0.000315	-0.000011	-0.000002	-159.613386	-75.190056	153.979486
38899	9.579964	-0.679873	-2.474918	0.120210	0.191950	0.102547	1.000000	-0.000183	0.000101	0.000056	-159.609952	-75.197568	153.954369
38900	9.614102	-0.901253	-2.533403	0.146028	-0.028734	0.169256	1.000000	0.000055	0.000074	0.000004	-159.605076	-75.204122	153.962681
38901	9.673174	-0.821604	-2.197074	-0.182555	0.084765	0.138792	1.000000	-0.000111	0.000137	0.000030	-159.598568	-75.216561	153.943007
38902	9.565586	-0.853286	-2.406885	0.043775	0.022882	0.087777	1.000000	0.000019	0.000140	0.000003	-159.588378	-75.230190	153.943723
38903	9.498038	-1.010571	-2.340668	-0.019711	-0.135350	0.020623	1.000000	-0.000064	0.000133	0.000028	-159.577620	-75.242278	153.925139
38904	9.478288	-0.802008	-2.106809	-0.217004	0.088413	-0.072826	1.000000	-0.000038	0.000097	0.000029	-159.569483	-75.250375	153.910753
38905	9.476870	-0.924926	-2.072287	-0.262365	-0.030668	-0.071478	1.000000	0.000034	0.000057	0.000020	-159.562349	-75.254613	153.907562
38906	9.456257	-0.834541	-2.150010	-0.172059	0.049922	-0.080899	1.000000	-0.000041	0.000044	0.000046	-159.555787	-75.256282	153.904752
38907	9.492654	-0.874305	-2.075372	-0.256839	0.021346	-0.059963	1.000000	0.000055	-0.000002	0.000044	-159.545274	-75.253243	153.900567
38908	9.539655	-0.926635	-2.246138	-0.108643	-0.039397	0.030861	1.000000	-0.000013	-0.000023	0.000024	-159.554418	-75.248627	153.916364
38909	9.515017	-0.873108	-2.102247	-0.237569	0.023131	-0.032077	1.000000	-0.000017	-0.000054	0.000033	-159.564869	-75.240402	153.925267
38910	9.526487	-0.855886	-2.252470	-0.094665	0.029219	0.013314	1.000000	0.000070	-0.000085	0.000039	-159.567715	-75.228661	153.942215
38911	9.561495	-0.955315	-2.347039	-0.023792	-0.072836	0.078599	1.000000	-0.000009	-0.000069	0.000025	-159.582426	-75.219141	153.956557
38912	9.592391	-0.851513	-2.357405	-0.011465	0.032642	0.101707	1.000000	-0.000023	-0.000078	0.000026	-159.599978	-75.208643	153.980197
38913	9.610784	-0.883651	-2.529252	0.145193	-0.011452	0.163480	1.000000	0.000037	-0.000073	0.000017	-159.613615	-75.199047	153.998889
38914	9.586329	-0.859139	-2.457087	0.082248	0.016278	0.120392	1.000000	-0.000012	-0.000031	0.000024	-159.623629	-75.193631	154.021229
38915	9.560884	-0.865154	-2.480025	0.108976	0.005362	0.101828	1.000000	-0.000047	0.000012	0.000016	-159.634122	-75.193149	154.026725
38916	9.548390	-0.793339	-2.484032	0.123326	0.074471	0.084322	1.000000	-0.000017	0.000022	0.000023	-159.637378	-75.193495	154.036246
38917	9.525486	-0.916740	-2.399933	0.034308	-0.043549	0.053006	1.000000	-0.000043	0.000066	0.000015	-159.640144	-75.198870	154.034105
38918	9.521529	-0.892875	-2.400420	0.038797	-0.020821	0.047171	1.000000	-0.000010	0.000038	0.000014	-159.643740	-75.201211	154.045719
38919	9.524410	-0.889764	-2.350899	-0.008937	-0.013573	0.037821	1.000000	-0.000035	0.000059	0.000022	-159.643447	-75.205563	154.041419
38920	9.501969	-0.892468	-2.323899	-0.029510	-0.016785	0.009902	1.000000	0.000019	0.000056	0.000013	-159.641617	-75.209874	154.050298
38921	9.529037	-0.914333	-2.347439	-0.014739	-0.037685	0.043650	1.000000	-0.000019	0.000045	0.000014	-159.644732	-75.213010	154.051456
38922	9.526122	-0.859976	-2.252455	-0.099932	0.023619	0.013277	1.000000	-0.000008	0.000016	0.000030	-159.644685	-75.212354	154.054830
38923	9.507787	-0.915878	-2.296477	-0.059381	-0.037499	0.011045	1.000000	0.000016	0.000002	0.000015	-159.650227	-75.210851	154.062568
38924	9.527521	-0.888260	-2.299767	-0.058424	-0.008191	0.028456	1.000000	0.000034	-0.000035	0.000023	-159.656012	-75.205076	154.082176
38925	9.493608	-0.846385	-2.326066	-0.021837	0.027313	-0.001759	1.000000	0.000004	-0.000045	0.000009	-159.672332	-75.198737	154.099702
38926	9.501725	-0.894800	-2.324002	-0.032109	-0.019541	0.009889	1.000000	-0.000003	-0.000038	0.000032	-159.679237	-75.192309	154.115548
38927	9.513157	-0.848155	-2.402154	0.044712	0.021468	0.035531	1.000000	-0.000012	-0.000039	0.000017	-159.693114	-75.186361	154.128692
38928	9.511596	-0.850065	-2.427255	0.067918	0.017184	0.040217	1.000000	-0.000027	-0.000040	0.000017	-159.708995	-75.180228	154.154955
38929	9.537578	-0.781881	-2.605421	0.240705	0.072665	0.102036	1.000000	0.000016	-0.000006	0.000015	-159.715491	-75.177897	154.163759
38930	9.501300	-0.925042	-2.397376	0.032209	-0.056065	0.029753	1.000000	-0.000032	0.000021	0.000016	-159.723436	-75.178381	154.172554
38931	9.620663	-0.785880	-2.486483	0.106032	0.087450	0.154182	1.000000	-0.000011	0.000046	0.000030	-159.719355	-75.181044	154.167221
38932	9.554493	-0.850029	-2.526394	0.153693	0.013211	0.105466	1.000000	-0.000020	0.000068	0.000037	-159.710352	-75.185790	154.159950
38933	9.532170	-0.852937	-2.498940	0.133147	0.010007	0.077542	1.000000	0.000008	0.000093	0.000020	-159.700981	-75.193920	154.151359
38934	9.536782	-0.877208	-2.495719	0.127786	-0.013627	0.083362	1.000000	-0.000031	0.000097	0.000013	-159.698665	-75.202662	154.160043
38935	9.505252	-0.894819	-2.270484	-0.083331	-0.016047	0.000488	1.000000	0.000017	0.000087	0.000043	-159.679860	-75.209215	154.142747
38936	9.542705	-0.842773	-2.323271	-0.033799	0.035372	0.044730	1.000000	-0.000001	0.000108	0.000035	-159.663661	-75.218239	154.148601
38937	9.530020	-0.892190	-2.268370	-0.087768	-0.010438	0.023723	1.000000	0.000032	0.000080	0.000027	-159.650431	-75.224673	154.138902
38938	9.502306	-0.902094	-2.338379	-0.013697	-0.028901	0.014550	1.000000	0.000035	0.000058	0.000043	-159.634114	-75.228036	154.125941
38939	9.502239	-0.873732	-2.265969	-0.080200	0.005278	-0.005337	1.000000	-0.000048	0.000035	0.000031	-159.635324	-75.229480	154.121651
38940	9.506279	-0.869050	-2.192418	-0.151611	0.016223	-0.019422	1.000000	0.000044	0.000027	0.000005	-159.638120	-75.230988	154.135442
38941	9.496912	-0.852244	-2.290826	-0.052539	0.023744	-0.006454	1.000000	0.000001	0.000001	0.000038	-159.635867	-75.228497	154.133388
38942	9.529153	-0.896811	-2.289663	-0.066313	-0.016586	0.028396	1.000000	0.000002	-0.000014	0.000023	-159.642392	-75.224860	154.152003
38943	9.535118	-0.798898	-2.321688	-0.027124	0.078543	0.033126	1.000000	0.000003	-0.000029	0.000031	-159.647247	-75.219343	154.157585
38944	9.531701	-0.923507	-2.313360	-0.048412	-0.044529	0.038886	1.000000	-0.000029	-0.000009	0.000024	-159.656257	-75.216238	154.169600
38945	9.536413	-0.827137	-2.369528	0.014418	0.046807	0.048327	1.000000	0.000010	-0.000014	0.000023	-159.661452	-75.212727	154.176257
38946	9.543305	-0.877407	-2.391142	0.027867	-0.003875	0.064624	1.000000	-0.000022	-0.000001	0.000039	-159.662299	-75.209961	154.187891
38947	9.548703	-0.900367	-2.365408	-0.001095	-0.023747	0.065722	1.000000	0.000001	0.000001	0.000031	-159.663221	-75.207747	154.189096
38948	9.563150	-0.850511	-2.393862	0.028291	0.024966	0.082077	1.000000	-0.000009	0.000031	0.000030	-159.661464	-75.208731	154.191687
38949	9.574147	-0.895822	-2.341776	-0.029195	-0.014332	0.084264	1.000000	-0.000002	0.000032	0.000037	-159.655286	-75.209542	154.185265
38950	9.540689	-0.854196	-2.366487	0.007326	0.021279	0.054133	1.000000	-0.000004	0.000062	0.000036	-159.645555	-75.213642	154.183835
38951	9.530614	-0.929197	-2.335165	-0.027789	-0.051577	0.043558	1.000000	-0.000020	0.000061	0.000029	-159.640354	-75.217876	154.176290
38952	9.526680	-0.905730	-2.335552	-0.023356	-0.028839	0.037765	1.000000	0.000020	0.000049	0.000029	-159.633131	-75.220811	154.190937
38953	9.524002	-0.880746	-2.311756	-0.042586	-0.002303	0.027269	1.000000	-0.000018	0.000046	0.000045	-159.623536	-75.222839	154.179049
38954	9.489527	-0.930868	-2.207756	-0.140197	-0.047203	-0.026476	1.000000	0.000006	0.000032	0.000029	-159.619876	-75.223995	154.187007
38955	9.526772	-0.878653	-2.261927	-0.090767	0.004315	0.017851	1.000000	-0.000008	0.000016	0.000030	-159.619705	-75.223353	154.186027
38956	9.506837	-0.907151	-2.258922	-0.092471	-0.025938	0.000385	1.000000	0.000009	-0.000014	0.000016	-159.628464	-75.220107	154.211446
38957	9.499990	-0.886756	-2.309379	-0.040738	-0.010708	0.004013	1.000000	0.000018	-0.000029	0.000008	-159.641123	-75.215576	154.226825
38958	9.522572	-0.884620	-2.335770	-0.021102	-0.008409	0.031968	1.000000	-0.000020	-0.000024	0.000017	-159.654295	-75.211198	154.254130
38959	9.518247	-0.860953	-2.337869	-0.016693	0.014355	0.026185	1.000000	0.000005	-0.000045	0.000024	-159.664282	-75.204305	154.265147
38960	9.560877	-0.859876	-2.439009	0.070315	0.011929	0.091525	1.000000	-0.000005	-0.000031	0.000009	-159.679999	-75.199533	154.292899
38961	9.513957	-0.866493	-2.412146	0.053409	0.002160	0.040322	1.000000	-0.000005	-0.000031	0.000016	-159.692048	-75.194488	154.304971
38962	9.579155	-0.834068	-2.467365	0.094343	0.037024	0.113716	1.000000	-0.000006	-0.000015	0.000024	-159.699040	-75.190839	154.319086
38963	9.535187	-0.866579	-2.462797	0.096269	0.000282	0.073002	1.000000	-0.000001	0.000016	0.000022	-159.701174	-75.190551	154.321366
38964	9.549706	-0.816510	-2.491251	0.125549	0.049060	0.089420	1.000000	-0.000008	0.000015	0.000015	-159.707604	-75.190455	154.334510
38965	9.532474	-0.841647	-2.439238	0.076567	0.026345	0.062522	1.000000	0.000006	0.000024	0.000030	-159.704721	-75.190795	154.332451
38966	9.536712	-0.866312	-2.437127	0.071293	0.002668	0.068298	1.000000	-0.000003	0.000047	0.000037	-159.696972	-75.193232	154.338454
38967	9.534123	-0.841228	-2.413129	0.052023	0.029179	0.057814	1.000000	-0.000005	0.000069	0.000029	-159.689082	-75.198449	154.329855
38968	9.521188	-0.890575	-2.358810	-0.001779	-0.016788	0.036671	1.000000	0.000003	0.000063	0.000036	-159.678493	-75.202627	154.317927
38969	9.541317	-0.863239	-2.360666	-0.000993	0.012505	0.054151	1.000000	0.000004	0.000055	0.000036	-159.668511	-75.205993	154.308243
38970	9.521599	-0.891893	-2.356652	-0.002652	-0.017715	0.036669	1.000000	-0.000011	0.000054	0.000029	-159.663862	-75.209450	154.307124
38971	9.547117	-0.886701	-2.332902	-0.030351	-0.007914	0.055196	1.000000	0.000020	0.000048	0.000021	-159.659472	-75.212698	154.305054
38972	9.519128	-0.867291	-2.331931	-0.022361	0.008329	0.026181	1.000000	-0.000002	0.000039	0.000037	-159.652492	-75.214314	154.308925
38973	9.524624	-0.890115	-2.305598	-0.051268	-0.011624	0.027221	1.000000	-0.000009	0.000023	0.000015	-159.657694	-75.215051	154.313376
38974	9.522094	-0.893930	-2.353879	-0.004380	-0.019552	0.036665	1.000000	-0.000000	0.000017	0.000038	-159.653600	-75.214218	154.306459
38975	9.519276	-0.868919	-2.330721	-0.023654	0.006957	0.026179	1.000000	0.000015	0.000010	0.000030	-159.651810	-75.212982	154.306584
38976	9.540754	-0.868790	-2.380641	0.019608	0.005541	0.058879	1.000000	0.000007	0.000017	0.000022	-159.653380	-75.212747	154.322719
38977	9.542065	-0.867710	-2.355996	-0.004485	0.008812	0.054154	1.000000	-0.000000	0.000017	0.000038	-159.649168	-75.211906	154.318483
38978	9.560751	-0.842002	-2.382898	0.019906	0.034362	0.076375	1.000000	0.000006	0.000024	0.000030	-159.646736	-75.212201	154.337680
38979	9.544985	-0.894539	-2.378053	0.013493	-0.019074	0.064637	1.000000	-0.000017	0.000022	0.000023	-159.649629	-75.212584	154.338867
38980	9.518221	-0.873358	-2.353085	-0.002192	0.000897	0.030904	1.000000	0.000021	0.000033	0.000029	-159.644583	-75.213861	154.350767
38981	9.542362	-0.869881	-2.353994	-0.006249	0.006945	0.054154	1.000000	-0.000002	0.000031	0.000022	-159.644758	-75.215225	154.350869
38982	9.519739	-0.872770	-2.327391	-0.026728	0.003677	0.026173	1.000000	-0.000003	0.000047	0.000037	-159.637025	-75.217660	154.353342
38983	9.521138	-0.871709	-2.302338	-0.050820	0.006927	0.021441	1.000000	-0.000009	0.000031	0.000030	-159.634891	-75.218670	154.350178
38984	9.525320	-0.896262	-2.300335	-0.056051	-0.016799	0.027187	1.000000	-0.000009	0.000031	0.000030	-159.633240	-75.219651	154.361155
38985	9.526643	-0.895218	-2.275569	-0.080144	-0.013555	0.022451	1.000000	-0.000000	0.000017	0.000038	-159.629029	-75.218809	154.356920
38986	9.525413	-0.897478	-2.299476	-0.056922	-0.017736	0.027180	1.000000	-0.000025	0.000030	0.000030	-159.629192	-75.219657	154.354834
38987	9.554828	-0.916264	-2.275010	-0.089435	-0.031239	0.051438	1.000000	-0.000015	-0.000000	0.000023	-159.635040	-75.217563	154.359304
38988	9.521300	-0.874371	-2.300659	-0.053001	0.004572	0.021431	1.000000	0.000008	0.000002	0.000030	-159.635269	-75.215428	154.373560
38989	9.548139	-0.896327	-2.325026	-0.038187	-0.016331	0.055159	1.000000	-0.000023	0.000006	0.000000	-159.650527	-75.214914	154.386715
38990	9.565480	-0.871904	-2.376794	0.009846	0.005547	0.082142	1.000000	0.000010	-0.000021	0.000031	-159.653713	-75.210322	154.391405
38991	9.521407	-0.904299	-2.372503	0.011921	-0.031136	0.041378	1.000000	-0.000007	-0.000000	0.000008	-159.665035	-75.208858	154.402392
38992	9.562803	-0.875894	-2.425720	0.056301	-0.002758	0.091622	1.000000	0.000001	-0.000007	0.000023	-159.670425	-75.206090	154.421095
38993	9.537196	-0.852972	-2.376954	0.016960	0.020919	0.053155	1.000000	-0.000000	0.000008	0.000023	-159.673546	-75.204975	154.424472
38994	9.535908	-0.855105	-2.401165	0.040160	0.016774	0.057898	1.000000	0.000016	0.000002	0.000022	-159.676603	-75.203132	154.463999
38995	9.507816	-0.835545	-2.400796	0.048139	0.033084	0.028914	1.000000	0.000006	0.000024	0.000022	-159.676894	-75.203746	154.465199
38996	9.537253	-0.854381	-2.376218	0.015631	0.019528	0.053160	1.000000	-0.000023	0.000014	0.000031	-159.678577	-75.202966	154.466780
38997	9.511959	-0.860632	-2.398739	0.042520	0.008918	0.034652	1.000000	-0.000000	0.000017	0.000038	-159.674369	-75.202124	154.462548
38998	9.531924	-0.833281	-2.401447	0.043176	0.038200	0.052178	1.000000	0.000008	0.000009	0.000030	-159.673553	-75.200804	154.479558
38999	9.534756	-0.859547	-2.424031	0.061662	0.010825	0.062655	1.000000	-0.000009	0.000023	0.000030	-159.672407	-75.200987	154.477492
39000	9.513298	-0.860739	-2.373499	0.017549	0.011207	0.029913	1.000000	-0.000008	0.000016	0.000030	-159.672653	-75.200339	154.479825
39001	9.509229	-0.837357	-2.374691	0.021867	0.034004	0.024188	1.000000	0.000008	0.000010	0.000038	-159.668560	-75.198748	154.476689
39002	9.537376	-0.858048	-2.374403	0.013008	0.016751	0.053169	1.000000	-0.000009	0.000031	0.000030	-159.666935	-75.199730	154.487210
39003	9.541492	-0.882654	-2.372567	0.007835	-0.006962	0.058894	1.000000	-0.000023	0.000015	0.000039	-159.665334	-75.198658	154.482971
39004	9.541522	-0.883154	-2.372260	0.007394	-0.007436	0.058894	1.000000	0.000022	0.000018	0.000014	-159.668478	-75.198860	154.494295
39005	9.513512	-0.863546	-2.371624	0.015372	0.008894	0.029919	1.000000	-0.000010	0.000038	0.000030	-159.665370	-75.200695	154.490049
39006	9.516399	-0.889742	-2.393983	0.033864	-0.018478	0.040391	1.000000	0.000015	0.000017	0.000022	-159.666091	-75.200542	154.505597
39007	9.561775	-0.856547	-2.373586	0.007157	0.020902	0.076430	1.000000	-0.000003	0.000039	0.000022	-159.665287	-75.202730	154.504613
39008	9.536602	-0.862591	-2.395728	0.034052	0.010329	0.057930	1.000000	-0.000002	0.000031	0.000022	-159.665791	-75.204066	154.521160
39009	9.517987	-0.889431	-2.367847	0.008902	-0.016209	0.035639	1.000000	0.000006	0.000032	0.000029	-159.661926	-75.205229	154.518010
39010	9.539338	-0.860409	-2.345787	-0.014158	0.016684	0.048424	1.000000	-0.000002	0.000039	0.000037	-159.655020	-75.206841	154.525889
39011	9.543549	-0.885020	-2.343516	-0.019309	-0.007037	0.054137	1.000000	0.000012	0.000048	0.000021	-159.651494	-75.210007	154.523816
39012	9.519645	-0.889480	-2.341254	-0.016068	-0.013971	0.030881	1.000000	-0.000009	0.000031	0.000030	-159.649819	-75.210997	154.526642
39013	9.492888	-0.868365	-2.316268	-0.031765	0.006012	-0.002843	1.000000	-0.000002	0.000032	0.000037	-159.643646	-75.211806	154.520227
39014	9.545098	-0.885118	-2.317311	-0.044297	-0.004835	0.049375	1.000000	0.000006	0.000024	0.000030	-159.641450	-75.212106	154.531730
39015	9.519864	-0.891324	-2.339664	-0.017371	-0.015373	0.030877	1.000000	-0.000001	0.000024	0.000030	-159.639435	-75.212366	154.529668
39016	9.545231	-0.886246	-2.316333	-0.045167	-0.005786	0.049371	1.000000	-0.000009	0.000031	0.000030	-159.637678	-75.213342	154.553012
39017	9.520013	-0.892415	-2.338641	-0.018233	-0.016310	0.030874	1.000000	-0.000001	0.000024	0.000030	-159.635663	-75.213601	154.550949
