// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
24399	9.861470	-0.177795	0.931874	0.016752	-0.027107	0.094258	1.000000	0.000031	0.000035	0.000032	-9.014943	-84.438585	8.987685
24400	9.874974	-0.142679	0.971552	-0.021469	0.008308	0.110964	1.000000	0.000023	0.000032	0.000032	-9.019052	-84.438708	8.991843
24401	9.867310	-0.173428	0.987242	-0.037776	-0.022487	0.105306	1.000000	0.000021	0.000039	0.000030	-9.020015	-84.438079	8.994945
24402	9.902151	-0.153854	0.926881	0.025745	-0.002423	0.133905	1.000000	0.000021	0.000039	0.000030	-9.020833	-84.437439	8.995546
24403	9.874734	-0.144317	0.973753	-0.023516	0.006726	0.110961	1.000000	0.000024	0.000031	0.000025	-9.016463	-84.437888	8.990210
24404	9.878113	-0.156287	0.953018	-0.002671	-0.005211	0.112521	1.000000	0.000025	0.000025	0.000034	-9.023858	-84.438775	8.997921
24405	9.865183	-0.139559	0.942202	0.006770	0.011391	0.098361	1.000000	0.000023	0.000032	0.000032	-9.028001	-84.438792	8.998961
24406	9.844643	-0.152792	0.946530	0.000567	-0.002269	0.078534	1.000000	0.000020	0.000043	0.000013	-9.008151	-84.438102	8.978681
24407	9.874448	-0.146458	0.976332	-0.026244	0.004617	0.110955	1.000000	0.000017	0.000027	0.000050	-9.035308	-84.438584	9.007750
24408	9.877817	-0.158569	0.955708	-0.005402	-0.007325	0.112518	1.000000	0.000029	0.000040	0.000022	-9.025460	-84.438067	8.998576
24409	9.877733	-0.159040	0.956499	-0.006083	-0.007853	0.112517	1.000000	0.000021	0.000039	0.000030	-9.026395	-84.437407	9.000813
24410	9.892159	-0.152343	0.899658	0.051914	-0.000955	0.121331	1.000000	0.000023	0.000032	0.000032	-9.030495	-84.437531	9.004962
24411	9.886991	-0.166033	0.990539	-0.039102	-0.014621	0.125098	1.000000	0.000024	0.000031	0.000025	-9.026478	-84.438067	8.999634
24412	9.894548	-0.136253	0.976079	-0.024153	0.015104	0.130781	1.000000	0.000026	0.000022	0.000019	-9.016499	-84.439669	8.990023
24413	9.856992	-0.173945	0.962522	-0.014345	-0.023084	0.092678	1.000000	0.000022	0.000036	0.000048	-9.038202	-84.439075	9.012895
24414	9.864533	-0.144453	0.948251	0.000608	0.006640	0.098367	1.000000	0.000014	0.000035	0.000023	-9.032290	-84.439027	9.005929
24415	9.880756	-0.173746	0.939074	0.013531	-0.022112	0.114080	1.000000	0.000031	0.000035	0.000032	-9.033197	-84.425997	9.015200
24416	9.856769	-0.175643	0.964493	-0.014182	-0.024343	0.092675	1.000000	0.000018	0.000021	0.000027	-9.033880	-84.427424	9.015311
24417	9.867782	-0.157470	0.928828	0.022306	-0.006036	0.099936	1.000000	0.000021	0.000039	0.000030	-9.034720	-84.426708	9.018470
24418	9.884731	-0.133710	0.947237	0.005624	0.017971	0.118208	1.000000	0.000024	0.000031	0.000025	-9.030144	-84.427137	9.013921
24419	9.864183	-0.147100	0.951478	-0.000569	0.004334	0.098369	1.000000	0.000030	0.000037	0.000039	-9.041449	-84.426646	9.022797
24420	9.873504	-0.153509	0.984760	-0.032889	-0.001906	0.110936	1.000000	0.000026	0.000022	0.000019	-9.031496	-84.428196	9.013163
24421	9.876895	-0.165342	0.964048	-0.012052	-0.013856	0.112505	1.000000	0.000014	0.000035	0.000023	-9.025813	-84.428135	9.009011
24422	9.884466	-0.135788	0.949704	0.002914	0.015862	0.118213	1.000000	0.000032	0.000029	0.000041	-9.039889	-84.428378	9.024191
24423	9.863911	-0.149249	0.953962	-0.003291	0.002230	0.098369	1.000000	0.000021	0.000039	0.000030	-9.041303	-84.427800	9.025294
24424	9.854458	-0.143941	0.921974	0.027687	0.007410	0.085811	1.000000	0.000023	0.000032	0.000032	-9.045386	-84.427871	9.029379
24425	9.854381	-0.144505	0.922711	0.027026	0.006879	0.085813	1.000000	0.000029	0.000042	0.000030	-9.043752	-84.426879	9.035913
24426	9.863672	-0.150952	0.956156	-0.005299	0.000639	0.098368	1.000000	0.000023	0.000032	0.000032	-9.047833	-84.426950	9.039995
24427	9.887535	-0.150184	0.932054	0.021055	0.001791	0.119794	1.000000	0.000029	0.000042	0.000030	-9.046847	-84.425986	9.037484
24428	9.850700	-0.134597	0.946092	0.003500	0.016725	0.084242	1.000000	0.000026	0.000022	0.000019	-9.036895	-84.427536	9.027851
24429	9.833617	-0.159315	0.928920	0.018824	-0.008333	0.065970	1.000000	0.000023	0.000032	0.000032	-9.041243	-84.427684	9.034647
24430	9.879666	-0.181880	0.948942	0.003371	-0.030037	0.114068	1.000000	0.000013	0.000039	0.000039	-9.052654	-84.426866	9.044904
24431	9.862578	-0.206688	0.931769	0.018696	-0.055093	0.095793	1.000000	0.000029	0.000014	0.000021	-9.046463	-84.429215	9.036473
24432	9.913604	-0.134384	0.985373	-0.030009	0.017976	0.150612	1.000000	0.000023	0.000032	0.000032	-9.050540	-84.429285	9.040551
24433	9.870874	-0.124455	0.945433	0.005610	0.027196	0.104102	1.000000	0.000031	0.000033	0.000024	-9.044352	-84.429542	9.036910
24434	9.899903	-0.171143	0.947629	0.006148	-0.019049	0.133918	1.000000	0.000025	0.000025	0.000034	-9.051725	-84.430377	9.044551
24435	9.863063	-0.155703	0.961665	-0.011387	-0.004091	0.098362	1.000000	0.000021	0.000040	0.000030	-9.052775	-84.429674	9.043670
24436	9.833911	-0.109973	0.960650	-0.013261	0.041100	0.068552	1.000000	0.000026	0.000022	0.000019	-9.042816	-84.431226	9.034031
24437	9.866398	-0.168175	0.941566	0.008777	-0.016583	0.099945	1.000000	-0.000002	0.000035	0.000040	-9.058421	-84.430859	9.043980
24438	9.875658	-0.174633	0.975024	-0.023565	-0.022809	0.112468	1.000000	0.000029	0.000040	0.000022	-9.048560	-84.430291	9.034747
24439	9.883266	-0.145067	0.960758	-0.008576	0.006894	0.118220	1.000000	0.000023	0.000034	0.000040	-9.061404	-84.429972	9.047778
24440	9.903690	-0.132883	0.957850	-0.003752	0.019452	0.138083	1.000000	0.000024	0.000031	0.000025	-9.056809	-84.430401	9.043213
24441	9.829324	-0.154381	0.957738	-0.010747	-0.003191	0.064386	1.000000	0.000013	0.000037	0.000031	-9.059711	-84.429894	9.042165
24442	9.836945	-0.124830	0.943442	0.004246	0.026507	0.070148	1.000000	0.000031	0.000035	0.000032	-9.061813	-84.429731	9.045134
24443	9.912033	-0.193515	0.965120	-0.010100	-0.040952	0.148011	1.000000	0.000023	0.000032	0.000032	-9.065750	-84.429830	9.056374
24444	9.858912	-0.149093	0.989075	-0.038945	0.002615	0.096759	1.000000	0.000027	0.000047	0.000020	-9.052582	-84.428499	9.043570
24445	9.870012	-0.130770	0.953551	-0.002463	0.020865	0.104119	1.000000	0.000024	0.000029	0.000017	-9.039615	-84.429355	9.034345
24446	9.895520	-0.165956	0.977196	-0.023479	-0.013950	0.132313	1.000000	0.000028	0.000044	0.000037	-9.047074	-84.428070	9.042380
24447	9.856289	-0.167702	0.916144	0.033717	-0.016170	0.087438	1.000000	0.000020	0.000041	0.000038	-9.056404	-84.426962	9.053401
24448	9.886034	-0.161467	0.945988	0.006856	-0.009316	0.119810	1.000000	0.000025	0.000025	0.000034	-9.063769	-84.427797	9.061033
24449	9.881733	-0.203626	0.940237	0.012011	-0.051517	0.115624	1.000000	0.000026	0.000023	0.000027	-9.062568	-84.429066	9.067904
24450	9.852631	-0.157896	0.939052	0.010183	-0.006305	0.085845	1.000000	0.000033	0.000026	0.000026	-9.059309	-84.430025	9.065803
24451	9.816562	-0.089282	0.980573	-0.034641	0.061824	0.052877	1.000000	0.000028	0.000044	0.000037	-9.067370	-84.428746	9.070462
24452	9.963552	-0.154188	0.927964	0.031920	-0.000808	0.195122	1.000000	0.000016	0.000028	0.000025	-9.064732	-84.429409	9.066988
24453	9.889185	-0.175501	0.927700	0.024968	-0.023402	0.121407	1.000000	0.000024	0.000029	0.000017	-9.052260	-84.430134	9.040260
24454	9.860096	-0.129698	0.926504	0.023172	0.021815	0.091641	1.000000	0.000018	0.000021	0.000027	-9.052925	-84.431561	9.040354
24455	9.824828	-0.150192	0.988180	-0.041657	0.000934	0.062766	1.000000	0.000013	0.000039	0.000039	-9.064369	-84.430733	9.052274
24456	9.918788	-0.170190	0.958760	-0.003260	-0.017608	0.153768	1.000000	0.000022	0.000038	0.000023	-9.056454	-84.430399	9.044124
24457	9.848656	-0.149907	0.964890	-0.016013	0.001485	0.084244	1.000000	0.000022	0.000038	0.000023	-9.048563	-84.430035	9.037836
24458	9.888830	-0.177914	0.931025	0.021594	-0.026053	0.121409	1.000000	0.000031	0.000033	0.000024	-9.041992	-84.430231	9.032160
24459	9.832258	-0.121962	0.976006	-0.028647	0.029043	0.068562	1.000000	0.000023	0.000032	0.000032	-9.046013	-84.430251	9.037954
24460	9.856197	-0.121168	0.951751	-0.002340	0.030112	0.090051	1.000000	0.000026	0.000022	0.000019	-9.036047	-84.431803	9.028308
24461	9.848384	-0.151881	0.967354	-0.018685	-0.000620	0.084239	1.000000	0.000022	0.000036	0.000048	-9.057444	-84.431101	9.048368
24462	9.885057	-0.168620	0.954906	-0.002585	-0.016704	0.119802	1.000000	0.000010	0.000050	0.000019	-9.044865	-84.429473	9.034162
24463	9.872212	-0.151750	0.944184	0.006947	-0.000085	0.105732	1.000000	0.000033	0.000028	0.000034	-9.050360	-84.430050	9.041382
24464	9.868656	-0.140747	0.966083	-0.015218	0.010858	0.104124	1.000000	0.000022	0.000038	0.000023	-9.042437	-84.429716	9.033225
24465	9.875558	-0.164187	0.924267	0.027096	-0.012615	0.107341	1.000000	0.000024	0.000031	0.000025	-9.037723	-84.430115	9.031886
24466	9.889027	-0.128910	0.963945	-0.011081	0.022853	0.124014	1.000000	0.000029	0.000042	0.000030	-9.036498	-84.429189	9.031265
24467	9.859164	-0.136482	0.935403	0.014463	0.014948	0.091670	1.000000	0.000017	0.000025	0.000043	-9.054622	-84.429913	9.050568
24468	9.897360	-0.189074	0.970505	-0.016842	-0.037026	0.133855	1.000000	0.000022	0.000036	0.000015	-9.038035	-84.429939	9.033775
24469	9.868291	-0.143275	0.969430	-0.018574	0.008218	0.104121	1.000000	0.000023	0.000032	0.000032	-9.042042	-84.429959	9.038081
24470	9.868211	-0.143941	0.970143	-0.019247	0.007690	0.104120	1.000000	0.000013	0.000039	0.000039	-9.053389	-84.429139	9.048277
24471	9.901412	-0.149071	0.978791	-0.024657	0.003065	0.138071	1.000000	0.000024	0.000029	0.000017	-9.040316	-84.429893	9.033261
24472	9.825541	-0.134422	0.930727	0.015862	0.016412	0.057726	1.000000	0.000031	0.000035	0.000032	-9.042396	-84.429731	9.036210
24473	9.888521	-0.132710	0.968611	-0.015793	0.019155	0.124015	1.000000	0.000031	0.000035	0.000032	-9.044572	-84.429595	9.042371
24474	9.871404	-0.157513	0.951662	-0.000455	-0.005898	0.105732	1.000000	0.000029	0.000042	0.000030	-9.043336	-84.428669	9.041741
24475	9.867844	-0.146602	0.973480	-0.022603	0.005066	0.104114	1.000000	0.000020	0.000016	0.000037	-9.056327	-84.430439	9.046566
24476	9.862030	-0.152914	0.920046	0.029915	-0.001285	0.093301	1.000000	0.000021	0.000040	0.000030	-9.057046	-84.429747	9.047026
24477	9.880441	-0.165056	0.986245	-0.034168	-0.013137	0.118158	1.000000	0.000049	0.000030	0.000025	-9.049752	-84.430171	9.041423
24478	9.891663	-0.146911	0.950621	0.002341	0.005032	0.125634	1.000000	0.000014	0.000035	0.000023	-9.043770	-84.430070	9.034344
24479	9.891590	-0.147425	0.951298	0.001666	0.004505	0.125634	1.000000	0.000023	0.000032	0.000032	-9.048016	-84.430138	9.037925
24480	9.874485	-0.172195	0.934218	0.017000	-0.020551	0.107351	1.000000	0.000024	0.000031	0.000025	-9.043389	-84.430568	9.033330
24481	9.887958	-0.136855	0.973772	-0.021176	0.014944	0.124012	1.000000	0.000024	0.000031	0.000025	-9.039231	-84.431069	9.028945
24482	9.874351	-0.172983	0.935489	0.015636	-0.021604	0.107351	1.000000	0.000022	0.000036	0.000015	-9.022627	-84.431095	9.012137
24483	9.870767	-0.161922	0.957512	-0.006499	-0.010638	0.105726	1.000000	0.000028	0.000044	0.000037	-9.029926	-84.429711	9.017866
24484	9.850149	-0.175218	0.961751	-0.012642	-0.024195	0.085815	1.000000	0.000016	0.000028	0.000025	-9.027252	-84.430374	9.014359
24485	9.907392	-0.179045	0.945574	0.008861	-0.027317	0.141295	1.000000	0.000024	0.000029	0.000017	-9.013839	-84.431103	9.003408
24486	9.870556	-0.163287	0.959453	-0.008512	-0.012224	0.105723	1.000000	0.000038	0.000037	0.000031	-9.013951	-84.430709	9.005255
24487	9.873999	-0.175348	0.938759	0.012292	-0.024248	0.107349	1.000000	0.000028	0.000016	0.000028	-9.016198	-84.432631	9.005599
24488	9.870435	-0.164268	0.960529	-0.009856	-0.013275	0.105720	1.000000	0.000022	0.000038	0.000023	-9.008244	-84.432298	8.997414
24489	9.861155	-0.158890	0.928376	0.021199	-0.008151	0.093321	1.000000	0.000026	0.000023	0.000027	-9.007218	-84.433456	8.994167
24490	9.873807	-0.176687	0.940522	0.010270	-0.025831	0.107348	1.000000	0.000022	0.000038	0.000023	-8.999261	-84.433122	8.985979
24491	9.853992	-0.136794	0.972246	-0.023081	0.013808	0.090060	1.000000	0.000028	0.000044	0.000037	-9.006851	-84.431786	8.993855
24492	9.857421	-0.148910	0.951735	-0.002283	0.001773	0.091691	1.000000	0.000016	0.000028	0.000025	-9.004165	-84.432448	8.990336
24493	9.877895	-0.136542	0.948925	0.002500	0.014268	0.111611	1.000000	0.000020	0.000043	0.000013	-8.984715	-84.431744	8.970418
24494	9.857266	-0.149630	0.953232	-0.003636	0.000724	0.091691	1.000000	0.000038	0.000037	0.000031	-8.984824	-84.431350	8.972262
24495	9.890448	-0.154689	0.961964	-0.009115	-0.003931	0.125631	1.000000	0.000015	0.000033	0.000015	-8.970783	-84.431611	8.951929
24496	9.877672	-0.137678	0.951078	0.000478	0.012691	0.111613	1.000000	0.000031	0.000033	0.000024	-8.964184	-84.431809	8.946228
24497	9.877605	-0.138105	0.951709	-0.000197	0.012164	0.111614	1.000000	0.000024	0.000031	0.000025	-8.959686	-84.432240	8.944742
24498	9.860500	-0.162875	0.934629	0.015135	-0.012890	0.093327	1.000000	0.000023	0.000032	0.000032	-8.963698	-84.432311	8.948761
24499	9.877467	-0.139215	0.952985	-0.001539	0.011106	0.111615	1.000000	0.000023	0.000032	0.000032	-8.967670	-84.432345	8.956332
24500	9.886581	-0.145524	0.986408	-0.033950	0.004940	0.123987	1.000000	0.000031	0.000033	0.000024	-8.961067	-84.432542	8.950627
24501	9.856754	-0.153040	0.957973	-0.008345	-0.002953	0.091688	1.000000	0.000018	0.000050	0.000044	-8.976090	-84.430374	8.965429
24502	9.853152	-0.142043	0.979975	-0.030481	0.008039	0.090047	1.000000	0.000024	0.000029	0.000017	-8.962781	-84.431162	8.952180
24503	9.865790	-0.159883	0.992028	-0.041417	-0.009636	0.104050	1.000000	0.000010	0.000021	0.000035	-8.974054	-84.432371	8.958118
24504	9.856552	-0.154625	0.959789	-0.010349	-0.004532	0.091685	1.000000	0.000031	0.000033	0.000024	-8.967449	-84.432568	8.952412
24505	9.873530	-0.130816	0.978059	-0.027030	0.019464	0.109974	1.000000	0.000026	0.000023	0.000027	-8.966220	-84.433768	8.955594
24506	9.867816	-0.137108	0.924626	0.025501	0.013044	0.099260	1.000000	0.000023	0.000032	0.000032	-8.970226	-84.433839	8.959605
24507	9.886086	-0.149223	0.990810	-0.038647	0.001263	0.123971	1.000000	0.000024	0.000031	0.000025	-8.965724	-84.434175	8.948802
24508	9.859814	-0.168128	0.940911	0.008430	-0.018163	0.093326	1.000000	0.000016	0.000028	0.000025	-8.963016	-84.434837	8.945261
24509	9.856227	-0.157095	0.962729	-0.013692	-0.007159	0.091680	1.000000	0.000023	0.000032	0.000032	-8.967083	-84.434852	8.947531
24510	9.827270	-0.111224	0.961455	-0.015234	0.038153	0.062044	1.000000	0.000040	0.000033	0.000016	-8.949855	-84.435177	8.932095
24511	9.970744	-0.165128	0.930721	0.029095	-0.013620	0.202712	1.000000	0.000007	0.000030	0.000041	-8.966521	-84.435308	8.946053
24512	9.842494	-0.194452	0.925741	0.021753	-0.044796	0.075033	1.000000	0.000014	0.000035	0.000023	-8.960489	-84.435206	8.938928
24513	9.839736	-0.130205	0.974992	-0.027530	0.019428	0.076036	1.000000	0.000031	0.000035	0.000032	-8.962753	-84.435024	8.942559
24514	9.843180	-0.142333	0.954519	-0.006748	0.007366	0.077685	1.000000	0.000021	0.000040	0.000030	-8.963433	-84.434332	8.942982
24515	9.871980	-0.189215	0.957112	-0.006569	-0.039004	0.107308	1.000000	0.000025	0.000025	0.000034	-8.970976	-84.435139	8.949723
24516	9.895161	-0.241728	0.905682	0.046805	-0.091305	0.126245	1.000000	0.000022	0.000036	0.000015	-8.954327	-84.435164	8.932873
24517	9.863539	-0.131024	0.952979	-0.003306	0.018774	0.097630	1.000000	0.000014	0.000035	0.000023	-8.948298	-84.435025	8.930025
24518	9.842905	-0.144140	0.957084	-0.009424	0.005264	0.077684	1.000000	0.000033	0.000026	0.000026	-8.945000	-84.435987	8.927888
24519	9.900174	-0.148319	0.941069	0.011944	0.002007	0.133212	1.000000	0.000023	0.000034	0.000040	-8.957949	-84.435650	8.939122
24520	9.841914	-0.198418	0.931051	0.016382	-0.049005	0.075024	1.000000	0.000022	0.000036	0.000015	-8.941294	-84.435674	8.922267
24521	9.912699	-0.166452	0.953998	0.000287	-0.016206	0.147190	1.000000	0.000024	0.000029	0.000017	-8.928213	-84.436413	8.908444
24522	9.846159	-0.157421	0.938471	0.009352	-0.008377	0.079339	1.000000	0.000022	0.000038	0.000023	-8.920221	-84.436079	8.900225
24523	9.858752	-0.175038	0.950723	-0.001631	-0.026056	0.093312	1.000000	0.000033	0.000029	0.000009	-8.896504	-84.436945	8.875649
24524	9.858682	-0.175450	0.951377	-0.002305	-0.026584	0.093311	1.000000	0.000030	0.000037	0.000039	-8.907216	-84.436427	8.887206
24525	9.879174	-0.163330	0.948648	0.002478	-0.014135	0.113263	1.000000	0.000029	0.000040	0.000022	-8.897421	-84.435766	8.876156
24526	9.899660	-0.151114	0.946017	0.007245	-0.001694	0.133217	1.000000	0.000019	0.000047	0.000028	-8.894778	-84.434309	8.872997
24527	9.879010	-0.164191	0.950210	0.001123	-0.015188	0.113261	1.000000	0.000034	0.000024	0.000018	-8.883161	-84.435658	8.867924
24528	9.875410	-0.153036	0.971993	-0.020996	-0.004166	0.111598	1.000000	0.000031	0.000035	0.000032	-8.885201	-84.435498	8.870837
24529	9.892378	-0.129274	0.990373	-0.037658	0.019840	0.129892	1.000000	0.000031	0.000033	0.000024	-8.878974	-84.435605	8.859192
24530	9.875257	-0.154010	0.973387	-0.022331	-0.005211	0.111595	1.000000	0.000021	0.000040	0.000030	-8.879641	-84.434912	8.859605
24531	9.841957	-0.149812	0.965920	-0.018108	-0.001538	0.077673	1.000000	0.000033	0.000026	0.000026	-8.876703	-84.435849	8.858138
24532	9.866002	-0.149137	0.941961	0.008098	-0.000660	0.099298	1.000000	0.000027	0.000047	0.000020	-8.863445	-84.434517	8.845258
24533	9.870315	-0.108091	0.948870	0.001761	0.040500	0.103638	1.000000	-0.000002	0.000035	0.000040	-8.879151	-84.434144	8.857856
24534	9.829082	-0.134024	0.956441	-0.009784	0.014051	0.063714	1.000000	0.000033	0.000026	0.000026	-8.875836	-84.435106	8.855704
24535	9.853135	-0.133458	0.932460	0.016416	0.014931	0.085346	1.000000	0.000011	0.000044	0.000029	-8.875755	-84.433895	8.852923
24536	9.873637	-0.121280	0.929790	0.021180	0.027360	0.105313	1.000000	0.000022	0.000038	0.000023	-8.867753	-84.433560	8.844695
24537	9.869151	-0.163362	0.924485	0.026161	-0.014842	0.100970	1.000000	0.000029	0.000042	0.000030	-8.867097	-84.432639	8.839847
24538	9.861988	-0.140577	0.967564	-0.017382	0.007765	0.097630	1.000000	0.000024	0.000029	0.000017	-8.853745	-84.433426	8.826558
24539	9.858391	-0.129464	0.989200	-0.039484	0.018810	0.095957	1.000000	0.000020	0.000016	0.000037	-8.866470	-84.435223	8.839107
24540	9.919237	-0.145275	0.951974	0.003227	0.003888	0.153184	1.000000	0.000031	0.000033	0.000024	-8.859836	-84.435421	8.833374
24541	9.858263	-0.130511	0.990337	-0.040821	0.017766	0.095954	1.000000	0.000023	0.000032	0.000032	-8.864088	-84.435454	8.834141
24542	9.850226	-0.161031	1.006113	-0.057283	-0.012867	0.089923	1.000000	0.000014	0.000035	0.000023	-8.858019	-84.435350	8.826980
24543	9.874299	-0.160437	0.982036	-0.031086	-0.012022	0.111566	1.000000	0.000026	0.000023	0.000026	-8.856598	-84.436507	8.830412
24544	9.850093	-0.162009	1.007258	-0.058622	-0.013921	0.089914	1.000000	0.000023	0.000032	0.000032	-8.860568	-84.436578	8.834390
24545	9.874153	-0.161543	0.983314	-0.032431	-0.013072	0.111560	1.000000	0.000021	0.000040	0.000030	-8.861490	-84.435854	8.834793
24546	9.885602	-0.143654	0.947702	0.004114	0.004928	0.119274	1.000000	0.000016	0.000028	0.000025	-8.858732	-84.436515	8.831205
24547	9.853421	-0.175252	0.987980	-0.039196	-0.027069	0.091577	1.000000	0.000018	0.000023	0.000035	-8.867955	-84.437510	8.842311
24548	9.885479	-0.144722	0.948822	0.002777	0.003870	0.119275	1.000000	0.000047	0.000037	0.000023	-8.857432	-84.437245	8.834424
24549	9.877419	-0.175301	0.964647	-0.013696	-0.026749	0.113228	1.000000	-0.000002	0.000035	0.000040	-8.873242	-84.436902	8.845795
24550	9.859239	-0.164447	0.899482	0.049219	-0.016119	0.088728	1.000000	0.000038	0.000011	0.000030	-8.876566	-84.439393	8.850805
24551	9.888831	-0.158150	0.929449	0.022177	-0.009282	0.120957	1.000000	0.000026	0.000051	0.000035	-8.881027	-84.437329	8.858084
24552	9.843995	-0.172353	0.958334	-0.010773	-0.024102	0.079312	1.000000	0.000033	0.000026	0.000026	-8.877707	-84.438292	8.855927
24553	9.868081	-0.171748	0.934339	0.015408	-0.023271	0.100976	1.000000	0.000029	0.000040	0.000022	-8.868132	-84.437691	8.848014
24554	9.842799	-0.137445	0.911685	0.035483	0.010525	0.073130	1.000000	0.000026	0.000023	0.000026	-8.866749	-84.438885	8.846928
24555	9.884984	-0.148413	0.953398	-0.001941	0.000196	0.119276	1.000000	0.000027	0.000049	0.000028	-8.862533	-84.437179	8.842429
24556	9.884906	-0.148920	0.954122	-0.002615	-0.000333	0.119276	1.000000	0.000001	0.000024	0.000026	-8.863644	-84.438302	8.840977
24557	9.867793	-0.173778	0.936995	0.012707	-0.025372	0.100975	1.000000	0.000047	0.000034	0.000040	-8.874326	-84.438100	8.855399
24558	9.900948	-0.179074	0.945621	0.007070	-0.030136	0.134879	1.000000	0.000013	0.000010	0.000022	-8.871479	-84.440879	8.851407
24559	9.860568	-0.151489	0.980308	-0.031482	-0.003243	0.097597	1.000000	0.000012	0.000042	0.000021	-8.862443	-84.439998	8.843866
24560	9.855008	-0.157692	0.927087	0.021071	-0.009787	0.087060	1.000000	0.000022	0.000036	0.000015	-8.845737	-84.440021	8.826965
24561	9.893621	-0.156911	0.989909	-0.037795	-0.008529	0.131496	1.000000	0.000016	0.000028	0.000025	-8.843419	-84.440657	8.823869
24562	9.851327	-0.146907	0.949389	-0.001692	0.000756	0.085371	1.000000	0.000018	0.000021	0.000027	-8.843966	-84.442083	8.823847
24563	9.884458	-0.152245	0.958228	-0.007347	-0.004005	0.119273	1.000000	0.000028	0.000044	0.000037	-8.852011	-84.440845	8.838451
24564	9.854753	-0.159734	0.929443	0.018373	-0.011883	0.087063	1.000000	0.000020	0.000014	0.000029	-8.855887	-84.443035	8.842019
24565	9.868176	-0.124468	0.968896	-0.019720	0.023706	0.103673	1.000000	0.000028	0.000044	0.000037	-8.863706	-84.441724	8.850428
24566	9.859072	-0.119190	0.936829	0.011420	0.028749	0.091463	1.000000	0.000040	0.000033	0.000016	-8.846440	-84.442051	8.834961
24567	9.871587	-0.137046	0.949163	0.000354	0.011059	0.105367	1.000000	0.000023	0.000034	0.000040	-8.859371	-84.441748	8.848403
24568	9.858927	-0.120254	0.938214	0.010079	0.027697	0.091467	1.000000	0.000022	0.000038	0.000023	-8.851323	-84.441414	8.840132
24569	9.871439	-0.138043	0.950558	-0.000989	0.010008	0.105368	1.000000	0.000024	0.000030	0.000025	-8.846972	-84.441818	8.835828
24570	9.871367	-0.138554	0.951233	-0.001662	0.009479	0.105369	1.000000	0.000013	0.000037	0.000031	-8.849531	-84.441356	8.837269
24571	9.858719	-0.121620	0.940219	0.008071	0.026128	0.091474	1.000000	0.000024	0.000029	0.000017	-8.836693	-84.442123	8.822153
24572	9.847045	-0.140486	0.977115	-0.029828	0.007125	0.083667	1.000000	0.000015	0.000032	0.000040	-8.851249	-84.442067	8.835823
24573	9.874729	-0.151837	0.931977	0.017733	-0.003697	0.107069	1.000000	0.000023	0.000032	0.000032	-8.855454	-84.442138	8.843808
24574	9.871087	-0.140708	0.953815	-0.004354	0.007378	0.105370	1.000000	0.000014	0.000035	0.000023	-8.849337	-84.442035	8.836602
24575	9.880026	-0.146798	0.987241	-0.036842	0.001292	0.117557	1.000000	0.000034	0.000024	0.000018	-8.837577	-84.443315	8.824700
24576	9.870971	-0.141531	0.954896	-0.005694	0.006326	0.105370	1.000000	0.000025	0.000025	0.000034	-8.844853	-84.444151	8.832245
24577	9.862859	-0.172038	0.970541	-0.022185	-0.024279	0.099247	1.000000	0.000034	0.000026	0.000026	-8.841533	-84.445130	8.838275
24578	9.883420	-0.160050	0.967620	-0.017457	-0.011904	0.119254	1.000000	0.000025	0.000027	0.000042	-8.857485	-84.445608	8.854468
24579	9.874383	-0.154913	0.935132	0.013691	-0.006862	0.107074	1.000000	0.000031	0.000007	0.000023	-8.854497	-84.448698	8.854246
24580	9.874332	-0.155469	0.935575	0.013017	-0.007392	0.107075	1.000000	0.000030	0.000037	0.000039	-8.865182	-84.448181	8.865778
24581	9.874255	-0.156044	0.936293	0.012335	-0.007914	0.107075	1.000000	0.000014	0.000035	0.000023	-8.859539	-84.448119	8.863133
24582	9.849981	-0.157499	0.961575	-0.015147	-0.009733	0.085355	1.000000	0.000023	0.000032	0.000032	-8.863481	-84.448191	8.867085
24583	9.907307	-0.161853	0.945789	0.005966	-0.013244	0.140967	1.000000	0.000034	0.000026	0.000026	-8.860470	-84.449130	8.863905
24584	10.115026	-0.028530	0.260261	0.708717	0.122937	0.280127	1.000000	0.000068	0.000102	0.000054	-8.872248	-84.440979	8.880926
24585	9.479181	-0.505268	1.459791	-0.544678	-0.362962	-0.230790	1.000000	0.000119	0.000071	-0.000020	-8.798170	-84.437606	8.815877
24586	9.028780	-0.447599	0.704172	0.164130	-0.313015	-0.752326	1.000000	0.000015	-0.000024	0.000015	-8.793180	-84.444389	8.809970
24587	10.996812	-0.013377	1.276100	-0.218281	0.151035	1.254743	1.000000	0.000127	-0.000012	0.000086	-8.856768	-84.448496	8.880122
24588	10.826287	0.093783	0.652839	0.385850	0.255965	1.023782	1.000000	0.000038	0.000094	0.000031	-8.846915	-84.441579	8.871872
24589	9.688139	0.046704	1.445663	-0.512300	0.190738	-0.032436	1.000000	-0.000144	-0.000041	-0.000137	-8.686388	-84.452940	8.689001
