// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
52013	9.908980	-0.283054	0.737960	0.004264	-0.032891	0.127709	1.000000	0.000026	0.000021	0.000021	-18.660197	-85.496505	22.777359
52014	9.881051	-0.245093	0.765673	-0.028073	0.002109	0.100975	1.000000	0.000020	0.000040	0.000020	-18.652081	-85.495566	22.770016
52015	9.870376	-0.266370	0.740945	-0.002691	-0.017725	0.089027	1.000000	0.000026	0.000021	0.000021	-18.653884	-85.496575	22.776881
52016	9.885684	-0.269012	0.760488	-0.020740	-0.021175	0.105810	1.000000	0.000001	0.000049	0.000032	-18.660684	-85.494179	22.782378
52017	9.865495	-0.244171	0.748803	-0.012324	0.003746	0.084188	1.000000	0.000016	0.000018	0.000004	-18.642168	-85.496146	22.767261
52018	9.883819	-0.236726	0.735084	0.001889	0.012588	0.101248	1.000000	0.000021	0.000019	0.000030	-18.658284	-85.497001	22.784399
52019	9.880778	-0.247118	0.768545	-0.030934	-0.000134	0.100967	1.000000	0.000001	0.000033	0.000021	-18.658957	-85.496640	22.778415
52020	9.893222	-0.283814	0.723188	0.017716	-0.033053	0.110920	1.000000	0.000003	0.000025	0.000029	-18.672498	-85.496923	22.790931
52021	9.865300	-0.245871	0.750806	-0.014605	0.001959	0.084186	1.000000	0.000023	0.000029	0.000013	-18.660710	-85.497400	22.786350
52022	9.885366	-0.271385	0.763774	-0.024179	-0.023871	0.105796	1.000000	0.000001	0.000033	0.000021	-18.660472	-85.497161	22.784743
52023	9.883563	-0.238723	0.737880	-0.000960	0.010354	0.101250	1.000000	0.000019	0.000023	0.000009	-18.645705	-85.498306	22.765431
52024	9.908378	-0.287312	0.744364	-0.002064	-0.037856	0.127692	1.000000	0.000015	0.000038	0.000029	-18.651771	-85.497229	22.771807
52025	9.888199	-0.262701	0.732630	0.006382	-0.012902	0.106084	1.000000	0.000014	0.000025	0.000032	-18.669831	-85.497292	22.795872
52026	9.872790	-0.260918	0.714262	0.023291	-0.010353	0.089312	1.000000	0.000008	0.000024	0.000006	-18.651723	-85.498598	22.777230
52027	9.903466	-0.265483	0.752527	-0.012255	-0.016816	0.122854	1.000000	0.000011	0.000032	0.000024	-18.653878	-85.498273	22.771165
52028	9.869678	-0.271439	0.748373	-0.010124	-0.023549	0.089010	1.000000	0.000023	0.000029	0.000013	-18.642075	-85.498742	22.760506
52029	9.901624	-0.233194	0.727243	0.010393	0.016952	0.118326	1.000000	0.000008	0.000027	0.000020	-18.642115	-85.499101	22.762881
52030	9.867847	-0.239159	0.722957	0.012530	0.010221	0.084485	1.000000	0.000015	0.000021	0.000018	-18.641135	-85.500180	22.762143
52031	9.883156	-0.241700	0.742352	-0.005524	0.006779	0.101252	1.000000	0.000011	0.000032	0.000024	-18.644357	-85.499774	22.759920
52032	9.887849	-0.265101	0.736481	0.002370	-0.016057	0.106081	1.000000	0.000023	0.000029	0.000013	-18.632558	-85.500242	22.749265
52033	9.898396	-0.244577	0.762490	-0.024159	0.002885	0.118016	1.000000	0.000015	0.000038	0.000029	-18.639261	-85.499096	22.756302
52034	9.882990	-0.242953	0.744149	-0.007240	0.005434	0.101252	1.000000	0.000017	0.000014	0.000026	-18.652081	-85.500699	22.769706
52035	9.903041	-0.268623	0.756997	-0.016835	-0.020389	0.122841	1.000000	0.000011	0.000032	0.000024	-18.655432	-85.500276	22.767407
52036	9.849156	-0.249351	0.740445	-0.005656	-0.001725	0.067408	1.000000	0.000012	0.000029	0.000010	-18.640667	-85.500833	22.752544
52037	9.916563	-0.238501	0.750674	-0.011653	0.010392	0.135095	1.000000	0.000004	0.000038	0.000026	-18.645345	-85.499658	22.750833
52038	9.869132	-0.275239	0.754157	-0.015821	-0.027981	0.088991	1.000000	0.000012	0.000029	0.000010	-18.630585	-85.500214	22.735975
52039	9.890498	-0.257949	0.707746	0.030665	-0.006884	0.106405	1.000000	0.000011	0.000032	0.000024	-18.634430	-85.499767	22.739664
52040	9.898000	-0.247301	0.766751	-0.028142	-0.000210	0.118006	1.000000	0.000009	0.000040	0.000017	-18.623399	-85.498914	22.728163
52041	9.848861	-0.251215	0.743738	-0.008467	-0.003888	0.067405	1.000000	0.000014	0.000025	0.000032	-18.642002	-85.498915	22.752114
52042	9.871930	-0.267022	0.723834	0.014188	-0.017465	0.089319	1.000000	0.000020	0.000040	0.000020	-18.633952	-85.497972	22.744836
52043	9.871871	-0.267390	0.724499	0.013626	-0.017896	0.089319	1.000000	0.000008	0.000027	0.000020	-18.634438	-85.498275	22.744514
52044	9.882417	-0.246895	0.750433	-0.012908	0.001039	0.101247	1.000000	0.000011	0.000032	0.000024	-18.637205	-85.497945	22.747152
52045	9.887096	-0.270417	0.744607	-0.005017	-0.021784	0.106069	1.000000	0.000011	0.000032	0.000024	-18.640884	-85.497507	22.748484
52046	9.885350	-0.237971	0.718781	0.018230	0.012413	0.101592	1.000000	0.000022	0.000032	0.000027	-18.646633	-85.497087	22.755346
52047	9.882235	-0.248210	0.752390	-0.014614	-0.000279	0.101245	1.000000	0.000005	0.000034	0.000012	-18.633554	-85.496900	22.754276
52048	9.882181	-0.248515	0.753001	-0.015189	-0.000732	0.101244	1.000000	0.000008	0.000027	0.000020	-18.632977	-85.497318	22.753133
52049	9.886859	-0.271921	0.747197	-0.007287	-0.023538	0.106064	1.000000	0.000009	0.000040	0.000017	-18.624001	-85.496291	22.754016
52050	9.915802	-0.243681	0.759013	-0.019069	0.004647	0.135088	1.000000	0.000017	0.000014	0.000026	-18.636842	-85.497892	22.767438
52051	9.882033	-0.249673	0.754563	-0.016883	-0.002034	0.101241	1.000000	0.000015	0.000021	0.000018	-18.636818	-85.498859	22.765044
52052	9.885049	-0.240302	0.722137	0.014815	0.009779	0.101601	1.000000	0.000007	0.000031	0.000034	-18.653759	-85.498389	22.781389
52053	9.900325	-0.242890	0.741609	-0.003277	0.006307	0.118343	1.000000	0.000023	0.000029	0.000013	-18.641568	-85.498899	22.770701
52054	9.863476	-0.258614	0.770244	-0.033371	-0.012652	0.084132	1.000000	0.000015	0.000021	0.000018	-18.640631	-85.499977	22.770004
52055	9.871232	-0.272213	0.731375	0.006803	-0.023198	0.089315	1.000000	0.000011	0.000032	0.000024	-18.645134	-85.499446	22.771824
52056	9.863355	-0.259517	0.771481	-0.034497	-0.013518	0.084127	1.000000	0.000015	0.000038	0.000029	-18.651277	-85.498365	22.778270
52057	9.889504	-0.265433	0.718785	0.020415	-0.014854	0.106423	1.000000	0.000009	0.000040	0.000017	-18.640294	-85.497474	22.759329
52058	9.866310	-0.250506	0.739898	-0.003364	-0.002158	0.084497	1.000000	0.000010	0.000020	0.000027	-18.653524	-85.498413	22.772333
52059	9.886318	-0.276095	0.752809	-0.013000	-0.027994	0.106047	1.000000	0.000023	0.000029	0.000013	-18.642845	-85.498774	22.765122
52060	9.847800	-0.258946	0.755053	-0.019256	-0.012285	0.067383	1.000000	0.000011	0.000032	0.000024	-18.645641	-85.498441	22.767787
52061	9.881475	-0.253726	0.760492	-0.022587	-0.006486	0.101228	1.000000	0.000023	0.000029	0.000013	-18.635003	-85.498816	22.765962
52062	9.899841	-0.246279	0.746939	-0.008408	0.002305	0.118342	1.000000	0.000004	0.000022	0.000015	-18.631084	-85.499982	22.761042
52063	9.866058	-0.252266	0.742647	-0.006203	-0.004361	0.084495	1.000000	0.000033	0.000032	0.000030	-18.640809	-85.499385	22.778372
52064	9.865993	-0.252771	0.743346	-0.006777	-0.004812	0.084494	1.000000	-0.000006	0.000038	0.000023	-18.640980	-85.498480	22.776365
52065	9.881260	-0.255178	0.762793	-0.024880	-0.008285	0.101221	1.000000	0.000016	0.000018	0.000004	-18.622218	-85.500478	22.758009
52066	9.879592	-0.222598	0.736731	-0.001624	0.025914	0.096802	1.000000	0.000014	0.000025	0.000032	-18.638827	-85.500668	22.774825
52067	9.876442	-0.233018	0.770123	-0.034469	0.013214	0.096406	1.000000	0.000010	0.000020	0.000027	-18.652417	-85.501563	22.788712
52068	9.884226	-0.246689	0.731191	0.005677	0.002620	0.101615	1.000000	0.000008	0.000027	0.000020	-18.651867	-85.501979	22.787594
52069	9.888902	-0.270136	0.725279	0.013563	-0.020202	0.106425	1.000000	0.000008	0.000027	0.000020	-18.652701	-85.502243	22.790216
52070	9.870431	-0.278260	0.739871	-0.001758	-0.029892	0.089299	1.000000	0.000029	0.000027	0.000026	-18.658159	-85.502481	22.797588
52071	9.894658	-0.226992	0.758205	-0.022010	0.020661	0.113527	1.000000	-0.000010	0.000033	0.000018	-18.654669	-85.502370	22.794492
52072	9.888742	-0.271360	0.727003	0.011832	-0.021568	0.106425	1.000000	0.000008	0.000027	0.000020	-18.654125	-85.502786	22.793381
52073	9.883968	-0.248788	0.733971	0.002826	0.000394	0.101616	1.000000	0.000014	0.000025	0.000032	-18.671651	-85.502879	22.813730
52074	9.865483	-0.256948	0.748664	-0.012490	-0.009292	0.084486	1.000000	0.000009	0.000040	0.000017	-18.660661	-85.502022	22.802268
52075	9.870144	-0.280386	0.742883	-0.004601	-0.032108	0.089291	1.000000	0.000018	0.000027	0.000023	-18.664825	-85.502157	22.809675
52076	9.883794	-0.250065	0.735875	0.001124	-0.000930	0.101617	1.000000	0.000011	0.000032	0.000024	-18.667650	-85.501822	22.812367
52077	9.865305	-0.258222	0.750566	-0.014185	-0.010607	0.084482	1.000000	0.000011	0.000032	0.000024	-18.670635	-85.501446	22.807721
52078	9.888392	-0.274086	0.730725	0.008417	-0.024232	0.106422	1.000000	0.000022	0.000032	0.000027	-18.676471	-85.501022	22.814665
52079	9.868323	-0.249267	0.718804	0.016964	0.000758	0.084905	1.000000	0.000004	0.000022	0.000015	-18.673642	-85.502039	22.806134
52080	9.868280	-0.249531	0.719307	0.016390	0.000306	0.084906	1.000000	0.000023	0.000029	0.000014	-18.661952	-85.502504	22.795584
52081	9.888238	-0.275027	0.732457	0.006717	-0.025553	0.106420	1.000000	0.000009	0.000040	0.000017	-18.651729	-85.501555	22.785316
52082	9.868159	-0.250312	0.720690	0.015254	-0.000583	0.084908	1.000000	0.000018	0.000030	0.000037	-18.671741	-85.500992	22.805967
52083	9.880262	-0.262815	0.773064	-0.035150	-0.016299	0.101180	1.000000	0.000015	0.000021	0.000018	-18.670531	-85.502100	22.800634
52084	9.863345	-0.227969	0.728224	0.005675	0.020909	0.080107	1.000000	0.000020	0.000036	0.000006	-18.645037	-85.502042	22.775940
52085	9.883296	-0.253466	0.741381	-0.004013	-0.004959	0.101615	1.000000	0.000011	0.000032	0.000024	-18.648290	-85.501666	22.782076
52086	9.887951	-0.276982	0.735591	0.003839	-0.027817	0.106415	1.000000	0.000001	0.000033	0.000021	-18.648120	-85.501420	22.780532
52087	9.883176	-0.254278	0.742692	-0.005152	-0.005846	0.101614	1.000000	0.000027	0.000034	0.000018	-18.640736	-85.501036	22.777263
52088	9.883130	-0.254659	0.743178	-0.005726	-0.006299	0.101613	1.000000	0.000007	0.000014	0.000023	-18.650653	-85.502723	22.786517
52089	9.883080	-0.255038	0.743716	-0.006289	-0.006733	0.101612	1.000000	0.000009	0.000040	0.000017	-18.640621	-85.501760	22.775898
52090	9.890899	-0.268686	0.704876	0.033843	-0.017357	0.106863	1.000000	0.000017	0.000014	0.000026	-18.653562	-85.503357	22.789414
52091	9.882987	-0.255874	0.744668	-0.007436	-0.007632	0.101611	1.000000	0.000008	0.000027	0.000020	-18.653440	-85.503743	22.794166
52092	9.898215	-0.258446	0.764176	-0.025564	-0.011109	0.118307	1.000000	0.000011	0.000032	0.000024	-18.656296	-85.503407	22.796886
52093	9.881329	-0.223815	0.719335	0.015287	0.026127	0.097271	1.000000	0.000008	0.000027	0.000020	-18.656887	-85.503702	22.796701
52094	9.872243	-0.278085	0.721151	0.016831	-0.028350	0.089711	1.000000	0.000004	0.000038	0.000026	-18.660098	-85.502704	22.798970
52095	9.901208	-0.249932	0.733063	0.005004	-0.000210	0.118765	1.000000	0.000025	0.000021	0.000021	-18.662426	-85.503691	22.805466
52096	9.882692	-0.258111	0.747792	-0.010297	-0.009871	0.101606	1.000000	0.000001	0.000049	0.000032	-18.669359	-85.501282	22.811086
52097	9.862647	-0.233229	0.735962	-0.001732	0.015120	0.080119	1.000000	0.000016	0.000018	0.000004	-18.651416	-85.503206	22.796172
52098	9.901049	-0.251086	0.734809	0.003281	-0.001563	0.118765	1.000000	0.000010	0.000020	0.000028	-18.664730	-85.504142	22.809254
52099	9.862571	-0.233958	0.736750	-0.002869	0.014227	0.080120	1.000000	0.000015	0.000021	0.000018	-18.664396	-85.505151	22.804519
52100	9.871935	-0.280422	0.724459	0.013394	-0.031045	0.089708	1.000000	0.000016	0.000034	0.000015	-18.653092	-85.504954	22.793548
52101	9.877737	-0.236786	0.756895	-0.021571	0.010310	0.096807	1.000000	0.000011	0.000032	0.000024	-18.656711	-85.504549	22.796929
52102	9.897663	-0.262441	0.769938	-0.031292	-0.015580	0.118284	1.000000	0.000025	0.000021	0.000021	-18.658890	-85.505534	22.800584
52103	9.871774	-0.281523	0.726224	0.011684	-0.032374	0.089706	1.000000	0.000005	0.000034	0.000012	-18.645318	-85.505362	22.788410
52104	9.897545	-0.263138	0.771218	-0.032438	-0.016473	0.118279	1.000000	0.000015	0.000038	0.000029	-18.651578	-85.504274	22.794967
52105	9.862243	-0.236100	0.740447	-0.006273	0.011575	0.080122	1.000000	0.000001	0.000029	0.000008	-18.635353	-85.504732	22.779854
52106	9.900626	-0.254074	0.739476	-0.001282	-0.005123	0.118765	1.000000	0.000025	0.000025	0.000035	-18.655094	-85.504828	22.801036
52107	9.885302	-0.252483	0.721121	0.015726	-0.002530	0.102085	1.000000	0.000011	0.000032	0.000024	-18.658766	-85.504367	22.795022
52108	9.897308	-0.264914	0.773647	-0.034707	-0.018230	0.118269	1.000000	0.000011	0.000032	0.000024	-18.661652	-85.504029	22.797772
52109	9.895751	-0.232444	0.747709	-0.011390	0.015966	0.113974	1.000000	0.000008	0.000027	0.000020	-18.661907	-85.504342	22.795331
52110	9.851406	-0.259274	0.718034	0.016870	-0.010036	0.068235	1.000000	0.000001	0.000033	0.000021	-18.661762	-85.504093	22.793809
52111	9.881861	-0.263994	0.756673	-0.018839	-0.016527	0.101585	1.000000	0.000012	0.000045	0.000021	-18.655084	-85.502392	22.791903
52112	9.866545	-0.262189	0.738350	-0.001840	-0.013950	0.084909	1.000000	0.000022	0.000016	0.000017	-18.653905	-85.504126	22.791766
52113	9.910792	-0.236101	0.769055	-0.031250	0.011152	0.130647	1.000000	0.000008	0.000027	0.000020	-18.654005	-85.504480	22.791275
52114	9.861754	-0.239867	0.745733	-0.011386	0.007574	0.080121	1.000000	0.000029	0.000027	0.000026	-18.659597	-85.504713	22.798775
52115	9.884873	-0.255725	0.725850	0.011157	-0.006105	0.102089	1.000000	0.000008	0.000027	0.000020	-18.659466	-85.505112	22.800329
52116	9.900070	-0.258228	0.745454	-0.006996	-0.009589	0.118759	1.000000	0.000009	0.000040	0.000017	-18.648540	-85.504251	22.788928
52117	9.884756	-0.256466	0.727182	0.010013	-0.006997	0.102090	1.000000	0.000029	0.000027	0.000026	-18.654864	-85.504432	22.803999
52118	9.861527	-0.241611	0.748174	-0.013675	0.005784	0.080119	1.000000	0.000018	0.000030	0.000037	-18.674980	-85.503864	22.824747
52119	9.884637	-0.257560	0.728406	0.008871	-0.007893	0.102090	1.000000	0.000027	0.000034	0.000018	-18.667292	-85.503503	22.811534
52120	9.881334	-0.267835	0.762183	-0.023994	-0.020557	0.101566	1.000000	0.000001	0.000049	0.000032	-18.674261	-85.501090	22.817186
52121	9.876578	-0.245213	0.769234	-0.032965	0.001416	0.096781	1.000000	0.000022	0.000016	0.000017	-18.673628	-85.502782	22.822381
52122	9.861295	-0.243259	0.750686	-0.015955	0.003999	0.080117	1.000000	0.000008	0.000024	0.000006	-18.655604	-85.504083	22.803821
52123	9.889122	-0.282015	0.724326	0.014985	-0.032103	0.106873	1.000000	0.000015	0.000021	0.000018	-18.655345	-85.505125	22.815543
52124	9.884379	-0.259331	0.731269	0.006006	-0.010138	0.102091	1.000000	0.000011	0.000032	0.000024	-18.658261	-85.504785	22.818320
52125	9.884321	-0.259680	0.731934	0.005448	-0.010568	0.102090	1.000000	0.000005	0.000034	0.000012	-18.645107	-85.504542	22.811167
52126	9.861086	-0.244577	0.753001	-0.018231	0.002220	0.080114	1.000000	0.000011	0.000032	0.000024	-18.648028	-85.504202	22.813948
52127	9.884202	-0.260567	0.733226	0.004317	-0.011451	0.102090	1.000000	-0.000004	0.000031	0.000031	-18.663080	-85.503645	22.815363
52128	9.880908	-0.270814	0.766642	-0.028548	-0.024114	0.101546	1.000000	0.000022	0.000016	0.000017	-18.661938	-85.505378	22.815261
52129	9.880853	-0.271355	0.767164	-0.029111	-0.024548	0.101544	1.000000	0.000021	0.000036	0.000041	-18.686363	-85.503949	22.840593
52130	9.894592	-0.241098	0.760211	-0.023383	0.006591	0.113964	1.000000	0.000001	0.000029	0.000008	-18.668683	-85.504589	22.821571
52131	9.899228	-0.264569	0.754354	-0.015534	-0.016249	0.118741	1.000000	0.000014	0.000025	0.000032	-18.686935	-85.504539	22.840093
52132	9.894484	-0.241924	0.761344	-0.024504	0.005720	0.113962	1.000000	0.000016	0.000034	0.000015	-18.675695	-85.504338	22.829183
52133	9.860696	-0.247765	0.757050	-0.022186	-0.000861	0.080106	1.000000	0.000011	0.000032	0.000024	-18.678750	-85.504027	22.832142
52134	9.880565	-0.273299	0.770169	-0.031963	-0.026775	0.101529	1.000000	0.000008	0.000024	0.000006	-18.660735	-85.505328	22.813590
52135	9.879082	-0.240793	0.744278	-0.008635	0.007411	0.097311	1.000000	0.000019	0.000043	0.000034	-18.671152	-85.503442	22.835927
52136	9.868481	-0.262077	0.719540	0.016784	-0.012420	0.085439	1.000000	0.000015	0.000018	0.000004	-18.652802	-85.505404	22.817847
52137	9.878976	-0.241568	0.745430	-0.009771	0.006521	0.097310	1.000000	0.000021	0.000036	0.000041	-18.677030	-85.503986	22.843279
52138	9.912638	-0.236611	0.751101	-0.013253	0.012187	0.131165	1.000000	0.000005	0.000034	0.000012	-18.662747	-85.503874	22.828086
52139	9.894079	-0.244583	0.765757	-0.028504	0.002588	0.113952	1.000000	0.000011	0.000032	0.000024	-18.666562	-85.503402	22.836543
52140	9.883479	-0.265868	0.741019	-0.003084	-0.017242	0.102082	1.000000	0.000023	0.000029	0.000014	-18.655006	-85.503862	22.826123
52141	9.878747	-0.243083	0.747966	-0.012060	0.004721	0.097309	1.000000	0.000008	0.000027	0.000020	-18.654356	-85.504333	22.832131
52142	9.883384	-0.266515	0.742063	-0.004240	-0.018155	0.102080	1.000000	0.000004	0.000022	0.000015	-18.650513	-85.505493	22.827281
52143	9.863429	-0.241687	0.730025	0.004413	0.006889	0.080669	1.000000	0.000033	0.000032	0.000031	-18.660715	-85.504826	22.844066
52144	9.898506	-0.269408	0.762077	-0.022976	-0.022089	0.118715	1.000000	0.000015	0.000018	0.000004	-18.642365	-85.506787	22.825985
52145	9.878565	-0.244378	0.749946	-0.014332	0.002943	0.097306	1.000000	0.000008	0.000027	0.000020	-18.642328	-85.507142	22.823106
52146	9.886473	-0.258166	0.711258	0.025777	-0.007726	0.102662	1.000000	0.000015	0.000038	0.000029	-18.648686	-85.506049	22.829754
52147	9.898340	-0.270564	0.763825	-0.024703	-0.023441	0.118708	1.000000	0.000008	0.000027	0.000020	-18.648345	-85.506491	22.830964
52148	9.881682	-0.235961	0.718880	0.016231	0.013791	0.097896	1.000000	0.000011	0.000032	0.000024	-18.651306	-85.506148	22.833783
52149	9.859826	-0.253746	0.766350	-0.031327	-0.008039	0.080078	1.000000	0.000015	0.000021	0.000018	-18.650099	-85.507319	22.837769
52150	9.882962	-0.269657	0.746530	-0.008830	-0.021761	0.102070	1.000000	0.000022	0.000032	0.000027	-18.656134	-85.506887	22.844901
52151	9.878236	-0.246919	0.753448	-0.017777	0.000232	0.097301	1.000000	-0.000017	0.000022	0.000009	-18.646980	-85.508083	22.832413
52152	9.882857	-0.270323	0.747680	-0.009962	-0.022647	0.102067	1.000000	0.000030	0.000039	0.000023	-18.642248	-85.507040	22.829680
52153	9.896628	-0.239980	0.740875	-0.004232	0.008497	0.114529	1.000000	0.000009	0.000040	0.000017	-18.632224	-85.506044	22.826100
52154	9.859538	-0.255637	0.769420	-0.034157	-0.010261	0.080066	1.000000	0.000021	0.000019	0.000031	-18.648704	-85.506884	22.843580
52155	9.916402	-0.266207	0.754591	-0.014601	-0.017888	0.135919	1.000000	0.000011	0.000032	0.000024	-18.652159	-85.506494	22.853627
52156	9.862735	-0.246762	0.737654	-0.003008	0.001053	0.080672	1.000000	0.000016	0.000034	0.000015	-18.640962	-85.506291	22.842757
52157	9.852149	-0.268029	0.712913	0.022434	-0.018757	0.068814	1.000000	0.000008	0.000027	0.000020	-18.640973	-85.506638	22.840126
52158	9.877835	-0.249675	0.757783	-0.021765	-0.002902	0.097293	1.000000	0.000029	0.000027	0.000026	-18.646698	-85.506867	22.847752
52159	9.881099	-0.240339	0.725424	0.009964	0.008868	0.097910	1.000000	-0.000010	0.000033	0.000018	-18.644222	-85.506601	22.842526
52160	9.862522	-0.248317	0.739986	-0.005280	-0.000732	0.080671	1.000000	0.000008	0.000027	0.000020	-18.643798	-85.507009	22.841527
52161	9.877674	-0.250669	0.759544	-0.023474	-0.004237	0.097288	1.000000	0.000017	0.000031	0.000001	-18.615365	-85.507675	22.808952
52162	9.885610	-0.264478	0.720869	0.016628	-0.014917	0.102674	1.000000	0.000006	0.000034	0.000048	-18.650113	-85.506300	22.843048
52163	9.880875	-0.241981	0.727920	0.007685	0.007082	0.097913	1.000000	0.000016	0.000034	0.000015	-18.640051	-85.505973	22.835017
52164	9.876153	-0.219231	0.734901	-0.001271	0.029059	0.093154	1.000000	0.000018	0.000027	0.000023	-18.642715	-85.506290	22.838343
52165	9.880771	-0.242737	0.729072	0.006544	0.006189	0.097914	1.000000	0.000008	0.000027	0.000020	-18.643024	-85.506629	22.837800
52166	9.885389	-0.266221	0.723244	0.014351	-0.016696	0.102674	1.000000	0.000008	0.000027	0.000020	-18.642611	-85.507036	22.836811
52167	9.895870	-0.245665	0.749084	-0.012226	0.002231	0.114526	1.000000	0.000025	0.000021	0.000021	-18.645594	-85.507960	22.845331
52168	9.862079	-0.251601	0.744760	-0.009835	-0.004296	0.080667	1.000000	0.000001	0.000049	0.000032	-18.652658	-85.505539	22.851070
52169	9.892410	-0.256308	0.783278	-0.045644	-0.010846	0.113883	1.000000	0.000014	0.000005	0.000008	-18.646018	-85.508575	22.844150
52170	9.865330	-0.242474	0.712850	0.021337	0.007026	0.081310	1.000000	0.000002	0.000045	0.000018	-18.635502	-85.507046	22.832348
52171	9.861917	-0.252542	0.746592	-0.011518	-0.005610	0.080665	1.000000	0.000016	0.000034	0.000015	-18.624996	-85.506749	22.826451
52172	9.877048	-0.255056	0.766196	-0.029724	-0.009127	0.097268	1.000000	0.000018	0.000027	0.000023	-18.627676	-85.507066	22.829793
52173	9.880345	-0.245732	0.733838	0.002022	0.002651	0.097918	1.000000	0.000001	0.000033	0.000021	-18.629067	-85.506596	22.831442
52174	9.880291	-0.246134	0.734430	0.001448	0.002197	0.097918	1.000000	0.000008	0.000027	0.000020	-18.628665	-85.507002	22.830462
52175	9.903440	-0.262009	0.714727	0.023915	-0.011550	0.119931	1.000000	0.000026	0.000034	0.000018	-18.621098	-85.506646	22.822047
52176	9.866301	-0.277525	0.743252	-0.005975	-0.030262	0.085413	1.000000	0.000008	0.000027	0.000020	-18.620697	-85.507052	22.821069
52177	9.898664	-0.239842	0.722329	0.014427	0.010018	0.115179	1.000000	0.000021	0.000036	0.000041	-18.646119	-85.505431	22.853441
52178	9.866172	-0.278522	0.744600	-0.007082	-0.031126	0.085410	1.000000	0.000010	0.000036	0.000003	-18.617712	-85.505455	22.824592
52179	9.846283	-0.253536	0.732514	0.001636	-0.006050	0.064059	1.000000	0.000010	0.000020	0.000028	-18.632152	-85.506183	22.832071
52180	9.913690	-0.243148	0.743023	-0.004910	0.005612	0.131778	1.000000	0.000015	0.000021	0.000018	-18.631431	-85.507250	22.831579
52181	9.879925	-0.248900	0.738406	-0.002492	-0.000891	0.097918	1.000000	0.000015	0.000021	0.000018	-18.631013	-85.508280	22.835828
52182	9.884532	-0.272435	0.732594	0.005304	-0.023781	0.102669	1.000000	0.000022	0.000032	0.000028	-18.637135	-85.507844	22.843041
52183	9.875166	-0.226622	0.745838	-0.012001	0.020651	0.093167	1.000000	0.000004	0.000022	0.000015	-18.633874	-85.508915	22.845271
52184	9.879759	-0.250124	0.740206	-0.004203	-0.002239	0.097917	1.000000	0.000016	0.000051	0.000026	-18.629894	-85.506542	22.841674
52185	9.864530	-0.248236	0.721886	0.012881	0.000394	0.081327	1.000000	0.000015	0.000018	0.000005	-18.612200	-85.508413	22.828413
52186	9.902860	-0.266345	0.721135	0.017680	-0.016448	0.119937	1.000000	0.000010	0.000036	0.000038	-18.632831	-85.507173	22.848858
52187	9.893493	-0.220669	0.734407	0.000396	0.028011	0.110441	1.000000	0.000015	0.000021	0.000018	-18.633858	-85.507979	22.851450
52188	9.869039	-0.272633	0.717082	0.019565	-0.023363	0.086077	1.000000	0.000015	0.000022	0.000018	-18.633150	-85.509045	22.850969
52189	9.894669	-0.254163	0.762005	-0.024666	-0.007511	0.114500	1.000000	0.000016	0.000034	0.000015	-18.622727	-85.508740	22.840776
52190	9.845714	-0.257812	0.738650	-0.004583	-0.010932	0.064054	1.000000	0.000015	0.000038	0.000029	-18.629193	-85.507640	22.847526
52191	9.893289	-0.222089	0.736731	-0.001902	0.026204	0.110446	1.000000	0.000019	0.000023	0.000009	-18.614271	-85.508940	22.835286
52192	9.879318	-0.253157	0.745049	-0.008751	-0.005803	0.097913	1.000000	0.000001	0.000049	0.000032	-18.621390	-85.506515	22.841076
52193	9.879259	-0.253507	0.745714	-0.009313	-0.006241	0.097912	1.000000	0.000015	0.000018	0.000005	-18.603783	-85.508374	22.821483
52194	9.860654	-0.261431	0.760087	-0.024528	-0.015805	0.080630	1.000000	0.000025	0.000025	0.000035	-18.623792	-85.508458	22.842916
52195	9.868656	-0.275244	0.721333	0.015577	-0.026491	0.086076	1.000000	0.000012	0.000029	0.000011	-18.610152	-85.508851	22.826614
52196	9.874461	-0.231396	0.753658	-0.019377	0.014864	0.093166	1.000000	0.000005	0.000034	0.000012	-18.595922	-85.508732	22.811469
52197	9.897618	-0.247397	0.734028	0.003069	0.001100	0.115194	1.000000	0.000007	0.000031	0.000034	-18.614194	-85.508094	22.834912
52198	9.897568	-0.247780	0.734568	0.002494	0.000645	0.115194	1.000000	0.000008	0.000024	0.000006	-18.596212	-85.509390	22.816391
52199	9.874311	-0.232469	0.755293	-0.021061	0.013548	0.093165	1.000000	0.000025	0.000021	0.000021	-18.599651	-85.510216	22.824951
52200	9.882310	-0.246372	0.716704	0.019025	0.002839	0.098622	1.000000	0.000001	0.000049	0.000032	-18.606791	-85.507790	22.830762
52201	9.893974	-0.258813	0.769433	-0.031483	-0.012854	0.114476	1.000000	0.000029	0.000027	0.000026	-18.613511	-85.507828	22.837031
52202	9.874125	-0.233840	0.757306	-0.022754	0.012215	0.093163	1.000000	0.000001	0.000029	0.000008	-18.595857	-85.508460	22.818030
52203	9.863574	-0.254958	0.732526	0.002715	-0.007574	0.081332	1.000000	0.000012	0.000029	0.000011	-18.582642	-85.508839	22.808103
