// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
61616	9.524124	-0.399432	2.395938	0.069581	-0.067547	0.015822	1.000000	0.000032	0.000014	0.000006	-7.908821	-75.282749	-1.415578
61617	9.548624	-0.315643	2.536893	-0.045421	0.037628	0.072059	1.000000	0.000024	0.000016	0.000016	-7.909572	-75.282043	-1.415101
61618	9.530498	-0.358775	2.404993	0.069266	-0.026052	0.022842	1.000000	0.000031	0.000024	0.000020	-7.910639	-75.280309	-1.410689
61619	9.534589	-0.338278	2.515246	-0.031519	0.011861	0.053829	1.000000	0.000024	0.000012	0.000005	-7.906990	-75.280134	-1.414744
61620	9.521495	-0.353865	2.459234	0.016177	-0.012581	0.027612	1.000000	0.000034	0.000011	0.000012	-7.905482	-75.279995	-1.416672
61621	9.503733	-0.343915	2.566751	-0.089318	0.014681	0.037147	1.000000	0.000015	0.000014	0.000015	-7.907105	-75.279514	-1.416289
61622	9.530237	-0.359173	2.405967	0.068353	-0.026462	0.022847	1.000000	0.000046	-0.000004	0.000013	-7.905198	-75.281069	-1.416974
61623	9.527105	-0.320049	2.501997	-0.017921	0.027604	0.042619	1.000000	0.000012	0.000024	0.000012	-7.905075	-75.279510	-1.418728
61624	9.529298	-0.366217	2.440338	0.034319	-0.027882	0.030835	1.000000	0.000035	0.000007	0.000019	-7.906647	-75.279722	-1.413678
61625	9.505096	-0.330959	2.499834	-0.023099	0.016743	0.021170	1.000000	0.000026	0.000006	0.000019	-7.909144	-75.280094	-1.411067
61626	9.543048	-0.344223	2.462979	0.019506	-0.002506	0.049063	1.000000	0.000027	0.000002	0.000008	-7.907259	-75.281055	-1.413200
61627	9.534971	-0.332496	2.482844	0.000218	0.012306	0.045841	1.000000	0.000008	0.000005	0.000011	-7.908429	-75.281603	-1.414110
61628	9.506448	-0.384174	2.472144	-0.004897	-0.040154	0.017369	1.000000	0.000014	0.000020	0.000019	-7.911363	-75.280375	-1.412040
61629	9.482986	-0.342145	2.498013	-0.028735	0.005698	-0.000282	1.000000	0.000032	0.000017	0.000016	-7.911239	-75.279445	-1.411472
61630	9.507080	-0.377706	2.438902	0.028210	-0.039139	0.009387	1.000000	0.000035	0.000004	0.000009	-7.908449	-75.280162	-1.412819
61631	9.519423	-0.302570	2.489426	-0.005249	0.042952	0.031414	1.000000	0.000028	-0.000004	0.000005	-7.905222	-75.281869	-1.415936
61632	9.505570	-0.324867	2.467145	0.008862	0.017279	0.013188	1.000000	0.000032	0.000014	0.000005	-7.900714	-75.281510	-1.420416
61633	9.533849	-0.339677	2.517861	-0.034733	0.010518	0.053820	1.000000	0.000027	0.000002	0.000008	-7.898811	-75.282413	-1.422336
61634	9.549235	-0.303813	2.472730	0.017841	0.038403	0.056091	1.000000	0.000032	0.000014	0.000005	-7.894254	-75.282030	-1.426294
61635	9.511854	-0.350135	2.515696	-0.039904	-0.000334	0.032367	1.000000	0.000024	0.000012	0.000005	-7.890603	-75.281855	-1.430351
61636	9.521491	-0.348578	2.428301	0.046063	-0.012957	0.019640	1.000000	0.000011	-0.000005	0.000014	-7.893400	-75.283502	-1.426578
61637	9.518419	-0.309412	2.524029	-0.040179	0.041167	0.039391	1.000000	0.000046	-0.000004	0.000013	-7.891499	-75.285034	-1.426174
61638	9.520720	-0.355641	2.461976	0.012034	-0.014355	0.027616	1.000000	0.000004	-0.000010	0.000021	-7.898308	-75.287172	-1.422427
61639	9.535333	-0.326890	2.450540	0.031045	0.012322	0.037869	1.000000	0.000025	0.000012	0.000023	-7.902130	-75.286739	-1.418619
61640	9.513407	-0.337571	2.448082	0.026097	0.001562	0.016417	1.000000	0.000027	0.000002	0.000008	-7.900148	-75.287672	-1.419707
61641	9.520658	-0.356161	2.462142	0.011348	-0.014652	0.027616	1.000000	0.000020	-0.000006	0.000004	-7.897792	-75.289604	-1.422920
61642	9.549115	-0.304822	2.473068	0.016023	0.037602	0.056098	1.000000	0.000026	0.000006	0.000019	-7.900221	-75.290015	-1.420533
61643	9.527218	-0.315543	2.470495	0.011082	0.026847	0.034645	1.000000	0.000019	-0.000003	0.000015	-7.902266	-75.291415	-1.419213
61644	9.535246	-0.327404	2.450807	0.029896	0.011816	0.037873	1.000000	0.000042	0.000010	0.000002	-7.895446	-75.291642	-1.425245
61645	9.534323	-0.334228	2.485099	-0.003904	0.010535	0.045843	1.000000	0.000001	0.000035	0.000018	-7.898840	-75.288699	-1.424705
61646	9.512319	-0.344992	2.482923	-0.008858	-0.000219	0.024389	1.000000	0.000043	0.000009	0.000020	-7.899533	-75.288690	-1.424113
61647	9.542132	-0.346503	2.466205	0.014676	-0.004595	0.049071	1.000000	0.000028	0.000034	0.000016	-7.898981	-75.285879	-1.424491
61648	9.512878	-0.338610	2.449993	0.023061	0.000323	0.016425	1.000000	0.000024	0.000016	0.000016	-7.888948	-75.292146	-1.439229
61649	9.504751	-0.326884	2.470030	0.003791	0.015160	0.013195	1.000000	0.000033	0.000011	0.000012	-7.887452	-75.292050	-1.439908
61650	9.511100	-0.352355	2.518236	-0.044562	-0.002220	0.032347	1.000000	0.000033	0.000014	0.000023	-7.890289	-75.291475	-1.436112
61651	9.541792	-0.347252	2.467415	0.012537	-0.005437	0.049074	1.000000	0.000018	0.000004	0.000019	-7.893614	-75.292100	-1.433643
61652	9.518217	-0.371236	2.532736	-0.059572	-0.018527	0.043535	1.000000	0.000031	0.000018	-0.000002	-7.885854	-75.291501	-1.438415
61653	9.534426	-0.328713	2.453822	0.026605	0.010465	0.037884	1.000000	0.000043	0.000009	0.000020	-7.886561	-75.291454	-1.435665
61654	9.541610	-0.347487	2.468084	0.011833	-0.005743	0.049074	1.000000	0.000026	0.000006	0.000019	-7.888981	-75.291854	-1.436671
61655	9.534338	-0.329193	2.454101	0.026144	0.010260	0.037885	1.000000	0.000036	0.000004	0.000026	-7.893637	-75.292303	-1.430678
61656	9.528514	-0.363642	2.412114	0.059261	-0.030381	0.022895	1.000000	0.000025	0.000009	0.000012	-7.892870	-75.292449	-1.428294
61657	9.504276	-0.328112	2.471694	0.001930	0.014351	0.013196	1.000000	0.000031	0.000021	0.000009	-7.889621	-75.291275	-1.431115
61658	9.505007	-0.321570	2.438167	0.035275	0.015405	0.005242	1.000000	0.000025	0.000012	0.000023	-7.893353	-75.290893	-1.429407
61659	9.526602	-0.377583	2.480794	-0.008599	-0.033000	0.038804	1.000000	0.000014	0.000020	0.000019	-7.896251	-75.289636	-1.427884
61660	9.489318	-0.357782	2.484263	-0.018040	-0.012694	0.002925	1.000000	0.000039	0.000023	0.000010	-7.892134	-75.288299	-1.432442
61661	9.540206	-0.355417	2.504000	-0.023388	-0.007600	0.057027	1.000000	0.000032	0.000017	0.000016	-7.891962	-75.287398	-1.431927
61662	9.518268	-0.366021	2.501576	-0.028343	-0.018345	0.035568	1.000000	0.000018	0.000000	0.000008	-7.890844	-75.288588	-1.433801
61663	9.519037	-0.359365	2.467935	0.005004	-0.017298	0.027617	1.000000	0.000031	0.000021	0.000009	-7.887595	-75.287414	-1.436622
61664	9.540006	-0.355559	2.504744	-0.024093	-0.007900	0.057025	1.000000	0.000024	0.000012	0.000005	-7.883821	-75.287282	-1.438418
61665	9.526100	-0.377878	2.482674	-0.010017	-0.033597	0.038801	1.000000	0.000041	0.000016	0.000006	-7.878377	-75.286689	-1.442340
61666	9.524571	-0.324985	2.510992	-0.029030	0.022957	0.042605	1.000000	0.000032	0.000014	0.000005	-7.873824	-75.286349	-1.446581
61667	9.480701	-0.345902	2.506153	-0.038695	0.001573	-0.000315	1.000000	0.000029	0.000024	0.000002	-7.867501	-75.284903	-1.452736
61668	9.503364	-0.328622	2.475132	-0.000629	0.013256	0.013198	1.000000	0.000036	-0.000002	0.000005	-7.863365	-75.286424	-1.455503
61669	9.510610	-0.346976	2.489186	-0.015419	-0.002937	0.024380	1.000000	0.000018	-0.000006	-0.000013	-7.853488	-75.288643	-1.466632
61670	9.503383	-0.328205	2.475114	-0.001090	0.013053	0.013198	1.000000	0.000052	0.000008	0.000010	-7.848807	-75.288902	-1.463049
61671	9.554332	-0.325801	2.494618	-0.006447	0.018143	0.067300	1.000000	0.000017	0.000007	0.000012	-7.849055	-75.289254	-1.463920
61672	9.525189	-0.317759	2.478025	0.003165	0.023495	0.034659	1.000000	0.000025	0.000006	0.000001	-7.843999	-75.289919	-1.469135
61673	9.532392	-0.336302	2.492217	-0.011628	0.007303	0.045839	1.000000	0.000018	0.000000	0.000008	-7.842921	-75.291075	-1.471203
61674	9.546202	-0.314078	2.514622	-0.026163	0.032806	0.064062	1.000000	0.000018	0.000004	0.000019	-7.846217	-75.291721	-1.469067
61675	9.540388	-0.348536	2.472659	0.006924	-0.007859	0.049077	1.000000	0.000025	0.000009	0.000012	-7.845592	-75.291849	-1.469843
61676	9.504033	-0.322045	2.441899	0.031102	0.013581	0.005259	1.000000	0.000028	-0.000001	0.000015	-7.846649	-75.293079	-1.466594
61677	9.495101	-0.317103	2.495620	-0.021726	0.027321	0.009960	1.000000	0.000035	0.000011	0.000030	-7.852631	-75.292725	-1.459407
61678	9.517774	-0.300041	2.464547	0.016345	0.038982	0.023484	1.000000	0.000016	0.000007	-0.000006	-7.845350	-75.293340	-1.469264
61679	9.511150	-0.341082	2.456353	0.015842	-0.002812	0.016439	1.000000	0.000039	-0.000006	0.000030	-7.851760	-75.294867	-1.461133
61680	9.533850	-0.324148	2.425165	0.053911	0.008839	0.029965	1.000000	0.000033	0.000011	0.000012	-7.850155	-75.294780	-1.461787
61681	9.517705	-0.300426	2.464768	0.015657	0.038677	0.023486	1.000000	0.000018	0.000000	0.000008	-7.849077	-75.295937	-1.463856
61682	9.511054	-0.341442	2.456675	0.015150	-0.003124	0.016440	1.000000	0.000033	0.000011	0.000012	-7.847445	-75.295827	-1.467483
61683	9.546729	-0.308722	2.481782	0.005346	0.033021	0.056125	1.000000	0.000018	0.000004	0.000019	-7.850769	-75.296452	-1.465018
61684	9.532825	-0.331392	2.459676	0.019407	0.007303	0.037904	1.000000	0.000014	0.000020	0.000019	-7.853450	-75.295187	-1.462302
61685	9.532777	-0.331695	2.459820	0.019176	0.007202	0.037904	1.000000	0.000021	-0.000006	0.000022	-7.858529	-75.296889	-1.457694
61686	9.539959	-0.350515	2.474034	0.004361	-0.008986	0.049078	1.000000	0.000015	0.000014	0.000015	-7.859999	-75.296463	-1.459173
61687	9.555405	-0.315076	2.428898	0.057013	0.018735	0.051439	1.000000	0.000025	0.000012	0.000023	-7.863775	-75.296059	-1.455418
61688	9.510712	-0.342902	2.457793	0.013753	-0.003744	0.016441	1.000000	0.000033	0.000011	0.000012	-7.862124	-75.295999	-1.455860
61689	9.547792	-0.362997	2.455072	0.022662	-0.024272	0.052321	1.000000	0.000024	0.000016	0.000016	-7.862822	-75.295323	-1.455443
61690	9.539632	-0.351310	2.475181	0.003414	-0.009397	0.049078	1.000000	0.000022	0.000022	0.000019	-7.864707	-75.293914	-1.450948
61691	9.518508	-0.355398	2.438985	0.032050	-0.019029	0.019686	1.000000	0.000026	0.000006	0.000019	-7.867160	-75.294315	-1.448388
61692	9.510354	-0.343591	2.459082	0.012805	-0.004151	0.016443	1.000000	0.000028	0.000031	0.000006	-7.862089	-75.292131	-1.454164
61693	9.516592	-0.368971	2.507510	-0.035599	-0.021424	0.035538	1.000000	0.000035	0.000011	0.000030	-7.868070	-75.291776	-1.446980
61694	9.539271	-0.351818	2.476497	0.002466	-0.009801	0.049078	1.000000	0.000013	0.000014	-0.000020	-7.854608	-75.291889	-1.461997
61695	9.517322	-0.362167	2.474132	-0.002485	-0.020530	0.027612	1.000000	0.000043	0.000009	0.000020	-7.855317	-75.291843	-1.459250
61696	9.539140	-0.351852	2.477000	0.001992	-0.010003	0.049078	1.000000	0.000024	0.000016	0.000016	-7.855926	-75.291222	-1.457527
61697	9.539063	-0.351931	2.477282	0.001760	-0.010103	0.049078	1.000000	0.000024	0.000012	0.000005	-7.852223	-75.291078	-1.461642
61698	9.531826	-0.333402	2.463272	0.016113	0.005871	0.037911	1.000000	0.000018	0.000000	0.000008	-7.851090	-75.292272	-1.464218
61699	9.517105	-0.362521	2.474916	-0.003431	-0.020932	0.027611	1.000000	0.000025	0.000009	0.000012	-7.850465	-75.292400	-1.464996
61700	9.530882	-0.340204	2.497457	-0.017951	0.004583	0.045832	1.000000	0.000033	0.000011	0.000012	-7.848885	-75.292377	-1.462724
61701	9.538053	-0.358699	2.511723	-0.032777	-0.011590	0.056997	1.000000	0.000027	-0.000001	-0.000002	-7.842536	-75.293842	-1.469229
61702	9.501715	-0.332078	2.480993	-0.008539	0.009831	0.013198	1.000000	0.000032	0.000017	0.000016	-7.842319	-75.292958	-1.469353
61703	9.523550	-0.321632	2.483817	-0.004050	0.020359	0.034666	1.000000	0.000017	0.000004	0.000001	-7.838164	-75.293842	-1.474758
61704	9.530694	-0.340234	2.498168	-0.018891	0.004184	0.045830	1.000000	0.000024	0.000016	0.000016	-7.838784	-75.293234	-1.472578
61705	9.530619	-0.340359	2.498438	-0.019122	0.004086	0.045830	1.000000	0.000033	0.000011	0.000012	-7.837286	-75.293139	-1.473263
61706	9.522503	-0.328520	2.518367	-0.038347	0.018981	0.042581	1.000000	0.000025	0.000009	0.000012	-7.836592	-75.293290	-1.474812
61707	9.530526	-0.340512	2.498772	-0.019589	0.003887	0.045829	1.000000	0.000027	0.000002	0.000008	-7.834643	-75.294223	-1.476786
61708	9.516102	-0.303358	2.470592	0.009384	0.035923	0.023504	1.000000	0.000042	0.000010	0.000002	-7.827780	-75.294445	-1.481581
61709	9.545711	-0.370981	2.493475	-0.015670	-0.027382	0.060238	1.000000	0.000010	0.000002	0.000018	-7.831976	-75.295293	-1.479212
61710	9.501352	-0.332480	2.482332	-0.010395	0.009027	0.013197	1.000000	0.000043	0.000003	-0.000001	-7.823760	-75.296291	-1.486257
61711	9.530396	-0.340388	2.499285	-0.020512	0.003484	0.045827	1.000000	0.000032	0.000014	0.000005	-7.819183	-75.295923	-1.490280
61712	9.500373	-0.338899	2.516668	-0.044446	0.007765	0.021107	1.000000	0.000024	0.000012	0.000005	-7.815401	-75.295771	-1.496141
61713	9.516463	-0.362715	2.477354	-0.006711	-0.022341	0.027606	1.000000	0.000036	-0.000002	0.000005	-7.811256	-75.297285	-1.499218
61714	9.515931	-0.303220	2.471269	0.008017	0.035312	0.023508	1.000000	0.000029	-0.000008	0.000012	-7.810977	-75.299285	-1.499207
61715	9.553118	-0.323190	2.468166	0.016878	0.014762	0.059387	1.000000	0.000029	-0.000011	0.000001	-7.806377	-75.301826	-1.503576
61716	9.478497	-0.349243	2.514017	-0.050083	-0.003249	-0.000367	1.000000	0.000050	0.000015	0.000013	-7.803027	-75.301262	-1.505429
61717	8.779128	-9.071515	14.540269	-13.009695	-6.711521	2.696723	0.999987	0.001789	0.004812	-0.000446	-7.138047	-74.762436	-1.984643
61718	12.161596	7.656372	-23.814093	27.080987	3.569838	-4.568133	0.999986	-0.003684	0.001910	-0.003385	-6.063229	-74.589413	-3.536098
61719	6.110358	-0.216783	13.206191	-11.075146	1.784389	-0.542651	0.999910	0.007794	-0.010641	0.002457	-6.738950	-75.771281	-1.916425
61720	13.776056	-3.038423	8.229785	-4.850781	-1.824198	5.675320	0.999949	-0.007183	0.006924	0.001209	-7.704727	-74.968501	-1.772455
61721	5.950383	-0.365351	-3.557176	4.863557	-0.979390	-4.956707	0.999995	0.001994	-0.002241	0.000298	-7.730512	-75.219682	-1.512392
61722	11.497179	-0.844680	6.305646	-3.215559	0.085505	2.927510	1.000000	0.000562	0.000221	-0.000583	-7.402009	-75.205251	-1.786416
61723	8.541406	1.046674	1.362781	1.038430	1.183929	-1.243657	1.000000	-0.000191	-0.000492	0.000169	-7.522109	-75.259974	-1.687912
61724	9.500653	-0.900470	0.899838	1.412938	-0.812325	-0.366700	1.000000	-0.000722	-0.000452	0.000339	-7.776447	-75.307712	-1.512377
61725	9.135877	-0.353213	4.986566	-2.497413	0.383177	0.290328	0.999999	0.001053	0.000224	-0.000232	-7.539814	-75.287183	-1.635412
61726	9.889887	0.261448	0.957017	1.636834	0.341035	-0.014801	0.999999	-0.001041	-0.000149	0.000164	-7.737839	-75.303056	-1.556098
61727	9.430722	-0.858976	3.382388	-0.972527	-0.370935	0.188987	1.000000	0.000463	-0.000112	0.000000	-7.689029	-75.317093	-1.554850
61728	9.857592	-0.116471	2.287441	0.296184	0.184782	0.301471	1.000000	-0.000422	0.000017	0.000116	-7.785458	-75.314835	-1.510458
61729	9.425967	-0.488361	2.608907	-0.178672	-0.127826	-0.022617	1.000000	0.000490	-0.000034	-0.000084	-7.692257	-75.321297	-1.551815
61730	9.560188	-0.268774	2.196689	0.282166	0.022019	-0.003774	1.000000	-0.000360	-0.000053	0.000110	-7.783394	-75.327144	-1.502154
61731	9.673037	-0.453293	2.446384	0.044305	-0.120492	0.174376	1.000000	0.000358	0.000149	-0.000042	-7.713139	-75.312209	-1.535496
61732	9.468574	-0.407670	2.610352	-0.154995	-0.049010	0.016229	1.000000	0.000021	0.000070	0.000062	-7.732427	-75.304834	-1.514141
61733	9.537123	-0.279458	2.199153	0.276722	0.011130	-0.025226	1.000000	0.000035	0.000131	-0.000030	-7.705079	-75.291718	-1.541332
61734	9.560294	-0.341943	2.946159	-0.438217	0.067464	0.187284	1.000000	0.000150	0.000108	0.000003	-7.681944	-75.281017	-1.549990
61735	9.427488	-0.270196	2.395411	0.066450	0.051186	-0.082245	1.000000	-0.000021	0.000061	0.000060	-7.704189	-75.274542	-1.532531
61736	9.449620	-0.390824	2.690433	-0.227524	-0.020226	0.017588	1.000000	0.000011	0.000037	0.000036	-7.715363	-75.271346	-1.522310
61737	9.522139	-0.498960	2.513747	-0.057090	-0.155565	0.046905	1.000000	0.000025	0.000006	0.000001	-7.710340	-75.272005	-1.527621
61738	9.456391	-0.229348	2.897909	-0.398742	0.172406	0.070889	1.000000	-0.000031	-0.000018	0.000002	-7.714517	-75.275434	-1.530941
61739	9.542989	-0.490769	2.304006	0.148318	-0.180671	0.013975	1.000000	-0.000017	-0.000064	0.000029	-7.730491	-75.283590	-1.519561
61740	9.523280	-0.313257	2.670747	-0.180332	0.054087	0.081171	1.000000	-0.000028	-0.000056	0.000025	-7.746953	-75.291014	-1.508371
61741	9.494717	-0.360423	2.413171	0.049105	-0.032893	-0.009654	1.000000	-0.000052	-0.000110	-0.000001	-7.756290	-75.304839	-1.507943
61742	9.547552	-0.411500	2.402886	0.062215	-0.084486	0.040634	1.000000	-0.000019	-0.000089	0.000043	-7.781116	-75.315730	-1.488027
61743	9.563493	-0.376475	2.355941	0.114941	-0.056925	0.043079	1.000000	0.000025	-0.000061	0.000010	-7.783977	-75.323833	-1.485193
61744	9.544476	-0.367384	2.250614	0.210768	-0.064556	-0.002047	1.000000	0.000004	-0.000052	-0.000001	-7.785027	-75.331136	-1.485983
61745	9.558435	-0.344748	2.272446	0.196299	-0.039022	0.016173	1.000000	0.000034	0.000004	-0.000009	-7.774696	-75.332107	-1.495764
61746	9.552077	-0.319358	2.224619	0.244286	-0.022020	-0.002849	1.000000	0.000074	0.000020	-0.000003	-7.762684	-75.331315	-1.501336
61747	9.571189	-0.328176	2.329614	0.147975	-0.014537	0.042278	1.000000	0.000031	0.000053	-0.000001	-7.753262	-75.326689	-1.510531
61748	9.603112	-0.321144	2.491296	0.003810	0.017653	0.113497	1.000000	0.000070	0.000075	0.000009	-7.743310	-75.319470	-1.515317
61749	9.608028	-0.281925	2.289477	0.205181	0.023554	0.066216	1.000000	0.000068	0.000082	0.000012	-7.733519	-75.311315	-1.520438
61750	9.518166	-0.281854	2.587743	-0.100895	0.071503	0.054229	1.000000	0.000057	0.000090	0.000008	-7.724170	-75.302547	-1.524998
61751	9.558482	-0.275825	2.450792	0.042303	0.054923	0.058596	1.000000	0.000038	0.000064	0.000014	-7.719631	-75.296361	-1.528343
61752	9.532118	-0.253167	2.578954	-0.082011	0.098014	0.064562	1.000000	0.000027	0.000076	0.000038	-7.727342	-75.288721	-1.519266
61753	9.473263	-0.303770	2.586498	-0.111052	0.050064	0.011269	1.000000	-0.000008	0.000040	0.000039	-7.740333	-75.284964	-1.509841
61754	9.457904	-0.273965	2.592333	-0.115608	0.081101	-0.003138	1.000000	0.000011	0.000002	0.000036	-7.753136	-75.285746	-1.496664
61755	9.460606	-0.255230	2.490650	-0.015028	0.083984	-0.026765	1.000000	-0.000015	-0.000001	0.000045	-7.771812	-75.286470	-1.482197
61756	9.467867	-0.400118	2.550843	-0.093706	-0.048546	0.000378	1.000000	-0.000034	-0.000030	0.000040	-7.793245	-75.290694	-1.467823
61757	9.509197	-0.329020	2.371646	0.098172	-0.006456	-0.007173	1.000000	-0.000005	-0.000040	0.000041	-7.811496	-75.295985	-1.452622
61758	9.566550	-0.352127	2.438570	0.044449	-0.018367	0.065935	1.000000	0.000007	-0.000023	0.000014	-7.816639	-75.299841	-1.447247
61759	9.589430	-0.335564	2.406929	0.082539	-0.006880	0.079543	1.000000	0.000023	-0.000013	0.000036	-7.827890	-75.302086	-1.435957
61760	9.570669	-0.386301	2.308928	0.163269	-0.072309	0.038516	1.000000	0.000031	0.000021	0.000009	-7.825647	-75.301107	-1.436284
61761	9.536461	-0.351287	2.456024	0.020055	-0.014178	0.041192	1.000000	0.000043	0.000041	0.000010	-7.820193	-75.297612	-1.439901
61762	9.547011	-0.343681	2.335624	0.139548	-0.026340	0.020852	1.000000	0.000048	0.000056	0.000000	-7.810171	-75.292710	-1.448381
61763	9.505004	-0.355806	2.509273	-0.037703	-0.010856	0.024314	1.000000	0.000050	0.000078	-0.000006	-7.794617	-75.285266	-1.461585
61764	9.482242	-0.306536	2.501997	-0.027588	0.036209	-0.001225	1.000000	0.000042	0.000080	0.000004	-7.785365	-75.277749	-1.465956
61765	9.464804	-0.288947	2.576628	-0.099301	0.065244	0.000105	1.000000	0.000046	0.000066	0.000014	-7.779932	-75.271343	-1.469232
61766	9.484544	-0.291654	2.648132	-0.162038	0.073842	0.037314	1.000000	0.000043	0.000048	0.000031	-7.784231	-75.266907	-1.462277
61767	9.486608	-0.338691	2.587402	-0.110171	0.017981	0.025637	1.000000	-0.000017	0.000041	0.000031	-7.794982	-75.263098	-1.456316
61768	9.472781	-0.366282	2.810902	-0.331006	0.027140	0.069549	1.000000	0.000001	0.000006	0.000039	-7.809690	-75.263313	-1.441617
61769	9.509312	-0.323022	2.556444	-0.072342	0.029400	0.039250	1.000000	0.000015	-0.000018	0.000025	-7.817401	-75.266314	-1.434964
61770	9.491354	-0.437959	2.709444	-0.241528	-0.058889	0.064402	1.000000	-0.000008	-0.000031	0.000038	-7.834806	-75.270671	-1.417897
61771	9.519076	-0.389221	2.507739	-0.035410	-0.042559	0.038708	1.000000	0.000009	-0.000065	0.000027	-7.846931	-75.278956	-1.407343
61772	9.512642	-0.430560	2.498638	-0.036111	-0.084301	0.031627	1.000000	0.000014	-0.000050	0.000017	-7.854304	-75.285743	-1.401752
61773	9.519600	-0.389806	2.505656	-0.035890	-0.042711	0.038705	1.000000	0.000015	-0.000056	0.000014	-7.859416	-75.293263	-1.397763
61774	9.517728	-0.398497	2.327235	0.131445	-0.079634	-0.007671	1.000000	0.000038	-0.000041	0.000012	-7.861213	-75.299057	-1.395988
61775	9.499000	-0.393951	2.467648	-0.007474	-0.052495	0.009363	1.000000	0.000025	-0.000026	0.000011	-7.862364	-75.303175	-1.394931
61776	9.533643	-0.363005	2.280750	0.183962	-0.052217	-0.005171	1.000000	0.000046	-0.000010	-0.000008	-7.852650	-75.305921	-1.400993
61777	9.564827	-0.361987	2.475142	0.006201	-0.020860	0.073808	1.000000	0.000049	0.000011	-0.000015	-7.837519	-75.306184	-1.413903
61778	9.523244	-0.303569	2.362391	0.112473	0.018478	0.003229	1.000000	0.000046	0.000025	-0.000008	-7.826051	-75.304979	-1.421225
61779	9.551225	-0.317768	2.413774	0.068676	0.011988	0.043698	1.000000	0.000052	0.000040	-0.000000	-7.815317	-75.301797	-1.429288
61780	9.503122	-0.305038	2.538591	-0.060295	0.044630	0.028105	1.000000	0.000030	0.000024	0.000020	-7.817461	-75.300213	-1.424905
61781	9.572852	-0.307363	2.417478	0.072914	0.022423	0.065184	1.000000	0.000029	0.000024	0.000002	-7.811110	-75.298775	-1.431093
61782	9.545787	-0.290690	2.578523	-0.084943	0.064718	0.078921	1.000000	0.000015	0.000014	0.000015	-7.813640	-75.298448	-1.429748
61783	9.542712	-0.305935	2.435175	0.048786	0.026735	0.040430	1.000000	0.000024	0.000012	0.000005	-7.809927	-75.298309	-1.433877
61784	9.524710	-0.294892	2.542349	-0.056531	0.054920	0.049584	1.000000	0.000003	-0.000007	0.000014	-7.814559	-75.300298	-1.431418
61785	9.540876	-0.319345	2.502858	-0.018912	0.024677	0.056133	1.000000	0.000005	-0.000013	0.000028	-7.824477	-75.302715	-1.423652
61786	9.535670	-0.288362	2.420436	0.062746	0.042523	0.029310	1.000000	0.000016	-0.000025	0.000021	-7.831735	-75.306625	-1.417164
61787	9.504907	-0.293550	2.470841	0.005265	0.045961	0.012400	1.000000	0.000001	-0.000035	0.000017	-7.838584	-75.311680	-1.413047
61788	9.582853	-0.308179	2.329427	0.157356	0.008661	0.052779	1.000000	0.000042	0.000016	0.000023	-7.841435	-75.310980	-1.406719
61789	9.499092	-0.328625	2.428970	0.037904	0.005052	-0.002531	1.000000	0.000010	0.000002	0.000018	-7.845633	-75.311828	-1.404352
61790	9.553702	-0.300529	2.312957	0.166844	0.013906	0.020180	1.000000	0.000041	0.000016	0.000006	-7.840968	-75.311362	-1.406658
61791	9.558828	-0.331954	2.395654	0.084701	-0.004092	0.046996	1.000000	0.000051	0.000046	0.000021	-7.839023	-75.307112	-1.405674
61792	9.542474	-0.308035	2.435844	0.046609	0.026001	0.040443	1.000000	0.000043	0.000044	0.000021	-7.838771	-75.303227	-1.403546
61793	9.559277	-0.325833	2.363636	0.117824	-0.003331	0.039156	1.000000	0.000049	0.000056	0.000018	-7.835057	-75.297902	-1.404719
61794	9.496232	-0.342057	2.500553	-0.030539	0.002789	0.013159	1.000000	0.000040	0.000054	0.000017	-7.832995	-75.292947	-1.405722
61795	9.527831	-0.330882	2.416683	0.060088	0.000056	0.022240	1.000000	0.000042	0.000048	0.000014	-7.828841	-75.288650	-1.408171
61796	9.486728	-0.336730	2.555930	-0.083556	0.016782	0.017720	1.000000	0.000028	0.000037	0.000027	-7.833332	-75.285508	-1.401940
61797	9.509399	-0.320185	2.525276	-0.045454	0.028202	0.031364	1.000000	0.000029	0.000031	0.000023	-7.835769	-75.283002	-1.399084
61798	9.501556	-0.368040	2.551799	-0.079833	-0.014472	0.032114	1.000000	0.000004	0.000028	0.000032	-7.845918	-75.280802	-1.391319
61799	9.523376	-0.358042	2.554683	-0.075345	-0.003980	0.053598	1.000000	0.000010	0.000002	0.000018	-7.850113	-75.281650	-1.388957
61800	9.524317	-0.352037	2.520751	-0.041991	-0.003124	0.045759	1.000000	0.000012	-0.000005	0.000032	-7.861177	-75.283192	-1.377921
61801	9.500505	-0.375895	2.585872	-0.114169	-0.015647	0.039944	1.000000	0.000004	-0.000007	0.000032	-7.872407	-75.284801	-1.368973
61802	9.518571	-0.387524	2.478613	-0.009376	-0.044054	0.030831	1.000000	0.000012	-0.000011	0.000011	-7.874692	-75.287381	-1.367553
61803	9.518624	-0.387734	2.478374	-0.009610	-0.044153	0.030831	1.000000	0.000014	-0.000015	0.000018	-7.879352	-75.290110	-1.364211
