// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
13922	9.582868	-0.292205	-2.269757	-0.022488	-0.000575	0.039624	1.000000	0.000006	0.000031	0.000048	-172.432355	-76.450554	-153.394329
13923	9.569326	-0.285501	-2.288150	-0.008537	0.016588	0.030523	1.000000	0.000013	0.000014	0.000029	-172.436014	-76.450411	-153.390477
13924	9.588986	-0.282040	-2.237094	-0.055556	-0.010734	0.037672	1.000000	0.000004	0.000015	0.000038	-172.436400	-76.450266	-153.390739
13925	9.569403	-0.286979	-2.287643	-0.008207	0.014965	0.030526	1.000000	0.000006	0.000009	0.000042	-172.435303	-76.449364	-153.392626
13926	9.590661	-0.314424	-2.281766	-0.002205	-0.013268	0.050675	1.000000	0.000006	0.000009	0.000042	-172.434115	-76.448509	-153.395542
13927	9.595885	-0.294451	-2.308550	0.007128	0.017443	0.061357	1.000000	0.000007	0.000030	0.000029	-172.437554	-76.450187	-153.392709
13928	9.584805	-0.327491	-2.312943	0.031529	-0.006366	0.052626	1.000000	0.000015	0.000011	0.000040	-172.436105	-76.449620	-153.394303
13929	9.596017	-0.295929	-2.307809	0.007465	0.015810	0.061359	1.000000	0.000009	0.000024	0.000033	-172.437914	-76.450542	-153.392836
13930	9.609696	-0.304183	-2.288610	-0.006153	-0.002985	0.070453	1.000000	0.000023	0.000014	0.000039	-172.436020	-76.450277	-153.393486
13931	9.569717	-0.291600	-2.285744	-0.007200	0.010092	0.030533	1.000000	0.000015	0.000011	0.000040	-172.434567	-76.449689	-153.394755
13932	9.590996	-0.319086	-2.279712	-0.001204	-0.018155	0.050668	1.000000	0.000010	0.000021	0.000044	-172.431183	-76.450176	-153.398406
13933	9.575823	-0.281649	-2.253102	-0.040267	-0.000064	0.028581	1.000000	0.000012	0.000017	0.000037	-172.431361	-76.450343	-153.398306
13934	9.583467	-0.301557	-2.266002	-0.020489	-0.010328	0.039623	1.000000	0.000027	0.000004	0.000035	-172.431263	-76.448997	-153.396096
13935	9.563924	-0.306397	-2.316452	0.026860	0.015373	0.032490	1.000000	0.000007	0.000030	0.000029	-172.434704	-76.450676	-153.393260
13936	9.594780	-0.270784	-2.260412	-0.044385	0.011036	0.048373	1.000000	0.000012	0.000019	0.000055	-172.426177	-76.450725	-153.402195
13937	9.585269	-0.334846	-2.309967	0.033025	-0.013695	0.052614	1.000000	0.000015	0.000011	0.000040	-172.424726	-76.450137	-153.403461
13938	9.588880	-0.284199	-2.291757	-0.010653	0.017935	0.050330	1.000000	0.000020	0.000020	0.000035	-172.424520	-76.450618	-153.402422
13939	9.572569	-0.338056	-2.269036	0.004570	-0.037383	0.030862	1.000000	0.000013	0.000015	0.000048	-172.419587	-76.450341	-153.407442
13940	9.596582	-0.305113	-2.304264	0.009296	0.006852	0.061368	1.000000	0.000015	0.000011	0.000040	-172.417948	-76.449778	-153.409162
13941	9.565041	-0.320689	-2.255321	-0.014713	-0.029541	0.019822	1.000000	0.000019	0.000024	0.000042	-172.414288	-76.450570	-153.412199
13942	9.596707	-0.306813	-2.303515	0.009626	0.005226	0.061369	1.000000	0.000012	0.000017	0.000037	-172.414265	-76.450738	-153.411900
13943	9.572767	-0.341521	-2.267681	0.005231	-0.040624	0.030849	1.000000	0.000021	0.000017	0.000046	-172.408975	-76.450773	-153.416303
13944	9.591634	-0.329069	-2.275605	0.000787	-0.027913	0.050645	1.000000	-0.000000	0.000024	0.000024	-172.416141	-76.451848	-153.410659
13945	9.551721	-0.316271	-2.272558	-0.000269	-0.014789	0.010739	1.000000	0.000019	0.000024	0.000042	-172.412481	-76.452640	-153.413694
13946	9.578200	-0.323140	-2.293549	0.014905	-0.011548	0.041568	1.000000	0.000011	0.000021	0.000044	-172.409088	-76.453137	-153.417411
13947	9.565443	-0.325480	-2.252930	-0.013720	-0.034403	0.019808	1.000000	0.000004	0.000015	0.000038	-172.409628	-76.452991	-153.417922
13948	9.597108	-0.311551	-2.301207	0.010626	0.000338	0.061369	1.000000	0.000012	0.000017	0.000037	-172.409719	-76.453155	-153.417587
13949	9.584329	-0.313802	-2.260689	-0.017999	-0.022516	0.039608	1.000000	0.000016	0.000008	0.000033	-172.411753	-76.452257	-153.415094
13950	9.576757	-0.295321	-2.247373	-0.037447	-0.013858	0.028582	1.000000	0.000013	0.000014	0.000029	-172.415413	-76.452135	-153.411529
13951	9.589656	-0.294417	-2.287220	-0.008488	0.007361	0.050346	1.000000	0.000007	0.000030	0.000029	-172.418858	-76.453815	-153.408686
13952	9.570909	-0.308158	-2.278569	-0.003718	-0.006957	0.030538	1.000000	0.000018	0.000004	0.000026	-172.424220	-76.452595	-153.401944
13953	9.563343	-0.289627	-2.265251	-0.023169	0.001703	0.019517	1.000000	-0.000007	0.000019	0.000036	-172.426752	-76.452892	-153.401700
13954	9.568613	-0.269655	-2.292139	-0.013824	0.032397	0.030266	1.000000	0.000024	0.000010	0.000031	-172.428334	-76.452338	-153.398827
13955	9.595840	-0.285358	-2.254113	-0.041224	-0.004415	0.048391	1.000000	0.000009	0.000024	0.000033	-172.430149	-76.453261	-153.397350
13956	9.576343	-0.290217	-2.304509	0.006123	0.021299	0.041288	1.000000	0.000012	0.000017	0.000037	-172.430127	-76.453427	-153.397041
13957	9.577142	-0.300024	-2.245111	-0.036289	-0.019538	0.028577	1.000000	0.000015	0.000011	0.000040	-172.428679	-76.452839	-153.398301
13958	9.576433	-0.291704	-2.303948	0.006461	0.019673	0.041292	1.000000	0.000002	0.000017	0.000027	-172.434301	-76.453174	-153.394123
13959	9.590086	-0.299990	-2.284691	-0.007156	0.000856	0.050350	1.000000	0.000009	0.000025	0.000051	-172.427522	-76.453964	-153.401522
13960	9.563750	-0.294697	-2.262876	-0.022003	-0.003973	0.019519	1.000000	0.000012	0.000016	0.000019	-172.436308	-76.454265	-153.392217
13961	9.576655	-0.293854	-2.302751	0.006960	0.017227	0.041296	1.000000	0.000019	0.000024	0.000042	-172.432652	-76.455057	-153.395245
13962	9.571439	-0.315343	-2.275357	-0.002053	-0.015079	0.030529	1.000000	0.000010	-0.000001	0.000038	-172.433343	-76.453096	-153.394528
13963	9.569110	-0.276306	-2.289270	-0.012326	0.025083	0.030289	1.000000	0.000012	0.000017	0.000037	-172.433529	-76.453264	-153.394417
13964	9.566209	-0.337635	-2.247884	-0.010901	-0.048196	0.019753	1.000000	0.000012	-0.000004	0.000049	-172.429093	-76.450863	-153.398975
13965	9.584275	-0.316351	-2.315272	0.027245	0.004487	0.052308	1.000000	0.000016	0.000008	0.000033	-172.431127	-76.449963	-153.396479
13966	9.569142	-0.278764	-2.288839	-0.011832	0.022646	0.030296	1.000000	0.000012	0.000017	0.000037	-172.431243	-76.450111	-153.395600
13967	9.557944	-0.311918	-2.293323	0.012555	-0.001138	0.021476	1.000000	0.000005	0.000012	0.000049	-172.426677	-76.449521	-153.401225
13968	9.576782	-0.299665	-2.301475	0.008121	0.011534	0.041303	1.000000	0.000027	0.000004	0.000035	-172.426602	-76.448195	-153.399450
13969	9.582769	-0.288700	-2.269442	-0.025115	0.002200	0.039345	1.000000	0.000018	0.000004	0.000026	-172.432117	-76.446984	-153.393202
13970	9.571551	-0.321720	-2.273993	-0.000729	-0.021577	0.030517	1.000000	0.000002	0.000019	0.000046	-172.429050	-76.447163	-153.397395
13971	9.564031	-0.303488	-2.260525	-0.020183	-0.012900	0.019515	1.000000	0.000030	0.000020	0.000044	-172.423409	-76.447511	-153.401169
13972	9.565672	-0.335284	-2.305209	0.033010	-0.014682	0.032472	1.000000	0.000013	0.000015	0.000048	-172.418412	-76.447272	-153.406723
13973	9.576975	-0.303858	-2.300121	0.008957	0.007469	0.041306	1.000000	0.000012	0.000017	0.000037	-172.418600	-76.447440	-153.406608
13974	9.590592	-0.312303	-2.280910	-0.004656	-0.011354	0.050345	1.000000	0.000012	0.000019	0.000055	-172.410157	-76.447495	-153.415571
13975	9.550676	-0.299668	-2.278014	-0.005730	0.001869	0.010475	1.000000	0.000012	0.000017	0.000037	-172.410345	-76.447663	-153.415455
13976	9.584700	-0.325687	-2.312218	0.029080	-0.004466	0.052302	1.000000	0.000015	0.000011	0.000040	-172.408818	-76.447087	-153.416703
13977	9.577179	-0.307496	-2.298785	0.009625	0.004216	0.041308	1.000000	0.000028	0.000024	0.000052	-172.399698	-76.447745	-153.424227
13978	9.590820	-0.315848	-2.279467	-0.003993	-0.014612	0.050341	1.000000	0.000019	0.000022	0.000024	-172.404563	-76.448657	-153.417825
13979	9.558485	-0.322204	-2.289644	0.014551	-0.010876	0.021467	1.000000	0.000013	0.000015	0.000048	-172.399643	-76.448379	-153.422827
13980	9.577390	-0.309916	-2.297584	0.010118	0.001778	0.041308	1.000000	0.000009	0.000024	0.000033	-172.401306	-76.449305	-153.420946
13981	9.583442	-0.298909	-2.265276	-0.023118	-0.007552	0.039348	1.000000	0.000013	0.000014	0.000029	-172.404975	-76.449162	-153.417076
13982	9.564661	-0.312714	-2.256602	-0.018352	-0.021823	0.019503	1.000000	0.000029	0.000022	0.000033	-172.404432	-76.449982	-153.415805
13983	9.597098	-0.307861	-2.245777	-0.036563	-0.027197	0.048373	1.000000	0.000008	0.000005	0.000035	-172.406831	-76.448771	-153.413918
13984	9.577606	-0.312689	-2.296306	0.010792	-0.001477	0.041307	1.000000	0.000009	0.000024	0.000033	-172.408623	-76.449722	-153.412671
13985	9.583633	-0.301765	-2.264088	-0.022445	-0.010806	0.039346	1.000000	0.000027	0.000004	0.000035	-172.408673	-76.448379	-153.410921
13986	9.596532	-0.300994	-2.304105	0.006531	0.010345	0.061156	1.000000	0.000011	0.000020	0.000026	-172.413947	-76.448992	-153.405539
13987	9.537774	-0.301185	-2.292963	0.010043	0.010156	0.001452	1.000000	0.000015	0.000011	0.000040	-172.412508	-76.448404	-153.406787
13988	9.589066	-0.283305	-2.290441	-0.012760	0.018227	0.050176	1.000000	0.000012	0.000017	0.000037	-172.412522	-76.448581	-153.406586
13989	9.583796	-0.304655	-2.263012	-0.021782	-0.014057	0.039343	1.000000	0.000016	0.000008	0.000033	-172.414561	-76.447682	-153.404083
13990	9.621483	-0.279202	-2.279624	-0.030795	0.012022	0.079051	1.000000	-0.000006	-0.000006	0.000042	-172.416009	-76.445123	-153.405183
13991	9.551422	-0.311774	-2.273256	-0.003073	-0.011103	0.010470	1.000000	0.000004	0.000037	0.000044	-172.412505	-76.447426	-153.409823
13992	9.570347	-0.299507	-2.281166	-0.007490	0.001533	0.030326	1.000000	0.000027	0.000004	0.000035	-172.412484	-76.446143	-153.408969
13993	9.602748	-0.294640	-2.270509	-0.025695	-0.003865	0.059198	1.000000	-0.000012	0.000006	0.000034	-172.417234	-76.445065	-153.406942
13994	9.551517	-0.314032	-2.272546	-0.002564	-0.013532	0.010467	1.000000	-0.000006	0.000016	0.000047	-172.414655	-76.444943	-153.412013
13995	9.583278	-0.300307	-2.320884	0.021827	0.021039	0.052149	1.000000	0.000016	0.000008	0.000033	-172.416694	-76.444043	-153.409509
13996	9.583985	-0.310058	-2.261476	-0.020603	-0.019744	0.039336	1.000000	0.000011	0.000021	0.000044	-172.413327	-76.444534	-153.412948
13997	9.564518	-0.314948	-2.311948	0.026749	0.005977	0.032289	1.000000	0.000014	0.000014	0.000029	-172.416997	-76.444390	-153.409075
13998	9.589431	-0.290965	-2.287950	-0.011075	0.010093	0.050190	1.000000	0.000019	0.000024	0.000042	-172.413233	-76.445212	-153.412399
13999	9.558657	-0.328078	-2.343177	0.060488	0.012862	0.034251	1.000000	-0.000014	0.000012	0.000031	-172.419615	-76.444890	-153.409002
14000	9.557126	-0.297781	-2.297958	0.007636	0.013070	0.021321	1.000000	0.000034	0.000009	0.000023	-172.424327	-76.444373	-153.402596
14001	9.564698	-0.317797	-2.310814	0.027426	0.002733	0.032288	1.000000	0.000024	0.000011	0.000050	-172.417423	-76.443652	-153.408341
14002	9.597186	-0.313151	-2.299758	0.009227	-0.002681	0.061159	1.000000	0.000022	0.000039	0.000033	-172.416616	-76.446294	-153.408339
14003	9.564878	-0.319487	-2.309835	0.027761	0.001108	0.032288	1.000000	0.000015	0.000011	0.000040	-172.415180	-76.445706	-153.409582
14004	9.578476	-0.327843	-2.290556	0.014148	-0.017732	0.041287	1.000000	0.000016	0.000030	0.000039	-172.413077	-76.447279	-153.411403
14005	9.601196	-0.264070	-2.280680	-0.034103	0.027350	0.059105	1.000000	0.000016	0.000008	0.000033	-172.415119	-76.446379	-153.408896
14006	9.586102	-0.348525	-2.303055	0.034109	-0.028887	0.052245	1.000000	-0.000005	0.000012	0.000040	-172.415989	-76.445957	-153.410379
14007	9.557567	-0.303266	-2.295404	0.008808	0.007389	0.021325	1.000000	0.000007	0.000030	0.000029	-172.419447	-76.447638	-153.407511
14008	9.584054	-0.310100	-2.316388	0.024012	0.010460	0.052160	1.000000	0.000044	0.000009	0.000032	-172.418762	-76.446896	-153.403989
14009	9.563675	-0.293042	-2.262752	-0.024269	-0.002742	0.019362	1.000000	0.000009	0.000024	0.000033	-172.420590	-76.447821	-153.402490
14010	9.616597	-0.306053	-2.305020	0.005991	0.004209	0.081032	1.000000	-0.000000	0.000025	0.000042	-172.419351	-76.448806	-153.406321
14011	9.597791	-0.319896	-2.296304	0.010741	-0.010022	0.061153	1.000000	0.000012	0.000017	0.000037	-172.419548	-76.448975	-153.406191
14012	9.571429	-0.314512	-2.274597	-0.004136	-0.014710	0.030317	1.000000	0.000012	0.000017	0.000037	-172.419675	-76.449152	-153.405930
14013	9.576872	-0.294638	-2.301360	0.005230	0.015921	0.041208	1.000000	0.000018	0.000026	0.000031	-172.421144	-76.450388	-153.403814
14014	9.590477	-0.302848	-2.282019	-0.008375	-0.002928	0.050197	1.000000	0.000001	0.000021	0.000035	-172.423349	-76.451061	-153.403997
14015	9.590555	-0.303694	-2.281576	-0.008209	-0.003744	0.050197	1.000000	0.000009	0.000025	0.000051	-172.416591	-76.451853	-153.411364
14016	9.577084	-0.296956	-2.300178	0.005739	0.013482	0.041212	1.000000	0.000018	0.000004	0.000026	-172.422048	-76.450645	-153.405038
14017	9.571709	-0.318230	-2.272900	-0.003297	-0.018775	0.030310	1.000000	0.000027	0.000004	0.000035	-172.422100	-76.449299	-153.403284
14018	9.590638	-0.305977	-2.280922	-0.007711	-0.006183	0.050196	1.000000	-0.000000	0.000025	0.000042	-172.420676	-76.450232	-153.406085
14019	9.583174	-0.287544	-2.267487	-0.027170	0.002543	0.039249	1.000000	0.000004	0.000015	0.000038	-172.421236	-76.450090	-153.406567
14020	9.558337	-0.312941	-2.290897	0.010983	-0.003168	0.021326	1.000000	-0.000003	0.000009	0.000033	-172.425602	-76.449342	-153.404069
14021	9.596754	-0.296447	-2.248121	-0.040617	-0.017126	0.048229	1.000000	0.000012	0.000017	0.000037	-172.425801	-76.449511	-153.403936
14022	9.577352	-0.301425	-2.298479	0.006739	0.008601	0.041217	1.000000	0.000007	0.000031	0.000047	-172.420645	-76.451075	-153.409954
14023	9.577426	-0.302141	-2.298080	0.006906	0.007786	0.041217	1.000000	0.000015	0.000010	0.000022	-172.427800	-76.450619	-153.402324
14024	9.578073	-0.311637	-2.238619	-0.035542	-0.032957	0.028332	1.000000	0.000009	0.000024	0.000033	-172.429517	-76.451538	-153.400543
14025	9.564640	-0.304873	-2.257102	-0.021596	-0.015726	0.019356	1.000000	0.000002	0.000019	0.000045	-172.426601	-76.451708	-153.404771
14026	9.591097	-0.311840	-2.278196	-0.006369	-0.012696	0.050191	1.000000	0.000016	0.000008	0.000033	-172.428634	-76.450877	-153.403327
14027	9.596516	-0.292034	-2.305198	0.003004	0.017920	0.061117	1.000000	0.000015	0.000011	0.000040	-172.427202	-76.450289	-153.404563
14028	9.578209	-0.314747	-2.237603	-0.034868	-0.036203	0.028323	1.000000	0.000008	0.000005	0.000035	-172.429541	-76.449093	-153.402658
14029	9.570134	-0.287286	-2.283502	-0.011714	0.012460	0.030284	1.000000	0.000014	0.000014	0.000029	-172.433218	-76.448949	-153.398775
14030	9.572326	-0.327909	-2.268926	-0.001121	-0.029332	0.030285	1.000000	0.000026	0.000030	0.000048	-172.425738	-76.450414	-153.405714
14031	9.583751	-0.296520	-2.263889	-0.025155	-0.007212	0.039252	1.000000	-0.000009	-0.000000	0.000038	-172.428867	-76.448584	-153.405046
14032	9.564263	-0.301386	-2.314679	0.022194	0.018520	0.032254	1.000000	0.000027	0.000004	0.000035	-172.428744	-76.447222	-153.402683
14033	9.577771	-0.309750	-2.295628	0.008580	-0.000344	0.041219	1.000000	0.000015	0.000011	0.000040	-172.427314	-76.446634	-153.403917
14034	9.591306	-0.318157	-2.276442	-0.005018	-0.019202	0.050181	1.000000	0.000002	0.000019	0.000045	-172.424427	-76.446915	-153.410028
14035	9.564384	-0.303885	-2.313855	0.022711	0.016083	0.032257	1.000000	0.000020	0.000020	0.000035	-172.424269	-76.447394	-153.409274
14036	9.589337	-0.279949	-2.289850	-0.015101	0.020158	0.050199	1.000000	0.000012	0.000017	0.000037	-172.424295	-76.447591	-153.409405
14037	9.566588	-0.345239	-2.299024	0.033461	-0.026521	0.032234	1.000000	0.000023	0.000014	0.000039	-172.422506	-76.447313	-153.410022
14038	9.589410	-0.281525	-2.289352	-0.014762	0.018535	0.050203	1.000000	0.000008	0.000005	0.000035	-172.424791	-76.446150	-153.408716
14039	9.565102	-0.315837	-2.253635	-0.019239	-0.027067	0.019336	1.000000	0.000012	0.000017	0.000037	-172.424995	-76.446319	-153.408576
14040	9.585602	-0.334541	-2.306561	0.029392	-0.015590	0.052139	1.000000	0.000002	0.000019	0.000045	-172.422003	-76.446478	-153.412325
14041	9.589587	-0.283984	-2.288303	-0.014266	0.016089	0.050208	1.000000	0.000007	0.000031	0.000047	-172.416887	-76.448028	-153.418304
14042	9.578251	-0.317228	-2.292602	0.010092	-0.007651	0.041215	1.000000	0.000033	0.000014	0.000048	-172.409495	-76.447602	-153.422952
14043	9.578295	-0.318140	-2.292289	0.010258	-0.008467	0.041214	1.000000	0.000012	0.000017	0.000037	-172.409699	-76.447771	-153.422810
14044	9.610748	-0.313375	-2.281378	-0.007920	-0.013978	0.070081	1.000000	0.000014	0.000014	0.000029	-172.413403	-76.447654	-153.419157
14045	9.570884	-0.300397	-2.278664	-0.009033	-0.000526	0.030294	1.000000	0.000013	0.000015	0.000047	-172.408502	-76.447378	-153.424130
14046	9.578453	-0.320628	-2.291284	0.010757	-0.010904	0.041211	1.000000	0.000018	0.000027	0.000049	-172.401198	-76.448479	-153.430529
14047	9.589967	-0.289181	-2.286059	-0.013271	0.011206	0.050216	1.000000	0.000019	0.000022	0.000024	-172.406147	-76.449401	-153.424655
14048	9.578618	-0.321898	-2.290416	0.011093	-0.012528	0.041208	1.000000	0.000012	0.000016	0.000018	-172.414833	-76.449735	-153.415999
14049	9.584634	-0.310953	-2.258205	-0.022150	-0.021829	0.039238	1.000000	0.000024	0.000011	0.000050	-172.407939	-76.449013	-153.421729
14050	9.590136	-0.291263	-2.285088	-0.012769	0.008770	0.050219	1.000000	0.000001	0.000021	0.000035	-172.410031	-76.449639	-153.420705
14051	9.567348	-0.356397	-2.294154	0.035785	-0.037893	0.032189	1.000000	0.000001	0.000021	0.000035	-172.412230	-76.450255	-153.419803
14052	9.603769	-0.300273	-2.265314	-0.026209	-0.010916	0.059161	1.000000	0.000027	0.000026	0.000041	-172.408164	-76.451414	-153.422946
14053	9.590384	-0.293441	-2.283769	-0.012261	0.006330	0.050222	1.000000	0.000011	0.000020	0.000026	-172.413478	-76.452027	-153.417684
14054	9.577448	-0.295413	-2.243353	-0.040942	-0.016312	0.028322	1.000000	0.000010	-0.000001	0.000038	-172.414246	-76.450061	-153.416857
14055	9.582959	-0.275551	-2.270276	-0.031558	0.014278	0.039317	1.000000	0.000007	0.000030	0.000029	-172.417716	-76.451743	-153.413967
14056	9.579072	-0.327605	-2.287707	0.012438	-0.019028	0.041196	1.000000	0.000018	0.000004	0.000026	-172.423101	-76.450600	-153.408674
14057	9.558154	-0.301541	-2.293317	0.006755	0.007804	0.021357	1.000000	0.000019	0.000024	0.000042	-172.419472	-76.451391	-153.411658
14058	9.583150	-0.277655	-2.269214	-0.031047	0.011852	0.039322	1.000000	0.000010	0.000024	0.000033	-172.421206	-76.452352	-153.410488
14059	9.571748	-0.310570	-2.273666	-0.006690	-0.011882	0.030289	1.000000	0.000008	0.000005	0.000035	-172.423619	-76.451143	-153.408583
14060	9.577246	-0.290861	-2.300673	0.002706	0.018703	0.041295	1.000000	0.000013	0.000015	0.000047	-172.418828	-76.450916	-153.414107
14061	9.590744	-0.299215	-2.281504	-0.010909	-0.000179	0.050225	1.000000	0.000005	0.000011	0.000031	-172.422873	-76.450463	-153.410829
14062	9.590768	-0.299877	-2.281318	-0.010743	-0.000992	0.050225	1.000000	0.000016	0.000008	0.000033	-172.424845	-76.449570	-153.408140
14063	9.592821	-0.340417	-2.266820	-0.000167	-0.042793	0.050108	1.000000	-0.000000	0.000025	0.000042	-172.423573	-76.450500	-153.410978
14064	9.564449	-0.295069	-2.259344	-0.025487	-0.006357	0.019388	1.000000	0.000005	0.000011	0.000031	-172.427492	-76.450028	-153.407043
14065	9.565978	-0.326597	-2.304150	0.027721	-0.008282	0.032254	1.000000	0.000018	0.000004	0.000026	-172.433017	-76.448814	-153.400778
14066	9.569993	-0.275918	-2.286144	-0.015920	0.023418	0.030409	1.000000	0.000001	0.000022	0.000053	-172.426595	-76.449385	-153.409916
14067	9.598472	-0.322799	-2.292919	0.009727	-0.014653	0.061118	1.000000	0.000014	0.000014	0.000029	-172.430279	-76.449241	-153.406021
14068	9.570099	-0.277422	-2.285516	-0.015578	0.021792	0.030413	1.000000	0.000004	0.000015	0.000038	-172.430906	-76.449154	-153.407131
14069	9.572135	-0.317898	-2.271023	-0.005006	-0.020008	0.030277	1.000000	0.000022	0.000016	0.000028	-172.434228	-76.449318	-153.402622
14070	9.596620	-0.285064	-2.306281	-0.000167	0.023887	0.061255	1.000000	0.000016	0.000008	0.000033	-172.436259	-76.448440	-153.400240
14071	9.564268	-0.291330	-2.316591	0.018336	0.027828	0.032392	1.000000	0.000009	0.000025	0.000051	-172.429523	-76.449236	-153.407574
14072	9.572287	-0.320143	-2.270067	-0.004498	-0.022447	0.030272	1.000000	0.000012	0.000016	0.000018	-172.438376	-76.449574	-153.398976
14073	9.564417	-0.292698	-2.315803	0.018676	0.026199	0.032395	1.000000	0.000019	0.000024	0.000042	-172.434752	-76.450365	-153.401951
14074	9.577933	-0.301264	-2.296469	0.005065	0.007317	0.041309	1.000000	0.000012	0.000019	0.000055	-172.426271	-76.450443	-153.411070
14075	9.566504	-0.334471	-2.300833	0.029416	-0.016409	0.032239	1.000000	0.000002	0.000019	0.000045	-172.423371	-76.450617	-153.415274
14076	9.584023	-0.291390	-2.263796	-0.028015	-0.002786	0.039337	1.000000	0.000021	0.000020	0.000035	-172.423202	-76.451099	-153.414330
14077	9.566600	-0.336024	-2.300209	0.029749	-0.018037	0.032235	1.000000	0.000008	0.000005	0.000035	-172.425618	-76.449890	-153.412420
14078	9.591569	-0.312000	-2.276317	-0.008053	-0.014019	0.050218	1.000000	0.000011	0.000020	0.000026	-172.430875	-76.450491	-153.406696
14079	9.578166	-0.305051	-2.294995	0.005894	0.003243	0.041311	1.000000	0.000008	0.000005	0.000035	-172.433291	-76.449281	-153.404786
14080	9.551760	-0.299642	-2.273465	-0.009011	-0.001257	0.010473	1.000000	0.000012	0.000019	0.000055	-172.424826	-76.449395	-153.414501
14081	9.572736	-0.327362	-2.267140	-0.002994	-0.029757	0.030253	1.000000	0.000010	0.000024	0.000033	-172.426671	-76.450321	-153.412972
14082	9.578336	-0.307555	-2.293951	0.006400	0.000802	0.041311	1.000000	0.000012	0.000017	0.000037	-172.426964	-76.450469	-153.412209
14083	9.604828	-0.314629	-2.314904	0.021649	0.003673	0.072150	1.000000	0.000012	0.000017	0.000037	-172.427178	-76.450638	-153.412053
14084	9.570986	-0.289804	-2.280261	-0.012905	0.008788	0.030437	1.000000	0.000012	0.000017	0.000037	-172.427229	-76.450794	-153.411442
14085	9.597926	-0.305667	-2.242008	-0.040299	-0.028191	0.048235	1.000000	0.000010	0.000024	0.000033	-172.429076	-76.451720	-153.409911
14086	9.586088	-0.329732	-2.305364	0.026703	-0.012067	0.052182	1.000000	0.000026	0.000029	0.000030	-172.430319	-76.453308	-153.407656
14087	9.584691	-0.299518	-2.259904	-0.026178	-0.011739	0.039336	1.000000	-0.000000	0.000025	0.000042	-172.429056	-76.454239	-153.410481
14088	9.578766	-0.312007	-2.291556	0.007403	-0.004082	0.041310	1.000000	0.000027	0.000004	0.000035	-172.429068	-76.452898	-153.408607
14089	9.584774	-0.301049	-2.259348	-0.025845	-0.013366	0.039335	1.000000	0.000010	0.000024	0.000033	-172.430917	-76.453824	-153.407073
14090	9.571413	-0.294185	-2.277905	-0.011897	0.003909	0.030442	1.000000	0.000004	0.000015	0.000038	-172.431409	-76.453705	-153.407585
14091	9.558460	-0.296243	-2.237340	-0.040598	-0.018657	0.008494	1.000000	0.000011	0.000021	0.000044	-172.428152	-76.454188	-153.411168
14092	9.578959	-0.315062	-2.290328	0.008061	-0.007332	0.041307	1.000000	-0.000001	0.000003	0.000036	-172.430708	-76.452649	-153.409240
14093	9.577477	-0.284862	-2.245256	-0.044820	-0.006996	0.028468	1.000000	0.000015	0.000011	0.000040	-172.429292	-76.452061	-153.410454
14094	9.592421	-0.324310	-2.271000	-0.005379	-0.027046	0.050193	1.000000	0.000013	0.000015	0.000047	-172.424365	-76.451838	-153.415929
14095	9.579047	-0.317594	-2.289614	0.008567	-0.009773	0.041305	1.000000	0.000012	0.000017	0.000037	-172.424582	-76.452007	-153.415768
14096	9.584683	-0.297803	-2.316428	0.017968	0.020779	0.052399	1.000000	0.000010	0.000024	0.000033	-172.426365	-76.452942	-153.414143
14097	9.598548	-0.314945	-2.238058	-0.038295	-0.037956	0.048210	1.000000	-0.000002	0.000006	0.000043	-172.425675	-76.451739	-153.416584
14098	9.552708	-0.313616	-2.267592	-0.006025	-0.015855	0.010462	1.000000	0.000020	-0.000001	0.000048	-172.420831	-76.449658	-153.420606
14099	9.590695	-0.288651	-2.283986	-0.014946	0.009873	0.050427	1.000000	0.000012	0.000017	0.000037	-172.421049	-76.449827	-153.420444
14100	9.603781	-0.288188	-2.323832	0.014086	0.030796	0.072388	1.000000	0.000021	0.000020	0.000035	-172.420719	-76.450291	-153.419212
14101	9.552843	-0.316007	-2.266692	-0.005533	-0.018287	0.010458	1.000000	0.000012	0.000017	0.000037	-172.420937	-76.450460	-153.419049
14102	9.590891	-0.290885	-2.282878	-0.014451	0.007437	0.050429	1.000000	0.000001	0.000021	0.000035	-172.423027	-76.451100	-153.418203
14103	9.579411	-0.323792	-2.287221	0.009892	-0.016272	0.041295	1.000000	0.000012	0.000017	0.000037	-172.423245	-76.451269	-153.418040
14104	9.585427	-0.313011	-2.254949	-0.023352	-0.025549	0.039317	1.000000	0.000041	0.000016	0.000046	-172.415636	-76.451187	-153.422626
14105	9.558646	-0.298685	-2.292550	0.004372	0.009826	0.021569	1.000000	0.000005	0.000011	0.000031	-172.419690	-76.450735	-153.419334
14106	9.579536	-0.326236	-2.286350	0.010394	-0.018710	0.041290	1.000000	0.000004	0.000015	0.000038	-172.420129	-76.450609	-153.419669
14107	9.570279	-0.267966	-2.287328	-0.019473	0.031096	0.030715	1.000000	0.000015	0.000011	0.000040	-172.418716	-76.450021	-153.420878
