// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
38699	9.573191	-0.530184	-2.333550	-0.038849	0.004142	0.054987	1.000000	-0.000018	0.000018	0.000038	-167.423762	-75.743725	160.437115
38700	9.548640	-0.556698	-2.397085	0.024730	-0.031157	0.047885	1.000000	0.000026	0.000023	0.000023	-167.422726	-75.744115	160.439262
38701	9.522719	-0.526347	-2.352478	-0.008248	0.001717	0.010413	1.000000	-0.000022	0.000028	0.000031	-167.423042	-75.745096	160.418748
38702	9.560316	-0.536922	-2.390482	0.018213	-0.010001	0.056553	1.000000	0.000006	0.000005	0.000018	-167.428392	-75.743589	160.425090
38703	9.553904	-0.519301	-2.339044	-0.027704	0.012564	0.037031	1.000000	0.000012	0.000027	0.000021	-167.429407	-75.744646	160.419228
38704	9.573545	-0.532638	-2.331535	-0.041105	0.001763	0.054979	1.000000	-0.000015	0.000026	0.000032	-167.428948	-75.745120	160.417098
38705	9.563102	-0.518984	-2.360675	-0.008705	0.011148	0.051128	1.000000	0.000003	0.000029	0.000027	-167.427973	-75.746089	160.416956
38706	9.563194	-0.519505	-2.360186	-0.009171	0.010669	0.051128	1.000000	0.000001	0.000022	0.000026	-167.428478	-75.746249	160.417714
38707	9.560733	-0.539414	-2.388252	0.015908	-0.012386	0.056554	1.000000	0.000009	0.000020	0.000027	-167.427758	-75.746107	160.419292
38708	9.532285	-0.528442	-2.372090	0.008456	-0.002074	0.024510	1.000000	-0.000020	0.000035	0.000031	-167.427057	-75.747657	160.416281
38709	9.563450	-0.521070	-2.358804	-0.010558	0.009239	0.051128	1.000000	-0.000001	0.000014	0.000025	-167.428798	-75.747076	160.415123
38710	9.571490	-0.555116	-2.357339	-0.018340	-0.023685	0.060394	1.000000	-0.000001	0.000014	0.000025	-167.430675	-75.746426	160.417073
38711	9.585622	-0.515496	-2.322694	-0.049963	0.020544	0.063641	1.000000	-0.000006	0.000024	0.000025	-167.432102	-75.746915	160.412075
38712	9.532548	-0.530452	-2.370586	0.006626	-0.003978	0.024511	1.000000	0.000007	0.000019	0.000035	-167.428239	-75.746590	160.409011
38713	9.571689	-0.556739	-2.356150	-0.019721	-0.025110	0.060388	1.000000	-0.000006	0.000024	0.000025	-167.429717	-75.747035	160.407435
38714	9.552216	-0.544348	-2.362802	-0.007241	-0.015259	0.042448	1.000000	-0.000001	0.000014	0.000025	-167.431593	-75.746385	160.409384
38715	9.523721	-0.533296	-2.346847	-0.014662	-0.004938	0.010404	1.000000	-0.000024	0.000020	0.000030	-167.433554	-75.746428	160.407868
38716	9.541819	-0.531094	-2.391757	0.024714	-0.006356	0.038619	1.000000	0.000001	0.000022	0.000026	-167.434056	-75.746588	160.408625
38717	9.543361	-0.547070	-2.339187	-0.028548	-0.016227	0.028336	1.000000	0.000006	0.000005	0.000018	-167.439436	-75.744981	160.427088
38718	9.544415	-0.512669	-2.362817	-0.001780	0.015278	0.033193	1.000000	-0.000018	0.000018	0.000038	-167.437117	-75.744427	160.422639
38719	9.523940	-0.535251	-2.345514	-0.016511	-0.006844	0.010400	1.000000	-0.000011	0.000033	0.000025	-167.438377	-75.746041	160.418063
38720	9.542074	-0.533106	-2.390293	0.022861	-0.008260	0.038622	1.000000	-0.000000	0.000021	0.000034	-167.435647	-75.745982	160.415309
38721	9.533096	-0.534924	-2.367374	0.002503	-0.008268	0.024510	1.000000	-0.000001	0.000007	0.000017	-167.441927	-75.744873	160.413859
38722	9.550138	-0.567564	-2.388555	0.014634	-0.041669	0.047866	1.000000	0.000001	0.000022	0.000026	-167.442429	-75.745033	160.414615
38723	9.544783	-0.515146	-2.360789	-0.004068	0.012891	0.033195	1.000000	0.000003	0.000029	0.000027	-167.441578	-75.745940	160.422580
38724	9.552815	-0.549210	-2.359252	-0.011848	-0.020041	0.042435	1.000000	-0.000003	0.000007	0.000024	-167.444827	-75.744480	160.425720
38725	9.533377	-0.536835	-2.365809	0.000612	-0.010167	0.024508	1.000000	-0.000018	0.000043	0.000032	-167.442815	-75.746672	160.436688
38726	9.564557	-0.529507	-2.352428	-0.018443	0.001113	0.051120	1.000000	-0.000001	0.000014	0.000025	-167.444691	-75.746021	160.438636
38727	9.545065	-0.517215	-2.359197	-0.005928	0.010988	0.033197	1.000000	0.000005	0.000012	0.000034	-167.441929	-75.745035	160.426100
38728	9.542562	-0.537230	-2.387419	0.019159	-0.012067	0.038626	1.000000	-0.000002	0.000014	0.000033	-167.440572	-75.744166	160.424537
38729	9.542616	-0.537793	-2.387079	0.018681	-0.012534	0.038626	1.000000	0.000001	0.000022	0.000026	-167.440968	-75.744228	160.430001
38730	9.564728	-0.531766	-2.351224	-0.020290	-0.000789	0.051117	1.000000	-0.000008	0.000016	0.000024	-167.443977	-75.743845	160.432260
38731	9.573818	-0.530855	-2.373521	-0.000849	-0.001735	0.065237	1.000000	0.000010	0.000020	0.000020	-167.446536	-75.743928	160.440077
38732	9.564892	-0.532654	-2.350355	-0.021224	-0.001746	0.051115	1.000000	-0.000020	0.000035	0.000031	-167.445835	-75.745480	160.437066
38733	9.553453	-0.553874	-2.355578	-0.016029	-0.024324	0.042420	1.000000	0.000003	0.000029	0.000027	-167.444763	-75.746526	160.431406
38734	9.545544	-0.520890	-2.356448	-0.009184	0.007658	0.033197	1.000000	0.000003	0.000004	0.000033	-167.443646	-75.744581	160.430721
38735	9.543090	-0.540719	-2.384519	0.015909	-0.015389	0.038627	1.000000	0.000008	0.000037	0.000013	-167.447696	-75.746809	160.434216
38736	9.556221	-0.535974	-2.325781	-0.042973	-0.003178	0.036984	1.000000	-0.000015	0.000026	0.000032	-167.447233	-75.747284	160.432083
38737	9.552323	-0.540412	-2.406139	0.034885	-0.016809	0.052754	1.000000	0.000007	0.000019	0.000035	-167.443181	-75.746932	160.428611
38738	9.556336	-0.537187	-2.325029	-0.043903	-0.004127	0.036980	1.000000	-0.000001	0.000014	0.000025	-167.445055	-75.746282	160.430557
38739	9.545926	-0.523480	-2.354326	-0.011516	0.005284	0.033197	1.000000	-0.000015	0.000026	0.000032	-167.444612	-75.746692	160.436797
38740	9.546015	-0.524113	-2.353827	-0.011980	0.004806	0.033196	1.000000	0.000009	0.000027	0.000036	-167.439369	-75.747176	160.432534
38741	9.555158	-0.523247	-2.375946	0.007457	0.003855	0.047327	1.000000	-0.000019	0.000028	0.000015	-167.446564	-75.748353	160.444482
38742	9.555210	-0.523670	-2.375641	0.006992	0.003376	0.047327	1.000000	0.000003	0.000004	0.000033	-167.445446	-75.746407	160.443797
38743	9.543690	-0.544954	-2.381152	0.012185	-0.019195	0.038625	1.000000	0.000003	0.000029	0.000027	-167.444468	-75.747367	160.444581
38744	9.552825	-0.544145	-2.403303	0.031622	-0.020142	0.052758	1.000000	0.000001	0.000022	0.000026	-167.444967	-75.747527	160.445334
38745	9.555444	-0.525304	-2.374339	0.005574	0.001959	0.047328	1.000000	0.000003	0.000029	0.000027	-167.443979	-75.748349	160.451656
38746	9.553012	-0.545229	-2.402312	0.030673	-0.021083	0.052759	1.000000	-0.000008	0.000024	0.000033	-167.442380	-75.748558	160.449210
38747	9.555597	-0.526403	-2.373480	0.004654	0.001002	0.047329	1.000000	-0.000001	0.000014	0.000025	-167.444173	-75.747963	160.451753
38748	9.555655	-0.526897	-2.373136	0.004189	0.000523	0.047329	1.000000	0.000001	0.000022	0.000026	-167.444671	-75.748123	160.452505
38749	9.536230	-0.514467	-2.379772	0.016675	0.010430	0.029431	1.000000	0.000010	0.000020	0.000020	-167.447211	-75.748166	160.461597
38750	9.555851	-0.527840	-2.372139	0.003249	-0.000428	0.047330	1.000000	-0.000018	0.000043	0.000032	-167.445131	-75.750530	160.457391
38751	9.565019	-0.527063	-2.394184	0.022709	-0.001376	0.061469	1.000000	0.000009	0.000020	0.000027	-167.444237	-75.750570	160.448795
38752	9.556037	-0.528924	-2.371149	0.002347	-0.001384	0.047330	1.000000	0.000001	0.000022	0.000026	-167.444735	-75.750730	160.449547
38753	9.556099	-0.529347	-2.370802	0.001878	-0.001859	0.047330	1.000000	0.000001	0.000014	0.000017	-167.449786	-75.750267	160.458862
38754	9.556163	-0.529812	-2.370441	0.001413	-0.002338	0.047330	1.000000	-0.000008	0.000024	0.000033	-167.448186	-75.750477	160.456415
38755	9.556233	-0.530292	-2.370050	0.000970	-0.002811	0.047330	1.000000	-0.000015	0.000019	0.000023	-167.452045	-75.750473	160.449682
38756	9.553779	-0.550088	-2.398151	0.026067	-0.025855	0.052761	1.000000	0.000001	0.000022	0.000026	-167.452542	-75.750633	160.450433
38757	9.556397	-0.531334	-2.369158	0.000039	-0.003763	0.047329	1.000000	-0.000014	0.000033	0.000040	-167.447344	-75.751687	160.444704
38758	9.548563	-0.498255	-2.369942	0.006873	0.028234	0.038155	1.000000	0.000017	0.000010	0.000012	-167.453411	-75.750938	160.453046
38759	9.544936	-0.553074	-2.374275	0.004793	-0.026807	0.038614	1.000000	-0.000002	0.000021	0.000042	-167.447274	-75.750733	160.443106
38760	9.556568	-0.533070	-2.368078	-0.001342	-0.005197	0.047329	1.000000	-0.000009	0.000016	0.000032	-167.447049	-75.750133	160.441851
38761	9.545036	-0.554314	-2.373583	0.003860	-0.027764	0.038612	1.000000	0.000009	0.000020	0.000027	-167.446482	-75.749980	160.449389
38762	9.547628	-0.535491	-2.344706	-0.022169	-0.005680	0.033178	1.000000	0.000001	0.000022	0.000026	-167.446978	-75.750140	160.450139
38763	9.554231	-0.554035	-2.395441	0.022796	-0.029178	0.052760	1.000000	-0.000017	0.000018	0.000031	-167.447825	-75.749618	160.458526
38764	9.537378	-0.522160	-2.373489	0.009733	0.003296	0.029445	1.000000	0.000008	0.000037	0.000013	-167.452034	-75.751834	160.463914
38765	9.556954	-0.535592	-2.365950	-0.003675	-0.007577	0.047326	1.000000	-0.000004	0.000014	0.000041	-167.447199	-75.750899	160.450587
38766	9.556957	-0.536299	-2.365776	-0.004140	-0.008056	0.047326	1.000000	0.000003	0.000004	0.000033	-167.446079	-75.748953	160.449897
38767	9.566066	-0.535502	-2.388120	0.015301	-0.009010	0.061480	1.000000	-0.000013	0.000026	0.000024	-167.448644	-75.749757	160.444796
38768	9.557095	-0.537173	-2.365021	-0.005051	-0.009011	0.047325	1.000000	-0.000005	0.000024	0.000017	-167.453507	-75.750403	160.449371
38769	9.568749	-0.516964	-2.358810	-0.011222	0.012595	0.056047	1.000000	-0.000002	0.000014	0.000033	-167.452284	-75.749393	160.461631
38770	9.535211	-0.544682	-2.399840	0.032541	-0.022122	0.034882	1.000000	-0.000008	0.000024	0.000033	-167.450682	-75.749602	160.459181
38771	9.557293	-0.538767	-2.363860	-0.006460	-0.010438	0.047322	1.000000	-0.000006	0.000024	0.000025	-167.452085	-75.750060	160.456521
38772	9.578039	-0.517256	-2.380201	0.007273	0.010688	0.070206	1.000000	0.000001	0.000022	0.000026	-167.452579	-75.750220	160.457269
38773	9.537946	-0.526960	-2.370145	0.005571	-0.000987	0.029449	1.000000	-0.000004	0.000014	0.000041	-167.448013	-75.749034	160.460210
38774	9.547095	-0.526149	-2.392356	0.024989	-0.001938	0.043610	1.000000	0.000006	0.000030	0.000012	-167.453595	-75.750439	160.466789
38775	9.577047	-0.553750	-2.355194	-0.021305	-0.022757	0.065188	1.000000	-0.000002	0.000014	0.000033	-167.452158	-75.749601	160.465367
38776	9.549752	-0.507795	-2.363116	-0.001507	0.019660	0.038178	1.000000	0.000001	0.000022	0.000026	-167.452652	-75.749761	160.466115
38777	9.557689	-0.541856	-2.361551	-0.009268	-0.013299	0.047317	1.000000	-0.000008	0.000016	0.000024	-167.455559	-75.749299	160.472218
38778	9.557751	-0.542321	-2.361190	-0.009733	-0.013778	0.047316	1.000000	0.000001	0.000022	0.000026	-167.456052	-75.749459	160.472965
38779	9.538367	-0.529802	-2.367816	0.002796	-0.003844	0.029449	1.000000	-0.000005	0.000024	0.000017	-167.460803	-75.750189	160.475023
38780	9.557859	-0.543196	-2.360555	-0.010648	-0.014736	0.047313	1.000000	0.000001	-0.000003	0.000032	-167.461057	-75.747433	160.475524
38781	9.547529	-0.529446	-2.389897	0.021741	-0.005266	0.043617	1.000000	-0.000001	0.000039	0.000019	-167.462988	-75.749653	160.478153
38782	9.559235	-0.509201	-2.383532	0.015579	0.016331	0.052351	1.000000	-0.000001	0.000014	0.000025	-167.464858	-75.749003	160.480094
38783	9.576245	-0.541951	-2.404589	0.027659	-0.017096	0.075648	1.000000	-0.000006	0.000024	0.000025	-167.466681	-75.749122	160.501650
38784	9.547784	-0.530782	-2.388580	0.020296	-0.006684	0.043619	1.000000	-0.000006	0.000024	0.000025	-167.468311	-75.749550	160.502712
38785	9.547854	-0.531219	-2.388203	0.019793	-0.007153	0.043619	1.000000	-0.000008	0.000016	0.000024	-167.471559	-75.748937	160.522696
38786	9.547918	-0.531683	-2.387843	0.019329	-0.007631	0.043620	1.000000	0.000001	0.000022	0.000026	-167.472052	-75.749096	160.523444
38787	9.567461	-0.545056	-2.380357	0.005889	-0.018539	0.061476	1.000000	0.000003	0.000022	0.000018	-167.475741	-75.749481	160.529503
38788	9.558409	-0.546919	-2.357466	-0.014449	-0.018555	0.047302	1.000000	-0.000006	0.000006	0.000040	-167.472521	-75.747586	160.525611
38789	9.567544	-0.546243	-2.379749	0.004946	-0.019488	0.061475	1.000000	0.000003	0.000029	0.000027	-167.471534	-75.748458	160.528751
38790	9.570150	-0.527344	-2.350816	-0.021110	0.002562	0.056038	1.000000	-0.000015	0.000019	0.000023	-167.475677	-75.748345	160.531322
38791	9.559851	-0.513531	-2.380128	0.011277	0.012056	0.052363	1.000000	0.000001	0.000022	0.000026	-167.476117	-75.748515	160.533560
38792	9.558694	-0.548894	-2.355852	-0.016316	-0.020463	0.047295	1.000000	-0.000013	0.000026	0.000024	-167.478884	-75.749211	160.534937
38793	9.567849	-0.548092	-2.378097	0.003096	-0.021403	0.061472	1.000000	-0.000002	0.000014	0.000033	-167.477382	-75.748374	160.531748
38794	9.560060	-0.515054	-2.378962	0.009889	0.010622	0.052366	1.000000	0.000001	0.000022	0.000026	-167.477874	-75.748534	160.532494
38795	9.548493	-0.536164	-2.384539	0.015150	-0.011914	0.043623	1.000000	-0.000010	0.000009	0.000023	-167.482065	-75.747336	160.534511
38796	9.567966	-0.549646	-2.377270	0.001702	-0.022834	0.061469	1.000000	0.000005	0.000012	0.000034	-167.479563	-75.746200	160.532621
38797	9.558909	-0.551394	-2.354393	-0.018652	-0.022844	0.047286	1.000000	0.000002	0.000015	0.000010	-167.487950	-75.745825	160.551759
38798	9.579707	-0.529880	-2.370694	-0.004979	-0.001725	0.070213	1.000000	-0.000014	0.000033	0.000040	-167.482875	-75.746897	160.544917
38799	9.539654	-0.539558	-2.360416	-0.006606	-0.013357	0.029439	1.000000	-0.000006	0.000031	0.000034	-167.479964	-75.747864	160.547627
38800	9.548863	-0.538827	-2.382460	0.012796	-0.014297	0.043623	1.000000	0.000003	0.000029	0.000027	-167.479079	-75.748833	160.547179
38801	9.580005	-0.531632	-2.369097	-0.006399	-0.003158	0.070212	1.000000	-0.000001	0.000014	0.000025	-167.480856	-75.748092	160.553473
38802	9.551480	-0.520454	-2.353358	-0.013745	0.007274	0.038185	1.000000	-0.000003	0.000007	0.000024	-167.484101	-75.746631	160.556604
38803	9.568459	-0.553176	-2.374462	-0.001575	-0.026170	0.061461	1.000000	-0.000013	0.000026	0.000024	-167.486539	-75.747425	160.550642
38804	9.571063	-0.534283	-2.345525	-0.027638	-0.004128	0.056022	1.000000	0.000001	0.000022	0.000026	-167.487029	-75.747584	160.551386
38805	9.560805	-0.520684	-2.374736	0.004773	0.005387	0.052374	1.000000	0.000000	0.000029	0.000043	-167.479336	-75.748258	160.534301
38806	9.540115	-0.543375	-2.357674	-0.009819	-0.016683	0.029432	1.000000	0.000003	0.000004	0.000033	-167.478210	-75.746312	160.533603
38807	9.571227	-0.536233	-2.344410	-0.029000	-0.005553	0.056017	1.000000	0.000012	0.000027	0.000021	-167.479266	-75.747260	160.534702
38808	9.560985	-0.522492	-2.373617	0.003386	0.003953	0.052375	1.000000	-0.000008	0.000024	0.000033	-167.477661	-75.747470	160.532248
38809	9.549428	-0.543578	-2.379113	0.008661	-0.018581	0.043621	1.000000	-0.000006	0.000017	0.000016	-167.483803	-75.747331	160.537575
38810	9.571448	-0.537660	-2.343182	-0.030389	-0.006991	0.056012	1.000000	-0.000000	0.000022	0.000034	-167.481060	-75.747273	160.534805
38811	9.552074	-0.525305	-2.349868	-0.017859	0.002995	0.038181	1.000000	0.000009	0.000020	0.000027	-167.480202	-75.747165	160.534046
38812	9.540542	-0.546487	-2.355225	-0.012585	-0.019539	0.029423	1.000000	-0.000020	0.000035	0.000031	-167.479494	-75.748724	160.531030
38813	9.560035	-0.559945	-2.347795	-0.026052	-0.030478	0.047249	1.000000	0.000021	0.000001	0.000020	-167.482597	-75.746598	160.543457
38814	9.561365	-0.525456	-2.371432	0.000591	0.001090	0.052376	1.000000	-0.000015	0.000019	0.000023	-167.486739	-75.746486	160.546026
38815	9.548513	-0.581395	-2.353033	-0.021218	-0.053481	0.038484	1.000000	0.000005	0.000029	0.000019	-167.488731	-75.747816	160.539568
38816	9.540789	-0.548262	-2.353811	-0.014425	-0.021444	0.029417	1.000000	-0.000009	0.000016	0.000032	-167.488502	-75.747217	160.538307
38817	9.530554	-0.534513	-2.383065	0.018102	-0.003234	0.025799	1.000000	-0.000004	0.000031	0.000026	-167.293701	-75.732241	160.379593
38818	9.552583	-0.528619	-2.347055	-0.020960	0.008357	0.038172	1.000000	-0.000001	0.000014	0.000025	-167.295183	-75.731560	160.381197
38819	9.569537	-0.561454	-2.368169	-0.008813	-0.025075	0.061460	1.000000	-0.000009	0.000016	0.000032	-167.294719	-75.730904	160.384426
38820	9.542388	-0.515377	-2.376053	0.010951	0.017436	0.034545	1.000000	0.000012	0.000027	0.000021	-167.295518	-75.731791	160.386817
38821	9.542481	-0.515898	-2.375565	0.010482	0.016971	0.034546	1.000000	-0.000008	0.000024	0.000033	-167.293648	-75.731954	160.386865
38822	9.559424	-0.548835	-2.396697	0.022636	-0.016455	0.057833	1.000000	0.000003	0.000004	0.000033	-167.292157	-75.729974	160.385852
38823	9.552859	-0.531229	-2.345340	-0.023286	0.006030	0.038168	1.000000	0.000004	0.000022	0.000011	-167.298792	-75.730566	160.394513
38824	9.569856	-0.563842	-2.366311	-0.011133	-0.027399	0.061451	1.000000	0.000003	0.000022	0.000018	-167.302112	-75.730914	160.398420
38825	9.542725	-0.517687	-2.374199	0.008635	0.015117	0.034551	1.000000	0.000001	0.000022	0.000026	-167.302274	-75.731080	160.399233
38826	9.559686	-0.550571	-2.395252	0.020788	-0.018313	0.057834	1.000000	-0.000002	0.000014	0.000033	-167.300529	-75.730179	160.397329
38827	9.559757	-0.551149	-2.394838	0.020328	-0.018780	0.057834	1.000000	0.000003	0.000029	0.000027	-167.299279	-75.731154	160.393975
38828	9.585679	-0.491056	-2.353973	-0.017273	0.047363	0.069875	1.000000	-0.000020	0.000035	0.000031	-167.298164	-75.732680	160.390602
38829	9.562463	-0.532767	-2.365362	-0.006224	0.002794	0.052374	1.000000	0.000006	0.000005	0.000018	-167.303305	-75.731074	160.402981
38830	9.559954	-0.552560	-2.393726	0.018925	-0.020168	0.057834	1.000000	-0.000011	0.000009	0.000031	-167.304082	-75.729634	160.402592
38831	9.541724	-0.555588	-2.348298	-0.021231	-0.019735	0.029408	1.000000	0.000001	0.000014	0.000018	-167.308894	-75.729171	160.409442
38832	9.540651	-0.540464	-2.400159	0.030994	-0.010622	0.040019	1.000000	-0.000013	0.000033	0.000033	-167.306644	-75.730427	160.405757
38833	9.551037	-0.555321	-2.369922	-0.002304	-0.021112	0.043619	1.000000	-0.000008	0.000024	0.000033	-167.304642	-75.730668	160.398407
38834	9.571893	-0.533944	-2.386209	0.011307	0.000022	0.066589	1.000000	0.000001	0.000022	0.000026	-167.304734	-75.730796	160.398805
38835	9.555074	-0.502197	-2.364363	-0.001781	0.032534	0.043316	1.000000	0.000018	0.000025	0.000030	-167.301275	-75.731144	160.400636
38836	9.542092	-0.558434	-2.346127	-0.023544	-0.022047	0.029398	1.000000	-0.000006	0.000006	0.000040	-167.297691	-75.729214	160.396427
38837	9.562925	-0.537146	-2.362505	-0.009958	-0.000919	0.052371	1.000000	0.000003	0.000029	0.000027	-167.296612	-75.730048	160.405199
38838	9.534469	-0.526011	-2.346503	-0.017262	0.009550	0.020343	1.000000	-0.000008	0.000024	0.000033	-167.294613	-75.730226	160.402403
38839	9.543671	-0.525226	-2.368732	0.002138	0.008633	0.034563	1.000000	-0.000008	0.000016	0.000024	-167.297192	-75.729947	160.398841
38840	9.563127	-0.538671	-2.361338	-0.011328	-0.002312	0.052370	1.000000	-0.000001	0.000014	0.000025	-167.298671	-75.729265	160.400441
38841	9.554050	-0.540428	-2.338375	-0.031650	-0.002330	0.038147	1.000000	-0.000006	0.000024	0.000025	-167.300113	-75.729562	160.410612
38842	9.572411	-0.538327	-2.383145	0.007563	-0.003691	0.066591	1.000000	0.000001	0.000022	0.000026	-167.300204	-75.729690	160.411008
38843	9.553082	-0.525923	-2.389808	0.020096	0.006332	0.048789	1.000000	-0.000016	0.000026	0.000039	-167.296218	-75.729899	160.408037
38844	9.543999	-0.527749	-2.366849	-0.000204	0.006319	0.034565	1.000000	0.000008	0.000012	0.000019	-167.299787	-75.729167	160.412831
38845	9.554333	-0.542503	-2.336737	-0.033525	-0.004191	0.038140	1.000000	0.000003	0.000029	0.000027	-167.298671	-75.730006	160.420336
38846	9.572724	-0.540348	-2.381429	0.005682	-0.005546	0.066592	1.000000	-0.000004	0.000024	0.000017	-167.303122	-75.730624	160.424553
38847	9.546770	-0.509779	-2.337012	-0.027232	0.027416	0.029102	1.000000	-0.000000	0.000022	0.000034	-167.300007	-75.730567	160.419449
38848	9.544322	-0.529764	-2.365096	-0.002071	0.004468	0.034565	1.000000	-0.000000	0.000022	0.000034	-167.296872	-75.730475	160.416337
38849	9.544392	-0.530342	-2.364683	-0.002543	0.004006	0.034566	1.000000	0.000001	0.000022	0.000026	-167.297046	-75.730557	160.417537
38850	9.552199	-0.564547	-2.363052	-0.010220	-0.028991	0.043594	1.000000	-0.000000	0.000022	0.000034	-167.293910	-75.730464	160.414425
38851	9.553695	-0.530254	-2.386399	0.016359	0.002632	0.048797	1.000000	0.000010	0.000027	0.000028	-167.291551	-75.731117	160.414623
38852	9.516039	-0.520481	-2.347998	-0.010760	0.013567	0.002540	1.000000	-0.000006	0.000006	0.000040	-167.287968	-75.729188	160.410413
38853	9.553826	-0.531411	-2.385613	0.015442	0.001702	0.048799	1.000000	-0.000015	0.000043	0.000017	-167.291927	-75.732031	160.409179
38854	9.573343	-0.544900	-2.377902	0.001969	-0.009262	0.066591	1.000000	0.000007	0.000019	0.000035	-167.287654	-75.731668	160.405751
38855	9.554018	-0.532427	-2.384619	0.014500	0.000778	0.048800	1.000000	0.000003	0.000022	0.000018	-167.291120	-75.731941	160.414823
38856	9.564335	-0.547159	-2.354486	-0.018802	-0.009740	0.052354	1.000000	0.000001	0.000022	0.000026	-167.291208	-75.732069	160.415216
38857	9.554180	-0.533343	-2.383767	0.013604	-0.000154	0.048802	1.000000	-0.000006	0.000024	0.000025	-167.292308	-75.732648	160.406301
38858	9.563431	-0.532583	-2.405873	0.032967	-0.001070	0.063040	1.000000	0.000010	0.000027	0.000028	-167.289871	-75.733314	160.405174
38859	9.545206	-0.535669	-2.360195	-0.007146	-0.000628	0.034564	1.000000	-0.000006	0.000024	0.000025	-167.291132	-75.733742	160.404464
38860	9.556964	-0.515646	-2.353808	-0.013407	0.020943	0.043338	1.000000	0.000009	0.000027	0.000036	-167.285468	-75.734188	160.399828
38861	9.533684	-0.557483	-2.365215	-0.002274	-0.023588	0.025788	1.000000	-0.000001	0.000014	0.000025	-167.287045	-75.733519	160.402731
38862	9.566294	-0.515396	-2.375496	0.005490	0.019559	0.057580	1.000000	-0.000001	0.000039	0.000019	-167.288714	-75.735755	160.404535
38863	9.574127	-0.549508	-2.373678	-0.002176	-0.013450	0.066586	1.000000	-0.000008	0.000024	0.000033	-167.286700	-75.736025	160.399308
38864	9.554819	-0.537039	-2.380374	0.010377	-0.003402	0.048805	1.000000	0.000001	0.000022	0.000026	-167.286787	-75.736153	160.399700
38865	9.566569	-0.516935	-2.374053	0.004111	0.018161	0.057584	1.000000	0.000001	0.000022	0.000026	-167.286991	-75.736286	160.402005
38866	9.554952	-0.538041	-2.379613	0.009448	-0.004331	0.048806	1.000000	-0.000001	0.000014	0.000025	-167.288468	-75.735606	160.403603
38867	9.547306	-0.504901	-2.380492	0.016217	0.027745	0.039809	1.000000	0.000001	0.000022	0.000026	-167.288541	-75.735823	160.399288
38868	9.545954	-0.540179	-2.356137	-0.011286	-0.004802	0.034559	1.000000	-0.000017	0.000036	0.000016	-167.293871	-75.737792	160.402927
38869	9.565434	-0.553584	-2.348512	-0.024785	-0.015786	0.052333	1.000000	0.000025	0.000015	0.000022	-167.293979	-75.737237	160.414418
38870	9.545067	-0.525572	-2.407629	0.040430	0.003876	0.045282	1.000000	-0.000018	0.000018	0.000039	-167.291275	-75.736659	160.409628
38871	9.567036	-0.519831	-2.371539	0.001320	0.015376	0.057589	1.000000	-0.000004	0.000031	0.000026	-167.291140	-75.737870	160.408087
38872	9.564628	-0.539656	-2.399530	0.026482	-0.007570	0.063057	1.000000	0.000001	0.000022	0.000026	-167.291226	-75.737997	160.408478
38873	9.586584	-0.533820	-2.363495	-0.012639	0.003927	0.075361	1.000000	0.000010	0.000020	0.000020	-167.293505	-75.738037	160.415339
38874	9.515363	-0.550787	-2.366595	0.004745	-0.019083	0.007999	1.000000	-0.000000	0.000022	0.000034	-167.290364	-75.737945	160.412220
38875	9.547978	-0.508919	-2.376937	0.012494	0.024044	0.039824	1.000000	-0.000008	0.000024	0.000033	-167.288304	-75.738215	160.403042
38876	9.544029	-0.563713	-2.381310	0.010626	-0.030991	0.040019	1.000000	0.000023	0.000008	0.000021	-167.289598	-75.736941	160.407202
38877	9.527225	-0.531870	-2.359582	-0.002430	0.001552	0.016785	1.000000	0.000003	0.000029	0.000027	-167.288320	-75.737928	160.404410
38878	9.546688	-0.545467	-2.351941	-0.015918	-0.009435	0.034549	1.000000	-0.000008	0.000024	0.000033	-167.286314	-75.738108	160.401606
38879	9.548241	-0.511163	-2.375401	0.010654	0.022190	0.039831	1.000000	-0.000002	0.000014	0.000033	-167.284572	-75.737241	160.396607
38880	9.546798	-0.546610	-2.351229	-0.016839	-0.010360	0.034547	1.000000	-0.000006	0.000024	0.000025	-167.285793	-75.737640	160.397312
38881	9.545860	-0.531496	-2.403179	0.035327	-0.001214	0.045302	1.000000	-0.000001	0.000014	0.000025	-167.287489	-75.736834	160.409419
38882	9.536752	-0.533274	-2.380178	0.015052	-0.001216	0.031044	1.000000	0.000003	0.000029	0.000027	-167.286181	-75.737771	160.408601
38883	9.553688	-0.566194	-2.401104	0.027205	-0.034697	0.054272	1.000000	-0.000009	0.000016	0.000032	-167.285546	-75.737249	160.403030
38884	9.548589	-0.513617	-2.373471	0.008326	0.019875	0.039838	1.000000	0.000004	0.000022	0.000011	-167.292084	-75.737816	160.410437
38885	9.556353	-0.547780	-2.371753	0.000658	-0.013143	0.048802	1.000000	0.000000	0.000029	0.000043	-167.284309	-75.738363	160.397726
