// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
64495	1.444974	-0.125534	9.708683	0.004385	-0.017025	0.003724	1.000000	-0.000043	0.000021	0.000028	-0.644082	-8.509409	38.929760
64496	1.424689	-0.147692	9.727313	0.000292	-0.048556	0.019394	1.000000	-0.000037	0.000027	0.000017	-0.643615	-8.509926	38.933944
64497	1.455094	-0.115801	9.669672	0.010743	0.000047	-0.033467	1.000000	-0.000045	0.000035	0.000017	-0.644077	-8.509356	38.934634
64498	1.432122	-0.139639	9.748041	-0.001662	-0.039264	0.040902	1.000000	-0.000054	0.000026	0.000013	-0.645538	-8.509893	38.937470
64499	1.422705	-0.126662	9.658261	-0.006180	-0.027419	-0.049422	1.000000	-0.000043	0.000028	-0.000014	-0.645238	-8.510119	38.934604
64500	1.448059	-0.097822	9.720077	-0.012379	0.005593	0.015139	1.000000	-0.000046	0.000025	0.000011	-0.645842	-8.510567	38.934527
64501	1.452942	-0.119520	9.669951	0.011020	-0.004012	-0.033468	1.000000	-0.000049	0.000030	-0.000005	-0.646410	-8.510579	38.932677
64502	1.435451	-0.087291	9.690115	-0.025144	0.008614	-0.016476	1.000000	-0.000046	0.000033	0.000010	-0.646921	-8.510208	38.933165
64503	1.446320	-0.100559	9.720308	-0.012153	0.002516	0.015140	1.000000	-0.000043	0.000028	-0.000014	-0.646621	-8.510434	38.930298
64504	1.454187	-0.067606	9.671714	-0.020858	0.037063	-0.032121	1.000000	-0.000040	0.000024	0.000003	-0.646242	-8.511183	38.930933
64505	1.433902	-0.089792	9.690321	-0.024924	0.005543	-0.016473	1.000000	-0.000047	0.000024	0.000004	-0.646750	-8.511871	38.930119
64506	1.410836	-0.089598	9.699394	-0.044005	-0.009583	-0.010917	1.000000	-0.000030	0.000017	0.000010	-0.645384	-8.513356	38.930597
64507	1.467280	-0.104636	9.711509	0.007279	0.012492	0.009586	1.000000	-0.000038	0.000018	0.000012	-0.644928	-8.514740	38.930649
64508	1.410134	-0.091052	9.699482	-0.043866	-0.011640	-0.010919	1.000000	-0.000036	0.000019	0.000019	-0.644434	-8.516020	38.932637
64509	1.435128	-0.115165	9.700046	-0.009640	-0.014980	-0.006392	1.000000	-0.000046	0.000033	0.000010	-0.644931	-8.515645	38.932480
64510	1.451540	-0.072522	9.672076	-0.020450	0.030905	-0.032099	1.000000	-0.000052	0.000027	0.000020	-0.646310	-8.516063	38.936355
64511	1.425477	-0.126807	9.679581	-0.007423	-0.028350	-0.027930	1.000000	-0.000021	0.000019	0.000016	-0.644011	-8.517293	38.936915
64512	1.456385	-0.118503	9.691211	0.009710	-0.003971	-0.011944	1.000000	-0.000036	0.000019	0.000019	-0.643497	-8.518505	38.938565
64513	1.478656	-0.120381	9.682245	0.028932	0.009103	-0.017491	1.000000	-0.000050	0.000021	0.000029	-0.644776	-8.519462	38.940650
64514	1.438273	-0.140222	9.650117	0.014038	-0.028636	-0.055022	1.000000	-0.000051	0.000029	0.000028	-0.646031	-8.519570	38.943400
64515	1.477682	-0.122279	9.682370	0.029086	0.007048	-0.017490	1.000000	-0.000027	0.000021	0.000025	-0.644600	-8.520587	38.944976
64516	1.454471	-0.122151	9.691453	0.009993	-0.008086	-0.011947	1.000000	-0.000053	0.000035	0.000019	-0.645994	-8.520155	38.947970
64517	1.493165	-0.157197	9.662449	0.065450	-0.008627	-0.034507	1.000000	-0.000042	0.000054	-0.000003	-0.645695	-8.517385	38.946230
64518	1.472645	-0.102608	9.673174	0.014277	0.020393	-0.027552	1.000000	-0.000049	0.000030	-0.000005	-0.646313	-8.517409	38.945764
64519	1.474879	-0.125780	9.682753	0.029358	0.002950	-0.017489	1.000000	-0.000040	0.000031	0.000001	-0.645940	-8.517248	38.944591
64520	1.468812	-0.105875	9.733059	0.006105	0.010417	0.031139	1.000000	-0.000040	0.000031	0.000001	-0.645653	-8.517106	38.945126
64521	1.450922	-0.126457	9.691930	0.010354	-0.013189	-0.011953	1.000000	-0.000048	0.000039	0.000001	-0.646207	-8.516056	38.943934
64522	1.456081	-0.095063	9.703132	-0.006662	0.013496	-0.000463	1.000000	-0.000031	0.000025	0.000009	-0.644861	-8.516596	38.944784
64523	1.435381	-0.093167	9.652506	-0.017420	0.006327	-0.053613	1.000000	-0.000042	0.000045	-0.000009	-0.644572	-8.514889	38.942387
64524	1.446237	-0.106476	9.682688	-0.004441	0.000158	-0.022010	1.000000	-0.000042	0.000013	0.000029	-0.644958	-8.516835	38.945800
64525	1.445697	-0.107314	9.682759	-0.004365	-0.000864	-0.022010	1.000000	-0.000038	0.000042	0.000014	-0.644539	-8.515419	38.946132
64526	1.442183	-0.085852	9.673366	-0.019311	0.014532	-0.032059	1.000000	-0.000049	0.000030	-0.000005	-0.645117	-8.515532	38.946338
64527	1.467203	-0.109906	9.673920	0.014916	0.011188	-0.027538	1.000000	-0.000029	0.000019	0.000017	-0.643721	-8.516744	38.947067
64528	1.458084	-0.120516	9.653370	0.017063	-0.001102	-0.049092	1.000000	-0.000045	0.000035	0.000017	-0.644257	-8.516225	38.949463
64529	1.443241	-0.110629	9.683088	-0.004090	-0.004958	-0.022011	1.000000	-0.000044	0.000044	0.000023	-0.644707	-8.514596	38.950812
64530	1.442463	-0.111471	9.683194	-0.004030	-0.005976	-0.022012	1.000000	-0.000036	0.000036	0.000023	-0.644307	-8.513907	38.954096
64531	1.464436	-0.113349	9.674300	0.015190	0.007111	-0.027535	1.000000	-0.000051	0.000036	0.000026	-0.645635	-8.513128	38.955803
64532	1.454950	-0.124191	9.653797	0.017354	-0.005178	-0.049094	1.000000	-0.000048	0.000056	0.000005	-0.646181	-8.510140	38.955541
64533	1.434471	-0.093533	9.733776	-0.027111	-0.000632	0.026627	1.000000	-0.000028	0.000036	0.000022	-0.644799	-8.509420	38.956740
64534	1.447779	-0.104959	9.704272	-0.005825	0.001193	-0.000453	1.000000	-0.000035	0.000045	-0.000011	-0.643678	-8.507809	38.955865
64535	1.415684	-0.114619	9.692737	-0.022807	-0.025201	-0.016499	1.000000	-0.000047	0.000041	0.000008	-0.644196	-8.506566	38.955520
64536	1.457700	-0.119173	9.734576	0.007238	-0.006037	0.031142	1.000000	-0.000046	0.000025	0.000011	-0.644724	-8.507117	38.958022
64537	1.423061	-0.106567	9.713526	-0.024752	-0.015993	0.005061	1.000000	-0.000039	0.000033	0.000008	-0.644315	-8.506763	38.957696
64538	1.433863	-0.119917	9.743705	-0.011768	-0.022214	0.036653	1.000000	-0.000045	0.000027	0.000019	-0.644781	-8.507163	38.959744
64539	1.441938	-0.087045	9.695211	-0.020482	0.012505	-0.010478	1.000000	-0.000055	0.000016	0.000007	-0.646164	-8.508702	38.959285
64540	1.435636	-0.120210	9.684105	-0.003343	-0.016209	-0.022023	1.000000	-0.000050	0.000037	-0.000006	-0.646852	-8.507993	38.959690
64541	1.420998	-0.110362	9.713786	-0.024493	-0.020104	0.005054	1.000000	-0.000045	0.000018	0.000013	-0.647297	-8.509359	38.959910
64542	1.454641	-0.100685	9.665779	0.000953	0.012312	-0.037553	1.000000	-0.000045	0.000018	0.000013	-0.647728	-8.510659	38.960359
64543	1.420302	-0.112204	9.713867	-0.024331	-0.022149	0.005050	1.000000	-0.000045	0.000018	0.000013	-0.648173	-8.512025	38.960579
64544	1.465342	-0.115042	9.695960	0.014021	0.005071	-0.005962	1.000000	-0.000047	0.000016	0.000006	-0.648730	-8.513593	38.961295
64545	1.453622	-0.103363	9.665904	0.001171	0.009258	-0.037550	1.000000	-0.000036	0.000019	0.000019	-0.648237	-8.514787	38.962193
64546	1.450320	-0.081870	9.656519	-0.013775	0.024691	-0.047561	1.000000	-0.000046	0.000033	0.000010	-0.648806	-8.514454	38.963597
64547	1.455345	-0.127390	9.675497	0.016320	-0.009227	-0.027538	1.000000	-0.000038	0.000025	0.000010	-0.648372	-8.514971	38.963460
64548	1.463429	-0.118430	9.696208	0.014301	0.000970	-0.005961	1.000000	-0.000046	0.000025	0.000011	-0.648839	-8.515554	38.964261
64549	1.460131	-0.096784	9.686828	-0.000632	0.016397	-0.015967	1.000000	-0.000022	0.000026	0.000014	-0.646565	-8.515918	38.964633
64550	1.462220	-0.119887	9.696372	0.014469	-0.001099	-0.005961	1.000000	-0.000050	0.000045	0.000032	-0.647732	-8.514088	38.967626
64551	1.461382	-0.120812	9.696487	0.014545	-0.002123	-0.005961	1.000000	-0.000039	0.000040	0.000007	-0.647346	-8.512866	38.967113
64552	1.463514	-0.144002	9.706018	0.029618	-0.019610	0.004039	1.000000	-0.000045	0.000027	0.000019	-0.647786	-8.513266	38.969404
64553	1.437439	-0.121473	9.705617	-0.004458	-0.018304	-0.000469	1.000000	-0.000030	0.000034	0.000014	-0.646439	-8.512741	38.969757
64554	1.462317	-0.145540	9.706175	0.029774	-0.021670	0.004035	1.000000	-0.000045	0.000027	0.000019	-0.646818	-8.513067	38.971271
64555	1.459080	-0.124038	9.696793	0.014840	-0.006238	-0.005963	1.000000	-0.000036	0.000019	0.000019	-0.646325	-8.514262	38.972169
64556	1.450168	-0.134596	9.676177	0.016977	-0.018467	-0.027552	1.000000	-0.000039	0.000016	0.000004	-0.646005	-8.515916	38.972740
64557	1.489463	-0.116751	9.708608	0.032032	0.017052	0.010137	1.000000	-0.000041	0.000039	-0.000000	-0.645653	-8.514886	38.971379
64558	1.454670	-0.104024	9.687575	0.000035	0.007165	-0.015956	1.000000	-0.000041	0.000039	-0.000000	-0.645356	-8.513832	38.971065
64559	1.462684	-0.095167	9.708310	-0.001969	0.017345	0.005636	1.000000	-0.000053	0.000018	0.000014	-0.646703	-8.515180	38.971452
64560	1.430933	-0.104921	9.696664	-0.018977	-0.009010	-0.010471	1.000000	-0.000039	0.000033	0.000008	-0.646373	-8.514941	38.973289
64561	1.450210	-0.084303	9.678371	-0.014770	0.020557	-0.025939	1.000000	-0.000039	0.000033	0.000008	-0.645962	-8.514590	38.972963
64562	1.455126	-0.129928	9.697310	0.015311	-0.013413	-0.005971	1.000000	-0.000054	0.000033	0.000011	-0.647327	-8.514350	38.974458
64563	1.477185	-0.107617	9.619316	0.027810	0.024363	-0.080086	1.000000	-0.000037	0.000034	0.000016	-0.646882	-8.513807	38.974980
64564	1.439665	-0.096632	9.657977	-0.012501	0.006270	-0.047530	1.000000	-0.000034	0.000037	-0.000009	-0.645709	-8.513127	38.975055
64565	1.427684	-0.108955	9.697099	-0.018636	-0.014158	-0.010477	1.000000	-0.000037	0.000027	0.000017	-0.645240	-8.513454	38.975765
64566	1.438471	-0.098023	9.658141	-0.012348	0.004229	-0.047529	1.000000	-0.000031	0.000033	0.000007	-0.643915	-8.513124	38.976638
64567	1.449075	-0.111376	9.688332	0.000659	-0.002075	-0.015954	1.000000	-0.000045	0.000042	0.000016	-0.644397	-8.511692	38.977141
64568	1.425589	-0.111356	9.697380	-0.018408	-0.017229	-0.010481	1.000000	-0.000048	0.000039	0.000001	-0.644966	-8.510648	38.977129
64569	1.439038	-0.122932	9.667857	0.002889	-0.015300	-0.037558	1.000000	-0.000039	0.000033	0.000008	-0.644555	-8.510298	38.976804
64570	1.446952	-0.114015	9.688618	0.000871	-0.005143	-0.015955	1.000000	-0.000046	0.000033	0.000010	-0.645093	-8.509995	38.978027
64571	1.434917	-0.126429	9.727733	-0.005261	-0.025598	0.021085	1.000000	-0.000030	0.000034	0.000014	-0.643744	-8.509473	38.978382
64572	1.476821	-0.106751	9.700551	0.018061	0.018118	0.000184	1.000000	-0.000047	0.000041	0.000008	-0.644338	-8.508342	38.980054
64573	1.453349	-0.106660	9.709592	-0.001002	0.002957	0.005651	1.000000	-0.000041	0.000039	-0.000000	-0.643984	-8.507313	38.978694
64574	1.421492	-0.116403	9.697922	-0.017993	-0.023368	-0.010493	1.000000	-0.000055	0.000024	0.000006	-0.645441	-8.507993	38.979247
64575	1.452245	-0.108520	9.709737	-0.000856	0.000913	0.005652	1.000000	-0.000037	0.000027	0.000017	-0.644971	-8.508321	38.979956
64576	1.474455	-0.110318	9.700871	0.018353	0.014026	0.000190	1.000000	-0.000047	0.000024	0.000004	-0.645508	-8.509037	38.979216
64577	1.442602	-0.119980	9.689195	0.001369	-0.012299	-0.015961	1.000000	-0.000041	0.000039	-0.000000	-0.645153	-8.508009	38.977857
64578	1.430732	-0.108216	9.659181	-0.011503	-0.007997	-0.047530	1.000000	-0.000044	0.000019	0.000020	-0.645642	-8.509231	38.980335
64579	1.450068	-0.112001	9.710023	-0.000572	-0.003182	0.005651	1.000000	-0.000046	0.000033	0.000010	-0.646133	-8.508861	38.980178
64580	1.472240	-0.113728	9.701168	0.018622	0.009939	0.000194	1.000000	-0.000033	0.000022	-0.000006	-0.644975	-8.509864	38.979988
64581	1.443425	-0.121150	9.629758	0.009921	-0.008063	-0.074606	1.000000	-0.000024	0.000023	-0.000000	-0.642767	-8.510614	38.978667
64582	1.440127	-0.123766	9.689516	0.001688	-0.017408	-0.015969	1.000000	-0.000043	0.000021	0.000028	-0.643216	-8.511739	38.982254
64583	1.482271	-0.104213	9.662345	0.025030	0.026338	-0.036820	1.000000	-0.000048	0.000031	0.000003	-0.643740	-8.511560	38.981250
64584	1.427703	-0.112836	9.659577	-0.011116	-0.014132	-0.047537	1.000000	-0.000031	0.000033	0.000007	-0.642430	-8.511391	38.982515
64585	1.421491	-0.093105	9.709967	-0.034336	-0.007006	0.001157	1.000000	-0.000037	0.000027	0.000017	-0.641961	-8.511721	38.983224
64586	1.466323	-0.095844	9.692208	0.004033	0.020251	-0.009741	1.000000	-0.000046	0.000033	0.000010	-0.642371	-8.511307	38.983776
64587	1.437220	-0.127919	9.689893	0.002062	-0.022546	-0.015980	1.000000	-0.000042	0.000030	0.000033	-0.642738	-8.511235	38.986349
64588	1.465079	-0.097601	9.692379	0.004164	0.018179	-0.009737	1.000000	-0.000037	0.000034	0.000016	-0.642261	-8.510882	38.988323
64589	1.447449	-0.117986	9.651050	0.008396	-0.005115	-0.052990	1.000000	-0.000055	0.000024	0.000006	-0.643664	-8.511554	38.987673
64590	1.458182	-0.131479	9.681205	0.021393	-0.011491	-0.021430	1.000000	-0.000031	0.000033	0.000007	-0.642423	-8.511290	38.988226
64591	1.486110	-0.101097	9.683695	0.023516	0.029257	-0.015174	1.000000	-0.000046	0.000025	0.000011	-0.642890	-8.511791	38.988255
64592	1.457143	-0.133100	9.681339	0.021535	-0.013533	-0.021433	1.000000	-0.000040	0.000024	0.000003	-0.642539	-8.512542	38.988568
64593	1.431138	-0.110555	9.680946	-0.012542	-0.012209	-0.025922	1.000000	-0.000039	0.000033	0.000008	-0.642126	-8.512193	38.988243
64594	1.484451	-0.103497	9.683924	0.023708	0.026171	-0.015165	1.000000	-0.000039	0.000033	0.000008	-0.641719	-8.512037	38.989552
64595	1.421374	-0.121752	9.660402	-0.010339	-0.025395	-0.047559	1.000000	-0.000034	0.000029	-0.000008	-0.640471	-8.512088	38.987364
64596	1.449424	-0.091453	9.662892	-0.008217	0.015363	-0.041281	1.000000	-0.000055	0.000016	0.000007	-0.641903	-8.513599	38.987684
64597	1.457533	-0.082503	9.683659	-0.010218	0.025460	-0.019643	1.000000	-0.000022	0.000026	0.000014	-0.639628	-8.513969	38.988059
64598	1.459608	-0.105651	9.693120	0.004849	0.007948	-0.009724	1.000000	-0.000053	0.000042	0.000017	-0.641152	-8.512595	38.989722
64599	1.450430	-0.116288	9.672493	0.007002	-0.004189	-0.031362	1.000000	-0.000038	0.000025	0.000010	-0.640716	-8.513116	38.989583
64600	1.458371	-0.107346	9.693287	0.005009	0.005894	-0.009722	1.000000	-0.000037	0.000034	0.000016	-0.640217	-8.512567	38.990788
64601	1.449183	-0.117824	9.672662	0.007161	-0.006238	-0.031363	1.000000	-0.000037	0.000034	0.000016	-0.639771	-8.512028	38.991311
64602	1.423062	-0.095267	9.672290	-0.026926	-0.004905	-0.035846	1.000000	-0.000037	0.000034	0.000016	-0.639372	-8.511524	38.992691
64603	1.444866	-0.121461	9.732542	-0.000970	-0.016730	0.027256	1.000000	-0.000042	0.000038	0.000032	-0.639762	-8.510586	38.995078
64604	1.424514	-0.119408	9.681818	-0.011783	-0.023459	-0.025941	1.000000	-0.000049	0.000022	-0.000003	-0.640367	-8.511602	38.994667
64605	1.463786	-0.101798	9.714429	0.003281	0.011872	0.011925	1.000000	-0.000037	0.000027	0.000017	-0.639897	-8.511934	38.995377
64606	1.423429	-0.120942	9.681958	-0.011645	-0.025497	-0.025946	1.000000	-0.000028	0.000036	0.000022	-0.638599	-8.511267	38.998044
64607	1.465324	-0.125722	9.723944	0.018435	-0.006683	0.021828	1.000000	-0.000055	0.000024	0.000006	-0.640001	-8.511940	38.997392
64608	1.419549	-0.100400	9.672754	-0.026538	-0.011031	-0.035850	1.000000	-0.000045	0.000034	0.000017	-0.640567	-8.511524	38.999508
64609	1.461439	-0.105266	9.714746	0.003543	0.007774	0.011929	1.000000	-0.000046	0.000025	0.000011	-0.641032	-8.512026	38.999537
64610	1.469315	-0.148830	9.673819	0.041926	-0.017784	-0.026895	1.000000	-0.000040	0.000031	0.000001	-0.640632	-8.511861	38.999050
64611	1.426457	-0.093252	9.693693	-0.028380	-0.003010	-0.014200	1.000000	-0.000038	0.000018	0.000012	-0.640172	-8.513253	38.999097
64612	1.437127	-0.106805	9.723843	-0.015368	-0.009474	0.017345	1.000000	-0.000047	0.000041	0.000008	-0.640665	-8.512076	38.999949
64613	1.448015	-0.095961	9.684963	-0.009095	0.009093	-0.019613	1.000000	-0.000043	0.000021	0.000028	-0.641041	-8.513069	39.001859
64614	1.441882	-0.129106	9.673609	0.008082	-0.019526	-0.031381	1.000000	-0.000064	0.000015	0.000001	-0.643307	-8.514739	39.001696
64615	1.455843	-0.088273	9.705781	-0.011005	0.018123	0.002047	1.000000	-0.000029	0.000019	0.000017	-0.641912	-8.515961	39.002424
64616	1.469700	-0.099656	9.676209	0.010273	0.020180	-0.025019	1.000000	-0.000045	0.000018	0.000013	-0.642368	-8.517394	39.003788
64617	1.440687	-0.131630	9.673753	0.008302	-0.022596	-0.031388	1.000000	-0.000037	0.000034	0.000016	-0.641921	-8.516857	39.004312
64618	1.414683	-0.108989	9.673374	-0.025785	-0.021263	-0.035865	1.000000	-0.000032	0.000023	0.000001	-0.640628	-8.517648	39.004297
64619	1.470879	-0.124363	9.685749	0.025510	0.000587	-0.015135	1.000000	-0.000046	0.000025	0.000011	-0.641093	-8.518151	39.004326
64620	1.456109	-0.114604	9.715440	0.004377	-0.003535	0.011931	1.000000	-0.000040	0.000031	0.000001	-0.640703	-8.517993	39.004714
64621	1.444325	-0.102650	9.685446	-0.008490	0.000900	-0.019608	1.000000	-0.000037	0.000027	0.000017	-0.640233	-8.518326	39.005423
64622	1.449233	-0.148364	9.704164	0.021589	-0.033188	0.000137	1.000000	-0.000052	0.000027	0.000020	-0.641611	-8.518822	39.008243
64623	1.466001	-0.105422	9.676709	0.010769	0.013004	-0.025007	1.000000	-0.000037	0.000027	0.000017	-0.641141	-8.519156	39.008953
64624	1.434270	-0.114989	9.664902	-0.006208	-0.013250	-0.041277	1.000000	-0.000046	0.000025	0.000011	-0.641526	-8.519643	39.010334
64625	1.465061	-0.107106	9.676833	0.010933	0.010950	-0.025005	1.000000	-0.000036	0.000019	0.000019	-0.641033	-8.520847	39.011229
64626	1.444540	-0.129413	9.695088	0.006867	-0.020775	-0.009744	1.000000	-0.000046	0.000033	0.000010	-0.641571	-8.520612	39.012563
64627	1.478187	-0.119464	9.647360	0.032272	0.012018	-0.052068	1.000000	-0.000043	0.000028	0.000026	-0.641970	-8.520738	39.014288
64628	1.463465	-0.109790	9.677044	0.011118	0.007877	-0.025002	1.000000	-0.000049	0.000022	-0.000003	-0.642583	-8.521718	39.013945
64629	1.451699	-0.097809	9.647054	-0.001751	0.012342	-0.056535	1.000000	-0.000028	0.000036	0.000022	-0.641200	-8.521013	39.015151
64630	1.416837	-0.109371	9.694935	-0.027021	-0.022527	-0.014222	1.000000	-0.000037	0.000027	0.000017	-0.640711	-8.521506	39.017503
64631	1.447583	-0.101509	9.706887	-0.009880	0.001660	0.002064	1.000000	-0.000049	0.000022	-0.000003	-0.641240	-8.522388	39.015835
64632	1.430064	-0.121736	9.665442	-0.005671	-0.021433	-0.041291	1.000000	-0.000046	0.000033	0.000010	-0.641804	-8.522046	39.016121
64633	1.472109	-0.102052	9.638508	0.017661	0.022425	-0.061916	1.000000	-0.000039	0.000040	0.000007	-0.641411	-8.520830	39.015612
64634	1.442919	-0.081740	9.697847	-0.024702	0.015122	-0.007786	1.000000	-0.000046	0.000033	0.000010	-0.641952	-8.520594	39.017080
64635	1.467696	-0.106011	9.698380	0.009530	0.011733	-0.003318	1.000000	-0.000045	0.000034	0.000017	-0.642407	-8.520040	39.017772
64636	1.435747	-0.115641	9.686575	-0.007471	-0.014477	-0.019618	1.000000	-0.000047	0.000041	0.000008	-0.643036	-8.518803	39.018357
64637	1.432397	-0.093924	9.677364	-0.022413	0.001040	-0.029465	1.000000	-0.000022	0.000026	0.000014	-0.640760	-8.519177	39.018734
64638	1.457339	-0.118041	9.677872	0.011812	-0.002345	-0.025000	1.000000	-0.000055	0.000024	0.000006	-0.642200	-8.519873	39.018560
64639	1.442507	-0.108469	9.707567	-0.009319	-0.006521	0.002063	1.000000	-0.000044	0.000036	0.000025	-0.642622	-8.519131	39.020099
64640	1.430656	-0.096533	9.677595	-0.022210	-0.002026	-0.029465	1.000000	-0.000039	0.000033	0.000008	-0.642265	-8.518888	39.021696
64641	1.441269	-0.110165	9.707732	-0.009185	-0.008574	0.002061	1.000000	-0.000046	0.000025	0.000011	-0.642729	-8.519393	39.021723
64642	1.418025	-0.110151	9.716646	-0.028265	-0.023784	0.007434	1.000000	-0.000045	0.000027	0.000019	-0.643203	-8.519837	39.023746
64643	1.448744	-0.102461	9.728631	-0.011123	0.000380	0.023750	1.000000	-0.000055	0.000024	0.000006	-0.644601	-8.520512	39.023092
64644	1.453894	-0.123652	9.678320	0.012207	-0.008486	-0.025004	1.000000	-0.000047	0.000041	0.000008	-0.645215	-8.519369	39.023078
64645	1.405259	-0.100060	9.686789	-0.041008	-0.021317	-0.024097	1.000000	-0.000023	0.000008	0.000003	-0.642958	-8.521860	39.022128
64646	1.458720	-0.093077	9.689938	-0.004737	0.017012	-0.013141	1.000000	-0.000053	0.000042	0.000017	-0.644317	-8.520504	39.024177
64647	1.457990	-0.094079	9.690038	-0.004661	0.015989	-0.013139	1.000000	-0.000046	0.000033	0.000010	-0.644803	-8.520140	39.024020
64648	1.428901	-0.126031	9.687457	-0.006639	-0.026780	-0.019643	1.000000	-0.000038	0.000025	0.000010	-0.644335	-8.520748	39.024617
64649	1.454189	-0.073357	9.680912	-0.019534	0.030481	-0.022959	1.000000	-0.000048	0.000031	0.000003	-0.644853	-8.520572	39.023611
64650	1.459000	-0.118974	9.699542	0.010577	-0.003656	-0.003313	1.000000	-0.000029	0.000027	0.000016	-0.643456	-8.520980	39.025213
64651	1.464254	-0.087718	9.711121	-0.006434	0.022868	0.008567	1.000000	-0.000050	0.000028	-0.000012	-0.644038	-8.521181	39.022510
64652	1.483861	-0.119260	9.631156	0.038108	0.017222	-0.067253	1.000000	-0.000036	0.000019	0.000019	-0.643552	-8.522474	39.024262
64653	1.454670	-0.099028	9.690488	-0.004224	0.009818	-0.013131	1.000000	-0.000047	0.000048	0.000007	-0.644083	-8.520371	39.023737
64654	1.468155	-0.110494	9.660976	0.017049	0.012002	-0.040190	1.000000	-0.000046	0.000033	0.000010	-0.644651	-8.519999	39.024502
64655	1.444837	-0.110330	9.669887	-0.002010	-0.003202	-0.034833	1.000000	-0.000029	0.000027	0.000016	-0.643278	-8.520355	39.025046
64656	1.452745	-0.101347	9.690753	-0.004008	0.006752	-0.013128	1.000000	-0.000032	0.000031	-0.000000	-0.641979	-8.520277	39.025590
64657	1.446396	-0.134147	9.679303	0.013157	-0.021813	-0.025026	1.000000	-0.000045	0.000027	0.000019	-0.642410	-8.520595	39.026466
64658	1.465880	-0.113492	9.661286	0.017336	0.007921	-0.040186	1.000000	-0.000039	0.000033	0.000008	-0.642083	-8.520277	39.027314
64659	1.450967	-0.103662	9.690995	-0.003791	0.003690	-0.013126	1.000000	-0.000031	0.000033	0.000007	-0.640764	-8.519952	39.026825
64660	1.470471	-0.082933	9.672984	0.000406	0.033408	-0.028278	1.000000	-0.000046	0.000025	0.000011	-0.641169	-8.520471	39.027885
64661	1.458298	-0.095767	9.711941	-0.005700	0.012606	0.008586	1.000000	-0.000046	0.000033	0.000010	-0.641655	-8.520108	39.027728
64662	1.432250	-0.125308	9.649643	0.000568	-0.021332	-0.056551	1.000000	-0.000028	0.000036	0.000022	-0.640293	-8.519470	39.030523
64663	1.448589	-0.106973	9.691314	-0.003489	-0.000416	-0.013125	1.000000	-0.000055	0.000024	0.000006	-0.641689	-8.520146	39.029867
64664	1.448168	-0.107970	9.691366	-0.003433	-0.001448	-0.013125	1.000000	-0.000044	0.000019	0.000020	-0.642134	-8.521459	39.031512
64665	1.433387	-0.098380	9.721051	-0.024558	-0.005699	0.013933	1.000000	-0.000048	0.000031	0.000003	-0.642651	-8.521284	39.030507
64666	1.469874	-0.110671	9.682683	0.015866	0.010689	-0.018467	1.000000	-0.000038	0.000025	0.000010	-0.642147	-8.521789	39.030942
64667	1.438018	-0.120171	9.670786	-0.001126	-0.015483	-0.034845	1.000000	-0.000045	0.000042	0.000016	-0.642622	-8.520369	39.031449
64668	1.468477	-0.112365	9.682875	0.016007	0.008643	-0.018465	1.000000	-0.000037	0.000034	0.000016	-0.642221	-8.519897	39.032850
64669	1.447980	-0.134643	9.700988	0.011969	-0.023145	-0.003341	1.000000	-0.000039	0.000008	0.000006	-0.641767	-8.522351	39.032230
64670	1.444880	-0.113046	9.691799	-0.002984	-0.007600	-0.013128	1.000000	-0.000044	0.000036	0.000025	-0.642204	-8.521672	39.035135
64671	1.449850	-0.081883	9.703479	-0.019994	0.018900	-0.001188	1.000000	-0.000040	0.000048	0.000005	-0.641831	-8.519589	39.034445
64672	1.420440	-0.113745	9.700842	-0.021961	-0.023842	-0.007797	1.000000	-0.000038	0.000042	0.000014	-0.641384	-8.518176	39.035889
64673	1.465270	-0.116444	9.683313	0.016385	0.003522	-0.018463	1.000000	-0.000045	0.000027	0.000019	-0.641815	-8.518496	39.036764
64674	1.453582	-0.104414	9.653342	0.003501	0.008143	-0.049966	1.000000	-0.000039	0.000033	0.000008	-0.641456	-8.518147	39.037794
64675	1.461524	-0.095689	9.674222	0.001512	0.018064	-0.028237	1.000000	-0.000044	0.000019	0.000020	-0.641863	-8.519337	39.038853
64676	1.455365	-0.128380	9.662690	0.018689	-0.010478	-0.040191	1.000000	-0.000021	0.000019	0.000016	-0.639508	-8.520533	39.040355
64677	1.437930	-0.096141	9.683141	-0.017455	0.001821	-0.022908	1.000000	-0.000049	0.000030	-0.000005	-0.640054	-8.520546	39.038499
64678	1.440091	-0.119660	9.692432	-0.002356	-0.015788	-0.013138	1.000000	-0.000058	0.000021	0.000030	-0.642207	-8.521524	39.041270
64679	1.439653	-0.120730	9.692484	-0.002279	-0.016811	-0.013139	1.000000	-0.000047	0.000024	0.000004	-0.642699	-8.522219	39.040447
64680	1.450760	-0.109614	9.653708	0.003958	0.002006	-0.049963	1.000000	-0.000039	0.000033	0.000008	-0.642290	-8.521996	39.040923
64681	1.435814	-0.099906	9.683416	-0.017163	-0.002285	-0.022907	1.000000	-0.000039	0.000033	0.000008	-0.641871	-8.521654	39.040601
