// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
25062	9.877754	-0.255486	0.708078	0.007821	0.003331	0.093704	1.000000	0.000019	0.000027	0.000025	-19.901330	-85.595281	17.327830
25063	9.877700	-0.255972	0.708646	0.007198	0.002951	0.093705	1.000000	0.000002	0.000030	0.000026	-19.908100	-85.595110	17.338377
25064	9.877651	-0.256203	0.709254	0.006579	0.002571	0.093705	1.000000	0.000024	0.000031	-0.000000	-19.876119	-85.595903	17.307294
25065	9.890484	-0.255239	0.762791	-0.045875	0.006184	0.110342	1.000000	0.000013	0.000019	0.000035	-19.900402	-85.596487	17.334142
25066	9.899227	-0.236030	0.726995	-0.008787	0.024094	0.115972	1.000000	0.000017	0.000034	0.000024	-19.901130	-85.595984	17.335021
25067	9.877496	-0.257452	0.710950	0.004726	0.001432	0.093706	1.000000	0.000017	0.000032	0.000016	-19.892141	-85.595972	17.326421
25068	9.877439	-0.257821	0.711611	0.004107	0.001053	0.093707	1.000000	0.000017	0.000034	0.000024	-19.892869	-85.595469	17.327301
25069	9.876967	-0.268548	0.689988	0.025040	-0.010647	0.091955	1.000000	0.000013	0.000016	0.000020	-19.898032	-85.597077	17.331104
25070	9.877344	-0.258550	0.712664	0.002863	0.000297	0.093707	1.000000	0.000015	0.000039	0.000015	-19.883387	-85.596335	17.316328
25071	9.898535	-0.248277	0.707910	0.009665	0.010876	0.114223	1.000000	0.000011	0.000027	0.000034	-19.902526	-85.596223	17.336692
25072	9.898480	-0.248810	0.708483	0.009045	0.010495	0.114224	1.000000	0.000034	0.000030	0.000023	-19.902691	-85.596131	17.338971
25073	9.877587	-0.249562	0.736768	-0.020541	0.010482	0.095456	1.000000	0.000005	0.000045	0.000014	-19.885246	-85.594766	17.320998
25074	9.889113	-0.279602	0.724160	-0.008337	-0.019871	0.106822	1.000000	0.000019	0.000027	0.000025	-19.891442	-85.594986	17.327590
25075	9.877056	-0.260647	0.715878	-0.000214	-0.001604	0.093708	1.000000	0.000019	0.000025	0.000017	-19.887418	-85.595650	17.323974
25076	9.877008	-0.260967	0.716432	-0.000833	-0.001983	0.093707	1.000000	0.000009	0.000030	0.000017	-19.881259	-85.595787	17.317070
25077	9.910214	-0.269898	0.720454	-0.002774	-0.010060	0.127339	1.000000	0.000017	0.000032	0.000016	-19.872072	-85.595764	17.310294
25078	9.897740	-0.261180	0.690156	0.026900	-0.003118	0.112485	1.000000	0.000009	0.000030	0.000017	-19.865911	-85.595901	17.303388
25079	9.877257	-0.251610	0.740481	-0.024252	0.008205	0.095449	1.000000	0.000032	0.000037	0.000022	-19.860710	-85.595112	17.303070
25080	9.876794	-0.262269	0.718896	-0.003314	-0.003501	0.093707	1.000000	-0.000011	0.000016	0.000013	-19.859157	-85.596925	17.298401
25081	9.898413	-0.241542	0.736217	-0.018082	0.018396	0.115971	1.000000	0.000030	0.000045	0.000020	-19.848477	-85.595398	17.290659
25082	9.877093	-0.252708	0.742298	-0.026111	0.007069	0.095446	1.000000	0.000004	0.000023	0.000027	-19.860695	-85.595931	17.301555
25083	9.885889	-0.233449	0.706534	0.010973	0.024961	0.101128	1.000000	0.000017	0.000034	0.000024	-19.861687	-85.595460	17.304242
25084	9.897415	-0.263588	0.693888	0.023165	-0.005399	0.112494	1.000000	0.000009	0.000032	0.000025	-19.865421	-85.595114	17.307268
25085	9.897770	-0.253644	0.716649	0.000981	0.005550	0.114232	1.000000	0.000017	0.000032	0.000016	-19.856493	-85.595129	17.299871
25086	9.897712	-0.254013	0.717311	0.000361	0.005170	0.114232	1.000000	0.000017	0.000034	0.000024	-19.857215	-85.594627	17.300745
25087	9.876401	-0.265229	0.723205	-0.007663	-0.006155	0.093703	1.000000	0.000006	0.000016	0.000028	-19.874790	-85.595884	17.317825
25088	9.863964	-0.256491	0.692697	0.022024	0.000788	0.078871	1.000000	0.000009	0.000027	0.000002	-19.848823	-85.596989	17.291038
25089	9.897580	-0.255118	0.718739	-0.001499	0.004028	0.114233	1.000000	0.000029	0.000023	0.000033	-19.867371	-85.597292	17.311357
25090	9.884724	-0.256872	0.666313	0.049745	-0.000363	0.097673	1.000000	0.000015	0.000039	0.000015	-19.852714	-85.596551	17.296572
25091	9.897055	-0.266161	0.698038	0.018822	-0.008067	0.112501	1.000000	0.000015	0.000039	0.000015	-19.837798	-85.595776	17.281092
25092	9.876129	-0.266807	0.726334	-0.010753	-0.008053	0.093699	1.000000	0.000015	0.000039	0.000015	-19.823150	-85.595034	17.266315
25093	9.897337	-0.256465	0.721604	-0.003978	0.002504	0.114233	1.000000	0.000019	0.000027	0.000025	-19.829394	-85.595275	17.274258
25094	9.884903	-0.247931	0.691179	0.025716	0.009445	0.099414	1.000000	0.000011	0.000025	0.000026	-19.838591	-85.595653	17.282992
25095	9.897231	-0.257423	0.722710	-0.005212	0.001742	0.114232	1.000000	0.000017	0.000034	0.000024	-19.839008	-85.595121	17.284741
25096	9.918047	-0.257539	0.695776	0.023117	0.000961	0.133043	1.000000	0.000004	0.000023	0.000027	-19.851212	-85.595655	17.295622
25097	9.875860	-0.269218	0.729091	-0.013847	-0.009950	0.093693	1.000000	0.000013	0.000019	0.000035	-19.875877	-85.596265	17.319316
25098	9.897075	-0.258985	0.724292	-0.007073	0.000603	0.114231	1.000000	0.000015	0.000039	0.000015	-19.861217	-85.595524	17.304528
25099	9.897015	-0.259265	0.725008	-0.007695	0.000217	0.114231	1.000000	0.000017	0.000032	0.000016	-19.851740	-85.595523	17.298904
25100	9.875694	-0.270362	0.730913	-0.015706	-0.011093	0.093689	1.000000	0.000021	0.000019	0.000027	-19.863407	-85.596468	17.311211
25101	9.863672	-0.251400	0.722597	-0.007559	0.007185	0.080607	1.000000	0.000017	0.000032	0.000016	-19.854307	-85.596456	17.301542
25102	9.896466	-0.270777	0.704578	0.011996	-0.012260	0.112508	1.000000	0.000009	0.000032	0.000025	-19.858025	-85.596110	17.304554
25103	9.897194	-0.250558	0.749464	-0.031730	0.010034	0.115949	1.000000	0.000017	0.000034	0.000024	-19.858604	-85.595608	17.305909
25104	9.883980	-0.262653	0.675037	0.041080	-0.005704	0.097712	1.000000	0.000015	0.000041	0.000022	-19.853839	-85.594383	17.301053
25105	9.884708	-0.242520	0.719866	-0.002642	0.016598	0.101151	1.000000	0.000013	0.000019	0.000035	-19.878670	-85.594985	17.322468
25106	9.875736	-0.262627	0.756769	-0.040975	-0.002021	0.095398	1.000000	0.000015	0.000038	0.000007	-19.854114	-85.594728	17.297748
25107	9.905104	-0.253123	0.671463	0.046599	0.004080	0.118266	1.000000	0.000019	0.000025	0.000017	-19.850641	-85.595482	17.298054
25108	9.875234	-0.273641	0.735891	-0.020671	-0.014121	0.093676	1.000000	0.000017	0.000036	0.000031	-19.861243	-85.594497	17.308846
25109	9.884493	-0.244138	0.722275	-0.005133	0.015076	0.101153	1.000000	0.000011	0.000025	0.000026	-19.870297	-85.594901	17.320187
25110	9.874726	-0.285079	0.714990	-0.000362	-0.026225	0.091958	1.000000	0.000017	0.000036	0.000031	-19.880892	-85.593915	17.330973
25111	9.896329	-0.264565	0.732422	-0.015149	-0.004344	0.114221	1.000000	0.000017	0.000034	0.000024	-19.881448	-85.593399	17.331433
25112	9.883930	-0.256009	0.702070	0.014564	0.002593	0.099441	1.000000	0.000019	0.000027	0.000025	-19.887632	-85.593621	17.338014
25113	9.862974	-0.256897	0.730156	-0.014979	0.002638	0.080601	1.000000	0.000010	0.000034	0.000032	-19.901015	-85.592759	17.350150
25114	9.884586	-0.236321	0.747501	-0.029770	0.024520	0.102864	1.000000	0.000026	0.000027	0.000017	-19.894312	-85.593310	17.344667
25115	9.883768	-0.257307	0.703875	0.012712	0.001450	0.099444	1.000000	0.000017	0.000032	0.000016	-19.885073	-85.593291	17.337068
25116	9.862808	-0.258025	0.731994	-0.016833	0.001501	0.080598	1.000000	0.000009	0.000032	0.000025	-19.888774	-85.592946	17.340061
25117	9.883655	-0.258059	0.705178	0.011481	0.000690	0.099445	1.000000	0.000024	0.000034	0.000015	-19.876479	-85.592730	17.327572
25118	9.895927	-0.267453	0.736786	-0.019480	-0.007003	0.114212	1.000000	0.000002	0.000030	0.000025	-19.883177	-85.592540	17.332705
25119	9.871214	-0.249877	0.675530	0.040588	0.007242	0.084683	1.000000	0.000032	0.000037	0.000022	-19.877620	-85.591706	17.329908
25120	9.917093	-0.257572	0.732783	-0.013344	0.003145	0.134768	1.000000	0.000009	0.000030	0.000017	-19.871433	-85.591845	17.322978
25121	9.883432	-0.259666	0.707710	0.009005	-0.000830	0.099448	1.000000	0.000004	0.000023	0.000027	-19.883850	-85.592386	17.332709
25122	9.882999	-0.270401	0.686245	0.029934	-0.012560	0.097745	1.000000	0.000023	0.000041	0.000014	-19.866184	-85.591490	17.315777
25123	9.871381	-0.240980	0.700132	0.016560	0.017070	0.086396	1.000000	0.000011	0.000023	0.000018	-19.865428	-85.592376	17.316636
25124	9.883278	-0.260660	0.709499	0.007143	-0.001972	0.099449	1.000000	0.000026	0.000027	0.000017	-19.858723	-85.592927	17.311150
25125	9.882855	-0.271396	0.687932	0.028072	-0.013702	0.097749	1.000000	0.000019	0.000027	0.000025	-19.865004	-85.593138	17.316201
25126	9.895117	-0.280902	0.719404	-0.002898	-0.021392	0.112499	1.000000	0.000004	0.000023	0.000027	-19.877178	-85.593672	17.327052
25127	9.871554	-0.232356	0.724446	-0.007449	0.026906	0.088101	1.000000	0.000023	0.000045	0.000029	-19.879146	-85.591766	17.328228
25128	9.904363	-0.251710	0.706427	0.012038	0.007412	0.120016	1.000000	0.000013	0.000012	0.000004	-19.864150	-85.594320	17.312902
25129	9.871092	-0.243364	0.703375	0.012860	0.014794	0.086405	1.000000	0.000010	0.000034	0.000032	-19.877841	-85.593495	17.325602
25130	9.882961	-0.263173	0.712977	0.003432	-0.004249	0.099451	1.000000	0.000015	0.000039	0.000015	-19.863163	-85.592756	17.310799
25131	9.870604	-0.254537	0.682659	0.033164	0.002681	0.084713	1.000000	0.000019	0.000027	0.000025	-19.869678	-85.593002	17.317165
25132	9.882847	-0.263999	0.714246	0.002188	-0.005005	0.099451	1.000000	0.000017	0.000034	0.000024	-19.870368	-85.592501	17.318009
25133	9.882786	-0.264443	0.714924	0.001564	-0.005388	0.099450	1.000000	0.000017	0.000034	0.000024	-19.870910	-85.592028	17.321199
25134	9.870445	-0.255760	0.684496	0.031304	0.001538	0.084719	1.000000	0.000011	0.000021	0.000011	-19.860312	-85.593374	17.310065
25135	9.903624	-0.264856	0.688544	0.029226	-0.006613	0.118331	1.000000	0.000027	0.000030	0.000032	-19.873227	-85.592973	17.325731
25136	9.882988	-0.255301	0.738815	-0.021842	0.004827	0.101140	1.000000	0.000015	0.000041	0.000022	-19.868428	-85.591750	17.320844
25137	9.870275	-0.257003	0.686478	0.029440	0.000395	0.084725	1.000000	0.000025	0.000034	0.000015	-19.856228	-85.591617	17.312043
25138	9.882515	-0.266323	0.717967	-0.001542	-0.007293	0.099449	1.000000	0.000013	0.000016	0.000020	-19.860995	-85.593203	17.316553
25139	9.903408	-0.266348	0.691072	0.026742	-0.008139	0.118337	1.000000	0.000015	0.000039	0.000015	-19.846452	-85.592420	17.296386
25140	9.882412	-0.266949	0.719146	-0.002776	-0.008048	0.099448	1.000000	0.000011	0.000023	0.000018	-19.845730	-85.593282	17.295165
25141	9.891745	-0.237398	0.705500	0.012780	0.021125	0.106995	1.000000	0.000017	0.000036	0.000031	-19.856297	-85.592312	17.306455
25142	9.913354	-0.216744	0.722917	-0.002030	0.042994	0.129260	1.000000	0.000017	0.000030	0.000008	-19.837214	-85.592780	17.287454
25143	9.882959	-0.247345	0.765241	-0.047722	0.013540	0.102815	1.000000	0.000017	0.000034	0.000024	-19.837862	-85.592282	17.285546
25144	9.894459	-0.277564	0.752601	-0.035629	-0.016868	0.114155	1.000000	0.000004	0.000023	0.000027	-19.850013	-85.592815	17.296374
25145	9.873088	-0.288689	0.758583	-0.043601	-0.028134	0.093572	1.000000	0.000015	0.000041	0.000022	-19.845108	-85.591601	17.291942
25146	9.861114	-0.269764	0.750366	-0.035389	-0.009846	0.080544	1.000000	0.000019	0.000027	0.000025	-19.851276	-85.591824	17.298507
25147	9.882016	-0.269952	0.723462	-0.007128	-0.010709	0.099444	1.000000	0.000019	0.000027	0.000025	-19.857658	-85.592106	17.308400
25148	9.915181	-0.279066	0.727593	-0.009236	-0.018875	0.133047	1.000000	0.000009	0.000030	0.000017	-19.851447	-85.592245	17.301447
25149	9.870356	-0.240915	0.737858	-0.021064	0.018569	0.088101	1.000000	0.000017	0.000032	0.000016	-19.842201	-85.592179	17.289247
25150	9.903529	-0.249862	0.741925	-0.023175	0.010402	0.121704	1.000000	0.000028	0.000018	0.000010	-19.831094	-85.593938	17.279568
25151	9.872412	-0.301303	0.739850	-0.025786	-0.041771	0.091871	1.000000	0.000011	0.000027	0.000034	-19.850166	-85.593850	17.299706
25152	9.881405	-0.282168	0.704229	0.011317	-0.023975	0.097763	1.000000	0.000030	0.000045	0.000020	-19.839379	-85.592316	17.290552
25153	9.902656	-0.271865	0.699648	0.018043	-0.013479	0.118350	1.000000	0.000009	0.000030	0.000017	-19.833110	-85.592432	17.282702
25154	9.891057	-0.242442	0.713393	0.004726	0.016179	0.107012	1.000000	0.000019	0.000025	0.000017	-19.829390	-85.593139	17.279344
25155	9.869692	-0.253390	0.719298	-0.003240	0.004927	0.086423	1.000000	0.000017	0.000032	0.000016	-19.820512	-85.593154	17.271836
25156	9.912271	-0.232399	0.709279	0.010820	0.026294	0.127604	1.000000	0.000017	0.000032	0.000016	-19.811305	-85.593138	17.262747
25157	9.890557	-0.253724	0.693139	0.024386	0.003670	0.105343	1.000000	0.000009	0.000030	0.000017	-19.805322	-85.593350	17.261634
25158	9.869181	-0.264823	0.699127	0.016431	-0.007583	0.084752	1.000000	0.000017	0.000036	0.000031	-19.815888	-85.592367	17.272391
25159	9.902686	-0.263466	0.725400	-0.007238	-0.004390	0.120023	1.000000	0.000026	0.000023	0.000001	-19.789336	-85.593872	17.246574
25160	9.890409	-0.254781	0.694861	0.022530	0.002527	0.105347	1.000000	0.000029	0.000023	0.000033	-19.807889	-85.594180	17.266662
25161	9.890697	-0.245127	0.717452	0.000371	0.013518	0.107017	1.000000	0.000004	0.000027	0.000042	-19.839759	-85.593748	17.298005
25162	9.890647	-0.245611	0.717969	-0.000248	0.013138	0.107017	1.000000	0.000026	0.000025	0.000009	-19.823163	-85.594784	17.282596
25163	9.880827	-0.286226	0.710676	0.004479	-0.028154	0.097757	1.000000	0.000009	0.000030	0.000017	-19.817029	-85.594964	17.278097
25164	9.890207	-0.256620	0.697054	0.020044	0.001003	0.105353	1.000000	0.000009	0.000032	0.000025	-19.820688	-85.594619	17.281051
25165	9.881054	-0.276725	0.733961	-0.018304	-0.017540	0.099420	1.000000	0.000011	0.000025	0.000026	-19.829944	-85.595024	17.291259
25166	9.868791	-0.268262	0.703301	0.011471	-0.010622	0.084756	1.000000	0.000015	0.000010	0.000029	-19.850088	-85.596849	17.311424
25167	9.890406	-0.247643	0.720591	-0.003365	0.011235	0.107019	1.000000	0.000023	0.000041	0.000014	-19.832422	-85.595988	17.297138
25168	9.890011	-0.258382	0.699179	0.017554	-0.000520	0.105358	1.000000	0.000019	0.000027	0.000025	-19.838587	-85.596211	17.303701
25169	9.868960	-0.258993	0.727304	-0.011927	-0.000387	0.086418	1.000000	0.000005	0.000045	0.000014	-19.821285	-85.594898	17.284383
25170	9.899338	-0.229214	0.686357	0.032502	0.028250	0.112969	1.000000	0.000011	0.000027	0.000034	-19.840319	-85.594793	17.302990
25171	9.902044	-0.268848	0.732155	-0.014711	-0.008962	0.120011	1.000000	0.000011	0.000027	0.000034	-19.859380	-85.594724	17.323643
25172	9.880659	-0.279957	0.738041	-0.022653	-0.020200	0.099406	1.000000	0.000009	0.000030	0.000017	-19.853146	-85.594864	17.316668
25173	9.911056	-0.250123	0.697011	0.021762	0.008435	0.125968	1.000000	0.000009	0.000032	0.000025	-19.857217	-85.594562	17.321665
25174	9.856459	-0.252424	0.699458	0.015369	0.005015	0.071769	1.000000	0.000023	0.000043	0.000021	-19.849402	-85.593185	17.314625
25175	9.911266	-0.240536	0.720515	-0.001020	0.019049	0.127626	1.000000	0.000011	0.000023	0.000018	-19.848670	-85.594068	17.314559
25176	9.889890	-0.251593	0.726290	-0.008958	0.007814	0.107019	1.000000	0.000004	0.000023	0.000027	-19.860798	-85.594602	17.325364
25177	9.889847	-0.251939	0.726753	-0.009576	0.007431	0.107019	1.000000	0.000019	0.000023	0.000010	-19.846928	-85.595789	17.312332
25178	9.880331	-0.282325	0.741520	-0.026383	-0.022477	0.099391	1.000000	0.000019	0.000028	0.000033	-19.862978	-85.595528	17.328815
25179	9.868080	-0.273798	0.711100	0.003400	-0.015559	0.084756	1.000000	0.000017	0.000032	0.000016	-19.854055	-85.595546	17.321053
25180	9.868358	-0.263785	0.733727	-0.018755	-0.004558	0.086406	1.000000	0.000029	0.000021	0.000026	-19.862740	-85.596338	17.331238
25181	9.889965	-0.243219	0.751081	-0.033597	0.017293	0.108666	1.000000	0.000025	0.000036	0.000023	-19.860395	-85.595683	17.330107
25182	9.867604	-0.285482	0.690608	0.023079	-0.028080	0.083106	1.000000	0.000023	0.000012	0.000028	-19.877571	-85.597353	17.348164
25183	9.889220	-0.264960	0.707854	0.008238	-0.006229	0.105368	1.000000	0.000017	0.000034	0.000024	-19.878205	-85.596836	17.348146
25184	9.888838	-0.275711	0.686447	0.029153	-0.017993	0.103722	1.000000	0.000025	0.000034	0.000015	-19.865994	-85.596667	17.336916
25185	9.910772	-0.244704	0.725888	-0.007237	0.015240	0.127630	1.000000	0.000004	0.000023	0.000027	-19.878408	-85.597242	17.349721
25186	9.867724	-0.276740	0.714892	-0.000938	-0.018214	0.084752	1.000000	0.000019	0.000025	0.000017	-19.874686	-85.597950	17.346362
25187	9.889016	-0.266527	0.710107	0.005751	-0.007748	0.105369	1.000000	0.000019	0.000027	0.000025	-19.880943	-85.598165	17.352575
25188	9.877115	-0.247546	0.701675	0.014017	0.010549	0.092398	1.000000	0.000019	0.000025	0.000017	-19.877220	-85.598874	17.349215
25189	9.888923	-0.267241	0.711129	0.004504	-0.008509	0.105369	1.000000	0.000019	0.000025	0.000017	-19.873665	-85.599621	17.348072
25190	9.877031	-0.248168	0.702645	0.012772	0.009789	0.092401	1.000000	0.000036	0.000021	0.000017	-19.869488	-85.600742	17.346221
25191	9.888840	-0.267862	0.712050	0.003264	-0.009271	0.105369	1.000000	0.000011	0.000023	0.000018	-19.868654	-85.601606	17.345335
25192	9.889112	-0.257943	0.734600	-0.018889	0.001736	0.107008	1.000000	0.000029	0.000023	0.000033	-19.887249	-85.601913	17.365465
25193	9.868026	-0.258686	0.762589	-0.048341	0.001905	0.088022	1.000000	-0.000000	0.000038	0.000024	-19.888271	-85.600996	17.364676
25194	9.876833	-0.249823	0.704839	0.010299	0.008266	0.092405	1.000000	0.000017	0.000030	0.000008	-19.869133	-85.601467	17.345625
25195	9.877097	-0.239620	0.727568	-0.011844	0.019277	0.094043	1.000000	0.000025	0.000034	0.000015	-19.856842	-85.601251	17.331998
25196	9.922389	-0.257648	0.762940	-0.044490	0.003763	0.142224	1.000000	0.000017	0.000032	0.000016	-19.847595	-85.601237	17.322872
25197	9.888834	-0.259579	0.737765	-0.021983	-0.000161	0.107002	1.000000	0.000019	0.000025	0.000017	-19.844064	-85.601969	17.320974
25198	9.888777	-0.259856	0.738429	-0.022603	-0.000540	0.107000	1.000000	0.000023	0.000041	0.000014	-19.826322	-85.601078	17.303974
25199	10.134331	0.022254	0.494550	0.250819	0.276259	0.326864	1.000000	0.000032	0.000048	0.000068	-19.880361	-85.597386	17.362012
25200	9.612673	-0.818442	0.764235	-0.091663	-0.563286	-0.151855	1.000000	0.000087	0.000066	-0.000020	-19.795182	-85.595110	17.284734
25201	9.774001	-0.413540	0.760965	-0.059165	-0.156315	-0.001814	1.000000	0.000047	-0.000002	-0.000027	-19.739904	-85.600460	17.235203
25202	10.340326	-0.178540	0.588263	0.163957	0.083385	0.544264	1.000000	0.000057	0.000010	0.000051	-19.785866	-85.601508	17.286077
25203	10.201522	-0.181953	0.700481	0.042336	0.082281	0.414055	1.000000	0.000002	0.000099	0.000043	-19.782820	-85.593334	17.283209
25204	9.759726	0.003608	0.754951	-0.036033	0.259657	-0.027316	1.000000	-0.000027	0.000002	-0.000031	-19.727661	-85.598357	17.223003
25205	9.579292	0.106056	0.682999	0.026976	0.354047	-0.215058	1.000000	-0.000004	0.000081	0.000006	-19.683128	-85.593485	17.178616
25206	9.214410	-0.354190	0.770491	-0.106441	-0.109587	-0.560600	1.000000	-0.000011	-0.000001	0.000082	-19.785413	-85.594480	17.278169
25207	10.667380	-0.510076	0.581608	0.182146	-0.239640	0.878470	1.000000	0.000011	0.000095	0.000051	-19.794172	-85.586403	17.288487
25208	9.612196	-0.339230	0.947754	-0.252729	-0.076674	-0.151534	1.000000	-0.000019	-0.000020	0.000006	-19.800611	-85.592384	17.290982
25209	10.216543	0.005363	0.696187	0.056490	0.269498	0.423847	1.000000	-0.000025	0.000028	-0.000029	-19.736051	-85.594626	17.223600
25210	9.499290	-0.345391	0.817822	-0.132486	-0.092105	-0.273369	1.000000	-0.000021	0.000025	0.000028	-19.751547	-85.594903	17.234949
25211	9.588796	-0.073685	0.823863	-0.120105	0.181856	-0.190749	1.000000	0.000013	0.000054	0.000044	-19.770824	-85.591549	17.256925
25212	9.936238	-0.434052	0.719469	-0.005975	-0.174370	0.157489	1.000000	0.000033	0.000010	0.000044	-19.810253	-85.592821	17.298406
25213	10.169038	-0.475012	0.790114	-0.061117	-0.207032	0.395773	1.000000	0.000045	0.000039	-0.000020	-19.744185	-85.593408	17.237294
25214	9.686298	-0.380414	0.833311	-0.135799	-0.122088	-0.084884	1.000000	0.000051	-0.000006	0.000022	-19.759018	-85.597269	17.256277
25215	10.066812	-0.070470	0.736146	0.001748	0.191418	0.279435	1.000000	0.000041	0.000023	-0.000016	-19.706730	-85.599392	17.206115
25216	9.588040	-0.095889	0.781542	-0.080018	0.157237	-0.193987	1.000000	0.000037	0.000001	0.000070	-19.786923	-85.600663	17.288946
25217	10.115104	-0.240397	0.707757	0.025815	0.022119	0.329940	1.000000	0.000015	0.000041	0.000022	-19.781885	-85.599452	17.287259
25218	9.846289	-0.369244	0.718517	-0.010118	-0.112146	0.066044	1.000000	0.000006	0.000016	0.000028	-19.799485	-85.600710	17.303776
25219	9.972162	-0.257001	0.664053	0.058006	0.000547	0.184695	1.000000	0.000002	0.000030	0.000025	-19.806223	-85.600570	17.314544
25220	10.003326	-0.206584	0.667098	0.059314	0.051871	0.214676	1.000000	-0.000004	0.000021	0.000028	-19.821289	-85.601259	17.327426
25221	9.709787	-0.205618	0.724864	-0.019719	0.048792	-0.073852	1.000000	-0.000000	0.000038	0.000024	-19.822301	-85.600345	17.327894
25222	10.005763	-0.246701	0.713580	0.011416	0.014305	0.221505	1.000000	-0.000002	0.000018	0.000045	-19.862671	-85.600787	17.366389
25223	9.886482	-0.301447	0.687411	0.026432	-0.044236	0.102114	1.000000	-0.000012	0.000045	-0.000001	-19.825952	-85.600100	17.331277
25224	9.917940	-0.240369	0.712659	0.006207	0.018484	0.133710	1.000000	-0.000011	0.000020	0.000029	-19.843990	-85.600943	17.346269
25225	9.766067	-0.265629	0.726763	-0.020147	-0.009371	-0.016040	1.000000	-0.000006	0.000030	0.000034	-19.863157	-85.600431	17.365298
25226	9.876751	-0.332904	0.703347	0.008380	-0.074881	0.094384	1.000000	0.000011	0.000025	0.000026	-19.872286	-85.600810	17.373965
25227	9.865478	-0.293033	0.738994	-0.026367	-0.033777	0.084676	1.000000	-0.000006	0.000025	0.000011	-19.861911	-85.601719	17.362294
25228	9.927602	-0.201841	0.722578	-0.001611	0.057848	0.143054	1.000000	0.000017	0.000032	0.000016	-19.852654	-85.601707	17.353160
25229	9.852429	-0.315966	0.642922	0.067445	-0.061434	0.065329	1.000000	0.000017	0.000034	0.000024	-19.853186	-85.601248	17.358104
25230	10.006980	-0.320336	0.697578	0.024329	-0.059771	0.223482	1.000000	0.000030	0.000046	0.000028	-19.852246	-85.599236	17.358838
25231	9.798324	-0.297683	0.690124	0.017566	-0.042313	0.014313	1.000000	0.000002	0.000027	0.000010	-19.839028	-85.600024	17.347796
25232	10.014226	-0.241700	0.661506	0.064387	0.017144	0.226052	1.000000	0.000030	0.000045	0.000020	-19.828208	-85.598496	17.338616
25233	9.809713	-0.328084	0.678555	0.028927	-0.073160	0.025623	1.000000	0.000025	0.000034	0.000015	-19.816050	-85.598379	17.331488
25234	9.950532	-0.253257	0.723002	-0.001698	0.006763	0.167288	1.000000	0.000015	0.000043	0.000030	-19.821052	-85.596675	17.336443
25235	9.904953	-0.246420	0.666842	0.051358	0.010178	0.117608	1.000000	0.000009	0.000032	0.000025	-19.824742	-85.596349	17.342657
25236	9.959439	-0.245248	0.666002	0.056302	0.012698	0.171841	1.000000	0.000010	0.000034	0.000032	-19.838216	-85.595522	17.355463
25237	9.828631	-0.270371	0.652867	0.058837	-0.015678	0.041125	1.000000	0.000010	0.000036	0.000040	-19.861739	-85.594218	17.382286
25238	9.928332	-0.287061	0.686968	0.031618	-0.028359	0.143431	1.000000	0.000008	0.000039	0.000023	-19.859809	-85.593153	17.379414
25239	9.762451	-0.243285	0.668913	0.039459	0.010767	-0.024408	1.000000	0.000032	0.000037	0.000022	-19.854819	-85.592331	17.380506
25240	9.860243	-0.200088	0.701816	0.015827	0.057669	0.074345	1.000000	0.000025	0.000037	0.000030	-19.862349	-85.591196	17.389091
25241	9.816874	-0.242465	0.668885	0.043783	0.012908	0.029829	1.000000	0.000025	0.000034	0.000015	-19.850328	-85.591034	17.380423
25242	9.883692	-0.239648	0.721125	-0.003293	0.019514	0.100154	1.000000	0.000029	0.000021	0.000026	-19.859024	-85.591829	17.390619
25243	9.861983	-0.261056	0.704896	0.010380	-0.003052	0.077895	1.000000	0.000032	0.000037	0.000022	-19.854066	-85.591004	17.388871
25244	9.895622	-0.249248	0.753551	-0.035004	0.011457	0.114646	1.000000	0.000040	0.000036	0.000006	-19.826076	-85.591014	17.363555
25245	9.914789	-0.189527	0.725723	-0.003247	0.070061	0.130185	1.000000	0.000032	0.000036	0.000014	-19.810952	-85.590664	17.350573
25246	9.897916	-0.288550	0.800477	-0.082904	-0.026093	0.121356	1.000000	0.000038	0.000046	0.000020	-19.797193	-85.588982	17.339316
25247	9.864692	-0.280039	0.797391	-0.081815	-0.018565	0.087785	1.000000	0.000011	0.000023	0.000018	-19.796607	-85.589850	17.342320
25248	9.961700	-0.268143	0.763843	-0.040905	-0.005886	0.181767	1.000000	0.000004	0.000023	0.000027	-19.808649	-85.590385	17.353038
25249	9.907373	-0.259738	0.787828	-0.068581	0.002248	0.129116	1.000000	0.000019	0.000023	0.000010	-19.794938	-85.591583	17.345138
25250	9.873894	-0.261799	0.762557	-0.045954	-0.001616	0.093962	1.000000	0.000010	0.000036	0.000040	-19.818249	-85.590272	17.367815
25251	9.906982	-0.271288	0.767008	-0.048302	-0.009915	0.127522	1.000000	0.000002	0.000030	0.000025	-19.824966	-85.590146	17.377850
25252	9.852894	-0.252643	0.813220	-0.097498	0.009630	0.076451	1.000000	0.000010	0.000034	0.000032	-19.838399	-85.589319	17.390615
