// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
36411	9.863344	-0.209559	0.713566	-0.022984	-0.004873	0.078626	1.000000	0.000016	0.000024	0.000017	-16.371129	-85.826551	12.426169
36412	9.907454	-0.219057	0.683284	0.009542	-0.015754	0.120699	1.000000	0.000018	0.000027	0.000026	-16.378271	-85.826760	12.412028
36413	9.886933	-0.207516	0.689690	0.002476	-0.004099	0.100443	1.000000	0.000011	0.000031	0.000019	-16.374263	-85.826726	12.407452
36414	9.896574	-0.207366	0.723480	-0.030406	-0.001547	0.112416	1.000000	0.000017	0.000034	0.000015	-16.361809	-85.826479	12.404515
36415	9.904081	-0.235057	0.704304	-0.012635	-0.030335	0.119132	1.000000	0.000021	0.000030	0.000034	-16.379789	-85.826097	12.423107
36416	9.886762	-0.208822	0.691742	0.000592	-0.005186	0.100443	1.000000	0.000015	0.000045	0.000024	-16.376424	-85.824316	12.423385
36417	9.936208	-0.175838	0.695544	0.002725	0.028766	0.149345	1.000000	0.000024	0.000030	0.000022	-16.375801	-85.824338	12.423681
36418	9.853273	-0.212994	0.684878	0.004880	-0.010302	0.066649	1.000000	0.000018	0.000027	0.000026	-16.383002	-85.824568	12.443545
36419	9.902737	-0.179929	0.688477	0.007003	0.023647	0.115554	1.000000	0.000008	0.000028	0.000011	-16.368523	-85.825152	12.428158
36420	9.886553	-0.210311	0.694277	-0.001278	-0.005670	0.100443	1.000000	0.000007	0.000039	0.000020	-16.426458	-85.819368	12.497256
36421	9.882156	-0.168700	0.695684	-0.000041	0.035904	0.095297	1.000000	0.000014	0.000034	0.000027	-16.432992	-85.818711	12.503560
36422	9.913367	-0.193511	0.651602	0.044448	0.008603	0.123853	1.000000	0.000030	0.000033	0.000017	-16.423919	-85.818501	12.496596
36423	9.873464	-0.226924	0.682475	0.008816	-0.023156	0.086906	1.000000	-0.000001	0.000047	0.000033	-16.436434	-85.816290	12.507234
36424	9.906783	-0.224026	0.691351	0.002634	-0.019127	0.120698	1.000000	0.000044	0.000021	0.000011	-16.421381	-85.817637	12.502326
36425	9.886270	-0.212290	0.697693	-0.004422	-0.007467	0.100440	1.000000	-0.000002	0.000033	0.000016	-16.414085	-85.817543	12.492971
36426	9.865748	-0.200670	0.704117	-0.011475	0.004192	0.080183	1.000000	0.000024	0.000030	0.000022	-16.413463	-85.817564	12.503324
36427	9.914203	-0.252242	0.673323	0.019152	-0.048628	0.127417	1.000000	0.000011	0.000031	0.000019	-16.409549	-85.817524	12.498840
36428	9.865651	-0.201379	0.705274	-0.012731	0.003476	0.080182	1.000000	0.000016	0.000024	0.000017	-16.406458	-85.818365	12.496216
36429	9.889318	-0.198886	0.680884	0.013336	0.004604	0.102027	1.000000	0.000011	0.000031	0.000019	-16.402541	-85.818325	12.491729
36430	9.862306	-0.216788	0.725644	-0.034263	-0.010745	0.078589	1.000000	0.000023	0.000037	0.000011	-16.382229	-85.817863	12.475471
36431	9.889210	-0.199541	0.682258	0.012077	0.003887	0.102029	1.000000	0.000008	0.000031	0.000031	-16.396866	-85.817420	12.489229
36432	9.889158	-0.200036	0.682870	0.011448	0.003527	0.102030	1.000000	0.000024	0.000030	0.000022	-16.396074	-85.817437	12.498668
36433	9.885861	-0.215340	0.702537	-0.009456	-0.010338	0.100434	1.000000	0.000025	0.000022	0.000032	-16.415162	-85.817931	12.518863
36434	9.914868	-0.170356	0.712022	-0.013804	0.035610	0.129100	1.000000	0.000010	0.000039	0.000008	-16.391407	-85.817414	12.503096
36435	9.902970	-0.242762	0.717190	-0.024574	-0.036591	0.119088	1.000000	0.000024	0.000030	0.000022	-16.390873	-85.817430	12.503479
36436	9.881392	-0.174289	0.705099	-0.009477	0.030515	0.095311	1.000000	0.000011	0.000031	0.000019	-16.386592	-85.817374	12.501419
36437	9.888897	-0.201952	0.686069	0.008304	0.001732	0.102034	1.000000	0.000015	0.000045	0.000024	-16.383928	-85.815625	12.498675
36438	9.878018	-0.189966	0.725623	-0.031002	0.016287	0.093706	1.000000	0.000004	0.000017	0.000026	-16.396820	-85.816873	12.510249
36439	9.892058	-0.188070	0.668109	0.027323	0.014517	0.103642	1.000000	0.000007	0.000039	0.000020	-16.391825	-85.815952	12.504185
36440	9.898371	-0.202918	0.721163	-0.025853	0.003536	0.113959	1.000000	0.000017	0.000038	0.000035	-16.408496	-85.814682	12.534320
36441	9.898307	-0.203339	0.721915	-0.026483	0.003178	0.113958	1.000000	0.000023	0.000037	0.000011	-16.388353	-85.814219	12.514904
36442	9.909092	-0.216057	0.683600	0.011566	-0.012096	0.122292	1.000000	0.000016	0.000024	0.000017	-16.385437	-85.815076	12.517041
36443	9.877737	-0.191970	0.728913	-0.034150	0.014490	0.093698	1.000000	0.000020	0.000038	0.000023	-16.383831	-85.814210	12.515853
36444	9.891793	-0.189974	0.671488	0.024179	0.012722	0.103653	1.000000	0.000021	0.000027	0.000013	-16.372429	-85.814811	12.504457
36445	9.885207	-0.219780	0.710321	-0.016994	-0.014654	0.100419	1.000000	0.000008	0.000028	0.000011	-16.358058	-85.815388	12.489176
36446	9.888427	-0.205295	0.691832	0.002651	-0.001506	0.102037	1.000000	0.000020	0.000038	0.000023	-16.356277	-85.814513	12.482829
36447	9.912120	-0.202869	0.667534	0.028691	-0.000393	0.123915	1.000000	0.000016	0.000024	0.000017	-16.353403	-85.815358	12.479883
36448	9.875443	-0.221252	0.678830	0.013401	-0.018622	0.088505	1.000000	0.000020	0.000016	0.000016	-16.351155	-85.817067	12.480541
36449	9.888294	-0.206437	0.693389	0.000766	-0.002585	0.102037	1.000000	0.000004	0.000039	0.000032	-16.364694	-85.815744	12.492703
36450	9.911990	-0.204181	0.669063	0.026802	-0.001477	0.123920	1.000000	0.000023	0.000019	0.000024	-16.373171	-85.816866	12.504754
36451	9.904380	-0.177331	0.689330	0.007773	0.026595	0.117197	1.000000	0.000024	0.000030	0.000021	-16.372624	-85.816884	12.505124
36452	9.895716	-0.235043	0.675304	0.017282	-0.032100	0.108761	1.000000	0.000011	0.000031	0.000019	-16.368043	-85.816822	12.504889
36453	9.891394	-0.193303	0.676402	0.018527	0.009478	0.103669	1.000000	0.000020	0.000016	0.000016	-16.366233	-85.818550	12.503506
36454	9.900960	-0.193340	0.710065	-0.014387	0.012006	0.115567	1.000000	0.000011	0.000035	0.000039	-16.391122	-85.817505	12.530440
36455	9.888009	-0.209153	0.696632	-0.003006	-0.004745	0.102036	1.000000	0.000016	0.000024	0.000017	-16.388245	-85.818351	12.527491
36456	9.900862	-0.194217	0.711193	-0.015638	0.011285	0.115566	1.000000	0.000011	0.000031	0.000019	-16.383776	-85.818275	12.521775
36457	9.887912	-0.209864	0.697791	-0.004257	-0.005466	0.102035	1.000000	0.000024	0.000030	0.000021	-16.383224	-85.818293	12.522140
36458	9.867390	-0.198245	0.704228	-0.011266	0.006217	0.081779	1.000000	0.000007	0.000039	0.000020	-16.378004	-85.817366	12.517996
36459	9.887800	-0.210682	0.699133	-0.005514	-0.006184	0.102034	1.000000	0.000018	0.000027	0.000026	-16.385559	-85.817597	12.525820
36460	9.900654	-0.195809	0.713652	-0.018161	0.009847	0.115563	1.000000	0.000016	0.000024	0.000017	-16.382634	-85.818467	12.527584
36461	9.874813	-0.226714	0.686159	0.005238	-0.023293	0.088503	1.000000	0.000024	0.000030	0.000021	-16.382079	-85.818486	12.527946
36462	9.911419	-0.209012	0.676001	0.019247	-0.005811	0.123936	1.000000	0.000013	0.000042	0.000016	-16.368497	-85.817341	12.514222
36463	9.854230	-0.215510	0.693338	-0.002391	-0.011966	0.068247	1.000000	0.000021	0.000030	0.000034	-16.386482	-85.816958	12.532815
36464	9.867081	-0.200574	0.707899	-0.015035	0.004067	0.081775	1.000000	0.000006	0.000025	0.000002	-16.361642	-85.818165	12.504891
36465	9.900401	-0.197616	0.716658	-0.021308	0.008051	0.115559	1.000000	0.000012	0.000024	0.000030	-16.377301	-85.818609	12.520170
36466	9.887447	-0.213506	0.703254	-0.009919	-0.008704	0.102029	1.000000	0.000017	0.000038	0.000035	-16.393726	-85.817333	12.545324
36467	9.890703	-0.199177	0.684749	0.009726	0.004437	0.103685	1.000000	0.000021	0.000027	0.000013	-16.382731	-85.817968	12.534908
36468	9.857302	-0.202713	0.676970	0.014752	-0.000262	0.069902	1.000000	0.000016	0.000024	0.000017	-16.379496	-85.818805	12.533552
36469	9.900200	-0.199318	0.718956	-0.023823	0.006606	0.115554	1.000000	0.000024	0.000030	0.000021	-16.378934	-85.818826	12.533907
36470	9.857202	-0.203412	0.678221	0.013500	-0.000980	0.069904	1.000000	0.000013	0.000042	0.000016	-16.365473	-85.817688	12.523593
36471	9.866732	-0.203329	0.711966	-0.019423	0.001551	0.081768	1.000000	0.000017	0.000016	0.000028	-16.382206	-85.819015	12.540443
36472	9.912935	-0.185405	0.734810	-0.037735	0.021908	0.129078	1.000000	0.000017	0.000038	0.000035	-16.398960	-85.817756	12.562687
36473	9.869953	-0.189652	0.693875	-0.000405	0.014332	0.083433	1.000000	0.000033	0.000015	0.000019	-16.400571	-85.819542	12.566211
36474	9.877482	-0.217334	0.674561	0.017352	-0.014470	0.090161	1.000000	0.000005	0.000028	0.000023	-16.404336	-85.819714	12.574054
36475	9.923683	-0.199289	0.697496	-0.000969	0.005884	0.137472	1.000000	0.000014	0.000034	0.000027	-16.410787	-85.819064	12.580276
36476	9.890266	-0.203001	0.689920	0.004069	0.001194	0.103690	1.000000	0.000020	0.000038	0.000023	-16.408904	-85.818208	12.578878
36477	9.856853	-0.206633	0.682306	0.009111	-0.003491	0.069908	1.000000	0.000011	0.000031	0.000019	-16.404919	-85.818175	12.574325
36478	9.923521	-0.200502	0.699443	-0.002858	0.004797	0.137472	1.000000	0.000028	0.000022	0.000020	-16.404974	-85.819057	12.577510
36479	9.869653	-0.192108	0.697458	-0.004165	0.012173	0.083435	1.000000	0.000020	0.000038	0.000023	-16.403308	-85.818198	12.576264
36480	9.890078	-0.204338	0.692214	0.001560	-0.000248	0.103690	1.000000	0.000014	0.000009	0.000000	-16.380369	-85.821147	12.554354
36481	9.920059	-0.216167	0.720156	-0.025023	-0.009781	0.135790	1.000000	0.000004	0.000039	0.000032	-16.393834	-85.819827	12.566443
36482	9.877085	-0.220422	0.679363	0.012337	-0.017352	0.090164	1.000000	0.000024	0.000030	0.000021	-16.392891	-85.819815	12.567451
36483	9.910389	-0.217555	0.688284	0.006025	-0.013391	0.123945	1.000000	0.000011	0.000031	0.000019	-16.388896	-85.819782	12.562887
36484	9.869422	-0.193826	0.700250	-0.007292	0.010374	0.083436	1.000000	0.000016	0.000024	0.000017	-16.385623	-85.820626	12.559744
36485	9.889839	-0.206261	0.695045	-0.001578	-0.002049	0.103690	1.000000	0.000018	0.000027	0.000025	-16.393156	-85.820861	12.567546
36486	9.880238	-0.207121	0.662491	0.030101	-0.005300	0.091855	1.000000	0.000004	0.000036	0.000012	-16.377395	-85.820556	12.550297
36487	9.902637	-0.191743	0.710192	-0.014865	0.013614	0.117215	1.000000	0.000030	0.000015	0.000031	-16.397556	-85.821940	12.572062
36488	9.893049	-0.192716	0.677477	0.016810	0.010363	0.105384	1.000000	0.000011	0.000031	0.000019	-16.393396	-85.821923	12.572095
36489	9.876749	-0.223239	0.683308	0.007937	-0.019870	0.090164	1.000000	0.000004	0.000039	0.000032	-16.406841	-85.820605	12.584163
36490	9.889587	-0.208398	0.697984	-0.004726	-0.003849	0.103689	1.000000	0.000021	0.000027	0.000013	-16.395795	-85.821258	12.582352
36491	9.876649	-0.224026	0.684498	0.006679	-0.020587	0.090164	1.000000	0.000018	0.000027	0.000025	-16.403324	-85.821493	12.590150
36492	9.909956	-0.221154	0.693360	0.000350	-0.016639	0.123942	1.000000	0.000021	0.000027	0.000013	-16.392087	-85.822128	12.579350
36493	9.905699	-0.179439	0.694458	0.001627	0.024945	0.118915	1.000000	0.000018	0.000027	0.000025	-16.399615	-85.822364	12.587147
36494	9.868948	-0.197824	0.705790	-0.013573	0.006785	0.083432	1.000000	0.000016	0.000024	0.000017	-16.396607	-85.823221	12.583954
36495	9.909814	-0.222266	0.695027	-0.001544	-0.017719	0.123940	1.000000	0.000007	0.000039	0.000020	-16.391491	-85.822307	12.577772
36496	9.889302	-0.210714	0.701330	-0.008507	-0.006006	0.103685	1.000000	0.000025	0.000022	0.000032	-16.410527	-85.822841	12.599362
36497	9.905508	-0.181187	0.696721	-0.000896	0.023504	0.118918	1.000000	0.000024	0.000030	0.000021	-16.409940	-85.822867	12.599693
36498	9.868750	-0.199500	0.708089	-0.016088	0.005351	0.083429	1.000000	0.000003	0.000025	0.000015	-16.403438	-85.823659	12.592772
36499	9.889162	-0.211886	0.702949	-0.010394	-0.007084	0.103683	1.000000	0.000024	0.000030	0.000021	-16.402849	-85.823684	12.593102
36500	9.912930	-0.209570	0.678792	0.015581	-0.006037	0.125651	1.000000	0.000007	0.000039	0.000020	-16.397237	-85.822738	12.585035
36501	9.901940	-0.197432	0.718314	-0.023684	0.008574	0.117204	1.000000	0.000018	0.000027	0.000025	-16.404758	-85.822975	12.592826
36502	9.895745	-0.183536	0.666517	0.028279	0.018807	0.107118	1.000000	0.000009	0.000028	0.000011	-16.390187	-85.823578	12.578674
36503	9.888952	-0.213435	0.705425	-0.012907	-0.008524	0.103678	1.000000	0.000008	0.000031	0.000031	-16.404713	-85.823144	12.592322
36504	9.871826	-0.187093	0.692405	0.000429	0.016682	0.085146	1.000000	0.000033	0.000014	0.000019	-16.406183	-85.824939	12.595607
36505	9.912693	-0.211684	0.681587	0.012424	-0.007842	0.125655	1.000000	0.000004	0.000039	0.000032	-16.419595	-85.823623	12.607644
36506	9.875099	-0.173286	0.674495	0.019447	0.029449	0.086874	1.000000	0.000030	0.000033	0.000017	-16.410900	-85.823464	12.604158
36507	9.882610	-0.200956	0.655512	0.037171	0.000629	0.093608	1.000000	0.000007	0.000039	0.000020	-16.405756	-85.822552	12.597949
36508	9.868233	-0.203519	0.714120	-0.022363	0.001759	0.083418	1.000000	0.000010	0.000020	0.000021	-16.410604	-85.823603	12.607969
36509	9.904915	-0.186066	0.703831	-0.008449	0.019176	0.118924	1.000000	0.000008	0.000031	0.000031	-16.425119	-85.823169	12.621604
36510	9.888584	-0.216466	0.709650	-0.017310	-0.011047	0.103669	1.000000	0.000023	0.000037	0.000011	-16.404470	-85.822704	12.602654
36511	9.882412	-0.202630	0.657985	0.034663	-0.000814	0.093617	1.000000	0.000008	0.000031	0.000031	-16.418978	-85.822270	12.616284
36512	9.868004	-0.205310	0.716761	-0.024869	0.000320	0.083413	1.000000	0.000015	0.000045	0.000024	-16.415787	-85.820533	12.614058
36513	9.895191	-0.188277	0.673374	0.021362	0.014838	0.107142	1.000000	0.000033	0.000014	0.000019	-16.417419	-85.822324	12.617604
36514	9.888369	-0.218149	0.712126	-0.019821	-0.012488	0.103663	1.000000	0.000005	0.000028	0.000023	-16.421192	-85.822481	12.620820
36515	9.878813	-0.219119	0.679663	0.011876	-0.015739	0.091883	1.000000	0.000015	0.000045	0.000024	-16.418354	-85.820745	12.617908
36516	9.918889	-0.186837	0.650471	0.046059	0.015141	0.129145	1.000000	0.000011	0.000031	0.000019	-16.414166	-85.820705	12.610730
36517	9.867731	-0.207353	0.719925	-0.028001	-0.001470	0.083404	1.000000	0.000014	0.000034	0.000027	-16.420551	-85.820062	12.616886
36518	9.871076	-0.193041	0.701415	-0.008350	0.011648	0.085150	1.000000	0.000011	0.000031	0.000019	-16.416385	-85.820047	12.614253
36519	9.891477	-0.205586	0.696382	-0.002687	-0.000804	0.105403	1.000000	0.000008	0.000031	0.000031	-16.430870	-85.819615	12.627859
36520	9.915301	-0.203226	0.671964	0.023252	0.000218	0.127407	1.000000	0.000027	0.000008	0.000003	-16.411574	-85.822649	12.611666
36521	9.891400	-0.206147	0.697303	-0.003947	-0.001523	0.105403	1.000000	0.000028	0.000044	0.000027	-16.412172	-85.820972	12.613676
36522	9.894742	-0.191888	0.678932	0.015713	0.011590	0.107157	1.000000	0.000001	0.000036	0.000024	-16.414645	-85.820234	12.615185
36523	9.878391	-0.222278	0.684749	0.006852	-0.018619	0.091883	1.000000	0.000030	0.000033	0.000017	-16.405934	-85.820054	12.608044
36524	9.874185	-0.180590	0.685860	0.008173	0.022969	0.086907	1.000000	0.000018	0.000027	0.000025	-16.413335	-85.820293	12.616489
36525	9.915044	-0.205159	0.675152	0.020108	-0.001590	0.127414	1.000000	0.000011	0.000031	0.000019	-16.409282	-85.820265	12.611869
36526	9.837336	-0.199340	0.697787	-0.007593	0.004503	0.051376	1.000000	0.000018	0.000027	0.000025	-16.416582	-85.820506	12.620265
36527	9.914943	-0.206027	0.676376	0.018847	-0.002313	0.127416	1.000000	0.000020	0.000037	0.000023	-16.414847	-85.819654	12.618953
36528	9.891024	-0.208909	0.701802	-0.008345	-0.004043	0.105399	1.000000	0.000006	0.000025	0.000002	-16.390008	-85.820866	12.592477
36529	9.870519	-0.197160	0.708070	-0.015249	0.007702	0.085145	1.000000	0.000004	0.000039	0.000032	-16.403359	-85.819553	12.604452
36530	9.894341	-0.195003	0.683879	0.010676	0.008709	0.107167	1.000000	0.000028	0.000022	0.000020	-16.403732	-85.820489	12.610122
36531	9.914748	-0.207399	0.678812	0.016319	-0.003756	0.127420	1.000000	0.000017	0.000034	0.000015	-16.391569	-85.820252	12.598042
36532	9.890819	-0.210373	0.704254	-0.010862	-0.005484	0.105396	1.000000	0.000024	0.000030	0.000021	-16.390697	-85.820264	12.600587
36533	9.877883	-0.226029	0.690819	0.000564	-0.022213	0.091878	1.000000	0.000024	0.000030	0.000021	-16.390080	-85.820295	12.600890
36534	9.907031	-0.181183	0.700300	-0.003900	0.023636	0.120687	1.000000	0.000005	0.000028	0.000023	-16.393987	-85.820530	12.604672
36535	9.887231	-0.226333	0.725253	-0.033042	-0.020034	0.103615	1.000000	0.000020	0.000037	0.000023	-16.392245	-85.819680	12.603354
36536	9.894038	-0.197285	0.687592	0.006892	0.006545	0.107172	1.000000	0.000024	0.000030	0.000021	-16.391620	-85.819746	12.603564
36537	9.870113	-0.200242	0.712854	-0.020285	0.004828	0.085138	1.000000	0.000007	0.000017	0.000013	-16.386347	-85.821426	12.597231
36538	9.881072	-0.213254	0.674541	0.017702	-0.010549	0.093656	1.000000	0.000014	0.000034	0.000027	-16.392091	-85.820727	12.605060
36539	9.893902	-0.198437	0.689219	0.005016	0.005462	0.107173	1.000000	0.000024	0.000030	0.000021	-16.391469	-85.820759	12.605359
36540	9.890414	-0.213594	0.708956	-0.015900	-0.008364	0.105387	1.000000	0.000018	0.000027	0.000025	-16.398987	-85.821012	12.613704
36541	9.893796	-0.199399	0.690461	0.003756	0.004743	0.107174	1.000000	0.000023	0.000041	0.000031	-16.407658	-85.819549	12.623136
36542	9.880852	-0.215084	0.677173	0.015187	-0.011987	0.093659	1.000000	0.000017	0.000034	0.000015	-16.395267	-85.819309	12.613796
36543	9.903117	-0.199703	0.725071	-0.029846	0.006925	0.118899	1.000000	0.000008	0.000031	0.000031	-16.409707	-85.818880	12.627358
36544	9.890172	-0.215597	0.711720	-0.018415	-0.009805	0.105382	1.000000	0.000017	0.000038	0.000035	-16.426221	-85.817625	12.644596
36545	9.873124	-0.189275	0.698683	-0.005008	0.015418	0.086923	1.000000	0.000033	0.000014	0.000019	-16.427866	-85.819421	12.648155
36546	9.893532	-0.201653	0.693577	0.000613	0.002940	0.107176	1.000000	0.000004	0.000036	0.000012	-16.412150	-85.819127	12.631443
36547	9.880603	-0.217191	0.680127	0.012045	-0.013787	0.093661	1.000000	0.000016	0.000023	0.000017	-16.409200	-85.819984	12.628424
36548	9.872998	-0.190190	0.700210	-0.006893	0.014340	0.086924	1.000000	0.000010	0.000020	0.000021	-16.414254	-85.821067	12.634762
36549	9.893404	-0.202692	0.695107	-0.001277	0.001861	0.107176	1.000000	0.000024	0.000030	0.000021	-16.413624	-85.821101	12.635052
36550	9.876365	-0.176142	0.682136	0.012138	0.027084	0.088728	1.000000	0.000027	0.000030	0.000009	-16.394359	-85.821543	12.618864
36551	9.889847	-0.218064	0.715478	-0.022823	-0.012321	0.105370	1.000000	0.000021	0.000030	0.000034	-16.412251	-85.821173	12.637364
36552	9.883825	-0.204531	0.663778	0.029191	-0.002125	0.095469	1.000000	0.000004	0.000039	0.000032	-16.425308	-85.819842	12.651521
36553	9.880313	-0.219595	0.683572	0.008275	-0.015946	0.093661	1.000000	0.000019	0.000023	0.000005	-16.403834	-85.821104	12.630290
36554	9.883742	-0.205147	0.664826	0.027930	-0.002849	0.095473	1.000000	0.000023	0.000019	0.000024	-16.412178	-85.822259	12.640771
36555	9.889644	-0.219762	0.717759	-0.025340	-0.013763	0.105362	1.000000	0.000001	0.000036	0.000024	-16.415040	-85.821564	12.641920
36556	9.883641	-0.205971	0.666067	0.026679	-0.003574	0.095476	1.000000	0.000017	0.000034	0.000015	-16.402275	-85.821307	12.630520
36557	9.883591	-0.206299	0.666708	0.026050	-0.003934	0.095478	1.000000	0.000024	0.000030	0.000021	-16.401637	-85.821342	12.630803
36558	9.892946	-0.206192	0.700565	-0.006935	-0.001388	0.107174	1.000000	0.000014	0.000034	0.000027	-16.407822	-85.820711	12.635969
36559	9.872446	-0.194366	0.706816	-0.013792	0.010382	0.086921	1.000000	0.000002	0.000032	0.000004	-16.381735	-85.821034	12.608142
36560	9.892842	-0.206620	0.701912	-0.008192	-0.002109	0.107173	1.000000	0.000036	0.000036	0.000013	-16.364725	-85.820649	12.593775
36561	9.883379	-0.207597	0.669444	0.023536	-0.005377	0.095483	1.000000	0.000004	0.000039	0.000032	-16.378005	-85.819340	12.605679
36562	9.879852	-0.222926	0.689133	0.002623	-0.019194	0.093659	1.000000	0.000011	0.000013	0.000032	-16.402548	-85.820857	12.630024
36563	9.909048	-0.178181	0.698484	-0.001853	0.026631	0.122510	1.000000	0.000011	0.000031	0.000019	-16.398440	-85.820834	12.625350
36564	9.889151	-0.223283	0.723444	-0.031001	-0.017004	0.105340	1.000000	0.000014	0.000034	0.000027	-16.404687	-85.820246	12.633110
36565	9.872130	-0.196844	0.710531	-0.017559	0.008226	0.086918	1.000000	0.000017	0.000034	0.000014	-16.392482	-85.820014	12.620991
36566	9.872073	-0.197227	0.711214	-0.018186	0.007869	0.086917	1.000000	0.000014	0.000034	0.000027	-16.398842	-85.819373	12.626709
36567	9.883093	-0.210361	0.672793	0.019763	-0.007539	0.095490	1.000000	-0.000000	0.000003	0.000020	-16.410889	-85.822355	12.636890
36568	9.912888	-0.222455	0.700847	-0.007008	-0.017125	0.127417	1.000000	0.000017	0.000038	0.000035	-16.427367	-85.821075	12.653727
36569	9.862562	-0.199265	0.679297	0.012300	0.003879	0.075241	1.000000	0.000033	0.000014	0.000019	-16.429023	-85.822874	12.657298
36570	9.892349	-0.211184	0.707480	-0.014484	-0.005708	0.107164	1.000000	0.000007	0.000039	0.000020	-16.423604	-85.821999	12.651367
36571	9.899281	-0.182149	0.669822	0.025471	0.020831	0.110846	1.000000	0.000011	0.000031	0.000019	-16.419484	-85.821978	12.646682
36572	9.879363	-0.227224	0.694708	-0.003676	-0.022792	0.093651	1.000000	0.000018	0.000027	0.000025	-16.426880	-85.822260	12.656463
36573	9.858867	-0.215465	0.700883	-0.010511	-0.011008	0.073399	1.000000	0.000017	0.000034	0.000014	-16.414659	-85.822031	12.644329
36574	9.916081	-0.210089	0.685263	0.009487	-0.005843	0.129257	1.000000	0.000024	0.000030	0.000021	-16.413916	-85.822081	12.644799
36575	9.862263	-0.201584	0.682953	0.008526	0.001722	0.075245	1.000000	0.000008	0.000031	0.000031	-16.428307	-85.821655	12.658312
36576	9.882654	-0.214186	0.678011	0.014103	-0.010784	0.095497	1.000000	0.000011	0.000031	0.000019	-16.423938	-85.821614	12.653175
36577	9.882604	-0.214557	0.678620	0.013475	-0.011144	0.095497	1.000000	0.000024	0.000030	0.000021	-16.423285	-85.821652	12.653444
36578	9.871480	-0.202226	0.718013	-0.025720	0.003559	0.086902	1.000000	0.000011	0.000031	0.000019	-16.418958	-85.821633	12.649447
36579	9.912309	-0.226878	0.707585	-0.013956	-0.021094	0.127402	1.000000	0.000020	0.000037	0.000023	-16.417150	-85.820790	12.648064
36580	9.885952	-0.201125	0.661419	0.031882	0.001217	0.097356	1.000000	0.000008	0.000031	0.000031	-16.431395	-85.820378	12.661798
36581	9.925073	-0.212539	0.722900	-0.027296	-0.005454	0.140908	1.000000	0.000021	0.000027	0.000013	-16.420325	-85.821030	12.651312
36582	9.895220	-0.201219	0.695833	-0.001752	0.003415	0.109008	1.000000	0.000017	0.000034	0.000014	-16.408041	-85.820833	12.639992
36583	9.882298	-0.216772	0.682361	0.009696	-0.013306	0.095499	1.000000	0.000016	0.000023	0.000017	-16.405061	-85.821694	12.636943
36584	9.895132	-0.201974	0.696870	-0.003004	0.002693	0.109008	1.000000	0.000025	0.000022	0.000032	-16.423756	-85.822181	12.657551
36585	9.895076	-0.202588	0.697480	-0.003633	0.002334	0.109008	1.000000	0.000004	0.000039	0.000032	-16.436967	-85.820876	12.669387
36586	9.882137	-0.218368	0.684190	0.007820	-0.014387	0.095499	1.000000	0.000020	0.000037	0.000023	-16.435069	-85.820005	12.668481
36587	9.894954	-0.203449	0.698956	-0.004887	0.001615	0.109007	1.000000	0.000017	0.000034	0.000014	-16.422837	-85.819777	12.656336
36588	9.894908	-0.203741	0.699533	-0.005515	0.001254	0.109007	1.000000	0.000016	0.000023	0.000017	-16.419731	-85.820639	12.653905
36589	9.891338	-0.218869	0.719185	-0.026442	-0.012543	0.107133	1.000000	0.000012	0.000024	0.000029	-16.435256	-85.821096	12.669048
36590	9.894810	-0.204631	0.700645	-0.006776	0.000534	0.109006	1.000000	0.000026	0.000040	0.000019	-16.425279	-85.820062	12.660824
36591	9.898292	-0.190341	0.682052	0.012892	0.013612	0.110883	1.000000	-0.000009	0.000019	0.000022	-16.435002	-85.821281	12.667688
36592	9.881835	-0.220844	0.687739	0.004047	-0.016546	0.095498	1.000000	0.000017	0.000038	0.000035	-16.451513	-85.820026	12.683694
36593	9.918624	-0.203490	0.677813	0.017809	0.000729	0.131136	1.000000	0.000036	0.000036	0.000013	-16.434664	-85.819650	12.669072
36594	9.894600	-0.206290	0.703126	-0.009287	-0.000904	0.109004	1.000000	0.000016	0.000023	0.000017	-16.431585	-85.820490	12.665170
36595	9.870581	-0.209140	0.728309	-0.036384	-0.002534	0.086869	1.000000	0.000016	0.000023	0.000017	-16.428599	-85.821353	12.662116
36596	9.885177	-0.207603	0.670938	0.021835	-0.004548	0.097382	1.000000	0.000014	0.000034	0.000027	-16.435052	-85.820720	12.668814
36597	9.894455	-0.207452	0.704826	-0.011175	-0.001979	0.109002	1.000000	0.000011	0.000031	0.000018	-16.430898	-85.820702	12.664096
36598	9.885065	-0.208494	0.672305	0.020575	-0.005270	0.097385	1.000000	0.000023	0.000041	0.000031	-16.439301	-85.819265	12.674059
36599	9.881474	-0.223464	0.692066	-0.000354	-0.019061	0.095494	1.000000	0.000010	0.000017	0.000001	-16.415495	-85.821355	12.649508
36600	9.894301	-0.208540	0.706665	-0.013069	-0.003061	0.109000	1.000000	0.000017	0.000038	0.000035	-16.432097	-85.820137	12.666105
36601	9.877351	-0.182231	0.693674	0.000443	0.022177	0.090644	1.000000	0.000024	0.000030	0.000021	-16.431426	-85.820179	12.666355
36602	9.881325	-0.224723	0.693786	-0.002244	-0.020141	0.095492	1.000000	0.000010	0.000020	0.000021	-16.436336	-85.821247	12.670845
