// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
31844	9.900019	0.195313	0.707117	0.033327	-0.008721	0.114414	1.000000	0.000045	0.000039	0.000022	15.352667	-85.564447	-17.238923
31845	9.877762	0.191382	0.734027	0.004782	-0.011334	0.094151	1.000000	0.000022	0.000033	0.000033	15.348087	-85.564516	-17.234475
31846	9.892712	0.174591	0.745076	-0.005884	-0.028008	0.109538	1.000000	0.000012	0.000015	0.000038	15.345220	-85.566862	-17.232421
31847	9.889480	0.185085	0.767128	-0.027833	-0.016647	0.108175	1.000000	0.000027	0.000043	0.000030	15.341243	-85.565807	-17.228017
31848	9.877670	0.189569	0.735735	0.002788	-0.012965	0.094150	1.000000	0.000032	0.000027	0.000026	15.350578	-85.566171	-17.278194
31849	9.911624	0.187474	0.742197	-0.001278	-0.015636	0.128442	1.000000	0.000022	0.000033	0.000033	15.346002	-85.566240	-17.273751
31850	9.877603	0.188501	0.736910	0.001424	-0.014011	0.094149	1.000000	0.000032	0.000027	0.000026	15.355463	-85.567006	-17.254369
31851	9.896597	0.202588	0.732697	0.007351	-0.000575	0.113060	1.000000	0.000025	0.000025	0.000026	15.363350	-85.567870	-17.262067
31852	9.881598	0.218179	0.722739	0.016703	0.014950	0.097683	1.000000	0.000019	0.000040	0.000031	15.361515	-85.566982	-17.305753
31853	9.893313	0.212759	0.755502	-0.015240	0.010236	0.111695	1.000000	0.000023	0.000030	0.000017	15.381008	-85.566995	-17.325323
31854	9.896475	0.201271	0.734705	0.005378	-0.002192	0.113061	1.000000	0.000027	0.000041	0.000022	15.387573	-85.565818	-17.320481
31855	9.896435	0.200819	0.735366	0.004710	-0.002718	0.113061	1.000000	0.000008	0.000027	0.000026	15.392984	-85.566460	-17.327703
31856	9.881451	0.216368	0.725286	0.014018	0.012835	0.097690	1.000000	0.000024	0.000026	0.000034	15.391999	-85.567487	-17.304546
31857	9.881422	0.215820	0.725849	0.013352	0.012309	0.097691	1.000000	0.000022	0.000032	0.000025	15.399465	-85.567527	-17.312116
31858	9.896341	0.199241	0.737065	0.002684	-0.004386	0.113062	1.000000	0.000022	0.000032	0.000025	15.410744	-85.567407	-17.324609
31859	9.896304	0.198630	0.737718	0.002017	-0.004912	0.113061	1.000000	0.000021	0.000035	0.000040	15.394148	-85.567503	-17.308171
31860	9.896273	0.198081	0.738283	0.001381	-0.005475	0.113061	1.000000	0.000026	0.000023	0.000019	15.415922	-85.568086	-17.348385
31861	9.881293	0.213582	0.728260	0.010738	0.010108	0.097697	1.000000	0.000021	0.000037	0.000048	15.387294	-85.568210	-17.319942
31862	9.881254	0.212998	0.728958	0.010087	0.009527	0.097698	1.000000	0.000038	0.000035	0.000015	15.412049	-85.567491	-17.384163
31863	9.918411	0.199822	0.714022	0.027238	-0.005103	0.133361	1.000000	0.000014	0.000031	0.000033	15.406467	-85.567859	-17.379566
31864	9.877964	0.223105	0.751770	-0.012447	0.020380	0.096326	1.000000	0.000019	0.000040	0.000031	15.403369	-85.566791	-17.394064
31865	9.884356	0.200277	0.709471	0.029380	-0.004038	0.099077	1.000000	0.000032	0.000027	0.000026	15.412299	-85.567354	-17.401951
31866	9.900148	0.225439	0.726831	0.014083	0.021295	0.116632	1.000000	0.000022	0.000033	0.000032	15.408927	-85.567334	-17.394415
31867	9.881069	0.210226	0.732275	0.006809	0.006840	0.097703	1.000000	0.000019	0.000042	0.000039	15.391918	-85.566606	-17.377857
31868	9.895962	0.193516	0.743639	-0.003934	-0.009759	0.113057	1.000000	0.000030	0.000034	0.000024	15.398966	-85.566513	-17.396222
31869	9.880988	0.209284	0.733637	0.005455	0.005816	0.097705	1.000000	0.000023	0.000030	0.000017	15.418474	-85.566525	-17.415806
31870	9.880064	0.166976	0.728055	0.009364	-0.036665	0.095500	1.000000	0.000007	0.000028	0.000034	15.411327	-85.567372	-17.365032
31871	9.892635	0.203212	0.766930	-0.027209	0.000618	0.111674	1.000000	0.000029	0.000036	0.000032	15.407804	-85.567140	-17.360787
31872	9.870334	0.199232	0.793709	-0.055692	-0.001856	0.091355	1.000000	0.000024	0.000026	0.000034	15.402742	-85.567872	-17.386558
31873	9.895781	0.190841	0.746742	-0.007272	-0.012365	0.113052	1.000000	0.000027	0.000043	0.000030	15.398798	-85.566816	-17.382183
31874	9.880806	0.206484	0.736862	0.002141	0.003163	0.097707	1.000000	0.000030	0.000034	0.000024	15.410543	-85.566369	-17.410947
31875	9.910608	0.173734	0.758921	-0.018666	-0.029565	0.128392	1.000000	0.000017	0.000047	0.000029	15.405153	-85.564789	-17.406273
31876	9.876588	0.174745	0.753709	-0.015873	-0.027894	0.094107	1.000000	0.000024	0.000026	0.000034	15.400581	-85.565674	-17.413603
31877	9.883910	0.193610	0.717493	0.021376	-0.010375	0.099093	1.000000	0.000022	0.000033	0.000032	15.396045	-85.565742	-17.409197
31878	9.895565	0.187961	0.750315	-0.010579	-0.015014	0.113046	1.000000	0.000011	0.000040	0.000039	15.376676	-85.565121	-17.437537
31879	9.880613	0.203483	0.740284	-0.001155	0.000555	0.097708	1.000000	0.000043	0.000023	0.000027	15.387056	-85.566208	-17.445727
31880	9.879668	0.161131	0.734718	0.002710	-0.041976	0.095483	1.000000	0.000029	0.000036	0.000032	15.385293	-85.565971	-17.402628
31881	9.896375	0.228125	0.758252	-0.017118	0.025366	0.115267	1.000000	0.000015	0.000029	0.000025	15.391764	-85.566310	-17.410055
31882	9.883738	0.190787	0.720607	0.018083	-0.013019	0.099096	1.000000	0.000022	0.000032	0.000025	15.398594	-85.566240	-17.427738
31883	9.880468	0.201527	0.742755	-0.003811	-0.001561	0.097707	1.000000	0.000020	0.000038	0.000023	15.405670	-85.565456	-17.435209
31884	9.895330	0.184892	0.754174	-0.014544	-0.018273	0.113035	1.000000	0.000019	0.000040	0.000031	15.406453	-85.564381	-17.438100
31885	9.883608	0.189256	0.722786	0.016107	-0.014685	0.099097	1.000000	0.000022	0.000033	0.000032	15.401929	-85.564447	-17.433706
31886	9.880344	0.199902	0.744835	-0.005749	-0.003222	0.097706	1.000000	0.000033	0.000027	0.000026	15.410424	-85.564790	-17.502634
31887	9.868635	0.204415	0.713312	0.024910	0.000333	0.083774	1.000000	0.000030	0.000034	0.000024	15.418948	-85.564529	-17.510405
31888	9.884430	0.229669	0.730718	0.009658	0.025659	0.101338	1.000000	0.000022	0.000032	0.000025	15.430041	-85.564412	-17.502283
31889	9.876998	0.209753	0.768137	-0.028953	0.007159	0.096310	1.000000	0.000022	0.000032	0.000025	15.437544	-85.564451	-17.509887
31890	9.880194	0.198116	0.747292	-0.008399	-0.005439	0.097703	1.000000	0.000022	0.000032	0.000025	15.449275	-85.564352	-17.470705
31891	9.884336	0.228277	0.732419	0.007641	0.024032	0.101344	1.000000	0.000028	0.000018	0.000028	15.457636	-85.566037	-17.478583
31892	9.921509	0.215012	0.717479	0.024714	0.009234	0.137019	1.000000	0.000045	0.000039	0.000022	15.472207	-85.564950	-17.506867
31893	9.898222	0.169451	0.738250	0.000721	-0.035169	0.114412	1.000000	0.000012	0.000036	0.000024	15.478267	-85.564463	-17.514174
31894	9.902360	0.199483	0.723552	0.016827	-0.005782	0.118060	1.000000	0.000031	0.000031	0.000041	15.466931	-85.564638	-17.516803
31895	9.871594	0.189264	0.696836	0.040883	-0.016099	0.085183	1.000000	0.000027	0.000043	0.000030	15.463016	-85.563581	-17.512455
31896	9.899044	0.209417	0.746402	-0.005712	0.005155	0.116662	1.000000	0.000024	0.000026	0.000034	15.460274	-85.564392	-17.537552
31897	9.887363	0.213813	0.714842	0.024957	0.008706	0.102754	1.000000	0.000023	0.000032	0.000025	15.467788	-85.564429	-17.545167
31898	9.898971	0.208432	0.747650	-0.007048	0.004139	0.116662	1.000000	0.000020	0.000038	0.000023	15.472778	-85.563691	-17.573658
31899	9.887282	0.212873	0.716251	0.023625	0.007676	0.102758	1.000000	0.000029	0.000036	0.000032	15.469296	-85.563457	-17.569450
31900	9.894688	0.176715	0.764483	-0.025145	-0.026877	0.112995	1.000000	0.000019	0.000040	0.000031	15.464338	-85.562743	-17.543103
31901	9.852285	0.171510	0.705633	0.030257	-0.033130	0.066222	1.000000	0.000022	0.000033	0.000032	15.459841	-85.562809	-17.538734
31902	9.890407	0.199969	0.696947	0.042814	-0.005929	0.104167	1.000000	0.000012	0.000036	0.000024	15.466426	-85.562290	-17.556737
31903	9.883877	0.221934	0.740528	-0.000250	0.017606	0.101361	1.000000	0.000030	0.000034	0.000024	15.474961	-85.562029	-17.564518
31904	9.901960	0.194153	0.730447	0.010095	-0.011046	0.118065	1.000000	0.000012	0.000036	0.000024	15.483088	-85.561780	-17.510628
31905	9.867965	0.195260	0.725053	0.012963	-0.009338	0.083792	1.000000	0.000024	0.000026	0.000034	15.479022	-85.562669	-17.506398
31906	9.897679	0.162366	0.747078	-0.007961	-0.042096	0.114381	1.000000	0.000019	0.000040	0.000031	15.475204	-85.561685	-17.528322
31907	9.879504	0.189074	0.758671	-0.019690	-0.014497	0.097678	1.000000	0.000026	0.000045	0.000038	15.459304	-85.560656	-17.512015
31908	9.901801	0.191836	0.733205	0.007482	-0.013225	0.118064	1.000000	0.000026	0.000023	0.000019	15.481625	-85.561186	-17.545845
31909	9.898516	0.202499	0.755261	-0.014386	-0.001722	0.116655	1.000000	0.000011	0.000040	0.000039	15.463692	-85.560754	-17.529214
31910	9.882636	0.176122	0.739213	-0.000476	-0.028112	0.099081	1.000000	0.000022	0.000033	0.000032	15.457063	-85.560741	-17.600691
31911	9.886832	0.206198	0.724361	0.015652	0.001303	0.102776	1.000000	0.000035	0.000020	0.000027	15.466446	-85.562128	-17.608736
31912	9.898418	0.200715	0.757017	-0.016364	-0.003231	0.116651	1.000000	0.000022	0.000033	0.000032	15.460868	-85.562140	-17.624461
31913	9.898375	0.200122	0.757740	-0.017034	-0.003754	0.116650	1.000000	0.000019	0.000040	0.000031	15.455969	-85.561381	-17.619981
31914	9.867630	0.189984	0.730996	0.007017	-0.014109	0.083793	1.000000	0.000022	0.000033	0.000032	15.451924	-85.561526	-17.624694
31915	9.898288	0.198780	0.759224	-0.018390	-0.004797	0.116647	1.000000	0.000018	0.000044	0.000046	15.423020	-85.560822	-17.596264
31916	9.889904	0.191886	0.706295	0.033489	-0.013413	0.104196	1.000000	0.000026	0.000023	0.000019	15.444694	-85.561549	-17.612810
31917	9.898210	0.197811	0.760497	-0.019719	-0.005871	0.116644	1.000000	0.000027	0.000041	0.000022	15.452830	-85.560463	-17.620482
31918	9.886571	0.202158	0.729051	0.010999	-0.002362	0.102783	1.000000	0.000031	0.000031	0.000041	15.435207	-85.561016	-17.634114
31919	9.886541	0.201533	0.729635	0.010329	-0.002885	0.102783	1.000000	0.000015	0.000029	0.000025	15.441722	-85.561351	-17.641583
31920	9.889758	0.189796	0.708901	0.030807	-0.015465	0.104202	1.000000	0.000027	0.000043	0.000030	15.438557	-85.560475	-17.576000
31921	9.883194	0.211675	0.752540	-0.012213	0.008148	0.101365	1.000000	0.000029	0.000036	0.000032	15.435110	-85.560241	-17.571825
31922	9.886416	0.199856	0.731781	0.008270	-0.004432	0.102784	1.000000	0.000022	0.000033	0.000032	15.430874	-85.560465	-17.521751
31923	9.868276	0.226531	0.743147	-0.003397	0.023197	0.086096	1.000000	0.000014	0.000033	0.000041	15.413384	-85.560854	-17.505270
31924	9.905461	0.213058	0.728303	0.013536	0.008338	0.121784	1.000000	0.000026	0.000023	0.000019	15.434825	-85.561638	-17.522992
31925	9.886322	0.198126	0.733516	0.006267	-0.006026	0.102785	1.000000	0.000022	0.000033	0.000032	15.430362	-85.561702	-17.518655
31926	9.886282	0.197598	0.734196	0.005635	-0.006589	0.102785	1.000000	0.000013	0.000036	0.000024	15.438112	-85.560928	-17.561325
31927	9.901077	0.180946	0.745646	-0.005234	-0.023207	0.118047	1.000000	0.000037	0.000038	0.000031	15.435691	-85.560396	-17.557321
31928	9.905310	0.210973	0.730955	0.010922	0.006232	0.121788	1.000000	0.000022	0.000033	0.000032	15.427852	-85.560453	-17.578715
31929	9.900991	0.179849	0.747051	-0.006573	-0.024208	0.118044	1.000000	0.000020	0.000038	0.000023	15.434991	-85.559666	-17.586244
31930	9.886114	0.195565	0.737008	0.002962	-0.008627	0.102785	1.000000	0.000023	0.000032	0.000025	15.441568	-85.559761	-17.611832
31931	9.871256	0.211154	0.726772	0.012514	0.006938	0.087528	1.000000	0.000027	0.000020	0.000036	15.437928	-85.561474	-17.607736
31932	9.905165	0.208937	0.733496	0.008227	0.004161	0.121792	1.000000	0.000025	0.000048	0.000020	15.444889	-85.559657	-17.620584
31933	9.900828	0.177690	0.749728	-0.009287	-0.026267	0.118037	1.000000	0.000021	0.000037	0.000048	15.416439	-85.559775	-17.592316
31934	9.900785	0.177108	0.750429	-0.009951	-0.026796	0.118035	1.000000	0.000038	0.000035	0.000015	15.438258	-85.559119	-17.619093
31935	9.882648	0.204142	0.761735	-0.021544	0.000870	0.101353	1.000000	0.000015	0.000029	0.000025	15.444791	-85.559454	-17.626579
31936	9.908276	0.195564	0.714837	0.026737	-0.010083	0.123225	1.000000	0.000022	0.000033	0.000032	15.440806	-85.559313	-17.666882
31937	9.885852	0.191733	0.741505	-0.001706	-0.012292	0.102781	1.000000	0.000025	0.000026	0.000034	15.436766	-85.560201	-17.662677
31938	9.848608	0.204060	0.757382	-0.019912	0.001594	0.067088	1.000000	0.000032	0.000029	0.000033	15.433146	-85.560912	-17.652331
31939	9.885785	0.190589	0.742700	-0.003062	-0.013323	0.102779	1.000000	0.000020	0.000038	0.000023	15.440303	-85.560124	-17.659877
31940	9.904872	0.204657	0.738637	0.002907	-0.000030	0.121796	1.000000	0.000026	0.000023	0.000019	15.458945	-85.560897	-17.707385
31941	9.885715	0.189591	0.743879	-0.004394	-0.014350	0.102778	1.000000	0.000021	0.000037	0.000048	15.430501	-85.561014	-17.679124
31942	9.904821	0.203362	0.739690	0.001583	-0.001126	0.121796	1.000000	0.000013	0.000011	0.000022	15.452007	-85.563081	-17.710676
31943	9.874127	0.193336	0.712678	0.025684	-0.011508	0.088974	1.000000	0.000019	0.000040	0.000031	15.447165	-85.562320	-17.706250
31944	9.904749	0.202443	0.740898	0.000237	-0.002141	0.121796	1.000000	0.000031	0.000032	0.000016	15.465697	-85.562118	-17.690371
31945	9.888862	0.176300	0.724706	0.014083	-0.028588	0.104210	1.000000	0.000025	0.000026	0.000034	15.461668	-85.563006	-17.686177
31946	9.904679	0.201377	0.742121	-0.001102	-0.003207	0.121796	1.000000	0.000019	0.000040	0.000031	15.458250	-85.562197	-17.678604
31947	9.888781	0.175111	0.726106	0.012746	-0.029654	0.104209	1.000000	0.000029	0.000036	0.000032	15.454836	-85.561963	-17.674461
31948	9.870648	0.202027	0.737535	0.001214	-0.001951	0.087538	1.000000	0.000010	0.000043	0.000022	15.459533	-85.560616	-17.697030
31949	9.904540	0.199890	0.744371	-0.003107	-0.004764	0.121795	1.000000	0.000047	0.000032	0.000024	15.470560	-85.560584	-17.705298
31950	9.870562	0.201039	0.738960	-0.000143	-0.002993	0.087538	1.000000	0.000011	0.000040	0.000039	15.453154	-85.560257	-17.683822
31951	9.892947	0.203665	0.713505	0.026942	-0.001867	0.108011	1.000000	0.000026	0.000023	0.000019	15.473132	-85.561091	-17.703578
31952	9.873779	0.188846	0.718683	0.019674	-0.016228	0.088981	1.000000	0.000023	0.000032	0.000025	15.484067	-85.560916	-17.711805
31953	9.889597	0.214016	0.736099	0.004491	0.009174	0.106570	1.000000	0.000029	0.000036	0.000032	15.480660	-85.560682	-17.707668
31954	9.889563	0.213418	0.736728	0.003831	0.008646	0.106571	1.000000	0.000032	0.000029	0.000033	15.477808	-85.561217	-17.709338
31955	9.881895	0.193502	0.774189	-0.034871	-0.009595	0.101310	1.000000	0.000029	0.000036	0.000032	15.474405	-85.560983	-17.705205
31956	9.904285	0.196129	0.748764	-0.007771	-0.008542	0.121790	1.000000	0.000015	0.000029	0.000025	15.484583	-85.561113	-17.691283
31957	9.892746	0.200480	0.717192	0.022973	-0.005115	0.108019	1.000000	0.000022	0.000033	0.000032	15.480167	-85.561176	-17.686991
31958	9.892714	0.199945	0.717779	0.022310	-0.005632	0.108021	1.000000	0.000033	0.000027	0.000026	15.488089	-85.561716	-17.709314
31959	9.904179	0.194532	0.750576	-0.009778	-0.010095	0.121786	1.000000	0.000029	0.000036	0.000032	15.484691	-85.561481	-17.705185
31960	9.884986	0.179460	0.755990	-0.017054	-0.024407	0.102744	1.000000	0.000019	0.000042	0.000038	15.469108	-85.560557	-17.729625
31961	9.893673	0.239957	0.725893	0.016129	0.034768	0.110406	1.000000	0.000029	0.000036	0.000032	15.465715	-85.560322	-17.725501
31962	9.892556	0.197526	0.720618	0.019622	-0.007772	0.108025	1.000000	0.000029	0.000036	0.000032	15.463559	-85.560233	-17.718471
31963	9.870074	0.193730	0.747386	-0.008787	-0.009898	0.087530	1.000000	0.000029	0.000038	0.000039	15.448173	-85.560024	-17.702382
31964	9.871124	0.235048	0.753940	-0.013639	0.031541	0.089917	1.000000	0.000026	0.000023	0.000019	15.471906	-85.560757	-17.734974
31965	9.884772	0.176600	0.759446	-0.020438	-0.027069	0.102731	1.000000	0.000017	0.000047	0.000029	15.466707	-85.559170	-17.730478
31966	9.892393	0.195400	0.723428	0.016974	-0.009946	0.108028	1.000000	0.000013	0.000036	0.000023	15.473341	-85.558433	-17.764725
31967	9.907130	0.178705	0.734856	0.005980	-0.026543	0.123229	1.000000	0.000032	0.000029	0.000033	15.470353	-85.559023	-17.760715
31968	9.892320	0.194274	0.724738	0.015622	-0.010988	0.108029	1.000000	0.000019	0.000040	0.000031	15.465754	-85.558330	-17.750610
31969	9.903751	0.188798	0.757658	-0.016483	-0.015405	0.121771	1.000000	0.000022	0.000033	0.000032	15.461356	-85.558391	-17.746335
31970	9.851718	0.217495	0.762755	-0.024200	0.014636	0.070867	1.000000	0.000030	0.000034	0.000024	15.470829	-85.557938	-17.759831
31971	9.888909	0.203993	0.748084	-0.007468	-0.000392	0.106572	1.000000	0.000025	0.000025	0.000026	15.478821	-85.558797	-17.767628
31972	9.888861	0.203497	0.748856	-0.008133	-0.000929	0.106572	1.000000	0.000014	0.000054	0.000027	15.474492	-85.556318	-17.791318
31973	9.911271	0.206050	0.723682	0.018924	0.000099	0.127087	1.000000	0.000022	0.000033	0.000032	15.470101	-85.556379	-17.787051
31974	9.874013	0.218573	0.739497	0.000858	0.014121	0.091381	1.000000	0.000033	0.000027	0.000026	15.478080	-85.557051	-17.797177
31975	9.906795	0.174356	0.740395	0.000591	-0.030745	0.123219	1.000000	0.000019	0.000042	0.000038	15.461312	-85.556313	-17.780852
31976	9.888692	0.201221	0.751702	-0.010789	-0.003030	0.106569	1.000000	0.000023	0.000032	0.000025	15.471053	-85.556046	-17.817125
31977	9.877200	0.205583	0.720153	0.019988	0.000303	0.092845	1.000000	0.000029	0.000036	0.000032	15.467683	-85.555810	-17.813023
31978	9.873856	0.216284	0.742266	-0.001944	0.013637	0.091381	1.000000	0.000012	0.000038	0.000031	15.349013	-85.559212	-17.701452
31979	9.891868	0.188234	0.732458	0.008109	-0.015161	0.108032	1.000000	0.000019	0.000040	0.000031	15.344021	-85.558457	-17.696893
31980	9.891831	0.187782	0.733073	0.007449	-0.015698	0.108032	1.000000	0.000026	0.000023	0.000019	15.364567	-85.559184	-17.731548
31981	9.891781	0.187454	0.733831	0.006777	-0.016215	0.108032	1.000000	0.000022	0.000055	0.000018	15.371842	-85.556458	-17.738952
31982	9.872566	0.172487	0.739163	-0.000505	-0.030534	0.088966	1.000000	0.000036	0.000017	0.000045	15.361492	-85.558386	-17.753194
31983	9.873660	0.213779	0.745591	-0.005228	0.010972	0.091384	1.000000	0.000013	0.000034	0.000016	15.379460	-85.557878	-17.772394
31984	9.891668	0.185878	0.735757	0.004782	-0.017830	0.108030	1.000000	0.000019	0.000040	0.000031	15.374285	-85.557241	-17.739834
31985	9.907489	0.211060	0.753239	-0.010336	0.007610	0.125627	1.000000	0.000030	0.000034	0.000024	15.382677	-85.556990	-17.747485
31986	9.873534	0.212321	0.747676	-0.007268	0.009432	0.091384	1.000000	0.000015	0.000031	0.000033	15.377142	-85.557398	-17.746396
31987	9.914034	0.187255	0.711846	0.030466	-0.017890	0.128571	1.000000	0.000026	0.000045	0.000038	15.361197	-85.556371	-17.730058
31988	9.873453	0.211138	0.749070	-0.008583	0.008368	0.091384	1.000000	0.000026	0.000023	0.000019	15.382720	-85.557029	-17.755781
31989	9.888158	0.194499	0.760448	-0.019641	-0.008211	0.106552	1.000000	0.000022	0.000033	0.000032	15.378111	-85.557098	-17.751316
31990	9.876696	0.198786	0.728928	0.011146	-0.004901	0.092858	1.000000	0.000037	0.000038	0.000031	15.375692	-85.556601	-17.740708
31991	9.892521	0.223890	0.746427	-0.003968	0.020538	0.110458	1.000000	0.000012	0.000038	0.000031	15.369698	-85.556142	-17.736003
31992	9.891343	0.181431	0.741210	-0.000568	-0.022011	0.108023	1.000000	0.000022	0.000033	0.000032	15.365103	-85.555997	-17.773082
31993	9.910492	0.195116	0.737258	0.005399	-0.008816	0.127099	1.000000	0.000021	0.000035	0.000040	15.348518	-85.556090	-17.756670
31994	9.894588	0.168823	0.721112	0.019142	-0.035268	0.109498	1.000000	0.000033	0.000027	0.000026	15.355911	-85.556815	-17.744922
31995	9.892377	0.221475	0.749059	-0.006627	0.018487	0.110461	1.000000	0.000019	0.000040	0.000030	15.350949	-85.556059	-17.740392
31996	9.876462	0.195139	0.733068	0.007141	-0.007993	0.092860	1.000000	0.000029	0.000038	0.000039	15.335371	-85.555816	-17.726712
31997	9.895615	0.208988	0.729101	0.013103	0.005199	0.111942	1.000000	0.000023	0.000030	0.000017	15.354737	-85.555837	-17.746163
31998	9.910303	0.192436	0.740499	0.002065	-0.011423	0.127098	1.000000	0.000033	0.000027	0.000026	15.365241	-85.556055	-17.797285
31999	9.876350	0.193644	0.734971	0.005172	-0.009586	0.092859	1.000000	0.000001	0.000044	0.000038	15.345903	-85.555089	-17.780409
32000	9.898827	0.196005	0.709693	0.032220	-0.008696	0.113427	1.000000	0.000032	0.000029	0.000033	15.343486	-85.555519	-17.779470
32001	9.895471	0.206725	0.731697	0.010495	0.003060	0.111946	1.000000	0.000029	0.000036	0.000032	15.339918	-85.555292	-17.775190
32002	9.857039	0.177414	0.741614	-0.003474	-0.024824	0.073770	1.000000	0.000022	0.000033	0.000032	15.333748	-85.555411	-17.798519
32003	9.895405	0.205493	0.732934	0.009150	0.002045	0.111947	1.000000	0.000017	0.000024	0.000035	15.328492	-85.556600	-17.793973
32004	9.876172	0.190360	0.738222	0.001847	-0.012200	0.092858	1.000000	0.000018	0.000044	0.000046	15.301768	-85.555707	-17.790466
32005	9.876129	0.189770	0.738944	0.001175	-0.012715	0.092857	1.000000	0.000023	0.000030	0.000017	15.321142	-85.555730	-17.809924
32006	9.887475	0.184541	0.771726	-0.030975	-0.017017	0.106512	1.000000	0.000033	0.000027	0.000026	15.331961	-85.556211	-17.804056
32007	9.876069	0.188755	0.740006	-0.000159	-0.013776	0.092856	1.000000	0.000016	0.000026	0.000043	15.314724	-85.557423	-17.787558
32008	9.895247	0.202387	0.735923	0.005837	-0.000624	0.111950	1.000000	0.000032	0.000029	0.000033	15.312092	-85.557878	-17.795280
32009	9.895213	0.201868	0.736533	0.005164	-0.001140	0.111950	1.000000	0.000030	0.000034	0.000024	15.320520	-85.557627	-17.802965
32010	9.891846	0.212683	0.758557	-0.016534	0.010658	0.110461	1.000000	0.000022	0.000033	0.000032	15.315404	-85.557670	-17.817847
32011	9.895142	0.200796	0.737778	0.003824	-0.002168	0.111951	1.000000	0.000008	0.000027	0.000026	15.320763	-85.558307	-17.825031
32012	9.880408	0.216438	0.727563	0.013654	0.013343	0.096818	1.000000	0.000019	0.000040	0.000030	15.315861	-85.557389	-17.858899
32013	9.909744	0.183516	0.750172	-0.007978	-0.019249	0.127083	1.000000	0.000017	0.000047	0.000029	15.310592	-85.555806	-17.854348
32014	9.864427	0.189657	0.712506	0.026675	-0.013720	0.079211	1.000000	0.000037	0.000038	0.000031	15.310833	-85.555197	-17.847404
32015	9.906317	0.193866	0.773016	-0.030344	-0.007993	0.125586	1.000000	0.000016	0.000027	0.000017	15.329193	-85.555514	-17.866704
32016	9.875706	0.183926	0.746045	-0.006163	-0.018478	0.092846	1.000000	0.000019	0.000040	0.000030	15.325245	-85.554693	-17.855847
32017	9.899405	0.228196	0.726664	0.016958	0.024380	0.115930	1.000000	0.000022	0.000033	0.000032	15.320677	-85.554761	-17.851421
32018	9.898181	0.185633	0.721398	0.020148	-0.018148	0.113446	1.000000	0.000024	0.000028	0.000042	15.304037	-85.555842	-17.808576
32019	9.860910	0.198202	0.737115	0.002282	-0.003962	0.077719	1.000000	0.000013	0.000036	0.000023	15.310080	-85.555357	-17.815876
32020	9.880082	0.212129	0.733233	0.008284	0.009134	0.096828	1.000000	0.000045	0.000039	0.000022	15.323741	-85.554283	-17.830994
32021	9.898055	0.184037	0.723530	0.018150	-0.019752	0.113447	1.000000	0.000011	0.000040	0.000039	15.305839	-85.553843	-17.814408
32022	9.894680	0.194773	0.745543	-0.003520	-0.007940	0.111948	1.000000	0.000033	0.000027	0.000026	15.313823	-85.554261	-17.847872
32023	9.894644	0.194333	0.746134	-0.004193	-0.008455	0.111947	1.000000	0.000030	0.000034	0.000024	15.322260	-85.554010	-17.855564
32024	9.913828	0.208146	0.742185	0.001805	0.004646	0.131060	1.000000	0.000022	0.000033	0.000032	15.319992	-85.553899	-17.856251
32025	9.883240	0.198032	0.715122	0.025992	-0.005821	0.098334	1.000000	0.000025	0.000027	0.000034	15.315779	-85.554792	-17.851891
32026	9.883205	0.197424	0.715775	0.025286	-0.006316	0.098335	1.000000	0.000020	0.000040	0.000030	15.311819	-85.554247	-17.799339
32027	9.883164	0.196833	0.716497	0.024614	-0.006832	0.098337	1.000000	0.000022	0.000033	0.000032	15.307265	-85.554314	-17.794927
32028	9.879781	0.207595	0.738573	0.002910	0.004961	0.096834	1.000000	0.000020	0.000040	0.000030	15.303690	-85.553591	-17.794862
32029	9.895624	0.232679	0.756045	-0.012142	0.030427	0.114450	1.000000	0.000022	0.000033	0.000032	15.299139	-85.553658	-17.790452
32030	9.879714	0.206366	0.739808	0.001576	0.003919	0.096835	1.000000	0.000027	0.000020	0.000036	15.295870	-85.555306	-17.788516
32031	9.865022	0.222020	0.729441	0.011405	0.019456	0.081731	1.000000	0.000038	0.000036	0.000023	15.305344	-85.554760	-17.796388
32032	9.897646	0.177800	0.730653	0.010753	-0.025482	0.113445	1.000000	0.000020	0.000040	0.000030	15.299835	-85.554034	-17.775317
32033	9.884171	0.235340	0.726285	0.016691	0.032089	0.100859	1.000000	0.000023	0.000032	0.000024	15.307261	-85.554078	-17.782854
32034	9.894218	0.188117	0.753343	-0.011607	-0.014151	0.111935	1.000000	0.000022	0.000033	0.000032	15.300290	-85.554119	-17.808063
32035	9.882872	0.192340	0.721733	0.019242	-0.010957	0.098345	1.000000	0.000022	0.000033	0.000032	15.295748	-85.554185	-17.803661
32036	9.886180	0.180388	0.701108	0.039614	-0.023839	0.099855	1.000000	0.000020	0.000040	0.000030	15.291297	-85.553189	-17.807694
32037	9.874857	0.172096	0.759975	-0.020234	-0.029352	0.092801	1.000000	0.000033	0.000027	0.000026	15.300085	-85.553765	-17.815449
