// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
10591	9.525365	-0.585835	-2.400311	0.002355	0.074156	0.027627	1.000000	-0.000006	0.000025	0.000037	-164.612414	-75.360871	164.427348
10592	9.530651	-0.600777	-2.439263	0.037912	0.059727	0.043237	1.000000	-0.000004	0.000027	0.000029	-164.620341	-75.356923	164.427079
10593	9.525545	-0.586872	-2.399346	0.000697	0.073197	0.027634	1.000000	-0.000006	0.000023	0.000018	-164.619195	-75.357172	164.426545
10594	9.548473	-0.592172	-2.424282	0.019566	0.069199	0.056252	1.000000	-0.000012	0.000031	0.000030	-164.623221	-75.359822	164.426196
10595	9.525731	-0.587903	-2.398352	0.000111	0.072109	0.027642	1.000000	0.000001	0.000021	0.000036	-164.613980	-75.359315	164.418205
10596	9.516044	-0.584509	-2.430957	0.034200	0.074692	0.025988	1.000000	-0.000013	0.000011	0.000013	-164.626644	-75.359899	164.424039
10597	9.533714	-0.575392	-2.416693	0.016044	0.084969	0.038998	1.000000	-0.000000	0.000017	0.000025	-164.622628	-75.359296	164.421221
10598	9.517987	-0.602450	-2.378561	-0.017986	0.056257	0.016305	1.000000	-0.000000	0.000017	0.000025	-164.636312	-75.356924	164.441705
10599	9.566426	-0.585198	-2.408375	-0.000530	0.077218	0.069279	1.000000	-0.000017	0.000038	0.000042	-164.624696	-75.358057	164.429020
10600	9.526042	-0.590516	-2.396475	-0.002626	0.069106	0.027663	1.000000	-0.000003	0.000012	0.000042	-164.627796	-75.354801	164.426908
10601	9.526092	-0.591110	-2.396133	-0.003024	0.068821	0.027665	1.000000	0.000012	0.000023	0.000019	-164.624669	-75.354992	164.426445
10602	9.566627	-0.586991	-2.407139	-0.002554	0.075472	0.069293	1.000000	-0.000008	0.000021	0.000027	-164.632513	-75.352991	164.426382
10603	9.516509	-0.588291	-2.428220	0.030091	0.071166	0.026028	1.000000	0.000001	0.000021	0.000036	-164.623389	-75.352471	164.418480
10604	9.556176	-0.628991	-2.407960	0.000345	0.032835	0.062196	1.000000	-0.000006	0.000023	0.000018	-164.634301	-75.353615	164.427082
10605	9.529055	-0.565458	-2.374021	-0.025271	0.094363	0.023423	1.000000	-0.000013	0.000012	0.000032	-164.629591	-75.352192	164.422080
10606	9.534347	-0.580361	-2.413006	0.011871	0.079847	0.039047	1.000000	-0.000009	0.000037	0.000033	-164.627076	-75.358313	164.413773
10607	9.511600	-0.576011	-2.387091	-0.007570	0.082769	0.010429	1.000000	0.000007	0.000014	0.000024	-164.623257	-75.357369	164.411999
10608	9.549397	-0.599604	-2.418806	0.012895	0.061464	0.056315	1.000000	-0.000013	0.000012	0.000032	-164.638517	-75.353430	164.436130
10609	9.542435	-0.568684	-2.430803	0.026567	0.092149	0.050430	1.000000	-0.000005	0.000027	0.000029	-164.632381	-75.353781	164.430613
10610	9.526689	-0.595830	-2.392587	-0.006719	0.063506	0.027699	1.000000	-0.000009	0.000018	0.000035	-164.637195	-75.355160	164.433843
10611	9.541657	-0.614414	-2.398856	-0.004633	0.046121	0.044954	1.000000	-0.000013	0.000011	0.000013	-164.640749	-75.354172	164.437340
10612	9.532004	-0.610934	-2.431441	0.029800	0.048581	0.043326	1.000000	0.000003	0.000024	0.000028	-164.644688	-75.357968	164.444783
10613	9.547190	-0.560056	-2.356985	-0.045440	0.100213	0.036464	1.000000	-0.000015	0.000024	0.000028	-164.640755	-75.358053	164.440274
10614	9.534854	-0.584290	-2.410052	0.009006	0.075271	0.039086	1.000000	-0.000000	0.000017	0.000025	-164.643399	-75.359409	164.435193
10615	9.534937	-0.584793	-2.409600	0.008609	0.074978	0.039089	1.000000	-0.000012	0.000031	0.000030	-164.637244	-75.360122	164.428761
10616	9.535042	-0.585323	-2.409058	0.008253	0.074034	0.039096	1.000000	-0.000005	0.000027	0.000029	-164.645369	-75.361746	164.437712
10617	9.552754	-0.576436	-2.394551	-0.009919	0.084276	0.052102	1.000000	0.000003	0.000024	0.000028	-164.639383	-75.361782	164.433207
10618	9.527281	-0.599724	-2.389254	-0.008914	0.058912	0.027726	1.000000	-0.000017	0.000022	0.000036	-164.645932	-75.363386	164.441863
10619	9.520358	-0.568718	-2.401198	0.004755	0.089598	0.021862	1.000000	-0.000006	0.000023	0.000018	-164.645116	-75.363668	164.441615
10620	9.535378	-0.587441	-2.407212	0.006144	0.071667	0.039115	1.000000	-0.000003	0.000031	0.000040	-164.650056	-75.361063	164.448374
10621	9.527513	-0.601351	-2.387919	-0.010800	0.057489	0.027732	1.000000	0.000014	0.000011	0.000023	-164.646504	-75.359793	164.447742
10622	9.548669	-0.589566	-2.464743	0.057779	0.070556	0.066144	1.000000	-0.000003	0.000030	0.000021	-164.663578	-75.356550	164.466810
10623	9.535612	-0.588984	-2.405904	0.004028	0.070126	0.039127	1.000000	0.000003	0.000024	0.000028	-164.657708	-75.356570	164.462428
10624	9.518069	-0.599022	-2.419469	0.021014	0.058720	0.026134	1.000000	-0.000006	0.000025	0.000037	-164.664232	-75.355085	164.470182
10625	9.535745	-0.590257	-2.405068	0.002827	0.068943	0.039136	1.000000	-0.000002	0.000015	0.000034	-164.657649	-75.353956	164.464494
10626	9.518187	-0.600259	-2.418697	0.020749	0.057383	0.026142	1.000000	-0.000005	0.000027	0.000029	-164.664875	-75.358548	164.481470
10627	9.535899	-0.591337	-2.404189	0.002562	0.067598	0.039145	1.000000	-0.000015	0.000024	0.000028	-164.661161	-75.358633	164.477186
10628	9.538647	-0.564175	-2.383366	-0.018648	0.094333	0.034914	1.000000	0.000011	0.000004	0.000020	-164.676320	-75.354631	164.493235
10629	9.553598	-0.582932	-2.389609	-0.016567	0.076919	0.052153	1.000000	-0.000006	0.000025	0.000037	-164.667506	-75.354470	164.484767
10630	9.544025	-0.579706	-2.421943	0.016730	0.079403	0.050562	1.000000	-0.000009	0.000037	0.000033	-164.676160	-75.353211	164.495194
10631	9.536176	-0.593414	-2.402582	-0.000204	0.065215	0.039162	1.000000	-0.000002	0.000014	0.000015	-164.677867	-75.352501	164.498045
10632	9.544186	-0.580544	-2.421108	0.016632	0.078164	0.050572	1.000000	0.000003	0.000024	0.000028	-164.681754	-75.357515	164.506998
10633	9.526634	-0.590426	-2.434752	0.034026	0.067352	0.037576	1.000000	-0.000019	0.000018	0.000025	-164.680366	-75.356978	164.504726
10634	9.518777	-0.604199	-2.415390	0.016800	0.052744	0.026176	1.000000	-0.000001	0.000034	0.000032	-164.683512	-75.356915	164.503162
10635	9.531276	-0.581022	-2.361312	-0.038204	0.076681	0.023535	1.000000	-0.000012	0.000031	0.000030	-164.677686	-75.357619	164.497074
10636	9.519001	-0.605397	-2.414206	0.016698	0.051656	0.026182	1.000000	-0.000003	0.000031	0.000040	-164.672979	-75.362693	164.480732
10637	9.562261	-0.573935	-2.404607	-0.002763	0.086241	0.063593	1.000000	0.000014	0.000011	0.000023	-164.669663	-75.361424	164.480333
10638	9.519118	-0.606506	-2.413470	0.015152	0.050515	0.026190	1.000000	-0.000015	0.000024	0.000028	-164.682450	-75.358123	164.489329
10639	9.521932	-0.579321	-2.392409	-0.005524	0.077831	0.021962	1.000000	-0.000003	0.000030	0.000021	-164.679717	-75.359010	164.487472
10640	9.544891	-0.584677	-2.417329	0.013548	0.073810	0.050611	1.000000	-0.000008	0.000021	0.000027	-164.683789	-75.362093	164.486650
10641	9.486867	-0.599056	-2.419565	0.029740	0.055740	-0.004027	1.000000	-0.000005	0.000027	0.000029	-164.678087	-75.362468	164.481538
10642	9.527420	-0.595165	-2.430520	0.030029	0.062261	0.037622	1.000000	-0.000002	0.000015	0.000034	-164.684341	-75.359058	164.477890
10643	9.537078	-0.599716	-2.397431	-0.004698	0.058582	0.039202	1.000000	0.000001	0.000003	0.000038	-164.677305	-75.356456	164.471997
10644	9.527461	-0.596464	-2.430040	0.028778	0.061213	0.037633	1.000000	-0.000012	0.000031	0.000030	-164.683832	-75.355280	164.471921
10645	9.531981	-0.586466	-2.357115	-0.042747	0.071292	0.023557	1.000000	-0.000003	0.000030	0.000021	-164.681162	-75.356163	164.470094
10646	9.527642	-0.597502	-2.429075	0.027770	0.060208	0.037642	1.000000	-0.000003	0.000012	0.000042	-164.681610	-75.353916	164.459913
10647	9.512767	-0.579928	-2.422307	0.024900	0.077025	0.020423	1.000000	0.000007	0.000014	0.000024	-164.678345	-75.352972	164.458633
10648	9.537379	-0.602493	-2.395536	-0.008434	0.055793	0.039216	1.000000	-0.000015	0.000024	0.000028	-164.691039	-75.347664	164.462049
10649	9.535772	-0.585810	-2.446946	0.042012	0.072709	0.049088	1.000000	-0.000000	0.000017	0.000025	-164.687744	-75.347045	164.459850
10650	9.527850	-0.599632	-2.427734	0.024769	0.057995	0.037663	1.000000	-0.000009	0.000018	0.000035	-164.695224	-75.345318	164.463364
10651	9.530617	-0.572585	-2.406866	0.004099	0.085317	0.033440	1.000000	0.000007	0.000014	0.000024	-164.692025	-75.344354	164.462135
10652	9.522689	-0.586300	-2.387692	-0.013034	0.070659	0.022009	1.000000	-0.000019	0.000018	0.000025	-164.702870	-75.343351	164.462425
10653	9.528002	-0.600953	-2.426811	0.023342	0.056570	0.037675	1.000000	-0.000010	0.000017	0.000016	-164.704769	-75.342967	164.464490
10654	9.545654	-0.591868	-2.412562	0.005201	0.066316	0.050672	1.000000	-0.000007	0.000005	0.000020	-164.715393	-75.342125	164.464991
10655	9.528069	-0.601817	-2.426333	0.022595	0.055498	0.037683	1.000000	0.000012	0.000024	0.000038	-164.704803	-75.341885	164.456706
10656	9.528143	-0.602547	-2.425862	0.023098	0.054590	0.037687	1.000000	-0.000006	0.000025	0.000037	-164.703836	-75.347750	164.455357
10657	9.545842	-0.593778	-2.411348	0.004889	0.064775	0.050682	1.000000	0.000003	0.000024	0.000028	-164.698395	-75.347766	164.451303
10658	9.521390	-0.572183	-2.437342	0.035631	0.084434	0.031931	1.000000	-0.000008	0.000021	0.000027	-164.711215	-75.344236	164.463716
10659	9.545968	-0.594839	-2.410587	0.003346	0.063617	0.050690	1.000000	-0.000002	0.000015	0.000034	-164.705062	-75.343100	164.458353
10660	9.554029	-0.582147	-2.429031	0.019731	0.076665	0.062144	1.000000	-0.000012	0.000031	0.000030	-164.708746	-75.346063	164.458630
10661	9.523247	-0.590857	-2.384338	-0.016170	0.065775	0.022038	1.000000	-0.000010	0.000017	0.000016	-164.710727	-75.345694	164.460755
10662	9.528594	-0.605622	-2.423326	0.020043	0.051098	0.037712	1.000000	0.000006	0.000030	0.000031	-164.716916	-75.346339	164.469338
10663	9.539407	-0.565295	-2.421145	0.015893	0.092273	0.044951	1.000000	-0.000008	0.000021	0.000027	-164.713719	-75.346071	164.466325
10664	9.519141	-0.602774	-2.455317	0.053326	0.053247	0.036185	1.000000	-0.000005	0.000027	0.000029	-164.722539	-75.346022	164.473311
10665	9.554479	-0.584559	-2.426683	0.017296	0.073909	0.062170	1.000000	-0.000005	0.000027	0.000029	-164.717144	-75.346374	164.468416
10666	9.514044	-0.589448	-2.414981	0.015746	0.065860	0.020523	1.000000	-0.000011	0.000015	0.000024	-164.727891	-75.346370	164.476256
10667	9.531707	-0.580630	-2.400611	-0.002474	0.076027	0.033516	1.000000	0.000009	0.000018	0.000035	-164.719674	-75.345520	164.470010
10668	9.522151	-0.577036	-2.433222	0.031621	0.078628	0.031992	1.000000	-0.000010	0.000016	-0.000003	-164.738721	-75.347227	164.486491
10669	9.523871	-0.594555	-2.380923	-0.019630	0.061085	0.022062	1.000000	0.000001	0.000037	0.000043	-164.725928	-75.348309	164.474539
10670	9.564485	-0.590781	-2.391648	-0.018813	0.067325	0.063723	1.000000	-0.000015	0.000024	0.000028	-164.736044	-75.349830	164.490313
10671	9.514453	-0.591790	-2.412796	0.013961	0.063187	0.020543	1.000000	-0.000005	0.000027	0.000029	-164.730714	-75.350192	164.485473
10672	9.555016	-0.588040	-2.423723	0.015300	0.069507	0.062205	1.000000	-0.000003	0.000012	0.000042	-164.730015	-75.352734	164.480095
10673	9.537438	-0.598032	-2.437478	0.032709	0.058700	0.049217	1.000000	-0.000008	0.000021	0.000027	-164.726928	-75.352484	164.477177
10674	9.517350	-0.566056	-2.391144	-0.013400	0.020944	0.016724	1.000000	0.000001	0.000021	0.000036	-166.290204	-75.416803	165.724314
10675	9.547190	-0.603089	-2.403690	-0.009112	-0.014134	0.050882	1.000000	-0.000023	0.000028	0.000029	-166.291233	-75.417430	165.723201
10676	9.522753	-0.581397	-2.429824	0.022459	0.005867	0.032330	1.000000	0.000011	0.000004	0.000020	-166.294591	-75.415733	165.719087
10677	9.537669	-0.600192	-2.436044	0.024387	-0.011927	0.049408	1.000000	-0.000006	0.000025	0.000037	-166.290468	-75.415800	165.714613
10678	9.540508	-0.573134	-2.414960	0.003832	0.015323	0.045383	1.000000	-0.000003	0.000030	0.000021	-166.292447	-75.416883	165.713748
10679	9.522948	-0.583038	-2.428666	0.021185	0.004346	0.032333	1.000000	-0.000014	0.000010	0.000040	-166.289623	-75.415182	165.709654
10680	9.532600	-0.587449	-2.395401	-0.013576	0.000613	0.033801	1.000000	-0.000014	0.000027	0.000020	-166.293761	-75.416018	165.709616
10681	9.547576	-0.606108	-2.401395	-0.011652	-0.017186	0.050874	1.000000	-0.000005	0.000027	0.000029	-166.292684	-75.416582	165.708468
10682	9.523189	-0.584466	-2.427380	0.019909	0.002823	0.032337	1.000000	-0.000008	0.000021	0.000027	-166.293870	-75.416473	165.716311
10683	9.555744	-0.593825	-2.419441	0.004051	-0.004512	0.062460	1.000000	-0.000000	0.000017	0.000025	-166.295000	-75.416055	165.717925
10684	9.532917	-0.589255	-2.393698	-0.015279	-0.001422	0.033798	1.000000	-0.000006	0.000023	0.000019	-166.299164	-75.416534	165.720503
10685	9.523388	-0.585994	-2.426232	0.018639	0.001300	0.032339	1.000000	-0.000009	0.000020	0.000054	-166.288945	-75.415603	165.709372
10686	9.555963	-0.595340	-2.418204	0.002807	-0.006046	0.062459	1.000000	-0.000021	0.000029	0.000002	-166.301244	-75.417265	165.708512
10687	9.518280	-0.572447	-2.385915	-0.018875	0.014351	0.016726	1.000000	0.000009	0.000018	0.000035	-166.297186	-75.416634	165.705852
10688	9.541219	-0.577986	-2.410988	-0.000404	0.010237	0.045390	1.000000	-0.000004	0.000011	0.000023	-166.300501	-75.415519	165.705372
10689	9.523650	-0.587777	-2.424770	0.016954	-0.000733	0.032343	1.000000	-0.000008	0.000021	0.000027	-166.301595	-75.415449	165.706074
10690	9.538581	-0.606495	-2.430904	0.018885	-0.018544	0.049410	1.000000	-0.000000	0.000017	0.000025	-166.302778	-75.415107	165.706526
10691	9.533341	-0.592658	-2.391167	-0.018231	-0.004976	0.033792	1.000000	0.000007	0.000014	0.000024	-166.303939	-75.414340	165.709047
10692	9.523863	-0.589317	-2.423558	0.015683	-0.002257	0.032344	1.000000	-0.000005	0.000043	0.000036	-166.298518	-75.416491	165.707264
10693	9.541550	-0.580488	-2.409079	-0.002532	0.007695	0.045392	1.000000	0.000008	-0.000002	0.000018	-166.304061	-75.414106	165.714402
10694	9.541581	-0.580791	-2.408880	-0.002967	0.007186	0.045392	1.000000	-0.000024	0.000024	0.000018	-166.310384	-75.414556	165.722975
10695	9.541680	-0.581283	-2.408371	-0.003393	0.006678	0.045393	1.000000	-0.000003	0.000031	0.000040	-166.304083	-75.415257	165.716641
10696	9.524141	-0.591241	-2.421996	0.013963	-0.004282	0.032346	1.000000	-0.000000	0.000017	0.000025	-166.305290	-75.414783	165.724871
10697	9.541821	-0.582377	-2.407548	-0.004258	0.005662	0.045393	1.000000	-0.000008	0.000021	0.000027	-166.306384	-75.414713	165.725572
10698	9.524273	-0.592186	-2.421246	0.013134	-0.005302	0.032347	1.000000	-0.000008	0.000021	0.000027	-166.307490	-75.414784	165.720151
10699	9.524340	-0.592549	-2.420895	0.012708	-0.005809	0.032347	1.000000	-0.000010	0.000017	0.000016	-166.313804	-75.414577	165.726033
10700	9.533953	-0.596809	-2.387693	-0.022032	-0.009555	0.033781	1.000000	-0.000004	0.000011	0.000023	-166.317044	-75.413713	165.717658
10701	9.542071	-0.584065	-2.406149	-0.005907	0.003621	0.045393	1.000000	0.000006	0.000030	0.000031	-166.313822	-75.414564	165.715559
10702	9.557013	-0.602865	-2.412180	-0.003988	-0.014198	0.062450	1.000000	-0.000000	0.000017	0.000025	-166.314973	-75.414186	165.716127
10703	9.532666	-0.581373	-2.438169	0.027591	0.005838	0.043964	1.000000	-0.000012	0.000032	0.000049	-166.305589	-75.414737	165.705554
10704	9.542303	-0.585985	-2.404760	-0.007158	0.002090	0.045393	1.000000	-0.000000	0.000017	0.000025	-166.306743	-75.414456	165.703115
10705	9.560006	-0.577266	-2.390176	-0.025381	0.012031	0.058437	1.000000	-0.000010	0.000035	0.000041	-166.300404	-75.415506	165.695867
10706	9.542496	-0.587235	-2.403689	-0.008008	0.001075	0.045392	1.000000	-0.000005	0.000027	0.000029	-166.299325	-75.416088	165.691754
10707	9.524969	-0.597106	-2.417299	0.009363	-0.009880	0.032348	1.000000	0.000003	0.000024	0.000028	-166.298275	-75.416304	165.691506
10708	9.533091	-0.584217	-2.435824	0.025484	0.003292	0.043971	1.000000	-0.000013	0.000011	0.000013	-166.306792	-75.415466	165.698877
10709	9.534630	-0.601957	-2.383695	-0.025834	-0.014128	0.033766	1.000000	0.000003	0.000025	0.000047	-166.297473	-75.415319	165.690117
10710	9.510267	-0.580498	-2.409806	0.005723	0.005919	0.015296	1.000000	-0.000013	0.000012	0.000032	-166.297805	-75.413970	165.703515
10711	9.552336	-0.593916	-2.368910	-0.044512	-0.004710	0.046805	1.000000	0.000003	0.000024	0.000028	-166.296754	-75.414185	165.703266
10712	9.510387	-0.581562	-2.409076	0.004876	0.004906	0.015297	1.000000	-0.000000	0.000017	0.000025	-166.297895	-75.413787	165.702067
10713	9.542935	-0.590896	-2.401046	-0.011017	-0.002481	0.045389	1.000000	-0.000014	0.000027	0.000020	-166.301998	-75.414565	165.705183
10714	9.501026	-0.578444	-2.441107	0.038386	0.007135	0.013888	1.000000	-0.000005	0.000027	0.000029	-166.300866	-75.415214	165.697795
10715	9.557962	-0.610093	-2.406599	-0.009521	-0.020817	0.062435	1.000000	-0.000000	0.000017	0.000025	-166.301989	-75.414795	165.699400
10716	9.528340	-0.574186	-2.393173	-0.014603	0.013316	0.028341	1.000000	-0.000003	0.000031	0.000040	-166.295667	-75.415567	165.687302
10717	9.540505	-0.620533	-2.419788	0.007441	-0.032271	0.049390	1.000000	-0.000010	0.000017	0.000016	-166.301979	-75.415362	165.693182
10718	9.528482	-0.575059	-2.392398	-0.015433	0.012302	0.028341	1.000000	-0.000000	0.000017	0.000025	-166.303062	-75.415064	165.684280
10719	9.551485	-0.580579	-2.417298	0.003010	0.008145	0.057024	1.000000	-0.000005	0.000027	0.000029	-166.301975	-75.415628	165.683118
10720	9.519100	-0.572138	-2.424501	0.018060	0.014525	0.026940	1.000000	-0.000000	0.000017	0.000025	-166.303140	-75.415208	165.686156
10721	9.534044	-0.590941	-2.430466	0.019962	-0.003306	0.043984	1.000000	-0.000009	0.000037	0.000033	-166.299842	-75.416755	165.682228
10722	9.540902	-0.622998	-2.417589	0.005311	-0.034809	0.049383	1.000000	-0.000000	0.000017	0.000025	-166.300960	-75.416242	165.684507
10723	9.535667	-0.609002	-2.377749	-0.031789	-0.021231	0.033736	1.000000	-0.000005	0.000026	0.000010	-166.308142	-75.417169	165.691858
10724	9.549119	-0.610518	-2.435721	0.020998	-0.022152	0.061026	1.000000	-0.000007	0.000006	0.000039	-166.305263	-75.415159	165.678944
10725	9.537093	-0.565336	-2.408309	-0.001887	0.022433	0.039987	1.000000	0.000006	0.000030	0.000031	-166.302031	-75.416008	165.676832
10726	9.520966	-0.592323	-2.370295	-0.035381	-0.005412	0.016690	1.000000	-0.000007	0.000005	0.000020	-166.307460	-75.414354	165.676873
10727	9.561569	-0.588473	-2.381173	-0.034757	0.000852	0.058416	1.000000	-0.000012	0.000031	0.000031	-166.306337	-75.415268	165.674800
10728	9.526436	-0.607622	-2.408884	0.000453	-0.020523	0.032336	1.000000	0.000003	0.000024	0.000028	-166.305260	-75.415598	165.666027
10729	9.529276	-0.580562	-2.387900	-0.020102	0.006736	0.028338	1.000000	-0.000000	0.000017	0.000025	-166.306379	-75.415178	165.667627
10730	9.527911	-0.563846	-2.439359	0.030363	0.023128	0.038608	1.000000	-0.000000	0.000017	0.000025	-166.307448	-75.414793	165.664277
10731	9.544209	-0.599768	-2.393771	-0.018631	-0.011610	0.045371	1.000000	-0.000004	0.000011	0.000023	-166.310744	-75.413740	165.667733
10732	9.534731	-0.596337	-2.426451	0.015298	-0.008886	0.043989	1.000000	-0.000009	0.000018	0.000035	-166.308768	-75.413223	165.661723
10733	9.519977	-0.578565	-2.419526	0.012555	0.007944	0.026956	1.000000	-0.000003	0.000030	0.000021	-166.310722	-75.414286	165.663885
10734	9.537678	-0.569702	-2.404960	-0.005713	0.017873	0.039995	1.000000	-0.000000	0.000017	0.000025	-166.311875	-75.413711	165.675403
10735	9.575521	-0.593590	-2.436342	0.015028	-0.003645	0.085720	1.000000	-0.000006	0.000025	0.000037	-166.307736	-75.413778	165.670908
10736	9.520214	-0.580087	-2.418228	0.011268	0.006428	0.026959	1.000000	-0.000006	0.000023	0.000019	-166.311872	-75.414315	165.668673
10737	9.529808	-0.584430	-2.384830	-0.023505	0.002685	0.028332	1.000000	-0.000015	0.000024	0.000028	-166.312923	-75.414596	165.668455
10738	9.544700	-0.603254	-2.390937	-0.021632	-0.015163	0.045360	1.000000	-0.000002	0.000015	0.000034	-166.311033	-75.413575	165.673749
10739	9.520428	-0.581603	-2.417023	0.009971	0.004915	0.026961	1.000000	-0.000005	0.000027	0.000029	-166.309940	-75.414140	165.672581
10740	9.552963	-0.591135	-2.408885	-0.005949	-0.002514	0.057026	1.000000	0.000003	0.000024	0.000028	-166.308859	-75.414408	165.669283
10741	9.530064	-0.586766	-2.383235	-0.025219	0.000658	0.028328	1.000000	-0.000004	0.000012	0.000042	-166.303884	-75.412992	165.664224
10742	9.562557	-0.596355	-2.375238	-0.041130	-0.006773	0.058389	1.000000	0.000012	0.000023	0.000019	-166.305875	-75.413482	165.659660
10743	9.530195	-0.587866	-2.382442	-0.026050	-0.000356	0.028326	1.000000	-0.000024	0.000025	0.000037	-166.303846	-75.413614	165.655202
10744	9.520797	-0.584399	-2.414892	0.007855	0.002381	0.026964	1.000000	-0.000003	0.000030	0.000021	-166.305866	-75.414583	165.665796
10745	9.545207	-0.607187	-2.387915	-0.024604	-0.018719	0.045347	1.000000	0.000001	0.000021	0.000036	-166.301758	-75.414299	165.662205
10746	9.543902	-0.590565	-2.439306	0.025828	-0.002310	0.055665	1.000000	-0.000008	0.000021	0.000027	-166.302861	-75.414164	165.670221
10747	9.546783	-0.563425	-2.418233	0.005260	0.024942	0.051679	1.000000	-0.000003	0.000030	0.000021	-166.304811	-75.415226	165.672378
10748	9.550772	-0.622931	-2.426079	0.010780	-0.034339	0.061007	1.000000	-0.000004	0.000011	0.000023	-166.308068	-75.414258	165.670388
10749	9.521149	-0.587055	-2.412860	0.005727	-0.000148	0.026966	1.000000	-0.000009	0.000020	0.000054	-166.297834	-75.413327	165.659231
10750	9.548315	-0.582209	-2.365378	-0.046887	0.006502	0.041351	1.000000	-0.000007	0.000022	-0.000000	-166.310227	-75.414033	165.676531
10751	9.521304	-0.587808	-2.412067	0.004861	-0.001155	0.026966	1.000000	-0.000017	0.000022	0.000036	-166.308229	-75.413815	165.672979
10752	9.521387	-0.588311	-2.411615	0.004434	-0.001660	0.026966	1.000000	0.000004	0.000026	0.000020	-166.310193	-75.414523	165.675432
10753	9.536296	-0.607038	-2.417632	0.006322	-0.019519	0.043983	1.000000	-0.000008	0.000021	0.000027	-166.311274	-75.414453	165.676117
10754	9.524317	-0.561662	-2.390237	-0.016553	0.025082	0.022983	1.000000	0.000007	0.000014	0.000024	-166.312439	-75.413733	165.677257
10755	9.554018	-0.598836	-2.402793	-0.012355	-0.010133	0.057015	1.000000	-0.000006	0.000025	0.000037	-166.308295	-75.413799	165.672754
10756	9.539252	-0.580982	-2.396002	-0.015071	0.006711	0.039999	1.000000	-0.000013	0.000011	0.000013	-166.316753	-75.413091	165.674464
10757	9.539281	-0.581353	-2.395800	-0.015498	0.006204	0.039999	1.000000	-0.000013	0.000012	0.000032	-166.316966	-75.411890	165.673677
10758	9.554137	-0.600165	-2.401988	-0.013616	-0.011659	0.057011	1.000000	-0.000001	0.000017	0.000025	-166.318059	-75.411464	165.674853
10759	9.539372	-0.582355	-2.395193	-0.016353	0.005192	0.039998	1.000000	-0.000001	0.000017	0.000025	-166.319172	-75.411044	165.676445
10760	9.562407	-0.587918	-2.420055	0.002045	0.000985	0.068706	1.000000	-0.000005	0.000027	0.000029	-166.318045	-75.411627	165.672043
10761	9.539509	-0.583343	-2.394407	-0.017203	0.004179	0.039997	1.000000	-0.000004	0.000011	0.000023	-166.321335	-75.410573	165.675492
10762	9.521944	-0.593055	-2.408249	0.000230	-0.006730	0.026965	1.000000	-0.000008	0.000021	0.000027	-166.322361	-75.410648	165.668459
10763	9.522046	-0.593304	-2.407786	-0.000196	-0.007236	0.026965	1.000000	-0.000003	0.000028	0.000002	-166.332578	-75.412072	165.679128
10764	9.531595	-0.597716	-2.374373	-0.034942	-0.010993	0.028292	1.000000	-0.000000	0.000019	0.000044	-166.325289	-75.411462	165.657860
10765	9.570886	-0.576989	-2.437013	0.016473	0.012091	0.080411	1.000000	-0.000013	0.000012	0.000032	-166.325499	-75.410261	165.657071
10766	9.522240	-0.595009	-2.406597	-0.001450	-0.008751	0.026963	1.000000	-0.000009	0.000037	0.000033	-166.322126	-75.411780	165.653751
10767	9.562924	-0.591269	-2.417193	-0.000901	-0.002573	0.068706	1.000000	0.000001	0.000020	0.000017	-166.326282	-75.411858	165.658669
10768	9.522430	-0.595976	-2.405608	-0.002301	-0.009761	0.026962	1.000000	-0.000013	0.000028	0.000039	-166.322049	-75.412281	165.650289
10769	9.540137	-0.587253	-2.390946	-0.020564	0.000131	0.039991	1.000000	0.000004	0.000026	0.000020	-166.324026	-75.412992	165.653347
10770	9.530759	-0.583783	-2.423491	0.013335	0.002882	0.038672	1.000000	-0.000009	0.000018	0.000035	-166.322133	-75.412304	165.665801
10771	9.516022	-0.566056	-2.416607	0.010606	0.019745	0.021670	1.000000	-0.000005	0.000027	0.000029	-166.321031	-75.412868	165.664622
10772	9.551324	-0.547984	-2.387888	-0.025449	0.040020	0.047730	1.000000	0.000008	0.000017	0.000016	-166.325094	-75.412848	165.653426
10773	9.530953	-0.585253	-2.422374	0.012098	0.001355	0.038674	1.000000	-0.000013	0.000012	0.000032	-166.325303	-75.411647	165.652635
10774	9.513397	-0.594991	-2.436192	0.029511	-0.009544	0.025646	1.000000	0.000012	0.000023	0.000019	-166.327363	-75.412003	165.659423
10775	9.545897	-0.604593	-2.428038	0.013539	-0.017031	0.055675	1.000000	-0.000006	0.000025	0.000037	-166.323214	-75.412069	165.654913
10776	9.548762	-0.577685	-2.407029	-0.007015	0.010225	0.051704	1.000000	-0.000009	0.000018	0.000035	-166.321189	-75.411566	165.647440
10777	9.546002	-0.605758	-2.427333	0.012695	-0.018046	0.055674	1.000000	-0.000011	0.000015	0.000024	-166.324443	-75.410863	165.649977
10778	9.531261	-0.587880	-2.420523	0.009974	-0.001179	0.038677	1.000000	-0.000015	0.000024	0.000028	-166.325521	-75.411145	165.654372
