// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
25100	9.569459	-0.334729	-2.298223	0.027878	0.101871	0.034000	1.000000	0.000008	0.000022	0.000047	-169.103844	-76.360495	163.715800
25101	9.571990	-0.315283	-2.270027	0.002514	0.123434	0.029070	1.000000	0.000014	0.000013	0.000033	-169.111831	-76.364134	163.722660
25102	9.602157	-0.301081	-2.261908	-0.010846	0.140635	0.055869	1.000000	0.000005	0.000010	0.000035	-169.103109	-76.362894	163.714804
25103	9.569613	-0.337067	-2.297238	0.026783	0.099229	0.034030	1.000000	0.000003	0.000032	0.000050	-169.112106	-76.362432	163.726659
25104	9.572162	-0.317678	-2.268968	0.000869	0.121655	0.029092	1.000000	0.000026	0.000011	0.000034	-169.101339	-76.361328	163.719196
25105	9.589416	-0.290148	-2.312217	0.041071	0.146043	0.054654	1.000000	0.000016	0.000009	0.000025	-169.117118	-76.358952	163.730438
25106	9.598460	-0.338194	-2.256800	-0.019427	0.103977	0.052746	1.000000	0.000008	0.000023	0.000035	-169.106904	-76.359155	163.721406
25107	9.557956	-0.320206	-2.287836	0.021933	0.116093	0.019774	1.000000	0.000014	0.000013	0.000033	-169.115231	-76.361209	163.729842
25108	9.588149	-0.306030	-2.279622	0.008563	0.133278	0.046577	1.000000	-0.000001	0.000020	0.000038	-169.105137	-76.361002	163.719867
25109	9.586779	-0.320691	-2.247581	-0.023196	0.121156	0.038484	1.000000	0.000017	0.000025	0.000044	-169.104552	-76.363971	163.717232
25110	9.558129	-0.322531	-2.286786	0.021091	0.114537	0.019794	1.000000	0.000020	0.000004	0.000030	-169.097441	-76.362120	163.712754
25111	9.588284	-0.308441	-2.278728	0.007634	0.130916	0.046609	1.000000	0.000014	0.000012	0.000044	-169.103018	-76.361754	163.718125
25112	9.572529	-0.323656	-2.266575	-0.002073	0.116341	0.029156	1.000000	0.000011	0.000018	0.000040	-169.090971	-76.361278	163.707558
25113	9.574051	-0.310414	-2.297813	0.028921	0.126631	0.037281	1.000000	0.000010	0.000020	0.000016	-169.104862	-76.360644	163.713475
25114	9.588460	-0.310442	-2.277716	0.006214	0.129515	0.046629	1.000000	-0.000010	0.000017	0.000041	-169.094957	-76.360025	163.702591
25115	9.576655	-0.291470	-2.269292	0.001525	0.147978	0.032365	1.000000	0.000011	0.000018	0.000040	-169.109524	-76.354615	163.718007
25116	9.616230	-0.317432	-2.296981	0.016873	0.122891	0.078389	1.000000	0.000011	0.000018	0.000040	-169.097577	-76.354119	163.707510
25117	9.576788	-0.293003	-2.268530	0.000738	0.146605	0.032386	1.000000	-0.000004	0.000025	0.000034	-169.108854	-76.355694	163.714210
25118	9.558581	-0.328327	-2.284073	0.016565	0.109323	0.019862	1.000000	0.000020	0.000021	0.000037	-169.096859	-76.355619	163.704714
25119	9.602130	-0.320260	-2.315410	0.037952	0.117313	0.069083	1.000000	0.000017	0.000025	0.000044	-169.099524	-76.356570	163.705328
25120	9.587379	-0.329023	-2.243815	-0.028946	0.114341	0.038551	1.000000	0.000008	0.000005	0.000040	-169.089264	-76.354624	163.696176
25121	9.586373	-0.336145	-2.303119	0.027183	0.101407	0.051636	1.000000	0.000016	0.000009	0.000025	-169.113836	-76.351385	163.726607
25122	9.558762	-0.331259	-2.282890	0.014284	0.106386	0.019898	1.000000	-0.000002	0.000021	0.000026	-169.109458	-76.351520	163.722380
25123	9.591452	-0.296736	-2.246849	-0.024075	0.145195	0.041787	1.000000	0.000005	0.000010	0.000035	-169.122092	-76.355196	163.736706
25124	9.603340	-0.317247	-2.254662	-0.021258	0.125348	0.056058	1.000000	0.000011	0.000018	0.000040	-169.110345	-76.354711	163.726404
25125	9.573251	-0.332903	-2.262184	-0.009036	0.106669	0.029262	1.000000	0.000020	0.000021	0.000037	-169.123995	-76.353849	163.740343
25126	9.589123	-0.319315	-2.273694	-0.000097	0.120645	0.046743	1.000000	0.000014	0.000013	0.000033	-169.115765	-76.353022	163.733971
25127	9.574865	-0.320655	-2.293010	0.022295	0.116359	0.037425	1.000000	0.000003	0.000032	0.000050	-169.115867	-76.357717	163.735438
25128	9.602599	-0.326850	-2.312544	0.034429	0.110777	0.069172	1.000000	0.000016	0.000009	0.000025	-169.111123	-76.356561	163.732960
25129	9.589295	-0.321577	-2.272648	-0.001645	0.117958	0.046775	1.000000	0.000026	0.000011	0.000034	-169.129417	-76.352323	163.754568
25130	9.593333	-0.288302	-2.276069	0.004092	0.151484	0.050004	1.000000	-0.000004	0.000024	0.000045	-169.116409	-76.352455	163.741213
25131	9.589419	-0.323224	-2.271894	-0.001913	0.116686	0.046791	1.000000	0.000011	0.000018	0.000040	-169.117357	-76.355767	163.737882
25132	9.593446	-0.289892	-2.275390	0.003826	0.150210	0.050023	1.000000	0.000005	0.000010	0.000035	-169.109338	-76.354534	163.730645
25133	9.575187	-0.325257	-2.291014	0.019395	0.112191	0.037479	1.000000	0.000005	0.000028	0.000043	-169.115726	-76.354720	163.732452
25134	9.605446	-0.311271	-2.282571	0.005985	0.129302	0.064299	1.000000	0.000005	0.000028	0.000043	-169.102689	-76.355276	163.720096
25135	9.573844	-0.340681	-2.258512	-0.013100	0.099723	0.029330	1.000000	0.000005	0.000010	0.000035	-169.113110	-76.354780	163.727011
25136	9.562035	-0.321647	-2.250220	-0.016669	0.118982	0.015081	1.000000	0.000026	0.000011	0.000034	-169.103059	-76.353683	163.720153
25137	9.582861	-0.267546	-2.206291	-0.059279	0.177457	0.022734	1.000000	0.000023	-0.000002	0.000034	-169.119367	-76.349990	163.741617
25138	9.587221	-0.348881	-2.297689	0.020126	0.089445	0.051769	1.000000	-0.000001	0.000020	0.000038	-169.109972	-76.349787	163.732247
25139	9.577919	-0.309595	-2.261541	-0.009070	0.130440	0.032609	1.000000	0.000008	0.000005	0.000040	-169.123907	-76.348965	163.749195
25140	9.563597	-0.310888	-2.281171	0.012892	0.126987	0.023292	1.000000	0.000017	0.000008	0.000037	-169.114060	-76.347449	163.741486
25141	9.591261	-0.317077	-2.301002	0.025477	0.120672	0.055049	1.000000	0.000011	0.000000	0.000032	-169.120935	-76.348890	163.744484
25142	9.605600	-0.317254	-2.281100	0.002750	0.123505	0.064374	1.000000	0.000014	0.000013	0.000033	-169.113045	-76.348081	163.738395
25143	9.579525	-0.298809	-2.292351	0.020990	0.138596	0.040830	1.000000	0.000003	0.000032	0.000050	-169.124740	-76.347650	163.748739
25144	9.577067	-0.319950	-2.319886	0.046140	0.115570	0.045759	1.000000	0.000023	-0.000002	0.000034	-169.116500	-76.345104	163.743357
25145	9.595459	-0.286163	-2.303612	0.029103	0.151177	0.058363	1.000000	0.000014	0.000031	0.000040	-169.131230	-76.345492	163.763673
25146	9.579714	-0.301309	-2.291233	0.019419	0.136612	0.040861	1.000000	-0.000004	0.000024	0.000045	-169.118600	-76.345635	163.750654
25147	9.577303	-0.322433	-2.318568	0.044327	0.112616	0.045801	1.000000	0.000005	0.000028	0.000043	-169.130519	-76.346429	163.763879
25148	9.579870	-0.302924	-2.290371	0.018407	0.135010	0.040885	1.000000	0.000005	0.000010	0.000035	-169.122911	-76.345196	163.757027
25149	9.590215	-0.337254	-2.266487	-0.010461	0.103108	0.046937	1.000000	0.000029	0.000024	0.000035	-169.133013	-76.346852	163.767892
25150	9.574413	-0.352449	-2.254292	-0.020141	0.088543	0.029425	1.000000	0.000027	0.000010	0.000046	-169.117953	-76.345403	163.755930
25151	9.591850	-0.325320	-2.297392	0.020763	0.112678	0.055155	1.000000	0.000018	0.000025	0.000044	-169.122227	-76.349073	163.759573
25152	9.604693	-0.339476	-2.245647	-0.033615	0.104379	0.056267	1.000000	0.000026	0.000011	0.000034	-169.112592	-76.347988	163.753122
25153	9.552469	-0.301687	-2.268769	0.004724	0.136003	0.009200	1.000000	0.000011	0.000018	0.000040	-169.121507	-76.351253	163.760152
25154	9.580212	-0.308055	-2.288253	0.016822	0.130336	0.040951	1.000000	0.000018	0.000025	0.000044	-169.106947	-76.351555	163.747633
25155	9.593076	-0.322217	-2.236381	-0.037681	0.121186	0.042069	1.000000	0.000029	0.000024	0.000034	-169.116652	-76.352636	163.762789
25156	9.580366	-0.309727	-2.287383	0.015930	0.128841	0.040972	1.000000	0.000002	0.000015	0.000042	-169.105766	-76.351767	163.752235
25157	9.594731	-0.310052	-2.267299	-0.006143	0.130944	0.050297	1.000000	0.000011	0.000018	0.000040	-169.106882	-76.356067	163.747923
25158	9.592255	-0.331138	-2.294868	0.019010	0.107901	0.055212	1.000000	0.000017	0.000008	0.000037	-169.097440	-76.354591	163.740588
25159	9.592318	-0.332016	-2.294477	0.018521	0.106796	0.055225	1.000000	0.000003	0.000032	0.000050	-169.100672	-76.356174	163.741891
25160	9.564701	-0.327383	-2.274223	0.005668	0.111826	0.023483	1.000000	0.000008	0.000005	0.000040	-169.091361	-76.354282	163.733618
25161	9.576541	-0.348002	-2.281995	0.008207	0.091279	0.037711	1.000000	-0.000004	0.000024	0.000045	-169.095802	-76.353944	163.728425
25162	9.580672	-0.314694	-2.285421	0.013939	0.124769	0.041028	1.000000	0.000014	0.000013	0.000033	-169.088370	-76.353162	163.722748
25163	9.605278	-0.348430	-2.241770	-0.037387	0.095963	0.056339	1.000000	0.000011	0.000019	0.000028	-169.105281	-76.353872	163.742603
25164	9.606899	-0.335344	-2.273027	-0.006127	0.106730	0.064568	1.000000	0.000011	0.000018	0.000040	-169.094447	-76.353432	163.733110
25165	9.562453	-0.351407	-2.300382	0.029020	0.084960	0.028436	1.000000	0.000011	0.000018	0.000040	-169.105733	-76.355184	163.745727
25166	9.592694	-0.337352	-2.292128	0.015572	0.101973	0.055281	1.000000	0.000002	0.000016	0.000031	-169.100423	-76.354691	163.740792
25167	9.596818	-0.304034	-2.295647	0.021665	0.134602	0.058622	1.000000	0.000014	0.000012	0.000044	-169.105395	-76.357053	163.750305
25168	9.564169	-0.339824	-2.331063	0.059889	0.094208	0.036688	1.000000	0.000020	0.000022	0.000025	-169.099940	-76.357401	163.747336
25169	9.607134	-0.338948	-2.271497	-0.007566	0.102338	0.064614	1.000000	-0.000002	0.000003	0.000031	-169.117494	-76.356817	163.759693
25170	9.581062	-0.320211	-2.283018	0.011232	0.118481	0.041109	1.000000	0.000011	0.000019	0.000028	-169.112175	-76.356752	163.755797
25171	9.566806	-0.321224	-2.302503	0.033831	0.114244	0.031818	1.000000	0.000004	0.000011	0.000024	-169.124623	-76.360650	163.764516
25172	9.597037	-0.307053	-2.294328	0.020381	0.131239	0.058670	1.000000	0.000014	0.000013	0.000033	-169.117392	-76.359902	163.759016
25173	9.582793	-0.308237	-2.313748	0.042574	0.126874	0.049384	1.000000	0.000008	0.000023	0.000035	-169.128662	-76.362904	163.772698
25174	9.555210	-0.303469	-2.293374	0.029738	0.131925	0.017644	1.000000	0.000005	0.000028	0.000043	-169.116502	-76.363541	163.761128
25175	9.585468	-0.289493	-2.285072	0.016746	0.147946	0.044513	1.000000	0.000005	0.000010	0.000035	-169.129136	-76.366538	163.774085
25176	9.581434	-0.324328	-2.280877	0.010265	0.113786	0.041165	1.000000	0.000014	0.000031	0.000040	-169.116926	-76.367602	163.763524
25177	9.599929	-0.290492	-2.264447	-0.006653	0.149478	0.053840	1.000000	0.000002	0.000016	0.000031	-169.135009	-76.366977	163.780110
25178	9.583171	-0.312140	-2.311657	0.040860	0.123300	0.049436	1.000000	0.000018	0.000024	0.000056	-169.115522	-76.366988	163.762499
25179	9.585781	-0.292779	-2.283340	0.014765	0.144910	0.044561	1.000000	0.000017	0.000026	0.000033	-169.126355	-76.367793	163.765657
25180	9.569998	-0.307688	-2.270937	0.005108	0.130359	0.027011	1.000000	0.000014	0.000032	0.000028	-169.119629	-76.369210	163.760653
25181	9.556710	-0.302354	-2.230800	-0.030311	0.137836	0.004577	1.000000	0.000011	0.000018	0.000040	-169.127612	-76.368536	163.760637
25182	9.586070	-0.295011	-2.281838	0.013397	0.143161	0.044589	1.000000	0.000027	0.000029	0.000042	-169.113504	-76.369315	163.749524
25183	9.570236	-0.310176	-2.269596	0.003683	0.127656	0.027047	1.000000	0.000014	0.000012	0.000044	-169.124274	-76.369437	163.758451
25184	9.612272	-0.316262	-2.269302	-0.006610	0.125000	0.068095	1.000000	0.000006	0.000027	0.000054	-169.106940	-76.369729	163.741586
25185	9.572000	-0.298125	-2.300330	0.034278	0.137203	0.035337	1.000000	-0.000005	0.000026	0.000022	-169.127770	-76.370392	163.758425
25186	9.598131	-0.318065	-2.288246	0.014703	0.120345	0.058819	1.000000	0.000017	0.000008	0.000037	-169.118906	-76.368963	163.751572
25187	9.596537	-0.332753	-2.256410	-0.017631	0.108060	0.050560	1.000000	0.000003	0.000014	0.000054	-169.125612	-76.367402	163.757204
25188	9.556231	-0.314755	-2.287594	0.023548	0.121106	0.017800	1.000000	0.000008	0.000023	0.000035	-169.117220	-76.367706	163.749767
25189	9.586529	-0.300819	-2.279153	0.009483	0.137397	0.044675	1.000000	0.000005	0.000028	0.000043	-169.125209	-76.365940	163.747592
25190	9.579935	-0.356008	-2.302725	0.028507	0.080496	0.046174	1.000000	0.000011	0.000018	0.000040	-169.114923	-76.365540	163.738560
25191	9.556428	-0.317332	-2.286411	0.022195	0.118697	0.017832	1.000000	0.000006	0.000008	0.000058	-169.111204	-76.366888	163.728080
25192	9.582513	-0.337671	-2.274396	0.002610	0.101829	0.041301	1.000000	0.000011	0.000018	0.000040	-169.100941	-76.366495	163.719055
25193	9.586783	-0.304439	-2.277604	0.008194	0.134535	0.044716	1.000000	0.000018	0.000044	0.000040	-169.106310	-76.369333	163.722626
25194	9.584373	-0.325677	-2.304796	0.033330	0.111437	0.049606	1.000000	0.000021	0.000020	0.000049	-169.090604	-76.368999	163.709114
25195	9.556763	-0.321054	-2.284492	0.020104	0.115675	0.017873	1.000000	0.000018	0.000025	0.000044	-169.100045	-76.368366	163.716587
25196	9.598816	-0.327059	-2.284100	0.009782	0.112976	0.058912	1.000000	0.000020	0.000021	0.000037	-169.089780	-76.368384	163.708599
25197	9.598879	-0.327869	-2.283718	0.009310	0.111645	0.058928	1.000000	0.000011	0.000018	0.000040	-169.103227	-76.369071	163.722313
25198	9.531479	-0.306806	-1.692968	-0.545658	0.179285	-0.144209	1.000000	-0.000019	0.000032	0.000039	-169.095640	-76.370281	163.712459
25199	9.786878	-1.815300	-7.966041	5.321910	-1.821620	1.628243	0.999996	0.002645	-0.000978	0.000128	-168.859536	-76.257853	163.779117
25200	9.302725	2.531490	6.857682	-8.515576	3.707597	-2.483606	0.999995	-0.002995	0.000708	-0.000044	-169.170695	-76.336907	163.746299
25201	10.485705	-3.533508	-5.909062	2.986989	-3.333667	1.905557	1.000000	-0.000424	-0.000476	0.000111	-169.243526	-76.278369	163.763935
25202	8.825427	2.951530	-0.697335	-1.039122	3.458303	-1.207670	1.000000	0.000769	0.000079	-0.000024	-169.170480	-76.286257	163.779679
25203	9.766542	-1.337329	-3.573092	1.103061	-0.990015	0.567288	1.000000	0.000201	-0.000136	0.000047	-169.175923	-76.262649	163.802437
25204	9.409905	-0.754251	-4.204856	1.852264	-0.486157	0.342547	1.000000	0.000216	-0.000051	0.000020	-169.157797	-76.254912	163.809384
25205	9.806046	-0.140390	-1.580265	-0.719697	0.374340	0.087686	1.000000	-0.000229	0.000184	0.000045	-169.183762	-76.269558	163.802660
25206	9.504624	-0.165057	-1.810840	-0.427873	0.309991	-0.150126	1.000000	0.000106	0.000079	0.000033	-169.161047	-76.276172	163.791884
25207	9.681240	-0.332060	-2.626207	0.306069	0.085094	0.218899	1.000000	-0.000069	0.000080	0.000054	-169.174095	-76.281761	163.798696
25208	9.414267	-0.776688	-2.510271	0.212724	-0.364946	-0.047714	1.000000	-0.000133	0.000186	0.000031	-169.169828	-76.300512	163.778799
25209	9.630170	0.044091	-2.440740	0.179754	0.469972	0.109316	1.000000	0.000021	0.000130	0.000023	-169.179719	-76.311788	163.789806
25210	9.506718	-0.735413	-2.030048	-0.265572	-0.277745	-0.071438	1.000000	-0.000016	0.000081	0.000031	-169.171589	-76.318720	163.779728
25211	9.489557	-0.303354	-1.935798	-0.310113	0.157945	-0.129201	1.000000	0.000035	0.000051	0.000023	-169.189866	-76.318810	163.805648
25212	9.477779	-0.283664	-2.077653	-0.167736	0.164901	-0.108560	1.000000	0.000003	0.000014	0.000054	-169.174880	-76.317608	163.790694
25213	9.493136	-0.498843	-2.565667	0.279661	-0.090138	0.029304	1.000000	0.000083	-0.000012	0.000031	-169.185082	-76.313165	163.810881
25214	9.585813	-0.213052	-2.248043	-0.021506	0.228000	0.032842	1.000000	0.000026	-0.000025	0.000043	-169.176152	-76.307803	163.804888
25215	9.598287	-0.458083	-2.071356	-0.221580	0.000192	0.014742	1.000000	0.000053	-0.000033	0.000027	-169.196159	-76.297410	163.828447
25216	9.622005	-0.259273	-2.605879	0.309507	0.153964	0.153321	1.000000	0.000031	-0.000034	0.000028	-169.194140	-76.291350	163.830171
25217	9.546581	-0.297092	-2.400296	0.121933	0.128149	0.033916	1.000000	-0.000012	0.000002	-0.000002	-169.235222	-76.284894	163.874181
25218	9.645604	-0.300190	-2.471434	0.167897	0.125401	0.146824	1.000000	0.000017	0.000026	0.000033	-169.227534	-76.285541	163.868388
25219	9.678576	-0.265847	-2.434943	0.127565	0.164216	0.168857	1.000000	0.000014	0.000050	0.000024	-169.249051	-76.283241	163.890730
25220	9.604248	-0.296645	-2.318909	0.029946	0.138593	0.070976	1.000000	-0.000013	0.000077	0.000023	-169.244684	-76.289777	163.884786
25221	9.667519	-0.246746	-2.424187	0.123157	0.182397	0.154763	1.000000	-0.000037	0.000081	0.000020	-169.263943	-76.295411	163.895975
25222	9.590847	-0.298213	-2.184845	-0.094814	0.146370	0.026845	1.000000	-0.000013	0.000114	0.000015	-169.260327	-76.306241	163.890793
25223	9.580378	-0.271657	-2.265881	-0.009687	0.164304	0.034372	1.000000	-0.000048	0.000099	0.000049	-169.263851	-76.315259	163.880064
25224	9.516084	-0.336198	-2.125827	-0.135777	0.108011	-0.057795	1.000000	0.000008	0.000078	0.000023	-169.257435	-76.321921	163.874481
25225	9.551690	-0.281536	-2.060852	-0.201427	0.169377	-0.040692	1.000000	-0.000018	0.000068	0.000042	-169.276632	-76.322493	163.891951
25226	9.518250	-0.323890	-2.155130	-0.106045	0.117322	-0.049411	1.000000	0.000003	0.000032	0.000050	-169.262353	-76.323384	163.877652
25227	9.532518	-0.324932	-1.984631	-0.275677	0.131632	-0.075135	1.000000	-0.000004	-0.000011	0.000042	-169.280911	-76.315219	163.893278
25228	9.591217	-0.308994	-2.238357	-0.042300	0.129930	0.040154	1.000000	0.000014	-0.000023	0.000041	-169.274334	-76.310070	163.888186
25229	9.559134	-0.338872	-2.064699	-0.207314	0.112823	-0.030093	1.000000	0.000017	-0.000029	0.000045	-169.287080	-76.303872	163.901163
25230	9.643729	-0.342454	-2.306915	0.006779	0.094516	0.108586	1.000000	0.000011	-0.000036	0.000041	-169.282129	-76.297269	163.897357
25231	9.603298	-0.324903	-2.188678	-0.098654	0.119318	0.041004	1.000000	0.000020	-0.000033	0.000038	-169.298592	-76.287525	163.913655
25232	9.632452	-0.317133	-2.391373	0.090731	0.112071	0.116188	1.000000	0.000005	-0.000045	0.000048	-169.291841	-76.279804	163.907290
25233	9.653112	-0.377799	-2.435922	0.121412	0.048800	0.149335	1.000000	-0.000003	-0.000032	0.000016	-169.321992	-76.271811	163.929294
25234	9.613688	-0.353154	-2.257832	-0.040295	0.086011	0.068431	1.000000	0.000007	0.000007	0.000016	-169.325136	-76.270534	163.933350
25235	9.641378	-0.358604	-2.427903	0.116513	0.067011	0.135247	1.000000	0.000010	0.000020	0.000016	-169.348932	-76.266541	163.959425
25236	9.584466	-0.361877	-2.205585	-0.086011	0.079059	0.028242	1.000000	0.000001	0.000035	0.000015	-169.351005	-76.268443	163.961680
25237	9.618285	-0.320083	-2.260080	-0.036513	0.117235	0.071984	1.000000	0.000004	0.000048	0.000015	-169.369516	-76.272149	163.971728
25238	9.543722	-0.350281	-2.294901	0.011810	0.079359	0.008996	1.000000	0.000015	0.000049	0.000036	-169.359259	-76.275217	163.962850
25239	9.540691	-0.263403	-2.143348	-0.125295	0.177887	-0.033078	1.000000	0.000007	0.000025	0.000012	-169.381035	-76.277379	163.979162
25240	9.539053	-0.276990	-2.261891	-0.011494	0.154039	-0.006437	1.000000	-0.000016	0.000009	0.000036	-169.377635	-76.275962	163.973693
25241	9.578436	-0.303834	-2.139142	-0.143094	0.140175	0.004367	1.000000	0.000023	-0.000002	0.000034	-169.392855	-76.269895	163.981874
25242	9.541563	-0.258169	-2.234120	-0.038604	0.175353	-0.011303	1.000000	0.000017	-0.000010	0.000041	-169.384983	-76.266164	163.975715
25243	9.572317	-0.352760	-2.254550	-0.035979	0.081291	0.027474	1.000000	0.000011	-0.000019	0.000048	-169.395788	-76.261839	163.982088
25244	9.580742	-0.285623	-2.262623	-0.024163	0.148480	0.034598	1.000000	0.000026	-0.000025	0.000043	-169.387498	-76.256370	163.976549
25245	9.572054	-0.354100	-2.405834	0.108382	0.067338	0.062603	1.000000	0.000020	-0.000016	0.000046	-169.398064	-76.249579	163.982522
25246	9.591417	-0.313892	-2.330518	0.034584	0.115565	0.062057	1.000000	0.000041	0.000005	0.000029	-169.391948	-76.247770	163.980955
25247	9.577967	-0.308016	-2.441398	0.145333	0.110625	0.074647	1.000000	-0.000007	-0.000007	0.000049	-169.399135	-76.245663	163.977500
25248	9.613920	-0.361914	-2.405833	0.097082	0.062915	0.103617	1.000000	0.000044	0.000017	0.000029	-169.391487	-76.245311	163.974717
25249	9.568939	-0.269370	-2.405047	0.115181	0.151363	0.055708	1.000000	-0.000028	0.000029	0.000042	-169.412151	-76.243427	163.994125
25250	9.630081	-0.348992	-2.416787	0.104713	0.075275	0.121319	1.000000	0.000001	0.000016	0.000019	-169.414136	-76.243161	163.996190
25251	9.580805	-0.290699	-2.261708	-0.028606	0.142590	0.034673	1.000000	-0.000005	0.000026	0.000022	-169.434625	-76.243842	164.010239
25252	9.593505	-0.303813	-2.360156	0.062757	0.121741	0.070592	1.000000	-0.000023	0.000038	0.000023	-169.435740	-76.245944	164.008592
25253	9.562507	-0.326013	-2.276438	-0.013385	0.104056	0.021894	1.000000	0.000005	0.000028	0.000031	-169.452551	-76.246963	164.020859
25254	9.527504	-0.267070	-2.252051	-0.023059	0.162743	-0.020375	1.000000	0.000002	0.000015	0.000042	-169.443930	-76.246000	164.012121
25255	9.550917	-0.307383	-2.267842	-0.018157	0.122211	0.007819	1.000000	-0.000014	0.000006	0.000017	-169.472549	-76.241057	164.042025
25256	9.568640	-0.280119	-2.311236	0.022226	0.146906	0.033991	1.000000	0.000033	0.000000	0.000043	-169.461387	-76.238474	164.034217
25257	9.564290	-0.315035	-2.307462	0.015123	0.111891	0.030408	1.000000	0.000005	-0.000008	0.000039	-169.478939	-76.233199	164.050633
25258	9.548261	-0.330078	-2.295638	0.005493	0.097397	0.012723	1.000000	0.000018	0.000007	0.000049	-169.466455	-76.231244	164.039709
25259	9.607125	-0.315140	-2.398298	0.092775	0.106823	0.093269	1.000000	0.000012	0.000017	0.000051	-169.475300	-76.231542	164.050693
25260	9.606309	-0.323319	-2.306775	0.003654	0.107169	0.071412	1.000000	0.000015	0.000030	0.000051	-169.459845	-76.232085	164.036410
25261	9.623387	-0.303015	-2.408825	0.101494	0.119303	0.110986	1.000000	0.000021	0.000057	0.000040	-169.462178	-76.239176	164.034864
25262	9.620169	-0.331297	-2.344342	0.037856	0.096877	0.094004	1.000000	0.000003	0.000069	0.000041	-169.449535	-76.244309	164.022036
25263	9.623028	-0.311876	-2.315260	0.011390	0.118421	0.089142	1.000000	0.000027	0.000064	0.000045	-169.455846	-76.247067	164.027470
25264	9.619020	-0.346771	-2.309956	0.004837	0.084221	0.085523	1.000000	0.000003	0.000087	0.000037	-169.443623	-76.254343	164.015075
25265	9.590726	-0.348969	-2.197464	-0.096709	0.089512	0.031869	1.000000	-0.000005	0.000083	0.000051	-169.443992	-76.261069	164.008726
25266	9.597114	-0.301974	-2.231604	-0.059412	0.133883	0.044005	1.000000	-0.000001	0.000057	0.000029	-169.438317	-76.265089	164.002601
25267	9.551846	-0.324666	-2.167301	-0.113272	0.113314	-0.013978	1.000000	0.000011	0.000054	0.000031	-169.450697	-76.267859	164.006114
25268	9.566250	-0.324877	-2.146682	-0.136107	0.115974	-0.004785	1.000000	0.000005	0.000028	0.000031	-169.446149	-76.268684	164.001808
25269	9.566317	-0.325485	-2.146291	-0.136848	0.114651	-0.004779	1.000000	-0.000007	0.000012	0.000033	-169.466622	-76.267382	164.024713
25270	9.524357	-0.320819	-2.146291	-0.127131	0.116812	-0.045750	1.000000	0.000005	-0.000008	0.000039	-169.461354	-76.263908	164.019651
25271	9.549358	-0.347714	-2.194321	-0.090264	0.087184	-0.009094	1.000000	0.000002	-0.000039	0.000043	-169.478794	-76.255578	164.033221
25272	9.553539	-0.314455	-2.198795	-0.084569	0.120549	-0.005445	1.000000	0.000016	-0.000028	0.000034	-169.476499	-76.250012	164.032572
25273	9.596280	-0.313401	-2.290530	-0.007310	0.116051	0.057460	1.000000	0.000028	-0.000047	0.000028	-169.499150	-76.238724	164.048997
25274	9.593523	-0.334612	-2.318936	0.017726	0.092838	0.062341	1.000000	-0.000000	-0.000017	0.000058	-169.486784	-76.233786	164.035977
25275	9.595152	-0.321866	-2.351051	0.048052	0.102523	0.070893	1.000000	0.000020	-0.000033	0.000038	-169.508953	-76.224305	164.064862
25276	9.620961	-0.342293	-2.339509	0.028262	0.085445	0.094141	1.000000	-0.000000	0.000001	0.000054	-169.497039	-76.221508	164.052314
25277	9.622752	-0.329506	-2.370964	0.059106	0.095184	0.102697	1.000000	0.000011	0.000018	0.000040	-169.510240	-76.220466	164.063934
25278	9.622824	-0.330273	-2.370564	0.058665	0.094759	0.102704	1.000000	0.000008	0.000023	0.000035	-169.504003	-76.220571	164.058227
25279	9.589090	-0.372946	-2.314715	0.008176	0.054375	0.058716	1.000000	0.000011	0.000036	0.000035	-169.517051	-76.222975	164.065490
25280	9.567757	-0.320117	-2.329479	0.033223	0.104391	0.039162	1.000000	-0.000003	0.000061	0.000037	-169.508330	-76.227319	164.055864
25281	9.594684	-0.333689	-2.257155	-0.043508	0.098332	0.048980	1.000000	-0.000007	0.000048	0.000036	-169.518831	-76.232155	164.059265
25282	9.569019	-0.314739	-2.267927	-0.024584	0.114569	0.025755	1.000000	0.000005	0.000065	0.000022	-169.515388	-76.237257	164.056060
25283	9.535379	-0.357162	-2.211563	-0.075936	0.074396	-0.018264	1.000000	0.000014	0.000050	0.000024	-169.534084	-76.236290	164.070392
25284	9.554164	-0.323286	-2.194793	-0.092658	0.110815	-0.005403	1.000000	0.000014	0.000032	0.000028	-169.529814	-76.237493	164.067366
25285	9.556030	-0.310206	-2.226084	-0.061407	0.120583	0.003171	1.000000	0.000020	0.000004	0.000030	-169.544585	-76.237258	164.080557
25286	9.567684	-0.330779	-2.233966	-0.058798	0.100419	0.017218	1.000000	0.000020	0.000004	0.000030	-169.541410	-76.235271	164.079321
25287	9.562157	-0.263853	-2.261696	-0.025049	0.163709	0.015451	1.000000	0.000038	-0.000027	0.000033	-169.558761	-76.228246	164.098448
25288	9.575533	-0.270742	-2.301577	0.009150	0.154514	0.038071	1.000000	0.000013	-0.000004	0.000025	-169.559113	-76.225495	164.100076
