// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
05651	9.594222	-0.312013	-2.250457	-0.009553	-0.024144	0.046843	1.000000	0.000005	0.000003	0.000040	-172.565136	-76.566358	-154.812796
05652	9.585367	-0.334062	-2.242236	-0.002947	-0.046348	0.036999	1.000000	0.000002	-0.000007	0.000045	-172.563864	-76.563570	-154.815317
05653	9.566048	-0.332664	-2.257244	0.012189	-0.035531	0.021624	1.000000	0.000016	-0.000011	0.000038	-172.564498	-76.560578	-154.812753
05654	9.594084	-0.314549	-2.250691	-0.009150	-0.026584	0.046837	1.000000	0.000002	0.000006	0.000049	-172.560496	-76.559169	-154.818033
05655	9.586959	-0.324866	-2.283061	0.024140	-0.017731	0.047678	1.000000	0.000024	-0.000005	0.000015	-172.570592	-76.557154	-154.808332
05656	9.576553	-0.302013	-2.306001	0.032791	0.014449	0.042156	1.000000	0.000001	0.000022	0.000041	-172.569567	-76.557661	-154.810685
05657	9.587066	-0.326089	-2.282439	0.024416	-0.019354	0.047674	1.000000	0.000020	0.000026	0.000020	-172.576016	-76.559047	-154.799897
05658	9.583796	-0.293629	-2.272878	-0.000074	0.003180	0.041313	1.000000	0.000005	0.000003	0.000040	-172.576106	-76.557485	-154.800667
05659	9.606389	-0.329786	-2.267072	0.009699	-0.032594	0.063037	1.000000	0.000012	0.000020	0.000042	-172.572814	-76.557979	-154.805562
05660	9.583887	-0.295287	-2.272278	0.000202	0.001566	0.041313	1.000000	0.000026	0.000017	0.000035	-172.572144	-76.558028	-154.804622
05661	9.580649	-0.262785	-2.262622	-0.024277	0.024135	0.034961	1.000000	0.000002	0.000022	0.000020	-172.580331	-76.559039	-154.800657
05662	9.615407	-0.310432	-2.274284	0.003628	-0.013651	0.072888	1.000000	0.000024	0.000007	0.000019	-172.588095	-76.558241	-154.791269
05663	9.552684	-0.282778	-2.268592	-0.002535	0.012773	0.009740	1.000000	-0.000003	0.000027	0.000038	-172.588334	-76.559580	-154.793959
05664	9.584130	-0.297573	-2.270954	0.000751	-0.001658	0.041313	1.000000	0.000015	0.000005	0.000029	-172.592261	-76.558400	-154.789649
05665	9.561614	-0.262910	-2.276306	-0.008733	0.032536	0.019608	1.000000	0.000015	0.000018	0.000033	-172.593081	-76.558710	-154.788872
05666	9.561616	-0.263737	-2.276204	-0.008603	0.031718	0.019610	1.000000	0.000013	-0.000008	0.000046	-172.589943	-76.555771	-154.792000
05667	9.580849	-0.266846	-2.261302	-0.023457	0.019289	0.034974	1.000000	0.000019	0.000012	0.000037	-172.589173	-76.555374	-154.791940
05668	9.575525	-0.265731	-2.334077	0.036489	0.059124	0.046541	1.000000	0.000019	0.000012	0.000037	-172.588760	-76.554886	-154.791565
05669	9.593052	-0.280435	-2.278366	-0.005038	0.015676	0.051184	1.000000	0.000021	0.000009	0.000049	-172.582323	-76.553947	-154.797927
05670	9.593088	-0.281460	-2.278089	-0.004907	0.014856	0.051186	1.000000	0.000035	0.000018	0.000045	-172.575701	-76.553999	-154.802097
05671	9.598194	-0.303918	-2.327595	0.046521	0.021699	0.068241	1.000000	0.000033	0.000021	0.000033	-172.574310	-76.554659	-154.804303
05672	9.612447	-0.285716	-2.262489	-0.019635	0.001602	0.066545	1.000000	0.000027	0.000013	0.000068	-172.558156	-76.553795	-154.819230
05673	9.584384	-0.305692	-2.268805	0.001963	-0.008938	0.041309	1.000000	0.000029	0.000014	0.000026	-172.561379	-76.553755	-154.813388
05674	9.563406	-0.315693	-2.242841	-0.009590	-0.029123	0.015221	1.000000	0.000005	0.000003	0.000040	-172.561480	-76.552195	-154.814147
05675	9.593267	-0.286076	-2.276757	-0.004222	0.010813	0.051191	1.000000	0.000009	0.000010	0.000047	-172.556929	-76.551475	-154.824429
05676	9.575573	-0.329295	-2.259994	0.008837	-0.032741	0.031421	1.000000	0.000008	0.000013	0.000035	-172.558390	-76.551140	-154.823438
05677	9.561937	-0.273498	-2.273700	-0.007105	0.022834	0.019636	1.000000	0.000005	0.000003	0.000040	-172.558341	-76.549680	-154.824466
05678	9.594852	-0.333009	-2.244753	-0.005883	-0.046007	0.046768	1.000000	0.000004	0.000019	0.000032	-172.561416	-76.550035	-154.822296
05679	9.556401	-0.329212	-2.274256	0.024240	-0.023522	0.016060	1.000000	0.000005	0.000003	0.000040	-172.561168	-76.548555	-154.824937
05680	9.603738	-0.313082	-2.252759	-0.012079	-0.026264	0.056653	1.000000	0.000020	0.000000	0.000012	-172.573270	-76.547066	-154.811615
05681	9.587776	-0.344483	-2.276747	0.027668	-0.038801	0.047608	1.000000	-0.000013	0.000013	0.000044	-172.572533	-76.546585	-154.814639
05682	9.572407	-0.300258	-2.249736	-0.014967	-0.014229	0.025098	1.000000	0.000019	0.000012	0.000037	-172.572128	-76.546097	-154.814254
05683	9.603812	-0.315217	-2.252145	-0.011670	-0.028696	0.056647	1.000000	0.000019	0.000012	0.000037	-172.571464	-76.545683	-154.812670
05684	9.572463	-0.301831	-2.249289	-0.014699	-0.015850	0.025096	1.000000	0.000012	0.000008	0.000038	-172.571314	-76.544659	-154.812854
05685	9.574242	-0.291049	-2.289809	0.012125	0.014341	0.035850	1.000000	0.000026	0.000004	0.000031	-172.573095	-76.543425	-154.809092
05686	9.569225	-0.270295	-2.239763	-0.039042	0.005911	0.018798	1.000000	0.000041	0.000010	0.000039	-172.568957	-76.542632	-154.809921
05687	9.562150	-0.280818	-2.271911	-0.005756	0.014741	0.019652	1.000000	0.000019	0.000012	0.000037	-172.568296	-76.542238	-154.809571
05688	9.602426	-0.274568	-2.282622	-0.008925	0.021603	0.061106	1.000000	0.000001	0.000009	0.000037	-172.570016	-76.541368	-154.809144
05689	9.581441	-0.284457	-2.256640	-0.020482	0.001468	0.034999	1.000000	0.000042	0.000011	0.000018	-172.575319	-76.541022	-154.800044
05690	9.590382	-0.264060	-2.264575	-0.026812	0.022005	0.044911	1.000000	0.000010	0.000023	0.000051	-172.568369	-76.541536	-154.807474
05691	9.583325	-0.274632	-2.296651	0.006483	0.030830	0.045768	1.000000	0.000012	0.000008	0.000038	-172.568089	-76.540641	-154.808752
05692	9.590473	-0.265758	-2.263989	-0.026531	0.020381	0.044915	1.000000	0.000001	0.000022	0.000041	-172.567089	-76.541152	-154.811073
05693	9.571321	-0.264123	-2.278443	-0.011399	0.031231	0.029576	1.000000	0.000013	0.000021	0.000021	-172.573886	-76.541968	-154.802481
05694	9.593816	-0.300170	-2.272628	-0.001645	-0.004633	0.051197	1.000000	0.000009	-0.000002	0.000043	-172.572383	-76.539720	-154.804407
05695	9.571404	-0.265699	-2.277913	-0.011136	0.029606	0.029581	1.000000	0.000020	0.000038	0.000045	-172.566280	-76.542036	-154.808637
05696	9.593978	-0.301828	-2.271722	-0.001381	-0.006261	0.051196	1.000000	-0.000007	0.000020	0.000031	-172.571231	-76.542545	-154.805848
05697	9.601152	-0.293073	-2.238913	-0.034386	-0.016704	0.050339	1.000000	0.000018	0.000024	0.000061	-172.558256	-76.543123	-154.816484
05698	9.562749	-0.289435	-2.268309	-0.004276	0.005810	0.019663	1.000000	0.000010	0.000011	0.000026	-172.563808	-76.542634	-154.810982
05699	9.546798	-0.320981	-2.292108	0.035468	-0.006713	0.010593	1.000000	0.000012	0.000020	0.000042	-172.560747	-76.543070	-154.814351
05700	9.575013	-0.302987	-2.285032	0.014150	0.002148	0.035858	1.000000	0.000006	0.000029	0.000048	-172.555416	-76.544273	-154.820595
05701	9.587211	-0.315874	-2.302113	0.032441	-0.000699	0.052051	1.000000	0.000016	0.000015	0.000045	-172.550729	-76.543992	-154.823606
05702	9.582232	-0.295096	-2.251909	-0.018729	-0.009108	0.034999	1.000000	0.000015	0.000018	0.000033	-172.551948	-76.544194	-154.822030
05703	9.618722	-0.331794	-2.303842	0.035876	-0.016044	0.083577	1.000000	0.000006	0.000041	0.000052	-172.543664	-76.546834	-154.831038
05704	9.606703	-0.320837	-2.285748	0.017851	-0.014822	0.067382	1.000000	0.000024	0.000019	0.000044	-172.538935	-76.547038	-154.834568
05705	9.594664	-0.309876	-2.267740	-0.000171	-0.013587	0.051189	1.000000	0.000024	0.000032	0.000048	-172.531288	-76.548669	-154.839787
05706	9.585850	-0.331949	-2.258900	0.006419	-0.035750	0.041246	1.000000	0.000008	0.000026	0.000039	-172.530040	-76.549717	-154.841530
05707	9.594846	-0.311413	-2.266759	0.000096	-0.015213	0.051186	1.000000	0.000006	0.000017	0.000023	-172.536939	-76.549979	-154.835761
05708	9.566778	-0.330964	-2.272960	0.021672	-0.025695	0.025910	1.000000	0.000019	0.000025	0.000041	-172.533823	-76.550873	-154.838111
05709	9.582884	-0.300958	-2.248358	-0.017803	-0.014792	0.034993	1.000000	0.000008	0.000026	0.000039	-172.532293	-76.551933	-154.837426
05710	9.575843	-0.311215	-2.280445	0.015473	-0.005980	0.035854	1.000000	0.000006	0.000004	0.000019	-172.542191	-76.550753	-154.827984
05711	9.566974	-0.333089	-2.271825	0.022066	-0.028124	0.025903	1.000000	-0.000008	0.000032	0.000055	-172.534398	-76.552313	-154.837133
05712	9.583100	-0.303008	-2.247161	-0.017407	-0.017235	0.034990	1.000000	0.000021	0.000026	0.000020	-172.541061	-76.553585	-154.829302
05713	9.595308	-0.315671	-2.264212	0.000895	-0.020100	0.051178	1.000000	0.000024	0.000019	0.000044	-172.536238	-76.553878	-154.832341
05714	9.583239	-0.304459	-2.246373	-0.017133	-0.018863	0.034988	1.000000	0.000018	0.000015	0.000025	-172.541546	-76.553925	-154.826256
05715	9.601176	-0.262766	-2.262548	-0.029913	0.023004	0.054902	1.000000	0.000022	0.000022	0.000032	-172.542222	-76.554727	-154.824369
05716	9.583415	-0.305714	-2.245450	-0.016867	-0.020485	0.034985	1.000000	0.000014	0.000034	0.000025	-172.546420	-76.556845	-154.819854
05717	9.564277	-0.304089	-2.259933	-0.001746	-0.009600	0.019660	1.000000	0.000012	0.000008	0.000038	-172.546053	-76.555874	-154.818036
05718	9.585420	-0.295642	-2.285269	0.010087	0.008852	0.045810	1.000000	0.000011	0.000036	0.000034	-172.546171	-76.558147	-154.818019
05719	9.592573	-0.286721	-2.252506	-0.022914	-0.001576	0.044945	1.000000	0.000005	0.000003	0.000040	-172.545972	-76.556709	-154.822135
05720	9.561257	-0.272932	-2.249763	-0.025958	0.011366	0.013439	1.000000	0.000012	0.000011	0.000005	-172.561316	-76.556598	-154.806438
05721	9.592627	-0.287745	-2.252144	-0.022650	-0.003200	0.044946	1.000000	0.000009	0.000010	0.000047	-172.556784	-76.555778	-154.810684
05722	9.583692	-0.309609	-2.243735	-0.016063	-0.025349	0.034975	1.000000	0.000017	0.000003	0.000021	-172.564816	-76.554443	-154.801848
05723	9.585559	-0.298638	-2.284296	0.010765	0.004808	0.045812	1.000000	0.000003	0.000006	0.000028	-172.570284	-76.553503	-154.798488
05724	9.573458	-0.287220	-2.266640	-0.007265	0.006060	0.029628	1.000000	0.000010	0.000011	0.000026	-172.575849	-76.553014	-154.792971
05725	9.592701	-0.290070	-2.251532	-0.022111	-0.006447	0.044945	1.000000	0.000010	0.000011	0.000026	-172.581231	-76.552597	-154.786278
05726	9.566421	-0.298231	-2.298647	0.026151	0.014062	0.030496	1.000000	0.000013	0.000005	0.000050	-172.575406	-76.551043	-154.792118
05727	9.571624	-0.300786	-2.225579	-0.033550	-0.027317	0.018782	1.000000	0.000010	-0.000002	0.000022	-172.583352	-76.549248	-154.785026
05728	9.584336	-0.257506	-2.314976	0.013510	0.055092	0.050461	1.000000	0.000032	0.000021	0.000054	-172.572689	-76.549455	-154.793645
05729	9.573574	-0.290958	-2.265674	-0.006595	0.002010	0.029630	1.000000	0.000006	0.000017	0.000023	-172.579621	-76.549698	-154.785460
05730	9.582611	-0.270556	-2.273525	-0.012918	0.022515	0.039616	1.000000	0.000017	0.000027	0.000049	-172.572442	-76.550750	-154.792287
05731	9.585856	-0.304629	-2.282259	0.011843	-0.001690	0.045811	1.000000	0.000012	0.000020	0.000042	-172.569337	-76.551224	-154.798275
05732	9.585931	-0.305416	-2.281838	0.011974	-0.002510	0.045811	1.000000	0.000022	0.000022	0.000032	-172.570316	-76.551962	-154.796108
05733	9.626298	-0.299427	-2.292254	0.008844	0.004210	0.087293	1.000000	0.000010	0.000023	0.000051	-172.563218	-76.552574	-154.804851
05734	9.573946	-0.295165	-2.263559	-0.005915	-0.002049	0.029630	1.000000	0.000008	0.000013	0.000035	-172.564707	-76.552243	-154.803826
05735	9.586103	-0.308016	-2.280768	0.012388	-0.004943	0.045810	1.000000	0.000028	0.000014	0.000047	-172.558163	-76.551836	-154.809115
05736	9.605379	-0.311114	-2.265446	-0.002465	-0.017475	0.061118	1.000000	0.000007	0.000029	0.000027	-172.562627	-76.553419	-154.805156
05737	9.574147	-0.297679	-2.262380	-0.005509	-0.004476	0.029630	1.000000	0.000032	0.000021	0.000054	-172.551708	-76.553688	-154.814512
05738	9.567117	-0.308300	-2.294419	0.027770	0.004327	0.030501	1.000000	0.000008	0.000013	0.000035	-172.553201	-76.553357	-154.813484
05739	9.577410	-0.332580	-2.270827	0.019375	-0.029512	0.035805	1.000000	0.000006	0.000029	0.000048	-172.547705	-76.554631	-154.819922
05740	9.574359	-0.300156	-2.261152	-0.005109	-0.006919	0.029629	1.000000	0.000014	0.000021	0.000021	-172.554637	-76.555368	-154.812644
05741	9.586567	-0.312779	-2.278167	0.013193	-0.009820	0.045805	1.000000	0.000008	0.000026	0.000039	-172.553128	-76.556493	-154.815631
05742	9.593711	-0.303967	-2.245389	-0.019824	-0.020259	0.044931	1.000000	0.000017	0.000015	0.000045	-172.548674	-76.556163	-154.819707
05743	9.574572	-0.302395	-2.259951	-0.004699	-0.009342	0.029627	1.000000	0.000025	0.000020	0.000023	-172.553501	-76.556845	-154.815233
05744	9.584883	-0.326555	-2.236234	-0.013103	-0.043194	0.034917	1.000000	0.000002	0.000034	0.000045	-172.549812	-76.558743	-154.820261
05745	9.597114	-0.339340	-2.253106	0.005207	-0.046102	0.051089	1.000000	0.000029	0.000027	0.000030	-172.550374	-76.560144	-154.820644
05746	9.552543	-0.269214	-2.264132	-0.013918	0.023360	0.008164	1.000000	0.000005	0.000016	0.000044	-172.547791	-76.559970	-154.824108
05747	9.560880	-0.304906	-2.199948	-0.049023	-0.041405	0.002558	1.000000	0.000015	0.000018	0.000033	-172.548782	-76.560232	-154.822258
05748	9.574975	-0.306202	-2.257732	-0.004023	-0.013404	0.029622	1.000000	0.000026	0.000017	0.000035	-172.548156	-76.560280	-154.821262
05749	9.582097	-0.297345	-2.225031	-0.037035	-0.023823	0.028747	1.000000	0.000005	0.000016	0.000044	-172.545305	-76.560180	-154.825144
05750	9.604475	-0.333634	-2.218892	-0.027276	-0.059789	0.050194	1.000000	0.000008	0.000026	0.000039	-172.544085	-76.561231	-154.826851
05751	9.603325	-0.289839	-2.250085	-0.025047	-0.006248	0.054940	1.000000	0.000005	0.000003	0.000040	-172.543901	-76.559742	-154.826955
05752	9.615468	-0.302598	-2.267340	-0.006749	-0.009183	0.071112	1.000000	0.000015	0.000018	0.000033	-172.545146	-76.559946	-154.825346
05753	9.565031	-0.286600	-2.279384	0.005189	0.015590	0.024349	1.000000	0.000029	0.000014	0.000026	-172.548328	-76.559925	-154.819754
05754	9.603468	-0.291846	-2.249217	-0.024645	-0.008693	0.054940	1.000000	-0.000007	0.000020	0.000031	-172.553314	-76.560440	-154.816924
05755	9.591408	-0.280465	-2.231430	-0.042675	-0.007380	0.038768	1.000000	0.000008	0.000013	0.000035	-172.554542	-76.560176	-154.814591
05756	9.584368	-0.290858	-2.263591	-0.009395	0.001416	0.039645	1.000000	0.000001	0.000009	0.000037	-172.556298	-76.559312	-154.814123
05757	9.584411	-0.291528	-2.263320	-0.009253	0.000615	0.039645	1.000000	0.000004	0.000019	0.000032	-172.559132	-76.559775	-154.813067
05758	9.565291	-0.289863	-2.277878	0.005860	0.011533	0.024354	1.000000	0.000015	0.000018	0.000033	-172.560379	-76.559979	-154.811455
05759	9.603681	-0.295357	-2.247848	-0.023962	-0.012744	0.054937	1.000000	0.000027	0.000001	0.000043	-172.556521	-76.558208	-154.814998
05760	9.595484	-0.261329	-2.311491	0.011415	0.050388	0.060606	1.000000	0.000001	0.000022	0.000041	-172.555562	-76.558725	-154.817269
05761	9.593587	-0.273517	-2.270532	-0.015153	0.018670	0.049688	1.000000	0.000001	0.000009	0.000037	-172.557063	-76.557940	-154.817086
05762	9.565421	-0.292968	-2.276936	0.006401	0.008293	0.024357	1.000000	0.000029	0.000014	0.000026	-172.560520	-76.557830	-154.811588
05763	9.565469	-0.293832	-2.276622	0.006541	0.007489	0.024357	1.000000	0.000014	0.000017	0.000054	-172.551777	-76.557739	-154.819902
05764	9.595685	-0.264603	-2.310282	0.011957	0.047134	0.060621	1.000000	0.000012	0.000020	0.000042	-172.548950	-76.558101	-154.822780
05765	9.567538	-0.284286	-2.316571	0.033513	0.036771	0.035288	1.000000	0.000017	0.000015	0.000045	-172.544350	-76.557810	-154.824948
05766	9.584826	-0.298963	-2.260592	-0.008044	-0.006703	0.039644	1.000000	0.000020	0.000025	0.000040	-172.541270	-76.558705	-154.827253
05767	9.546563	-0.295180	-2.289919	0.022053	0.015988	0.009074	1.000000	0.000006	0.000029	0.000048	-172.535733	-76.559981	-154.834029
05768	9.567789	-0.287156	-2.315178	0.033913	0.034328	0.035296	1.000000	0.000032	0.000021	0.000054	-172.525093	-76.560187	-154.842618
05769	9.576034	-0.323142	-2.250868	-0.001194	-0.030426	0.029585	1.000000	0.000010	0.000023	0.000051	-172.518013	-76.560793	-154.851175
05770	9.597267	-0.315046	-2.276101	0.010667	-0.012092	0.055807	1.000000	0.000038	0.000028	0.000040	-172.512808	-76.562065	-154.853518
05771	8.992908	0.041065	1.903963	-3.473503	-1.867035	-1.509190	0.999997	0.002325	-0.000873	-0.000137	-172.386072	-76.463719	-154.710750
05772	10.048283	-0.161102	-3.687520	0.973457	0.813685	0.816613	0.999995	-0.003142	0.000447	0.000193	-172.647213	-76.510254	-154.813968
05773	10.151250	-1.951962	-4.424201	2.518644	-0.328978	1.140841	1.000000	-0.000288	-0.000169	0.000178	-172.625885	-76.487473	-154.873145
05774	9.441627	2.335484	-2.311815	-1.359057	2.251609	-0.167663	0.999999	0.001655	-0.000191	-0.000034	-172.483807	-76.464958	-154.825702
05775	9.376402	-1.225511	-1.953762	0.266810	-0.935069	-0.205897	1.000000	-0.000237	-0.000072	0.000030	-172.521488	-76.455115	-154.812221
05776	9.730755	-1.007201	-3.737793	1.530937	0.154710	0.546147	1.000000	-0.000024	-0.000002	0.000072	-172.510290	-76.452435	-154.828000
05777	9.586212	0.029307	-2.265589	-0.196030	0.266602	0.032093	1.000000	-0.000081	0.000159	0.000027	-172.516203	-76.468742	-154.830871
05778	9.477670	-0.139877	-1.948967	-0.338882	-0.031249	-0.141677	1.000000	0.000017	0.000122	0.000053	-172.501465	-76.480531	-154.845437
05779	9.765123	-0.377074	-2.234239	-0.038396	-0.108206	0.211207	1.000000	-0.000082	0.000060	0.000077	-172.490134	-76.484984	-154.872831
05780	9.546293	-0.578206	-2.621127	0.433480	-0.050958	0.094171	1.000000	-0.000029	0.000172	0.000035	-172.485996	-76.502611	-154.881932
05781	9.484533	-0.047454	-2.413351	-0.005068	0.294527	-0.030249	1.000000	-0.000042	0.000163	0.000018	-172.491876	-76.519514	-154.879726
05782	9.570414	-0.654970	-2.137596	0.078895	-0.371206	0.008061	1.000000	-0.000013	0.000082	0.000040	-172.489214	-76.526939	-154.885492
05783	9.497111	-0.398028	-1.920956	-0.219382	-0.261076	-0.121076	1.000000	0.000023	0.000064	0.000011	-172.497245	-76.532753	-154.876838
05784	9.421404	-0.493926	-2.316808	0.172121	-0.125302	-0.100371	1.000000	0.000033	0.000033	0.000058	-172.483917	-76.534337	-154.888134
05785	9.584931	-0.276076	-2.012691	-0.227844	-0.118028	-0.018189	1.000000	0.000078	-0.000008	0.000010	-172.490346	-76.531927	-154.873543
05786	9.626081	-0.354725	-2.237958	-0.010677	-0.069945	0.076232	1.000000	0.000045	-0.000021	0.000035	-172.490086	-76.527672	-154.870007
05787	9.542163	-0.355977	-2.330491	0.082502	-0.014046	0.016035	1.000000	0.000082	-0.000030	0.000042	-172.481986	-76.522243	-154.866980
05788	9.578234	-0.151992	-2.345246	-0.023393	0.161852	0.048301	1.000000	0.000051	-0.000042	0.000025	-172.486896	-76.515759	-154.857403
05789	9.674092	-0.385499	-2.186385	-0.048783	-0.128977	0.111925	1.000000	0.000021	-0.000003	0.000024	-172.492970	-76.513759	-154.849071
05790	9.600146	-0.108436	-2.566352	0.128607	0.312485	0.119409	1.000000	0.000026	0.000017	0.000035	-172.492364	-76.513807	-154.848048
05791	9.605424	-0.211306	-2.389151	0.037959	0.131638	0.086711	1.000000	0.000011	0.000024	0.000030	-172.494971	-76.514729	-154.844424
05792	9.596614	-0.092281	-2.238245	-0.146937	0.153216	0.039631	1.000000	-0.000015	0.000044	0.000028	-172.500463	-76.518012	-154.841967
05793	9.660337	-0.306878	-2.352442	0.048959	0.026501	0.134532	1.000000	-0.000036	0.000085	0.000037	-172.501257	-76.525772	-154.846695
05794	9.591207	-0.268119	-2.255187	-0.035350	0.015264	0.043657	1.000000	-0.000026	0.000099	0.000030	-172.503443	-76.535273	-154.848904
05795	9.608748	-0.282395	-2.197872	-0.076912	-0.028214	0.047927	1.000000	-0.000043	0.000080	0.000039	-172.504584	-76.542474	-154.851844
05796	9.592921	-0.313733	-2.220472	-0.037193	-0.040695	0.038709	1.000000	-0.000018	0.000075	0.000033	-172.506269	-76.549212	-154.853667
05797	9.540742	-0.288907	-2.068159	-0.163194	-0.094575	-0.047907	1.000000	-0.000013	0.000054	0.000044	-172.503295	-76.553326	-154.856486
05798	9.554980	-0.411048	-2.144482	-0.037893	-0.158288	-0.012743	1.000000	0.000006	0.000041	0.000052	-172.495309	-76.555918	-154.865387
05799	9.497628	-0.264336	-2.046854	-0.184309	-0.080036	-0.095484	1.000000	-0.000000	0.000008	0.000058	-172.487085	-76.554758	-154.875636
05800	9.563106	-0.347254	-2.183936	-0.041966	-0.084310	0.002316	1.000000	0.000014	-0.000020	0.000021	-172.496505	-76.550818	-154.865786
05801	9.577127	-0.328574	-2.119525	-0.108126	-0.104329	0.000524	1.000000	0.000031	-0.000017	0.000042	-172.493855	-76.546983	-154.867507
05802	9.598173	-0.320542	-2.145751	-0.096255	-0.086061	0.026787	1.000000	0.000046	-0.000037	0.000043	-172.490635	-76.540811	-154.866897
05803	9.602035	-0.318797	-2.350621	0.068509	0.022792	0.077758	1.000000	0.000023	-0.000035	0.000040	-172.490894	-76.535054	-154.864692
05804	9.596851	-0.277837	-2.178616	-0.093882	-0.033358	0.031762	1.000000	0.000034	-0.000036	0.000041	-172.489544	-76.529041	-154.863471
05805	9.642014	-0.313976	-2.362677	0.065549	0.028448	0.119289	1.000000	0.000019	-0.000029	0.000037	-172.491324	-76.523961	-154.860004
05806	9.584483	-0.287425	-2.284900	-0.000597	0.015112	0.044568	1.000000	0.000039	0.000000	0.000023	-172.495630	-76.522309	-154.852370
05807	9.634805	-0.324911	-2.395427	0.098974	0.036423	0.120186	1.000000	0.000010	-0.000014	0.000018	-172.506317	-76.519157	-154.841789
05808	9.601568	-0.302132	-2.229380	-0.042012	-0.029176	0.048799	1.000000	0.000007	0.000017	0.000023	-172.513507	-76.519362	-154.835070
05809	9.589482	-0.310632	-2.334568	0.051148	0.020101	0.061614	1.000000	-0.000008	0.000008	0.000027	-172.521047	-76.518596	-154.828498
05810	9.554271	-0.319494	-2.250261	-0.005359	-0.028459	0.008158	1.000000	-0.000013	0.000041	0.000040	-172.520886	-76.521349	-154.831675
05811	9.563522	-0.299086	-2.257861	-0.011658	-0.008002	0.018291	1.000000	-0.000007	0.000033	0.000034	-172.522889	-76.523319	-154.830684
05812	9.534259	-0.394384	-2.314532	0.092260	-0.055571	0.005820	1.000000	0.000007	0.000029	0.000027	-172.527375	-76.524906	-154.826690
05813	9.546625	-0.266381	-2.189612	-0.080904	-0.014836	-0.014899	1.000000	-0.000003	0.000015	0.000034	-172.530456	-76.524792	-154.824032
05814	9.590883	-0.358241	-2.300679	0.049714	-0.038290	0.056587	1.000000	0.000008	0.000001	0.000031	-172.534688	-76.523082	-154.820237
05815	9.563728	-0.301716	-2.256636	-0.011126	-0.011238	0.018288	1.000000	0.000014	0.000005	0.000050	-172.528588	-76.521603	-154.825162
05816	9.577796	-0.303184	-2.314881	0.033901	0.016606	0.045474	1.000000	0.000014	-0.000020	0.000021	-172.537974	-76.517662	-154.815344
05817	9.582697	-0.325572	-2.365044	0.085375	0.023212	0.062518	1.000000	0.000022	-0.000019	0.000032	-172.541052	-76.513826	-154.812275
05818	9.558430	-0.302168	-2.330508	0.049144	0.026799	0.030230	1.000000	0.000020	-0.000016	0.000041	-172.540453	-76.510043	-154.812014
05819	9.594581	-0.339176	-2.383054	0.103823	0.019382	0.078663	1.000000	0.000007	-0.000012	0.000027	-172.547008	-76.507019	-154.805814
05820	9.595693	-0.263653	-2.332567	0.021574	0.055869	0.065780	1.000000	0.000010	-0.000002	0.000022	-172.555287	-76.505150	-154.797554
05821	9.579476	-0.315029	-2.479332	0.172500	0.091279	0.085524	1.000000	0.000007	0.000017	0.000023	-172.562142	-76.505430	-154.792291
05822	9.591730	-0.307269	-2.373324	0.079610	0.040389	0.072676	1.000000	-0.000014	0.000045	0.000007	-172.577379	-76.509087	-154.779682
05823	9.606061	-0.288024	-2.307832	0.013433	0.020369	0.070878	1.000000	-0.000006	0.000034	0.000014	-172.589082	-76.511363	-154.767795
05824	9.592162	-0.307613	-2.371533	0.079867	0.038759	0.072680	1.000000	-0.000017	0.000076	0.000012	-172.600549	-76.518476	-154.759425
05825	9.570400	-0.252183	-2.253049	-0.040858	0.025378	0.022457	1.000000	-0.000008	0.000077	0.000022	-172.605782	-76.525585	-154.755729
05826	9.585773	-0.297800	-2.278150	0.002071	-0.001116	0.044579	1.000000	0.000005	0.000074	0.000015	-172.613532	-76.532380	-154.748555
05827	9.544791	-0.240079	-2.174741	-0.103676	-0.002661	-0.020884	1.000000	0.000021	0.000067	0.000019	-172.617607	-76.538379	-154.744496
05828	9.557130	-0.252760	-2.190996	-0.085363	-0.005693	-0.004743	1.000000	0.000008	0.000055	0.000035	-172.616713	-76.542731	-154.745917
05829	9.545206	-0.241433	-2.172767	-0.103411	-0.004274	-0.020882	1.000000	0.000027	0.000029	0.000039	-172.613154	-76.544217	-154.747898
05830	9.524086	-0.251280	-2.146486	-0.115034	-0.024109	-0.047190	1.000000	0.000038	0.000028	0.000040	-172.607989	-76.545486	-154.750190
05831	9.550378	-0.265225	-2.221741	-0.051818	0.001490	-0.003839	1.000000	0.000008	-0.000003	0.000064	-172.596529	-76.542891	-154.760437
05832	9.560332	-0.290066	-2.198508	-0.060223	-0.032395	0.001224	1.000000	0.000048	-0.000002	0.000066	-172.579482	-76.540334	-154.773699
05833	9.576554	-0.280640	-2.297306	0.011535	0.026266	0.039517	1.000000	0.000009	-0.000002	0.000043	-172.577810	-76.538137	-154.775578
05834	9.595706	-0.283996	-2.282181	-0.003301	0.013616	0.054753	1.000000	0.000035	0.000018	0.000045	-172.571288	-76.538182	-154.779623
05835	9.609932	-0.285744	-2.339943	0.041740	0.041423	0.081974	1.000000	0.000017	0.000015	0.000045	-172.566665	-76.537906	-154.783875
