// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
23548	9.580042	-0.504351	-2.215989	-0.044348	0.027277	0.033097	1.000000	0.000001	0.000014	0.000024	-166.794273	-76.364721	165.893470
23549	9.580266	-0.551334	-2.244399	-0.017781	-0.019850	0.042366	1.000000	-0.000017	0.000030	0.000044	-166.789226	-76.365313	165.886742
23550	9.581578	-0.526137	-2.285370	0.022453	0.004979	0.051685	1.000000	0.000001	0.000022	0.000019	-166.794369	-76.365811	165.884961
23551	9.602876	-0.549126	-2.269539	0.001624	-0.016605	0.069989	1.000000	0.000011	0.000016	0.000039	-166.789901	-76.364975	165.882190
23552	9.569402	-0.525287	-2.226279	-0.032450	0.005798	0.026246	1.000000	-0.000004	0.000008	0.000034	-166.790143	-76.363570	165.873864
23553	9.570060	-0.512911	-2.246724	-0.012557	0.017916	0.030910	1.000000	0.000001	0.000022	0.000019	-166.795380	-76.363923	165.879897
23554	9.603599	-0.537906	-2.289434	0.020701	-0.005673	0.074653	1.000000	-0.000011	0.000012	0.000028	-166.799276	-76.363023	165.880695
23555	9.570145	-0.513906	-2.246132	-0.013397	0.016739	0.030911	1.000000	-0.000008	0.000018	0.000036	-166.798223	-76.362503	165.879152
23556	9.581203	-0.542373	-2.262822	-0.000361	-0.011268	0.047021	1.000000	-0.000011	0.000020	0.000023	-166.803210	-76.362635	165.880590
23557	9.570274	-0.515032	-2.245325	-0.014229	0.015563	0.030912	1.000000	0.000019	0.000028	0.000038	-166.797472	-76.363162	165.877406
23558	9.591588	-0.538127	-2.229339	-0.035092	-0.006028	0.049200	1.000000	-0.000008	0.000026	0.000032	-166.797627	-76.363468	165.888057
23559	9.580796	-0.556994	-2.240737	-0.021975	-0.025741	0.042344	1.000000	-0.000018	0.000016	0.000021	-166.805130	-76.363144	165.894121
23560	9.570448	-0.516594	-2.244225	-0.015539	0.013800	0.030912	1.000000	0.000001	0.000006	0.000028	-166.808052	-76.361484	165.900495
23561	9.582113	-0.532217	-2.281715	0.017798	-0.001496	0.051696	1.000000	-0.000020	0.000024	0.000036	-166.807996	-76.361650	165.898571
23562	9.581563	-0.545730	-2.260488	-0.002930	-0.014796	0.047016	1.000000	-0.000001	0.000030	0.000034	-166.805597	-76.362539	165.896151
23563	9.560465	-0.523873	-2.275311	0.017053	0.005629	0.028738	1.000000	0.000016	0.000037	0.000020	-166.807144	-76.364624	165.900163
23564	9.625357	-0.519637	-2.240948	-0.030984	0.013959	0.083687	1.000000	-0.000017	0.000022	0.000049	-166.800956	-76.364153	165.898209
23565	9.581802	-0.547644	-2.259013	-0.004214	-0.016561	0.047013	1.000000	0.000001	0.000006	0.000028	-166.803896	-76.362519	165.901848
23566	9.570889	-0.520274	-2.241491	-0.018085	0.010272	0.030912	1.000000	-0.000017	0.000046	0.000036	-166.801089	-76.365133	165.897701
23567	9.581957	-0.548755	-2.258086	-0.005057	-0.017738	0.047011	1.000000	-0.000007	0.000002	0.000026	-166.806447	-76.363130	165.902951
23568	9.570975	-0.521320	-2.240883	-0.018943	0.009095	0.030912	1.000000	-0.000004	0.000016	0.000030	-166.807987	-76.362501	165.907945
23569	9.582025	-0.549784	-2.257545	-0.005913	-0.018916	0.047008	1.000000	-0.000003	0.000024	0.000026	-166.810652	-76.362915	165.910790
23570	9.593617	-0.519009	-2.266011	0.000432	0.012321	0.058560	1.000000	-0.000008	0.000026	0.000032	-166.810676	-76.363495	165.904945
23571	9.560311	-0.541342	-2.251440	-0.006643	-0.011783	0.024050	1.000000	-0.000004	0.000016	0.000030	-166.812194	-76.362916	165.906593
23572	9.593721	-0.520188	-2.265301	-0.000436	0.011144	0.058561	1.000000	-0.000008	0.000018	0.000036	-166.811185	-76.362306	165.910714
23573	9.582292	-0.552054	-2.255860	-0.007607	-0.021273	0.047002	1.000000	0.000004	0.000035	0.000024	-166.812580	-76.364084	165.913147
23574	9.605565	-0.536440	-2.301932	0.032467	-0.004740	0.079353	1.000000	-0.000017	0.000030	0.000044	-166.807522	-76.364655	165.909032
23575	9.625391	-0.538912	-2.215763	-0.055984	-0.005274	0.078977	1.000000	0.000001	0.000014	0.000024	-166.811610	-76.364015	165.913870
23576	9.561314	-0.531464	-2.269975	0.011532	-0.002002	0.028747	1.000000	-0.000001	0.000022	0.000039	-166.808087	-76.363922	165.908500
23577	9.593444	-0.536148	-2.242246	-0.022859	-0.004524	0.053859	1.000000	-0.000008	0.000026	0.000032	-166.808183	-76.364398	165.908158
23578	9.583960	-0.529342	-2.295096	0.030906	0.001214	0.056405	1.000000	-0.000004	0.000016	0.000030	-166.809581	-76.363976	165.902283
23579	9.571804	-0.574137	-2.265130	0.003437	-0.043915	0.040126	1.000000	-0.000008	0.000018	0.000036	-166.808529	-76.363459	165.900743
23580	9.594942	-0.512156	-2.282549	0.016480	0.019146	0.063274	1.000000	0.000004	0.000028	0.000028	-166.808775	-76.364166	165.908178
23581	9.594337	-0.525565	-2.261450	-0.004245	0.005837	0.058565	1.000000	-0.000011	0.000012	0.000028	-166.812713	-76.363220	165.911438
23582	9.593751	-0.539032	-2.240241	-0.024978	-0.007473	0.053852	1.000000	-0.000005	0.000040	0.000036	-166.808990	-76.365066	165.910866
23583	9.561748	-0.535690	-2.267152	0.008571	-0.006114	0.028749	1.000000	-0.000004	0.000000	0.000039	-166.808213	-76.362501	165.910120
23584	9.594470	-0.527485	-2.260439	-0.005493	0.004067	0.058565	1.000000	-0.000004	0.000016	0.000030	-166.809563	-76.362137	165.901345
23585	9.593837	-0.540986	-2.239400	-0.026217	-0.009241	0.053848	1.000000	-0.000008	0.000018	0.000036	-166.808511	-76.361621	165.899806
23586	9.605441	-0.510274	-2.247953	-0.019908	0.021988	0.065434	1.000000	-0.000015	0.000022	0.000029	-166.811006	-76.361735	165.901089
23587	9.561896	-0.538040	-2.265970	0.006912	-0.008468	0.028748	1.000000	-0.000004	0.000016	0.000030	-166.812524	-76.361157	165.902738
23588	9.573490	-0.507260	-2.274607	0.013230	0.022761	0.040341	1.000000	0.000001	0.000014	0.000024	-166.816556	-76.360574	165.905328
23589	9.572192	-0.533561	-2.232789	-0.027790	-0.003263	0.030895	1.000000	-0.000008	0.000026	0.000032	-166.816652	-76.361052	165.904988
23590	9.605726	-0.558748	-2.275475	0.005428	-0.026912	0.074638	1.000000	0.000001	0.000006	0.000028	-166.819549	-76.359500	165.904297
23591	9.584598	-0.537027	-2.290642	0.025418	-0.006446	0.056419	1.000000	0.000002	0.000028	0.000048	-166.811091	-76.359783	165.896351
23592	9.573039	-0.522625	-2.252344	-0.008709	0.007686	0.035619	1.000000	-0.000015	0.000030	0.000025	-166.814604	-76.361124	165.885961
23593	9.573114	-0.523160	-2.251901	-0.009134	0.007097	0.035619	1.000000	-0.000008	0.000018	0.000036	-166.813553	-76.360609	165.884423
23594	9.584122	-0.551827	-2.268583	0.003891	-0.020936	0.051689	1.000000	-0.000013	0.000020	0.000043	-166.809898	-76.360203	165.877591
23595	9.584214	-0.552592	-2.268007	0.003466	-0.021525	0.051688	1.000000	-0.000010	0.000042	0.000043	-166.803584	-76.362168	165.870462
23596	9.595185	-0.534819	-2.255673	-0.010523	-0.003015	0.058561	1.000000	0.000001	0.000014	0.000024	-166.807643	-76.361534	165.875812
23597	9.563184	-0.531212	-2.282734	0.023040	-0.001641	0.033480	1.000000	-0.000011	0.000012	0.000028	-166.811581	-76.360590	165.879073
23598	9.595269	-0.535816	-2.255078	-0.011337	-0.004195	0.058560	1.000000	-0.000008	0.000026	0.000032	-166.811499	-76.361284	165.868363
23599	9.574214	-0.513965	-2.270048	0.008664	0.016277	0.040359	1.000000	-0.000001	0.000030	0.000034	-166.809175	-76.362132	165.866412
23600	9.594768	-0.549904	-2.233229	-0.032469	-0.018083	0.053817	1.000000	-0.000008	0.000034	0.000028	-166.810325	-76.363710	165.862459
23601	9.574409	-0.515064	-2.268978	0.007833	0.015099	0.040361	1.000000	-0.000004	0.000016	0.000030	-166.811843	-76.363134	165.864110
23602	9.562849	-0.547035	-2.259788	0.000668	-0.017292	0.028739	1.000000	-0.000001	0.000014	0.000043	-166.807191	-76.361941	165.864641
23603	9.584627	-0.511106	-2.235947	-0.026892	0.020311	0.042496	1.000000	-0.000025	0.000010	0.000051	-166.802281	-76.360190	165.857147
23604	9.585482	-0.545185	-2.285008	0.020000	-0.014117	0.056424	1.000000	0.000004	0.000043	0.000019	-166.804727	-76.363062	165.856365
23605	9.562311	-0.561860	-2.237878	-0.020884	-0.031767	0.023986	1.000000	0.000001	0.000006	0.000028	-166.807667	-76.361430	165.860007
23606	9.574632	-0.518296	-2.267300	0.005705	0.012163	0.040367	1.000000	-0.000020	0.000016	0.000040	-166.806483	-76.360559	165.860165
23607	9.586337	-0.534074	-2.304699	0.039011	-0.003169	0.061177	1.000000	-0.000001	0.000022	0.000039	-166.803012	-76.360414	165.857018
23608	9.574000	-0.532631	-2.245907	-0.015452	-0.001724	0.035614	1.000000	0.000004	0.000012	0.000037	-166.800969	-76.359131	165.861399
23609	9.595885	-0.542820	-2.250781	-0.016012	-0.010678	0.058549	1.000000	-0.000003	0.000024	0.000026	-166.803633	-76.359550	165.864247
23610	9.574831	-0.520943	-2.265850	0.003985	0.009815	0.040370	1.000000	-0.000001	0.000022	0.000039	-166.800140	-76.359373	165.863881
23611	9.596020	-0.544039	-2.249912	-0.016867	-0.011856	0.058546	1.000000	-0.000003	0.000024	0.000026	-166.802803	-76.359792	165.866729
23612	9.596858	-0.531808	-2.269968	0.002988	0.000271	0.063306	1.000000	-0.000002	0.000045	0.000045	-166.794092	-76.362074	165.861045
23613	9.563495	-0.554152	-2.255314	-0.004010	-0.023751	0.028725	1.000000	-0.000011	0.000012	0.000028	-166.798033	-76.361132	165.864310
23614	9.575851	-0.510593	-2.284729	0.022565	0.020184	0.045137	1.000000	-0.000008	0.000010	0.000041	-166.795742	-76.359637	165.863523
23615	9.606458	-0.541206	-2.215593	-0.052442	-0.007849	0.060659	1.000000	-0.000001	0.000030	0.000034	-166.793416	-76.360487	165.861574
23616	9.564351	-0.543219	-2.275007	0.015035	-0.012797	0.033488	1.000000	-0.000008	0.000018	0.000036	-166.792242	-76.360126	165.852746
23617	9.575291	-0.525504	-2.262852	0.001030	0.005699	0.040374	1.000000	-0.000008	0.000018	0.000036	-166.791194	-76.359615	165.851214
23618	9.596443	-0.548653	-2.246984	-0.019806	-0.015982	0.058535	1.000000	0.000004	0.000020	0.000033	-166.790175	-76.359521	165.846331
23619	9.564453	-0.545083	-2.274132	0.013781	-0.014561	0.033487	1.000000	-0.000019	0.000000	0.000029	-166.795394	-76.357219	165.850013
23620	9.586270	-0.508795	-2.250313	-0.013793	0.023017	0.047263	1.000000	0.000025	0.000018	0.000016	-166.799688	-76.357257	165.855593
23621	9.587135	-0.542694	-2.299356	0.033085	-0.011403	0.061192	1.000000	0.000004	0.000036	0.000024	-166.801074	-76.359039	165.858026
23622	9.607576	-0.532374	-2.233657	-0.035082	0.000742	0.065417	1.000000	-0.000017	0.000030	0.000044	-166.796008	-76.359622	165.853804
23623	9.576387	-0.515834	-2.281305	0.018794	0.014887	0.045155	1.000000	-0.000014	0.000014	0.000014	-166.806082	-76.359244	165.863063
23624	9.564817	-0.547485	-2.272021	0.011673	-0.017498	0.033485	1.000000	0.000004	0.000028	0.000028	-166.806290	-76.360068	165.862649
23625	9.598368	-0.526430	-2.285655	0.017801	0.005323	0.068086	1.000000	0.000004	0.000020	0.000033	-166.805387	-76.359862	165.862690
23626	9.575865	-0.530374	-2.259287	-0.002737	0.000403	0.040375	1.000000	-0.000013	0.000028	0.000038	-166.802827	-76.360541	165.852262
23627	9.586079	-0.525532	-2.226358	-0.037032	0.006180	0.042482	1.000000	-0.000016	0.000014	0.000034	-166.804202	-76.359663	165.852343
23628	9.598534	-0.528333	-2.284522	0.016551	0.003551	0.068089	1.000000	-0.000008	0.000018	0.000036	-166.803098	-76.359179	165.850538
23629	9.576018	-0.532233	-2.258197	-0.004007	-0.001361	0.040375	1.000000	-0.000008	0.000026	0.000032	-166.803195	-76.359663	165.850203
23630	9.575347	-0.545608	-2.237031	-0.024712	-0.014663	0.035584	1.000000	0.000001	0.000022	0.000019	-166.808360	-76.360042	165.856417
23631	9.576903	-0.520286	-2.278125	0.015430	0.010178	0.045167	1.000000	-0.000016	0.000014	0.000034	-166.809735	-76.359165	165.856499
23632	9.576192	-0.533794	-2.257093	-0.005273	-0.003124	0.040374	1.000000	0.000004	0.000020	0.000033	-166.808776	-76.358985	165.856252
23633	9.576241	-0.534493	-2.256718	-0.005698	-0.003713	0.040373	1.000000	-0.000013	0.000020	0.000043	-166.805162	-76.358539	165.851537
23634	9.598139	-0.544773	-2.261461	-0.006253	-0.012700	0.063296	1.000000	0.000004	0.000028	0.000028	-166.805261	-76.359486	165.845590
23635	9.588048	-0.504500	-2.264714	0.000175	0.026898	0.052068	1.000000	-0.000008	0.000018	0.000036	-166.804214	-76.358978	165.844060
23636	9.609156	-0.527586	-2.248891	-0.020686	0.005194	0.070191	1.000000	0.000001	0.000014	0.000024	-166.808264	-76.358378	165.847263
23637	9.575728	-0.549603	-2.234424	-0.027646	-0.018780	0.035569	1.000000	-0.000011	0.000028	0.000019	-166.814494	-76.359427	165.852922
23638	9.576541	-0.537130	-2.254820	-0.007808	-0.006652	0.040370	1.000000	0.000001	0.000006	0.000028	-166.817448	-76.357677	165.864309
23639	9.576575	-0.537812	-2.254512	-0.008233	-0.007241	0.040370	1.000000	0.000007	0.000026	0.000041	-166.811556	-76.357903	165.859554
23640	9.577410	-0.525520	-2.274792	0.011620	0.004890	0.045176	1.000000	-0.000011	0.000020	0.000023	-166.816592	-76.357947	165.866066
23641	9.609441	-0.530215	-2.247055	-0.022840	0.002244	0.070188	1.000000	0.000004	0.000020	0.000033	-166.815689	-76.357743	165.866108
23642	9.577511	-0.526597	-2.274115	0.010792	0.003712	0.045177	1.000000	-0.000011	0.000012	0.000028	-166.819502	-76.356933	165.863926
23643	9.609514	-0.531346	-2.246476	-0.023669	0.001064	0.070186	1.000000	-0.000008	0.000018	0.000036	-166.818455	-76.356426	165.862397
23644	9.587787	-0.522370	-2.240719	-0.023917	0.008887	0.047267	1.000000	0.000007	0.000041	0.000033	-166.814766	-76.358718	165.857044
23645	9.576959	-0.541287	-2.252047	-0.010747	-0.010769	0.040364	1.000000	-0.000011	0.000012	0.000028	-166.818708	-76.357780	165.860311
23646	9.599558	-0.538667	-2.277795	0.008940	-0.007056	0.068097	1.000000	0.000004	0.000004	0.000041	-166.815488	-76.355589	165.858675
23647	9.544236	-0.551240	-2.258326	0.002169	-0.022594	0.010542	1.000000	-0.000011	0.000020	0.000023	-166.820572	-76.355644	165.863138
23648	9.609790	-0.534258	-2.244606	-0.025758	-0.001885	0.070181	1.000000	-0.000003	0.000024	0.000026	-166.823089	-76.356227	165.858892
23649	9.577115	-0.543524	-2.250844	-0.012418	-0.013122	0.040359	1.000000	0.000004	0.000020	0.000033	-166.822185	-76.356023	165.858934
23650	9.577964	-0.531181	-2.271139	0.007436	-0.000995	0.045181	1.000000	-0.000003	0.000024	0.000026	-166.824808	-76.356460	165.861817
23651	9.610785	-0.522905	-2.264044	-0.006759	0.009058	0.075001	1.000000	0.000001	0.000022	0.000019	-166.830036	-76.356819	165.867852
23652	9.577321	-0.545125	-2.249581	-0.013693	-0.014885	0.040355	1.000000	-0.000017	0.000022	0.000049	-166.823817	-76.356415	165.862640
23653	9.588277	-0.527447	-2.237428	-0.027718	0.003588	0.047260	1.000000	-0.000011	0.000012	0.000028	-166.827758	-76.355478	165.865908
23654	9.578170	-0.533482	-2.269732	0.005746	-0.003346	0.045182	1.000000	0.000016	0.000014	0.000033	-166.825750	-76.354664	165.863483
23655	9.589161	-0.515812	-2.257442	-0.008281	0.015127	0.052089	1.000000	0.000012	0.000032	0.000031	-166.823567	-76.355822	165.863110
23656	9.578315	-0.534804	-2.268808	0.004926	-0.004524	0.045182	1.000000	-0.000008	0.000018	0.000036	-166.822352	-76.355494	165.853947
23657	9.578369	-0.535330	-2.268456	0.004501	-0.005113	0.045181	1.000000	-0.000011	0.000020	0.000023	-166.827437	-76.355551	165.858412
23658	9.577648	-0.548716	-2.247316	-0.016179	-0.018414	0.040345	1.000000	-0.000008	0.000026	0.000032	-166.827436	-76.356158	165.852789
23659	9.556700	-0.526693	-2.262408	0.003850	0.002142	0.022271	1.000000	-0.000015	0.000022	0.000029	-166.829957	-76.356280	165.854072
23660	9.578601	-0.536874	-2.267113	0.003237	-0.006875	0.045181	1.000000	0.000004	0.000028	0.000028	-166.830158	-76.357014	165.859854
23661	9.588758	-0.531906	-2.234313	-0.031064	-0.001119	0.047251	1.000000	-0.000014	-0.000002	0.000023	-166.837942	-76.354652	165.866720
23662	9.589584	-0.519482	-2.254804	-0.011216	0.011007	0.052092	1.000000	-0.000008	0.000026	0.000032	-166.838004	-76.355146	165.866925
23663	9.589638	-0.520009	-2.254451	-0.011642	0.010417	0.052092	1.000000	-0.000011	0.000012	0.000028	-166.841944	-76.354209	165.870193
23664	9.578779	-0.538954	-2.265864	0.001557	-0.009230	0.045179	1.000000	0.000007	0.000034	0.000037	-166.837116	-76.355543	165.861292
23665	9.578876	-0.539561	-2.265312	0.001131	-0.009818	0.045179	1.000000	-0.000003	0.000024	0.000026	-166.839779	-76.355968	165.864145
23666	9.589885	-0.521702	-2.253010	-0.012888	0.008650	0.052092	1.000000	-0.000003	0.000024	0.000026	-166.842374	-76.356455	165.864497
23667	9.557212	-0.530807	-2.259281	0.000477	-0.002551	0.022271	1.000000	-0.000011	0.000020	0.000023	-166.847460	-76.356513	165.868963
23668	9.600869	-0.550615	-2.269398	-0.000331	-0.020026	0.068083	1.000000	-0.000011	0.000004	0.000032	-166.850268	-76.354505	165.875733
23669	9.590044	-0.523134	-2.252001	-0.014179	0.006884	0.052092	1.000000	0.000004	0.000036	0.000024	-166.851653	-76.356291	165.878173
23670	9.579224	-0.542090	-2.263233	-0.000990	-0.012757	0.045176	1.000000	-0.000017	0.000030	0.000044	-166.846563	-76.356939	165.870959
23671	9.589375	-0.537330	-2.230359	-0.035293	-0.007009	0.047234	1.000000	-0.000011	0.000004	0.000032	-166.849360	-76.355009	165.873030
23672	9.579252	-0.543358	-2.262813	-0.001835	-0.013932	0.045174	1.000000	-0.000004	0.000008	0.000034	-166.849670	-76.353476	165.873012
23673	9.591054	-0.512773	-2.271308	0.004395	0.017245	0.056951	1.000000	-0.000000	0.000030	0.000034	-166.847346	-76.354333	165.871072
23674	9.590324	-0.526295	-2.250071	-0.016274	0.003941	0.052090	1.000000	-0.000008	0.000026	0.000032	-166.847312	-76.354953	165.865350
23675	9.579466	-0.545321	-2.261433	-0.003088	-0.015698	0.045171	1.000000	0.000007	0.000026	0.000041	-166.841420	-76.355184	165.860599
23676	9.602131	-0.542784	-2.287018	0.016570	-0.012028	0.072937	1.000000	-0.000011	0.000004	0.000032	-166.844136	-76.353314	165.860774
23677	9.567853	-0.531415	-2.223043	-0.037613	-0.002081	0.024320	1.000000	-0.000032	0.000038	0.000031	-166.846242	-76.355190	165.859705
23678	9.580509	-0.534198	-2.280804	0.015911	-0.004747	0.050036	1.000000	0.000007	0.000034	0.000037	-166.841473	-76.356407	165.857132
23679	9.558775	-0.525166	-2.275169	0.015681	0.003125	0.027136	1.000000	-0.000003	0.000016	0.000030	-166.842992	-76.355839	165.858789
23680	9.579803	-0.548402	-2.259261	-0.005226	-0.018637	0.045165	1.000000	-0.000001	0.000022	0.000039	-166.839606	-76.355562	165.862645
23681	9.580686	-0.536195	-2.279591	0.014611	-0.006508	0.050037	1.000000	-0.000008	0.000018	0.000036	-166.838561	-76.355060	165.861121
23682	9.590854	-0.531396	-2.246612	-0.019680	-0.000770	0.052085	1.000000	-0.000008	0.000026	0.000032	-166.838572	-76.355634	165.857525
23683	9.590942	-0.531963	-2.246100	-0.020106	-0.001359	0.052084	1.000000	0.000004	0.000028	0.000028	-166.838810	-76.356427	165.858766
23684	9.580069	-0.550892	-2.257527	-0.006926	-0.020988	0.045159	1.000000	-0.000008	0.000018	0.000036	-166.837773	-76.355825	165.863209
23685	9.569250	-0.523532	-2.240151	-0.020775	0.005933	0.029185	1.000000	0.000004	0.000020	0.000033	-166.836868	-76.355625	165.863254
23686	9.591970	-0.520924	-2.265575	-0.001152	0.009597	0.056963	1.000000	-0.000008	0.000026	0.000032	-166.836966	-76.356051	165.866991
23687	9.592005	-0.521492	-2.265297	-0.001578	0.009008	0.056963	1.000000	-0.000011	0.000004	0.000032	-166.839767	-76.354123	165.869066
23688	9.559274	-0.530716	-2.271784	0.011826	-0.002145	0.027142	1.000000	0.000004	0.000020	0.000033	-166.838811	-76.353945	165.868794
23689	9.592075	-0.522744	-2.264710	-0.002426	0.007830	0.056964	1.000000	-0.000008	0.000018	0.000036	-166.837768	-76.353443	165.867272
23690	9.591295	-0.536259	-2.243569	-0.023092	-0.005479	0.052076	1.000000	0.000004	0.000028	0.000028	-166.837891	-76.354325	165.865414
23691	9.591383	-0.536826	-2.243057	-0.023518	-0.006069	0.052075	1.000000	-0.000008	0.000026	0.000032	-166.837990	-76.354817	165.865088
23692	9.559532	-0.533183	-2.270122	0.010144	-0.004490	0.027143	1.000000	0.000004	0.000012	0.000037	-166.835870	-76.353616	165.865879
23693	9.593200	-0.512180	-2.283730	0.016140	0.018199	0.061858	1.000000	-0.000011	0.000028	0.000019	-166.842099	-76.354672	165.871546
23694	9.592397	-0.525515	-2.262705	-0.004498	0.004885	0.056965	1.000000	0.000001	0.000006	0.000028	-166.844863	-76.353279	165.864325
23695	9.591574	-0.538991	-2.241722	-0.025180	-0.008423	0.052069	1.000000	-0.000020	0.000024	0.000036	-166.844824	-76.353473	165.862433
23696	9.581546	-0.545060	-2.273867	0.008290	-0.015326	0.050035	1.000000	-0.000001	0.000022	0.000039	-166.841254	-76.353406	165.857370
23697	9.569890	-0.530693	-2.235730	-0.025810	-0.001115	0.029174	1.000000	-0.000001	0.000022	0.000039	-166.837786	-76.353272	165.854235
23698	9.591759	-0.540958	-2.240455	-0.026461	-0.010188	0.052064	1.000000	0.000001	0.000022	0.000019	-166.843007	-76.353532	165.866604
23699	9.592703	-0.528526	-2.260706	-0.006633	0.001944	0.056965	1.000000	-0.000008	0.000026	0.000032	-166.843107	-76.354026	165.866280
23700	9.571004	-0.519351	-2.255002	-0.006831	0.009844	0.034075	1.000000	-0.000008	0.000034	0.000027	-166.844252	-76.355614	165.862993
23701	9.581943	-0.547934	-2.271503	0.006165	-0.018265	0.050031	1.000000	0.000004	0.000020	0.000033	-166.843347	-76.355415	165.863039
23702	9.614755	-0.540081	-2.264350	-0.008107	-0.008314	0.079853	1.000000	-0.000005	0.000024	0.000045	-166.837248	-76.355334	165.858955
23703	9.592984	-0.531109	-2.258910	-0.008321	-0.000411	0.056964	1.000000	-0.000004	0.000008	0.000034	-166.837626	-76.353774	165.859418
23704	9.571232	-0.522043	-2.253412	-0.008523	0.007496	0.034076	1.000000	-0.000000	0.000030	0.000034	-166.835231	-76.354688	165.855682
23705	9.560345	-0.540954	-2.264851	0.004687	-0.012119	0.027140	1.000000	-0.000003	0.000016	0.000030	-166.836751	-76.354123	165.857342
23706	9.592257	-0.545795	-2.237148	-0.029822	-0.014899	0.052048	1.000000	-0.000011	0.000012	0.000027	-166.840613	-76.353290	165.856302
23707	9.593222	-0.533404	-2.257357	-0.009998	-0.002768	0.056962	1.000000	0.000012	0.000039	0.000026	-166.839567	-76.355445	165.857127
23708	9.538722	-0.532954	-2.258564	0.003657	-0.005379	0.004253	1.000000	-0.000008	0.000002	0.000045	-166.836134	-76.353004	165.852435
23709	9.570617	-0.537883	-2.230892	-0.030871	-0.008163	0.029157	1.000000	0.000001	0.000022	0.000019	-166.841358	-76.353367	165.858471
23710	9.593352	-0.535223	-2.256374	-0.011261	-0.004532	0.056960	1.000000	-0.000020	0.000016	0.000040	-166.840108	-76.352596	165.855177
23711	9.571644	-0.526115	-2.250713	-0.011467	0.003383	0.034075	1.000000	0.000012	0.000039	0.000026	-166.839060	-76.354751	165.856002
23712	9.570852	-0.539581	-2.229476	-0.032144	-0.009925	0.029151	1.000000	-0.000003	0.000016	0.000030	-166.840555	-76.354160	165.859758
23713	9.582740	-0.508933	-2.237998	-0.025963	0.021230	0.041014	1.000000	-0.000003	0.000016	0.000030	-166.842075	-76.353596	165.861419
23714	9.582674	-0.555772	-2.266508	0.000656	-0.025905	0.050016	1.000000	-0.000003	0.000024	0.000026	-166.844766	-76.353907	165.870905
23715	9.571947	-0.528222	-2.248930	-0.013192	0.001035	0.034074	1.000000	0.000004	0.000036	0.000024	-166.846145	-76.355697	165.873346
23716	9.593835	-0.538618	-2.253511	-0.013835	-0.008064	0.056954	1.000000	-0.000017	0.000022	0.000049	-166.839926	-76.355353	165.865365
23717	9.604834	-0.520992	-2.241316	-0.027907	0.010363	0.063895	1.000000	-0.000011	0.000012	0.000027	-166.843872	-76.354423	165.868641
23718	9.593910	-0.539845	-2.252896	-0.014697	-0.009241	0.056952	1.000000	0.000004	0.000020	0.000032	-166.842966	-76.354154	165.873059
23719	9.594861	-0.527412	-2.273261	0.005118	0.002897	0.061886	1.000000	-0.000018	0.000016	0.000021	-166.850479	-76.353853	165.879146
23720	9.594910	-0.527947	-2.272930	0.004704	0.002309	0.061887	1.000000	-0.000013	0.000020	0.000042	-166.846782	-76.353487	165.872500
23721	9.594052	-0.541516	-2.251891	-0.015963	-0.011008	0.056948	1.000000	-0.000003	0.000016	0.000030	-166.848302	-76.352923	165.874162
23722	9.572306	-0.532427	-2.246408	-0.016170	-0.003076	0.034069	1.000000	-0.000001	0.000022	0.000039	-166.844798	-76.352740	165.874880
23723	9.573262	-0.520214	-2.266731	0.003644	0.009065	0.039010	1.000000	-0.000008	0.000018	0.000036	-166.843757	-76.352244	165.873363
23724	9.582486	-0.528356	-2.213007	-0.050908	0.002029	0.036069	1.000000	0.000004	0.000028	0.000028	-166.843955	-76.353055	165.874573
23725	9.595171	-0.531115	-2.271090	0.002568	-0.000634	0.061888	1.000000	0.000001	0.000006	0.000028	-166.846895	-76.351431	165.878216
23726	9.573391	-0.521881	-2.265802	0.002381	0.007302	0.039012	1.000000	-0.000011	0.000012	0.000027	-166.850767	-76.350556	165.879879
23727	9.551650	-0.512783	-2.260323	0.002186	0.015241	0.016137	1.000000	0.000007	0.000026	0.000041	-166.844875	-76.350791	165.875134
23728	9.595268	-0.533008	-2.270235	0.001330	-0.002402	0.061888	1.000000	-0.000004	0.000008	0.000034	-166.845084	-76.349405	165.868881
23729	9.572605	-0.536779	-2.244096	-0.019101	-0.007190	0.034061	1.000000	-0.000008	0.000026	0.000032	-166.845184	-76.349903	165.868561
23730	9.574500	-0.511572	-2.285085	0.020990	0.017673	0.043967	1.000000	-0.000008	0.000018	0.000036	-166.843926	-76.349631	165.858064
23731	9.584453	-0.552994	-2.281054	0.013744	-0.023180	0.054937	1.000000	-0.000006	0.000018	0.000017	-166.851572	-76.349630	165.865715
23732	9.606458	-0.517006	-2.256901	-0.013984	0.014248	0.068837	1.000000	-0.000017	0.000022	0.000049	-166.845354	-76.349300	165.857151
23733	9.573772	-0.526117	-2.263212	-0.000519	0.003185	0.039014	1.000000	-0.000011	0.000028	0.000019	-166.851581	-76.350360	165.862821
23734	9.573824	-0.526543	-2.262893	-0.000955	0.002600	0.039014	1.000000	0.000001	0.000006	0.000028	-166.854521	-76.348672	165.870327
