// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
61325	9.868974	-0.245058	0.707495	0.021859	0.006066	0.084622	1.000000	0.000015	0.000037	0.000024	-19.046548	-85.531864	17.190486
61326	9.888610	-0.253562	0.758327	-0.027669	-0.000251	0.108159	1.000000	0.000027	0.000018	0.000024	-19.054915	-85.533096	17.200133
61327	9.866902	-0.242781	0.757329	-0.027971	0.009957	0.086169	1.000000	0.000007	0.000040	0.000017	-19.044231	-85.532191	17.194352
61328	9.889480	-0.255948	0.735219	-0.004633	-0.003374	0.107385	1.000000	0.000030	0.000024	0.000031	-19.058005	-85.532590	17.209757
61329	9.855553	-0.265312	0.759421	-0.031685	-0.012686	0.075582	1.000000	0.000028	0.000027	0.000018	-19.052949	-85.533222	17.210411
61330	9.868714	-0.247159	0.710392	0.018704	0.004117	0.084630	1.000000	0.000006	0.000032	0.000024	-19.056528	-85.533047	17.212879
61331	9.890301	-0.258851	0.712670	0.017749	-0.006882	0.106617	1.000000	0.000009	0.000037	0.000030	-19.065333	-85.532041	17.224144
61332	9.867599	-0.246575	0.736099	-0.006843	0.005676	0.085397	1.000000	0.000013	0.000031	0.000018	-19.059624	-85.532146	17.218051
61333	9.889194	-0.258134	0.738287	-0.007786	-0.005319	0.107382	1.000000	0.000021	0.000028	0.000024	-19.063505	-85.532300	17.219345
61334	9.900398	-0.236744	0.737800	-0.005978	0.016155	0.117971	1.000000	0.000022	0.000016	0.000006	-19.047437	-85.534499	17.203926
61335	9.890103	-0.260403	0.714852	0.015238	-0.008437	0.106620	1.000000	0.000026	0.000030	0.000043	-19.075993	-85.533816	17.234085
61336	9.888037	-0.257848	0.764333	-0.033972	-0.004143	0.108139	1.000000	0.000001	0.000050	0.000017	-19.061591	-85.531959	17.217987
61337	9.868328	-0.250136	0.714700	0.014306	0.001399	0.084638	1.000000	0.000009	0.000017	0.000018	-19.064342	-85.533648	17.220318
61338	9.888933	-0.260203	0.741062	-0.010952	-0.007261	0.107378	1.000000	0.000030	0.000024	0.000031	-19.078124	-85.534049	17.235732
61339	9.888880	-0.260705	0.741585	-0.011578	-0.007648	0.107377	1.000000	0.000021	0.000028	0.000024	-19.082131	-85.534276	17.239509
61340	9.888826	-0.261092	0.742175	-0.012208	-0.008037	0.107376	1.000000	0.000013	0.000031	0.000018	-19.076411	-85.534382	17.233407
61341	9.867125	-0.250366	0.741156	-0.012490	0.002197	0.085393	1.000000	0.000015	0.000028	0.000030	-19.089913	-85.534329	17.245156
61342	9.890729	-0.265193	0.694551	0.035113	-0.013503	0.105873	1.000000	0.000027	0.000018	0.000024	-19.098300	-85.535563	17.254825
61343	9.899919	-0.240798	0.742897	-0.011641	0.012663	0.117971	1.000000	0.000007	0.000040	0.000017	-19.088035	-85.534598	17.241687
61344	9.878204	-0.230060	0.742105	-0.011920	0.022894	0.095990	1.000000	0.000018	0.000042	0.000030	-19.093111	-85.533038	17.247082
61345	9.889547	-0.264904	0.720865	0.008937	-0.012322	0.106624	1.000000	0.000024	0.000013	0.000018	-19.096301	-85.535168	17.253773
61346	9.866864	-0.252554	0.743892	-0.015629	0.000261	0.085389	1.000000	0.000002	0.000017	0.000025	-19.108108	-85.536530	17.264050
61347	9.890473	-0.267344	0.697365	0.031964	-0.015450	0.105881	1.000000	0.000016	0.000037	0.000024	-19.107835	-85.535811	17.264353
61348	9.879021	-0.233330	0.719834	0.009840	0.018991	0.095249	1.000000	0.000013	0.000031	0.000018	-19.102109	-85.535919	17.258245
61349	9.877947	-0.232086	0.744888	-0.015079	0.020958	0.095990	1.000000	0.000007	0.000040	0.000017	-19.092335	-85.535053	17.245971
61350	9.867634	-0.255755	0.722244	0.006141	-0.003637	0.084646	1.000000	0.000009	0.000037	0.000030	-19.101289	-85.534048	17.254168
61351	9.866562	-0.254634	0.747177	-0.018778	-0.001668	0.085383	1.000000	0.000018	0.000022	0.000018	-19.100116	-85.535137	17.251108
61352	9.900431	-0.246085	0.724067	0.006958	0.006815	0.117231	1.000000	0.000013	0.000031	0.000018	-19.094388	-85.535245	17.245000
61353	9.866449	-0.255396	0.748406	-0.020018	-0.002444	0.085381	1.000000	0.000034	0.000038	0.000030	-19.099391	-85.534020	17.251588
61354	9.867402	-0.257482	0.724800	0.003642	-0.005189	0.084646	1.000000	-0.000009	0.000036	0.000024	-19.102463	-85.533422	17.251817
61355	9.901267	-0.249016	0.701825	0.029379	0.003287	0.116501	1.000000	0.000013	0.000031	0.000018	-19.096715	-85.533497	17.243108
61356	9.887901	-0.267764	0.752057	-0.022272	-0.014234	0.107351	1.000000	0.000019	0.000031	0.000011	-19.081709	-85.533886	17.228449
61357	9.888867	-0.269661	0.728392	0.001381	-0.016985	0.106621	1.000000	0.000016	0.000037	0.000024	-19.081345	-85.533200	17.231826
61358	9.878439	-0.237157	0.726537	0.003567	0.015109	0.095260	1.000000	0.000004	0.000035	0.000011	-19.065859	-85.533162	17.214953
61359	9.898995	-0.247043	0.753085	-0.021726	0.006450	0.117960	1.000000	0.000018	0.000022	0.000018	-19.064485	-85.534240	17.212972
61360	9.867063	-0.259634	0.728643	-0.000130	-0.007516	0.084645	1.000000	0.000020	0.000039	0.000042	-19.088587	-85.532553	17.237676
61361	9.867006	-0.260212	0.729202	-0.000757	-0.007906	0.084645	1.000000	0.000009	0.000017	0.000018	-19.090921	-85.534186	17.241924
61362	9.879263	-0.240486	0.704466	0.025344	0.011192	0.094541	1.000000	0.000022	0.000036	0.000017	-19.081309	-85.533744	17.233012
61363	9.898763	-0.248897	0.755526	-0.024238	0.004895	0.117955	1.000000	0.000016	0.000037	0.000024	-19.080849	-85.532970	17.230068
61364	9.889495	-0.274144	0.708508	0.021267	-0.022070	0.105897	1.000000	0.000016	0.000037	0.000024	-19.080512	-85.532249	17.229704
61365	9.855375	-0.227382	0.753603	-0.024738	0.025395	0.074010	1.000000	0.000021	0.000028	0.000024	-19.084869	-85.532580	17.236477
61366	9.879018	-0.242198	0.707307	0.022823	0.009638	0.094549	1.000000	0.000010	0.000046	0.000023	-19.080168	-85.530879	17.231093
61367	9.899547	-0.252202	0.733981	-0.002469	0.000973	0.117235	1.000000	0.000018	0.000022	0.000018	-19.078285	-85.531885	17.229072
61368	9.866580	-0.262960	0.733963	-0.005149	-0.010620	0.084641	1.000000	0.000001	0.000050	0.000017	-19.063831	-85.530036	17.212928
61369	9.878835	-0.243367	0.709465	0.020462	0.007930	0.094556	1.000000	0.000015	0.000028	0.000030	-19.050036	-85.533661	17.181886
61370	9.898318	-0.251841	0.760360	-0.029145	0.001648	0.117943	1.000000	0.000028	0.000027	0.000018	-19.044676	-85.534217	17.177857
61371	9.911641	-0.233707	0.711340	0.021241	0.018348	0.127155	1.000000	0.000013	0.000031	0.000018	-19.038893	-85.534359	17.175682
61372	9.866345	-0.264560	0.736548	-0.008169	-0.012708	0.084637	1.000000	0.000016	0.000037	0.000024	-19.038447	-85.533656	17.175186
61373	9.855942	-0.232106	0.734632	-0.005939	0.019390	0.073299	1.000000	0.000013	0.000031	0.000018	-19.032310	-85.533724	17.169774
61374	9.899135	-0.254918	0.738590	-0.007382	-0.002293	0.117232	1.000000	0.000006	0.000032	0.000024	-19.035733	-85.533573	17.172067
61375	9.867230	-0.267326	0.714043	0.014245	-0.016254	0.083932	1.000000	0.000018	0.000022	0.000018	-19.034114	-85.534625	17.168811
61376	9.877401	-0.244673	0.738068	-0.008228	0.007575	0.095266	1.000000	0.000020	0.000039	0.000042	-19.058107	-85.532959	17.193384
61377	9.878401	-0.246844	0.714288	0.015428	0.004807	0.094567	1.000000	0.000009	0.000017	0.000018	-19.060799	-85.534619	17.190375
61378	9.898920	-0.256850	0.740799	-0.009906	-0.003850	0.117230	1.000000	0.000031	0.000033	0.000024	-19.060841	-85.534345	17.192102
61379	9.878301	-0.247667	0.715394	0.014178	0.004026	0.094569	1.000000	0.000021	0.000028	0.000024	-19.064519	-85.534547	17.194373
61380	9.896682	-0.254535	0.790731	-0.059734	0.000142	0.118616	1.000000	0.000016	0.000037	0.000024	-19.064062	-85.533846	17.193866
61381	9.878182	-0.248564	0.716716	0.012912	0.003249	0.094571	1.000000	0.000006	0.000032	0.000024	-19.067842	-85.533709	17.193497
61382	9.900803	-0.261774	0.694772	0.036144	-0.010184	0.115844	1.000000	0.000007	0.000040	0.000017	-19.057616	-85.532859	17.182216
61383	9.877002	-0.247689	0.742389	-0.012618	0.004858	0.095263	1.000000	0.000018	0.000022	0.000018	-19.055722	-85.533855	17.178726
61384	9.878023	-0.249607	0.718546	0.011037	0.002077	0.094574	1.000000	0.000028	0.000027	0.000018	-19.050363	-85.534415	17.174701
61385	9.900644	-0.262871	0.696627	0.034277	-0.011362	0.115849	1.000000	0.000003	0.000046	0.000029	-19.054406	-85.532384	17.178475
61386	9.876830	-0.248836	0.744294	-0.014500	0.003687	0.095261	1.000000	0.000025	0.000022	0.000012	-19.043648	-85.533775	17.168699
61387	9.899471	-0.261919	0.722175	0.008728	-0.009753	0.116537	1.000000	0.000013	0.000031	0.000018	-19.037689	-85.533884	17.164116
61388	9.856190	-0.239930	0.719294	0.008960	0.011173	0.072616	1.000000	0.000020	0.000019	0.000031	-19.055238	-85.534864	17.182198
61389	9.886910	-0.226900	0.769203	-0.038227	0.026746	0.106586	1.000000	0.000015	0.000028	0.000030	-19.068485	-85.534859	17.195361
61390	9.878771	-0.253845	0.697763	0.031551	-0.002660	0.093898	1.000000	0.000016	0.000037	0.000024	-19.068019	-85.534160	17.194846
61391	9.877644	-0.252627	0.722688	0.006631	-0.000654	0.094578	1.000000	0.000018	0.000022	0.000018	-19.066695	-85.535278	17.192012
61392	9.877586	-0.253070	0.723331	0.005999	-0.001045	0.094578	1.000000	0.000019	0.000042	0.000030	-19.071624	-85.533748	17.197245
61393	9.887742	-0.230296	0.747510	-0.016466	0.022796	0.105904	1.000000	-0.000002	0.000035	0.000017	-19.065314	-85.533442	17.187030
61394	9.876388	-0.252310	0.748970	-0.019550	0.000575	0.095253	1.000000	0.000027	0.000018	0.000024	-19.073602	-85.534704	17.196579
61395	9.889812	-0.234285	0.699831	0.030848	0.017216	0.104559	1.000000	0.000028	0.000027	0.000018	-19.068186	-85.535243	17.191231
61396	9.888687	-0.232996	0.724663	0.005929	0.019225	0.105233	1.000000	0.000018	0.000022	0.000018	-19.066696	-85.536356	17.189996
61397	9.855715	-0.243837	0.724474	0.003307	0.007672	0.072623	1.000000	0.000009	0.000037	0.000030	-19.075292	-85.535313	17.193136
61398	9.877263	-0.255461	0.726893	0.002224	-0.003384	0.094579	1.000000	0.000004	0.000035	0.000011	-19.059640	-85.535298	17.176080
61399	9.889602	-0.235834	0.702270	0.028333	0.015646	0.104569	1.000000	0.000039	0.000029	0.000030	-19.069518	-85.535183	17.183859
61400	9.877138	-0.256388	0.728252	0.000959	-0.004164	0.094579	1.000000	0.000019	0.000042	0.000030	-19.074436	-85.533655	17.189083
61401	9.878160	-0.258454	0.704684	0.024625	-0.006966	0.093915	1.000000	-0.000002	0.000035	0.000017	-19.067538	-85.533302	17.181458
61402	9.888333	-0.235620	0.728627	0.002163	0.016879	0.105239	1.000000	0.000027	0.000018	0.000024	-19.075828	-85.534564	17.191010
61403	9.878063	-0.259228	0.705769	0.023357	-0.007749	0.093918	1.000000	0.000022	0.000036	0.000017	-19.066016	-85.534174	17.183465
61404	9.867716	-0.226754	0.703764	0.025644	0.024357	0.082628	1.000000	0.000021	0.000027	0.000024	-19.069921	-85.534458	17.187978
61405	9.875758	-0.256813	0.755724	-0.026488	-0.003711	0.095236	1.000000	0.000016	0.000037	0.000024	-19.069505	-85.533816	17.188490
61406	9.890307	-0.240375	0.682463	0.048193	0.010490	0.103929	1.000000	0.000019	0.000031	0.000011	-19.054368	-85.534232	17.173683
61407	9.898350	-0.270383	0.734319	-0.003939	-0.017578	0.116529	1.000000	0.000005	0.000023	0.000031	-19.071348	-85.534815	17.189105
61408	9.855106	-0.248232	0.731223	-0.003633	0.003382	0.072625	1.000000	0.000037	0.000012	0.000006	-19.055717	-85.537470	17.175840
61409	9.876647	-0.259906	0.733644	-0.004743	-0.007686	0.094576	1.000000	0.000009	0.000057	0.000042	-19.070909	-85.533906	17.192396
61410	9.887900	-0.238805	0.733451	-0.002920	0.013746	0.105243	1.000000	0.000015	0.000016	0.000012	-19.064021	-85.535852	17.185413
61411	9.876525	-0.260743	0.734999	-0.006010	-0.008468	0.094575	1.000000	0.000010	0.000046	0.000023	-19.059063	-85.534197	17.178834
61412	9.876457	-0.261127	0.735765	-0.006642	-0.008858	0.094574	1.000000	0.000013	0.000031	0.000018	-19.053181	-85.534333	17.172555
61413	9.887722	-0.239836	0.735511	-0.004813	0.012572	0.105244	1.000000	0.000022	0.000036	0.000017	-19.043234	-85.533891	17.160862
61414	9.896830	-0.271508	0.763152	-0.032668	-0.017901	0.117166	1.000000	0.000015	0.000028	0.000030	-19.056392	-85.533897	17.173900
61415	9.854669	-0.251075	0.736129	-0.008055	0.000654	0.072623	1.000000	0.000026	0.000051	0.000017	-19.038488	-85.531979	17.153744
61416	9.876196	-0.262763	0.738688	-0.009171	-0.010418	0.094570	1.000000	-0.000000	0.000032	0.000030	-19.051111	-85.531556	17.164514
61417	9.886364	-0.239864	0.762573	-0.031633	0.013434	0.105885	1.000000	0.000022	0.000016	0.000006	-19.035017	-85.533796	17.148736
61418	9.876101	-0.263351	0.739748	-0.010438	-0.011197	0.094568	1.000000	0.000025	0.000042	0.000023	-19.030674	-85.532554	17.145429
61419	9.866885	-0.232501	0.713471	0.016165	0.018490	0.082660	1.000000	0.000013	0.000031	0.000018	-19.024657	-85.532686	17.138703
61420	9.866888	-0.288921	0.693357	0.034411	-0.038644	0.082616	1.000000	0.000013	0.000031	0.000018	-19.018770	-85.532824	17.132420
61421	9.887256	-0.242774	0.740790	-0.009884	0.009450	0.105244	1.000000	0.000013	0.000031	0.000017	-19.013094	-85.533014	17.126105
61422	9.888328	-0.244801	0.716990	0.013768	0.006633	0.104610	1.000000	0.000012	0.000022	0.000024	-19.020844	-85.533852	17.133384
61423	9.887135	-0.243812	0.742063	-0.011151	0.008667	0.105243	1.000000	-0.000000	0.000052	0.000042	-19.039806	-85.530805	17.152771
61424	9.865482	-0.233001	0.740952	-0.011284	0.018966	0.083299	1.000000	0.000037	0.000012	0.000006	-19.024190	-85.533462	17.139524
61425	9.909746	-0.257579	0.720644	0.011370	-0.005232	0.126557	1.000000	0.000020	0.000039	0.000042	-19.048047	-85.531802	17.160561
61426	9.865367	-0.233876	0.742197	-0.012543	0.018188	0.083299	1.000000	0.000011	0.000034	0.000005	-19.023125	-85.532072	17.134966
61427	9.876693	-0.268630	0.721255	0.008136	-0.017138	0.093930	1.000000	0.000016	0.000037	0.000024	-19.022827	-85.531452	17.136268
61428	9.886840	-0.245776	0.745337	-0.014323	0.006716	0.105241	1.000000	0.000013	0.000031	0.000017	-19.016937	-85.531591	17.129983
61429	9.856108	-0.259837	0.696567	0.031664	-0.009658	0.071365	1.000000	0.000019	0.000042	0.000030	-19.021544	-85.530085	17.140718
61430	9.887853	-0.248367	0.722292	0.008696	0.003500	0.104618	1.000000	0.000017	0.000013	0.000025	-19.033676	-85.531903	17.153033
61431	9.886669	-0.247247	0.747126	-0.016222	0.005540	0.105238	1.000000	0.000009	0.000037	0.000030	-19.042392	-85.530940	17.158947
61432	9.887732	-0.249329	0.723615	0.007430	0.002718	0.104619	1.000000	0.000017	0.000045	0.000017	-19.028261	-85.529552	17.144849
61433	9.886543	-0.248007	0.748531	-0.017486	0.004760	0.105237	1.000000	0.000024	0.000013	0.000018	-19.031060	-85.531650	17.147070
61434	9.866050	-0.238780	0.722872	0.006682	0.012633	0.082681	1.000000	0.000006	0.000031	0.000024	-19.034411	-85.531510	17.149298
61435	9.909171	-0.261702	0.727037	0.005018	-0.009155	0.126560	1.000000	0.000013	0.000031	0.000017	-19.028425	-85.531636	17.139087
61436	9.865942	-0.239500	0.724112	0.005425	0.011853	0.082682	1.000000	0.000013	0.000031	0.000017	-19.022529	-85.531776	17.132798
61437	9.887482	-0.251093	0.726416	0.004259	0.000762	0.104621	1.000000	0.000018	0.000022	0.000018	-19.021213	-85.532967	17.133352
61438	9.887435	-0.251604	0.726882	0.003627	0.000371	0.104621	1.000000	0.000023	0.000024	0.000037	-19.044145	-85.533128	17.157173
61439	9.864661	-0.239067	0.749895	-0.020775	0.013121	0.083293	1.000000	0.000031	0.000021	0.000005	-19.024283	-85.534873	17.140022
61440	9.875981	-0.273903	0.728979	-0.000108	-0.022218	0.093923	1.000000	-0.000012	0.000050	0.000029	-19.028084	-85.532496	17.140666
61441	9.887263	-0.252759	0.728819	0.001722	-0.000802	0.104622	1.000000	0.000028	0.000027	0.000018	-19.022603	-85.533051	17.134950
61442	9.887208	-0.253068	0.729456	0.001089	-0.001193	0.104622	1.000000	0.000022	0.000036	0.000017	-19.012853	-85.532645	17.125888
61443	9.887149	-0.253511	0.730098	0.000464	-0.001586	0.104622	1.000000	0.000015	0.000028	0.000030	-19.025661	-85.532622	17.137537
61444	9.887082	-0.254020	0.730832	-0.000169	-0.001976	0.104622	1.000000	0.000010	0.000046	0.000023	-19.020758	-85.530957	17.131941
61445	9.887022	-0.254405	0.731508	-0.000805	-0.002368	0.104622	1.000000	0.000018	0.000022	0.000018	-19.019222	-85.532103	17.131626
61446	9.888140	-0.256193	0.707647	0.022846	-0.005204	0.104024	1.000000	0.000023	0.000025	-0.000001	-18.989426	-85.533634	17.102542
61447	9.875564	-0.276509	0.733633	-0.004533	-0.024953	0.093916	1.000000	0.000015	0.000048	0.000042	-19.008949	-85.531028	17.121151
61448	9.898214	-0.234027	0.732396	-0.000246	0.018263	0.115328	1.000000	0.000011	0.000013	0.000031	-19.030323	-85.532569	17.141979
61449	9.875452	-0.277670	0.734695	-0.005798	-0.025733	0.093913	1.000000	0.000013	0.000031	0.000017	-19.024341	-85.532709	17.134159
61450	9.865185	-0.245005	0.732533	-0.003425	0.006390	0.082688	1.000000	0.000016	0.000025	0.000005	-19.003790	-85.533962	17.113592
61451	9.887880	-0.258140	0.710561	0.019685	-0.007164	0.104029	1.000000	0.000013	0.000031	0.000017	-18.997569	-85.534091	17.109632
61452	9.863918	-0.243925	0.758060	-0.028967	0.008058	0.083278	1.000000	0.000031	0.000033	0.000024	-18.997613	-85.533837	17.111371
61453	9.897971	-0.235647	0.735153	-0.003402	0.016304	0.115331	1.000000	0.000018	0.000022	0.000018	-18.995920	-85.534947	17.109650
61454	9.887730	-0.259156	0.712279	0.017789	-0.008339	0.104032	1.000000	0.000019	0.000031	0.000011	-18.980756	-85.535371	17.094823
61455	9.876300	-0.225022	0.734408	-0.004112	0.026236	0.093401	1.000000	0.000005	0.000023	0.000030	-18.997615	-85.535929	17.110765
61456	9.863709	-0.245391	0.760305	-0.031486	0.006501	0.083271	1.000000	0.000032	0.000041	0.000017	-18.984011	-85.534978	17.098934
61457	9.887558	-0.260561	0.714153	0.015900	-0.009515	0.104034	1.000000	0.000001	0.000029	0.000043	-19.015380	-85.534391	17.124326
61458	9.864765	-0.248144	0.737121	-0.008456	0.003269	0.082687	1.000000	0.000015	0.000016	0.000012	-19.008467	-85.536343	17.117321
61459	9.886297	-0.259697	0.739405	-0.009647	-0.007838	0.104614	1.000000	0.000013	0.000031	0.000017	-19.002532	-85.536470	17.104879
61460	9.897600	-0.238428	0.739241	-0.007816	0.013569	0.115332	1.000000	0.000017	0.000045	0.000017	-18.988365	-85.535089	17.090751
61461	9.886168	-0.260263	0.740927	-0.010916	-0.008619	0.104612	1.000000	0.000019	0.000031	0.000011	-18.973156	-85.535540	17.077104
61462	9.886123	-0.260398	0.741486	-0.011549	-0.009009	0.104611	1.000000	0.000016	0.000025	0.000005	-18.952574	-85.536793	17.056508
61463	9.887246	-0.262516	0.717746	0.012110	-0.011865	0.104037	1.000000	0.000011	0.000034	0.000043	-18.979933	-85.535657	17.083732
61464	9.864417	-0.250261	0.741048	-0.012234	0.000930	0.082683	1.000000	0.000004	0.000046	0.000029	-18.984256	-85.533717	17.086636
61465	9.897295	-0.240408	0.742674	-0.010968	0.011610	0.115332	1.000000	0.000028	0.000027	0.000018	-18.978621	-85.534259	17.081607
61466	9.864301	-0.251077	0.742325	-0.013490	0.000151	0.082682	1.000000	0.000021	0.000027	0.000024	-18.982503	-85.534556	17.086104
61467	9.886990	-0.264536	0.720518	0.009593	-0.013431	0.104037	1.000000	0.000019	0.000042	0.000030	-18.987155	-85.533005	17.088173
61468	9.864170	-0.252073	0.743715	-0.014744	-0.000627	0.082680	1.000000	0.000021	0.000027	0.000024	-18.991036	-85.533303	17.092669
61469	9.898256	-0.243908	0.720788	0.010797	0.007578	0.114765	1.000000	0.000012	0.000022	0.000024	-18.998504	-85.534122	17.100911
61470	9.885635	-0.264402	0.746546	-0.016583	-0.012135	0.104601	1.000000	0.000008	0.000028	0.000036	-19.020861	-85.533859	17.122424
61471	9.896940	-0.243330	0.746442	-0.014751	0.009265	0.115329	1.000000	0.000011	0.000054	0.000016	-19.002179	-85.531503	17.104745
61472	9.876513	-0.233892	0.720948	0.009484	0.017134	0.092846	1.000000	0.000037	0.000012	0.000006	-18.986598	-85.534168	17.091536
61473	9.896836	-0.243947	0.747625	-0.016024	0.008484	0.115328	1.000000	0.000021	0.000039	0.000042	-19.010650	-85.532575	17.116874
61474	9.863820	-0.254736	0.747447	-0.018533	-0.002965	0.082673	1.000000	0.000004	0.000035	0.000011	-18.994917	-85.532572	17.099747
61475	9.897909	-0.246400	0.724685	0.006993	0.005229	0.114770	1.000000	0.000013	0.000031	0.000017	-18.988809	-85.532716	17.092760
61476	9.886471	-0.268304	0.726230	0.003896	-0.016950	0.104036	1.000000	0.000013	0.000031	0.000017	-18.982881	-85.532864	17.086442
61477	9.876240	-0.235813	0.724046	0.006325	0.015180	0.092852	1.000000	0.000021	0.000027	0.000024	-18.986654	-85.533150	17.088880
61478	9.897747	-0.247489	0.726528	0.005097	0.004055	0.114772	1.000000	0.000022	0.000036	0.000017	-18.976889	-85.532752	17.079809
61479	9.864730	-0.258213	0.726375	0.002595	-0.007387	0.082116	1.000000	-0.000006	0.000041	0.000029	-18.985046	-85.531374	17.086789
61480	9.874855	-0.235399	0.750414	-0.019853	0.016487	0.093403	1.000000	0.000043	0.000023	0.000018	-18.980268	-85.532387	17.085090
61481	9.898775	-0.250632	0.704131	0.027478	0.000404	0.114226	1.000000	0.000001	0.000029	0.000043	-19.011692	-85.531848	17.115865
61482	9.862151	-0.256441	0.776688	-0.047862	-0.003601	0.083207	1.000000	0.000018	0.000022	0.000018	-19.010178	-85.532976	17.114613
61483	9.877114	-0.240299	0.703367	0.026828	0.010355	0.092312	1.000000	0.000016	0.000037	0.000023	-19.009224	-85.532244	17.109911
61484	9.875854	-0.239058	0.728243	0.001915	0.012446	0.092857	1.000000	0.000027	0.000018	0.000024	-19.017521	-85.533524	17.119475
61485	9.885961	-0.272312	0.731663	-0.001793	-0.020469	0.104030	1.000000	0.000017	0.000045	0.000017	-19.003288	-85.532158	17.105070
61486	9.897291	-0.251057	0.731498	0.000040	0.000924	0.114774	1.000000	0.000013	0.000031	0.000017	-18.997353	-85.532309	17.098747
61487	9.897222	-0.251490	0.732282	-0.000589	0.000532	0.114774	1.000000	0.000028	0.000047	0.000029	-18.998202	-85.530241	17.100400
61488	9.875594	-0.240746	0.731208	-0.000608	0.010885	0.092859	1.000000	-0.000000	0.000032	0.000030	-19.010714	-85.529831	17.111065
61489	9.864151	-0.262651	0.732609	-0.003706	-0.011288	0.082111	1.000000	0.000022	0.000016	0.000006	-18.994508	-85.532069	17.096774
61490	9.876730	-0.243031	0.707794	0.022411	0.007618	0.092326	1.000000	0.000021	0.000027	0.000024	-18.998382	-85.532371	17.101266
61491	9.886825	-0.276421	0.711230	0.018695	-0.025301	0.103490	1.000000	0.000009	0.000037	0.000030	-19.006860	-85.531406	17.106763
61492	9.886792	-0.220731	0.732510	-0.000664	0.031103	0.103612	1.000000	0.000013	0.000031	0.000017	-19.000922	-85.531558	17.100438
61493	9.886711	-0.277257	0.712493	0.017438	-0.026086	0.103491	1.000000	0.000021	0.000027	0.000024	-19.004396	-85.531798	17.100035
61494	9.863871	-0.264624	0.735672	-0.006850	-0.013237	0.082107	1.000000	0.000017	0.000045	0.000017	-18.990207	-85.530426	17.085891
61495	9.854888	-0.233883	0.709223	0.019895	0.016408	0.070422	1.000000	0.000005	0.000023	0.000030	-19.007105	-85.531000	17.100643
61496	9.885300	-0.276831	0.738863	-0.008744	-0.024765	0.104016	1.000000	0.000032	0.000041	0.000017	-18.993505	-85.530061	17.088824
61497	9.875093	-0.244254	0.736784	-0.006277	0.007372	0.092861	1.000000	0.000013	0.000031	0.000017	-18.987523	-85.530222	17.082568
61498	9.896582	-0.256081	0.739305	-0.007542	-0.003769	0.114771	1.000000	0.000018	0.000033	0.000036	-19.006001	-85.529420	17.101289
61499	9.874972	-0.245270	0.738067	-0.007539	0.006592	0.092860	1.000000	0.000013	0.000031	0.000017	-18.999969	-85.529566	17.097904
61500	9.897707	-0.258614	0.716154	0.015474	-0.007046	0.114249	1.000000	0.000018	0.000022	0.000018	-18.998449	-85.530697	17.096648
61501	9.886244	-0.280563	0.717666	0.012367	-0.029214	0.103490	1.000000	0.000016	0.000036	0.000023	-18.997932	-85.530051	17.096500
61502	9.873589	-0.244538	0.764027	-0.033719	0.007919	0.093376	1.000000	0.000022	0.000016	0.000006	-18.981796	-85.532289	17.081005
61503	9.896311	-0.258011	0.742267	-0.010705	-0.005724	0.114767	1.000000	-0.000000	0.000052	0.000042	-19.000405	-85.529218	17.097322
61504	9.864530	-0.270391	0.717621	0.011116	-0.019630	0.081581	1.000000	0.000037	0.000012	0.000006	-18.984870	-85.531889	17.084163
61505	9.874655	-0.247561	0.741530	-0.011327	0.004255	0.092858	1.000000	0.000021	0.000039	0.000042	-19.008882	-85.530259	17.106592
61506	9.875835	-0.249838	0.717852	0.012322	0.001365	0.092346	1.000000	0.000003	0.000026	0.000018	-19.006763	-85.530959	17.103003
61507	9.896080	-0.259854	0.744689	-0.013229	-0.007281	0.114763	1.000000	0.000016	0.000036	0.000023	-19.005965	-85.530228	17.098510
61508	9.875724	-0.250605	0.719108	0.011069	0.000584	0.092348	1.000000	0.000028	0.000027	0.000018	-19.000617	-85.530815	17.094511
61509	9.875674	-0.250923	0.719689	0.010441	0.000193	0.092348	1.000000	0.000013	0.000031	0.000017	-18.994504	-85.530949	17.089392
61510	9.897158	-0.262510	0.722293	0.009155	-0.010958	0.114254	1.000000	0.000014	0.000040	0.000011	-18.974910	-85.530408	17.069494
61511	9.874311	-0.249866	0.745335	-0.015101	0.001919	0.092854	1.000000	0.000005	0.000023	0.000030	-18.991781	-85.530972	17.084913
61512	9.875485	-0.252270	0.721804	0.008548	-0.000977	0.092350	1.000000	0.000009	0.000057	0.000041	-19.006776	-85.527392	17.099205
61513	9.896964	-0.264035	0.724401	0.007255	-0.012130	0.114254	1.000000	0.000037	0.000012	0.000006	-18.991312	-85.530067	17.085202
61514	9.842420	-0.263128	0.721984	0.005474	-0.012760	0.059675	1.000000	-0.000002	0.000035	0.000017	-18.984755	-85.529790	17.076526
61515	9.896873	-0.264573	0.725438	0.005980	-0.012910	0.114254	1.000000	0.000018	0.000022	0.000018	-18.983503	-85.530970	17.076851
61516	9.875288	-0.253624	0.724023	0.006011	-0.002535	0.092352	1.000000	0.000021	0.000027	0.000024	-18.987368	-85.531278	17.081336
