// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
54130	9.881362	-0.162821	0.928888	0.017316	-0.007777	0.113555	1.000000	0.000030	0.000018	0.000032	-9.298705	-84.460119	9.029664
54131	9.887883	-0.179352	0.959262	-0.012394	-0.024333	0.123199	1.000000	0.000030	0.000046	0.000000	-9.260710	-84.459266	8.992182
54132	9.901240	-0.172507	0.940935	0.007197	-0.017540	0.134639	1.000000	0.000025	0.000026	0.000046	-9.280079	-84.459828	9.011957
54133	9.861135	-0.155311	0.920171	0.024068	-0.000808	0.092475	1.000000	0.000041	0.000034	0.000043	-9.291828	-84.459399	9.026270
54134	9.881094	-0.164800	0.931382	0.014622	-0.010018	0.113557	1.000000	0.000038	0.000017	0.000013	-9.272788	-84.461594	9.009050
54135	9.861017	-0.156221	0.921282	0.022734	-0.001930	0.092478	1.000000	0.000018	0.000042	0.000036	-9.277391	-84.460468	9.012118
54136	9.878237	-0.128077	0.913858	0.031926	0.026471	0.108471	1.000000	0.000028	0.000031	0.000030	-9.276591	-84.460790	9.012030
54137	9.871611	-0.112416	0.884656	0.060286	0.041917	0.098849	1.000000	0.000025	0.000023	0.000035	-9.284162	-84.461942	9.018196
54138	9.898138	-0.138246	0.925581	0.021788	0.016708	0.129555	1.000000	0.000020	0.000025	0.000026	-9.280733	-84.462976	9.014509
54139	9.851178	-0.144311	0.953517	-0.010669	0.010125	0.085571	1.000000	0.000020	0.000028	0.000038	-9.291056	-84.463502	9.022807
54140	9.914162	-0.169820	0.926559	0.022033	-0.014675	0.146090	1.000000	0.000018	0.000035	0.000013	-9.270164	-84.463641	9.001386
54141	9.874083	-0.152061	0.905792	0.038902	0.002076	0.103945	1.000000	0.000028	0.000028	0.000019	-9.257436	-84.464566	8.988005
54142	9.850977	-0.145576	0.955402	-0.012711	0.008458	0.085570	1.000000	0.000028	0.000034	0.000042	-9.269441	-84.464326	9.000767
54143	9.888222	-0.126506	0.958601	-0.012283	0.028199	0.122649	1.000000	0.000015	0.000031	0.000029	-9.268718	-84.464623	8.998299
54144	9.884288	-0.148503	0.948396	-0.002570	0.006018	0.118104	1.000000	0.000018	0.000039	0.000024	-9.260618	-84.464198	8.989716
54145	9.870759	-0.156228	0.968130	-0.023531	-0.001861	0.106637	1.000000	0.000015	0.000031	0.000029	-9.260826	-84.464635	8.987209
54146	9.884141	-0.149571	0.949754	-0.003942	0.004907	0.118104	1.000000	0.000023	0.000036	0.000033	-9.262789	-84.464303	8.989309
54147	9.900195	-0.180814	0.950327	-0.003014	-0.025931	0.134623	1.000000	0.000023	0.000039	0.000044	-9.277461	-84.463344	9.004045
54148	9.860117	-0.163301	0.929649	0.013892	-0.009180	0.092490	1.000000	0.000018	0.000035	0.000013	-9.256585	-84.463483	8.982643
54149	9.866588	-0.179813	0.960039	-0.015860	-0.025713	0.102082	1.000000	0.000028	0.000028	0.000019	-9.243773	-84.464415	8.970119
54150	9.899978	-0.182150	0.952325	-0.005072	-0.027609	0.134618	1.000000	0.000001	0.000034	0.000039	-9.255976	-84.464287	8.979985
54151	9.883769	-0.152395	0.953173	-0.007355	0.002121	0.118103	1.000000	0.000028	0.000034	0.000042	-9.268908	-84.464114	8.993986
54152	9.883691	-0.153165	0.953855	-0.008036	0.001559	0.118102	1.000000	0.000028	0.000034	0.000042	-9.280951	-84.463876	9.006787
54153	9.873225	-0.159116	0.913903	0.030734	-0.004636	0.103972	1.000000	0.000010	0.000036	0.000032	-9.283715	-84.463615	9.007043
54154	9.879667	-0.175884	0.944406	0.000983	-0.021176	0.113551	1.000000	0.000018	0.000039	0.000024	-9.275643	-84.463193	8.998489
54155	9.859590	-0.167334	0.934506	0.009119	-0.013072	0.092491	1.000000	0.000026	0.000044	0.000028	-9.270351	-84.462003	8.993477
54156	9.867245	-0.124846	0.957032	-0.012325	0.029611	0.101595	1.000000	0.000028	0.000031	0.000030	-9.269620	-84.462328	8.993459
54157	9.849827	-0.154058	0.965873	-0.022887	0.000129	0.085555	1.000000	0.000018	0.000039	0.000024	-9.262216	-84.461908	8.983815
54158	9.863237	-0.147387	0.947451	-0.003302	0.006878	0.097044	1.000000	0.000025	0.000023	0.000035	-9.268900	-84.463037	8.990861
54159	9.853559	-0.133633	0.977982	-0.034606	0.020634	0.090105	1.000000	0.000005	0.000038	0.000023	-9.260763	-84.462573	8.980039
54160	9.892686	-0.171781	0.929614	0.017182	-0.017228	0.125036	1.000000	0.000023	0.000036	0.000033	-9.262773	-84.462245	8.982186
54161	9.836044	-0.163474	0.987591	-0.045833	-0.009409	0.074053	1.000000	0.000023	0.000036	0.000033	-9.264778	-84.461841	8.983841
54162	9.845582	-0.178266	0.958364	-0.015872	-0.024290	0.080992	1.000000	0.000023	0.000033	0.000021	-9.254002	-84.462075	8.973159
54163	9.882854	-0.159012	0.961539	-0.015482	-0.004584	0.118093	1.000000	0.000020	0.000025	0.000026	-9.251061	-84.463068	8.968117
54164	9.882791	-0.159524	0.962102	-0.016163	-0.005145	0.118091	1.000000	0.000028	0.000031	0.000030	-9.250353	-84.463395	8.968123
54165	9.892336	-0.174488	0.932829	0.013802	-0.020032	0.125036	1.000000	0.000001	0.000034	0.000039	-9.262752	-84.463203	8.977125
54166	9.855652	-0.175024	1.001568	-0.058035	-0.020851	0.095080	1.000000	0.000021	0.000043	0.000008	-9.234512	-84.462542	8.948712
54167	9.892193	-0.175365	0.934185	0.012445	-0.021151	0.125035	1.000000	0.000035	0.000015	0.000041	-9.248893	-84.464372	8.964253
54168	9.876032	-0.145499	0.934840	0.010224	0.008583	0.108549	1.000000	0.000023	0.000036	0.000033	-9.250926	-84.464045	8.966426
54169	9.875972	-0.146012	0.935402	0.009547	0.008032	0.108550	1.000000	0.000025	0.000020	0.000024	-9.245522	-84.465715	8.959613
54170	9.882388	-0.162639	0.965719	-0.020228	-0.008489	0.118082	1.000000	0.000037	0.000033	0.000023	-9.234694	-84.465896	8.950427
54171	9.862343	-0.154179	0.955639	-0.012055	-0.000368	0.097039	1.000000	0.000014	0.000034	0.000040	-9.247254	-84.465618	8.958518
54172	9.875772	-0.147645	0.937255	0.007525	0.006354	0.108553	1.000000	0.000028	0.000031	0.000030	-9.246571	-84.465946	8.958550
54173	9.875698	-0.148140	0.937952	0.006848	0.005803	0.108554	1.000000	0.000031	0.000039	0.000026	-9.239143	-84.465446	8.950082
54174	9.875641	-0.148622	0.938472	0.006169	0.005241	0.108555	1.000000	0.000048	0.000013	0.000031	-9.240358	-84.467835	8.954359
54175	9.875584	-0.149022	0.939008	0.005481	0.004693	0.108555	1.000000	0.000013	0.000041	0.000015	-9.223144	-84.467359	8.935558
54176	9.862002	-0.156535	0.958771	-0.015456	-0.003144	0.097034	1.000000	0.000023	0.000033	0.000021	-9.212391	-84.467594	8.924900
54177	9.875443	-0.149897	0.940358	0.004116	0.003584	0.108557	1.000000	0.000020	0.000028	0.000038	-9.222771	-84.468088	8.933312
54178	9.912727	-0.130789	0.943584	0.004480	0.023247	0.145679	1.000000	0.000023	0.000033	0.000021	-9.212022	-84.468324	8.922659
54179	9.878501	-0.149237	0.881800	0.062493	0.004049	0.106017	1.000000	0.000021	0.000018	0.000051	-9.239187	-84.469639	8.949111
54180	9.875256	-0.151712	0.942024	0.002087	0.001903	0.108558	1.000000	0.000018	0.000035	0.000013	-9.218351	-84.469781	8.927753
54181	9.871313	-0.173656	0.931733	0.011785	-0.020291	0.103993	1.000000	0.000011	0.000023	0.000034	-9.224949	-84.470847	8.931393
54182	9.875127	-0.152687	0.943218	0.000748	0.000779	0.108558	1.000000	0.000031	0.000039	0.000026	-9.216886	-84.470375	8.924397
54183	9.868612	-0.137081	0.914146	0.029185	0.016169	0.099065	1.000000	0.000014	0.000034	0.000040	-9.229665	-84.470196	8.935461
54184	9.874977	-0.153952	0.944581	-0.000613	-0.000335	0.108558	1.000000	0.000015	0.000031	0.000029	-9.229068	-84.470580	8.934032
54185	9.871021	-0.176042	0.934380	0.009052	-0.022518	0.103991	1.000000	0.000023	0.000036	0.000033	-9.231960	-84.470300	8.936568
54186	9.894789	-0.164200	0.956618	-0.010850	-0.010129	0.129582	1.000000	0.000025	0.000023	0.000035	-9.238734	-84.471433	8.943705
54187	9.874785	-0.155880	0.946277	-0.002660	-0.002001	0.108557	1.000000	0.000016	0.000021	0.000042	-9.256031	-84.472695	8.959780
54188	9.861185	-0.163619	0.965964	-0.023593	-0.009816	0.097014	1.000000	0.000021	0.000046	0.000019	-9.240613	-84.471476	8.944237
54189	9.870728	-0.178592	0.936984	0.006345	-0.024759	0.103988	1.000000	0.000018	0.000045	0.000047	-9.258052	-84.469853	8.961114
54190	9.878424	-0.136170	0.959432	-0.015036	0.017948	0.113125	1.000000	0.000015	0.000028	0.000017	-9.244648	-84.470800	8.946836
54191	9.884118	-0.172474	0.919269	0.025243	-0.018627	0.115535	1.000000	0.000028	0.000031	0.000030	-9.244432	-84.471076	8.945237
54192	9.864095	-0.163951	0.909232	0.033441	-0.010504	0.094518	1.000000	0.000026	0.000044	0.000028	-9.239130	-84.469951	8.940430
54193	9.874307	-0.159201	0.950701	-0.006714	-0.005352	0.108554	1.000000	0.000023	0.000036	0.000033	-9.241818	-84.469597	8.940872
54194	9.894180	-0.168797	0.962107	-0.016278	-0.014601	0.129569	1.000000	0.000020	0.000025	0.000026	-9.238519	-84.470638	8.937318
54195	9.863872	-0.165388	0.911381	0.031424	-0.012183	0.094523	1.000000	0.000016	0.000049	0.000011	-9.212791	-84.469221	8.910500
54196	9.860541	-0.167752	0.971815	-0.028986	-0.014275	0.096994	1.000000	0.000038	0.000026	0.000048	-9.232382	-84.469742	8.932045
54197	9.854060	-0.152270	0.942756	-0.000530	0.001105	0.087539	1.000000	0.000008	0.000049	0.000030	-9.230613	-84.468022	8.927778
54198	9.883571	-0.176138	0.924442	0.020491	-0.022549	0.115538	1.000000	0.000015	0.000028	0.000018	-9.217226	-84.468969	8.913517
54199	9.877744	-0.140682	0.965757	-0.021116	0.012942	0.113122	1.000000	0.000028	0.000031	0.000030	-9.217215	-84.469264	8.911980
54200	9.853851	-0.153687	0.944710	-0.002561	-0.000566	0.087538	1.000000	0.000015	0.000031	0.000029	-9.216656	-84.469650	8.910591
54201	9.873715	-0.163125	0.956169	-0.012123	-0.009813	0.108546	1.000000	0.000018	0.000035	0.000013	-9.196012	-84.469710	8.887322
54202	9.840155	-0.161540	0.965110	-0.024152	-0.008908	0.075969	1.000000	0.000018	0.000038	0.000024	-9.188054	-84.469294	8.878887
54203	9.891002	-0.135242	0.949516	-0.003554	0.017930	0.124689	1.000000	0.000018	0.000038	0.000024	-9.179938	-84.468776	8.869448
54204	9.853552	-0.155336	0.947548	-0.005243	-0.002801	0.087537	1.000000	0.000015	0.000031	0.000029	-9.179385	-84.469162	8.868065
54205	9.873419	-0.164989	0.958898	-0.014820	-0.012049	0.108540	1.000000	0.000038	0.000023	0.000036	-9.186495	-84.470201	8.875874
54206	9.873363	-0.165634	0.959365	-0.015500	-0.012610	0.108538	1.000000	0.000025	0.000023	0.000035	-9.193321	-84.471337	8.883064
54207	9.873294	-0.166179	0.959979	-0.016174	-0.013161	0.108536	1.000000	0.000018	0.000038	0.000024	-9.185818	-84.470870	8.872980
54208	9.873212	-0.166624	0.960749	-0.016854	-0.013722	0.108534	1.000000	0.000031	0.000039	0.000026	-9.177849	-84.470403	8.866083
54209	9.873141	-0.167087	0.961393	-0.017532	-0.014276	0.108532	1.000000	0.000033	0.000025	0.000028	-9.174891	-84.471373	8.864819
54210	9.833236	-0.149639	0.940275	-0.000383	0.002559	0.066534	1.000000	0.000025	0.000026	0.000047	-9.194570	-84.471949	8.884905
54211	9.910401	-0.148857	0.965090	-0.017885	0.004763	0.145689	1.000000	0.000020	0.000025	0.000026	-9.191606	-84.472931	8.880581
54212	9.872929	-0.168916	0.963249	-0.019564	-0.015951	0.108526	1.000000	0.000025	0.000057	0.000026	-9.181705	-84.470352	8.870957
54213	9.866480	-0.153189	0.934376	0.008935	-0.000601	0.099117	1.000000	0.000031	0.000039	0.000026	-9.173798	-84.469792	8.863087
54214	9.870311	-0.132214	0.945845	-0.002070	0.020481	0.103699	1.000000	0.000038	0.000023	0.000036	-9.180629	-84.470879	8.871829
54215	9.866353	-0.154331	0.935532	0.007576	-0.001715	0.099118	1.000000	0.000001	0.000030	0.000028	-9.180622	-84.471312	8.869691
54216	9.850261	-0.124351	0.936265	0.005499	0.028069	0.082710	1.000000	0.000031	0.000042	0.000037	-9.185521	-84.470286	8.875706
54217	9.886109	-0.164616	0.947807	-0.002701	-0.011533	0.120109	1.000000	0.000028	0.000031	0.000030	-9.185348	-84.470562	8.874706
54218	9.870031	-0.134573	0.948436	-0.004775	0.018253	0.103703	1.000000	0.000028	0.000031	0.000030	-9.184812	-84.470899	8.874888
54219	9.866075	-0.156742	0.938053	0.004849	-0.003935	0.099119	1.000000	0.000021	0.000015	0.000040	-9.200323	-84.472933	8.891128
54220	9.866008	-0.157287	0.938666	0.004170	-0.004496	0.099119	1.000000	0.000021	0.000046	0.000020	-9.185001	-84.471718	8.875686
54221	9.899425	-0.159745	0.931194	0.014793	-0.006553	0.131708	1.000000	0.000025	0.000023	0.000035	-9.192912	-84.472851	8.880999
54222	9.845950	-0.149322	0.929237	0.011747	0.003105	0.078135	1.000000	0.000021	0.000049	0.000031	-9.190443	-84.471076	8.878454
54223	9.848287	-0.187629	0.948953	-0.007777	-0.034996	0.082927	1.000000	0.000011	0.000023	0.000034	-9.197252	-84.472172	8.883189
54224	9.879300	-0.152525	0.922382	0.021706	0.000465	0.110727	1.000000	0.000023	0.000036	0.000033	-9.199464	-84.471854	8.885545
54225	9.859326	-0.144031	0.912206	0.029967	0.008623	0.089747	1.000000	0.000028	0.000031	0.000030	-9.199721	-84.472195	8.885612
54226	9.899058	-0.162758	0.934568	0.011398	-0.009357	0.131710	1.000000	0.000023	0.000036	0.000033	-9.201940	-84.471877	8.887975
54227	9.879092	-0.154314	0.924313	0.019654	-0.001196	0.110731	1.000000	0.000025	0.000023	0.000035	-9.209763	-84.473056	8.895715
54228	9.879021	-0.154975	0.924956	0.018974	-0.001759	0.110732	1.000000	0.000018	0.000042	0.000036	-9.214712	-84.472083	8.900232
54229	9.878949	-0.155472	0.925647	0.018303	-0.002316	0.110733	1.000000	0.000028	0.000028	0.000019	-9.201597	-84.472927	8.886456
54230	9.874984	-0.177481	0.915316	0.027935	-0.024527	0.106145	1.000000	0.000011	0.000023	0.000034	-9.208510	-84.474117	8.892185
54231	9.869127	-0.142132	0.956703	-0.013597	0.011033	0.103705	1.000000	0.000035	0.000050	0.000032	-9.206025	-84.472243	8.891369
54232	9.878732	-0.157129	0.927677	0.016271	-0.004003	0.110736	1.000000	0.000028	0.000031	0.000030	-9.205539	-84.472583	8.891603
54233	9.865063	-0.164845	0.947263	-0.004644	-0.011732	0.099113	1.000000	0.000020	0.000028	0.000038	-9.215458	-84.473056	8.901351
54234	9.878589	-0.158370	0.928990	0.014912	-0.005122	0.110738	1.000000	0.000026	0.000044	0.000028	-9.210297	-84.471940	8.896691
54235	9.892627	-0.132223	0.981131	-0.035588	0.021747	0.129266	1.000000	0.000021	0.000018	0.000051	-9.238450	-84.473338	8.923446
54236	9.851241	-0.173873	0.968136	-0.026924	-0.020564	0.087481	1.000000	0.000032	0.000036	0.000014	-9.217721	-84.473440	8.903750
54237	9.878394	-0.159981	0.930781	0.012857	-0.006780	0.110740	1.000000	0.000015	0.000027	0.000018	-9.205296	-84.474424	8.889684
54238	9.882245	-0.139164	0.942172	0.001871	0.014308	0.115334	1.000000	0.000011	0.000029	0.000057	-9.237942	-84.474493	8.921232
54239	9.882171	-0.140020	0.942819	0.001201	0.013745	0.115335	1.000000	0.000023	0.000036	0.000033	-9.240021	-84.474127	8.923655
54240	9.864568	-0.169201	0.951645	-0.009408	-0.015627	0.099105	1.000000	0.000015	0.000031	0.000029	-9.239555	-84.474518	8.922361
54241	9.864499	-0.169747	0.952258	-0.010081	-0.016182	0.099103	1.000000	0.000028	0.000031	0.000030	-9.239355	-84.474809	8.921438
54242	9.881962	-0.141806	0.944739	-0.000830	0.012065	0.115337	1.000000	0.000015	0.000034	0.000041	-9.251750	-84.474638	8.933048
54243	9.868272	-0.149619	0.964348	-0.021719	0.004348	0.103696	1.000000	0.000033	0.000029	0.000039	-9.261154	-84.474948	8.942680
54244	9.897772	-0.173696	0.946153	-0.000847	-0.019434	0.131702	1.000000	0.000008	0.000046	0.000018	-9.245864	-84.473789	8.925727
54245	9.868115	-0.150478	0.965822	-0.023075	0.003230	0.103693	1.000000	0.000028	0.000028	0.000019	-9.232653	-84.474671	8.913365
54246	9.860194	-0.194146	0.944893	-0.003157	-0.040636	0.094496	1.000000	0.000018	0.000045	0.000047	-9.250505	-84.473140	8.930831
54247	9.858250	-0.137312	0.997050	-0.054962	0.016629	0.096640	1.000000	0.000033	0.000025	0.000028	-9.248073	-84.474132	8.929003
54248	9.897467	-0.175967	0.948911	-0.003575	-0.021670	0.131697	1.000000	0.000028	0.000034	0.000042	-9.260499	-84.473913	8.942193
54249	9.854184	-0.160125	0.987466	-0.046030	-0.006124	0.092034	1.000000	0.000028	0.000031	0.000030	-9.261108	-84.474282	8.942699
54250	9.877449	-0.168118	0.939343	0.004044	-0.014053	0.110740	1.000000	0.000023	0.000036	0.000033	-9.263400	-84.473969	8.945138
54251	9.877370	-0.168811	0.940043	0.003375	-0.014607	0.110739	1.000000	0.000028	0.000034	0.000042	-9.276171	-84.473676	8.957404
54252	9.843793	-0.167269	0.948829	-0.008539	-0.013580	0.078129	1.000000	0.000032	0.000035	0.000014	-9.255491	-84.473783	8.937760
54253	9.881146	-0.148277	0.952251	-0.008262	0.005934	0.115339	1.000000	0.000028	0.000034	0.000042	-9.268336	-84.473461	8.948967
54254	9.881068	-0.148888	0.952971	-0.008942	0.005373	0.115339	1.000000	0.000018	0.000038	0.000024	-9.260497	-84.473055	8.940658
54255	9.886789	-0.185533	0.912942	0.031184	-0.031359	0.117797	1.000000	0.000016	0.000020	0.000043	-9.278111	-84.474340	8.958367
54256	9.861075	-0.141212	0.943202	-0.001301	0.012988	0.094391	1.000000	0.000028	0.000034	0.000042	-9.290570	-84.474122	8.971590
54257	9.876929	-0.172454	0.944005	-0.000700	-0.017948	0.110734	1.000000	0.000018	0.000038	0.000024	-9.283436	-84.473738	8.964924
54258	9.860937	-0.142337	0.944474	-0.002663	0.011878	0.094392	1.000000	0.000016	0.000017	0.000031	-9.287722	-84.475586	8.968602
54259	9.894395	-0.145011	0.936800	0.007886	0.009724	0.127007	1.000000	0.000025	0.000023	0.000035	-9.295401	-84.476660	8.974782
54260	9.876745	-0.174246	0.945609	-0.002734	-0.019620	0.110731	1.000000	0.000018	0.000041	0.000036	-9.300433	-84.475693	8.979386
54261	9.876670	-0.174744	0.946299	-0.003410	-0.020174	0.110730	1.000000	0.000028	0.000028	0.000019	-9.287574	-84.476565	8.966359
54262	9.870397	-0.158991	0.917077	0.025148	-0.004880	0.101463	1.000000	0.000032	0.000039	0.000026	-9.279780	-84.476112	8.959645
54263	9.876524	-0.175545	0.947676	-0.004764	-0.021284	0.110727	1.000000	0.000010	0.000033	0.000020	-9.269846	-84.476350	8.945752
54264	9.880380	-0.154426	0.959194	-0.015727	-0.000187	0.115332	1.000000	0.000018	0.000038	0.000024	-9.262028	-84.475945	8.937465
54265	9.870180	-0.160403	0.919158	0.023121	-0.006546	0.101467	1.000000	0.000020	0.000028	0.000038	-9.272362	-84.476404	8.946673
54266	9.876300	-0.177118	0.949712	-0.006804	-0.022957	0.110722	1.000000	0.000018	0.000038	0.000024	-9.264549	-84.476000	8.938392
54267	9.907479	-0.142024	0.923262	0.022684	0.012369	0.138698	1.000000	0.000028	0.000031	0.000030	-9.264439	-84.476316	8.939217
54268	9.880079	-0.156692	0.961927	-0.018441	-0.002414	0.115327	1.000000	0.000004	0.000041	0.000034	-9.269462	-84.475398	8.942265
54269	9.850031	-0.153548	0.911099	0.029435	-0.000040	0.080539	1.000000	0.000032	0.000039	0.000026	-9.262270	-84.474928	8.936220
54270	9.879911	-0.157699	0.963485	-0.019801	-0.003526	0.115324	1.000000	0.000005	0.000038	0.000023	-9.254431	-84.474573	8.926365
54271	9.883767	-0.136775	0.975011	-0.030749	0.017584	0.119933	1.000000	0.000041	0.000034	0.000043	-9.267460	-84.474255	8.940304
54272	9.893416	-0.152016	0.945988	-0.000933	0.002465	0.127014	1.000000	0.000018	0.000041	0.000036	-9.272532	-84.473290	8.944949
54273	9.855888	-0.171991	0.943968	-0.002502	-0.018123	0.089779	1.000000	0.000023	0.000033	0.000022	-9.261556	-84.473422	8.933381
54274	9.893268	-0.153015	0.947369	-0.002274	0.001336	0.127014	1.000000	0.000028	0.000031	0.000031	-9.261218	-84.473769	8.933766
54275	9.869420	-0.166020	0.926297	0.016348	-0.012125	0.101475	1.000000	0.000010	0.000036	0.000032	-9.264834	-84.473542	8.935004
54276	9.879444	-0.161026	0.967713	-0.023863	-0.006863	0.115313	1.000000	0.000032	0.000035	0.000014	-9.244232	-84.473653	8.915441
54277	9.879380	-0.161461	0.968298	-0.024531	-0.007412	0.115311	1.000000	0.000025	0.000023	0.000035	-9.251810	-84.474714	8.921376
54278	9.849383	-0.158309	0.917267	0.023366	-0.005055	0.080554	1.000000	0.000018	0.000038	0.000024	-9.244033	-84.474311	8.913132
54279	9.873078	-0.146415	0.939746	0.003385	0.007310	0.106091	1.000000	0.000023	0.000036	0.000033	-9.246792	-84.473924	8.914438
54280	9.855382	-0.175459	0.948600	-0.007244	-0.022003	0.089769	1.000000	0.000023	0.000033	0.000022	-9.236312	-84.474178	8.904066
54281	9.888828	-0.178115	0.941186	0.003254	-0.024222	0.122396	1.000000	0.000020	0.000028	0.000038	-9.246013	-84.474601	8.913535
54282	9.872867	-0.148042	0.941707	0.001358	0.005627	0.106093	1.000000	0.000018	0.000038	0.000024	-9.238247	-84.474199	8.905301
54283	9.908508	-0.188394	0.953461	-0.007161	-0.034088	0.143311	1.000000	0.000020	0.000028	0.000038	-9.248416	-84.474660	8.915590
54284	9.859038	-0.156091	0.961969	-0.020212	-0.002570	0.094379	1.000000	0.000032	0.000035	0.000014	-9.227833	-84.474773	8.896047
54285	9.878802	-0.165805	0.973449	-0.029947	-0.011867	0.115292	1.000000	0.000008	0.000018	0.000050	-9.255811	-84.476179	8.921530
54286	9.872603	-0.150400	0.944101	-0.001353	0.003401	0.106094	1.000000	0.000032	0.000038	0.000026	-9.248107	-84.475731	8.914908
54287	9.892346	-0.159969	0.955818	-0.011083	-0.005902	0.127007	1.000000	0.000018	0.000038	0.000024	-9.240741	-84.475256	8.906476
54288	9.868504	-0.172888	0.934760	0.007561	-0.019378	0.101475	1.000000	0.000028	0.000031	0.000031	-9.240449	-84.475606	8.906908
54289	9.872377	-0.151929	0.946221	-0.003383	0.001739	0.106094	1.000000	0.000023	0.000036	0.000033	-9.243624	-84.475303	8.909796
54290	9.872297	-0.152461	0.946965	-0.004063	0.001178	0.106094	1.000000	0.000032	0.000038	0.000026	-9.235937	-84.474856	8.903192
54291	9.885917	-0.145839	0.928796	0.015474	0.007695	0.117821	1.000000	0.000027	0.000041	0.000017	-9.218527	-84.474284	8.886013
54292	9.866028	-0.137135	0.918546	0.023865	0.015886	0.096915	1.000000	0.000015	0.000030	0.000029	-9.218185	-84.474681	8.884847
54293	9.868121	-0.175450	0.938319	0.004160	-0.022164	0.101471	1.000000	0.000041	0.000034	0.000043	-9.230823	-84.474424	8.901352
54294	9.852187	-0.145336	0.938763	0.002298	0.007698	0.085187	1.000000	0.000028	0.000028	0.000019	-9.217669	-84.475336	8.888881
54295	9.891751	-0.164018	0.961274	-0.016523	-0.010369	0.126996	1.000000	0.000015	0.000030	0.000029	-9.217602	-84.475668	8.887333
54296	9.881631	-0.170005	0.921173	0.022339	-0.016779	0.113204	1.000000	0.000028	0.000031	0.000031	-9.217334	-84.476020	8.887790
54297	9.881569	-0.170443	0.921757	0.021660	-0.017331	0.113204	1.000000	0.000028	0.000028	0.000019	-9.204837	-84.476914	8.875460
54298	9.871745	-0.156396	0.952059	-0.009484	-0.003283	0.106089	1.000000	0.000020	0.000028	0.000038	-9.214685	-84.477407	8.885099
54299	9.869544	-0.119515	0.933405	0.008875	0.033653	0.101556	1.000000	0.000030	0.000021	0.000044	-9.232725	-84.478649	8.903942
54300	9.867671	-0.179056	0.942364	-0.000593	-0.026061	0.101462	1.000000	0.000008	0.000040	-0.000005	-9.191737	-84.478619	8.861217
54301	9.898981	-0.143904	0.915975	0.028889	0.009165	0.129577	1.000000	0.000041	0.000034	0.000043	-9.205192	-84.478363	8.876194
54302	9.851662	-0.149334	0.943628	-0.003117	0.003261	0.085189	1.000000	0.000018	0.000038	0.000024	-9.197470	-84.477964	8.868008
54303	9.885124	-0.151928	0.936232	0.007305	0.001002	0.117833	1.000000	0.000025	0.000020	0.000024	-9.192702	-84.479748	8.864255
54304	9.885063	-0.152447	0.936790	0.006625	0.000440	0.117834	1.000000	0.000023	0.000036	0.000033	-9.195170	-84.479445	8.866875
54305	9.865184	-0.143851	0.926552	0.015048	0.008651	0.096941	1.000000	0.000032	0.000038	0.000026	-9.188012	-84.478946	8.859924
54306	9.861152	-0.165928	0.916510	0.024617	-0.013581	0.092314	1.000000	0.000010	0.000036	0.000032	-9.190409	-84.478689	8.860923
54307	9.894855	-0.148755	0.979686	-0.034960	0.004637	0.131599	1.000000	0.000028	0.000034	0.000042	-9.203702	-84.478473	8.874540
54308	9.864959	-0.145577	0.928668	0.013012	0.006978	0.096945	1.000000	0.000018	0.000035	0.000013	-9.183099	-84.478635	8.853432
54309	9.870951	-0.162168	0.959299	-0.016960	-0.009384	0.106076	1.000000	0.000041	0.000034	0.000044	-9.196018	-84.478302	8.867844
54310	9.884617	-0.155925	0.940912	0.002563	-0.002907	0.117835	1.000000	-0.000002	0.000022	0.000032	-9.203031	-84.479545	8.872126
54311	9.870823	-0.163397	0.960415	-0.018324	-0.010494	0.106072	1.000000	0.000037	0.000033	0.000023	-9.193395	-84.479766	8.863860
54312	9.880524	-0.178491	0.931382	0.011442	-0.025692	0.113203	1.000000	0.000023	0.000036	0.000033	-9.195889	-84.479464	8.866506
54313	9.864608	-0.148455	0.931932	0.009629	0.004202	0.096951	1.000000	0.000018	0.000041	0.000036	-9.201950	-84.478496	8.871012
54314	9.864533	-0.149150	0.932623	0.008950	0.003641	0.096952	1.000000	0.000020	0.000028	0.000038	-9.211850	-84.478992	8.880704
54315	9.888210	-0.137403	0.955037	-0.011089	0.015997	0.122467	1.000000	0.000023	0.000036	0.000033	-9.215271	-84.478708	8.883779
54316	9.866473	-0.188027	0.953102	-0.011492	-0.034938	0.101428	1.000000	0.000028	0.000031	0.000031	-9.215074	-84.479063	8.884308
54317	9.884116	-0.160134	0.945462	-0.002194	-0.006794	0.117833	1.000000	0.000011	0.000023	0.000034	-9.222330	-84.480160	8.888832
54318	9.864265	-0.151544	0.935063	0.006246	0.001416	0.096954	1.000000	0.000018	0.000038	0.000024	-9.214647	-84.479764	8.880686
54319	9.864188	-0.152158	0.935780	0.005580	0.000864	0.096955	1.000000	0.000028	0.000034	0.000042	-9.227762	-84.479474	8.892671
54320	9.860146	-0.174320	0.925726	0.015136	-0.021371	0.092319	1.000000	0.000018	0.000038	0.000024	-9.220085	-84.479078	8.884531
