// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
09265	2.721964	-0.112814	12.805595	-0.045149	0.017416	3.279399	1.000000	0.000008	0.000041	-0.000045	-0.415834	-11.809998	-176.540125
09266	2.734325	-0.169636	12.816573	-0.058516	0.073397	3.293076	1.000000	0.000002	0.000065	-0.000058	-0.416262	-11.807720	-176.538890
09267	2.695473	-0.123980	12.828251	-0.015680	0.030245	3.296233	1.000000	0.000006	0.000048	-0.000057	-0.415646	-11.807853	-176.546043
09268	2.694685	-0.105531	12.811960	-0.017468	0.011882	3.279995	1.000000	0.000014	0.000066	-0.000054	-0.414744	-11.805493	-176.544304
09269	2.701154	-0.089365	12.829341	-0.019677	-0.004259	3.298217	1.000000	0.000014	0.000055	-0.000051	-0.413420	-11.804468	-176.552979
09270	2.668778	-0.098440	12.818019	0.008943	0.006732	3.280577	1.000000	0.000006	0.000048	-0.000057	-0.413342	-11.804195	-176.551584
09271	2.644988	-0.074238	12.807159	0.031296	-0.016098	3.264910	1.000000	-0.000000	0.000062	-0.000067	-0.413626	-11.803001	-176.551022
09272	2.665889	-0.097459	12.818628	0.011503	0.006017	3.280575	1.000000	0.000017	0.000056	-0.000064	-0.412088	-11.801822	-176.550502
09273	2.642181	-0.073194	12.807745	0.033820	-0.016716	3.264903	1.000000	-0.000006	0.000047	-0.000061	-0.412779	-11.802176	-176.557748
09274	2.648222	-0.075290	12.841669	0.034602	-0.014996	3.299360	1.000000	-0.000004	0.000055	-0.000086	-0.413153	-11.801114	-176.559757
09275	2.638963	-0.090329	12.824878	0.039307	0.000536	3.281137	1.000000	0.000008	0.000045	-0.000079	-0.412261	-11.801580	-176.561137
09276	2.669536	-0.062310	12.820134	0.010127	-0.029211	3.282548	1.000000	-0.000004	0.000044	-0.000083	-0.412746	-11.801748	-176.562848
09277	2.628827	-0.105067	12.808269	0.045167	0.015648	3.262910	1.000000	-0.000003	0.000037	-0.000072	-0.413537	-11.802943	-176.560599
09278	2.689981	-0.085429	12.831716	-0.008411	-0.007530	3.298228	1.000000	-0.000008	0.000037	-0.000102	-0.413988	-11.803921	-176.564469
09279	2.705460	-0.070433	12.776221	-0.033691	-0.023402	3.246969	1.000000	0.000020	0.000035	-0.000072	-0.411561	-11.805541	-176.568871
09280	2.680059	-0.099781	12.815074	-0.002522	0.007694	3.280010	1.000000	-0.000011	0.000047	-0.000091	-0.412644	-11.805341	-176.571528
09281	2.679116	-0.099303	12.815274	-0.001321	0.007409	3.280010	1.000000	0.000013	0.000027	-0.000078	-0.410875	-11.807437	-176.582382
09282	2.700657	-0.122744	12.826638	-0.021123	0.029494	3.295704	1.000000	-0.000020	0.000043	-0.000075	-0.413434	-11.807741	-176.583090
09283	2.699504	-0.122487	12.826883	-0.019777	0.029184	3.295707	1.000000	0.000010	0.000048	-0.000070	-0.412323	-11.808068	-176.584887
09284	2.675815	-0.098255	12.815972	0.002432	0.006347	3.280011	1.000000	-0.000001	0.000051	-0.000065	-0.412839	-11.807430	-176.584447
09285	2.706134	-0.070259	12.811301	-0.026621	-0.023241	3.281444	1.000000	0.000005	0.000055	-0.000069	-0.411812	-11.806840	-176.597120
09286	2.696699	-0.085378	12.794554	-0.022039	-0.007725	3.263228	1.000000	-0.000000	0.000062	-0.000067	-0.412214	-11.804975	-176.596982
09287	2.671504	-0.097076	12.816881	0.006181	0.005397	3.280010	1.000000	0.000001	0.000055	-0.000056	-0.412782	-11.804081	-176.594233
09288	2.655064	-0.075284	12.839630	0.028014	-0.015349	3.298762	1.000000	0.000006	0.000048	-0.000057	-0.412696	-11.803814	-176.592852
09289	2.668897	-0.096201	12.817430	0.008608	0.004718	3.280009	1.000000	0.000005	0.000055	-0.000069	-0.412144	-11.802828	-176.598830
09290	2.659618	-0.111341	12.800648	0.013172	0.020244	3.261790	1.000000	-0.000001	0.000051	-0.000065	-0.412656	-11.802193	-176.598394
09291	2.643075	-0.089542	12.823409	0.035058	-0.000390	3.280534	1.000000	0.000007	0.000059	-0.000059	-0.411979	-11.800928	-176.603351
09292	2.617954	-0.101108	12.845702	0.063246	0.012756	3.297301	1.000000	0.000003	0.000052	-0.000078	-0.411743	-11.800244	-176.604434
09293	2.632539	-0.104128	12.806886	0.040851	0.014816	3.262310	1.000000	0.000005	0.000044	-0.000066	-0.411423	-11.800544	-176.607571
09294	2.639391	-0.088271	12.824177	0.038704	-0.001460	3.280524	1.000000	-0.000005	0.000040	-0.000049	-0.412793	-11.801187	-176.605320
09295	2.615093	-0.082050	12.829822	0.063909	-0.006253	3.281039	1.000000	0.000009	0.000056	-0.000082	-0.411667	-11.800068	-176.609954
09296	2.651975	-0.108998	12.802253	0.020456	0.018186	3.261784	1.000000	-0.000015	0.000053	-0.000047	-0.414271	-11.799165	-176.607435
09297	2.612591	-0.081482	12.830336	0.066387	-0.006943	3.281026	1.000000	0.000012	0.000035	-0.000090	-0.412574	-11.800751	-176.611794
09298	2.657269	-0.110250	12.836344	0.022575	0.019557	3.296243	1.000000	0.000017	0.000034	-0.000059	-0.411248	-11.802034	-176.610689
09299	2.656993	-0.091686	12.819936	0.020740	0.001298	3.279996	1.000000	0.000010	0.000038	-0.000067	-0.410070	-11.802733	-176.619619
09300	2.647526	-0.124683	12.819664	0.028257	0.034810	3.278023	1.000000	-0.000003	0.000037	-0.000072	-0.410670	-11.803735	-176.619969
09301	2.686098	-0.081012	12.832023	-0.004163	-0.010922	3.297704	1.000000	0.000010	0.000038	-0.000067	-0.409940	-11.804721	-176.619584
09302	2.661667	-0.127195	12.780968	0.007007	0.036434	3.243055	1.000000	0.000004	0.000023	-0.000061	-0.410052	-11.807319	-176.618688
09303	2.699725	-0.101181	12.809911	-0.022403	0.008688	3.278989	1.000000	0.000019	0.000042	-0.000084	-0.407758	-11.807878	-176.620884
09304	2.721880	-0.106430	12.804737	-0.045204	0.012737	3.278494	1.000000	-0.000008	0.000033	-0.000068	-0.409086	-11.809335	-176.620800
09305	2.728913	-0.090407	12.821994	-0.047255	-0.003502	3.296715	1.000000	0.000017	0.000034	-0.000059	-0.407510	-11.810883	-176.620762
09306	2.696187	-0.117516	12.827139	-0.015758	0.025583	3.295243	1.000000	-0.000004	0.000055	-0.000086	-0.407865	-11.809838	-176.622803
09307	2.718795	-0.105005	12.805404	-0.041542	0.011707	3.278507	1.000000	0.000004	0.000034	-0.000064	-0.407611	-11.811214	-176.629004
09308	2.717141	-0.122348	12.822230	-0.037360	0.029301	3.294759	1.000000	0.000010	0.000048	-0.000070	-0.406768	-11.810904	-176.629154
09309	2.678201	-0.076765	12.833700	0.005582	-0.013748	3.297701	1.000000	0.000006	0.000048	-0.000057	-0.406395	-11.810682	-176.633048
09310	2.691707	-0.115622	12.828097	-0.010943	0.024186	3.295250	1.000000	-0.000001	0.000040	-0.000063	-0.407010	-11.811282	-176.632325
09311	2.675854	-0.075742	12.834196	0.008021	-0.014493	3.297699	1.000000	0.000021	0.000056	-0.000077	-0.404673	-11.810170	-176.632204
09312	2.697638	-0.080801	12.829116	-0.014780	-0.010461	3.297220	1.000000	0.000006	0.000048	-0.000057	-0.404578	-11.809911	-176.630839
09313	2.673314	-0.074562	12.834732	0.010426	-0.015229	3.297697	1.000000	0.000006	0.000048	-0.000057	-0.404401	-11.809614	-176.631062
09314	2.664811	-0.071624	12.801318	0.011936	-0.017660	3.263231	1.000000	0.000016	0.000052	-0.000074	-0.402826	-11.808852	-176.631653
09315	2.663586	-0.070992	12.801577	0.013159	-0.017931	3.263229	1.000000	0.000005	0.000044	-0.000066	-0.402238	-11.809118	-176.637943
09316	2.692801	-0.078586	12.830146	-0.009943	-0.011854	3.297223	1.000000	0.000005	0.000044	-0.000066	-0.402120	-11.809265	-176.637662
09317	2.661203	-0.070040	12.802077	0.015504	-0.018556	3.263226	1.000000	0.000005	0.000055	-0.000069	-0.401304	-11.807952	-176.649191
09318	2.682983	-0.075531	12.797011	-0.007302	-0.014533	3.262760	1.000000	-0.000013	0.000050	-0.000069	-0.403131	-11.807415	-176.649287
09319	2.665933	-0.071906	12.836282	0.017665	-0.017252	3.297686	1.000000	-0.000001	0.000040	-0.000063	-0.403738	-11.808193	-176.647492
09320	2.672814	-0.090691	12.780422	-0.001592	0.000641	3.244546	1.000000	-0.000007	0.000054	-0.000073	-0.404835	-11.807203	-176.648028
09321	2.648066	-0.102507	12.802581	0.026575	0.013932	3.261254	1.000000	0.000001	0.000027	-0.000082	-0.404404	-11.809319	-176.656653
09322	2.669608	-0.125810	12.814049	0.006739	0.035921	3.277047	1.000000	-0.000009	0.000051	-0.000082	-0.405479	-11.808736	-176.658272
09323	2.661477	-0.070729	12.837213	0.022431	-0.018538	3.297677	1.000000	-0.000002	0.000047	-0.000074	-0.405328	-11.808391	-176.669934
09324	2.698236	-0.115271	12.826287	-0.018158	0.023761	3.294811	1.000000	0.000001	0.000037	-0.000085	-0.405163	-11.809353	-176.671823
09325	2.674093	-0.109209	12.831837	0.006919	0.019092	3.295261	1.000000	-0.000008	0.000043	-0.000071	-0.405908	-11.808998	-176.683544
09326	2.688320	-0.130357	12.809649	-0.012646	0.039028	3.276602	1.000000	-0.000008	0.000043	-0.000071	-0.407113	-11.809236	-176.683781
09327	2.664649	-0.106485	12.798618	0.009608	0.016293	3.260796	1.000000	-0.000002	0.000047	-0.000074	-0.407598	-11.809111	-176.685307
09328	2.686392	-0.111794	12.793584	-0.013208	0.020295	3.260354	1.000000	0.000008	0.000062	-0.000050	-0.407409	-11.807221	-176.683175
09329	2.654785	-0.103451	12.765489	0.012270	0.013541	3.226329	1.000000	-0.000010	0.000040	-0.000080	-0.408405	-11.807899	-176.687289
09330	2.684120	-0.110914	12.794069	-0.010805	0.019579	3.260357	1.000000	0.000022	0.000038	-0.000063	-0.406336	-11.808732	-176.686640
09331	2.683080	-0.110223	12.794293	-0.009625	0.019325	3.260358	1.000000	0.000005	0.000044	-0.000066	-0.405650	-11.808823	-176.693328
09332	2.642780	-0.100541	12.838881	0.039356	0.012246	3.295690	1.000000	0.000012	0.000052	-0.000061	-0.404818	-11.808112	-176.692414
09333	2.656872	-0.121221	12.816740	0.019785	0.032234	3.277044	1.000000	0.000010	0.000048	-0.000070	-0.403703	-11.807912	-176.693093
09334	2.641038	-0.081636	12.822766	0.038806	-0.006414	3.279430	1.000000	-0.000007	0.000036	-0.000059	-0.405036	-11.808973	-176.691950
09335	2.655418	-0.102402	12.800570	0.019171	0.013542	3.260788	1.000000	0.000019	0.000042	-0.000084	-0.402657	-11.809242	-176.696419
09336	2.646582	-0.064774	12.840324	0.037963	-0.023067	3.297634	1.000000	0.000005	0.000055	-0.000069	-0.402420	-11.808168	-176.696457
09337	2.660664	-0.085746	12.818193	0.018330	-0.003118	3.278998	1.000000	-0.000006	0.000047	-0.000061	-0.403503	-11.807878	-176.698626
09338	2.636918	-0.061914	12.807144	0.040579	-0.025818	3.263160	1.000000	-0.000002	0.000047	-0.000074	-0.403971	-11.807667	-176.699310
09339	2.634067	-0.115111	12.857179	0.050754	0.027754	3.311918	1.000000	0.000010	0.000037	-0.000068	-0.403124	-11.808832	-176.696931
09340	2.680008	-0.108130	12.830170	0.000943	0.018100	3.294833	1.000000	-0.000003	0.000037	-0.000072	-0.403702	-11.809847	-176.697313
09341	2.633873	-0.060598	12.807776	0.044195	-0.026888	3.263146	1.000000	0.000005	0.000044	-0.000066	-0.403475	-11.809780	-176.697227
09342	2.670806	-0.105002	12.796905	0.003515	0.015335	3.260367	1.000000	0.000006	0.000037	-0.000055	-0.403479	-11.810752	-176.695578
09343	2.677377	-0.088833	12.814250	0.001489	-0.000900	3.278578	1.000000	0.000009	0.000055	-0.000082	-0.402087	-11.809484	-176.701937
09344	2.676263	-0.088423	12.814485	0.002691	-0.001277	3.278578	1.000000	-0.000008	0.000033	-0.000068	-0.403392	-11.810956	-176.701885
09345	2.698074	-0.111525	12.825959	-0.017197	0.020667	3.294431	1.000000	0.000013	0.000027	-0.000078	-0.401908	-11.812907	-176.704152
09346	2.675286	-0.069544	12.798213	0.002093	-0.019985	3.262321	1.000000	-0.000003	0.000037	-0.000072	-0.402483	-11.813924	-176.704539
09347	2.719986	-0.098360	12.804459	-0.041795	0.006383	3.277781	1.000000	0.000005	0.000044	-0.000066	-0.401814	-11.814067	-176.709772
09348	2.687944	-0.107763	12.792897	-0.013399	0.017625	3.259970	1.000000	0.000010	0.000048	-0.000070	-0.400952	-11.813768	-176.709952
09349	2.725367	-0.081615	12.822063	-0.042576	-0.010324	3.296000	1.000000	0.000005	0.000044	-0.000066	-0.400779	-11.813854	-176.710943
09350	2.685750	-0.106663	12.793367	-0.011018	0.016875	3.259973	1.000000	0.000010	0.000037	-0.000068	-0.400026	-11.814781	-176.710820
09351	2.715457	-0.096214	12.805436	-0.037003	0.004927	3.277797	1.000000	0.000001	0.000054	-0.000056	-0.400253	-11.813784	-176.713874
09352	2.698628	-0.074671	12.828108	-0.014932	-0.015722	3.296396	1.000000	-0.000007	0.000054	-0.000073	-0.401335	-11.812807	-176.714438
09353	2.666461	-0.084150	12.816557	0.013355	-0.004394	3.278571	1.000000	0.000014	0.000049	-0.000083	-0.399393	-11.812045	-176.721092
09354	2.664675	-0.101551	12.833417	0.017523	0.013201	3.294827	1.000000	-0.000006	0.000047	-0.000062	-0.400607	-11.811887	-176.720269
09355	2.663384	-0.101217	12.833688	0.018740	0.012853	3.294825	1.000000	0.000005	0.000055	-0.000069	-0.400243	-11.810894	-176.720420
09356	2.685912	-0.088475	12.812071	-0.007050	-0.001190	3.278189	1.000000	0.000003	0.000041	-0.000076	-0.400082	-11.811460	-176.721252
09357	2.653901	-0.098069	12.800476	0.021341	0.010133	3.260355	1.000000	-0.000001	0.000051	-0.000065	-0.400368	-11.810949	-176.720408
09358	2.660382	-0.082034	12.817834	0.019405	-0.006198	3.278562	1.000000	0.000005	0.000044	-0.000067	-0.400231	-11.811107	-176.720158
09359	2.658559	-0.099522	12.834702	0.023548	0.011429	3.294819	1.000000	0.000001	0.000054	-0.000056	-0.400588	-11.810004	-176.720390
09360	2.650250	-0.096867	12.801242	0.024918	0.009044	3.260349	1.000000	0.000003	0.000041	-0.000076	-0.400424	-11.810571	-176.721225
09361	2.679407	-0.104265	12.829933	0.001916	0.014989	3.294450	1.000000	0.000006	0.000048	-0.000057	-0.400213	-11.810308	-176.721048
09362	2.678300	-0.103938	12.830167	0.003117	0.014612	3.294450	1.000000	-0.000010	0.000040	-0.000080	-0.401373	-11.810969	-176.722399
09363	2.654122	-0.098144	12.835631	0.028337	0.010026	3.294811	1.000000	-0.000010	0.000040	-0.000080	-0.402197	-11.811587	-176.725991
09364	2.669140	-0.101176	12.796887	0.005662	0.011924	3.259982	1.000000	0.000005	0.000044	-0.000067	-0.402057	-11.811747	-176.725746
09365	2.675763	-0.084907	12.814218	0.003701	-0.004394	3.278190	1.000000	0.000014	0.000038	-0.000081	-0.400430	-11.812419	-176.728975
09366	2.658816	-0.133519	12.796830	0.014073	0.045128	3.258034	1.000000	-0.000002	0.000047	-0.000075	-0.400884	-11.812218	-176.729683
09367	2.657615	-0.133032	12.797084	0.015285	0.044821	3.258033	1.000000	0.000010	0.000048	-0.000070	-0.399712	-11.812008	-176.733166
09368	2.687163	-0.122732	12.809223	-0.010657	0.032749	3.275892	1.000000	-0.000015	0.000053	-0.000048	-0.402297	-11.811132	-176.730700
09369	2.670512	-0.101019	12.831814	0.011429	0.012181	3.294448	1.000000	0.000024	0.000035	-0.000086	-0.399216	-11.812118	-176.734693
09370	2.669893	-0.082406	12.815459	0.009677	-0.006164	3.278186	1.000000	-0.000002	0.000058	-0.000077	-0.399559	-11.810693	-176.735712
09371	2.691222	-0.105459	12.827102	-0.010254	0.015708	3.294104	1.000000	0.000005	0.000044	-0.000067	-0.399320	-11.810641	-176.737072
09372	2.666835	-0.099470	12.832590	0.014984	0.011072	3.294445	1.000000	-0.000001	0.000051	-0.000065	-0.399797	-11.810034	-176.736700
09373	2.681616	-0.102479	12.793919	-0.007729	0.012968	3.259638	1.000000	0.000001	0.000054	-0.000056	-0.400225	-11.808990	-176.736193
09374	2.664899	-0.080863	12.816508	0.014429	-0.007632	3.278181	1.000000	0.000006	0.000037	-0.000055	-0.400215	-11.809970	-176.734564
09375	2.663842	-0.080619	12.816729	0.015571	-0.007962	3.278180	1.000000	-0.000015	0.000046	-0.000079	-0.401765	-11.809618	-176.741143
09376	2.662164	-0.097949	12.833572	0.019724	0.009631	3.294440	1.000000	0.000028	0.000042	-0.000067	-0.398944	-11.810001	-176.740961
09377	2.660945	-0.097313	12.833829	0.020831	0.009278	3.294439	1.000000	-0.000007	0.000054	-0.000074	-0.399891	-11.808623	-176.744131
09378	2.660203	-0.079006	12.817495	0.019083	-0.009066	3.278174	1.000000	0.000010	0.000048	-0.000070	-0.399015	-11.808331	-176.744334
09379	2.659500	-0.060632	12.801152	0.017319	-0.027410	3.261909	1.000000	-0.000001	0.000051	-0.000065	-0.399488	-11.807651	-176.744782
09380	2.642680	-0.109446	12.783743	0.027587	0.022137	3.241759	1.000000	0.000004	0.000033	-0.000064	-0.399448	-11.809040	-176.744241
09381	2.656986	-0.077597	12.818171	0.022622	-0.010087	3.278168	1.000000	0.000010	0.000037	-0.000068	-0.398197	-11.809780	-176.749949
09382	2.655370	-0.095093	12.835001	0.026772	0.007507	3.294429	1.000000	-0.000006	0.000047	-0.000062	-0.399399	-11.809631	-176.749147
09383	2.677993	-0.082195	12.813421	0.000936	-0.006609	3.277848	1.000000	0.000019	0.000042	-0.000085	-0.397140	-11.809852	-176.752797
09384	2.684002	-0.083852	12.847368	0.002039	-0.004998	3.312317	1.000000	-0.000010	0.000040	-0.000080	-0.398287	-11.810522	-176.754167
09385	2.652586	-0.076062	12.819091	0.027294	-0.011554	3.278158	1.000000	-0.000015	0.000053	-0.000048	-0.400695	-11.809272	-176.756683
09386	2.689763	-0.120450	12.808396	-0.013607	0.030464	3.275599	1.000000	0.000008	0.000034	-0.000077	-0.399895	-11.810615	-176.757669
09387	2.673842	-0.080907	12.814296	0.005621	-0.008006	3.277846	1.000000	0.000000	0.000033	-0.000051	-0.400261	-11.811930	-176.758021
09388	2.695488	-0.104014	12.825916	-0.014277	0.013800	3.293807	1.000000	-0.000002	0.000047	-0.000075	-0.400704	-11.811737	-176.758747
09389	2.687443	-0.101393	12.792402	-0.013055	0.011483	3.259339	1.000000	0.000004	0.000033	-0.000064	-0.400444	-11.812859	-176.763066
09390	2.670252	-0.097772	12.831544	0.012108	0.008875	3.294109	1.000000	-0.000006	0.000047	-0.000062	-0.401644	-11.812713	-176.762269
09391	2.708074	-0.123942	12.804248	-0.031801	0.032932	3.275311	1.000000	0.000021	0.000035	-0.000073	-0.399383	-11.813791	-176.766491
09392	2.698776	-0.086521	12.843954	-0.012597	-0.003628	3.312016	1.000000	-0.000004	0.000061	-0.000055	-0.400503	-11.812011	-176.764918
09393	2.697921	-0.068129	12.827643	-0.014334	-0.021963	3.295751	1.000000	0.000014	0.000048	-0.000083	-0.398813	-11.811691	-176.767521
09394	2.665498	-0.095614	12.832549	0.016875	0.007410	3.294105	1.000000	-0.000001	0.000040	-0.000063	-0.399389	-11.812315	-176.766859
09395	2.633588	-0.105455	12.820847	0.045129	0.018834	3.276187	1.000000	-0.000001	0.000051	-0.000066	-0.399819	-11.811700	-176.766482
09396	2.686307	-0.100309	12.827871	-0.004776	0.010862	3.293817	1.000000	0.000010	0.000048	-0.000070	-0.398936	-11.811413	-176.766697
09397	2.654383	-0.109839	12.816173	0.023412	0.022271	3.275897	1.000000	0.000009	0.000044	-0.000080	-0.398059	-11.811251	-176.770272
09398	2.660217	-0.111407	12.850157	0.024551	0.023871	3.310366	1.000000	0.000010	0.000048	-0.000070	-0.397174	-11.810965	-176.770489
09399	2.675841	-0.096187	12.794874	-0.001233	0.007742	3.259348	1.000000	0.000012	0.000041	-0.000059	-0.396417	-11.811270	-176.768014
09400	2.674111	-0.113667	12.811735	0.002902	0.025331	3.275616	1.000000	-0.000007	0.000054	-0.000074	-0.397477	-11.810314	-176.768619
09401	2.680782	-0.079597	12.812552	-0.001898	-0.008929	3.277551	1.000000	0.000018	0.000055	-0.000065	-0.395529	-11.808856	-176.771861
09402	2.671035	-0.130496	12.828884	0.008160	0.042620	3.291885	1.000000	-0.000003	0.000036	-0.000072	-0.396072	-11.809892	-176.772290
09403	2.701335	-0.102006	12.824446	-0.020642	0.012503	3.293550	1.000000	0.000003	0.000040	-0.000076	-0.395671	-11.810351	-176.775055
09404	2.669617	-0.111658	12.812690	0.007588	0.023948	3.275617	1.000000	0.000010	0.000037	-0.000068	-0.394891	-11.811290	-176.774969
09405	2.668541	-0.111030	12.812919	0.008785	0.023674	3.275617	1.000000	0.000010	0.000048	-0.000070	-0.393544	-11.811022	-176.778451
09406	2.675386	-0.077196	12.813694	0.004078	-0.010665	3.277549	1.000000	-0.000019	0.000046	-0.000066	-0.396060	-11.810980	-176.778185
09407	2.643387	-0.087288	12.801985	0.032283	0.000832	3.259607	1.000000	-0.000003	0.000054	-0.000087	-0.396177	-11.809911	-176.782236
09408	2.695598	-0.099699	12.825671	-0.014659	0.010747	3.293559	1.000000	0.000028	0.000042	-0.000067	-0.393342	-11.810297	-176.782073
09409	2.671766	-0.075719	12.814458	0.007626	-0.011740	3.277546	1.000000	-0.000006	0.000047	-0.000062	-0.394458	-11.809990	-176.780912
09410	2.670094	-0.093280	12.831309	0.011759	0.005849	3.293815	1.000000	0.000005	0.000044	-0.000067	-0.394298	-11.810163	-176.780700
09411	2.685291	-0.096066	12.792639	-0.011095	0.007629	3.259093	1.000000	0.000003	0.000040	-0.000076	-0.394251	-11.810657	-176.781148
09412	2.684609	-0.077686	12.776286	-0.012826	-0.010714	3.242823	1.000000	0.000005	0.000055	-0.000069	-0.393983	-11.809606	-176.781247
09413	2.666528	-0.091886	12.832060	0.015344	0.004684	3.293812	1.000000	-0.000002	0.000047	-0.000075	-0.394434	-11.809420	-176.781052
09414	2.659115	-0.071409	12.781909	0.013630	-0.015615	3.243069	1.000000	0.000003	0.000030	-0.000074	-0.394348	-11.811228	-176.781621
09415	2.671862	-0.075226	12.849650	0.014737	-0.012071	3.312009	1.000000	0.000012	0.000062	-0.000064	-0.393352	-11.808995	-176.782976
09416	2.655207	-0.124106	12.832232	0.024733	0.037532	3.291880	1.000000	-0.000008	0.000032	-0.000069	-0.394617	-11.810493	-176.782978
09417	2.662601	-0.072304	12.816386	0.017104	-0.014766	3.277534	1.000000	0.000005	0.000055	-0.000069	-0.394284	-11.809239	-176.781654
09418	2.660737	-0.089624	12.833278	0.021230	0.002823	3.293804	1.000000	0.000012	0.000051	-0.000061	-0.393421	-11.808548	-176.780799
09419	2.682682	-0.094572	12.828418	-0.001711	0.006580	3.293570	1.000000	-0.000001	0.000051	-0.000066	-0.393832	-11.807606	-176.783133
09420	2.681442	-0.094229	12.828679	-0.000510	0.006203	3.293570	1.000000	-0.000002	0.000047	-0.000075	-0.394259	-11.807426	-176.783886
09421	2.649647	-0.104177	12.816898	0.027624	0.017738	3.275600	1.000000	-0.000001	0.000040	-0.000063	-0.394723	-11.807872	-176.783600
09422	2.679238	-0.093567	12.829145	0.001848	0.005469	3.293571	1.000000	-0.000002	0.000047	-0.000075	-0.395150	-11.807692	-176.784354
09423	2.647447	-0.103523	12.817357	0.029946	0.016980	3.275596	1.000000	-0.000001	0.000040	-0.000063	-0.395749	-11.808001	-176.783500
09424	2.653860	-0.087270	12.834718	0.028241	0.000593	3.293792	1.000000	0.000016	0.000041	-0.000072	-0.394230	-11.808488	-176.783866
09425	2.661531	-0.105579	12.778954	0.008211	0.018425	3.240901	1.000000	0.000005	0.000055	-0.000069	-0.393804	-11.807245	-176.786193
09426	2.674284	-0.109600	12.846696	0.009449	0.021945	3.309844	1.000000	-0.000008	0.000032	-0.000069	-0.395065	-11.808746	-176.786202
09427	2.673774	-0.091313	12.830301	0.007657	0.003630	3.293569	1.000000	0.000010	0.000048	-0.000071	-0.394037	-11.808142	-176.789100
09428	2.688489	-0.111952	12.808275	-0.012320	0.023371	3.275159	1.000000	-0.000001	0.000040	-0.000063	-0.394599	-11.808776	-176.788461
09429	2.647887	-0.102919	12.852473	0.036981	0.016787	3.310053	1.000000	0.000003	0.000040	-0.000076	-0.394186	-11.809111	-176.793143
09430	2.686547	-0.110992	12.808691	-0.009986	0.022660	3.275162	1.000000	0.000008	0.000034	-0.000077	-0.393362	-11.810467	-176.794161
09431	2.685542	-0.110652	12.808905	-0.008709	0.022241	3.275164	1.000000	-0.000015	0.000046	-0.000080	-0.395307	-11.810730	-176.796921
09432	2.668183	-0.107027	12.847986	0.016595	0.019716	3.309840	1.000000	0.000017	0.000034	-0.000060	-0.393923	-11.812031	-176.795893
09433	2.683411	-0.109622	12.809360	-0.006377	0.021504	3.275167	1.000000	0.000005	0.000055	-0.000070	-0.393548	-11.810722	-176.798715
09434	2.658820	-0.103815	12.814745	0.018890	0.017043	3.275366	1.000000	-0.000000	0.000051	-0.000066	-0.394003	-11.810136	-176.798391
09435	2.681245	-0.090892	12.793315	-0.006929	0.002767	3.258892	1.000000	0.000005	0.000055	-0.000070	-0.393809	-11.808941	-176.799680
09436	2.679417	-0.108356	12.810207	-0.002819	0.020352	3.275170	1.000000	-0.000000	0.000051	-0.000066	-0.394262	-11.808355	-176.799357
09437	2.686148	-0.074270	12.810995	-0.007391	-0.014111	3.277089	1.000000	0.000012	0.000041	-0.000059	-0.393941	-11.808866	-176.797773
09438	2.653975	-0.101958	12.815764	0.023646	0.015428	3.275360	1.000000	0.000003	0.000040	-0.000076	-0.393737	-11.809459	-176.798668
09439	2.683417	-0.091047	12.828081	-0.002063	0.003007	3.293367	1.000000	0.000014	0.000055	-0.000052	-0.393297	-11.808409	-176.792284
09440	2.635582	-0.079740	12.838533	0.047284	-0.005496	3.293735	1.000000	0.000002	0.000047	-0.000088	-0.392954	-11.808192	-176.794580
09441	2.687625	-0.092273	12.862411	0.000344	0.004154	3.327840	1.000000	-0.000004	0.000061	-0.000055	-0.394185	-11.806160	-176.794462
09442	2.665156	-0.103268	12.778008	0.004250	0.015944	3.240700	1.000000	0.000009	0.000044	-0.000080	-0.393250	-11.806299	-176.795799
09443	2.678694	-0.071313	12.812572	-0.000251	-0.016442	3.277088	1.000000	-0.000000	0.000050	-0.000066	-0.393463	-11.805612	-176.799793
09444	2.646468	-0.099245	12.817338	0.030762	0.013122	3.275348	1.000000	-0.000002	0.000036	-0.000073	-0.393987	-11.806664	-176.800253
09445	2.691916	-0.109616	12.807413	-0.016207	0.020857	3.275000	1.000000	-0.000000	0.000050	-0.000066	-0.394392	-11.806016	-176.800609
09446	2.667307	-0.103760	12.812772	0.009066	0.016432	3.275172	1.000000	0.000009	0.000055	-0.000083	-0.393349	-11.804933	-176.802261
09447	2.673631	-0.087391	12.830149	0.007414	-0.000010	3.293365	1.000000	0.000010	0.000026	-0.000066	-0.392789	-11.806968	-176.801153
09448	2.649430	-0.081664	12.835415	0.032692	-0.004425	3.293530	1.000000	-0.000006	0.000046	-0.000062	-0.393969	-11.806844	-176.800400
09449	2.671917	-0.068949	12.814000	0.006861	-0.018724	3.277083	1.000000	-0.000003	0.000054	-0.000044	-0.395208	-11.805658	-176.800837
09450	2.662808	-0.102233	12.813720	0.013772	0.014897	3.275170	1.000000	0.000002	0.000047	-0.000088	-0.394859	-11.805445	-176.803141
