// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
31982	2.635026	0.066576	12.826600	0.003824	0.000179	3.281946	1.000000	-0.000008	0.000054	-0.000059	0.296542	-11.627652	-179.115191
31983	2.660010	0.087466	12.783628	-0.029025	-0.021531	3.244998	1.000000	0.000003	0.000041	-0.000068	0.296910	-11.628100	-179.115265
31984	2.635534	0.042417	12.803156	-0.001778	0.023997	3.258963	1.000000	-0.000005	0.000041	-0.000063	0.296179	-11.628444	-179.114757
31985	2.653117	0.060644	12.836906	-0.011706	0.005814	3.295657	1.000000	0.000008	0.000033	-0.000066	0.297074	-11.629744	-179.114570
31986	2.661638	0.059656	12.814767	-0.024531	0.006504	3.275685	1.000000	-0.000007	0.000056	-0.000073	0.296346	-11.628446	-179.115203
31987	2.632187	0.043387	12.803841	0.001751	0.022970	3.258965	1.000000	-0.000005	0.000041	-0.000063	0.295667	-11.628862	-179.114659
31988	2.631038	0.043652	12.804076	0.002916	0.022612	3.258966	1.000000	-0.000002	0.000048	-0.000071	0.295427	-11.628395	-179.114958
31989	2.648271	0.061898	12.837901	-0.006988	0.004420	3.295661	1.000000	0.000006	0.000052	-0.000056	0.295880	-11.627585	-179.113590
31990	2.640397	0.039376	12.836570	0.000207	0.027539	3.292656	1.000000	0.000031	0.000027	-0.000088	0.299852	-11.629571	-179.116062
31991	2.646085	0.063314	12.838345	-0.004628	0.003730	3.295662	1.000000	-0.000020	0.000063	-0.000070	0.297597	-11.627437	-179.116309
31992	2.637822	0.040085	12.837098	0.002560	0.026849	3.292657	1.000000	0.000005	0.000046	-0.000062	0.297964	-11.627209	-179.115678
31993	2.646292	0.039109	12.814978	-0.010272	0.027542	3.272693	1.000000	-0.000002	0.000048	-0.000071	0.297813	-11.626812	-179.116019
31994	2.621056	0.071180	12.829437	0.017973	-0.003953	3.281934	1.000000	0.000008	0.000033	-0.000066	0.298650	-11.628064	-179.115852
31995	2.641312	0.064563	12.839321	0.000093	0.002344	3.295663	1.000000	-0.000017	0.000050	-0.000074	0.296884	-11.627414	-179.116560
31996	2.621748	0.046952	12.805970	0.012312	0.019866	3.258965	1.000000	0.000008	0.000033	-0.000066	0.297749	-11.628668	-179.116465
31997	2.650751	0.059880	12.871804	-0.002589	0.007257	3.329357	1.000000	0.000008	0.000053	-0.000070	0.298691	-11.627675	-179.116705
31998	2.647567	0.064595	12.817658	-0.010394	0.002335	3.275705	1.000000	0.000005	0.000042	-0.000082	0.299523	-11.627904	-179.118458
31999	2.625080	0.071845	12.808220	0.009854	-0.004628	3.261967	1.000000	-0.000003	0.000047	-0.000057	0.298891	-11.627695	-179.117196
32000	2.635591	0.066668	12.840486	0.005992	0.000620	3.295662	1.000000	0.000003	0.000041	-0.000069	0.299224	-11.628104	-179.117336
32001	2.634536	0.067111	12.840700	0.007178	0.000281	3.295662	1.000000	0.000003	0.000041	-0.000069	0.299604	-11.628561	-179.117417
32002	2.628659	0.096332	12.810420	0.007401	-0.029141	3.264969	1.000000	-0.000005	0.000041	-0.000063	0.298889	-11.628920	-179.116945
32003	2.642104	0.066348	12.818776	-0.004498	0.000612	3.275709	1.000000	-0.000003	0.000043	-0.000077	0.298705	-11.629159	-179.118013
32004	2.655493	0.036608	12.827146	-0.016411	0.030346	3.286453	1.000000	0.000013	0.000046	-0.000068	0.300110	-11.628981	-179.117943
32005	2.625326	0.097606	12.811094	0.010955	-0.030170	3.264964	1.000000	0.000002	0.000039	-0.000055	0.300007	-11.629625	-179.116420
32006	2.666831	0.084316	12.830702	-0.025991	-0.017313	3.292466	1.000000	0.000006	0.000052	-0.000056	0.300423	-11.628778	-179.115099
32007	2.621046	0.046044	12.840513	0.020226	0.021697	3.292651	1.000000	-0.000006	0.000035	-0.000069	0.299718	-11.629836	-179.115286
32008	2.636478	0.068241	12.819924	0.001396	-0.001129	3.275709	1.000000	-0.000010	0.000048	-0.000066	0.298450	-11.629365	-179.114940
32009	2.628535	0.045110	12.818612	0.008537	0.022017	3.272705	1.000000	0.000003	0.000041	-0.000069	0.298836	-11.629825	-179.115024
32010	2.658455	0.037320	12.806184	-0.023400	0.029268	3.266522	1.000000	-0.000002	0.000048	-0.000071	0.298643	-11.629390	-179.115400
32011	2.633037	0.069398	12.820625	0.004939	-0.002158	3.275708	1.000000	0.000011	0.000040	-0.000074	0.300081	-11.629885	-179.116104
32012	2.631886	0.069667	12.820860	0.006112	-0.002511	3.275708	1.000000	-0.000018	0.000049	-0.000060	0.297775	-11.629377	-179.115200
32013	2.630732	0.069817	12.821096	0.007297	-0.002850	3.275707	1.000000	0.000003	0.000041	-0.000069	0.298163	-11.629840	-179.115285
32014	2.622742	0.046922	12.819792	0.014410	0.020289	3.272703	1.000000	0.000008	0.000053	-0.000070	0.299062	-11.628806	-179.115538
32015	2.643038	0.040665	12.829706	-0.003467	0.026528	3.286471	1.000000	0.000007	0.000028	-0.000072	0.299939	-11.630749	-179.116083
32016	2.648801	0.064332	12.831463	-0.008227	0.002685	3.289475	1.000000	-0.000017	0.000050	-0.000074	0.298132	-11.630073	-179.116811
32017	2.619449	0.047950	12.820462	0.017945	0.019265	3.272700	1.000000	0.000005	0.000046	-0.000062	0.298561	-11.629906	-179.116174
32018	2.646335	0.064820	12.831970	-0.005870	0.001996	3.289477	1.000000	-0.000010	0.000048	-0.000066	0.297344	-11.629425	-179.116021
32019	2.631663	0.018156	12.829099	0.007160	0.048643	3.283471	1.000000	-0.000005	0.000041	-0.000063	0.296684	-11.629857	-179.115488
32020	2.622548	0.072057	12.822760	0.015549	-0.005255	3.275699	1.000000	0.000001	0.000059	-0.000059	0.296593	-11.628178	-179.114461
32021	2.642601	0.065650	12.832735	-0.002321	0.000967	3.289478	1.000000	0.000003	0.000041	-0.000069	0.296987	-11.628644	-179.114549
32022	2.654185	0.040222	12.786730	-0.023372	0.026108	3.246621	1.000000	0.000021	0.000050	-0.000053	0.299060	-11.628064	-179.112947
32023	2.633500	0.043449	12.831658	0.005951	0.023782	3.286475	1.000000	-0.000003	0.000042	-0.000077	0.298892	-11.628315	-179.114024
32024	2.635435	0.018978	12.807980	-0.001037	0.047916	3.263548	1.000000	-0.000005	0.000041	-0.000063	0.298165	-11.628741	-179.113425
32025	2.628356	0.068780	12.855990	0.016488	-0.001400	3.309401	1.000000	0.000003	0.000041	-0.000069	0.298562	-11.629210	-179.113514
32026	2.618646	0.049896	12.800262	0.014469	0.017172	3.252764	1.000000	-0.000002	0.000048	-0.000071	0.298337	-11.628816	-179.113741
32027	2.629066	0.044874	12.832562	0.010676	0.022391	3.286475	1.000000	0.000005	0.000042	-0.000082	0.299225	-11.629102	-179.115438
32028	2.627951	0.045442	12.832789	0.011842	0.022044	3.286474	1.000000	0.000012	0.000044	-0.000054	0.300187	-11.629084	-179.113909
32029	2.643299	0.067930	12.812242	-0.006948	-0.000812	3.269558	1.000000	-0.000010	0.000044	-0.000086	0.299462	-11.629122	-179.115975
32030	2.635310	0.044662	12.810943	0.000108	0.022330	3.266557	1.000000	-0.000008	0.000054	-0.000059	0.298224	-11.628018	-179.114937
32031	2.634028	0.045059	12.811205	0.001288	0.021991	3.266557	1.000000	0.000013	0.000046	-0.000068	0.299714	-11.627890	-179.114924
32032	2.629690	0.070191	12.835363	0.010670	-0.002852	3.289474	1.000000	-0.000008	0.000054	-0.000059	0.298489	-11.626805	-179.113892
32033	2.628308	0.070529	12.835644	0.011857	-0.003191	3.289472	1.000000	0.000008	0.000053	-0.000070	0.299454	-11.625830	-179.114145
32034	2.608820	0.053070	12.802256	0.023862	0.014423	3.252753	1.000000	0.000003	0.000041	-0.000069	0.299811	-11.626258	-179.114274
32035	2.625854	0.071370	12.836142	0.014219	-0.003877	3.289470	1.000000	-0.000007	0.000055	-0.000073	0.299164	-11.625036	-179.114898
32036	2.624688	0.071813	12.836378	0.015398	-0.004234	3.289468	1.000000	0.000010	0.000035	-0.000080	0.300499	-11.626143	-179.116275
32037	2.626795	0.047642	12.812681	0.008347	0.019912	3.266558	1.000000	0.000003	0.000041	-0.000069	0.300904	-11.626617	-179.116369
32038	2.615767	0.049043	12.835265	0.023626	0.018576	3.286464	1.000000	-0.000023	0.000056	-0.000063	0.298041	-11.625319	-179.115617
32039	2.635868	0.042506	12.845266	0.005760	0.024747	3.300276	1.000000	0.000012	0.000040	-0.000074	0.299500	-11.625827	-179.116330
32040	2.641510	0.066383	12.847045	0.001088	0.000883	3.303278	1.000000	-0.000005	0.000041	-0.000063	0.298796	-11.626251	-179.115796
32041	2.628905	0.072156	12.815181	0.007216	-0.004990	3.269557	1.000000	0.000003	0.000041	-0.000069	0.299204	-11.626727	-179.115891
32042	2.649080	0.065744	12.825173	-0.010657	0.001152	3.283376	1.000000	-0.000008	0.000050	-0.000079	0.298440	-11.626095	-179.117201
32043	2.641230	0.042526	12.823846	-0.003631	0.024325	3.280376	1.000000	-0.000005	0.000041	-0.000063	0.297796	-11.626540	-179.116678
32044	2.646951	0.066349	12.825609	-0.008306	0.000463	3.283378	1.000000	0.000008	0.000033	-0.000066	0.298703	-11.627781	-179.116634
32045	2.645970	0.066678	12.825810	-0.007121	0.000123	3.283379	1.000000	-0.000011	0.000043	-0.000072	0.297499	-11.628012	-179.117101
32046	2.602013	0.080052	12.806550	0.032146	-0.013202	3.255724	1.000000	-0.000023	0.000056	-0.000063	0.294709	-11.626688	-179.116543
32047	2.658224	0.036594	12.834501	-0.017979	0.029434	3.294209	1.000000	0.000009	0.000033	-0.000066	0.295646	-11.628013	-179.116374
32048	2.649256	0.090698	12.828074	-0.009413	-0.024436	3.286381	1.000000	0.000003	0.000041	-0.000069	0.296017	-11.628437	-179.116534
32049	2.613544	0.050999	12.815378	0.022463	0.015783	3.266547	1.000000	0.000003	0.000041	-0.000069	0.296430	-11.628916	-179.116631
32050	2.640332	0.068112	12.826964	-0.001221	-0.001619	3.283381	1.000000	-0.000000	0.000053	-0.000065	0.296256	-11.627904	-179.116179
32051	2.653831	0.038420	12.835405	-0.013266	0.028035	3.294217	1.000000	0.000010	0.000039	-0.000060	0.297230	-11.628599	-179.115287
32052	2.638185	0.068964	12.827401	0.001139	-0.002308	3.283381	1.000000	-0.000006	0.000035	-0.000070	0.296516	-11.629634	-179.115543
32053	2.630388	0.045682	12.826063	0.008132	0.020876	3.280380	1.000000	-0.000008	0.000054	-0.000060	0.295387	-11.628605	-179.114566
32054	2.666959	0.061466	12.815350	-0.029672	0.004419	3.277337	1.000000	0.000005	0.000042	-0.000082	0.296256	-11.628872	-179.116311
32055	2.603470	0.077887	12.840663	0.037865	-0.010745	3.289419	1.000000	-0.000002	0.000048	-0.000071	0.296147	-11.628509	-179.116677
32056	2.633400	0.070355	12.828377	0.005863	-0.003693	3.283379	1.000000	0.000007	0.000048	-0.000076	0.297008	-11.628128	-179.117629
32057	2.615638	0.048648	12.849379	0.026980	0.018548	3.300260	1.000000	0.000000	0.000053	-0.000065	0.296935	-11.627134	-179.117272
32058	2.655333	0.039852	12.814803	-0.019173	0.026549	3.274348	1.000000	0.000007	0.000048	-0.000076	0.297858	-11.626733	-179.118359
32059	2.613051	0.049500	12.849902	0.029333	0.017869	3.300256	1.000000	-0.000001	0.000052	-0.000051	0.297292	-11.625921	-179.116395
32060	2.649589	0.065444	12.839213	-0.008458	0.001368	3.297229	1.000000	0.000013	0.000046	-0.000068	0.298683	-11.625773	-179.116281
32061	2.630300	0.047858	12.805772	0.003403	0.019054	3.260499	1.000000	-0.000010	0.000044	-0.000086	0.297986	-11.625833	-179.118364
32062	2.615982	0.074006	12.852226	0.027097	-0.006711	3.303248	1.000000	-0.000008	0.000054	-0.000060	0.296791	-11.624789	-179.117360
32063	2.639333	0.042885	12.838380	0.000869	0.023861	3.294232	1.000000	0.000004	0.000040	-0.000069	0.297214	-11.625275	-179.117462
32064	2.633420	0.072255	12.808065	0.001166	-0.005525	3.263498	1.000000	0.000010	0.000039	-0.000060	0.298126	-11.625954	-179.116540
32065	2.643894	0.067249	12.840378	-0.002536	-0.000367	3.297232	1.000000	-0.000005	0.000041	-0.000063	0.297496	-11.626410	-179.116025
32066	2.636213	0.043954	12.839017	0.004403	0.022811	3.294233	1.000000	-0.000011	0.000043	-0.000072	0.296238	-11.626604	-179.116507
32067	2.641484	0.067683	12.840871	-0.000174	-0.001063	3.297232	1.000000	0.000003	0.000060	-0.000073	0.296700	-11.624801	-179.117039
32068	2.633679	0.044748	12.839534	0.006760	0.022124	3.294234	1.000000	0.000009	0.000033	-0.000066	0.297614	-11.626094	-179.116928
32069	2.632730	0.045261	12.839727	0.007943	0.021785	3.294233	1.000000	0.000004	0.000040	-0.000069	0.298041	-11.626584	-179.117033
32070	2.648102	0.067726	12.819228	-0.010797	-0.001174	3.277367	1.000000	-0.000011	0.000043	-0.000072	0.296800	-11.626785	-179.117535
32071	2.648518	0.063875	12.873888	-0.000319	0.003044	3.330969	1.000000	0.000007	0.000052	-0.000056	0.297294	-11.626010	-179.116193
32072	2.645677	0.068409	12.819725	-0.008424	-0.001868	3.277369	1.000000	-0.000003	0.000042	-0.000077	0.297110	-11.626302	-179.117253
32073	2.626476	0.050740	12.786261	0.003368	0.015848	3.240632	1.000000	0.000005	0.000046	-0.000063	0.297572	-11.626161	-179.116635
32074	2.633555	0.070405	12.842485	0.008111	-0.003500	3.297229	1.000000	-0.000005	0.000041	-0.000063	0.296824	-11.626599	-179.116000
32075	2.630887	0.074756	12.788289	-0.000011	-0.008397	3.243630	1.000000	-0.000005	0.000041	-0.000063	0.296200	-11.627060	-179.115489
32076	2.640892	0.069536	12.820706	-0.003691	-0.003257	3.277371	1.000000	-0.000008	0.000074	-0.000063	0.295119	-11.623745	-179.115005
32077	2.644328	0.040977	12.851535	-0.001638	0.025424	3.308115	1.000000	0.000004	0.000040	-0.000069	0.295551	-11.624238	-179.115112
32078	2.638188	0.070162	12.821259	-0.001333	-0.003937	3.277371	1.000000	-0.000006	0.000055	-0.000073	0.294931	-11.622993	-179.115856
32079	2.618954	0.052600	12.787796	0.010425	0.013794	3.240631	1.000000	0.000018	0.000038	-0.000066	0.296978	-11.623729	-179.115590
32080	2.629238	0.047680	12.820156	0.006749	0.018918	3.274373	1.000000	-0.000008	0.000054	-0.000060	0.295811	-11.622694	-179.114618
32081	2.662382	0.088205	12.833435	-0.022527	-0.022127	3.294261	1.000000	-0.000001	0.000048	-0.000071	0.295721	-11.622345	-179.114994
32082	2.636608	0.047057	12.798378	-0.005080	0.019143	3.254524	1.000000	0.000005	0.000046	-0.000063	0.296136	-11.622178	-179.114384
32083	2.653432	0.065610	12.832335	-0.014450	0.000725	3.291267	1.000000	0.000005	0.000046	-0.000063	0.296605	-11.622041	-179.113769
32084	2.634222	0.047921	12.798867	-0.002730	0.018449	3.254526	1.000000	-0.000001	0.000048	-0.000071	0.296445	-11.621648	-179.114144
32085	2.623173	0.049381	12.821392	0.012642	0.017201	3.274371	1.000000	-0.000011	0.000042	-0.000072	0.295271	-11.621904	-179.114628
32086	2.639924	0.067578	12.855365	0.003279	-0.001239	3.311114	1.000000	-0.000008	0.000054	-0.000060	0.294089	-11.620843	-179.113663
32087	2.620638	0.049941	12.821908	0.014994	0.016510	3.274370	1.000000	0.000015	0.000047	-0.000082	0.296114	-11.620559	-179.115277
32088	2.650676	0.042731	12.809710	-0.017061	0.023436	3.268435	1.000000	0.000005	0.000046	-0.000063	0.296551	-11.620379	-179.114707
32089	2.629677	0.045610	12.854525	0.012518	0.021287	3.308116	1.000000	-0.000001	0.000048	-0.000071	0.296467	-11.620035	-179.115086
32090	2.616999	0.051196	12.822646	0.018520	0.015483	3.274367	1.000000	-0.000009	0.000048	-0.000066	0.295292	-11.619616	-179.114890
32091	2.668352	0.036984	12.820316	-0.032557	0.028762	3.282353	1.000000	-0.000001	0.000048	-0.000071	0.295209	-11.619273	-179.115270
32092	2.624487	0.050644	12.800856	0.006670	0.015697	3.254528	1.000000	0.000012	0.000044	-0.000054	0.296186	-11.619304	-179.113691
32093	2.629914	0.074640	12.802674	0.002179	-0.008197	3.257524	1.000000	0.000004	0.000040	-0.000069	0.296630	-11.619805	-179.113804
32094	2.633795	0.046263	12.833423	0.004210	0.020449	3.288279	1.000000	0.000004	0.000040	-0.000069	0.296963	-11.620295	-179.113832
32095	2.608072	0.077774	12.847642	0.032965	-0.010689	3.297186	1.000000	-0.000014	0.000035	-0.000064	0.295265	-11.621370	-179.113435
32096	2.617093	0.076700	12.825544	0.019940	-0.010159	3.277353	1.000000	0.000001	0.000033	-0.000061	0.295050	-11.622680	-179.112527
32097	2.640895	0.045810	12.811720	-0.006456	0.020297	3.268449	1.000000	0.000004	0.000040	-0.000069	0.295496	-11.623183	-179.112640
32098	2.652683	0.093054	12.815169	-0.016589	-0.027176	3.274441	1.000000	-0.000008	0.000053	-0.000060	0.294341	-11.622161	-179.111668
32099	2.621973	0.024067	12.832908	0.015772	0.042277	3.285283	1.000000	-0.000001	0.000048	-0.000071	0.294263	-11.621822	-179.112052
32100	2.643670	0.070089	12.814085	-0.008581	-0.004317	3.271447	1.000000	-0.000003	0.000046	-0.000057	0.293594	-11.621590	-179.110817
32101	2.632489	0.071663	12.836615	0.006826	-0.005544	3.291272	1.000000	0.000007	0.000051	-0.000057	0.294104	-11.620827	-179.109484
32102	2.646167	0.042315	12.845121	-0.005370	0.024004	3.302209	1.000000	0.000020	0.000040	-0.000079	0.296656	-11.621393	-179.110873
32103	2.656608	0.094103	12.794122	-0.024891	-0.028019	3.254622	1.000000	0.000004	0.000040	-0.000069	0.297106	-11.621899	-179.110989
32104	2.643927	0.043417	12.845579	-0.003015	0.023303	3.302211	1.000000	0.000000	0.000053	-0.000065	0.296969	-11.620872	-179.110608
32105	2.662513	0.041391	12.801301	-0.030291	0.024726	3.262575	1.000000	0.000005	0.000046	-0.000063	0.297451	-11.620745	-179.110000
32106	2.620102	0.050787	12.836208	0.018368	0.016302	3.288272	1.000000	-0.000001	0.000048	-0.000071	0.297346	-11.620380	-179.110428
32107	2.641725	0.096943	12.817404	-0.005931	-0.030292	3.274443	1.000000	0.000000	0.000049	-0.000085	0.297777	-11.619867	-179.112425
32108	2.624088	0.075011	12.838316	0.015099	-0.007953	3.291264	1.000000	-0.000003	0.000046	-0.000057	0.297149	-11.619649	-179.111224
32109	2.616509	0.051867	12.836937	0.021904	0.015279	3.288268	1.000000	0.000004	0.000040	-0.000069	0.297604	-11.620158	-179.111342
32110	2.662831	0.066974	12.804176	-0.030038	-0.000592	3.265584	1.000000	0.000013	0.000065	-0.000072	0.299108	-11.617719	-179.111781
32111	2.635213	0.046434	12.847359	0.005239	0.020889	3.302215	1.000000	0.000001	0.000033	-0.000061	0.299032	-11.619040	-179.111013
32112	2.644211	0.045626	12.825289	-0.007833	0.021414	3.282405	1.000000	0.000004	0.000040	-0.000069	0.299455	-11.619493	-179.111198
32113	2.638157	0.074911	12.794969	-0.007480	-0.007921	3.251638	1.000000	0.000005	0.000046	-0.000063	0.299941	-11.619370	-179.110593
32114	2.626998	0.076405	12.817477	0.007936	-0.009143	3.271445	1.000000	-0.000009	0.000048	-0.000066	0.298762	-11.618949	-179.110383
32115	2.637061	0.071364	12.849904	0.004352	-0.004061	3.305208	1.000000	0.000002	0.000055	-0.000079	0.299228	-11.617807	-179.111659
32116	2.660753	0.040243	12.836172	-0.022134	0.026320	3.296369	1.000000	-0.000022	0.000036	-0.000059	0.296458	-11.618866	-179.110664
32117	2.638461	0.047054	12.826468	-0.001934	0.019696	3.282410	1.000000	0.000019	0.000038	-0.000066	0.298529	-11.619615	-179.110407
32118	2.633752	0.072219	12.850577	0.007916	-0.005096	3.305206	1.000000	-0.000008	0.000053	-0.000060	0.297386	-11.618626	-179.109459
32119	2.636003	0.047814	12.826970	0.000432	0.019006	3.282411	1.000000	0.000005	0.000046	-0.000063	0.297877	-11.618505	-179.108856
32120	2.651281	0.070460	12.806554	-0.018224	-0.004076	3.265605	1.000000	-0.000004	0.000040	-0.000064	0.297165	-11.618988	-179.108258
32121	2.613821	0.050838	12.871940	0.031317	0.016582	3.322008	1.000000	-0.000001	0.000048	-0.000071	0.297103	-11.618661	-179.108650
32122	2.617626	0.078743	12.819380	0.017418	-0.011886	3.271434	1.000000	-0.000003	0.000046	-0.000057	0.296531	-11.618499	-179.107482
32123	2.656190	0.017884	12.813977	-0.022549	0.048326	3.273597	1.000000	0.000007	0.000051	-0.000057	0.297052	-11.617746	-179.106156
32124	2.620065	0.050633	12.850440	0.020613	0.016423	3.302206	1.000000	-0.000003	0.000046	-0.000057	0.296460	-11.617619	-179.104911
32125	2.659894	0.042038	12.816153	-0.025751	0.024054	3.276596	1.000000	-0.000002	0.000067	-0.000075	0.296437	-11.615009	-179.105737
32126	2.654963	0.067323	12.840298	-0.015859	-0.000731	3.299382	1.000000	0.000019	0.000038	-0.000066	0.298486	-11.615768	-179.105469
32127	2.643425	0.000207	12.758972	-0.021803	0.065982	3.217057	1.000000	-0.000007	0.000033	-0.000056	0.297363	-11.617067	-179.104090
32128	2.623894	0.055188	12.774740	0.001548	0.011339	3.228851	1.000000	0.000005	0.000046	-0.000063	0.297714	-11.616956	-179.103346
32129	2.669582	0.086755	12.874728	-0.022583	-0.019975	3.336149	1.000000	0.000005	0.000046	-0.000063	0.298211	-11.616840	-179.102746
32130	2.671979	0.062299	12.851110	-0.030121	0.004084	3.313373	1.000000	-0.000011	0.000046	-0.000052	0.296448	-11.616664	-179.100765
32131	2.659250	0.067721	12.819222	-0.024201	-0.001655	3.279603	1.000000	-0.000005	0.000060	-0.000067	0.295897	-11.614869	-179.100707
32132	2.630317	0.051108	12.807920	0.001541	0.015347	3.262624	1.000000	0.000009	0.000033	-0.000067	0.296865	-11.616258	-179.100471
32133	2.576682	0.065829	12.810495	0.055026	0.001694	3.254423	1.000000	0.000006	0.000042	-0.000083	0.297843	-11.616601	-179.102209
32134	2.646196	0.070593	12.842090	-0.006353	-0.003540	3.299390	1.000000	0.000016	0.000027	-0.000078	0.299820	-11.618628	-179.103355
32135	2.671877	0.092077	12.799365	-0.039268	-0.025789	3.262822	1.000000	-0.000023	0.000026	-0.000085	0.297544	-11.620789	-179.105419
32136	2.682482	0.086880	12.831696	-0.042790	-0.020766	3.296600	1.000000	-0.000006	0.000031	-0.000090	0.297315	-11.622426	-179.107840
32137	2.695285	0.061293	12.785763	-0.064659	0.004157	3.254059	1.000000	-0.000012	0.000032	-0.000098	0.296632	-11.623807	-179.111408
32138	2.712316	0.079910	12.819705	-0.073702	-0.014410	3.290832	1.000000	-0.000000	0.000019	-0.000107	0.297459	-11.626735	-179.115933
32139	2.636285	0.105026	12.757845	-0.010777	-0.038797	3.215053	1.000000	-0.000006	0.000031	-0.000090	0.297329	-11.628323	-179.118507
32140	2.525553	0.162161	12.732084	0.094229	-0.094648	3.167792	1.000000	-0.000029	-0.000005	-0.000150	0.295889	-11.633947	-179.128087
32141	2.497198	0.218034	12.769814	0.132002	-0.150041	3.199298	1.000000	-0.000027	-0.000023	-0.000160	0.294951	-11.641680	-179.138908
32142	2.635345	0.125978	12.835843	0.011180	-0.059715	3.291362	1.000000	-0.000045	-0.000090	-0.000234	0.293648	-11.657100	-179.158292
32143	2.847498	0.017858	12.854696	-0.190582	0.045490	3.352166	1.000000	-0.000031	-0.000118	-0.000233	0.293970	-11.675611	-179.177734
32144	3.019747	0.027429	12.795713	-0.366936	0.033070	3.329388	1.000000	-0.000043	-0.000105	-0.000224	0.292676	-11.692648	-179.196029
32145	3.146078	-0.054792	12.774813	-0.492704	0.113361	3.334215	1.000000	-0.000031	-0.000064	-0.000195	0.292141	-11.705044	-179.210943
32146	3.120998	-0.019151	12.734018	-0.473312	0.077769	3.289455	1.000000	-0.000025	-0.000042	-0.000170	0.291654	-11.714935	-179.222878
32147	3.029152	0.056318	12.741856	-0.378478	0.003731	3.278935	1.000000	-0.000022	-0.000039	-0.000198	0.292249	-11.724445	-179.238122
32148	3.133740	0.089486	12.599094	-0.507447	-0.031922	3.160631	1.000000	-0.000047	-0.000022	-0.000206	0.290157	-11.732057	-179.254250
32149	3.071421	0.105145	12.623663	-0.439636	-0.046352	3.172154	1.000000	-0.000016	-0.000013	-0.000257	0.292844	-11.738589	-179.276390
32150	3.200002	0.192945	12.703541	-0.546530	-0.134688	3.277017	1.000000	-0.000048	-0.000021	-0.000276	0.292143	-11.746004	-179.300609
32151	3.272942	0.120795	12.739943	-0.610389	-0.063165	3.327188	1.000000	-0.000064	0.000021	-0.000287	0.290041	-11.748564	-179.326216
32152	3.101420	-0.009794	12.723666	-0.447229	0.069063	3.275697	1.000000	-0.000066	0.000051	-0.000320	0.288315	-11.747733	-179.355602
32153	3.213315	-0.017675	12.775189	-0.546530	0.075939	3.348875	1.000000	-0.000068	0.000050	-0.000307	0.286250	-11.747014	-179.383538
32154	3.116253	0.009120	12.758151	-0.454996	0.049974	3.312556	1.000000	-0.000053	0.000068	-0.000307	0.285710	-11.744364	-179.411398
32155	3.009011	0.037173	12.763380	-0.349164	0.023251	3.295972	1.000000	-0.000047	0.000062	-0.000319	0.286342	-11.742267	-179.440744
32156	3.124046	0.061958	12.707808	-0.473166	-0.002620	3.265080	1.000000	-0.000041	0.000054	-0.000316	0.287457	-11.741189	-179.469622
32157	3.032117	0.060102	12.721259	-0.380873	0.000458	3.259524	1.000000	-0.000059	0.000065	-0.000336	0.287017	-11.738710	-179.500976
32158	2.999862	0.120136	12.705137	-0.352571	-0.059497	3.237457	1.000000	-0.000074	0.000067	-0.000339	0.284939	-11.736124	-179.532648
32159	3.108825	0.121258	12.647933	-0.471158	-0.061793	3.203607	1.000000	-0.000052	0.000039	-0.000344	0.285538	-11.736610	-179.564928
32160	2.992623	0.024617	12.654651	-0.357053	0.035744	3.186075	1.000000	-0.000087	0.000066	-0.000376	0.282836	-11.734177	-179.600880
32161	2.908349	0.041467	12.724087	-0.260544	0.019818	3.236999	1.000000	-0.000070	0.000041	-0.000403	0.282845	-11.734386	-179.640134
32162	3.045998	0.003879	12.761618	-0.387650	0.057100	3.301560	1.000000	-0.000059	0.000027	-0.000399	0.283737	-11.736455	-179.678704
32163	2.983144	0.071450	12.757583	-0.326011	-0.009780	3.285168	1.000000	-0.000074	0.000024	-0.000422	0.283733	-11.738604	-179.720162
32164	3.054894	0.004149	12.739646	-0.399606	0.057066	3.281893	1.000000	-0.000082	0.000013	-0.000373	0.281558	-11.742245	-179.755764
32165	3.055072	0.057006	12.710951	-0.404634	0.004084	3.254112	1.000000	-0.000068	0.000021	-0.000400	0.281616	-11.744788	-179.794624
32166	3.013396	0.065936	12.745545	-0.355722	-0.004099	3.279572	1.000000	-0.000050	-0.000010	-0.000377	0.283121	-11.751051	-179.830692
32167	3.072903	0.129588	12.716037	-0.418492	-0.067624	3.263146	1.000000	-0.000074	-0.000002	-0.000425	0.283162	-11.756174	-179.872487
32168	3.054155	0.116085	12.627755	-0.416911	-0.054335	3.172873	1.000000	-0.000077	-0.000009	-0.000417	0.282537	-11.762284	-179.913305
32169	3.011062	0.076658	12.636609	-0.371561	-0.014435	3.172611	1.000000	-0.000070	-0.000019	-0.000449	0.283650	-11.769377	-179.957930
32170	3.180310	0.210768	12.653514	-0.531891	-0.147994	3.224390	1.000000	-0.000077	-0.000027	-0.000484	0.284555	-11.777582	179.993409
32171	3.178788	0.111306	12.656457	-0.528066	-0.047820	3.226555	1.000000	-0.000078	-0.000033	-0.000490	0.285674	-11.786265	179.943943
