// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
53715	9.860784	-0.135855	0.923117	-0.015139	0.029675	0.092087	1.000000	0.000031	0.000028	0.000015	-10.294217	-84.660357	8.832699
53716	9.898912	-0.173425	0.935150	-0.024751	-0.007254	0.131777	1.000000	0.000005	0.000017	0.000019	-10.287060	-84.662376	8.823449
53717	9.854291	-0.183604	0.896977	0.008734	-0.019115	0.084024	1.000000	0.000017	0.000034	0.000033	-10.291068	-84.662226	8.828512
53718	9.883324	-0.167749	0.906211	0.002609	-0.002532	0.113513	1.000000	0.000032	0.000032	0.000035	-10.296579	-84.662217	8.835124
53719	9.882973	-0.144637	0.932069	-0.022650	0.021126	0.115146	1.000000	0.000031	0.000028	0.000015	-10.278443	-84.663061	8.818734
53720	9.883198	-0.168485	0.907449	0.001250	-0.003597	0.113512	1.000000	0.000033	0.000034	0.000021	-10.266892	-84.663119	8.808274
53721	9.889818	-0.145512	0.909907	-0.000068	0.019407	0.119947	1.000000	0.000031	0.000027	0.000029	-10.265540	-84.663842	8.806213
53722	9.912181	-0.153010	0.917183	-0.005551	0.012441	0.143004	1.000000	0.000008	0.000029	0.000032	-10.270943	-84.664313	8.809954
53723	9.853625	-0.162906	0.925772	-0.019892	0.001898	0.085652	1.000000	0.000029	0.000021	0.000022	-10.263746	-84.665813	8.803327
53724	9.896630	-0.147238	0.888030	0.021831	0.017157	0.124757	1.000000	0.000023	0.000027	0.000034	-10.270712	-84.666458	8.810334
53725	9.876213	-0.194532	0.908341	-0.001479	-0.029798	0.107071	1.000000	0.000017	0.000034	0.000033	-10.274419	-84.666245	8.813257
53726	9.896498	-0.148355	0.889321	0.020480	0.016091	0.124762	1.000000	0.000033	0.000034	0.000021	-10.262854	-84.666304	8.802785
53727	9.882759	-0.172173	0.911536	-0.003468	-0.007323	0.113510	1.000000	0.000025	0.000032	0.000041	-10.275607	-84.666108	8.814384
53728	9.896361	-0.149480	0.890651	0.019136	0.015022	0.124766	1.000000	0.000033	0.000034	0.000021	-10.264039	-84.666167	8.803909
53729	9.860489	-0.189841	0.880911	0.024567	-0.026155	0.088828	1.000000	0.000017	0.000034	0.000033	-10.267378	-84.665943	8.805710
53730	9.882536	-0.173760	0.913641	-0.005497	-0.008920	0.113508	1.000000	0.000020	0.000042	0.000025	-10.260531	-84.665055	8.798469
53731	9.866739	-0.143951	0.909499	-0.001989	0.020530	0.096905	1.000000	0.000017	0.000034	0.000033	-10.264252	-84.664855	8.801993
53732	9.897802	-0.181696	0.945273	-0.035599	-0.015756	0.131735	1.000000	0.000027	0.000040	0.000033	-10.266718	-84.664022	8.804922
53733	9.875296	-0.175350	0.939400	-0.031442	-0.009848	0.108684	1.000000	0.000021	0.000047	0.000032	-10.265447	-84.662299	8.801952
53734	9.873482	-0.145787	0.888543	0.019917	0.018260	0.101730	1.000000	0.000018	0.000036	0.000019	-10.252313	-84.662186	8.788210
53735	9.888835	-0.153133	0.919288	-0.009512	0.011957	0.119955	1.000000	0.000030	0.000025	0.000042	-10.268526	-84.662888	8.805230
53736	9.888771	-0.153841	0.919859	-0.010191	0.011427	0.119954	1.000000	0.000032	0.000032	0.000035	-10.274012	-84.662884	8.811821
53737	9.875286	-0.201197	0.916922	-0.009599	-0.036177	0.107045	1.000000	0.000020	0.000042	0.000025	-10.267077	-84.661988	8.804939
53738	9.888616	-0.154866	0.921355	-0.011546	0.010367	0.119954	1.000000	0.000025	0.000034	0.000027	-10.263249	-84.661930	8.801359
53739	9.837030	-0.164991	0.906611	-0.001918	-0.000798	0.067409	1.000000	0.000015	0.000027	0.000040	-10.277755	-84.662464	8.815993
53740	9.873073	-0.149396	0.892478	0.015856	0.015075	0.101743	1.000000	0.000027	0.000040	0.000033	-10.280203	-84.661633	8.818906
53741	9.865995	-0.149709	0.916603	-0.008733	0.015221	0.096911	1.000000	0.000033	0.000034	0.000021	-10.268031	-84.661655	8.807524
53742	9.888327	-0.157276	0.924045	-0.014253	0.008238	0.119953	1.000000	0.000002	0.000034	0.000044	-10.287413	-84.661234	8.824616
53743	9.888252	-0.157880	0.924743	-0.014929	0.007713	0.119952	1.000000	0.000018	0.000036	0.000019	-10.274547	-84.661106	8.811688
53744	9.888482	-0.181811	0.900166	0.008942	-0.017040	0.118327	1.000000	0.000023	0.000028	0.000021	-10.264432	-84.661822	8.801608
53745	9.881124	-0.158492	0.949266	-0.040208	0.007343	0.115110	1.000000	0.000021	0.000021	0.000028	-10.265041	-84.663255	8.802477
53746	9.865672	-0.152347	0.919643	-0.012117	0.012583	0.096911	1.000000	0.000025	0.000032	0.000041	-10.278256	-84.663132	8.815953
53747	9.881295	-0.183406	0.925110	-0.017007	-0.017941	0.113482	1.000000	0.000014	0.000021	0.000034	-10.286406	-84.664367	8.821265
53748	9.880932	-0.160447	0.950933	-0.042231	0.005759	0.115103	1.000000	0.000027	0.000040	0.000033	-10.288841	-84.663539	8.824167
53749	9.865481	-0.154301	0.921364	-0.014126	0.010996	0.096910	1.000000	0.000028	0.000019	0.000036	-10.298697	-84.664966	8.834004
53750	9.881101	-0.185036	0.926859	-0.019037	-0.019528	0.113476	1.000000	0.000033	0.000036	0.000008	-10.270049	-84.665100	8.806445
53751	9.872671	-0.178871	0.873942	0.032979	-0.014994	0.100138	1.000000	0.000015	0.000027	0.000040	-10.284524	-84.665632	8.821540
53752	9.865587	-0.179371	0.897930	0.008383	-0.014825	0.095287	1.000000	0.000017	0.000034	0.000033	-10.288414	-84.665456	8.824835
53753	9.894641	-0.163500	0.907145	0.002219	0.001711	0.124795	1.000000	0.000031	0.000026	0.000029	-10.287553	-84.666226	8.825278
53754	9.872477	-0.180685	0.875761	0.030944	-0.016587	0.100142	1.000000	0.000017	0.000034	0.000033	-10.291440	-84.666050	8.828570
53755	9.894215	-0.140960	0.933586	-0.023674	0.024879	0.126416	1.000000	0.000023	0.000028	0.000021	-10.280868	-84.666755	8.818289
53756	9.901477	-0.165110	0.885566	0.024100	-0.000593	0.129654	1.000000	0.000023	0.000028	0.000021	-10.270730	-84.667474	8.808188
53757	9.864967	-0.158365	0.926164	-0.019542	0.006755	0.096905	1.000000	0.000002	0.000034	0.000044	-10.289829	-84.667078	8.825815
53758	9.878960	-0.159530	0.879915	0.027610	0.004810	0.106626	1.000000	0.000043	0.000017	0.000038	-10.301391	-84.668735	8.839768
53759	9.871877	-0.159842	0.903827	0.003017	0.004986	0.101765	1.000000	0.000018	0.000036	0.000019	-10.288035	-84.668633	8.826070
53760	9.871806	-0.160182	0.904544	0.002340	0.004457	0.101766	1.000000	0.000018	0.000036	0.000019	-10.274843	-84.668525	8.812277
53761	9.885506	-0.137476	0.883612	0.024966	0.026748	0.113116	1.000000	0.000023	0.000026	0.000034	-10.281903	-84.669129	8.819320
53762	9.887024	-0.167991	0.936021	-0.027802	-0.002359	0.119927	1.000000	0.000020	0.000042	0.000025	-10.274989	-84.668249	8.812020
53763	9.901008	-0.169010	0.890060	0.019340	-0.004332	0.129663	1.000000	0.000034	0.000038	0.000041	-10.285958	-84.667519	8.825461
53764	10.148797	-0.197347	0.659888	0.270803	-0.035274	0.355788	1.000000	0.000047	0.000055	0.000007	-10.251323	-84.665528	8.793406
53765	9.536779	-0.142999	1.241197	-0.362321	0.025253	-0.201274	1.000000	0.000069	0.000055	0.000038	-10.250123	-84.662804	8.796268
53766	9.611898	-0.523270	0.605108	0.268557	-0.370408	-0.178414	1.000000	-0.000001	0.000025	0.000017	-10.239847	-84.663998	8.783264
53767	10.247438	-0.127968	1.023067	-0.079412	0.044691	0.486085	1.000000	0.000117	0.000033	0.000054	-10.257693	-84.663465	8.813966
53768	10.501447	-0.086230	0.844931	0.122300	0.085665	0.721990	1.000000	-0.000029	0.000033	0.000033	-10.267567	-84.663465	8.817931
53769	9.322582	0.435754	0.791760	0.079964	0.589047	-0.465285	1.000000	-0.000035	0.000065	0.000001	-10.232517	-84.660360	8.776216
53770	9.823139	0.084601	1.151302	-0.239825	0.254619	0.071865	1.000000	0.000006	0.000072	0.000061	-10.263086	-84.655323	8.804932
53771	9.884874	-0.723800	0.821287	0.074656	-0.560778	0.116517	1.000000	0.000019	0.000013	0.000035	-10.274045	-84.657392	8.816134
53772	10.489110	-0.443921	0.873822	0.084514	-0.271187	0.718285	1.000000	0.000005	0.000019	0.000005	-10.249784	-84.659481	8.789777
53773	9.491527	-0.054496	0.876058	0.000281	0.103507	-0.281223	1.000000	-0.000018	0.000069	0.000010	-10.222587	-84.655863	8.758774
53774	9.197758	0.336536	1.192756	-0.332001	0.498352	-0.551149	1.000000	0.000018	0.000034	0.000033	-10.226437	-84.655692	8.762035
53775	9.931619	0.018283	0.907904	0.011279	0.183948	0.158657	1.000000	0.000009	0.000032	0.000100	-10.311956	-84.654292	8.847768
53776	10.385673	-0.466064	0.846366	0.102454	-0.294549	0.613170	1.000000	0.000012	0.000042	0.000031	-10.312747	-84.653294	8.847330
53777	9.914392	-0.415364	0.959198	-0.052065	-0.248021	0.153432	1.000000	0.000021	0.000019	-0.000006	-10.272316	-84.655545	8.806685
53778	9.798289	-0.225875	0.922670	-0.022033	-0.061969	0.031320	1.000000	0.000058	0.000015	-0.000007	-10.228073	-84.658356	8.766297
53779	9.519820	-0.207965	1.068269	-0.192453	-0.044490	-0.232896	1.000000	0.000060	0.000020	0.000047	-10.247322	-84.659466	8.791877
53780	10.071816	-0.043566	0.825846	0.103490	0.121595	0.291763	1.000000	0.000052	0.000022	0.000039	-10.257391	-84.660480	8.805405
53781	9.787428	-0.032028	1.072012	-0.167419	0.135564	0.030969	1.000000	0.000051	0.000043	0.000036	-10.259707	-84.659080	8.810965
53782	9.971065	-0.076291	0.949815	-0.030249	0.090893	0.203347	1.000000	0.000006	-0.000006	0.000035	-10.277075	-84.663341	8.826471
53783	9.958412	-0.194515	0.871046	0.043827	-0.029475	0.185499	1.000000	0.000005	0.000044	0.000023	-10.268423	-84.662205	8.816918
53784	9.865048	-0.250285	0.946001	-0.040822	-0.084611	0.100330	1.000000	0.000004	0.000015	0.000033	-10.278229	-84.664161	8.824647
53785	9.943304	-0.212696	0.816671	0.095798	-0.049058	0.165784	1.000000	0.000008	0.000027	0.000046	-10.300466	-84.664559	8.846393
53786	9.723643	-0.209551	0.929349	-0.036537	-0.045926	-0.042662	1.000000	0.000018	0.000034	0.000033	-10.304294	-84.664390	8.849634
53787	9.890466	-0.128887	0.903058	0.006857	0.036412	0.119687	1.000000	0.000007	0.000023	0.000026	-10.302946	-84.665635	8.849648
53788	10.073518	-0.126042	0.831255	0.094922	0.040179	0.295329	1.000000	0.000004	0.000013	0.000047	-10.329827	-84.667524	8.874460
53789	9.883596	-0.153721	0.902113	0.006120	0.011823	0.113174	1.000000	-0.000012	0.000038	0.000028	-10.329874	-84.666925	8.870854
53790	9.861170	-0.147184	0.895870	0.010374	0.017797	0.090166	1.000000	0.000014	0.000023	0.000020	-10.321174	-84.668301	8.861134
53791	9.849598	-0.271606	0.894291	0.007778	-0.106839	0.080575	1.000000	0.000027	0.000040	0.000033	-10.323264	-84.667478	8.866287
53792	9.885137	-0.208847	0.930519	-0.023547	-0.042564	0.118227	1.000000	0.000028	0.000019	0.000036	-10.333229	-84.668965	8.876945
53793	9.868067	-0.149121	0.874241	0.032260	0.015449	0.095087	1.000000	0.000025	0.000034	0.000027	-10.328921	-84.668856	8.873198
53794	9.831774	-0.165868	0.889663	0.013222	-0.001339	0.060642	1.000000	0.000034	0.000038	0.000041	-10.340607	-84.668095	8.886220
53795	9.935306	-0.194971	0.871009	0.040600	-0.029410	0.162505	1.000000	0.000024	0.000028	0.000021	-10.330379	-84.668742	8.877859
53796	9.949090	-0.172315	0.850270	0.063217	-0.007183	0.173954	1.000000	0.000031	0.000053	0.000032	-10.328188	-84.666451	8.876574
53797	9.859265	-0.121237	0.848974	0.057812	0.042599	0.083545	1.000000	0.000051	0.000043	0.000036	-10.330462	-84.665167	8.884963
53798	9.919768	-0.189911	0.843492	0.067398	-0.025261	0.144429	1.000000	0.000021	0.000047	0.000032	-10.329730	-84.663525	8.884074
53799	9.802211	-0.185064	0.885134	0.015407	-0.020985	0.031112	1.000000	0.000018	0.000034	0.000033	-10.333365	-84.663373	8.888877
53800	9.895264	-0.107012	0.836722	0.074136	0.057246	0.118024	1.000000	0.000019	0.000040	0.000039	-10.343420	-84.662435	8.898564
53801	9.874518	-0.154254	0.857268	0.050767	0.010444	0.100038	1.000000	0.000019	0.000040	0.000039	-10.353466	-84.661438	8.909320
53802	9.851479	-0.100550	0.901472	0.006051	0.064985	0.080247	1.000000	0.000010	0.000036	0.000025	-10.347942	-84.661217	8.902356
53803	9.867566	-0.178825	0.857104	0.050015	-0.014132	0.093511	1.000000	0.000023	0.000053	0.000038	-10.353434	-84.658784	8.910976
53804	9.882428	-0.162475	0.913302	-0.004014	0.003861	0.113181	1.000000	0.000024	0.000028	0.000021	-10.343273	-84.659515	8.900862
53805	9.837971	-0.172687	0.875018	0.029727	-0.007916	0.065582	1.000000	0.000002	0.000034	0.000044	-10.361939	-84.659074	8.920639
53806	9.897508	-0.170431	0.945099	-0.034222	-0.002962	0.131242	1.000000	0.000041	0.000060	0.000019	-10.341227	-84.656209	8.901895
53807	9.861162	-0.186985	0.960704	-0.053233	-0.019727	0.096764	1.000000	0.000032	0.000032	0.000035	-10.346093	-84.656196	8.910311
53808	9.942031	-0.185517	0.960435	-0.045504	-0.017076	0.177231	1.000000	0.000040	0.000032	0.000029	-10.343780	-84.656336	8.909968
53809	9.845147	-0.134039	0.982187	-0.074699	0.033533	0.081900	1.000000	0.000036	0.000045	0.000034	-10.344190	-84.654797	8.913980
53810	9.912396	-0.179449	0.978522	-0.065784	-0.010851	0.149284	1.000000	0.000034	0.000038	0.000041	-10.355813	-84.654041	8.926942
53811	9.867628	-0.166072	0.965466	-0.056532	0.001671	0.103289	1.000000	0.000018	0.000034	0.000033	-10.359782	-84.653908	8.934713
53812	9.860432	-0.166264	0.989572	-0.081105	0.001915	0.098338	1.000000	0.000027	0.000042	0.000020	-10.345077	-84.653167	8.920486
53813	9.883000	-0.197558	0.972052	-0.062254	-0.029428	0.119728	1.000000	0.000017	0.000032	0.000046	-10.365706	-84.652890	8.944049
53814	9.838241	-0.184237	0.958925	-0.052986	-0.016896	0.073736	1.000000	0.000018	0.000034	0.000033	-10.369476	-84.652727	8.947237
53815	9.881554	-0.169067	0.921530	-0.011431	-0.001990	0.113176	1.000000	0.000008	0.000028	0.000032	-10.374489	-84.653124	8.956343
53816	9.888288	-0.146364	0.924001	-0.012707	0.020991	0.119726	1.000000	0.000019	0.000040	0.000039	-10.384483	-84.652190	8.965974
53817	9.851287	-0.180508	0.837245	0.069471	-0.015817	0.075505	1.000000	0.000016	0.000028	0.000026	-10.381531	-84.652682	8.965400
53818	9.872949	-0.140650	0.894937	0.014832	0.025686	0.101693	1.000000	0.000014	0.000023	0.000020	-10.372839	-84.654063	8.955692
53819	9.874790	-0.218168	0.897046	0.010964	-0.051916	0.105021	1.000000	0.000018	0.000036	0.000019	-10.359257	-84.653985	8.943632
53820	9.852088	-0.187975	0.915759	-0.009221	-0.021623	0.083627	1.000000	0.000034	0.000011	0.000038	-10.372271	-84.656304	8.957981
53821	9.881183	-0.172147	0.924926	-0.015479	-0.005185	0.113170	1.000000	0.000018	0.000036	0.000019	-10.358772	-84.656209	8.949092
53822	9.858791	-0.165614	0.918550	-0.011170	0.000825	0.090181	1.000000	0.000043	0.000017	0.000038	-10.370321	-84.657882	8.963041
53823	9.872686	-0.142977	0.897462	0.011461	0.023023	0.101704	1.000000	0.000017	0.000030	0.000012	-10.350362	-84.658476	8.947785
53824	9.903351	-0.180369	0.933367	-0.022488	-0.013322	0.136151	1.000000	0.000022	0.000023	0.000014	-10.333939	-84.659983	8.931196
53825	9.896159	-0.180435	0.957283	-0.047050	-0.013079	0.131182	1.000000	0.000025	0.000034	0.000027	-10.329745	-84.659900	8.930310
53826	9.874080	-0.197560	0.925787	-0.018247	-0.031351	0.106599	1.000000	0.000021	0.000021	0.000028	-10.330345	-84.661338	8.930751
53827	9.910303	-0.181952	0.911706	-0.000624	-0.015697	0.141114	1.000000	0.000018	0.000036	0.000019	-10.317114	-84.661218	8.920684
53828	9.894427	-0.128498	0.932180	-0.021394	0.038112	0.126289	1.000000	0.000019	0.000011	0.000049	-10.345543	-84.663290	8.948751
53829	9.901825	-0.153119	0.884157	0.026319	0.012506	0.129670	1.000000	0.000033	0.000034	0.000021	-10.333334	-84.663302	8.941237
53830	9.887779	-0.176779	0.906547	0.002350	-0.010751	0.118130	1.000000	-0.000009	0.000049	0.000041	-10.346317	-84.661238	8.950670
53831	9.923985	-0.161347	0.892735	0.019960	0.004891	0.152656	1.000000	0.000033	0.000034	0.000021	-10.334620	-84.661329	8.941413
53832	9.879258	-0.147723	0.879646	0.029288	0.017458	0.106697	1.000000	0.000012	0.000042	0.000031	-10.335278	-84.660343	8.940855
53833	9.908652	-0.155617	0.863979	0.047503	0.009589	0.134659	1.000000	0.000025	0.000034	0.000027	-10.331081	-84.660253	8.939168
53834	9.849950	-0.165115	0.872498	0.033549	-0.000559	0.077151	1.000000	0.000022	0.000047	0.000032	-10.330271	-84.658621	8.938210
53835	9.879023	-0.149331	0.882016	0.027270	0.015863	0.106705	1.000000	0.000025	0.000034	0.000027	-10.326213	-84.658566	8.938495
53836	9.892919	-0.126941	0.861302	0.049883	0.038048	0.118268	1.000000	0.000030	0.000051	0.000046	-10.340953	-84.656220	8.954161
53837	9.842547	-0.166610	0.898337	0.007651	-0.001362	0.072171	1.000000	0.000033	0.000034	0.000021	-10.328999	-84.656252	8.948923
53838	9.901114	-0.158152	0.891209	0.020236	0.007710	0.129689	1.000000	-0.000001	0.000023	0.000031	-10.335661	-84.657385	8.952874
53839	9.864727	-0.174676	0.906604	0.001299	-0.008990	0.095147	1.000000	0.000024	0.000055	0.000024	-10.323201	-84.654989	8.947025
53840	9.886956	-0.182130	0.914427	-0.004396	-0.016080	0.118122	1.000000	0.000033	0.000034	0.000021	-10.311544	-84.655082	8.936490
53841	9.864555	-0.175542	0.908297	-0.000045	-0.010045	0.095147	1.000000	0.000022	0.000047	0.000032	-10.310876	-84.653394	8.939742
53842	9.879305	-0.159189	0.964503	-0.054112	0.007944	0.114714	1.000000	0.000018	0.000034	0.000033	-10.314601	-84.653237	8.942891
53843	9.886725	-0.183758	0.916596	-0.006409	-0.017674	0.118118	1.000000	0.000021	0.000021	0.000028	-10.314758	-84.654621	8.949363
53844	9.872320	-0.183794	0.963988	-0.054856	-0.016626	0.108122	1.000000	0.000030	0.000051	0.000046	-10.329472	-84.652278	8.965006
53845	9.908547	-0.168415	0.950224	-0.037270	-0.001019	0.142674	1.000000	0.000033	0.000034	0.000021	-10.317527	-84.652346	8.963037
53846	9.872151	-0.184740	0.965533	-0.056204	-0.017694	0.108113	1.000000	0.000018	0.000036	0.000019	-10.304243	-84.652258	8.949171
53847	9.878912	-0.161969	0.968060	-0.057475	0.005275	0.114696	1.000000	0.000012	0.000040	0.000045	-10.321783	-84.651155	8.968826
53848	9.863689	-0.155901	0.938503	-0.029240	0.010526	0.096727	1.000000	0.000025	0.000034	0.000027	-10.317812	-84.651124	8.965129
53849	9.885926	-0.163513	0.946136	-0.034949	0.003423	0.119694	1.000000	0.000018	0.000034	0.000032	-10.321448	-84.650977	8.972607
53850	9.848408	-0.150254	0.909563	-0.001679	0.015246	0.078763	1.000000	0.000025	0.000034	0.000027	-10.317474	-84.650947	8.968908
53851	9.870659	-0.157756	0.917067	-0.007381	0.008143	0.101731	1.000000	0.000029	0.000021	0.000022	-10.310325	-84.652465	8.972233
53852	9.892889	-0.165443	0.924744	-0.013093	0.001038	0.124697	1.000000	0.000030	0.000051	0.000046	-10.325015	-84.650125	8.987854
53853	9.862557	-0.152457	0.864886	0.044067	0.012072	0.088788	1.000000	0.000030	0.000022	0.000008	-10.300369	-84.651753	8.971342
53854	9.870446	-0.159340	0.919079	-0.009408	0.006543	0.101730	1.000000	0.000002	0.000034	0.000044	-10.319439	-84.651348	8.988141
53855	9.870379	-0.159815	0.919717	-0.010080	0.006009	0.101730	1.000000	0.000024	0.000030	0.000007	-10.292024	-84.652136	8.963426
53856	9.863789	-0.207172	0.893429	0.014338	-0.042307	0.093547	1.000000	0.000016	0.000028	0.000026	-10.289499	-84.652752	8.960109
53857	9.856212	-0.183600	0.942499	-0.034698	-0.017771	0.090111	1.000000	0.000011	0.000036	0.000024	-10.283075	-84.652517	8.959488
53858	9.892488	-0.168126	0.928548	-0.017148	-0.002177	0.124691	1.000000	0.000016	0.000028	0.000026	-10.280546	-84.653133	8.956168
53859	9.907863	-0.198915	0.934393	-0.022251	-0.032800	0.141048	1.000000	0.000026	0.000036	0.000013	-10.259094	-84.653138	8.948308
53860	9.877242	-0.162156	0.899523	0.010429	0.002546	0.106750	1.000000	0.000008	0.000028	0.000032	-10.264246	-84.653629	8.951820
53861	9.907725	-0.199950	0.935641	-0.023577	-0.033865	0.141041	1.000000	0.000032	0.000032	0.000035	-10.269634	-84.653506	8.973406
53862	9.869916	-0.162914	0.924131	-0.014777	0.002276	0.101726	1.000000	0.000018	0.000036	0.000019	-10.256324	-84.653420	8.959519
53863	9.913392	-0.147811	0.886899	0.026637	0.017072	0.141346	1.000000	0.000032	0.000032	0.000035	-10.261145	-84.653435	8.972705
53864	9.885212	-0.194406	0.930609	-0.020558	-0.028880	0.118073	1.000000	0.000031	0.000026	0.000029	-10.260241	-84.654235	8.972715
53865	9.892012	-0.171538	0.932978	-0.021854	-0.005917	0.124680	1.000000	0.000025	0.000034	0.000027	-10.256336	-84.654202	8.972759
53866	9.861407	-0.134974	0.898177	0.010837	0.029446	0.090408	1.000000	0.000019	0.000040	0.000039	-10.266252	-84.653281	8.982323
53867	9.897690	-0.119658	0.884390	0.028367	0.045018	0.125013	1.000000	0.000035	0.000039	0.000027	-10.260182	-84.652586	8.982504
53868	9.883553	-0.143220	0.906610	0.004435	0.021779	0.113368	1.000000	0.000023	0.000026	0.000034	-10.266956	-84.653262	8.989343
53869	9.906110	-0.174647	0.889117	0.023198	-0.009637	0.134746	1.000000	0.000018	0.000034	0.000032	-10.270116	-84.653097	8.999666
53870	9.868646	-0.161421	0.852632	0.056518	0.002238	0.093877	1.000000	0.000007	0.000049	0.000029	-10.267608	-84.651291	8.995314
53871	9.890538	-0.145325	0.885407	0.026293	0.019386	0.118412	1.000000	0.000021	0.000021	0.000028	-10.267734	-84.652663	9.007307
53872	9.876398	-0.168883	0.907515	0.002367	-0.003853	0.106755	1.000000	0.000018	0.000034	0.000032	-10.271409	-84.652512	9.010412
53873	9.883534	-0.169856	0.884868	0.025567	-0.005181	0.111797	1.000000	0.000018	0.000034	0.000032	-10.274259	-84.652370	9.023224
53874	9.869375	-0.193397	0.907107	0.001643	-0.028421	0.100133	1.000000	0.000025	0.000034	0.000027	-10.270252	-84.652345	9.019498
53875	9.876176	-0.170572	0.909619	0.000340	-0.005467	0.106754	1.000000	0.000012	0.000042	0.000031	-10.270495	-84.651374	9.022384
53876	9.898710	-0.201851	0.892369	0.019095	-0.036882	0.128127	1.000000	0.000028	0.000041	0.000019	-10.255716	-84.650648	9.008099
53877	9.868788	-0.171265	0.934612	-0.024868	-0.005757	0.101704	1.000000	0.000036	0.000043	0.000048	-10.273014	-84.649058	9.045487
53878	9.868702	-0.172004	0.935382	-0.025544	-0.006288	0.101702	1.000000	0.000018	0.000034	0.000032	-10.276676	-84.648909	9.048581
53879	9.882733	-0.149502	0.914496	-0.002975	0.015882	0.113380	1.000000	0.000033	0.000034	0.000021	-10.264561	-84.648956	9.055041
53880	9.882665	-0.149995	0.915154	-0.003650	0.015349	0.113381	1.000000	0.000032	0.000032	0.000035	-10.269861	-84.648992	9.061479
53881	9.890755	-0.180751	0.944503	-0.032609	-0.014520	0.124642	1.000000	0.000029	0.000045	0.000039	-10.278114	-84.647319	9.091770
53882	9.860555	-0.167988	0.884605	0.024607	-0.003357	0.088862	1.000000	0.000032	0.000032	0.000035	-10.283409	-84.647355	9.098203
53883	9.882415	-0.151893	0.917540	-0.005655	0.013752	0.113382	1.000000	0.000039	0.000053	0.000026	-10.273447	-84.645163	9.100697
53884	9.875118	-0.152201	0.941496	-0.030201	0.013988	0.108322	1.000000	0.000019	0.000011	0.000049	-10.301727	-84.647244	9.128618
53885	9.868171	-0.176199	0.940195	-0.030218	-0.010042	0.101686	1.000000	0.000033	0.000034	0.000021	-10.289664	-84.647315	9.131479
53886	9.882223	-0.153575	0.919325	-0.007676	0.012146	0.113383	1.000000	0.000018	0.000036	0.000019	-10.276329	-84.647235	9.117571
53887	9.852979	-0.170298	0.911242	-0.002613	-0.005244	0.083803	1.000000	0.000018	0.000034	0.000032	-10.280133	-84.647071	9.132648
53888	9.867942	-0.177682	0.942316	-0.032239	-0.011639	0.101678	1.000000	0.000019	0.000040	0.000039	-10.289983	-84.646154	9.142151
53889	9.882000	-0.155326	0.921427	-0.009697	0.010542	0.113383	1.000000	0.000016	0.000028	0.000026	-10.287046	-84.646749	9.150143
53890	9.838282	-0.171323	0.959967	-0.052367	-0.005321	0.073662	1.000000	0.000012	0.000042	0.000031	-10.287580	-84.645775	9.149476
53891	9.904145	-0.163467	0.929642	-0.016129	0.002839	0.136322	1.000000	0.000025	0.000007	0.000023	-10.284972	-84.648791	9.166897
53892	9.866789	-0.150015	0.892750	0.017234	0.014816	0.095517	1.000000	0.000028	0.000041	0.000019	-10.270171	-84.648070	9.152595
53893	9.881744	-0.157200	0.923848	-0.012391	0.008389	0.113382	1.000000	0.000018	0.000034	0.000032	-10.272967	-84.647895	9.174659
53894	9.874754	-0.181283	0.922889	-0.012391	-0.015627	0.106735	1.000000	0.000021	0.000045	0.000045	-10.289015	-84.646212	9.190582
53895	9.888831	-0.158948	0.901982	0.010134	0.006567	0.118459	1.000000	0.000029	0.000020	0.000022	-10.281424	-84.647742	9.209327
53896	9.874621	-0.182396	0.924093	-0.013726	-0.016705	0.106732	1.000000	0.000018	0.000034	0.000032	-10.285052	-84.647597	9.212390
53897	9.873344	-0.129661	0.897886	0.013192	0.035625	0.102175	1.000000	0.000025	0.000032	0.000040	-10.297918	-84.647456	9.239896
53898	9.910896	-0.167926	0.910888	0.003028	-0.001681	0.141396	1.000000	0.000018	0.000034	0.000032	-10.301542	-84.647311	9.242956
53899	9.873551	-0.154655	0.874086	0.036413	0.010347	0.100612	1.000000	0.000031	0.000026	0.000028	-10.300535	-84.648038	9.262164
53900	9.895436	-0.138476	0.906582	0.006087	0.027377	0.125116	1.000000	0.000035	0.000013	0.000024	-10.296509	-84.650443	9.259476
53901	9.895722	-0.162743	0.882001	0.029973	0.002624	0.123551	1.000000	0.000018	0.000034	0.000032	-10.299569	-84.650305	9.276704
53902	9.888400	-0.162944	0.905985	0.005432	0.002819	0.118464	1.000000	0.000018	0.000034	0.000032	-10.303186	-84.650160	9.279759
53903	9.888334	-0.163491	0.906605	0.004758	0.002283	0.118465	1.000000	0.000016	0.000028	0.000026	-10.300444	-84.650777	9.292201
53904	9.866000	-0.156904	0.900244	0.009179	0.008403	0.095535	1.000000	0.000012	0.000042	0.000031	-10.300944	-84.649806	9.291504
53905	9.895102	-0.141139	0.909809	0.002702	0.024682	0.125125	1.000000	0.000018	0.000036	0.000019	-10.287015	-84.649710	9.298288
53906	9.888111	-0.164960	0.908763	0.002739	0.000669	0.118466	1.000000	0.000018	0.000034	0.000032	-10.290628	-84.649566	9.301338
