// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
31527	9.576413	-0.305229	-2.300335	0.017512	0.000410	0.040844	1.000000	0.000014	0.000024	0.000049	-172.623263	-76.471928	-154.827305
31528	9.608764	-0.296463	-2.292231	-0.000565	0.000442	0.070154	1.000000	0.000011	0.000021	0.000031	-172.626041	-76.472652	-154.824924
31529	9.557631	-0.337758	-2.258870	0.005099	-0.047011	0.013942	1.000000	0.000017	0.000009	0.000030	-172.629256	-76.471911	-154.820995
31530	9.569857	-0.270245	-2.317808	0.014490	0.039944	0.037471	1.000000	0.000025	0.000020	0.000060	-172.616929	-76.472004	-154.832143
31531	9.568453	-0.318765	-2.251822	-0.013310	-0.035339	0.022260	1.000000	0.000003	0.000022	0.000042	-172.615307	-76.472588	-154.834881
31532	9.583334	-0.293552	-2.268667	-0.016144	-0.006614	0.039876	1.000000	0.000019	0.000013	0.000036	-172.615155	-76.472351	-154.834769
31533	9.572664	-0.315350	-2.274655	0.002687	-0.020752	0.031548	1.000000	0.000023	0.000023	0.000038	-172.613220	-76.473151	-154.835521
31534	9.594279	-0.327611	-2.272914	0.003283	-0.034047	0.052529	1.000000	0.000012	0.000020	0.000042	-172.610455	-76.473416	-154.838021
31535	9.591729	-0.285970	-2.314615	0.015666	0.023363	0.058467	1.000000	0.000010	0.000015	0.000036	-172.611250	-76.473338	-154.837426
31536	9.557961	-0.290442	-2.244881	-0.031751	-0.013644	0.009597	1.000000	0.000015	0.000030	0.000044	-172.606893	-76.474852	-154.841750
31537	9.583663	-0.297529	-2.266758	-0.015445	-0.010721	0.039874	1.000000	-0.000014	0.000005	0.000028	-172.614954	-76.473770	-154.836505
31538	9.562171	-0.286760	-2.267800	-0.015762	0.000939	0.018895	1.000000	0.000023	0.000023	0.000038	-172.613055	-76.474627	-154.837417
31539	9.566329	-0.282568	-2.291015	0.000079	0.016338	0.028196	1.000000	0.000009	0.000009	0.000041	-172.612045	-76.473796	-154.838777
31540	9.583808	-0.299747	-2.265854	-0.015011	-0.013180	0.039872	1.000000	0.000011	0.000021	0.000031	-172.614606	-76.474504	-154.836348
31541	9.583871	-0.300442	-2.265495	-0.014871	-0.014002	0.039871	1.000000	0.000010	0.000015	0.000036	-172.615399	-76.474425	-154.835754
31542	9.602934	-0.323473	-2.317294	0.035817	-0.008197	0.071111	1.000000	0.000018	0.000015	0.000025	-172.620450	-76.474357	-154.829306
31543	9.594684	-0.280853	-2.258668	-0.033292	-0.002343	0.048211	1.000000	0.000008	0.000003	0.000046	-172.617634	-76.472773	-154.832622
31544	9.577349	-0.318626	-2.294614	0.019937	-0.013572	0.040830	1.000000	-0.000016	0.000027	0.000042	-172.618240	-76.473935	-154.835481
31545	9.566591	-0.286993	-2.289369	0.000920	0.011406	0.028202	1.000000	0.000016	-0.000003	0.000040	-172.617841	-76.471688	-154.835464
31546	9.598900	-0.278250	-2.281470	-0.017166	0.011402	0.057519	1.000000	0.000013	0.000026	0.000038	-172.616861	-76.472735	-154.836249
31547	9.576828	-0.351552	-2.097812	-0.123487	-0.144918	-0.004334	1.000000	0.000019	0.000013	0.000036	-172.616593	-76.472387	-154.835641
31548	9.569863	-0.247870	-2.431176	0.095079	0.118708	0.063101	1.000000	0.000026	0.000000	0.000035	-172.616884	-76.470616	-154.833531
31549	9.586617	-0.349089	-2.221750	-0.026009	-0.078809	0.033854	1.000000	0.000005	-0.000007	0.000044	-172.615739	-76.467885	-154.835485
31550	9.650179	-0.240934	-2.314085	-0.022098	0.054646	0.113819	1.000000	0.000016	0.000003	0.000035	-172.617093	-76.466456	-154.833940
31551	9.563443	-0.333074	-2.146135	-0.091988	-0.103262	-0.006713	1.000000	-0.000007	-0.000001	0.000022	-172.627564	-76.464712	-154.825369
31552	9.535899	-0.307596	-2.373366	0.085933	0.040187	0.018480	1.000000	0.000024	-0.000004	0.000029	-172.631436	-76.462640	-154.820441
31553	9.626052	-0.295747	-2.380354	0.065811	0.044665	0.107398	1.000000	-0.000005	-0.000011	0.000049	-172.629545	-76.459426	-154.824366
31554	9.569069	-0.282692	-2.235301	-0.047910	-0.015078	0.017930	1.000000	0.000021	0.000025	0.000027	-172.632774	-76.460522	-154.819543
31555	9.593846	-0.199957	-2.364796	0.008610	0.120446	0.069597	1.000000	0.000020	0.000013	0.000036	-172.632502	-76.460174	-154.818938
31556	9.567566	-0.331630	-2.169099	-0.075581	-0.091141	0.002570	1.000000	0.000009	0.000009	0.000041	-172.631491	-76.459377	-154.820493
31557	9.557515	-0.269482	-2.359825	0.049253	0.062690	0.035212	1.000000	0.000010	0.000015	0.000036	-172.632278	-76.459298	-154.819903
31558	9.560105	-0.312644	-2.317359	0.037137	0.003652	0.029168	1.000000	-0.000016	0.000027	0.000042	-172.632619	-76.460411	-154.822727
31559	9.556075	-0.265074	-2.282028	-0.016272	0.025747	0.015616	1.000000	0.000041	0.000019	0.000038	-172.628555	-76.460670	-154.823454
31560	9.596639	-0.300175	-2.332439	0.034904	0.018992	0.067812	1.000000	0.000016	0.000015	0.000076	-172.610008	-76.459890	-154.841836
31561	9.537150	-0.298353	-2.240613	-0.028720	-0.021592	-0.011396	1.000000	0.000011	0.000021	0.000031	-172.612596	-76.460563	-154.839293
31562	9.592667	-0.253718	-2.296780	-0.018364	0.040264	0.054271	1.000000	0.000024	0.000022	0.000049	-172.605346	-76.461004	-154.845216
31563	9.573640	-0.339070	-2.267123	0.006894	-0.045373	0.031463	1.000000	0.000028	0.000005	0.000042	-172.602209	-76.459633	-154.846550
31564	9.564534	-0.260164	-2.327668	0.015842	0.054043	0.034285	1.000000	0.000018	0.000001	0.000046	-172.598360	-76.457811	-154.849875
31565	9.560364	-0.319455	-2.315362	0.038119	-0.002095	0.029165	1.000000	0.000009	0.000009	0.000041	-172.597343	-76.456980	-154.851238
31566	9.605974	-0.278834	-2.247718	-0.048728	-0.007940	0.056572	1.000000	0.000029	0.000011	0.000037	-172.595953	-76.456419	-154.850953
31567	9.575304	-0.295202	-2.332209	0.035429	0.025758	0.046870	1.000000	0.000008	0.000003	0.000046	-172.593134	-76.454835	-154.854268
31568	9.584437	-0.322648	-2.260039	-0.011071	-0.036176	0.039819	1.000000	0.000014	0.000018	0.000054	-172.585215	-76.454830	-154.862375
31569	9.571286	-0.302063	-2.307957	0.020010	0.007921	0.037539	1.000000	0.000005	0.000034	0.000033	-172.587184	-76.456920	-154.861213
31570	9.597052	-0.309234	-2.329552	0.036335	0.010758	0.067819	1.000000	0.000004	0.000028	0.000037	-172.587340	-76.458283	-154.862105
31571	9.595533	-0.303974	-2.252058	-0.029331	-0.025346	0.048191	1.000000	0.000004	0.000028	0.000037	-172.587508	-76.459621	-154.862895
31572	9.582350	-0.336638	-2.311236	0.039589	-0.020374	0.050101	1.000000	0.000014	0.000032	0.000033	-172.588352	-76.461423	-154.861505
31573	9.567606	-0.309900	-2.282132	0.004863	-0.011553	0.028201	1.000000	0.000004	0.000028	0.000037	-172.588519	-76.462760	-154.862295
31574	9.563593	-0.315731	-2.257935	-0.010706	-0.028561	0.018860	1.000000	0.000018	0.000040	0.000045	-172.582420	-76.465369	-154.867820
31575	9.546255	-0.353512	-2.293613	0.042509	-0.039776	0.011427	1.000000	0.000010	0.000015	0.000036	-172.583200	-76.465290	-154.867233
31576	9.582867	-0.286335	-2.297650	0.002307	0.015468	0.045927	1.000000	0.000005	0.000034	0.000033	-172.585048	-76.467389	-154.866168
31577	9.570420	-0.355345	-2.237947	-0.006838	-0.073040	0.022059	1.000000	0.000017	0.000009	0.000030	-172.588246	-76.466646	-154.862250
31578	9.578850	-0.292626	-2.273399	-0.013114	-0.002356	0.036585	1.000000	0.000011	0.000021	0.000031	-172.590766	-76.467376	-154.860041
31579	9.559818	-0.324247	-2.232308	-0.025710	-0.048835	0.009503	1.000000	0.000010	0.000015	0.000036	-172.591545	-76.467297	-154.859455
31580	9.611254	-0.284613	-2.265059	-0.031033	-0.003259	0.065912	1.000000	0.000020	0.000013	0.000036	-172.591221	-76.466998	-154.859091
31581	9.568207	-0.315608	-2.278825	0.005996	-0.018104	0.028191	1.000000	-0.000003	0.000015	0.000019	-172.601820	-76.467155	-154.849928
31582	9.596387	-0.311617	-2.247371	-0.027768	-0.034370	0.048168	1.000000	-0.000002	0.000007	0.000034	-172.605330	-76.466275	-154.848259
31583	9.553393	-0.289333	-2.249992	-0.028582	-0.010076	0.006303	1.000000	0.000016	0.000003	0.000035	-172.606721	-76.464778	-154.846298
31584	9.568247	-0.317586	-2.278383	0.006415	-0.020562	0.028186	1.000000	0.000009	0.000009	0.000041	-172.605585	-76.463884	-154.847389
31585	9.583265	-0.292257	-2.295243	0.003584	0.008081	0.045936	1.000000	0.000000	0.000025	0.000020	-172.614508	-76.465186	-154.839590
31586	9.579163	-0.297778	-2.271411	-0.011988	-0.008917	0.036583	1.000000	0.000007	0.000005	0.000035	-172.616879	-76.463956	-154.837537
31587	9.576795	-0.256043	-2.313387	0.000415	0.048464	0.042767	1.000000	-0.000002	0.000007	0.000034	-172.620391	-76.463001	-154.835603
31588	9.581708	-0.288104	-2.217596	-0.061814	-0.029628	0.026274	1.000000	0.000011	0.000021	0.000031	-172.622875	-76.463665	-154.832884
31589	9.594241	-0.273891	-2.287868	-0.014541	0.018078	0.054343	1.000000	0.000020	0.000013	0.000036	-172.622589	-76.463314	-154.832288
31590	9.587622	-0.290677	-2.317522	0.020001	0.020152	0.055296	1.000000	0.000009	0.000009	0.000041	-172.621562	-76.462538	-154.833885
31591	9.572846	-0.263895	-2.288654	-0.014730	0.029008	0.033423	1.000000	0.000012	0.000027	0.000027	-172.625944	-76.463963	-154.829390
31592	9.559723	-0.243320	-2.336816	0.016363	0.073110	0.031224	1.000000	0.000039	0.000001	0.000053	-172.616430	-76.462007	-154.836135
31593	9.540613	-0.275223	-2.295854	0.003759	0.026664	0.004097	1.000000	0.000003	0.000022	0.000042	-172.614789	-76.462592	-154.838880
31594	9.583632	-0.299085	-2.292829	0.004857	0.000692	0.045938	1.000000	0.000019	0.000007	0.000041	-172.612672	-76.461489	-154.840135
31595	9.551511	-0.255990	-2.288969	-0.014642	0.038306	0.012515	1.000000	0.000012	0.000020	0.000042	-172.609968	-76.461802	-154.842869
31596	9.572894	-0.321846	-2.298595	0.023825	-0.014231	0.037523	1.000000	0.000021	0.000011	0.000048	-172.604469	-76.461140	-154.847732
31597	9.605220	-0.313244	-2.290679	0.005766	-0.014358	0.066854	1.000000	0.000017	0.000009	0.000030	-172.607657	-76.460395	-154.843821
31598	9.579600	-0.307308	-2.268298	-0.010283	-0.018763	0.036571	1.000000	-0.000001	0.000013	0.000030	-172.612957	-76.460218	-154.840031
31599	9.616136	-0.293692	-2.283760	-0.012628	-0.002727	0.075271	1.000000	0.000015	0.000024	0.000049	-172.606774	-76.460925	-154.846082
31600	9.579693	-0.308873	-2.267692	-0.010007	-0.020408	0.036568	1.000000	0.000005	0.000001	0.000028	-172.612674	-76.459284	-154.840681
31601	9.562373	-0.293134	-2.292543	0.005366	0.007525	0.025024	1.000000	0.000028	0.000005	0.000042	-172.609517	-76.457909	-154.842031
31602	9.564704	-0.336444	-2.250220	-0.006756	-0.051485	0.018770	1.000000	0.000002	0.000016	0.000047	-172.606032	-76.457791	-154.847037
31603	9.558259	-0.299858	-2.268533	-0.010062	-0.010275	0.015653	1.000000	-0.000000	0.000012	0.000041	-172.606063	-76.457230	-154.848422
31604	9.543258	-0.326634	-2.251205	-0.006960	-0.040529	-0.002147	1.000000	0.000018	0.000001	0.000046	-172.602096	-76.455373	-154.851646
31605	9.547412	-0.322608	-2.274691	0.008894	-0.025185	0.007224	1.000000	0.000009	0.000003	0.000046	-172.599262	-76.453788	-154.854973
31606	9.598698	-0.336567	-2.318960	0.041438	-0.018881	0.067787	1.000000	-0.000003	0.000001	0.000039	-172.601105	-76.452130	-154.854998
31607	9.598727	-0.337439	-2.318712	0.041579	-0.019706	0.067785	1.000000	0.000015	0.000024	0.000049	-172.594920	-76.452835	-154.861048
31608	9.577331	-0.326736	-2.319649	0.041228	-0.007929	0.046878	1.000000	0.000011	0.000021	0.000031	-172.597403	-76.453460	-154.858197
31609	9.605547	-0.323121	-2.287933	0.007458	-0.024243	0.066834	1.000000	0.000034	0.000025	0.000045	-172.590894	-76.454374	-154.862272
31610	9.577482	-0.328444	-2.318785	0.041512	-0.009572	0.046875	1.000000	0.000010	0.000015	0.000036	-172.591646	-76.454321	-154.861799
31611	9.581946	-0.270753	-2.330641	0.019532	0.044907	0.052225	1.000000	0.000021	0.000025	0.000027	-172.594954	-76.455473	-154.857300
31612	9.590971	-0.297769	-2.258152	-0.026991	-0.016989	0.044981	1.000000	0.000021	0.000025	0.000027	-172.598228	-76.456648	-154.852748
31613	9.584644	-0.260968	-2.276169	-0.030294	0.024222	0.041902	1.000000	0.000005	0.000034	0.000033	-172.600184	-76.458738	-154.851588
31614	9.569751	-0.287504	-2.258313	-0.027197	-0.006020	0.024080	1.000000	0.000005	0.000034	0.000033	-172.602083	-76.460816	-154.850327
31615	9.589054	-0.257319	-2.298619	-0.014299	0.038732	0.051293	1.000000	0.000037	0.000010	0.000026	-172.604941	-76.460278	-154.844444
31616	9.548406	-0.277491	-2.258989	-0.027393	0.004962	0.003184	1.000000	0.000014	0.000018	0.000054	-172.596860	-76.460298	-154.852875
31617	9.574340	-0.231410	-2.269560	-0.048887	0.046826	0.029460	1.000000	0.000007	0.000013	0.000019	-172.606386	-76.460183	-154.843707
31618	9.585009	-0.264455	-2.274225	-0.029588	0.020121	0.041914	1.000000	0.000010	0.000015	0.000036	-172.607123	-76.460097	-154.843092
31619	9.606531	-0.276719	-2.272510	-0.028962	0.006678	0.062809	1.000000	0.000001	0.000018	0.000036	-172.608952	-76.460288	-154.842525
31620	9.578457	-0.281982	-2.303471	0.005100	0.021369	0.042861	1.000000	0.000012	0.000014	0.000047	-172.604436	-76.459941	-154.847649
31621	9.585138	-0.266915	-2.273394	-0.029152	0.017662	0.041920	1.000000	0.000019	0.000007	0.000041	-172.602334	-76.458836	-154.849016
31622	9.593566	-0.257898	-2.320204	0.002431	0.049142	0.060709	1.000000	0.000012	0.000020	0.000042	-172.599504	-76.459199	-154.851999
31623	9.595850	-0.301117	-2.277679	-0.009706	-0.009865	0.054360	1.000000	-0.000017	0.000021	0.000046	-172.598177	-76.459576	-154.856725
31624	9.578616	-0.285572	-2.302364	0.005676	0.018085	0.042868	1.000000	0.000020	0.000005	0.000052	-172.590937	-76.458153	-154.863424
31625	9.578652	-0.286532	-2.302096	0.005817	0.017262	0.042869	1.000000	0.000003	0.000022	0.000042	-172.589284	-76.458737	-154.866175
31626	9.574236	-0.345716	-2.289521	0.028078	-0.038851	0.037446	1.000000	0.000009	0.000009	0.000041	-172.588173	-76.457956	-154.867782
31627	9.589329	-0.320631	-2.306481	0.025264	-0.010271	0.055299	1.000000	0.000010	0.000015	0.000036	-172.588935	-76.457875	-154.867206
31628	9.580979	-0.331233	-2.259086	-0.006036	-0.043372	0.036497	1.000000	0.000001	0.000018	0.000036	-172.590624	-76.458081	-154.866840
31629	9.585220	-0.327141	-2.282338	0.009824	-0.028053	0.045895	1.000000	0.000021	0.000011	0.000048	-172.585040	-76.457367	-154.871527
31630	9.574659	-0.295458	-2.277185	-0.009198	-0.002974	0.033472	1.000000	0.000008	0.000011	0.000030	-172.589187	-76.456893	-154.867719
31631	9.570501	-0.301165	-2.253349	-0.024779	-0.019934	0.024068	1.000000	0.000041	0.000019	0.000039	-172.585078	-76.457139	-154.868477
31632	9.585328	-0.329598	-2.281528	0.010236	-0.030517	0.045887	1.000000	0.000009	0.000009	0.000041	-172.583949	-76.456270	-154.869723
31633	9.570616	-0.302778	-2.252647	-0.024506	-0.021575	0.024066	1.000000	0.000005	0.000034	0.000033	-172.585896	-76.458359	-154.868567
31634	9.570683	-0.303449	-2.252269	-0.024365	-0.022391	0.024064	1.000000	0.000007	0.000005	0.000035	-172.588235	-76.457155	-154.866746
31635	9.600553	-0.305850	-2.297831	0.007707	-0.003589	0.063755	1.000000	0.000007	0.000005	0.000035	-172.590671	-76.455928	-154.864809
31636	9.581579	-0.283967	-2.245654	-0.042756	-0.010775	0.032531	1.000000	0.000020	0.000013	0.000037	-172.590316	-76.455584	-154.864143
31637	9.557697	-0.284186	-2.300288	0.007010	0.020070	0.022006	1.000000	0.000007	0.000005	0.000035	-172.592752	-76.454358	-154.862207
31638	9.585820	-0.280451	-2.268888	-0.026757	0.003722	0.041942	1.000000	-0.000002	0.000007	0.000034	-172.596069	-76.453401	-154.860392
31639	9.574898	-0.302027	-2.275315	-0.007946	-0.010353	0.033468	1.000000	0.000010	-0.000018	0.000032	-172.600793	-76.449611	-154.855725
31640	9.590019	-0.276781	-2.292322	-0.010746	0.018211	0.051357	1.000000	-0.000014	0.000039	0.000032	-172.604905	-76.452294	-154.854766
31641	9.542659	-0.312658	-2.282519	0.010522	-0.012586	0.004120	1.000000	0.000016	-0.000003	0.000040	-172.604472	-76.450042	-154.854778
31642	9.575003	-0.304153	-2.274590	-0.007504	-0.012806	0.033466	1.000000	0.000003	0.000022	0.000042	-172.602754	-76.450726	-154.858069
31643	9.589820	-0.332461	-2.302763	0.027520	-0.023412	0.055270	1.000000	-0.000002	0.000007	0.000034	-172.606251	-76.449772	-154.856144
31644	9.583525	-0.295679	-2.321102	0.024218	0.017807	0.052300	1.000000	0.000011	0.000021	0.000031	-172.608741	-76.450416	-154.853583
31645	9.568501	-0.322177	-2.303481	0.027304	-0.012392	0.034400	1.000000	0.000011	0.000021	0.000031	-172.611299	-76.451086	-154.851056
31646	9.553790	-0.295208	-2.274692	-0.007452	-0.003422	0.012597	1.000000	-0.000001	0.000013	0.000030	-172.616444	-76.450834	-154.847054
31647	9.579542	-0.302563	-2.296335	0.008904	-0.000786	0.042882	1.000000	0.000016	0.000036	0.000039	-172.613846	-76.453043	-154.849203
31648	9.579636	-0.303172	-2.295861	0.009052	-0.001603	0.042882	1.000000	0.000007	0.000013	0.000019	-172.623328	-76.452982	-154.840263
31649	9.590521	-0.282921	-2.289472	-0.009477	0.010821	0.051369	1.000000	0.000034	-0.000008	0.000040	-172.620758	-76.450182	-154.840264
31650	9.564903	-0.277045	-2.267077	-0.025553	0.006552	0.021085	1.000000	0.000024	0.000035	0.000028	-172.622342	-76.452490	-154.837220
31651	9.573473	-0.267915	-2.313557	0.006037	0.037976	0.039938	1.000000	0.000013	0.000026	0.000038	-172.621420	-76.453553	-154.838009
31652	9.558465	-0.294488	-2.295795	0.009131	0.007791	0.022022	1.000000	0.000014	0.000032	0.000033	-172.622334	-76.455433	-154.837128
31653	9.580002	-0.306761	-2.293856	0.009764	-0.005709	0.042879	1.000000	0.000011	0.000021	0.000031	-172.624891	-76.456103	-154.834600
31654	9.562879	-0.290981	-2.318381	0.025141	0.022271	0.031452	1.000000	0.000023	0.000023	0.000038	-172.622896	-76.456922	-154.835388
31655	9.586801	-0.292170	-2.263256	-0.024345	-0.010227	0.041943	1.000000	0.000006	0.000007	0.000024	-172.630608	-76.456054	-154.828184
31656	9.591109	-0.287814	-2.286397	-0.008480	0.005067	0.051375	1.000000	0.000005	0.000034	0.000033	-172.632559	-76.458134	-154.826798
31657	9.591220	-0.288729	-2.285814	-0.008340	0.004244	0.051375	1.000000	0.000026	0.000026	0.000055	-172.621802	-76.458958	-154.836174
31658	9.580403	-0.310644	-2.291659	0.010465	-0.009815	0.042875	1.000000	0.000023	0.000023	0.000038	-172.619668	-76.459744	-154.837057
31659	9.582897	-0.300440	-2.237874	-0.039516	-0.029627	0.032506	1.000000	0.000002	0.000016	0.000047	-172.616200	-76.459577	-154.841771
31660	9.548179	-0.321637	-2.298733	0.028918	-0.012004	0.013521	1.000000	0.000010	0.000015	0.000036	-172.616876	-76.459505	-154.841296
31661	9.559103	-0.301558	-2.292219	0.010391	0.000415	0.022024	1.000000	0.000009	0.000003	0.000046	-172.614018	-76.457919	-154.844643
31662	9.582966	-0.302971	-2.237238	-0.039093	-0.032085	0.032500	1.000000	0.000029	0.000011	0.000037	-172.612625	-76.457311	-154.844234
31663	9.580527	-0.314797	-2.290576	0.011169	-0.013922	0.042870	1.000000	0.000004	-0.000005	0.000033	-172.616729	-76.454939	-154.840945
31664	9.569571	-0.336531	-2.296974	0.029969	-0.027982	0.034360	1.000000	0.000008	-0.000003	0.000051	-172.612021	-76.452564	-154.846113
31665	9.559060	-0.304707	-2.291980	0.010946	-0.002866	0.022023	1.000000	0.000007	0.000013	0.000019	-172.621532	-76.452447	-154.836955
31666	9.595686	-0.291081	-2.307478	0.008645	0.012956	0.060819	1.000000	0.000010	0.000015	0.000036	-172.622269	-76.452366	-154.836448
31667	9.570079	-0.285001	-2.285062	-0.007440	0.008728	0.030534	1.000000	0.000009	0.000017	0.000025	-172.628300	-76.452643	-154.830607
31668	9.580656	-0.318113	-2.289577	0.011859	-0.018038	0.042862	1.000000	0.000011	0.000021	0.000031	-172.630899	-76.453283	-154.827834
31669	9.574483	-0.281398	-2.307767	0.008566	0.023188	0.039982	1.000000	0.000013	0.000026	0.000038	-172.629970	-76.454346	-154.828625
31670	9.563652	-0.303101	-2.313634	0.027369	0.009128	0.031467	1.000000	0.000003	0.000022	0.000042	-172.628370	-76.454909	-154.831221
31671	9.559469	-0.308704	-2.289741	0.011779	-0.007798	0.022019	1.000000	0.000018	0.000015	0.000025	-172.633333	-76.454910	-154.825373
31672	9.559562	-0.309312	-2.289268	0.011928	-0.008616	0.022018	1.000000	0.000005	0.000034	0.000033	-172.635324	-76.457054	-154.824483
31673	9.570594	-0.289327	-2.282359	-0.006597	0.003795	0.030538	1.000000	0.000026	0.000026	0.000055	-172.624558	-76.457876	-154.833864
31674	9.570720	-0.290196	-2.281720	-0.006473	0.002967	0.030538	1.000000	0.000006	0.000040	0.000028	-172.628291	-76.460615	-154.830092
31675	9.575100	-0.285988	-2.304642	0.009398	0.018246	0.039991	1.000000	0.000023	0.000023	0.000038	-172.626291	-76.461402	-154.830880
31676	9.596603	-0.298342	-2.302735	0.010048	0.004709	0.060825	1.000000	0.000002	0.000024	0.000031	-172.629914	-76.462422	-154.828659
31677	9.592423	-0.303983	-2.278780	-0.005542	-0.012214	0.051370	1.000000	0.000013	0.000020	0.000043	-172.627175	-76.462732	-154.831413
31678	9.571068	-0.293066	-2.279892	-0.005894	-0.000306	0.030539	1.000000	0.000018	0.000015	0.000025	-172.632055	-76.462786	-154.825788
31679	9.582047	-0.272828	-2.273269	-0.024418	0.012100	0.039068	1.000000	0.000010	0.000015	0.000036	-172.632799	-76.462703	-154.825223
31680	9.599285	-0.289882	-2.247846	-0.039506	-0.017540	0.050439	1.000000	-0.000018	0.000030	0.000019	-172.643763	-76.464587	-154.817553
31681	9.560817	-0.262305	-2.273833	-0.024633	0.023191	0.018243	1.000000	0.000022	0.000017	0.000043	-172.639954	-76.464623	-154.820303
31682	9.565142	-0.258302	-2.297006	-0.008762	0.038465	0.027706	1.000000	0.000013	0.000020	0.000043	-172.637230	-76.464931	-154.822938
31683	9.578084	-0.280608	-2.248115	-0.039586	-0.007277	0.029611	1.000000	-0.000007	0.000018	0.000047	-172.634820	-76.465039	-154.827664
31684	9.597613	-0.250792	-2.288489	-0.026646	0.037317	0.057072	1.000000	0.000013	0.000020	0.000043	-172.631980	-76.465349	-154.830427
31685	9.565329	-0.260926	-2.295931	-0.008343	0.036005	0.027716	1.000000	0.000002	0.000016	0.000047	-172.628501	-76.465182	-154.835148
31686	9.582495	-0.278540	-2.270686	-0.023439	0.006351	0.039075	1.000000	0.000022	0.000010	0.000059	-172.617650	-76.464078	-154.844801
31687	9.578265	-0.284456	-2.246860	-0.039032	-0.010562	0.029610	1.000000	-0.000016	0.000021	0.000046	-172.616307	-76.464461	-154.849533
31688	9.571612	-0.301452	-2.276512	-0.004495	-0.008509	0.030536	1.000000	0.000039	0.000000	0.000053	-172.606634	-76.462468	-154.856395
31689	9.582090	-0.335004	-2.281150	0.014808	-0.035295	0.042812	1.000000	0.000003	0.000022	0.000042	-172.604957	-76.463053	-154.859158
31690	9.575486	-0.351936	-2.310586	0.049340	-0.033250	0.043734	1.000000	0.000024	0.000022	0.000049	-172.597620	-76.463462	-154.865111
31691	9.593165	-0.316043	-2.274010	-0.003576	-0.023719	0.051350	1.000000	0.000022	0.000017	0.000043	-172.593805	-76.463496	-154.867864
31692	9.573736	-0.347644	-2.232823	-0.016236	-0.069928	0.023858	1.000000	0.000025	0.000028	0.000044	-172.588231	-76.464727	-154.872199
31693	9.589045	-0.322794	-2.249549	-0.019023	-0.041444	0.041873	1.000000	0.000032	0.000021	0.000038	-172.585150	-76.465237	-154.872991
31694	9.599587	-0.356135	-2.253869	0.000281	-0.068240	0.054134	1.000000	0.000034	0.000033	0.000029	-172.585771	-76.467245	-154.869623
31695	9.589259	-0.324305	-2.248417	-0.018743	-0.043092	0.041867	1.000000	0.000004	0.000028	0.000037	-172.585894	-76.468581	-154.870430
31696	9.593607	-0.320299	-2.271549	-0.002865	-0.027826	0.051340	1.000000	0.000041	0.000012	0.000043	-172.579853	-76.468094	-154.873377
31697	9.552745	-0.340019	-2.231940	-0.016038	-0.061274	0.003019	1.000000	0.000019	0.000021	0.000021	-172.586616	-76.468846	-154.865571
31698	9.578969	-0.293926	-2.242634	-0.037484	-0.019570	0.029602	1.000000	0.000014	-0.000002	0.000029	-172.591251	-76.466972	-154.860490
31699	9.542325	-0.308583	-2.226861	-0.034924	-0.036927	-0.009243	1.000000	0.000015	0.000004	0.000024	-172.597891	-76.465828	-154.853282
31700	9.591801	-0.280463	-2.313187	0.009998	0.027025	0.058042	1.000000	0.000024	-0.000004	0.000029	-172.601621	-76.463631	-154.847908
31701	9.566119	-0.274328	-2.291071	-0.006101	0.022887	0.027757	1.000000	0.000017	0.000009	0.000030	-172.604773	-76.462879	-154.844023
31702	9.578925	-0.296322	-2.242505	-0.036917	-0.022848	0.029597	1.000000	-0.000008	-0.000007	0.000027	-172.613380	-76.460469	-154.837734
31703	9.566079	-0.275592	-2.291087	-0.005810	0.021252	0.027760	1.000000	0.000009	0.000003	0.000046	-172.610506	-76.458883	-154.841093
31704	9.587432	-0.288197	-2.289643	-0.005176	0.007668	0.048565	1.000000	0.000034	-0.000008	0.000040	-172.607670	-76.456031	-154.841078
31705	9.570265	-0.272483	-2.314829	0.010196	0.035690	0.037250	1.000000	0.000003	-0.000011	0.000038	-172.609960	-76.452907	-154.839758
31706	9.587316	-0.289803	-2.289929	-0.004889	0.006023	0.048566	1.000000	0.000006	-0.000001	0.000040	-172.610599	-76.450960	-154.839873
31707	9.580600	-0.306621	-2.319817	0.029646	0.008063	0.049488	1.000000	0.000016	-0.000003	0.000040	-172.610139	-76.448704	-154.839908
31708	9.570178	-0.274809	-2.314915	0.010633	0.033230	0.037259	1.000000	0.000017	0.000009	0.000030	-172.613294	-76.448017	-154.836225
31709	9.576309	-0.312943	-2.296099	0.014200	-0.009650	0.039998	1.000000	0.000017	0.000003	0.000035	-172.614635	-76.446513	-154.834303
31710	9.580596	-0.308889	-2.319531	0.030068	0.005600	0.049489	1.000000	0.000019	0.000007	0.000041	-172.612350	-76.445354	-154.835694
31711	9.559226	-0.297879	-2.320871	0.029701	0.017558	0.028694	1.000000	0.000006	0.000007	0.000024	-172.620044	-76.444485	-154.828503
31712	9.600211	-0.279618	-2.359869	0.043159	0.049296	0.077051	1.000000	0.000003	0.000022	0.000042	-172.618369	-76.445017	-154.831041
