// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
04237	1.620384	0.265843	9.800455	-0.024915	0.027416	0.124307	1.000000	-0.000030	0.000039	0.000015	1.347723	-9.311643	61.687347
04238	1.615770	0.240624	9.575537	0.007329	0.047145	-0.098922	1.000000	-0.000056	0.000037	0.000017	1.340948	-9.307477	61.689393
04239	1.592677	0.232836	9.756902	-0.006971	-0.003821	0.076090	1.000000	-0.000041	0.000048	0.000002	1.339280	-9.304262	61.689273
04240	1.603246	0.332556	9.610959	-0.082113	0.075864	-0.063891	1.000000	-0.000039	0.000042	0.000039	1.334065	-9.299519	61.693965
04241	1.571646	0.263507	9.664004	-0.039199	0.008441	-0.018257	1.000000	-0.000076	0.000052	0.000001	1.329265	-9.296066	61.693551
04242	1.615336	0.213524	9.740165	0.020358	0.012498	0.062795	1.000000	-0.000047	0.000031	0.000020	1.323531	-9.292584	61.695917
04243	1.590142	0.258530	9.627213	-0.024859	0.029554	-0.051687	1.000000	-0.000040	0.000052	0.000026	1.322102	-9.289193	61.698322
04244	1.607095	0.244927	9.734362	-0.011430	0.022723	0.056451	1.000000	-0.000056	0.000037	0.000017	1.315327	-9.285023	61.700365
04245	1.588478	0.256631	9.627539	-0.024414	0.028850	-0.051684	1.000000	-0.000032	0.000049	0.000018	1.315660	-9.281821	61.702002
04246	1.615251	0.266629	9.657837	-0.022895	0.053351	-0.017251	1.000000	-0.000065	0.000032	0.000011	1.308047	-9.278119	61.703314
04247	1.599699	0.255290	9.714935	-0.023397	0.025912	0.036321	1.000000	-0.000030	0.000032	0.000018	1.309529	-9.277474	61.704864
04248	1.592973	0.220451	9.634067	0.008257	0.017081	-0.045341	1.000000	-0.000056	0.000041	0.000041	1.302324	-9.272889	61.709692
04249	1.608115	0.276908	9.638383	-0.034922	0.056447	-0.037375	1.000000	-0.000047	0.000030	0.000003	1.301200	-9.272523	61.709180
04250	1.617800	0.249528	9.678243	-0.009015	0.046893	0.002895	1.000000	-0.000047	0.000034	0.000009	1.295569	-9.268651	61.710352
04251	1.613393	0.241681	9.644755	-0.002226	0.044654	-0.031034	1.000000	-0.000048	0.000038	0.000016	1.295237	-9.267444	61.711579
04252	1.611184	0.260820	9.658675	-0.021409	0.050780	-0.017234	1.000000	-0.000049	0.000044	0.000013	1.289435	-9.262408	61.713155
04253	1.640863	0.230568	9.661452	0.018919	0.061932	-0.010389	1.000000	-0.000047	0.000031	0.000020	1.289019	-9.263346	61.714358
04254	1.603371	0.292313	9.652839	-0.053115	0.060597	-0.023558	1.000000	-0.000037	0.000025	0.000023	1.284352	-9.260583	61.717045
04255	1.590601	0.240789	9.682387	-0.015160	0.020558	0.002401	1.000000	-0.000049	0.000044	0.000013	1.285119	-9.260052	61.717815
04256	1.641176	0.254806	9.709255	-0.005874	0.068177	0.037355	1.000000	-0.000048	0.000038	0.000016	1.279391	-9.255823	61.719785
04257	1.604954	0.296427	9.686907	-0.058193	0.059659	0.010396	1.000000	-0.000038	0.000035	0.000026	1.280267	-9.255858	61.722090
04258	1.584619	0.231240	9.649193	-0.008392	0.018144	-0.031531	1.000000	-0.000041	0.000048	0.000002	1.275613	-9.250371	61.722404
04259	1.608459	0.281577	9.707084	-0.044759	0.053744	0.030534	1.000000	-0.000039	0.000038	0.000016	1.276378	-9.250476	61.723199
04260	1.598965	0.287096	9.653726	-0.051494	0.057201	-0.023529	1.000000	-0.000047	0.000030	0.000003	1.270940	-9.247006	61.723569
04261	1.628761	0.256950	9.656478	-0.010959	0.068050	-0.016683	1.000000	-0.000038	0.000032	0.000019	1.273448	-9.248844	61.724445
04262	1.579085	0.268053	9.677275	-0.045646	0.027872	-0.003908	1.000000	-0.000047	0.000031	0.000020	1.267758	-9.245396	61.726808
04263	1.626007	0.275365	9.670529	-0.029078	0.072645	-0.002859	1.000000	-0.000031	0.000046	0.000011	1.273750	-9.245044	61.727863
04264	1.609609	0.216988	9.666375	0.014502	0.032464	-0.010878	1.000000	-0.000053	0.000013	0.000021	1.267351	-9.243622	61.730278
04265	1.597580	0.262566	9.640536	-0.029913	0.046974	-0.037308	1.000000	-0.000046	0.000024	0.000023	1.268654	-9.245162	61.732128
04266	1.625899	0.252582	9.657076	-0.009182	0.065311	-0.016662	1.000000	-0.000031	0.000042	0.000005	1.265081	-9.240367	61.732761
04267	1.625194	0.251876	9.657213	-0.008369	0.063604	-0.016650	1.000000	-0.000038	0.000032	0.000019	1.269428	-9.243377	61.733895
04268	1.595557	0.260204	9.640936	-0.029073	0.045243	-0.037297	1.000000	-0.000048	0.000041	0.000006	1.263910	-9.238783	61.734669
04269	1.596210	0.239162	9.627298	-0.009006	0.037364	-0.051106	1.000000	-0.000048	0.000041	0.000006	1.267915	-9.240813	61.734798
04270	1.626653	0.255920	9.691302	-0.013651	0.063095	0.017301	1.000000	-0.000048	0.000038	0.000016	1.262302	-9.236612	61.736762
04271	1.574517	0.240173	9.664669	-0.022306	0.013870	-0.017692	1.000000	-0.000031	0.000046	0.000011	1.266444	-9.238066	61.736878
04272	1.597550	0.243422	9.661393	-0.014533	0.036988	-0.017160	1.000000	-0.000048	0.000038	0.000016	1.260850	-9.233891	61.738844
04273	1.591644	0.255907	9.641697	-0.026576	0.040590	-0.037270	1.000000	-0.000032	0.000045	-0.000006	1.265559	-9.232302	61.738633
04274	1.594461	0.261834	9.675509	-0.032754	0.041863	-0.003329	1.000000	-0.000057	0.000044	0.000030	1.258670	-9.227381	61.742256
04275	1.593652	0.260762	9.675671	-0.031972	0.040371	-0.003320	1.000000	-0.000048	0.000041	0.000006	1.261317	-9.228267	61.742110
04276	1.621934	0.250597	9.692232	-0.011216	0.058676	0.017331	1.000000	-0.000046	0.000027	0.000013	1.255976	-9.225235	61.743661
04277	1.587273	0.272220	9.656086	-0.044334	0.043732	-0.023425	1.000000	-0.000039	0.000038	0.000016	1.258232	-9.226629	61.744499
04278	1.591715	0.258060	9.676062	-0.031332	0.038891	-0.003312	1.000000	-0.000047	0.000031	0.000020	1.252718	-9.223206	61.746849
04279	1.611288	0.254512	9.639120	-0.016587	0.059129	-0.036702	1.000000	-0.000029	0.000032	0.000018	1.257744	-9.225769	61.747903
04280	1.610519	0.253781	9.639268	-0.016557	0.059095	-0.036702	1.000000	-0.000040	0.000049	0.000019	1.253031	-9.220351	61.750200
04281	1.590959	0.235545	9.662676	-0.010499	0.029914	-0.017130	1.000000	-0.000048	0.000038	0.000016	1.255037	-9.220023	61.752143
04282	1.590366	0.234689	9.662795	-0.010465	0.029884	-0.017130	1.000000	-0.000038	0.000024	0.000005	1.250880	-9.217305	61.752825
04283	1.607142	0.271250	9.653475	-0.034683	0.062369	-0.022848	1.000000	-0.000047	0.000031	0.000020	1.250485	-9.221524	61.752435
04284	1.611738	0.257098	9.673420	-0.021679	0.057507	-0.002740	1.000000	-0.000037	0.000021	0.000016	1.246191	-9.219251	61.754319
04285	1.606156	0.269523	9.653687	-0.034011	0.060722	-0.022835	1.000000	-0.000047	0.000031	0.000020	1.248367	-9.222301	61.755762
04286	1.615711	0.241986	9.693491	-0.008027	0.051024	0.017377	1.000000	-0.000047	0.000034	0.000009	1.243004	-9.218578	61.756932
04287	1.610006	0.254322	9.673782	-0.019800	0.054044	-0.002716	1.000000	-0.000047	0.000031	0.000020	1.248736	-9.221083	61.759728
04288	1.609209	0.253515	9.673936	-0.019764	0.053992	-0.002716	1.000000	-0.000032	0.000052	0.000008	1.245212	-9.215269	61.760771
04289	1.633729	0.236615	9.656869	0.008102	0.069235	-0.015989	1.000000	-0.000055	0.000027	0.000013	1.248763	-9.219035	61.761806
04290	1.633045	0.235658	9.657008	0.008146	0.069170	-0.015988	1.000000	-0.000040	0.000045	0.000012	1.244363	-9.214128	61.763312
04291	1.578062	0.260042	9.657931	-0.039148	0.032292	-0.023358	1.000000	-0.000048	0.000038	0.000016	1.244709	-9.216690	61.763831
04292	1.606251	0.249901	9.674521	-0.018370	0.050529	-0.002694	1.000000	-0.000039	0.000038	0.000016	1.240341	-9.212586	61.765734
04293	1.629437	0.252979	9.671272	-0.010022	0.072020	-0.002118	1.000000	-0.000055	0.000030	0.000020	1.241404	-9.216100	61.766677
04294	1.603635	0.268059	9.688598	-0.036896	0.054877	0.011164	1.000000	-0.000038	0.000024	0.000005	1.237440	-9.213609	61.767380
04295	1.599390	0.260348	9.655062	-0.029560	0.052029	-0.022770	1.000000	-0.000056	0.000040	0.000024	1.241185	-9.214136	61.770961
04296	1.626096	0.270246	9.685501	-0.027927	0.076317	0.011749	1.000000	-0.000030	0.000039	0.000015	1.237944	-9.210006	61.772796
04297	1.597864	0.258741	9.655358	-0.029034	0.050038	-0.022758	1.000000	-0.000040	0.000041	0.000005	1.241097	-9.213844	61.772429
04298	1.619567	0.281974	9.665963	-0.040394	0.079161	-0.008328	1.000000	-0.000047	0.000031	0.000020	1.235912	-9.210707	61.774799
04299	1.620304	0.260860	9.652271	-0.020218	0.072077	-0.022173	1.000000	-0.000057	0.000043	0.000013	1.237310	-9.208126	61.776820
04300	1.597162	0.235776	9.641947	-0.008745	0.042767	-0.036606	1.000000	-0.000038	0.000035	0.000026	1.233017	-9.204485	61.779912
04301	1.593638	0.275081	9.669762	-0.046725	0.053899	-0.008884	1.000000	-0.000038	0.000032	0.000019	1.232886	-9.205176	61.780837
04302	1.594532	0.254075	9.656033	-0.027504	0.047737	-0.022742	1.000000	-0.000055	0.000027	0.000013	1.226901	-9.202479	61.782467
04303	1.598896	0.239879	9.675993	-0.013935	0.041235	-0.002644	1.000000	-0.000031	0.000046	0.000011	1.230726	-9.204213	61.782664
04304	1.593006	0.252445	9.656327	-0.026870	0.045992	-0.022732	1.000000	-0.000039	0.000042	0.000039	1.226129	-9.199821	61.787356
04305	1.597406	0.238128	9.676282	-0.013083	0.039885	-0.002637	1.000000	-0.000055	0.000027	0.000013	1.227226	-9.201048	61.788958
04306	1.625758	0.227718	9.692864	0.007730	0.058068	0.018036	1.000000	-0.000055	0.000030	0.000020	1.221140	-9.197992	61.791386
04307	1.615017	0.253329	9.653357	-0.017281	0.065922	-0.022124	1.000000	-0.000048	0.000038	0.000016	1.225839	-9.200676	61.793140
04308	1.585438	0.261752	9.637029	-0.037956	0.047526	-0.042797	1.000000	-0.000039	0.000035	0.000009	1.221942	-9.197112	61.794244
04309	1.610165	0.244987	9.619933	-0.010389	0.063085	-0.056065	1.000000	-0.000038	0.000024	0.000005	1.225301	-9.200396	61.794933
04310	1.611654	0.270862	9.667604	-0.035625	0.070219	-0.008242	1.000000	-0.000048	0.000045	0.000030	1.219958	-9.195756	61.798500
04311	1.595058	0.212521	9.663182	0.008960	0.027600	-0.016483	1.000000	-0.000038	0.000028	-0.000005	1.228076	-9.202693	61.797506
04312	1.606748	0.262441	9.634192	-0.028369	0.066401	-0.042173	1.000000	-0.000048	0.000038	0.000016	1.223158	-9.198929	61.799483
04313	1.582189	0.257436	9.637679	-0.035463	0.041243	-0.042759	1.000000	-0.000048	0.000038	0.000016	1.226544	-9.203330	61.800501
04314	1.586634	0.243214	9.657613	-0.022370	0.036212	-0.022680	1.000000	-0.000037	0.000025	0.000023	1.222757	-9.201104	61.803202
04315	1.630208	0.243802	9.617362	0.000212	0.079250	-0.055414	1.000000	-0.000038	0.000032	0.000019	1.228881	-9.205748	61.804657
04316	1.607804	0.265602	9.668390	-0.032738	0.063147	-0.008184	1.000000	-0.000048	0.000041	0.000023	1.223961	-9.201732	61.807445
04317	1.612150	0.251270	9.688343	-0.018661	0.055741	0.011909	1.000000	-0.000047	0.000031	0.000020	1.230987	-9.208378	61.809180
04318	1.608019	0.243634	9.654775	-0.012413	0.054384	-0.022046	1.000000	-0.000046	0.000027	0.000013	1.226544	-9.206019	61.810769
04319	1.607453	0.242852	9.654889	-0.011111	0.051683	-0.022030	1.000000	-0.000029	0.000032	0.000018	1.237324	-9.212781	61.814203
04320	1.629184	0.266122	9.665567	-0.022396	0.080643	-0.007523	1.000000	-0.000047	0.000038	0.000016	1.232811	-9.209339	61.816203
04321	1.582210	0.237220	9.658488	-0.017707	0.027032	-0.022641	1.000000	-0.000030	0.000039	0.000015	1.238083	-9.208669	61.819452
04322	1.627822	0.264509	9.665841	-0.021239	0.079132	-0.007508	1.000000	-0.000046	0.000028	0.000030	1.233545	-9.206381	61.823028
04323	1.608440	0.246140	9.689091	-0.016160	0.049421	0.011947	1.000000	-0.000047	0.000031	0.000020	1.231462	-9.212115	61.821979
04324	1.626685	0.262569	9.666085	-0.021311	0.077229	-0.007493	1.000000	-0.000047	0.000031	0.000020	1.227019	-9.209509	61.824378
04325	1.597268	0.270954	9.649719	-0.041226	0.057158	-0.028170	1.000000	-0.000046	0.000027	0.000013	1.231071	-9.213540	61.825222
04326	1.606664	0.243435	9.689454	-0.015066	0.047109	0.011960	1.000000	-0.000030	0.000039	0.000015	1.228650	-9.210039	61.827099
04327	1.595947	0.269300	9.649983	-0.040053	0.054877	-0.028152	1.000000	-0.000056	0.000033	0.000010	1.233324	-9.213878	61.830007
04328	1.629128	0.245716	9.686414	-0.006135	0.067953	0.012606	1.000000	-0.000030	0.000039	0.000015	1.230975	-9.210414	61.831884
04329	1.618338	0.271752	9.646957	-0.031058	0.076469	-0.027503	1.000000	-0.000040	0.000041	0.000005	1.235882	-9.209256	61.834073
04330	1.598877	0.253397	9.670198	-0.025635	0.048155	-0.008077	1.000000	-0.000054	0.000023	0.000024	1.230694	-9.207591	61.836926
04331	1.622150	0.256378	9.667014	-0.017003	0.069397	-0.007426	1.000000	-0.000047	0.000038	0.000016	1.234984	-9.210734	61.837801
04332	1.596258	0.271431	9.684339	-0.043737	0.051994	0.005842	1.000000	-0.000046	0.000024	0.000006	1.231145	-9.209043	61.838602
04333	1.620912	0.254495	9.667271	-0.016003	0.066459	-0.007404	1.000000	-0.000048	0.000044	0.000013	1.237315	-9.215470	61.839490
04334	1.613747	0.286843	9.661520	-0.048016	0.077093	-0.013546	1.000000	-0.000055	0.000030	0.000020	1.232259	-9.213179	61.841964
04335	1.597082	0.228512	9.656960	-0.002832	0.034313	-0.021948	1.000000	-0.000031	0.000046	0.000011	1.244574	-9.217448	61.845781
04336	1.594920	0.247825	9.670996	-0.021800	0.040002	-0.008032	1.000000	-0.000038	0.000028	0.000012	1.241801	-9.215448	61.847325
04337	1.613102	0.264176	9.648045	-0.025484	0.065400	-0.027406	1.000000	-0.000065	0.000043	0.000031	1.249796	-9.219962	61.853132
04338	1.594949	0.225765	9.657377	-0.000862	0.030984	-0.021936	1.000000	-0.000030	0.000035	0.000008	1.248119	-9.217170	61.854219
04339	1.608085	0.255858	9.614637	-0.019099	0.061665	-0.061355	1.000000	-0.000039	0.000042	0.000022	1.250237	-9.224290	61.854671
04340	1.614386	0.268282	9.682191	-0.031119	0.063440	0.006581	1.000000	-0.000039	0.000038	0.000016	1.247426	-9.221283	61.856637
04341	1.616578	0.227375	9.654514	0.007972	0.049571	-0.021255	1.000000	-0.000047	0.000038	0.000016	1.251246	-9.224469	61.858803
04342	1.614573	0.246351	9.668543	-0.010977	0.055199	-0.007327	1.000000	-0.000054	0.000020	0.000017	1.246740	-9.223617	61.860886
04343	1.590092	0.241459	9.671952	-0.019164	0.029623	-0.007989	1.000000	-0.000031	0.000046	0.000011	1.247345	-9.232298	61.859111
04344	1.608169	0.258079	9.649033	-0.024289	0.057330	-0.027353	1.000000	-0.000047	0.000038	0.000016	1.243572	-9.229524	61.861164
04345	1.607494	0.257017	9.649174	-0.023835	0.054851	-0.027337	1.000000	-0.000055	0.000034	0.000027	1.246068	-9.237372	61.863678
04346	1.606778	0.256050	9.649319	-0.023661	0.054453	-0.027335	1.000000	-0.000039	0.000041	0.000005	1.243455	-9.234215	61.864486
04347	1.585845	0.257771	9.686422	-0.036910	0.030669	0.005959	1.000000	-0.000045	0.000021	0.000016	1.245701	-9.238959	61.865648
04348	1.581705	0.250309	9.652839	-0.030640	0.029231	-0.028008	1.000000	-0.000040	0.000045	0.000012	1.242967	-9.235451	61.867259
04349	1.606889	0.280036	9.697344	-0.047712	0.057431	0.020594	1.000000	-0.000047	0.000031	0.000020	1.244918	-9.240949	61.868370
04350	1.604175	0.252649	9.649841	-0.022310	0.050008	-0.027308	1.000000	-0.000030	0.000039	0.000015	1.243248	-9.238197	61.870314
04351	1.602195	0.271689	9.663880	-0.041299	0.054147	-0.013361	1.000000	-0.000062	0.000016	0.000028	1.241531	-9.245618	61.870516
04352	1.606643	0.257313	9.683776	-0.028083	0.048754	0.006674	1.000000	-0.000030	0.000039	0.000015	1.239878	-9.242933	61.872470
04353	1.605857	0.256773	9.683921	-0.026926	0.046427	0.006689	1.000000	-0.000022	0.000043	0.000004	1.249840	-9.246867	61.874663
04354	1.600128	0.269401	9.664287	-0.039789	0.050948	-0.013338	1.000000	-0.000056	0.000037	0.000017	1.245296	-9.244489	61.876816
04355	1.602411	0.228365	9.636555	-0.000205	0.037043	-0.041214	1.000000	-0.000047	0.000031	0.000020	1.252103	-9.247525	61.881700
04356	1.627779	0.258069	9.681057	-0.017489	0.066695	0.007413	1.000000	-0.000037	0.000025	0.000023	1.249707	-9.246569	61.884503
04357	1.599870	0.246537	9.650714	-0.017895	0.040623	-0.027255	1.000000	-0.000056	0.000033	0.000010	1.255142	-9.249324	61.888793
04358	1.621762	0.269441	9.661512	-0.029090	0.069264	-0.012592	1.000000	-0.000054	0.000020	0.000017	1.250995	-9.248950	61.890925
04359	1.598740	0.244569	9.650952	-0.016715	0.038320	-0.027244	1.000000	-0.000031	0.000046	0.000011	1.257516	-9.250556	61.893139
04360	1.596611	0.263760	9.665024	-0.035634	0.043801	-0.013287	1.000000	-0.000046	0.000024	0.000023	1.254265	-9.249744	61.896006
04361	1.621379	0.246898	9.647949	-0.007631	0.057812	-0.026506	1.000000	-0.000038	0.000035	0.000026	1.264389	-9.259144	61.899749
04362	1.619119	0.266082	9.662048	-0.026540	0.063261	-0.012544	1.000000	-0.000040	0.000048	0.000002	1.262251	-9.255631	61.900199
04363	1.619886	0.245310	9.648240	-0.007216	0.055022	-0.026490	1.000000	-0.000037	0.000025	0.000023	1.265025	-9.264205	61.900490
04364	1.617921	0.264516	9.662292	-0.026128	0.060453	-0.012525	1.000000	-0.000038	0.000028	0.000012	1.263026	-9.263109	61.902122
04365	1.598475	0.246212	9.685416	-0.019649	0.030910	0.006767	1.000000	-0.000046	0.000027	0.000013	1.267447	-9.264081	61.906058
04366	1.611728	0.276223	9.642777	-0.037823	0.063524	-0.032521	1.000000	-0.000040	0.000048	0.000019	1.265110	-9.260651	61.908505
04367	1.622453	0.228463	9.668495	0.006456	0.045015	-0.006451	1.000000	-0.000045	0.000017	0.000027	1.261531	-9.274810	61.904910
04368	1.591649	0.257086	9.666022	-0.033252	0.032275	-0.013234	1.000000	-0.000030	0.000039	0.000015	1.260346	-9.272591	61.906905
04369	1.614743	0.260390	9.662936	-0.024014	0.053022	-0.012477	1.000000	-0.000039	0.000041	0.000005	1.270409	-9.276098	61.911681
04370	1.596563	0.222011	9.672122	0.000662	0.018382	-0.007183	1.000000	-0.000056	0.000033	0.000010	1.266507	-9.274561	61.913071
04371	1.614776	0.238503	9.649267	-0.003715	0.043970	-0.026432	1.000000	-0.000039	0.000042	0.000022	1.273871	-9.280500	61.916868
04372	1.612684	0.257611	9.663354	-0.022612	0.049331	-0.012454	1.000000	-0.000046	0.000024	0.000006	1.271234	-9.280119	61.917790
04373	1.612130	0.256687	9.663471	-0.022359	0.047103	-0.012442	1.000000	-0.000047	0.000034	0.000009	1.273210	-9.287124	61.916590
04374	1.612909	0.235820	9.649645	-0.003018	0.040596	-0.026417	1.000000	-0.000038	0.000039	0.000033	1.270959	-9.285178	61.920656
04375	1.586785	0.250874	9.666985	-0.029195	0.021888	-0.013193	1.000000	-0.000048	0.000044	0.000013	1.272850	-9.285982	61.922254
04376	1.613442	0.260594	9.697628	-0.027292	0.045345	0.021553	1.000000	-0.000028	0.000025	0.000022	1.271979	-9.285531	61.925046
04377	1.609361	0.253217	9.664024	-0.021108	0.041876	-0.012416	1.000000	-0.000057	0.000040	0.000006	1.273270	-9.293956	61.922515
04378	1.605331	0.245693	9.630414	-0.014838	0.040383	-0.046394	1.000000	-0.000045	0.000021	0.000016	1.270606	-9.294154	61.924649
04379	1.603237	0.264795	9.644513	-0.032382	0.043969	-0.032395	1.000000	-0.000040	0.000045	0.000012	1.280692	-9.296746	61.930633
04380	1.605896	0.270407	9.678402	-0.038190	0.044228	0.001592	1.000000	-0.000047	0.000038	0.000016	1.277894	-9.295034	61.932786
04381	1.606716	0.249477	9.664561	-0.017575	0.036429	-0.012387	1.000000	-0.000046	0.000031	0.000020	1.285387	-9.297188	61.937983
04382	1.604699	0.268408	9.678656	-0.036444	0.041705	0.001609	1.000000	-0.000055	0.000027	0.000013	1.281881	-9.296749	61.939787
04383	1.605414	0.247549	9.664827	-0.016181	0.033718	-0.012375	1.000000	-0.000032	0.000053	0.000025	1.289649	-9.298376	61.945762
04384	1.623474	0.264244	9.642038	-0.021291	0.061269	-0.031574	1.000000	-0.000039	0.000042	0.000039	1.287557	-9.296253	61.950638
04385	1.598810	0.259417	9.645394	-0.027483	0.035827	-0.032346	1.000000	-0.000039	0.000041	0.000005	1.297442	-9.299180	61.955605
04386	1.577722	0.260956	9.682463	-0.040961	0.012874	0.000852	1.000000	-0.000055	0.000027	0.000013	1.294094	-9.298811	61.957409
04387	1.626259	0.247938	9.662226	-0.005192	0.051142	-0.011557	1.000000	-0.000048	0.000045	0.000030	1.300480	-9.301473	61.962850
04388	1.600172	0.262829	9.679559	-0.031745	0.033216	0.001658	1.000000	-0.000056	0.000033	0.000010	1.297170	-9.300363	61.964265
04389	1.600987	0.241993	9.665702	-0.011146	0.025458	-0.012343	1.000000	-0.000030	0.000036	0.000025	1.306380	-9.301907	61.969651
04390	1.595358	0.254682	9.646092	-0.023958	0.029840	-0.032317	1.000000	-0.000048	0.000041	0.000006	1.304108	-9.299955	61.970611
04391	1.594543	0.253725	9.646251	-0.021552	0.028931	-0.032309	1.000000	-0.000048	0.000044	0.000013	1.313592	-9.292908	61.980234
04392	1.593762	0.252757	9.646406	-0.021251	0.028260	-0.032306	1.000000	-0.000047	0.000038	0.000016	1.311299	-9.291297	61.982368
04393	1.598121	0.238499	9.666263	-0.008142	0.022594	-0.012333	1.000000	-0.000028	0.000018	0.000008	1.309639	-9.292340	61.980747
04394	1.616537	0.255211	9.643447	-0.013237	0.050133	-0.031496	1.000000	-0.000048	0.000041	0.000023	1.307158	-9.290337	61.983682
04395	1.596863	0.236825	9.666512	-0.005568	0.020141	-0.012326	1.000000	-0.000038	0.000031	0.000019	1.319440	-9.289708	61.993535
04396	1.618562	0.259982	9.677471	-0.016650	0.048482	0.002512	1.000000	-0.000039	0.000041	0.000005	1.318344	-9.287609	61.994408
04397	1.614526	0.252693	9.643850	-0.010651	0.045627	-0.031471	1.000000	-0.000046	0.000024	0.000006	1.318692	-9.295561	61.992438
04398	1.590067	0.247762	9.647145	-0.018047	0.021790	-0.032283	1.000000	-0.000047	0.000038	0.000016	1.316486	-9.293997	61.994573
04399	1.613318	0.250869	9.644100	-0.009027	0.043139	-0.031458	1.000000	-0.000037	0.000028	0.000029	1.323642	-9.296542	62.000464
04400	1.587328	0.266094	9.661401	-0.035512	0.025152	-0.018241	1.000000	-0.000030	0.000039	0.000015	1.323485	-9.294831	62.002470
04401	1.597806	0.218267	9.687027	0.011258	0.006872	0.007646	1.000000	-0.000056	0.000040	0.000006	1.330847	-9.298096	62.006443
