// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
22844	9.868877	-0.177520	0.908870	0.016553	0.001033	0.099528	1.000000	0.000040	0.000027	0.000036	-10.952443	-84.546214	8.678775
22845	9.882647	-0.180299	0.941103	-0.014301	-0.000172	0.116295	1.000000	0.000012	0.000041	0.000029	-10.952799	-84.545309	8.678282
22846	9.857526	-0.199964	0.913595	0.009901	-0.021375	0.089076	1.000000	0.000025	0.000020	0.000018	-10.942961	-84.546878	8.668796
22847	9.878071	-0.209658	0.923361	0.001609	-0.030496	0.110614	1.000000	0.000035	0.000035	0.000026	-10.939206	-84.546824	8.665642
22848	9.889224	-0.188614	0.920507	0.006245	-0.009579	0.121070	1.000000	0.000011	0.000023	0.000015	-10.926800	-84.548116	8.651878
22849	9.868555	-0.179812	0.911916	0.013163	-0.001442	0.099533	1.000000	0.000026	0.000039	0.000040	-10.938256	-84.547144	8.666091
22850	9.857261	-0.201810	0.916048	0.007190	-0.023350	0.089074	1.000000	0.000019	0.000030	0.000024	-10.933441	-84.547444	8.660885
22851	9.861648	-0.173850	0.935524	-0.010784	0.005499	0.094753	1.000000	0.000007	0.000027	0.000038	-10.947946	-84.547977	8.677388
22852	9.868345	-0.181508	0.913846	0.011136	-0.002931	0.099536	1.000000	0.000046	0.000040	0.000019	-10.932916	-84.547327	8.665020
22853	9.875049	-0.188863	0.892185	0.033048	-0.011358	0.104320	1.000000	0.000021	0.000028	0.000008	-10.910726	-84.548264	8.642474
22854	9.888810	-0.191474	0.924358	0.002194	-0.012561	0.121068	1.000000	0.000017	0.000033	0.000039	-10.923701	-84.547968	8.654884
22855	9.856916	-0.204074	0.919258	0.003793	-0.025819	0.089069	1.000000	0.000029	0.000035	0.000017	-10.909208	-84.548020	8.643474
22856	9.888666	-0.192431	0.925698	0.000828	-0.013552	0.121067	1.000000	0.000025	0.000030	0.000033	-10.914572	-84.548160	8.649216
22857	9.865672	-0.148081	0.958416	-0.032136	0.031881	0.100431	1.000000	0.000018	0.000040	0.000039	-10.925267	-84.547216	8.665407
22858	9.892949	-0.165113	0.946159	-0.017823	0.014800	0.126748	1.000000	0.000022	0.000046	0.000023	-10.915288	-84.545850	8.655439
22859	9.867836	-0.184846	0.918666	0.006379	-0.006399	0.099538	1.000000	0.000007	0.000018	0.000031	-10.923206	-84.547473	8.666094
22860	9.867760	-0.185342	0.919374	0.005712	-0.006895	0.099538	1.000000	0.000024	0.000053	0.000022	-10.910647	-84.545274	8.653746
22861	9.863235	-0.214321	0.901161	0.022303	-0.036739	0.093855	1.000000	0.000015	0.000015	0.000025	-10.910996	-84.547384	8.659337
22862	9.840255	-0.169728	0.933767	-0.010621	0.008700	0.073220	1.000000	0.000022	0.000046	0.000023	-10.901023	-84.546018	8.649375
22863	9.888130	-0.196032	0.930659	-0.003958	-0.017040	0.121061	1.000000	0.000025	0.000030	0.000033	-10.906676	-84.546331	8.660722
22864	9.871922	-0.158743	0.941007	-0.014296	0.020460	0.105222	1.000000	0.000020	0.000039	0.000031	-10.908179	-84.545499	8.661947
22865	9.899218	-0.175736	0.928595	-0.000010	0.003370	0.131541	1.000000	0.000026	0.000029	0.000025	-10.904895	-84.546010	8.661173
22866	9.867324	-0.188243	0.923465	0.001638	-0.009875	0.099537	1.000000	0.000021	0.000038	0.000023	-10.897506	-84.545477	8.653595
22867	9.887825	-0.197930	0.933490	-0.006660	-0.019028	0.121056	1.000000	0.000046	0.000040	0.000020	-10.882611	-84.544892	8.644164
22868	9.855929	-0.210527	0.928342	-0.005009	-0.032269	0.089050	1.000000	0.000015	0.000025	0.000040	-10.898164	-84.545428	8.658953
22869	9.855869	-0.210968	0.928876	-0.007822	-0.030965	0.089052	1.000000	0.000021	0.000028	0.000008	-11.003827	-84.556958	8.728143
22870	9.871504	-0.161450	0.944929	-0.020451	0.019303	0.105213	1.000000	0.000017	0.000033	0.000039	-11.017367	-84.556705	8.741095
22871	9.878220	-0.169109	0.923308	0.001424	0.010855	0.110024	1.000000	0.000014	0.000038	0.000014	-11.000561	-84.556494	8.727921
22872	9.853317	-0.176522	0.972080	-0.049708	0.004891	0.089911	1.000000	0.000026	0.000029	0.000025	-10.997591	-84.556979	8.725394
22873	9.873622	-0.198531	0.905777	0.017329	-0.019472	0.104348	1.000000	0.000020	0.000039	0.000031	-11.000269	-84.556185	8.723828
22874	9.884803	-0.177576	0.903004	0.021963	0.001433	0.114840	1.000000	0.000027	0.000028	0.000018	-10.988396	-84.556970	8.712486
22875	9.852910	-0.190081	0.897845	0.023609	-0.011791	0.082836	1.000000	0.000027	0.000038	0.000032	-10.992238	-84.556356	8.716302
22876	9.857301	-0.162039	0.917332	0.005677	0.017081	0.088516	1.000000	0.000017	0.000023	0.000024	-10.990571	-84.557535	8.714024
22877	9.884594	-0.178879	0.905029	0.019923	-0.000021	0.114844	1.000000	0.000018	0.000053	0.000013	-10.968993	-84.555527	8.687090
22878	9.895760	-0.157897	0.902493	0.024560	0.020880	0.125343	1.000000	0.000027	0.000038	0.000032	-10.972333	-84.554879	8.690985
22879	9.873178	-0.201119	0.910038	0.013227	-0.022390	0.104348	1.000000	0.000027	0.000028	0.000018	-10.960725	-84.555807	8.684700
22880	9.886874	-0.203636	0.942289	-0.017671	-0.023563	0.121033	1.000000	0.000021	0.000038	0.000023	-10.953865	-84.555319	8.677629
22881	9.884298	-0.180519	0.907937	0.017168	-0.001976	0.114849	1.000000	0.000019	0.000031	0.000024	-10.949906	-84.555762	8.676371
22882	9.870618	-0.166598	0.953249	-0.028641	0.013483	0.105203	1.000000	0.000028	0.000036	0.000025	-10.944347	-84.555413	8.671456
22883	9.884171	-0.181399	0.909143	0.015798	-0.002947	0.114851	1.000000	0.000008	0.000017	0.000023	-10.944689	-84.557352	8.668753
22884	9.877292	-0.174638	0.932161	-0.007444	0.004541	0.110026	1.000000	0.000024	0.000053	0.000022	-10.932648	-84.555199	8.656903
22885	9.877201	-0.175204	0.933016	-0.008142	0.004063	0.110026	1.000000	0.000017	0.000033	0.000039	-10.947019	-84.555054	8.669701
22886	9.895213	-0.161685	0.907809	0.019058	0.016979	0.125363	1.000000	0.000023	0.000023	0.000034	-10.955555	-84.556071	8.678391
22887	9.883889	-0.183519	0.911776	0.013045	-0.004895	0.114854	1.000000	0.000020	0.000029	0.000016	-10.942573	-84.556827	8.668946
22888	9.856439	-0.167491	0.925580	-0.002526	0.011259	0.088525	1.000000	0.000020	0.000048	0.000038	-10.950934	-84.554908	8.677121
22889	9.851888	-0.196701	0.907575	0.014029	-0.018590	0.082844	1.000000	0.000020	0.000039	0.000031	-10.953423	-84.554196	8.680196
22890	9.883644	-0.185175	0.914097	0.010996	-0.006360	0.114856	1.000000	0.000026	0.000029	0.000025	-10.950466	-84.554680	8.677682
22891	9.863027	-0.176285	0.905391	0.017985	0.001817	0.093360	1.000000	0.000026	0.000029	0.000025	-10.947665	-84.555199	8.676111
22892	9.862958	-0.176721	0.906060	0.017308	0.001328	0.093362	1.000000	0.000021	0.000038	0.000023	-10.940812	-84.554711	8.669048
22893	9.883447	-0.186355	0.915984	0.008950	-0.007825	0.114857	1.000000	0.000036	0.000025	0.000011	-10.921501	-84.555953	8.650691
22894	9.883379	-0.186715	0.916644	0.008272	-0.008315	0.114857	1.000000	0.000012	0.000041	0.000029	-10.922252	-84.555026	8.650288
22895	9.862746	-0.177953	0.908117	0.015260	-0.000136	0.093365	1.000000	0.000034	0.000036	0.000034	-10.927082	-84.554597	8.659301
22896	9.894500	-0.166445	0.914694	0.012217	0.012085	0.125381	1.000000	0.000028	0.000036	0.000025	-10.921537	-84.554248	8.654400
22897	9.876327	-0.181057	0.941121	-0.016339	-0.001795	0.110016	1.000000	0.000019	0.000031	0.000024	-10.917109	-84.554632	8.652103
22898	9.876259	-0.181576	0.941729	-0.017017	-0.002284	0.110015	1.000000	0.000025	0.000030	0.000033	-10.923058	-84.554816	8.658407
22899	9.855653	-0.172755	0.932959	-0.010022	0.005894	0.088525	1.000000	0.000017	0.000023	0.000024	-10.921311	-84.556083	8.660644
22900	9.864846	-0.203909	0.946320	-0.023702	-0.024642	0.099483	1.000000	0.000021	0.000038	0.000023	-10.914461	-84.555594	8.653584
22901	9.855497	-0.173754	0.934421	-0.011381	0.004926	0.088524	1.000000	0.000020	0.000048	0.000038	-10.923284	-84.553710	8.661860
22902	9.862245	-0.181379	0.912872	0.010495	-0.003558	0.093371	1.000000	0.000021	0.000028	0.000008	-10.901221	-84.554653	8.639563
22903	9.882723	-0.191171	0.922777	0.002101	-0.012716	0.114856	1.000000	0.000024	0.000031	0.000041	-10.916606	-84.554667	8.658021
22904	9.873409	-0.161132	0.910573	0.014434	0.016843	0.103906	1.000000	0.000016	0.000024	0.000032	-10.923843	-84.555544	8.664557
22905	9.882600	-0.192303	0.923856	0.000730	-0.013689	0.114855	1.000000	0.000027	0.000028	0.000018	-10.912485	-84.556399	8.654407
22906	9.855160	-0.176176	0.937514	-0.014798	0.002498	0.088521	1.000000	0.000020	0.000039	0.000031	-10.914543	-84.555611	8.656168
22907	9.873217	-0.162608	0.912394	0.012390	0.015388	0.103911	1.000000	0.000016	0.000024	0.000032	-10.922251	-84.556484	8.660797
22908	9.861854	-0.184487	0.916464	0.006397	-0.006472	0.093373	1.000000	0.000021	0.000038	0.000023	-10.915404	-84.555994	8.653741
22909	9.882328	-0.194207	0.926368	-0.001985	-0.015644	0.114852	1.000000	0.000025	0.000020	0.000018	-10.905855	-84.557616	8.647464
22910	9.861741	-0.185243	0.917530	0.005044	-0.007454	0.093373	1.000000	0.000034	0.000027	0.000027	-10.904217	-84.558239	8.647124
22911	9.875365	-0.187892	0.949832	-0.025898	-0.008617	0.109992	1.000000	0.000012	0.000041	0.000029	-10.905054	-84.557360	8.649055
22912	9.872888	-0.164880	0.915543	0.008998	0.012937	0.103918	1.000000	0.000021	0.000038	0.000023	-10.898208	-84.556870	8.642000
22913	9.861522	-0.186686	0.919589	0.002994	-0.008912	0.093372	1.000000	0.000024	0.000021	0.000026	-10.898415	-84.558237	8.641590
22914	9.900132	-0.182346	0.903765	0.022464	-0.004727	0.130256	1.000000	0.000021	0.000038	0.000023	-10.891569	-84.557747	8.634535
22915	9.883995	-0.144996	0.913973	0.012272	0.032848	0.114472	1.000000	0.000024	0.000031	0.000041	-10.906924	-84.557648	8.648439
22916	9.888682	-0.204753	0.908557	0.015783	-0.027067	0.119707	1.000000	0.000038	0.000033	0.000011	-10.884885	-84.558036	8.628078
22917	9.868086	-0.195840	0.899881	0.022809	-0.018869	0.098235	1.000000	0.000017	0.000033	0.000039	-10.898786	-84.557868	8.643596
22918	9.872489	-0.167689	0.919331	0.004908	0.010019	0.103925	1.000000	0.000021	0.000028	0.000008	-10.876708	-84.558810	8.621285
22919	9.879267	-0.175286	0.897683	0.026762	0.001515	0.108792	1.000000	0.000034	0.000036	0.000034	-10.881579	-84.558357	8.629186
22920	9.881560	-0.199381	0.933433	-0.009500	-0.021006	0.114837	1.000000	0.000025	0.000030	0.000033	-10.887546	-84.558540	8.635509
22921	9.879127	-0.176331	0.899019	0.025409	0.000535	0.108796	1.000000	0.000022	0.000037	0.000016	-10.871817	-84.558335	8.619415
22922	9.860901	-0.190898	0.925359	-0.003126	-0.013295	0.093367	1.000000	0.000023	0.000023	0.000034	-10.880372	-84.559351	8.628124
22923	9.854254	-0.271995	0.923387	-0.004957	-0.094566	0.088019	1.000000	0.000014	0.000038	0.000014	-10.863591	-84.559027	8.609577
22924	9.606750	0.229824	0.631500	0.281640	0.391749	-0.194555	1.000000	0.000031	0.000040	0.000057	-10.895021	-84.557619	8.642152
22925	9.900875	-0.715185	0.762445	0.143229	-0.542979	0.127373	1.000000	0.000105	0.000081	0.000010	-10.852509	-84.552744	8.611038
22926	10.035252	-0.776293	1.172087	-0.253934	-0.586158	0.300405	1.000000	0.000018	-0.000010	0.000020	-10.853573	-84.557689	8.611625
22927	10.644454	0.324286	1.001964	0.014211	0.515204	0.871313	1.000000	0.000062	0.000044	0.000022	-10.840768	-84.556597	8.604228
22928	9.349036	0.305137	0.958211	-0.064099	0.476304	-0.422013	1.000000	0.000001	0.000066	0.000080	-10.897358	-84.551766	8.658592
22929	10.239899	0.035511	0.839184	0.127912	0.215296	0.458549	1.000000	-0.000011	0.000028	0.000011	-10.881095	-84.552779	8.643335
22930	9.503546	-0.483161	0.915744	-0.037056	-0.310657	-0.258027	1.000000	-0.000022	0.000055	0.000013	-10.863785	-84.550617	8.620892
22931	9.869566	-0.314169	0.920428	-0.000984	-0.136539	0.103742	1.000000	-0.000011	0.000005	0.000021	-10.866168	-84.553960	8.620776
22932	9.652270	0.033403	0.981734	-0.068944	0.210418	-0.113089	1.000000	0.000036	0.000072	0.000070	-10.905020	-84.548620	8.661403
22933	9.960115	-0.208494	1.021771	-0.089155	-0.024734	0.201443	1.000000	-0.000009	-0.000009	0.000039	-10.931410	-84.553216	8.689460
22934	9.871481	-0.264606	0.905972	0.015339	-0.086609	0.103421	1.000000	-0.000007	0.000052	0.000017	-10.916712	-84.551335	8.671339
22935	10.055586	-0.185909	0.964440	-0.022504	-0.003149	0.290728	1.000000	-0.000007	0.000020	0.000020	-10.914203	-84.553036	8.667914
22936	9.381290	-0.026665	0.946147	-0.061587	0.145386	-0.385091	1.000000	0.000014	0.000038	0.000014	-10.897155	-84.552705	8.649893
22937	10.155756	-0.222669	0.901222	0.048275	-0.041031	0.385212	1.000000	0.000060	0.000025	0.000056	-10.927428	-84.553072	8.688390
22938	9.536677	-0.398964	1.062551	-0.177146	-0.219576	-0.212854	1.000000	0.000045	0.000031	0.000013	-10.906758	-84.553601	8.670254
22939	10.228595	-0.306038	0.978285	-0.025089	-0.120207	0.466407	1.000000	0.000058	0.000007	0.000042	-10.925174	-84.556203	8.693917
22940	9.793469	-0.188981	0.966870	-0.050300	-0.009935	0.030074	1.000000	0.000061	0.000037	0.000023	-10.913450	-84.555878	8.686550
22941	9.959195	0.026437	0.948089	-0.008029	0.206999	0.189424	1.000000	0.000028	0.000015	0.000043	-10.935412	-84.557598	8.711140
22942	9.784179	-0.159333	0.955229	-0.038571	0.019156	0.019207	1.000000	0.000018	0.000053	0.000013	-10.913153	-84.555603	8.688315
22943	9.829566	-0.150123	0.993544	-0.071994	0.030644	0.067793	1.000000	0.000003	0.000022	0.000054	-10.948573	-84.556315	8.724679
22944	9.966450	-0.246665	0.853314	0.076475	-0.068979	0.192737	1.000000	-0.000002	0.000021	0.000037	-10.964686	-84.557440	8.738090
22945	9.936625	-0.194802	0.907905	0.021296	-0.015305	0.167196	1.000000	0.000012	0.000041	0.000029	-10.965231	-84.556518	8.741116
22946	9.822794	-0.245320	0.916493	0.000141	-0.067009	0.055592	1.000000	0.000023	0.000023	0.000034	-10.973822	-84.557531	8.749860
22947	10.045763	-0.174676	0.882485	0.057598	0.005533	0.273110	1.000000	0.000021	0.000047	0.000030	-10.973522	-84.555969	8.753706
22948	9.736015	-0.149590	0.886416	0.025755	0.026298	-0.035328	1.000000	-0.000004	0.000036	0.000027	-10.974205	-84.555591	8.751327
22949	9.929412	-0.114398	0.881636	0.050037	0.064174	0.156112	1.000000	0.000002	0.000036	0.000036	-10.985045	-84.555114	8.765057
22950	9.697160	-0.155383	0.904006	0.004350	0.020743	-0.072264	1.000000	0.000025	0.000020	0.000018	-10.975841	-84.556729	8.756186
22951	9.902103	-0.186558	0.870813	0.055267	-0.008878	0.129226	1.000000	0.000019	0.000031	0.000024	-10.971693	-84.557066	8.752882
22952	9.851954	-0.212997	0.891213	0.029220	-0.035294	0.081681	1.000000	0.000019	0.000031	0.000024	-10.967457	-84.557408	8.748238
22953	9.778908	-0.194071	0.943424	-0.028779	-0.015552	0.013486	1.000000	0.000024	0.000044	0.000015	-10.949529	-84.556427	8.731990
22954	9.958862	-0.244559	0.882296	0.047078	-0.065882	0.187844	1.000000	0.000032	0.000029	0.000035	-10.956854	-84.556747	8.740525
22955	9.824362	-0.197542	0.906300	0.012432	-0.019986	0.055339	1.000000	0.000016	0.000046	0.000013	-10.937664	-84.555672	8.725098
22956	9.906233	-0.160071	0.893165	0.034639	0.018057	0.134940	1.000000	0.000055	0.000024	0.000039	-10.948978	-84.556412	8.740185
22957	9.949527	-0.215131	0.871588	0.058102	-0.037300	0.177021	1.000000	0.000025	0.000043	0.000007	-10.921983	-84.555754	8.716796
22958	9.862882	-0.194068	0.892045	0.030439	-0.016878	0.092293	1.000000	0.000008	0.000026	0.000030	-10.927915	-84.556487	8.721172
22959	9.928915	-0.206758	0.863462	0.064519	-0.029560	0.155594	1.000000	0.000017	0.000033	0.000039	-10.942162	-84.556264	8.736180
22960	9.999375	-0.266412	0.905208	0.027350	-0.086274	0.230703	1.000000	0.000024	0.000031	0.000041	-10.957063	-84.556143	8.751347
22961	9.807934	-0.162798	0.919718	-0.001053	0.015214	0.039608	1.000000	0.000036	0.000044	0.000033	-10.959606	-84.554848	8.757067
22962	9.839710	-0.151558	0.926329	-0.004211	0.027339	0.071653	1.000000	0.000029	0.000022	0.000043	-10.978439	-84.555698	8.776818
22963	9.830542	-0.121521	0.914126	0.008207	0.056912	0.060845	1.000000	0.000029	0.000045	0.000032	-10.979697	-84.554304	8.782260
22964	9.887277	-0.090987	0.949013	-0.019962	0.089695	0.120021	1.000000	0.000040	0.000027	0.000036	-10.988364	-84.554763	8.792992
22965	9.821212	-0.167465	0.954119	-0.034096	0.012601	0.056115	1.000000	0.000012	0.000041	0.000029	-10.989316	-84.553936	8.797636
22966	9.946449	-0.184648	0.918919	0.012181	-0.004291	0.177818	1.000000	0.000040	0.000040	0.000010	-10.964757	-84.553497	8.774964
22967	9.823231	-0.191507	0.990887	-0.071087	-0.010371	0.061989	1.000000	0.000037	0.000042	0.000026	-10.958465	-84.552537	8.774566
22968	9.871084	-0.142663	0.936850	-0.010806	0.037024	0.103706	1.000000	0.000036	0.000044	0.000033	-10.960598	-84.551191	8.778316
22969	9.877895	-0.150395	0.915462	0.011011	0.028480	0.108631	1.000000	0.000031	0.000043	0.000017	-10.943859	-84.550415	8.768304
22970	9.884477	-0.145534	0.970201	-0.042503	0.035371	0.120202	1.000000	0.000021	0.000038	0.000023	-10.937036	-84.549923	8.761276
22971	9.836670	-0.207955	0.949633	-0.028789	-0.028429	0.071820	1.000000	0.000009	0.000034	0.000038	-10.949576	-84.549617	8.777633
22972	9.927661	-0.201498	0.949402	-0.019780	-0.020514	0.162262	1.000000	0.000025	0.000030	0.000033	-10.955576	-84.549796	8.783990
22973	9.816051	-0.199777	0.941573	-0.022328	-0.020669	0.050396	1.000000	-0.000003	0.000044	0.000026	-10.953825	-84.548602	8.782859
22974	9.863783	-0.226427	0.939035	-0.016123	-0.046681	0.098156	1.000000	0.000012	0.000041	0.000029	-10.954560	-84.547668	8.782444
22975	9.854635	-0.196351	0.926879	-0.003688	-0.017111	0.087373	1.000000	0.000009	0.000034	0.000038	-10.966861	-84.547340	8.801529
22976	9.868100	-0.199088	0.959314	-0.034695	-0.018279	0.103853	1.000000	0.000012	0.000041	0.000029	-10.967595	-84.546406	8.801114
22977	9.881840	-0.214363	0.915481	0.009647	-0.034875	0.113717	1.000000	0.000015	0.000025	0.000040	-10.984351	-84.546995	8.820743
22978	9.858895	-0.169698	0.947697	-0.022930	0.010815	0.093074	1.000000	0.000027	0.000038	0.000032	-10.987755	-84.546341	8.824706
22979	9.867875	-0.201011	0.961224	-0.036739	-0.019747	0.103843	1.000000	0.000016	0.000024	0.000032	-10.994858	-84.547277	8.839836
22980	9.856414	-0.222784	0.965182	-0.042715	-0.041559	0.093198	1.000000	0.000042	0.000025	0.000021	-10.985772	-84.548339	8.832996
22981	9.851800	-0.163842	0.971577	-0.047486	0.017394	0.088132	1.000000	0.000034	0.000027	0.000027	-10.984282	-84.548987	8.841114
22982	9.803907	-0.138063	0.975692	-0.055017	0.042451	0.040373	1.000000	0.000033	0.000050	0.000016	-10.964714	-84.547273	8.822694
22983	9.867603	-0.202693	0.963659	-0.039457	-0.021708	0.103829	1.000000	0.000036	0.000012	0.000037	-10.978884	-84.549444	8.846060
22984	9.865429	-0.179867	0.928902	-0.004500	-0.000185	0.098008	1.000000	0.000034	0.000027	0.000027	-10.977346	-84.550064	8.845822
22985	9.897223	-0.168435	0.935459	-0.007704	0.011909	0.130062	1.000000	0.000026	0.000029	0.000025	-10.974899	-84.550490	8.842784
22986	9.935933	-0.164323	0.919795	0.011588	0.015931	0.167062	1.000000	0.000026	0.000029	0.000025	-10.972021	-84.550970	8.840352
22987	9.865247	-0.181086	0.930595	-0.006518	-0.001641	0.098007	1.000000	0.000036	0.000025	0.000012	-10.952988	-84.552186	8.826055
22988	9.922279	-0.162904	0.889380	0.040573	0.015636	0.150608	1.000000	0.000014	0.000048	0.000029	-10.951117	-84.550419	8.823239
22989	9.931235	-0.194279	0.902975	0.026759	-0.014925	0.161359	1.000000	0.000013	0.000018	0.000040	-10.969877	-84.551840	8.845995
22990	9.876454	-0.161380	0.929031	-0.003256	0.018206	0.108661	1.000000	0.000004	0.000034	0.000021	-10.962971	-84.551899	8.836974
22991	9.883308	-0.169215	0.907431	0.018570	0.009657	0.113611	1.000000	0.000025	0.000030	0.000033	-10.969243	-84.552096	8.846845
22992	9.862808	-0.160395	0.898522	0.025737	0.017918	0.092214	1.000000	0.000008	0.000026	0.000030	-10.975177	-84.552825	8.851223
22993	9.871756	-0.191691	0.912106	0.011928	-0.012637	0.102954	1.000000	0.000020	0.000039	0.000031	-10.977507	-84.552012	8.858327
22994	9.855741	-0.154223	0.922107	0.001884	0.025007	0.087266	1.000000	0.000018	0.000032	0.000031	-10.982183	-84.552049	8.862505
22995	9.871613	-0.192700	0.913438	0.010570	-0.013618	0.102954	1.000000	0.000013	0.000031	0.000015	-10.967750	-84.552593	8.856341
22996	9.832752	-0.197735	0.930373	-0.010052	-0.018604	0.065939	1.000000	0.000018	0.000040	0.000039	-10.978714	-84.551495	8.866921
22997	9.871452	-0.193856	0.914929	0.009214	-0.014591	0.102954	1.000000	0.000027	0.000038	0.000032	-10.982716	-84.550844	8.872241
22998	9.889736	-0.180416	0.889914	0.036330	-0.001834	0.118579	1.000000	0.000019	0.000031	0.000024	-10.978503	-84.551183	8.867621
22999	9.837376	-0.183238	0.875127	0.046071	-0.006110	0.065128	1.000000	0.000046	0.000040	0.000020	-10.964404	-84.550590	8.865771
23000	9.878160	-0.202464	0.894844	0.029689	-0.024125	0.107914	1.000000	0.000035	0.000035	0.000026	-10.960281	-84.550377	8.863153
23001	9.882586	-0.174285	0.914306	0.011790	0.004763	0.113625	1.000000	0.000035	0.000035	0.000026	-10.956272	-84.550189	8.863899
23002	9.882510	-0.174809	0.915035	0.011114	0.004271	0.113626	1.000000	0.000027	0.000038	0.000032	-10.959693	-84.549533	8.867881
23003	9.909792	-0.192192	0.903027	0.025065	-0.013051	0.139979	1.000000	0.000042	0.000035	0.000036	-10.965839	-84.549252	8.884142
23004	9.886851	-0.147458	0.935267	-0.007475	0.032663	0.119340	1.000000	0.000018	0.000040	0.000039	-10.976796	-84.548152	8.894715
23005	9.854906	-0.159979	0.930025	-0.005589	0.019623	0.087277	1.000000	0.000027	0.000038	0.000032	-10.980133	-84.547587	8.906449
23006	9.882193	-0.177272	0.917978	0.008376	0.002300	0.113630	1.000000	0.000019	0.000031	0.000024	-10.975924	-84.547926	8.901833
23007	9.850253	-0.189797	0.912659	0.010272	-0.010729	0.081565	1.000000	0.000025	0.000040	0.000048	-10.997356	-84.546737	8.933998
23008	9.868145	-0.163955	0.963932	-0.037994	0.017446	0.103693	1.000000	0.000012	0.000041	0.000029	-10.998076	-84.545800	8.933571
23009	9.859098	-0.133745	0.951654	-0.025536	0.047037	0.092992	1.000000	0.000026	0.000029	0.000025	-10.995401	-84.546319	8.937219
23010	9.881880	-0.179688	0.920871	0.005650	0.000338	0.113632	1.000000	0.000020	0.000039	0.000031	-10.997471	-84.545522	8.938997
23011	9.836051	-0.177392	0.959998	-0.037446	0.003430	0.071620	1.000000	0.000010	0.000033	0.000030	-11.000609	-84.545488	8.952058
23012	9.870277	-0.202040	0.925777	-0.000986	-0.021958	0.102945	1.000000	0.000021	0.000038	0.000023	-10.993801	-84.544995	8.945049
23013	9.856311	-0.187743	0.970896	-0.046671	-0.006334	0.092994	1.000000	0.000019	0.000031	0.000024	-10.989523	-84.545385	8.951358
23014	9.849737	-0.193410	0.917463	0.005529	-0.014165	0.081565	1.000000	0.000025	0.000020	0.000018	-10.980396	-84.546999	8.942565
23015	9.870083	-0.203287	0.927570	-0.003023	-0.023427	0.102941	1.000000	0.000020	0.000039	0.000031	-10.983020	-84.546230	8.951344
23016	9.888412	-0.189888	0.902566	0.024068	-0.010673	0.118611	1.000000	0.000026	0.000029	0.000025	-10.980171	-84.546708	8.948941
23017	9.876898	-0.211705	0.906560	0.018125	-0.032471	0.107918	1.000000	0.000023	0.000023	0.000034	-10.988734	-84.547739	8.966019
23018	9.881338	-0.183581	0.925910	0.000211	-0.003598	0.113633	1.000000	0.000021	0.000038	0.000023	-10.981926	-84.547245	8.959010
23019	9.888223	-0.191473	0.904306	0.022032	-0.012147	0.118614	1.000000	0.000023	0.000023	0.000034	-10.990580	-84.548287	8.981443
23020	9.867754	-0.182576	0.895368	0.029235	-0.003854	0.097243	1.000000	0.000035	0.000035	0.000026	-10.986480	-84.548073	8.978849
23021	9.885621	-0.156730	0.946689	-0.019071	0.024287	0.119348	1.000000	0.000018	0.000050	0.000053	-11.012724	-84.545565	9.011585
23022	9.847193	-0.174465	0.887330	0.035761	0.003955	0.075877	1.000000	0.000017	0.000013	0.000010	-10.995981	-84.548174	8.994208
23023	9.894436	-0.188491	0.960770	-0.033559	-0.006789	0.130014	1.000000	0.000024	0.000031	0.000041	-11.011475	-84.548026	9.024862
23024	9.873957	-0.179734	0.951923	-0.026353	0.001512	0.108643	1.000000	0.000034	0.000036	0.000034	-11.016260	-84.547508	9.031062
23025	9.853492	-0.170820	0.942988	-0.019153	0.009804	0.087274	1.000000	0.000017	0.000023	0.000024	-11.014438	-84.548730	9.041910
23026	9.860395	-0.178575	0.921290	0.002675	0.001262	0.092263	1.000000	0.000027	0.000028	0.000018	-11.002711	-84.549512	9.030723
23027	9.892208	-0.167123	0.927855	-0.000650	0.013268	0.124337	1.000000	0.000017	0.000023	0.000024	-11.000716	-84.550756	9.034431
23028	9.899090	-0.174929	0.906409	0.021175	0.004723	0.129330	1.000000	0.000024	0.000053	0.000022	-10.988687	-84.548598	9.022612
23029	9.867144	-0.187262	0.901109	0.023143	-0.008269	0.097257	1.000000	0.000023	0.000023	0.000034	-10.997629	-84.549592	9.031941
23030	9.878550	-0.166584	0.898266	0.027716	0.012539	0.107971	1.000000	0.000012	0.000041	0.000029	-10.998344	-84.548653	9.031510
23031	9.878476	-0.167167	0.898975	0.027033	0.012055	0.107973	1.000000	0.000025	0.000030	0.000033	-11.004693	-84.548855	9.051742
23032	9.873899	-0.196354	0.880843	0.043616	-0.017791	0.102256	1.000000	0.000026	0.000029	0.000025	-11.001855	-84.549333	9.049352
23033	9.878352	-0.168154	0.900151	0.025678	0.011069	0.107978	1.000000	0.000026	0.000029	0.000025	-10.999114	-84.549843	9.048623
23034	9.866813	-0.189947	0.904162	0.019761	-0.010725	0.097262	1.000000	0.000016	0.000024	0.000032	-11.006411	-84.550708	9.055217
23035	9.873721	-0.197870	0.882496	0.041574	-0.019275	0.102262	1.000000	0.000026	0.000029	0.000025	-11.003310	-84.551258	9.058325
