// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
17525	9.551420	-0.493660	-2.422561	0.020146	0.045558	0.053399	1.000000	0.000008	0.000039	0.000031	-167.330325	-75.484625	154.996756
17526	9.566421	-0.511310	-2.396229	-0.012130	0.035207	0.062452	1.000000	0.000003	0.000004	0.000006	-167.338224	-75.483041	155.006108
17527	9.547573	-0.496307	-2.397818	-0.002655	0.047039	0.043771	1.000000	-0.000011	0.000030	0.000029	-167.338942	-75.487366	155.007521
17528	9.547675	-0.496853	-2.397298	-0.003159	0.046729	0.043773	1.000000	0.000003	0.000025	0.000030	-167.334500	-75.487547	155.004058
17529	9.547759	-0.497517	-2.396826	-0.003298	0.046064	0.043776	1.000000	-0.000010	0.000024	0.000041	-167.330873	-75.490156	154.997399
17530	9.566751	-0.477301	-2.416390	0.015450	0.064057	0.065832	1.000000	-0.000007	0.000021	0.000029	-167.328426	-75.489847	154.994846
17531	9.528984	-0.483317	-2.397976	0.005055	0.057649	0.025101	1.000000	-0.000017	0.000016	0.000028	-167.336260	-75.489229	154.997552
17532	9.566856	-0.514468	-2.393815	-0.014407	0.032253	0.062459	1.000000	-0.000007	0.000021	0.000029	-167.333828	-75.488920	154.995011
17533	9.541133	-0.514663	-2.447286	0.042235	0.018336	0.050637	1.000000	-0.000011	0.000030	0.000029	-167.338459	-75.490716	154.999621
17534	9.548100	-0.500227	-2.394901	-0.005896	0.043810	0.043785	1.000000	0.000011	0.000008	0.000031	-167.334437	-75.488897	154.997582
17535	9.514352	-0.504390	-2.400408	0.006312	0.034892	0.012688	1.000000	-0.000022	0.000038	0.000034	-167.335833	-75.492280	154.997671
17536	9.548289	-0.501322	-2.393918	-0.006718	0.042826	0.043788	1.000000	-0.000001	0.000021	0.000024	-167.334971	-75.492159	154.997499
17537	9.567293	-0.481006	-2.413509	0.011730	0.060419	0.065860	1.000000	-0.000013	0.000020	0.000035	-167.342126	-75.491144	155.009495
17538	9.548428	-0.502376	-2.393142	-0.008013	0.041805	0.043792	1.000000	-0.000001	0.000021	0.000024	-167.341283	-75.491021	155.009351
17539	9.552565	-0.500822	-2.416570	0.013491	0.038646	0.053439	1.000000	-0.000003	0.000039	0.000018	-167.351835	-75.492484	155.022590
17540	9.533731	-0.485803	-2.418169	0.022468	0.050887	0.034773	1.000000	-0.000005	-0.000006	0.000018	-167.356920	-75.489545	155.028028
17541	9.548617	-0.503472	-2.392159	-0.010388	0.040155	0.043797	1.000000	-0.000017	0.000016	0.000028	-167.369661	-75.486557	155.043169
17542	9.548686	-0.503999	-2.391772	-0.010894	0.039841	0.043797	1.000000	0.000003	0.000025	0.000030	-167.365327	-75.486741	155.039816
17543	9.556829	-0.500722	-2.439215	0.033087	0.034234	0.063101	1.000000	-0.000008	0.000034	0.000035	-167.366718	-75.488033	155.036115
17544	9.515089	-0.508731	-2.396566	0.000556	0.030672	0.012704	1.000000	-0.000011	0.000030	0.000029	-167.364195	-75.488724	155.032979
17545	9.548983	-0.505709	-2.390227	-0.012796	0.038256	0.043801	1.000000	-0.000003	0.000012	0.000030	-167.371952	-75.486634	155.038337
17546	9.553072	-0.504290	-2.413842	0.008982	0.035450	0.053457	1.000000	-0.000011	0.000030	0.000029	-167.369448	-75.487324	155.035218
17547	9.553125	-0.504716	-2.413545	0.008496	0.034804	0.053459	1.000000	-0.000016	0.000003	0.000022	-167.379607	-75.486103	155.040200
17548	9.549190	-0.507212	-2.389080	-0.014294	0.036981	0.043804	1.000000	-0.000009	0.000047	0.000041	-167.369856	-75.488422	155.029881
17549	9.560187	-0.490759	-2.360592	-0.040912	0.059625	0.046581	1.000000	0.000017	-0.000000	0.000008	-167.390205	-75.483094	155.053982
17550	9.553379	-0.506209	-2.412228	0.006213	0.033541	0.053465	1.000000	-0.000018	0.000042	0.000040	-167.382473	-75.484912	155.044601
17551	9.549472	-0.508723	-2.387632	-0.016745	0.035419	0.043806	1.000000	-0.000001	0.000021	0.000024	-167.389742	-75.484603	155.045395
17552	9.549619	-0.473069	-2.409131	0.011456	0.065956	0.047254	1.000000	-0.000013	0.000020	0.000035	-167.385936	-75.484100	155.040666
17553	9.553660	-0.507817	-2.410775	0.004510	0.031958	0.053472	1.000000	-0.000005	0.000030	0.000024	-167.392133	-75.485729	155.045834
17554	9.538901	-0.490995	-2.436223	0.035780	0.041715	0.044486	1.000000	-0.000007	0.000021	0.000029	-167.389884	-75.485410	155.043463
17555	9.560676	-0.493884	-2.357958	-0.044005	0.056763	0.046585	1.000000	-0.000009	0.000011	0.000035	-167.391923	-75.485413	155.043813
17556	9.534975	-0.494231	-2.411545	0.012617	0.043246	0.034827	1.000000	-0.000000	0.000029	0.000042	-167.382617	-75.485721	155.034938
17557	9.530990	-0.496719	-2.387241	-0.009812	0.045063	0.025163	1.000000	-0.000009	0.000003	0.000017	-167.391723	-75.486559	155.044169
17558	9.545978	-0.478276	-2.382928	-0.013392	0.065523	0.037608	1.000000	0.000003	0.000025	0.000030	-167.387500	-75.486742	155.040903
17559	9.554059	-0.511180	-2.408481	0.002093	0.029031	0.053481	1.000000	-0.000008	0.000034	0.000035	-167.387114	-75.489273	155.035959
17560	9.573176	-0.490921	-2.427783	0.020789	0.046994	0.075598	1.000000	0.000005	0.000035	0.000025	-167.384256	-75.490645	155.034351
17561	9.535425	-0.496858	-2.409227	0.010869	0.040620	0.034840	1.000000	-0.000001	0.000021	0.000024	-167.388080	-75.492901	155.038718
17562	9.573387	-0.491978	-2.426734	0.020062	0.046006	0.075604	1.000000	-0.000014	0.000033	0.000041	-167.380593	-75.493730	155.030073
17563	9.554487	-0.513429	-2.406304	-0.003915	-0.017729	0.053508	1.000000	0.000013	0.000017	0.000025	-168.376108	-75.579518	155.899795
17564	9.569501	-0.495119	-2.401875	-0.007480	0.002586	0.066049	1.000000	-0.000034	0.000024	0.000039	-168.374530	-75.579552	155.894767
17565	9.535781	-0.499093	-2.407355	0.004569	-0.005889	0.034927	1.000000	0.000002	0.000030	0.000018	-168.377337	-75.580661	155.905114
17566	9.554843	-0.478777	-2.426934	0.023267	0.011852	0.057144	1.000000	0.000011	0.000008	0.000031	-168.375355	-75.579018	155.904959
17567	9.550854	-0.481193	-2.402617	0.000508	0.014018	0.047471	1.000000	-0.000008	0.000026	0.000017	-168.379822	-75.579862	155.903503
17568	9.554863	-0.515839	-2.404297	-0.006488	-0.019762	0.053502	1.000000	-0.000007	0.000021	0.000029	-168.379551	-75.579733	155.902972
17569	9.555066	-0.480146	-2.425784	0.021759	0.010636	0.057149	1.000000	-0.000001	0.000021	0.000024	-168.380477	-75.579836	155.898765
17570	9.551106	-0.482501	-2.401351	-0.001023	0.012806	0.047473	1.000000	-0.000014	0.000025	0.000023	-168.383614	-75.580387	155.900860
17571	9.532194	-0.503687	-2.380966	-0.020745	-0.005740	0.025248	1.000000	0.000006	0.000022	0.000019	-168.386372	-75.580611	155.904512
17572	9.570145	-0.498700	-2.398567	-0.011591	-0.000661	0.066045	1.000000	-0.000007	0.000021	0.000029	-168.386103	-75.580482	155.903982
17573	9.536371	-0.502736	-2.404257	0.000476	-0.009124	0.034926	1.000000	-0.000003	0.000012	0.000030	-168.385952	-75.579252	155.908285
17574	9.574328	-0.497777	-2.421836	0.009625	-0.004047	0.075726	1.000000	-0.000025	0.000034	0.000027	-168.387395	-75.580637	155.907381
17575	9.517678	-0.488352	-2.405309	0.009033	0.002720	0.016356	1.000000	0.000007	0.000016	0.000031	-168.384828	-75.580238	155.891834
17576	9.551531	-0.485383	-2.399080	-0.004083	0.010373	0.047475	1.000000	-0.000006	0.000008	0.000023	-168.388216	-75.578776	155.895184
17577	9.570461	-0.501182	-2.396786	-0.014157	-0.002684	0.066042	1.000000	-0.000005	0.000030	0.000024	-168.389311	-75.579731	155.899246
17578	9.536738	-0.505109	-2.402303	-0.002068	-0.011148	0.034923	1.000000	-0.000001	0.000021	0.000024	-168.390612	-75.579773	155.901090
17579	9.547768	-0.488653	-2.373631	-0.027942	0.011741	0.037788	1.000000	0.000001	0.000043	0.000024	-168.389852	-75.582130	155.911867
17580	9.536977	-0.506181	-2.401128	-0.003129	-0.011955	0.034922	1.000000	-0.000006	0.000016	0.000041	-168.384606	-75.581147	155.906341
17581	9.541113	-0.504865	-2.424702	0.018597	-0.014926	0.044611	1.000000	-0.000011	0.000030	0.000029	-168.384252	-75.581888	155.911711
17582	9.567070	-0.469430	-2.392130	-0.010324	0.028662	0.060030	1.000000	0.000009	0.000018	0.000007	-168.392227	-75.581949	155.921555
17583	9.541312	-0.505606	-2.423761	0.017545	-0.015729	0.044611	1.000000	-0.000008	0.000034	0.000035	-168.388332	-75.583004	155.924334
17584	9.552305	-0.489171	-2.395225	-0.008308	0.007143	0.047475	1.000000	-0.000004	0.000017	0.000018	-168.393169	-75.582719	155.929434
17585	9.541478	-0.506608	-2.422898	0.016557	-0.016547	0.044612	1.000000	-0.000010	0.000024	0.000041	-168.387380	-75.582986	155.910498
17586	9.533438	-0.511082	-2.374400	-0.028475	-0.011809	0.025223	1.000000	-0.000005	0.000030	0.000024	-168.388560	-75.584034	155.911719
17587	9.537613	-0.509644	-2.397868	-0.006773	-0.014778	0.034916	1.000000	0.000003	0.000025	0.000030	-168.386484	-75.584132	155.924139
17588	9.571513	-0.506738	-2.391411	-0.019916	-0.007151	0.066029	1.000000	-0.000007	0.000021	0.000029	-168.386219	-75.584001	155.923615
17589	9.537937	-0.474484	-2.418989	0.020999	0.015203	0.038617	1.000000	0.000010	0.000013	0.000019	-168.388777	-75.583642	155.909048
17590	9.552804	-0.492228	-2.392609	-0.011324	0.004697	0.047474	1.000000	-0.000025	0.000034	0.000027	-168.390228	-75.585027	155.908154
17591	9.538120	-0.475403	-2.418085	0.019955	0.014391	0.038621	1.000000	0.000007	0.000016	0.000031	-168.388239	-75.584332	155.913736
17592	9.552972	-0.493196	-2.391737	-0.012367	0.003880	0.047473	1.000000	-0.000008	0.000026	0.000017	-168.392954	-75.585053	155.918213
17593	9.553053	-0.493536	-2.391344	-0.012913	0.003477	0.047472	1.000000	-0.000010	0.000016	0.000023	-168.396339	-75.584422	155.930589
17594	9.542226	-0.510861	-2.419058	0.011915	-0.020203	0.044612	1.000000	-0.000001	0.000021	0.000024	-168.397645	-75.584462	155.932439
17595	9.553182	-0.494417	-2.390646	-0.013956	0.002666	0.047471	1.000000	-0.000017	0.000016	0.000028	-168.399321	-75.583762	155.936610
17596	9.538472	-0.477544	-2.416275	0.017334	0.012375	0.038629	1.000000	0.000020	0.000017	0.000020	-168.400356	-75.583465	155.940575
17597	9.557381	-0.493619	-2.413931	0.007300	-0.000709	0.057176	1.000000	-0.000023	0.000024	0.000052	-168.391370	-75.583301	155.918168
17598	9.553394	-0.496183	-2.389435	-0.015469	0.001453	0.047469	1.000000	0.000002	0.000030	0.000018	-168.394121	-75.584519	155.921765
17599	9.538726	-0.479210	-2.414942	0.015794	0.011167	0.038633	1.000000	-0.000010	0.000016	0.000023	-168.397518	-75.583906	155.933108
17600	9.519738	-0.500490	-2.394636	-0.003878	-0.007375	0.016357	1.000000	0.000003	0.000025	0.000030	-168.395293	-75.584271	155.931707
17601	9.553631	-0.497538	-2.388204	-0.017044	0.000235	0.047466	1.000000	-0.000010	0.000016	0.000023	-168.398509	-75.583799	155.935383
17602	9.557777	-0.496086	-2.411857	0.004692	-0.002739	0.057177	1.000000	-0.000013	0.000020	0.000035	-168.396680	-75.583495	155.932493
17603	9.568728	-0.479686	-2.383446	-0.021166	0.020121	0.060034	1.000000	-0.000010	0.000016	0.000023	-168.399809	-75.583080	155.933696
17604	9.538886	-0.517934	-2.391017	-0.015482	-0.021685	0.034894	1.000000	-0.000009	0.000047	0.000041	-168.392236	-75.585609	155.925423
17605	9.539208	-0.482230	-2.412436	0.012648	0.008746	0.038640	1.000000	0.000017	-0.000000	0.000008	-168.400779	-75.583315	155.953831
17606	9.543379	-0.480738	-2.436025	0.034383	0.005780	0.048356	1.000000	-0.000018	0.000042	0.000040	-168.395172	-75.585348	155.946442
17607	9.535285	-0.485143	-2.387577	-0.010654	0.010492	0.028925	1.000000	0.000000	0.000008	0.000018	-168.400243	-75.583944	155.958903
17608	9.520357	-0.504448	-2.391345	-0.008054	-0.010610	0.016352	1.000000	0.000003	0.000025	0.000030	-168.398020	-75.584307	155.957505
17609	9.554259	-0.501544	-2.384851	-0.021227	-0.003020	0.047458	1.000000	-0.000001	0.000021	0.000024	-168.399205	-75.584400	155.957364
17610	9.577544	-0.479327	-2.428215	0.019640	0.012153	0.079471	1.000000	-0.000001	0.000034	0.000030	-168.396859	-75.585770	155.955343
17611	9.562611	-0.498668	-2.431991	0.022207	-0.008937	0.066898	1.000000	-0.000002	-0.000001	0.000024	-168.400530	-75.583101	155.969366
17612	9.535599	-0.487609	-2.385821	-0.013252	0.008462	0.028923	1.000000	0.000020	0.000017	0.000020	-168.401566	-75.582801	155.973333
17613	9.577716	-0.480739	-2.427257	0.018027	0.010948	0.079475	1.000000	-0.000025	0.000034	0.000027	-168.403086	-75.584045	155.978901
17614	9.554639	-0.503961	-2.382817	-0.023860	-0.005053	0.047451	1.000000	0.000003	0.000025	0.000030	-168.400865	-75.584407	155.977505
17615	9.544066	-0.485161	-2.432452	0.029646	0.002165	0.048373	1.000000	-0.000006	0.000008	0.000023	-168.404232	-75.582754	155.987793
17616	9.544109	-0.485632	-2.432190	0.029131	0.001758	0.048375	1.000000	-0.000007	0.000021	0.000029	-168.403977	-75.582620	155.987279
17617	9.554781	-0.505445	-2.381932	-0.025473	-0.006266	0.047446	1.000000	0.000004	0.000012	0.000024	-168.405632	-75.581419	156.001266
17618	9.540115	-0.488551	-2.407573	0.005812	0.003497	0.038649	1.000000	-0.000001	0.000021	0.000024	-168.406943	-75.581456	156.003123
17619	9.554958	-0.506446	-2.381012	-0.026481	-0.007075	0.047443	1.000000	-0.000012	0.000043	0.000035	-168.402573	-75.583773	155.991389
17620	9.574135	-0.486270	-2.400477	-0.007888	0.010659	0.069753	1.000000	0.000002	0.000003	0.000030	-168.402564	-75.581626	155.992123
17621	9.563316	-0.503575	-2.428206	0.016953	-0.012969	0.066904	1.000000	-0.000012	0.000035	0.000017	-168.407233	-75.583177	156.002410
17622	9.521639	-0.475129	-2.407767	0.013303	0.014598	0.020130	1.000000	0.000011	0.000007	0.000031	-168.405259	-75.581525	156.002262
17623	9.548452	-0.523465	-2.431555	0.019030	-0.034458	0.054322	1.000000	-0.000017	0.000029	0.000034	-168.403528	-75.581984	156.010810
17624	9.555606	-0.472849	-2.400881	-0.000474	0.021757	0.051235	1.000000	-0.000001	0.000021	0.000024	-168.404841	-75.582020	156.012669
17625	9.559495	-0.507521	-2.402651	-0.007404	-0.012052	0.057169	1.000000	-0.000010	0.000016	0.000023	-168.408133	-75.581499	156.019324
17626	9.540732	-0.492483	-2.404324	0.001635	0.000262	0.038651	1.000000	-0.000010	0.000016	0.000023	-168.411412	-75.581039	156.022065
17627	9.559610	-0.508264	-2.402037	-0.008408	-0.012863	0.057167	1.000000	-0.000004	0.000017	0.000018	-168.415856	-75.580893	156.018529
17628	9.544963	-0.491360	-2.427682	0.022878	-0.003085	0.048391	1.000000	0.000007	0.000016	0.000031	-168.413760	-75.580247	156.017759
17629	9.563880	-0.507230	-2.425220	0.012855	-0.016224	0.066905	1.000000	-0.000012	0.000035	0.000017	-168.417908	-75.582272	156.008205
17630	9.556026	-0.475381	-2.398711	-0.003490	0.019313	0.051239	1.000000	0.000011	0.000007	0.000031	-168.415934	-75.580620	156.008056
17631	9.545213	-0.492862	-2.426397	0.021408	-0.004312	0.048394	1.000000	-0.000001	0.000034	0.000030	-168.413236	-75.582092	155.998930
17632	9.552100	-0.478464	-2.373723	-0.026738	0.021048	0.041497	1.000000	-0.000011	0.000029	0.000029	-168.412863	-75.582962	155.997800
17633	9.564222	-0.509352	-2.423428	0.010807	-0.017848	0.066905	1.000000	-0.000003	0.000012	0.000030	-168.412660	-75.581778	155.999074
17634	9.564259	-0.509941	-2.423158	0.010291	-0.018256	0.066905	1.000000	0.000007	0.000016	0.000031	-168.410565	-75.581131	155.998305
17635	9.537235	-0.498877	-2.376936	-0.025143	-0.000851	0.028904	1.000000	0.000000	0.000008	0.000018	-168.415574	-75.579800	156.007105
17636	9.507561	-0.500657	-2.406857	0.009304	-0.011748	0.007552	1.000000	0.000000	0.000008	0.000018	-168.420540	-75.578505	156.012836
17637	9.568486	-0.509369	-2.446451	0.030957	-0.022013	0.076653	1.000000	-0.000010	0.000024	0.000041	-168.415239	-75.578392	156.011855
17638	9.556203	-0.515818	-2.373994	-0.036274	-0.014803	0.047403	1.000000	-0.000011	0.000029	0.000029	-168.414868	-75.579262	156.010729
17639	9.541612	-0.499027	-2.399479	-0.004958	-0.005014	0.038649	1.000000	0.000017	0.000021	0.000032	-168.410501	-75.579249	156.001025
17640	9.556724	-0.480841	-2.394838	-0.008632	0.015252	0.051243	1.000000	-0.000001	0.000034	0.000030	-168.408164	-75.580614	155.999016
17641	9.545945	-0.498253	-2.422413	0.016260	-0.008373	0.048401	1.000000	-0.000007	0.000021	0.000029	-168.407816	-75.580537	155.997001
17642	9.537766	-0.502662	-2.374004	-0.028727	-0.003696	0.028893	1.000000	0.000009	0.000026	0.000025	-168.407166	-75.581067	155.997980
17643	9.542010	-0.501297	-2.397421	-0.006947	-0.006642	0.038647	1.000000	-0.000008	0.000034	0.000035	-168.402640	-75.582576	155.977657
17644	9.542083	-0.501787	-2.397028	-0.007462	-0.007050	0.038646	1.000000	0.000000	0.000008	0.000018	-168.407609	-75.581281	155.983391
17645	9.560950	-0.517656	-2.394686	-0.017545	-0.020182	0.057142	1.000000	-0.000011	0.000029	0.000029	-168.406933	-75.582177	155.978791
17646	9.561363	-0.482059	-2.416175	0.010591	0.010268	0.061002	1.000000	-0.000015	0.000011	0.000040	-168.403679	-75.580691	155.974174
17647	9.546402	-0.501473	-2.419943	0.013250	-0.010811	0.048403	1.000000	0.000009	0.000026	0.000025	-168.402844	-75.581301	155.971514
17648	9.542327	-0.503953	-2.395602	-0.009497	-0.008669	0.038643	1.000000	-0.000003	0.000012	0.000030	-168.402718	-75.580158	155.971631
17649	9.542739	-0.468261	-2.417152	0.018673	0.021784	0.042512	1.000000	-0.000001	0.000021	0.000024	-168.403643	-75.580349	155.964963
17650	9.525185	-0.500634	-2.496958	0.091171	-0.027622	0.046598	1.000000	-0.000026	0.000019	0.000045	-168.398706	-75.579698	155.957361
17651	9.549554	-0.454493	-2.364554	-0.029980	0.046756	0.035590	1.000000	0.000088	-0.000007	-0.000003	-168.403883	-75.577195	155.972920
17652	9.541448	-0.614754	-2.328631	-0.097484	-0.102853	0.027007	1.000000	-0.000143	0.000069	0.000075	-168.394899	-75.581413	155.947326
17653	9.531750	-0.367598	-2.409104	0.035915	0.120396	0.024863	1.000000	0.000057	-0.000003	-0.000012	-168.407169	-75.579748	155.960894
17654	9.594988	-0.555277	-2.363289	-0.063523	-0.046761	0.084334	1.000000	-0.000004	0.000038	0.000042	-168.399740	-75.581264	155.953272
17655	9.532375	-0.488270	-2.442611	0.041044	-0.003875	0.039685	1.000000	0.000009	0.000026	0.000025	-168.398619	-75.582034	155.942040
17656	9.506532	-0.524494	-2.474482	0.069076	-0.048176	0.024244	1.000000	-0.000009	0.000011	0.000035	-168.396931	-75.580720	155.939793
17657	9.548539	-0.446646	-2.261661	-0.125039	0.075244	0.009120	1.000000	-0.000017	0.000029	0.000034	-168.394701	-75.581493	155.931496
17658	9.543089	-0.509363	-2.391420	-0.014532	-0.012712	0.038633	1.000000	0.000003	0.000025	0.000030	-168.392487	-75.581850	155.930110
17659	9.547333	-0.508058	-2.414894	0.007143	-0.015660	0.048403	1.000000	0.000033	0.000026	0.000027	-168.388001	-75.582112	155.939240
17660	9.567021	-0.584755	-1.994496	-0.412753	-0.002921	-0.031201	1.000000	-0.000028	0.000037	0.000039	-168.384386	-75.583643	155.932766
17661	9.667593	-0.239619	-2.345511	-0.025404	0.272305	0.134493	1.000000	0.000150	0.000096	0.000022	-168.362708	-75.591961	155.935622
17662	9.443687	-0.796653	-2.751716	0.287905	-0.375056	0.044607	1.000000	-0.000198	-0.000018	0.000081	-168.365126	-75.586340	155.915231
17663	9.634096	-0.278523	-2.628883	0.240301	0.173503	0.173130	1.000000	0.000259	-0.000175	-0.000135	-168.423107	-75.568014	156.005802
17664	9.490921	-0.667984	-2.214193	-0.208392	-0.136253	-0.047215	1.000000	-0.000365	0.000036	0.000172	-168.400404	-75.566374	155.939681
17665	9.462841	-0.369486	-2.319178	-0.036797	0.130635	-0.063736	1.000000	0.000291	-0.000039	-0.000078	-168.417759	-75.562146	155.988573
17666	9.578429	-0.449928	-2.229664	-0.164731	0.082044	0.030395	1.000000	-0.000247	0.000189	0.000130	-168.386130	-75.578555	155.927194
17667	9.569419	-0.586032	-2.588180	0.148905	-0.124247	0.115972	1.000000	0.000263	0.000026	-0.000050	-168.389221	-75.580775	155.966525
17668	9.626333	-0.440919	-2.590951	0.170734	0.022264	0.164491	1.000000	-0.000191	0.000018	0.000082	-168.387343	-75.579165	155.942510
17669	9.513744	-0.552733	-2.395521	-0.013899	-0.058461	0.013387	1.000000	0.000122	0.000012	-0.000017	-168.393309	-75.579117	155.966176
17670	9.528141	-0.450902	-2.334469	-0.052388	0.054385	0.007334	1.000000	-0.000145	0.000052	0.000063	-168.391533	-75.581687	155.947730
17671	9.529076	-0.534771	-2.390030	-0.018118	-0.038616	0.025996	1.000000	0.000074	0.000033	0.000002	-168.393010	-75.583458	155.963680
17672	9.532159	-0.486088	-2.335261	-0.059849	0.020150	0.013186	1.000000	-0.000033	0.000024	0.000038	-168.391492	-75.583489	155.958719
17673	9.552177	-0.549388	-2.411122	-0.006545	-0.054728	0.054246	1.000000	-0.000009	0.000011	0.000035	-168.389787	-75.581987	155.963108
17674	9.528942	-0.416795	-2.354432	-0.025875	0.083633	0.011270	1.000000	0.000040	0.000013	0.000016	-168.390535	-75.581337	155.969174
17675	9.533452	-0.535040	-2.412689	0.002071	-0.042793	0.035775	1.000000	-0.000025	0.000006	0.000039	-168.389002	-75.579673	155.954171
17676	9.568148	-0.459810	-2.450153	0.046029	0.026428	0.074745	1.000000	0.000027	0.000005	0.000009	-168.395247	-75.578207	155.964369
17677	9.548946	-0.480840	-2.430206	0.026439	0.007931	0.052338	1.000000	-0.000036	0.000007	0.000026	-168.401082	-75.576337	155.977104
17678	9.556835	-0.513512	-2.456265	0.041738	-0.028443	0.067974	1.000000	0.000005	-0.000001	0.000018	-168.406171	-75.574033	155.983457
17679	9.556160	-0.430618	-2.399547	0.006369	0.063744	0.049328	1.000000	-0.000018	0.000042	0.000040	-168.400647	-75.575927	155.981673
17680	9.541992	-0.533413	-2.459375	0.043887	-0.049899	0.055354	1.000000	0.000009	0.000026	0.000025	-168.399999	-75.576452	155.982657
17681	9.545592	-0.448556	-2.426252	0.030717	0.039741	0.046507	1.000000	-0.000030	0.000056	0.000033	-168.397936	-75.579996	155.985649
17682	9.549515	-0.483256	-2.427493	0.023806	0.005910	0.052346	1.000000	-0.000009	0.000039	0.000023	-168.399015	-75.582040	155.986282
17683	9.545493	-0.485824	-2.402772	0.001131	0.008035	0.042550	1.000000	0.000026	0.000039	0.000039	-168.388968	-75.584015	155.967762
17684	9.541007	-0.524579	-2.356172	-0.050218	-0.020707	0.028786	1.000000	-0.000029	0.000043	0.000027	-168.390335	-75.586400	155.966298
17685	9.552418	-0.471922	-2.349521	-0.047488	0.032969	0.035577	1.000000	0.000005	-0.000001	0.000018	-168.394957	-75.584315	155.962028
17686	9.533253	-0.493159	-2.329305	-0.067017	0.014459	0.013150	1.000000	-0.000018	0.000042	0.000040	-168.389384	-75.586337	155.954684
17687	9.529155	-0.495688	-2.304849	-0.089763	0.016588	0.003345	1.000000	0.000024	0.000008	0.000021	-168.390756	-75.584938	155.964838
17688	9.560482	-0.505941	-2.374583	-0.033241	-0.004234	0.051202	1.000000	0.000011	0.000007	0.000031	-168.388793	-75.583278	155.964700
17689	9.552086	-0.510409	-2.326605	-0.078147	0.000456	0.031593	1.000000	0.000012	-0.000006	0.000025	-168.390189	-75.580493	155.960545
17690	9.556730	-0.472789	-2.372420	-0.027831	0.028374	0.045376	1.000000	-0.000012	0.000007	0.000029	-168.392044	-75.578853	155.961559
17691	9.583812	-0.484836	-2.418450	0.006430	0.010109	0.083437	1.000000	0.000019	-0.000018	0.000014	-168.398896	-75.574474	155.979467
17692	9.573410	-0.465914	-2.468395	0.059947	0.017391	0.084602	1.000000	-0.000007	0.000021	0.000029	-168.398660	-75.574334	155.978978
17693	9.568813	-0.504679	-2.422146	0.008648	-0.011357	0.070807	1.000000	-0.000010	0.000024	0.000041	-168.392975	-75.574578	155.963420
17694	9.562665	-0.483810	-2.495824	0.084378	-0.006629	0.081787	1.000000	0.000003	0.000004	0.000006	-168.403032	-75.573129	155.974764
17695	9.550178	-0.489887	-2.423551	0.017239	0.000609	0.052361	1.000000	-0.000025	0.000034	0.000027	-168.404393	-75.574557	155.972275
17696	9.569560	-0.469705	-2.442750	0.035722	0.018296	0.074806	1.000000	-0.000008	0.000034	0.000035	-168.400509	-75.575745	155.967922
17697	9.549942	-0.527123	-2.400448	-0.012423	-0.031080	0.048361	1.000000	-0.000025	0.000034	0.000027	-168.402088	-75.577000	155.972502
17698	9.546363	-0.493357	-2.397775	-0.006539	0.001939	0.042551	1.000000	0.000003	0.000025	0.000030	-168.399884	-75.577351	155.971128
17699	9.527179	-0.514544	-2.377561	-0.026010	-0.016559	0.020102	1.000000	-0.000010	0.000016	0.000023	-168.402787	-75.577095	155.964917
17700	9.542348	-0.496397	-2.372852	-0.029738	0.003674	0.032735	1.000000	0.000005	0.000042	0.000043	-168.393404	-75.579097	155.956432
17701	9.550879	-0.493190	-2.420115	0.014191	-0.001832	0.052366	1.000000	-0.000011	0.000029	0.000029	-168.392759	-75.580109	155.949105
17702	9.531700	-0.514268	-2.399883	-0.005317	-0.020329	0.029913	1.000000	0.000023	0.000013	0.000008	-168.398879	-75.579645	155.958682
17703	9.546841	-0.496045	-2.395315	-0.009097	-0.000085	0.042549	1.000000	-0.000000	0.000029	0.000042	-168.391783	-75.579851	155.963198
17704	9.551111	-0.494716	-2.418887	0.012594	-0.003039	0.052368	1.000000	0.000010	0.000013	0.000019	-168.394787	-75.579045	155.968053
17705	9.546922	-0.497149	-2.394763	-0.010103	-0.000902	0.042548	1.000000	0.000001	0.000003	0.000030	-168.394608	-75.577028	155.963877
17706	9.580756	-0.494576	-2.388347	-0.023462	0.006535	0.073622	1.000000	0.000010	0.000020	0.000037	-168.388997	-75.576694	155.959877
17707	9.547525	-0.462344	-2.416036	0.017496	0.029173	0.046576	1.000000	0.000001	0.000016	0.000036	-168.384932	-75.575964	155.951031
17708	9.547067	-0.499034	-2.393793	-0.011626	-0.002115	0.042546	1.000000	-0.000008	0.000026	0.000017	-168.389664	-75.576679	155.955535
17709	9.562755	-0.444642	-2.411053	0.013258	0.049003	0.059222	1.000000	0.000004	0.000020	0.000042	-168.382152	-75.576235	155.945694
17710	9.536371	-0.517001	-2.421006	0.012787	-0.026107	0.039728	1.000000	0.000002	0.000030	0.000018	-168.384913	-75.577442	155.949312
17711	9.543178	-0.502702	-2.368183	-0.035379	-0.000778	0.032717	1.000000	-0.000015	0.000046	0.000046	-168.375936	-75.579666	155.943780
