// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
37826	9.871592	-0.077537	0.855453	0.011451	0.007588	0.096195	1.000000	0.000024	0.000031	0.000029	-5.633920	-84.961240	2.694328
37827	9.869367	-0.096730	0.907214	-0.041358	-0.008991	0.098670	1.000000	0.000032	0.000023	0.000022	-5.625599	-84.962604	2.686877
37828	9.895791	-0.080806	0.856699	0.011919	0.004342	0.120438	1.000000	0.000009	0.000032	0.000029	-5.625919	-84.962677	2.686614
37829	9.895917	-0.075928	0.905769	-0.036770	0.011754	0.124811	1.000000	0.000039	0.000023	0.000029	-5.626617	-84.963949	2.689096
37830	9.895771	-0.079012	0.882115	-0.013419	0.007300	0.122625	1.000000	0.000010	0.000039	0.000013	-5.606043	-84.963272	2.630556
37831	9.847107	-0.074766	0.882459	-0.017792	0.011305	0.074142	1.000000	0.000017	0.000032	0.000036	-5.617369	-84.963422	2.641118
37832	9.895561	-0.082725	0.859171	0.009204	0.002315	0.120442	1.000000	0.000024	0.000031	0.000021	-5.605934	-84.963665	2.589145
37833	9.871204	-0.080888	0.859605	0.006670	0.004077	0.096201	1.000000	0.000032	0.000031	0.000037	-5.615679	-84.963899	2.599875
37834	9.871058	-0.084124	0.836034	0.029934	-0.000404	0.094023	1.000000	0.000017	0.000039	0.000021	-5.604162	-84.963580	2.625775
37835	9.895461	-0.081515	0.885356	-0.016921	0.004802	0.122621	1.000000	0.000032	0.000023	0.000029	-5.605651	-84.964811	2.628174
37836	9.892965	-0.108977	0.864268	0.002247	-0.023706	0.118527	1.000000	0.000032	0.000023	0.000037	-5.612817	-84.965559	2.554706
37837	9.870986	-0.082986	0.861909	0.003903	0.002040	0.096203	1.000000	0.000032	0.000030	0.000021	-5.602930	-84.966060	2.545726
37838	9.892860	-0.109963	0.865348	0.000782	-0.024633	0.118525	1.000000	0.000009	0.000024	0.000029	-5.610030	-84.967218	2.455489
37839	9.895182	-0.086282	0.863179	0.004300	-0.001151	0.120445	1.000000	0.000032	0.000030	0.000021	-5.600141	-84.967719	2.446507
37840	9.895130	-0.086809	0.863719	0.003677	-0.001685	0.120445	1.000000	0.000024	0.000024	0.000037	-5.609373	-84.968286	2.337357
37841	9.870706	-0.087768	0.839811	0.025135	-0.004005	0.094036	1.000000	0.000024	0.000031	0.000029	-5.610095	-84.968611	2.338150
37842	9.895013	-0.087869	0.864955	0.002286	-0.002611	0.120446	1.000000	0.000025	0.000038	0.000021	-5.602163	-84.968069	2.345501
37843	9.870587	-0.088672	0.841112	0.023748	-0.004926	0.094039	1.000000	0.000024	0.000023	0.000029	-5.604446	-84.969258	2.347818
37844	9.894890	-0.088848	0.866263	0.000904	-0.003513	0.120446	1.000000	0.000025	0.000046	0.000028	-5.606522	-84.967629	2.262666
37845	9.894744	-0.092089	0.842846	0.024160	-0.008136	0.118283	1.000000	0.000025	0.000039	0.000028	-5.605682	-84.967092	2.261935
37846	9.870503	-0.084556	0.892001	-0.026250	0.001987	0.098365	1.000000	0.000018	0.000045	0.000005	-5.577151	-84.965951	2.206199
37847	9.870374	-0.087724	0.868424	-0.002995	-0.002646	0.096204	1.000000	0.000039	0.000024	0.000045	-5.597498	-84.966956	2.228410
37848	9.870320	-0.088395	0.868968	-0.003688	-0.003183	0.096203	1.000000	0.000024	0.000031	0.000029	-5.594702	-84.967228	2.251261
37849	9.872583	-0.067510	0.842680	0.023885	0.016143	0.095982	1.000000	0.000017	0.000039	0.000028	-5.594649	-84.966649	2.250441
37850	9.894545	-0.089024	0.894820	-0.027254	-0.002273	0.122599	1.000000	0.000032	0.000030	0.000021	-5.584553	-84.967008	2.211832
37851	9.872515	-0.065828	0.868322	-0.001452	0.019319	0.098140	1.000000	0.000017	0.000040	0.000044	-5.604139	-84.966160	2.230729
37852	9.894291	-0.095546	0.847768	0.019250	-0.011564	0.118290	1.000000	0.000017	0.000038	0.000006	-5.575264	-84.965935	2.150273
37853	9.872376	-0.066584	0.869847	-0.002838	0.018367	0.098142	1.000000	0.000025	0.000039	0.000028	-5.574428	-84.965397	2.149547
37854	9.894210	-0.093707	0.873483	-0.006095	-0.008332	0.120441	1.000000	0.000032	0.000031	0.000037	-5.584668	-84.965404	2.093684
37855	9.872291	-0.064965	0.895569	-0.028142	0.021630	0.100290	1.000000	0.000010	0.000047	0.000020	-5.574024	-84.964053	2.081396
37856	9.872161	-0.068228	0.872156	-0.004850	0.016860	0.098144	1.000000	0.000025	0.000039	0.000036	-5.577836	-84.963119	2.092897
37857	9.869687	-0.092958	0.875653	-0.009939	-0.007559	0.096196	1.000000	0.000032	0.000038	0.000029	-5.576219	-84.962624	2.092264
37858	9.872071	-0.066593	0.897871	-0.030202	0.020096	0.100288	1.000000	0.000024	0.000031	0.000029	-5.575586	-84.962905	2.080667
37859	9.869606	-0.091267	0.901222	-0.035298	-0.004320	0.098336	1.000000	0.000017	0.000031	0.000029	-5.577091	-84.963187	2.081369
37860	9.896159	-0.075540	0.850817	0.018052	0.008357	0.120246	1.000000	0.000024	0.000031	0.000029	-5.575366	-84.963512	2.066522
37861	9.871848	-0.071011	0.875473	-0.008365	0.014402	0.098145	1.000000	0.000017	0.000032	0.000036	-5.586686	-84.963661	2.077078
37862	9.893672	-0.098230	0.879063	-0.011720	-0.012304	0.120432	1.000000	0.000032	0.000031	0.000037	-5.596852	-84.963899	2.060978
37863	9.871722	-0.072219	0.876792	-0.009772	0.013453	0.098145	1.000000	0.000010	0.000039	0.000021	-5.587761	-84.963410	2.050208
37864	9.871656	-0.072755	0.877489	-0.010444	0.012958	0.098145	1.000000	0.000024	0.000031	0.000037	-5.596964	-84.963441	2.032486
37865	9.869181	-0.097497	0.880847	-0.015576	-0.011451	0.096186	1.000000	0.000024	0.000031	0.000029	-5.597690	-84.963766	2.033285
37866	9.869121	-0.098019	0.881461	-0.016253	-0.011887	0.096184	1.000000	0.000032	0.000031	0.000029	-5.598584	-84.963839	1.941862
37867	9.847192	-0.072005	0.879024	-0.014237	0.013870	0.073903	1.000000	0.000016	0.000024	0.000029	-5.601654	-84.964984	1.944091
37868	9.869011	-0.099239	0.882557	-0.017615	-0.012808	0.096180	1.000000	0.000024	0.000032	0.000044	-5.622325	-84.964605	1.875411
37869	9.871340	-0.078462	0.856181	0.010113	0.006295	0.096017	1.000000	0.000017	0.000031	0.000021	-5.614014	-84.965022	1.866259
37870	9.868859	-0.103129	0.859540	0.004925	-0.018135	0.094051	1.000000	0.000032	0.000031	0.000037	-5.620992	-84.965196	1.925474
37871	9.868785	-0.103723	0.860312	0.004216	-0.018613	0.094050	1.000000	0.000018	0.000047	0.000028	-5.619360	-84.963753	1.923114
37872	9.919725	-0.084946	0.858837	0.011486	0.000176	0.144503	1.000000	0.000017	0.000031	0.000029	-5.620864	-84.963868	1.886301
37873	9.897803	-0.058931	0.856465	0.013550	0.025933	0.122233	1.000000	0.000024	0.000031	0.000029	-5.621594	-84.964193	1.887103
37874	9.868563	-0.108071	0.838141	0.026035	-0.024458	0.091928	1.000000	0.000025	0.000039	0.000028	-5.617572	-84.963519	1.821235
37875	9.870981	-0.078946	0.884527	-0.017999	0.007694	0.098140	1.000000	0.000024	0.000023	0.000029	-5.619871	-84.964706	1.823568
37876	9.895186	-0.084649	0.861215	0.006923	0.000534	0.120264	1.000000	0.000025	0.000046	0.000028	-5.618184	-84.963402	1.800322
37877	9.895108	-0.085165	0.862059	0.006212	0.000055	0.120264	1.000000	0.000025	0.000039	0.000028	-5.617345	-84.962864	1.799593
37878	9.870758	-0.083260	0.862413	0.003833	0.001896	0.096023	1.000000	0.000039	0.000023	0.000029	-5.617402	-84.963878	1.731404
37879	9.870699	-0.083857	0.863030	0.003123	0.001420	0.096023	1.000000	0.000017	0.000039	0.000036	-5.627148	-84.963162	1.740424
37880	9.870627	-0.084458	0.863804	0.002416	0.000966	0.096024	1.000000	0.000025	0.000039	0.000028	-5.627819	-84.962605	1.724351
37881	9.894866	-0.084643	0.889017	-0.020507	0.002564	0.122375	1.000000	0.000024	0.000031	0.000029	-5.628551	-84.962930	1.725154
37882	9.894798	-0.085242	0.889715	-0.021182	0.002050	0.122374	1.000000	0.000025	0.000039	0.000036	-5.635845	-84.962039	1.769833
37883	9.872872	-0.059180	0.887529	-0.019027	0.027814	0.100116	1.000000	0.000040	0.000045	0.000020	-5.622079	-84.960859	1.757927
37884	9.870341	-0.083747	0.891197	-0.024258	0.003492	0.098129	1.000000	0.000010	0.000047	0.000028	-5.622837	-84.959103	1.694873
37885	9.872724	-0.059985	0.889122	-0.020369	0.026912	0.100116	1.000000	0.000039	0.000022	0.000014	-5.603982	-84.960646	1.677726
37886	9.896959	-0.065642	0.865673	0.004534	0.019666	0.122256	1.000000	0.000017	0.000032	0.000036	-5.615663	-84.960829	1.671540
37887	9.867694	-0.112151	0.871697	-0.007088	-0.026248	0.094031	1.000000	0.000025	0.000047	0.000036	-5.623059	-84.959293	1.679122
37888	9.872525	-0.064410	0.866946	0.001461	0.021066	0.098016	1.000000	0.000017	0.000031	0.000021	-5.614939	-84.959452	1.678033
37889	9.870014	-0.086226	0.894578	-0.027771	0.001135	0.098120	1.000000	0.000024	0.000031	0.000029	-5.615671	-84.959777	1.678837
37890	9.872397	-0.065388	0.868327	0.000043	0.020104	0.098018	1.000000	0.000025	0.000046	0.000028	-5.612547	-84.958339	1.692237
37891	9.894157	-0.092637	0.872151	-0.003582	-0.006616	0.120263	1.000000	0.000017	0.000032	0.000044	-5.633655	-84.958350	1.712619
37892	9.872254	-0.066577	0.869867	-0.001338	0.019092	0.098020	1.000000	0.000040	0.000045	0.000013	-5.606026	-84.957129	1.669304
37893	9.869725	-0.093853	0.849210	0.017256	-0.009715	0.093929	1.000000	0.000010	0.000039	0.000028	-5.606725	-84.956504	1.668362
37894	9.869652	-0.091527	0.874156	-0.007388	-0.005750	0.096019	1.000000	0.000032	0.000030	0.000021	-5.597001	-84.957121	1.674838
37895	9.872063	-0.067915	0.871924	-0.003491	0.017667	0.098022	1.000000	0.000032	0.000023	0.000037	-5.608338	-84.958216	1.687123
37896	9.869535	-0.089864	0.899490	-0.032680	-0.002252	0.098105	1.000000	0.000024	0.000031	0.000029	-5.608647	-84.958272	1.662874
37897	9.893769	-0.095621	0.876221	-0.007801	-0.009536	0.120259	1.000000	0.000025	0.000039	0.000028	-5.607809	-84.957734	1.662146
37898	9.869407	-0.093690	0.876694	-0.010180	-0.007637	0.096016	1.000000	0.000025	0.000039	0.000028	-5.607875	-84.957154	1.664646
37899	9.869319	-0.091339	0.901708	-0.034805	-0.003660	0.098097	1.000000	0.000032	0.000038	0.000021	-5.596470	-84.956794	1.654189
37900	9.871758	-0.073240	0.851117	0.016971	0.010820	0.095943	1.000000	0.000009	0.000032	0.000029	-5.597035	-84.956841	1.640422
37901	9.896014	-0.079019	0.827705	0.041842	0.003520	0.118107	1.000000	0.000039	0.000023	0.000029	-5.597808	-84.958115	1.642978
37902	9.844873	-0.093259	0.878927	-0.014677	-0.007255	0.071769	1.000000	0.000017	0.000032	0.000036	-5.605327	-84.958398	1.673872
37903	9.871577	-0.072126	0.877077	-0.009100	0.013792	0.098025	1.000000	0.000017	0.000031	0.000021	-5.597020	-84.958814	1.664725
37904	9.895828	-0.077918	0.853752	0.015811	0.006463	0.120192	1.000000	0.000017	0.000032	0.000036	-5.605747	-84.958703	1.690706
37905	9.869002	-0.100198	0.856847	0.008822	-0.015534	0.093932	1.000000	0.000024	0.000031	0.000029	-5.606481	-84.959027	1.691513
37906	9.893206	-0.100393	0.882027	-0.014108	-0.013967	0.120246	1.000000	0.000024	0.000031	0.000029	-5.604493	-84.959111	1.663534
37907	9.895622	-0.076708	0.879934	-0.010192	0.009443	0.122267	1.000000	0.000032	0.000038	0.000021	-5.593087	-84.958751	1.653076
37908	9.868843	-0.104423	0.834587	0.030650	-0.021475	0.091862	1.000000	0.000009	0.000032	0.000029	-5.595538	-84.958868	1.628998
37909	9.871249	-0.077880	0.856592	0.010668	0.006404	0.095956	1.000000	0.000039	0.000022	0.000014	-5.576703	-84.960412	1.611872
37910	9.868708	-0.102373	0.859977	0.005285	-0.017902	0.093931	1.000000	0.000025	0.000039	0.000028	-5.579672	-84.959945	1.563012
37911	9.895389	-0.078522	0.882388	-0.013022	0.007618	0.122265	1.000000	0.000016	0.000024	0.000037	-5.592546	-84.960953	1.575083
37912	9.895321	-0.079198	0.883089	-0.013718	0.007143	0.122264	1.000000	0.000033	0.000046	0.000036	-5.598989	-84.959369	1.570710
37913	9.895318	-0.085401	0.835357	0.033383	-0.002338	0.118139	1.000000	0.000017	0.000031	0.000029	-5.600485	-84.959650	1.571403
37914	9.870901	-0.077856	0.884161	-0.016774	0.008510	0.098021	1.000000	0.000024	0.000031	0.000029	-5.597550	-84.959893	1.609931
37915	9.870840	-0.078471	0.884788	-0.017484	0.008036	0.098020	1.000000	0.000009	0.000032	0.000036	-5.609612	-84.959995	1.620353
37916	9.868270	-0.103190	0.888347	-0.022837	-0.016330	0.095984	1.000000	0.000040	0.000045	0.000028	-5.604399	-84.958566	1.604173
37917	9.897471	-0.057930	0.883939	-0.012583	0.028564	0.124297	1.000000	0.000010	0.000039	0.000028	-5.605078	-84.957941	1.603213
37918	9.870708	-0.085650	0.838587	0.028216	-0.002373	0.093908	1.000000	0.000032	0.000030	0.000021	-5.596500	-84.958478	1.597817
37919	9.870562	-0.080553	0.887704	-0.020312	0.006145	0.098016	1.000000	0.000024	0.000031	0.000037	-5.607041	-84.958667	1.608468
37920	9.873095	-0.062661	0.837032	0.031488	0.020529	0.095953	1.000000	0.000017	0.000031	0.000029	-5.606423	-84.958766	1.622434
37921	9.897224	-0.059980	0.886564	-0.015411	0.026646	0.124298	1.000000	0.000017	0.000039	0.000021	-5.596538	-84.958320	1.611748
37922	9.870418	-0.084814	0.865456	0.001516	0.000153	0.095964	1.000000	0.000024	0.000031	0.000021	-5.584787	-84.958673	1.600390
37923	9.872862	-0.061063	0.863344	0.005469	0.023555	0.098009	1.000000	0.000025	0.000038	0.000021	-5.574146	-84.958270	1.589824
37924	9.867781	-0.109909	0.869631	-0.004584	-0.024662	0.093917	1.000000	0.000024	0.000032	0.000044	-5.595104	-84.958339	1.586870
37925	9.872692	-0.059529	0.888839	-0.019851	0.027119	0.100057	1.000000	0.000024	0.000023	0.000029	-5.597417	-84.959526	1.589217
37926	9.891954	-0.113684	0.871070	-0.004407	-0.027985	0.118155	1.000000	0.000032	0.000031	0.000037	-5.608807	-84.959829	1.591133
37927	9.870123	-0.087600	0.868545	-0.002055	-0.002187	0.095963	1.000000	0.000017	0.000031	0.000021	-5.600494	-84.960245	1.581980
37928	9.896857	-0.066424	0.866783	0.003597	0.018774	0.122258	1.000000	0.000025	0.000039	0.000028	-5.597375	-84.959424	1.533584
37929	9.869933	-0.085756	0.894177	-0.027333	0.001369	0.098001	1.000000	0.000024	0.000031	0.000029	-5.598114	-84.959749	1.534395
37930	9.867468	-0.116116	0.849172	0.015090	-0.032020	0.091869	1.000000	0.000032	0.000039	0.000036	-5.607857	-84.958902	1.541712
37931	9.894218	-0.095094	0.847265	0.020692	-0.011034	0.118168	1.000000	0.000024	0.000016	0.000030	-5.611755	-84.960951	1.545604
37932	9.869813	-0.090301	0.871780	-0.005538	-0.004502	0.095961	1.000000	0.000025	0.000046	0.000028	-5.613162	-84.959587	1.528341
37933	9.872342	-0.069455	0.845334	0.022368	0.014341	0.095988	1.000000	0.000031	0.000015	0.000022	-5.606501	-84.961816	1.522512
37934	9.894111	-0.099422	0.824858	0.042453	-0.016976	0.116140	1.000000	0.000033	0.000046	0.000036	-5.611440	-84.960273	1.541420
37935	9.869691	-0.094613	0.849517	0.016238	-0.010495	0.093930	1.000000	0.000017	0.000031	0.000021	-5.603123	-84.960689	1.532264
37936	9.893849	-0.094675	0.874742	-0.006743	-0.008844	0.120200	1.000000	0.000017	0.000031	0.000021	-5.594138	-84.960907	1.515211
37937	9.872099	-0.071339	0.848013	0.019567	0.012409	0.095997	1.000000	0.000025	0.000039	0.000028	-5.593298	-84.960369	1.514484
37938	9.893716	-0.095661	0.876131	-0.008148	-0.009770	0.120198	1.000000	0.000017	0.000031	0.000029	-5.595627	-84.960450	1.451407
37939	9.869372	-0.093765	0.876391	-0.010451	-0.007824	0.095955	1.000000	0.000024	0.000031	0.000037	-5.606175	-84.960639	1.462065
37940	9.893668	-0.099712	0.853132	0.014336	-0.015288	0.118174	1.000000	0.000024	0.000031	0.000029	-5.607838	-84.960831	1.446709
37941	9.871856	-0.073609	0.850643	0.016795	0.010516	0.096004	1.000000	0.000025	0.000039	0.000028	-5.606997	-84.960293	1.445980
37942	9.871715	-0.071366	0.875584	-0.007316	0.014603	0.098025	1.000000	0.000032	0.000031	0.000037	-5.614297	-84.957611	1.492312
37943	9.871729	-0.074728	0.852027	0.015870	0.009554	0.096007	1.000000	0.000017	0.000039	0.000021	-5.604390	-84.957159	1.481598
37944	9.871659	-0.075179	0.852792	0.015130	0.009107	0.096008	1.000000	0.000025	0.000039	0.000028	-5.605706	-84.956797	1.463110
37945	9.895877	-0.078218	0.853860	0.015999	0.006207	0.120251	1.000000	0.000024	0.000031	0.000029	-5.606434	-84.957116	1.463904
37946	9.868911	-0.097507	0.881166	-0.014932	-0.011107	0.095946	1.000000	0.000024	0.000031	0.000029	-5.607096	-84.957372	1.456910
37947	9.895670	-0.076431	0.879419	-0.009308	0.009847	0.122267	1.000000	0.000025	0.000039	0.000028	-5.606243	-84.956829	1.456162
37948	9.893050	-0.101137	0.883009	-0.014774	-0.014488	0.120185	1.000000	0.000032	0.000039	0.000036	-5.614055	-84.956153	1.468144
37949	9.868791	-0.101987	0.859071	0.006834	-0.017123	0.093931	1.000000	0.000017	0.000031	0.000021	-5.605731	-84.956564	1.458975
37950	9.871192	-0.075552	0.881114	-0.012961	0.010807	0.098024	1.000000	0.000032	0.000031	0.000037	-5.612015	-84.956547	1.437292
37951	9.873676	-0.052110	0.878990	-0.008896	0.034186	0.100111	1.000000	0.000017	0.000039	0.000036	-5.621705	-84.955822	1.446250
37952	9.895251	-0.076517	0.907077	-0.036707	0.012043	0.124271	1.000000	0.000016	0.000024	0.000029	-5.624913	-84.956961	1.441088
37953	9.873558	-0.053329	0.880237	-0.010312	0.033245	0.100113	1.000000	0.000032	0.000039	0.000036	-5.633112	-84.956325	1.450305
37954	9.895311	-0.083417	0.859900	0.009662	0.001837	0.120261	1.000000	0.000024	0.000031	0.000029	-5.631808	-84.956570	1.430409
37955	9.870766	-0.075777	0.908772	-0.040387	0.013049	0.100023	1.000000	0.000025	0.000047	0.000036	-5.639162	-84.955027	1.437945
37956	9.870892	-0.082164	0.860982	0.006660	0.003344	0.096021	1.000000	0.000016	0.000024	0.000037	-5.652764	-84.956124	1.475998
37957	9.873403	-0.058584	0.858694	0.010731	0.026720	0.098117	1.000000	0.000032	0.000030	0.000021	-5.642955	-84.956624	1.467094
37958	9.892397	-0.107006	0.889610	-0.021823	-0.019331	0.120164	1.000000	0.000032	0.000031	0.000037	-5.649281	-84.956522	1.480013
37959	9.870615	-0.080956	0.887075	-0.019307	0.006490	0.098018	1.000000	0.000017	0.000039	0.000028	-5.649165	-84.955934	1.479128
37960	9.870751	-0.087123	0.839349	0.027813	-0.003201	0.094029	1.000000	0.000025	0.000038	0.000021	-5.640003	-84.955231	1.448807
37961	9.870589	-0.084717	0.864207	0.003212	0.000952	0.096023	1.000000	0.000024	0.000023	0.000029	-5.642326	-84.956412	1.451157
37962	9.894703	-0.084849	0.889472	-0.019812	0.002622	0.122256	1.000000	0.000025	0.000038	0.000021	-5.629138	-84.955840	1.431349
37963	9.870365	-0.082836	0.889681	-0.022069	0.004600	0.098013	1.000000	0.000024	0.000024	0.000037	-5.641260	-84.956884	1.443534
37964	9.894684	-0.088841	0.866542	0.002641	-0.002958	0.120266	1.000000	0.000025	0.000046	0.000028	-5.638580	-84.955527	1.453981
37965	9.870341	-0.086822	0.866824	0.000387	-0.000980	0.096024	1.000000	0.000024	0.000023	0.000029	-5.640904	-84.956708	1.456332
37966	9.867706	-0.111462	0.870279	-0.005094	-0.025334	0.093915	1.000000	0.000025	0.000039	0.000028	-5.637560	-84.956000	1.446475
37967	9.872795	-0.063763	0.865293	0.003793	0.021883	0.098134	1.000000	0.000024	0.000031	0.000029	-5.638293	-84.956318	1.447275
37968	9.870166	-0.088332	0.868670	-0.001706	-0.002431	0.096023	1.000000	0.000024	0.000023	0.000022	-5.630922	-84.957560	1.425039
37969	9.870223	-0.091731	0.845042	0.021469	-0.007545	0.094043	1.000000	0.000025	0.000039	0.000036	-5.639864	-84.956879	1.434125
37970	9.870146	-0.092246	0.845884	0.020763	-0.008051	0.094044	1.000000	0.000025	0.000046	0.000020	-5.624497	-84.955618	1.458893
37971	9.894239	-0.092381	0.871242	-0.002308	-0.006357	0.120264	1.000000	0.000016	0.000024	0.000029	-5.627559	-84.956753	1.461106
37972	9.897015	-0.074547	0.820449	0.049548	0.007778	0.118429	1.000000	0.000040	0.000030	0.000029	-5.627426	-84.957177	1.475850
37973	9.869717	-0.087907	0.896354	-0.029154	-0.000211	0.097996	1.000000	0.000033	0.000045	0.000020	-5.614440	-84.955952	1.463852
37974	9.869637	-0.088351	0.897195	-0.029904	-0.000658	0.097994	1.000000	0.000010	0.000039	0.000028	-5.616792	-84.955539	1.466592
37975	9.847882	-0.062288	0.894617	-0.027347	0.025179	0.075872	1.000000	0.000032	0.000031	0.000037	-5.626588	-84.955765	1.477366
37976	9.869761	-0.095308	0.850026	0.016431	-0.010863	0.094049	1.000000	0.000024	0.000031	0.000029	-5.626437	-84.956241	1.496352
37977	9.847885	-0.066290	0.871681	-0.004907	0.019595	0.073902	1.000000	0.000017	0.000039	0.000028	-5.626316	-84.955652	1.495463
37978	9.896364	-0.071937	0.873320	-0.002555	0.014168	0.122386	1.000000	0.000025	0.000039	0.000028	-5.623971	-84.955017	1.466997
37979	9.872017	-0.069900	0.873654	-0.004783	0.016163	0.098145	1.000000	0.000017	0.000039	0.000028	-5.623850	-84.954428	1.466109
37980	9.893624	-0.097015	0.877707	-0.008740	-0.010680	0.120257	1.000000	0.000033	0.000038	0.000021	-5.608648	-84.953844	1.454128
37981	9.872013	-0.073654	0.850924	0.017725	0.010526	0.096183	1.000000	0.000040	0.000038	0.000029	-5.606325	-84.953390	1.453663
37982	9.871811	-0.071362	0.875859	-0.006853	0.014687	0.098146	1.000000	0.000017	0.000032	0.000036	-5.617234	-84.953445	1.431221
37983	9.895881	-0.071573	0.901241	-0.029944	0.016390	0.124347	1.000000	0.000025	0.000038	0.000021	-5.606585	-84.953037	1.420644
37984	9.844795	-0.093953	0.879733	-0.014577	-0.007640	0.071769	1.000000	0.000017	0.000039	0.000036	-5.615302	-84.952216	1.451268
37985	9.893274	-0.099773	0.881333	-0.012278	-0.013065	0.120250	1.000000	0.000024	0.000031	0.000037	-5.625830	-84.952396	1.461899
37986	9.868795	-0.094915	0.905748	-0.038414	-0.006402	0.097962	1.000000	0.000024	0.000031	0.000029	-5.628018	-84.952901	1.475556
37987	9.868871	-0.098328	0.882198	-0.015237	-0.011513	0.096006	1.000000	0.000025	0.000039	0.000028	-5.627162	-84.952356	1.474808
37988	9.871415	-0.074758	0.880037	-0.011146	0.011901	0.098146	1.000000	0.000009	0.000032	0.000029	-5.632345	-84.952610	1.474793
37989	9.871510	-0.078185	0.856336	0.012032	0.006784	0.096195	1.000000	0.000039	0.000023	0.000030	-5.633216	-84.953881	1.477441
37990	9.868695	-0.099998	0.883982	-0.017349	-0.012904	0.096000	1.000000	0.000017	0.000032	0.000036	-5.642561	-84.953818	1.463337
37991	9.895515	-0.079084	0.882281	-0.011747	0.007976	0.122386	1.000000	0.000017	0.000039	0.000028	-5.642434	-84.953229	1.462443
37992	9.868557	-0.101143	0.885384	-0.018794	-0.013815	0.095996	1.000000	0.000017	0.000031	0.000029	-5.646138	-84.953625	1.469111
37993	9.871109	-0.077568	0.883216	-0.014684	0.009549	0.098144	1.000000	0.000025	0.000039	0.000028	-5.645281	-84.953081	1.468362
37994	9.871191	-0.081055	0.859742	0.008530	0.004383	0.096200	1.000000	0.000032	0.000039	0.000036	-5.651075	-84.952231	1.470087
37995	9.870974	-0.078834	0.884608	-0.016068	0.008571	0.098142	1.000000	0.000016	0.000024	0.000037	-5.663937	-84.953228	1.482135
37996	9.895353	-0.084775	0.861369	0.008631	0.000937	0.120443	1.000000	0.000040	0.000029	0.000014	-5.643077	-84.953683	1.452429
37997	9.868379	-0.106654	0.864603	0.001604	-0.020878	0.094047	1.000000	0.000010	0.000055	0.000027	-5.640479	-84.951324	1.448272
37998	9.870928	-0.082996	0.862575	0.005732	0.002454	0.096202	1.000000	0.000032	0.000030	0.000021	-5.628771	-84.951793	1.438831
37999	9.870713	-0.080688	0.887354	-0.018865	0.006651	0.098139	1.000000	0.000032	0.000024	0.000045	-5.649966	-84.952743	1.460997
38000	9.870823	-0.084197	0.863656	0.004296	0.001523	0.096203	1.000000	0.000024	0.000031	0.000021	-5.641833	-84.953269	1.464447
38001	9.895037	-0.087175	0.864744	0.005059	-0.001447	0.120445	1.000000	0.000017	0.000031	0.000021	-5.633506	-84.953679	1.455277
38002	9.849064	-0.058346	0.861609	0.006213	0.026894	0.074125	1.000000	0.000017	0.000039	0.000028	-5.632329	-84.953169	1.470866
38003	9.894907	-0.088162	0.866133	0.003620	-0.002410	0.120445	1.000000	0.000032	0.000031	0.000029	-5.632346	-84.953532	1.471824
38004	9.870416	-0.083101	0.890423	-0.022451	0.004254	0.098133	1.000000	0.000032	0.000023	0.000022	-5.622478	-84.954912	1.463447
38005	9.870365	-0.083483	0.890955	-0.023163	0.003782	0.098131	1.000000	0.000017	0.000031	0.000021	-5.614146	-84.955322	1.454272
38006	9.870642	-0.089774	0.843174	0.023923	-0.006028	0.094279	1.000000	0.000010	0.000039	0.000028	-5.614097	-84.954553	1.456596
38007	9.870397	-0.087467	0.868191	-0.000675	-0.001837	0.096204	1.000000	0.000025	0.000039	0.000036	-5.623039	-84.953871	1.465681
38008	9.897244	-0.066419	0.866488	0.004956	0.019001	0.122617	1.000000	0.000024	0.000030	0.000014	-5.603155	-84.954229	1.419109
38009	9.891902	-0.115002	0.872860	-0.005441	-0.029134	0.118272	1.000000	0.000017	0.000031	0.000029	-5.604620	-84.954502	1.419766
38010	9.870215	-0.088834	0.870110	-0.002761	-0.003250	0.096203	1.000000	0.000024	0.000031	0.000029	-5.606493	-84.954760	1.402718
38011	9.872784	-0.065169	0.868062	0.001380	0.020105	0.098379	1.000000	0.000033	0.000053	0.000020	-5.591934	-84.952675	1.389191
38012	9.897165	-0.071204	0.845079	0.026018	0.012442	0.120704	1.000000	0.000032	0.000023	0.000037	-5.604590	-84.953707	1.383289
38013	9.870006	-0.090372	0.872322	-0.004888	-0.004646	0.096202	1.000000	0.000025	0.000039	0.000028	-5.603737	-84.953163	1.382544
38014	9.869945	-0.091051	0.872948	-0.005593	-0.005096	0.096201	1.000000	0.000024	0.000024	0.000045	-5.626909	-84.954014	1.386558
38015	9.896799	-0.070171	0.871263	0.000013	0.015739	0.122624	1.000000	0.000018	0.000046	0.000020	-5.615382	-84.952700	1.374272
38016	9.872648	-0.070858	0.847285	0.021720	0.013067	0.096473	1.000000	0.000024	0.000031	0.000021	-5.606350	-84.953263	1.351314
38017	9.842633	-0.111121	0.901651	-0.037949	-0.023094	0.071683	1.000000	0.000017	0.000032	0.000036	-5.617609	-84.953397	1.361800
