// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
61466	1.588646	0.210153	9.698029	0.013472	-0.006968	0.016834	1.000000	-0.000043	0.000028	0.000026	1.333632	-9.302512	62.168266
61467	1.557558	0.226441	9.649667	-0.012666	-0.019178	-0.035530	1.000000	-0.000044	0.000034	0.000020	1.333567	-9.302616	62.168743
61468	1.595805	0.234787	9.677768	-0.003955	0.013787	-0.001434	1.000000	-0.000045	0.000039	0.000015	1.333575	-9.302017	62.167619
61469	1.561906	0.226568	9.683923	-0.012666	-0.020500	-0.001028	1.000000	-0.000050	0.000032	0.000011	1.333016	-9.302237	62.167034
61470	1.594481	0.232918	9.678031	-0.002977	0.011772	-0.001431	1.000000	-0.000038	0.000035	0.000030	1.333433	-9.302188	62.168292
61471	1.560620	0.224839	9.684171	-0.011689	-0.022514	-0.001031	1.000000	-0.000041	0.000033	0.000007	1.333987	-9.302324	62.167164
61472	1.607125	0.233898	9.658251	0.003070	0.026049	-0.018879	1.000000	-0.000043	0.000015	0.000015	1.334014	-9.304600	62.167735
61473	1.592449	0.204463	9.644863	0.022969	0.001568	-0.035134	1.000000	-0.000054	0.000038	0.000019	1.332798	-9.304132	62.168093
61474	1.592111	0.229444	9.678504	-0.001059	0.007719	-0.001426	1.000000	-0.000027	0.000040	0.000005	1.334898	-9.303511	62.167556
61475	1.571876	0.224193	9.664650	-0.004682	-0.010265	-0.018485	1.000000	-0.000036	0.000040	0.000010	1.335910	-9.302877	62.166828
61476	1.590583	0.227985	9.678790	0.000986	0.008165	-0.001427	1.000000	-0.000045	0.000039	0.000015	1.334591	-9.286640	62.183000
61477	1.595070	0.203184	9.679435	0.024999	0.000669	-0.000635	1.000000	-0.000049	0.000045	0.000023	1.333830	-9.285376	62.183757
61478	1.569515	0.221386	9.665099	-0.002146	-0.010821	-0.018485	1.000000	-0.000051	0.000038	0.000006	1.333219	-9.284915	62.182491
61479	1.588292	0.225040	9.679235	0.002455	0.005147	-0.001425	1.000000	-0.000044	0.000033	0.000020	1.333148	-9.284996	62.182969
61480	1.568261	0.219533	9.665345	-0.001154	-0.012824	-0.018487	1.000000	-0.000045	0.000026	0.000003	1.333296	-9.285811	62.180216
61481	1.581922	0.247031	9.678972	-0.020072	0.009632	-0.002208	1.000000	-0.000048	0.000027	0.000017	1.332765	-9.286665	62.180294
61482	1.605623	0.201208	9.660070	0.032527	0.011942	-0.018084	1.000000	-0.000030	0.000041	0.000019	1.334198	-9.285979	62.181685
61483	1.585802	0.221601	9.679723	0.004413	0.001118	-0.001424	1.000000	-0.000045	0.000039	0.000015	1.334090	-9.285405	62.181500
61484	1.585052	0.220682	9.679867	0.004920	0.000111	-0.001424	1.000000	-0.000045	0.000039	0.000015	1.334068	-9.284784	62.179195
61485	1.598060	0.222462	9.660025	0.010491	0.015420	-0.018862	1.000000	-0.000039	0.000040	0.000024	1.334454	-9.284095	62.180074
61486	1.584089	0.244800	9.713652	-0.018574	0.005240	0.032308	1.000000	-0.000032	0.000023	0.000027	1.335583	-9.285374	62.180568
61487	1.583043	0.218160	9.680252	0.006396	-0.002905	-0.001426	1.000000	-0.000049	0.000045	0.000023	1.334817	-9.284113	62.181328
61488	1.590842	0.243640	9.659934	-0.011570	0.018892	-0.019630	1.000000	-0.000048	0.000027	0.000017	1.334248	-9.285078	62.183166
61489	1.595493	0.218950	9.660530	0.012440	0.011390	-0.018858	1.000000	-0.000036	0.000040	0.000010	1.335253	-9.284421	62.182440
61490	1.589509	0.241960	9.660196	-0.010591	0.016874	-0.019625	1.000000	-0.000044	0.000033	0.000020	1.335200	-9.284550	62.183150
61491	1.560983	0.209970	9.666735	0.004215	-0.023904	-0.018509	1.000000	-0.000043	0.000028	0.000026	1.335159	-9.285290	62.184293
61492	1.599245	0.218228	9.694910	0.012961	0.008983	0.015651	1.000000	-0.000045	0.000039	0.000015	1.335064	-9.284740	62.184280
61493	1.587606	0.239131	9.660579	-0.009122	0.013856	-0.019619	1.000000	-0.000053	0.000033	0.000025	1.333872	-9.284909	62.185303
61494	1.573188	0.235551	9.680682	-0.013709	-0.003483	-0.002193	1.000000	-0.000035	0.000034	0.000016	1.334919	-9.284935	62.184899
61495	1.572562	0.234649	9.680805	-0.013219	-0.004490	-0.002193	1.000000	-0.000055	0.000031	0.000002	1.333854	-9.285249	62.183252
61496	1.577157	0.209859	9.681397	0.010785	-0.012022	-0.001436	1.000000	-0.000039	0.000040	0.000024	1.334267	-9.284715	62.184683
61497	1.571256	0.232641	9.681066	-0.012246	-0.006528	-0.002192	1.000000	-0.000063	0.000025	0.000013	1.332121	-9.285770	62.184242
61498	1.584441	0.234182	9.661220	-0.006675	0.008792	-0.019611	1.000000	-0.000051	0.000038	0.000006	1.331587	-9.285352	62.181958
61499	1.569915	0.230547	9.681334	-0.011258	-0.008551	-0.002193	1.000000	-0.000045	0.000039	0.000015	1.331474	-9.284781	62.181777
61500	1.607620	0.213038	9.676007	0.021957	0.017201	-0.001767	1.000000	-0.000046	0.000045	0.000009	1.331330	-9.283631	62.181496
61501	1.587926	0.233290	9.695651	-0.006144	0.006355	0.014901	1.000000	-0.000044	0.000020	0.000009	1.331450	-9.285176	62.180632
61502	1.586926	0.206666	9.662211	0.018803	-0.001749	-0.018862	1.000000	-0.000046	0.000045	0.000009	1.331345	-9.283965	62.179666
61503	1.581016	0.229639	9.661890	-0.004227	0.003751	-0.019606	1.000000	-0.000038	0.000022	0.000018	1.331957	-9.285396	62.179866
61504	1.599757	0.233380	9.676071	0.000405	0.019653	-0.002506	1.000000	-0.000042	0.000051	0.000012	1.332322	-9.283494	62.179861
61505	1.565775	0.225268	9.682128	-0.008317	-0.014627	-0.002197	1.000000	-0.000045	0.000026	0.000003	1.332405	-9.284382	62.178335
61506	1.592688	0.229681	9.642340	0.002305	0.017062	-0.037012	1.000000	-0.000050	0.000045	0.000023	1.331626	-9.283179	62.179624
61507	1.578019	0.226061	9.662465	-0.002274	-0.000294	-0.019605	1.000000	-0.000041	0.000046	0.000018	1.331967	-9.281840	62.179845
61508	1.577207	0.225181	9.662618	-0.001792	-0.001311	-0.019605	1.000000	-0.000045	0.000039	0.000015	1.331843	-9.281353	62.180641
61509	1.576885	0.249922	9.696331	-0.025742	0.004753	0.014173	1.000000	-0.000050	0.000032	0.000011	1.331267	-9.281556	62.180059
61510	1.575842	0.223267	9.662885	-0.000816	-0.003324	-0.019605	1.000000	-0.000045	0.000039	0.000015	1.331149	-9.281012	62.179919
61511	1.608390	0.229593	9.657125	0.008889	0.028944	-0.019895	1.000000	-0.000044	0.000033	0.000021	1.331066	-9.281102	62.180402
61512	1.569069	0.245307	9.662743	-0.023353	0.001170	-0.020333	1.000000	-0.000042	0.000051	0.000012	1.331405	-9.279126	62.179515
61513	1.579213	0.222457	9.697328	-0.000257	-0.005797	0.014904	1.000000	-0.000045	0.000026	0.000003	1.331485	-9.280016	62.177990
61514	1.587184	0.248033	9.677069	-0.018224	0.016061	-0.003215	1.000000	-0.000047	0.000034	0.000034	1.330781	-9.280129	62.180380
61515	1.572384	0.218741	9.663552	0.001630	-0.008361	-0.019608	1.000000	-0.000041	0.000033	0.000007	1.331319	-9.280249	62.179257
61516	1.580308	0.244373	9.643305	-0.016338	0.013509	-0.037721	1.000000	-0.000050	0.000032	0.000011	1.330748	-9.280479	62.178389
61517	1.571188	0.216886	9.663788	0.002607	-0.010375	-0.019610	1.000000	-0.000043	0.000028	0.000026	1.330697	-9.281228	62.179535
61518	1.584724	0.244304	9.677567	-0.016263	0.012037	-0.003206	1.000000	-0.000051	0.000038	0.000006	1.330072	-9.280747	62.178053
61519	1.589194	0.219503	9.678136	0.007745	0.004518	-0.002490	1.000000	-0.000046	0.000045	0.000009	1.329916	-9.279525	62.177213
61520	1.588621	0.218548	9.678252	0.008235	0.003493	-0.002490	1.000000	-0.000046	0.000015	0.000029	1.329493	-9.281800	62.179294
61521	1.582851	0.241339	9.677948	-0.014793	0.009000	-0.003200	1.000000	-0.000054	0.000038	0.000019	1.328253	-9.281321	62.179658
61522	1.576448	0.238647	9.644080	-0.013409	0.007471	-0.037710	1.000000	-0.000034	0.000045	-0.000010	1.329843	-9.280089	62.176760
61523	1.586502	0.215855	9.678660	0.009703	0.000465	-0.002491	1.000000	-0.000045	0.000039	0.000015	1.329720	-9.279525	62.176582
61524	1.605231	0.219462	9.692878	0.014353	0.016335	0.014639	1.000000	-0.000044	0.000033	0.000021	1.329640	-9.279698	62.177582
61525	1.574328	0.236005	9.644491	-0.011949	0.004450	-0.037706	1.000000	-0.000050	0.000032	0.000011	1.329058	-9.279905	62.177003
61526	1.579239	0.236857	9.678648	-0.012362	0.003923	-0.003194	1.000000	-0.000045	0.000039	0.000015	1.328940	-9.279500	62.178449
61527	1.540040	0.252541	9.684228	-0.044615	-0.023838	-0.003650	1.000000	-0.000044	0.000033	0.000021	1.328850	-9.279595	62.178934
61528	1.596954	0.213857	9.659384	0.017198	0.011792	-0.019870	1.000000	-0.000051	0.000038	0.000006	1.328237	-9.279082	62.177329
61529	1.577344	0.234174	9.679023	-0.010886	0.000913	-0.003191	1.000000	-0.000028	0.000017	0.000020	1.329993	-9.281090	62.177652
61530	1.595906	0.212344	9.659591	0.018175	0.009763	-0.019870	1.000000	-0.000042	0.000038	0.000001	1.330534	-9.280658	62.176215
61531	1.609378	0.239832	9.673424	-0.000680	0.032152	-0.003420	1.000000	-0.000044	0.000033	0.000021	1.330443	-9.280753	62.176701
61532	1.569921	0.229850	9.645358	-0.008542	-0.002607	-0.037702	1.000000	-0.000050	0.000032	0.000011	1.329849	-9.280986	62.176557
61533	1.599606	0.211315	9.693989	0.018762	0.007220	0.014642	1.000000	-0.000049	0.000027	0.000017	1.329299	-9.281852	62.176640
61534	1.588191	0.232602	9.659686	-0.003390	0.012249	-0.020556	1.000000	-0.000026	0.000035	0.000011	1.331462	-9.281826	62.176468
61535	1.573830	0.229073	9.679717	-0.007953	-0.005156	-0.003190	1.000000	-0.000053	0.000020	0.000014	1.330454	-9.283463	62.176148
61536	1.592671	0.232623	9.693935	-0.003293	0.010694	0.013959	1.000000	-0.000039	0.000040	0.000024	1.330802	-9.282872	62.177607
61537	1.597171	0.207806	9.694466	0.020715	0.003165	0.014640	1.000000	-0.000054	0.000038	0.000019	1.329556	-9.282397	62.177975
61538	1.585605	0.228899	9.660200	-0.001437	0.008219	-0.020552	1.000000	-0.000039	0.000040	0.000024	1.329947	-9.281715	62.178401
61539	1.584849	0.228020	9.660344	-0.000948	0.007214	-0.020551	1.000000	-0.000045	0.000039	0.000015	1.329818	-9.281155	62.178226
61540	1.575880	0.226093	9.714428	-0.006357	-0.009758	0.031321	1.000000	-0.000050	0.000032	0.000011	1.329341	-9.281371	62.176871
61541	1.583598	0.226107	9.660594	0.000047	0.005195	-0.020549	1.000000	-0.000043	0.000028	0.000026	1.329281	-9.282126	62.178019
61542	1.569112	0.222458	9.680637	-0.004507	-0.012218	-0.003194	1.000000	-0.000045	0.000039	0.000015	1.329171	-9.281529	62.177352
61543	1.596107	0.227093	9.640939	0.006079	0.019603	-0.037902	1.000000	-0.000032	0.000036	0.000039	1.330060	-9.281404	62.179969
61544	1.581960	0.249322	9.694629	-0.022843	0.009144	0.013297	1.000000	-0.000027	0.000027	-0.000006	1.332436	-9.282111	62.176282
61545	1.567050	0.220070	9.681026	-0.003026	-0.015241	-0.003197	1.000000	-0.000063	0.000051	0.000035	1.329865	-9.280272	62.178542
61546	1.613428	0.228963	9.655467	0.011750	0.033439	-0.020734	1.000000	-0.000040	0.000027	0.000013	1.330439	-9.281047	62.177484
61547	1.612909	0.228159	9.655572	0.012240	0.032434	-0.020731	1.000000	-0.000040	0.000027	0.000013	1.331003	-9.281830	62.177027
61548	1.579071	0.220128	9.661474	0.003481	-0.001834	-0.020549	1.000000	-0.000041	0.000033	0.000007	1.331473	-9.281961	62.176230
61549	1.592300	0.222009	9.641687	0.009015	0.013585	-0.037894	1.000000	-0.000044	0.000033	0.000021	1.331375	-9.282061	62.176719
61550	1.577803	0.218350	9.661721	0.004452	-0.003836	-0.020550	1.000000	-0.000044	0.000033	0.000021	1.331220	-9.282137	62.177103
61551	1.585683	0.244018	9.641597	-0.013530	0.018116	-0.038547	1.000000	-0.000046	0.000045	0.000009	1.331052	-9.280922	62.176270
61552	1.604274	0.247611	9.655883	-0.008842	0.033946	-0.021372	1.000000	-0.000039	0.000040	0.000024	1.331428	-9.280276	62.177349
61553	1.561741	0.212831	9.682045	0.000878	-0.023285	-0.003213	1.000000	-0.000052	0.000027	0.000031	1.330244	-9.281121	62.179041
61554	1.583665	0.241311	9.641997	-0.012070	0.015091	-0.038540	1.000000	-0.000032	0.000033	0.000002	1.331892	-9.281240	62.178068
61555	1.579917	0.215668	9.696414	0.006053	-0.008479	0.013960	1.000000	-0.000044	0.000033	0.000021	1.331792	-9.281342	62.178557
61556	1.574046	0.238593	9.696187	-0.016967	-0.002956	0.013313	1.000000	-0.000044	0.000033	0.000021	1.331720	-9.281435	62.178604
61557	1.567823	0.236002	9.662283	-0.015640	-0.004355	-0.021201	1.000000	-0.000039	0.000040	0.000024	1.332076	-9.280767	62.179498
61558	1.572298	0.211225	9.662777	0.008360	-0.011885	-0.020559	1.000000	-0.000048	0.000039	0.000029	1.331269	-9.280157	62.181134
61559	1.591016	0.214577	9.677054	0.013056	0.003935	-0.003377	1.000000	-0.000059	0.000031	0.000016	1.329555	-9.280457	62.181100
61560	1.565728	0.232867	9.662699	-0.014174	-0.007350	-0.021200	1.000000	-0.000051	0.000038	0.000006	1.328916	-9.279953	62.179424
61561	1.603727	0.215295	9.657397	0.019077	0.018375	-0.020706	1.000000	-0.000043	0.000015	0.000015	1.329052	-9.282165	62.179224
61562	1.570223	0.232668	9.696951	-0.014022	-0.008985	0.013314	1.000000	-0.000048	0.000039	0.000029	1.328290	-9.281580	62.180431
61563	1.569531	0.231746	9.697085	-0.013532	-0.009993	0.013314	1.000000	-0.000041	0.000033	0.000007	1.328814	-9.281708	62.179314
61564	1.615991	0.240947	9.671586	0.001264	0.038702	-0.004143	1.000000	-0.000036	0.000040	0.000010	1.329919	-9.281072	62.177627
61565	1.581742	0.207377	9.643751	0.016840	-0.002469	-0.037896	1.000000	-0.000044	0.000033	0.000021	1.329815	-9.281175	62.178117
61566	1.575876	0.230402	9.643540	-0.006176	0.003079	-0.038524	1.000000	-0.000035	0.000034	0.000016	1.330848	-9.281095	62.177103
61567	1.566960	0.228554	9.697576	-0.011541	-0.014022	0.013312	1.000000	-0.000038	0.000022	0.000018	1.331440	-9.282540	62.177309
61568	1.604775	0.210901	9.692313	0.021721	0.011699	0.013813	1.000000	-0.000060	0.000050	0.000022	1.329493	-9.280697	62.177151
61569	1.579419	0.229381	9.677968	-0.005521	0.000424	-0.004007	1.000000	-0.000031	0.000028	0.000008	1.331170	-9.281396	62.176155
61570	1.578956	0.228630	9.678061	-0.005034	-0.000580	-0.004007	1.000000	-0.000044	0.000020	0.000009	1.331248	-9.282947	62.175846
61571	1.597771	0.232110	9.692340	-0.000322	0.015216	0.013195	1.000000	-0.000049	0.000039	0.000029	1.330478	-9.282371	62.177284
61572	1.577370	0.201185	9.644598	0.020265	-0.009481	-0.037906	1.000000	-0.000045	0.000039	0.000015	1.330340	-9.281872	62.177409
61573	1.576892	0.225772	9.678465	-0.003568	-0.003607	-0.004007	1.000000	-0.000045	0.000039	0.000015	1.330198	-9.281319	62.177240
61574	1.576120	0.225026	9.678608	-0.003088	-0.004609	-0.004007	1.000000	-0.000025	0.000042	0.000028	1.332099	-9.280460	62.178954
61575	1.594803	0.228629	9.692911	0.001629	0.011179	0.013200	1.000000	-0.000056	0.000031	0.000002	1.331009	-9.280787	62.177314
61576	1.588883	0.225941	9.658959	0.002929	0.009845	-0.021314	1.000000	-0.000046	0.000015	0.000029	1.330549	-9.282969	62.178086
61577	1.574347	0.222246	9.678961	-0.001612	-0.007630	-0.004009	1.000000	-0.000042	0.000051	0.000012	1.330829	-9.280990	62.177663
61578	1.592656	0.200291	9.659552	0.027420	0.001277	-0.020708	1.000000	-0.000044	0.000033	0.000021	1.330756	-9.281175	62.178391
61579	1.581328	0.221675	9.625312	0.005194	0.006503	-0.055828	1.000000	-0.000035	0.000034	0.000016	1.331767	-9.281194	62.178342
61580	1.586407	0.248076	9.693227	-0.019441	0.012659	0.012603	1.000000	-0.000035	0.000034	0.000016	1.332706	-9.281306	62.179832
61581	1.580305	0.245520	9.659302	-0.018156	0.011345	-0.021911	1.000000	-0.000053	0.000033	0.000025	1.331475	-9.281501	62.180866
61582	1.565526	0.216201	9.645554	0.001607	-0.013006	-0.038530	1.000000	-0.000050	0.000032	0.000011	1.330905	-9.281827	62.180934
61583	1.584401	0.245268	9.693626	-0.017972	0.009616	0.012610	1.000000	-0.000032	0.000046	0.000013	1.332338	-9.280421	62.180632
61584	1.569538	0.216124	9.679880	0.001777	-0.014741	-0.004017	1.000000	-0.000052	0.000027	0.000031	1.331116	-9.281450	62.183900
61585	1.577608	0.241842	9.659836	-0.016220	0.007284	-0.021903	1.000000	-0.000036	0.000040	0.000010	1.332091	-9.280813	62.183192
61586	1.596037	0.219955	9.640406	0.012813	0.016223	-0.038604	1.000000	-0.000044	0.000033	0.000021	1.332002	-9.280881	62.183215
61587	1.581789	0.241718	9.694142	-0.016019	0.005565	0.012616	1.000000	-0.000043	0.000028	0.000026	1.331923	-9.281649	62.184369
61588	1.575751	0.239281	9.660203	-0.014747	0.004271	-0.021899	1.000000	-0.000035	0.000034	0.000016	1.332937	-9.281693	62.184199
61589	1.599874	0.244469	9.708587	-0.010795	0.020314	0.029848	1.000000	-0.000045	0.000039	0.000015	1.332790	-9.281144	62.184033
61590	1.593503	0.216436	9.640904	0.014748	0.012209	-0.038601	1.000000	-0.000050	0.000032	0.000011	1.332085	-9.281401	62.184560
61591	1.573866	0.236593	9.660576	-0.013297	0.001261	-0.021896	1.000000	-0.000038	0.000022	0.000018	1.332669	-9.282850	62.184767
61592	1.592651	0.240223	9.674889	-0.008556	0.017030	-0.004662	1.000000	-0.000036	0.000040	0.000010	1.333647	-9.282148	62.183246
61593	1.563802	0.208442	9.680977	0.006178	-0.023787	-0.004036	1.000000	-0.000036	0.000040	0.000010	1.334619	-9.281512	62.182540
61594	1.591194	0.238659	9.675168	-0.007571	0.015028	-0.004658	1.000000	-0.000044	0.000033	0.000021	1.334494	-9.281558	62.182604
61595	1.571204	0.233252	9.661091	-0.011331	-0.002736	-0.021894	1.000000	-0.000053	0.000033	0.000025	1.333257	-9.281757	62.183640
61596	1.589702	0.211283	9.641646	0.017696	0.006219	-0.038600	1.000000	-0.000035	0.000034	0.000016	1.334276	-9.281709	62.183111
61597	1.569941	0.231469	9.661339	-0.010345	-0.004735	-0.021894	1.000000	-0.000050	0.000032	0.000011	1.333668	-9.281929	62.182540
61598	1.607822	0.213859	9.656100	0.022921	0.020968	-0.021358	1.000000	-0.000047	0.000032	-0.000002	1.333654	-9.282171	62.180628
61599	1.563150	0.228112	9.627542	-0.008610	-0.006984	-0.056412	1.000000	-0.000035	0.000047	0.000027	1.334450	-9.280747	62.181937
61600	1.581816	0.231619	9.641889	-0.003890	0.008763	-0.039166	1.000000	-0.000049	0.000026	0.000017	1.333754	-9.281698	62.183239
61601	1.567377	0.227817	9.661842	-0.008418	-0.008751	-0.021895	1.000000	-0.000049	0.000026	0.000017	1.333179	-9.282579	62.183328
61602	1.566809	0.226860	9.661957	-0.007930	-0.009759	-0.021895	1.000000	-0.000044	0.000033	0.000021	1.333072	-9.282714	62.183658
61603	1.585702	0.255736	9.710100	-0.027449	0.012764	0.029313	1.000000	-0.000045	0.000039	0.000015	1.332919	-9.282169	62.183494
61604	1.579367	0.227923	9.642378	-0.001927	0.004740	-0.039163	1.000000	-0.000035	0.000034	0.000016	1.333999	-9.282210	62.182686
61605	1.578737	0.227059	9.642502	-0.001438	0.003737	-0.039162	1.000000	-0.000050	0.000032	0.000011	1.333389	-9.282432	62.182115
61606	1.583599	0.227525	9.676682	-0.001706	0.002945	-0.004644	1.000000	-0.000058	0.000026	0.000022	1.331683	-9.283456	62.183365
61607	1.583038	0.226470	9.676798	-0.001216	0.001938	-0.004644	1.000000	-0.000044	0.000033	0.000021	1.331562	-9.283570	62.183862
61608	1.568281	0.222766	9.696790	-0.005742	-0.015611	0.012617	1.000000	-0.000042	0.000051	0.000012	1.331871	-9.281711	62.183904
61609	1.595647	0.252877	9.691063	-0.019483	0.023197	0.012068	1.000000	-0.000049	0.000026	0.000017	1.331293	-9.282593	62.183994
61610	1.561548	0.219523	9.662978	-0.004026	-0.017831	-0.021904	1.000000	-0.000026	0.000035	0.000011	1.333365	-9.282557	62.184382
61611	1.580244	0.223251	9.677330	0.000731	-0.002107	-0.004644	1.000000	-0.000035	0.000034	0.000016	1.334365	-9.282583	62.184339
61612	1.607574	0.228029	9.637775	0.011239	0.029943	-0.039153	1.000000	-0.000049	0.000026	0.000017	1.333787	-9.283487	62.184623
61613	1.579253	0.246814	9.711382	-0.022540	0.002631	0.029334	1.000000	-0.000045	0.000039	0.000015	1.333630	-9.282944	62.184461
61614	1.572947	0.219156	9.643631	0.002928	-0.005325	-0.039163	1.000000	-0.000026	0.000035	0.000011	1.335728	-9.282938	62.184348
61615	1.597170	0.224236	9.692040	0.006954	0.010579	0.012623	1.000000	-0.000053	0.000020	0.000014	1.334691	-9.284589	62.184030
61616	1.585822	0.220220	9.624018	0.008903	0.009212	-0.056414	1.000000	-0.000040	0.000040	0.000024	1.334957	-9.283934	62.185363
61617	1.590579	0.220827	9.658212	0.008658	0.008390	-0.021895	1.000000	-0.000049	0.000026	0.000017	1.334376	-9.284818	62.185453
61618	1.590150	0.245284	9.692162	-0.015089	0.014113	0.012093	1.000000	-0.000040	0.000040	0.000024	1.334754	-9.284211	62.186847
61619	1.575297	0.216154	9.678297	0.004634	-0.010171	-0.004650	1.000000	-0.000050	0.000032	0.000011	1.334138	-9.284436	62.186278
61620	1.583447	0.241921	9.658354	-0.013374	0.011929	-0.022421	1.000000	-0.000038	0.000034	0.000030	1.334536	-9.284433	62.187460
61621	1.593365	0.218696	9.692793	0.009899	0.004525	0.012625	1.000000	-0.000044	0.000033	0.000021	1.334410	-9.284550	62.187958
61622	1.576752	0.238518	9.624545	-0.011668	0.009748	-0.056936	1.000000	-0.000055	0.000038	0.000020	1.333176	-9.284141	62.188657
61623	1.572639	0.212398	9.678813	0.006603	-0.014208	-0.004656	1.000000	-0.000033	0.000035	0.000039	1.334029	-9.284044	62.191290
61624	1.580638	0.213098	9.625031	0.012799	0.001162	-0.056414	1.000000	-0.000027	0.000027	-0.000006	1.336288	-9.284917	62.190259
61625	1.599562	0.241844	9.673246	-0.006657	0.023580	-0.005130	1.000000	-0.000069	0.000036	0.000015	1.333391	-9.284662	62.190113
61626	1.579551	0.236449	9.659127	-0.010457	0.005872	-0.022412	1.000000	-0.000035	0.000034	0.000016	1.334359	-9.284715	62.190288
61627	1.598307	0.239958	9.673501	-0.005682	0.021567	-0.005125	1.000000	-0.000043	0.000028	0.000026	1.334264	-9.285494	62.191446
61628	1.569542	0.207912	9.679413	0.009031	-0.019266	-0.004667	1.000000	-0.000055	0.000038	0.000020	1.333003	-9.285064	62.191308
61629	1.563633	0.230749	9.679328	-0.013988	-0.013704	-0.005180	1.000000	-0.000045	0.000039	0.000015	1.332840	-9.284525	62.191149
61630	1.601361	0.213322	9.674144	0.019309	0.011973	-0.004609	1.000000	-0.000027	0.000040	0.000006	1.334975	-9.283792	62.189149
61631	1.600676	0.212504	9.674275	0.019799	0.010966	-0.004609	1.000000	-0.000056	0.000031	0.000002	1.333866	-9.284127	62.187514
61632	1.561457	0.202815	9.645855	0.011713	-0.023421	-0.039197	1.000000	-0.000049	0.000026	0.000017	1.333330	-9.284998	62.187385
61633	1.594323	0.234397	9.674295	-0.002719	0.015521	-0.005112	1.000000	-0.000040	0.000040	0.000024	1.333656	-9.284352	62.188294
61634	1.574238	0.229192	9.660170	-0.006524	-0.002168	-0.022407	1.000000	-0.000045	0.000039	0.000015	1.333486	-9.283802	62.188132
61635	1.597987	0.208764	9.674801	0.021769	0.006940	-0.004609	1.000000	-0.000040	0.000040	0.000024	1.333811	-9.283157	62.189041
61636	1.592115	0.231835	9.674720	-0.001242	0.012499	-0.005107	1.000000	-0.000035	0.000034	0.000016	1.334853	-9.283201	62.189109
61637	1.577486	0.228155	9.694649	-0.005748	-0.005079	0.012112	1.000000	-0.000044	0.000033	0.000021	1.334721	-9.283322	62.189610
61638	1.604835	0.232992	9.655166	0.004753	0.027060	-0.022322	1.000000	-0.000041	0.000033	0.000007	1.335322	-9.283410	62.187506
61639	1.600699	0.206999	9.709384	0.023061	0.003008	0.029908	1.000000	-0.000029	0.000035	0.000025	1.336802	-9.283336	62.188534
61640	1.584169	0.227123	9.641146	0.001414	0.008385	-0.039623	1.000000	-0.000051	0.000038	0.000006	1.336037	-9.282908	62.188118
61641	1.588904	0.227379	9.675354	0.001212	0.007477	-0.005102	1.000000	-0.000067	0.000025	0.000027	1.333198	-9.283976	62.189290
61642	1.588234	0.201073	9.641581	0.025903	-0.000215	-0.039135	1.000000	-0.000031	0.000028	0.000008	1.334940	-9.284768	62.187993
61643	1.587819	0.225607	9.675573	0.002198	0.005445	-0.005101	1.000000	-0.000044	0.000033	0.000021	1.334806	-9.284891	62.188495
61644	1.578294	0.197958	9.695704	0.021203	-0.018731	0.012590	1.000000	-0.000046	0.000039	0.000015	1.334673	-9.284407	62.188360
61645	1.619705	0.231009	9.670344	0.012479	0.036672	-0.004993	1.000000	-0.000036	0.000039	0.000010	1.335630	-9.283781	62.187663
61646	1.589263	0.248313	9.621899	-0.014160	0.025473	-0.057304	1.000000	-0.000043	0.000028	0.000026	1.335627	-9.284706	62.189195
61647	1.579192	0.169966	9.574284	0.053217	-0.011994	-0.107706	1.000000	-0.000058	0.000068	0.000014	1.334021	-9.280838	62.188962
61648	1.600148	0.276017	9.846359	-0.045756	0.013850	0.166549	1.000000	-0.000019	0.000030	0.000026	1.336710	-9.281481	62.191030
61649	1.563658	0.190849	9.628270	0.025010	-0.023960	-0.056467	1.000000	-0.000054	0.000049	-0.000006	1.335985	-9.279732	62.188490
61650	1.598181	0.198337	9.744967	0.027785	-0.008123	0.064411	1.000000	-0.000052	0.000027	0.000031	1.334760	-9.280632	62.190054
61651	1.557637	0.263163	9.696111	-0.045882	-0.006112	0.011157	1.000000	-0.000048	0.000021	0.000023	1.334200	-9.282183	62.190805
61652	1.570779	0.214521	9.608640	0.007947	-0.003812	-0.074142	1.000000	-0.000046	0.000039	0.000015	1.334060	-9.281764	62.191232
61653	1.600075	0.220704	9.691242	0.011411	0.011943	0.012222	1.000000	-0.000043	0.000027	0.000027	1.333955	-9.282550	62.192393
61654	1.594403	0.243701	9.691165	-0.011599	0.017515	0.011759	1.000000	-0.000040	0.000027	0.000013	1.334511	-9.283339	62.191739
61655	1.574383	0.213205	9.643066	0.008745	-0.006765	-0.039625	1.000000	-0.000056	0.000031	0.000002	1.333395	-9.283677	62.190107
61656	1.587966	0.240576	9.657306	-0.009965	0.015441	-0.022757	1.000000	-0.000019	0.000030	0.000026	1.336000	-9.284301	62.192050
61657	1.596189	0.266585	9.637472	-0.027997	0.037624	-0.040402	1.000000	-0.000051	0.000038	0.000006	1.335339	-9.283874	62.190827
