// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
29248	9.858195	-0.091935	0.888387	-0.006672	0.013046	0.085872	1.000000	0.000022	0.000039	0.000025	-6.773710	-84.855001	6.803975
29249	9.898819	-0.123955	0.907257	-0.021758	-0.018573	0.128353	1.000000	0.000024	0.000033	0.000028	-6.773654	-84.855044	6.803931
29250	9.843138	-0.112246	0.889641	-0.009177	-0.007456	0.071202	1.000000	0.000024	0.000033	0.000028	-6.773716	-84.855003	6.808309
29251	9.885324	-0.114580	0.890910	-0.006790	-0.009305	0.113356	1.000000	0.000019	0.000023	0.000031	-6.779924	-84.856167	6.813990
29252	9.857957	-0.093965	0.890815	-0.009320	0.011009	0.085872	1.000000	0.000037	0.000028	0.000024	-6.774385	-84.856873	6.810962
29253	9.871844	-0.105113	0.874472	0.008161	-0.000026	0.098366	1.000000	0.000042	0.000034	0.000031	-6.776472	-84.856790	6.815072
29254	9.886692	-0.086337	0.875438	0.008713	0.018945	0.113041	1.000000	0.000024	0.000052	0.000029	-6.775726	-84.854537	6.801225
29255	9.901557	-0.067613	0.876229	0.009244	0.037904	0.127718	1.000000	0.000022	0.000016	0.000035	-6.786825	-84.856406	6.812108
29256	9.886575	-0.087504	0.876638	0.007395	0.017924	0.113044	1.000000	0.000032	0.000037	0.000028	-6.786018	-84.855975	6.804447
29257	9.871974	-0.077087	0.928765	-0.045842	0.028190	0.103034	1.000000	0.000017	0.000029	0.000028	-6.787319	-84.856435	6.804912
29258	9.884883	-0.118314	0.895300	-0.011442	-0.012862	0.113348	1.000000	0.000027	0.000026	0.000031	-6.792662	-84.857226	6.820192
29259	9.858112	-0.097908	0.860729	0.020496	0.007207	0.083390	1.000000	0.000027	0.000031	0.000020	-6.782703	-84.857605	6.810510
29260	9.871398	-0.108989	0.879023	0.003517	-0.003587	0.098368	1.000000	0.000006	0.000042	0.000048	-6.809613	-84.856413	6.837855
29261	9.870730	-0.109216	0.914264	-0.031585	-0.003856	0.100844	1.000000	0.000039	0.000031	0.000005	-6.778518	-84.857049	6.808415
29262	9.913510	-0.111636	0.881107	0.005203	-0.005974	0.140525	1.000000	0.000014	0.000031	0.000036	-6.789892	-84.857183	6.830126
29263	9.871209	-0.110426	0.880960	0.001520	-0.005126	0.098368	1.000000	0.000017	0.000029	0.000028	-6.791185	-84.857642	6.830582
29264	9.898834	-0.101732	0.933775	-0.048696	0.003784	0.130492	1.000000	0.000027	0.000031	0.000020	-6.781825	-84.857994	6.821807
29265	9.856157	-0.130641	0.881976	-0.000997	-0.025612	0.083682	1.000000	0.000019	0.000023	0.000031	-6.788019	-84.859158	6.827474
29266	9.884395	-0.122370	0.900135	-0.016790	-0.016940	0.113334	1.000000	0.000037	0.000023	0.000035	-6.797314	-84.860225	6.835493
29267	9.884951	-0.123041	0.866139	0.016981	-0.017704	0.110870	1.000000	0.000029	0.000029	0.000012	-6.777452	-84.860940	6.816173
29268	9.899836	-0.104193	0.866864	0.017505	0.001255	0.125560	1.000000	0.000031	0.000032	0.000039	-6.791477	-84.860935	6.831531
29269	9.884839	-0.124158	0.867258	0.015647	-0.018725	0.110871	1.000000	0.000012	0.000019	0.000031	-6.799045	-84.862514	6.837723
29270	9.899743	-0.105386	0.867780	0.016161	0.000233	0.125562	1.000000	0.000039	0.000021	0.000027	-6.798194	-84.863943	6.845628
29271	9.885724	-0.095127	0.885395	-0.002627	0.010265	0.113057	1.000000	0.000036	0.000047	0.000025	-6.790435	-84.862451	6.839275
29272	9.886276	-0.095821	0.851585	0.031149	0.009506	0.110607	1.000000	0.000029	0.000024	0.000024	-6.786148	-84.863513	6.832254
29273	9.857309	-0.104842	0.869072	0.011177	0.000082	0.083407	1.000000	0.000029	0.000043	0.000025	-6.779762	-84.862436	6.826424
29274	9.872196	-0.086052	0.869841	0.011702	0.019040	0.098104	1.000000	0.000019	0.000023	0.000031	-6.786829	-84.863603	6.828649
29275	9.872151	-0.086637	0.870293	0.011038	0.018525	0.098106	1.000000	0.000019	0.000023	0.000031	-6.793016	-84.864766	6.834310
29276	9.900373	-0.078306	0.888628	-0.004767	0.027183	0.127756	1.000000	0.000039	0.000040	0.000028	-6.790775	-84.863999	6.837949
29277	9.858071	-0.076884	0.888514	-0.008408	0.028064	0.085599	1.000000	0.000019	0.000027	0.000020	-6.782153	-84.864794	6.828755
29278	9.870349	-0.117589	0.889622	-0.008476	-0.012762	0.098358	1.000000	0.000012	0.000028	0.000009	-6.760126	-84.865633	6.816112
29279	9.856960	-0.107565	0.872688	0.007187	-0.002978	0.083411	1.000000	0.000029	0.000039	0.000036	-6.768537	-84.864925	6.825125
29280	9.884168	-0.129354	0.874126	0.008295	-0.024341	0.110867	1.000000	0.000012	0.000038	0.000033	-6.775364	-84.864401	6.837627
29281	9.871138	-0.089209	0.908755	-0.027407	0.015716	0.100544	1.000000	0.000034	0.000030	0.000031	-6.778793	-84.864733	6.842232
29282	9.870072	-0.119729	0.892414	-0.011140	-0.014805	0.098352	1.000000	0.000022	0.000040	0.000025	-6.774133	-84.864029	6.836202
29283	9.898275	-0.111322	0.910882	-0.026955	-0.006165	0.127996	1.000000	0.000014	0.000036	0.000025	-6.770477	-84.863782	6.831401
29284	9.898858	-0.112047	0.877000	0.006816	-0.006934	0.125571	1.000000	0.000037	0.000028	0.000024	-6.764796	-84.864457	6.826446
29285	9.898162	-0.112252	0.911990	-0.028291	-0.007183	0.127991	1.000000	0.000012	0.000019	0.000031	-6.772341	-84.866035	6.832615
29286	9.884795	-0.102290	0.894919	-0.012603	0.002611	0.113055	1.000000	0.000034	0.000035	0.000020	-6.761363	-84.865898	6.816090
29287	9.856451	-0.111630	0.877915	0.001885	-0.007055	0.083411	1.000000	0.000012	0.000038	0.000032	-6.767588	-84.865315	6.820908
29288	9.870695	-0.092612	0.913216	-0.032042	0.012162	0.100535	1.000000	0.000017	0.000029	0.000028	-6.769475	-84.865812	6.826765
29289	9.884603	-0.103787	0.896869	-0.014608	0.001075	0.113052	1.000000	0.000019	0.000027	0.000020	-6.760833	-84.866606	6.817552
29290	9.884546	-0.104248	0.897441	-0.015268	0.000573	0.113051	1.000000	0.000034	0.000030	0.000031	-6.764884	-84.866900	6.816736
29291	9.856211	-0.113640	0.880339	-0.000774	-0.009091	0.083409	1.000000	0.000024	0.000033	0.000028	-6.764756	-84.866942	6.816625
29292	9.871779	-0.095171	0.846591	0.034193	0.009562	0.095720	1.000000	0.000024	0.000033	0.000028	-6.765148	-84.866970	6.814060
29293	9.898313	-0.116513	0.882544	0.000827	-0.011544	0.125569	1.000000	0.000022	0.000040	0.000025	-6.760097	-84.866308	6.808717
29294	9.842703	-0.104752	0.864870	0.013574	-0.000318	0.068486	1.000000	0.000029	0.000039	0.000036	-6.769154	-84.865669	6.824580
29295	9.884212	-0.106954	0.900798	-0.018608	-0.001983	0.113045	1.000000	0.000012	0.000019	0.000031	-6.776689	-84.867246	6.830739
29296	9.869191	-0.126718	0.901143	-0.020459	-0.021928	0.098324	1.000000	0.000019	0.000027	0.000020	-6.768641	-84.868019	6.821122
29297	9.896389	-0.148409	0.902487	-0.019395	-0.043325	0.125762	1.000000	0.000022	0.000035	0.000036	-6.778396	-84.867725	6.830630
29298	9.856771	-0.087358	0.901864	-0.022324	0.017379	0.085602	1.000000	0.000032	0.000037	0.000028	-6.777398	-84.867310	6.829394
29299	9.911893	-0.130609	0.869555	0.014903	-0.025202	0.138089	1.000000	0.000029	0.000039	0.000036	-6.785772	-84.866600	6.838372
29300	9.815401	-0.056481	0.919486	-0.043422	0.047849	0.045637	1.000000	0.000017	0.000034	0.000017	-6.772478	-84.866551	6.815238
29301	9.912773	-0.101605	0.887880	-0.003303	0.003802	0.140287	1.000000	0.000034	0.000025	0.000043	-6.790699	-84.867250	6.834681
29302	9.881755	-0.170711	0.871123	0.010539	-0.065617	0.108636	1.000000	0.000032	0.000022	0.000016	-6.775921	-84.868698	6.828929
29303	9.899391	-0.092084	0.871246	0.011723	0.013067	0.125380	1.000000	0.000017	0.000029	0.000028	-6.777147	-84.869155	6.829322
29304	9.814180	-0.088384	0.904606	-0.029185	0.015779	0.043435	1.000000	0.000019	0.000027	0.000020	-6.768990	-84.869964	6.825060
29305	9.898587	-0.092720	0.906948	-0.024057	0.012346	0.127758	1.000000	0.000022	0.000035	0.000036	-6.778732	-84.869669	6.834556
29306	9.855267	-0.121399	0.889822	-0.010715	-0.016735	0.083394	1.000000	0.000022	0.000040	0.000025	-6.773857	-84.868931	6.828125
29307	9.898443	-0.093569	0.908436	-0.025377	0.011321	0.127755	1.000000	0.000027	0.000035	0.000009	-6.748994	-84.868942	6.803500
29308	9.884096	-0.113509	0.874409	0.007215	-0.008924	0.110654	1.000000	0.000009	0.000026	0.000028	-6.752242	-84.869796	6.800333
29309	9.871072	-0.073203	0.908935	-0.028400	0.031206	0.100324	1.000000	0.000022	0.000040	0.000025	-6.747158	-84.869133	6.794959
29310	9.856712	-0.093363	0.875074	0.004203	0.010953	0.083226	1.000000	0.000029	0.000039	0.000036	-6.755768	-84.868364	6.801949
29311	9.911838	-0.136674	0.842796	0.041358	-0.031689	0.135719	1.000000	0.000024	0.000033	0.000028	-6.755607	-84.868405	6.801807
29312	9.887273	-0.056285	0.842091	0.039704	0.048465	0.110343	1.000000	0.000027	0.000026	0.000031	-6.760288	-84.869108	6.811207
29313	9.898046	-0.096583	0.912433	-0.029354	0.008250	0.127748	1.000000	0.000022	0.000040	0.000025	-6.755194	-84.868445	6.805824
29314	9.870431	-0.106141	0.860883	0.019624	-0.001718	0.095764	1.000000	0.000017	0.000034	0.000017	-6.741514	-84.868509	6.791592
29315	9.870364	-0.106603	0.861594	0.018959	-0.002233	0.095765	1.000000	0.000012	0.000038	0.000032	-6.747679	-84.867924	6.796352
29316	9.883551	-0.117481	0.880027	0.001923	-0.013041	0.110652	1.000000	0.000032	0.000041	0.000017	-6.731320	-84.867099	6.779443
29317	9.855524	-0.096411	0.914485	-0.034859	0.007684	0.085578	1.000000	0.000014	0.000031	0.000036	-6.742405	-84.867219	6.789432
29318	9.927398	-0.090780	0.864647	0.021014	0.014166	0.152675	1.000000	0.000039	0.000021	0.000027	-6.741763	-84.868643	6.787186
29319	9.856135	-0.097789	0.881062	-0.001751	0.006344	0.083231	1.000000	0.000014	0.000036	0.000025	-6.738031	-84.868394	6.782315
29320	9.883304	-0.119482	0.882534	-0.000744	-0.015077	0.110649	1.000000	0.000024	0.000033	0.000028	-6.738461	-84.868355	6.773250
29321	9.854988	-0.128828	0.865417	0.013793	-0.024723	0.081024	1.000000	0.000024	0.000033	0.000028	-6.738283	-84.868397	6.773093
29322	9.869193	-0.109719	0.900709	-0.020129	-0.005464	0.098107	1.000000	0.000024	0.000033	0.000028	-6.738906	-84.868455	6.775268
29323	9.869857	-0.110665	0.866867	0.013651	-0.006320	0.095772	1.000000	0.000022	0.000035	0.000036	-6.748612	-84.868159	6.784729
29324	9.883027	-0.121621	0.885331	-0.003417	-0.017116	0.110645	1.000000	0.000019	0.000046	0.000021	-6.739188	-84.866802	6.775114
29325	9.868974	-0.111313	0.902910	-0.022128	-0.006994	0.098102	1.000000	0.000027	0.000026	0.000031	-6.743935	-84.867548	6.780189
29326	9.869647	-0.112012	0.869083	0.011647	-0.007843	0.095773	1.000000	0.000042	0.000043	0.000009	-6.717191	-84.866756	6.752577
29327	9.840595	-0.120801	0.886498	-0.008253	-0.017133	0.068477	1.000000	0.000009	0.000026	0.000028	-6.719743	-84.867627	6.753445
29328	9.854517	-0.132107	0.870263	0.009111	-0.028276	0.081020	1.000000	0.000032	0.000037	0.000028	-6.718992	-84.867316	6.754134
29329	9.896685	-0.134519	0.871844	0.011270	-0.030308	0.123184	1.000000	0.000037	0.000028	0.000024	-6.712478	-84.867985	6.749065
29330	9.898398	-0.105215	0.854886	0.028207	-0.001110	0.123076	1.000000	0.000027	0.000031	0.000020	-6.703051	-84.868342	6.742404
29331	9.870365	-0.083967	0.889236	-0.008532	0.019664	0.097986	1.000000	0.000034	0.000035	0.000020	-6.691605	-84.868305	6.732095
29332	9.885037	-0.095619	0.838593	0.043302	0.008146	0.108220	1.000000	0.000012	0.000038	0.000032	-6.697814	-84.867626	6.733397
29333	9.885251	-0.065799	0.890639	-0.008649	0.038051	0.112746	1.000000	0.000012	0.000019	0.000031	-6.705282	-84.869201	6.739489
29334	9.870188	-0.085520	0.891053	-0.010506	0.018127	0.097987	1.000000	0.000034	0.000035	0.000020	-6.693915	-84.869144	6.734818
29335	9.869094	-0.115968	0.874828	0.005670	-0.012447	0.095774	1.000000	0.000022	0.000040	0.000025	-6.688787	-84.868480	6.729403
29336	9.899814	-0.078324	0.841272	0.041853	0.025496	0.122995	1.000000	0.000024	0.000033	0.000028	-6.688947	-84.868434	6.725214
29337	9.870752	-0.087203	0.858628	0.021966	0.016226	0.095685	1.000000	0.000027	0.000031	0.000020	-6.678858	-84.868811	6.715411
29338	9.884945	-0.068110	0.893853	-0.011950	0.035488	0.112752	1.000000	0.000024	0.000028	0.000039	-6.693536	-84.869194	6.733419
29339	9.871658	-0.058293	0.876856	0.003809	0.045262	0.097905	1.000000	0.000039	0.000040	0.000028	-6.690595	-84.868405	6.732203
29340	9.885592	-0.069560	0.860627	0.021182	0.034091	0.110459	1.000000	0.000022	0.000021	0.000023	-6.686877	-84.869836	6.728085
29341	9.884509	-0.100163	0.844265	0.037348	0.003509	0.108247	1.000000	0.000029	0.000039	0.000036	-6.695183	-84.869125	6.737001
29342	9.866861	-0.149157	0.896762	-0.016570	-0.045719	0.095844	1.000000	0.000017	0.000015	0.000016	-6.683260	-84.871294	6.717807
29343	9.896839	-0.111163	0.897612	-0.014848	-0.007428	0.125382	1.000000	0.000006	0.000047	0.000037	-6.694320	-84.869664	6.726893
29344	9.910748	-0.122563	0.881638	0.002511	-0.018609	0.137935	1.000000	0.000022	0.000040	0.000025	-6.689251	-84.868951	6.723655
29345	9.867668	-0.120736	0.915881	-0.035384	-0.017188	0.098051	1.000000	0.000014	0.000031	0.000036	-6.700283	-84.869069	6.733593
29346	9.883410	-0.102483	0.882126	-0.000399	0.001323	0.110540	1.000000	0.000024	0.000033	0.000028	-6.700418	-84.869063	6.730561
29347	9.866750	-0.121446	0.951655	-0.071158	-0.017817	0.100323	1.000000	0.000017	0.000029	0.000028	-6.701566	-84.869517	6.730878
29348	9.868268	-0.122873	0.883163	-0.002923	-0.019103	0.095764	1.000000	0.000017	0.000025	0.000039	-6.717649	-84.870331	6.748442
29349	9.867164	-0.153521	0.866932	0.013227	-0.049690	0.093544	1.000000	0.000037	0.000047	0.000025	-6.709752	-84.868838	6.741966
29350	9.881322	-0.134430	0.902348	-0.020697	-0.030420	0.110592	1.000000	0.000014	0.000031	0.000036	-6.720825	-84.868982	6.757304
29351	9.869887	-0.094919	0.867711	0.012710	0.009039	0.095711	1.000000	0.000007	0.000032	0.000025	-6.718399	-84.869146	6.752888
29352	9.867200	-0.124699	0.920383	-0.040035	-0.020753	0.098026	1.000000	0.000027	0.000026	0.000031	-6.723827	-84.869846	6.753591
29353	9.883770	-0.106813	0.852066	0.029394	-0.002662	0.108274	1.000000	0.000024	0.000033	0.000028	-6.723599	-84.869886	6.753386
29354	9.881064	-0.136571	0.904852	-0.023366	-0.032451	0.110580	1.000000	0.000032	0.000037	0.000028	-6.722618	-84.869521	6.753462
29355	9.869645	-0.096995	0.870231	0.010058	0.007000	0.095716	1.000000	0.000017	0.000029	0.000028	-6.723756	-84.869975	6.753770
29356	9.866939	-0.126806	0.922889	-0.042692	-0.022780	0.098011	1.000000	0.000044	0.000027	0.000035	-6.731126	-84.870527	6.758186
29357	9.869525	-0.098192	0.871449	0.008740	0.005978	0.095717	1.000000	0.000029	0.000039	0.000036	-6.739397	-84.869815	6.767068
29358	9.882662	-0.109083	0.889688	-0.008367	-0.004820	0.110536	1.000000	0.000017	0.000015	0.000016	-6.727089	-84.872006	6.758231
29359	9.855425	-0.088205	0.889306	-0.010575	0.015643	0.083155	1.000000	0.000032	0.000037	0.000028	-6.725479	-84.871631	6.757497
29360	9.881729	-0.109536	0.925403	-0.044139	-0.005433	0.112783	1.000000	0.000007	0.000032	0.000025	-6.723304	-84.871724	6.750049
29361	9.869299	-0.099944	0.873809	0.006104	0.003927	0.095720	1.000000	0.000027	0.000031	0.000020	-6.713180	-84.872101	6.740213
29362	9.895603	-0.121306	0.909847	-0.027471	-0.017147	0.125343	1.000000	0.000014	0.000031	0.000036	-6.724597	-84.872155	6.747263
29363	9.854139	-0.120313	0.874880	0.003588	-0.016480	0.080930	1.000000	0.000027	0.000026	0.000031	-6.729298	-84.872899	6.752295
29364	9.897347	-0.092820	0.893427	-0.011154	0.011503	0.125323	1.000000	0.000024	0.000033	0.000028	-6.729765	-84.872977	6.754005
29365	9.855053	-0.091252	0.893114	-0.014539	0.012590	0.083154	1.000000	0.000022	0.000040	0.000025	-6.724568	-84.872311	6.748526
29366	9.897208	-0.093864	0.894855	-0.012482	0.010482	0.125322	1.000000	0.000014	0.000031	0.000036	-6.736041	-84.872399	6.756727
29367	9.883150	-0.083454	0.912216	-0.031132	0.020674	0.112752	1.000000	0.000022	0.000025	0.000012	-6.717398	-84.873528	6.737786
29368	9.883925	-0.084241	0.878281	0.002658	0.019743	0.110520	1.000000	0.000024	0.000033	0.000028	-6.717667	-84.873555	6.734647
29369	9.895985	-0.125333	0.879759	0.002303	-0.021145	0.123093	1.000000	0.000022	0.000035	0.000036	-6.727293	-84.873256	6.744033
29370	9.882754	-0.115530	0.862652	0.018108	-0.011373	0.108295	1.000000	0.000027	0.000026	0.000031	-6.732279	-84.874010	6.757269
29371	9.883743	-0.085990	0.880159	0.000659	0.018203	0.110524	1.000000	0.000024	0.000033	0.000028	-6.732021	-84.874049	6.757036
29372	9.882839	-0.086165	0.915321	-0.034451	0.018127	0.112746	1.000000	0.000032	0.000032	0.000039	-6.745783	-84.873990	6.771822
29373	9.868563	-0.106418	0.881324	-0.001859	-0.002195	0.095723	1.000000	0.000007	0.000032	0.000025	-6.743309	-84.874152	6.767361
29374	9.868517	-0.106898	0.881785	-0.002515	-0.002704	0.095722	1.000000	0.000024	0.000014	0.000027	-6.744711	-84.876295	6.764472
29375	9.868466	-0.107492	0.882284	-0.003180	-0.003218	0.095722	1.000000	0.000039	0.000036	0.000039	-6.756542	-84.875872	6.778077
29376	9.882405	-0.119052	0.866166	0.014133	-0.014450	0.108297	1.000000	0.000014	0.000031	0.000036	-6.767622	-84.875945	6.787715
29377	9.882541	-0.089194	0.918247	-0.037758	0.015572	0.112739	1.000000	0.000022	0.000035	0.000036	-6.777233	-84.875645	6.797086
29378	9.853205	-0.128659	0.884165	-0.006376	-0.024129	0.080912	1.000000	0.000024	0.000033	0.000028	-6.777193	-84.875758	6.803388
29379	9.896210	-0.131582	0.851463	0.030091	-0.026717	0.120875	1.000000	0.000032	0.000041	0.000017	-6.760708	-84.875018	6.787742
29380	9.909487	-0.111859	0.921353	-0.038292	-0.006977	0.140093	1.000000	0.000024	0.000033	0.000028	-6.760627	-84.875077	6.790629
29381	9.883118	-0.091767	0.886565	-0.005985	0.013077	0.110530	1.000000	0.000009	0.000036	0.000051	-6.791352	-84.874512	6.819732
29382	9.882192	-0.091925	0.921726	-0.041095	0.013009	0.112729	1.000000	0.000047	0.000030	0.000016	-6.773707	-84.875055	6.805458
29383	10.133822	0.083301	0.805606	0.096844	0.190840	0.351194	1.000000	0.000069	0.000050	0.000039	-6.780019	-84.872976	6.816958
29384	9.776312	-0.411003	0.579397	0.290983	-0.307341	-0.019742	1.000000	0.000027	0.000017	0.000008	-6.756515	-84.875057	6.788561
29385	9.299933	-0.473436	0.863131	-0.033215	-0.375524	-0.468396	1.000000	-0.000015	0.000120	-0.000027	-6.678393	-84.865982	6.705598
29386	10.113571	-0.182774	1.070979	-0.167730	-0.076211	0.357405	1.000000	0.000255	-0.000004	0.000111	-6.763143	-84.869009	6.808897
29387	10.403835	0.116734	0.798947	0.129061	0.227793	0.619148	1.000000	0.000037	0.000107	0.000100	-6.841726	-84.859595	6.889343
29388	10.254648	-0.107460	0.677943	0.236519	0.002062	0.462186	1.000000	-0.000049	-0.000052	-0.000044	-6.772951	-84.870111	6.798016
29389	9.906998	0.474596	1.040981	-0.157143	0.578748	0.142103	1.000000	-0.000126	0.000050	-0.000085	-6.644051	-84.869734	6.651315
29390	8.279590	0.386077	1.018513	-0.279041	0.472933	-1.479831	1.000000	0.000001	0.000018	0.000085	-6.720984	-84.870566	6.710601
29391	10.732631	-0.329700	0.867619	0.089752	-0.215784	0.957467	1.000000	0.000057	0.000078	0.000117	-6.823111	-84.864264	6.816973
29392	9.895061	-0.449345	0.814047	0.068897	-0.343413	0.119792	1.000000	-0.000075	0.000011	0.000025	-6.833769	-84.866571	6.805625
29393	10.269492	0.062675	0.972200	-0.056012	0.172168	0.501322	1.000000	-0.000054	-0.000005	-0.000037	-6.766052	-84.871838	6.728632
29394	8.912655	-0.237604	0.993136	-0.197989	-0.143097	-0.845050	1.000000	-0.000042	0.000014	-0.000006	-6.733359	-84.874302	6.673773
29395	10.081801	-0.130361	0.763230	0.134620	-0.023822	0.297878	1.000000	-0.000001	0.000029	0.000070	-6.790132	-84.874174	6.727846
29396	9.989056	-0.153786	1.021079	-0.130225	-0.047038	0.228643	1.000000	-0.000004	0.000059	0.000057	-6.825686	-84.870669	6.749060
29397	10.023801	-0.087695	0.900792	-0.007346	0.019230	0.251869	1.000000	0.000055	-0.000000	0.000002	-6.794582	-84.874810	6.721386
29398	10.047326	-0.107218	1.040048	-0.144396	-0.000236	0.287863	1.000000	-0.000003	0.000021	0.000009	-6.774391	-84.876229	6.687210
29399	9.714314	-0.311050	0.965400	-0.100119	-0.207961	-0.048295	1.000000	0.000082	0.000012	0.000021	-6.762462	-84.878740	6.681901
29400	9.936565	-0.082748	1.003093	-0.117884	0.022622	0.174002	1.000000	0.000059	0.000034	0.000035	-6.765990	-84.878338	6.685972
29401	9.701136	-0.022441	0.945033	-0.080789	0.080677	-0.066273	1.000000	0.000069	0.000041	0.000061	-6.801987	-84.876987	6.727241
29402	9.954531	-0.254496	1.059523	-0.172177	-0.147975	0.198731	1.000000	0.000071	0.000058	0.000055	-6.826040	-84.873509	6.744091
29403	9.881551	-0.383234	0.904766	-0.024506	-0.277551	0.113686	1.000000	0.000049	0.000018	0.000030	-6.828038	-84.875171	6.749008
29404	10.149891	-0.128655	0.856888	0.047045	-0.020199	0.373994	1.000000	0.000044	0.000027	0.000035	-6.835461	-84.875634	6.749562
29405	9.774916	-0.020746	0.828884	0.041830	0.083912	-0.003117	1.000000	0.000051	0.000045	0.000047	-6.854330	-84.874038	6.771650
29406	9.823325	0.126322	0.880913	-0.005081	0.231903	0.048138	1.000000	0.000034	0.000063	0.000045	-6.869795	-84.870238	6.778572
29407	9.758598	-0.071862	0.813589	0.055994	0.033394	-0.020187	1.000000	0.000041	0.000001	0.000064	-6.917704	-84.873396	6.828665
29408	10.165311	-0.174744	0.722526	0.182301	-0.065005	0.377929	1.000000	0.000019	0.000023	0.000031	-6.923325	-84.874287	6.821387
29409	9.739416	-0.151564	0.849633	0.017900	-0.046157	-0.035232	1.000000	0.000032	0.000041	0.000017	-6.906762	-84.873549	6.805669
29410	9.728264	-0.111986	0.814809	0.051609	-0.006831	-0.049857	1.000000	0.000029	0.000020	0.000035	-6.916979	-84.874890	6.810480
29411	9.812803	-0.086292	0.868960	0.005010	0.019971	0.038872	1.000000	0.000027	0.000026	0.000031	-6.921636	-84.875628	6.815473
29412	9.872999	-0.040616	0.818679	0.060469	0.066081	0.093874	1.000000	0.000017	0.000034	0.000017	-6.908368	-84.875612	6.784937
29413	9.774653	0.005037	0.884980	-0.014337	0.110592	0.001314	1.000000	-0.000003	0.000021	0.000009	-6.888852	-84.877280	6.762261
29414	9.965176	-0.175940	0.806904	0.079843	-0.068722	0.186097	1.000000	0.000027	0.000026	0.000031	-6.893416	-84.877890	6.756897
29415	9.839725	-0.109032	0.872002	0.003732	-0.003123	0.066202	1.000000	0.000020	0.000013	0.000008	-6.871239	-84.880480	6.734145
29416	9.922112	-0.143179	0.892288	-0.009618	-0.036656	0.150422	1.000000	0.000017	0.000015	0.000016	-6.859158	-84.882725	6.725346
29417	10.007434	-0.148477	0.860510	0.029297	-0.041231	0.232645	1.000000	0.000019	0.000023	0.000031	-6.865190	-84.883876	6.730860
29418	9.908923	-0.133689	0.875501	0.005635	-0.027450	0.135697	1.000000	0.000004	0.000039	0.000021	-6.857628	-84.883153	6.704986
29419	9.918981	-0.173768	0.946090	-0.063903	-0.067141	0.152396	1.000000	0.000017	0.000025	0.000039	-6.873533	-84.883962	6.720107
29420	9.965175	-0.117330	0.912588	-0.026327	-0.010245	0.194835	1.000000	0.000004	0.000039	0.000021	-6.866528	-84.883274	6.694515
29421	9.952019	-0.107512	0.895554	-0.010417	-0.000538	0.180117	1.000000	0.000002	0.000036	0.000040	-6.883686	-84.882746	6.709160
29422	9.811280	-0.090731	0.909457	-0.036559	0.015031	0.040992	1.000000	0.000029	0.000039	0.000036	-6.891167	-84.881758	6.702575
29423	9.866337	-0.134746	0.878026	-0.000207	-0.028271	0.093517	1.000000	0.000036	0.000057	0.000048	-6.911252	-84.878822	6.724154
29424	9.882310	-0.116889	0.844564	0.034868	-0.010093	0.106268	1.000000	0.000039	0.000036	0.000039	-6.922599	-84.878296	6.744372
29425	9.955761	-0.051371	0.863696	0.022672	0.056493	0.180415	1.000000	0.000041	0.000048	0.000043	-6.937792	-84.876405	6.761629
29426	9.841975	-0.086633	0.827483	0.048891	0.020174	0.064251	1.000000	0.000041	0.000048	0.000043	-6.952826	-84.874314	6.769040
29427	9.886157	-0.059878	0.811934	0.068627	0.047452	0.106585	1.000000	0.000047	0.000044	0.000028	-6.948300	-84.873109	6.767111
29428	9.842909	-0.057616	0.846065	0.031017	0.049338	0.066514	1.000000	0.000039	0.000040	0.000028	-6.945174	-84.872150	6.748149
29429	9.874046	-0.020322	0.812609	0.067362	0.086816	0.094151	1.000000	0.000057	0.000041	0.000031	-6.944257	-84.871235	6.750989
29430	9.854740	-0.099159	0.848568	0.029694	0.007897	0.078968	1.000000	0.000007	0.000032	0.000024	-6.941358	-84.871258	6.742580
29431	9.827577	-0.078199	0.848281	0.027783	0.028475	0.051662	1.000000	0.000027	0.000050	0.000021	-6.929599	-84.869472	6.731101
29432	9.798355	-0.086852	0.865604	0.008037	0.019517	0.024188	1.000000	0.000009	0.000026	0.000028	-6.931533	-84.870110	6.720412
29433	9.882715	-0.091755	0.868700	0.012410	0.015468	0.108538	1.000000	0.000004	0.000039	0.000021	-6.923929	-84.869561	6.710524
29434	9.839451	-0.089563	0.902749	-0.025187	0.017416	0.068448	1.000000	-0.000008	0.000039	0.000037	-6.937108	-84.868543	6.700204
29435	9.878428	-0.152370	0.905421	-0.024690	-0.044605	0.108187	1.000000	-0.000038	0.000020	0.000048	-6.970934	-84.869729	6.726979
29436	9.907520	-0.144834	0.889489	-0.006215	-0.036697	0.135666	1.000000	-0.000015	0.000045	0.000014	-6.955592	-84.868492	6.704705
29437	9.904377	-0.174441	0.942404	-0.059251	-0.066031	0.137557	1.000000	-0.000013	0.000029	0.000040	-6.975421	-84.868784	6.720314
29438	9.918354	-0.186009	0.926192	-0.042081	-0.077417	0.150164	1.000000	0.000005	0.000020	0.000020	-6.968936	-84.870099	6.678143
