// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
13993	9.537740	-0.879249	-2.369196	0.009288	0.057687	0.053986	1.000000	-0.000009	0.000036	0.000028	-158.377455	-75.059004	152.961796
13994	9.532693	-0.845732	-2.366234	0.010920	0.090462	0.045216	1.000000	-0.000006	0.000031	0.000032	-158.379788	-75.057750	152.967410
13995	9.541182	-0.883894	-2.308297	-0.050773	0.058592	0.043156	1.000000	-0.000012	0.000041	0.000024	-158.372177	-75.059524	152.959341
13996	9.511276	-0.886306	-2.346298	-0.007035	0.049374	0.023600	1.000000	-0.000003	0.000012	0.000035	-158.373692	-75.060353	152.963078
13997	9.552097	-0.865246	-2.316811	-0.042675	0.077776	0.053971	1.000000	0.000010	0.000027	0.000026	-158.364826	-75.060445	152.956321
13998	9.522176	-0.867683	-2.354887	0.001029	0.068656	0.034418	1.000000	-0.000007	0.000018	0.000031	-158.366146	-75.061588	152.957836
13999	9.522233	-0.868117	-2.354495	0.000639	0.068505	0.034419	1.000000	0.000002	0.000024	0.000016	-158.362753	-75.061874	152.955826
14000	9.541431	-0.886427	-2.306294	-0.053095	0.056241	0.043157	1.000000	0.000001	0.000009	0.000027	-158.374387	-75.057554	152.974434
14001	9.538240	-0.883353	-2.365654	0.005302	0.054526	0.054007	1.000000	-0.000007	0.000018	0.000031	-158.367151	-75.056501	152.967470
14002	9.511489	-0.889210	-2.344335	-0.009370	0.047237	0.023608	1.000000	-0.000019	0.000007	0.000014	-158.368765	-75.058678	152.964190
14003	9.533154	-0.850028	-2.362834	0.007592	0.087270	0.045248	1.000000	0.000002	0.000022	0.000029	-158.360725	-75.058209	152.957330
14004	9.523301	-0.885473	-2.384283	0.025502	0.048868	0.044244	1.000000	0.000003	-0.000007	0.000017	-158.388427	-75.050964	152.990392
14005	9.564041	-0.864397	-2.355137	-0.010168	0.077242	0.074611	1.000000	-0.000015	0.000011	0.000046	-158.377373	-75.048580	152.978504
14006	9.534137	-0.866723	-2.393223	0.032515	0.068238	0.055077	1.000000	-0.000005	0.000035	0.000007	-158.393916	-75.046812	152.977840
14007	9.533226	-0.851864	-2.361884	0.003978	0.085520	0.045266	1.000000	0.000004	0.000004	0.000031	-158.387606	-75.044227	152.973071
14008	9.549186	-0.866740	-2.373355	0.009671	0.071711	0.064852	1.000000	0.000002	0.000022	0.000029	-158.389275	-75.044507	152.975341
14009	9.529151	-0.834112	-2.389799	0.033752	0.100638	0.046336	1.000000	-0.000002	0.000027	0.000024	-158.382714	-75.044756	152.969618
14010	9.534346	-0.868798	-2.391639	0.031282	0.066576	0.055093	1.000000	0.000009	0.000024	0.000039	-158.376996	-75.047962	152.970148
14011	9.534432	-0.869439	-2.391063	0.030884	0.066418	0.055095	1.000000	-0.000009	0.000036	0.000028	-158.368362	-75.048979	152.961459
14012	9.518516	-0.855720	-2.378998	0.023587	0.078943	0.035523	1.000000	-0.000019	0.000003	0.000039	-158.379859	-75.043632	152.972966
14013	9.534509	-0.870500	-2.390370	0.029350	0.065566	0.055105	1.000000	0.000018	0.000033	0.000012	-158.375190	-75.045022	152.971556
14014	9.518648	-0.856656	-2.378136	0.024568	0.078143	0.035527	1.000000	-0.000022	0.000022	0.000037	-158.358214	-75.054695	152.954791
14015	9.534660	-0.871409	-2.389433	0.030342	0.064765	0.055108	1.000000	0.000002	0.000024	0.000016	-158.355045	-75.054990	152.953037
14016	9.522909	-0.876387	-2.348691	-0.006507	0.061429	0.034464	1.000000	-0.000006	0.000018	0.000031	-158.354708	-75.057157	152.955353
14017	9.533791	-0.857056	-2.357723	0.001764	0.081356	0.045301	1.000000	-0.000006	0.000020	0.000018	-158.352328	-75.056896	152.953470
14018	9.550776	-0.886895	-2.400048	0.035666	0.050094	0.074696	1.000000	-0.000006	0.000020	0.000018	-158.359241	-75.057775	152.966134
14019	9.518938	-0.858799	-2.376201	0.022939	0.076371	0.035545	1.000000	-0.000002	0.000025	0.000037	-158.348047	-75.057330	152.955623
14020	9.554999	-0.906822	-2.370644	0.003551	0.033404	0.073625	1.000000	-0.000026	0.000014	0.000031	-158.360546	-75.053596	152.971724
14021	9.524149	-0.893944	-2.377724	0.018971	0.042260	0.044289	1.000000	0.000026	0.000036	0.000022	-158.350442	-75.054848	152.965626
14022	9.518208	-0.844984	-2.343722	-0.006745	0.092232	0.025745	1.000000	-0.000005	0.000035	0.000007	-158.358334	-75.060037	152.978096
14023	9.536236	-0.890084	-2.416767	0.055330	0.044012	0.064954	1.000000	-0.000006	0.000031	0.000032	-158.348499	-75.060347	152.968600
14024	9.518416	-0.845929	-2.342535	-0.007197	0.091396	0.025753	1.000000	-0.000006	0.000031	0.000032	-158.345356	-75.063738	152.967369
14025	9.535434	-0.875977	-2.384672	0.026731	0.060592	0.055145	1.000000	-0.000002	0.000027	0.000024	-158.338910	-75.064060	152.961816
14026	9.503626	-0.847889	-2.360711	0.012839	0.086773	0.016000	1.000000	-0.000006	0.000031	0.000032	-158.343022	-75.058580	152.968273
14027	9.534612	-0.861991	-2.352596	-0.003374	0.077573	0.045332	1.000000	-0.000006	0.000029	0.000045	-158.328564	-75.058120	152.953939
14028	9.539764	-0.896704	-2.354460	-0.005924	0.043572	0.054061	1.000000	-0.000010	0.000023	0.000026	-158.330053	-75.060902	152.957377
14029	9.518827	-0.848730	-2.339848	-0.010010	0.089942	0.025764	1.000000	0.000003	0.000037	0.000018	-158.324166	-75.062533	152.952924
14030	9.534890	-0.863371	-2.350965	-0.004015	0.076237	0.045342	1.000000	0.000002	0.000024	0.000016	-158.325038	-75.064879	152.962312
14031	9.524059	-0.883616	-2.341306	-0.013042	0.055975	0.034490	1.000000	-0.000011	0.000008	0.000037	-158.317619	-75.062546	152.954617
14032	9.523084	-0.869001	-2.310057	-0.041674	0.072817	0.024671	1.000000	0.000002	0.000022	0.000029	-158.318633	-75.062727	152.960411
14033	9.535976	-0.880186	-2.380950	0.022879	0.057934	0.055170	1.000000	-0.000010	0.000023	0.000026	-158.313033	-75.062474	152.954737
14034	9.535035	-0.865472	-2.349604	-0.005472	0.074656	0.045353	1.000000	-0.000006	0.000018	0.000031	-158.314446	-75.063817	152.951074
14035	9.494295	-0.887528	-2.378446	0.029483	0.046039	0.014996	1.000000	0.000005	0.000019	0.000020	-158.310169	-75.063386	152.948557
14036	9.560927	-0.845709	-2.339078	-0.020120	0.098133	0.065967	1.000000	-0.000011	0.000010	0.000025	-158.321790	-75.060339	152.953390
14037	9.520158	-0.867744	-2.368048	0.014835	0.069515	0.035611	1.000000	0.000009	0.000013	0.000025	-158.316263	-75.059145	152.949979
14038	9.536103	-0.882594	-2.379552	0.020142	0.055563	0.055190	1.000000	-0.000023	0.000009	0.000035	-158.326833	-75.056100	152.964599
14039	9.524274	-0.887687	-2.338893	-0.017035	0.052701	0.034502	1.000000	0.000010	0.000027	0.000026	-158.318482	-75.056224	152.958390
14040	9.547103	-0.863777	-2.388047	0.026651	0.074680	0.066066	1.000000	-0.000002	0.000029	0.000012	-158.343077	-75.052071	152.982263
14041	9.520361	-0.869530	-2.366577	0.011467	0.067646	0.035629	1.000000	-0.000003	0.000014	0.000023	-158.339760	-75.051035	152.979798
14042	9.551316	-0.883380	-2.358605	-0.004890	0.058059	0.064945	1.000000	-0.000002	0.000027	0.000024	-158.342035	-75.051562	152.969647
14043	9.536421	-0.884785	-2.377462	0.016703	0.053709	0.055206	1.000000	-0.000006	0.000018	0.000031	-158.335360	-75.050526	152.963263
14044	9.547310	-0.865637	-2.386544	0.024921	0.073387	0.066080	1.000000	-0.000003	0.000012	0.000035	-158.332154	-75.049299	152.956845
14045	9.532376	-0.867022	-2.405578	0.046514	0.069038	0.056344	1.000000	-0.000014	0.000015	0.000020	-158.330931	-75.048450	152.955159
14046	9.545370	-0.836083	-2.324105	-0.032461	0.107226	0.046422	1.000000	0.000024	0.000009	0.000019	-158.342156	-75.047279	152.973967
14047	9.504609	-0.858211	-2.353011	0.002509	0.078621	0.016076	1.000000	-0.000010	0.000021	0.000039	-158.332154	-75.046242	152.963699
14048	9.520576	-0.873135	-2.364383	0.007823	0.064671	0.035653	1.000000	0.000009	0.000013	0.000025	-158.342179	-75.044167	152.975117
14049	9.563337	-0.882617	-2.396929	0.028340	0.058106	0.085672	1.000000	-0.000011	0.000008	0.000037	-158.335090	-75.041802	152.967749
14050	9.516507	-0.855399	-2.392623	0.037215	0.079898	0.036805	1.000000	-0.000003	0.000014	0.000023	-158.342927	-75.039495	152.976972
14051	9.546418	-0.854078	-2.353841	-0.007191	0.088049	0.056270	1.000000	0.000001	0.000009	0.000027	-158.338457	-75.037692	152.973684
14052	9.520612	-0.875205	-2.363474	0.005707	0.063296	0.035663	1.000000	-0.000010	0.000023	0.000026	-158.340589	-75.037798	152.971252
14053	9.531546	-0.855961	-2.372457	0.013915	0.083202	0.046546	1.000000	-0.000006	0.000018	0.000031	-158.334050	-75.036750	152.964974
14054	9.532565	-0.871852	-2.403081	0.040996	0.065002	0.056396	1.000000	0.000001	0.000020	0.000041	-158.341277	-75.033733	152.975296
14055	9.536662	-0.891264	-2.374072	0.009974	0.048897	0.055241	1.000000	-0.000006	0.000020	0.000018	-158.339460	-75.033431	152.973941
14056	9.542599	-0.837894	-2.380565	0.020586	0.101724	0.057448	1.000000	0.000003	0.000035	0.000030	-158.337991	-75.035043	152.971058
14057	9.547731	-0.872494	-2.382358	0.017713	0.068216	0.066133	1.000000	-0.000010	0.000023	0.000026	-158.332821	-75.034743	152.965795
14058	9.531854	-0.858737	-2.370218	0.010527	0.080649	0.046571	1.000000	-0.000002	0.000025	0.000037	-158.341245	-75.032653	152.977406
14059	9.521015	-0.879055	-2.360420	0.001511	0.060381	0.035683	1.000000	-0.000010	0.000023	0.000026	-158.336133	-75.032345	152.972213
14060	9.505164	-0.865174	-2.348214	-0.005870	0.072676	0.016121	1.000000	0.000006	0.000032	0.000022	-158.353263	-75.030941	152.998031
14061	9.540183	-0.897887	-2.311412	-0.052755	0.047462	0.044233	1.000000	-0.000013	0.000028	0.000022	-158.349520	-75.031378	152.993871
14062	9.532133	-0.860838	-2.368332	0.009182	0.078974	0.046586	1.000000	0.000008	0.000009	0.000050	-158.327032	-75.034903	152.964448
14063	9.536205	-0.880302	-2.339321	-0.021837	0.062857	0.045413	1.000000	-0.000002	0.000029	0.000012	-158.325826	-75.035931	152.964273
14064	9.548170	-0.876162	-2.379253	0.014998	0.064954	0.066159	1.000000	-0.000014	0.000013	0.000033	-158.323275	-75.037938	152.961377
14065	9.520358	-0.866907	-2.326921	-0.028305	0.075326	0.025851	1.000000	0.000002	0.000022	0.000029	-158.316115	-75.037466	152.955407
14066	9.521397	-0.882675	-2.357526	-0.000289	0.057475	0.035700	1.000000	-0.000006	0.000018	0.000031	-158.312397	-75.038520	152.946798
14067	9.532336	-0.863489	-2.366548	0.007904	0.077371	0.046600	1.000000	-0.000006	0.000018	0.000031	-158.306017	-75.037487	152.940664
14068	9.533378	-0.879327	-2.397124	0.035621	0.059107	0.056454	1.000000	-0.000002	0.000025	0.000037	-158.309426	-75.038712	152.948055
14069	9.548383	-0.878816	-2.377416	0.013204	0.063064	0.066174	1.000000	0.000009	0.000018	-0.000000	-158.313701	-75.039009	152.954803
14070	9.547437	-0.864014	-2.346072	-0.015498	0.079847	0.056330	1.000000	0.000001	0.000020	0.000041	-158.311851	-75.038179	152.954751
14071	9.532571	-0.865509	-2.364866	0.006106	0.075513	0.046616	1.000000	0.000006	0.000032	0.000022	-158.305250	-75.039042	152.949897
14072	9.517722	-0.866883	-2.383641	0.027987	0.070557	0.036907	1.000000	0.000002	0.000022	0.000029	-158.307825	-75.041731	152.960140
14073	9.521793	-0.886250	-2.354583	-0.003019	0.054422	0.035717	1.000000	-0.000010	0.000023	0.000026	-158.302815	-75.041469	152.955039
14074	9.532759	-0.867018	-2.363554	0.005090	0.073835	0.046629	1.000000	-0.000006	0.000018	0.000031	-158.306892	-75.041329	152.958133
14075	9.521865	-0.887239	-2.353918	-0.003903	0.053561	0.035722	1.000000	-0.000003	0.000014	0.000022	-158.303990	-75.040314	152.956043
14076	9.532891	-0.867836	-2.362720	0.004166	0.073164	0.046635	1.000000	-0.000001	0.000043	0.000013	-158.306964	-75.042840	152.954019
14077	9.506112	-0.873630	-2.341236	-0.010966	0.066145	0.016162	1.000000	-0.000023	0.000009	0.000035	-158.302272	-75.040688	152.947722
14078	9.543923	-0.849180	-2.371238	0.012386	0.092374	0.057554	1.000000	0.000017	0.000029	0.000037	-158.294140	-75.044246	152.944142
14079	9.518137	-0.870332	-2.380728	0.025411	0.067965	0.036932	1.000000	-0.000006	0.000020	0.000018	-158.292542	-75.043997	152.942979
14080	9.475389	-0.861732	-2.347723	0.003322	0.073694	-0.013098	1.000000	-0.000003	0.000014	0.000022	-158.308353	-75.040089	152.965596
14081	9.528136	-0.836233	-2.358478	0.004195	0.104536	0.038005	1.000000	-0.000006	0.000018	0.000031	-158.302150	-75.039072	152.959638
14082	9.545118	-0.866421	-2.400731	0.038237	0.073212	0.067426	1.000000	-0.000002	0.000025	0.000037	-158.299997	-75.040699	152.955195
14083	9.549164	-0.885982	-2.371613	0.007233	0.057063	0.066216	1.000000	-0.000002	0.000025	0.000037	-158.289654	-75.040255	152.945472
14084	9.518337	-0.873164	-2.378889	0.022633	0.065506	0.036956	1.000000	-0.000003	0.000012	0.000035	-158.292829	-75.039403	152.948002
14085	9.513384	-0.839682	-2.376176	0.024666	0.098649	0.028320	1.000000	0.000010	0.000026	0.000026	-158.285095	-75.039529	152.942360
14086	9.534359	-0.888672	-2.389766	0.028127	0.051293	0.056522	1.000000	-0.000006	0.000018	0.000031	-158.288437	-75.040945	152.954139
14087	9.533426	-0.873911	-2.358320	-0.000438	0.068474	0.046669	1.000000	-0.000005	0.000033	0.000020	-158.284084	-75.042023	152.950243
14088	9.518593	-0.875152	-2.377135	0.020494	0.063717	0.036972	1.000000	0.000005	0.000019	0.000020	-158.296386	-75.039187	152.961777
14089	9.560454	-0.869355	-2.378390	0.012767	0.074456	0.077161	1.000000	-0.000002	0.000027	0.000024	-158.290791	-75.039499	152.956988
14090	9.549618	-0.889438	-2.368491	0.003776	0.053745	0.066237	1.000000	-0.000017	0.000034	0.000018	-158.297373	-75.041795	152.955954
14091	9.523862	-0.910305	-2.377932	0.016821	0.029346	0.045610	1.000000	0.000002	0.000024	0.000016	-158.295166	-75.042109	152.955093
14092	9.534911	-0.890702	-2.386807	0.025735	0.048615	0.056542	1.000000	0.000006	0.000023	-0.000005	-158.305506	-75.048705	152.967315
14093	9.523055	-0.895361	-2.346019	-0.011395	0.045717	0.035755	1.000000	-0.000013	0.000028	0.000022	-158.302005	-75.049227	152.963338
14094	9.530158	-0.857114	-2.383373	0.028150	0.081085	0.047924	1.000000	0.000003	0.000037	0.000018	-158.298266	-75.056186	152.953727
14095	9.503407	-0.862811	-2.361741	0.013044	0.074073	0.017437	1.000000	0.000010	0.000029	0.000014	-158.295266	-75.057104	152.953001
14096	9.544296	-0.841709	-2.331856	-0.023371	0.101538	0.047777	1.000000	-0.000005	0.000033	0.000020	-158.309008	-75.057252	152.980240
14097	9.519569	-0.877833	-2.372231	0.017847	0.059768	0.037002	1.000000	0.000010	0.000029	0.000014	-158.306058	-75.058165	152.979577
14098	9.513671	-0.828983	-2.338350	-0.009059	0.110040	0.018530	1.000000	-0.000005	0.000031	0.000032	-158.310156	-75.055097	152.976816
14099	9.529657	-0.843966	-2.349562	-0.003336	0.096566	0.038087	1.000000	0.000005	0.000017	0.000033	-158.302075	-75.053918	152.970239
14100	9.513764	-0.829995	-2.337611	-0.010413	0.109123	0.018539	1.000000	0.000012	0.000012	0.000004	-158.321140	-75.052053	152.993386
14101	9.525761	-0.825833	-2.377724	0.025892	0.111616	0.039347	1.000000	-0.000023	0.000009	0.000035	-158.316750	-75.049924	152.987365
14102	9.530712	-0.860735	-2.379849	0.024668	0.077443	0.047962	1.000000	-0.000022	0.000017	0.000062	-158.296006	-75.057734	152.977318
14103	9.545592	-0.860684	-2.360349	0.002235	0.081335	0.057659	1.000000	-0.000007	0.000004	0.000029	-158.292887	-75.055450	152.974408
14104	9.545567	-0.861153	-2.360278	0.001176	0.080492	0.057666	1.000000	-0.000019	0.000005	0.000027	-158.311297	-75.051651	152.993067
14105	9.519689	-0.882276	-2.370099	0.014251	0.056108	0.037029	1.000000	-0.000018	0.000016	0.000041	-158.302778	-75.050116	152.983314
14106	9.520731	-0.898061	-2.400780	0.041724	0.038142	0.046896	1.000000	-0.000018	0.000018	0.000028	-158.309606	-75.048845	152.981982
14107	9.547658	-0.893213	-2.421440	0.055997	0.044736	0.077400	1.000000	-0.000006	0.000018	0.000031	-158.303696	-75.047874	152.976298
14108	9.535718	-0.898110	-2.380800	0.018538	0.041193	0.056592	1.000000	-0.000018	0.000021	0.000016	-158.320637	-75.047760	152.998243
14109	9.524821	-0.918214	-2.371041	0.009586	0.020905	0.045641	1.000000	0.000010	0.000026	0.000026	-158.313196	-75.047920	152.992888
14110	9.529955	-0.849526	-2.346349	-0.007756	0.090876	0.038139	1.000000	0.000011	0.000044	0.000003	-158.321714	-75.053961	153.005544
14111	9.561917	-0.878647	-2.369075	0.004097	0.064110	0.077240	1.000000	0.000005	0.000017	0.000033	-158.313790	-75.052808	152.999143
14112	9.514203	-0.836063	-2.333658	-0.014089	0.103296	0.018597	1.000000	0.000021	0.000028	0.000016	-158.311361	-75.057853	152.998808
14113	9.515321	-0.851751	-2.364095	0.013671	0.085717	0.028462	1.000000	0.000010	0.000026	0.000026	-158.303933	-75.058036	152.993465
14114	9.541264	-0.831747	-2.353617	-0.000570	0.109278	0.049112	1.000000	0.000002	0.000022	0.000029	-158.308639	-75.056875	152.995998
14115	9.521474	-0.799093	-2.370181	0.023470	0.138331	0.030843	1.000000	0.000013	0.000021	0.000031	-158.299949	-75.056298	152.989738
14116	9.530334	-0.852716	-2.343649	-0.010008	0.088194	0.038161	1.000000	-0.000019	0.000003	0.000039	-158.306767	-75.054612	153.004256
14117	9.527437	-0.849654	-2.403092	0.048323	0.086612	0.049310	1.000000	-0.000006	0.000018	0.000031	-158.300972	-75.053662	152.998686
14118	9.530383	-0.853896	-2.343024	-0.009843	0.087381	0.038168	1.000000	-0.000005	0.000031	0.000032	-158.290006	-75.060084	152.982482
14119	9.520473	-0.889462	-2.364261	0.009386	0.049727	0.037069	1.000000	-0.000018	0.000016	0.000041	-158.281607	-75.058587	152.972822
14120	9.527574	-0.851442	-2.401915	0.047944	0.085063	0.049325	1.000000	-0.000018	0.000018	0.000028	-158.289758	-75.058443	152.977891
14121	9.536464	-0.904942	-2.375217	0.014564	0.035493	0.056621	1.000000	-0.000013	0.000026	0.000034	-158.281887	-75.058269	152.969326
14122	9.536526	-0.905535	-2.374742	0.014019	0.034809	0.056624	1.000000	-0.000013	0.000026	0.000034	-158.284845	-75.058577	152.968628
14123	9.535570	-0.890851	-2.343265	-0.014549	0.051953	0.046759	1.000000	-0.000002	0.000027	0.000024	-158.279581	-75.058970	152.964136
14124	9.531721	-0.872281	-2.371591	0.015955	0.067225	0.048055	1.000000	-0.000019	0.000007	0.000014	-158.290173	-75.060690	152.965111
14125	9.520771	-0.892357	-2.361967	0.007021	0.046934	0.037085	1.000000	0.000010	0.000026	0.000026	-158.282842	-75.060901	152.959830
14126	9.530841	-0.857868	-2.339704	-0.013665	0.083696	0.038196	1.000000	0.000018	0.000033	0.000012	-158.295362	-75.060210	152.969320
14127	9.535859	-0.892391	-2.341501	-0.016481	0.050115	0.046766	1.000000	0.000002	0.000022	0.000029	-158.288862	-75.059847	152.963937
14128	9.526067	-0.824685	-2.336429	-0.012364	0.115929	0.029638	1.000000	0.000005	0.000019	0.000020	-158.302498	-75.059773	152.982983
14129	9.515106	-0.844924	-2.326775	-0.021298	0.095636	0.018662	1.000000	0.000005	0.000017	0.000033	-158.294754	-75.058654	152.976723
14130	9.528243	-0.856114	-2.397598	0.043196	0.080342	0.049386	1.000000	0.000010	0.000029	0.000014	-158.299953	-75.060893	152.978384
14131	9.512366	-0.842209	-2.385609	0.036672	0.093413	0.029847	1.000000	-0.000011	0.000008	0.000037	-158.293801	-75.058645	152.971851
14132	9.542149	-0.841102	-2.346692	-0.007087	0.100712	0.049201	1.000000	0.000005	0.000019	0.000020	-158.295688	-75.063783	152.979782
14133	9.527341	-0.842305	-2.365586	0.014553	0.096416	0.039530	1.000000	-0.000013	0.000028	0.000022	-158.292616	-75.064387	152.976194
14134	9.532321	-0.876736	-2.367534	0.011459	0.062363	0.048093	1.000000	-0.000014	0.000015	0.000020	-158.304748	-75.063381	152.982437
14135	9.543379	-0.857555	-2.376440	0.019580	0.082205	0.059081	1.000000	-0.000017	0.000029	0.000043	-158.293673	-75.063228	152.970100
14136	9.527526	-0.843758	-2.364321	0.013033	0.094853	0.039548	1.000000	-0.000010	0.000023	0.000026	-158.298122	-75.064041	152.972020
14137	9.543467	-0.858655	-2.375691	0.018745	0.081329	0.059090	1.000000	-0.000022	0.000009	0.000035	-158.294099	-75.062001	152.966321
14138	9.532476	-0.878796	-2.366145	0.009736	0.060561	0.048106	1.000000	-0.000006	0.000020	0.000018	-158.303602	-75.062635	152.969392
14139	9.525371	-0.917757	-2.327889	-0.029759	0.024272	0.035793	1.000000	-0.000003	0.000014	0.000022	-158.301394	-75.061728	152.967899
14140	9.516612	-0.865419	-2.353911	0.003611	0.072930	0.028574	1.000000	0.000005	0.000015	0.000045	-158.290544	-75.065227	152.951937
14141	9.537465	-0.914373	-2.367575	0.006912	0.026034	0.056659	1.000000	0.000009	0.000018	-0.000000	-158.295574	-75.065656	152.959337
14142	9.532656	-0.880609	-2.364745	0.008666	0.058541	0.048120	1.000000	-0.000020	0.000035	0.000038	-158.301140	-75.066615	152.962055
14143	9.515767	-0.851628	-2.321624	-0.026006	0.088985	0.018713	1.000000	0.000028	0.000017	0.000025	-158.294019	-75.065907	152.959137
14144	9.533803	-0.896924	-2.394881	0.035438	0.040128	0.058000	1.000000	0.000020	0.000015	0.000014	-158.310068	-75.063935	152.984454
14145	9.502013	-0.868542	-2.371289	0.022813	0.066507	0.018929	1.000000	-0.000018	0.000018	0.000028	-158.306645	-75.063231	152.979918
14146	9.554882	-0.843168	-2.381887	0.022915	0.096537	0.070139	1.000000	-0.000003	0.000014	0.000022	-158.323021	-75.060921	152.995023
14147	9.529022	-0.864068	-2.391642	0.036045	0.072181	0.049478	1.000000	0.000020	0.000015	0.000014	-158.321443	-75.060391	152.996921
14148	9.543955	-0.863834	-2.371848	0.013887	0.075438	0.059145	1.000000	-0.000032	0.000034	0.000049	-158.317654	-75.063479	152.986604
14149	9.513284	-0.850680	-2.378937	0.029425	0.084454	0.029953	1.000000	-0.000005	0.000035	0.000007	-158.318666	-75.065421	152.988199
14150	9.544158	-0.864729	-2.370708	0.013427	0.074341	0.059154	1.000000	0.000001	0.000020	0.000041	-158.316777	-75.067841	152.990574
14151	9.517281	-0.870644	-2.349278	-0.001596	0.067354	0.028614	1.000000	0.000006	0.000032	0.000022	-158.311068	-75.068847	152.986543
14152	9.506336	-0.890930	-2.339409	-0.009805	0.046540	0.017610	1.000000	-0.000017	0.000029	0.000043	-158.303414	-75.073753	152.975272
14153	9.512520	-0.837825	-2.345986	0.000707	0.099735	0.020099	1.000000	-0.000003	0.000012	0.000035	-158.296704	-75.072130	152.969095
14154	9.532282	-0.871824	-2.328649	-0.024420	0.069799	0.038283	1.000000	0.000024	0.000020	0.000033	-158.296838	-75.071025	152.970440
14155	9.529546	-0.868922	-2.387790	0.033901	0.068201	0.049514	1.000000	-0.000006	0.000029	0.000045	-158.283906	-75.070723	152.957505
14156	9.543397	-0.853542	-2.337108	-0.016057	0.088800	0.049305	1.000000	-0.000011	0.000010	0.000025	-158.287528	-75.074260	152.963412
14157	9.544423	-0.869451	-2.367910	0.011704	0.071196	0.059179	1.000000	0.000008	0.000009	0.000050	-158.274109	-75.071701	152.951604
14158	9.549287	-0.904207	-2.370020	0.009064	0.037103	0.067698	1.000000	-0.000014	0.000015	0.000020	-158.282191	-75.073113	152.956494
14159	9.533384	-0.890234	-2.358196	0.002559	0.050179	0.048169	1.000000	-0.000022	0.000009	0.000035	-158.278396	-75.071133	152.951004
14160	9.518498	-0.891514	-2.377451	0.023639	0.045411	0.038519	1.000000	-0.000019	0.000005	0.000027	-158.293601	-75.067431	152.964627
14161	9.549269	-0.905454	-2.369616	0.007287	0.035897	0.067704	1.000000	-0.000034	0.000012	0.000020	-158.296582	-75.066393	152.964817
14162	9.523419	-0.926173	-2.379345	0.019862	0.011122	0.047032	1.000000	-0.000025	0.000029	0.000020	-158.310552	-75.065368	152.975572
14163	9.518653	-0.892354	-2.376514	0.021858	0.044257	0.038528	1.000000	0.000002	0.000024	0.000016	-158.309118	-75.065827	152.975398
14164	9.523585	-0.926839	-2.378418	0.018777	0.010020	0.047035	1.000000	-0.000010	0.000023	0.000026	-158.320486	-75.065896	152.988621
14165	9.517775	-0.878036	-2.344521	-0.007392	0.060516	0.028656	1.000000	0.000026	0.000035	0.000022	-158.312060	-75.067294	152.984050
14166	9.525936	-0.958166	-2.439020	0.075053	-0.025848	0.066789	1.000000	0.000034	0.000042	0.000007	-158.313065	-75.075674	152.991744
14167	9.512159	-0.829599	-2.309693	-0.033216	0.110107	0.010289	1.000000	-0.000005	0.000031	0.000032	-158.304931	-75.076153	152.983793
14168	9.529215	-0.859791	-2.351705	0.000433	0.078617	0.039699	1.000000	0.000067	0.000026	0.000013	-158.310515	-75.077369	153.000827
14169	9.566026	-0.923351	-2.376485	0.009848	0.018341	0.087246	1.000000	0.000038	0.000048	0.000026	-158.297171	-75.079916	152.992658
14170	9.549501	-0.791278	-2.306725	-0.039064	0.152199	0.042026	1.000000	-0.000020	0.000035	0.000038	-158.295539	-75.086171	153.004795
14171	9.548975	-0.818625	-2.427709	0.075592	0.115932	0.073045	1.000000	0.000044	0.000026	0.000021	-158.287166	-75.086651	153.002490
14172	9.517507	-0.866780	-2.308847	-0.037703	0.073640	0.018802	1.000000	-0.000003	0.000012	0.000035	-158.297487	-75.083562	153.005667
14173	9.504090	-0.780100	-2.332437	-0.002794	0.156186	0.003225	1.000000	-0.000051	0.000034	0.000023	-158.297758	-75.084822	153.001014
14174	9.529760	-0.862973	-2.348328	-0.001913	0.075563	0.039723	1.000000	0.000001	0.000011	0.000014	-158.305713	-75.084344	153.000343
14175	9.509008	-0.814882	-2.334231	-0.006029	0.122026	0.011719	1.000000	-0.000046	0.000008	0.000043	-158.301628	-75.082012	152.991802
14176	9.529725	-0.863895	-2.348132	-0.002913	0.074633	0.039730	1.000000	-0.000053	0.000006	0.000032	-158.313758	-75.079947	152.994237
14177	9.555587	-0.843927	-2.338099	-0.016896	0.098461	0.060417	1.000000	-0.000012	-0.000005	0.000035	-158.310996	-75.076468	152.991017
14178	9.518519	-0.884590	-2.339031	-0.011674	0.053597	0.028692	1.000000	-0.000035	-0.000004	0.000031	-158.316774	-75.077363	152.988430
14179	9.529561	-0.865348	-2.348262	-0.003588	0.073397	0.039739	1.000000	-0.000026	0.000014	0.000030	-158.314510	-75.076169	152.984092
14180	9.546928	-0.937486	-2.543343	0.172797	-0.011569	0.110080	1.000000	0.000019	-0.000003	0.000038	-158.326256	-75.071042	153.003523
14181	9.540793	-0.923348	-2.262239	-0.096710	0.024179	0.035515	1.000000	-0.000091	0.000010	0.000046	-158.325913	-75.068732	152.993395
