// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
17500	9.875330	-0.261090	0.715805	0.026164	-0.010315	0.091953	1.000000	0.000019	0.000027	0.000029	-18.580413	-85.473626	22.012318
17501	9.897060	-0.239294	0.731232	0.010996	0.011215	0.114221	1.000000	0.000018	0.000026	0.000021	-18.580179	-85.474133	22.012315
17502	9.881726	-0.256832	0.739833	0.002295	-0.007366	0.100020	1.000000	0.000017	0.000025	0.000013	-18.568740	-85.475042	21.999109
17503	9.881668	-0.257186	0.740484	0.001719	-0.007821	0.100020	1.000000	0.000030	0.000040	0.000027	-18.568491	-85.473826	22.000445
17504	9.899501	-0.274347	0.739636	0.004884	-0.024168	0.118165	1.000000	0.000016	0.000017	0.000039	-18.596780	-85.474521	22.022591
17505	9.881558	-0.258326	0.741564	0.000575	-0.008721	0.100019	1.000000	-0.000003	0.000033	0.000016	-18.588811	-85.474408	22.012402
17506	9.887985	-0.253630	0.765243	-0.022714	-0.005308	0.108080	1.000000	0.000022	0.000036	0.000020	-18.582010	-85.473829	22.020475
17507	9.890239	-0.246861	0.711930	0.030269	0.004625	0.106167	1.000000	0.000012	0.000040	0.000021	-18.576606	-85.472775	22.014571
17508	9.863479	-0.242973	0.745096	-0.004884	0.005807	0.081875	1.000000	0.000019	0.000027	0.000029	-18.586106	-85.472961	22.011837
17509	9.881317	-0.260013	0.744173	-0.001735	-0.010553	0.100018	1.000000	0.000011	0.000023	0.000022	-18.589960	-85.473742	22.015143
17510	9.896579	-0.243132	0.736464	0.005815	0.007104	0.114230	1.000000	0.000013	0.000015	0.000014	-18.585515	-85.475690	22.018951
17511	9.878636	-0.227049	0.738477	0.001513	0.022556	0.096088	1.000000	0.000021	0.000045	0.000036	-18.597509	-85.473573	22.031551
17512	9.887638	-0.256189	0.768869	-0.026178	-0.008056	0.108070	1.000000	0.000006	0.000028	0.000006	-18.576863	-85.474352	22.012046
17513	9.889926	-0.249341	0.715408	0.026808	0.001866	0.106178	1.000000	0.000033	0.000033	0.000026	-18.579190	-85.473919	22.016325
17514	9.881049	-0.261969	0.747046	-0.004607	-0.012833	0.100014	1.000000	0.000011	0.000023	0.000022	-18.582877	-85.474680	22.017983
17515	9.896296	-0.245168	0.739587	0.002937	0.004821	0.114232	1.000000	0.000012	0.000040	0.000021	-18.577461	-85.473626	22.012067
17516	9.880933	-0.262701	0.748322	-0.005743	-0.013720	0.100012	1.000000	0.000017	0.000025	0.000013	-18.567346	-85.474378	21.995995
17517	9.880879	-0.262994	0.748932	-0.006320	-0.014174	0.100011	1.000000	0.000022	0.000036	0.000020	-18.560426	-85.473832	21.989720
17518	9.880812	-0.263433	0.749662	-0.006876	-0.014608	0.100010	1.000000	0.000023	0.000037	0.000028	-18.565167	-85.472742	21.999380
17519	9.887232	-0.258702	0.773236	-0.030176	-0.011192	0.108055	1.000000	0.000009	0.000021	0.000006	-18.547508	-85.474313	21.980846
17520	9.896019	-0.246962	0.742684	0.000093	0.002585	0.114233	1.000000	0.000010	0.000032	0.000039	-18.570081	-85.473512	21.996136
17521	9.862775	-0.248139	0.752669	-0.012313	-0.000054	0.081870	1.000000	0.000003	0.000019	0.000016	-18.567262	-85.474961	21.991827
17522	9.867667	-0.275120	0.705829	0.036259	-0.024186	0.083920	1.000000	0.000022	0.000036	0.000020	-18.559465	-85.474491	21.992227
17523	9.895859	-0.248220	0.744395	-0.001646	0.001204	0.114234	1.000000	0.000008	0.000030	0.000023	-18.560718	-85.474491	21.992567
17524	9.902268	-0.243593	0.768017	-0.024942	0.004622	0.122274	1.000000	0.000015	0.000033	0.000021	-18.558014	-85.474174	21.997964
17525	9.889280	-0.254054	0.722646	0.019931	-0.003572	0.106194	1.000000	0.000025	0.000029	0.000020	-18.553677	-85.474410	21.994636
17526	9.895690	-0.249441	0.746233	-0.003370	-0.000163	0.114233	1.000000	0.000026	0.000030	0.000028	-18.559717	-85.474254	21.999792
17527	9.871303	-0.238480	0.725062	0.015077	0.011433	0.088062	1.000000	0.000008	0.000014	0.000032	-18.580987	-85.475695	22.020260
17528	9.873805	-0.272591	0.732371	0.010080	-0.023053	0.091961	1.000000	0.000013	0.000048	0.000004	-18.546730	-85.474433	21.988158
17529	9.877649	-0.234128	0.749394	-0.008806	0.014384	0.096100	1.000000	0.000030	0.000023	0.000036	-18.566483	-85.474660	22.009609
17530	9.886609	-0.263323	0.779613	-0.036524	-0.016230	0.108027	1.000000	0.000007	0.000029	0.000014	-18.556858	-85.475060	22.011606
17531	9.895417	-0.251502	0.749154	-0.006262	-0.002454	0.114231	1.000000	0.000015	0.000033	0.000021	-18.554015	-85.474788	22.008628
17532	9.880034	-0.269177	0.757831	-0.014941	-0.020993	0.099990	1.000000	0.000019	0.000027	0.000029	-18.564881	-85.474818	22.014152
17533	9.895302	-0.252448	0.750350	-0.007405	-0.003353	0.114230	1.000000	0.000015	0.000033	0.000021	-18.562035	-85.474546	22.011172
17534	9.868498	-0.248477	0.783433	-0.042511	-0.002102	0.089885	1.000000	0.000026	0.000030	0.000028	-18.568562	-85.474355	22.022639
17535	9.895185	-0.253474	0.751555	-0.008555	-0.004261	0.114229	1.000000	0.000002	0.000028	0.000032	-18.584635	-85.474234	22.037181
17536	9.895129	-0.253810	0.752173	-0.009123	-0.004707	0.114228	1.000000	0.000019	0.000034	0.000003	-18.556320	-85.474407	21.993043
17537	9.895080	-0.254197	0.752692	-0.009700	-0.005162	0.114228	1.000000	0.000016	0.000017	0.000039	-18.584246	-85.475180	22.021108
17538	9.861821	-0.255306	0.762707	-0.022079	-0.007784	0.081850	1.000000	0.000011	0.000039	0.000013	-18.567473	-85.474569	22.011160
17539	9.894960	-0.255109	0.753955	-0.010859	-0.006084	0.114226	1.000000	0.000009	0.000031	0.000031	-18.579455	-85.474176	22.022391
17540	9.894899	-0.255605	0.754591	-0.011427	-0.006536	0.114225	1.000000	0.000015	0.000033	0.000021	-18.576768	-85.473851	22.031890
17541	9.888399	-0.260968	0.732172	0.010727	-0.010860	0.106203	1.000000	0.000017	0.000025	0.000013	-18.565763	-85.474756	22.020953
17542	9.879454	-0.273402	0.763858	-0.020688	-0.025543	0.099969	1.000000	0.000022	0.000036	0.000020	-18.558478	-85.474245	22.026286
17543	9.872949	-0.278807	0.741509	0.001468	-0.029863	0.091948	1.000000	0.000025	0.000029	0.000020	-18.554134	-85.474482	22.022951
17544	9.894674	-0.256917	0.757085	-0.013738	-0.008369	0.114221	1.000000	0.000022	0.000036	0.000020	-18.546893	-85.473944	22.014517
17545	9.888176	-0.262462	0.734652	0.008418	-0.012692	0.106203	1.000000	0.000005	0.000021	0.000032	-18.565547	-85.474604	22.032004
17546	9.894567	-0.257838	0.758178	-0.016604	-0.006525	0.114218	1.000000	0.000014	0.000032	0.000013	-18.786351	-85.477893	22.259629
17547	9.909846	-0.240952	0.750856	-0.009085	0.011112	0.128473	1.000000	0.000019	0.000043	0.000020	-18.777076	-85.476578	22.250641
17548	9.861231	-0.259137	0.769015	-0.029538	-0.009593	0.081829	1.000000	0.000011	0.000023	0.000022	-18.780514	-85.477400	22.256414
17549	9.894387	-0.258947	0.760145	-0.018345	-0.007892	0.114214	1.000000	0.000015	0.000033	0.000021	-18.777973	-85.477136	22.253746
17550	9.885376	-0.230626	0.731082	0.008252	0.021816	0.102341	1.000000	0.000015	0.000033	0.000021	-18.775379	-85.476797	22.244647
17551	9.887823	-0.264781	0.738561	0.003243	-0.012658	0.106206	1.000000	0.000019	0.000043	0.000020	-18.766105	-85.475482	22.235660
17552	9.869901	-0.248688	0.740545	-0.001002	0.002826	0.088080	1.000000	0.000005	0.000021	0.000032	-18.784807	-85.476146	22.251889
17553	9.887702	-0.265674	0.739855	0.002085	-0.013565	0.106205	1.000000	0.000024	0.000045	0.000010	-18.760703	-85.474958	22.228691
17554	9.878723	-0.278172	0.771547	-0.029330	-0.028241	0.099940	1.000000	0.000015	0.000017	0.000030	-18.777549	-85.476155	22.252667
17555	9.878668	-0.237833	0.711143	0.028098	0.015675	0.094347	1.000000	0.000011	0.000023	0.000022	-18.781740	-85.476942	22.256314
17556	9.893977	-0.261883	0.764462	-0.022379	-0.011051	0.114202	1.000000	0.000022	0.000036	0.000020	-18.775100	-85.476308	22.243248
17557	9.874634	-0.277412	0.696105	0.045259	-0.023122	0.090207	1.000000	0.000025	0.000029	0.000020	-18.771097	-85.476553	22.240261
17558	9.884938	-0.233933	0.735939	0.003655	0.018199	0.102351	1.000000	0.000001	0.000027	0.000024	-18.776687	-85.476767	22.233711
17559	9.893803	-0.263161	0.766276	-0.024111	-0.012396	0.114197	1.000000	0.000016	0.000034	0.000029	-18.784871	-85.476105	22.241928
17560	9.887312	-0.268678	0.743971	-0.001942	-0.016721	0.106200	1.000000	0.000022	0.000036	0.000020	-18.778198	-85.475499	22.229862
17561	9.891176	-0.230346	0.760948	-0.020807	0.020730	0.110347	1.000000	-0.000001	0.000035	0.000032	-18.791922	-85.474600	22.241697
17562	9.887192	-0.269589	0.745234	-0.003101	-0.017626	0.106199	1.000000	0.000027	0.000021	0.000011	-18.779539	-85.476017	22.224641
17563	9.880719	-0.274961	0.722809	0.019059	-0.021962	0.098207	1.000000	0.000005	0.000037	0.000023	-18.778438	-85.475245	22.222269
17564	9.891009	-0.231487	0.762780	-0.022537	0.019374	0.110346	1.000000	0.000015	0.000033	0.000021	-18.775639	-85.474971	22.222603
17565	9.895970	-0.258602	0.716029	0.026006	-0.004797	0.112487	1.000000	0.000018	0.000026	0.000021	-18.775727	-85.475487	22.222928
17566	9.875531	-0.249440	0.772020	-0.031786	0.000408	0.096063	1.000000	0.000015	0.000033	0.000021	-18.773359	-85.475147	22.228084
17567	9.893328	-0.266452	0.771251	-0.028725	-0.015996	0.114179	1.000000	0.000011	0.000023	0.000022	-18.777540	-85.475935	22.231721
17568	9.869006	-0.255246	0.750187	-0.010185	-0.004359	0.088074	1.000000	0.000011	0.000039	0.000013	-18.762035	-85.475170	22.210575
17569	9.902177	-0.255011	0.741348	0.000972	-0.002701	0.120476	1.000000	0.000014	0.000016	0.000022	-18.768856	-85.476737	22.217216
17570	9.847123	-0.278111	0.736300	0.003304	-0.027206	0.065803	1.000000	0.000021	0.000035	0.000012	-18.751424	-85.476543	22.186280
17571	9.902078	-0.255611	0.742470	-0.000180	-0.003601	0.120476	1.000000	0.000018	0.000026	0.000021	-18.751507	-85.477059	22.186599
17572	9.886657	-0.273084	0.751043	-0.008866	-0.022127	0.106186	1.000000	0.000017	0.000025	0.000013	-18.740026	-85.478015	22.176933
17573	9.875165	-0.251724	0.775946	-0.035814	-0.002726	0.096049	1.000000	0.000015	0.000033	0.000021	-18.737466	-85.477752	22.174245
17574	9.886548	-0.273786	0.752212	-0.010021	-0.023030	0.106183	1.000000	0.000018	0.000026	0.000021	-18.737336	-85.478247	22.177790
17575	9.886496	-0.274154	0.752762	-0.010601	-0.023481	0.106181	1.000000	0.000025	0.000029	0.000020	-18.733323	-85.478493	22.174793
17576	9.868594	-0.257936	0.754663	-0.014794	-0.007971	0.088066	1.000000	0.000008	0.000030	0.000023	-18.734678	-85.478464	22.186373
17577	9.901756	-0.257685	0.746040	-0.003652	-0.006326	0.120474	1.000000	0.000024	0.000045	0.000010	-18.710555	-85.477276	22.163158
17578	9.877448	-0.246596	0.724970	0.014907	0.005313	0.094387	1.000000	0.000016	0.000017	0.000039	-18.739130	-85.477939	22.203023
17579	9.901643	-0.258706	0.747176	-0.004795	-0.007220	0.120473	1.000000	0.000015	0.000033	0.000021	-18.736563	-85.477676	22.200329
17580	9.901581	-0.259083	0.747866	-0.005372	-0.007677	0.120472	1.000000	0.000022	0.000036	0.000020	-18.729525	-85.477136	22.200652
17581	9.886138	-0.276713	0.756524	-0.014044	-0.026186	0.106170	1.000000	0.000012	0.000024	0.000031	-18.744426	-85.477527	22.215171
17582	9.883624	-0.243514	0.750341	-0.010140	0.007397	0.102360	1.000000	0.000016	0.000034	0.000029	-18.752955	-85.476779	22.223623
17583	9.895017	-0.265528	0.726580	0.015648	-0.012904	0.112502	1.000000	0.000009	0.000021	0.000006	-18.735647	-85.478363	22.205449
17584	9.901360	-0.260850	0.750178	-0.007683	-0.009484	0.120469	1.000000	0.000024	0.000038	0.000036	-18.749856	-85.477068	22.222797
17585	9.885909	-0.278457	0.758866	-0.016353	-0.027990	0.106162	1.000000	0.000017	0.000025	0.000013	-18.739194	-85.477984	22.212210
17586	9.898798	-0.227926	0.744634	-0.004370	0.023627	0.116666	1.000000	0.000016	0.000034	0.000029	-18.746788	-85.477345	22.221931
17587	9.901186	-0.262149	0.752026	-0.009424	-0.010849	0.120466	1.000000	0.000025	0.000029	0.000020	-18.742772	-85.477591	22.218930
17588	9.861501	-0.268205	0.738994	0.001059	-0.017249	0.080085	1.000000	0.000016	0.000034	0.000029	-18.751334	-85.476832	22.226707
17589	9.883225	-0.246459	0.754613	-0.014181	0.004233	0.102357	1.000000	0.000015	0.000033	0.000021	-18.748756	-85.476570	22.224002
17590	9.900992	-0.263541	0.754092	-0.011153	-0.012198	0.120463	1.000000	0.000020	0.000044	0.000028	-18.749620	-85.474870	22.214568
17591	9.867698	-0.264637	0.764010	-0.023429	-0.014720	0.088042	1.000000	0.000008	0.000014	0.000032	-18.771246	-85.476311	22.235394
17592	9.904845	-0.225691	0.771296	-0.030571	0.024810	0.124628	1.000000	0.000017	0.000025	0.000013	-18.760410	-85.477203	22.223658
17593	9.894450	-0.269843	0.732685	0.009861	-0.017442	0.112502	1.000000	0.000011	0.000039	0.000013	-18.744444	-85.476560	22.207040
17594	9.876553	-0.253520	0.734717	0.005683	-0.001922	0.094398	1.000000	0.000022	0.000036	0.000020	-18.737266	-85.476040	22.202351
17595	9.885312	-0.282604	0.765090	-0.022141	-0.032507	0.106137	1.000000	0.000011	0.000023	0.000022	-18.741419	-85.476829	22.205960
17596	9.861040	-0.271445	0.743946	-0.003559	-0.020863	0.080078	1.000000	0.000022	0.000036	0.000020	-18.734748	-85.476251	22.194956
17597	9.891798	-0.237453	0.728448	0.012045	0.014768	0.108720	1.000000	0.000017	0.000025	0.000013	-18.724079	-85.477166	22.184362
17598	9.887804	-0.276562	0.712651	0.029733	-0.023588	0.104550	1.000000	0.000003	0.000019	0.000015	-18.721810	-85.478535	22.183759
17599	9.882675	-0.250314	0.760524	-0.019944	-0.000274	0.102348	1.000000	0.000007	0.000039	0.000039	-18.742131	-85.476970	22.203130
17600	9.876227	-0.256008	0.738227	0.002229	-0.004622	0.094398	1.000000	0.000033	0.000033	0.000026	-18.744361	-85.476569	22.206158
17601	9.887620	-0.278111	0.714599	0.027991	-0.024952	0.104551	1.000000	-0.000003	0.000033	0.000016	-18.736558	-85.476467	22.196144
17602	9.897887	-0.234612	0.754611	-0.013593	0.016400	0.116672	1.000000	0.000020	0.000044	0.000028	-18.737666	-85.474757	22.204324
17603	9.864575	-0.235578	0.764696	-0.025846	0.013900	0.084243	1.000000	0.000015	0.000033	0.000021	-18.735078	-85.474496	22.201609
17604	9.893795	-0.274396	0.739814	0.003497	-0.022426	0.112496	1.000000	0.000016	0.000034	0.000029	-18.742707	-85.473861	22.203443
17605	9.900109	-0.269689	0.763449	-0.019838	-0.018984	0.120438	1.000000	0.000024	0.000028	0.000011	-18.727961	-85.474507	22.189552
17606	9.891275	-0.241236	0.734289	0.006859	0.010701	0.108730	1.000000	0.000004	0.000036	0.000015	-18.716296	-85.474049	22.167787
17607	9.909040	-0.258091	0.733768	0.009856	-0.005742	0.126828	1.000000	0.000027	0.000038	0.000010	-18.694820	-85.473644	22.147583
17608	9.860322	-0.276170	0.751683	-0.010482	-0.026267	0.080060	1.000000	0.000016	0.000017	0.000039	-18.722675	-85.474440	22.174427
17609	9.882056	-0.254485	0.767154	-0.025726	-0.004789	0.102334	1.000000	-0.000003	0.000033	0.000016	-18.714864	-85.474339	22.164405
17610	9.908881	-0.259406	0.735452	0.008112	-0.007112	0.126829	1.000000	0.000025	0.000029	0.000020	-18.710408	-85.474606	22.166917
17611	9.857761	-0.243629	0.746559	-0.007699	0.006399	0.076299	1.000000	0.000018	0.000026	0.000021	-18.710464	-85.475125	22.167210
17612	9.869166	-0.265739	0.722876	0.018053	-0.013946	0.086459	1.000000	0.000015	0.000033	0.000021	-18.707425	-85.474894	22.185497
17613	9.908720	-0.260540	0.737213	0.006370	-0.008475	0.126829	1.000000	0.000025	0.000029	0.000020	-18.703400	-85.475142	22.182489
17614	9.902306	-0.266073	0.714757	0.028556	-0.012816	0.118897	1.000000	0.000019	0.000027	0.000029	-18.714243	-85.475207	22.188736
17615	9.902246	-0.266334	0.715500	0.027976	-0.013269	0.118898	1.000000	0.000030	0.000047	0.000001	-18.675302	-85.474150	22.151326
17616	9.857476	-0.245389	0.749734	-0.010579	0.004141	0.076297	1.000000	0.000005	0.000021	0.000032	-18.693988	-85.474809	22.174912
17617	9.897021	-0.240414	0.764074	-0.022270	0.009608	0.116666	1.000000	0.000013	0.000041	0.000030	-18.699466	-85.473372	22.180060
17618	9.868824	-0.268099	0.726672	0.014612	-0.016634	0.086460	1.000000	0.000020	0.000018	0.000012	-18.692010	-85.474938	22.180477
17619	9.866397	-0.234734	0.720286	0.018545	0.016941	0.082719	1.000000	0.000012	0.000024	0.000030	-18.706867	-85.475331	22.194950
17620	9.868727	-0.268990	0.727654	0.013471	-0.017524	0.086460	1.000000	0.000015	0.000033	0.000021	-18.704545	-85.474983	22.202811
17621	9.868673	-0.269380	0.728242	0.012893	-0.017976	0.086460	1.000000	0.000018	0.000026	0.000021	-18.704594	-85.475503	22.203096
17622	9.892792	-0.281326	0.750541	-0.006881	-0.030543	0.112473	1.000000	0.000018	0.000026	0.000021	-18.704542	-85.475997	22.201899
17623	9.923620	-0.247552	0.734913	0.008685	0.005049	0.141182	1.000000	0.000022	0.000020	0.000029	-18.717979	-85.476899	22.216095
17624	9.929917	-0.242914	0.758492	-0.014651	0.008488	0.149103	1.000000	0.000022	0.000036	0.000020	-18.711492	-85.476303	22.216882
17625	9.881168	-0.260789	0.776421	-0.034935	-0.012002	0.102299	1.000000	0.000017	0.000025	0.000013	-18.700805	-85.477221	22.206271
17626	9.908025	-0.265799	0.744648	-0.001116	-0.014324	0.126825	1.000000	0.000019	0.000027	0.000029	-18.711490	-85.477316	22.212067
17627	9.886178	-0.288476	0.730270	0.012997	-0.036683	0.104546	1.000000	0.000015	0.000033	0.000021	-18.708876	-85.477056	22.209326
17628	9.850494	-0.255569	0.733383	0.005311	-0.005116	0.068372	1.000000	0.000015	0.000033	0.000021	-18.706188	-85.476771	22.209050
17629	9.899142	-0.238386	0.716660	0.024430	0.014458	0.115184	1.000000	0.000018	0.000026	0.000021	-18.706232	-85.477291	22.209329
17630	9.865832	-0.239237	0.726513	0.012247	0.012010	0.082736	1.000000	0.000015	0.000033	0.000021	-18.704053	-85.476915	22.194656
17631	9.878456	-0.229328	0.773261	-0.033861	0.019347	0.098564	1.000000	0.000027	0.000038	0.000010	-18.682550	-85.476512	22.174428
17632	9.852633	-0.290778	0.742668	-0.001504	-0.040938	0.072089	1.000000	0.000005	0.000021	0.000032	-18.701054	-85.477214	22.205053
17633	9.874372	-0.268960	0.758166	-0.016780	-0.019486	0.094366	1.000000	0.000031	0.000031	0.000010	-18.682206	-85.477591	22.187842
17634	9.850168	-0.257770	0.736981	0.001873	-0.007805	0.068371	1.000000	0.000009	0.000031	0.000031	-18.694574	-85.477132	22.201506
17635	9.916626	-0.257344	0.719135	0.024523	-0.004261	0.133278	1.000000	0.000022	0.000036	0.000020	-18.687878	-85.476602	22.195464
17636	9.898758	-0.241164	0.721018	0.020397	0.011303	0.115197	1.000000	0.000009	0.000031	0.000031	-18.699859	-85.476218	22.219934
17637	9.889589	-0.253603	0.752603	-0.011015	-0.003277	0.108732	1.000000	0.000010	0.000022	0.000014	-18.693240	-85.477407	22.212610
17638	9.883210	-0.259023	0.730060	0.011182	-0.007611	0.100826	1.000000	0.000018	0.000026	0.000021	-18.693252	-85.477897	22.222680
17639	9.883164	-0.259429	0.730548	0.010603	-0.008063	0.100826	1.000000	0.000011	0.000023	0.000022	-18.697364	-85.478687	22.226248
17640	9.873983	-0.271825	0.762194	-0.020801	-0.022631	0.094352	1.000000	0.000022	0.000036	0.000020	-18.690898	-85.478083	22.207843
17641	9.885388	-0.293845	0.738777	0.004929	-0.042989	0.104528	1.000000	0.000024	0.000045	0.000010	-18.666729	-85.476901	22.184587
17642	9.845731	-0.299796	0.725688	0.015532	-0.049304	0.064167	1.000000	0.000030	0.000023	0.000036	-18.687176	-85.477036	22.205172
17643	9.991392	-0.288378	0.735273	0.015808	-0.034042	0.209802	1.000000	0.000018	0.000026	0.000021	-18.687208	-85.477557	22.205439
17644	9.848934	-0.155371	0.745325	-0.013048	0.093686	0.065177	1.000000	0.000020	0.000018	0.000012	-18.679125	-85.479235	22.200437
17645	9.899473	-0.212632	0.796421	-0.056630	0.034937	0.120824	1.000000	0.000020	0.000044	0.000028	-18.680493	-85.477529	22.202255
17646	9.863317	-0.318187	0.726683	0.016766	-0.067119	0.082238	1.000000	0.000022	0.000020	0.000029	-18.694308	-85.478329	22.212288
17647	9.926973	-0.324712	0.762866	-0.014239	-0.073838	0.148565	1.000000	0.000005	0.000037	0.000023	-18.693082	-85.477561	22.209792
17648	9.864850	-0.246412	0.737378	0.001909	0.003925	0.082750	1.000000	0.000035	0.000042	0.000017	-18.678118	-85.476482	22.195014
17649	9.853320	-0.224988	0.762171	-0.024966	0.023395	0.072567	1.000000	0.000014	0.000016	0.000022	-18.684880	-85.478053	22.201594
17650	9.846957	-0.230472	0.739594	-0.002762	0.019057	0.064676	1.000000	0.000025	0.000029	0.000019	-18.680955	-85.478251	22.200904
17651	9.892808	-0.220212	0.777032	-0.037300	0.028361	0.112922	1.000000	0.000015	0.000033	0.000021	-18.678315	-85.477993	22.198138
17652	9.900231	-0.281328	0.737311	0.006652	-0.029936	0.118899	1.000000	0.000016	0.000034	0.000029	-18.686252	-85.477334	22.211271
17653	9.888683	-0.259932	0.762280	-0.020224	-0.010466	0.108712	1.000000	0.000017	0.000042	0.000012	-18.666143	-85.476424	22.191296
17654	9.827249	-0.287962	0.734131	0.005123	-0.038651	0.046074	1.000000	0.000011	0.000023	0.000022	-18.670561	-85.477122	22.197515
17655	9.904044	-0.243590	0.755491	-0.013310	0.006636	0.123105	1.000000	0.000005	0.000037	0.000023	-18.669326	-85.476355	22.195010
17656	9.882190	-0.266240	0.741197	0.000831	-0.015704	0.100823	1.000000	0.000033	0.000033	0.000026	-18.671799	-85.475936	22.208579
17657	9.910232	-0.239450	0.779812	-0.037245	0.009616	0.130987	1.000000	0.000019	0.000027	0.000029	-18.682550	-85.476061	22.219724
17658	9.923974	-0.295303	0.763045	-0.016065	-0.044791	0.144845	1.000000	0.000013	0.000031	0.000005	-18.658377	-85.476580	22.200822
17659	9.846443	-0.233917	0.745325	-0.007932	0.015012	0.064680	1.000000	0.000025	0.000029	0.000019	-18.654326	-85.476831	22.197788
17660	9.903762	-0.245449	0.758588	-0.016199	0.004372	0.123102	1.000000	0.000015	0.000033	0.000021	-18.651695	-85.476540	22.193338
17661	9.823971	-0.297575	0.792550	-0.052505	-0.052010	0.047416	1.000000	0.000016	0.000034	0.000029	-18.659780	-85.475886	22.201454
17662	9.903649	-0.246311	0.759773	-0.017352	0.003471	0.123100	1.000000	0.000020	0.000018	0.000012	-18.651797	-85.477540	22.192766
17663	9.874329	-0.208323	0.785564	-0.047727	0.038989	0.094840	1.000000	0.000013	0.000025	0.000039	-18.677350	-85.477538	22.218091
17664	9.925333	-0.225040	0.775863	-0.033238	0.024442	0.145382	1.000000	-0.000000	0.000042	0.000006	-18.651695	-85.476805	22.188697
17665	9.879391	-0.235996	0.739693	0.000183	0.014261	0.097156	1.000000	0.000019	0.000027	0.000029	-18.662443	-85.476930	22.199839
17666	9.881643	-0.270218	0.747015	-0.004925	-0.020210	0.100813	1.000000	0.000021	0.000019	0.000021	-18.665479	-85.478126	22.216654
17667	9.857504	-0.259112	0.725678	0.013771	-0.008506	0.074874	1.000000	0.000016	0.000034	0.000029	-18.673558	-85.477471	22.224765
17668	9.881538	-0.271150	0.748069	-0.006094	-0.021125	0.100811	1.000000	0.000021	0.000019	0.000021	-18.675711	-85.478847	22.224648
17669	9.879202	-0.237772	0.741650	-0.002125	0.012454	0.097159	1.000000	0.000018	0.000026	0.000021	-18.675724	-85.479369	22.224898
17670	9.894657	-0.220961	0.734059	0.005345	0.029985	0.111575	1.000000	0.000002	0.000018	0.000007	-18.662236	-85.481226	22.215297
17671	9.872824	-0.243590	0.719484	0.019502	0.007661	0.089292	1.000000	0.000013	0.000025	0.000039	-18.687802	-85.481224	22.240636
17672	9.918632	-0.233377	0.757082	-0.015095	0.016919	0.137507	1.000000	0.000013	0.000048	0.000004	-18.654059	-85.479941	22.200378
17673	9.841706	-0.278469	0.736948	0.002251	-0.029212	0.060456	1.000000	0.000005	0.000021	0.000032	-18.672948	-85.480606	22.218100
17674	9.899017	-0.290083	0.750098	-0.006077	-0.039890	0.118864	1.000000	0.000017	0.000025	0.000013	-18.662125	-85.481516	22.201724
17675	9.881182	-0.273704	0.751830	-0.010148	-0.024291	0.100800	1.000000	0.000015	0.000033	0.000021	-18.659462	-85.481259	22.198935
17676	9.881124	-0.274174	0.752427	-0.010729	-0.024742	0.100798	1.000000	0.000019	0.000027	0.000029	-18.670136	-85.481376	22.200949
17677	9.896574	-0.257572	0.744929	-0.003256	-0.007217	0.115221	1.000000	0.000018	0.000026	0.000021	-18.670147	-85.481898	22.201195
17678	9.898787	-0.291863	0.752445	-0.008398	-0.041691	0.118855	1.000000	0.000024	0.000038	0.000036	-18.685112	-85.480506	22.212190
17679	9.923455	-0.263238	0.713956	0.029911	-0.010097	0.139849	1.000000	0.000009	0.000021	0.000006	-18.667711	-85.482093	22.193927
17680	9.880907	-0.275941	0.754629	-0.013037	-0.026539	0.100791	1.000000	0.000030	0.000023	0.000036	-18.687744	-85.482324	22.213963
17681	9.890079	-0.264381	0.724093	0.017220	-0.012921	0.107363	1.000000	0.000006	0.000028	0.000006	-18.667658	-85.483132	22.192652
17682	9.884818	-0.237703	0.771902	-0.032408	0.010486	0.105014	1.000000	0.000015	0.000033	0.000021	-18.664646	-85.482930	22.184176
17683	9.889974	-0.265025	0.725290	0.016053	-0.013835	0.107364	1.000000	0.000018	0.000026	0.000021	-18.664653	-85.483453	22.184418
17684	9.893935	-0.226520	0.742054	-0.002723	0.023647	0.111593	1.000000	0.000022	0.000036	0.000020	-18.657902	-85.482914	22.176517
17685	9.874356	-0.282825	0.734482	0.006842	-0.032707	0.092929	1.000000	0.000021	0.000019	0.000021	-18.660585	-85.484216	22.179797
17686	9.860556	-0.227532	0.752229	-0.015403	0.020837	0.079102	1.000000	0.000024	0.000028	0.000011	-18.645598	-85.484889	22.163862
17687	9.893783	-0.227645	0.743737	-0.004460	0.022288	0.111596	1.000000	0.000007	0.000039	0.000039	-18.665807	-85.483329	22.183118
17688	9.871926	-0.250223	0.729454	0.009691	-0.000040	0.089310	1.000000	0.000019	0.000034	0.000003	-18.637375	-85.483611	22.153951
17689	9.889647	-0.267213	0.728934	0.012574	-0.016557	0.107365	1.000000	0.000019	0.000027	0.000029	-18.648122	-85.483738	22.165093
17690	9.929161	-0.262203	0.743343	0.000730	-0.011199	0.147705	1.000000	0.000018	0.000026	0.000021	-18.648284	-85.484202	22.167567
