// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
17870	9.555641	-0.698349	-2.331841	0.043674	-0.050981	0.047887	1.000000	-0.000034	0.000019	0.000046	-164.114621	-76.047824	160.248230
17871	9.543204	-0.719029	-2.082635	-0.197266	-0.058159	-0.020608	1.000000	0.000007	-0.000000	0.000012	-164.122872	-76.046053	160.257863
17872	9.598575	-0.582242	-2.267660	-0.020596	0.071696	0.067007	1.000000	-0.000024	-0.000027	0.000034	-164.128392	-76.040561	160.260947
17873	9.538885	-0.811890	-2.265995	-0.027018	-0.161436	0.023849	1.000000	0.000010	-0.000047	0.000027	-164.135162	-76.033173	160.269383
17874	9.591374	-0.470341	-2.081040	-0.194307	0.193509	0.009289	1.000000	0.000044	-0.000060	0.000016	-164.144622	-76.024659	160.284645
17875	9.564989	-0.826051	-2.372953	0.067086	-0.179436	0.074961	1.000000	-0.000082	-0.000035	0.000035	-164.157183	-76.018319	160.288244
17876	9.589402	-0.548705	-2.311648	0.021653	0.102144	0.066104	1.000000	0.000090	-0.000043	0.000016	-164.159382	-76.011627	160.301494
17877	9.578110	-0.580274	-2.322620	0.031368	0.069280	0.059784	1.000000	-0.000040	-0.000035	0.000026	-164.171108	-76.005510	160.309118
17878	9.578333	-0.729808	-2.394911	0.089487	-0.083729	0.086690	1.000000	0.000004	-0.000002	0.000022	-164.175252	-76.003144	160.314233
17879	9.555507	-0.494011	-2.271380	-0.007754	0.156084	0.020242	1.000000	-0.000040	0.000026	0.000029	-164.177851	-76.003661	160.312452
17880	9.524876	-0.774363	-2.436346	0.138422	-0.135014	0.047399	1.000000	0.000022	0.000025	0.000016	-164.179389	-76.004485	160.316905
17881	9.580803	-0.567541	-2.368105	0.075367	0.079293	0.072142	1.000000	-0.000019	0.000057	0.000041	-164.170474	-76.008097	160.305836
17882	9.564859	-0.628095	-2.284146	-0.006355	0.022606	0.041134	1.000000	-0.000005	0.000057	0.000025	-164.167223	-76.012149	160.302237
17883	9.557522	-0.689984	-2.379305	0.083843	-0.045217	0.060221	1.000000	0.000016	0.000063	0.000016	-164.164621	-76.017203	160.301783
17884	9.560628	-0.605754	-2.172196	-0.110548	0.050665	0.009542	1.000000	-0.000011	0.000089	0.000029	-164.156153	-76.024608	160.292134
17885	9.591176	-0.650152	-2.361625	0.064435	-0.001831	0.086125	1.000000	0.000015	0.000086	0.000047	-164.136959	-76.031230	160.274403
17886	9.548527	-0.697601	-2.172348	-0.112207	-0.041458	0.003921	1.000000	-0.000025	0.000057	0.000029	-164.134111	-76.035171	160.268774
17887	9.570578	-0.688183	-2.167071	-0.121029	-0.029988	0.023481	1.000000	0.000036	0.000044	0.000025	-164.127366	-76.037803	160.266406
17888	9.522365	-0.703551	-2.301459	0.019777	-0.056951	0.008896	1.000000	-0.000014	0.000049	0.000029	-164.124505	-76.040836	160.262082
17889	9.546751	-0.661467	-2.106924	-0.171096	-0.001962	-0.015349	1.000000	0.000010	0.000034	0.000017	-164.125827	-76.042615	160.264998
17890	9.547028	-0.679941	-2.342628	0.056236	-0.034040	0.040822	1.000000	0.000037	-0.000005	0.000013	-164.130817	-76.040283	160.274775
17891	9.537309	-0.633888	-2.123867	-0.150840	0.023493	-0.022408	1.000000	-0.000027	0.000013	0.000023	-164.136446	-76.039601	160.277690
17892	9.543682	-0.598177	-2.240602	-0.036993	0.052805	0.008505	1.000000	0.000030	-0.000047	0.000023	-164.142875	-76.032312	160.288212
17893	9.567336	-0.678287	-2.315824	0.023702	-0.029477	0.054207	1.000000	-0.000039	-0.000010	0.000007	-164.159586	-76.029575	160.301092
17894	9.532615	-0.577595	-2.235782	-0.039594	0.072308	-0.004716	1.000000	0.000000	-0.000049	0.000027	-164.168108	-76.021983	160.310233
17895	9.614583	-0.637444	-2.378379	0.074592	0.011317	0.111905	1.000000	-0.000003	-0.000027	0.000029	-164.173071	-76.016640	160.315262
17896	9.556018	-0.658400	-2.311796	0.020673	-0.010450	0.040984	1.000000	0.000001	-0.000036	0.000017	-164.184085	-76.010735	160.327031
17897	9.595263	-0.581650	-2.414293	0.115938	0.063181	0.097851	1.000000	-0.000033	-0.000029	0.000033	-164.191143	-76.005089	160.330683
17898	9.545861	-0.683105	-2.346460	0.052835	-0.037820	0.040827	1.000000	0.000006	-0.000019	0.000026	-164.195777	-76.000763	160.336492
17899	9.558557	-0.593408	-2.343303	0.053186	0.052878	0.046501	1.000000	0.000017	0.000014	0.000042	-164.187482	-75.999633	160.330215
17900	9.560414	-0.683873	-2.422172	0.122286	-0.041342	0.072628	1.000000	-0.000048	0.000000	0.000036	-164.191186	-75.997128	160.328637
17901	9.547445	-0.625657	-2.353233	0.062494	0.019553	0.040158	1.000000	0.000019	0.000023	0.000027	-164.188338	-75.997410	160.328290
17902	9.559253	-0.692248	-2.398047	0.098577	-0.048247	0.066438	1.000000	-0.000026	0.000044	0.000038	-164.183019	-75.999672	160.320056
17903	9.547381	-0.678966	-2.367924	0.073553	-0.034224	0.047027	1.000000	-0.000005	0.000051	0.000029	-164.178354	-76.002928	160.314978
17904	9.568535	-0.624574	-2.323135	0.029932	0.024098	0.053540	1.000000	-0.000003	0.000053	0.000019	-164.178055	-76.006699	160.314682
17905	9.536678	-0.710829	-2.376266	0.082864	-0.067545	0.040673	1.000000	-0.000003	0.000046	0.000023	-164.176360	-76.009679	160.312918
17906	9.567610	-0.632729	-2.298049	0.006220	0.017193	0.047343	1.000000	-0.000005	0.000044	0.000034	-164.170606	-76.012027	160.306686
17907	9.566476	-0.640495	-2.273907	-0.017053	0.010761	0.041142	1.000000	-0.000003	0.000046	0.000023	-164.168909	-76.015008	160.304920
17908	9.581345	-0.640379	-2.348767	0.052803	0.007710	0.072965	1.000000	0.000016	0.000050	0.000025	-164.163981	-76.018312	160.302013
17909	9.535495	-0.623152	-2.293827	0.011610	0.024313	0.014565	1.000000	0.000008	0.000031	0.000027	-164.161086	-76.019521	160.300301
17910	9.567894	-0.686852	-2.310991	0.016418	-0.037533	0.054194	1.000000	-0.000010	0.000040	0.000016	-164.164231	-76.021970	160.302685
17911	9.546889	-0.592920	-2.282220	0.000575	0.055743	0.020932	1.000000	-0.000001	0.000029	0.000027	-164.163031	-76.022987	160.301624
17912	9.546619	-0.645548	-2.297877	0.012061	0.002436	0.027777	1.000000	-0.000001	0.000029	0.000027	-164.162009	-76.023938	160.300744
17913	9.559155	-0.607891	-2.310337	0.024307	0.040299	0.040354	1.000000	0.000017	0.000027	0.000033	-164.156179	-76.024495	160.297071
17914	9.567344	-0.644105	-2.269232	-0.020075	0.007442	0.041139	1.000000	-0.000001	0.000023	0.000031	-164.153933	-76.024603	160.294900
17915	9.558925	-0.661288	-2.325599	0.035370	-0.013480	0.047197	1.000000	0.000008	0.000025	0.000032	-164.149798	-76.024968	160.291880
17916	9.589377	-0.635369	-2.263923	-0.029369	0.018404	0.060710	1.000000	-0.000022	0.000030	0.000031	-164.149199	-76.025813	160.288992
17917	9.557770	-0.669637	-2.301303	0.011664	-0.020388	0.040983	1.000000	0.000019	0.000023	0.000027	-164.146345	-76.026094	160.288640
17918	9.566316	-0.653669	-2.244030	-0.044642	-0.000416	0.034919	1.000000	-0.000022	0.000023	0.000036	-164.144504	-76.026096	160.284444
17919	9.566344	-0.654163	-2.243764	-0.045066	-0.000889	0.034917	1.000000	-0.000007	0.000006	0.000023	-164.148478	-76.024681	160.288068
17920	9.558287	-0.619094	-2.284104	-0.001561	0.031022	0.034155	1.000000	-0.000001	0.000023	0.000031	-164.146209	-76.024798	160.285872
17921	9.567760	-0.647962	-2.266378	-0.023082	0.004125	0.041134	1.000000	-0.000020	0.000019	0.000030	-164.147162	-76.024588	160.284812
17922	9.547237	-0.651141	-2.293725	0.007764	-0.002293	0.027782	1.000000	-0.000009	0.000011	0.000029	-164.148336	-76.023397	160.285295
17923	9.579907	-0.662727	-2.295037	0.000647	-0.011327	0.060553	1.000000	0.000003	0.000021	0.000014	-164.153087	-76.023863	160.290877
17924	9.567864	-0.649173	-2.265591	-0.024377	0.002700	0.041132	1.000000	-0.000037	0.000005	0.000026	-164.159344	-76.022097	160.293315
17925	9.581292	-0.656215	-2.317892	0.022628	-0.006314	0.066778	1.000000	0.000001	0.000019	0.000025	-164.159881	-76.021995	160.294269
17926	9.567971	-0.649982	-2.264905	-0.025236	0.001751	0.041130	1.000000	0.000001	0.000032	0.000016	-164.163061	-76.023528	160.298010
17927	9.559589	-0.666948	-2.321247	0.030211	-0.019161	0.047205	1.000000	-0.000011	0.000021	0.000030	-164.162318	-76.023509	160.296296
17928	9.569488	-0.643587	-2.287188	-0.003255	0.006766	0.047357	1.000000	0.000001	0.000032	0.000016	-164.165490	-76.025044	160.300030
17929	9.591495	-0.634164	-2.282199	-0.012126	0.018190	0.066933	1.000000	0.000006	0.000036	0.000034	-164.159614	-76.026529	160.294994
17930	9.549205	-0.647376	-2.313411	0.027172	-0.000113	0.034015	1.000000	0.000006	0.000042	0.000029	-164.155138	-76.028808	160.291432
17931	9.557754	-0.631407	-2.256044	-0.029124	0.019852	0.027934	1.000000	0.000000	0.000013	0.000030	-164.154438	-76.027861	160.291080
17932	9.567216	-0.660399	-2.238216	-0.050651	-0.007058	0.034888	1.000000	0.000015	0.000038	0.000034	-164.147030	-76.029490	160.285562
17933	9.568677	-0.653808	-2.260818	-0.028237	-0.001567	0.041122	1.000000	0.000008	0.000031	0.000027	-164.144128	-76.030699	160.283846
17934	9.559400	-0.626027	-2.277547	-0.007577	0.024393	0.034170	1.000000	0.000008	0.000031	0.000027	-164.141383	-76.031866	160.282295
17935	9.537585	-0.636373	-2.281473	0.000452	0.012032	0.014595	1.000000	-0.000006	0.000013	0.000018	-164.146597	-76.031297	160.287229
17936	9.559495	-0.626884	-2.276912	-0.008435	0.023445	0.034172	1.000000	-0.000009	0.000011	0.000029	-164.147760	-76.030118	160.287703
17937	9.558156	-0.634656	-2.253428	-0.031696	0.017008	0.027931	1.000000	-0.000020	0.000013	0.000034	-164.147477	-76.029065	160.285339
17938	9.558184	-0.635126	-2.253177	-0.032128	0.016532	0.027931	1.000000	0.000003	0.000015	0.000019	-164.151157	-76.028651	160.289780
17939	9.570312	-0.649404	-2.282094	-0.007972	0.001550	0.047357	1.000000	-0.000009	0.000017	0.000024	-164.153391	-76.028358	160.291390
17940	9.570340	-0.649670	-2.281898	-0.008404	0.001073	0.047357	1.000000	-0.000002	0.000004	0.000006	-164.164723	-76.027203	160.303128
17941	9.571686	-0.642759	-2.305127	0.014006	0.006567	0.053603	1.000000	-0.000018	0.000002	0.000033	-164.166179	-76.025030	160.302777
17942	9.560491	-0.674497	-2.315345	0.023778	-0.026268	0.047206	1.000000	0.000007	0.000006	0.000046	-164.158496	-76.022830	160.296001
17943	9.574402	-0.629695	-2.351291	0.058818	0.017549	0.066103	1.000000	-0.000010	0.000027	0.000026	-164.158989	-76.023657	160.295596
17944	9.549847	-0.654540	-2.308739	0.021179	-0.006738	0.034027	1.000000	-0.000009	0.000011	0.000029	-164.160156	-76.022481	160.296070
17945	9.571753	-0.645190	-2.304168	0.012291	0.004668	0.053606	1.000000	0.000000	0.000013	0.000030	-164.159454	-76.021535	160.295718
17946	9.549877	-0.655624	-2.308308	0.020322	-0.007685	0.034028	1.000000	-0.000009	0.000011	0.000029	-164.160621	-76.020358	160.296189
17947	9.582522	-0.667348	-2.309613	0.013175	-0.016760	0.066783	1.000000	0.000001	0.000019	0.000025	-164.161156	-76.020256	160.297144
17948	9.551302	-0.649540	-2.331005	0.042298	-0.002665	0.040285	1.000000	0.000007	0.000012	0.000041	-164.154705	-76.018892	160.291668
17949	9.548601	-0.664668	-2.284146	-0.003790	-0.015070	0.027773	1.000000	0.000001	0.000019	0.000025	-164.155239	-76.018790	160.292622
17950	9.573225	-0.640715	-2.326230	0.032971	0.008262	0.059868	1.000000	-0.000014	-0.000006	0.000021	-164.162808	-76.016022	160.299073
17951	9.562526	-0.619961	-2.320120	0.030804	0.028272	0.046697	1.000000	0.000001	0.000025	0.000021	-164.164578	-76.016764	160.301333
17952	9.550027	-0.658601	-2.306840	0.017752	-0.010524	0.034031	1.000000	-0.000007	0.000006	0.000023	-164.168721	-76.015306	160.305132
17953	9.573316	-0.641927	-2.325520	0.031686	0.006841	0.059873	1.000000	0.000001	0.000019	0.000025	-164.169255	-76.015204	160.306086
17954	9.542105	-0.623899	-2.346983	0.060813	0.020948	0.033388	1.000000	-0.000007	0.000006	0.000023	-164.173402	-76.013740	160.309886
17955	9.551488	-0.652806	-2.329328	0.039300	-0.005974	0.040296	1.000000	-0.000004	0.000027	0.000037	-164.167987	-76.014190	160.304203
17956	9.531058	-0.655868	-2.356469	0.070170	-0.012347	0.026982	1.000000	-0.000006	0.000025	0.000009	-164.175849	-76.015257	160.311927
17957	9.594083	-0.641253	-2.296326	-0.001342	0.010841	0.073193	1.000000	0.000003	0.000027	0.000049	-164.164525	-76.015330	160.300964
17958	9.542445	-0.626022	-2.345032	0.059092	0.019059	0.033402	1.000000	-0.000010	0.000040	0.000016	-164.167682	-76.017787	160.303366
17959	9.585903	-0.658827	-2.351837	0.053670	-0.010522	0.079317	1.000000	-0.000003	0.000034	0.000033	-164.163500	-76.019082	160.298987
17960	9.560484	-0.638915	-2.269402	-0.018733	0.012069	0.034178	1.000000	-0.000005	0.000044	0.000034	-164.157777	-76.021435	160.292799
17961	9.552207	-0.655957	-2.325494	0.036720	-0.008813	0.040303	1.000000	-0.000001	0.000036	0.000022	-164.157806	-76.023298	160.293045
17962	9.550961	-0.663633	-2.301522	0.013455	-0.015257	0.034031	1.000000	-0.000012	0.000038	0.000027	-164.156761	-76.025180	160.290837
17963	9.551117	-0.664028	-2.300765	0.013032	-0.015729	0.034031	1.000000	-0.000001	0.000042	0.000017	-164.158026	-76.027888	160.292389
17964	9.584346	-0.623632	-2.285361	-0.006115	0.028000	0.060035	1.000000	-0.000003	0.000034	0.000033	-164.154031	-76.029118	160.288200
17965	9.562540	-0.634108	-2.289186	0.001945	0.015671	0.040454	1.000000	0.000019	0.000023	0.000027	-164.151167	-76.029397	160.287843
17966	9.570566	-0.670038	-2.248035	-0.042403	-0.017235	0.041056	1.000000	-0.000006	0.000032	0.000004	-164.160288	-76.031299	160.296900
17967	9.572548	-0.611005	-2.254553	-0.031969	0.041098	0.040601	1.000000	-0.000001	0.000023	0.000031	-164.157843	-76.031474	160.294533
17968	9.560001	-0.649818	-2.241246	-0.045002	0.002307	0.027894	1.000000	0.000000	0.000013	0.000030	-164.157337	-76.030470	160.294382
17969	9.562824	-0.635842	-2.287519	0.000222	0.013775	0.040457	1.000000	-0.000009	0.000017	0.000024	-164.159571	-76.030178	160.295994
17970	9.561460	-0.643578	-2.263968	-0.023037	0.007328	0.034174	1.000000	0.000000	0.000013	0.000030	-164.159062	-76.029177	160.295838
17971	9.551695	-0.667860	-2.297250	0.009593	-0.019516	0.034028	1.000000	0.000001	0.000019	0.000025	-164.159596	-76.029076	160.296793
17972	9.572705	-0.613607	-2.253179	-0.034129	0.038722	0.040604	1.000000	-0.000007	0.000000	0.000028	-164.162521	-76.026766	160.299299
17973	9.561517	-0.645134	-2.263284	-0.024321	0.005908	0.034172	1.000000	-0.000022	0.000023	0.000036	-164.160498	-76.026837	160.294924
17974	9.573634	-0.659599	-2.292245	-0.000195	-0.009094	0.053611	1.000000	0.000023	0.000002	0.000024	-164.161310	-76.024828	160.298804
17975	9.541035	-0.648918	-2.290536	0.006140	-0.000915	0.020876	1.000000	-0.000011	0.000015	0.000035	-164.159330	-76.023968	160.295789
17976	9.575075	-0.653530	-2.315023	0.021767	-0.004072	0.059901	1.000000	-0.000011	0.000021	0.000030	-164.158779	-76.023903	160.294287
17977	9.584937	-0.630316	-2.281045	-0.011716	0.021824	0.060046	1.000000	-0.000011	0.000021	0.000030	-164.158034	-76.023888	160.292578
17978	9.551892	-0.671769	-2.295291	0.006587	-0.022835	0.034024	1.000000	-0.000004	0.000027	0.000037	-164.152801	-76.024294	160.287087
17979	9.572454	-0.669771	-2.267175	-0.025158	-0.017438	0.047313	1.000000	-0.000011	0.000021	0.000030	-164.152056	-76.024279	160.285378
17980	9.563297	-0.641941	-2.283835	-0.004510	0.008556	0.040462	1.000000	0.000016	0.000050	0.000025	-164.147116	-76.027596	160.282476
17981	9.563427	-0.642507	-2.283134	-0.004935	0.008084	0.040462	1.000000	-0.000022	0.000023	0.000036	-164.145094	-76.027668	160.278103
17982	9.540209	-0.660096	-2.263692	-0.019682	-0.010201	0.014577	1.000000	0.000020	0.000036	0.000018	-164.144866	-76.029594	160.280522
17983	9.574308	-0.664572	-2.287987	-0.004055	-0.013365	0.053605	1.000000	-0.000009	0.000017	0.000024	-164.147099	-76.029303	160.282135
17984	9.541765	-0.653737	-2.286121	0.002281	-0.005174	0.020876	1.000000	0.000001	0.000019	0.000025	-164.147799	-76.029158	160.283256
17985	9.553036	-0.623241	-2.275440	-0.008387	0.026690	0.027321	1.000000	0.000001	0.000019	0.000025	-164.148332	-76.029057	160.284212
17986	9.541878	-0.654758	-2.285358	0.001425	-0.006121	0.020876	1.000000	-0.000001	0.000023	0.000031	-164.146060	-76.029188	160.282020
17987	9.565235	-0.638175	-2.303958	0.015308	0.011213	0.046768	1.000000	-0.000007	0.000006	0.000023	-164.150037	-76.027777	160.285650
17988	9.563859	-0.645816	-2.280386	-0.007942	0.004763	0.040462	1.000000	0.000001	0.000025	0.000021	-164.151972	-76.028478	160.288086
17989	9.544814	-0.641727	-2.331104	0.045778	0.004409	0.033491	1.000000	0.000011	-0.000002	0.000034	-164.150078	-76.025757	160.287788
17990	9.585782	-0.636934	-2.275647	-0.017313	0.015643	0.060049	1.000000	-0.000025	0.000015	0.000012	-164.160096	-76.025616	160.295522
17991	9.563885	-0.647076	-2.279923	-0.009224	0.003343	0.040462	1.000000	-0.000007	0.000000	0.000028	-164.162835	-76.023360	160.297843
17992	9.568125	-0.625883	-2.349724	0.058788	0.020788	0.059397	1.000000	0.000002	0.000002	0.000028	-164.164044	-76.021253	160.299678
17993	9.565247	-0.640909	-2.303148	0.012733	0.008368	0.046774	1.000000	-0.000018	0.000002	0.000033	-164.165507	-76.019084	160.299335
17994	9.554553	-0.620242	-2.297158	0.010564	0.028400	0.033642	1.000000	-0.000007	0.000006	0.000023	-164.169654	-76.017629	160.303134
17995	9.544762	-0.644495	-2.330553	0.043207	0.001572	0.033503	1.000000	0.000010	0.000015	0.000031	-164.167251	-76.016873	160.302126
17996	9.577380	-0.656281	-2.331812	0.035989	-0.007591	0.066225	1.000000	-0.000006	0.000013	0.000018	-164.172637	-76.016262	160.307224
17997	9.554642	-0.621812	-2.296364	0.009281	0.026981	0.033648	1.000000	-0.000015	0.000023	0.000047	-164.164708	-76.015958	160.297575
17998	9.555605	-0.667129	-2.335373	0.043651	-0.020359	0.046638	1.000000	-0.000006	0.000032	0.000004	-164.173809	-76.017878	160.306610
17999	9.577598	-0.657638	-2.330534	0.034703	-0.009013	0.066228	1.000000	-0.000011	0.000015	0.000035	-164.171829	-76.017021	160.303597
18000	9.566970	-0.637100	-2.324256	0.032533	0.011022	0.053102	1.000000	-0.000001	0.000023	0.000031	-164.169579	-76.017146	160.301435
18001	9.543714	-0.654743	-2.304866	0.017822	-0.007241	0.027191	1.000000	0.000008	0.000031	0.000027	-164.166667	-76.018356	160.299720
18002	9.565760	-0.645514	-2.299732	0.008861	0.004098	0.046781	1.000000	-0.000005	0.000044	0.000034	-164.160932	-76.020721	160.293522
18003	9.556109	-0.669793	-2.332547	0.041508	-0.022725	0.046642	1.000000	0.000008	0.000038	0.000023	-164.159253	-76.022775	160.293111
18004	9.555374	-0.625288	-2.292371	0.006266	0.023663	0.033659	1.000000	0.000013	0.000029	0.000011	-164.163720	-76.024219	160.299525
18005	9.566171	-0.646768	-2.297670	0.007575	0.002678	0.046783	1.000000	-0.000022	0.000036	0.000026	-164.164167	-76.025982	160.297768
18006	9.543536	-0.612236	-2.261802	-0.019138	0.037254	0.014210	1.000000	0.000016	0.000044	0.000030	-164.158009	-76.028446	160.293577
18007	9.532408	-0.643839	-2.271471	-0.009296	0.004459	0.007741	1.000000	-0.000013	0.000025	0.000036	-164.154285	-76.028710	160.288550
18008	9.555824	-0.627289	-2.289949	0.004545	0.021768	0.033664	1.000000	0.000003	0.000015	0.000019	-164.157993	-76.028281	160.293026
18009	9.543200	-0.665935	-2.276590	-0.008420	-0.017003	0.020859	1.000000	-0.000001	0.000029	0.000027	-164.156779	-76.029302	160.291967
18010	9.577907	-0.618389	-2.284568	-0.004850	0.032625	0.053258	1.000000	-0.000010	0.000028	0.000026	-164.157474	-76.030080	160.291780
18011	9.565249	-0.656990	-2.271345	-0.017814	-0.006146	0.040449	1.000000	-0.000016	0.000004	0.000022	-164.163153	-76.028481	160.296068
18012	9.566773	-0.650207	-2.294189	0.004558	-0.000646	0.046785	1.000000	-0.000014	0.000042	0.000033	-164.159120	-76.030659	160.290535
18013	9.544977	-0.660477	-2.297989	0.012672	-0.012920	0.027193	1.000000	0.000012	0.000023	0.000015	-164.162162	-76.031315	160.295460
18014	9.543574	-0.668203	-2.274357	-0.010567	-0.019374	0.020853	1.000000	-0.000011	0.000015	0.000035	-164.160376	-76.030414	160.292652
18015	9.564059	-0.666314	-2.246344	-0.042336	-0.014023	0.034103	1.000000	0.000008	0.000019	0.000037	-164.154991	-76.029935	160.288321
18016	9.567023	-0.652466	-2.292503	0.002841	-0.002544	0.046785	1.000000	-0.000011	0.000021	0.000030	-164.154426	-76.029876	160.286798
18017	9.565623	-0.660269	-2.268818	-0.020389	-0.008994	0.040441	1.000000	-0.000001	0.000023	0.000031	-164.151977	-76.030053	160.284432
18018	9.556492	-0.632465	-2.285733	0.000249	0.017029	0.033674	1.000000	-0.000001	0.000023	0.000031	-164.149710	-76.030180	160.282253
18019	9.567228	-0.654323	-2.291117	0.001557	-0.003965	0.046785	1.000000	0.000015	0.000031	0.000039	-164.140877	-76.031010	160.275247
18020	9.590675	-0.637849	-2.309529	0.015380	0.013331	0.072726	1.000000	-0.000006	0.000013	0.000018	-164.146268	-76.030399	160.280382
18021	9.567371	-0.655206	-2.290270	0.000698	-0.004914	0.046785	1.000000	0.000001	0.000032	0.000016	-164.149265	-76.031988	160.283950
18022	9.556805	-0.634447	-2.283874	-0.001467	0.015134	0.033677	1.000000	0.000001	0.000019	0.000025	-164.149968	-76.031842	160.285070
18023	9.555395	-0.642225	-2.260204	-0.024694	0.008684	0.027326	1.000000	-0.000001	0.000023	0.000031	-164.147519	-76.032019	160.282704
18024	9.558413	-0.628418	-2.306238	0.020478	0.020166	0.040031	1.000000	0.000006	0.000029	0.000038	-164.140559	-76.032623	160.276523
18025	9.555534	-0.643489	-2.259259	-0.025550	0.007735	0.027325	1.000000	-0.000009	0.000017	0.000024	-164.142793	-76.032334	160.278140
18026	9.557053	-0.636674	-2.282215	-0.003182	0.013239	0.033680	1.000000	-0.000009	0.000017	0.000024	-164.145204	-76.032006	160.279913
18027	9.579015	-0.627463	-2.277437	-0.012160	0.024553	0.053275	1.000000	0.000008	0.000019	0.000037	-164.139818	-76.031526	160.275583
18028	9.558656	-0.630562	-2.304642	0.018762	0.018271	0.040039	1.000000	-0.000010	0.000034	0.000021	-164.141711	-76.033163	160.276626
18029	9.535315	-0.648101	-2.285436	0.004093	0.000035	0.014086	1.000000	0.000000	0.000006	0.000034	-164.139775	-76.031374	160.274972
18030	9.545988	-0.669707	-2.291107	0.005391	-0.020970	0.027186	1.000000	-0.000006	0.000019	0.000014	-164.146408	-76.031612	160.281395
18031	9.569435	-0.653102	-2.309622	0.019209	-0.003679	0.053142	1.000000	-0.000011	0.000015	0.000035	-164.144429	-76.030757	160.278385
18032	9.567988	-0.660866	-2.286062	-0.004025	-0.010137	0.046780	1.000000	-0.000009	0.000017	0.000024	-164.146863	-76.030424	160.280218
18033	9.582257	-0.615880	-2.322010	0.030858	0.033663	0.066007	1.000000	0.000003	0.000008	0.000024	-164.149139	-76.029202	160.283190
18034	9.547584	-0.664344	-2.313358	0.026476	-0.016884	0.033548	1.000000	-0.000009	0.000011	0.000029	-164.150338	-76.028023	160.283706
18035	9.570984	-0.647875	-2.332053	0.040287	0.000403	0.059512	1.000000	-0.000009	0.000004	0.000034	-164.150105	-76.026046	160.282712
18036	9.569540	-0.655676	-2.308458	0.017056	-0.006054	0.053145	1.000000	0.000020	0.000029	0.000022	-164.148641	-76.027125	160.283826
18037	9.571071	-0.649024	-2.331374	0.039428	-0.000545	0.059515	1.000000	0.000000	0.000006	0.000034	-164.146705	-76.025336	160.282172
18038	9.571083	-0.649724	-2.331130	0.038993	-0.001022	0.059517	1.000000	0.000008	0.000019	0.000037	-164.141504	-76.024812	160.278015
18039	9.569677	-0.657490	-2.307374	0.015772	-0.007476	0.053146	1.000000	0.000001	0.000032	0.000016	-164.144496	-76.026401	160.281581
18040	9.571251	-0.650593	-2.330197	0.038133	-0.001971	0.059520	1.000000	0.000003	0.000015	0.000019	-164.148191	-76.025978	160.286039
18041	9.540234	-0.632417	-2.351670	0.067344	0.012304	0.033209	1.000000	-0.000011	0.000021	0.000030	-164.147445	-76.025967	160.284335
18042	9.569908	-0.658763	-2.306053	0.014477	-0.008902	0.053147	1.000000	-0.000001	0.000036	0.000022	-164.147662	-76.027780	160.284800
18043	9.570058	-0.659105	-2.305332	0.014052	-0.009374	0.053147	1.000000	-0.000010	0.000040	0.000016	-164.150613	-76.030303	160.287012
18044	9.534598	-0.662660	-2.256819	-0.025126	-0.013045	0.007705	1.000000	-0.000022	0.000017	0.000040	-164.147542	-76.029489	160.281521
18045	9.549793	-0.662717	-2.332070	0.044560	-0.016106	0.039929	1.000000	0.000008	0.000031	0.000027	-164.144619	-76.030698	160.279801
18046	9.559669	-0.639542	-2.297958	0.011029	0.009740	0.040062	1.000000	0.000001	0.000019	0.000025	-164.145332	-76.030543	160.280942
18047	9.568860	-0.668516	-2.280178	-0.010461	-0.017254	0.046765	1.000000	-0.000013	0.000025	0.000036	-164.141607	-76.030810	160.275917
18048	9.559817	-0.640674	-2.297026	0.010170	0.008792	0.040064	1.000000	-0.000001	0.000029	0.000027	-164.140568	-76.031784	160.275045
18049	9.536468	-0.658229	-2.277716	-0.004469	-0.009425	0.014081	1.000000	-0.000001	0.000023	0.000031	-164.138117	-76.031962	160.272680
18050	9.580401	-0.639216	-2.268321	-0.022060	0.013622	0.053279	1.000000	-0.000010	0.000028	0.000026	-164.138783	-76.032745	160.272473
18051	9.561540	-0.634951	-2.318976	0.031677	0.013356	0.046454	1.000000	0.000003	0.000008	0.000024	-164.141059	-76.031524	160.275447
18052	9.580506	-0.640164	-2.267609	-0.022921	0.012672	0.053278	1.000000	0.000020	0.000029	0.000022	-164.139588	-76.032596	160.276565
18053	9.536724	-0.660361	-2.276028	-0.006181	-0.011316	0.014078	1.000000	-0.000015	0.000023	0.000047	-164.131651	-76.032296	160.266914
18054	9.569318	-0.672374	-2.277121	-0.013472	-0.020578	0.046755	1.000000	-0.000018	0.000015	0.000023	-164.135776	-76.031770	160.269390
18055	9.561778	-0.637043	-2.317418	0.029957	0.011461	0.046462	1.000000	0.000003	0.000021	0.000014	-164.140515	-76.032237	160.274973
18056	9.538425	-0.654440	-2.298133	0.015319	-0.006752	0.020469	1.000000	-0.000001	0.000029	0.000027	-164.139452	-76.033213	160.274047
18057	9.561954	-0.637988	-2.316432	0.029098	0.010515	0.046465	1.000000	-0.000001	0.000023	0.000031	-164.137000	-76.033391	160.271683
