// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
22967	1.336159	-0.025172	9.734131	-0.022390	0.024269	0.012697	1.000000	-0.000031	0.000028	0.000016	-0.331456	-7.761364	59.425267
22968	1.324142	-0.039730	9.717555	-0.014438	0.008811	-0.005266	1.000000	-0.000058	0.000025	0.000006	-0.332568	-7.759136	59.427521
22969	1.319231	-0.020764	9.704257	-0.032355	0.015985	-0.019215	1.000000	-0.000040	0.000031	0.000026	-0.332829	-7.758038	59.430661
22970	1.376739	-0.034500	9.710662	0.009170	0.057152	-0.005027	1.000000	-0.000036	0.000023	0.000019	-0.325890	-7.755791	59.436859
22971	1.311075	-0.056035	9.701107	-0.004684	-0.008679	-0.023232	1.000000	-0.000045	0.000026	0.000028	-0.326741	-7.755255	59.440327
22972	1.350333	-0.013016	9.709266	-0.023887	0.044774	-0.010094	1.000000	-0.000048	0.000022	-0.000004	-0.330540	-7.764777	59.432186
22973	1.342696	-0.047614	9.706042	0.002163	0.021151	-0.014121	1.000000	-0.000052	0.000030	0.000003	-0.331843	-7.763925	59.432704
22974	1.336907	-0.051480	9.747968	-0.000543	0.008988	0.026660	1.000000	-0.000033	0.000027	0.000029	-0.329567	-7.766706	59.436184
22975	1.337259	-0.029439	9.692824	-0.015314	0.026902	-0.028056	1.000000	-0.000055	0.000028	0.000016	-0.331323	-7.766061	59.438162
22976	1.341116	-0.050447	9.706246	0.003896	0.018042	-0.014115	1.000000	-0.000048	0.000023	0.000019	-0.330250	-7.765470	59.442493
22977	1.336311	-0.031459	9.692948	-0.014027	0.025219	-0.028050	1.000000	-0.000048	0.000023	0.000019	-0.331264	-7.765364	59.444841
22978	1.335812	-0.032386	9.693014	-0.012190	0.022602	-0.028041	1.000000	-0.000043	0.000028	0.000016	-0.319154	-7.769863	59.447721
22979	1.367885	-0.022944	9.697913	-0.004544	0.054322	-0.018904	1.000000	-0.000046	0.000025	0.000006	-0.319654	-7.769583	59.448615
22980	1.338973	-0.054231	9.706522	0.006567	0.012353	-0.014108	1.000000	-0.000051	0.000044	0.000029	-0.322135	-7.772358	59.447170
22981	1.366525	-0.024878	9.698100	-0.004187	0.052040	-0.018892	1.000000	-0.000043	0.000027	-0.000006	-0.322182	-7.771905	59.446610
22982	1.333417	-0.035977	9.693331	-0.012197	0.018843	-0.028033	1.000000	-0.000033	0.000027	0.000029	-0.328707	-7.774800	59.445123
22983	1.348719	-0.043113	9.723421	-0.000510	0.024924	0.003890	1.000000	-0.000043	0.000028	0.000016	-0.329084	-7.774177	59.447151
22984	1.348169	-0.043990	9.723493	0.000234	0.023660	0.003893	1.000000	-0.000043	0.000028	0.000016	-0.326675	-7.775082	59.448798
22985	1.364470	-0.028193	9.698381	-0.003343	0.048497	-0.018873	1.000000	-0.000041	0.000018	0.000022	-0.326928	-7.775581	59.451526
22986	1.331459	-0.039391	9.693587	-0.009220	0.015476	-0.028024	1.000000	-0.000046	0.000025	0.000006	-0.324103	-7.771417	59.454715
22987	1.363498	-0.029833	9.698512	-0.001575	0.047188	-0.018866	1.000000	-0.000028	0.000032	0.000026	-0.322941	-7.770373	59.457911
22988	1.330268	-0.041148	9.693743	-0.008069	0.012762	-0.028019	1.000000	-0.000071	0.000034	-0.000001	-0.321862	-7.774126	59.456187
22989	1.341263	-0.028726	9.710489	-0.014769	0.026803	-0.010010	1.000000	-0.000053	0.000017	-0.000001	-0.323137	-7.774840	59.456288
22990	1.361845	-0.032812	9.698735	0.000451	0.044239	-0.018852	1.000000	-0.000023	0.000037	0.000023	-0.321027	-7.769138	59.462192
22991	1.340223	-0.030224	9.710628	-0.013416	0.025774	-0.010005	1.000000	-0.000043	0.000017	0.000035	-0.321707	-7.769816	59.466374
22992	1.355606	-0.037495	9.740708	-0.001089	0.031571	0.021918	1.000000	-0.000043	0.000028	0.000016	-0.318138	-7.768646	59.470725
22993	1.318088	-0.028755	9.722586	-0.026187	0.006247	-0.001156	1.000000	-0.000050	0.000033	0.000013	-0.319190	-7.767464	59.472382
22994	1.342960	-0.053123	9.724168	0.006734	0.016016	0.003906	1.000000	-0.000057	0.000025	0.000006	-0.325276	-7.763688	59.472536
22995	1.326564	-0.047661	9.694221	-0.004028	0.008368	-0.028012	1.000000	-0.000036	0.000035	0.000001	-0.324535	-7.762264	59.472774
22996	1.337562	-0.034832	9.710980	-0.011060	0.021591	-0.009992	1.000000	-0.000044	0.000015	0.000012	-0.324210	-7.768243	59.470928
22997	1.369651	-0.025455	9.715926	-0.003411	0.053293	-0.000809	1.000000	-0.000047	0.000036	0.000023	-0.325119	-7.766688	59.473714
22998	1.336483	-0.036736	9.711121	-0.009296	0.019954	-0.009987	1.000000	-0.000048	0.000023	0.000019	-0.321829	-7.764392	59.479008
22999	1.351775	-0.044127	9.741212	0.002433	0.025992	0.021934	1.000000	-0.000052	0.000030	0.000003	-0.323042	-7.763582	59.479535
23000	1.314424	-0.035387	9.723060	-0.022202	0.000121	-0.001145	1.000000	-0.000044	0.000015	0.000012	-0.319338	-7.765853	59.481806
23001	1.340395	-0.036446	9.669463	-0.004301	0.027841	-0.050735	1.000000	-0.000041	0.000030	0.000003	-0.319182	-7.765016	59.482375
23002	1.334574	-0.040422	9.711369	-0.006893	0.016568	-0.009979	1.000000	-0.000048	0.000023	0.000019	-0.321191	-7.763030	59.484862
23003	1.366710	-0.030991	9.716324	0.000760	0.048267	-0.000783	1.000000	-0.000036	0.000023	0.000019	-0.320766	-7.762923	59.487257
23004	1.333714	-0.042206	9.711480	-0.005587	0.014795	-0.009975	1.000000	-0.000053	0.000018	0.000022	-0.320059	-7.763280	59.490792
23005	1.317450	-0.036854	9.681515	-0.016362	0.007174	-0.041892	1.000000	-0.000052	0.000030	0.000003	-0.321253	-7.762462	59.491319
23006	1.332762	-0.044163	9.711602	0.004564	-0.015404	-0.009976	1.000000	-0.000039	0.000020	0.000009	-0.187239	-7.879061	58.725035
23007	1.364900	-0.034852	9.716565	0.012677	0.016042	-0.000685	1.000000	-0.000057	0.000026	0.000028	-0.188807	-7.879125	58.726565
23008	1.344344	-0.009521	9.673293	-0.016537	0.016843	-0.046450	1.000000	-0.000051	0.000020	0.000009	-0.189466	-7.879851	58.724675
23009	1.342839	-0.033574	9.728500	-0.000866	-0.003311	0.008110	1.000000	-0.000040	0.000031	0.000026	-0.189061	-7.879310	58.725919
23010	1.337946	-0.014425	9.715274	-0.018698	0.004063	-0.005726	1.000000	-0.000043	0.000028	0.000016	-0.188934	-7.879088	58.724830
23011	1.326046	-0.028891	9.698607	-0.011243	-0.011708	-0.023819	1.000000	-0.000044	0.000015	0.000012	-0.188732	-7.880414	58.724508
23012	1.341444	-0.036326	9.728683	0.000653	-0.006058	0.008108	1.000000	-0.000057	0.000025	0.000006	-0.190059	-7.880584	58.722274
23013	1.339038	-0.067745	9.683496	0.029600	-0.019149	-0.036877	1.000000	-0.000038	0.000033	0.000013	-0.189191	-7.879843	58.722063
23014	1.361662	-0.041335	9.716994	0.016209	0.009611	-0.000682	1.000000	-0.000035	0.000001	0.000021	-0.188233	-7.882889	58.723559
23015	1.345569	-0.035805	9.687008	0.005326	0.002135	-0.032609	1.000000	-0.000052	0.000031	0.000025	-0.189180	-7.882379	58.724765
23016	1.335435	-0.019968	9.715610	-0.015674	-0.001461	-0.005720	1.000000	-0.000051	0.000020	0.000009	-0.189847	-7.883158	58.723653
23017	1.322456	-0.057652	9.754060	0.006955	-0.036499	0.030713	1.000000	-0.000043	0.000028	0.000016	-0.189599	-7.882991	58.723770
23018	1.322896	-0.035420	9.699016	-0.007746	-0.018145	-0.023825	1.000000	-0.000050	0.000033	0.000013	-0.190236	-7.882360	58.724162
23019	1.322393	-0.036231	9.699081	-0.007236	-0.019069	-0.023826	1.000000	-0.000029	0.000019	0.000022	-0.188523	-7.883282	58.725014
23020	1.337520	-0.043454	9.729194	0.004669	-0.013441	0.008100	1.000000	-0.000046	0.000048	0.000004	-0.188590	-7.880807	58.722890
23021	1.369420	-0.034131	9.734227	0.012799	0.017990	0.017428	1.000000	-0.000048	0.000023	0.000019	-0.188962	-7.881215	58.723335
23022	1.341691	-0.042141	9.687520	0.008842	-0.004264	-0.032613	1.000000	-0.000043	0.000027	-0.000006	-0.188466	-7.881048	58.717807
23023	1.331575	-0.026103	9.716125	-0.012129	-0.007886	-0.005718	1.000000	-0.000038	0.000022	0.000032	-0.187947	-7.881627	58.719750
23024	1.368025	-0.036886	9.734413	0.014336	0.015209	0.017430	1.000000	-0.000060	0.000023	0.000018	-0.189617	-7.882220	58.724579
23025	1.340209	-0.044955	9.687713	0.010364	-0.007061	-0.032616	1.000000	-0.000035	0.000036	0.000023	-0.188590	-7.881106	58.725503
23026	1.329933	-0.028907	9.716342	-0.010601	-0.010692	-0.005719	1.000000	-0.000043	0.000028	0.000016	-0.188328	-7.880940	58.726906
23027	1.333672	-0.049816	9.729692	0.008251	-0.019928	0.008086	1.000000	-0.000043	0.000028	0.000016	-0.188079	-7.880774	58.727026
23028	1.361426	-0.020396	9.721448	-0.001967	0.019828	0.003628	1.000000	-0.000043	0.000028	0.000016	-0.187950	-7.880540	58.725909
23029	1.328368	-0.031711	9.716548	-0.009081	-0.013448	-0.005720	1.000000	-0.000062	0.000020	0.000009	-0.189830	-7.881350	58.725184
23030	1.360542	-0.022561	9.721567	-0.000962	0.017955	0.003632	1.000000	-0.000048	0.000023	0.000019	-0.190225	-7.881911	58.729420
23031	1.337132	-0.050488	9.688111	0.013393	-0.012600	-0.032625	1.000000	-0.000034	0.000025	0.000007	-0.188780	-7.882087	58.728450
23032	1.311207	-0.027925	9.686700	-0.018998	-0.022712	-0.037651	1.000000	-0.000043	0.000028	0.000016	-0.188653	-7.881808	58.726218
23033	1.330644	-0.055397	9.730076	0.011281	-0.025462	0.008071	1.000000	-0.000050	0.000033	0.000013	-0.189134	-7.881097	58.725974
23034	1.321505	-0.016286	9.703619	-0.024900	-0.009749	-0.019519	1.000000	-0.000045	0.000026	0.000029	-0.189349	-7.881143	58.728790
23035	1.346439	-0.040513	9.705157	0.008504	-0.001459	-0.014497	1.000000	-0.000038	0.000022	0.000032	-0.188830	-7.881723	58.730738
23036	1.346085	-0.041597	9.705201	0.009005	-0.002368	-0.014498	1.000000	-0.000067	0.000015	0.000012	-0.191422	-7.883057	58.729640
23037	1.303432	-0.036096	9.728827	-0.019580	-0.038367	0.003038	1.000000	-0.000043	0.000027	-0.000006	-0.190865	-7.883061	58.727175
23038	1.362111	-0.026797	9.680262	0.006214	0.021631	-0.037053	1.000000	-0.000043	0.000017	0.000035	-0.190969	-7.884325	58.732802
23039	1.361644	-0.027686	9.680325	0.006723	0.020709	-0.037051	1.000000	-0.000040	0.000031	0.000026	-0.190560	-7.883786	58.734058
23040	1.344241	-0.045320	9.705440	0.011045	-0.006091	-0.014501	1.000000	-0.000046	0.000025	0.000006	-0.190396	-7.884009	58.735381
23041	1.329792	-0.009333	9.720816	-0.028251	-0.001428	-0.001373	1.000000	-0.000043	0.000028	0.000016	-0.190144	-7.883842	58.735506
23042	1.343097	-0.047130	9.705590	0.012055	-0.007936	-0.014504	1.000000	-0.000047	0.000036	0.000023	-0.190537	-7.882769	58.737110
23043	1.363515	-0.051162	9.693903	0.027110	0.008681	-0.023268	1.000000	-0.000023	0.000037	0.000023	-0.188156	-7.881626	58.738082
23044	1.333294	-0.008657	9.679258	-0.023640	0.006899	-0.042059	1.000000	-0.000062	0.000021	0.000031	-0.190442	-7.882230	58.739229
23045	1.348464	-0.016368	9.709367	-0.011685	0.012432	-0.010129	1.000000	-0.000057	0.000036	-0.000013	-0.191345	-7.881143	58.736033
23046	1.357646	-0.034078	9.680866	0.010267	0.014262	-0.037043	1.000000	-0.000034	0.000014	0.000025	-0.190294	-7.882659	58.738334
23047	1.336060	-0.031538	9.692706	-0.003767	-0.004205	-0.028283	1.000000	-0.000038	0.000033	0.000013	-0.189420	-7.881918	58.738135
23048	1.339801	-0.052372	9.706019	0.015095	-0.013451	-0.014514	1.000000	-0.000039	0.000020	0.000009	-0.188662	-7.882578	58.736003
23049	1.335068	-0.033019	9.692838	-0.002750	-0.006033	-0.028284	1.000000	-0.000031	0.000028	0.000016	-0.187057	-7.882383	58.736171
23050	1.367111	-0.023549	9.697929	0.005396	0.025378	-0.018878	1.000000	-0.000043	0.000028	0.000016	-0.186855	-7.882218	58.736667
23051	1.333967	-0.034534	9.692984	-0.001738	-0.007875	-0.028285	1.000000	-0.000031	0.000028	0.000016	-0.185250	-7.882022	58.736836
23052	1.337734	-0.055386	9.706287	0.017108	-0.017135	-0.014523	1.000000	-0.000048	0.000022	-0.000003	-0.185447	-7.882600	58.734270
23053	1.340186	-0.002665	9.696675	-0.025992	0.013419	-0.023879	1.000000	-0.000042	0.000030	0.000039	-0.185500	-7.882265	58.736989
23054	1.343862	-0.023709	9.709990	-0.007117	0.004173	-0.010118	1.000000	-0.000052	0.000030	0.000003	-0.186189	-7.881759	58.732883
23055	1.336139	-0.058287	9.706490	0.018644	-0.019882	-0.014531	1.000000	-0.000048	0.000023	0.000019	-0.186555	-7.882166	58.733339
23056	1.342832	-0.025712	9.710128	-0.006090	0.002316	-0.010117	1.000000	-0.000052	0.000030	0.000003	-0.187134	-7.881844	58.733938
23057	1.330860	-0.040215	9.693389	0.001312	-0.013382	-0.028291	1.000000	-0.000048	0.000023	0.000019	-0.187500	-7.882252	58.734394
23058	1.351496	-0.044423	9.681685	0.016365	0.003250	-0.037041	1.000000	-0.000043	0.000028	0.000016	-0.187263	-7.882057	58.734893
23059	1.341312	-0.028337	9.710330	-0.004558	-0.000454	-0.010116	1.000000	-0.000024	0.000024	0.000020	-0.184927	-7.882407	58.735430
23060	1.362007	-0.032344	9.698622	0.010497	0.016181	-0.018863	1.000000	-0.000048	0.000022	-0.000003	-0.185006	-7.882938	58.733007
23061	1.340369	-0.029987	9.710456	-0.003535	-0.002295	-0.010115	1.000000	-0.000042	0.000030	0.000039	-0.185058	-7.882604	58.735729
23062	1.328336	-0.044455	9.693717	0.003855	-0.017974	-0.028299	1.000000	-0.000052	0.000030	0.000003	-0.185753	-7.882227	58.733972
23063	1.339320	-0.031787	9.710595	-0.002520	-0.004135	-0.010116	1.000000	-0.000029	0.000019	0.000022	-0.184036	-7.883152	58.734835
23064	1.338815	-0.032484	9.710662	-0.002017	-0.005033	-0.010116	1.000000	-0.000038	0.000033	0.000013	-0.183276	-7.882302	58.732197
23065	1.338297	-0.033370	9.710730	-0.001506	-0.005959	-0.010116	1.000000	-0.000050	0.000020	0.000009	-0.183798	-7.883081	58.731522
23066	1.358891	-0.037639	9.699040	0.013541	0.010692	-0.018859	1.000000	-0.000047	0.000036	0.000023	-0.184219	-7.881903	58.730362
23067	1.337043	-0.035215	9.710897	-0.000492	-0.007786	-0.010118	1.000000	-0.000035	0.000036	0.000023	-0.183186	-7.880791	58.731303
23068	1.364808	-0.005860	9.702827	-0.010692	0.031969	-0.014399	1.000000	-0.000057	0.000025	0.000006	-0.184474	-7.881085	58.732048
23069	1.345638	-0.053885	9.682452	0.021937	-0.006841	-0.037054	1.000000	-0.000043	0.000027	-0.000006	-0.183910	-7.881086	58.729591
23070	1.351011	-0.044403	9.741164	0.012515	-0.004187	0.021808	1.000000	-0.000023	0.000037	0.000024	-0.181570	-7.879933	58.730710
23071	1.334700	-0.038600	9.711206	0.001534	-0.011487	-0.010121	1.000000	-0.000055	0.000028	0.000016	-0.182664	-7.879795	58.730805
23072	1.334153	-0.039587	9.711277	0.002024	-0.012397	-0.010122	1.000000	-0.000043	0.000028	0.000016	-0.182559	-7.879617	58.730484
23073	1.333555	-0.040408	9.711356	0.002534	-0.013322	-0.010124	1.000000	-0.000038	0.000033	0.000013	-0.181681	-7.878875	58.730294
23074	1.365630	-0.031100	9.716506	0.010714	0.018079	-0.000656	1.000000	-0.000050	0.000020	0.000009	-0.182283	-7.879550	58.727594
23075	1.349455	-0.025287	9.686531	-0.000275	0.010795	-0.032583	1.000000	-0.000028	0.000032	0.000026	-0.180518	-7.878984	58.728903
23076	1.320567	-0.056346	9.694716	0.010924	-0.030810	-0.028336	1.000000	-0.000048	0.000022	-0.000003	-0.180629	-7.879534	58.726558
23077	1.368236	-0.053835	9.729925	0.030612	0.006918	0.013066	1.000000	-0.000056	0.000039	0.000032	-0.182139	-7.878109	58.728557
23078	1.342224	-0.031459	9.728562	-0.001795	-0.003168	0.008079	1.000000	-0.000043	0.000027	-0.000006	-0.181636	-7.878084	58.725854
23079	1.351457	-0.049138	9.700027	0.020122	-0.001273	-0.018865	1.000000	-0.000050	0.000021	0.000032	-0.182463	-7.878696	58.727774
23080	1.351005	-0.050116	9.700085	0.020627	-0.002181	-0.018866	1.000000	-0.000045	0.000025	0.000006	-0.182442	-7.878825	58.725204
23081	1.357591	-0.017548	9.703825	-0.004095	0.020028	-0.014363	1.000000	-0.000054	0.000041	0.000020	-0.183487	-7.877195	58.725746
23082	1.328621	-0.048887	9.711993	0.007123	-0.021577	-0.010141	1.000000	-0.000050	0.000020	0.000009	-0.183959	-7.877841	58.722942
23083	1.335555	-0.016320	9.715692	-0.017597	0.000632	-0.005632	1.000000	-0.000049	0.000010	0.000015	-0.184368	-7.879740	58.722962
23084	1.349103	-0.054084	9.700328	0.022671	-0.005859	-0.018872	1.000000	-0.000043	0.000028	0.000016	-0.184203	-7.879588	58.723443
23085	1.334710	-0.018074	9.715805	-0.016590	-0.001213	-0.005630	1.000000	-0.000039	0.000020	0.000010	-0.183370	-7.880338	58.722814
23086	1.359524	-0.042330	9.717320	0.016833	0.007034	-0.000650	1.000000	-0.000047	0.000036	0.000023	-0.183746	-7.879189	58.722444
23087	1.333520	-0.019945	9.715965	-0.015572	-0.003048	-0.005629	1.000000	-0.000052	0.000030	0.000003	-0.184373	-7.878845	58.721087
23088	1.321561	-0.034277	9.699171	-0.008232	-0.018682	-0.023857	1.000000	-0.000036	0.000023	0.000019	-0.183549	-7.879210	58.720873
23089	1.332453	-0.021704	9.716108	-0.014573	-0.004882	-0.005628	1.000000	-0.000050	0.000033	0.000013	-0.184019	-7.878496	58.720649
23090	1.345732	-0.059529	9.700765	0.025701	-0.011380	-0.018884	1.000000	-0.000050	0.000033	0.000013	-0.184497	-7.877813	58.721681
23091	1.331213	-0.023522	9.716273	-0.013555	-0.006737	-0.005628	1.000000	-0.000031	0.000028	0.000017	-0.182887	-7.877618	58.721862
23092	1.334898	-0.044527	9.729519	0.005303	-0.016075	0.008065	1.000000	-0.000057	0.000025	0.000006	-0.184296	-7.877926	58.722406
23093	1.330293	-0.025439	9.716395	-0.012564	-0.008585	-0.005628	1.000000	-0.000043	0.000017	0.000035	-0.184391	-7.879086	58.724695
23094	1.322540	-0.059946	9.712761	0.013166	-0.032628	-0.010178	1.000000	-0.000047	0.000036	0.000023	-0.184770	-7.877933	58.724367
23095	1.367232	-0.013646	9.679906	-0.000845	0.033138	-0.036748	1.000000	-0.000038	0.000032	-0.000009	-0.183581	-7.877355	58.721593
23096	1.312947	-0.021387	9.686573	-0.022602	-0.017617	-0.037557	1.000000	-0.000048	0.000023	0.000019	-0.184137	-7.877760	58.721664
23097	1.353515	-0.052464	9.718109	0.022367	-0.003107	-0.000659	1.000000	-0.000050	0.000020	0.000009	-0.184653	-7.878536	58.720999
23098	1.339144	-0.016622	9.733617	-0.016888	0.001563	0.012616	1.000000	-0.000045	0.000026	0.000029	-0.184978	-7.878432	58.719362
23099	1.336978	-0.047604	9.688177	0.011841	-0.011209	-0.032591	1.000000	-0.000039	0.000020	0.000010	-0.184144	-7.879181	58.718736
23100	1.315348	-0.045161	9.699971	-0.002210	-0.029716	-0.023881	1.000000	-0.000043	0.000028	0.000016	-0.183948	-7.879139	58.722254
23101	1.326282	-0.032663	9.716921	-0.008537	-0.015935	-0.005633	1.000000	-0.000048	0.000023	0.000019	-0.184308	-7.879547	58.722723
23102	1.337167	-0.020115	9.733882	-0.014887	-0.002149	0.012619	1.000000	-0.000038	0.000033	0.000013	-0.183585	-7.878833	58.723406
23103	1.357733	-0.024431	9.722231	0.000164	0.014497	0.003911	1.000000	-0.000066	0.000028	0.000016	-0.186023	-7.878721	58.723474
23104	1.330136	-0.032230	9.675362	-0.004054	-0.007413	-0.046273	1.000000	-0.000043	0.000028	0.000016	-0.185755	-7.878690	58.727646
23105	1.345256	-0.039874	9.705477	0.008008	-0.002073	-0.014345	1.000000	-0.000048	0.000023	0.000019	-0.186114	-7.879098	58.728117
23106	1.339336	-0.044266	9.747303	0.005523	-0.014300	0.026289	1.000000	-0.000044	0.000015	0.000012	-0.186003	-7.880381	58.727190
23107	1.344507	-0.041732	9.705573	0.009017	-0.003908	-0.014346	1.000000	-0.000048	0.000023	0.000019	-0.186362	-7.880788	58.727662
23108	1.361017	-0.025678	9.680757	0.005666	0.021197	-0.036717	1.000000	-0.000034	0.000025	0.000007	-0.185003	-7.880932	58.726410
23109	1.343564	-0.043379	9.705696	0.010026	-0.005745	-0.014348	1.000000	-0.000048	0.000023	0.000019	-0.185361	-7.881339	58.726882
23110	1.343084	-0.044457	9.705758	0.010519	-0.006657	-0.014349	1.000000	-0.000057	0.000026	0.000029	-0.187039	-7.881395	58.728397
23111	1.342566	-0.045342	9.705825	0.011029	-0.007582	-0.014350	1.000000	-0.000031	0.000027	-0.000006	-0.185117	-7.881362	58.725992
23112	1.363099	-0.049344	9.694186	0.026065	0.009083	-0.023053	1.000000	-0.000044	0.000038	0.000010	-0.185055	-7.880053	58.725401
23113	1.308741	-0.057042	9.700802	0.004325	-0.041685	-0.023925	1.000000	-0.000036	0.000023	0.000019	-0.184064	-7.880433	58.725913
23114	1.357873	-0.030878	9.681184	0.008693	0.015710	-0.036708	1.000000	-0.000048	0.000023	0.000019	-0.184510	-7.880720	58.723928
23115	1.351762	-0.035356	9.723029	0.006236	0.003436	0.003919	1.000000	-0.000049	0.000033	0.000013	-0.184976	-7.880005	58.723715
23116	1.339767	-0.049584	9.706191	0.013573	-0.012171	-0.014358	1.000000	-0.000034	0.000025	0.000007	-0.183482	-7.880161	58.723255
23117	1.335158	-0.030383	9.693110	-0.004308	-0.004641	-0.028010	1.000000	-0.000062	0.000020	0.000009	-0.185345	-7.880965	58.722556
23118	1.340623	-0.021500	9.751849	-0.013577	-0.002263	0.030894	1.000000	-0.000039	0.000020	0.000010	-0.184477	-7.881779	58.724086
23119	1.313084	-0.029012	9.704947	-0.017826	-0.024083	-0.019316	1.000000	-0.000049	0.000033	0.000013	-0.184942	-7.881064	58.723874
23120	1.349299	-0.040022	9.723353	0.008792	-0.001200	0.003917	1.000000	-0.000048	0.000023	0.000019	-0.185358	-7.881445	58.724389
23121	1.327501	-0.037688	9.735153	-0.005232	-0.019711	0.012610	1.000000	-0.000042	0.000041	0.000020	-0.185046	-7.879787	58.724989
23122	1.357869	-0.058457	9.694869	0.031179	-0.000120	-0.023063	1.000000	-0.000044	0.000015	0.000012	-0.184807	-7.880957	58.721755
23123	1.347505	-0.042599	9.723591	0.010342	-0.003960	0.003915	1.000000	-0.000034	0.000048	0.000005	-0.183409	-7.878517	58.720574
23124	1.342791	-0.023198	9.710539	-0.007557	0.003571	-0.009723	1.000000	-0.000039	0.000009	0.000028	-0.182978	-7.880684	58.724725
23125	1.335063	-0.057789	9.706794	0.018159	-0.020487	-0.014380	1.000000	-0.000066	0.000039	-0.000003	-0.185054	-7.879242	58.722657
23126	1.357326	-0.032060	9.740732	0.005053	0.007926	0.022206	1.000000	-0.000039	0.000020	0.000010	-0.184258	-7.879938	58.721539
23127	1.325743	-0.019357	9.680680	-0.017618	-0.005385	-0.041649	1.000000	-0.000048	0.000023	0.000019	-0.184614	-7.880346	58.722017
23128	1.340917	-0.027063	9.710787	-0.005522	-0.000107	-0.009721	1.000000	-0.000041	0.000018	0.000022	-0.184303	-7.881263	58.722352
23129	1.361638	-0.031179	9.699138	0.009524	0.016556	-0.018406	1.000000	-0.000043	0.000028	0.000016	-0.184038	-7.881096	58.722507
23130	1.344118	-0.049019	9.724030	0.013893	-0.010430	0.003906	1.000000	-0.000048	0.000023	0.000019	-0.184432	-7.881505	58.723690
23131	1.339499	-0.030017	9.710975	-0.003996	-0.002879	-0.009720	1.000000	-0.000069	0.000025	0.000006	-0.187020	-7.881760	58.722633
23132	1.350342	-0.017741	9.727994	-0.010280	0.010858	0.008584	1.000000	-0.000037	0.000035	0.000036	-0.186444	-7.880798	58.724308
23133	1.322849	-0.024989	9.681063	-0.014572	-0.010893	-0.041649	1.000000	-0.000029	0.000017	0.000000	-0.184412	-7.881887	58.722594
23134	1.359298	-0.035930	9.699450	0.012075	0.011956	-0.018402	1.000000	-0.000058	0.000013	0.000025	-0.186041	-7.883390	58.722902
23135	1.337719	-0.033709	9.711208	-0.001948	-0.006560	-0.009722	1.000000	-0.000043	0.000028	0.000016	-0.185774	-7.883223	58.723059
23136	1.332974	-0.014352	9.698182	-0.019834	0.001002	-0.023338	1.000000	-0.000038	0.000033	0.000014	-0.184864	-7.882450	58.722783
23137	1.336476	-0.035409	9.711373	-0.000921	-0.008408	-0.009723	1.000000	-0.000049	0.000033	0.000013	-0.185325	-7.881735	58.722578
23138	1.357186	-0.039596	9.699731	0.014117	0.008274	-0.018401	1.000000	-0.000044	0.000015	0.000012	-0.185179	-7.883004	58.721440
23139	1.356761	-0.040357	9.699788	0.014627	0.007349	-0.018401	1.000000	-0.000031	0.000028	0.000017	-0.183563	-7.882810	58.721636
23140	1.356272	-0.041140	9.699853	0.015121	0.006440	-0.018401	1.000000	-0.000048	0.000022	-0.000003	-0.183738	-7.883349	58.718924
23141	1.319035	-0.032030	9.681562	-0.010519	-0.018225	-0.041654	1.000000	-0.000052	0.000030	0.000003	-0.184354	-7.883000	58.717586
23142	1.366733	-0.029742	9.716938	0.009348	0.019252	-0.000080	1.000000	-0.000043	0.000017	0.000035	-0.184553	-7.884067	58.718073
23143	1.329612	-0.020610	9.698632	-0.016295	-0.005408	-0.023333	1.000000	-0.000048	0.000023	0.000019	-0.184907	-7.884475	58.718556
23144	1.337465	-0.061857	9.724874	0.021011	-0.023322	0.003871	1.000000	-0.000039	0.000020	0.000010	-0.184176	-7.885229	58.718525
23145	1.354086	-0.045792	9.700137	0.017649	0.001848	-0.018403	1.000000	-0.000048	0.000023	0.000019	-0.184529	-7.885637	58.719009
23146	1.320959	-0.056795	9.694937	0.010417	-0.031293	-0.028063	1.000000	-0.000040	0.000031	0.000026	-0.184091	-7.885009	58.718422
23147	1.335912	-0.064695	9.725069	0.022554	-0.026091	0.003861	1.000000	-0.000064	0.000030	0.000003	-0.186053	-7.884687	58.717048
23148	1.348234	-0.028490	9.687277	0.000765	0.007585	-0.032001	1.000000	-0.000028	0.000032	0.000027	-0.184341	-7.884212	58.720811
23149	1.330586	-0.046207	9.712136	0.005151	-0.019444	-0.009740	1.000000	-0.000042	0.000030	0.000039	-0.184384	-7.883887	58.723568
23150	1.351124	-0.050218	9.700529	0.020198	-0.002768	-0.018409	1.000000	-0.000033	0.000037	-0.000012	-0.182545	-7.882701	58.720393
23151	1.357776	-0.017547	9.704506	-0.004478	0.019442	-0.013662	1.000000	-0.000054	0.000028	0.000016	-0.183624	-7.882561	58.720517
23152	1.318952	-0.032228	9.741047	-0.014633	-0.025185	0.017258	1.000000	-0.000040	0.000031	0.000026	-0.183297	-7.882007	58.721805
23153	1.359112	-0.069470	9.672094	0.043022	-0.002550	-0.045418	1.000000	-0.000043	0.000028	0.000016	-0.183028	-7.881839	58.721968
