// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
09578	9.617385	-0.485086	1.763717	0.605291	-0.137319	-0.042587	1.000000	-0.000506	-0.000074	0.000121	-10.335361	-75.768330	2.420730
09579	9.451464	-0.410056	2.618997	-0.246746	0.053970	0.000246	1.000000	0.000431	0.000113	-0.000085	-10.234524	-75.758543	2.365109
09580	9.676973	-0.473053	2.091692	0.307666	-0.080470	0.093958	1.000000	-0.000159	0.000000	0.000047	-10.269006	-75.758711	2.379277
09581	9.632500	-0.383663	2.316966	0.093313	0.038835	0.101462	1.000000	0.000163	0.000131	0.000001	-10.235709	-75.745115	2.361667
09582	9.408191	-0.353444	2.720110	-0.343514	0.121665	-0.019568	1.000000	-0.000019	0.000040	0.000021	-10.239615	-75.741337	2.360926
09583	9.520233	-0.427764	1.939957	0.424310	-0.058557	-0.096835	1.000000	0.000053	0.000062	0.000034	-10.239198	-75.734898	2.364174
09584	9.451691	-0.330168	2.899703	-0.500039	0.170357	0.065202	1.000000	0.000054	0.000077	0.000064	-10.250719	-75.726070	2.379905
09585	9.607864	-0.635792	2.271240	0.102553	-0.216721	0.077526	1.000000	-0.000049	0.000011	0.000061	-10.277959	-75.724773	2.399606
09586	9.426515	-0.379638	2.819927	-0.434611	0.110983	0.023679	1.000000	0.000191	0.000068	0.000016	-10.253218	-75.717901	2.394117
09587	9.512413	-0.552884	2.281224	0.081116	-0.134266	-0.016205	1.000000	-0.000041	-0.000052	0.000030	-10.270833	-75.724368	2.404862
09588	9.594119	-0.487262	2.597686	-0.194405	-0.023957	0.136893	1.000000	-0.000021	0.000020	0.000052	-10.290029	-75.722139	2.419641
09589	9.629006	-0.354138	2.449086	-0.026171	0.088509	0.128775	1.000000	-0.000017	-0.000067	0.000036	-10.308727	-75.730177	2.434371
09590	9.585586	-0.551608	2.284464	0.094468	-0.129376	0.055486	1.000000	-0.000063	-0.000005	0.000050	-10.334018	-75.730771	2.450472
09591	9.480366	-0.555206	2.522420	-0.160976	-0.100300	0.011376	1.000000	-0.000067	-0.000039	0.000016	-10.347428	-75.736060	2.453882
09592	9.523060	-0.413746	2.249336	0.129278	0.002684	-0.019697	1.000000	0.000017	-0.000060	0.000009	-10.349855	-75.743725	2.455784
09593	9.504938	-0.535026	2.383833	-0.021531	-0.098901	0.000697	1.000000	0.000022	-0.000048	0.000014	-10.352934	-75.750105	2.458983
09594	9.539930	-0.400957	2.234839	0.146748	0.013517	-0.007392	1.000000	0.000017	-0.000045	-0.000003	-10.349013	-75.756379	2.454349
09595	9.490230	-0.409701	2.254740	0.113519	0.006718	-0.050350	1.000000	0.000045	-0.000010	-0.000008	-10.336543	-75.758924	2.444195
09596	9.572071	-0.400227	2.370653	0.023121	0.032714	0.056614	1.000000	0.000017	-0.000017	0.000008	-10.335141	-75.761833	2.442209
09597	9.683975	-0.415532	2.169921	0.241192	-0.009182	0.117183	1.000000	0.000032	0.000015	0.000015	-10.332339	-75.761008	2.440515
09598	9.595159	-0.405195	2.396017	0.003625	0.031209	0.085351	1.000000	0.000051	0.000003	0.000004	-10.323598	-75.761704	2.434956
09599	9.589270	-0.361840	2.196854	0.199328	0.046194	0.029534	1.000000	0.000051	0.000031	0.000015	-10.317421	-75.759057	2.432090
09600	9.618022	-0.410277	2.422251	-0.015877	0.029705	0.114087	1.000000	0.000036	0.000038	0.000034	-10.320889	-75.755211	2.437393
09601	9.560234	-0.342350	2.370661	0.028893	0.089464	0.042589	1.000000	0.000053	0.000021	0.000042	-10.327466	-75.753175	2.447925
09602	9.568736	-0.395093	2.282256	0.109647	0.025550	0.031744	1.000000	0.000008	0.000057	0.000054	-10.341319	-75.746777	2.460616
09603	9.523858	-0.418239	2.485644	-0.098965	0.030724	0.038530	1.000000	0.000003	0.000032	0.000027	-10.345774	-75.743794	2.462956
09604	9.522608	-0.416522	2.250739	0.126960	0.000257	-0.019667	1.000000	-0.000008	0.000023	0.000040	-10.357852	-75.741605	2.471955
09605	9.494765	-0.456412	2.458553	-0.084325	-0.010423	0.005466	1.000000	-0.000006	0.000028	0.000021	-10.361105	-75.739228	2.472083
09606	9.531634	-0.442119	2.380418	0.001909	-0.006490	0.021633	1.000000	0.000011	0.000011	0.000029	-10.367292	-75.738615	2.477266
09607	9.554665	-0.447173	2.405943	-0.017405	-0.007791	0.050364	1.000000	0.000024	0.000026	-0.000003	-10.356903	-75.736993	2.466789
09608	9.550480	-0.436144	2.459537	-0.068328	0.010329	0.058809	1.000000	0.000020	0.000004	0.000020	-10.358563	-75.737363	2.468368
09609	9.608459	-0.449544	2.332854	0.065951	-0.019946	0.084890	1.000000	0.000018	0.000025	0.000007	-10.353328	-75.735553	2.462492
09610	9.540512	-0.467151	2.510659	-0.123543	-0.013600	0.062917	1.000000	0.000022	0.000020	0.000016	-10.351778	-75.734122	2.460902
09611	9.557909	-0.428916	2.336542	0.053063	0.000185	0.035876	1.000000	0.000015	0.000007	0.000003	-10.346584	-75.734511	2.454798
09612	9.533153	-0.419623	2.456079	-0.066433	0.025426	0.040452	1.000000	0.000043	0.000027	0.000009	-10.339110	-75.732446	2.449626
09613	9.559757	-0.405923	2.410983	-0.014489	0.032889	0.054697	1.000000	0.000033	0.000017	0.000022	-10.339483	-75.731224	2.451338
09614	9.509809	-0.415164	2.431698	-0.047702	0.026139	0.011722	1.000000	0.000026	0.000015	0.000025	-10.341710	-75.730179	2.454121
09615	9.505628	-0.404514	2.485160	-0.098622	0.044282	0.020162	1.000000	0.000026	0.000001	0.000036	-10.350445	-75.730570	2.463601
09616	9.530757	-0.444116	2.383553	-0.000053	-0.008469	0.021632	1.000000	0.000000	0.000014	0.000023	-10.354782	-75.729740	2.465552
09617	9.533745	-0.481169	2.492221	-0.108490	-0.029721	0.052521	1.000000	0.000008	0.000003	0.000040	-10.366852	-75.729752	2.476434
09618	9.554237	-0.480056	2.426489	-0.040107	-0.037052	0.056393	1.000000	0.000013	0.000013	0.000037	-10.376188	-75.728703	2.484992
09619	9.550048	-0.469517	2.479946	-0.091027	-0.018900	0.064830	1.000000	0.000014	0.000003	0.000030	-10.383108	-75.728904	2.491277
09620	9.571584	-0.527676	2.448965	-0.063735	-0.080406	0.080773	1.000000	0.000012	-0.000001	0.000014	-10.383571	-75.729834	2.490644
09621	9.570568	-0.468332	2.414132	-0.022843	-0.026433	0.068705	1.000000	0.000020	0.000004	0.000020	-10.385343	-75.730224	2.492334
09622	9.543819	-0.482334	2.459685	-0.075173	-0.034261	0.054447	1.000000	0.000022	-0.000006	0.000013	-10.384489	-75.731734	2.491535
09623	9.524832	-0.488559	2.381163	-0.005532	-0.051708	0.017284	1.000000	0.000036	-0.000003	0.000001	-10.376582	-75.733299	2.485021
09624	9.526928	-0.465344	2.454644	-0.072865	-0.018768	0.036095	1.000000	0.000024	-0.000015	0.000006	-10.373206	-75.735996	2.481841
09625	9.547571	-0.463348	2.388493	-0.004493	-0.026119	0.039977	1.000000	0.000036	-0.000015	-0.000014	-10.359569	-75.739153	2.469510
09626	9.553308	-0.421355	2.391173	-0.000552	0.015544	0.044325	1.000000	0.000032	-0.000011	0.000012	-10.357400	-75.741238	2.468547
09627	9.536434	-0.404384	2.386050	0.001949	0.031228	0.025979	1.000000	0.000033	-0.000022	-0.000003	-10.349529	-75.745001	2.461798
09628	9.574026	-0.419371	2.324683	0.067636	0.007981	0.048213	1.000000	0.000031	-0.000013	0.000004	-10.344165	-75.747485	2.457412
09629	9.576137	-0.396320	2.398100	0.000298	0.040934	0.067023	1.000000	0.000026	-0.000011	0.000022	-10.347177	-75.749468	2.461080
09630	9.563329	-0.390860	2.339789	0.053529	0.038244	0.040247	1.000000	0.000008	-0.000010	0.000017	-10.350290	-75.751392	2.462685
09631	9.580294	-0.408044	2.344508	0.050628	0.022165	0.058594	1.000000	0.000023	-0.000004	0.000021	-10.352681	-75.752578	2.465364
09632	9.574111	-0.420425	2.324143	0.066867	0.007179	0.048219	1.000000	0.000006	-0.000001	0.000024	-10.358332	-75.753318	2.469367
09633	9.557632	-0.433676	2.336796	0.048809	-0.004212	0.035897	1.000000	0.000020	0.000004	0.000020	-10.360102	-75.753708	2.471055
09634	9.569912	-0.409884	2.377707	0.015771	0.025158	0.056651	1.000000	0.000003	0.000021	0.000012	-10.358733	-75.752261	2.467481
09635	9.561591	-0.445284	2.284024	0.099128	-0.022995	0.027471	1.000000	0.000009	0.000006	0.000013	-10.358684	-75.752461	2.465970
09636	9.553327	-0.423229	2.390766	-0.002477	0.013573	0.044328	1.000000	0.000018	0.000011	0.000019	-10.359757	-75.752010	2.466590
09637	9.567642	-0.433760	2.304781	0.082314	-0.008611	0.037850	1.000000	0.000025	0.000013	0.000017	-10.358926	-75.751396	2.466088
09638	9.563431	-0.422844	2.358446	0.031416	0.009576	0.046278	1.000000	0.000030	0.000025	0.000022	-10.358595	-75.749342	2.466725
09639	9.546379	-0.406147	2.354008	0.033931	0.025261	0.027936	1.000000	0.000032	0.000015	0.000015	-10.355784	-75.748519	2.465025
09640	9.563262	-0.423252	2.359057	0.031024	0.009178	0.046280	1.000000	0.000020	0.000004	0.000020	-10.357470	-75.748878	2.466628
09641	9.535973	-0.407527	2.387355	-0.000741	0.028471	0.025987	1.000000	0.000026	0.000015	0.000025	-10.359813	-75.747866	2.469529
09642	9.563073	-0.423769	2.359731	0.030632	0.008779	0.046281	1.000000	0.000033	0.000032	0.000011	-10.353683	-75.745215	2.464552
09643	9.542352	-0.425672	2.426169	-0.038130	0.015804	0.042376	1.000000	0.000023	0.000022	0.000024	-10.355404	-75.743407	2.466461
09644	9.535576	-0.408266	2.388815	-0.001322	0.027876	0.025989	1.000000	0.000023	0.000022	0.000024	-10.357021	-75.741571	2.468266
09645	9.552383	-0.425622	2.394112	-0.004240	0.011797	0.044329	1.000000	0.000017	0.000022	0.000034	-10.363891	-75.739573	2.474772
09646	9.558894	-0.443975	2.432328	-0.041435	-0.000671	0.060714	1.000000	0.000010	0.000020	0.000036	-10.372624	-75.737755	2.482358
09647	9.552557	-0.456493	2.412553	-0.025217	-0.015659	0.050338	1.000000	0.000017	0.000037	0.000022	-10.373094	-75.734355	2.482277
09648	9.542122	-0.457758	2.445964	-0.059692	-0.012238	0.048381	1.000000	0.000011	0.000011	0.000029	-10.379281	-75.733726	2.487459
09649	9.569248	-0.474095	2.418237	-0.028335	-0.031937	0.068675	1.000000	0.000018	0.000025	0.000007	-10.374031	-75.731918	2.481571
09650	9.535754	-0.470304	2.426304	-0.043668	-0.027423	0.038002	1.000000	0.000003	0.000006	0.000023	-10.379039	-75.731889	2.484562
09651	9.546001	-0.469746	2.393512	-0.009588	-0.031241	0.039959	1.000000	0.000016	0.000009	0.000011	-10.377013	-75.731881	2.481857
09652	9.524877	-0.441822	2.442149	-0.057781	0.002864	0.030038	1.000000	0.000025	0.000013	0.000017	-10.376120	-75.731419	2.485156
09653	9.525268	-0.471756	2.459856	-0.078572	-0.024384	0.036039	1.000000	0.000035	0.000008	0.000015	-10.373933	-75.731394	2.484450
09654	9.512419	-0.466062	2.401910	-0.025371	-0.027119	0.009284	1.000000	0.000041	0.000008	0.000005	-10.366555	-75.731705	2.482658
09655	9.541676	-0.458776	2.447512	-0.061132	-0.013607	0.048370	1.000000	0.000036	-0.000003	0.000001	-10.358649	-75.733272	2.476145
09656	9.551534	-0.428128	2.397047	-0.006473	0.009622	0.044330	1.000000	0.000030	-0.000003	0.000011	-10.355841	-75.734742	2.477434
09657	9.568028	-0.415441	2.384316	0.011193	0.020594	0.056668	1.000000	0.000026	-0.000011	0.000022	-10.358855	-75.736726	2.481104
09658	9.541279	-0.429341	2.429741	-0.041164	0.012855	0.042368	1.000000	0.000022	-0.000006	0.000013	-10.357974	-75.738397	2.482601
09659	9.568070	-0.415796	2.384086	0.010781	0.020197	0.056669	1.000000	0.000022	-0.000006	0.000013	-10.357192	-75.739983	2.481878
09660	9.541748	-0.459381	2.447119	-0.062173	-0.014590	0.048362	1.000000	0.000019	0.000001	0.000012	-10.355714	-75.740852	2.481641
09661	9.544981	-0.411173	2.358800	0.029519	0.020890	0.027961	1.000000	0.000014	-0.000010	0.000007	-10.353738	-75.743044	2.478713
09662	9.557804	-0.417039	2.416823	-0.024125	0.023232	0.054706	1.000000	0.000023	-0.000004	0.000021	-10.356028	-75.744332	2.484398
09663	9.535119	-0.442215	2.409209	-0.025774	-0.002924	0.031990	1.000000	0.000018	0.000011	0.000019	-10.357172	-75.743929	2.485089
09664	9.535106	-0.442538	2.409202	-0.025977	-0.003124	0.031989	1.000000	0.000001	-0.000012	0.000020	-10.362215	-75.746162	2.489118
09665	9.561919	-0.429195	2.363423	0.025967	0.004205	0.046297	1.000000	0.000026	-0.000011	0.000022	-10.365232	-75.748147	2.492791
09666	9.568096	-0.417296	2.383720	0.009349	0.018803	0.056673	1.000000	0.000015	0.000007	0.000003	-10.359931	-75.748578	2.488340
09667	9.568074	-0.417251	2.383816	0.009150	0.018606	0.056674	1.000000	0.000025	0.000002	0.000002	-10.353370	-75.749559	2.482022
09668	9.561896	-0.429284	2.363502	0.025358	0.003604	0.046299	1.000000	0.000030	-0.000003	0.000011	-10.350467	-75.750969	2.481858
09669	9.557319	-0.388354	2.399290	-0.004923	0.048897	0.048719	1.000000	0.000027	0.000004	0.000010	-10.347079	-75.751553	2.478941
09670	9.538764	-0.424585	2.338402	0.044110	0.004294	0.017595	1.000000	0.000019	0.000001	0.000012	-10.345535	-75.752373	2.478657
09671	9.567991	-0.417539	2.384097	0.008345	0.017807	0.056676	1.000000	0.000032	0.000015	0.000015	-10.342717	-75.751555	2.476951
09672	9.561319	-0.400105	2.346430	0.045166	0.029848	0.040318	1.000000	0.000043	-0.000002	0.000033	-10.347937	-75.752337	2.486033
09673	9.555099	-0.412360	2.326247	0.061379	0.014848	0.029944	1.000000	0.000012	0.000014	0.000003	-10.342103	-75.751934	2.478922
09674	9.551372	-0.431040	2.397173	-0.010126	0.006047	0.044330	1.000000	0.000013	0.000001	0.000022	-10.345650	-75.752577	2.483460
09675	9.561618	-0.430635	2.364378	0.023952	0.002202	0.046303	1.000000	0.000019	0.000013	0.000027	-10.349966	-75.751776	2.487552
09676	9.561517	-0.431059	2.364709	0.023747	0.001999	0.046304	1.000000	0.000016	0.000020	0.000026	-10.353538	-75.750214	2.491614
09677	9.568013	-0.449186	2.402935	-0.013478	-0.010437	0.062658	1.000000	0.000016	0.000020	0.000026	-10.357227	-75.748617	2.494710
09678	9.561706	-0.461584	2.383066	0.002725	-0.025445	0.052283	1.000000	0.000012	0.000025	0.000017	-10.356940	-75.746662	2.494894
09679	9.567730	-0.449955	2.403916	-0.013885	-0.010837	0.062657	1.000000	0.000014	0.000029	0.000033	-10.363174	-75.743871	2.500394
09680	9.544523	-0.445403	2.379116	0.005065	-0.009950	0.033955	1.000000	0.000024	0.000011	0.000009	-10.359024	-75.743726	2.498338
09681	9.551042	-0.463237	2.417263	-0.032163	-0.022382	0.050305	1.000000	0.000003	0.000021	0.000012	-10.357719	-75.742337	2.494834
09682	9.527839	-0.458574	2.392465	-0.013207	-0.021494	0.021603	1.000000	0.000040	0.000020	0.000020	-10.355988	-75.740950	2.496542
09683	9.523634	-0.447433	2.445973	-0.064090	-0.003222	0.029998	1.000000	0.000027	0.000004	0.000010	-10.352602	-75.741535	2.493628
09684	9.550805	-0.463695	2.418108	-0.032777	-0.022976	0.050301	1.000000	0.000025	0.000013	0.000017	-10.351677	-75.740971	2.494857
09685	9.550314	-0.434078	2.400837	-0.012353	0.003867	0.044329	1.000000	0.000024	0.000011	0.000009	-10.347666	-75.740760	2.490948
09686	9.539961	-0.434954	2.433915	-0.046827	0.007333	0.042349	1.000000	0.000019	0.000001	0.000012	-10.346189	-75.741554	2.490088
09687	9.544030	-0.446506	2.380885	0.003655	-0.011334	0.033954	1.000000	0.000034	0.000019	0.000030	-10.349713	-75.739941	2.495181
09688	9.516749	-0.430604	2.409109	-0.028057	0.008029	0.013649	1.000000	0.000030	-0.000004	0.000011	-10.346877	-75.741308	2.493954
09689	9.550141	-0.434904	2.401374	-0.013147	0.003079	0.044328	1.000000	-0.000005	0.000002	0.000018	-10.350781	-75.741926	2.494833
09690	9.533576	-0.447976	2.414247	-0.031220	-0.008259	0.031971	1.000000	0.000029	0.000023	0.000014	-10.347266	-75.740345	2.493541
09691	9.560744	-0.464364	2.386386	0.000091	-0.028021	0.052276	1.000000	0.000016	-0.000006	0.000023	-10.351635	-75.741743	2.497415
09692	9.549991	-0.435638	2.401838	-0.013754	0.002486	0.044327	1.000000	0.000016	0.000009	0.000011	-10.349542	-75.741763	2.495994
09693	9.566855	-0.452764	2.406873	-0.016719	-0.013606	0.062649	1.000000	0.000020	0.000004	0.000020	-10.351307	-75.742158	2.497676
09694	9.516915	-0.461697	2.427368	-0.049894	-0.020179	0.019609	1.000000	0.000035	0.000008	0.000015	-10.349014	-75.742151	2.498082
09695	9.556073	-0.424053	2.422441	-0.030758	0.016706	0.054701	1.000000	0.000021	-0.000008	0.000005	-10.345061	-75.744139	2.493959
09696	9.549925	-0.436219	2.401997	-0.014551	0.001698	0.044326	1.000000	0.000015	-0.000008	0.000015	-10.346208	-75.745923	2.495233
09697	9.533006	-0.419473	2.397115	-0.011982	0.017400	0.026006	1.000000	0.000035	0.000008	0.000015	-10.344012	-75.745904	2.494519
09698	9.532976	-0.419640	2.397205	-0.012179	0.017201	0.026006	1.000000	0.000031	-0.000001	0.000019	-10.344329	-75.746881	2.496882
09699	9.566380	-0.423915	2.389432	0.002722	0.012238	0.056688	1.000000	0.000022	-0.000006	0.000013	-10.343547	-75.748471	2.496159
09700	9.532975	-0.419913	2.397161	-0.012568	0.016808	0.026006	1.000000	0.000027	0.000004	0.000010	-10.340081	-75.749017	2.493591
09701	9.560187	-0.436146	2.369152	0.018732	-0.002972	0.046314	1.000000	0.000011	-0.000003	0.000006	-10.337478	-75.750416	2.489668
09702	9.549443	-0.407411	2.384589	0.004914	0.027540	0.038370	1.000000	0.000022	0.000006	0.000028	-10.342321	-75.750372	2.495053
09703	9.549826	-0.437541	2.402147	-0.015931	0.000319	0.044324	1.000000	-0.000002	-0.000005	0.000019	-10.346851	-75.751787	2.496928
09704	9.559712	-0.407237	2.351747	0.038792	0.023454	0.040362	1.000000	0.000012	0.000014	0.000003	-10.340919	-75.751366	2.490469
09705	9.566278	-0.425043	2.389642	0.001545	0.011048	0.056689	1.000000	0.000026	-0.000011	0.000022	-10.343937	-75.753354	2.494143
09706	9.553873	-0.449531	2.349141	0.034152	-0.018785	0.035942	1.000000	0.000016	0.000020	0.000026	-10.347510	-75.751706	2.497373
09707	9.559961	-0.437816	2.369755	0.017554	-0.004166	0.046316	1.000000	0.000018	0.000011	0.000019	-10.348646	-75.751305	2.498057
09708	9.559893	-0.438097	2.369977	0.017352	-0.004366	0.046316	1.000000	0.000018	0.000011	0.000019	-10.349711	-75.750919	2.499667
09709	9.542919	-0.421379	2.365333	0.019934	0.011338	0.028001	1.000000	0.000032	0.000015	0.000015	-10.346885	-75.750105	2.497955
09710	9.543263	-0.451241	2.383068	-0.000918	-0.015883	0.033949	1.000000	0.000019	0.000001	0.000012	-10.345368	-75.750885	2.496817
09711	9.565891	-0.426463	2.390937	0.000359	0.009858	0.056691	1.000000	0.000021	0.000018	0.000008	-10.340722	-75.749880	2.491905
09712	9.526217	-0.434617	2.378693	0.001470	-0.000378	0.015633	1.000000	0.000026	0.000015	0.000025	-10.342935	-75.748861	2.495274
09713	9.536867	-0.463926	2.363510	0.014880	-0.031295	0.023574	1.000000	0.000020	0.000004	0.000020	-10.344697	-75.749257	2.496954
09714	9.543009	-0.452098	2.383922	-0.001714	-0.016676	0.033947	1.000000	0.000028	0.000006	0.000018	-10.344370	-75.749443	2.498067
09715	9.542923	-0.452373	2.384214	-0.001914	-0.016871	0.033947	1.000000	0.000023	0.000022	0.000024	-10.346067	-75.747641	2.499955
09716	9.549005	-0.440612	2.404849	-0.018504	-0.002249	0.044320	1.000000	0.000018	0.000011	0.000019	-10.347117	-75.747215	2.501141
09717	9.509356	-0.448837	2.392486	-0.017394	-0.012475	0.003261	1.000000	0.000018	0.000011	0.000019	-10.348250	-75.746815	2.501824
09718	9.571948	-0.445949	2.430495	-0.038087	-0.003724	0.073005	1.000000	0.000016	0.000009	0.000011	-10.346132	-75.746808	2.499750
09719	9.548816	-0.441304	2.405472	-0.019102	-0.002839	0.044318	1.000000	0.000018	0.000011	0.000019	-10.347265	-75.746408	2.500433
09720	9.565240	-0.428787	2.393123	-0.001425	0.008072	0.056692	1.000000	0.000015	0.000018	0.000018	-10.347704	-75.745204	2.500766
09721	9.532138	-0.454544	2.418694	-0.037376	-0.014339	0.031943	1.000000	0.000024	0.000011	0.000009	-10.343686	-75.744996	2.496852
09722	9.542412	-0.454068	2.385936	-0.003308	-0.018255	0.033944	1.000000	0.000022	0.000006	0.000028	-10.348543	-75.744994	2.502538
09723	9.538196	-0.443019	2.439370	-0.054166	0.000094	0.042314	1.000000	0.000025	0.000013	0.000017	-10.347696	-75.744388	2.502022
09724	9.548459	-0.442435	2.406683	-0.020103	-0.003825	0.044316	1.000000	0.000024	0.000011	0.000009	-10.343603	-75.744204	2.499386
09725	9.531898	-0.455246	2.419509	-0.038179	-0.015123	0.031938	1.000000	0.000034	0.000006	0.000008	-10.338234	-75.744587	2.495271
09726	9.564872	-0.429650	2.394439	-0.002620	0.006885	0.056693	1.000000	0.000031	0.000013	0.000007	-10.332188	-75.744144	2.490560
09727	9.554534	-0.430457	2.427377	-0.037086	0.010415	0.054688	1.000000	0.000018	-0.000015	0.000016	-10.334015	-75.746738	2.492031
09728	9.560728	-0.418624	2.447577	-0.053675	0.025046	0.065060	1.000000	0.000020	0.000004	0.000020	-10.335736	-75.747136	2.494565
09729	9.537619	-0.413980	2.422481	-0.034682	0.025929	0.036378	1.000000	0.000035	0.000008	0.000015	-10.333536	-75.747120	2.493848
09730	9.531407	-0.426085	2.402305	-0.018489	0.010903	0.026005	1.000000	0.000025	0.000002	0.000002	-10.326890	-75.748091	2.488066
09731	9.564408	-0.400689	2.377107	0.017068	0.032902	0.050766	1.000000	0.000022	0.000006	0.000028	-10.331821	-75.748089	2.493144
09732	9.547859	-0.413899	2.389809	-0.001004	0.021606	0.038386	1.000000	0.000025	-0.000002	0.000029	-10.337312	-75.748857	2.499833
09733	9.547847	-0.414220	2.389802	-0.001202	0.021410	0.038386	1.000000	0.000012	-0.000001	0.000014	-10.337881	-75.749859	2.499310
09734	9.541622	-0.426514	2.369643	0.014991	0.006379	0.028014	1.000000	0.000025	0.000013	0.000017	-10.336911	-75.749224	2.498997
09735	9.587349	-0.406737	2.402631	-0.002910	0.031030	0.079449	1.000000	0.000023	-0.000004	0.000021	-10.339300	-75.750418	2.501674
09736	9.525044	-0.439784	2.382440	-0.003282	-0.005109	0.015631	1.000000	0.000009	0.000006	0.000013	-10.339153	-75.750596	2.500724
09737	9.547742	-0.415168	2.390057	-0.001986	0.020618	0.038388	1.000000	0.000026	-0.000011	0.000022	-10.342174	-75.752586	2.504400
09738	9.547725	-0.415451	2.390075	-0.002178	0.020418	0.038388	1.000000	0.000018	0.000011	0.000019	-10.343198	-75.752149	2.505282
09739	9.524599	-0.410776	2.365066	0.016821	0.021297	0.009711	1.000000	0.000024	0.000011	0.000009	-10.339175	-75.751943	2.501363
09740	9.564488	-0.432684	2.395426	-0.005390	0.004114	0.056693	1.000000	0.000028	0.000006	0.000018	-10.338869	-75.752133	2.502242
09741	9.564102	-0.403151	2.377921	0.015107	0.030913	0.050776	1.000000	0.000019	0.000001	0.000012	-10.337457	-75.752930	2.500520
09742	9.568567	-0.444476	2.342425	0.044859	-0.014867	0.048335	1.000000	0.000018	0.000011	0.000019	-10.338473	-75.752517	2.501498
09743	9.541290	-0.428537	2.370612	0.013214	0.004594	0.028017	1.000000	0.000029	0.000008	0.000025	-10.341423	-75.752310	2.505377
09744	9.558115	-0.445752	2.375715	0.010198	-0.011516	0.046321	1.000000	0.000009	0.000006	0.000013	-10.341246	-75.752503	2.504436
09745	9.535004	-0.441047	2.350659	0.029199	-0.010639	0.017646	1.000000	0.000024	0.000011	0.000009	-10.337223	-75.752298	2.500516
09746	9.547668	-0.446804	2.409010	-0.024460	-0.008157	0.044304	1.000000	0.000022	0.000006	0.000028	-10.342059	-75.752268	2.505574
09747	9.557956	-0.446558	2.376202	0.009602	-0.012110	0.046320	1.000000	0.000022	0.000006	0.000028	-10.346988	-75.752267	2.510651
09748	9.524489	-0.442665	2.384121	-0.005656	-0.007482	0.015629	1.000000	0.000014	0.000016	0.000010	-10.344168	-75.751467	2.507253
09749	9.557824	-0.447007	2.376650	0.009202	-0.012509	0.046320	1.000000	0.000028	0.000006	0.000018	-10.343946	-75.751660	2.507732
09750	9.547409	-0.447915	2.409832	-0.025258	-0.008945	0.044301	1.000000	0.000015	0.000018	0.000018	-10.344411	-75.750460	2.507834
09751	9.541116	-0.460101	2.389957	-0.009080	-0.023980	0.033928	1.000000	0.000035	0.000023	0.000004	-10.335795	-75.749047	2.500518
09752	9.540698	-0.430461	2.372647	0.011435	0.002806	0.028020	1.000000	0.000009	0.000006	0.000013	-10.335612	-75.749226	2.499485
09753	9.541000	-0.460405	2.390364	-0.009477	-0.024376	0.033927	1.000000	0.000020	0.000004	0.000020	-10.337370	-75.749624	2.501162
09754	9.547120	-0.448326	2.410902	-0.026050	-0.009733	0.044298	1.000000	0.000034	0.000020	-0.000004	-10.325514	-75.748589	2.490599
09755	9.569764	-0.423304	2.418838	-0.024743	0.015985	0.067064	1.000000	0.000023	0.000009	0.000001	-10.318319	-75.748782	2.483281
09756	9.530125	-0.431172	2.406477	-0.023616	0.005787	0.025998	1.000000	0.000031	0.000013	0.000007	-10.312268	-75.748358	2.478825
09757	9.540430	-0.430577	2.373705	0.010445	0.001819	0.028022	1.000000	0.000019	0.000001	0.000012	-10.310855	-75.749155	2.477101
09758	9.530060	-0.431329	2.406707	-0.024012	0.005395	0.025998	1.000000	0.000027	0.000004	0.000010	-10.307396	-75.749732	2.474406
09759	9.563425	-0.435793	2.399106	-0.009161	0.000355	0.056691	1.000000	0.000014	0.000003	0.000030	-10.314304	-75.749938	2.480678
09760	9.546541	-0.419138	2.394158	-0.006519	0.016067	0.038394	1.000000	0.000030	-0.000004	0.000011	-10.311427	-75.751295	2.479112
09761	9.540326	-0.431269	2.373994	0.009656	0.001026	0.028023	1.000000	0.000012	0.000014	0.000003	-10.305581	-75.750898	2.471990
09762	9.546792	-0.449137	2.412046	-0.027634	-0.011304	0.044292	1.000000	0.000007	0.000001	0.000032	-10.314405	-75.751263	2.479793
09763	9.546423	-0.419838	2.394507	-0.007108	0.015478	0.038395	1.000000	0.000028	0.000006	0.000018	-10.314181	-75.751456	2.480270
09764	9.563236	-0.437058	2.399629	-0.010139	-0.000635	0.056690	1.000000	0.000010	0.000009	0.000021	-10.317215	-75.751217	2.482078
09765	9.546338	-0.420402	2.394744	-0.007497	0.015083	0.038395	1.000000	0.000012	-0.000001	0.000014	-10.317782	-75.752220	2.481552
09766	9.563175	-0.437552	2.399779	-0.010535	-0.001030	0.056690	1.000000	0.000028	0.000006	0.000018	-10.317480	-75.752386	2.482102
09767	9.540093	-0.432852	2.374645	0.008480	-0.000160	0.028024	1.000000	0.000027	0.000004	0.000010	-10.314085	-75.752978	2.479180
09768	9.546265	-0.420771	2.394970	-0.008089	0.014489	0.038396	1.000000	0.000018	-0.000001	0.000004	-10.309400	-75.754175	2.474540
