// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
54099	2.261176	0.073659	12.913235	0.199081	-0.037262	3.295668	1.000000	-0.000023	0.000042	-0.000059	0.187168	-10.809611	178.104313
54100	2.285841	0.157170	12.922706	0.174369	-0.120893	3.309854	1.000000	-0.000023	0.000009	-0.000085	0.183454	-10.813611	178.095608
54101	2.555152	0.063646	12.903882	-0.089401	-0.018903	3.341577	1.000000	-0.000005	-0.000008	-0.000087	0.183201	-10.819439	178.086950
54102	2.370480	0.057611	12.824264	0.078438	-0.019015	3.228698	1.000000	0.000005	-0.000004	-0.000064	0.182284	-10.824938	178.080694
54103	2.577883	0.037945	12.823062	-0.123850	0.007319	3.266397	1.000000	-0.000016	0.000022	-0.000084	0.180718	-10.827397	178.072388
54104	2.545641	0.037422	12.851437	-0.086485	0.006255	3.288213	1.000000	0.000001	0.000037	-0.000083	0.179765	-10.828184	178.063913
54105	2.507793	0.044158	12.831825	-0.053112	-0.001512	3.261864	1.000000	0.000006	0.000041	-0.000089	0.180758	-10.828510	178.055138
54106	2.633123	0.045326	12.867678	-0.169539	0.001351	3.320621	1.000000	0.000006	0.000054	-0.000093	0.180603	-10.827342	178.045491
54107	2.408545	0.084064	12.873541	0.050366	-0.044658	3.284323	1.000000	0.000011	0.000060	-0.000052	0.181444	-10.825462	178.040909
54108	2.549421	0.104441	12.885683	-0.086912	-0.060343	3.322764	1.000000	0.000012	0.000072	-0.000080	0.181613	-10.822230	178.032790
54109	2.407870	0.081926	12.898173	0.054648	-0.042253	3.308389	1.000000	0.000019	0.000054	-0.000059	0.183502	-10.821096	178.027514
54110	2.428415	0.132000	12.903217	0.033446	-0.091945	3.317357	1.000000	-0.000016	0.000055	-0.000058	0.180011	-10.819841	178.021988
54111	2.371507	0.122745	12.883436	0.085679	-0.084672	3.287218	1.000000	0.000015	0.000050	-0.000053	0.181223	-10.819167	178.017265
54112	2.339084	0.122408	12.911797	0.123062	-0.085738	3.308986	1.000000	0.000003	0.000020	-0.000044	0.179590	-10.821889	178.013310
54113	2.398087	0.090240	12.850962	0.055165	-0.051459	3.260204	1.000000	0.000002	0.000038	-0.000060	0.179404	-10.822409	178.007951
54114	2.394159	0.056529	12.846506	0.059780	-0.018201	3.254983	1.000000	0.000004	0.000015	-0.000056	0.178223	-10.825747	178.002586
54115	2.468007	0.082198	12.866826	-0.009032	-0.041344	3.288887	1.000000	0.000004	0.000014	-0.000080	0.178812	-10.829054	177.994917
54116	2.436767	0.119554	12.875635	0.022860	-0.079855	3.291785	1.000000	0.000012	0.000008	-0.000086	0.179148	-10.833208	177.986084
54117	2.604518	0.110207	12.830833	-0.149203	-0.064451	3.279277	1.000000	-0.000006	0.000025	-0.000084	0.178708	-10.835299	177.977928
54118	2.590566	0.087884	12.878778	-0.125166	-0.043128	3.323680	1.000000	-0.000004	0.000019	-0.000096	0.177432	-10.838140	177.967931
54119	2.587845	0.129461	12.835443	-0.131533	-0.084455	3.280741	1.000000	0.000011	0.000027	-0.000079	0.178845	-10.840166	177.960302
54120	2.681333	0.092349	12.918999	-0.206127	-0.044590	3.380270	1.000000	-0.000008	0.000048	-0.000088	0.176871	-10.839724	177.951311
54121	2.569496	0.111114	12.859711	-0.108371	-0.067050	3.301068	1.000000	0.000007	0.000055	-0.000070	0.177445	-10.838421	177.944742
54122	2.565208	0.115014	12.836015	-0.109264	-0.071233	3.276995	1.000000	-0.000005	0.000070	-0.000086	0.175814	-10.835404	177.935989
54123	2.637391	0.140684	12.856707	-0.178010	-0.094408	3.310953	1.000000	0.000002	0.000084	-0.000062	0.175757	-10.830859	177.930445
54124	2.459140	0.161408	12.829828	-0.009787	-0.121349	3.251121	1.000000	0.000022	0.000076	-0.000057	0.176651	-10.827182	177.925031
54125	2.424869	0.123495	12.877844	0.033142	-0.084702	3.291733	1.000000	-0.000008	0.000095	-0.000066	0.175550	-10.821427	177.918990
54126	2.454047	0.124340	12.850131	-0.001992	-0.085026	3.269990	1.000000	-0.000016	0.000087	-0.000055	0.171968	-10.816464	177.913828
54127	2.265039	0.118430	12.894973	0.191185	-0.086183	3.278560	1.000000	0.000012	0.000073	-0.000057	0.172880	-10.813047	177.908830
54128	2.402763	0.104967	12.902770	0.057443	-0.067991	3.312016	1.000000	0.000002	0.000052	-0.000065	0.171633	-10.812168	177.902541
54129	2.311860	0.098224	12.886993	0.143864	-0.064532	3.279450	1.000000	-0.000000	0.000044	-0.000048	0.171020	-10.812259	177.898660
54130	2.310828	0.098358	12.887177	0.145000	-0.065228	3.279434	1.000000	-0.000009	0.000036	-0.000060	0.168387	-10.813244	177.892903
54131	2.439813	0.133495	12.927797	0.025260	-0.096140	3.343625	1.000000	-0.000006	0.000012	-0.000056	0.167316	-10.816942	177.887963
54132	2.359913	0.115179	12.859473	0.092165	-0.081003	3.261465	1.000000	-0.000005	0.000026	-0.000061	0.165114	-10.819052	177.882086
54133	2.532743	0.099031	12.863045	-0.075771	-0.058670	3.297359	1.000000	0.000005	0.000029	-0.000061	0.165506	-10.820894	177.876687
54134	2.497998	0.102105	12.867266	-0.040404	-0.063218	3.294994	1.000000	0.000011	0.000014	-0.000051	0.164919	-10.824316	177.871979
54135	2.510246	0.087549	12.839018	-0.056703	-0.048209	3.269508	1.000000	-0.000009	0.000036	-0.000060	0.163517	-10.825291	177.866479
54136	2.588530	0.106200	12.907665	-0.121303	-0.064764	3.351684	1.000000	-0.000002	0.000048	-0.000059	0.161658	-10.824826	177.860842
54137	2.494957	0.102873	12.867850	-0.036974	-0.064769	3.294997	1.000000	0.000002	0.000052	-0.000065	0.161624	-10.823942	177.855178
54138	2.599155	0.129570	12.860414	-0.141980	-0.087892	3.307327	1.000000	-0.000001	0.000062	-0.000064	0.159945	-10.821934	177.849015
54139	2.457456	0.106026	12.872585	-0.000473	-0.069726	3.292613	1.000000	-0.000002	0.000081	-0.000056	0.159275	-10.817711	177.844117
54140	2.474212	0.122102	12.873191	-0.018178	-0.085483	3.296395	1.000000	0.000003	0.000065	-0.000069	0.158207	-10.815284	177.837308
54141	2.429185	0.060166	12.844461	0.022054	-0.025304	3.259558	1.000000	-0.000019	0.000091	-0.000089	0.156303	-10.810010	177.828538
54142	2.364711	0.095973	12.881581	0.090266	-0.064184	3.284027	1.000000	-0.000002	0.000048	-0.000059	0.154441	-10.809541	177.822905
54143	2.400138	0.090182	12.901777	0.059245	-0.057300	3.310492	1.000000	-0.000006	0.000057	-0.000081	0.153852	-10.807990	177.815217
54144	2.309514	0.120829	12.866484	0.140076	-0.091507	3.258918	1.000000	0.000000	0.000056	-0.000076	0.152623	-10.806592	177.807646
54145	2.320682	0.068643	12.857791	0.129238	-0.039071	3.252336	1.000000	-0.000013	0.000044	-0.000082	0.151224	-10.806383	177.799611
54146	2.378171	0.112730	12.882785	0.075940	-0.081491	3.287776	1.000000	0.000003	0.000033	-0.000072	0.150246	-10.807651	177.792450
54147	2.355841	0.063275	12.878041	0.099380	-0.032913	3.278797	1.000000	0.000004	0.000015	-0.000056	0.150192	-10.811033	177.787800
54148	2.439490	0.077755	12.846288	0.011138	-0.044454	3.263328	1.000000	-0.000013	0.000043	-0.000105	0.148074	-10.811093	177.776769
54149	2.422963	0.058946	12.870141	0.033169	-0.026315	3.283608	1.000000	0.000018	-0.000005	-0.000053	0.149769	-10.816598	177.772225
54150	2.494232	0.088679	12.866637	-0.037594	-0.053304	3.293614	1.000000	0.000008	0.000018	-0.000085	0.149679	-10.819605	177.763536
54151	2.515284	0.139091	12.871611	-0.058706	-0.102734	3.302585	1.000000	0.000005	0.000029	-0.000061	0.150016	-10.821451	177.758046
54152	2.514598	0.139581	12.871740	-0.057569	-0.103436	3.302585	1.000000	0.000007	0.000023	-0.000073	0.149473	-10.823842	177.750770
54153	2.579349	0.101110	12.859142	-0.121442	-0.062221	3.302273	1.000000	0.000013	0.000022	-0.000068	0.150789	-10.826299	177.744797
54154	2.515738	0.137298	12.896038	-0.053193	-0.101104	3.326663	1.000000	0.000006	0.000042	-0.000066	0.149971	-10.826531	177.738405
54155	2.525056	0.126225	12.843869	-0.071603	-0.089498	3.277143	1.000000	-0.000011	0.000040	-0.000071	0.148755	-10.827128	177.731913
54156	2.526372	0.122870	12.868145	-0.068368	-0.086750	3.301222	1.000000	-0.000006	0.000058	-0.000058	0.146458	-10.825527	177.726408
54157	2.456666	0.165620	12.857141	-0.004256	-0.132262	3.277431	1.000000	-0.000001	0.000075	-0.000068	0.146155	-10.822176	177.720221
54158	2.486152	0.129473	12.848826	-0.033914	-0.095166	3.274705	1.000000	0.000006	0.000056	-0.000070	0.145515	-10.820862	177.713303
54159	2.453301	0.128837	12.877127	0.003558	-0.095930	3.296335	1.000000	-0.000005	0.000039	-0.000066	0.144918	-10.821376	177.707597
54160	2.430865	0.116781	12.853054	0.021412	-0.085009	3.268446	1.000000	0.000000	0.000056	-0.000076	0.143687	-10.819968	177.700035
54161	2.484828	0.126976	12.873600	-0.028419	-0.093149	3.298780	1.000000	-0.000004	0.000053	-0.000070	0.143422	-10.818812	177.693703
54162	2.415276	0.132095	12.881875	0.041168	-0.101506	3.293864	1.000000	-0.000009	0.000035	-0.000083	0.141265	-10.819887	177.685262
54163	2.477169	0.096872	12.845374	-0.024842	-0.063725	3.269541	1.000000	0.000001	0.000038	-0.000083	0.141663	-10.820548	177.677335
54164	2.457313	0.081210	12.845329	-0.004884	-0.049355	3.265730	1.000000	-0.000018	0.000060	-0.000069	0.138183	-10.818755	177.670543
54165	2.479812	0.090394	12.893912	-0.018335	-0.057961	3.317694	1.000000	0.000014	0.000036	-0.000072	0.139672	-10.819652	177.663779
54166	2.497367	0.106748	12.894398	-0.036023	-0.073735	3.321504	1.000000	-0.000000	0.000043	-0.000071	0.138264	-10.819783	177.656750
54167	2.475260	0.094705	12.870257	-0.018208	-0.062560	3.293615	1.000000	-0.000001	0.000030	-0.000067	0.137765	-10.821316	177.650792
54168	2.524079	0.074292	12.862134	-0.066700	-0.040543	3.294749	1.000000	-0.000002	0.000048	-0.000059	0.135901	-10.820832	177.645175
54169	2.473000	0.095279	12.870687	-0.015953	-0.063702	3.293612	1.000000	0.000004	0.000048	-0.000054	0.135795	-10.820330	177.640871
54170	2.505974	0.093232	12.866917	-0.049044	-0.060582	3.296091	1.000000	0.000004	0.000048	-0.000054	0.134521	-10.819938	177.635901
54171	2.488980	0.111810	12.871480	-0.032546	-0.079877	3.297426	1.000000	0.000001	0.000057	-0.000053	0.134155	-10.818188	177.631904
54172	2.447856	0.083982	12.847116	0.004097	-0.053864	3.265712	1.000000	0.000008	0.000051	-0.000059	0.133493	-10.817375	177.626290
54173	2.469914	0.093311	12.895791	-0.009289	-0.062451	3.317683	1.000000	-0.000001	0.000075	-0.000068	0.133424	-10.813878	177.620497
54174	2.429161	0.102960	12.851987	0.021796	-0.073837	3.267033	1.000000	0.000003	0.000034	-0.000049	0.131974	-10.815029	177.616059
54175	2.425543	0.106766	12.828153	0.020854	-0.077647	3.242952	1.000000	0.000004	0.000048	-0.000054	0.132144	-10.814860	177.611818
54176	2.447622	0.078504	12.896188	0.013002	-0.049162	3.313854	1.000000	0.000004	0.000048	-0.000054	0.130871	-10.814465	177.606853
54177	2.428252	0.100625	12.876664	0.027483	-0.071911	3.291094	1.000000	0.000006	0.000042	-0.000066	0.131294	-10.814990	177.601164
54178	2.445655	0.116949	12.877191	0.009799	-0.087691	3.294912	1.000000	0.000004	0.000047	-0.000077	0.130497	-10.814695	177.593497
54179	2.439025	0.086718	12.848778	0.012248	-0.057547	3.265691	1.000000	-0.000000	0.000043	-0.000071	0.130445	-10.814992	177.586847
54180	2.461526	0.096130	12.897374	-0.001137	-0.066473	3.317666	1.000000	0.000010	0.000046	-0.000071	0.130239	-10.814789	177.579828
54181	2.457980	0.099976	12.873528	-0.002188	-0.070426	3.293587	1.000000	-0.000007	0.000030	-0.000072	0.128841	-10.816180	177.573189
54182	2.443645	0.115224	12.902073	0.016508	-0.086596	3.318969	1.000000	0.000015	0.000063	-0.000081	0.129420	-10.814007	177.564995
54183	2.489634	0.098516	12.870049	-0.034153	-0.067844	3.296103	1.000000	-0.000011	0.000040	-0.000071	0.127585	-10.814381	177.558468
54184	2.436071	0.122831	12.854470	0.014455	-0.094673	3.270804	1.000000	0.000004	0.000047	-0.000077	0.126785	-10.814081	177.550807
54185	2.455582	0.098032	12.898493	0.004585	-0.069312	3.317651	1.000000	-0.000009	0.000048	-0.000088	0.126280	-10.813912	177.543269
54186	2.451859	0.101827	12.874681	0.003558	-0.073437	3.293570	1.000000	0.000006	0.000042	-0.000066	0.125460	-10.814125	177.536902
54187	2.413977	0.107960	12.854807	0.036729	-0.081059	3.266956	1.000000	-0.000007	0.000044	-0.000077	0.124823	-10.813997	177.530308
54188	2.470637	0.114995	12.899475	-0.010841	-0.086201	3.321473	1.000000	0.000010	0.000046	-0.000071	0.124614	-10.813787	177.523296
54189	2.432879	0.121168	12.879572	0.022324	-0.093936	3.294853	1.000000	-0.000007	0.000030	-0.000072	0.123286	-10.815206	177.516841
54190	2.429381	0.124871	12.855716	0.021287	-0.098056	3.270770	1.000000	-0.000000	0.000043	-0.000071	0.121874	-10.815323	177.509831
54191	2.449146	0.100200	12.899700	0.011336	-0.072785	3.317628	1.000000	0.000009	0.000033	-0.000067	0.122613	-10.816550	177.504242
54192	2.443106	0.107625	12.851810	0.008123	-0.080318	3.269471	1.000000	0.000006	0.000042	-0.000066	0.121791	-10.816758	177.497880
54193	2.463187	0.120583	12.876361	-0.007400	-0.092376	3.297382	1.000000	0.000009	0.000033	-0.000067	0.122817	-10.817931	177.491882
54194	2.446634	0.139356	12.880785	0.009148	-0.111970	3.298660	1.000000	0.000009	0.000033	-0.000067	0.122433	-10.819263	177.485405
54195	2.479961	0.137367	12.877024	-0.023838	-0.108469	3.301217	1.000000	-0.000009	0.000036	-0.000060	0.121616	-10.820580	177.480650
54196	2.494594	0.119504	12.872963	-0.038120	-0.090286	3.299935	1.000000	0.000010	0.000046	-0.000071	0.121407	-10.820364	177.473644
54197	2.491090	0.123478	12.849111	-0.039126	-0.094022	3.275860	1.000000	0.000005	0.000029	-0.000061	0.122105	-10.822233	177.468482
54198	2.526965	0.118178	12.869393	-0.070030	-0.087519	3.302503	1.000000	0.000001	0.000038	-0.000083	0.121154	-10.822958	177.460067
54199	2.494041	0.117174	12.897585	-0.032512	-0.088467	3.324009	1.000000	-0.000016	0.000055	-0.000058	0.118294	-10.821522	177.455136
54200	2.524462	0.118450	12.869882	-0.067788	-0.088783	3.302507	1.000000	-0.000001	0.000043	-0.000071	0.116883	-10.821633	177.448135
54201	2.473044	0.101653	12.897716	-0.011428	-0.074576	3.320160	1.000000	-0.000002	0.000049	-0.000059	0.115964	-10.821139	177.443512
54202	2.500871	0.106589	12.845994	-0.048902	-0.078296	3.274587	1.000000	0.000000	0.000057	-0.000076	0.114725	-10.819700	177.435982
54203	2.483442	0.087466	12.869959	-0.026680	-0.060155	3.294816	1.000000	-0.000010	0.000054	-0.000076	0.113861	-10.818931	177.429669
54204	2.450244	0.086267	12.898182	0.010870	-0.061251	3.316303	1.000000	-0.000018	0.000060	-0.000069	0.110372	-10.817118	177.422904
54205	2.480460	0.087649	12.870533	-0.024330	-0.061178	3.294816	1.000000	0.000006	0.000056	-0.000070	0.111467	-10.816066	177.417119
54206	2.447467	0.087008	12.898705	0.013224	-0.062273	3.316296	1.000000	0.000012	0.000042	-0.000060	0.111238	-10.816359	177.411417
54207	2.459592	0.072748	12.870625	-0.003416	-0.047207	3.290962	1.000000	-0.000001	0.000043	-0.000071	0.111072	-10.815757	177.405199
54208	2.474471	0.092532	12.847155	-0.023288	-0.066405	3.270738	1.000000	0.000006	0.000042	-0.000066	0.110252	-10.815955	177.398852
54209	2.439007	0.095190	12.851272	0.012098	-0.070692	3.268133	1.000000	0.000002	0.000052	-0.000065	0.109914	-10.815147	177.393460
54210	2.477023	0.086546	12.895699	-0.016572	-0.060814	3.318886	1.000000	0.000012	0.000042	-0.000060	0.109684	-10.815436	177.387762
54211	2.455173	0.112078	12.852070	-0.004398	-0.086919	3.271981	1.000000	-0.000001	0.000043	-0.000071	0.109514	-10.815652	177.382053
54212	2.488199	0.110405	12.848422	-0.037488	-0.083837	3.274590	1.000000	0.000021	0.000050	-0.000048	0.110026	-10.814998	177.377769
54213	2.455178	0.109684	12.876576	0.000066	-0.084576	3.296050	1.000000	-0.000002	0.000049	-0.000059	0.109742	-10.814360	177.373348
54214	2.485815	0.111380	12.848875	-0.035240	-0.084890	3.274590	1.000000	0.000014	0.000036	-0.000072	0.109972	-10.815257	177.366243
54215	2.468914	0.130147	12.853325	-0.018549	-0.104250	3.275828	1.000000	0.000008	0.000052	-0.000059	0.110342	-10.814949	177.362117
54216	2.449073	0.114567	12.853212	0.001372	-0.089854	3.271962	1.000000	-0.000004	0.000053	-0.000070	0.108492	-10.813925	177.355247
54217	2.466305	0.130872	12.853819	-0.016452	-0.105340	3.275822	1.000000	0.000006	0.000042	-0.000066	0.109059	-10.813325	177.350076
54218	2.465058	0.131225	12.854054	-0.015323	-0.106044	3.275817	1.000000	-0.000004	0.000053	-0.000070	0.107209	-10.812297	177.343208
54219	2.445317	0.115487	12.853918	0.004766	-0.091296	3.271951	1.000000	-0.000007	0.000044	-0.000077	0.106804	-10.812966	177.336958
54220	2.449035	0.108954	12.902237	0.010356	-0.085226	3.320096	1.000000	0.000008	0.000052	-0.000059	0.106136	-10.812123	177.331386
54221	2.447543	0.109273	12.902517	0.011466	-0.085651	3.320092	1.000000	-0.000008	0.000063	-0.000069	0.105089	-10.809803	177.325165
54222	2.388404	0.102419	12.858168	0.061135	-0.081799	3.265425	1.000000	-0.000015	0.000050	-0.000070	0.102038	-10.809105	177.318299
54223	2.442331	0.113048	12.878990	0.011533	-0.090085	3.296008	1.000000	0.000010	0.000046	-0.000071	0.103445	-10.808947	177.313012
54224	2.441161	0.113516	12.879208	0.012664	-0.090790	3.296002	1.000000	-0.000001	0.000043	-0.000071	0.102035	-10.809043	177.306033
54225	2.455816	0.095709	12.875201	-0.001506	-0.072351	3.294782	1.000000	-0.000001	0.000043	-0.000071	0.101835	-10.809648	177.300905
54226	2.418144	0.101625	12.855165	0.031600	-0.080208	3.268046	1.000000	-0.000001	0.000030	-0.000067	0.100256	-10.811295	177.294459
54227	2.438191	0.114593	12.879761	0.016386	-0.092323	3.295988	1.000000	0.000007	0.000037	-0.000078	0.101343	-10.812883	177.287294
54228	2.436942	0.114941	12.879994	0.017518	-0.093028	3.295981	1.000000	-0.000006	0.000059	-0.000058	0.099034	-10.811243	177.281845
54229	2.435867	0.115271	12.880195	0.018714	-0.093511	3.295976	1.000000	0.000007	0.000024	-0.000073	0.099505	-10.813816	177.276259
54230	2.469309	0.113291	12.876528	-0.014371	-0.090449	3.298640	1.000000	-0.000022	0.000038	-0.000071	0.095694	-10.814577	177.269284
54231	2.468340	0.113541	12.876712	-0.013217	-0.090876	3.298638	1.000000	0.000014	0.000036	-0.000072	0.097173	-10.815502	177.262968
54232	2.446449	0.101505	12.852453	0.004440	-0.079847	3.270683	1.000000	0.000001	0.000039	-0.000060	0.095743	-10.816115	177.257293
54233	2.484769	0.130319	12.877489	-0.029727	-0.107021	3.302512	1.000000	-0.000005	0.000040	-0.000066	0.095411	-10.816568	177.251625
54234	2.483689	0.093014	12.897099	-0.022996	-0.070366	3.321507	1.000000	-0.000001	0.000030	-0.000067	0.093833	-10.818214	177.245187
54235	2.430148	0.117008	12.881259	0.025444	-0.096908	3.295940	1.000000	-0.000003	0.000048	-0.000082	0.093207	-10.817367	177.238080
54236	2.495126	0.116602	12.849807	-0.044119	-0.093462	3.277237	1.000000	0.000003	0.000034	-0.000072	0.092238	-10.818585	177.230999
54237	2.473396	0.104338	12.825517	-0.026280	-0.082161	3.249281	1.000000	-0.000007	0.000031	-0.000072	0.091292	-10.820936	177.226248
54238	2.479631	0.094364	12.897870	-0.018352	-0.072756	3.321501	1.000000	0.000006	0.000056	-0.000070	0.090641	-10.819569	177.219401
54239	2.473369	0.101661	12.850035	-0.021772	-0.079874	3.273353	1.000000	-0.000003	0.000048	-0.000082	0.090707	-10.819002	177.212200
54240	2.472052	0.101950	12.850286	-0.020643	-0.080579	3.273350	1.000000	-0.000004	0.000053	-0.000070	0.088856	-10.817966	177.205353
54241	2.491666	0.114817	12.874985	-0.036184	-0.092747	3.301309	1.000000	-0.000001	0.000043	-0.000071	0.088688	-10.817249	177.198114
54242	2.471995	0.099153	12.874810	-0.016281	-0.078337	3.297420	1.000000	0.000002	0.000052	-0.000065	0.087427	-10.816301	177.191919
54243	2.468059	0.102907	12.851046	-0.017329	-0.082083	3.273346	1.000000	-0.000002	0.000062	-0.000064	0.087200	-10.814577	177.187503
54244	2.469276	0.099957	12.875325	-0.013922	-0.079424	3.297416	1.000000	0.000015	0.000032	-0.000061	0.087413	-10.815975	177.181728
54245	2.449714	0.084534	12.875122	0.005780	-0.064501	3.293526	1.000000	0.000006	0.000056	-0.000070	0.088992	-10.813613	177.175621
54246	2.498559	0.102164	12.847987	-0.048357	-0.079937	3.276059	1.000000	-0.000015	0.000050	-0.000070	0.085943	-10.812903	177.168778
54247	2.449556	0.081547	12.899661	0.010306	-0.062340	3.317592	1.000000	0.000006	0.000043	-0.000066	0.086062	-10.812957	177.163308
54248	2.475396	0.090256	12.823960	-0.029636	-0.069378	3.248093	1.000000	0.000006	0.000043	-0.000066	0.085244	-10.813130	177.157004
54249	2.465790	0.136070	12.881077	-0.011828	-0.115962	3.302464	1.000000	0.000004	0.000047	-0.000077	0.085621	-10.812629	177.150873
54250	2.462059	0.102350	12.876689	-0.007379	-0.082676	3.297401	1.000000	-0.000001	0.000044	-0.000071	0.084212	-10.812708	177.143922
54251	2.426758	0.142212	12.861223	0.022595	-0.124274	3.275647	1.000000	-0.000007	0.000044	-0.000077	0.083182	-10.813709	177.136386
54252	2.457397	0.106314	12.853062	-0.007172	-0.087240	3.273322	1.000000	0.000001	0.000039	-0.000060	0.081754	-10.814308	177.130733
54253	2.458685	0.140853	12.857908	-0.009300	-0.121846	3.278372	1.000000	0.000006	0.000056	-0.000070	0.081527	-10.813174	177.123840
54254	2.454881	0.107280	12.853534	-0.004856	-0.088559	3.273314	1.000000	0.000012	0.000042	-0.000060	0.081296	-10.813438	177.118193
54255	2.453642	0.107695	12.853768	-0.003627	-0.088990	3.273311	1.000000	-0.000004	0.000053	-0.000070	0.080692	-10.812773	177.111806
54256	2.473143	0.120670	12.878502	-0.018959	-0.101471	3.301281	1.000000	0.000004	0.000047	-0.000077	0.079889	-10.812426	177.104215
54257	2.437690	0.123086	12.882461	0.016636	-0.105591	3.298524	1.000000	-0.000001	0.000044	-0.000071	0.080002	-10.813529	177.097510
54258	2.473197	0.118115	12.902999	-0.014138	-0.099207	3.325349	1.000000	0.000010	0.000046	-0.000071	0.079791	-10.813275	177.090570
54259	2.432862	0.127458	12.858857	0.016637	-0.110078	3.274439	1.000000	0.000004	0.000048	-0.000054	0.079754	-10.812996	177.085545
54260	2.463405	0.091811	12.850748	-0.013138	-0.073048	3.272151	1.000000	0.000010	0.000046	-0.000071	0.079542	-10.812741	177.078608
54261	2.462241	0.129780	12.831543	-0.017708	-0.110819	3.253122	1.000000	-0.000002	0.000049	-0.000059	0.078895	-10.811809	177.073584
54262	2.447210	0.106908	12.879482	0.006809	-0.089705	3.297356	1.000000	-0.000020	0.000065	-0.000081	0.075416	-10.809449	177.065575
54263	2.443525	0.110549	12.855670	0.005432	-0.093340	3.273281	1.000000	0.000009	0.000033	-0.000067	0.076852	-10.809816	177.059901
54264	2.460784	0.089584	12.875754	-0.006575	-0.071836	3.296215	1.000000	0.000004	0.000047	-0.000077	0.076050	-10.809462	177.052319
54265	2.443698	0.108036	12.880139	0.010131	-0.091139	3.297343	1.000000	-0.000001	0.000044	-0.000071	0.075875	-10.810016	177.045224
54266	2.426519	0.088743	12.903967	0.032341	-0.073374	3.317499	1.000000	-0.000009	0.000050	-0.000065	0.073412	-10.809390	177.039053
54267	2.443617	0.105103	12.904659	0.014560	-0.088934	3.321406	1.000000	0.000004	0.000047	-0.000077	0.073819	-10.808293	177.031139
54268	2.440078	0.109246	12.880815	0.013363	-0.092983	3.297328	1.000000	0.000024	0.000040	-0.000072	0.075250	-10.808818	177.024101
54269	2.455090	0.091900	12.876825	-0.000906	-0.074769	3.296201	1.000000	0.000005	0.000029	-0.000061	0.074528	-10.810781	177.017360
54270	2.453953	0.092232	12.877039	0.000222	-0.075478	3.296197	1.000000	-0.000006	0.000058	-0.000081	0.072688	-10.809203	177.009249
54271	2.436885	0.110534	12.881409	0.016751	-0.094983	3.297309	1.000000	-0.000001	0.000030	-0.000067	0.071407	-10.810582	177.001318
54272	2.467986	0.112374	12.853810	-0.018666	-0.095294	3.276032	1.000000	0.000005	0.000029	-0.000061	0.070415	-10.812297	176.995577
54273	2.467033	0.112755	12.853990	-0.017634	-0.095446	3.276033	1.000000	-0.000001	0.000044	-0.000071	0.071462	-10.811816	176.989306
54274	2.486645	0.125832	12.878722	-0.032921	-0.107955	3.304019	1.000000	0.000005	0.000043	-0.000066	0.070638	-10.811973	176.983034
54275	2.464904	0.113603	12.854391	-0.015466	-0.096666	3.276027	1.000000	0.000003	0.000034	-0.000072	0.070528	-10.812743	176.976735
54276	2.479632	0.095856	12.850473	-0.029799	-0.078510	3.274916	1.000000	-0.000006	0.000059	-0.000058	0.068205	-10.811071	176.971340
54277	2.446501	0.094770	12.878439	0.007874	-0.079271	3.296172	1.000000	0.000013	0.000037	-0.000072	0.069974	-10.811812	176.964386
54278	2.484425	0.123900	12.903652	-0.026152	-0.106923	3.328082	1.000000	-0.000015	0.000051	-0.000070	0.066916	-10.811083	176.957578
54279	2.464954	0.108189	12.903393	-0.006419	-0.092296	3.324157	1.000000	0.000020	0.000036	-0.000067	0.068596	-10.811340	176.951350
54280	2.461528	0.112191	12.879531	-0.007641	-0.096335	3.300081	1.000000	-0.000001	0.000044	-0.000071	0.067180	-10.811398	176.944435
54281	2.473953	0.097925	12.851552	-0.024168	-0.081472	3.274910	1.000000	-0.000001	0.000044	-0.000071	0.065962	-10.812141	176.937695
54282	2.477585	0.129040	12.880437	-0.023976	-0.112859	3.303997	1.000000	0.000005	0.000043	-0.000066	0.065133	-10.812291	176.931435
54283	2.471759	0.098721	12.851968	-0.022003	-0.082624	3.274907	1.000000	0.000001	0.000039	-0.000060	0.064873	-10.812430	176.926715
54284	2.456877	0.113732	12.880406	-0.003059	-0.098874	3.300064	1.000000	0.000004	0.000061	-0.000081	0.064226	-10.810500	176.918626
54285	2.473668	0.130361	12.881176	-0.020426	-0.114241	3.303991	1.000000	0.000006	0.000057	-0.000070	0.065775	-10.810069	176.912266
54286	2.431345	0.105447	12.832269	0.013464	-0.091313	3.247985	1.000000	0.000011	0.000015	-0.000051	0.065212	-10.813424	176.907729
54287	2.474251	0.127769	12.905568	-0.015746	-0.112156	3.328055	1.000000	-0.000009	0.000050	-0.000065	0.063586	-10.812991	176.902344
54288	2.436258	0.133282	12.885407	0.017224	-0.119908	3.301128	1.000000	0.000002	0.000053	-0.000065	0.062312	-10.812012	176.896205
54289	2.448632	0.081557	12.876898	0.006092	-0.067397	3.295034	1.000000	0.000005	0.000043	-0.000066	0.063055	-10.811752	176.889452
54290	2.481587	0.117664	12.854065	-0.032639	-0.101711	3.278825	1.000000	-0.000000	0.000057	-0.000076	0.061800	-10.810249	176.882016
