// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
60731	1.524501	-0.200416	9.692672	0.052587	0.002957	0.001047	1.000000	-0.000049	0.000043	-0.000011	-0.974568	-8.707988	45.083296
60732	1.521045	-0.179966	9.681219	0.037213	0.016294	-0.011141	1.000000	-0.000041	0.000028	0.000019	-0.974727	-8.707526	45.085647
60733	1.523232	-0.202029	9.692838	0.053160	0.000595	0.001045	1.000000	-0.000035	0.000032	-0.000029	-0.970912	-8.708518	45.084049
60734	1.515585	-0.134360	9.717901	-0.002918	0.040733	0.023520	1.000000	-0.000051	0.000017	0.000001	-0.971892	-8.709300	45.084346
60735	1.534565	-0.116530	9.696175	0.000240	0.068452	0.004624	1.000000	-0.000036	0.000010	-0.000006	-0.970216	-8.711131	45.083276
60736	1.559111	-0.141379	9.697523	0.034583	0.067757	0.010091	1.000000	-0.000054	0.000015	-0.000009	-0.971291	-8.712241	45.082402
60737	1.522166	-0.104148	9.725397	-0.020958	0.065737	0.031419	1.000000	-0.000049	0.000020	0.000011	-0.972410	-8.711938	45.082694
60738	1.501472	-0.128197	9.687558	-0.014097	0.037795	-0.008708	1.000000	-0.000045	0.000012	0.000004	-0.972708	-8.713284	45.083312
60739	1.558157	-0.144068	9.697637	0.035553	0.064931	0.010107	1.000000	-0.000029	0.000018	0.000024	-0.970145	-8.714049	45.087833
60740	1.502517	-0.155589	9.639531	0.011625	0.023266	-0.055554	1.000000	-0.000056	0.000012	0.000004	-0.971755	-8.715406	45.088416
60741	1.524284	-0.159169	9.629341	0.029824	0.036665	-0.062264	1.000000	-0.000034	0.000013	0.000027	-0.972601	-8.719549	45.088419
60742	1.527751	-0.176952	9.700547	0.036269	0.019708	0.008934	1.000000	-0.000050	0.000030	0.000006	-0.973531	-8.718856	45.089277
60743	1.501360	-0.158121	9.639670	0.011578	0.020146	-0.055547	1.000000	-0.000026	0.000020	0.000012	-0.972223	-8.721244	45.089052
60744	1.547606	-0.185429	9.630846	0.064381	0.033954	-0.056799	1.000000	-0.000034	0.000036	0.000027	-0.971646	-8.719885	45.092290
60745	1.522092	-0.162171	9.629638	0.030124	0.032561	-0.062251	1.000000	-0.000040	0.000040	0.000001	-0.972024	-8.720789	45.091146
60746	1.502028	-0.181728	9.651478	0.027544	0.002866	-0.043379	1.000000	-0.000049	0.000043	0.000011	-0.972906	-8.718630	45.092567
60747	1.518875	-0.138227	9.677966	0.005579	0.042966	-0.015380	1.000000	-0.000045	0.000035	0.000004	-0.972142	-8.718244	45.091467
60748	1.545526	-0.184255	9.690924	0.055554	0.027990	0.002237	1.000000	-0.000024	0.000056	-0.000006	-0.969899	-8.714667	45.090890
60749	1.519738	-0.160946	9.689759	0.021532	0.026556	-0.003214	1.000000	-0.000044	0.000048	0.000032	-0.970158	-8.713775	45.094122
60750	1.496851	-0.159147	9.700081	0.003323	0.011126	0.003490	1.000000	-0.000040	0.000040	0.000001	-0.969816	-8.711939	45.094408
60751	1.494446	-0.134247	9.748300	-0.021700	0.022605	0.050363	1.000000	-0.000045	0.000035	0.000004	-0.970791	-8.711756	45.094029
60752	1.505528	-0.149378	9.719245	0.000312	0.022702	0.023579	1.000000	-0.000049	0.000043	0.000011	-0.971671	-8.709604	45.095451
60753	1.507611	-0.171663	9.730843	0.016224	0.007245	0.035731	1.000000	-0.000044	0.000025	0.000009	-0.970781	-8.710398	45.098194
60754	1.491517	-0.141345	9.688913	-0.011495	0.021408	-0.008655	1.000000	-0.000040	0.000018	0.000024	-0.970886	-8.711109	45.101158
60755	1.504063	-0.151980	9.719431	0.001134	0.019594	0.023585	1.000000	-0.000037	0.000020	0.000012	-0.969957	-8.711704	45.102603
60756	1.496388	-0.185785	9.711992	0.020322	-0.009089	0.015638	1.000000	-0.000053	0.000005	0.000019	-0.971425	-8.713902	45.104967
60757	1.524618	-0.160715	9.649637	0.029768	0.034058	-0.042133	1.000000	-0.000025	0.000010	0.000017	-0.968326	-8.714651	45.108856
60758	1.512593	-0.147180	9.678818	0.008263	0.032088	-0.015340	1.000000	-0.000039	0.000007	0.000007	-0.967937	-8.716585	45.109796
60759	1.502103	-0.159518	9.659884	0.011405	0.017422	-0.035434	1.000000	-0.000044	0.000025	0.000009	-0.968736	-8.719319	45.108820
60760	1.485220	-0.200504	9.693112	0.024476	-0.026594	-0.004467	1.000000	-0.000048	0.000010	0.000016	-0.969569	-8.720941	45.110898
60761	1.523438	-0.164018	9.649768	0.029951	0.030036	-0.042120	1.000000	-0.000044	0.000025	0.000009	-0.971322	-8.722754	45.109289
60762	1.503595	-0.183496	9.671529	0.027381	0.000306	-0.023295	1.000000	-0.000036	0.000033	-0.000006	-0.970394	-8.721824	45.108725
60763	1.500370	-0.162966	9.660096	0.012172	0.013506	-0.035429	1.000000	-0.000051	0.000017	0.000001	-0.969904	-8.722585	45.109957
60764	1.509944	-0.152258	9.679153	0.009123	0.026035	-0.015323	1.000000	-0.000026	0.000043	0.000035	-0.968593	-8.720340	45.114084
60765	1.511961	-0.174425	9.690742	0.024750	0.010473	-0.003192	1.000000	-0.000050	0.000030	0.000006	-0.969193	-8.722170	45.114241
60766	1.526330	-0.109550	9.705789	-0.012877	0.065033	0.012771	1.000000	-0.000037	0.000020	0.000012	-0.968755	-8.722642	45.115745
60767	1.508165	-0.154743	9.679390	0.009428	0.022895	-0.015316	1.000000	-0.000043	0.000038	0.000014	-0.969629	-8.721900	45.116475
60768	1.539715	-0.146757	9.688276	0.024832	0.049934	-0.001885	1.000000	-0.000041	0.000028	0.000019	-0.969778	-8.721476	45.118830
60769	1.504146	-0.135095	9.668080	-0.005995	0.035179	-0.027433	1.000000	-0.000043	0.000038	0.000014	-0.970474	-8.721735	45.118741
60770	1.538331	-0.148488	9.688469	0.025050	0.047916	-0.001876	1.000000	-0.000043	0.000038	0.000014	-0.970669	-8.720168	45.120488
60771	1.515629	-0.146688	9.698744	0.006791	0.032506	0.004806	1.000000	-0.000039	0.000031	0.000029	-0.971129	-8.719473	45.122603
60772	1.492997	-0.144987	9.709004	-0.011413	0.017053	0.011487	1.000000	-0.000050	0.000031	0.000029	-0.972499	-8.718735	45.126095
60773	1.507190	-0.181309	9.691359	0.026187	0.003133	-0.003190	1.000000	-0.000025	0.000010	0.000017	-0.971810	-8.719582	45.125437
60774	1.526072	-0.163230	9.669758	0.029247	0.031036	-0.021980	1.000000	-0.000036	0.000033	0.000017	-0.971328	-8.718580	45.127501
60775	1.515365	-0.175466	9.650837	0.032619	0.016444	-0.042097	1.000000	-0.000035	0.000023	0.000022	-0.970531	-8.720411	45.129967
60776	1.502946	-0.162066	9.680083	0.011119	0.014422	-0.015301	1.000000	-0.000036	0.000033	0.000017	-0.970049	-8.719413	45.132032
60777	1.505146	-0.184199	9.691622	0.026850	-0.001254	-0.003192	1.000000	-0.000037	0.000020	0.000012	-0.968448	-8.722387	45.134148
60778	1.521296	-0.144912	9.658561	0.014262	0.040966	-0.034075	1.000000	-0.000044	0.000025	0.000009	-0.968692	-8.722301	45.135328
60779	1.523477	-0.167221	9.670099	0.030191	0.025722	-0.021968	1.000000	-0.000050	0.000030	0.000006	-0.969423	-8.721520	45.136599
60780	1.522965	-0.168158	9.670164	0.030439	0.024796	-0.021966	1.000000	-0.000046	0.000023	-0.000001	-0.969762	-8.721760	45.136605
60781	1.519764	-0.147609	9.658761	0.015020	0.038017	-0.034065	1.000000	-0.000041	0.000028	-0.000004	-0.968867	-8.722191	45.135422
60782	1.521990	-0.169864	9.670287	0.030913	0.022778	-0.021963	1.000000	-0.000046	0.000023	0.000022	-0.969650	-8.722356	45.138061
60783	1.528842	-0.137990	9.677909	0.012753	0.049119	-0.013925	1.000000	-0.000054	0.000038	-0.000009	-0.966530	-8.720584	45.140889
60784	1.516377	-0.124815	9.707165	-0.008738	0.047064	0.012878	1.000000	-0.000046	0.000023	-0.000001	-0.966858	-8.720824	45.140898
60785	1.517618	-0.151284	9.659042	0.016707	0.033699	-0.034051	1.000000	-0.000041	0.000028	0.000019	-0.965659	-8.720368	45.144058
60786	1.507851	-0.159465	9.699755	0.010868	0.017324	0.004841	1.000000	-0.000048	0.000033	0.000016	-0.966474	-8.719384	45.146094
60787	1.538373	-0.155765	9.649048	0.035790	0.046452	-0.040710	1.000000	-0.000042	0.000038	0.000014	-0.966347	-8.716966	45.148090
60788	1.506540	-0.161145	9.699931	0.011509	0.015530	0.004844	1.000000	-0.000032	0.000025	0.000009	-0.965263	-8.716864	45.149306
60789	1.515083	-0.154582	9.659387	0.017115	0.030102	-0.034040	1.000000	-0.000040	0.000040	0.000002	-0.968172	-8.717889	45.143801
60790	1.527446	-0.165160	9.689921	0.029723	0.028253	-0.001813	1.000000	-0.000025	0.000010	0.000017	-0.966371	-8.719510	45.145942
60791	1.524191	-0.144515	9.678547	0.013788	0.041720	-0.013892	1.000000	-0.000046	0.000046	0.000022	-0.969708	-8.718952	45.144885
60792	1.513375	-0.156828	9.659619	0.017325	0.027397	-0.034033	1.000000	-0.000035	0.000023	0.000022	-0.969177	-8.719112	45.147557
60793	1.493491	-0.176319	9.681297	0.014950	-0.002710	-0.015296	1.000000	-0.000036	0.000033	0.000017	-0.966644	-8.718711	45.151846
60794	1.525011	-0.168216	9.690252	0.030354	0.024296	-0.001804	1.000000	-0.000033	0.000035	0.000004	-0.965612	-8.717471	45.152453
60795	1.512376	-0.154941	9.719536	0.008441	0.022386	0.025000	1.000000	-0.000051	0.000040	0.000001	-0.969096	-8.716707	45.149155
60796	1.513373	-0.181539	9.671428	0.033714	0.009223	-0.021950	1.000000	-0.000054	0.000038	0.000014	-0.970602	-8.715163	45.150864
60797	1.497982	-0.146852	9.689280	-0.003582	0.021583	-0.007221	1.000000	-0.000026	0.000043	0.000012	-0.969998	-8.713178	45.149152
60798	1.497364	-0.147499	9.689365	-0.003335	0.020654	-0.007219	1.000000	-0.000037	0.000020	0.000012	-0.969564	-8.713668	45.150646
60799	1.489526	-0.181216	9.681817	0.015575	-0.007581	-0.015300	1.000000	-0.000049	0.000020	0.000011	-0.973316	-8.713606	45.146679
60800	1.531433	-0.161906	9.709779	0.027696	0.032799	0.018359	1.000000	-0.000046	0.000023	-0.000001	-0.973662	-8.713852	45.146675
60801	1.495993	-0.150187	9.689536	-0.003244	0.017864	-0.007213	1.000000	-0.000045	0.000035	0.000004	-0.973799	-8.715893	45.146980
60802	1.530328	-0.163615	9.709925	0.027813	0.030523	0.018366	1.000000	-0.000037	0.000020	0.000012	-0.973371	-8.716387	45.148472
60803	1.472935	-0.149281	9.699813	-0.021682	0.001485	-0.000566	1.000000	-0.000053	0.000028	0.000019	-0.976974	-8.717888	45.146481
60804	1.513819	-0.134030	9.668157	-0.000193	0.043988	-0.025914	1.000000	-0.000032	0.000025	0.000009	-0.975916	-8.717807	45.147685
60805	1.516066	-0.156140	9.679643	0.015568	0.029156	-0.013850	1.000000	-0.000037	0.000020	0.000012	-0.977891	-8.717058	45.142865
60806	1.486178	-0.187096	9.682220	0.016298	-0.014029	-0.015308	1.000000	-0.000037	0.000020	0.000012	-0.977474	-8.717552	45.144349
60807	1.515179	-0.157659	9.679757	0.015790	0.027711	-0.013846	1.000000	-0.000038	0.000030	0.000007	-0.979940	-8.716309	45.140036
60808	1.504554	-0.169852	9.660777	0.019316	0.013417	-0.034007	1.000000	-0.000037	0.000020	0.000012	-0.979529	-8.716802	45.141516
60809	1.489458	-0.135128	9.678609	-0.018282	0.025313	-0.019259	1.000000	-0.000038	0.000030	0.000007	-0.979657	-8.719486	45.141078
60810	1.500810	-0.149899	9.649497	0.003692	0.025572	-0.046059	1.000000	-0.000030	0.000028	0.000020	-0.978518	-8.719080	45.143448
60811	1.520476	-0.127847	9.687675	-0.002674	0.051397	-0.005721	1.000000	-0.000048	0.000033	0.000017	-0.979665	-8.718183	45.143844
60812	1.512435	-0.161601	9.680121	0.016501	0.022761	-0.013834	1.000000	-0.000041	0.000028	0.000019	-0.979840	-8.717786	45.146178
60813	1.511840	-0.162405	9.680200	0.016693	0.021538	-0.013832	1.000000	-0.000036	0.000033	0.000017	-0.978346	-8.718250	45.149829
60814	1.508614	-0.141846	9.668859	0.001284	0.034962	-0.025877	1.000000	-0.000046	0.000023	0.000022	-0.979154	-8.718436	45.152449
60815	1.508047	-0.142656	9.668936	0.001690	0.034067	-0.025874	1.000000	-0.000033	0.000035	0.000004	-0.977591	-8.716404	45.152597
60816	1.522939	-0.174838	9.710891	0.029956	0.017786	0.018391	1.000000	-0.000044	0.000025	0.000009	-0.977856	-8.716334	45.153756
60817	1.509617	-0.165703	9.680491	0.017542	0.017750	-0.013826	1.000000	-0.000041	0.000028	0.000019	-0.978762	-8.717582	45.155344
60818	1.516548	-0.133734	9.688212	-0.001149	0.044525	-0.005687	1.000000	-0.000044	0.000025	0.000009	-0.979029	-8.717515	45.156503
60819	1.543458	-0.180090	9.700952	0.048728	0.029177	0.011769	1.000000	-0.000044	0.000025	0.000009	-0.978690	-8.719027	45.156937
60820	1.496155	-0.154253	9.709879	-0.003574	0.013491	0.012985	1.000000	-0.000041	0.000028	0.000019	-0.978861	-8.718637	45.159272
60821	1.507616	-0.169111	9.680744	0.018358	0.013637	-0.013821	1.000000	-0.000037	0.000020	0.000012	-0.978011	-8.719880	45.160464
60822	1.517271	-0.158252	9.699873	0.015320	0.026048	0.006364	1.000000	-0.000018	0.000028	-0.000003	-0.975109	-8.719544	45.160233
60823	1.514086	-0.137544	9.688543	-0.000135	0.039692	-0.005666	1.000000	-0.000055	0.000025	0.000009	-0.977768	-8.718791	45.158236
60824	1.538418	-0.162589	9.689859	0.034207	0.038962	-0.000254	1.000000	-0.000042	0.000015	0.000014	-0.977992	-8.719874	45.159997
60825	1.495775	-0.183675	9.661887	0.022408	-0.003411	-0.034005	1.000000	-0.000049	0.000020	0.000011	-0.978621	-8.721935	45.161474
60826	1.512878	-0.140477	9.688690	0.000437	0.036688	-0.005654	1.000000	-0.000053	0.000028	0.000019	-0.980107	-8.721557	45.163772
60827	1.514174	-0.166813	9.640487	0.025252	0.023484	-0.052649	1.000000	-0.000033	0.000026	0.000032	-0.980559	-8.723942	45.164399
60828	1.523797	-0.156325	9.659624	0.022215	0.035886	-0.032455	1.000000	-0.000055	0.000025	0.000009	-0.982140	-8.723894	45.165523
60829	1.523257	-0.157142	9.659696	0.022515	0.034595	-0.032451	1.000000	-0.000027	0.000030	0.000007	-0.978665	-8.724520	45.169371
60830	1.503271	-0.176699	9.681284	0.019969	0.004735	-0.013815	1.000000	-0.000050	0.000030	0.000006	-0.979608	-8.723895	45.170212
60831	1.532246	-0.147444	9.678924	0.019710	0.046248	-0.012250	1.000000	-0.000044	0.000025	0.000009	-0.980706	-8.723105	45.167643
60832	1.530899	-0.152287	9.619330	0.029290	0.047621	-0.071270	1.000000	-0.000041	0.000028	0.000019	-0.980879	-8.722721	45.169974
60833	1.511633	-0.167914	9.700591	0.016855	0.015230	0.006384	1.000000	-0.000037	0.000043	0.000012	-0.981847	-8.723813	45.169097
60834	1.521057	-0.157300	9.719768	0.013819	0.027614	0.026586	1.000000	-0.000041	0.000028	-0.000003	-0.981574	-8.723507	45.168795
60835	1.519725	-0.162204	9.660168	0.022964	0.028682	-0.032433	1.000000	-0.000055	0.000025	0.000009	-0.983659	-8.726589	45.168771
60836	1.531903	-0.173025	9.690711	0.035583	0.026689	-0.000218	1.000000	-0.000022	0.000036	0.000005	-0.981346	-8.725375	45.169395
60837	1.506644	-0.149770	9.689522	0.001487	0.025419	-0.005619	1.000000	-0.000060	0.000020	0.000011	-0.983940	-8.727502	45.169341
60838	1.498641	-0.183445	9.681877	0.020660	-0.003194	-0.013816	1.000000	-0.000022	0.000036	0.000027	-0.982077	-8.726220	45.172599
60839	1.515562	-0.140114	9.708772	-0.001190	0.036620	0.014594	1.000000	-0.000061	0.000030	0.000006	-0.982812	-8.726114	45.177036
60840	1.526877	-0.155207	9.679652	0.020768	0.036960	-0.012213	1.000000	-0.000045	0.000036	0.000027	-0.983571	-8.724852	45.180228
60841	1.504140	-0.153426	9.689854	0.002174	0.021106	-0.005608	1.000000	-0.000036	0.000033	0.000017	-0.983298	-8.726980	45.180365
60842	1.515484	-0.168297	9.660730	0.024130	0.021454	-0.032417	1.000000	-0.000050	0.000030	0.000006	-0.984243	-8.726373	45.181209
60843	1.503012	-0.155343	9.689999	0.002300	0.019384	-0.005605	1.000000	-0.000057	0.000023	-0.000001	-0.987984	-8.727548	45.177189
60844	1.492443	-0.167587	9.670957	0.005813	0.005161	-0.025818	1.000000	-0.000032	0.000025	0.000009	-0.986944	-8.727503	45.178382
60845	1.512109	-0.145678	9.709228	-0.000995	0.030409	0.014616	1.000000	-0.000050	0.000030	0.000006	-0.988290	-8.730619	45.178155
60846	1.510810	-0.150561	9.649625	0.008576	0.031864	-0.044402	1.000000	-0.000046	0.000023	0.000022	-0.989105	-8.730845	45.180777
60847	1.512907	-0.172865	9.661054	0.024558	0.016669	-0.032409	1.000000	-0.000036	0.000033	0.000017	-0.988793	-8.729051	45.180809
60848	1.532493	-0.150906	9.699348	0.018247	0.042309	0.008032	1.000000	-0.000038	0.000030	0.000007	-0.988431	-8.728441	45.181683
60849	1.519212	-0.141630	9.668960	0.006253	0.042373	-0.024173	1.000000	-0.000044	0.000025	0.000009	-0.987575	-8.728230	45.184299
60850	1.506799	-0.128459	9.698228	-0.015224	0.040143	0.002644	1.000000	-0.000037	0.000020	0.000012	-0.987168	-8.728769	45.185776
60851	1.542959	-0.167280	9.670338	0.040508	0.041141	-0.018771	1.000000	-0.000036	0.000033	0.000017	-0.989945	-8.727340	45.180201
60852	1.498276	-0.162838	9.690609	0.003861	0.011055	-0.005592	1.000000	-0.000046	0.000023	-0.000001	-0.990314	-8.727631	45.180179
60853	1.507020	-0.156164	9.650129	0.009808	0.025635	-0.044385	1.000000	-0.000031	0.000038	0.000037	-0.990326	-8.728251	45.184155
60854	1.529177	-0.155778	9.699794	0.019161	0.036858	0.008053	1.000000	-0.000050	0.000030	0.000007	-0.991281	-8.727651	45.184991
60855	1.499024	-0.186820	9.702201	0.019776	-0.006069	0.006389	1.000000	-0.000036	0.000033	0.000017	-0.992382	-8.726115	45.181936
60856	1.525360	-0.136002	9.688612	0.003864	0.049651	-0.003919	1.000000	-0.000044	0.000025	0.000009	-0.992663	-8.726084	45.183085
60857	1.517356	-0.169661	9.680906	0.023075	0.020879	-0.012171	1.000000	-0.000039	0.000030	0.000027	-0.991865	-8.726013	45.188379
60858	1.494802	-0.167837	9.691060	0.004871	0.005367	-0.005588	1.000000	-0.000038	0.000019	0.000007	-0.991512	-8.726709	45.189280
60859	1.523946	-0.138424	9.688800	0.004309	0.046463	-0.003904	1.000000	-0.000036	0.000022	0.000017	-0.991423	-8.729275	45.190326
60860	1.513334	-0.150625	9.669746	0.007815	0.032271	-0.024135	1.000000	-0.000049	0.000032	0.000012	-0.992334	-8.728515	45.191750
60861	1.518072	-0.194376	9.692482	0.039367	0.002869	-0.000196	1.000000	-0.000036	0.000021	-0.000006	-0.992892	-8.727598	45.185676
60862	1.534392	-0.154833	9.659791	0.026721	0.045337	-0.030708	1.000000	-0.000039	0.000031	0.000030	-0.992990	-8.726917	45.189183
60863	1.489831	-0.150440	9.680019	-0.009567	0.015455	-0.017552	1.000000	-0.000046	0.000011	-0.000001	-0.992767	-8.726127	45.188178
60864	1.533677	-0.156626	9.659876	0.027550	0.043700	-0.030703	1.000000	-0.000049	0.000020	0.000012	-0.993681	-8.726659	45.189646
60865	1.533956	-0.153737	9.719607	0.018382	0.040026	0.028322	1.000000	-0.000044	0.000025	0.000009	-0.993291	-8.728074	45.190443
60866	1.510618	-0.155739	9.670089	0.009487	0.027003	-0.024121	1.000000	-0.000038	0.000030	0.000007	-0.992939	-8.727469	45.191276
60867	1.520227	-0.145180	9.689285	0.006152	0.039422	-0.003874	1.000000	-0.000038	0.000019	0.000007	-0.994298	-8.729023	45.187880
60868	1.531726	-0.159999	9.660130	0.028093	0.039834	-0.030688	1.000000	-0.000049	0.000032	0.000012	-0.995213	-8.728260	45.189288
60869	1.494361	-0.122988	9.688203	-0.027813	0.037033	-0.009251	1.000000	-0.000054	0.000038	0.000014	-0.996674	-8.729613	45.192387
60870	1.530437	-0.162006	9.660301	0.028231	0.037627	-0.030679	1.000000	-0.000044	0.000025	0.000009	-0.996957	-8.729585	45.193535
60871	1.507879	-0.160145	9.670445	0.009868	0.021933	-0.024109	1.000000	-0.000033	0.000024	0.000004	-0.995916	-8.731100	45.192190
60872	1.539537	-0.152211	9.679572	0.025277	0.048835	-0.010421	1.000000	-0.000041	0.000028	0.000019	-0.996107	-8.730751	45.194512
60873	1.494967	-0.147828	9.699783	-0.011925	0.018553	0.002713	1.000000	-0.000043	0.000014	0.000010	-0.998051	-8.735025	45.191961
60874	1.518446	-0.176559	9.641404	0.031718	0.020340	-0.050920	1.000000	-0.000041	0.000039	0.000019	-0.998245	-8.733382	45.194226
60875	1.493714	-0.149489	9.699950	-0.011247	0.016847	0.002717	1.000000	-0.000034	0.000036	0.000027	-0.997488	-8.730640	45.194281
60876	1.515222	-0.152963	9.689949	0.007427	0.030509	-0.003843	1.000000	-0.000046	0.000023	0.000022	-0.998315	-8.730865	45.196914
60877	1.526672	-0.167816	9.660797	0.029636	0.030898	-0.030660	1.000000	-0.000046	0.000034	-0.000001	-0.997343	-8.728929	45.197441
60878	1.511473	-0.133173	9.678795	-0.007496	0.043026	-0.015777	1.000000	-0.000031	0.000027	0.000014	-0.996271	-8.728741	45.199178
60879	1.535706	-0.158087	9.680086	0.027244	0.042268	-0.010395	1.000000	-0.000049	0.000020	0.000012	-0.995506	-8.727633	45.200208
60880	1.513089	-0.156436	9.690227	0.009042	0.026741	-0.003833	1.000000	-0.000046	0.000034	0.000022	-0.996326	-8.726553	45.202780
60881	1.534483	-0.159977	9.680249	0.028014	0.040325	-0.010389	1.000000	-0.000044	0.000037	0.000009	-0.994994	-8.724342	45.203761
60882	1.501755	-0.169460	9.671239	0.013073	0.011578	-0.024095	1.000000	-0.000036	0.000022	0.000017	-0.994548	-8.724718	45.205809
60883	1.523301	-0.172898	9.661240	0.031494	0.024856	-0.030649	1.000000	-0.000046	0.000034	-0.000001	-0.994314	-8.726392	45.208864
60884	1.510653	-0.159917	9.690550	0.010035	0.022539	-0.003824	1.000000	-0.000049	0.000032	0.000012	-0.995222	-8.725638	45.210259
60885	1.512835	-0.182338	9.701894	0.026032	0.007124	0.008103	1.000000	-0.000046	0.000011	-0.000001	-0.994992	-8.727083	45.209598
60886	1.507243	-0.140339	9.679353	-0.005074	0.035056	-0.015744	1.000000	-0.000051	0.000029	0.000024	-0.996439	-8.726577	45.212483
60887	1.541454	-0.154020	9.699815	0.025985	0.047085	0.009905	1.000000	-0.000031	0.000027	0.000014	-0.993689	-8.728228	45.217731
60888	1.508823	-0.163382	9.690778	0.011048	0.018341	-0.003816	1.000000	-0.000036	0.000022	0.000017	-0.993238	-8.728613	45.219781
60889	1.505798	-0.142708	9.679544	-0.004304	0.031497	-0.015731	1.000000	-0.000046	0.000023	-0.000001	-0.991796	-8.729995	45.222648
60890	1.527444	-0.146251	9.669536	0.014363	0.045176	-0.022276	1.000000	-0.000046	0.000023	0.000022	-0.992606	-8.730223	45.225276
60891	1.526953	-0.147121	9.669600	0.014668	0.044225	-0.022272	1.000000	-0.000041	0.000028	-0.000004	-0.991959	-8.729759	45.224640
60892	1.496882	-0.178030	9.671841	0.015408	0.001051	-0.024091	1.000000	-0.000034	0.000024	0.000027	-0.991413	-8.729823	45.227866
60893	1.503875	-0.146061	9.679793	-0.003573	0.027373	-0.015719	1.000000	-0.000044	0.000025	0.000009	-0.991292	-8.732549	45.229228
60894	1.525379	-0.149443	9.669813	0.015093	0.041055	-0.022259	1.000000	-0.000033	0.000035	0.000004	-0.990293	-8.731393	45.229731
60895	1.517321	-0.183128	9.661992	0.034539	0.012149	-0.030635	1.000000	-0.000057	0.000024	0.000027	-0.989745	-8.731784	45.236762
60896	1.512269	-0.137451	9.699189	-0.005848	0.037412	0.004577	1.000000	-0.000041	0.000028	-0.000004	-0.989465	-8.731521	45.236406
60897	1.523647	-0.152154	9.670044	0.016189	0.037990	-0.022248	1.000000	-0.000041	0.000039	0.000019	-0.989494	-8.729095	45.235571
60898	1.513498	-0.160576	9.710649	0.010421	0.021181	0.016484	1.000000	-0.000036	0.000033	0.000017	-0.989032	-8.728186	45.237563
60899	1.500354	-0.151249	9.680259	-0.001828	0.021264	-0.015703	1.000000	-0.000051	0.000018	0.000025	-0.989712	-8.730271	45.239417
60900	1.534662	-0.165146	9.700709	0.029261	0.033684	0.009951	1.000000	-0.000053	0.000026	-0.000009	-0.990786	-8.730172	45.238456
60901	1.521590	-0.155720	9.670311	0.017325	0.033988	-0.022236	1.000000	-0.000029	0.000018	0.000025	-0.988408	-8.730059	45.242057
60902	1.511699	-0.163987	9.710872	0.011563	0.017162	0.016491	1.000000	-0.000031	0.000027	0.000014	-0.987311	-8.729879	45.243787
60903	1.488385	-0.165750	9.661316	0.002628	0.004203	-0.035992	1.000000	-0.000044	0.000037	0.000009	-0.987045	-8.729099	45.244092
60904	1.519891	-0.157927	9.670542	0.018036	0.031066	-0.022227	1.000000	-0.000038	0.000030	0.000007	-0.986670	-8.728514	45.244905
60905	1.499783	-0.177584	9.691931	0.015422	0.000864	-0.003805	1.000000	-0.000038	0.000030	0.000007	-0.985940	-8.729194	45.245421
60906	1.528760	-0.148310	9.689894	0.015148	0.042171	-0.001920	1.000000	-0.000049	0.000032	0.000012	-0.986827	-8.728454	45.246808
60907	1.506180	-0.146722	9.700001	-0.003271	0.026660	0.004613	1.000000	-0.000051	0.000018	0.000025	-0.989443	-8.730017	45.246745
60908	1.505669	-0.147962	9.700061	-0.003033	0.025725	0.004616	1.000000	-0.000069	0.000034	0.000021	-0.992860	-8.728962	45.249277
60909	1.517133	-0.162958	9.670892	0.019189	0.026325	-0.022215	1.000000	-0.000044	0.000025	0.000009	-0.992116	-8.727407	45.248173
60910	1.526806	-0.152365	9.690140	0.016175	0.038551	-0.001907	1.000000	-0.000021	0.000014	0.000010	-0.989756	-8.728685	45.249376
60911	1.548461	-0.155682	9.680156	0.034732	0.052047	-0.008429	1.000000	-0.000049	0.000032	0.000011	-0.990261	-8.729204	45.250518
60912	1.493678	-0.162666	9.681107	0.001372	0.008702	-0.015684	1.000000	-0.000046	0.000023	0.000022	-0.991059	-8.729442	45.253128
60913	1.515246	-0.166248	9.671132	0.019543	0.021920	-0.022205	1.000000	-0.000049	0.000032	0.000011	-0.992012	-8.732723	45.255845
60914	1.512697	-0.142093	9.719651	-0.005148	0.032652	0.024943	1.000000	-0.000044	0.000025	0.000009	-0.992268	-8.732719	45.256967
60915	1.536126	-0.170553	9.661256	0.038510	0.034806	-0.028724	1.000000	-0.000036	0.000044	-0.000007	-0.991558	-8.729805	45.253889
60916	1.513472	-0.168866	9.671364	0.020324	0.019242	-0.022201	1.000000	-0.000057	0.000013	0.000027	-0.993623	-8.731191	45.257126
60917	1.542635	-0.139736	9.669347	0.020347	0.060311	-0.020268	1.000000	-0.000039	0.000030	0.000030	-0.991431	-8.730286	45.261845
60918	1.490355	-0.168027	9.681527	0.002678	0.002503	-0.015680	1.000000	-0.000038	0.000030	-0.000017	-0.990598	-8.729779	45.259981
60919	1.521870	-0.160122	9.690791	0.018055	0.029100	-0.001878	1.000000	-0.000034	0.000035	0.000027	-0.989158	-8.729712	45.264736
