// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
43682	1.406178	-0.091491	9.720738	0.004743	0.001591	0.009656	1.000000	-0.000043	0.000028	0.000018	-0.517881	-8.209610	57.763286
43683	1.425757	-0.111435	9.700304	0.033722	0.009726	-0.007593	1.000000	-0.000045	0.000035	-0.000003	-0.517591	-8.208844	57.765817
43684	1.384142	-0.086728	9.665228	-0.006160	-0.007798	-0.048471	1.000000	-0.000044	0.000023	0.000026	-0.517788	-8.209155	57.767085
43685	1.417182	-0.064638	9.676856	-0.008415	0.030306	-0.032445	1.000000	-0.000049	0.000025	0.000013	-0.518147	-8.209279	57.766048
43686	1.411664	-0.075028	9.709808	-0.005400	0.016464	-0.000527	1.000000	-0.000058	0.000035	-0.000000	-0.519516	-8.208288	57.764272
43687	1.377607	-0.099023	9.698302	-0.002156	-0.023460	-0.016560	1.000000	-0.000037	0.000021	0.000018	-0.518815	-8.208770	57.761757
43688	1.415748	-0.067553	9.677046	-0.006949	0.027590	-0.032436	1.000000	-0.000051	0.000011	0.000016	-0.519671	-8.210500	57.761932
43689	1.399858	-0.109007	9.699526	0.017748	-0.010560	-0.012082	1.000000	-0.000041	0.000033	0.000010	-0.519051	-8.209883	57.763292
43690	1.407142	-0.089624	9.688371	0.006132	0.007128	-0.022257	1.000000	-0.000045	0.000014	0.000021	-0.519282	-8.211325	57.764031
43691	1.383793	-0.082413	9.687276	-0.012303	-0.008558	-0.026740	1.000000	-0.000044	0.000023	0.000026	-0.519421	-8.211680	57.766215
43692	1.390984	-0.063024	9.676141	-0.023921	0.009133	-0.036908	1.000000	-0.000041	0.000033	0.000010	-0.518949	-8.210956	57.765605
43693	1.400724	-0.101689	9.721425	0.010159	-0.008563	0.009649	1.000000	-0.000049	0.000026	0.000013	-0.519338	-8.210858	57.760791
43694	1.389977	-0.064877	9.676273	-0.022922	0.007325	-0.036904	1.000000	-0.000048	0.000020	0.000000	-0.519526	-8.211554	57.759089
43695	1.404775	-0.094169	9.688671	0.008600	0.002546	-0.022257	1.000000	-0.000038	0.000026	0.000031	-0.519015	-8.211596	57.761408
43696	1.404273	-0.095073	9.688735	0.009084	0.001630	-0.022257	1.000000	-0.000049	0.000026	0.000013	-0.519503	-8.211676	57.761170
43697	1.403751	-0.096001	9.688802	0.009567	0.000710	-0.022257	1.000000	-0.000043	0.000028	0.000018	-0.519358	-8.211500	57.762624
43698	1.403233	-0.096799	9.688869	0.010052	-0.000205	-0.022258	1.000000	-0.000036	0.000025	0.000010	-0.518296	-8.211619	57.762051
43699	1.413132	-0.066451	9.699430	-0.011111	0.023140	-0.010665	1.000000	-0.000046	0.000040	0.000009	-0.518362	-8.210023	57.760835
43700	1.401895	-0.098487	9.689046	0.011031	-0.002037	-0.022259	1.000000	-0.000041	0.000033	0.000010	-0.517891	-8.209297	57.760224
43701	1.404206	-0.088419	9.710776	0.001953	0.002669	-0.000512	1.000000	-0.000039	0.000016	0.000026	-0.517477	-8.210581	57.765196
43702	1.385866	-0.071851	9.676814	-0.019042	-0.000022	-0.036893	1.000000	-0.000052	0.000016	0.000029	-0.518636	-8.211695	57.766832
43703	1.372795	-0.102516	9.720893	-0.003891	-0.032526	0.005142	1.000000	-0.000048	0.000020	0.000000	-0.518799	-8.212309	57.763444
43704	1.384997	-0.073735	9.676924	-0.018064	-0.001840	-0.036892	1.000000	-0.000041	0.000033	0.000010	-0.518329	-8.211582	57.762832
43705	1.384409	-0.074581	9.677002	-0.017574	-0.002736	-0.036891	1.000000	-0.000043	0.000028	0.000018	-0.518215	-8.211273	57.761367
43706	1.427664	-0.090328	9.733888	0.013782	0.018490	0.025729	1.000000	-0.000049	0.000026	0.000013	-0.518705	-8.211350	57.761126
43707	1.414104	-0.064317	9.667110	-0.009773	0.028816	-0.042533	1.000000	-0.000043	0.000028	0.000018	-0.518569	-8.211086	57.760469
43708	1.400926	-0.094866	9.711189	0.005374	-0.003718	-0.000514	1.000000	-0.000044	0.000018	0.000013	-0.518468	-8.212008	57.760266
43709	1.377465	-0.087666	9.710102	-0.013064	-0.019376	-0.005006	1.000000	-0.000050	0.000031	0.000025	-0.519225	-8.211415	57.760900
43710	1.381806	-0.079216	9.677337	-0.015141	-0.007291	-0.036889	1.000000	-0.000045	0.000035	-0.000003	-0.519045	-8.210456	57.758784
43711	1.402090	-0.086756	9.733076	-0.002686	-0.000860	0.021241	1.000000	-0.000039	0.000016	0.000026	-0.518520	-8.211652	57.760387
43712	1.383544	-0.070067	9.699154	-0.023698	-0.003514	-0.015131	1.000000	-0.000046	0.000040	0.000009	-0.518640	-8.210078	57.759736
43713	1.403131	-0.090026	9.678701	0.005253	0.004685	-0.032397	1.000000	-0.000044	0.000023	0.000026	-0.518855	-8.210443	57.762828
43714	1.402654	-0.090982	9.678761	0.005737	0.003771	-0.032397	1.000000	-0.000049	0.000026	0.000013	-0.519345	-8.210518	57.762586
43715	1.404931	-0.081097	9.700510	-0.003320	0.008463	-0.010636	1.000000	-0.000049	0.000026	0.000013	-0.519822	-8.210654	57.764928
43716	1.386377	-0.064415	9.666593	-0.024341	0.005825	-0.047003	1.000000	-0.000041	0.000033	0.000010	-0.519352	-8.209925	57.764313
43717	1.426726	-0.091091	9.701818	0.016595	0.021410	-0.006140	1.000000	-0.000050	0.000031	0.000025	-0.520234	-8.209167	57.762745
43718	1.380215	-0.075899	9.699584	-0.020794	-0.008985	-0.015128	1.000000	-0.000062	0.000026	0.000016	-0.522275	-8.209201	57.762834
43719	1.376965	-0.087713	9.677954	-0.010774	-0.015527	-0.036893	1.000000	-0.000031	0.000023	0.000023	-0.520860	-8.209623	57.766023
43720	1.402195	-0.085822	9.700865	-0.000884	0.003905	-0.010632	1.000000	-0.000047	0.000030	0.000005	-0.521016	-8.209178	57.764842
43721	1.375906	-0.089461	9.678088	-0.009793	-0.017382	-0.036895	1.000000	-0.000049	0.000026	0.000013	-0.521349	-8.209348	57.765836
43722	1.396126	-0.097143	9.733835	0.002680	-0.010993	0.021235	1.000000	-0.000043	0.000028	0.000018	-0.521215	-8.209135	57.766157
43723	1.408401	-0.068325	9.689930	-0.011512	0.019769	-0.020727	1.000000	-0.000044	0.000023	0.000026	-0.521360	-8.209413	57.766845
43724	1.397313	-0.100336	9.679441	0.010607	-0.005389	-0.032402	1.000000	-0.000041	0.000033	0.000010	-0.520891	-8.208681	57.766229
43725	1.430179	-0.078217	9.691248	0.008409	0.032688	-0.016225	1.000000	-0.000045	0.000035	-0.000003	-0.520701	-8.207609	57.762798
43726	1.398879	-0.091212	9.701295	0.002063	-0.001607	-0.010632	1.000000	-0.000040	0.000021	0.000039	-0.520614	-8.208145	57.765558
43727	1.398539	-0.092201	9.701334	0.002547	-0.002521	-0.010632	1.000000	-0.000056	0.000013	0.000003	-0.521774	-8.209628	57.764974
43728	1.400856	-0.082320	9.723091	-0.006489	0.002154	0.011142	1.000000	-0.000041	0.000033	0.000010	-0.521306	-8.208896	57.764357
43729	1.397457	-0.093979	9.701473	0.003513	-0.004386	-0.010633	1.000000	-0.000041	0.000033	0.000010	-0.520755	-8.208336	57.766921
43730	1.424862	-0.093545	9.669885	0.020348	0.022491	-0.037989	1.000000	-0.000043	0.000028	0.000018	-0.520623	-8.208122	57.767240
43731	1.399219	-0.084903	9.723304	-0.005034	-0.000619	0.011143	1.000000	-0.000045	0.000014	0.000021	-0.520897	-8.209486	57.767251
43732	1.406551	-0.065491	9.712245	-0.016658	0.017114	0.001069	1.000000	-0.000041	0.000033	0.000010	-0.520429	-8.208753	57.766633
43733	1.403085	-0.077191	9.690635	-0.006647	0.010612	-0.020708	1.000000	-0.000046	0.000040	0.000009	-0.520494	-8.207158	57.765768
43734	1.405204	-0.067315	9.712427	-0.015677	0.015277	0.001073	1.000000	-0.000049	0.000026	0.000013	-0.520986	-8.207229	57.765519
43735	1.402000	-0.078890	9.690778	-0.005680	0.008781	-0.020706	1.000000	-0.000024	0.000020	0.000015	-0.518722	-8.207910	57.767307
43736	1.416641	-0.108113	9.703121	0.025861	0.003938	-0.006137	1.000000	-0.000048	0.000035	0.000017	-0.519181	-8.206848	57.767586
43737	1.377985	-0.072437	9.689752	-0.023651	-0.007782	-0.025207	1.000000	-0.000050	0.000016	0.000008	-0.519672	-8.208068	57.767611
43738	1.418420	-0.099314	9.724952	0.017325	0.007671	0.015645	1.000000	-0.000054	0.000033	0.000012	-0.520756	-8.207291	57.767323
43739	1.379742	-0.063583	9.711592	-0.032190	-0.004027	-0.003421	1.000000	-0.000037	0.000021	0.000018	-0.520068	-8.207850	57.766974
43740	1.399582	-0.083411	9.691090	-0.003251	0.004213	-0.020702	1.000000	-0.000044	0.000018	0.000013	-0.519970	-8.208765	57.766762
43741	1.391273	-0.104588	9.702254	0.009352	-0.015367	-0.010648	1.000000	-0.000045	0.000035	-0.000003	-0.519755	-8.207797	57.764623
43742	1.395817	-0.096079	9.669504	0.007229	-0.003185	-0.042489	1.000000	-0.000052	0.000016	0.000029	-0.520921	-8.208903	57.766245
43743	1.423767	-0.083574	9.714170	0.007664	0.021758	0.005594	1.000000	-0.000039	0.000037	0.000002	-0.520081	-8.207569	57.763003
43744	1.397411	-0.087018	9.691372	-0.001295	0.000557	-0.020700	1.000000	-0.000043	0.000028	0.000018	-0.519950	-8.207352	57.763319
43745	1.404686	-0.067642	9.680351	-0.012910	0.018284	-0.030744	1.000000	-0.000049	0.000026	0.000013	-0.520300	-8.207501	57.762520
43746	1.419407	-0.097013	9.692662	0.018636	0.013422	-0.016193	1.000000	-0.000037	0.000021	0.000018	-0.519578	-8.208129	57.762874
43747	1.383538	-0.050358	9.701028	-0.040384	0.007262	-0.013454	1.000000	-0.000043	0.000028	0.000018	-0.519324	-8.208040	57.764588
43748	1.418479	-0.098721	9.692781	0.019612	0.011561	-0.016193	1.000000	-0.000044	0.000018	0.000013	-0.519227	-8.208954	57.764374
43749	1.390023	-0.100975	9.724470	0.003773	-0.017162	0.011129	1.000000	-0.000049	0.000026	0.000013	-0.519772	-8.208842	57.762228
43750	1.410327	-0.051991	9.669554	-0.022587	0.032387	-0.040766	1.000000	-0.000065	0.000012	0.000019	-0.522187	-8.210517	57.762713
43751	1.394355	-0.093753	9.691749	0.002132	-0.005866	-0.020702	1.000000	-0.000049	0.000026	0.000013	-0.522672	-8.210527	57.761182
43752	1.401662	-0.074425	9.680739	-0.009498	0.011894	-0.030730	1.000000	-0.000049	0.000026	0.000013	-0.523166	-8.210593	57.760929
43753	1.396123	-0.084983	9.713598	-0.006392	-0.002178	0.001095	1.000000	-0.000055	0.000023	0.000008	-0.524203	-8.211073	57.763057
43754	1.385072	-0.117066	9.702998	0.015700	-0.027314	-0.010682	1.000000	-0.000043	0.000028	0.000018	-0.524073	-8.210854	57.763371
43755	1.402700	-0.066474	9.702695	-0.017524	0.014672	-0.008925	1.000000	-0.000038	0.000047	0.000006	-0.523201	-8.208395	57.761074
43756	1.384165	-0.049699	9.668816	-0.038618	0.012184	-0.045254	1.000000	-0.000057	0.000019	0.000016	-0.524657	-8.209265	57.761188
43757	1.424686	-0.076744	9.703992	0.002406	0.027555	-0.004409	1.000000	-0.000052	0.000016	0.000029	-0.525808	-8.210339	57.763211
43758	1.390846	-0.100606	9.692184	0.005539	-0.012289	-0.020710	1.000000	-0.000039	0.000016	0.000026	-0.525424	-8.211485	57.764498
43759	1.390418	-0.101538	9.692236	0.006014	-0.013231	-0.020711	1.000000	-0.000053	0.000028	-0.000000	-0.526176	-8.211484	57.766587
43760	1.392655	-0.091748	9.714035	-0.002987	-0.008616	0.001093	1.000000	-0.000044	0.000023	0.000026	-0.526383	-8.211783	57.767835
43761	1.405048	-0.062790	9.670259	-0.017243	0.022302	-0.040727	1.000000	-0.000043	0.000028	0.000018	-0.526196	-8.211548	57.768116
43762	1.411715	-0.112524	9.693618	0.026432	-0.001271	-0.016202	1.000000	-0.000046	0.000040	0.000009	-0.526321	-8.209961	57.767454
43763	1.401198	-0.075462	9.648667	-0.006782	0.014952	-0.062530	1.000000	-0.000053	0.000007	0.000024	-0.527467	-8.212161	57.766902
43764	1.421481	-0.083387	9.704408	0.005815	0.021107	-0.004394	1.000000	-0.000040	0.000027	-0.000003	-0.526697	-8.212033	57.764813
43765	1.413042	-0.104506	9.715533	0.018433	0.001489	0.005604	1.000000	-0.000037	0.000036	0.000035	-0.526143	-8.210930	57.766590
43766	1.374526	-0.068688	9.702197	-0.031114	-0.010151	-0.013423	1.000000	-0.000051	0.000006	0.000003	-0.526704	-8.213256	57.765274
43767	1.422391	-0.087299	9.650069	0.014119	0.025988	-0.058008	1.000000	-0.000052	0.000038	0.000004	-0.527423	-8.212022	57.764607
43768	1.393748	-0.089585	9.681754	-0.001713	-0.002806	-0.030719	1.000000	-0.000042	0.000023	0.000005	-0.526991	-8.212412	57.763453
43769	1.393276	-0.090488	9.681813	-0.001219	-0.003717	-0.030719	1.000000	-0.000049	0.000026	0.000013	-0.527446	-8.212427	57.763224
43770	1.392916	-0.091501	9.681855	-0.000735	-0.004631	-0.030720	1.000000	-0.000052	0.000011	0.000016	-0.528312	-8.214141	57.763372
43771	1.420909	-0.079140	9.726582	-0.000214	0.020161	0.017432	1.000000	-0.000041	0.000033	0.000010	-0.527702	-8.213416	57.760521
43772	1.394808	-0.082592	9.703709	-0.009218	-0.000967	-0.008903	1.000000	-0.000047	0.000009	0.000029	-0.528281	-8.215365	57.762172
43773	1.417427	-0.091922	9.704924	0.010237	0.012807	-0.004384	1.000000	-0.000062	0.000026	0.000015	-0.530254	-8.215405	57.761281
43774	1.391184	-0.095466	9.682066	0.001228	-0.008314	-0.030722	1.000000	-0.000037	0.000031	0.000023	-0.529502	-8.214898	57.762159
43775	1.401244	-0.065170	9.692865	-0.019861	0.014982	-0.018875	1.000000	-0.000038	0.000021	0.000018	-0.528745	-8.215452	57.761199
43776	1.390256	-0.097171	9.682183	0.002208	-0.010137	-0.030724	1.000000	-0.000055	0.000023	0.000008	-0.529866	-8.215797	57.760371
43777	1.400340	-0.067138	9.692983	-0.018886	0.013174	-0.018871	1.000000	-0.000049	0.000026	0.000013	-0.530409	-8.215732	57.759330
43778	1.399840	-0.068121	9.693048	-0.018401	0.012259	-0.018869	1.000000	-0.000049	0.000026	0.000013	-0.530906	-8.215793	57.759070
43779	1.391647	-0.089337	9.704103	-0.005782	-0.007364	-0.008903	1.000000	-0.000038	0.000011	0.000013	-0.530134	-8.217507	57.757304
43780	1.421972	-0.077914	9.694334	0.001551	0.025121	-0.014343	1.000000	-0.000029	0.000038	0.000019	-0.528422	-8.216195	57.757814
43781	1.395670	-0.081357	9.671478	-0.007461	0.004042	-0.040690	1.000000	-0.000062	0.000026	0.000015	-0.530492	-8.216067	57.756607
43782	1.410290	-0.110887	9.683724	0.024108	-0.000889	-0.026210	1.000000	-0.000036	0.000025	0.000010	-0.529437	-8.216170	57.756018
43783	1.405193	-0.052099	9.682374	-0.028055	0.026450	-0.028814	1.000000	-0.000047	0.000030	0.000005	-0.529637	-8.215502	57.752274
43784	1.389012	-0.093622	9.704440	-0.003335	-0.011889	-0.008906	1.000000	-0.000038	0.000021	0.000018	-0.528919	-8.216124	57.752620
43785	1.414309	-0.091949	9.727431	0.006668	0.007362	0.017447	1.000000	-0.000044	0.000018	0.000013	-0.528790	-8.217055	57.753630
43786	1.365242	-0.087169	9.703359	-0.021331	-0.028417	-0.013432	1.000000	-0.000049	0.000026	0.000013	-0.529287	-8.217113	57.753368
43787	1.387700	-0.096370	9.704601	-0.001862	-0.014628	-0.008909	1.000000	-0.000049	0.000026	0.000013	-0.529762	-8.217037	57.750555
43788	1.387170	-0.097224	9.704668	-0.001377	-0.015544	-0.008911	1.000000	-0.000032	0.000028	0.000035	-0.528725	-8.216763	57.752934
43789	1.397116	-0.066968	9.715529	-0.022461	0.007731	0.002982	1.000000	-0.000045	0.000035	-0.000003	-0.528540	-8.215808	57.751681
43790	1.409064	-0.107069	9.705986	0.018563	-0.002697	-0.004388	1.000000	-0.000038	0.000011	0.000013	-0.527856	-8.217561	57.751496
43791	1.396196	-0.068703	9.715649	-0.021478	0.005921	0.002985	1.000000	-0.000052	0.000038	0.000004	-0.528624	-8.216095	57.748609
43792	1.413111	-0.099345	9.673369	0.016871	0.008742	-0.036162	1.000000	-0.000049	0.000026	0.000013	-0.529122	-8.216151	57.748345
43793	1.364340	-0.082765	9.725582	-0.027371	-0.029366	0.008392	1.000000	-0.000044	0.000018	0.000013	-0.528948	-8.217317	57.752202
43794	1.399862	-0.061939	9.683089	-0.022710	0.016378	-0.028779	1.000000	-0.000049	0.000026	0.000013	-0.529446	-8.217373	57.751937
43795	1.391487	-0.083082	9.694134	-0.010086	-0.003251	-0.018850	1.000000	-0.000030	0.000028	0.000015	-0.527699	-8.217085	57.749127
43796	1.393836	-0.073188	9.715956	-0.019043	0.001298	0.002992	1.000000	-0.000047	0.000009	0.000029	-0.528281	-8.219029	57.750770
43797	1.387988	-0.095518	9.672454	0.000326	-0.010550	-0.040692	1.000000	-0.000045	0.000035	-0.000003	-0.528069	-8.218062	57.749841
43798	1.390104	-0.085878	9.694308	-0.008629	-0.006003	-0.018849	1.000000	-0.000062	0.000026	0.000015	-0.530121	-8.218073	57.749901
43799	1.417659	-0.085459	9.662818	0.008155	0.021019	-0.046081	1.000000	-0.000037	0.000031	0.000022	-0.529293	-8.217596	57.750450
43800	1.396862	-0.067416	9.683485	-0.019773	0.010885	-0.028765	1.000000	-0.000049	0.000026	0.000013	-0.529792	-8.217650	57.750184
43801	1.421999	-0.065887	9.706524	-0.009731	0.030101	-0.002385	1.000000	-0.000043	0.000028	0.000018	-0.529579	-8.217382	57.748956
43802	1.411022	-0.097834	9.695753	0.012310	0.004997	-0.014320	1.000000	-0.000045	0.000014	0.000021	-0.529825	-8.218805	57.749663
43803	1.408253	-0.097728	9.750316	0.006043	-0.003739	0.039284	1.000000	-0.000044	0.000018	0.000013	-0.529804	-8.219679	57.751649
43804	1.392893	-0.070091	9.738204	-0.024569	-0.000600	0.024847	1.000000	-0.000047	0.000009	0.000029	-0.530388	-8.221622	57.753290
43805	1.389754	-0.081840	9.716471	-0.014650	-0.007000	0.002997	1.000000	-0.000058	0.000035	-0.000001	-0.531650	-8.220747	57.752969
43806	1.386266	-0.093572	9.694786	-0.004735	-0.013363	-0.018854	1.000000	-0.000047	0.000045	0.000022	-0.532085	-8.218537	57.753763
43807	1.413765	-0.093056	9.663318	0.012039	0.013686	-0.046072	1.000000	-0.000044	0.000018	0.000013	-0.531955	-8.219440	57.753678
43808	1.387847	-0.084678	9.716720	-0.013188	-0.009756	0.002997	1.000000	-0.000041	0.000033	0.000009	-0.531492	-8.218689	57.753046
43809	1.392451	-0.075767	9.684059	-0.015369	0.002657	-0.028751	1.000000	-0.000036	0.000025	0.000010	-0.530374	-8.218547	57.747910
43810	1.412208	-0.095524	9.663521	0.013521	0.010974	-0.046071	1.000000	-0.000049	0.000026	0.000013	-0.530874	-8.218599	57.747641
43811	1.414477	-0.085788	9.685368	0.004598	0.015495	-0.024214	1.000000	-0.000044	0.000018	0.000013	-0.530693	-8.219461	57.745887
43812	1.393441	-0.067805	9.706077	-0.023322	0.005347	-0.006891	1.000000	-0.000049	0.000062	0.000006	-0.531043	-8.215359	57.744772
43813	1.382105	-0.099857	9.695318	-0.001273	-0.019749	-0.018864	1.000000	-0.000052	0.000017	0.000029	-0.532106	-8.216391	57.744208
43814	1.392410	-0.069645	9.706212	-0.022329	0.003514	-0.006888	1.000000	-0.000025	0.000011	0.000010	-0.529870	-8.218185	57.743693
43815	1.412265	-0.089400	9.685659	0.006573	0.011840	-0.024210	1.000000	-0.000060	0.000031	0.000007	-0.531538	-8.217588	57.740976
43816	1.388813	-0.082143	9.684529	-0.011928	-0.003739	-0.028746	1.000000	-0.000038	0.000021	0.000018	-0.530823	-8.218206	57.741315
43817	1.385667	-0.093678	9.662786	-0.002022	-0.010093	-0.050608	1.000000	-0.000049	0.000026	0.000013	-0.531245	-8.218303	57.741316
43818	1.441686	-0.080024	9.676109	0.014897	0.042495	-0.029543	1.000000	-0.000038	0.000021	0.000018	-0.530530	-8.218920	57.741655
43819	1.387568	-0.084761	9.684685	-0.010460	-0.006499	-0.028746	1.000000	-0.000046	0.000014	0.000021	-0.530716	-8.220326	57.741725
43820	1.389569	-0.075165	9.706578	-0.019387	-0.001993	-0.006881	1.000000	-0.000061	0.000057	-0.000004	-0.532313	-8.216786	57.739468
43821	1.419600	-0.063991	9.696966	-0.012021	0.030502	-0.012206	1.000000	-0.000036	0.000025	0.000010	-0.531172	-8.216852	57.737956
43822	1.380335	-0.097225	9.717672	-0.006280	-0.022587	0.002983	1.000000	-0.000037	0.000031	0.000022	-0.530425	-8.216337	57.738825
43823	1.387694	-0.077792	9.706826	-0.017899	-0.004740	-0.006879	1.000000	-0.000055	0.000023	0.000008	-0.531477	-8.216584	57.736788
43824	1.407406	-0.097766	9.686285	0.010982	0.003587	-0.024208	1.000000	-0.000054	0.000033	0.000012	-0.532569	-8.215784	57.736476
43825	1.409589	-0.088111	9.708157	0.002065	0.008079	-0.002338	1.000000	-0.000044	0.000018	0.000013	-0.532443	-8.216689	57.736498
43826	1.409134	-0.088993	9.708215	0.002550	0.007161	-0.002337	1.000000	-0.000043	0.000028	0.000017	-0.532321	-8.216456	57.736795
43827	1.385592	-0.081597	9.707095	-0.015942	-0.008442	-0.006878	1.000000	-0.000041	0.000033	0.000009	-0.531695	-8.215815	57.735199
43828	1.390306	-0.072582	9.674446	-0.018178	0.004000	-0.038600	1.000000	-0.000031	0.000018	0.000010	-0.530052	-8.216759	57.734642
43829	1.412777	-0.081658	9.675709	0.001288	0.017744	-0.034056	1.000000	-0.000050	0.000031	0.000025	-0.530917	-8.216205	57.737500
43830	1.381387	-0.094656	9.685477	-0.005097	-0.016589	-0.028754	1.000000	-0.000036	0.000025	0.000010	-0.529865	-8.216299	57.736903
43831	1.409166	-0.082582	9.730375	-0.004416	0.007934	0.019540	1.000000	-0.000056	0.000029	0.000020	-0.531245	-8.216083	57.738075
43832	1.388300	-0.076224	9.674707	-0.016252	0.000336	-0.038596	1.000000	-0.000044	0.000018	0.000013	-0.531155	-8.216980	57.737840
43833	1.402946	-0.105704	9.686849	0.015369	-0.004690	-0.024214	1.000000	-0.000042	0.000023	0.000005	-0.530651	-8.217260	57.734618
43834	1.405168	-0.095963	9.708724	0.006458	-0.000211	-0.002337	1.000000	-0.000045	0.000024	0.000025	-0.530868	-8.217547	57.735847
43835	1.381812	-0.088620	9.707572	-0.012035	-0.015760	-0.006882	1.000000	-0.000044	0.000018	0.000013	-0.530741	-8.218307	57.733230
43836	1.404398	-0.097760	9.708817	0.007446	-0.002030	-0.002338	1.000000	-0.000044	0.000018	0.000013	-0.530652	-8.219203	57.732993
43837	1.409280	-0.088991	9.676154	0.005224	0.010427	-0.034047	1.000000	-0.000053	0.000017	0.000029	-0.531674	-8.220270	57.731901
43838	1.400824	-0.110377	9.687104	0.017830	-0.009264	-0.024222	1.000000	-0.000046	0.000040	0.000009	-0.531805	-8.218663	57.731224
43839	1.408109	-0.091004	9.676306	0.006184	0.008613	-0.034046	1.000000	-0.000055	0.000023	0.000008	-0.533008	-8.218939	57.732059
43840	1.387242	-0.073117	9.697005	-0.021718	-0.001562	-0.016708	1.000000	-0.000042	0.000038	0.000022	-0.532855	-8.217572	57.732885
43841	1.381303	-0.095180	9.653430	-0.002456	-0.013245	-0.060478	1.000000	-0.000042	0.000023	0.000005	-0.532393	-8.217948	57.731662
43842	1.406420	-0.093684	9.676526	0.007640	0.005866	-0.034045	1.000000	-0.000043	0.000028	0.000017	-0.532272	-8.217712	57.731956
43843	1.385598	-0.075698	9.697220	-0.020254	-0.004345	-0.016705	1.000000	-0.000043	0.000028	0.000017	-0.532020	-8.217619	57.732436
43844	1.408034	-0.084867	9.698492	-0.000770	0.009380	-0.012156	1.000000	-0.000045	0.000024	0.000025	-0.532239	-8.217905	57.733662
43845	1.381853	-0.088107	9.675529	-0.009892	-0.011533	-0.038594	1.000000	-0.000045	0.000035	-0.000004	-0.532053	-8.216783	57.729731
43846	1.398999	-0.107033	9.709499	0.012337	-0.011221	-0.002349	1.000000	-0.000040	0.000021	0.000038	-0.531988	-8.217309	57.732461
43847	1.380794	-0.090020	9.675662	-0.008918	-0.013354	-0.038595	1.000000	-0.000060	0.000031	0.000007	-0.533689	-8.216727	57.731255
43848	1.408420	-0.078183	9.720622	-0.008189	0.011107	0.009739	1.000000	-0.000048	0.000036	0.000017	-0.534160	-8.215639	57.731507
43849	1.407820	-0.079168	9.720701	-0.007671	0.010196	0.009740	1.000000	-0.000049	0.000026	0.000012	-0.534534	-8.215549	57.727786
43850	1.404700	-0.090639	9.698923	0.002190	0.003913	-0.012153	1.000000	-0.000038	0.000021	0.000018	-0.533822	-8.216161	57.728118
43851	1.389197	-0.062945	9.686926	-0.028453	0.007140	-0.026498	1.000000	-0.000056	0.000029	0.000020	-0.535208	-8.215940	57.728979
43852	1.401099	-0.103066	9.677202	0.012533	-0.003296	-0.034049	1.000000	-0.000031	0.000018	0.000010	-0.533565	-8.216880	57.728417
43853	1.380343	-0.085042	9.697892	-0.015353	-0.013506	-0.016705	1.000000	-0.000050	0.000031	0.000025	-0.534262	-8.216404	57.729769
43854	1.400014	-0.104928	9.677339	0.013508	-0.005148	-0.034051	1.000000	-0.000050	0.000031	0.000025	-0.535074	-8.215837	57.730953
43855	1.402171	-0.095334	9.699244	0.004640	-0.000670	-0.012153	1.000000	-0.000048	0.000021	-0.000000	-0.535295	-8.216250	57.727552
43856	1.386707	-0.067630	9.687251	-0.026007	0.002581	-0.026489	1.000000	-0.000049	0.000026	0.000012	-0.535799	-8.216291	57.727270
43857	1.409214	-0.076836	9.688518	-0.000409	0.015930	-0.021931	1.000000	-0.000044	0.000018	0.000013	-0.503855	-8.199799	57.802386
43858	1.385773	-0.069547	9.687371	-0.018901	0.000360	-0.026472	1.000000	-0.000054	0.000033	0.000012	-0.504886	-8.198953	57.802084
43859	1.400139	-0.099166	9.699499	0.012743	-0.004670	-0.012161	1.000000	-0.000041	0.000033	0.000009	-0.504422	-8.198083	57.799534
43860	1.387236	-0.060810	9.709376	-0.027265	0.003880	-0.004561	1.000000	-0.000045	0.000024	0.000025	-0.504578	-8.198330	57.800775
43861	1.399103	-0.101007	9.699629	0.013734	-0.006492	-0.012163	1.000000	-0.000049	0.000026	0.000012	-0.505082	-8.198295	57.799270
43862	1.406624	-0.081522	9.688856	0.002075	0.011380	-0.021925	1.000000	-0.000039	0.000016	0.000026	-0.504646	-8.199392	57.800550
43863	1.423901	-0.100543	9.722790	0.024368	0.011654	0.014292	1.000000	-0.000052	0.000023	-0.000013	-0.505081	-8.199764	57.797123
43864	1.377482	-0.085025	9.720430	-0.013121	-0.018563	0.005201	1.000000	-0.000054	0.000033	0.000012	-0.506113	-8.198916	57.796819
43865	1.402493	-0.095028	9.667192	0.012913	0.003303	-0.043837	1.000000	-0.000045	0.000024	0.000025	-0.506264	-8.199213	57.798825
43866	1.404618	-0.085404	9.689114	0.004060	0.007712	-0.021922	1.000000	-0.000047	0.000031	0.000004	-0.506364	-8.198692	57.797629
43867	1.378529	-0.088660	9.666106	-0.005091	-0.013160	-0.048385	1.000000	-0.000051	0.000021	0.000020	-0.507188	-8.199166	57.796646
43868	1.403583	-0.087451	9.689245	0.005055	0.005892	-0.021921	1.000000	-0.000054	0.000033	0.000012	-0.508220	-8.198317	57.796341
