// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
43634	9.908160	0.245662	0.717650	-0.019860	-0.019301	0.124427	1.000000	0.000025	0.000028	0.000031	20.808588	-85.695723	-19.990337
43635	9.867996	0.285533	0.672228	0.022091	0.022226	0.082250	1.000000	0.000036	0.000041	0.000024	20.813738	-85.694715	-19.994011
43636	9.889547	0.253559	0.691266	0.005035	-0.010515	0.104225	1.000000	0.000024	0.000026	0.000041	20.800592	-85.696092	-19.981475
43637	9.910170	0.276168	0.706976	-0.009635	0.011279	0.126494	1.000000	0.000018	0.000026	0.000013	20.827295	-85.696266	-20.008825
43638	9.886460	0.274932	0.701731	-0.006052	0.010675	0.102451	1.000000	0.000016	0.000043	0.000038	20.808323	-85.695727	-19.989951
43639	9.886424	0.274311	0.702480	-0.006696	0.010120	0.102451	1.000000	0.000035	0.000035	0.000028	20.811000	-85.695575	-19.991256
43640	9.886392	0.273875	0.703102	-0.007337	0.009570	0.102451	1.000000	0.000027	0.000030	0.000021	20.825317	-85.695578	-20.009966
43641	9.886360	0.273443	0.703726	-0.007981	0.009015	0.102451	1.000000	0.000026	0.000034	0.000027	20.828617	-85.695396	-20.012936
43642	9.910000	0.273698	0.710313	-0.012877	0.008513	0.126493	1.000000	0.000017	0.000034	0.000026	20.832467	-85.695229	-20.023198
43643	9.889320	0.250089	0.695768	0.000499	-0.014392	0.104221	1.000000	0.000026	0.000034	0.000027	20.835766	-85.695047	-20.026166
43644	9.894439	0.259426	0.674502	0.021795	-0.005007	0.108082	1.000000	0.000017	0.000019	0.000017	20.860229	-85.696213	-20.048360
43645	9.889260	0.249256	0.696915	-0.000816	-0.015497	0.104219	1.000000	0.000027	0.000045	0.000029	20.854602	-85.694981	-20.042330
43646	9.891360	0.280783	0.684952	0.010731	0.016182	0.106316	1.000000	0.000042	0.000011	0.000035	20.860603	-85.697622	-20.048166
43647	9.891338	0.280131	0.685531	0.010087	0.015626	0.106317	1.000000	0.000026	0.000049	0.000035	20.843585	-85.696198	-20.030779
43648	9.889169	0.247443	0.698848	-0.002751	-0.017159	0.104216	1.000000	0.000017	0.000034	0.000026	20.847096	-85.695965	-20.041527
43649	9.891270	0.278959	0.686989	0.008804	0.014516	0.106320	1.000000	0.000025	0.000032	0.000037	20.836535	-85.696446	-20.030773
43650	9.894264	0.255923	0.678395	0.017932	-0.008346	0.108088	1.000000	0.000017	0.000038	0.000032	20.828677	-85.696000	-20.031869
43651	9.891206	0.277683	0.688427	0.007525	0.013406	0.106323	1.000000	0.000026	0.000039	0.000033	20.820586	-85.695624	-20.023479
43652	9.886012	0.267457	0.710880	-0.015090	0.002932	0.102446	1.000000	0.000027	0.000030	0.000021	20.835358	-85.695642	-20.038102
43653	9.899336	0.263900	0.658609	0.037962	-0.000100	0.111969	1.000000	0.000014	0.000030	0.000047	20.811561	-85.696756	-20.015291
43654	9.885950	0.266200	0.712212	-0.016383	0.001826	0.102445	1.000000	0.000037	0.000047	0.000020	20.819137	-85.694905	-20.023304
43655	9.885903	0.265725	0.713046	-0.017028	0.001271	0.102444	1.000000	0.000017	0.000038	0.000032	20.811677	-85.694498	-20.016588
43656	9.894061	0.252479	0.682631	0.014045	-0.011684	0.108091	1.000000	0.000016	0.000028	0.000030	20.813331	-85.695176	-20.018142
43657	9.888858	0.242159	0.705065	-0.008573	-0.022150	0.104203	1.000000	0.000026	0.000039	0.000033	20.805240	-85.694800	-20.009752
43658	9.890974	0.273748	0.693321	0.001946	0.008178	0.106331	1.000000	0.000027	0.000041	0.000023	20.936077	-85.696883	-20.187131
43659	9.890930	0.273339	0.694114	0.001297	0.007619	0.106332	1.000000	0.000018	0.000041	0.000022	20.942796	-85.695821	-20.194478
43660	9.885710	0.263107	0.716675	-0.021344	-0.002826	0.102435	1.000000	0.000026	0.000039	0.000033	20.935173	-85.695535	-20.180518
43661	9.890860	0.272163	0.695573	-0.000014	0.006505	0.106333	1.000000	0.000025	0.000032	0.000037	20.924964	-85.696026	-20.170137
43662	9.914490	0.272264	0.702276	-0.004943	0.005973	0.130369	1.000000	0.000027	0.000045	0.000029	20.919666	-85.694815	-20.159883
43663	9.895978	0.280752	0.675197	0.020666	0.015275	0.110237	1.000000	0.000044	0.000024	0.000027	20.930973	-85.695753	-20.168864
43664	9.898965	0.257817	0.666535	0.029742	-0.007605	0.111994	1.000000	0.000026	0.000039	0.000033	20.922977	-85.695413	-20.162952
43665	9.890729	0.269936	0.698295	-0.002613	0.004276	0.106334	1.000000	0.000017	0.000034	0.000026	20.927244	-85.695207	-20.167952
43666	9.890688	0.269424	0.699068	-0.003272	0.003721	0.106334	1.000000	0.000027	0.000045	0.000029	20.921952	-85.694049	-20.159849
43667	9.893660	0.246513	0.690580	0.005804	-0.019163	0.108087	1.000000	0.000035	0.000035	0.000028	20.924953	-85.693907	-20.161495
43668	9.895810	0.278056	0.678758	0.017403	0.012487	0.110247	1.000000	0.000008	0.000038	0.000031	20.918452	-85.693524	-20.156692
43669	9.895766	0.277594	0.679596	0.016755	0.011927	0.110249	1.000000	0.000019	0.000047	0.000018	20.927628	-85.691605	-20.166387
43670	9.875087	0.254019	0.664935	0.030105	-0.010971	0.087968	1.000000	0.000024	0.000011	0.000033	20.935265	-85.694276	-20.171608
43671	9.900922	0.286249	0.658907	0.037424	0.020690	0.114172	1.000000	0.000027	0.000045	0.000029	20.929966	-85.693053	-20.165923
43672	9.914143	0.266994	0.709164	-0.011486	0.000399	0.130366	1.000000	0.000025	0.000028	0.000031	20.930904	-85.693783	-20.168990
43673	9.892652	0.297839	0.691259	0.004424	0.032028	0.108505	1.000000	0.000026	0.000034	0.000027	20.934535	-85.693609	-20.172307
43674	9.866751	0.264585	0.698555	-0.004191	-0.000744	0.082298	1.000000	0.000018	0.000041	0.000022	20.941134	-85.692543	-20.184101
43675	9.895583	0.274483	0.683510	0.012846	0.008580	0.110258	1.000000	0.000026	0.000039	0.000033	20.933380	-85.692177	-20.176067
43676	9.898554	0.251476	0.675015	0.021901	-0.014308	0.112007	1.000000	0.000008	0.000038	0.000031	20.926925	-85.691794	-20.170310
43677	9.898524	0.250811	0.675703	0.021251	-0.014868	0.112008	1.000000	0.000043	0.000032	0.000040	20.915443	-85.692348	-20.156566
43678	9.890265	0.262887	0.707490	-0.011101	-0.002959	0.106328	1.000000	0.000009	0.000045	0.000027	20.911558	-85.691119	-20.152157
43679	9.913884	0.263148	0.714203	-0.016056	-0.003510	0.130359	1.000000	0.000027	0.000030	0.000021	20.926562	-85.691137	-20.166814
43680	9.898423	0.249267	0.677750	0.019281	-0.016538	0.112009	1.000000	0.000025	0.000028	0.000031	20.927392	-85.691891	-20.169847
43681	9.866515	0.260695	0.703339	-0.008750	-0.004630	0.082294	1.000000	0.000016	0.000028	0.000030	20.929198	-85.692541	-20.172488
43682	9.919022	0.271236	0.694228	0.003962	0.004683	0.134296	1.000000	0.000027	0.000045	0.000029	20.923876	-85.691347	-20.164648
43683	9.895335	0.269944	0.688890	0.007623	0.004120	0.110266	1.000000	0.000006	0.000021	0.000033	20.923859	-85.692822	-20.166617
43684	9.913732	0.260304	0.717359	-0.019326	-0.006288	0.130352	1.000000	0.000017	0.000049	0.000034	20.907513	-85.691393	-20.157837
43685	9.892265	0.291248	0.699550	-0.003374	0.025343	0.108525	1.000000	0.000018	0.000026	0.000013	20.934532	-85.691572	-20.185519
43686	9.871582	0.267683	0.684882	0.009982	0.002452	0.086239	1.000000	0.000025	0.000032	0.000037	20.924158	-85.692125	-20.176339
43687	9.871558	0.266980	0.685504	0.009335	0.001894	0.086240	1.000000	0.000025	0.000032	0.000037	20.913940	-85.692616	-20.165944
43688	9.897420	0.299136	0.679691	0.016649	0.033527	0.112482	1.000000	0.000027	0.000045	0.000029	20.908629	-85.691468	-20.160154
43689	9.895143	0.266430	0.692999	0.003706	0.000780	0.110269	1.000000	0.000025	0.000032	0.000037	20.898409	-85.691958	-20.149758
43690	9.895119	0.265788	0.693580	0.003052	0.000224	0.110270	1.000000	0.000025	0.000028	0.000031	20.899509	-85.692673	-20.154155
43691	9.895085	0.265224	0.694288	0.002403	-0.000335	0.110270	1.000000	0.000036	0.000045	0.000030	20.893580	-85.691482	-20.146791
43692	9.895053	0.264791	0.694912	0.001738	-0.000890	0.110270	1.000000	0.000017	0.000019	0.000017	20.918326	-85.692613	-20.165241
43693	9.913428	0.255511	0.723251	-0.025227	-0.011300	0.130334	1.000000	0.000010	0.000036	0.000014	20.937071	-85.691710	-20.185616
43694	9.900232	0.273662	0.674438	0.022420	0.007836	0.114235	1.000000	0.000034	0.000043	0.000041	20.917118	-85.691238	-20.171100
43695	9.871299	0.262699	0.690868	0.004113	-0.002552	0.086243	1.000000	0.000017	0.000024	0.000024	20.930298	-85.692080	-20.185080
43696	9.894930	0.262880	0.697375	-0.000861	-0.003124	0.110270	1.000000	0.000016	0.000028	0.000030	20.932187	-85.692684	-20.189008
43697	9.900157	0.271957	0.676230	0.020480	0.006152	0.114241	1.000000	0.000026	0.000039	0.000033	20.924426	-85.692317	-20.180962
43698	9.871218	0.261006	0.692657	0.002163	-0.004224	0.086243	1.000000	0.000016	0.000028	0.000030	20.926304	-85.693049	-20.181214
43699	9.894835	0.261130	0.699377	-0.002822	-0.004796	0.110269	1.000000	0.000036	0.000045	0.000030	20.920363	-85.691858	-20.173836
43700	9.889549	0.250812	0.721749	-0.025469	-0.015184	0.106291	1.000000	0.000032	0.000015	0.000040	20.916004	-85.694330	-20.167262
43701	9.900054	0.269635	0.678663	0.017862	0.003919	0.114247	1.000000	0.000010	0.000036	0.000014	20.934762	-85.693427	-20.187650
43702	9.876364	0.268442	0.673420	0.021556	0.003379	0.090223	1.000000	0.000034	0.000043	0.000041	20.914845	-85.692891	-20.164317
43703	9.891738	0.281288	0.710984	-0.015100	0.015321	0.108535	1.000000	0.000016	0.000013	0.000021	20.936950	-85.694783	-20.187298
43704	9.874041	0.235406	0.686951	0.007941	-0.029911	0.087972	1.000000	0.000027	0.000030	0.000021	20.951855	-85.694833	-20.198717
43705	9.894677	0.257962	0.702789	-0.006728	-0.008141	0.110264	1.000000	0.000016	0.000032	0.000036	20.942271	-85.695289	-20.189998
43706	9.896930	0.289479	0.690918	0.004934	0.023477	0.112523	1.000000	0.000027	0.000041	0.000023	20.948415	-85.694288	-20.191514
43707	9.894606	0.256917	0.704167	-0.008032	-0.009258	0.110263	1.000000	0.000016	0.000028	0.000030	20.950219	-85.694937	-20.194149
43708	9.876210	0.265334	0.676892	0.017649	0.000040	0.090232	1.000000	0.000016	0.000028	0.000030	20.951856	-85.695662	-20.195859
43709	9.889278	0.246047	0.727084	-0.031333	-0.020191	0.106265	1.000000	0.000043	0.000032	0.000040	20.940328	-85.696217	-20.182063
43710	9.873174	0.286605	0.687343	0.006678	0.021279	0.088507	1.000000	0.000010	0.000036	0.000014	20.958951	-85.695356	-20.200461
43711	9.886225	0.267609	0.737542	-0.042306	0.001050	0.104532	1.000000	0.000026	0.000024	0.000025	20.971501	-85.696231	-20.212765
43712	9.918115	0.254933	0.713114	-0.015666	-0.012062	0.134278	1.000000	0.000034	0.000032	0.000039	20.960472	-85.696825	-20.202813
43713	9.881364	0.272356	0.658066	0.036385	0.007075	0.094240	1.000000	0.000027	0.000030	0.000021	20.975485	-85.696842	-20.217472
43714	9.891430	0.275666	0.717449	-0.022266	0.009201	0.108529	1.000000	0.000025	0.000028	0.000031	20.976873	-85.697487	-20.222097
43715	9.881326	0.271323	0.659059	0.035095	0.005948	0.094245	1.000000	0.000025	0.000017	0.000029	20.986974	-85.699218	-20.232059
43716	9.873692	0.229017	0.694094	0.000113	-0.036590	0.087953	1.000000	0.000017	0.000049	0.000034	20.970915	-85.697796	-20.221046
43717	9.904909	0.270944	0.666474	0.029430	0.004793	0.118271	1.000000	0.000018	0.000026	0.000013	20.997978	-85.697973	-20.248767
43718	9.875946	0.260068	0.682771	0.011143	-0.005534	0.090240	1.000000	0.000014	0.000030	0.000047	20.974320	-85.699160	-20.230669
43719	9.899574	0.260046	0.689330	0.006126	-0.006129	0.114260	1.000000	0.000035	0.000024	0.000026	20.986229	-85.700067	-20.241287
43720	9.904846	0.269144	0.668138	0.027474	0.003113	0.118277	1.000000	0.000026	0.000039	0.000033	20.978521	-85.699687	-20.233501
43721	9.904819	0.268541	0.668784	0.026824	0.002553	0.118279	1.000000	0.000025	0.000028	0.000031	20.979679	-85.700369	-20.234444
43722	9.870540	0.248069	0.706933	-0.013461	-0.017564	0.086219	1.000000	0.000026	0.000034	0.000027	20.983423	-85.700298	-20.234650
43723	9.875809	0.257143	0.685844	0.007887	-0.008321	0.090241	1.000000	0.000035	0.000039	0.000034	20.974988	-85.699964	-20.224880
43724	9.896446	0.279595	0.701830	-0.006788	0.013441	0.112541	1.000000	0.000026	0.000039	0.000033	20.967228	-85.699616	-20.218122
43725	9.887005	0.220557	0.646983	0.047874	-0.044364	0.097704	1.000000	0.000023	0.000019	0.000046	20.952044	-85.701818	-20.202971
43726	9.896410	0.278160	0.702906	-0.008107	0.012327	0.112541	1.000000	0.000035	0.000035	0.000028	20.955223	-85.701797	-20.197160
43727	9.881017	0.264219	0.666540	0.027267	-0.000750	0.094272	1.000000	0.000017	0.000034	0.000026	20.959499	-85.701588	-20.202158
43728	9.904627	0.264382	0.673262	0.022246	-0.001360	0.118291	1.000000	0.000017	0.000034	0.000026	20.963677	-85.701322	-20.209536
43729	9.893958	0.244635	0.717523	-0.022398	-0.021507	0.110222	1.000000	0.000026	0.000034	0.000027	20.967297	-85.701147	-20.212833
43730	9.896280	0.276088	0.705554	-0.010693	0.010096	0.112542	1.000000	0.000025	0.000032	0.000037	20.956821	-85.701656	-20.204662
43731	9.872615	0.274800	0.700077	-0.006954	0.009588	0.088525	1.000000	0.000025	0.000028	0.000031	20.957971	-85.702338	-20.205597
43732	9.907474	0.239597	0.666735	0.029289	-0.025971	0.120009	1.000000	0.000017	0.000049	0.000034	20.941656	-85.700821	-20.200027
43733	9.867216	0.264010	0.723331	-0.030235	-0.001309	0.084482	1.000000	0.000026	0.000024	0.000025	20.954208	-85.701695	-20.212330
43734	9.896158	0.273798	0.708156	-0.013275	0.007864	0.112540	1.000000	0.000036	0.000035	0.000028	20.957148	-85.701555	-20.214287
43735	9.864194	0.285367	0.733707	-0.041160	0.019950	0.082766	1.000000	0.000016	0.000032	0.000036	20.947547	-85.702009	-20.205547
43736	9.899068	0.249963	0.700232	-0.004945	-0.015620	0.114250	1.000000	0.000023	0.000030	0.000048	20.923229	-85.703166	-20.180100
43737	9.875402	0.248624	0.694791	-0.001198	-0.016122	0.090234	1.000000	0.000017	0.000034	0.000026	20.927509	-85.702957	-20.185098
43738	9.896048	0.271267	0.710656	-0.015886	0.005642	0.112538	1.000000	0.000027	0.000030	0.000021	20.942356	-85.703072	-20.197802
43739	9.901354	0.280444	0.689482	0.005466	0.014859	0.116593	1.000000	0.000036	0.000035	0.000028	20.945317	-85.702931	-20.199392
43740	9.898942	0.247734	0.702799	-0.007576	-0.017846	0.114245	1.000000	0.000015	0.000036	0.000043	20.924688	-85.703283	-20.175390
43741	9.898336	0.301422	0.700107	-0.005474	0.036113	0.114887	1.000000	0.000034	0.000043	0.000041	20.904836	-85.702753	-20.154230
43742	9.875246	0.245722	0.698035	-0.004476	-0.018899	0.090228	1.000000	0.000035	0.000013	0.000024	20.925632	-85.704745	-20.173138
43743	9.875225	0.245271	0.698491	-0.005125	-0.019457	0.090227	1.000000	0.000017	0.000034	0.000026	20.929915	-85.704536	-20.178139
43744	9.875195	0.244745	0.699097	-0.005776	-0.020008	0.090226	1.000000	0.000016	0.000028	0.000030	20.931325	-85.705205	-20.179773
43745	9.901204	0.276843	0.693081	0.001548	0.011512	0.116598	1.000000	0.000025	0.000028	0.000031	20.932466	-85.705886	-20.180695
43746	9.901177	0.276311	0.693685	0.000908	0.010954	0.116599	1.000000	0.000017	0.000034	0.000026	20.936456	-85.705639	-20.194279
43747	9.872166	0.265574	0.709901	-0.017331	0.000699	0.088517	1.000000	0.000016	0.000017	0.000028	20.947197	-85.707336	-20.205923
43748	9.880450	0.252166	0.679485	0.013649	-0.012474	0.094292	1.000000	0.000026	0.000039	0.000033	20.938933	-85.706893	-20.206539
43749	9.927679	0.252836	0.692470	0.004168	-0.013171	0.142315	1.000000	0.000027	0.000045	0.000029	20.933619	-85.705667	-20.200819
43750	9.880369	0.251073	0.681072	0.012353	-0.013590	0.094292	1.000000	0.000017	0.000034	0.000026	20.937650	-85.705446	-20.210702
43751	9.898611	0.241498	0.709604	-0.014722	-0.023971	0.114224	1.000000	0.000034	0.000032	0.000039	20.926709	-85.705968	-20.198528
43752	9.877361	0.272313	0.691515	0.001453	0.007673	0.092591	1.000000	0.000017	0.000034	0.000026	20.931163	-85.705756	-20.202717
43753	9.900960	0.272385	0.698317	-0.003617	0.007043	0.116602	1.000000	0.000017	0.000039	0.000032	20.924033	-85.705352	-20.196334
43754	9.885608	0.258301	0.662026	0.031775	-0.006086	0.098377	1.000000	0.000026	0.000039	0.000033	20.916302	-85.704908	-20.195926
43755	9.880216	0.248128	0.684365	0.009117	-0.016390	0.094292	1.000000	0.000025	0.000017	0.000029	20.926363	-85.706640	-20.205845
43756	9.900879	0.270610	0.700150	-0.005557	0.005361	0.116602	1.000000	0.000026	0.000039	0.000033	20.918732	-85.706290	-20.194228
43757	9.900842	0.269919	0.700942	-0.006207	0.004802	0.116602	1.000000	0.000034	0.000043	0.000041	20.898859	-85.705760	-20.173043
43758	9.895421	0.259692	0.723599	-0.028885	-0.005500	0.112509	1.000000	0.000009	0.000045	0.000027	20.895380	-85.704571	-20.165965
43759	9.903194	0.300804	0.689920	0.004890	0.035813	0.119000	1.000000	0.000026	0.000034	0.000027	20.898999	-85.704396	-20.169252
43760	9.900724	0.268277	0.703242	-0.008185	0.003131	0.116601	1.000000	0.000026	0.000034	0.000027	20.902508	-85.704283	-20.172807
43761	9.882442	0.276695	0.676048	0.017610	0.012394	0.096692	1.000000	0.000017	0.000039	0.000032	20.895385	-85.703878	-20.166428
43762	9.900654	0.267232	0.704621	-0.009489	0.002019	0.116600	1.000000	0.000027	0.000030	0.000021	20.910232	-85.703933	-20.182359
43763	9.876990	0.266121	0.699178	-0.005700	0.001545	0.092593	1.000000	0.000035	0.000039	0.000034	20.901774	-85.703597	-20.172555
43764	9.876954	0.265506	0.699928	-0.006354	0.000993	0.092592	1.000000	0.000008	0.000038	0.000031	20.895054	-85.703202	-20.169043
43765	9.876929	0.264880	0.700514	-0.007002	0.000436	0.092592	1.000000	0.000015	0.000021	0.000034	20.894352	-85.704703	-20.169275
43766	9.882301	0.273880	0.679253	0.014354	0.009616	0.096701	1.000000	0.000036	0.000035	0.000028	20.896994	-85.704606	-20.168081
43767	9.900501	0.264407	0.707832	-0.012749	-0.000761	0.116597	1.000000	0.000027	0.000034	0.000027	20.900610	-85.704430	-20.171364
43768	9.897528	0.286367	0.717633	-0.022992	0.021076	0.114905	1.000000	0.000017	0.000034	0.000026	20.904964	-85.704294	-20.175881
43769	9.885154	0.249926	0.671951	0.021978	-0.014448	0.098395	1.000000	0.000025	0.000017	0.000029	20.915007	-85.706026	-20.185781
43770	9.882201	0.271757	0.681559	0.011734	0.007390	0.096706	1.000000	0.000025	0.000032	0.000037	20.904917	-85.706601	-20.170192
43771	9.900395	0.262196	0.710126	-0.015376	-0.002989	0.116593	1.000000	0.000008	0.000034	0.000025	20.909875	-85.706356	-20.176907
43772	9.887556	0.280094	0.660987	0.032452	0.016001	0.100829	1.000000	0.000042	0.000026	0.000044	20.895325	-85.707769	-20.165233
43773	9.876715	0.260419	0.705190	-0.012220	-0.004004	0.092586	1.000000	0.000010	0.000036	0.000014	20.914196	-85.706862	-20.185718
43774	9.900317	0.260448	0.711856	-0.017336	-0.004657	0.116589	1.000000	0.000023	0.000019	0.000046	20.899111	-85.709133	-20.164026
43775	9.900298	0.259765	0.712376	-0.017986	-0.005215	0.116588	1.000000	0.000027	0.000034	0.000027	20.902729	-85.708957	-20.167310
43776	9.853007	0.258123	0.700852	-0.009705	-0.005580	0.068580	1.000000	0.000028	0.000041	0.000023	20.908879	-85.707842	-20.173081
43777	9.882006	0.267764	0.685950	0.007200	0.003483	0.096712	1.000000	0.000026	0.000039	0.000033	20.901078	-85.707471	-20.164976
43778	9.905607	0.267714	0.692662	0.002090	0.002828	0.120716	1.000000	0.000024	0.000022	0.000035	20.899339	-85.709018	-20.165750
43779	9.929208	0.267656	0.699376	-0.003023	0.002166	0.144718	1.000000	0.000035	0.000039	0.000034	20.890863	-85.708682	-20.155924
43780	9.881925	0.265858	0.687863	0.005256	0.001813	0.096714	1.000000	0.000008	0.000038	0.000031	20.884350	-85.708235	-20.154893
43781	9.881897	0.265321	0.688466	0.004608	0.001254	0.096715	1.000000	0.000044	0.000024	0.000027	20.895536	-85.709182	-20.163731
43782	9.905487	0.265413	0.695268	-0.000499	0.000592	0.120716	1.000000	0.000009	0.000045	0.000027	20.891269	-85.707835	-20.166828
43783	9.887258	0.273900	0.668000	0.025336	0.009845	0.100858	1.000000	0.000017	0.000024	0.000024	20.904478	-85.708675	-20.180825
43784	9.881814	0.263794	0.690237	0.002664	-0.000415	0.096715	1.000000	0.000024	0.000022	0.000035	20.903004	-85.710263	-20.180130
43785	9.905414	0.263799	0.696918	-0.002457	-0.001081	0.120716	1.000000	0.000027	0.000034	0.000027	20.906620	-85.710087	-20.183410
43786	9.902457	0.285764	0.706696	-0.012659	0.020769	0.119036	1.000000	0.000027	0.000034	0.000027	20.909826	-85.709909	-20.191329
43787	9.905347	0.262880	0.698213	-0.003755	-0.002194	0.120715	1.000000	0.000009	0.000030	0.000018	20.926217	-85.709857	-20.209442
43788	9.908247	0.239838	0.689646	0.005142	-0.025158	0.122393	1.000000	0.000042	0.000026	0.000044	20.911969	-85.711271	-20.201318
43789	9.881675	0.261182	0.693212	-0.000577	-0.003199	0.096715	1.000000	0.000010	0.000036	0.000014	20.930863	-85.710363	-20.221822
43790	9.905255	0.261249	0.700133	-0.005693	-0.003867	0.120714	1.000000	0.000035	0.000043	0.000041	20.910519	-85.709760	-20.211606
43791	9.878691	0.282488	0.703669	-0.011401	0.018098	0.095038	1.000000	0.000025	0.000017	0.000029	20.920559	-85.711491	-20.221499
43792	9.902683	0.228073	0.713913	-0.019476	-0.037077	0.118228	1.000000	0.000036	0.000035	0.000028	20.923344	-85.711333	-20.225556
43793	9.884084	0.291014	0.683027	0.009331	0.026667	0.099201	1.000000	0.000017	0.000034	0.000026	20.927637	-85.711120	-20.230556
43794	9.910595	0.268590	0.680684	0.013746	0.003581	0.124876	1.000000	0.000026	0.000028	0.000031	20.928056	-85.711735	-20.246037
43795	9.876057	0.248261	0.718656	-0.026467	-0.016208	0.092546	1.000000	0.000015	0.000026	0.000040	20.915919	-85.713039	-20.234861
43796	9.886931	0.266746	0.675698	0.016929	0.002578	0.100880	1.000000	0.000019	0.000041	0.000022	20.922951	-85.711999	-20.240169
43797	9.907600	0.289220	0.691660	0.002263	0.024318	0.123206	1.000000	0.000043	0.000032	0.000040	20.911272	-85.712555	-20.226201
43798	9.905030	0.256611	0.705012	-0.010881	-0.008328	0.120707	1.000000	0.000017	0.000034	0.000026	20.915449	-85.712301	-20.236959
43799	9.884292	0.233087	0.690427	0.002484	-0.031185	0.098380	1.000000	0.000017	0.000034	0.000026	20.919743	-85.712088	-20.241959
43800	9.907513	0.287593	0.693578	0.000330	0.022641	0.123210	1.000000	0.000026	0.000028	0.000031	20.920604	-85.712744	-20.243360
43801	9.886781	0.263960	0.678969	0.013697	-0.000215	0.100886	1.000000	0.000017	0.000039	0.000032	20.913468	-85.712335	-20.236961
43802	9.892223	0.272852	0.657749	0.035073	0.008882	0.105067	1.000000	0.000024	0.000022	0.000035	20.912281	-85.713888	-20.241746
43803	9.878358	0.275620	0.711026	-0.019148	0.011430	0.095036	1.000000	0.000035	0.000039	0.000034	20.903779	-85.713552	-20.231889
43804	9.875419	0.297493	0.720758	-0.029310	0.033295	0.093368	1.000000	0.000016	0.000028	0.000030	20.905495	-85.714191	-20.228691
43805	9.892137	0.271028	0.659792	0.033126	0.007208	0.105075	1.000000	0.000018	0.000056	0.000030	20.891946	-85.711875	-20.215685
43806	9.886622	0.261091	0.682388	0.010451	-0.003008	0.100889	1.000000	0.000037	0.000026	0.000015	20.917625	-85.712108	-20.242574
43807	9.901823	0.274007	0.720097	-0.026244	0.009077	0.119027	1.000000	0.000006	0.000041	0.000048	20.885813	-85.712127	-20.212717
43808	9.889139	0.291795	0.670942	0.021664	0.027957	0.103417	1.000000	0.000026	0.000024	0.000025	20.898338	-85.713063	-20.223031
43809	9.904668	0.250342	0.712310	-0.018047	-0.014460	0.120689	1.000000	0.000027	0.000045	0.000029	20.893029	-85.711834	-20.217298
43810	9.915595	0.268824	0.669415	0.025360	0.004281	0.129080	1.000000	0.000016	0.000028	0.000030	20.894696	-85.712494	-20.227033
43811	9.886476	0.258113	0.685623	0.007192	-0.005792	0.100891	1.000000	0.000025	0.000032	0.000037	20.884366	-85.712977	-20.216504
43812	9.883545	0.280052	0.695304	-0.002933	0.016075	0.099228	1.000000	0.000027	0.000030	0.000021	20.899144	-85.712882	-20.247725
43813	9.880936	0.247650	0.708550	-0.016124	-0.016550	0.096689	1.000000	0.000026	0.000024	0.000025	20.911675	-85.713757	-20.259995
43814	9.891890	0.266108	0.665484	0.027306	0.002161	0.105095	1.000000	0.000007	0.000032	0.000035	20.902398	-85.714115	-20.259869
43815	9.904489	0.246981	0.715970	-0.021936	-0.017794	0.120676	1.000000	0.000026	0.000039	0.000033	20.894574	-85.713742	-20.251733
43816	9.912537	0.287922	0.682145	0.011997	0.023340	0.127430	1.000000	0.000027	0.000034	0.000027	20.898326	-85.713573	-20.253469
43817	9.877903	0.267796	0.720274	-0.028203	0.003662	0.095021	1.000000	0.000026	0.000039	0.000033	20.890503	-85.713200	-20.245333
43818	9.886264	0.254271	0.690108	0.002648	-0.009694	0.100890	1.000000	0.000018	0.000034	0.000026	20.894837	-85.713121	-20.245650
43819	9.880438	0.298700	0.708852	-0.016971	0.034619	0.097573	1.000000	0.000026	0.000028	0.000031	20.895932	-85.713800	-20.246514
43820	9.891718	0.262560	0.669428	0.023387	-0.001183	0.105105	1.000000	0.000024	0.000026	0.000042	20.883077	-85.715125	-20.233207
43821	9.886189	0.252292	0.691901	0.000701	-0.011367	0.100889	1.000000	0.000016	0.000043	0.000038	20.864509	-85.714518	-20.215403
43822	9.901362	0.265319	0.729636	-0.035999	0.000746	0.119001	1.000000	0.000037	0.000026	0.000015	20.890390	-85.714770	-20.241607
43823	9.883220	0.273831	0.702364	-0.010079	0.009955	0.099231	1.000000	0.000008	0.000049	0.000033	20.875031	-85.713270	-20.227945
43824	9.891583	0.260277	0.672312	0.020783	-0.003418	0.105111	1.000000	0.000027	0.000034	0.000027	20.878768	-85.713122	-20.226459
43825	9.886042	0.250183	0.694764	-0.001904	-0.013597	0.100886	1.000000	0.000016	0.000032	0.000036	20.869118	-85.713567	-20.217654
43826	9.885740	0.304054	0.691729	0.000495	0.040349	0.101805	1.000000	0.000027	0.000034	0.000027	20.873023	-85.713555	-20.212326
43827	9.877561	0.262061	0.727048	-0.034745	-0.001889	0.095000	1.000000	0.000027	0.000045	0.000029	20.867720	-85.712326	-20.206594
43828	9.906648	0.271539	0.712161	-0.017909	0.007030	0.123218	1.000000	0.000016	0.000028	0.000030	20.869460	-85.713034	-20.212248
