// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
34174	9.542769	-0.525589	-2.417454	-0.043090	0.001621	0.045452	1.000000	-0.000017	0.000006	0.000031	-168.048771	-75.226090	159.922230
34175	9.503252	-0.518714	-2.487422	0.034397	-0.004212	0.024331	1.000000	-0.000012	0.000027	0.000022	-168.051390	-75.226783	159.923875
34176	9.536247	-0.538907	-2.448203	-0.014131	-0.016298	0.047518	1.000000	-0.000006	0.000019	0.000021	-168.054850	-75.226582	159.927699
34177	9.531803	-0.529585	-2.469761	0.008909	-0.010269	0.048107	1.000000	-0.000004	0.000016	0.000035	-168.052042	-75.225731	159.924743
34178	9.538532	-0.517667	-2.437896	-0.021536	0.006338	0.046035	1.000000	-0.000005	0.000024	0.000030	-168.050937	-75.225961	159.921800
34179	9.514711	-0.518128	-2.432469	-0.021069	0.004634	0.021672	1.000000	0.000003	0.000022	0.000037	-168.045938	-75.225656	159.917335
34180	9.536497	-0.541141	-2.446735	-0.016073	-0.018046	0.047512	1.000000	0.000007	0.000011	0.000012	-168.052284	-75.224974	159.916390
34181	9.540940	-0.496872	-2.427029	-0.029400	0.028539	0.044554	1.000000	0.000007	0.000043	0.000029	-168.048329	-75.227309	159.913504
34182	9.538886	-0.519840	-2.436049	-0.023480	0.004588	0.046032	1.000000	-0.000004	0.000016	0.000035	-168.045676	-75.226470	159.911878
34183	9.558349	-0.510878	-2.462563	-0.001407	0.011882	0.070991	1.000000	0.000003	0.000022	0.000037	-168.040678	-75.226166	159.907414
34184	9.515099	-0.520982	-2.430342	-0.023458	0.002450	0.021668	1.000000	0.000002	0.000016	0.000028	-168.040076	-75.225740	159.898160
34185	9.534560	-0.511878	-2.456905	-0.001386	0.009740	0.046630	1.000000	0.000002	0.000016	0.000028	-168.039616	-75.225052	159.898312
34186	9.510722	-0.512147	-2.451589	-0.000942	0.008042	0.022268	1.000000	-0.000006	0.000019	0.000021	-168.043241	-75.224705	159.909493
34187	9.534729	-0.512681	-2.456080	-0.002408	0.008871	0.046631	1.000000	-0.000000	0.000033	0.000018	-168.046015	-75.226110	159.912735
34188	9.539284	-0.523128	-2.433786	-0.026445	0.001970	0.046025	1.000000	-0.000027	0.000011	0.000054	-168.038493	-75.224203	159.904422
34189	9.528140	-0.526435	-2.487042	0.026549	-0.009043	0.048711	1.000000	0.000008	0.000003	0.000017	-168.043299	-75.222248	159.910752
34190	9.537037	-0.491980	-2.445628	-0.010289	0.031070	0.045160	1.000000	-0.000006	0.000033	0.000025	-168.043653	-75.223666	159.904007
34191	9.537290	-0.546907	-2.442358	-0.021484	-0.022846	0.047492	1.000000	-0.000012	0.000027	0.000022	-168.046274	-75.224363	159.905655
34192	9.537262	-0.492838	-2.444578	-0.011335	0.030201	0.045161	1.000000	-0.000005	0.000024	0.000030	-168.045459	-75.224302	159.916672
34193	9.511274	-0.515535	-2.448736	-0.004427	0.005004	0.022269	1.000000	-0.000005	0.000024	0.000030	-168.044273	-75.224499	159.915266
34194	9.511358	-0.515936	-2.448324	-0.004892	0.004561	0.022269	1.000000	0.000000	0.000019	0.000013	-168.049975	-75.224654	159.916136
34195	9.535345	-0.516659	-2.452853	-0.006369	0.005382	0.046631	1.000000	0.000009	0.000027	0.000040	-168.042788	-75.224898	159.910164
34196	9.542101	-0.504682	-2.420848	-0.036799	0.021984	0.044546	1.000000	-0.000007	0.000027	0.000015	-168.047740	-75.225882	159.910513
34197	9.531029	-0.507769	-2.473947	0.016195	0.010976	0.047250	1.000000	-0.000003	0.000003	0.000031	-168.047857	-75.223603	159.910633
34198	9.535519	-0.518182	-2.451856	-0.007842	0.004068	0.046631	1.000000	-0.000017	0.000019	0.000035	-168.046710	-75.223068	159.910764
34199	9.507241	-0.508636	-2.468316	0.016183	0.008856	0.022891	1.000000	0.000013	0.000030	0.000018	-168.048020	-75.224136	159.914056
34200	9.535700	-0.519151	-2.450945	-0.008827	0.003196	0.046630	1.000000	0.000002	0.000016	0.000028	-168.047642	-75.223497	159.912525
34201	9.531305	-0.509858	-2.472452	0.014211	0.009232	0.047255	1.000000	-0.000005	0.000024	0.000030	-168.046456	-75.223695	159.911121
34202	9.526901	-0.500526	-2.494013	0.037275	0.015258	0.047883	1.000000	-0.000004	0.000011	0.000026	-168.048168	-75.222626	159.908517
34203	9.535886	-0.520711	-2.449894	-0.010287	0.001887	0.046629	1.000000	-0.000005	0.000025	0.000030	-168.046983	-75.222824	159.907114
34204	9.533700	-0.489074	-2.461729	0.006333	0.031424	0.045797	1.000000	-0.000005	0.000025	0.000030	-168.045908	-75.223071	159.906370
34205	9.536055	-0.521711	-2.449021	-0.011272	0.001013	0.046628	1.000000	-0.000006	0.000019	0.000020	-168.049259	-75.222885	159.909582
34206	9.512216	-0.521903	-2.443722	-0.010794	-0.000665	0.022266	1.000000	0.000008	0.000016	0.000021	-168.051387	-75.222246	159.915578
34207	9.531701	-0.512779	-2.470320	0.011247	0.006614	0.047261	1.000000	-0.000010	0.000011	0.000033	-168.050779	-75.220853	159.914142
34208	9.525112	-0.525839	-2.501481	0.040717	-0.010861	0.049356	1.000000	-0.000005	0.000025	0.000030	-168.049656	-75.221104	159.910813
34209	9.560193	-0.523901	-2.452647	-0.014268	0.000507	0.070988	1.000000	-0.000011	0.000019	0.000028	-168.050665	-75.220757	159.910923
34210	9.534104	-0.492012	-2.459577	0.003451	0.028797	0.045806	1.000000	-0.000005	0.000025	0.000030	-168.049090	-75.221543	159.889394
34211	9.536400	-0.524756	-2.447026	-0.014160	-0.001611	0.046625	1.000000	-0.000003	0.000003	0.000031	-168.049209	-75.219266	159.889517
34212	9.505933	-0.537491	-2.473152	0.016316	-0.020331	0.024358	1.000000	-0.000007	0.000041	0.000019	-168.051277	-75.221662	159.889035
34213	9.538762	-0.503288	-2.436585	-0.021554	0.021026	0.045168	1.000000	-0.000017	0.000006	0.000030	-168.052863	-75.219723	159.889111
34214	9.532164	-0.516435	-2.467772	0.007915	0.003541	0.047266	1.000000	0.000009	0.000027	0.000040	-168.045738	-75.220050	159.883934
34215	9.536730	-0.526793	-2.445301	-0.016114	-0.003358	0.046621	1.000000	0.000006	0.000033	0.000010	-168.050854	-75.221620	159.890280
34216	9.508461	-0.517181	-2.461833	0.007942	0.001438	0.022905	1.000000	-0.000016	0.000011	0.000040	-168.047985	-75.220142	159.886388
34217	9.536861	-0.527862	-2.444563	-0.017094	-0.004233	0.046619	1.000000	-0.000005	0.000025	0.000030	-168.046802	-75.220343	159.884988
34218	9.532500	-0.518470	-2.466047	0.005927	0.001799	0.047268	1.000000	-0.000006	0.000019	0.000020	-168.050356	-75.220082	159.896213
34219	9.532620	-0.518857	-2.465502	0.005432	0.001366	0.047268	1.000000	0.000006	0.000038	0.000020	-168.050938	-75.222037	159.897949
34220	9.534916	-0.496956	-2.455434	-0.001482	0.024433	0.045819	1.000000	-0.000004	0.000011	0.000026	-168.052793	-75.220861	159.897665
34221	9.528316	-0.510009	-2.486675	0.027979	0.006964	0.047923	1.000000	-0.000004	0.000016	0.000035	-168.049996	-75.220017	159.894721
34222	9.539446	-0.507870	-2.432951	-0.026042	0.017090	0.045165	1.000000	-0.000006	0.000019	0.000020	-168.053644	-75.219652	159.905120
34223	9.539539	-0.508363	-2.432485	-0.026537	0.016656	0.045164	1.000000	0.000002	0.000030	0.000032	-168.050270	-75.220401	159.902212
34224	9.509067	-0.521167	-2.458651	0.003992	-0.002042	0.022907	1.000000	-0.000004	0.000011	0.000026	-168.051866	-75.219454	159.892636
34225	9.533032	-0.521906	-2.463262	0.002479	-0.001253	0.047269	1.000000	-0.000005	0.000025	0.000030	-168.050684	-75.219656	159.891239
34226	9.533087	-0.522466	-2.462932	0.001926	-0.001684	0.047269	1.000000	-0.000010	0.000011	0.000033	-168.050479	-75.217947	159.898460
34227	9.537547	-0.532928	-2.440783	-0.022100	-0.008594	0.046606	1.000000	-0.000004	0.000016	0.000035	-168.047684	-75.217103	159.895519
34228	9.511530	-0.500995	-2.447596	-0.004448	0.019733	0.021463	1.000000	-0.000007	0.000041	0.000019	-168.049731	-75.219542	159.892897
34229	9.535527	-0.501650	-2.452104	-0.005967	0.020517	0.045826	1.000000	-0.000017	0.000006	0.000030	-168.051322	-75.217606	159.892978
34230	9.535562	-0.502082	-2.451880	-0.006439	0.020076	0.045826	1.000000	-0.000005	0.000019	0.000020	-168.054656	-75.217561	159.891862
34231	9.537911	-0.534710	-2.438969	-0.024037	-0.010340	0.046600	1.000000	-0.000006	0.000046	0.000029	-168.052172	-75.220242	159.888942
34232	9.535834	-0.502962	-2.450642	-0.007379	0.019198	0.045827	1.000000	-0.000005	0.000019	0.000020	-168.055433	-75.220357	159.883341
34233	9.509777	-0.525509	-2.454977	-0.000421	-0.005956	0.022906	1.000000	0.000002	0.000016	0.000028	-168.054978	-75.219675	159.883500
34234	9.535932	-0.503975	-2.450051	-0.008310	0.018318	0.045828	1.000000	-0.000010	0.000011	0.000033	-168.054245	-75.218632	159.870688
34235	9.538169	-0.536778	-2.437507	-0.025915	-0.012095	0.046593	1.000000	-0.000004	0.000016	0.000035	-168.051450	-75.217790	159.867748
34236	9.505565	-0.517390	-2.475719	0.021689	-0.000803	0.023581	1.000000	0.000006	0.000052	0.000024	-168.049202	-75.221219	159.867221
34237	9.516693	-0.515179	-2.421889	-0.032291	0.009335	0.020790	1.000000	-0.000029	-0.000005	0.000026	-168.055181	-75.218193	159.870327
34238	9.531782	-0.496112	-2.470518	0.013296	0.023036	0.046508	1.000000	0.000008	0.000016	0.000021	-168.056933	-75.217975	159.865358
34239	9.505713	-0.518687	-2.474881	0.020256	-0.002112	0.023584	1.000000	0.000002	0.000016	0.000028	-168.056478	-75.217294	159.865518
34240	9.534103	-0.529338	-2.457526	-0.004772	-0.007819	0.047265	1.000000	-0.000005	0.000025	0.000030	-168.055273	-75.217716	159.853644
34241	9.505862	-0.519735	-2.474088	0.019302	-0.002990	0.023585	1.000000	-0.000011	0.000019	0.000028	-168.056287	-75.217376	159.853761
34242	9.510358	-0.530135	-2.451729	-0.004700	-0.009895	0.022902	1.000000	0.000002	0.000030	0.000032	-168.052888	-75.218279	159.851152
34243	9.560494	-0.508751	-2.451505	-0.013693	0.015587	0.070193	1.000000	0.000000	0.000019	0.000013	-168.058580	-75.218259	159.857467
34244	9.534411	-0.531298	-2.455909	-0.006735	-0.009563	0.047263	1.000000	-0.000016	0.000011	0.000040	-168.055763	-75.216688	159.860469
34245	9.503951	-0.544075	-2.482085	0.023766	-0.028235	0.025020	1.000000	-0.000006	0.000033	0.000025	-168.056198	-75.217941	159.860619
34246	9.536762	-0.510031	-2.445561	-0.014182	0.013078	0.045830	1.000000	-0.000003	0.000003	0.000031	-168.056613	-75.215498	159.867837
34247	9.534626	-0.532766	-2.454756	-0.008252	-0.010865	0.047260	1.000000	-0.000001	0.000041	0.000012	-168.061001	-75.217957	159.872631
34248	9.536977	-0.510729	-2.444578	-0.015185	0.012206	0.045830	1.000000	-0.000005	0.000019	0.000020	-168.064559	-75.217726	159.878029
34249	9.508750	-0.501060	-2.461145	0.008896	0.017054	0.022162	1.000000	-0.000005	0.000025	0.000030	-168.063381	-75.217933	159.876637
34250	9.532737	-0.501815	-2.465674	0.007345	0.017810	0.046525	1.000000	0.000008	0.000016	0.000021	-168.065440	-75.217388	159.882368
34251	9.511065	-0.534218	-2.448097	-0.009200	-0.013801	0.022894	1.000000	0.000014	0.000022	0.000023	-168.065131	-75.217413	159.884118
34252	9.537263	-0.512604	-2.443069	-0.017134	0.010457	0.045828	1.000000	-0.000018	0.000014	0.000025	-168.068262	-75.216776	159.879709
34253	9.526306	-0.515700	-2.496178	0.035857	-0.000533	0.048655	1.000000	-0.000017	0.000019	0.000035	-168.066940	-75.216278	159.876732
34254	9.513482	-0.513402	-2.437415	-0.017079	0.008395	0.021465	1.000000	0.000020	0.000027	0.000026	-168.064632	-75.216825	159.878696
34255	9.530866	-0.526672	-2.473393	0.011330	-0.007881	0.047955	1.000000	-0.000011	0.000019	0.000028	-168.065649	-75.216486	159.878817
34256	9.535353	-0.536988	-2.451008	-0.012709	-0.014796	0.047250	1.000000	-0.000006	0.000033	0.000025	-168.066288	-75.217659	159.884432
34257	9.509367	-0.504922	-2.457972	0.004949	0.013574	0.022170	1.000000	0.000001	0.000011	0.000019	-168.070366	-75.216593	159.889204
34258	9.505026	-0.495512	-2.479611	0.027996	0.019615	0.022879	1.000000	0.000002	0.000016	0.000028	-168.069971	-75.216004	159.887059
34259	9.535566	-0.538318	-2.449887	-0.014182	-0.016103	0.047246	1.000000	0.000013	0.000030	0.000018	-168.071277	-75.217077	159.890355
34260	9.502999	-0.518862	-2.488240	0.033427	-0.004760	0.024304	1.000000	-0.000029	0.000028	0.000043	-168.067104	-75.217253	159.884833
34261	9.537993	-0.517018	-2.439288	-0.021618	0.006533	0.045823	1.000000	-0.000019	0.000022	0.000020	-168.071930	-75.217416	159.888013
34262	9.527103	-0.520059	-2.492231	0.031438	-0.004462	0.048669	1.000000	0.000020	0.000027	0.000026	-168.069225	-75.218369	159.877841
34263	9.516469	-0.495427	-2.423936	-0.027910	0.027986	0.020040	1.000000	-0.000010	0.000011	0.000033	-168.068629	-75.216985	159.876420
34264	9.538228	-0.518546	-2.438044	-0.023024	0.005217	0.045821	1.000000	-0.000006	0.000033	0.000025	-168.069114	-75.218344	159.870903
34265	9.533936	-0.509135	-2.459532	0.000009	0.011262	0.046538	1.000000	-0.000004	0.000011	0.000026	-168.070855	-75.217120	159.872580
34266	9.536134	-0.541784	-2.446909	-0.017537	-0.019168	0.047235	1.000000	0.000001	0.000025	0.000023	-168.071875	-75.217799	159.861997
34267	9.542847	-0.529796	-2.414873	-0.047987	-0.002564	0.045097	1.000000	0.000007	0.000030	0.000025	-168.070844	-75.218714	159.862197
34268	9.536426	-0.488189	-2.448648	-0.007848	0.033458	0.045124	1.000000	-0.000018	0.000014	0.000025	-168.074151	-75.217844	159.860345
34269	9.534247	-0.510897	-2.457959	-0.001919	0.009514	0.046539	1.000000	-0.000005	0.000019	0.000020	-168.077507	-75.217667	159.863567
34270	9.529965	-0.501612	-2.479417	0.021211	0.015532	0.047265	1.000000	0.000009	0.000027	0.000040	-168.069989	-75.218474	159.843408
34271	9.527798	-0.524486	-2.488643	0.027135	-0.008413	0.048679	1.000000	-0.000012	0.000014	0.000018	-168.075539	-75.217751	159.848141
34272	9.534474	-0.512387	-2.456769	-0.003308	0.008194	0.046540	1.000000	0.000001	0.000025	0.000023	-168.076759	-75.218149	159.851466
34273	9.510639	-0.512548	-2.451463	-0.002727	0.006593	0.022178	1.000000	-0.000011	0.000019	0.000027	-168.077778	-75.217814	159.851591
34274	9.515072	-0.522779	-2.429203	-0.026721	-0.000317	0.021447	1.000000	0.000000	0.000019	0.000013	-168.083415	-75.217982	159.855441
34275	9.534690	-0.513529	-2.455693	-0.004765	0.006888	0.046541	1.000000	-0.000018	0.000014	0.000025	-168.086628	-75.217101	159.857077
34276	9.541379	-0.501615	-2.423712	-0.035251	0.023492	0.044397	1.000000	0.000008	0.000035	0.000034	-168.081361	-75.218212	159.859303
34277	9.513049	-0.546466	-2.437663	-0.021814	-0.025128	0.022852	1.000000	-0.000005	0.000005	0.000016	-168.087632	-75.216602	159.865586
34278	9.563153	-0.525201	-2.437623	-0.030897	0.000272	0.070166	1.000000	-0.000004	0.000016	0.000035	-168.084923	-75.215791	159.863602
34279	9.511041	-0.515241	-2.449336	-0.005698	0.003989	0.022178	1.000000	-0.000012	0.000027	0.000022	-168.087558	-75.216504	159.865274
34280	9.532799	-0.538269	-2.463428	-0.000872	-0.018796	0.047947	1.000000	0.000008	0.000016	0.000021	-168.089702	-75.215863	159.876394
34281	9.530767	-0.506561	-2.475322	0.015729	0.010761	0.047281	1.000000	-0.000005	0.000025	0.000030	-168.088530	-75.216075	159.875011
34282	9.532938	-0.539357	-2.462652	-0.001809	-0.019672	0.047945	1.000000	-0.000004	0.000016	0.000035	-168.085530	-75.215577	159.860792
34283	9.511337	-0.517269	-2.447761	-0.007642	0.002249	0.022177	1.000000	0.000001	0.000025	0.000023	-168.086693	-75.215949	159.862504
34284	9.535363	-0.517922	-2.452154	-0.009180	0.002964	0.046539	1.000000	-0.000007	0.000027	0.000015	-168.091535	-75.217094	159.858473
34285	9.531075	-0.508427	-2.473753	0.013852	0.009005	0.047286	1.000000	-0.000017	0.000006	0.000030	-168.093134	-75.215169	159.858564
34286	9.535464	-0.518950	-2.451543	-0.010182	0.002094	0.046539	1.000000	0.000009	0.000027	0.000040	-168.086127	-75.215385	159.854578
34287	9.539934	-0.529300	-2.429042	-0.034205	-0.004814	0.045788	1.000000	-0.000008	0.000036	0.000010	-168.092714	-75.217304	159.860895
34288	9.537916	-0.497463	-2.440966	-0.017656	0.024738	0.045137	1.000000	-0.000003	0.000003	0.000031	-168.093198	-75.214757	159.874641
34289	9.535692	-0.520258	-2.450381	-0.011720	0.000795	0.046537	1.000000	-0.000005	0.000019	0.000020	-168.096555	-75.214583	159.877865
34290	9.514094	-0.498036	-2.435525	-0.017495	0.022713	0.020775	1.000000	-0.000011	0.000019	0.000027	-168.097429	-75.214557	159.869042
34291	9.538127	-0.498840	-2.439861	-0.019089	0.023430	0.045138	1.000000	0.000001	0.000038	0.000027	-168.095680	-75.216364	159.867698
34292	9.505418	-0.533860	-2.475796	0.017896	-0.018696	0.024328	1.000000	-0.000016	-0.000003	0.000036	-168.095802	-75.213367	159.868686
34293	9.557813	-0.490361	-2.466029	0.002336	0.030186	0.070258	1.000000	-0.000006	0.000033	0.000025	-168.096247	-75.214628	159.868852
34294	9.531781	-0.512703	-2.470150	0.009379	0.005095	0.047294	1.000000	0.000006	0.000033	0.000010	-168.101378	-75.216246	159.877533
34295	9.507965	-0.512786	-2.464788	0.009987	0.003518	0.022933	1.000000	-0.000017	0.000019	0.000034	-168.100066	-75.215757	159.874569
34296	9.531961	-0.513663	-2.469253	0.008414	0.004218	0.047295	1.000000	-0.000005	0.000025	0.000030	-168.098936	-75.216134	159.867843
34297	9.536379	-0.524085	-2.446886	-0.015608	-0.002696	0.046531	1.000000	-0.000005	0.000025	0.000030	-168.097766	-75.216350	159.866464
34298	9.534202	-0.546991	-2.456065	-0.009660	-0.026646	0.047924	1.000000	0.000008	0.000022	0.000030	-168.095191	-75.216295	159.866445
34299	9.532164	-0.515385	-2.468111	0.006937	0.002914	0.047297	1.000000	-0.000003	0.000003	0.000031	-168.095320	-75.214028	159.866577
34300	9.532231	-0.515913	-2.467742	0.006458	0.002474	0.047297	1.000000	0.000019	0.000035	0.000020	-168.094457	-75.215758	159.866973
34301	9.562811	-0.504285	-2.440692	-0.025108	0.020206	0.069498	1.000000	-0.000017	0.000006	0.000030	-168.096061	-75.213836	159.867068
34302	9.532319	-0.517015	-2.467173	0.005454	0.001606	0.047298	1.000000	0.000009	0.000013	0.000036	-168.091977	-75.212600	159.866045
34303	9.543319	-0.515017	-2.413243	-0.048526	0.011712	0.044362	1.000000	0.000006	0.000038	0.000020	-168.092562	-75.214566	159.867798
34304	9.532503	-0.517982	-2.466259	0.004442	0.000738	0.047299	1.000000	-0.000011	0.000006	0.000023	-168.096721	-75.212697	159.875662
34305	9.536866	-0.528331	-2.444075	-0.019577	-0.006182	0.046523	1.000000	-0.000005	0.000025	0.000030	-168.095553	-75.212913	159.874285
34306	9.506443	-0.540894	-2.470328	0.011016	-0.024773	0.024325	1.000000	-0.000005	0.000019	0.000020	-168.098978	-75.212798	159.878620
34307	9.539283	-0.507006	-2.433651	-0.026999	0.016454	0.045133	1.000000	0.000003	0.000022	0.000037	-168.094002	-75.212514	159.874188
34308	9.508834	-0.519603	-2.460003	0.003540	-0.002125	0.022937	1.000000	0.000007	0.000011	0.000012	-168.100751	-75.211343	159.890566
34309	9.537111	-0.530272	-2.442697	-0.021597	-0.007922	0.046517	1.000000	-0.000004	0.000016	0.000035	-168.097970	-75.210513	159.887645
34310	9.535167	-0.498575	-2.454493	-0.005030	0.021644	0.045915	1.000000	-0.000019	0.000036	0.000024	-168.100040	-75.212060	159.893396
34311	9.539577	-0.508911	-2.432100	-0.029047	0.014714	0.045130	1.000000	0.000002	0.000016	0.000028	-168.099592	-75.211386	159.893568
34312	9.513430	-0.531490	-2.436556	-0.021955	-0.010360	0.022151	1.000000	-0.000004	0.000016	0.000035	-168.096868	-75.210652	159.891666
34313	9.533095	-0.522543	-2.463007	-0.000056	-0.003169	0.047299	1.000000	0.000002	0.000016	0.000028	-168.096420	-75.209979	159.891838
34314	9.533188	-0.523034	-2.462540	-0.000589	-0.003604	0.047299	1.000000	-0.000006	0.000033	0.000025	-168.097213	-75.211036	159.896577
34315	9.515945	-0.510781	-2.425636	-0.029926	0.011846	0.020764	1.000000	0.000008	0.000022	0.000030	-168.094573	-75.210909	159.895240
34316	9.511702	-0.501403	-2.447208	-0.006914	0.017912	0.021556	1.000000	-0.000018	0.000014	0.000025	-168.097949	-75.209975	159.898151
34317	9.533449	-0.524447	-2.461230	-0.002088	-0.004905	0.047298	1.000000	-0.000019	0.000036	0.000024	-168.099874	-75.211583	159.898291
34318	9.533515	-0.524915	-2.460874	-0.002549	-0.005347	0.047298	1.000000	-0.000003	0.000003	0.000031	-168.099925	-75.209528	159.894702
34319	9.509652	-0.525020	-2.455688	-0.001910	-0.006897	0.022936	1.000000	-0.000000	0.000033	0.000017	-168.102706	-75.210949	159.897968
34320	9.540265	-0.513373	-2.428460	-0.033489	0.010786	0.045121	1.000000	-0.000005	0.000025	0.000030	-168.101558	-75.211295	159.891158
34321	9.533752	-0.526313	-2.459659	-0.004016	-0.006653	0.047297	1.000000	-0.000004	0.000011	0.000026	-168.103305	-75.210077	159.892842
34322	9.544676	-0.524220	-2.405882	-0.057964	0.003410	0.044317	1.000000	0.000001	0.000025	0.000023	-168.104428	-75.210670	159.890988
34323	9.540430	-0.514802	-2.427508	-0.034940	0.009477	0.045117	1.000000	-0.000017	0.000006	0.000030	-168.106037	-75.208750	159.891091
34324	9.538161	-0.537605	-2.436988	-0.028971	-0.014469	0.046491	1.000000	-0.000004	0.000011	0.000026	-168.107815	-75.207631	159.890278
34325	9.512293	-0.505570	-2.444052	-0.011256	0.013994	0.021558	1.000000	0.000021	0.000027	0.000026	-168.105312	-75.208208	159.890523
34326	9.529803	-0.518909	-2.479723	0.017061	-0.002335	0.048101	1.000000	-0.000006	0.000047	0.000029	-168.102991	-75.210829	159.888158
34327	9.512566	-0.506573	-2.442783	-0.012260	0.013129	0.021558	1.000000	-0.000018	0.000014	0.000025	-168.106216	-75.209956	159.889809
34328	9.532276	-0.497511	-2.469174	0.009620	0.020303	0.046730	1.000000	-0.000005	0.000025	0.000030	-168.105123	-75.210194	159.887948
34329	9.536331	-0.562433	-2.444284	-0.025009	-0.040146	0.047851	1.000000	-0.000004	0.000011	0.000026	-168.106871	-75.208977	159.889633
34330	9.532373	-0.498575	-2.468582	0.008615	0.019435	0.046733	1.000000	-0.000004	0.000016	0.000035	-168.104263	-75.208096	159.891748
34331	9.530141	-0.521503	-2.477881	0.014573	-0.004503	0.048104	1.000000	-0.000017	0.000019	0.000034	-168.102965	-75.207614	159.888800
34332	9.541027	-0.519490	-2.424160	-0.039420	0.005555	0.045103	1.000000	-0.000004	0.000011	0.000026	-168.104833	-75.206358	159.892578
34333	9.512935	-0.509723	-2.440687	-0.015247	0.010526	0.021557	1.000000	-0.000006	0.000047	0.000029	-168.102373	-75.209062	159.889704
34334	9.534664	-0.532950	-2.454689	-0.010435	-0.012316	0.047287	1.000000	-0.000003	0.000003	0.000031	-168.102618	-75.206829	159.889411
34335	9.532739	-0.501246	-2.466630	0.006129	0.017264	0.046739	1.000000	-0.000006	0.000033	0.000024	-168.103070	-75.208096	159.889591
34336	9.506635	-0.523683	-2.470886	0.013201	-0.007767	0.023744	1.000000	-0.000005	0.000025	0.000030	-168.102218	-75.208056	159.899565
34337	9.543787	-0.499790	-2.412121	-0.048405	0.026880	0.043728	1.000000	0.000002	0.000030	0.000032	-168.098863	-75.208821	159.896689
34338	9.522246	-0.505465	-2.518441	0.058141	0.005477	0.049756	1.000000	0.000002	0.000030	0.000032	-168.095274	-75.209919	159.885994
34339	9.539461	-0.545646	-2.430104	-0.036416	-0.020999	0.046455	1.000000	0.000007	0.000044	0.000029	-168.091336	-75.212278	159.883152
34340	9.544113	-0.501611	-2.410452	-0.049818	0.025574	0.043725	1.000000	-0.000016	-0.000003	0.000036	-168.091315	-75.209397	159.879147
34341	9.507066	-0.526701	-2.468584	0.010798	-0.009940	0.023745	1.000000	-0.000004	0.000016	0.000035	-168.088543	-75.208570	159.876235
34342	9.533365	-0.505126	-2.463417	0.002685	0.014219	0.046745	1.000000	-0.000007	0.000022	0.000006	-168.098142	-75.209095	159.885053
34343	9.531188	-0.527698	-2.472534	0.008650	-0.009718	0.048107	1.000000	-0.000006	0.000033	0.000024	-168.098595	-75.210364	159.885234
34344	9.531270	-0.528151	-2.472121	0.008140	-0.010153	0.048107	1.000000	-0.000004	0.000011	0.000026	-168.100545	-75.209072	159.890938
34345	9.535586	-0.538553	-2.449878	-0.015870	-0.017100	0.047272	1.000000	-0.000005	0.000025	0.000030	-168.099385	-75.209294	159.889573
34346	9.533713	-0.506742	-2.461737	0.000713	0.012479	0.046748	1.000000	0.000000	0.000019	0.000013	-168.104994	-75.209441	159.890993
34347	9.509858	-0.506848	-2.456525	0.001386	0.010960	0.022387	1.000000	0.000003	0.000022	0.000037	-168.100028	-75.209162	159.886571
34348	9.531614	-0.530075	-2.470383	0.006176	-0.011895	0.048107	1.000000	-0.000007	0.000041	0.000019	-168.102275	-75.211442	159.893736
34349	9.514317	-0.517725	-2.433608	-0.023126	0.003575	0.021547	1.000000	-0.000003	0.000003	0.000031	-168.102415	-75.209180	159.893879
34350	9.534042	-0.508863	-2.460025	-0.001296	0.010741	0.046750	1.000000	-0.000004	0.000030	0.000039	-168.096892	-75.209716	159.892149
34351	9.540676	-0.497029	-2.428037	-0.031772	0.027292	0.044551	1.000000	0.000008	0.000016	0.000021	-168.098778	-75.209202	159.895417
34352	9.538438	-0.519743	-2.437333	-0.025783	0.003351	0.045905	1.000000	-0.000005	0.000019	0.000020	-168.102127	-75.209134	159.896649
34353	9.534239	-0.510311	-2.458961	-0.002767	0.009437	0.046751	1.000000	-0.000010	0.000011	0.000033	-168.101552	-75.207764	159.895250
34354	9.534330	-0.510855	-2.458496	-0.003219	0.008997	0.046751	1.000000	0.000001	0.000038	0.000027	-168.099656	-75.209827	159.888001
34355	9.541003	-0.498971	-2.426352	-0.033694	0.025550	0.044549	1.000000	-0.000005	0.000025	0.000030	-168.098498	-75.210051	159.886639
34356	9.499756	-0.514071	-2.506342	0.050471	-0.003419	0.025444	1.000000	-0.000016	-0.000002	0.000036	-168.098585	-75.207159	159.885621
34357	9.514828	-0.521981	-2.430698	-0.027027	0.000097	0.021537	1.000000	-0.000006	0.000033	0.000024	-168.099039	-75.208430	159.885806
34358	9.536920	-0.490708	-2.447315	-0.011658	0.030756	0.045401	1.000000	-0.000004	0.000016	0.000035	-168.096371	-75.207630	159.882036
34359	9.532373	-0.535876	-2.466201	0.000782	-0.016683	0.048102	1.000000	0.000001	0.000025	0.000023	-168.097541	-75.208009	159.883763
34360	9.539003	-0.523867	-2.434238	-0.029704	-0.000135	0.045895	1.000000	-0.000005	0.000019	0.000020	-168.101049	-75.207788	159.887947
