// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
15712	9.564238	-0.330293	-2.291932	0.003002	0.113751	0.027218	1.000000	0.000003	0.000002	0.000024	-169.014806	-76.306182	170.024512
15713	9.587430	-0.326081	-2.297702	0.002977	0.119462	0.050897	1.000000	0.000006	0.000013	0.000043	-169.000453	-76.305189	170.011610
15714	9.604466	-0.331896	-2.335786	0.035013	0.115006	0.076568	1.000000	0.000011	0.000018	0.000027	-169.013104	-76.299521	170.022915
15715	9.563006	-0.311136	-2.279041	-0.010742	0.133170	0.022152	1.000000	0.000012	0.000016	0.000034	-169.001650	-76.298980	170.013761
15716	9.565729	-0.354210	-2.303044	0.012664	0.090432	0.032327	1.000000	0.000014	0.000007	0.000040	-169.008838	-76.299832	170.028078
15717	9.587607	-0.328977	-2.296553	0.000904	0.116935	0.050928	1.000000	0.000012	0.000023	0.000036	-168.995876	-76.300096	170.017353
15718	9.556979	-0.323348	-2.310513	0.021789	0.121283	0.024166	1.000000	0.000018	0.000026	0.000028	-169.004378	-76.302021	170.024405
15719	9.593960	-0.320330	-2.263214	-0.032796	0.125155	0.048960	1.000000	-0.000004	0.000014	0.000036	-168.994050	-76.301272	170.014580
15720	9.565992	-0.357038	-2.301516	0.007051	-0.025983	0.032714	1.000000	0.000012	0.000023	0.000036	-171.799937	-76.378110	172.119443
15721	9.587927	-0.331874	-2.294799	-0.004456	-0.000052	0.051620	1.000000	0.000021	0.000030	0.000045	-171.793325	-76.379345	172.114081
15722	9.580454	-0.321494	-2.314802	0.016723	0.010349	0.048671	1.000000	-0.000003	0.000007	0.000034	-171.795944	-76.378083	172.118766
15723	9.566166	-0.359346	-2.300433	0.006012	-0.028125	0.032709	1.000000	0.000004	0.000015	0.000035	-171.796574	-76.377807	172.118926
15724	9.595573	-0.345364	-2.273608	-0.027025	-0.013300	0.054566	1.000000	0.000015	0.000012	0.000049	-171.789529	-76.377039	172.096648
15725	9.588082	-0.335046	-2.293689	-0.005832	-0.002902	0.051619	1.000000	0.000012	0.000016	0.000034	-171.789665	-76.376868	172.097218
15726	9.563615	-0.319374	-2.275342	-0.018033	0.011723	0.023036	1.000000	0.000011	0.000018	0.000027	-171.793364	-76.376830	172.108184
15727	9.542433	-0.307623	-2.348223	0.057729	0.023369	0.019044	1.000000	-0.000004	0.000014	0.000036	-171.794487	-76.376448	172.107934
15728	9.580731	-0.325845	-2.313049	0.014637	0.006071	0.048677	1.000000	0.000012	0.000023	0.000036	-171.793190	-76.377064	172.104223
15729	9.588311	-0.337571	-2.292363	-0.007244	-0.005760	0.051617	1.000000	-0.000006	0.000010	0.000020	-171.802608	-76.376524	172.112242
15730	9.587032	-0.317043	-2.279937	-0.019050	0.014523	0.046787	1.000000	0.000021	0.000022	0.000043	-171.797244	-76.377105	172.097678
15731	9.557719	-0.332675	-2.306124	0.013308	-0.001714	0.024929	1.000000	0.000012	0.000016	0.000034	-171.797380	-76.376934	172.098248
15732	9.588475	-0.339726	-2.291355	-0.008257	-0.007903	0.051615	1.000000	0.000012	0.000016	0.000034	-171.797605	-76.376714	172.101991
15733	9.588548	-0.340384	-2.290955	-0.008600	-0.008617	0.051614	1.000000	0.000011	0.000025	0.000029	-171.799783	-76.377683	172.104491
15734	9.557918	-0.334707	-2.305004	0.012205	-0.003856	0.024930	1.000000	0.000020	0.000017	0.000033	-171.799836	-76.377233	172.128688
15735	9.588683	-0.341608	-2.290208	-0.009352	-0.010058	0.051612	1.000000	-0.000006	0.000018	0.000022	-171.807851	-76.377506	172.135238
15736	9.564205	-0.325809	-2.271948	-0.021481	0.004578	0.023035	1.000000	0.000012	0.000008	0.000032	-171.809444	-76.376707	172.139103
15737	9.587415	-0.321653	-2.277681	-0.021505	0.009496	0.046788	1.000000	0.000012	0.000008	0.000032	-171.810985	-76.375723	172.141143
15738	9.558087	-0.337323	-2.303920	0.010856	-0.006721	0.024930	1.000000	-0.000002	0.000026	0.000055	-171.802693	-76.376252	172.145907
15739	9.580021	-0.312204	-2.297328	-0.000673	0.019181	0.043865	1.000000	0.000004	0.000015	0.000035	-171.803324	-76.375975	172.146068
15740	9.581416	-0.334014	-2.309042	0.010464	-0.002523	0.048684	1.000000	0.000011	0.000025	0.000029	-171.805634	-76.376817	172.154923
15741	9.581489	-0.334672	-2.308642	0.010121	-0.003238	0.048684	1.000000	0.000012	0.000016	0.000034	-171.805772	-76.376645	172.155493
15742	9.581547	-0.335467	-2.308286	0.009785	-0.003954	0.048684	1.000000	0.000005	0.000021	0.000045	-171.801580	-76.376894	172.150704
15743	9.580274	-0.314999	-2.295893	-0.002063	0.016319	0.043870	1.000000	0.000003	0.000009	0.000026	-171.807061	-76.376131	172.155735
15744	9.589121	-0.348018	-2.287407	-0.012433	-0.016527	0.051599	1.000000	0.000005	0.000013	0.000043	-171.804449	-76.375518	172.161431
15745	9.580326	-0.316416	-2.295481	-0.002754	0.014882	0.043872	1.000000	-0.000003	0.000007	0.000034	-171.806979	-76.374323	172.162653
15746	9.564664	-0.333177	-2.268944	-0.024992	-0.002600	0.023027	1.000000	0.000013	0.000021	0.000044	-171.802627	-76.374311	172.176768
15747	9.583055	-0.360314	-2.319043	0.019526	-0.028523	0.053494	1.000000	0.000012	0.000016	0.000034	-171.802765	-76.374139	172.177339
15748	9.574319	-0.328618	-2.326921	0.029195	0.002891	0.045775	1.000000	0.000003	0.000024	0.000030	-171.805436	-76.374998	172.179384
15749	9.564878	-0.335291	-2.267729	-0.026018	-0.004739	0.023024	1.000000	0.000012	0.000023	0.000036	-171.804171	-76.375639	172.178485
15750	9.574478	-0.329926	-2.326081	0.028500	0.001460	0.045777	1.000000	-0.000005	0.000016	0.000029	-171.808902	-76.375536	172.189835
15751	9.573255	-0.309419	-2.313531	0.016641	0.021729	0.040973	1.000000	0.000012	0.000031	0.000038	-171.806234	-76.376990	172.187467
15752	9.566404	-0.358481	-2.278617	-0.015553	-0.027873	0.027824	1.000000	0.000012	0.000008	0.000032	-171.807860	-76.375899	172.193203
15753	9.573346	-0.310842	-2.312961	0.015937	0.020300	0.040977	1.000000	0.000028	0.000010	0.000030	-171.808413	-76.375123	172.196062
15754	9.576005	-0.353803	-2.336890	0.038645	-0.022385	0.050583	1.000000	0.000003	0.000017	0.000028	-171.812389	-76.375278	172.193626
15755	9.574751	-0.333259	-2.324484	0.026787	-0.002114	0.045782	1.000000	0.000004	0.000015	0.000035	-171.813023	-76.375001	172.193788
15756	9.580991	-0.323996	-2.291642	-0.006581	0.007017	0.043879	1.000000	0.000012	0.000023	0.000036	-171.811539	-76.375717	172.182358
15757	9.579745	-0.303624	-2.279191	-0.018435	0.027291	0.039081	1.000000	0.000005	0.000013	0.000043	-171.808729	-76.375113	172.179121
15758	9.551752	-0.340308	-2.317427	0.025489	-0.009851	0.022022	1.000000	0.000010	0.000033	0.000031	-171.809384	-76.376979	172.172996
15759	9.579913	-0.305022	-2.278297	-0.019101	0.025868	0.039083	1.000000	-0.000004	0.000014	0.000036	-171.810513	-76.376598	172.172750
15760	9.588724	-0.338065	-2.269778	-0.029476	-0.006986	0.046770	1.000000	0.000028	0.000010	0.000030	-171.811176	-76.375762	172.180336
15761	9.581312	-0.327694	-2.289777	-0.008290	0.003444	0.043880	1.000000	0.000005	0.000028	0.000047	-171.805560	-76.376784	172.174160
15762	9.559486	-0.354543	-2.295518	0.002578	-0.023854	0.024909	1.000000	0.000005	0.000021	0.000045	-171.801501	-76.376953	172.176671
15763	9.581442	-0.329449	-2.288978	-0.008984	0.002009	0.043879	1.000000	0.000005	0.000013	0.000043	-171.798691	-76.376349	172.173435
15764	9.535068	-0.339787	-2.276931	-0.009886	-0.009881	-0.003651	1.000000	0.000012	0.000016	0.000034	-171.798907	-76.376316	172.175901
15765	9.580238	-0.309768	-2.276290	-0.021158	0.021563	0.039089	1.000000	0.000012	0.000016	0.000034	-171.799047	-76.376143	172.176473
15766	9.598659	-0.336812	-2.326271	0.023347	-0.004405	0.069553	1.000000	0.000003	0.000032	0.000032	-171.800437	-76.377856	172.182506
15767	9.581669	-0.332463	-2.287593	-0.010325	-0.000863	0.043878	1.000000	0.000008	0.000002	0.000055	-171.792145	-76.375784	172.173940
15768	9.557196	-0.316743	-2.269403	-0.022500	0.013828	0.015325	1.000000	0.000001	0.000021	0.000013	-171.803281	-76.376324	172.193097
15769	9.581761	-0.333705	-2.287028	-0.011039	-0.002297	0.043877	1.000000	0.000021	0.000015	0.000041	-171.799483	-76.375928	172.190678
15770	9.574347	-0.323314	-2.307103	0.010166	0.008142	0.041002	1.000000	0.000012	0.000016	0.000034	-171.799596	-76.375880	172.188631
15771	9.552466	-0.350029	-2.313033	0.021054	-0.019135	0.022018	1.000000	0.000005	0.000013	0.000043	-171.796789	-76.375275	172.185396
15772	9.605113	-0.331294	-2.291970	-0.011805	0.001126	0.067644	1.000000	0.000004	0.000022	0.000037	-171.796172	-76.375563	172.193023
15773	9.580693	-0.315620	-2.273570	-0.023948	0.015829	0.039094	1.000000	0.000004	0.000022	0.000037	-171.795405	-76.376098	172.191718
15774	9.567154	-0.315160	-2.325978	0.030262	0.016444	0.038138	1.000000	0.000012	0.000023	0.000036	-171.794256	-76.376669	172.196007
15775	9.574636	-0.327022	-2.305378	0.008397	0.004568	0.041006	1.000000	-0.000003	-0.000001	0.000032	-171.798196	-76.374662	172.198701
15776	9.574666	-0.327697	-2.305158	0.008056	0.003858	0.041007	1.000000	0.000012	0.000023	0.000036	-171.796799	-76.375305	172.190200
15777	9.591810	-0.333774	-2.342983	0.041035	-0.001126	0.066691	1.000000	0.000021	0.000030	0.000045	-171.790193	-76.376535	172.184843
15778	9.580990	-0.319273	-2.271807	-0.025668	0.012254	0.039095	1.000000	-0.000012	0.000008	0.000028	-171.796789	-76.375584	172.192819
15779	9.552920	-0.355771	-2.310279	0.018273	-0.024839	0.022011	1.000000	0.000004	0.000015	0.000035	-171.797426	-76.375307	172.192984
15780	9.574914	-0.330638	-2.303706	0.006693	0.000998	0.041009	1.000000	0.000013	0.000021	0.000044	-171.792630	-76.375635	172.183077
15781	9.574991	-0.331460	-2.303270	0.006351	0.000283	0.041009	1.000000	0.000012	0.000023	0.000036	-171.791368	-76.376275	172.182180
15782	9.582539	-0.343350	-2.282333	-0.015509	-0.011591	0.043865	1.000000	0.000018	0.000033	0.000030	-171.791646	-76.378212	172.181660
15783	9.551936	-0.337540	-2.296533	0.005401	-0.006699	0.017236	1.000000	-0.000003	-0.000001	0.000032	-171.795588	-76.376205	172.184355
15784	9.581321	-0.323528	-2.269808	-0.027692	0.007975	0.039093	1.000000	0.000005	0.000013	0.000043	-171.792723	-76.375693	172.176667
15785	9.575174	-0.334434	-2.302080	0.005006	-0.002576	0.041009	1.000000	0.000030	0.000006	0.000045	-171.786391	-76.374259	172.172726
15786	9.573950	-0.314061	-2.289682	-0.006840	0.017703	0.036243	1.000000	0.000011	0.000025	0.000029	-171.788566	-76.375278	172.173591
15787	9.582720	-0.347154	-2.280997	-0.017198	-0.015164	0.043857	1.000000	0.000013	0.000014	0.000042	-171.785266	-76.374777	172.170765
15788	9.574066	-0.315493	-2.289000	-0.007506	0.016276	0.036245	1.000000	0.000003	0.000017	0.000028	-171.789280	-76.374923	172.168867
15789	9.598611	-0.332563	-2.306629	0.003932	0.000106	0.064784	1.000000	0.000012	0.000016	0.000034	-171.789423	-76.374750	172.169440
15790	9.559621	-0.353980	-2.274301	-0.018483	-0.022850	0.020076	1.000000	0.000006	0.000006	0.000041	-171.788137	-76.373306	172.172248
15791	9.575471	-0.338851	-2.300197	0.002972	-0.006868	0.041008	1.000000	0.000012	0.000031	0.000038	-171.785473	-76.374758	172.169884
15792	9.597524	-0.313692	-2.293472	-0.008644	0.018947	0.060025	1.000000	-0.000004	0.000022	0.000038	-171.785357	-76.375037	172.177231
15793	9.575603	-0.340211	-2.299446	0.002261	-0.008299	0.041007	1.000000	0.000019	0.000004	0.000022	-171.791254	-76.373668	172.184550
15794	9.575626	-0.340813	-2.299260	0.001912	-0.009022	0.041007	1.000000	0.000004	0.000015	0.000035	-171.792152	-76.373348	172.197027
15795	9.597641	-0.315530	-2.292731	-0.009685	0.016788	0.060028	1.000000	0.000003	0.000017	0.000028	-171.796234	-76.373397	172.200592
15796	9.567034	-0.309678	-2.307015	0.011243	0.021712	0.033416	1.000000	0.000012	0.000008	0.000032	-171.797683	-76.372442	172.197158
15797	9.598995	-0.337952	-2.304245	0.001152	-0.005636	0.064783	1.000000	0.000003	0.000024	0.000030	-171.800362	-76.373305	172.199256
15798	9.574611	-0.322173	-2.285785	-0.010948	0.009117	0.036251	1.000000	0.000004	0.000030	0.000039	-171.798183	-76.374767	172.193435
15799	9.574688	-0.322896	-2.285361	-0.011290	0.008403	0.036251	1.000000	-0.000004	0.000014	0.000036	-171.799320	-76.374386	172.193194
15800	9.576008	-0.344787	-2.297079	-0.000087	-0.013308	0.041002	1.000000	0.000012	0.000023	0.000036	-171.797941	-76.375212	172.182450
15801	9.567388	-0.313128	-2.305081	0.009588	0.018138	0.033425	1.000000	0.000012	0.000008	0.000032	-171.799489	-76.374225	172.184492
15802	9.576080	-0.346255	-2.296555	-0.000795	-0.014740	0.041000	1.000000	0.000005	0.000013	0.000043	-171.796837	-76.373481	172.188751
15803	9.574881	-0.325861	-2.284131	-0.012650	0.005544	0.036252	1.000000	0.000004	0.000022	0.000037	-171.796075	-76.374017	172.187450
15804	9.576179	-0.347735	-2.295919	-0.001471	-0.016171	0.040998	1.000000	0.000004	0.000008	0.000033	-171.798124	-76.372982	172.187370
15805	9.561393	-0.326026	-2.336487	0.041243	0.005443	0.035356	1.000000	0.000004	0.000015	0.000035	-171.798766	-76.372705	172.187537
15806	9.582391	-0.339098	-2.263007	-0.035208	-0.007769	0.039070	1.000000	0.000004	0.000008	0.000033	-171.800916	-76.371537	172.193568
15807	9.575024	-0.328672	-2.283128	-0.014024	0.002683	0.036251	1.000000	0.000005	0.000021	0.000045	-171.796712	-76.371745	172.188869
15808	9.568964	-0.339409	-2.315096	0.018664	-0.007866	0.038177	1.000000	0.000003	0.000032	0.000032	-171.798089	-76.373358	172.194116
15809	9.576473	-0.351305	-2.294148	-0.003205	-0.019749	0.040991	1.000000	0.000027	0.000025	0.000034	-171.795837	-76.374201	172.194037
15810	9.591132	-0.314886	-2.307917	0.006723	0.017213	0.057222	1.000000	-0.000005	0.000016	0.000029	-171.800314	-76.374180	172.191528
15811	9.576594	-0.352574	-2.293451	-0.003885	-0.021174	0.040987	1.000000	0.000004	0.000015	0.000035	-171.800956	-76.373902	172.191696
15812	9.574136	-0.310895	-2.269069	-0.027267	0.020120	0.031512	1.000000	0.000012	0.000008	0.000032	-171.802448	-76.372825	172.192471
15813	9.568020	-0.321485	-2.301305	0.005431	0.009571	0.033441	1.000000	-0.000005	0.000016	0.000029	-171.807029	-76.372772	172.195631
15814	9.570534	-0.364424	-2.325250	0.028125	-0.033151	0.042911	1.000000	-0.000011	0.000006	0.000035	-171.810031	-76.371563	172.192702
15815	9.598738	-0.329266	-2.286194	-0.016519	0.002472	0.060033	1.000000	0.000012	0.000031	0.000038	-171.807372	-76.373014	172.190343
15816	9.568199	-0.323430	-2.300286	0.004413	0.007431	0.033443	1.000000	0.000003	0.000017	0.000028	-171.811402	-76.373017	172.192027
15817	9.569517	-0.345343	-2.311929	0.015580	-0.014288	0.038175	1.000000	0.000005	0.000028	0.000046	-171.805797	-76.374038	172.185861
15818	9.569596	-0.346073	-2.311496	0.015238	-0.015005	0.038175	1.000000	0.000003	0.000017	0.000028	-171.809985	-76.374089	172.193812
15819	9.569647	-0.346694	-2.311188	0.014896	-0.015719	0.038174	1.000000	0.000004	0.000015	0.000035	-171.810627	-76.373811	172.193979
15820	9.569704	-0.347488	-2.310833	0.014548	-0.016430	0.038173	1.000000	0.000013	0.000021	0.000044	-171.805836	-76.374094	172.186697
15821	9.591767	-0.322424	-2.304233	0.002939	0.009348	0.057234	1.000000	0.000012	0.000016	0.000034	-171.805982	-76.373918	172.187271
15822	9.591822	-0.323055	-2.303915	0.002560	0.008627	0.057235	1.000000	0.000003	0.000017	0.000028	-171.810332	-76.373777	172.206717
15823	9.568650	-0.328466	-2.297695	0.001978	0.002428	0.033446	1.000000	0.000021	0.000022	0.000043	-171.805135	-76.374190	172.202831
15824	9.591974	-0.324389	-2.303096	0.001866	0.007199	0.057236	1.000000	0.000016	0.000022	0.000011	-171.815050	-76.375048	172.212579
15825	9.568826	-0.329651	-2.296792	0.001285	0.001004	0.033447	1.000000	-0.000011	0.000027	0.000048	-171.810442	-76.375864	172.205601
15826	9.568880	-0.330427	-2.296457	0.000936	0.000287	0.033447	1.000000	0.000012	0.000008	0.000032	-171.812079	-76.374836	172.212432
15827	9.570142	-0.352305	-2.308289	0.012109	-0.021431	0.038167	1.000000	0.000012	0.000016	0.000034	-171.812225	-76.374660	172.213006
15828	9.584847	-0.315971	-2.322084	0.022027	0.015509	0.054454	1.000000	0.000004	0.000022	0.000037	-171.811408	-76.375265	172.208313
15829	9.569040	-0.332552	-2.295484	-0.000078	-0.001854	0.033447	1.000000	0.000004	0.000015	0.000035	-171.812052	-76.374986	172.208481
15830	9.593581	-0.349727	-2.312988	0.011329	-0.018104	0.061955	1.000000	0.000018	0.000026	0.000028	-171.813763	-76.376061	172.212197
15831	9.545940	-0.338522	-2.288865	-0.000993	-0.008752	0.009654	1.000000	-0.000004	0.000014	0.000036	-171.814905	-76.375681	172.211960
15832	9.593680	-0.351053	-2.312378	0.010656	-0.019536	0.061953	1.000000	0.000012	0.000008	0.000032	-171.816373	-76.374774	172.209515
15833	9.569274	-0.335342	-2.294103	-0.001431	-0.004710	0.033446	1.000000	0.000021	0.000030	0.000045	-171.809775	-76.375999	172.204164
15834	9.609689	-0.336894	-2.337828	0.031728	-0.004327	0.082970	1.000000	-0.000002	0.000012	0.000043	-171.807379	-76.375290	172.197419
15835	9.562022	-0.325712	-2.313820	0.019414	0.005040	0.030672	1.000000	0.000003	0.000017	0.000028	-171.811466	-76.375339	172.200988
15836	9.568241	-0.316299	-2.280939	-0.013951	0.014164	0.028734	1.000000	0.000011	0.000025	0.000029	-171.813553	-76.376392	172.197871
15837	9.585415	-0.322360	-2.318860	0.018975	0.009071	0.054468	1.000000	0.000013	0.000014	0.000042	-171.810257	-76.375888	172.195045
15838	9.569537	-0.339118	-2.292447	-0.003103	-0.008272	0.033443	1.000000	0.000007	0.000004	0.000048	-171.805315	-76.374285	172.182235
15839	9.575732	-0.330013	-2.259615	-0.036482	0.000857	0.031502	1.000000	0.000027	0.000032	0.000036	-171.801660	-76.375939	172.180689
15840	9.578237	-0.313490	-2.338219	0.039482	0.018098	0.051707	1.000000	0.000001	0.000021	0.000013	-171.812646	-76.376522	172.194871
15841	9.585654	-0.325256	-2.317465	0.017608	0.006211	0.054473	1.000000	0.000021	0.000015	0.000041	-171.808852	-76.376120	172.192451
15842	9.569812	-0.341734	-2.290913	-0.004476	-0.011122	0.033440	1.000000	-0.000006	0.000018	0.000022	-171.816739	-76.376494	172.190539
15843	9.562513	-0.331154	-2.311016	0.016715	-0.000667	0.030678	1.000000	0.000013	0.000014	0.000042	-171.813443	-76.375991	172.187713
15844	9.569912	-0.343065	-2.290295	-0.005161	-0.012550	0.033437	1.000000	0.000011	0.000018	0.000027	-171.817051	-76.376141	172.191919
15845	9.568755	-0.322504	-2.277913	-0.017006	0.007751	0.028736	1.000000	0.000004	0.000015	0.000035	-171.817696	-76.375863	172.192088
15846	9.585941	-0.328501	-2.315821	0.015906	0.002640	0.054478	1.000000	0.000011	0.000025	0.000029	-171.819748	-76.376795	172.189743
15847	9.593353	-0.340588	-2.294999	-0.005971	-0.009244	0.057233	1.000000	0.000008	0.000017	0.000059	-171.808664	-76.376349	172.178245
15848	9.584861	-0.309137	-2.302976	0.003673	0.022230	0.049783	1.000000	-0.000004	0.000022	0.000038	-171.808466	-76.376533	172.185476
15849	9.570193	-0.346777	-2.288561	-0.006919	-0.016110	0.033431	1.000000	0.000019	0.000003	0.000022	-171.814361	-76.375158	172.192789
15850	9.578817	-0.320452	-2.334895	0.036025	0.010957	0.051731	1.000000	0.000005	0.000028	0.000046	-171.808734	-76.376183	172.185481
15851	9.593566	-0.343660	-2.293651	-0.007385	-0.012103	0.057229	1.000000	0.000004	0.000015	0.000035	-171.809381	-76.375905	172.185650
15852	9.586275	-0.333153	-2.313773	0.013811	-0.001644	0.054481	1.000000	0.000004	0.000015	0.000035	-171.809920	-76.375655	172.180668
15853	9.569234	-0.328531	-2.275039	-0.019784	0.002058	0.028734	1.000000	0.000012	0.000031	0.000038	-171.807264	-76.377105	172.178311
15854	9.577932	-0.302347	-2.321115	0.023162	0.029117	0.047048	1.000000	0.000005	0.000028	0.000046	-171.801588	-76.378132	172.168460
15855	9.570575	-0.351329	-2.286268	-0.008968	-0.020385	0.033422	1.000000	-0.000003	-0.000001	0.000032	-171.805539	-76.376126	172.171157
15856	9.562043	-0.319570	-2.294546	0.000705	0.011094	0.025992	1.000000	0.000012	0.000008	0.000032	-171.807098	-76.375016	172.176179
15857	9.587724	-0.357865	-2.324277	0.023576	-0.026235	0.059169	1.000000	0.000010	0.000012	0.000018	-171.815531	-76.374681	172.185020
15858	9.593928	-0.348533	-2.291401	-0.009799	-0.017098	0.057219	1.000000	0.000013	0.000029	0.000046	-171.809339	-76.375826	172.174550
15859	9.563410	-0.342832	-2.305597	0.011182	-0.012064	0.030678	1.000000	0.000005	0.000013	0.000043	-171.806544	-76.375221	172.171319
15860	9.586709	-0.338992	-2.311124	0.011049	-0.007362	0.054482	1.000000	0.000012	0.000016	0.000034	-171.806790	-76.375034	172.175911
15861	9.555000	-0.311928	-2.313302	0.020532	0.018699	0.023263	1.000000	0.000004	0.000022	0.000037	-171.806035	-76.375569	172.174616
15862	9.586854	-0.340454	-2.310308	0.010354	-0.008793	0.054482	1.000000	0.000012	0.000023	0.000036	-171.804846	-76.376150	172.177587
15863	9.531853	-0.317950	-2.306833	0.019629	0.011859	-0.000539	1.000000	-0.000003	-0.000001	0.000032	-171.808797	-76.374145	172.180283
15864	9.586916	-0.341824	-2.309849	0.009664	-0.010226	0.054481	1.000000	0.000027	0.000025	0.000034	-171.806624	-76.374958	172.183544
15865	9.562549	-0.325984	-2.291532	-0.002387	0.004670	0.025997	1.000000	-0.000004	0.000022	0.000038	-171.806370	-76.375392	172.181845
15866	9.569922	-0.337982	-2.270758	-0.024253	-0.007216	0.028722	1.000000	0.000021	0.000015	0.000041	-171.802517	-76.375051	172.174906
15867	9.579804	-0.332976	-2.329086	0.030180	-0.001197	0.051756	1.000000	0.000012	0.000023	0.000036	-171.801264	-76.375687	172.174016
15868	9.587185	-0.344921	-2.308273	0.008305	-0.013089	0.054479	1.000000	0.000020	0.000017	0.000033	-171.800943	-76.375631	172.175425
15869	9.602007	-0.308641	-2.322124	0.018201	0.023797	0.070893	1.000000	0.000012	0.000016	0.000034	-171.801093	-76.375453	172.176002
15870	9.592207	-0.315217	-2.263200	-0.036917	0.016352	0.047852	1.000000	0.000013	0.000007	0.000040	-171.799216	-76.374124	172.175058
15871	9.593410	-0.337165	-2.275051	-0.025761	-0.005387	0.052523	1.000000	-0.000004	0.000014	0.000036	-171.800365	-76.373746	172.174826
15872	9.580014	-0.336711	-2.327686	0.028476	-0.004775	0.051760	1.000000	0.000005	0.000013	0.000043	-171.797487	-76.373194	172.166484
15873	9.602148	-0.311615	-2.321144	0.016836	0.020932	0.070902	1.000000	0.000003	0.000017	0.000028	-171.801578	-76.373243	172.170056
15874	9.562977	-0.332642	-2.288790	-0.005430	-0.001745	0.025996	1.000000	0.000020	0.000017	0.000033	-171.801127	-76.373241	172.164164
15875	9.555736	-0.322246	-2.308840	0.015765	0.008713	0.023285	1.000000	0.000013	0.000021	0.000044	-171.796435	-76.373549	172.159875
15876	9.587521	-0.350840	-2.305984	0.005596	-0.018808	0.054471	1.000000	0.000004	0.000008	0.000033	-171.798393	-76.372574	172.153660
15877	9.579062	-0.319100	-2.314200	0.015301	0.012676	0.047098	1.000000	0.000012	0.000008	0.000032	-171.799945	-76.371584	172.155701
15878	9.564296	-0.356774	-2.299797	0.004707	-0.025626	0.030658	1.000000	0.000004	0.000015	0.000035	-171.800593	-76.371280	172.155543
15879	9.585244	-0.310539	-2.281293	-0.018420	0.021107	0.045144	1.000000	0.000006	0.000006	0.000041	-171.799204	-76.369861	172.153781
15880	9.579174	-0.321163	-2.313451	0.014262	0.010531	0.047103	1.000000	0.000009	0.000027	0.000022	-171.804878	-76.371121	172.161306
15881	9.586561	-0.332955	-2.292557	-0.007621	-0.001354	0.049805	1.000000	-0.000004	0.000022	0.000038	-171.804628	-76.371556	172.159610
15882	9.564516	-0.359528	-2.298455	0.003331	-0.028482	0.030650	1.000000	0.000021	0.000015	0.000041	-171.800866	-76.371141	172.157894
15883	9.586663	-0.334543	-2.291898	-0.008309	-0.002785	0.049804	1.000000	0.000012	0.000016	0.000034	-171.801017	-76.370963	172.158471
15884	9.580572	-0.345232	-2.324135	0.024380	-0.013359	0.051763	1.000000	0.000012	0.000008	0.000032	-171.802526	-76.369981	172.157951
15885	9.591693	-0.304660	-2.246879	-0.053514	0.026681	0.043188	1.000000	0.000011	0.000018	0.000027	-171.806117	-76.370130	172.161927
15886	9.579494	-0.325344	-2.311541	0.012176	0.006244	0.047109	1.000000	-0.000002	0.000012	0.000043	-171.803942	-76.369272	172.166462
15887	9.579571	-0.326166	-2.311105	0.011833	0.005529	0.047110	1.000000	0.000027	0.000032	0.000036	-171.800290	-76.370920	172.164918
15888	9.563640	-0.342587	-2.284546	-0.010254	-0.011728	0.025986	1.000000	0.000003	0.000002	0.000024	-171.807175	-76.369242	172.173427
15889	9.556395	-0.331990	-2.304730	0.010943	-0.001266	0.023296	1.000000	0.000012	0.000023	0.000036	-171.805926	-76.369877	172.172541
15890	9.579711	-0.328201	-2.310238	0.010743	0.003394	0.047112	1.000000	0.000006	0.000006	0.000041	-171.804583	-76.368205	172.179670
15891	9.579734	-0.328949	-2.310036	0.010400	0.002679	0.047113	1.000000	0.000004	0.000015	0.000035	-171.805235	-76.367927	172.179843
15892	9.587076	-0.340879	-2.289233	-0.011477	-0.009216	0.049797	1.000000	0.000012	0.000023	0.000036	-171.803986	-76.368579	172.177678
15893	9.587163	-0.341546	-2.288772	-0.011820	-0.009931	0.049796	1.000000	0.000003	0.000024	0.000030	-171.806677	-76.369441	172.179787
15894	9.609368	-0.316443	-2.282064	-0.023479	0.015745	0.068968	1.000000	0.000004	0.000022	0.000037	-171.805958	-76.369957	172.179570
15895	9.578858	-0.310557	-2.296436	-0.002467	0.020850	0.042470	1.000000	0.000006	0.000006	0.000041	-171.804571	-76.368538	172.177808
15896	9.588474	-0.364935	-2.299826	-0.001362	-0.033105	0.054435	1.000000	-0.000004	0.000022	0.000038	-171.804250	-76.368946	172.173837
15897	9.585094	-0.302050	-2.263262	-0.036188	0.029278	0.040508	1.000000	0.000012	0.000023	0.000036	-171.803001	-76.369580	172.172951
15898	9.580180	-0.333972	-2.307462	0.008002	-0.002325	0.047115	1.000000	0.000020	0.000009	0.000031	-171.804086	-76.368727	172.174571
15899	9.587504	-0.345821	-2.286700	-0.013879	-0.014220	0.049788	1.000000	0.000003	0.000024	0.000030	-171.806777	-76.369589	172.176681
15900	9.580303	-0.335341	-2.306753	0.007298	-0.003749	0.047115	1.000000	0.000021	0.000015	0.000041	-171.802905	-76.369070	172.174771
