// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
36000	9.592323	-0.352731	-2.308987	-0.000627	-0.028775	0.059884	1.000000	0.000029	0.000025	0.000042	-172.010175	-76.351932	166.038286
36001	9.592402	-0.353631	-2.308522	-0.001058	-0.029483	0.059882	1.000000	0.000002	0.000023	0.000044	-172.007156	-76.352369	166.034396
36002	9.592451	-0.354431	-2.308192	-0.001486	-0.030187	0.059880	1.000000	0.000012	0.000011	0.000036	-172.007753	-76.351632	166.035454
36003	9.604604	-0.336851	-2.318496	0.007582	-0.013010	0.073519	1.000000	0.000018	0.000022	0.000037	-172.006369	-76.352147	166.032657
36004	9.565153	-0.335441	-2.303201	0.002067	-0.012334	0.031562	1.000000	0.000018	0.000022	0.000037	-172.004989	-76.352648	166.032333
36005	9.585045	-0.341478	-2.289318	-0.016319	-0.015935	0.047848	1.000000	0.000007	0.000039	0.000029	-172.007411	-76.355217	166.034963
36006	9.585156	-0.333600	-2.330136	0.024248	-0.012234	0.057232	1.000000	0.000014	0.000023	0.000030	-172.009774	-76.355949	166.038044
36007	9.573091	-0.361091	-2.277849	-0.026678	-0.035223	0.034195	1.000000	0.000007	-0.000000	0.000034	-172.012445	-76.353914	166.042475
36008	9.577591	-0.319672	-2.312093	0.009836	0.002729	0.045209	1.000000	0.000009	0.000032	0.000026	-172.016655	-76.355684	166.046836
36009	9.577683	-0.320415	-2.311612	0.009403	0.002023	0.045209	1.000000	0.000015	0.000018	0.000046	-172.011705	-76.355493	166.043227
36010	9.597492	-0.326460	-2.298057	-0.008985	-0.001581	0.061491	1.000000	-0.000002	0.000010	0.000023	-172.019868	-76.354787	166.050353
36011	9.577757	-0.321615	-2.311137	0.008542	0.000618	0.045210	1.000000	0.000008	0.000012	0.000028	-172.024221	-76.354251	166.054993
36012	9.597553	-0.327555	-2.297645	-0.009847	-0.002989	0.061490	1.000000	0.000001	0.000009	0.000030	-172.028642	-76.353313	166.058715
36013	9.577801	-0.322867	-2.310779	0.007678	-0.000789	0.045211	1.000000	0.000005	0.000008	0.000038	-172.029373	-76.352099	166.060327
36014	9.558038	-0.318222	-2.323958	0.025212	0.001414	0.028934	1.000000	0.000014	0.000003	0.000032	-172.031868	-76.350553	166.063510
36015	9.570156	-0.309011	-2.293080	-0.006726	0.014177	0.033192	1.000000	-0.000006	0.000005	0.000032	-172.036489	-76.349158	166.068136
36016	9.589994	-0.306561	-2.320833	0.015874	0.014968	0.058876	1.000000	0.000004	0.000035	0.000038	-172.035146	-76.351074	166.066234
36017	9.570357	-0.302001	-2.333500	0.033402	0.017175	0.042603	1.000000	0.000016	0.000030	0.000040	-172.031928	-76.352338	166.064522
36018	9.565931	-0.353146	-2.257135	-0.044949	-0.026580	0.022133	1.000000	-0.000002	0.000010	0.000023	-172.040090	-76.351632	166.071647
36019	9.573674	-0.343469	-2.398562	0.091126	-0.030456	0.062386	1.000000	0.000005	0.000027	0.000035	-172.040747	-76.352695	166.073830
36020	9.594816	-0.284182	-2.270721	-0.030904	0.041995	0.051121	1.000000	0.000007	0.000020	0.000032	-172.043196	-76.352995	166.076174
36021	9.585943	-0.343413	-2.325468	0.017768	-0.022801	0.057227	1.000000	0.000014	0.000023	0.000030	-172.045562	-76.353694	166.078045
36022	9.587340	-0.261766	-2.293850	-0.004315	0.061371	0.048528	1.000000	-0.000000	0.000016	0.000034	-172.048091	-76.353563	166.079646
36023	9.563142	-0.290551	-2.313744	0.017282	0.029339	0.030603	1.000000	0.000008	0.000012	0.000028	-172.052432	-76.353045	166.082849
36024	9.583016	-0.288146	-2.341393	0.039873	0.030116	0.056297	1.000000	0.000030	0.000037	0.000036	-172.049010	-76.355212	166.081899
36025	9.567809	-0.266895	-2.264446	-0.028633	0.057781	0.022848	1.000000	-0.000019	0.000018	0.000034	-172.053660	-76.355188	166.085242
36026	9.575568	-0.274368	-2.322915	0.025464	0.045093	0.044292	1.000000	0.000001	0.000030	0.000048	-172.048663	-76.356442	166.079199
36027	9.563482	-0.302103	-2.270396	-0.025440	0.022128	0.021183	1.000000	0.000015	0.000018	0.000046	-172.043749	-76.356219	166.076768
36028	9.566706	-0.343251	-2.335868	0.032716	-0.024808	0.040956	1.000000	0.000004	0.000015	0.000041	-172.042539	-76.355856	166.074968
36029	9.583356	-0.300753	-2.297918	-0.003290	0.022196	0.046881	1.000000	0.000008	0.000014	0.000048	-172.037656	-76.355210	166.070018
36030	9.566786	-0.353541	-2.293693	-0.009133	-0.030611	0.031518	1.000000	0.000008	0.000034	0.000046	-172.032579	-76.356893	166.064718
36031	9.606448	-0.348200	-2.349464	0.036462	-0.028380	0.082914	1.000000	0.000004	0.000015	0.000041	-172.031387	-76.356550	166.060136
36032	9.579003	-0.345439	-2.262172	-0.041495	-0.018555	0.035763	1.000000	0.000001	0.000011	0.000050	-172.026520	-76.355526	166.054192
36033	9.598846	-0.334612	-2.331573	0.022053	-0.013402	0.070904	1.000000	0.000010	0.000004	0.000025	-172.032925	-76.354115	166.064745
36034	9.586695	-0.362244	-2.279197	-0.028832	-0.036357	0.047765	1.000000	0.000024	0.000028	0.000055	-172.022184	-76.354957	166.055504
36035	9.566987	-0.357777	-2.292194	-0.011285	-0.034126	0.031504	1.000000	0.000014	0.000003	0.000032	-172.024671	-76.353402	166.057425
36036	9.579175	-0.340126	-2.302593	-0.002240	-0.016976	0.045199	1.000000	0.000007	0.000020	0.000032	-172.027126	-76.353701	166.059774
36037	9.551799	-0.328671	-2.256647	-0.039213	-0.002740	0.007485	1.000000	0.000019	0.000015	0.000034	-172.027643	-76.353338	166.061231
36038	9.591428	-0.323237	-2.312629	0.006366	-0.000530	0.058898	1.000000	0.000012	0.000011	0.000036	-172.028253	-76.352598	166.062299
36039	9.591403	-0.340996	-2.229297	-0.076026	-0.010015	0.039987	1.000000	0.000015	0.000037	0.000044	-172.023105	-76.354702	166.056155
36040	9.559739	-0.329221	-2.355862	0.054999	-0.012458	0.038399	1.000000	0.000010	0.000004	0.000025	-172.029348	-76.353386	166.062747
36041	9.591626	-0.325356	-2.311511	0.005072	-0.002643	0.058898	1.000000	0.000007	0.000020	0.000032	-172.031858	-76.353640	166.065876
36042	9.571955	-0.320604	-2.324443	0.022625	-0.000406	0.042648	1.000000	0.000007	0.000020	0.000032	-172.034315	-76.353938	166.068227
36043	9.572026	-0.321243	-2.324062	0.022194	-0.001109	0.042649	1.000000	0.000007	0.000020	0.000032	-172.036787	-76.354218	166.069794
36044	9.579571	-0.354096	-2.258424	-0.046664	-0.026987	0.035720	1.000000	0.000005	0.000008	0.000038	-172.037479	-76.353047	166.070120
36045	9.559931	-0.341005	-2.312915	0.011868	-0.020356	0.028938	1.000000	0.000011	0.000019	0.000039	-172.036142	-76.353092	166.068112
36046	9.552324	-0.326544	-2.295209	-0.002086	-0.004656	0.016936	1.000000	-0.000002	0.000004	0.000040	-172.036915	-76.351492	166.067696
36047	9.579788	-0.339219	-2.340635	0.033996	-0.020322	0.054653	1.000000	0.000001	0.000014	0.000014	-172.048853	-76.351382	166.081319
36048	9.584315	-0.314762	-2.292037	-0.011473	0.008832	0.046896	1.000000	0.000014	0.000018	0.000046	-172.043834	-76.351216	166.076867
36049	9.564607	-0.310100	-2.305136	0.006076	0.011082	0.030654	1.000000	0.000010	0.000004	0.000025	-172.050040	-76.349836	166.084270
36050	9.584393	-0.316036	-2.291536	-0.012339	0.007429	0.046896	1.000000	-0.000005	0.000025	0.000030	-172.054428	-76.350744	166.087165
36051	9.572341	-0.326515	-2.322030	0.018737	-0.006727	0.042654	1.000000	0.000005	0.000008	0.000038	-172.055171	-76.349514	166.088449
36052	9.584564	-0.308912	-2.332393	0.027771	0.010407	0.056379	1.000000	0.000007	0.000020	0.000032	-172.057631	-76.349811	166.090802
36053	9.564891	-0.304193	-2.345378	0.045333	0.012657	0.040142	1.000000	0.000019	0.000015	0.000034	-172.058139	-76.349503	166.090839
36054	9.549763	-0.266023	-2.351553	0.058832	0.049153	0.025639	1.000000	0.000004	0.000015	0.000041	-172.056942	-76.349140	166.089049
36055	9.595744	-0.349578	-2.497310	0.180515	-0.045619	0.107111	1.000000	0.000026	0.000043	0.000012	-172.064692	-76.352394	166.099316
36056	9.542136	-0.277381	-2.208548	-0.078472	0.051016	-0.014819	1.000000	0.000028	0.000025	0.000042	-172.059515	-76.353087	166.096352
36057	9.601650	-0.277397	-2.250721	-0.050930	0.050202	0.052872	1.000000	-0.000033	0.000050	0.000033	-172.063982	-76.356808	166.094587
36058	9.600613	-0.334944	-2.405399	0.093209	-0.022261	0.089874	1.000000	0.000004	0.000035	0.000038	-172.062665	-76.358720	166.092709
36059	9.562510	-0.268023	-2.275874	-0.015803	0.054715	0.020410	1.000000	0.000015	0.000037	0.000044	-172.057607	-76.360811	166.087806
36060	9.585426	-0.323080	-2.286227	-0.016641	0.000395	0.046893	1.000000	0.000016	0.000030	0.000040	-172.054360	-76.362113	166.085384
36061	9.570141	-0.301944	-2.209377	-0.085086	0.028141	0.013405	1.000000	0.000014	0.000018	0.000046	-172.049445	-76.361917	166.080820
36062	9.553753	-0.329297	-2.329514	0.032009	-0.011500	0.026424	1.000000	0.000002	0.000023	0.000044	-172.046359	-76.362361	166.076914
36063	9.573420	-0.343886	-2.274413	-0.027393	-0.019548	0.033147	1.000000	0.000008	0.000012	0.000028	-172.050848	-76.361809	166.082565
36064	9.562728	-0.280733	-2.232550	-0.058923	0.046825	0.010917	1.000000	0.000011	-0.000007	0.000058	-172.042298	-76.358704	166.074059
36065	9.581235	-0.344004	-2.374637	0.067212	-0.028623	0.064153	1.000000	-0.000007	0.000013	0.000036	-172.044942	-76.358156	166.073069
36066	9.558172	-0.315855	-2.239081	-0.055709	0.011182	0.009160	1.000000	0.000019	0.000015	0.000034	-172.045480	-76.357841	166.074886
36067	9.593492	-0.327207	-2.384857	0.075804	-0.012213	0.077904	1.000000	0.000010	-0.000001	0.000041	-172.044397	-76.355613	166.073243
36068	9.612987	-0.350429	-2.288489	-0.024564	-0.024633	0.075097	1.000000	0.000014	0.000018	0.000046	-172.039387	-76.355445	166.068798
36069	9.578180	-0.306933	-2.308026	0.006943	0.014846	0.044414	1.000000	-0.000003	0.000012	0.000043	-172.038356	-76.354638	166.065558
36070	9.581229	-0.356598	-2.332139	0.024093	-0.036521	0.054636	1.000000	0.000000	0.000011	0.000050	-172.033511	-76.353612	166.059631
36071	9.546104	-0.338494	-2.227199	-0.067302	-0.010143	-0.004606	1.000000	0.000015	0.000037	0.000044	-172.028432	-76.355702	166.054315
36072	9.593660	-0.339869	-2.341656	0.032683	-0.020114	0.068391	1.000000	0.000013	0.000029	0.000013	-172.038215	-76.357321	166.064966
36073	9.561587	-0.370294	-2.260907	-0.041137	-0.044391	0.019358	1.000000	0.000012	0.000033	0.000053	-172.029432	-76.358704	166.057134
36074	9.574015	-0.344399	-2.312528	0.008853	-0.022910	0.042644	1.000000	0.000008	0.000012	0.000028	-172.033793	-76.358193	166.061615
36075	9.581441	-0.377071	-2.246741	-0.059994	-0.048772	0.035564	1.000000	0.000017	0.000028	0.000020	-172.039821	-76.359594	166.067328
36076	9.578783	-0.311995	-2.304841	0.003936	0.009924	0.044422	1.000000	0.000026	0.000018	0.000031	-172.040281	-76.359707	166.069890
36077	9.589322	-0.385211	-2.304898	-0.006376	-0.062240	0.057071	1.000000	0.000012	0.000011	0.000036	-172.040912	-76.358940	166.070769
36078	9.551501	-0.292785	-2.300327	0.007573	0.027930	0.016227	1.000000	0.000026	-0.000002	0.000034	-172.041496	-76.356776	166.073420
36079	9.586472	-0.329521	-2.321708	0.016144	-0.008613	0.056407	1.000000	0.000018	0.000022	0.000037	-172.040208	-76.357184	166.075187
36080	9.546940	-0.327679	-2.306772	0.010769	-0.007710	0.014442	1.000000	0.000027	-0.000004	0.000014	-172.050077	-76.355106	166.087502
36081	9.571407	-0.291567	-2.327958	0.029241	0.027204	0.041989	1.000000	-0.000002	0.000010	0.000023	-172.058190	-76.354441	166.091235
36082	9.566815	-0.325790	-2.334606	0.032877	-0.007739	0.040197	1.000000	0.000000	0.000011	0.000050	-172.053349	-76.353415	166.085311
36083	9.563826	-0.277668	-2.310179	0.014874	0.042231	0.030015	1.000000	-0.000001	0.000002	0.000020	-172.063466	-76.351878	166.094758
36084	9.591174	-0.298883	-2.314125	0.009943	0.022105	0.058206	1.000000	-0.000000	0.000016	0.000034	-172.066021	-76.351746	166.096382
36085	9.591203	-0.299656	-2.313905	0.009516	0.021401	0.058208	1.000000	0.000009	0.000006	0.000045	-172.062957	-76.350348	166.091081
36086	9.551848	-0.289569	-2.340274	0.045114	0.026679	0.025798	1.000000	0.000005	0.000027	0.000035	-172.063544	-76.351452	166.091334
36087	9.591182	-0.309748	-2.271704	-0.032307	0.015634	0.048655	1.000000	-0.000001	0.000018	0.000053	-172.056907	-76.351209	166.083906
36088	9.559408	-0.315052	-2.315665	0.016798	0.004479	0.028224	1.000000	0.000017	0.000002	0.000039	-172.055684	-76.349423	166.083700
36089	9.567093	-0.331069	-2.332721	0.029869	-0.012661	0.040201	1.000000	-0.000008	0.000040	0.000036	-172.056335	-76.351908	166.082364
36090	9.611254	-0.309277	-2.298553	-0.010654	0.014883	0.074418	1.000000	0.000013	0.000025	0.000049	-172.049449	-76.352546	166.075814
36091	9.559532	-0.325991	-2.272700	-0.025457	-0.001983	0.018662	1.000000	0.000009	0.000026	0.000042	-172.046397	-76.353379	166.073269
36092	9.587094	-0.339024	-2.317765	0.010562	-0.017770	0.056402	1.000000	0.000014	0.000023	0.000030	-172.048792	-76.354102	166.076380
36093	9.559823	-0.319033	-2.313405	0.014643	0.000967	0.028228	1.000000	0.000017	0.000002	0.000039	-172.047625	-76.352286	166.076157
36094	9.555223	-0.353284	-2.319952	0.018280	-0.033973	0.026407	1.000000	0.000021	0.000027	0.000028	-172.049939	-76.353436	166.080011
36095	9.584286	-0.292406	-2.292516	-0.008303	0.030796	0.046251	1.000000	0.000004	0.000015	0.000041	-172.048872	-76.353028	166.079039
36096	9.579695	-0.326648	-2.299017	-0.004666	-0.004145	0.044426	1.000000	0.000007	0.000020	0.000032	-172.051351	-76.353323	166.081410
36097	9.572123	-0.311952	-2.281322	-0.018601	0.011598	0.032454	1.000000	0.000010	0.000004	0.000025	-172.057637	-76.351967	166.087986
36098	9.599658	-0.324946	-2.326525	0.017407	-0.004207	0.070198	1.000000	0.000016	0.000030	0.000040	-172.054411	-76.353265	166.085585
36099	9.579919	-0.328709	-2.297785	-0.005962	-0.006254	0.044424	1.000000	0.000011	0.000038	0.000036	-172.053054	-76.355567	166.084774
36100	9.560321	-0.324099	-2.310639	0.011633	-0.003949	0.028232	1.000000	0.000007	0.000014	0.000048	-172.048142	-76.354969	166.079601
36101	9.572447	-0.315080	-2.279531	-0.020328	0.008786	0.032453	1.000000	-0.000000	0.000016	0.000034	-172.050810	-76.354774	166.083481
36102	9.580110	-0.331080	-2.296650	-0.007257	-0.008365	0.044422	1.000000	0.000011	0.000019	0.000039	-172.049555	-76.354835	166.082452
36103	9.560316	-0.334891	-2.268103	-0.030617	-0.010408	0.018642	1.000000	0.000001	0.000030	0.000048	-172.044697	-76.356069	166.076686
36104	9.587875	-0.348039	-2.313198	0.005382	-0.026226	0.056387	1.000000	0.000019	0.000014	0.000034	-172.045248	-76.355750	166.078514
36105	9.548315	-0.346160	-2.298368	0.000047	-0.025250	0.014418	1.000000	-0.000004	-0.000003	0.000029	-172.051749	-76.353543	166.084569
36106	9.568017	-0.352365	-2.284820	-0.018406	-0.028967	0.030602	1.000000	0.000021	0.000021	0.000044	-172.046677	-76.353798	166.080883
36107	9.592422	-0.325153	-2.264305	-0.040934	0.001547	0.048635	1.000000	0.000012	0.000011	0.000036	-172.047370	-76.353027	166.082346
36108	9.580342	-0.335681	-2.295013	-0.009837	-0.012591	0.044415	1.000000	0.000007	-0.000000	0.000034	-172.049973	-76.351045	166.084805
36109	9.587975	-0.351627	-2.312237	0.003226	-0.029748	0.056378	1.000000	0.000014	0.000023	0.000030	-172.052377	-76.351736	166.087913
36110	9.588044	-0.352266	-2.311856	0.002798	-0.030452	0.056376	1.000000	-0.000000	0.000016	0.000034	-172.054944	-76.351603	166.089547
36111	9.605054	-0.301130	-2.315374	0.007718	0.020861	0.072059	1.000000	0.000008	0.000012	0.000028	-172.059300	-76.351042	166.094635
36112	9.553257	-0.317436	-2.289743	-0.007024	0.004080	0.016267	1.000000	0.000007	0.000020	0.000032	-172.061785	-76.351336	166.097011
36113	9.612735	-0.317661	-2.332325	0.020353	0.002993	0.084025	1.000000	0.000022	-0.000001	0.000027	-172.066108	-76.349393	166.102652
36114	9.585474	-0.297491	-2.328092	0.024462	0.021772	0.055886	1.000000	0.000015	0.000016	0.000026	-172.070397	-76.349305	166.107882
36115	9.565658	-0.301029	-2.299643	0.001114	0.019752	0.030097	1.000000	0.000014	0.000023	0.000030	-172.072809	-76.350005	166.111588
36116	9.593024	-0.322431	-2.303268	-0.003854	-0.000439	0.058235	1.000000	0.000014	0.000023	0.000030	-172.075214	-76.350726	166.114709
36117	9.578106	-0.284116	-2.309446	0.009666	0.036127	0.043934	1.000000	0.000019	0.000014	0.000034	-172.075718	-76.350317	166.118518
36118	9.581018	-0.333715	-2.333579	0.026802	-0.015272	0.054020	1.000000	0.000010	-0.000001	0.000041	-172.074585	-76.348102	166.117573
36119	9.573259	-0.327697	-2.274338	-0.028065	-0.003856	0.032437	1.000000	0.000015	0.000037	0.000043	-172.069495	-76.350204	166.112557
36120	9.558360	-0.289518	-2.280456	-0.014527	0.032710	0.018145	1.000000	0.000005	0.000007	0.000038	-172.070215	-76.349030	166.112904
36121	9.578264	-0.287229	-2.308404	0.007948	0.033316	0.043945	1.000000	0.000010	0.000004	0.000025	-172.076467	-76.347665	166.119609
36122	9.585668	-0.311516	-2.284206	-0.019935	0.011807	0.046275	1.000000	-0.000000	0.000016	0.000034	-172.079037	-76.347531	166.121246
36123	9.561358	-0.340221	-2.304024	0.001732	-0.020091	0.028219	1.000000	-0.000002	0.000024	0.000037	-172.079800	-76.348109	166.123517
36124	9.546462	-0.302041	-2.310181	0.015270	0.016479	0.013940	1.000000	0.000014	0.000018	0.000046	-172.074821	-76.347936	166.119097
36125	9.601016	-0.344432	-2.318102	0.005737	-0.023240	0.070185	1.000000	0.000014	0.000003	0.000032	-172.077468	-76.346349	166.122862
36126	9.554109	-0.318890	-2.327198	0.027900	-0.001394	0.025898	1.000000	0.000011	0.000019	0.000039	-172.076225	-76.346409	166.121844
36127	9.573831	-0.325175	-2.313493	0.009420	-0.005138	0.042064	1.000000	0.000004	0.000015	0.000041	-172.075107	-76.345972	166.121926
36128	9.601151	-0.346799	-2.317191	0.004439	-0.025354	0.070181	1.000000	0.000002	0.000023	0.000044	-172.072063	-76.346413	166.118058
36129	9.566606	-0.302937	-2.336752	0.036014	0.014263	0.039755	1.000000	0.000012	0.000017	0.000019	-172.080162	-76.346528	166.126089
36130	9.593723	-0.332799	-2.298880	-0.009912	-0.010296	0.058225	1.000000	0.000008	0.000034	0.000046	-172.075154	-76.348203	166.120855
36131	9.581491	-0.351827	-2.287788	-0.019754	-0.028765	0.044366	1.000000	0.000019	0.000014	0.000033	-172.075823	-76.347859	166.124538
36132	9.566612	-0.313574	-2.293992	-0.006215	0.007813	0.030112	1.000000	0.000018	0.000022	0.000037	-172.074500	-76.348345	166.124264
36133	9.581637	-0.353326	-2.286946	-0.020608	-0.030170	0.044360	1.000000	0.000005	0.000027	0.000035	-172.075064	-76.349459	166.122913
36134	9.586463	-0.320584	-2.279613	-0.025112	0.003358	0.046270	1.000000	0.000009	0.000026	0.000042	-172.071941	-76.350326	166.119790
36135	9.554545	-0.334113	-2.281981	-0.016909	-0.012046	0.016248	1.000000	0.000004	0.000015	0.000041	-172.070755	-76.349909	166.118648
36136	9.574502	-0.331984	-2.309748	0.005557	-0.011467	0.042061	1.000000	0.000019	0.000014	0.000033	-172.071317	-76.349587	166.120485
36137	9.566993	-0.317568	-2.291852	-0.008365	0.004307	0.030112	1.000000	0.000012	0.000033	0.000053	-172.062611	-76.350969	166.113059
36138	9.582241	-0.349093	-2.326296	0.018176	-0.029349	0.054008	1.000000	0.000012	0.000011	0.000036	-172.063257	-76.350219	166.114154
36139	9.559502	-0.303813	-2.273802	-0.022707	0.019377	0.018165	1.000000	0.000001	0.000009	0.000030	-172.067810	-76.349254	166.118316
36140	9.594353	-0.340534	-2.295115	-0.014218	-0.017341	0.058210	1.000000	0.000001	0.000009	0.000030	-172.072272	-76.348311	166.122069
36141	9.586805	-0.325910	-2.277417	-0.028138	-0.001561	0.046262	1.000000	0.000011	0.000019	0.000039	-172.070960	-76.348310	166.122259
36142	9.586869	-0.326626	-2.277046	-0.028566	-0.002265	0.046261	1.000000	0.000007	0.000020	0.000032	-172.073457	-76.348601	166.124646
36143	9.587179	-0.319003	-2.318201	0.011945	0.001367	0.055933	1.000000	0.000016	0.000010	0.000043	-172.070287	-76.347627	166.120805
36144	9.574880	-0.337923	-2.307317	0.002116	-0.017086	0.042054	1.000000	-0.000019	0.000018	0.000034	-172.074883	-76.347682	166.122258
36145	9.574944	-0.338521	-2.306963	0.001684	-0.017788	0.042053	1.000000	0.000007	0.000020	0.000032	-172.077395	-76.347951	166.125040
36146	9.560111	-0.300101	-2.313202	0.015231	0.018805	0.027846	1.000000	0.000015	0.000015	0.000026	-172.081692	-76.347860	166.130278
36147	9.587389	-0.321437	-2.316994	0.010233	-0.001447	0.055935	1.000000	-0.000002	0.000010	0.000023	-172.089817	-76.347172	166.135819
36148	9.575074	-0.340213	-2.306175	0.000406	-0.019896	0.042049	1.000000	0.000012	0.000011	0.000036	-172.090464	-76.346421	166.136914
36149	9.579877	-0.307357	-2.299101	-0.004111	0.013632	0.043994	1.000000	0.000015	0.000015	0.000026	-172.094768	-76.346276	166.142792
36150	9.579935	-0.308040	-2.298767	-0.004538	0.012929	0.043995	1.000000	0.000011	0.000019	0.000039	-172.093535	-76.346333	166.141782
36151	9.599604	-0.314298	-2.285187	-0.023027	0.009157	0.060136	1.000000	0.000007	-0.000000	0.000034	-172.096070	-76.344323	166.143539
36152	9.580012	-0.309498	-2.298250	-0.005397	0.011526	0.043997	1.000000	0.000004	0.000035	0.000038	-172.094810	-76.346230	166.141719
36153	9.580061	-0.310337	-2.297934	-0.005834	0.010825	0.043997	1.000000	0.000030	-0.000003	0.000041	-172.091663	-76.343767	166.141607
36154	9.552847	-0.290197	-2.293761	-0.001678	0.029688	0.015922	1.000000	-0.000004	0.000017	0.000026	-172.097977	-76.343865	166.146654
36155	9.587721	-0.327044	-2.314835	0.006784	-0.007073	0.055936	1.000000	0.000002	0.000023	0.000044	-172.094985	-76.344294	166.142585
36156	9.572911	-0.288881	-2.321075	0.020337	0.029530	0.041762	1.000000	0.000023	0.000013	0.000041	-172.091820	-76.343735	166.141027
36157	9.567884	-0.331534	-2.286147	-0.016944	-0.009725	0.030097	1.000000	-0.000000	0.000016	0.000034	-172.094427	-76.343576	166.142557
36158	9.580321	-0.314022	-2.296349	-0.007978	0.007308	0.043999	1.000000	0.000005	0.000027	0.000035	-172.095050	-76.344674	166.142844
36159	9.580670	-0.306288	-2.337488	0.032512	0.010930	0.053706	1.000000	-0.000006	0.000005	0.000032	-172.099603	-76.343237	166.148058
36160	9.595272	-0.354469	-2.289154	-0.022827	-0.031408	0.058159	1.000000	0.000028	0.000024	0.000042	-172.094478	-76.343911	166.145139
36161	9.580787	-0.307997	-2.336784	0.031644	0.009526	0.053711	1.000000	0.000014	0.000017	0.000046	-172.089525	-76.343664	166.143028
36162	9.568466	-0.326938	-2.325876	0.021826	-0.008910	0.039803	1.000000	0.000008	0.000012	0.000028	-172.093908	-76.343146	166.147526
36163	9.560948	-0.312322	-2.308119	0.007928	0.006885	0.027870	1.000000	0.000002	0.000023	0.000044	-172.090840	-76.343590	166.142269
36164	9.600621	-0.315791	-2.322272	0.012294	0.004326	0.069844	1.000000	0.000005	0.000027	0.000035	-172.091465	-76.344688	166.142559
36165	9.580757	-0.319374	-2.293789	-0.010997	0.002392	0.043998	1.000000	0.000011	0.000019	0.000039	-172.090243	-76.344725	166.140267
36166	9.588437	-0.335479	-2.310660	0.002046	-0.014811	0.055929	1.000000	0.000011	0.000038	0.000036	-172.088907	-76.347056	166.139196
36167	9.541689	-0.309730	-2.319574	0.024278	0.007170	0.011749	1.000000	0.000008	0.000012	0.000028	-172.093321	-76.346495	166.145252
36168	9.568636	-0.339693	-2.281800	-0.021673	-0.017444	0.030077	1.000000	0.000002	0.000023	0.000044	-172.090300	-76.346934	166.141403
36169	9.569014	-0.332115	-2.322887	0.018826	-0.013829	0.039804	1.000000	0.000019	0.000014	0.000033	-172.090877	-76.346612	166.141778
36170	9.588723	-0.338443	-2.309041	0.000327	-0.017628	0.055925	1.000000	0.000016	0.000030	0.000040	-172.087691	-76.347901	166.139415
36171	9.569194	-0.333595	-2.321931	0.017974	-0.015232	0.039803	1.000000	-0.000005	0.000025	0.000030	-172.092032	-76.348821	166.141398
36172	9.573799	-0.309179	-2.273085	-0.027461	0.013977	0.032067	1.000000	0.000015	0.000037	0.000043	-172.086967	-76.350917	166.136931
36173	9.613483	-0.312674	-2.287184	-0.023112	0.011388	0.074040	1.000000	-0.000000	0.000016	0.000034	-172.089612	-76.350781	166.138332
36174	9.569130	-0.344099	-2.279064	-0.024232	-0.021656	0.030063	1.000000	-0.000000	0.000016	0.000034	-172.092205	-76.350645	166.139989
36175	9.573993	-0.311205	-2.271991	-0.028751	0.011870	0.032066	1.000000	0.000008	0.000012	0.000028	-172.096573	-76.350079	166.145032
36176	9.581604	-0.327203	-2.289145	-0.015712	-0.005341	0.043991	1.000000	0.000019	0.000014	0.000033	-172.097147	-76.349750	166.146878
36177	9.594057	-0.309836	-2.299397	-0.006765	0.011674	0.057924	1.000000	0.000002	0.000023	0.000044	-172.094128	-76.350157	166.143487
36178	9.569654	-0.338664	-2.319301	0.014969	-0.020151	0.039799	1.000000	0.000016	0.000010	0.000043	-172.091054	-76.349170	166.141193
36179	9.581747	-0.329711	-2.288185	-0.017010	-0.007448	0.043987	1.000000	0.000011	0.000019	0.000039	-172.089856	-76.349169	166.141348
36180	9.569743	-0.340301	-2.318695	0.014105	-0.021555	0.039798	1.000000	0.000004	0.000015	0.000041	-172.088719	-76.348799	166.139608
36181	9.586671	-0.297693	-2.280797	-0.021943	0.025370	0.046003	1.000000	0.000008	0.000012	0.000028	-172.093074	-76.348321	166.141999
36182	9.581917	-0.331940	-2.287153	-0.018285	-0.009558	0.043983	1.000000	0.000008	0.000034	0.000045	-172.088098	-76.349991	166.136795
36183	9.594765	-0.306124	-2.338728	0.031569	0.011761	0.067684	1.000000	-0.000004	0.000017	0.000026	-172.094420	-76.350010	166.144131
36184	9.574851	-0.309644	-2.310369	0.008303	0.009860	0.041819	1.000000	0.000014	0.000017	0.000046	-172.089471	-76.349830	166.139736
36185	9.582093	-0.334200	-2.286085	-0.019582	-0.011663	0.043978	1.000000	0.000005	0.000007	0.000038	-172.090172	-76.348642	166.138806
36186	9.606921	-0.298643	-2.307164	-0.001261	0.023050	0.071876	1.000000	0.000005	0.000007	0.000038	-172.090916	-76.347463	166.139171
36187	9.562497	-0.330231	-2.299191	-0.002357	-0.009956	0.027871	1.000000	0.000000	0.000011	0.000050	-172.086189	-76.346420	166.134099
