// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
13630	2.419890	0.021147	12.907369	0.003543	0.015814	3.319572	1.000000	-0.000018	0.000050	-0.000079	0.162685	-10.634864	178.812833
13631	2.412527	0.043018	12.857918	0.001134	-0.006408	3.269672	1.000000	0.000001	0.000044	-0.000045	0.162272	-10.634921	178.815601
13632	2.419780	0.021423	12.883516	-0.000876	0.015197	3.296110	1.000000	-0.000005	0.000048	-0.000073	0.161728	-10.634523	178.815100
13633	2.418638	0.021820	12.883730	0.000289	0.014826	3.296110	1.000000	0.000010	0.000041	-0.000061	0.162693	-10.634993	178.815980
13634	2.436985	0.033080	12.910293	-0.013060	0.003960	3.325633	1.000000	-0.000005	0.000048	-0.000073	0.162147	-10.634585	178.815489
13635	2.411631	0.022843	12.932785	0.016120	0.013822	3.343032	1.000000	0.000020	0.000048	-0.000055	0.164112	-10.634150	178.817061
13636	2.417627	0.023121	12.860047	-0.002981	0.013834	3.272650	1.000000	-0.000011	0.000024	-0.000084	0.163078	-10.636484	178.815247
13637	2.416730	0.023445	12.860215	-0.001818	0.013463	3.272651	1.000000	0.000008	0.000045	-0.000067	0.163886	-10.636390	178.815461
13638	2.424142	0.056700	12.885735	-0.005215	-0.019514	3.299194	1.000000	0.000003	0.000055	-0.000078	0.164360	-10.635151	178.814347
13639	2.422503	0.002581	12.886098	-0.002672	0.034688	3.299096	1.000000	0.000009	0.000051	-0.000050	0.164967	-10.634366	178.816502
13640	2.423927	0.057508	12.861905	-0.009646	-0.020135	3.275736	1.000000	-0.000002	0.000037	-0.000073	0.164746	-10.635156	178.816036
13641	2.404836	0.025238	12.934046	0.023125	0.011589	3.343024	1.000000	-0.000005	0.000048	-0.000073	0.164220	-10.634775	178.815530
13642	2.408175	0.025331	12.885683	0.010752	0.011472	3.296109	1.000000	-0.000005	0.000053	-0.000067	0.163501	-10.633749	178.815656
13643	2.409124	0.025462	12.861638	0.005147	0.011229	3.272652	1.000000	-0.000005	0.000053	-0.000067	0.162795	-10.632741	178.815787
13644	2.416433	0.003752	12.887238	0.003127	0.032820	3.299100	1.000000	-0.000012	0.000035	-0.000073	0.161396	-10.633812	178.815259
13645	2.417901	0.058700	12.863034	-0.003816	-0.021999	3.275736	1.000000	0.000020	0.000048	-0.000055	0.163354	-10.633376	178.816830
13646	2.403234	0.026662	12.886603	0.015405	0.009985	3.296105	1.000000	0.000003	0.000055	-0.000078	0.163820	-10.632141	178.815711
13647	2.432239	0.016201	12.914290	-0.007844	0.021178	3.328637	1.000000	0.000007	0.000039	-0.000083	0.164822	-10.632738	178.813983
13648	2.414266	0.060253	12.863709	-0.000320	-0.023121	3.275735	1.000000	-0.000002	0.000043	-0.000067	0.164421	-10.632904	178.814142
13649	2.432537	0.016866	12.890372	-0.012298	0.020553	3.305187	1.000000	0.000001	0.000033	-0.000067	0.164375	-10.634281	178.814327
13650	2.420801	0.039189	12.889458	-0.001171	-0.001908	3.302187	1.000000	0.000008	0.000040	-0.000072	0.165330	-10.634792	178.813911
13651	2.419601	0.039851	12.889681	-0.000004	-0.002279	3.302187	1.000000	0.000016	0.000053	-0.000072	0.167151	-10.633855	178.813512
13652	2.418463	0.040248	12.889893	0.001161	-0.002657	3.302187	1.000000	-0.000012	0.000035	-0.000073	0.165741	-10.634937	178.812977
13653	2.447771	0.029617	12.917538	-0.022078	0.008509	3.334734	1.000000	0.000013	0.000036	-0.000055	0.166847	-10.635972	178.814520
13654	2.440880	0.051447	12.867991	-0.024521	-0.013700	3.284830	1.000000	-0.000033	0.000025	-0.000080	0.163266	-10.638240	178.813230
13655	2.426670	0.018810	12.891475	-0.005319	0.018303	3.305195	1.000000	0.000008	0.000045	-0.000067	0.164061	-10.638147	178.813442
13656	2.414681	0.041196	12.890599	0.005827	-0.004149	3.302185	1.000000	0.000008	0.000045	-0.000067	0.164833	-10.638043	178.813653
13657	2.448407	0.030536	12.869708	-0.031007	0.007247	3.287847	1.000000	-0.000005	0.000048	-0.000073	0.164293	-10.637666	178.813143
13658	2.423118	0.019957	12.892141	-0.001830	0.017177	3.305198	1.000000	-0.000003	0.000043	-0.000067	0.163886	-10.637837	178.813303
13659	2.411182	0.042074	12.891251	0.009327	-0.005265	3.302183	1.000000	-0.000003	0.000043	-0.000067	0.163500	-10.638024	178.813458
13660	2.423159	0.020540	12.868277	-0.006311	0.016553	3.281753	1.000000	0.000007	0.000051	-0.000061	0.164094	-10.637285	178.814312
13661	2.443732	0.031667	12.870594	-0.026355	0.005740	3.287858	1.000000	-0.000013	0.000041	-0.000068	0.162530	-10.637752	178.814411
13662	2.418542	0.020962	12.892999	0.002825	0.015684	3.305199	1.000000	-0.000004	0.000042	-0.000078	0.162146	-10.638000	178.813257
13663	2.411343	0.043256	12.843505	0.000368	-0.006508	3.255290	1.000000	0.000021	0.000043	-0.000061	0.164268	-10.638191	178.814189
13664	2.442789	0.032976	12.846921	-0.029679	0.004731	3.264422	1.000000	0.000008	0.000045	-0.000067	0.165041	-10.638083	178.814407
13665	2.428433	0.055268	12.870330	-0.011690	-0.017826	3.284843	1.000000	-0.000003	0.000043	-0.000067	0.164652	-10.638271	178.814560
13666	2.424890	0.000987	12.894944	-0.002528	0.036255	3.308225	1.000000	-0.000003	0.000043	-0.000067	0.164242	-10.638455	178.814709
13667	2.404623	0.044788	12.868613	0.011840	-0.008114	3.278730	1.000000	-0.000008	0.000031	-0.000056	0.162987	-10.640051	178.816139
13668	2.412038	0.023267	12.894213	0.009812	0.013445	3.305198	1.000000	0.000007	0.000051	-0.000061	0.163554	-10.639324	178.816996
13669	2.413011	0.023815	12.870178	0.004152	0.013196	3.281758	1.000000	0.000015	0.000058	-0.000067	0.165182	-10.637760	178.817232
13670	2.433474	0.035081	12.872529	-0.015875	0.002352	3.287876	1.000000	-0.000013	0.000040	-0.000068	0.163592	-10.638224	178.817327
13671	2.410628	0.024426	12.870624	0.006478	0.012452	3.281757	1.000000	0.000008	0.000045	-0.000067	0.164376	-10.638133	178.817536
13672	2.420361	0.057571	12.871841	-0.003521	-0.020450	3.284843	1.000000	-0.000003	0.000043	-0.000067	0.163961	-10.638302	178.817695
13673	2.408379	0.025073	12.871044	0.008801	0.011708	3.281757	1.000000	-0.000003	0.000043	-0.000067	0.163567	-10.638491	178.817846
13674	2.429001	0.036254	12.873370	-0.011217	0.000852	3.287881	1.000000	-0.000003	0.000043	-0.000067	0.163147	-10.638682	178.817989
13675	2.438489	0.069482	12.874635	-0.021196	-0.032052	3.290968	1.000000	0.000013	0.000063	-0.000072	0.164612	-10.636555	178.817558
13676	2.426362	0.037079	12.873865	-0.008885	0.000104	3.287883	1.000000	-0.000012	0.000035	-0.000073	0.163201	-10.637652	178.817006
13677	2.425346	0.037224	12.874056	-0.007719	-0.000267	3.287884	1.000000	-0.000001	0.000044	-0.000056	0.162782	-10.637777	178.818461
13678	2.426600	0.037566	12.849976	-0.013399	-0.000524	3.264449	1.000000	0.000008	0.000045	-0.000067	0.163548	-10.637682	178.818669
13679	2.407339	0.060056	12.921962	0.018350	-0.023291	3.331707	1.000000	0.000006	0.000045	-0.000078	0.164349	-10.637655	178.817571
13680	2.421737	0.038627	12.874732	-0.004225	-0.001390	3.287885	1.000000	0.000003	0.000055	-0.000078	0.164789	-10.636427	178.816452
13681	2.409581	0.060805	12.873848	0.006993	-0.023800	3.284836	1.000000	-0.000003	0.000043	-0.000067	0.164389	-10.636618	178.816602
13682	2.373481	0.017520	12.895206	0.047293	0.018755	3.299043	1.000000	0.000008	0.000045	-0.000067	0.165132	-10.636527	178.816804
13683	2.439836	0.050694	12.877546	-0.021890	-0.013019	3.294025	1.000000	-0.000005	0.000048	-0.000073	0.164574	-10.636155	178.816287
13684	2.392880	0.029090	12.897770	0.028459	0.007508	3.305176	1.000000	-0.000000	0.000038	-0.000062	0.164301	-10.636907	178.817105
13685	2.411094	0.040495	12.924405	0.015324	-0.003490	3.334746	1.000000	0.000008	0.000045	-0.000067	0.165075	-10.636816	178.817311
13686	2.414781	0.040792	12.876031	0.002769	-0.003632	3.287885	1.000000	-0.000001	0.000044	-0.000056	0.164628	-10.636926	178.818767
13687	2.421987	0.019372	12.901690	0.000731	0.017912	3.314372	1.000000	0.000003	0.000055	-0.000078	0.165086	-10.635710	178.817639
13688	2.390529	0.030529	12.874359	0.026253	0.006144	3.281737	1.000000	-0.000003	0.000043	-0.000067	0.164647	-10.635889	178.817803
13689	2.400348	0.063599	12.875559	0.016338	-0.026777	3.284822	1.000000	0.000000	0.000033	-0.000067	0.164579	-10.637271	178.817981
13690	2.418695	0.020293	12.902306	0.004224	0.016787	3.314373	1.000000	-0.000003	0.000048	-0.000062	0.163973	-10.636825	178.818766
13691	2.408872	0.042391	12.877133	0.008596	-0.005493	3.287882	1.000000	0.000003	0.000055	-0.000078	0.164427	-10.635609	178.817636
13692	2.440411	0.031966	12.880620	-0.021467	0.005616	3.297100	1.000000	0.000005	0.000028	-0.000050	0.164453	-10.637481	178.819793
13693	2.404316	0.043112	12.901820	0.017803	-0.006355	3.311305	1.000000	-0.000010	0.000052	-0.000090	0.163752	-10.636612	178.817301
13694	2.437995	0.032427	12.881077	-0.019138	0.004867	3.297104	1.000000	-0.000002	0.000054	-0.000045	0.162954	-10.635470	178.820038
13695	2.428289	0.054274	12.855881	-0.014763	-0.017411	3.270611	1.000000	-0.000015	0.000040	-0.000079	0.161392	-10.636010	178.818823
13696	2.411600	0.021841	12.903632	0.011213	0.014551	3.314371	1.000000	0.000010	0.000040	-0.000061	0.162297	-10.636475	178.819697
13697	2.404541	0.043982	12.854102	0.008705	-0.007608	3.264451	1.000000	-0.000000	0.000038	-0.000062	0.162045	-10.637230	178.820511
13698	2.425185	0.055247	12.856463	-0.011265	-0.018536	3.270613	1.000000	-0.000003	0.000043	-0.000067	0.161608	-10.637425	178.820649
13699	2.410820	0.022733	12.879942	0.007824	0.013549	3.290947	1.000000	-0.000007	0.000047	-0.000084	0.161061	-10.637120	178.818822
13700	2.441986	0.066879	12.883381	-0.023171	-0.029958	3.300201	1.000000	0.000007	0.000051	-0.000061	0.161618	-10.636404	178.819655
13701	2.419280	0.001651	12.881546	0.000048	0.034815	3.294026	1.000000	-0.000001	0.000043	-0.000056	0.161183	-10.636533	178.821106
13702	2.415343	0.056629	12.905967	0.007191	-0.020254	3.317454	1.000000	0.000003	0.000055	-0.000078	0.161618	-10.635311	178.819966
13703	2.405898	0.024029	12.880860	0.012480	0.012064	3.290945	1.000000	-0.000013	0.000035	-0.000073	0.160209	-10.636415	178.819416
13704	2.424143	0.035369	12.907510	-0.000579	0.001008	3.320535	1.000000	0.000010	0.000040	-0.000061	0.161110	-10.636890	178.820290
13705	2.425595	0.035757	12.883409	-0.006312	0.000748	3.297117	1.000000	-0.000002	0.000037	-0.000073	0.160875	-10.637712	178.819797
13706	2.402847	0.025145	12.881428	0.015969	0.010945	3.290942	1.000000	0.000008	0.000045	-0.000067	0.161592	-10.637603	178.820016
13707	2.404140	0.025623	12.857356	0.010229	0.010687	3.267524	1.000000	0.000008	0.000045	-0.000067	0.162350	-10.637514	178.820218
13708	2.419842	0.036993	12.908312	0.004087	-0.000493	3.320535	1.000000	-0.000013	0.000035	-0.000073	0.160911	-10.638602	178.819687
13709	2.423740	0.037194	12.859929	-0.008563	-0.000643	3.273703	1.000000	0.000008	0.000045	-0.000067	0.161668	-10.638514	178.819889
13710	2.424978	0.037376	12.835873	-0.014316	-0.000912	3.250288	1.000000	-0.000018	0.000050	-0.000079	0.159720	-10.637840	178.818660
13711	2.427360	0.015939	12.910107	-0.002545	0.020383	3.323628	1.000000	0.000010	0.000040	-0.000061	0.160634	-10.638313	178.819529
13712	2.417781	0.038085	12.884871	0.001838	-0.001879	3.297118	1.000000	-0.000003	0.000043	-0.000067	0.160188	-10.638497	178.819676
13713	2.419117	0.038435	12.860796	-0.003913	-0.002140	3.273705	1.000000	0.000008	0.000045	-0.000067	0.160942	-10.638409	178.819877
13714	2.434757	0.049953	12.911767	-0.010018	-0.013331	3.326718	1.000000	-0.000004	0.000037	-0.000084	0.160724	-10.639269	178.818088
13715	2.406246	0.006410	12.860161	0.009369	0.029714	3.270617	1.000000	0.000007	0.000051	-0.000061	0.161295	-10.638553	178.818926
13716	2.432465	0.050726	12.912196	-0.007679	-0.014087	3.326719	1.000000	-0.000000	0.000038	-0.000062	0.160986	-10.639300	178.819747
13717	2.414547	0.040110	12.861650	0.000738	-0.003632	3.273705	1.000000	0.000011	0.000057	-0.000089	0.162615	-10.637869	178.817364
13718	2.443409	0.029910	12.889540	-0.022416	0.007256	3.306415	1.000000	-0.000001	0.000043	-0.000056	0.162143	-10.637993	178.818799
13719	2.412070	0.040819	12.862112	0.003066	-0.004377	3.273705	1.000000	-0.000005	0.000048	-0.000073	0.161558	-10.637628	178.818272
13720	2.408372	0.041217	12.886623	0.011161	-0.004858	3.297113	1.000000	0.000007	0.000045	-0.000067	0.162291	-10.637529	178.818467
13721	2.409726	0.041566	12.862549	0.005394	-0.005120	3.273704	1.000000	-0.000003	0.000043	-0.000067	0.161864	-10.637726	178.818607
13722	2.438711	0.031135	12.890427	-0.017756	0.005752	3.306423	1.000000	-0.000005	0.000048	-0.000073	0.161251	-10.637344	178.818097
13723	2.404953	0.042081	12.887259	0.014660	-0.005971	3.297109	1.000000	-0.000002	0.000037	-0.000073	0.161005	-10.638168	178.817599
13724	2.427958	0.053504	12.865402	-0.012199	-0.016871	3.279905	1.000000	0.000007	0.000051	-0.000061	0.161544	-10.637448	178.818448
13725	2.413502	0.020892	12.888881	0.006824	0.015262	3.300222	1.000000	-0.000014	0.000051	-0.000057	0.159575	-10.636675	178.819805
13726	2.401110	0.042821	12.887973	0.018159	-0.007090	3.297104	1.000000	0.000002	0.000055	-0.000078	0.159965	-10.635458	178.818668
13727	2.399949	0.043338	12.888188	0.019327	-0.007459	3.297102	1.000000	0.000009	0.000034	-0.000078	0.161073	-10.636626	178.817591
13728	2.445152	0.011310	12.868645	-0.027883	0.025574	3.286148	1.000000	-0.000005	0.000042	-0.000079	0.160651	-10.636896	178.816401
13729	2.395235	0.044151	12.912879	0.028615	-0.008303	3.320501	1.000000	0.000007	0.000051	-0.000061	0.161211	-10.636182	178.817237
13730	2.407532	0.022863	12.889994	0.012649	0.013402	3.300220	1.000000	0.000007	0.000045	-0.000067	0.161950	-10.636092	178.817415
13731	2.428033	0.034339	12.892435	-0.007256	0.002380	3.306434	1.000000	-0.000005	0.000042	-0.000079	0.161538	-10.636357	178.816247
13732	2.426828	0.034704	12.892660	-0.006089	0.002004	3.306434	1.000000	0.000007	0.000051	-0.000061	0.162080	-10.635641	178.817085
13733	2.428312	0.034946	12.868572	-0.011882	0.001737	3.283034	1.000000	-0.000012	0.000029	-0.000079	0.160836	-10.637380	178.815888
13734	2.413819	0.056880	12.891857	0.006434	-0.020705	3.303305	1.000000	-0.000005	0.000042	-0.000079	0.160407	-10.637625	178.814728
13735	2.426321	0.035796	12.868945	-0.009556	0.000989	3.283036	1.000000	0.000031	0.000040	-0.000066	0.163836	-10.638157	178.815074
13736	2.422723	0.036508	12.893428	-0.001422	0.000514	3.306436	1.000000	-0.000003	0.000043	-0.000067	0.163396	-10.638367	178.815206
13737	2.432497	0.015112	12.894843	-0.010455	0.022101	3.309570	1.000000	0.000004	0.000056	-0.000067	0.163788	-10.637092	178.815371
13738	2.417676	0.037374	12.918179	0.007885	-0.000340	3.329833	1.000000	0.000008	0.000040	-0.000072	0.164669	-10.637641	178.814931
13739	2.421572	0.037549	12.869835	-0.004890	-0.000506	3.283039	1.000000	-0.000016	0.000051	-0.000068	0.162712	-10.636939	178.814976
13740	2.420299	0.037609	12.870074	-0.003725	-0.000878	3.283039	1.000000	-0.000006	0.000048	-0.000073	0.162107	-10.636575	178.814438
13741	2.400186	0.026727	12.843738	0.011514	0.009537	3.253413	1.000000	0.000000	0.000032	-0.000067	0.162011	-10.637964	178.814604
13742	2.437303	0.049584	12.896992	-0.015466	-0.012424	3.312666	1.000000	0.000016	0.000047	-0.000078	0.163865	-10.637644	178.813566
13743	2.414293	0.039046	12.895001	0.006749	-0.002108	3.306434	1.000000	0.000002	0.000061	-0.000073	0.164090	-10.635808	178.813061
13744	2.415437	0.039324	12.870982	0.000932	-0.002386	3.283039	1.000000	-0.000006	0.000048	-0.000073	0.163447	-10.635437	178.812535
13745	2.411717	0.039578	12.895482	0.009082	-0.002857	3.306432	1.000000	-0.000003	0.000043	-0.000067	0.163003	-10.635638	178.812670
13746	2.443290	0.029240	12.899133	-0.021021	0.008017	3.315818	1.000000	-0.000003	0.000043	-0.000067	0.162546	-10.635811	178.812819
13747	2.398844	0.007450	12.894844	0.022222	0.029046	3.303340	1.000000	0.000015	0.000053	-0.000072	0.164286	-10.634878	178.812404
13748	2.410735	0.040796	12.871859	0.005582	-0.003869	3.283038	1.000000	0.000003	0.000039	-0.000039	0.163957	-10.635480	178.815842
13749	2.420366	0.073833	12.873100	-0.004052	-0.036887	3.286127	1.000000	-0.000012	0.000029	-0.000079	0.162704	-10.637223	178.814640
13750	2.444103	0.030795	12.851385	-0.030354	0.006717	3.269045	1.000000	0.000016	0.000047	-0.000078	0.164613	-10.636893	178.813603
13751	2.405067	0.041903	12.896716	0.016072	-0.005080	3.306425	1.000000	-0.000006	0.000048	-0.000073	0.164003	-10.636535	178.813067
13752	2.423651	-0.001240	12.923572	0.003753	0.038313	3.336127	1.000000	-0.000000	0.000032	-0.000067	0.163849	-10.637906	178.813251
13753	2.429705	0.053545	12.850817	-0.016625	-0.016351	3.265894	1.000000	-0.000004	0.000048	-0.000062	0.163216	-10.637481	178.814021
13754	2.423455	0.053835	12.899584	-0.001457	-0.016929	3.312670	1.000000	-0.000001	0.000038	-0.000062	0.162890	-10.638222	178.814846
13755	2.403219	0.043005	12.873257	0.013730	-0.006477	3.283031	1.000000	0.000004	0.000056	-0.000067	0.163267	-10.636949	178.815008
13756	2.434702	0.032819	12.876955	-0.016378	0.004354	3.292447	1.000000	-0.000001	0.000038	-0.000062	0.162968	-10.637702	178.815811
13757	2.433690	0.032953	12.877146	-0.015212	0.003981	3.292448	1.000000	-0.000013	0.000040	-0.000068	0.161343	-10.638193	178.815882
13758	2.411036	0.021896	12.875066	0.006966	0.014349	3.286193	1.000000	-0.000005	0.000042	-0.000079	0.160941	-10.638444	178.814687
13759	2.420268	0.055266	12.876382	-0.002625	-0.018684	3.289283	1.000000	0.000019	0.000054	-0.000050	0.162629	-10.637378	178.816885
13760	2.417121	0.001338	12.901000	0.006049	0.035439	3.312746	1.000000	0.000008	0.000040	-0.000072	0.163536	-10.637932	178.816421
13761	2.407423	0.023531	12.875740	0.010460	0.013242	3.286191	1.000000	0.000005	0.000050	-0.000073	0.164092	-10.637287	178.815944
13762	2.403637	0.023908	12.900240	0.018645	0.012782	3.309574	1.000000	-0.000003	0.000043	-0.000067	0.163665	-10.637497	178.816057
13763	2.415538	0.057151	12.877262	0.002054	-0.020160	3.289281	1.000000	0.000007	0.000045	-0.000067	0.164382	-10.637413	178.816248
13764	2.425459	0.035811	12.878691	-0.007052	0.001382	3.292456	1.000000	-0.000006	0.000048	-0.000073	0.163736	-10.637050	178.815708
13765	2.421640	0.036324	12.903197	0.001141	0.000916	3.315837	1.000000	0.000016	0.000047	-0.000078	0.165647	-10.636745	178.814652
13766	2.398933	0.025504	12.901113	0.023309	0.011294	3.309567	1.000000	-0.000014	0.000040	-0.000068	0.163976	-10.637241	178.814699
13767	2.408156	0.058751	12.902428	0.013759	-0.021750	3.312656	1.000000	0.000017	0.000053	-0.000061	0.165679	-10.636242	178.815589
13768	2.399046	0.026172	12.877298	0.018611	0.010649	3.286185	1.000000	-0.000016	0.000045	-0.000074	0.163871	-10.636182	178.814988
13769	2.419445	0.037602	12.879817	-0.001219	-0.000486	3.292457	1.000000	0.000007	0.000045	-0.000067	0.164584	-10.636099	178.815178
13770	2.426885	0.016460	12.905509	-0.003303	0.020953	3.319020	1.000000	0.000008	0.000040	-0.000072	0.165455	-10.636648	178.814718
13771	2.408532	0.060419	12.854772	0.004368	-0.023048	3.265894	1.000000	0.000014	0.000058	-0.000067	0.166991	-10.635089	178.814937
13772	2.416099	0.039315	12.880440	0.002290	-0.001620	3.292457	1.000000	0.000005	0.000017	-0.000061	0.167321	-10.638269	178.815759
13773	2.412745	0.039541	12.904854	0.010500	-0.002083	3.315833	1.000000	-0.000014	0.000040	-0.000068	0.165686	-10.638764	178.815826
13774	2.422832	0.017971	12.906268	0.001375	0.019445	3.319023	1.000000	-0.000005	0.000042	-0.000079	0.165218	-10.639060	178.814609
13775	2.407825	0.040157	12.929557	0.019891	-0.002922	3.339205	1.000000	0.000017	0.000053	-0.000061	0.166915	-10.638061	178.815498
13776	2.411641	0.040701	12.881271	0.006961	-0.003109	3.292455	1.000000	0.000004	0.000056	-0.000067	0.167261	-10.636784	178.815668
13777	2.431888	0.052398	12.883831	-0.012850	-0.014271	3.298741	1.000000	0.000007	0.000045	-0.000067	0.167969	-10.636702	178.815856
13778	2.409124	0.041520	12.881740	0.009295	-0.003851	3.292454	1.000000	-0.000004	0.000048	-0.000062	0.167306	-10.636283	178.816598
13779	2.419186	0.020086	12.883167	0.000149	0.017676	3.295652	1.000000	-0.000003	0.000037	-0.000073	0.167025	-10.637118	178.816086
13780	2.428424	0.053373	12.884480	-0.009350	-0.015386	3.298743	1.000000	0.000006	0.000051	-0.000062	0.167563	-10.636377	178.816932
13781	2.414221	0.020831	12.907877	0.009531	0.016848	3.319023	1.000000	-0.000005	0.000042	-0.000079	0.167117	-10.636652	178.815750
13782	2.437328	0.032173	12.886131	-0.017345	0.005759	3.301947	1.000000	-0.000014	0.000040	-0.000068	0.165462	-10.637096	178.815857
13783	2.438749	0.032514	12.862087	-0.023242	0.005476	3.278579	1.000000	0.000017	0.000053	-0.000061	0.167152	-10.636098	178.816744
13784	2.432108	0.032990	12.910889	-0.007944	0.004916	3.325319	1.000000	-0.000006	0.000053	-0.000068	0.166305	-10.635125	178.816834
13785	2.403441	0.043728	12.859014	0.010379	-0.006349	3.269076	1.000000	0.000010	0.000040	-0.000061	0.167171	-10.635604	178.817691
13786	2.432588	0.033763	12.887022	-0.012676	0.004269	3.301953	1.000000	-0.000000	0.000032	-0.000067	0.167087	-10.637003	178.817824
13787	2.431512	0.034156	12.887224	-0.011509	0.003896	3.301954	1.000000	0.000006	0.000051	-0.000062	0.167601	-10.636294	178.818649
13788	2.400292	0.044918	12.859598	0.013874	-0.007453	3.269072	1.000000	-0.000005	0.000037	-0.000084	0.167307	-10.637193	178.816833
13789	2.439678	0.067722	12.888740	-0.019791	-0.029564	3.305047	1.000000	-0.000001	0.000043	-0.000056	0.166813	-10.637334	178.818266
13790	2.406649	0.023895	12.885509	0.012940	0.013604	3.295650	1.000000	0.000011	0.000047	-0.000045	0.167474	-10.637110	178.821062
13791	2.427129	0.035421	12.888047	-0.006844	0.002402	3.301958	1.000000	-0.000013	0.000035	-0.000073	0.166014	-10.638237	178.820485
13792	2.426125	0.035551	12.888236	-0.005684	0.002035	3.301958	1.000000	-0.000003	0.000043	-0.000068	0.165560	-10.638418	178.820648
13793	2.422263	0.035915	12.912732	0.002568	0.001576	3.325322	1.000000	0.000006	0.000051	-0.000062	0.166070	-10.637709	178.821472
13794	2.402250	0.024997	12.886327	0.017593	0.012116	3.295646	1.000000	-0.000003	0.000037	-0.000073	0.165702	-10.638542	178.820963
13795	2.420115	0.036417	12.913134	0.004906	0.000816	3.325322	1.000000	-0.000014	0.000040	-0.000068	0.164054	-10.639042	178.821023
13796	2.424307	0.036491	12.864806	-0.008121	0.000616	3.278598	1.000000	-0.000010	0.000046	-0.000096	0.163442	-10.638770	178.817908
13797	2.417660	0.036826	12.913592	0.007231	0.000072	3.325320	1.000000	0.000006	0.000056	-0.000056	0.163763	-10.637435	178.819368
13798	2.430355	0.015669	12.890785	-0.009058	0.021653	3.305188	1.000000	0.000012	0.000036	-0.000055	0.164777	-10.638477	178.820870
13799	2.420853	0.037736	12.865453	-0.004625	-0.000500	3.278600	1.000000	-0.000003	0.000037	-0.000073	0.164484	-10.639314	178.820354
13800	2.447196	0.027799	12.917790	-0.020551	0.009950	3.334872	1.000000	0.000007	0.000045	-0.000067	0.165114	-10.639277	178.820506
13801	2.397103	0.027330	12.863509	0.018644	0.009607	3.272277	1.000000	0.000007	0.000045	-0.000067	0.165805	-10.639197	178.820690
13802	2.436317	0.050312	12.892715	-0.014942	-0.012584	3.308284	1.000000	-0.000003	0.000043	-0.000068	0.165293	-10.639413	178.820799
13803	2.405268	0.060917	12.865021	0.010423	-0.023864	3.275365	1.000000	-0.000000	0.000032	-0.000067	0.165163	-10.640811	178.820953
13804	2.434303	0.050854	12.893093	-0.012601	-0.013328	3.308286	1.000000	-0.000006	0.000048	-0.000073	0.164523	-10.640472	178.820403
13805	2.425205	0.018304	12.867988	-0.008002	0.019116	3.281840	1.000000	0.000013	0.000069	-0.000056	0.165657	-10.637660	178.821891
13806	2.409845	0.040368	12.891276	0.010654	-0.003210	3.301955	1.000000	-0.000005	0.000042	-0.000079	0.165127	-10.637924	178.820725
13807	2.444311	0.030326	12.870811	-0.026597	0.007477	3.288175	1.000000	-0.000000	0.000032	-0.000067	0.164995	-10.639322	178.820878
13808	2.419124	0.019424	12.892892	0.002590	0.017898	3.305197	1.000000	0.000007	0.000045	-0.000067	0.165654	-10.639202	178.821082
13809	2.403905	0.041388	12.916146	0.021267	-0.004407	3.325305	1.000000	-0.000005	0.000054	-0.000057	0.164794	-10.638160	178.822477
13810	2.429598	0.052917	12.870213	-0.012722	-0.015495	3.284936	1.000000	-0.000003	0.000037	-0.000073	0.164521	-10.638974	178.821978
13811	2.404343	0.041985	12.892298	0.016478	-0.005056	3.301948	1.000000	0.000007	0.000045	-0.000067	0.165205	-10.638895	178.822160
13812	2.424698	0.053402	12.894893	-0.003256	-0.016314	3.308288	1.000000	-0.000027	0.000043	-0.000074	0.162239	-10.639154	178.821454
13813	2.407291	0.042239	12.844222	0.004565	-0.005624	3.255244	1.000000	0.000014	0.000058	-0.000067	0.163738	-10.637596	178.821666
13814	2.414652	0.021249	12.869968	0.002460	0.015765	3.281846	1.000000	0.000012	0.000036	-0.000055	0.164728	-10.638668	178.823159
13815	2.429535	0.032944	12.921111	-0.003016	0.004328	3.334891	1.000000	-0.000009	0.000058	-0.000074	0.163718	-10.637136	178.822572
13816	2.398180	0.043397	12.893441	0.022333	-0.006899	3.301939	1.000000	-0.000005	0.000042	-0.000079	0.163241	-10.637426	178.821362
13817	2.432520	0.033495	12.873037	-0.014945	0.003743	3.288195	1.000000	0.000005	0.000045	-0.000078	0.163941	-10.637415	178.820234
13818	2.417467	0.055503	12.896241	0.003778	-0.018554	3.308285	1.000000	-0.000001	0.000038	-0.000062	0.163589	-10.638207	178.821011
13819	2.430473	0.034161	12.873422	-0.012610	0.002992	3.288198	1.000000	-0.000001	0.000038	-0.000062	0.163263	-10.638980	178.821800
13820	2.407849	0.023173	12.871239	0.009454	0.013534	3.281846	1.000000	0.000006	0.000051	-0.000062	0.163728	-10.638305	178.822586
13821	2.425441	0.034746	12.898121	-0.003128	0.002163	3.311545	1.000000	-0.000014	0.000040	-0.000068	0.162063	-10.638812	178.822639
13822	2.413018	0.056726	12.897069	0.008480	-0.020047	3.308280	1.000000	0.000015	0.000047	-0.000078	0.163906	-10.638566	178.821522
