// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
64208	9.903194	0.171448	0.787352	-0.052803	-0.036001	0.123031	1.000000	0.000019	0.000023	0.000040	15.772300	-85.597304	-15.422380
64209	9.897737	0.192040	0.777351	-0.043367	-0.015071	0.117279	1.000000	0.000028	0.000042	0.000035	15.760701	-85.596538	-15.410051
64210	9.864682	0.227936	0.812098	-0.080508	0.021361	0.087640	1.000000	0.000039	0.000041	0.000036	15.750086	-85.595930	-15.397529
64211	9.894150	0.201554	0.746373	-0.012482	-0.005050	0.111612	1.000000	0.000028	0.000042	0.000035	15.738344	-85.595161	-15.388098
64212	9.917837	0.206532	0.746481	-0.010775	-0.000362	0.135341	1.000000	0.000023	0.000034	0.000043	15.718738	-85.595526	-15.368397
64213	9.890201	0.221105	0.791795	-0.058003	0.014611	0.111441	1.000000	0.000011	0.000042	0.000029	15.713340	-85.594650	-15.368064
64214	9.919468	0.306390	0.781125	-0.045731	0.099319	0.141604	1.000000	0.000026	0.000017	0.000024	15.727170	-85.596390	-15.381621
64215	9.888586	0.220495	0.738449	-0.004988	0.014245	0.105873	1.000000	0.000016	0.000050	0.000022	15.729807	-85.594250	-15.394837
64216	9.886594	0.230595	0.761278	-0.027742	0.024081	0.105786	1.000000	0.000012	0.000038	0.000019	15.740777	-85.593439	-15.407102
64217	9.859358	0.235367	0.729928	0.001457	0.029405	0.076411	1.000000	0.000019	0.000026	0.000017	15.761230	-85.593922	-15.436303
64218	9.870130	0.192423	0.751748	-0.019425	-0.014075	0.087871	1.000000	0.000013	0.000028	0.000022	15.773064	-85.594320	-15.449294
64219	9.890364	0.208520	0.719072	0.014495	0.001680	0.105964	1.000000	0.000002	0.000029	0.000021	15.783768	-85.594529	-15.474145
64220	9.886445	0.229112	0.763657	-0.030345	0.021920	0.105784	1.000000	0.000012	0.000038	0.000019	15.794731	-85.593718	-15.486403
64221	9.873891	0.170259	0.709706	0.022799	-0.036492	0.088047	1.000000	0.000013	0.000028	0.000022	15.806712	-85.594051	-15.505766
64222	9.890253	0.207338	0.720939	0.012533	0.000041	0.105966	1.000000	0.000013	0.000028	0.000022	15.818550	-85.594450	-15.518762
64223	9.877269	0.158562	0.743555	-0.010734	-0.048648	0.093673	1.000000	0.000011	0.000042	0.000029	15.813302	-85.593509	-15.523539
64224	9.897508	0.174526	0.711022	0.023180	-0.032917	0.111780	1.000000	0.000018	0.000029	0.000027	15.817568	-85.593933	-15.528325
64225	9.897474	0.173913	0.711645	0.022528	-0.033470	0.111780	1.000000	0.000006	0.000034	0.000037	15.804589	-85.594071	-15.523537
64226	9.915785	0.200239	0.701006	0.034358	-0.007344	0.129801	1.000000	0.000024	0.000031	0.000032	15.801281	-85.594522	-15.520113
64227	9.864406	0.209012	0.746725	-0.015160	0.002511	0.082137	1.000000	0.000024	0.000028	0.000055	15.766218	-85.595964	-15.494999
64228	9.932144	0.236253	0.712765	0.023460	0.028634	0.147733	1.000000	0.000014	0.000024	0.000011	15.794354	-85.596444	-15.524272
64229	9.915710	0.198471	0.702572	0.032404	-0.009007	0.129806	1.000000	0.000036	0.000026	0.000022	15.808406	-85.596988	-15.556865
64230	9.857453	0.228980	0.683104	0.047357	0.022955	0.070919	1.000000	0.000023	0.000038	0.000053	15.772507	-85.597279	-15.520888
64231	9.910273	0.218354	0.693153	0.041250	0.011351	0.124104	1.000000	0.000036	0.000026	0.000022	15.786948	-85.597885	-15.533077
64232	9.908298	0.228408	0.715629	0.018515	0.021230	0.124006	1.000000	0.000030	0.000028	0.000027	15.792358	-85.598443	-15.537714
64233	9.879154	0.243493	0.706236	0.025690	0.036930	0.094568	1.000000	0.000034	0.000040	0.000030	15.789572	-85.597749	-15.546806
64234	9.912127	0.206347	0.673045	0.061359	-0.000735	0.124216	1.000000	0.000030	0.000028	0.000027	15.794983	-85.598308	-15.551444
64235	9.910156	0.216275	0.695467	0.038639	0.009140	0.124117	1.000000	0.000025	0.000020	0.000035	15.792848	-85.599902	-15.556016
64236	9.881014	0.231400	0.686095	0.045809	0.024852	0.094684	1.000000	-0.000001	0.000050	0.000016	15.801838	-85.597751	-15.567728
64237	9.913478	0.204455	0.729706	0.005088	-0.002973	0.129711	1.000000	0.000022	0.000045	0.000040	15.781859	-85.596849	-15.550212
64238	9.888252	0.198448	0.676337	0.056400	-0.008138	0.100491	1.000000	0.000026	0.000017	0.000024	15.795715	-85.598592	-15.563795
64239	9.896986	0.165940	0.720282	0.013322	-0.041148	0.111768	1.000000	0.000016	0.000050	0.000022	15.798385	-85.596549	-15.575834
64240	9.889614	0.197257	0.732449	0.000777	-0.009797	0.105969	1.000000	0.000023	0.000041	0.000030	15.794216	-85.595794	-15.571685
64241	9.920625	0.170490	0.721299	0.014330	-0.037052	0.135507	1.000000	0.000018	0.000033	0.000037	15.782305	-85.596159	-15.568050
64242	9.896844	0.164179	0.722636	0.011331	-0.042780	0.111763	1.000000	0.000011	0.000042	0.000029	15.777010	-85.595271	-15.564066
64243	9.865742	0.189753	0.735317	-0.003534	-0.016612	0.082225	1.000000	0.000023	0.000041	0.000030	15.773118	-85.594457	-15.570787
64244	9.886051	0.205524	0.702802	0.030399	-0.000987	0.100398	1.000000	0.000046	0.000032	0.000043	15.755791	-85.595098	-15.550777
64245	9.889420	0.194030	0.735919	-0.002509	-0.012519	0.105966	1.000000	0.000036	0.000019	0.000035	15.754582	-85.596834	-15.564378
64246	9.884032	0.214639	0.725970	0.007035	0.008380	0.100288	1.000000	0.000009	0.000056	0.000037	15.732167	-85.594656	-15.543429
64247	9.889323	0.192816	0.737542	-0.003826	-0.013603	0.105964	1.000000	0.000046	0.000035	0.000020	15.746514	-85.594219	-15.571380
64248	9.887315	0.202996	0.760173	-0.026538	-0.003670	0.105848	1.000000	0.000034	0.000036	0.000020	15.759773	-85.593681	-15.583344
64249	9.883891	0.213318	0.728279	0.005071	0.006749	0.100290	1.000000	0.000034	0.000040	0.000030	15.756818	-85.593055	-15.589066
64250	9.883855	0.212851	0.728900	0.004413	0.006207	0.100291	1.000000	0.000047	0.000025	0.000023	15.772054	-85.593860	-15.601578
64251	9.885223	0.212144	0.784106	-0.050551	0.005208	0.105724	1.000000	0.000023	0.000041	0.000030	15.767902	-85.593048	-15.615838
64252	9.887141	0.201167	0.762916	-0.029165	-0.005822	0.105840	1.000000	0.000034	0.000036	0.000020	15.781159	-85.592511	-15.627799
64253	9.907478	0.217109	0.730345	0.004791	0.009739	0.124040	1.000000	0.000024	0.000031	0.000032	15.777859	-85.592926	-15.645739
64254	9.881743	0.221354	0.753373	-0.020239	0.014535	0.100172	1.000000	0.000014	0.000021	0.000034	15.774289	-85.594458	-15.643208
64255	9.885078	0.209913	0.786538	-0.053163	0.003066	0.105711	1.000000	0.000018	0.000033	0.000037	15.762791	-85.594714	-15.639939
64256	9.905422	0.225741	0.754018	-0.019211	0.018606	0.123920	1.000000	0.000028	0.000038	0.000025	15.767353	-85.594071	-15.643860
64257	9.905374	0.225285	0.754781	-0.019874	0.018074	0.123920	1.000000	0.000017	0.000040	0.000025	15.770583	-85.593346	-15.661058
64258	9.905333	0.224749	0.755480	-0.020534	0.017533	0.123919	1.000000	0.000012	0.000032	0.000032	15.766165	-85.593670	-15.657814
64259	9.901952	0.234943	0.723438	0.011124	0.027892	0.118391	1.000000	0.000018	0.000029	0.000027	15.770324	-85.594012	-15.690947
64260	9.881514	0.218013	0.757336	-0.024156	0.011307	0.100168	1.000000	0.000023	0.000041	0.000030	15.766184	-85.593262	-15.686824
64261	9.881474	0.217434	0.758032	-0.024806	0.010760	0.100167	1.000000	0.000024	0.000031	0.000032	15.763334	-85.593666	-15.685787
64262	9.876127	0.238225	0.747869	-0.015194	0.031637	0.094518	1.000000	0.000036	0.000026	0.000022	15.777444	-85.594341	-15.698465
64263	9.880056	0.216620	0.704470	0.028228	0.010013	0.094775	1.000000	0.000002	0.000022	0.000034	15.772818	-85.595609	-15.730875
64264	9.912428	0.189690	0.747732	-0.012698	-0.017658	0.129689	1.000000	0.000024	0.000027	0.000022	15.785812	-85.596149	-15.743729
64265	9.878027	0.226121	0.727455	0.004922	0.019465	0.094650	1.000000	0.000012	0.000032	0.000032	15.781629	-85.596351	-15.769177
64266	9.911008	0.188779	0.694341	0.040313	-0.018455	0.124307	1.000000	0.000024	0.000031	0.000032	15.778338	-85.596812	-15.765766
64267	9.877966	0.224910	0.728654	0.003632	0.018371	0.094653	1.000000	0.000024	0.000031	0.000032	15.775578	-85.597134	-15.782141
64268	9.905642	0.208947	0.684811	0.049313	0.001833	0.118673	1.000000	0.000002	0.000029	0.000021	15.786334	-85.597404	-15.795343
64269	9.886519	0.191782	0.773317	-0.040309	-0.014928	0.105791	1.000000	0.000022	0.000044	0.000040	15.766091	-85.596493	-15.800008
64270	9.881825	0.202012	0.686741	0.045681	-0.004414	0.094925	1.000000	0.000014	0.000021	0.000034	15.762519	-85.598028	-15.797474
64271	9.908869	0.196267	0.719331	0.015012	-0.010639	0.124179	1.000000	0.000024	0.000031	0.000032	15.759475	-85.598520	-15.793277
64272	9.883098	0.200604	0.742517	-0.009972	-0.005729	0.100287	1.000000	0.000023	0.000041	0.000030	15.755343	-85.597773	-15.789159
64273	9.903497	0.216388	0.710007	0.024052	0.009643	0.118552	1.000000	0.000024	0.000031	0.000032	15.752095	-85.598056	-15.836193
64274	9.903468	0.215782	0.710602	0.023391	0.009102	0.118554	1.000000	0.000024	0.000031	0.000032	15.748802	-85.598518	-15.832779
64275	9.882976	0.198961	0.744581	-0.011931	-0.007363	0.100284	1.000000	0.000011	0.000049	0.000017	15.760054	-85.596513	-15.818255
64276	9.908665	0.193576	0.722862	0.011720	-0.013373	0.124180	1.000000	0.000035	0.000029	0.000033	15.757881	-85.597112	-15.814668
64277	9.903349	0.214261	0.712720	0.021411	0.007462	0.118560	1.000000	0.000024	0.000031	0.000032	15.755183	-85.597490	-15.819401
64278	9.906608	0.203048	0.746031	-0.011587	-0.003867	0.124039	1.000000	0.000023	0.000037	0.000020	15.767346	-85.596825	-15.831556
64279	9.908557	0.192116	0.724731	0.009758	-0.015026	0.124180	1.000000	0.000024	0.000027	0.000022	15.780365	-85.597190	-15.897951
64280	9.884765	0.186118	0.725918	0.006777	-0.020682	0.100420	1.000000	0.000012	0.000038	0.000019	15.791407	-85.596389	-15.910279
64281	9.903191	0.212559	0.715417	0.018804	0.005264	0.118567	1.000000	0.000023	0.000041	0.000030	15.787576	-85.595627	-15.914632
64282	9.884669	0.185149	0.727479	0.005452	-0.021765	0.100419	1.000000	0.000017	0.000040	0.000025	15.791032	-85.594855	-15.918738
64283	9.876078	0.216556	0.684688	0.047537	0.009788	0.089346	1.000000	0.000030	0.000021	0.000040	15.780891	-85.596492	-15.942882
64284	9.879316	0.205328	0.718101	0.014515	-0.001476	0.094810	1.000000	0.000032	0.000057	0.000015	15.792483	-85.593548	-15.953441
64285	9.908288	0.189118	0.729193	0.005791	-0.018296	0.124177	1.000000	0.000012	0.000035	0.000042	15.772561	-85.593653	-15.957083
64286	9.857479	0.187991	0.698122	0.032864	-0.018334	0.071198	1.000000	0.000026	0.000017	0.000024	15.786391	-85.595407	-15.970639
64287	9.917451	0.257259	0.752198	-0.016307	0.049772	0.136437	1.000000	0.000027	0.000052	0.000033	15.774083	-85.593393	-15.986562
64288	9.881144	0.192484	0.699163	0.033863	-0.014332	0.094963	1.000000	0.000023	0.000041	0.000030	15.769966	-85.592650	-15.982458
64289	9.869839	0.244960	0.754950	-0.022258	0.038498	0.088914	1.000000	0.000028	0.000038	0.000025	15.774731	-85.592035	-15.993195
64290	9.873794	0.223273	0.711895	0.020997	0.016616	0.089218	1.000000	0.000028	0.000042	0.000035	15.763041	-85.591321	-15.980881
64291	9.900772	0.217582	0.744703	-0.009721	0.010477	0.118426	1.000000	0.000030	0.000028	0.000027	15.769357	-85.591827	-15.986690
64292	9.876992	0.211408	0.745700	-0.012695	0.004845	0.094661	1.000000	0.000025	0.000020	0.000035	15.766906	-85.593502	-15.983984
64293	9.898726	0.227058	0.767526	-0.033004	0.020070	0.118271	1.000000	0.000036	0.000026	0.000022	15.781601	-85.594184	-15.995716
64294	9.900674	0.216062	0.746447	-0.011711	0.008856	0.118425	1.000000	0.000031	0.000060	0.000026	15.776939	-85.591164	-15.990039
64295	9.869614	0.241871	0.758885	-0.026215	0.035258	0.088916	1.000000	0.000026	0.000017	0.000024	15.791169	-85.592947	-16.000862
64296	9.895355	0.236367	0.736898	-0.002614	0.029133	0.112840	1.000000	0.000024	0.000030	0.000032	15.787892	-85.593415	-15.997463
64297	9.900565	0.214504	0.748344	-0.013705	0.007237	0.118424	1.000000	0.000023	0.000041	0.000030	15.784104	-85.592678	-16.000528
64298	9.895279	0.235204	0.738285	-0.003935	0.028054	0.112842	1.000000	0.000024	0.000030	0.000032	15.780827	-85.593146	-15.997129
64299	9.900493	0.213318	0.749632	-0.015032	0.006160	0.118423	1.000000	0.000024	0.000030	0.000032	15.777741	-85.593622	-15.996559
64300	9.900451	0.212631	0.750377	-0.015695	0.005623	0.118422	1.000000	0.000011	0.000045	0.000040	15.756260	-85.592665	-15.976403
64301	9.878651	0.195901	0.729796	0.003289	-0.010683	0.094814	1.000000	0.000023	0.000037	0.000020	15.768245	-85.592009	-16.013821
64302	9.900371	0.211669	0.751708	-0.017018	0.004558	0.118420	1.000000	0.000026	0.000017	0.000024	15.782066	-85.593766	-16.027366
64303	9.871343	0.226814	0.742032	-0.009518	0.020300	0.089078	1.000000	0.000028	0.000042	0.000035	15.770202	-85.593060	-16.043493
64304	9.873315	0.215597	0.720841	0.011759	0.009053	0.089243	1.000000	0.000012	0.000032	0.000032	15.765819	-85.593392	-16.040281
64305	9.902285	0.199267	0.731593	0.002921	-0.007753	0.118583	1.000000	0.000025	0.000020	0.000035	15.763758	-85.595147	-16.018340
64306	9.875275	0.203825	0.700017	0.032361	-0.002724	0.089412	1.000000	0.000017	0.000039	0.000025	15.767245	-85.594381	-16.022473
64307	9.900208	0.208743	0.754663	-0.020332	0.001866	0.118415	1.000000	0.000025	0.000020	0.000035	15.765602	-85.595954	-16.029515
64308	9.873201	0.213253	0.723094	0.009114	0.006892	0.089248	1.000000	0.000023	0.000041	0.000030	15.761506	-85.595217	-16.025428
64309	9.902150	0.196968	0.734046	0.000286	-0.009939	0.118581	1.000000	0.000024	0.000030	0.000032	15.759507	-85.595641	-15.999578
64310	9.878356	0.190895	0.735098	-0.002666	-0.015545	0.094808	1.000000	0.000036	0.000026	0.000022	15.773617	-85.596331	-16.012252
64311	9.894852	0.227838	0.746280	-0.012508	0.021038	0.112853	1.000000	0.000012	0.000032	0.000032	15.769479	-85.596619	-16.025810
64312	9.878283	0.189862	0.736337	-0.003989	-0.016622	0.094806	1.000000	0.000029	0.000038	0.000025	15.774078	-85.595992	-16.029761
64313	9.878243	0.189286	0.737017	-0.004650	-0.017153	0.094805	1.000000	0.000029	0.000032	0.000038	15.762814	-85.596385	-16.077524
64314	9.896755	0.215503	0.726444	0.007471	0.008704	0.113026	1.000000	0.000023	0.000041	0.000030	15.758725	-85.595650	-16.073444
64315	9.896725	0.214897	0.727036	0.006831	0.008146	0.113027	1.000000	0.000025	0.000020	0.000035	15.757142	-85.597192	-16.098027
64316	9.898716	0.203800	0.705678	0.028087	-0.003142	0.113203	1.000000	0.000034	0.000036	0.000020	15.770437	-85.596676	-16.110017
64317	9.901857	0.192763	0.739095	-0.004990	-0.014266	0.118574	1.000000	0.000001	0.000039	0.000019	15.780936	-85.595604	-16.156811
64318	9.896609	0.213553	0.729001	0.004867	0.006520	0.113029	1.000000	0.000024	0.000030	0.000032	15.777666	-85.596077	-16.153417
64319	9.898595	0.202373	0.707782	0.026148	-0.004834	0.113207	1.000000	0.000034	0.000040	0.000030	15.775331	-85.595225	-16.213018
64320	9.889308	0.244277	0.741476	-0.007765	0.037525	0.107312	1.000000	0.000024	0.000030	0.000032	15.772062	-85.595699	-16.209625
64321	9.872736	0.206286	0.731422	0.000637	-0.000159	0.089254	1.000000	0.000030	0.000028	0.000027	15.777387	-85.596238	-16.245364
64322	9.891276	0.232622	0.720684	0.012830	0.025653	0.107495	1.000000	0.000030	0.000028	0.000027	15.782809	-85.596822	-16.250005
64323	9.896436	0.210817	0.732139	0.001592	0.003806	0.113032	1.000000	0.000023	0.000041	0.000030	15.779591	-85.596129	-16.230203
64324	9.901583	0.188982	0.743723	-0.009632	-0.018035	0.118565	1.000000	0.000023	0.000041	0.000030	15.775508	-85.595396	-16.226127
64325	9.874618	0.193692	0.712061	0.019873	-0.013121	0.089436	1.000000	0.000015	0.000014	0.000014	15.804840	-85.597030	-16.275701
64326	9.893172	0.219987	0.701263	0.032067	0.012682	0.107687	1.000000	0.000012	0.000035	0.000042	15.784192	-85.597286	-16.256243
64327	9.894264	0.219244	0.756586	-0.022975	0.012458	0.112848	1.000000	0.000023	0.000041	0.000030	15.780564	-85.596685	-16.216191
64328	9.895122	0.208180	0.680882	0.052602	0.000829	0.107878	1.000000	0.000029	0.000038	0.000025	15.785171	-85.596063	-16.220148
64329	9.917947	0.223759	0.757540	-0.022013	0.016415	0.136627	1.000000	0.000024	0.000030	0.000032	15.782592	-85.596492	-16.225911
64330	9.901351	0.185742	0.747621	-0.013633	-0.021265	0.118554	1.000000	0.000023	0.000041	0.000030	15.778513	-85.595761	-16.221839
64331	9.872358	0.201043	0.737951	-0.006012	-0.005534	0.089251	1.000000	0.000019	0.000026	0.000017	15.799802	-85.596276	-16.237315
64332	9.896105	0.205906	0.737985	-0.004398	-0.001038	0.113032	1.000000	0.000024	0.000027	0.000055	15.764788	-85.597801	-16.202087
64333	9.867109	0.220979	0.728494	0.003259	0.014690	0.083733	1.000000	0.000021	0.000058	0.000015	15.775842	-85.594589	-16.246928
64334	9.896010	0.204892	0.739539	-0.005706	-0.002118	0.113031	1.000000	0.000026	0.000016	0.000024	15.789667	-85.596353	-16.260477
64335	9.890815	0.225644	0.729177	0.004214	0.018633	0.107518	1.000000	0.000035	0.000029	0.000033	15.788417	-85.596926	-16.252809
64336	9.872184	0.198232	0.741032	-0.009306	-0.008225	0.089247	1.000000	0.000024	0.000030	0.000032	15.785155	-85.597404	-16.249423
64337	9.890750	0.224465	0.730431	0.002905	0.017546	0.107521	1.000000	0.000034	0.000039	0.000030	15.783083	-85.596704	-16.254930
64338	9.872097	0.197103	0.742490	-0.010619	-0.009306	0.089244	1.000000	0.000023	0.000041	0.000030	15.779013	-85.595974	-16.250866
64339	9.895825	0.202185	0.742764	-0.009019	-0.004821	0.113028	1.000000	0.000035	0.000036	0.000020	15.792478	-85.595504	-16.267963
64340	9.890622	0.222979	0.732610	0.000909	0.015941	0.107524	1.000000	0.000012	0.000032	0.000032	15.788126	-85.595842	-16.264779
64341	9.871977	0.195567	0.744493	-0.012582	-0.010902	0.089240	1.000000	0.000024	0.000030	0.000032	15.785168	-85.595977	-16.367030
64342	9.888520	0.232500	0.755638	-0.022193	0.025726	0.107328	1.000000	0.000036	0.000026	0.000022	15.799281	-85.596676	-16.379703
64343	9.895690	0.200147	0.745112	-0.011634	-0.006958	0.113024	1.000000	0.000007	0.000030	0.000026	15.802707	-85.596954	-16.404640
64344	9.869835	0.204688	0.768066	-0.036429	-0.001612	0.089037	1.000000	0.000012	0.000032	0.000032	15.798357	-85.597293	-16.401458
64345	9.873890	0.182868	0.724893	0.006616	-0.023929	0.089434	1.000000	0.000018	0.000029	0.000027	15.803368	-85.597635	-16.431914
64346	9.873858	0.182314	0.725472	0.005950	-0.024461	0.089433	1.000000	0.000024	0.000030	0.000032	15.800111	-85.598115	-16.428531
64347	9.892445	0.208527	0.714886	0.018227	0.001259	0.107730	1.000000	0.000023	0.000041	0.000030	15.796451	-85.597323	-16.446611
64348	9.897547	0.186696	0.726500	0.006893	-0.020537	0.113219	1.000000	0.000023	0.000041	0.000030	15.792385	-85.596597	-16.442550
64349	9.866544	0.212580	0.738571	-0.007188	0.006081	0.083740	1.000000	0.000026	0.000016	0.000024	15.807405	-85.598157	-16.482974
64350	9.892341	0.206964	0.716775	0.016259	-0.000374	0.107734	1.000000	0.000034	0.000039	0.000030	15.804430	-85.597573	-16.478710
64351	9.890254	0.217122	0.739310	-0.006265	0.010008	0.107530	1.000000	0.000013	0.000028	0.000022	15.816857	-85.598086	-16.467232
64352	9.889176	0.216734	0.685361	0.047423	0.008916	0.102461	1.000000	0.000023	0.000037	0.000020	15.829073	-85.597439	-16.479431
64353	9.866397	0.210798	0.741039	-0.009829	0.003945	0.083739	1.000000	0.000018	0.000029	0.000027	15.833951	-85.597686	-16.538778
64354	9.912884	0.221281	0.686235	0.048403	0.012774	0.126259	1.000000	0.000023	0.000041	0.000030	15.829884	-85.596962	-16.534715
64355	9.892135	0.204653	0.720275	0.012975	-0.003109	0.107738	1.000000	0.000016	0.000050	0.000022	15.834795	-85.594730	-16.555792
64356	9.892105	0.204100	0.720841	0.012308	-0.003641	0.107739	1.000000	0.000037	0.000009	0.000038	15.834266	-85.597768	-16.553583
64357	9.894131	0.192853	0.699542	0.033469	-0.015147	0.107949	1.000000	0.000021	0.000051	0.000027	15.829678	-85.595745	-16.586951
64358	9.908625	0.240567	0.732735	0.002164	0.032457	0.125852	1.000000	0.000025	0.000023	0.000012	15.858983	-85.596383	-16.616087
64359	9.910662	0.229598	0.711240	0.023329	0.020947	0.126066	1.000000	0.000026	0.000016	0.000024	15.873699	-85.598046	-16.636791
64360	9.913710	0.218450	0.744402	-0.009879	0.010137	0.131321	1.000000	0.000024	0.000030	0.000032	15.870455	-85.598530	-16.633420
64361	9.889891	0.212416	0.745511	-0.012790	0.004646	0.107527	1.000000	0.000029	0.000038	0.000025	15.874571	-85.597813	-16.704532
64362	9.886788	0.222554	0.713456	0.019097	0.014351	0.102279	1.000000	0.000018	0.000029	0.000027	15.878926	-85.598264	-16.709398
64363	9.889820	0.211485	0.746709	-0.014133	0.003570	0.107526	1.000000	0.000024	0.000027	0.000022	15.892803	-85.598845	-16.693275
64364	9.886723	0.221621	0.714652	0.017751	0.013288	0.102283	1.000000	0.000023	0.000041	0.000030	15.888737	-85.598123	-16.689211
64365	9.913517	0.215952	0.747707	-0.013152	0.007473	0.131320	1.000000	0.000034	0.000039	0.000030	15.886465	-85.597290	-16.760895
64366	9.862844	0.215035	0.716745	0.014203	0.007218	0.078491	1.000000	0.000021	0.000051	0.000027	15.881580	-85.595362	-16.756142
64367	9.915485	0.204128	0.727438	0.007304	-0.004614	0.131537	1.000000	0.000019	0.000022	0.000040	15.870792	-85.596874	-16.785530
64368	9.862776	0.213795	0.718061	0.012886	0.006144	0.078493	1.000000	0.000017	0.000039	0.000025	15.874329	-85.596120	-16.789705
64369	9.888588	0.208098	0.696441	0.036304	-0.000512	0.102512	1.000000	0.000024	0.000030	0.000032	15.871537	-85.596385	-16.844714
64370	9.889524	0.207519	0.751725	-0.018719	-0.000130	0.107519	1.000000	0.000028	0.000042	0.000035	15.859887	-85.595697	-16.832430
64371	9.891552	0.196281	0.730537	0.002407	-0.011746	0.107740	1.000000	0.000030	0.000028	0.000027	15.866859	-85.596053	-16.865074
64372	9.889452	0.206486	0.752959	-0.020023	-0.001208	0.107516	1.000000	0.000002	0.000029	0.000021	15.877730	-85.596331	-16.878383
64373	9.888449	0.205944	0.699044	0.033653	-0.002688	0.102521	1.000000	0.000034	0.000039	0.000030	15.875295	-85.595798	-16.880655
64374	9.865593	0.199913	0.754641	-0.023643	-0.007213	0.083714	1.000000	0.000014	0.000021	0.000034	15.871793	-85.597349	-16.878189
64375	9.886312	0.215518	0.722166	0.010567	0.007316	0.102300	1.000000	0.000022	0.000047	0.000017	15.883169	-85.595471	-16.928495
64376	9.889290	0.204516	0.755617	-0.022707	-0.003306	0.107510	1.000000	0.000030	0.000028	0.000027	15.888613	-85.596069	-16.933154
64377	9.886231	0.214638	0.723537	0.009242	0.006250	0.102302	1.000000	0.000029	0.000038	0.000025	15.893267	-85.595407	-16.976167
64378	9.889211	0.203514	0.756924	-0.024040	-0.004346	0.107507	1.000000	0.000024	0.000030	0.000032	15.890035	-85.595895	-16.972807
64379	9.862368	0.208048	0.725310	0.005662	0.000235	0.078502	1.000000	0.000023	0.000041	0.000030	15.886617	-85.594980	-17.010427
64380	9.884042	0.223719	0.747407	-0.014463	0.015767	0.102074	1.000000	0.000024	0.000027	0.000022	15.899658	-85.595545	-17.023318
64381	9.909868	0.217943	0.725822	0.008874	0.009033	0.126107	1.000000	0.000022	0.000044	0.000040	15.880442	-85.594712	-17.008758
64382	9.886033	0.211908	0.727028	0.005932	0.003573	0.102306	1.000000	0.000023	0.000037	0.000020	15.892663	-85.594072	-17.020958
64383	9.885997	0.211485	0.727643	0.005282	0.003019	0.102306	1.000000	0.000041	0.000027	0.000028	15.900528	-85.594671	-17.054135
64384	9.885961	0.211062	0.728258	0.004612	0.002492	0.102307	1.000000	0.000023	0.000037	0.000020	15.912748	-85.594030	-17.066334
64385	9.888920	0.199895	0.761675	-0.028691	-0.008045	0.107492	1.000000	0.000023	0.000034	0.000043	15.893464	-85.594427	-17.066640
64386	9.885892	0.209773	0.729572	0.003275	0.001435	0.102307	1.000000	0.000024	0.000030	0.000032	15.890236	-85.594917	-17.063284
64387	9.880787	0.230480	0.719277	0.013557	0.022040	0.096892	1.000000	0.000018	0.000029	0.000027	15.895083	-85.595256	-17.109182
64388	9.909605	0.214279	0.730489	0.004223	0.005288	0.126113	1.000000	0.000022	0.000047	0.000017	15.906491	-85.593410	-17.120696
64389	9.883684	0.219037	0.753504	-0.020426	0.011016	0.102070	1.000000	0.000024	0.000030	0.000032	15.903436	-85.593912	-17.136856
64390	9.880677	0.228985	0.721273	0.011555	0.020456	0.096898	1.000000	0.000014	0.000021	0.000034	15.899949	-85.595465	-17.134405
64391	9.882733	0.217749	0.699982	0.032608	0.008719	0.097139	1.000000	0.000040	0.000037	0.000025	15.906125	-85.594913	-17.179161
64392	9.885677	0.206696	0.733353	-0.000721	-0.001746	0.102308	1.000000	0.000018	0.000029	0.000027	15.910497	-85.595370	-17.184040
64393	9.882662	0.216738	0.701299	0.031263	0.007661	0.097145	1.000000	0.000023	0.000040	0.000030	15.906210	-85.594704	-17.199126
64394	9.885599	0.205734	0.734675	-0.002072	-0.002790	0.102307	1.000000	0.000019	0.000025	0.000017	15.926853	-85.595237	-17.220254
64395	9.887656	0.194642	0.713354	0.018957	-0.014542	0.102550	1.000000	0.000018	0.000029	0.000027	15.932015	-85.595583	-17.246456
64396	9.907225	0.220972	0.757426	-0.022816	0.012265	0.125872	1.000000	0.000033	0.000050	0.000028	15.928231	-85.593809	-17.241504
64397	9.885492	0.204330	0.736495	-0.004051	-0.004425	0.102306	1.000000	0.000038	0.000005	0.000027	15.946850	-85.596743	-17.246869
64398	9.911354	0.198467	0.714727	0.019229	-0.011259	0.126360	1.000000	0.000022	0.000044	0.000040	15.926537	-85.595955	-17.226575
64399	9.883329	0.213736	0.759656	-0.027068	0.005704	0.102059	1.000000	0.000011	0.000042	0.000029	15.923088	-85.594978	-17.208085
64400	9.861578	0.197132	0.738967	-0.008312	-0.010927	0.078494	1.000000	0.000023	0.000037	0.000020	15.935319	-85.594341	-17.220293
64401	9.904081	0.228863	0.727941	0.006572	0.019452	0.120725	1.000000	0.000018	0.000029	0.000027	15.940136	-85.594633	-17.304122
64402	9.885302	0.201648	0.739786	-0.007378	-0.007081	0.102303	1.000000	0.000018	0.000029	0.000027	15.944516	-85.595092	-17.309009
