// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
09884	1.562755	0.216073	9.662305	0.004618	-0.003144	-0.022437	1.000000	-0.000047	0.000035	0.000016	1.316587	-9.189412	60.639482
09885	1.572394	0.214801	9.684587	0.009083	0.001177	0.001063	1.000000	-0.000043	0.000027	0.000013	1.316821	-9.189879	60.639102
09886	1.579594	0.236784	9.681456	-0.006417	0.018583	-0.000380	1.000000	-0.000044	0.000042	0.000023	1.316675	-9.188788	60.640586
09887	1.560842	0.213155	9.662680	0.006096	-0.006078	-0.022439	1.000000	-0.000066	0.000027	-0.000002	1.314489	-9.189187	60.638457
09888	1.570593	0.211693	9.684947	0.010556	-0.001776	0.001061	1.000000	-0.000045	0.000022	0.000020	1.314390	-9.190349	60.639290
09889	1.546985	0.242571	9.669332	-0.026925	-0.004791	-0.017422	1.000000	-0.000041	0.000032	0.000007	1.314942	-9.190205	60.638195
09890	1.569559	0.210088	9.685150	0.011543	-0.003738	0.001060	1.000000	-0.000029	0.000022	0.000030	1.316458	-9.191411	60.640065
09891	1.589822	0.200758	9.675545	0.030062	0.010441	-0.005394	1.000000	-0.000051	0.000027	0.000008	1.315885	-9.191855	60.639101
09892	1.553305	0.263053	9.666396	-0.041434	0.010672	-0.018846	1.000000	-0.000033	0.000032	0.000012	1.317215	-9.191790	60.638453
09893	1.578170	0.207267	9.707633	0.017007	-0.001396	0.024560	1.000000	-0.000043	0.000027	0.000013	1.317448	-9.192256	60.638072
09894	1.575159	0.229622	9.682351	-0.002463	0.010748	-0.000366	1.000000	-0.000044	0.000042	0.000023	1.317306	-9.191099	60.639323
09895	1.587359	0.197270	9.676021	0.032039	0.006528	-0.005397	1.000000	-0.000051	0.000027	0.000008	1.316731	-9.191542	60.638358
09896	1.566036	0.204850	9.685832	0.014511	-0.009617	0.001052	1.000000	-0.000040	0.000034	0.000021	1.317198	-9.191267	60.639067
09897	1.593976	0.218265	9.673035	0.017047	0.022965	-0.006812	1.000000	-0.000055	0.000035	0.000011	1.316041	-9.190860	60.638377
09898	1.554549	0.203201	9.663908	0.011521	-0.016829	-0.022456	1.000000	-0.000049	0.000029	0.000022	1.315362	-9.191079	60.639254
09899	1.590537	0.239430	9.647865	-0.001925	0.034159	-0.031723	1.000000	-0.000052	0.000022	0.000015	1.314468	-9.192131	60.639001
09900	1.584461	0.192328	9.676596	0.034518	0.001632	-0.005403	1.000000	-0.000040	0.000034	0.000021	1.314926	-9.191826	60.640217
09901	1.568683	0.246202	9.657785	-0.018956	0.017049	-0.025269	1.000000	-0.000035	0.000027	0.000018	1.315964	-9.192314	60.640418
09902	1.552273	0.199536	9.664350	0.013503	-0.020727	-0.022466	1.000000	-0.000052	0.000042	0.000018	1.315020	-9.191068	60.640717
09903	1.600626	0.212094	9.695924	0.024021	0.022363	0.016700	1.000000	-0.000051	0.000027	0.000008	1.314444	-9.191508	60.639750
09904	1.566751	0.243207	9.658175	-0.017479	0.014138	-0.025262	1.000000	-0.000054	0.000037	0.000024	1.313110	-9.190907	60.640612
09905	1.558337	0.219447	9.661493	-0.001001	-0.005239	-0.023867	1.000000	-0.000030	0.000020	0.000016	1.314730	-9.192244	60.640538
09906	1.586578	0.233130	9.648671	0.001535	0.027354	-0.031701	1.000000	-0.000038	0.000020	0.000011	1.315534	-9.193549	60.640147
09907	1.578129	0.209404	9.651990	0.018012	0.007977	-0.030312	1.000000	-0.000046	0.000040	0.000009	1.315500	-9.192551	60.639325
09908	1.564633	0.239895	9.658601	-0.015495	0.010255	-0.025254	1.000000	-0.000043	0.000027	0.000013	1.315691	-9.193002	60.639302
09909	1.558476	0.192798	9.687299	0.020959	-0.022293	0.001020	1.000000	-0.000048	0.000035	0.000016	1.315337	-9.192614	60.639193
09910	1.563315	0.238097	9.658859	-0.014502	0.008299	-0.025250	1.000000	-0.000037	0.000042	0.000028	1.316045	-9.191486	60.640886
09911	1.564964	0.213899	9.684364	0.005975	-0.005849	-0.000364	1.000000	-0.000051	0.000027	0.000008	1.315467	-9.191924	60.639918
09912	1.564350	0.212835	9.684486	0.006454	-0.006838	-0.000365	1.000000	-0.000054	0.000037	0.000024	1.314153	-9.191422	60.640744
09913	1.553479	0.212277	9.662436	0.002948	-0.013040	-0.023875	1.000000	-0.000040	0.000035	0.000021	1.314604	-9.191058	60.641219
09914	1.571274	0.226196	9.627503	0.001484	0.014334	-0.055194	1.000000	-0.000049	0.000032	0.000002	1.314356	-9.190873	60.639922
09915	1.559788	0.241076	9.713536	-0.022040	-0.001294	0.028215	1.000000	-0.000035	0.000027	0.000018	1.315391	-9.191358	60.640121
09916	1.559496	0.232597	9.659610	-0.011538	0.002455	-0.025243	1.000000	-0.000044	0.000042	0.000023	1.315237	-9.190130	60.641614
09917	1.581869	0.199890	9.675419	0.026964	0.003453	-0.006808	1.000000	-0.000043	0.000027	0.000013	1.315465	-9.190591	60.641229
09918	1.556079	0.254116	9.634473	-0.030552	0.013699	-0.050111	1.000000	-0.000045	0.000022	0.000020	1.315293	-9.191757	60.641369
09919	1.570394	0.206231	9.707473	0.013933	-0.008456	0.023137	1.000000	-0.000036	0.000025	0.000005	1.316423	-9.192455	60.639995
09920	1.546795	0.237267	9.691905	-0.023596	-0.011402	0.004706	1.000000	-0.000040	0.000035	0.000021	1.316791	-9.192179	60.640406
09921	1.577433	0.219745	9.650485	0.008926	0.012744	-0.031676	1.000000	-0.000055	0.000035	0.000011	1.315627	-9.191764	60.639711
09922	1.576823	0.218751	9.650607	0.009405	0.011791	-0.031675	1.000000	-0.000041	0.000029	0.000027	1.315608	-9.191961	60.640604
09923	1.566040	0.218267	9.628539	0.005885	0.005616	-0.055187	1.000000	-0.000048	0.000035	0.000016	1.315250	-9.191570	60.640493
09924	1.585727	0.216413	9.673046	0.014420	0.015061	-0.008161	1.000000	-0.000048	0.000035	0.000016	1.314874	-9.191097	60.641119
09925	1.566994	0.193006	9.654146	0.026874	-0.009525	-0.030334	1.000000	-0.000048	0.000035	0.000016	1.314516	-9.190705	60.641007
09926	1.563700	0.223188	9.682973	-0.002609	-0.002068	-0.001727	1.000000	-0.000027	0.000030	0.000004	1.316778	-9.190907	60.639963
09927	1.563413	0.214866	9.629042	0.007864	0.001737	-0.055187	1.000000	-0.000044	0.000042	0.000023	1.316642	-9.189690	60.640711
09928	1.560149	0.244875	9.657875	-0.021606	0.009206	-0.026574	1.000000	-0.000046	0.000020	0.000006	1.316673	-9.190959	60.640197
09929	1.572491	0.212636	9.651450	0.012884	0.004985	-0.031673	1.000000	-0.000041	0.000032	0.000007	1.317217	-9.190804	60.639097
09930	1.569156	0.242724	9.680297	-0.016589	0.012430	-0.003055	1.000000	-0.000038	0.000037	0.000034	1.317601	-9.190318	60.641610
09931	1.579059	0.233849	9.648559	-0.002099	0.021440	-0.032997	1.000000	-0.000040	0.000035	0.000021	1.318048	-9.189950	60.642082
09932	1.557707	0.241416	9.658356	-0.019631	0.005288	-0.026567	1.000000	-0.000049	0.000029	0.000022	1.317354	-9.190260	60.643120
09933	1.580047	0.208674	9.674145	0.018887	0.006246	-0.008159	1.000000	-0.000038	0.000040	0.000014	1.318120	-9.189280	60.642879
09934	1.566567	0.239226	9.680803	-0.014604	0.008514	-0.003048	1.000000	-0.000043	0.000027	0.000013	1.318376	-9.189758	60.643088
09935	1.565923	0.238332	9.680930	-0.014105	0.007539	-0.003046	1.000000	-0.000046	0.000040	0.000009	1.318335	-9.188752	60.642262
09936	1.577926	0.206127	9.674546	0.020383	0.003312	-0.008160	1.000000	-0.000035	0.000047	0.000022	1.319334	-9.186967	60.643350
09937	1.585215	0.228330	9.671531	0.004909	0.020756	-0.009469	1.000000	-0.000032	0.000017	0.000003	1.321045	-9.188512	60.641699
09938	1.553796	0.236425	9.659109	-0.016655	-0.000569	-0.026560	1.000000	-0.000054	0.000037	0.000024	1.319780	-9.187972	60.643354
09939	1.571177	0.257857	9.678315	-0.028093	0.022042	-0.004344	1.000000	-0.000040	0.000035	0.000021	1.320225	-9.187603	60.643825
09940	1.564917	0.210824	9.706877	0.008383	-0.010618	0.021777	1.000000	-0.000035	0.000027	0.000018	1.321260	-9.188145	60.644697
09941	1.574874	0.202053	9.675129	0.022860	-0.001584	-0.008165	1.000000	-0.000038	0.000040	0.000014	1.322024	-9.187163	60.644455
09942	1.569171	0.255527	9.678703	-0.026597	0.019115	-0.004334	1.000000	-0.000037	0.000042	0.000028	1.322704	-9.185921	60.646282
09943	1.581465	0.223202	9.672264	0.007890	0.014893	-0.009460	1.000000	-0.000056	0.000015	0.000007	1.321577	-9.187787	60.645159
09944	1.542205	0.208338	9.662940	0.002291	-0.024827	-0.025268	1.000000	-0.000041	0.000032	0.000007	1.322085	-9.187657	60.644249
09945	1.570210	0.221899	9.650285	0.004834	0.007793	-0.032978	1.000000	-0.000038	0.000037	0.000034	1.322431	-9.187074	60.646291
09946	1.561289	0.205643	9.707573	0.011362	-0.016496	0.021766	1.000000	-0.000046	0.000020	0.000006	1.322414	-9.188484	60.645423
09947	1.558540	0.228011	9.682370	-0.008156	-0.004197	-0.003037	1.000000	-0.000055	0.000035	0.000011	1.321245	-9.188061	60.644722
09948	1.589325	0.210614	9.640950	0.024318	0.020013	-0.039395	1.000000	-0.000036	0.000025	0.000005	1.322378	-9.188885	60.643738
09949	1.557444	0.226226	9.682588	-0.007170	-0.006167	-0.003038	1.000000	-0.000049	0.000029	0.000022	1.321694	-9.189100	60.644334
09950	1.554688	0.248731	9.657391	-0.026693	0.006147	-0.027833	1.000000	-0.000035	0.000027	0.000018	1.322709	-9.189565	60.644855
09951	1.584929	0.238778	9.670062	-0.004127	0.025485	-0.010726	1.000000	-0.000062	0.000040	-0.000001	1.321052	-9.188502	60.642856
09952	1.547621	0.200623	9.686050	0.010281	-0.027511	-0.001771	1.000000	-0.000024	0.000034	0.000031	1.323052	-9.188209	60.644407
09953	1.596488	0.205640	9.663742	0.030844	0.020288	-0.015871	1.000000	-0.000059	0.000024	0.000023	1.321240	-9.189009	60.645128
09954	1.562346	0.244411	9.680094	-0.020664	0.007386	-0.004303	1.000000	-0.000048	0.000035	0.000016	1.320865	-9.188635	60.645330
09955	1.575076	0.204720	9.619558	0.023721	0.008087	-0.062915	1.000000	-0.000035	0.000027	0.000018	1.321891	-9.189113	60.645524
09956	1.563417	0.219208	9.705613	0.000349	-0.007865	0.020480	1.000000	-0.000057	0.000030	0.000017	1.320342	-9.189326	60.645456
09957	1.571226	0.233572	9.648578	-0.005223	0.014519	-0.034235	1.000000	-0.000048	0.000035	0.000016	1.319977	-9.188927	60.645339
09958	1.593463	0.200805	9.664343	0.033301	0.015400	-0.015870	1.000000	-0.000038	0.000040	0.000014	1.320691	-9.188071	60.645566
09959	1.569871	0.231807	9.648841	-0.004248	0.012560	-0.034232	1.000000	-0.000051	0.000027	0.000008	1.320102	-9.188495	60.644588
09960	1.581675	0.206753	9.696445	0.020350	0.003387	0.014065	1.000000	-0.000058	0.000027	0.000037	1.318229	-9.189071	60.647363
09961	1.558190	0.237771	9.680929	-0.017199	0.000549	-0.004294	1.000000	-0.000027	0.000030	0.000004	1.320478	-9.189175	60.645858
09962	1.549688	0.214109	9.684108	-0.000746	-0.018852	-0.003051	1.000000	-0.000049	0.000030	0.000022	1.319732	-9.189413	60.646473
09963	1.577761	0.227508	9.671506	0.001802	0.013779	-0.010702	1.000000	-0.000048	0.000035	0.000016	1.319365	-9.189012	60.646355
09964	1.587287	0.226120	9.693835	0.006353	0.017922	0.012825	1.000000	-0.000035	0.000027	0.000018	1.320265	-9.189466	60.646748
09965	1.568694	0.202821	9.674793	0.018747	-0.006584	-0.009466	1.000000	-0.000057	0.000030	0.000017	1.318770	-9.189650	60.646755
09966	1.586269	0.224130	9.694048	0.007351	0.015964	0.012827	1.000000	-0.000046	0.000020	0.000006	1.318781	-9.190950	60.645831
09967	1.575580	0.223756	9.671949	0.003777	0.009891	-0.010698	1.000000	-0.000046	0.000040	0.000009	1.318733	-9.189935	60.645001
09968	1.562023	0.254108	9.678695	-0.029713	0.012166	-0.005517	1.000000	-0.000054	0.000037	0.000024	1.317427	-9.189322	60.645934
09969	1.566221	0.198872	9.675275	0.020730	-0.010489	-0.009473	1.000000	-0.000040	0.000035	0.000021	1.317864	-9.188947	60.646401
09970	1.573566	0.220835	9.672344	0.005256	0.006966	-0.010696	1.000000	-0.000051	0.000027	0.000008	1.317237	-9.189395	60.645698
09971	1.552161	0.228358	9.682124	-0.012263	-0.009188	-0.004291	1.000000	-0.000046	0.000040	0.000009	1.317187	-9.188379	60.644868
09972	1.580142	0.241815	9.669568	-0.009713	0.023446	-0.011911	1.000000	-0.000048	0.000035	0.000016	1.316826	-9.187996	60.645288
09973	1.571588	0.217931	9.672731	0.006748	0.004040	-0.010695	1.000000	-0.000049	0.000030	0.000022	1.316135	-9.188205	60.645880
09974	1.560894	0.217635	9.650628	0.003152	-0.002013	-0.034224	1.000000	-0.000033	0.000032	0.000012	1.317415	-9.188095	60.645371
09975	1.570423	0.216231	9.672959	0.007732	0.002093	-0.010695	1.000000	-0.000051	0.000027	0.000008	1.316823	-9.188515	60.644390
09976	1.557014	0.246679	9.679695	-0.025739	0.004368	-0.005499	1.000000	-0.000040	0.000035	0.000021	1.317316	-9.188121	60.645818
09977	1.569262	0.214148	9.673193	0.008737	0.000142	-0.010696	1.000000	-0.000075	0.000025	0.000013	1.313884	-9.188858	60.645360
09978	1.586737	0.235303	9.692507	-0.002641	0.022675	0.011633	1.000000	-0.000040	0.000035	0.000021	1.314310	-9.188467	60.646140
09979	1.557956	0.212730	9.651212	0.005643	-0.006871	-0.034227	1.000000	-0.000041	0.000032	0.000007	1.314844	-9.188300	60.645034
09980	1.588116	0.202877	9.663916	0.028241	0.012403	-0.017097	1.000000	-0.000038	0.000040	0.000014	1.315594	-9.187336	60.644969
09981	1.574782	0.233372	9.670650	-0.005238	0.014680	-0.011890	1.000000	-0.000048	0.000015	0.000012	1.315265	-9.189219	60.644423
09982	1.555760	0.217404	9.705625	-0.002713	-0.014853	0.019229	1.000000	-0.000051	0.000027	0.000008	1.314613	-9.189665	60.643459
09983	1.563641	0.232002	9.648644	-0.008347	0.007675	-0.035418	1.000000	-0.000046	0.000040	0.000009	1.314561	-9.188645	60.642627
09984	1.565151	0.207597	9.674002	0.012204	-0.006682	-0.010702	1.000000	-0.000042	0.000026	0.000047	1.314262	-9.189308	60.646744
09985	1.582655	0.229154	9.693322	0.000837	0.015834	0.011647	1.000000	-0.000027	0.000030	0.000004	1.316508	-9.189407	60.645239
09986	1.561859	0.229573	9.648990	-0.006850	0.004753	-0.035415	1.000000	-0.000048	0.000035	0.000016	1.316188	-9.188991	60.645382
09987	1.592111	0.219516	9.661692	0.015760	0.024016	-0.018277	1.000000	-0.000051	0.000027	0.000008	1.315594	-9.189407	60.644398
09988	1.560724	0.227638	9.649220	-0.005868	0.002797	-0.035414	1.000000	-0.000042	0.000029	0.000027	1.315686	-9.189742	60.646044
09989	1.588781	0.241142	9.636707	-0.003316	0.035451	-0.042978	1.000000	-0.000046	0.000040	0.000009	1.315633	-9.188720	60.645211
09990	1.548686	0.233893	9.681348	-0.018795	-0.009293	-0.005486	1.000000	-0.000025	0.000032	0.000017	1.317743	-9.188634	60.645410
09991	1.579565	0.216751	9.639945	0.013628	0.015069	-0.041805	1.000000	-0.000051	0.000027	0.000008	1.317148	-9.189049	60.644426
09992	1.576220	0.246453	9.668950	-0.015738	0.022401	-0.013041	1.000000	-0.000054	0.000037	0.000024	1.315852	-9.188309	60.645855
09993	1.546975	0.231174	9.681687	-0.017297	-0.012200	-0.005487	1.000000	-0.000032	0.000018	0.000003	1.317555	-9.189843	60.644198
09994	1.585150	0.244226	9.691409	-0.010632	0.025469	0.010499	1.000000	-0.000043	0.000047	0.000017	1.317787	-9.188074	60.644124
09995	1.555637	0.228960	9.704181	-0.012190	-0.009137	0.018047	1.000000	-0.000040	0.000035	0.000021	1.318218	-9.187693	60.644588
09996	1.575758	0.219651	9.694666	0.006316	0.005066	0.011657	1.000000	-0.000041	0.000033	0.000007	1.318736	-9.187589	60.643837
09997	1.565061	0.219440	9.672554	0.002704	-0.000934	-0.011878	1.000000	-0.000041	0.000033	0.000007	1.319267	-9.187417	60.642728
09998	1.575289	0.210672	9.640780	0.017093	0.008250	-0.041803	1.000000	-0.000047	0.000017	0.000026	1.318809	-9.189162	60.643642
09999	1.572137	0.240565	9.669763	-0.012268	0.015552	-0.013023	1.000000	-0.000035	0.000027	0.000018	1.319825	-9.189633	60.643831
10000	1.561477	0.240259	9.647649	-0.015888	0.009557	-0.036557	1.000000	-0.000056	0.000035	0.000010	1.318640	-9.189221	60.643298
10001	1.572999	0.215310	9.695211	0.008797	0.000171	0.011656	1.000000	-0.000025	0.000032	0.000017	1.320783	-9.189107	60.643364
10002	1.570262	0.238124	9.670129	-0.010769	0.012617	-0.013017	1.000000	-0.000040	0.000035	0.000021	1.321284	-9.188751	60.644548
10003	1.582471	0.205905	9.663575	0.023698	0.008390	-0.018268	1.000000	-0.000043	0.000027	0.000013	1.321492	-9.189192	60.644148
10004	1.561056	0.213487	9.673334	0.006167	-0.007796	-0.011883	1.000000	-0.000046	0.000040	0.000009	1.321428	-9.188315	60.643403
10005	1.568254	0.235456	9.670520	-0.009290	0.009675	-0.013012	1.000000	-0.000046	0.000040	0.000009	1.321371	-9.187288	60.642568
10006	1.559692	0.211715	9.673593	0.007157	-0.009753	-0.011885	1.000000	-0.000037	0.000022	0.000025	1.322062	-9.188433	60.644280
10007	1.559081	0.210852	9.673710	0.007654	-0.010727	-0.011887	1.000000	-0.000045	0.000042	0.000023	1.321904	-9.187197	60.645017
10008	1.558342	0.209831	9.673852	0.008143	-0.011709	-0.011888	1.000000	-0.000056	0.000035	0.000010	1.320696	-9.186819	60.644856
10009	1.557594	0.209058	9.673989	0.008640	-0.012683	-0.011890	1.000000	-0.000022	0.000043	0.000005	1.323481	-9.185476	60.643502
10010	1.557023	0.208347	9.674096	0.009118	-0.013661	-0.011892	1.000000	-0.000047	0.000017	0.000026	1.322959	-9.187215	60.644207
10011	1.554459	0.230964	9.649009	-0.010467	-0.001178	-0.036545	1.000000	-0.000040	0.000035	0.000021	1.323386	-9.186832	60.644669
10012	1.555868	0.206534	9.674321	0.010090	-0.015625	-0.011896	1.000000	-0.000048	0.000035	0.000016	1.322937	-9.186566	60.644547
10013	1.584073	0.219993	9.661861	0.012648	0.017043	-0.019384	1.000000	-0.000045	0.000022	0.000020	1.322821	-9.187619	60.644855
10014	1.572824	0.226948	9.693837	-0.000751	0.005854	0.010536	1.000000	-0.000041	0.000033	0.000007	1.323278	-9.187508	60.643786
10015	1.562079	0.226727	9.671728	-0.004386	-0.000102	-0.013004	1.000000	-0.000046	0.000040	0.000009	1.323219	-9.186479	60.642949
10016	1.571400	0.225062	9.694111	0.000249	0.003913	0.010537	1.000000	-0.000056	0.000035	0.000010	1.322011	-9.185970	60.642857
10017	1.560691	0.224741	9.671998	-0.003389	-0.002039	-0.013004	1.000000	-0.000040	0.000035	0.000021	1.322436	-9.185586	60.643318
10018	1.560100	0.223954	9.672112	-0.002886	-0.003031	-0.013004	1.000000	-0.000035	0.000027	0.000018	1.323532	-9.186132	60.643747
10019	1.557452	0.246644	9.647057	-0.022479	0.009475	-0.037637	1.000000	-0.000048	0.000035	0.000015	1.323150	-9.185716	60.643619
10020	1.587650	0.236511	9.659804	0.000167	0.028673	-0.020468	1.000000	-0.000050	0.000030	0.000022	1.322412	-9.185901	60.644338
10021	1.579072	0.212701	9.662843	0.016615	0.009249	-0.019380	1.000000	-0.000041	0.000033	0.000007	1.322939	-9.185724	60.643226
10022	1.547688	0.220995	9.650331	-0.005041	-0.011884	-0.036548	1.000000	-0.000043	0.000027	0.000013	1.323158	-9.186144	60.643357
10023	1.564346	0.249458	9.723907	-0.026074	0.005283	0.039372	1.000000	-0.000046	0.000040	0.000009	1.323097	-9.185113	60.642520
10024	1.587307	0.209511	9.685439	0.022243	0.011273	0.004163	1.000000	-0.000030	0.000020	0.000016	1.324670	-9.186549	60.642168
10025	1.565994	0.217236	9.695165	0.004728	-0.004901	0.010535	1.000000	-0.000039	0.000037	0.000034	1.324991	-9.185955	60.644200
10026	1.576076	0.208529	9.663423	0.019091	0.004362	-0.019381	1.000000	-0.000049	0.000033	0.000002	1.324727	-9.185773	60.642895
10027	1.583415	0.230452	9.660645	0.003640	0.021842	-0.020451	1.000000	-0.000048	0.000035	0.000015	1.324343	-9.185355	60.642766
10028	1.571995	0.237274	9.692648	-0.009709	0.010621	0.009465	1.000000	-0.000048	0.000035	0.000015	1.324036	-9.184882	60.643262
10029	1.553312	0.214093	9.673427	0.002585	-0.013756	-0.013013	1.000000	-0.000048	0.000035	0.000015	1.323652	-9.184463	60.643133
10030	1.560566	0.236026	9.670671	-0.012881	0.003712	-0.014077	1.000000	-0.000045	0.000042	0.000023	1.323445	-9.183334	60.644015
10031	1.559899	0.235053	9.670802	-0.012383	0.002738	-0.014076	1.000000	-0.000051	0.000028	0.000008	1.322841	-9.183738	60.643022
10032	1.569223	0.233632	9.693185	-0.007725	0.006695	0.009470	1.000000	-0.000021	0.000045	0.000018	1.325571	-9.182211	60.643566
10033	1.579219	0.225066	9.661459	0.006629	0.015983	-0.020442	1.000000	-0.000056	0.000035	0.000010	1.324379	-9.181760	60.642847
10034	1.557823	0.232538	9.671198	-0.010887	-0.000179	-0.014074	1.000000	-0.000042	0.000030	0.000027	1.324437	-9.181929	60.644256
10035	1.567225	0.230979	9.693572	-0.006230	0.003779	0.009473	1.000000	-0.000040	0.000035	0.000021	1.324858	-9.181541	60.644715
10036	1.587340	0.221599	9.684088	0.012255	0.017979	0.003108	1.000000	-0.000048	0.000035	0.000015	1.324409	-9.181324	60.644314
10037	1.565941	0.229068	9.693825	-0.005260	0.001802	0.009474	1.000000	-0.000050	0.000030	0.000022	1.323700	-9.181518	60.644892
10038	1.586035	0.219612	9.684347	0.013243	0.016001	0.003110	1.000000	-0.000045	0.000042	0.000023	1.323566	-9.180438	60.645515
10039	1.554577	0.227813	9.671832	-0.008436	-0.005099	-0.014073	1.000000	-0.000051	0.000028	0.000008	1.322960	-9.180840	60.644520
10040	1.563964	0.226037	9.694215	-0.003786	-0.001159	0.009475	1.000000	-0.000054	0.000037	0.000024	1.321615	-9.180246	60.645760
10041	1.566214	0.194512	9.665318	0.026502	-0.010309	-0.019402	1.000000	-0.000032	0.000018	0.000003	1.323312	-9.181772	60.644096
10042	1.573643	0.216620	9.662562	0.011045	0.007179	-0.020435	1.000000	-0.000045	0.000042	0.000023	1.323088	-9.180548	60.645320
10043	1.554192	0.200585	9.697422	0.013644	-0.022545	0.010502	1.000000	-0.000043	0.000027	0.000013	1.323288	-9.180980	60.644914
10044	1.561601	0.222614	9.694675	-0.001816	-0.005059	0.009474	1.000000	-0.000040	0.000035	0.000021	1.323629	-9.180617	60.645506
10045	1.549116	0.245955	9.647398	-0.025606	0.002610	-0.038647	1.000000	-0.000055	0.000017	0.000021	1.322377	-9.182247	60.645928
10046	1.592302	0.204317	9.653384	0.031040	0.018490	-0.026795	1.000000	-0.000053	0.000022	0.000014	1.321497	-9.183247	60.646090
10047	1.580898	0.211063	9.685377	0.017700	0.007215	0.003114	1.000000	-0.000045	0.000042	0.000023	1.321327	-9.182002	60.646821
10048	1.559370	0.218508	9.695128	0.000180	-0.009002	0.009472	1.000000	-0.000056	0.000035	0.000010	1.320205	-9.181753	60.646558
10049	1.577519	0.232686	9.660538	-0.001430	0.018791	-0.021449	1.000000	-0.000041	0.000033	0.000007	1.320726	-9.181569	60.645442
10050	1.548130	0.217413	9.673106	-0.002991	-0.015828	-0.014081	1.000000	-0.000042	0.000030	0.000027	1.320814	-9.181643	60.647080
10051	1.568232	0.208029	9.663630	0.015518	-0.001596	-0.020439	1.000000	-0.000045	0.000042	0.000023	1.320642	-9.180397	60.647812
10052	1.565590	0.230746	9.638654	-0.004116	0.010986	-0.044994	1.000000	-0.000043	0.000027	0.000013	1.320852	-9.180940	60.647829
10053	1.597740	0.196925	9.676538	0.038699	0.016535	-0.003245	1.000000	-0.000056	0.000035	0.000010	1.319655	-9.180482	60.647106
10054	1.582471	0.251030	9.658312	-0.014893	0.032370	-0.022439	1.000000	-0.000031	0.000020	0.000016	1.321258	-9.181958	60.647404
10055	1.565850	0.204469	9.664093	0.017486	-0.005532	-0.020443	1.000000	-0.000045	0.000042	0.000023	1.321085	-9.180711	60.648135
10056	1.562320	0.234056	9.693276	-0.011778	0.001634	0.008467	1.000000	-0.000056	0.000035	0.000010	1.319912	-9.180238	60.647727
10057	1.541831	0.234673	9.648846	-0.019655	-0.009099	-0.038637	1.000000	-0.000031	0.000020	0.000016	1.321503	-9.181555	60.647633
10058	1.605706	0.184810	9.645225	0.054988	0.021941	-0.033153	1.000000	-0.000051	0.000028	0.000008	1.320876	-9.182114	60.646858
10059	1.561694	0.224413	9.639435	-0.000668	0.004144	-0.044988	1.000000	-0.000045	0.000022	0.000019	1.320749	-9.183158	60.647157
10060	1.563111	0.199892	9.664632	0.019971	-0.010408	-0.020452	1.000000	-0.000040	0.000035	0.000021	1.321185	-9.182662	60.648094
10061	1.557695	0.253158	9.668728	-0.029423	0.010343	-0.016064	1.000000	-0.000056	0.000035	0.000010	1.319986	-9.182202	60.647369
10062	1.558956	0.228394	9.693952	-0.008799	-0.004242	0.008469	1.000000	-0.000054	0.000037	0.000024	1.318680	-9.181613	60.648204
10063	1.589808	0.211322	9.652626	0.023526	0.020337	-0.027783	1.000000	-0.000029	0.000042	0.000033	1.320117	-9.180430	60.650114
10064	1.547492	0.227370	9.671962	-0.012009	-0.011064	-0.015085	1.000000	-0.000056	0.000035	0.000010	1.318892	-9.180039	60.649889
10065	1.567717	0.217874	9.662479	0.006499	0.003173	-0.021433	1.000000	-0.000044	0.000024	0.000033	1.318659	-9.180875	60.651760
10066	1.575202	0.239876	9.659784	-0.008943	0.020666	-0.022400	1.000000	-0.000041	0.000033	0.000007	1.319178	-9.180705	60.651320
10067	1.566526	0.216093	9.662712	0.007492	0.001224	-0.021434	1.000000	-0.000048	0.000035	0.000015	1.318784	-9.180276	60.651185
10068	1.563131	0.245748	9.691902	-0.021778	0.008341	0.007506	1.000000	-0.000043	0.000027	0.000013	1.318929	-9.180861	60.650959
10069	1.554504	0.221935	9.694817	-0.005342	-0.011104	0.008467	1.000000	-0.000048	0.000035	0.000015	1.318535	-9.180432	60.650823
10070	1.572698	0.236292	9.660280	-0.006995	0.016753	-0.022391	1.000000	-0.000032	0.000035	0.000026	1.319651	-9.180139	60.651698
10071	1.582065	0.234655	9.682674	-0.002292	0.020625	0.001167	1.000000	-0.000051	0.000028	0.000008	1.319038	-9.180531	60.650697
10072	1.542682	0.220091	9.672899	-0.008080	-0.018896	-0.015093	1.000000	-0.000040	0.000035	0.000021	1.319481	-9.180248	60.651901
10073	1.570942	0.233481	9.660634	-0.005509	0.013815	-0.022386	1.000000	-0.000059	0.000025	0.000023	1.317632	-9.181016	60.652589
10074	1.562346	0.209634	9.663531	0.010934	-0.005633	-0.021438	1.000000	-0.000032	0.000035	0.000026	1.318908	-9.180640	60.653990
10075	1.579672	0.230892	9.683155	-0.000294	0.016701	0.001175	1.000000	-0.000048	0.000035	0.000015	1.318512	-9.180210	60.653853
10076	1.579002	0.229916	9.683288	0.000206	0.015728	0.001176	1.000000	-0.000048	0.000035	0.000015	1.318118	-9.179763	60.653769
