// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
31518	1.536345	-0.013885	9.693172	0.006211	0.004615	0.001489	1.000000	-0.000023	0.000028	0.000008	-0.073928	-8.963109	42.402390
31519	1.501770	-0.017857	9.699381	-0.016844	-0.021951	0.002243	1.000000	-0.000047	0.000049	0.000012	-0.074699	-8.960847	42.402902
31520	1.520972	-0.031371	9.705601	0.005690	-0.019677	0.011396	1.000000	-0.000034	0.000027	0.000013	-0.073908	-8.961044	42.403103
31521	1.534349	-0.016274	9.693484	0.006605	0.001623	0.001490	1.000000	-0.000051	0.000025	0.000007	-0.074992	-8.961561	42.403994
31522	1.513876	-0.004513	9.687460	-0.015649	-0.002653	-0.007665	1.000000	-0.000042	0.000030	0.000012	-0.075119	-8.961491	42.404064
31523	1.530933	-0.031456	9.673398	0.016561	-0.009741	-0.018863	1.000000	-0.000040	0.000026	0.000002	-0.074943	-8.961891	42.403129
31524	1.513051	-0.006222	9.687588	-0.015384	-0.004638	-0.007665	1.000000	-0.000052	0.000004	-0.000004	-0.075917	-8.964756	42.401337
31525	1.510405	-0.020610	9.667379	-0.005566	-0.015002	-0.028021	1.000000	-0.000045	0.000027	0.000019	-0.076548	-8.965040	42.403035
31526	1.529905	-0.034156	9.673551	0.016969	-0.012731	-0.018867	1.000000	-0.000041	0.000019	-0.000002	-0.076224	-8.966235	42.401456
31527	1.531729	-0.021592	9.693888	0.007412	-0.004353	0.001489	1.000000	-0.000048	0.000035	0.000004	-0.076924	-8.965554	42.401520
31528	1.520414	-0.020752	9.635175	0.005323	-0.005046	-0.058272	1.000000	-0.000051	0.000025	0.000007	-0.077952	-8.966015	42.401027
31529	1.532934	-0.010157	9.714324	-0.002016	0.003016	0.021847	1.000000	-0.000050	0.000032	0.000011	-0.079117	-8.965729	42.401438
31530	1.543791	-0.008515	9.681996	0.008600	0.014961	-0.008397	1.000000	-0.000039	0.000040	0.000009	-0.078847	-8.964520	42.401157
31531	1.526866	-0.038674	9.674014	0.017629	-0.017707	-0.018876	1.000000	-0.000036	0.000031	0.000024	-0.078558	-8.964299	42.403604
31532	1.506241	-0.026752	9.668013	-0.004627	-0.021971	-0.028033	1.000000	-0.000039	0.000040	0.000009	-0.078289	-8.963090	42.403323
31533	1.527735	-0.026900	9.694505	0.008206	-0.010347	0.001484	1.000000	-0.000044	0.000041	0.000027	-0.078951	-8.961803	42.406288
31534	1.504797	-0.028311	9.668234	-0.004363	-0.023964	-0.028038	1.000000	-0.000023	0.000028	0.000008	-0.076828	-8.961933	42.405837
31535	1.506552	-0.015643	9.688590	-0.013914	-0.015604	-0.007674	1.000000	-0.000050	0.000032	0.000011	-0.077928	-8.961582	42.407403
31536	1.512010	-0.045281	9.706946	0.007836	-0.035660	0.011349	1.000000	-0.000045	0.000027	0.000019	-0.078474	-8.961847	42.408258
31537	1.505433	-0.017501	9.688761	-0.013652	-0.017591	-0.007677	1.000000	-0.000042	0.000030	0.000012	-0.078736	-8.961804	42.408134
31538	1.524838	-0.031022	9.694949	0.008884	-0.015334	0.001476	1.000000	-0.000037	0.000024	0.000020	-0.078365	-8.962338	42.409121
31539	1.524334	-0.031758	9.695026	0.009011	-0.016329	0.001475	1.000000	-0.000034	0.000027	0.000013	-0.077661	-8.962570	42.409665
31540	1.523774	-0.032656	9.695111	0.009151	-0.017331	0.001473	1.000000	-0.000056	0.000030	-0.000000	-0.079193	-8.962425	42.408257
31541	1.537054	-0.017587	9.683056	0.010055	0.003994	-0.008388	1.000000	-0.000034	0.000034	0.000017	-0.078538	-8.961903	42.409925
31542	1.540273	-0.060250	9.681111	0.041490	-0.025413	-0.009749	1.000000	-0.000024	0.000014	0.000000	-0.076380	-8.963634	42.408608
31543	1.536160	-0.018836	9.683195	0.010324	0.002006	-0.008387	1.000000	-0.000042	0.000030	0.000012	-0.076614	-8.963558	42.409782
31544	1.537913	-0.006297	9.703563	0.000780	0.010338	0.011988	1.000000	-0.000042	0.000030	0.000012	-0.076745	-8.963486	42.409854
31545	1.529016	0.008215	9.665119	-0.011014	0.019095	-0.027393	1.000000	-0.000034	0.000027	0.000013	-0.076058	-8.963648	42.410873
31546	1.557621	-0.016054	9.618617	0.031677	0.025015	-0.068838	1.000000	-0.000040	0.000033	0.000006	-0.075773	-8.963240	42.410160
31547	1.513962	-0.009393	9.677439	-0.011541	-0.005226	-0.017544	1.000000	-0.000051	0.000025	0.000007	-0.076900	-8.963778	42.410344
31548	1.505237	0.005099	9.638970	-0.023330	0.003530	-0.056923	1.000000	-0.000029	0.000015	0.000018	-0.075594	-8.965383	42.411029
31549	1.558558	-0.005100	9.639122	0.022372	0.031351	-0.048451	1.000000	-0.000046	0.000031	-0.000006	-0.075842	-8.965278	42.410231
31550	1.492581	0.000767	9.671555	-0.033538	-0.011478	-0.026701	1.000000	-0.000055	0.000033	0.000028	-0.077745	-8.964811	42.412173
31551	1.531847	-0.025711	9.683863	0.011389	-0.005981	-0.008390	1.000000	-0.000045	0.000027	0.000019	-0.078357	-8.965095	42.414217
31552	1.522996	-0.011209	9.645418	-0.000402	0.002790	-0.047765	1.000000	-0.000034	0.000027	0.000013	-0.077571	-8.965293	42.414420
31553	1.524766	0.001394	9.665793	-0.009963	0.011104	-0.027379	1.000000	-0.000042	0.000030	0.000012	-0.077762	-8.965319	42.415276
31554	1.521803	-0.012838	9.645604	-0.000141	0.000793	-0.047764	1.000000	-0.000042	0.000037	0.000016	-0.077914	-8.964447	42.415782
31555	1.543378	-0.013119	9.672109	0.012705	0.012362	-0.018221	1.000000	-0.000050	0.000032	0.000011	-0.079074	-8.964096	42.415699
31556	1.542729	-0.013864	9.672212	0.012846	0.011362	-0.018220	1.000000	-0.000023	0.000035	0.000012	-0.076972	-8.963424	42.415684
31557	1.508106	-0.017975	9.678341	-0.010207	-0.015197	-0.017553	1.000000	-0.000060	0.000045	0.000024	-0.079501	-8.961521	42.417181
31558	1.541194	-0.015738	9.672454	0.013118	0.009379	-0.018218	1.000000	-0.000040	0.000033	0.000006	-0.079218	-8.961112	42.416470
31559	1.524301	-0.045829	9.664371	0.022139	-0.023255	-0.028791	1.000000	-0.000034	0.000034	0.000017	-0.078535	-8.960532	42.417306
31560	1.542277	-0.003858	9.692946	0.003707	0.016687	0.002176	1.000000	-0.000040	0.000026	0.000002	-0.078234	-8.960923	42.416161
31561	1.505461	-0.021337	9.678746	-0.009680	-0.019184	-0.017559	1.000000	-0.000047	0.000042	0.000008	-0.078985	-8.959516	42.415900
31562	1.522397	-0.048366	9.664659	0.022538	-0.026248	-0.028800	1.000000	-0.000045	0.000027	0.000019	-0.079537	-8.959781	42.416756
31563	1.524352	-0.035962	9.685013	0.012987	-0.017944	-0.008407	1.000000	-0.000048	0.000010	0.000018	-0.080554	-8.962008	42.418566
31564	1.540251	-0.007507	9.693266	0.004236	0.012692	0.002182	1.000000	-0.000040	0.000026	0.000002	-0.080253	-8.962399	42.417421
31565	1.509426	-0.053690	9.697261	0.012480	-0.042282	0.001393	1.000000	-0.000044	0.000041	0.000027	-0.080890	-8.961041	42.420509
31566	1.507548	0.000813	9.719742	-0.028349	-0.005590	0.023229	1.000000	-0.000046	0.000013	0.000012	-0.081405	-8.962908	42.420497
31567	1.504773	-0.013474	9.699506	-0.018546	-0.015868	0.002829	1.000000	-0.000048	0.000035	0.000004	-0.082154	-8.962241	42.420405
31568	1.535685	-0.024477	9.673312	0.014457	-0.000579	-0.018216	1.000000	-0.000042	0.000030	0.000012	-0.082290	-8.962169	42.420479
31569	1.493004	-0.013127	9.640865	-0.020544	-0.017301	-0.056931	1.000000	-0.000034	0.000027	0.000013	-0.081616	-8.962384	42.420783
31570	1.534578	-0.026033	9.673483	0.014722	-0.002567	-0.018216	1.000000	-0.000042	0.000030	0.000012	-0.081751	-8.962311	42.420857
31571	1.516392	-0.000689	9.687775	-0.017228	0.002494	-0.006969	1.000000	-0.000031	0.000030	0.000007	-0.080634	-8.962206	42.421131
31572	1.535695	-0.014252	9.693981	0.005313	0.004716	0.002188	1.000000	-0.000050	0.000032	0.000011	-0.081689	-8.961864	42.421073
31573	1.515216	-0.002480	9.687959	-0.016971	0.000502	-0.006968	1.000000	-0.000045	0.000027	0.000019	-0.082376	-8.962191	42.421830
31574	1.526326	-0.000533	9.655645	-0.006371	0.012583	-0.037159	1.000000	-0.000023	0.000028	0.000008	-0.080258	-8.962320	42.421383
31575	1.531690	-0.029968	9.673930	0.015378	-0.007538	-0.018220	1.000000	-0.000044	0.000034	0.000023	-0.080916	-8.961769	42.423493
31576	1.525110	-0.002012	9.655837	-0.006099	0.010600	-0.037157	1.000000	-0.000032	0.000030	0.000007	-0.079717	-8.961628	42.422915
31577	1.516498	-0.047519	9.686196	0.014864	-0.031878	-0.008445	1.000000	-0.000044	0.000034	0.000023	-0.080402	-8.961061	42.424247
31578	1.492390	0.006411	9.682300	-0.038688	-0.007688	-0.016124	1.000000	-0.000043	0.000023	0.000009	-0.080520	-8.961789	42.423886
31579	1.543363	-0.017204	9.662210	0.016706	0.010847	-0.027997	1.000000	-0.000034	0.000027	0.000013	-0.079814	-8.961991	42.424970
31580	1.513512	0.005401	9.708904	-0.025687	0.002795	0.013446	1.000000	-0.000044	0.000034	0.000023	-0.080388	-8.961455	42.426262
31581	1.524522	0.007205	9.676615	-0.015090	0.014899	-0.016737	1.000000	-0.000040	0.000033	0.000006	-0.080131	-8.961027	42.426667
31582	1.541433	-0.019775	9.662513	0.017125	0.007856	-0.027995	1.000000	-0.000050	0.000039	0.000015	-0.081207	-8.959883	42.427044
31583	1.509335	-0.010509	9.688871	-0.015614	-0.009458	-0.006970	1.000000	-0.000032	0.000016	-0.000001	-0.080072	-8.961404	42.425537
31584	1.554524	-0.005294	9.650588	0.018172	0.028227	-0.037756	1.000000	-0.000037	0.000017	0.000016	-0.079691	-8.962739	42.426091
31585	1.522573	0.003979	9.676924	-0.014562	0.010919	-0.016731	1.000000	-0.000043	0.000023	0.000009	-0.079921	-8.963475	42.425455
31586	1.539670	-0.022952	9.662787	0.017652	0.003878	-0.027994	1.000000	-0.000042	0.000030	0.000012	-0.080060	-8.963402	42.425530
31587	1.519157	-0.011088	9.656769	-0.004626	-0.000325	-0.037150	1.000000	-0.000044	0.000034	0.000023	-0.080707	-8.962922	42.427551
31588	1.532582	0.004025	9.644801	-0.003701	0.021045	-0.046903	1.000000	-0.000039	0.000022	0.000027	-0.080763	-8.963795	42.429323
31589	1.534170	0.016371	9.665248	-0.013230	0.029301	-0.026477	1.000000	-0.000055	0.000051	0.000011	-0.082404	-8.961196	42.429850
31590	1.536927	-0.026534	9.663214	0.018198	-0.000104	-0.027994	1.000000	-0.000029	0.000040	0.000004	-0.080808	-8.959916	42.428926
31591	1.504677	-0.017169	9.689586	-0.014523	-0.017436	-0.006979	1.000000	-0.000042	0.000030	0.000012	-0.080972	-8.959847	42.430557
31592	1.557877	-0.027473	9.689859	0.031210	0.010338	0.001589	1.000000	-0.000034	0.000027	0.000014	-0.080193	-8.960043	42.430763
31593	1.535046	-0.028766	9.663507	0.018602	-0.003089	-0.027995	1.000000	-0.000039	0.000040	0.000009	-0.080027	-8.958849	42.430322
31594	1.520361	-0.045513	9.675656	0.017956	-0.026462	-0.018257	1.000000	-0.000034	0.000034	0.000017	-0.079268	-8.958245	42.430964
31595	1.538281	-0.003793	9.704397	-0.000469	0.013379	0.012864	1.000000	-0.000053	0.000029	0.000018	-0.080833	-8.958283	42.432550
31596	1.521540	-0.033879	9.696164	0.008554	-0.019228	0.002168	1.000000	-0.000024	0.000021	0.000004	-0.078699	-8.959212	42.431670
31597	1.520899	-0.034553	9.696263	0.008687	-0.020218	0.002166	1.000000	-0.000045	0.000045	0.000002	-0.079022	-8.957374	42.431004
31598	1.516445	0.006573	9.698587	-0.022459	0.007187	0.003711	1.000000	-0.000050	0.000039	0.000015	-0.080101	-8.956229	42.431383
31599	1.517156	-0.049658	9.676139	0.018619	-0.031434	-0.018273	1.000000	-0.000034	0.000027	0.000014	-0.079424	-8.956450	42.431658
31600	1.501338	-0.011071	9.710789	-0.022978	-0.017187	0.013438	1.000000	-0.000043	0.000023	0.000009	-0.079546	-8.957176	42.431298
31601	1.534691	-0.008693	9.704962	0.000344	0.007388	0.012871	1.000000	-0.000042	0.000030	0.000012	-0.079752	-8.957118	42.432350
31602	1.517858	-0.038853	9.696723	0.009364	-0.025212	0.002154	1.000000	-0.000042	0.000030	0.000012	-0.079894	-8.957044	42.432425
31603	1.545157	-0.007472	9.672787	0.011063	0.018559	-0.017285	1.000000	-0.000020	0.000038	0.000005	-0.077461	-8.956057	42.431768
31604	1.510629	-0.011458	9.678789	-0.011988	-0.008013	-0.016725	1.000000	-0.000057	0.000031	-0.000000	-0.079004	-8.955902	42.430362
31605	1.510198	-0.012239	9.678856	-0.011863	-0.009019	-0.016725	1.000000	-0.000024	0.000014	0.000000	-0.076884	-8.957718	42.429884
31606	1.509740	-0.013052	9.678926	-0.011723	-0.010019	-0.016726	1.000000	-0.000055	0.000033	0.000029	-0.078802	-8.957250	42.431828
31607	1.520861	-0.011256	9.646650	-0.001145	0.002164	-0.046880	1.000000	-0.000034	0.000027	0.000014	-0.078077	-8.957487	42.433046
31608	1.494542	-0.030659	9.691121	-0.012239	-0.034405	-0.007021	1.000000	-0.000031	0.000037	0.000011	-0.076902	-8.956545	42.432907
31609	1.541809	-0.012159	9.673316	0.011870	0.012563	-0.017277	1.000000	-0.000043	0.000023	0.000009	-0.077093	-8.957273	42.433278
31610	1.499288	-0.000661	9.640795	-0.023141	-0.004001	-0.056036	1.000000	-0.000034	0.000027	0.000014	-0.076317	-8.957469	42.433486
31611	1.548978	-0.029304	9.711954	0.024097	0.000551	0.022030	1.000000	-0.000051	0.000025	0.000007	-0.077412	-8.957985	42.433923
31612	1.506363	-0.017769	9.679445	-0.010915	-0.016009	-0.016733	1.000000	-0.000023	0.000035	0.000012	-0.075319	-8.957314	42.433916
31613	1.527865	-0.018132	9.706026	0.001956	-0.004632	0.012872	1.000000	-0.000061	0.000032	0.000017	-0.077800	-8.957080	42.434539
31614	1.516920	-0.016814	9.647263	-0.000203	-0.004802	-0.046880	1.000000	-0.000029	0.000022	0.000021	-0.076524	-8.957886	42.435661
31615	1.560725	-0.016611	9.700308	0.025421	0.018949	0.012337	1.000000	-0.000048	0.000028	0.000001	-0.077251	-8.957976	42.434935
31616	1.532132	0.010802	9.655799	-0.008808	0.024802	-0.036118	1.000000	-0.000042	0.000030	0.000012	-0.077395	-8.957901	42.435011
31617	1.537375	-0.018857	9.674011	0.012948	0.004594	-0.017271	1.000000	-0.000042	0.000037	0.000016	-0.077636	-8.957014	42.435333
31618	1.497043	0.005859	9.661861	-0.031728	-0.002754	-0.035585	1.000000	-0.000043	0.000023	0.000009	-0.077761	-8.957739	42.434973
31619	1.567874	-0.030682	9.647948	0.046068	0.018995	-0.038252	1.000000	-0.000051	0.000032	0.000011	-0.078923	-8.957400	42.435592
31620	1.513489	-0.022094	9.647791	0.000607	-0.010746	-0.046885	1.000000	-0.000045	0.000034	0.000023	-0.079507	-8.956864	42.436888
31621	1.535043	-0.022364	9.674374	0.013481	0.000605	-0.017271	1.000000	-0.000029	0.000026	-0.000004	-0.077939	-8.957247	42.435858
31622	1.516839	0.003055	9.688719	-0.018446	0.005611	-0.005969	1.000000	-0.000034	0.000034	0.000017	-0.077185	-8.956643	42.436503
31623	1.533781	-0.023819	9.674570	0.013742	-0.001395	-0.017271	1.000000	-0.000048	0.000035	0.000005	-0.077905	-8.956037	42.435804
31624	1.533226	-0.024829	9.674656	0.013882	-0.002395	-0.017272	1.000000	-0.000054	0.000022	0.000014	-0.079369	-8.956829	42.436094
31625	1.546880	-0.009695	9.662737	0.014801	0.019016	-0.026941	1.000000	-0.000035	0.000013	0.000006	-0.078611	-8.958628	42.435721
31626	1.526522	0.002321	9.656694	-0.007468	0.014852	-0.036096	1.000000	-0.000042	0.000037	0.000016	-0.078778	-8.957752	42.436234
31627	1.497992	-0.030538	9.680712	-0.008918	-0.030968	-0.016767	1.000000	-0.000037	0.000017	0.000016	-0.078443	-8.959208	42.437517
31628	1.565068	-0.024906	9.669124	0.037611	0.019173	-0.017779	1.000000	-0.000045	0.000052	0.000005	-0.078711	-8.956583	42.436771
31629	1.510678	-0.016196	9.668947	-0.007864	-0.010558	-0.026433	1.000000	-0.000040	0.000015	0.000023	-0.078808	-8.958297	42.438677
31630	1.529970	-0.029851	9.675157	0.014685	-0.008396	-0.017276	1.000000	-0.000045	0.000045	0.000002	-0.079057	-8.956472	42.437495
31631	1.531615	-0.017429	9.695636	0.005166	-0.000239	0.003191	1.000000	-0.000037	0.000017	0.000016	-0.078700	-8.957824	42.439156
31632	1.528877	-0.031451	9.675325	0.014961	-0.010396	-0.017279	1.000000	-0.000040	0.000033	0.000006	-0.078429	-8.957410	42.438451
31633	1.508336	-0.019474	9.669307	-0.007327	-0.014552	-0.026437	1.000000	-0.000042	0.000037	0.000016	-0.078674	-8.956604	42.439693
31634	1.533385	-0.061928	9.693606	0.036849	-0.031651	0.001524	1.000000	-0.000040	0.000033	0.000006	-0.078403	-8.956189	42.438988
31635	1.521024	-0.005014	9.657560	-0.006276	0.005871	-0.036086	1.000000	-0.000034	0.000034	0.000017	-0.077740	-8.955615	42.439722
31636	1.522865	0.007452	9.678015	-0.015790	0.014019	-0.015611	1.000000	-0.000040	0.000008	0.000019	-0.077766	-8.958089	42.440621
31637	1.494254	-0.025352	9.702000	-0.017225	-0.031792	0.003673	1.000000	-0.000034	0.000053	-0.000000	-0.076807	-8.955336	42.439044
31638	1.519449	-0.007158	9.657807	-0.005861	0.002897	-0.036084	1.000000	-0.000029	0.000008	0.000014	-0.075495	-8.957743	42.439293
31639	1.518964	-0.007935	9.657883	-0.005721	0.001904	-0.036084	1.000000	-0.000048	0.000042	0.000008	-0.076185	-8.956235	42.439694
31640	1.524204	-0.037594	9.676040	0.016044	-0.018363	-0.017292	1.000000	-0.000035	0.000020	0.000010	-0.075393	-8.957231	42.439466
31641	1.520070	0.003772	9.678456	-0.015104	0.009053	-0.015604	1.000000	-0.000034	0.000034	0.000017	-0.074721	-8.956637	42.440759
31642	1.525314	-0.025773	9.696611	0.006662	-0.011220	0.003184	1.000000	-0.000034	0.000027	0.000014	-0.073950	-8.956833	42.440969
31643	1.516677	-0.010938	9.658239	-0.005185	-0.002067	-0.036084	1.000000	-0.000042	0.000030	0.000012	-0.074206	-8.956761	42.441417
31644	1.520723	0.014775	9.699106	-0.024347	0.015196	0.004881	1.000000	-0.000029	0.000015	0.000018	-0.072915	-8.958368	42.442103
31645	1.535515	-0.025414	9.664521	0.017491	-0.000907	-0.026927	1.000000	-0.000061	0.000046	0.000024	-0.075477	-8.956509	42.443372
31646	1.519614	0.012912	9.699283	-0.024082	0.013203	0.004885	1.000000	-0.000029	0.000008	0.000014	-0.074166	-8.958916	42.443621
31647	1.524977	-0.016526	9.717408	-0.002317	-0.007074	0.023663	1.000000	-0.000029	0.000040	0.000004	-0.072622	-8.957611	42.443345
31648	1.513990	-0.014824	9.658655	-0.004504	-0.007038	-0.036086	1.000000	-0.000042	0.000030	0.000012	-0.072772	-8.957534	42.443423
31649	1.547393	-0.012495	9.652931	0.018826	0.017539	-0.036543	1.000000	-0.000045	0.000020	0.000015	-0.073384	-8.958600	42.444263
31650	1.513119	-0.016525	9.658789	-0.004232	-0.009027	-0.036087	1.000000	-0.000035	0.000020	0.000010	-0.072594	-8.959595	42.444036
31651	1.540476	-0.045651	9.703451	0.030296	-0.017052	0.012327	1.000000	-0.000031	0.000037	0.000011	-0.071480	-8.958630	42.444732
31652	1.548244	-0.001497	9.673559	0.009594	0.023668	-0.016048	1.000000	-0.000040	0.000008	0.000019	-0.071509	-8.961103	42.445630
31653	1.533776	-0.018503	9.685543	0.008938	0.000242	-0.006440	1.000000	-0.000056	0.000038	0.000003	-0.073148	-8.960168	42.444687
31654	1.525098	-0.003864	9.647192	-0.002902	0.009428	-0.045694	1.000000	-0.000045	0.000027	0.000019	-0.073720	-8.960431	42.445547
31655	1.544398	-0.017464	9.653403	0.019639	0.011578	-0.036536	1.000000	-0.000032	0.000030	0.000007	-0.072640	-8.960286	42.444801
31656	1.523964	-0.005385	9.647371	-0.002635	0.007447	-0.045692	1.000000	-0.000042	0.000030	0.000012	-0.072792	-8.960208	42.444879
31657	1.509420	-0.022280	9.659356	-0.003287	-0.015981	-0.036096	1.000000	-0.000043	0.000023	0.000009	-0.072965	-8.960942	42.445242
31658	1.562649	-0.032743	9.659779	0.042466	0.011719	-0.027376	1.000000	-0.000042	0.000030	0.000012	-0.073118	-8.960865	42.445321
31659	1.512798	0.002524	9.700356	-0.022323	0.000218	0.004898	1.000000	-0.000028	0.000029	0.000025	-0.071943	-8.960995	42.446882
31660	1.539424	-0.034711	9.633415	0.029953	-0.002512	-0.057032	1.000000	-0.000057	0.000031	-0.000000	-0.073494	-8.960832	42.445477
31661	1.527238	-0.038409	9.665790	0.019659	-0.016834	-0.026945	1.000000	-0.000029	0.000008	0.000014	-0.072274	-8.963184	42.445967
31662	1.540820	-0.023178	9.653963	0.020585	0.004607	-0.036532	1.000000	-0.000050	0.000039	0.000015	-0.073368	-8.962034	42.446352
31663	1.544626	0.002346	9.694909	0.001414	0.021799	0.004474	1.000000	-0.000034	0.000027	0.000014	-0.072711	-8.962300	42.446782
31664	1.505665	-0.028032	9.659927	-0.002358	-0.022950	-0.036109	1.000000	-0.000042	0.000037	0.000016	-0.072885	-8.961423	42.447299
31665	1.541060	-0.012378	9.674698	0.011345	0.010715	-0.016027	1.000000	-0.000031	0.000037	0.000011	-0.071734	-8.960418	42.448989
31666	1.518342	-0.013479	9.648249	-0.001287	-0.002494	-0.045690	1.000000	-0.000042	0.000030	0.000012	-0.071888	-8.960340	42.449068
31667	1.561919	-0.013787	9.701441	0.024395	0.020917	0.013640	1.000000	-0.000059	0.000028	0.000006	-0.073854	-8.960539	42.449749
31668	1.515019	-0.028562	9.627991	0.008633	-0.013573	-0.066198	1.000000	-0.000028	0.000029	0.000025	-0.072609	-8.960547	42.451313
31669	1.516507	-0.016086	9.648534	-0.000862	-0.005468	-0.045691	1.000000	-0.000039	0.000047	0.000013	-0.072442	-8.958416	42.451809
31670	1.504145	-0.019655	9.680925	-0.011150	-0.019836	-0.015615	1.000000	-0.000029	0.000008	0.000014	-0.071134	-8.960822	42.452057
31671	1.517686	-0.004463	9.669126	-0.010242	0.001612	-0.025181	1.000000	-0.000056	0.000045	0.000007	-0.072795	-8.959139	42.452074
31672	1.536779	-0.018246	9.675370	0.012314	0.003729	-0.016023	1.000000	-0.000040	0.000033	0.000006	-0.072530	-8.958720	42.451372
31673	1.536166	-0.018957	9.675466	0.012452	0.002745	-0.016023	1.000000	-0.000032	0.000030	0.000007	-0.071420	-8.958518	42.450850
31674	1.501756	-0.022911	9.681289	-0.010609	-0.023821	-0.015623	1.000000	-0.000043	0.000023	0.000009	-0.071554	-8.959239	42.450491
31675	1.515448	-0.007708	9.669475	-0.009690	-0.002351	-0.025180	1.000000	-0.000040	0.000015	0.000023	-0.071709	-8.960869	42.452529
31676	1.514849	-0.008412	9.669568	-0.009550	-0.003350	-0.025180	1.000000	-0.000028	0.000047	0.000008	-0.070146	-8.958783	42.452056
31677	1.534042	-0.022116	9.675796	0.012997	-0.001230	-0.016023	1.000000	-0.000056	0.000019	0.000021	-0.072118	-8.959924	42.453497
31678	1.525562	-0.007394	9.637442	0.001145	0.008054	-0.055248	1.000000	-0.000046	0.000031	-0.000006	-0.072331	-8.959691	42.451443
31679	1.517584	0.015220	9.710713	-0.028422	0.011790	0.015858	1.000000	-0.000040	0.000026	0.000002	-0.072107	-8.960047	42.450411
31680	1.528027	-0.051059	9.635157	0.032690	-0.022336	-0.057066	1.000000	-0.000036	0.000031	0.000024	-0.071785	-8.959781	42.451844
31681	1.514201	0.000377	9.690455	-0.018507	0.000737	-0.004661	1.000000	-0.000051	0.000032	0.000011	-0.072918	-8.959414	42.452370
31682	1.553269	-0.026257	9.702804	0.026468	0.005947	0.013655	1.000000	-0.000042	0.000030	0.000012	-0.073075	-8.959334	42.452450
31683	1.510895	-0.014570	9.670180	-0.008608	-0.010317	-0.025184	1.000000	-0.000039	0.000022	0.000027	-0.073230	-8.960293	42.454774
31684	1.530270	-0.028235	9.676377	0.013950	-0.008213	-0.016028	1.000000	-0.000040	0.000026	0.000002	-0.072945	-8.960672	42.453635
31685	1.519969	-0.018848	9.729222	-0.005977	-0.013567	0.034556	1.000000	-0.000044	0.000041	0.000027	-0.073656	-8.959313	42.455643
31686	1.511163	-0.003999	9.690928	-0.017832	-0.004255	-0.004661	1.000000	-0.000045	0.000045	0.000002	-0.073914	-8.957479	42.454469
31687	1.562099	-0.027661	9.670984	0.037552	0.014362	-0.016401	1.000000	-0.000043	0.000016	0.000005	-0.074076	-8.959071	42.453883
31688	1.507896	-0.018833	9.670640	-0.007930	-0.015301	-0.025190	1.000000	-0.000040	0.000033	0.000006	-0.073813	-8.958650	42.453184
31689	1.529417	-0.019399	9.697301	0.004978	-0.004165	0.004496	1.000000	-0.000045	0.000020	0.000015	-0.074420	-8.959782	42.453669
31690	1.540872	-0.017374	9.665074	0.015539	0.008262	-0.025556	1.000000	-0.000043	0.000023	0.000009	-0.074556	-8.960501	42.453310
31691	1.522814	0.007776	9.679470	-0.016378	0.013213	-0.014181	1.000000	-0.000039	0.000022	0.000027	-0.074693	-8.961357	42.455498
31692	1.559677	-0.031902	9.671362	0.038234	0.009367	-0.016398	1.000000	-0.000039	0.000040	0.000010	-0.074452	-8.960137	42.455238
31693	1.525129	-0.035967	9.677163	0.015149	-0.017185	-0.016041	1.000000	-0.000045	0.000027	0.000019	-0.075160	-8.960439	42.455809
31694	1.538761	-0.020759	9.665404	0.016076	0.004285	-0.025555	1.000000	-0.000041	0.000019	-0.000002	-0.074855	-8.961617	42.454231
31695	1.538170	-0.021622	9.665496	0.016206	0.003292	-0.025555	1.000000	-0.000048	0.000042	0.000008	-0.075595	-8.960142	42.454315
31696	1.523395	-0.038591	9.677426	0.015560	-0.020181	-0.016047	1.000000	-0.000042	0.000030	0.000012	-0.075755	-8.960061	42.454397
31697	1.519288	0.002689	9.680027	-0.015571	0.007237	-0.014174	1.000000	-0.000034	0.000027	0.000014	-0.075054	-8.960238	42.455000
31698	1.524454	-0.027102	9.698064	0.006203	-0.013151	0.004488	1.000000	-0.000051	0.000032	0.000011	-0.076134	-8.959884	42.454949
31699	1.516027	-0.012310	9.659728	-0.005679	-0.003779	-0.034713	1.000000	-0.000051	0.000018	0.000004	-0.077270	-8.961204	42.453809
31700	1.539792	0.000222	9.706860	-0.002382	0.016343	0.015528	1.000000	-0.000034	0.000027	0.000014	-0.076510	-8.961397	42.454024
31701	1.522979	-0.029565	9.698288	0.006586	-0.016155	0.004483	1.000000	-0.000023	0.000028	0.000008	-0.074470	-8.961600	42.453673
31702	1.520063	-0.043327	9.677930	0.016357	-0.026171	-0.016063	1.000000	-0.000039	0.000047	0.000013	-0.074253	-8.959580	42.453854
31703	1.513843	-0.015281	9.660066	-0.005149	-0.007762	-0.034715	1.000000	-0.000049	0.000003	0.000014	-0.075287	-8.962589	42.454218
31704	1.549591	0.000153	9.674914	0.008568	0.025810	-0.014501	1.000000	-0.000040	0.000033	0.000006	-0.075026	-8.962167	42.453520
