// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
61613	1.532722	-0.119026	9.682934	0.007794	0.044306	-0.008576	1.000000	-0.000046	0.000025	0.000016	-0.870315	-8.791294	40.938989
61614	1.514900	-0.110511	9.697371	-0.012916	0.037822	0.002838	1.000000	-0.000046	0.000025	0.000016	-0.869942	-8.791827	40.942347
61615	1.514315	-0.111247	9.697454	-0.012761	0.036945	0.002842	1.000000	-0.000026	0.000035	0.000011	-0.868610	-8.790493	40.943866
61616	1.525725	-0.153952	9.656704	0.029134	0.014918	-0.035040	1.000000	-0.000044	0.000030	0.000010	-0.865016	-8.791908	40.947497
61617	1.504233	-0.090959	9.672466	-0.030080	0.047432	-0.023692	1.000000	-0.000046	0.000025	0.000016	-0.865982	-8.791664	40.949623
61618	1.514175	-0.123813	9.664692	-0.000030	0.029425	-0.029362	1.000000	-0.000044	0.000030	0.000010	-0.863894	-8.791638	40.952727
61619	1.496238	-0.115316	9.679144	-0.020783	0.023189	-0.017950	1.000000	-0.000049	0.000032	0.000019	-0.865311	-8.790591	40.955184
61620	1.509945	-0.105623	9.730840	-0.022666	0.034730	0.035085	1.000000	-0.000042	0.000018	0.000013	-0.861750	-8.788599	40.963166
61621	1.519491	-0.104204	9.658382	-0.007568	0.048609	-0.035078	1.000000	-0.000059	0.000027	0.000022	-0.864309	-8.788079	40.965923
61622	1.510597	-0.117627	9.697959	-0.010637	0.029279	0.002870	1.000000	-0.000036	0.000021	-0.000003	-0.864183	-8.789221	40.965916
61623	1.535847	-0.115351	9.644149	0.013505	0.052178	-0.046479	1.000000	-0.000041	0.000032	0.000023	-0.864709	-8.788142	40.968815
61624	1.502569	-0.141757	9.704627	-0.001867	0.005232	0.008594	1.000000	-0.000043	0.000035	0.000003	-0.865338	-8.789212	40.967803
61625	1.526276	-0.129468	9.683819	0.010416	0.031770	-0.008530	1.000000	-0.000037	0.000016	0.000004	-0.865093	-8.790054	40.968517
61626	1.508583	-0.120959	9.698231	-0.010290	0.024917	0.002883	1.000000	-0.000055	0.000020	0.000019	-0.864340	-8.792476	40.970966
61627	1.525384	-0.131377	9.683933	0.010774	0.029406	-0.008523	1.000000	-0.000043	0.000035	0.000003	-0.864729	-8.791196	40.971596
61628	1.508951	-0.132863	9.665389	0.001468	0.019829	-0.029337	1.000000	-0.000046	0.000035	0.000032	-0.868957	-8.790549	40.972077
61629	1.531032	-0.110462	9.677608	0.001889	0.049994	-0.014226	1.000000	-0.000019	0.000021	0.000005	-0.866679	-8.790839	40.972934
61630	1.483646	-0.147369	9.686402	-0.010482	-0.009786	-0.012223	1.000000	-0.000056	0.000037	0.000009	-0.867321	-8.791564	40.973709
61631	1.507180	-0.135349	9.665631	0.001797	0.016763	-0.029332	1.000000	-0.000049	0.000032	0.000019	-0.868735	-8.790530	40.976163
61632	1.506620	-0.136317	9.665705	0.001864	0.015804	-0.029330	1.000000	-0.000046	0.000025	0.000016	-0.869679	-8.790996	40.977468
61633	1.528773	-0.114107	9.677923	0.002283	0.045961	-0.014206	1.000000	-0.000041	0.000023	0.000007	-0.869898	-8.791052	40.978511
61634	1.519872	-0.127508	9.717477	-0.000375	0.025760	0.023723	1.000000	-0.000049	0.000023	0.000003	-0.866129	-8.793290	40.979405
61635	1.503671	-0.128803	9.698893	-0.009267	0.015895	0.002902	1.000000	-0.000024	0.000023	0.000014	-0.864568	-8.793313	40.981341
61636	1.510026	-0.107061	9.692483	-0.018230	0.036495	-0.002784	1.000000	-0.000052	0.000030	0.000006	-0.864864	-8.796270	40.980727
61637	1.535825	-0.139486	9.703293	0.020663	0.027908	0.012327	1.000000	-0.000052	0.000014	0.000016	-0.866496	-8.797408	40.982820
61638	1.534810	-0.106015	9.638764	0.006074	0.058017	-0.052090	1.000000	-0.000050	0.000049	0.000009	-0.865169	-8.796627	40.985268
61639	1.499950	-0.122622	9.732186	-0.020811	0.014780	0.035139	1.000000	-0.000047	0.000011	0.000006	-0.866056	-8.798057	40.986284
61640	1.515006	-0.088457	9.686265	-0.026945	0.054908	-0.008451	1.000000	-0.000042	0.000018	0.000013	-0.870894	-8.799371	40.983442
61641	1.518130	-0.143706	9.684898	0.011682	0.015292	-0.008492	1.000000	-0.000036	0.000030	0.000013	-0.870684	-8.798632	40.985264
61642	1.491262	-0.113089	9.674240	-0.026972	0.021678	-0.023592	1.000000	-0.000039	0.000037	0.000016	-0.869260	-8.799062	40.986284
61643	1.523790	-0.122860	9.678601	0.003132	0.035144	-0.014162	1.000000	-0.000047	0.000021	0.000022	-0.870480	-8.799391	40.989153
61644	1.506038	-0.114343	9.693021	-0.017905	0.028671	-0.002757	1.000000	-0.000039	0.000021	0.000026	-0.871079	-8.801697	40.991598
61645	1.506993	-0.125227	9.660091	-0.005899	0.024222	-0.034986	1.000000	-0.000053	0.000046	-0.000004	-0.872537	-8.799163	40.991366
61646	1.520458	-0.115567	9.711859	-0.007894	0.036122	0.018080	1.000000	-0.000032	0.000023	0.000011	-0.870526	-8.795258	40.997350
61647	1.512691	-0.104314	9.653801	-0.013728	0.044786	-0.040646	1.000000	-0.000044	0.000030	0.000010	-0.871193	-8.794534	40.998723
61648	1.503594	-0.117750	9.693359	-0.015856	0.024776	-0.002743	1.000000	-0.000041	0.000032	0.000023	-0.865923	-8.792399	41.006087
61649	1.527219	-0.105522	9.672629	-0.003592	0.051354	-0.019801	1.000000	-0.000044	0.000030	0.000010	-0.866569	-8.791669	41.007460
61650	1.504018	-0.129455	9.660499	-0.003261	0.019182	-0.034974	1.000000	-0.000044	0.000030	0.000010	-0.864302	-8.790069	41.011125
61651	1.526144	-0.107262	9.672779	-0.002847	0.049303	-0.019790	1.000000	-0.000039	0.000021	0.000026	-0.864611	-8.790358	41.014436
61652	1.509942	-0.108731	9.654182	-0.011715	0.038934	-0.040618	1.000000	-0.000056	0.000027	-0.000007	-0.863765	-8.791893	41.014314
61653	1.501058	-0.121929	9.693701	-0.014606	0.019511	-0.002729	1.000000	-0.000005	0.000012	0.000025	-0.860224	-8.793219	41.017555
61654	1.509090	-0.109992	9.654301	-0.011733	0.036263	-0.040608	1.000000	-0.000056	0.000037	0.000009	-0.859489	-8.796650	41.016561
61655	1.493090	-0.146118	9.700282	-0.005829	-0.005239	0.002916	1.000000	-0.000046	0.000025	0.000016	-0.860387	-8.796462	41.018681
61656	1.541146	-0.120719	9.658740	0.018347	0.048925	-0.031163	1.000000	-0.000034	0.000018	0.000017	-0.861095	-8.797520	41.017526
61657	1.499080	-0.125285	9.693964	-0.014497	0.015131	-0.002721	1.000000	-0.000052	0.000030	0.000006	-0.862602	-8.796829	41.018452
61658	1.522745	-0.113208	9.673247	-0.001519	0.041512	-0.019754	1.000000	-0.000052	0.000030	0.000006	-0.860348	-8.793731	41.024653
61659	1.497876	-0.127331	9.694123	-0.013456	0.013130	-0.002717	1.000000	-0.000051	0.000034	-0.000001	-0.861566	-8.792507	41.024833
61660	1.497338	-0.128240	9.694194	-0.013501	0.011965	-0.002716	1.000000	-0.000039	0.000021	0.000026	-0.861450	-8.794761	41.024253
61661	1.531487	-0.148025	9.665540	0.028450	0.021920	-0.025515	1.000000	-0.000056	0.000037	0.000009	-0.863407	-8.793261	41.025509
61662	1.504807	-0.117532	9.654881	-0.009593	0.028023	-0.040579	1.000000	-0.000035	0.000014	0.000023	-0.857844	-8.794716	41.031742
61663	1.520129	-0.117781	9.673604	-0.000378	0.036048	-0.019732	1.000000	-0.000039	0.000028	0.000000	-0.857702	-8.794285	41.032037
61664	1.518050	-0.108754	9.706697	-0.012943	0.039151	0.012514	1.000000	-0.000050	0.000018	0.000009	-0.864747	-8.796886	41.026725
61665	1.510435	-0.097603	9.648635	-0.018799	0.047919	-0.046191	1.000000	-0.000046	0.000025	0.000016	-0.865645	-8.796700	41.028841
61666	1.536014	-0.129977	9.659437	0.019850	0.038786	-0.031120	1.000000	-0.000048	0.000037	0.000013	-0.865418	-8.798330	41.028771
61667	1.518029	-0.121435	9.673888	-0.000890	0.032459	-0.019719	1.000000	-0.000039	0.000028	0.000000	-0.865296	-8.797916	41.029065
61668	1.501615	-0.122756	9.655313	-0.010062	0.022125	-0.040564	1.000000	-0.000043	0.000044	0.000019	-0.864655	-8.798846	41.029703
61669	1.523695	-0.100568	9.667659	-0.009653	0.052207	-0.025319	1.000000	-0.000038	0.000011	0.000010	-0.864624	-8.800292	41.031157
61670	1.531930	-0.123488	9.692817	0.008416	0.037967	0.001142	1.000000	-0.000050	0.000049	0.000009	-0.864860	-8.797887	41.033672
61671	1.533015	-0.134125	9.659856	0.020411	0.033603	-0.031102	1.000000	-0.000025	0.000009	0.000005	-0.863207	-8.799598	41.034495
61672	1.515362	-0.125466	9.674255	0.000037	0.026740	-0.019702	1.000000	-0.000047	0.000021	0.000022	-0.860595	-8.800355	41.040020
61673	1.497438	-0.117040	9.688693	-0.020700	0.020397	-0.008303	1.000000	-0.000048	0.000037	0.000013	-0.861657	-8.798865	41.041722
61674	1.496854	-0.117851	9.688774	-0.020232	0.019725	-0.008301	1.000000	-0.000032	0.000023	0.000011	-0.860730	-8.796702	41.043413
61675	1.546733	-0.136908	9.678807	0.030768	0.038615	-0.010239	1.000000	-0.000043	0.000035	0.000003	-0.861054	-8.795485	41.044036
61676	1.519914	-0.106389	9.668192	-0.007303	0.045082	-0.025282	1.000000	-0.000049	0.000032	0.000019	-0.858692	-8.793565	41.050059
61677	1.495105	-0.120507	9.689011	-0.019226	0.016657	-0.008293	1.000000	-0.000049	0.000023	0.000003	-0.859702	-8.793688	41.050649
61678	1.511999	-0.130695	9.674712	0.002171	0.020370	-0.019687	1.000000	-0.000029	0.000026	0.000024	-0.853693	-8.795173	41.055712
61679	1.527143	-0.131118	9.693472	0.011390	0.028356	0.001172	1.000000	-0.000058	0.000032	0.000015	-0.855885	-8.794213	41.057712
61680	1.533448	-0.109611	9.687177	0.002216	0.049618	-0.004405	1.000000	-0.000044	0.000030	0.000010	-0.858937	-8.795507	41.052980
61681	1.524266	-0.123158	9.726685	-0.000648	0.030066	0.033431	1.000000	-0.000041	0.000032	0.000023	-0.859378	-8.794517	41.055872
61682	1.533896	-0.121218	9.654301	0.014647	0.044307	-0.036651	1.000000	-0.000044	0.000030	0.000010	-0.858495	-8.792890	41.057458
61683	1.505515	-0.080729	9.676731	-0.035782	0.054564	-0.019426	1.000000	-0.000039	0.000028	0.000000	-0.858336	-8.792479	41.057747
61684	1.516968	-0.123338	9.635786	0.005962	0.033127	-0.057502	1.000000	-0.000046	0.000042	0.000006	-0.856629	-8.792153	41.058281
61685	1.514650	-0.114411	9.668926	-0.005707	0.035639	-0.025242	1.000000	-0.000046	0.000025	0.000016	-0.857479	-8.791987	41.060393
61686	1.507355	-0.137934	9.675336	0.003146	0.012310	-0.019674	1.000000	-0.000052	0.000014	0.000015	-0.857930	-8.795034	41.061463
61687	1.496475	-0.106982	9.683389	-0.026393	0.028018	-0.013839	1.000000	-0.000044	0.000030	0.000010	-0.858500	-8.794351	41.062830
61688	1.495891	-0.107793	9.683470	-0.025956	0.027035	-0.013835	1.000000	-0.000036	0.000030	0.000013	-0.856762	-8.792720	41.064841
61689	1.528487	-0.117444	9.687869	0.004153	0.040466	-0.004363	1.000000	-0.000034	0.000018	0.000017	-0.856263	-8.793343	41.067067
61690	1.520848	-0.106031	9.629842	-0.001528	0.049021	-0.063037	1.000000	-0.000048	0.000037	0.000013	-0.854866	-8.792314	41.069825
61691	1.485697	-0.122937	9.723095	-0.028274	0.005267	0.023987	1.000000	-0.000041	0.000023	0.000007	-0.854963	-8.792432	41.070858
61692	1.519926	-0.142475	9.694446	0.014164	0.014651	0.001198	1.000000	-0.000036	0.000030	0.000013	-0.849749	-8.792024	41.075742
61693	1.508708	-0.111426	9.702566	-0.015374	0.030345	0.007050	1.000000	-0.000050	0.000049	0.000009	-0.850940	-8.789203	41.077027
61694	1.516709	-0.099738	9.663247	-0.011576	0.047972	-0.030752	1.000000	-0.000052	0.000014	0.000015	-0.849242	-8.788209	41.084024
61695	1.514554	-0.090786	9.696370	-0.023230	0.050438	0.001518	1.000000	-0.000035	0.000035	0.000007	-0.848617	-8.786972	41.085092
61696	1.548678	-0.110331	9.667744	0.018803	0.059922	-0.021267	1.000000	-0.000044	0.000030	0.000010	-0.846171	-8.788032	41.088602
61697	1.490842	-0.115496	9.684160	-0.023036	0.017106	-0.013805	1.000000	-0.000050	0.000018	0.000009	-0.847393	-8.788686	41.089932
61698	1.507862	-0.125801	9.669846	-0.001781	0.021314	-0.025199	1.000000	-0.000042	0.000018	0.000013	-0.845270	-8.789835	41.091596
61699	1.516194	-0.148724	9.694937	0.016274	0.007169	0.001203	1.000000	-0.000037	0.000025	0.000020	-0.845185	-8.789651	41.094154
61700	1.506783	-0.127469	9.669992	-0.001370	0.019917	-0.025196	1.000000	-0.000046	0.000042	0.000006	-0.847485	-8.785660	41.094544
61701	1.539284	-0.137384	9.674414	0.028743	0.033346	-0.015718	1.000000	-0.000049	0.000016	0.000029	-0.848845	-8.786530	41.098140
61702	1.507536	-0.139229	9.637050	0.010428	0.014320	-0.057460	1.000000	-0.000049	0.000023	0.000003	-0.849232	-8.789890	41.097318
61703	1.519186	-0.085122	9.657537	-0.018871	0.060926	-0.036229	1.000000	-0.000028	0.000030	0.000017	-0.847995	-8.789168	41.099577
61704	1.520465	-0.130538	9.688964	0.008446	0.024096	-0.004312	1.000000	-0.000046	0.000025	0.000016	-0.844451	-8.789344	41.104884
61705	1.511245	-0.109290	9.664000	-0.009279	0.036432	-0.030699	1.000000	-0.000041	0.000023	0.000007	-0.844500	-8.789460	41.105915
61706	1.528113	-0.119505	9.649713	0.011622	0.040720	-0.042090	1.000000	-0.000044	0.000030	0.000010	-0.844230	-8.790588	41.105952
61707	1.519071	-0.133238	9.689146	0.008804	0.021052	-0.004305	1.000000	-0.000050	0.000011	0.000035	-0.845853	-8.791997	41.110293
61708	1.509948	-0.112178	9.664170	-0.009544	0.032974	-0.030687	1.000000	-0.000056	0.000028	-0.000007	-0.847939	-8.796018	41.105247
61709	1.476263	-0.104159	9.659903	-0.039324	0.017730	-0.040172	1.000000	-0.000040	0.000037	0.000016	-0.848035	-8.794526	41.107391
61710	1.517476	-0.135981	9.689358	0.008333	0.017848	-0.004299	1.000000	-0.000032	0.000023	0.000010	-0.848401	-8.796318	41.103868
61711	1.506445	-0.104886	9.697491	-0.021208	0.033516	0.001595	1.000000	-0.000048	0.000037	0.000013	-0.849384	-8.794847	41.105562
61712	1.507503	-0.115510	9.664512	-0.009063	0.028708	-0.030674	1.000000	-0.000036	0.000030	0.000013	-0.845767	-8.795657	41.108337
61713	1.491315	-0.116686	9.645868	-0.017965	0.018977	-0.051554	1.000000	-0.000041	0.000023	0.000007	-0.845815	-8.795802	41.109367
61714	1.513457	-0.094533	9.658349	-0.017234	0.048541	-0.036157	1.000000	-0.000037	0.000025	0.000020	-0.842520	-8.795836	41.113903
61715	1.530305	-0.139542	9.708463	0.018724	0.021071	0.016593	1.000000	-0.000031	0.000037	0.000020	-0.841721	-8.794336	41.116495
61716	1.505232	-0.118787	9.664826	-0.008097	0.024219	-0.030661	1.000000	-0.000066	0.000032	0.000011	-0.843018	-8.795074	41.118771
61717	1.536054	-0.118839	9.702334	0.010204	0.040919	0.011114	1.000000	-0.000019	0.000021	0.000005	-0.840548	-8.795472	41.119622
61718	1.537099	-0.129288	9.669357	0.022360	0.036093	-0.021158	1.000000	-0.000050	0.000049	0.000009	-0.838214	-8.794266	41.120840
61719	1.494679	-0.134015	9.704451	-0.010394	0.002038	0.007103	1.000000	-0.000041	0.000023	0.000007	-0.838238	-8.794418	41.121871
61720	1.520224	-0.131428	9.650804	0.013830	0.024845	-0.042039	1.000000	-0.000044	0.000030	0.000010	-0.835194	-8.795205	41.122797
61721	1.500456	-0.113246	9.698325	-0.018685	0.021673	0.001633	1.000000	-0.000048	0.000037	0.000013	-0.836133	-8.793751	41.124493
61722	1.525918	-0.110825	9.644696	0.005078	0.045578	-0.047506	1.000000	-0.000054	0.000025	0.000012	-0.840911	-8.792915	41.123800
61723	1.499355	-0.115280	9.698471	-0.018605	0.020309	0.001636	1.000000	-0.000046	0.000025	0.000016	-0.841678	-8.792786	41.125904
61724	1.509258	-0.148169	9.690462	0.011546	0.002446	-0.004286	1.000000	-0.000053	0.000030	0.000006	-0.840288	-8.792378	41.129670
61725	1.522754	-0.103831	9.677971	-0.005956	0.045712	-0.015210	1.000000	-0.000022	0.000012	0.000018	-0.838357	-8.793829	41.132008
61726	1.504889	-0.095274	9.692391	-0.026460	0.039256	-0.003816	1.000000	-0.000056	0.000037	0.000009	-0.839384	-8.791495	41.133654
61727	1.514656	-0.128240	9.684398	0.003417	0.021774	-0.009744	1.000000	-0.000049	0.000032	0.000019	-0.840605	-8.790556	41.136089
61728	1.496652	-0.119763	9.698835	-0.016957	0.015478	0.001648	1.000000	-0.000036	0.000030	0.000013	-0.839640	-8.787793	41.140256
61729	1.513416	-0.129830	9.684570	0.004085	0.020095	-0.009741	1.000000	-0.000035	0.000035	0.000007	-0.838958	-8.786589	41.141318
61730	1.545905	-0.139633	9.689026	0.034337	0.032903	-0.000232	1.000000	-0.000049	0.000023	0.000003	-0.836653	-8.788422	41.142071
61731	1.494894	-0.122204	9.699075	-0.016308	0.012115	0.001654	1.000000	-0.000038	0.000035	0.000036	-0.836843	-8.787168	41.146481
61732	1.520351	-0.154676	9.709797	0.023199	0.003002	0.016606	1.000000	-0.000053	0.000030	0.000006	-0.834182	-8.785694	41.151472
61733	1.502340	-0.111393	9.659905	-0.012460	0.028715	-0.036071	1.000000	-0.000059	0.000035	-0.000005	-0.836124	-8.784536	41.151187
61734	1.543473	-0.143588	9.689355	0.035352	0.028308	-0.000222	1.000000	-0.000043	0.000028	0.000029	-0.835390	-8.786937	41.154720
61735	1.501308	-0.113234	9.660044	-0.012335	0.026385	-0.036065	1.000000	-0.000037	0.000016	0.000004	-0.834918	-8.787891	41.155413
61736	1.516577	-0.113642	9.678831	-0.002562	0.034147	-0.015162	1.000000	-0.000041	0.000023	0.000007	-0.832446	-8.786015	41.161615
61737	1.526407	-0.146488	9.670806	0.027326	0.016681	-0.021118	1.000000	-0.000053	0.000039	0.000022	-0.834100	-8.784264	41.164382
61738	1.513582	-0.105833	9.712093	-0.013681	0.035317	0.017137	1.000000	-0.000037	0.000025	0.000020	-0.831807	-8.783380	41.171859
61739	1.507675	-0.138912	9.685340	0.007136	0.009087	-0.009726	1.000000	-0.000045	0.000046	-0.000000	-0.832157	-8.780857	41.172062
61740	1.531411	-0.126416	9.664841	0.019426	0.035569	-0.026538	1.000000	-0.000026	0.000019	0.000021	-0.829123	-8.782014	41.175673
61741	1.489188	-0.131170	9.699836	-0.013277	0.001419	0.001666	1.000000	-0.000059	0.000028	0.000021	-0.831465	-8.781604	41.178400
61742	1.537321	-0.105768	9.658753	0.010359	0.056007	-0.031951	1.000000	-0.000043	0.000035	0.000003	-0.834693	-8.782199	41.173928
61743	1.512298	-0.119908	9.679425	-0.001484	0.027420	-0.015140	1.000000	-0.000049	0.000032	0.000019	-0.835886	-8.781255	41.176359
61744	1.511691	-0.120859	9.679508	-0.001905	0.026405	-0.015137	1.000000	-0.000044	0.000030	0.000010	-0.838261	-8.783575	41.173089
61745	1.526856	-0.121390	9.698316	0.007339	0.034234	0.005772	1.000000	-0.000042	0.000018	0.000013	-0.838534	-8.784251	41.174854
61746	1.540301	-0.077141	9.685941	-0.009761	0.076907	-0.005041	1.000000	-0.000041	0.000032	0.000023	-0.834484	-8.783719	41.179387
61747	1.511835	-0.133190	9.646631	0.010828	0.019850	-0.047424	1.000000	-0.000046	0.000035	0.000032	-0.835534	-8.782488	41.183344
61748	1.509478	-0.124256	9.679810	-0.001110	0.021720	-0.015126	1.000000	-0.000026	0.000025	-0.000005	-0.833160	-8.785278	41.180337
61749	1.531457	-0.102306	9.692431	-0.000715	0.051639	0.000385	1.000000	-0.000070	0.000039	0.000014	-0.836575	-8.783574	41.182200
61750	1.492700	-0.126595	9.661212	-0.009452	0.011174	-0.036032	1.000000	-0.000035	0.000014	0.000023	-0.834933	-8.782830	41.188753
61751	1.523603	-0.126720	9.698760	0.008872	0.027732	0.005791	1.000000	-0.000041	0.000023	0.000007	-0.834911	-8.782982	41.189774
61752	1.507455	-0.127895	9.680078	0.000158	0.018610	-0.015119	1.000000	-0.000044	0.000030	0.000010	-0.837054	-8.779387	41.191395
61753	1.513960	-0.106209	9.673935	-0.008524	0.039788	-0.020511	1.000000	-0.000042	0.000018	0.000013	-0.837319	-8.780054	41.193155
61754	1.522183	-0.129341	9.698948	0.009275	0.025091	0.005797	1.000000	-0.000046	0.000025	0.000016	-0.837441	-8.782827	41.192145
61755	1.488581	-0.121306	9.694618	-0.020492	0.009848	-0.003728	1.000000	-0.000049	0.000032	0.000019	-0.838633	-8.781891	41.194571
61756	1.512340	-0.109091	9.674157	-0.008433	0.036589	-0.020498	1.000000	-0.000049	0.000032	0.000019	-0.840216	-8.781573	41.194520
61757	1.522341	-0.141874	9.666060	0.021456	0.019142	-0.026496	1.000000	-0.000039	0.000011	0.000010	-0.840018	-8.783055	41.195947
61758	1.511440	-0.110783	9.674278	-0.007856	0.033821	-0.020488	1.000000	-0.000040	0.000037	0.000016	-0.835034	-8.784087	41.199067
61759	1.503803	-0.134195	9.680561	0.001173	0.010786	-0.015108	1.000000	-0.000044	0.000030	0.000010	-0.835470	-8.783440	41.200418
61760	1.551875	-0.143792	9.703809	0.040205	0.032653	0.015345	1.000000	-0.000044	0.000030	0.000010	-0.835468	-8.784414	41.200253
61761	1.494108	-0.113626	9.655756	-0.016576	0.022078	-0.041396	1.000000	-0.000034	0.000018	0.000017	-0.834838	-8.785088	41.202463
61762	1.511026	-0.123809	9.641475	0.004335	0.027328	-0.052780	1.000000	-0.000049	0.000032	0.000019	-0.839118	-8.782434	41.203925
61763	1.508625	-0.115130	9.674666	-0.007276	0.029529	-0.020474	1.000000	-0.000044	0.000030	0.000010	-0.839565	-8.781784	41.205272
61764	1.523635	-0.115780	9.693512	0.001691	0.037216	0.000450	1.000000	-0.000049	0.000032	0.000019	-0.841415	-8.782505	41.205313
61765	1.521409	-0.107056	9.726679	-0.009920	0.039405	0.032758	1.000000	-0.000039	0.000011	0.000010	-0.841216	-8.783996	41.206736
61766	1.507253	-0.117693	9.674850	-0.006589	0.026912	-0.020466	1.000000	-0.000032	0.000023	0.000010	-0.839713	-8.781094	41.210732
61767	1.532709	-0.150170	9.685520	0.032382	0.018186	-0.005565	1.000000	-0.000056	0.000037	0.000009	-0.841508	-8.779645	41.211958
61768	1.530469	-0.106289	9.654496	0.004897	0.052453	-0.037200	1.000000	-0.000038	0.000025	0.000020	-0.843323	-8.784545	41.208842
61769	1.514207	-0.142602	9.700010	0.011000	0.010411	0.005822	1.000000	-0.000041	0.000023	0.000007	-0.843316	-8.784709	41.209852
61770	1.505045	-0.121165	9.675150	-0.006755	0.022801	-0.020455	1.000000	-0.000041	0.000032	0.000023	-0.843183	-8.784062	41.212334
61771	1.528782	-0.108835	9.654735	0.005417	0.049589	-0.037185	1.000000	-0.000048	0.000037	0.000013	-0.844105	-8.782614	41.214009
61772	1.496920	-0.145603	9.681462	0.002993	-0.001299	-0.015102	1.000000	-0.000045	0.000009	0.000026	-0.842190	-8.782448	41.220556
61773	1.526321	-0.101056	9.687934	-0.005476	0.050696	-0.004867	1.000000	-0.000039	0.000011	0.000010	-0.841990	-8.783937	41.221975
61774	1.517039	-0.114824	9.727273	-0.008536	0.030104	0.032792	1.000000	-0.000040	0.000037	0.000016	-0.840419	-8.786321	41.221763
61775	1.509563	-0.103125	9.669325	-0.014530	0.039509	-0.025783	1.000000	-0.000058	0.000032	0.000015	-0.842492	-8.785415	41.223730
61776	1.501957	-0.126790	9.675558	-0.005615	0.016497	-0.020442	1.000000	-0.000053	0.000030	0.000006	-0.844414	-8.785188	41.223234
61777	1.536328	-0.146363	9.646927	0.036271	0.026793	-0.043200	1.000000	-0.000042	0.000018	0.000013	-0.844678	-8.785882	41.224984
61778	1.514845	-0.118777	9.727568	-0.007990	0.026035	0.032804	1.000000	-0.000046	0.000025	0.000016	-0.843871	-8.787272	41.226630
61779	1.514590	-0.084369	9.663448	-0.022850	0.057578	-0.031098	1.000000	-0.000041	0.000023	0.000007	-0.843852	-8.787443	41.227638
61780	1.493152	-0.152892	9.681932	0.004175	-0.009511	-0.015107	1.000000	-0.000039	0.000021	0.000026	-0.843762	-8.785944	41.233257
61781	1.522446	-0.108297	9.688466	-0.004299	0.042473	-0.004828	1.000000	-0.000039	0.000011	0.000010	-0.843559	-8.787440	41.234673
61782	1.523793	-0.118669	9.655408	0.007644	0.038958	-0.037138	1.000000	-0.000040	0.000037	0.000016	-0.845714	-8.784145	41.238212
61783	1.505717	-0.110212	9.669846	-0.013041	0.032412	-0.025755	1.000000	-0.000044	0.000030	0.000010	-0.846168	-8.783497	41.239548
61784	1.522556	-0.120408	9.655582	0.008296	0.036946	-0.037131	1.000000	-0.000044	0.000030	0.000010	-0.844674	-8.782100	41.241412
61785	1.504546	-0.111913	9.670009	-0.012387	0.030396	-0.025748	1.000000	-0.000036	0.000030	0.000013	-0.844242	-8.781436	41.243198
61786	1.519647	-0.112518	9.688857	-0.002945	0.038364	-0.004810	1.000000	-0.000047	0.000021	0.000022	-0.845514	-8.780163	41.245428
61787	1.512140	-0.136024	9.695049	0.006096	0.015319	0.000507	1.000000	-0.000044	0.000030	0.000010	-0.845966	-8.779506	41.246760
61788	1.503082	-0.114580	9.670206	-0.011336	0.027363	-0.025738	1.000000	-0.000042	0.000018	0.000013	-0.842738	-8.780474	41.251117
61789	1.500958	-0.105842	9.703369	-0.022929	0.029472	0.006582	1.000000	-0.000039	0.000011	0.000010	-0.842530	-8.781955	41.252526
61790	1.517910	-0.115946	9.689089	-0.002066	0.033706	-0.004793	1.000000	-0.000040	0.000037	0.000016	-0.841107	-8.783008	41.253747
61791	1.534774	-0.126300	9.674819	0.018960	0.038411	-0.016169	1.000000	-0.000064	0.000021	0.000014	-0.843870	-8.783434	41.255662
61792	1.534347	-0.127346	9.674873	0.019350	0.036889	-0.016164	1.000000	-0.000041	0.000023	0.000007	-0.840337	-8.784927	41.258490
61793	1.523462	-0.096421	9.683170	-0.010200	0.052438	-0.010078	1.000000	-0.000054	0.000025	0.000012	-0.841929	-8.784817	41.260115
61794	1.515951	-0.120004	9.689346	-0.000845	0.028984	-0.004778	1.000000	-0.000046	0.000025	0.000016	-0.839637	-8.784895	41.262343
61795	1.517182	-0.130492	9.656297	0.011093	0.025041	-0.037096	1.000000	-0.000048	0.000037	0.000012	-0.840525	-8.783440	41.264011
61796	1.497369	-0.112572	9.703848	-0.021356	0.021418	0.006607	1.000000	-0.000042	0.000018	0.000013	-0.840562	-8.784395	41.265746
61797	1.531689	-0.132156	9.675230	0.020518	0.031776	-0.016148	1.000000	-0.000056	0.000037	0.000009	-0.842332	-8.782953	41.266961
61798	1.498111	-0.123989	9.670861	-0.009003	0.015938	-0.025710	1.000000	-0.000036	0.000021	-0.000003	-0.837873	-8.784692	41.267804
61799	1.513223	-0.124634	9.689714	0.000261	0.023651	-0.004763	1.000000	-0.000051	0.000028	0.000025	-0.839313	-8.784292	41.270954
61800	1.514550	-0.135154	9.656646	0.012648	0.018890	-0.037084	1.000000	-0.000046	0.000025	0.000016	-0.834495	-8.785418	41.276185
