// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
52057	9.594285	-0.289476	-2.285242	-0.021388	0.110250	0.053610	1.000000	0.000010	0.000028	0.000048	-170.073334	-76.673680	-154.887342
52058	9.577424	-0.338459	-2.303913	0.024970	0.082377	0.043387	1.000000	0.000011	0.000008	0.000019	-170.078115	-76.673701	-154.881720
52059	9.555657	-0.295912	-2.268452	-0.023013	0.098905	0.012470	1.000000	0.000015	0.000020	0.000038	-170.084571	-76.672191	-154.881865
52060	9.599377	-0.317221	-2.317462	0.019029	0.105001	0.066984	1.000000	0.000008	0.000023	0.000039	-170.079160	-76.673435	-154.887080
52061	9.560709	-0.323138	-2.300894	0.016807	0.094224	0.025835	1.000000	0.000015	0.000020	0.000038	-170.082237	-76.669697	-154.884703
52062	9.572773	-0.315730	-2.269160	-0.015060	0.081483	0.030071	1.000000	0.000016	0.000021	0.000030	-170.080123	-76.670899	-154.885596
52063	9.560855	-0.291671	-2.289699	-0.009798	0.113316	0.022190	1.000000	0.000013	0.000013	0.000037	-170.095437	-76.669620	-154.872259
52064	9.582731	-0.302722	-2.314088	0.011314	0.116047	0.049451	1.000000	0.000015	0.000020	0.000038	-170.089662	-76.670518	-154.877015
52065	9.577839	-0.343455	-2.301444	0.025685	0.075178	0.043443	1.000000	-0.000003	0.000014	0.000020	-170.115745	-76.669445	-154.848955
52066	9.577910	-0.311227	-2.290685	-0.001210	0.095676	0.039790	1.000000	0.000022	0.000015	0.000046	-170.105904	-76.669701	-154.857146
52067	9.573063	-0.286528	-2.257071	-0.041286	0.097221	0.026461	1.000000	0.000007	0.000021	0.000047	-170.109595	-76.667727	-154.858258
52068	9.573112	-0.320207	-2.267103	-0.014030	0.075498	0.030120	1.000000	0.000009	0.000024	0.000030	-170.107977	-76.669255	-154.859491
52069	9.566140	-0.321797	-2.320780	0.031564	0.104691	0.035594	1.000000	0.000008	0.000023	0.000039	-170.120915	-76.671062	-154.856826
52070	9.573231	-0.321780	-2.266376	-0.013259	0.073665	0.030135	1.000000	0.000026	0.000005	0.000044	-170.112325	-76.670230	-154.863256
52071	9.583146	-0.308091	-2.311659	0.013392	0.108900	0.049530	1.000000	0.000009	0.000024	0.000030	-170.132966	-76.672863	-154.848749
52072	9.578270	-0.315980	-2.288530	0.000615	0.090005	0.039844	1.000000	-0.000005	0.000012	0.000036	-170.131360	-76.672932	-154.851623
52073	9.583223	-0.309323	-2.311175	0.014246	0.107023	0.049550	1.000000	0.000000	0.000003	0.000026	-170.154478	-76.673117	-154.837888
52074	9.556479	-0.307016	-2.263509	-0.019474	0.084826	0.012609	1.000000	0.000022	0.000015	0.000046	-170.144752	-76.673375	-154.846001
52075	9.600178	-0.328381	-2.312584	0.022860	0.090276	0.067121	1.000000	0.000006	0.000017	0.000029	-170.159787	-76.674155	-154.842087
52076	9.566407	-0.326971	-2.318953	0.034153	0.098482	0.035649	1.000000	0.000012	0.000011	0.000045	-170.152106	-76.674002	-154.849302
52077	9.578456	-0.286690	-2.276994	-0.024799	0.106199	0.036263	1.000000	0.000018	0.000004	0.000027	-170.168289	-76.671549	-154.835664
52078	9.561517	-0.335696	-2.295735	0.021533	0.078298	0.025966	1.000000	0.000026	0.000023	0.000039	-170.160693	-76.672856	-154.841166
52079	9.595438	-0.305777	-2.278269	-0.016540	0.089310	0.053831	1.000000	0.000013	0.000013	0.000037	-170.171123	-76.670850	-154.834878
52080	9.561647	-0.304349	-2.284737	-0.005248	0.097526	0.022362	1.000000	0.000010	0.000006	0.000035	-170.168796	-76.670243	-154.836850
52081	9.583581	-0.282596	-2.298639	-0.010898	0.120568	0.046013	1.000000	0.000010	0.000028	0.000048	-170.178641	-76.671528	-154.828172
52082	9.578713	-0.290607	-2.275415	-0.023684	0.101683	0.036313	1.000000	0.000006	0.000017	0.000029	-170.178842	-76.672307	-154.827945
52083	9.561779	-0.339569	-2.294071	0.021724	0.073042	0.026006	1.000000	0.000015	0.000020	0.000038	-170.180418	-76.666524	-154.821491
52084	9.600652	-0.302396	-2.299431	-0.003297	0.102973	0.063584	1.000000	0.000013	0.000013	0.000037	-170.176521	-76.666653	-154.824733
52085	9.566885	-0.300902	-2.305825	0.007864	0.110447	0.032128	1.000000	0.000013	0.000014	0.000029	-170.192221	-76.664554	-154.807026
52086	9.595775	-0.311078	-2.276131	-0.016027	0.082708	0.053890	1.000000	0.000012	0.000011	0.000045	-170.184656	-76.664378	-154.814140
52087	9.556954	-0.349797	-2.270298	0.009408	0.050847	0.016316	1.000000	-0.000008	0.000005	0.000035	-170.201373	-76.662210	-154.801251
52088	9.583850	-0.320655	-2.307027	0.016443	0.092883	0.049690	1.000000	0.000026	0.000025	0.000031	-170.197590	-76.663795	-154.802747
52089	9.545211	-0.293615	-2.280118	-0.012534	0.103258	0.004919	1.000000	0.000019	0.000008	0.000045	-170.204133	-76.660225	-154.794626
52090	9.579003	-0.329595	-2.283538	0.003607	0.072632	0.039986	1.000000	0.000011	0.000029	0.000040	-170.197505	-76.662178	-154.800833
52091	9.572122	-0.298351	-2.326848	0.021684	0.122931	0.041914	1.000000	0.000002	0.000009	0.000036	-170.208454	-76.660025	-154.796531
52092	9.584135	-0.291060	-2.295267	-0.010188	0.110184	0.046135	1.000000	0.000022	0.000015	0.000046	-170.198934	-76.660251	-154.804483
52093	9.579228	-0.299178	-2.272136	-0.023498	0.090645	0.036421	1.000000	0.000015	0.000020	0.000038	-170.202949	-76.656716	-154.801868
52094	9.584232	-0.292893	-2.294632	-0.010347	0.108272	0.046156	1.000000	0.000011	0.000010	0.000053	-170.191773	-76.656221	-154.812816
52095	9.584193	-0.326522	-2.304777	0.016834	0.085939	0.049752	1.000000	0.000025	0.000020	0.000013	-170.209136	-76.655876	-154.799777
52096	9.550509	-0.291980	-2.300793	0.001060	0.115338	0.014714	1.000000	0.000024	-0.000000	0.000035	-170.206143	-76.654557	-154.800787
52097	9.601209	-0.312622	-2.295736	-0.002500	0.090128	0.063710	1.000000	0.000010	0.000028	0.000048	-170.204883	-76.651257	-154.804353
52098	9.579464	-0.303058	-2.270624	-0.023270	0.086268	0.036461	1.000000	0.000006	0.000017	0.000029	-170.205226	-76.651990	-154.804017
52099	9.579511	-0.303731	-2.270335	-0.022894	0.084916	0.036474	1.000000	0.000013	0.000013	0.000037	-170.220085	-76.651315	-154.790664
52100	9.567582	-0.312646	-2.301363	0.009341	0.096406	0.032274	1.000000	0.000015	0.000020	0.000038	-170.214745	-76.652159	-154.795085
52101	9.596463	-0.322863	-2.271586	-0.014310	0.068058	0.054004	1.000000	0.000013	0.000013	0.000037	-170.226779	-76.652068	-154.791786
52102	9.545861	-0.303922	-2.276046	-0.011002	0.091351	0.005039	1.000000	0.000007	0.000021	0.000047	-170.218186	-76.652949	-154.800506
52103	9.574722	-0.314120	-2.246334	-0.034778	0.062869	0.026766	1.000000	0.000018	0.000004	0.000027	-170.237000	-76.651133	-154.783264
52104	9.584724	-0.300480	-2.291593	-0.008641	0.098717	0.046258	1.000000	0.000010	0.000028	0.000048	-170.226828	-76.652761	-154.793263
52105	9.567958	-0.283688	-2.289276	-0.016796	0.112353	0.028765	1.000000	0.000006	0.000017	0.000029	-170.240830	-76.649730	-154.777253
52106	9.584847	-0.302009	-2.290879	-0.008641	0.096689	0.046278	1.000000	0.000012	0.000011	0.000045	-170.233478	-76.649516	-154.784202
52107	9.584870	-0.302863	-2.290668	-0.008469	0.095361	0.046291	1.000000	0.000020	0.000010	0.000037	-170.245139	-76.647482	-154.773728
52108	9.601748	-0.321201	-2.292296	-0.000313	0.079690	0.063800	1.000000	0.000005	0.000016	0.000037	-170.241919	-76.647903	-154.777175
52109	9.551155	-0.302124	-2.296797	0.003409	0.102241	0.014858	1.000000	0.000005	0.000016	0.000037	-170.260857	-76.648618	-154.758744
52110	9.596971	-0.296921	-2.258507	-0.039567	0.080565	0.050518	1.000000	0.000021	0.000011	0.000028	-170.260533	-76.648665	-154.757427
52111	9.573192	-0.281052	-2.310450	-0.001963	0.124669	0.038589	1.000000	0.000007	0.000021	0.000047	-170.270801	-76.649805	-154.751277
52112	9.580091	-0.313629	-2.266542	-0.019766	0.072528	0.036580	1.000000	0.000016	-0.000000	0.000009	-170.281101	-76.648953	-154.739536
52113	9.602088	-0.291814	-2.280469	-0.025678	0.095603	0.060305	1.000000	0.000020	0.000031	0.000058	-170.279710	-76.649095	-154.743684
52114	9.580100	-0.348186	-2.276164	0.007649	0.049465	0.040128	1.000000	0.000016	0.000021	0.000030	-170.278249	-76.650227	-154.744044
52115	9.585267	-0.308855	-2.288206	-0.006923	0.087569	0.046364	1.000000	0.000012	0.000011	0.000045	-170.278416	-76.644823	-154.743295
52116	9.551491	-0.307405	-2.294698	0.004354	0.095872	0.014922	1.000000	0.000002	0.000009	0.000036	-170.276897	-76.644486	-154.745354
52117	9.580317	-0.317666	-2.265022	-0.019686	0.067308	0.036617	1.000000	0.000012	0.000011	0.000045	-170.285456	-76.641657	-154.733784
52118	9.602348	-0.295933	-2.278840	-0.025601	0.091000	0.060349	1.000000	0.000012	0.000031	0.000032	-170.282841	-76.643863	-154.735826
52119	9.568593	-0.294608	-2.285241	-0.014426	0.098751	0.028914	1.000000	0.000014	-0.000001	0.000060	-170.281063	-76.639992	-154.741644
52120	9.585429	-0.313093	-2.286949	-0.006269	0.083054	0.046404	1.000000	0.000006	0.000017	0.000029	-170.281672	-76.640696	-154.741075
52121	9.568494	-0.329179	-2.295259	0.012991	0.075610	0.032452	1.000000	0.000019	0.000008	0.000045	-170.290119	-76.638421	-154.730875
52122	9.585505	-0.314607	-2.286422	-0.005905	0.081071	0.046421	1.000000	-0.000001	0.000020	0.000029	-170.291170	-76.639460	-154.730694
52123	9.585708	-0.282353	-2.275682	-0.032686	0.101029	0.042919	1.000000	0.000013	0.000013	0.000037	-170.301470	-76.638555	-154.726420
52124	9.585601	-0.316018	-2.285829	-0.005455	0.079222	0.046436	1.000000	0.000005	0.000016	0.000037	-170.298434	-76.638956	-154.729711
52125	9.568827	-0.299096	-2.283678	-0.013324	0.093112	0.028971	1.000000	0.000013	0.000014	0.000029	-170.309990	-76.637549	-154.726102
52126	9.551900	-0.315087	-2.291951	0.005926	0.086370	0.015009	1.000000	0.000005	0.000016	0.000037	-170.306970	-76.637948	-154.729387
52127	9.602740	-0.302842	-2.276279	-0.024324	0.082231	0.060429	1.000000	0.000018	0.000026	0.000040	-170.311724	-76.636553	-154.725527
52128	9.585815	-0.318944	-2.284523	-0.005074	0.075487	0.046465	1.000000	0.000010	0.000006	0.000035	-170.309904	-76.635858	-154.727088
52129	9.568861	-0.335175	-2.292859	0.014105	0.068058	0.032505	1.000000	0.000014	0.000017	0.000055	-170.312439	-76.633985	-154.724250
52130	9.585889	-0.320708	-2.283966	-0.004788	0.073509	0.046481	1.000000	0.000006	0.000017	0.000029	-170.313148	-76.634673	-154.723606
52131	9.569122	-0.303778	-2.281820	-0.012470	0.087431	0.029024	1.000000	0.000013	0.000013	0.000037	-170.322516	-76.633980	-154.725056
52132	9.585991	-0.322154	-2.283332	-0.004317	0.071705	0.046494	1.000000	0.000008	0.000023	0.000039	-170.317951	-76.635118	-154.729600
52133	9.569245	-0.305368	-2.281092	-0.011540	0.085480	0.029042	1.000000	-0.000003	0.000017	0.000046	-170.332976	-76.636909	-154.718636
52134	9.552295	-0.321579	-2.289403	0.007706	0.078739	0.015072	1.000000	0.000019	0.000008	0.000045	-170.325518	-76.636326	-154.724924
52135	9.569313	-0.307096	-2.280576	-0.010787	0.083458	0.029061	1.000000	-0.000002	0.000019	0.000038	-170.343905	-76.637328	-154.707663
52136	9.552349	-0.323144	-2.288956	0.008459	0.076720	0.015087	1.000000	0.000024	-0.000000	0.000035	-170.341351	-76.635955	-154.708311
52137	9.591192	-0.319142	-2.304756	0.010760	0.084561	0.056327	1.000000	0.000010	0.000028	0.000048	-170.350164	-76.636920	-154.697644
52138	9.564241	-0.349555	-2.267346	0.004018	0.041424	0.022759	1.000000	-0.000004	0.000013	0.000028	-170.353008	-76.637200	-154.696008
52139	9.569480	-0.310094	-2.279470	-0.010724	0.079554	0.029093	1.000000	0.000013	0.000013	0.000037	-170.354035	-76.631165	-154.694535
52140	9.608351	-0.305922	-2.295188	-0.008640	0.088092	0.070331	1.000000	0.000009	0.000024	0.000030	-170.353262	-76.632594	-154.695083
52141	9.569597	-0.311495	-2.278787	-0.011012	0.077648	0.029108	1.000000	0.000020	0.000010	0.000037	-170.356463	-76.627387	-154.690382
52142	9.603426	-0.314564	-2.271793	-0.021923	0.067981	0.060543	1.000000	-0.000002	0.000019	0.000038	-170.354028	-76.628100	-154.693932
52143	9.547851	-0.302564	-2.253627	-0.031697	0.072618	0.001871	1.000000	0.000027	0.000007	0.000036	-170.363660	-76.625512	-154.682820
52144	9.591739	-0.291317	-2.292167	-0.016621	0.099335	0.052920	1.000000	0.000001	0.000026	0.000039	-170.359647	-76.626971	-154.687648
52145	9.574811	-0.307309	-2.300377	0.001840	0.091938	0.038948	1.000000	0.000021	0.000011	0.000028	-170.366419	-76.621199	-154.677112
52146	9.565002	-0.289460	-2.244091	-0.051016	0.076081	0.015873	1.000000	0.000015	0.000020	0.000038	-170.361574	-76.621970	-154.681109
52147	9.557924	-0.324034	-2.308312	0.020813	0.083904	0.024982	1.000000	0.000013	0.000014	0.000029	-170.372163	-76.618312	-154.668048
52148	9.586920	-0.301305	-2.268132	-0.030140	0.077204	0.043142	1.000000	0.000012	0.000013	0.000037	-170.368931	-76.618327	-154.670734
52149	9.575036	-0.310142	-2.299063	0.001939	0.087983	0.038985	1.000000	0.000012	0.000031	0.000032	-170.380632	-76.617980	-154.654872
52150	9.575091	-0.310851	-2.298734	0.002114	0.087328	0.038990	1.000000	0.000017	0.000003	0.000035	-170.378596	-76.616903	-154.655831
52151	9.597162	-0.289077	-2.312695	-0.004016	0.110221	0.062811	1.000000	0.000009	0.000024	0.000030	-170.391586	-76.615375	-154.639298
52152	9.575210	-0.312254	-2.298050	0.002238	0.085311	0.039008	1.000000	0.000015	0.000020	0.000038	-170.386797	-76.616131	-154.643230
52153	9.575228	-0.312934	-2.297882	0.002384	0.084110	0.039018	1.000000	0.000015	-0.000003	0.000025	-170.402088	-76.613048	-154.632127
52154	9.575246	-0.313613	-2.297714	0.002559	0.083453	0.039024	1.000000	0.000015	0.000020	0.000038	-170.397318	-76.613802	-154.636048
52155	9.587079	-0.339227	-2.276283	-0.002328	0.048722	0.046635	1.000000	0.000011	0.000029	0.000040	-170.408387	-76.613499	-154.615528
52156	9.575412	-0.315143	-2.296814	0.002851	0.081371	0.039041	1.000000	0.000013	0.000014	0.000029	-170.408925	-76.613797	-154.614227
52157	9.558698	-0.298124	-2.294615	-0.004532	0.095236	0.021628	1.000000	0.000009	0.000024	0.000031	-170.426522	-76.615924	-154.598205
52158	9.580582	-0.309167	-2.318909	0.016618	0.097639	0.048888	1.000000	0.000029	0.000009	0.000020	-170.429930	-76.615840	-154.592172
52159	9.558805	-0.299302	-2.294017	-0.004162	0.093338	0.021646	1.000000	-0.000002	0.000019	0.000038	-170.441104	-76.615144	-154.585229
52160	9.575872	-0.284776	-2.285079	-0.023053	0.098732	0.035649	1.000000	0.000015	0.000020	0.000038	-170.436407	-76.615895	-154.589073
52161	9.570653	-0.325708	-2.272356	-0.008366	0.058155	0.029245	1.000000	0.000004	0.000014	0.000045	-170.447524	-76.616886	-154.585260
52162	9.570922	-0.293596	-2.261669	-0.035240	0.078679	0.025832	1.000000	0.000005	0.000016	0.000037	-170.444871	-76.617229	-154.588200
52163	9.575799	-0.320132	-2.294509	0.004849	0.074415	0.039095	1.000000	0.000015	0.000020	0.000038	-170.452380	-76.615783	-154.581881
52164	9.592877	-0.305646	-2.285530	-0.014040	0.079803	0.053101	1.000000	0.000008	0.000023	0.000039	-170.448149	-76.616872	-154.586097
52165	9.592929	-0.306495	-2.285198	-0.014033	0.078594	0.053111	1.000000	0.000012	0.000011	0.000045	-170.451934	-76.614289	-154.586172
52166	9.587913	-0.314527	-2.262132	-0.026853	0.059758	0.043273	1.000000	0.000023	0.000016	0.000038	-170.446871	-76.614695	-154.589568
52167	9.593024	-0.308143	-2.284576	-0.013937	0.076792	0.053125	1.000000	-0.000002	0.000019	0.000038	-170.452647	-76.612772	-154.594175
52168	9.571008	-0.331373	-2.270039	-0.007698	0.051911	0.029280	1.000000	0.000004	0.000014	0.000045	-170.446347	-76.612807	-154.600986
52169	9.559301	-0.307288	-2.290889	-0.002350	0.083941	0.021731	1.000000	0.000015	-0.000003	0.000025	-170.465616	-76.610533	-154.580567
52170	9.586469	-0.278396	-2.327635	0.004760	0.125659	0.055441	1.000000	0.000011	0.000029	0.000040	-170.459842	-76.612363	-154.586040
52171	9.554349	-0.315993	-2.267443	-0.014444	0.063925	0.011896	1.000000	0.000012	0.000011	0.000045	-170.471063	-76.613639	-154.580734
52172	9.559461	-0.309688	-2.289900	-0.001267	0.081427	0.021753	1.000000	0.000008	0.000023	0.000039	-170.466908	-76.614723	-154.584899
52173	9.581617	-0.288047	-2.303680	-0.007567	0.104269	0.045627	1.000000	0.000008	0.000023	0.000039	-170.474312	-76.611915	-154.571630
52174	9.566245	-0.343215	-2.245294	-0.019344	0.027917	0.019455	1.000000	0.000015	0.000020	0.000038	-170.469748	-76.612652	-154.575366
52175	9.593468	-0.314477	-2.281847	-0.012869	0.069058	0.053184	1.000000	0.000018	0.000026	0.000040	-170.469389	-76.609357	-154.577502
52176	9.559751	-0.312603	-2.288291	-0.001618	0.077510	0.021784	1.000000	0.000002	0.000006	0.000010	-170.481098	-76.609064	-154.566088
52177	9.576827	-0.297922	-2.279392	-0.020187	0.082352	0.035806	1.000000	0.000010	0.000028	0.000048	-170.487121	-76.610886	-154.566120
52178	9.593657	-0.316441	-2.280779	-0.012028	0.066524	0.053202	1.000000	0.000005	0.000016	0.000037	-170.484604	-76.611207	-154.568953
52179	9.598762	-0.310061	-2.303316	0.001576	0.083439	0.063074	1.000000	0.000020	0.000010	0.000037	-170.498838	-76.611642	-154.555072
52180	9.565025	-0.308421	-2.309828	0.012824	0.091900	0.031678	1.000000	0.000005	0.000016	0.000037	-170.496347	-76.611965	-154.557880
52181	9.581842	-0.326847	-2.311267	0.021735	0.075502	0.049072	1.000000	0.000008	0.000023	0.000039	-170.513142	-76.615558	-154.542989
52182	9.560086	-0.317003	-2.286288	0.000920	0.071847	0.021827	1.000000	0.000006	0.000017	0.000029	-170.514373	-76.616180	-154.541873
52183	9.588828	-0.327231	-2.256446	-0.023264	0.043304	0.043368	1.000000	0.000012	0.000013	0.000037	-170.521640	-76.613202	-154.533826
52184	9.565245	-0.311346	-2.308525	0.013991	0.088082	0.031711	1.000000	0.000030	0.000013	0.000038	-170.516324	-76.613252	-154.536673
52185	9.599084	-0.314680	-2.301346	0.003287	0.077728	0.063121	1.000000	0.000010	0.000028	0.000048	-170.521205	-76.614387	-154.536862
52186	9.588967	-0.329710	-2.255493	-0.022550	0.040757	0.043381	1.000000	0.000007	0.000000	0.000026	-170.525224	-76.613163	-154.532741
52187	9.565373	-0.313644	-2.307683	0.014377	0.084982	0.031738	1.000000	0.000005	0.000016	0.000037	-170.531799	-76.610371	-154.525202
52188	9.582451	-0.299240	-2.298778	-0.004502	0.090336	0.045767	1.000000	0.000015	0.000018	0.000047	-170.523679	-76.610803	-154.532725
52189	9.582512	-0.300123	-2.298407	-0.004258	0.089094	0.045778	1.000000	0.000015	0.000020	0.000038	-170.532928	-76.610452	-154.523833
52190	9.604409	-0.311397	-2.322600	0.016913	0.091385	0.073034	1.000000	0.000016	0.000021	0.000030	-170.532206	-76.611471	-154.523544
52191	9.582354	-0.334604	-2.308030	0.022729	0.065956	0.049138	1.000000	0.000022	0.000015	0.000046	-170.532627	-76.607958	-154.520658
52192	9.594654	-0.294428	-2.265895	-0.036198	0.074363	0.049945	1.000000	0.000001	0.000026	0.000039	-170.529082	-76.609359	-154.525059
52193	9.548728	-0.333707	-2.313998	0.033988	0.073305	0.017757	1.000000	0.000006	0.000017	0.000029	-170.539291	-76.607914	-154.519959
52194	9.582859	-0.303895	-2.296464	-0.003945	0.084670	0.045817	1.000000	0.000008	0.000023	0.000039	-170.535330	-76.608971	-154.523954
52195	9.560803	-0.327141	-2.281855	0.002358	0.059339	0.021910	1.000000	0.000015	0.000018	0.000047	-170.539445	-76.608547	-154.524549
52196	9.594604	-0.330410	-2.274808	-0.008534	0.049489	0.053306	1.000000	0.000002	0.000009	0.000036	-170.538680	-76.608103	-154.525962
52197	9.583007	-0.306344	-2.295524	-0.003544	0.081634	0.045843	1.000000	0.000015	0.000020	0.000038	-170.543596	-76.606391	-154.526510
52198	9.582744	-0.340027	-2.305617	0.023667	0.059745	0.049176	1.000000	0.000002	0.000009	0.000036	-170.542843	-76.605943	-154.527917
52199	9.577966	-0.314980	-2.272304	-0.016004	0.061610	0.035965	1.000000	0.000027	0.000006	0.000036	-170.553649	-76.604929	-154.517144
52200	9.561273	-0.298099	-2.270251	-0.023814	0.076135	0.018614	1.000000	0.000015	0.000020	0.000038	-170.549309	-76.605640	-154.520703
52201	9.566093	-0.324558	-2.303184	0.016849	0.071807	0.031839	1.000000	0.000000	0.000003	0.000026	-170.571516	-76.605603	-154.501433
52202	9.561341	-0.299514	-2.269781	-0.023026	0.074218	0.018631	1.000000	0.000025	0.000022	0.000048	-170.561496	-76.606431	-154.509747
52203	9.566202	-0.326225	-2.302497	0.018119	0.069945	0.031850	1.000000	0.000008	0.000023	0.000039	-170.579011	-76.611000	-154.500307
52204	9.583289	-0.311664	-2.293630	-0.000751	0.075281	0.045894	1.000000	0.000010	0.000007	0.000027	-170.581596	-76.610512	-154.497349
52205	9.583336	-0.312339	-2.293341	-0.000889	0.074087	0.045903	1.000000	0.000008	0.000023	0.000039	-170.586011	-76.608607	-154.495856
52206	9.566692	-0.295308	-2.291145	-0.008698	0.088621	0.028563	1.000000	-0.000001	0.000020	0.000029	-170.587877	-76.609547	-154.494975
52207	9.583480	-0.313628	-2.292563	-0.000149	0.072209	0.045917	1.000000	0.000023	0.000018	0.000030	-170.602829	-76.610914	-154.482433
52208	9.583513	-0.314329	-2.292328	0.000028	0.071529	0.045922	1.000000	0.000010	0.000006	0.000035	-170.601755	-76.610130	-154.483350
52209	9.578456	-0.322297	-2.269208	-0.012984	0.052254	0.036023	1.000000	0.000010	0.000028	0.000048	-170.601611	-76.609542	-154.487857
52210	9.600697	-0.300764	-2.282939	-0.018830	0.075701	0.059980	1.000000	0.000016	0.000021	0.000030	-170.601066	-76.610547	-154.487436
52211	9.566998	-0.298920	-2.289397	-0.007395	0.083746	0.028607	1.000000	0.000013	0.000014	0.000029	-170.615308	-76.610582	-154.477955
52212	9.583753	-0.317315	-2.290915	0.000767	0.067843	0.045948	1.000000	0.000012	0.000013	0.000037	-170.612676	-76.610545	-154.480139
52213	9.561968	-0.307473	-2.266072	-0.019835	0.063746	0.018711	1.000000	0.000005	0.000016	0.000037	-170.624944	-76.610725	-154.471579
52214	9.606020	-0.296486	-2.304475	-0.004662	0.090070	0.069923	1.000000	0.000008	0.000023	0.000039	-170.621176	-76.611780	-154.475426
52215	9.567204	-0.301887	-2.288146	-0.007264	0.079961	0.028639	1.000000	0.000012	0.000013	0.000037	-170.622058	-76.606145	-154.471853
52216	9.583963	-0.320384	-2.289606	0.000897	0.064049	0.045973	1.000000	0.000015	0.000020	0.000038	-170.617863	-76.606849	-154.475297
52217	9.583997	-0.321149	-2.289356	0.001321	0.062915	0.045981	1.000000	0.000010	0.000006	0.000035	-170.629675	-76.606178	-154.470917
52218	9.567310	-0.304178	-2.287399	-0.006487	0.077468	0.028659	1.000000	0.000012	0.000013	0.000037	-170.627083	-76.606132	-154.473071
52219	9.579304	-0.296763	-2.255675	-0.038571	0.064175	0.032799	1.000000	0.000009	0.000024	0.000031	-170.636396	-76.605182	-154.466818
52220	9.589277	-0.316198	-2.311181	0.014687	0.078467	0.055920	1.000000	0.000015	0.000020	0.000038	-170.632231	-76.605882	-154.470245
52221	9.596142	-0.316016	-2.256668	-0.030605	0.047114	0.050132	1.000000	0.000023	0.000016	0.000038	-170.633985	-76.603125	-154.471841
52222	9.555957	-0.282436	-2.307074	-0.001294	0.107123	0.021294	1.000000	0.000009	0.000005	0.000044	-170.629306	-76.602029	-154.476604
52223	9.567585	-0.307860	-2.285755	-0.006119	0.072528	0.028697	1.000000	0.000011	0.000026	0.000014	-170.650033	-76.602775	-154.455133
52224	9.601384	-0.310914	-2.278684	-0.017000	0.062594	0.060075	1.000000	0.000024	-0.000000	0.000035	-170.648199	-76.601284	-154.455184
52225	9.555739	-0.317393	-2.316589	0.026818	0.082760	0.024583	1.000000	0.000010	0.000028	0.000048	-170.656301	-76.604209	-154.449397
52226	9.572874	-0.303146	-2.307555	0.007955	0.088069	0.038648	1.000000	0.000015	0.000018	0.000047	-170.648494	-76.604614	-154.456682
52227	9.567794	-0.311033	-2.284451	-0.004970	0.068872	0.028724	1.000000	0.000013	0.000014	0.000029	-170.658199	-76.603393	-154.454582
52228	9.572980	-0.304593	-2.306923	0.008240	0.086282	0.038664	1.000000	-0.000002	0.000019	0.000038	-170.656542	-76.604023	-154.457480
52229	9.590085	-0.290198	-2.298049	-0.010695	0.091178	0.052735	1.000000	0.000012	0.000011	0.000045	-170.658750	-76.602183	-154.463401
52230	9.550852	-0.328584	-2.292213	0.014516	0.060412	0.014679	1.000000	-0.000006	0.000011	0.000044	-170.654996	-76.601768	-154.468920
52231	9.572698	-0.339772	-2.316596	0.035293	0.061984	0.041932	1.000000	0.000019	0.000006	0.000011	-170.673297	-76.597872	-154.446262
52232	9.573116	-0.307382	-2.305993	0.008450	0.082548	0.038695	1.000000	0.000015	0.000020	0.000038	-170.669215	-76.598559	-154.449630
52233	9.579972	-0.307287	-2.251424	-0.036239	0.051232	0.032884	1.000000	0.000025	0.000022	0.000048	-170.672058	-76.599508	-154.452539
52234	9.546272	-0.305605	-2.257916	-0.025010	0.059821	0.001521	1.000000	-0.000005	0.000012	0.000036	-170.672024	-76.599381	-154.454133
52235	9.589969	-0.327512	-2.306732	0.016748	0.064291	0.056019	1.000000	0.000006	0.000017	0.000029	-170.679575	-76.596309	-154.450983
52236	9.590382	-0.295227	-2.296168	-0.010092	0.084859	0.052792	1.000000	0.000009	0.000006	0.000035	-170.678681	-76.595491	-154.451784
52237	9.551128	-0.333531	-2.290350	0.014870	0.053640	0.014717	1.000000	0.000004	0.000014	0.000045	-170.680992	-76.593001	-154.454382
52238	9.590443	-0.296864	-2.295705	-0.009982	0.083008	0.052808	1.000000	0.000012	0.000013	0.000037	-170.678526	-76.592929	-154.456455
52239	9.568264	-0.319921	-2.281252	-0.003996	0.057697	0.028796	1.000000	0.000012	0.000013	0.000037	-170.686714	-76.590527	-154.446174
52240	9.585361	-0.305202	-2.272488	-0.022856	0.062992	0.042870	1.000000	0.000002	0.000006	0.000010	-170.698926	-76.590167	-154.434378
52241	9.568350	-0.320984	-2.280744	-0.003527	0.055855	0.028807	1.000000	0.000010	0.000028	0.000048	-170.701844	-76.591088	-154.437252
52242	9.568421	-0.321777	-2.280334	-0.003353	0.055166	0.028811	1.000000	0.000013	0.000014	0.000029	-170.703097	-76.591303	-154.435400
52243	9.556956	-0.297638	-2.301014	0.001762	0.087364	0.021489	1.000000	0.000008	0.000023	0.000039	-170.708751	-76.590457	-154.434327
