// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
17169	2.445523	0.094428	12.835211	-0.012705	0.018830	3.253744	1.000000	-0.000001	0.000045	-0.000069	0.505732	-10.735418	-178.978877
17170	2.471664	0.107358	12.852381	-0.034959	0.005628	3.275593	1.000000	-0.000001	0.000045	-0.000069	0.505608	-10.735329	-178.979001
17171	2.427717	0.107241	12.886521	0.014558	0.006684	3.300950	1.000000	-0.000014	0.000045	-0.000052	0.503601	-10.735308	-178.976859
17172	2.483590	0.099788	12.870883	-0.043483	0.012979	3.295926	1.000000	0.000017	0.000051	-0.000077	0.505678	-10.734510	-178.977963
17173	2.467371	0.110668	12.887541	-0.024410	0.002894	3.309366	1.000000	0.000007	0.000049	-0.000069	0.506380	-10.733913	-178.978012
17174	2.410160	0.114341	12.834726	0.021971	-0.000564	3.246855	1.000000	-0.000014	0.000045	-0.000052	0.504393	-10.733846	-178.976243
17175	2.436990	0.100380	12.905511	0.008419	0.013331	3.321275	1.000000	-0.000014	0.000054	-0.000076	0.502644	-10.732908	-178.971311
17176	2.477914	0.102975	12.906311	-0.031716	0.009847	3.329703	1.000000	-0.000001	0.000045	-0.000069	0.502524	-10.732818	-178.971438
17177	2.405179	0.119149	12.904345	0.039601	-0.005057	3.314369	1.000000	0.000004	0.000051	-0.000061	0.502754	-10.732105	-178.971173
17178	2.433141	0.101361	12.906229	0.011981	0.012361	3.321273	1.000000	0.000007	0.000049	-0.000069	0.503479	-10.731549	-178.971321
17179	2.446897	0.091482	12.890045	-0.004828	0.021762	3.307848	1.000000	-0.000008	0.000041	-0.000068	0.502473	-10.731604	-178.971772
17180	2.400669	0.146863	12.851442	0.034430	-0.033203	3.261793	1.000000	0.000010	0.000051	-0.000088	0.503973	-10.730757	-178.974202
17181	2.459323	0.082362	12.874114	-0.020411	0.030785	3.294429	1.000000	0.000014	0.000049	-0.000058	0.505037	-10.730168	-178.968391
17182	2.413825	0.111290	12.889096	0.027506	0.003008	3.300931	1.000000	-0.000000	0.000049	-0.000080	0.505183	-10.729565	-178.969864
17183	2.194799	0.218413	12.878763	0.242866	-0.100409	3.250938	1.000000	-0.000001	0.000036	-0.000046	0.504578	-10.730425	-178.968476
17184	2.602271	-0.007755	12.883078	-0.160974	0.118379	3.329065	1.000000	-0.000011	0.000047	-0.000072	0.503369	-10.730066	-178.968993
17185	2.218138	0.029843	12.874105	0.215759	0.087408	3.249066	1.000000	0.000011	0.000015	-0.000043	0.504138	-10.733241	-178.970776
17186	2.502506	0.226386	12.866980	-0.060685	-0.114050	3.296709	1.000000	0.000002	0.000043	-0.000077	0.504532	-10.733371	-178.971844
17187	2.358604	0.001511	12.913419	0.084910	0.114014	3.313592	1.000000	0.000010	0.000047	-0.000077	0.505590	-10.733113	-178.969083
17188	2.560515	0.162168	12.889824	-0.114311	-0.050456	3.329401	1.000000	-0.000007	0.000013	-0.000046	0.504262	-10.736668	-178.966608
17189	2.480059	0.069306	12.911734	-0.032736	0.044127	3.335140	1.000000	0.000014	0.000058	-0.000081	0.506079	-10.735362	-178.967484
17190	2.407385	0.085387	12.909673	0.038570	0.029347	3.319720	1.000000	-0.000008	0.000032	-0.000045	0.504591	-10.736762	-178.964907
17191	2.444188	0.174303	12.853099	-0.006299	-0.060956	3.271763	1.000000	0.000007	0.000053	-0.000080	0.505522	-10.735802	-178.964905
17192	2.407128	0.055273	12.894779	0.035472	0.059335	3.304777	1.000000	0.000002	0.000039	-0.000065	0.505655	-10.736443	-178.964631
17193	2.471131	0.157044	12.855218	-0.032792	-0.043888	3.278714	1.000000	0.000007	0.000049	-0.000069	0.506561	-10.735741	-178.969602
17194	2.431362	0.095353	12.858608	0.005786	0.018592	3.274101	1.000000	-0.000002	0.000033	-0.000073	0.506362	-10.737070	-178.970246
17195	2.426356	0.157463	12.889407	0.017904	-0.043035	3.303967	1.000000	0.000005	0.000032	-0.000062	0.506656	-10.738206	-178.968730
17196	2.386843	0.095772	12.892743	0.056466	0.019462	3.299347	1.000000	0.000001	0.000031	-0.000081	0.506971	-10.739755	-178.970312
17197	2.512736	0.103844	12.894764	-0.066187	0.009294	3.324858	1.000000	0.000004	0.000024	-0.000077	0.507470	-10.742230	-178.969684
17198	2.470322	0.099440	12.859842	-0.030805	0.013978	3.282609	1.000000	-0.000008	0.000041	-0.000069	0.506514	-10.742604	-178.969801
17199	2.479991	0.151318	12.874316	-0.036559	-0.037927	3.299081	1.000000	0.000007	0.000045	-0.000057	0.507017	-10.742543	-178.969908
17200	2.481111	0.120953	12.859180	-0.040896	-0.007618	3.284157	1.000000	0.000008	0.000030	-0.000070	0.507913	-10.744138	-178.970166
17201	2.551570	0.105789	12.861726	-0.109851	0.006432	3.299657	1.000000	-0.000003	0.000051	-0.000072	0.507680	-10.743289	-178.973879
17202	2.465806	0.100933	12.860698	-0.026097	0.012701	3.282620	1.000000	0.000001	0.000053	-0.000053	0.507388	-10.742287	-178.972162
17203	2.477270	0.122023	12.859911	-0.037390	-0.008576	3.284167	1.000000	0.000004	0.000056	-0.000073	0.507887	-10.740844	-178.974045
17204	2.449358	0.083035	12.896754	-0.004225	0.031265	3.314823	1.000000	-0.000009	0.000060	-0.000068	0.506771	-10.739062	-178.974063
17205	2.460595	0.103892	12.896012	-0.015487	0.009923	3.316369	1.000000	-0.000005	0.000066	-0.000060	0.505720	-10.736552	-178.967893
17206	2.444825	0.112399	12.878199	-0.003437	0.001648	3.296004	1.000000	0.000020	0.000045	-0.000074	0.508059	-10.736477	-178.968602
17207	2.443491	0.113008	12.878447	-0.002265	0.001325	3.296004	1.000000	0.000001	0.000058	-0.000065	0.508049	-10.734919	-178.969324
17208	2.429076	0.092656	12.879786	0.011340	0.021960	3.294458	1.000000	0.000001	0.000062	-0.000076	0.508293	-10.732890	-178.970302
17209	2.456274	0.101496	12.828180	-0.025040	0.012044	3.248898	1.000000	0.000003	0.000043	-0.000077	0.508535	-10.732938	-178.968756
17210	2.426401	0.093466	12.880284	0.013680	0.021277	3.294457	1.000000	0.000001	0.000058	-0.000065	0.508513	-10.731421	-178.968389
17211	2.425070	0.093588	12.880534	0.014833	0.020932	3.294456	1.000000	-0.000014	0.000045	-0.000053	0.506445	-10.731240	-178.965484
17212	2.451523	0.104426	12.863400	-0.014399	0.009309	3.282641	1.000000	0.000004	0.000064	-0.000096	0.507470	-10.728916	-178.968747
17213	2.392825	0.112534	12.879333	0.046031	0.002676	3.287441	1.000000	0.000014	0.000049	-0.000058	0.508729	-10.728285	-178.967457
17214	2.433802	0.115445	12.880260	0.005940	-0.001020	3.296003	1.000000	-0.000014	0.000045	-0.000053	0.506754	-10.728216	-178.965705
17215	2.418938	0.097054	12.915995	0.026673	0.017858	3.328187	1.000000	0.000004	0.000056	-0.000073	0.507071	-10.726926	-178.962984
17216	2.403995	0.103180	12.863692	0.031565	0.011342	3.274073	1.000000	-0.000003	0.000047	-0.000061	0.506455	-10.726609	-178.962191
17217	2.442842	0.136872	12.879935	-0.002891	-0.023025	3.297553	1.000000	-0.000008	0.000041	-0.000069	0.505433	-10.727038	-178.961121
17218	2.373773	0.092990	12.881510	0.064343	0.022011	3.285867	1.000000	0.000004	0.000051	-0.000061	0.505661	-10.726253	-178.960348
17219	2.428435	0.114583	12.846947	0.004716	-0.000976	3.262267	1.000000	-0.000002	0.000033	-0.000073	0.505417	-10.727617	-178.960250
17220	2.398683	0.106566	12.898989	0.043465	0.008302	3.307792	1.000000	0.000011	0.000055	-0.000061	0.506489	-10.726364	-178.959498
17221	2.410982	0.125441	12.863739	0.025125	-0.011322	3.275612	1.000000	-0.000015	0.000041	-0.000080	0.504720	-10.726798	-178.955130
17222	2.410124	0.125743	12.863897	0.026307	-0.011643	3.275610	1.000000	0.000011	0.000024	-0.000066	0.505874	-10.729122	-178.954988
17223	2.381394	0.115471	12.881425	0.057863	-0.000632	3.287394	1.000000	-0.000008	0.000041	-0.000069	0.504864	-10.729365	-178.954986
17224	2.422570	0.118477	12.882349	0.017786	-0.004391	3.295992	1.000000	0.000005	0.000037	-0.000073	0.505526	-10.730221	-178.955663
17225	2.392390	0.136802	12.880729	0.047826	-0.022234	3.288940	1.000000	-0.000009	0.000024	-0.000061	0.504352	-10.732396	-178.958869
17226	2.406786	0.126900	12.864510	0.030974	-0.012916	3.275598	1.000000	0.000001	0.000026	-0.000070	0.504418	-10.734454	-178.959118
17227	2.419747	0.121299	12.917184	0.028462	-0.007048	3.329712	1.000000	-0.000010	0.000020	-0.000050	0.502931	-10.737153	-178.959342
17228	2.406973	0.098467	12.883891	0.034820	0.015356	3.294426	1.000000	-0.000005	0.000035	-0.000065	0.502235	-10.738257	-178.959063
17229	2.448396	0.101587	12.884782	-0.005221	0.011576	3.303044	1.000000	0.000011	0.000024	-0.000066	0.503416	-10.740722	-178.959106
17230	2.434903	0.081187	12.885934	0.008316	0.032248	3.301486	1.000000	-0.000009	0.000029	-0.000073	0.502393	-10.742515	-178.959746
17231	2.475723	0.110573	12.833216	-0.040484	0.001246	3.257555	1.000000	-0.000007	0.000018	-0.000058	0.501205	-10.745445	-178.956089
17232	2.475066	0.110852	12.833341	-0.039306	0.000917	3.257558	1.000000	0.000005	0.000032	-0.000062	0.501601	-10.746814	-178.955421
17233	2.501303	0.124009	12.850601	-0.061306	-0.012515	3.279521	1.000000	-0.000005	0.000035	-0.000065	0.500944	-10.747987	-178.956236
17234	2.514661	0.116376	12.868902	-0.070970	-0.004957	3.299926	1.000000	0.000002	0.000039	-0.000065	0.501094	-10.748621	-178.955978
17235	2.512038	0.145437	12.849975	-0.071333	-0.034185	3.281094	1.000000	-0.000000	0.000045	-0.000069	0.501005	-10.748308	-178.957666
17236	2.469400	0.116352	12.903026	-0.020193	-0.003849	3.325012	1.000000	-0.000011	0.000047	-0.000072	0.499819	-10.747944	-178.958209
17237	2.481645	0.135152	12.867809	-0.038598	-0.023406	3.292857	1.000000	0.000001	0.000053	-0.000053	0.499751	-10.746798	-178.962844
17238	2.479373	0.137728	12.902543	-0.030191	-0.025466	3.326579	1.000000	0.000008	0.000062	-0.000065	0.500580	-10.744807	-178.962508
17239	2.492267	0.154714	12.832902	-0.055751	-0.043393	3.260710	1.000000	0.000007	0.000049	-0.000069	0.501149	-10.744374	-178.957553
17240	2.462972	0.144328	12.850511	-0.024169	-0.032319	3.272459	1.000000	-0.000009	0.000060	-0.000068	0.500046	-10.742588	-178.957590
17241	2.451163	0.092696	12.836470	-0.016446	0.019031	3.256020	1.000000	-0.000014	0.000045	-0.000053	0.498243	-10.742350	-178.961175
17242	2.446653	0.125660	12.886497	-0.002284	-0.013648	3.304611	1.000000	-0.000012	0.000062	-0.000060	0.496625	-10.740343	-178.960274
17243	2.459519	0.117789	12.904900	-0.011952	-0.006137	3.325021	1.000000	-0.000006	0.000049	-0.000053	0.495336	-10.739736	-178.954980
17244	2.430918	0.105204	12.888062	0.012387	0.006685	3.303043	1.000000	0.000006	0.000068	-0.000068	0.495921	-10.737010	-178.955057
17245	2.443586	0.097367	12.906504	0.002703	0.014223	3.323454	1.000000	-0.000026	0.000058	-0.000071	0.492853	-10.735301	-178.955486
17246	2.442023	0.097403	12.906799	0.003885	0.013898	3.323454	1.000000	0.000001	0.000062	-0.000076	0.493113	-10.733263	-178.956483
17247	2.411856	0.113591	12.870819	0.026769	-0.002149	3.282625	1.000000	0.000001	0.000058	-0.000065	0.493149	-10.731872	-178.956824
17248	2.411960	0.085142	12.890223	0.029420	0.026422	3.301468	1.000000	-0.000006	0.000053	-0.000064	0.492297	-10.730817	-178.956454
17249	2.423242	0.106338	12.889499	0.018267	0.005097	3.303037	1.000000	0.000012	0.000060	-0.000073	0.493768	-10.728911	-178.960893
17250	2.409847	0.083787	12.856318	0.024487	0.027534	3.267754	1.000000	-0.000006	0.000053	-0.000064	0.492917	-10.727856	-178.960524
17251	2.405964	0.114918	12.871910	0.031453	-0.003452	3.282614	1.000000	0.000001	0.000062	-0.000076	0.492969	-10.725772	-178.956743
17252	2.391905	0.094233	12.873147	0.044927	0.017262	3.281039	1.000000	-0.000018	0.000039	-0.000061	0.490680	-10.726390	-178.955927
17253	2.405058	0.086508	12.891503	0.035243	0.024790	3.301457	1.000000	0.000007	0.000049	-0.000069	0.491400	-10.725684	-178.956239
17254	2.374439	0.104772	12.889877	0.065357	0.007037	3.294317	1.000000	-0.000008	0.000041	-0.000069	0.490471	-10.726051	-178.956382
17255	2.402788	0.087184	12.891922	0.037596	0.024149	3.301452	1.000000	0.000010	0.000043	-0.000066	0.491474	-10.726189	-178.956559
17256	2.400899	0.089871	12.926561	0.046056	0.022102	3.335155	1.000000	0.000006	0.000037	-0.000073	0.492152	-10.727038	-178.957248
17257	2.414287	0.106835	12.856868	0.020362	0.004206	3.269316	1.000000	0.000003	0.000043	-0.000077	0.492640	-10.727023	-178.960871
17258	2.427516	0.099362	12.875216	0.010714	0.011730	3.289741	1.000000	0.000003	0.000039	-0.000065	0.492801	-10.727652	-178.960623
17259	2.412838	0.081061	12.910853	0.031482	0.030693	3.321869	1.000000	-0.000000	0.000045	-0.000069	0.492563	-10.727663	-178.956364
17260	2.410978	0.108047	12.857478	0.023924	0.003210	3.269310	1.000000	0.000010	0.000043	-0.000066	0.493568	-10.727822	-178.956135
17261	2.409018	0.110556	12.892129	0.032435	0.001118	3.303010	1.000000	-0.000008	0.000041	-0.000069	0.492427	-10.728337	-178.949910
17262	2.423223	0.101085	12.876011	0.015492	0.010359	3.289738	1.000000	0.000026	0.000032	-0.000067	0.495286	-10.729710	-178.949817
17263	2.435002	0.122525	12.875200	0.004379	-0.011087	3.291315	1.000000	-0.000005	0.000039	-0.000077	0.494571	-10.730131	-178.944423
17264	2.391831	0.119980	12.874497	0.046770	-0.007739	3.282567	1.000000	0.000006	0.000037	-0.000073	0.495253	-10.730979	-178.945115
17265	2.460974	0.134105	12.858284	-0.023685	-0.023241	3.279629	1.000000	-0.000002	0.000033	-0.000073	0.495089	-10.732102	-178.947372
17266	2.431408	0.125956	12.910149	0.015197	-0.013785	3.325012	1.000000	0.000011	0.000028	-0.000078	0.496536	-10.733901	-178.948592
17267	2.459413	0.135276	12.858570	-0.021324	-0.023905	3.279632	1.000000	0.000011	0.000028	-0.000078	0.497940	-10.735670	-178.949008
17268	2.458630	0.135829	12.858714	-0.020140	-0.024232	3.279633	1.000000	0.000001	0.000031	-0.000081	0.498299	-10.737206	-178.950622
17269	2.473034	0.126153	12.842575	-0.037115	-0.015041	3.266378	1.000000	-0.000002	0.000028	-0.000062	0.497756	-10.738970	-178.947551
17270	2.484095	0.149399	12.876186	-0.040841	-0.038162	3.301659	1.000000	-0.000002	0.000028	-0.000062	0.497326	-10.740803	-178.946877
17271	2.485574	0.118942	12.861072	-0.045604	-0.007869	3.286826	1.000000	0.000007	0.000049	-0.000069	0.498141	-10.740083	-178.949521
17272	2.498667	0.111641	12.879465	-0.055240	-0.000384	3.307274	1.000000	0.000010	0.000043	-0.000066	0.499150	-10.740239	-178.949297
17273	2.480690	0.150742	12.876826	-0.037316	-0.039149	3.301667	1.000000	-0.000003	0.000047	-0.000061	0.498512	-10.739900	-178.947415
17274	2.484407	0.089303	12.846467	-0.047993	0.021739	3.272005	1.000000	0.000001	0.000053	-0.000053	0.498238	-10.738886	-178.945726
17275	2.465390	0.130412	12.878297	-0.022709	-0.018683	3.300086	1.000000	-0.000003	0.000047	-0.000061	0.497855	-10.738618	-178.949965
17276	2.480324	0.118646	12.827796	-0.047031	-0.007754	3.253152	1.000000	0.000010	0.000043	-0.000066	0.498866	-10.738774	-178.949742
17277	2.464522	0.102375	12.897909	-0.018930	0.009551	3.318952	1.000000	-0.000012	0.000057	-0.000049	0.497009	-10.737305	-178.947877
17278	2.433582	0.120264	12.896282	0.011230	-0.008110	3.311743	1.000000	-0.000006	0.000054	-0.000065	0.496167	-10.736247	-178.947522
17279	2.462500	0.100614	12.864021	-0.023929	0.010650	3.285266	1.000000	0.000009	0.000062	-0.000065	0.497142	-10.734210	-178.951047
17280	2.434073	0.088015	12.847087	0.000270	0.023604	3.263227	1.000000	-0.000003	0.000052	-0.000073	0.496820	-10.733370	-178.951631
17281	2.429230	0.121234	12.897093	0.014759	-0.009080	3.311739	1.000000	-0.000006	0.000054	-0.000065	0.495850	-10.732243	-178.948657
17282	2.430469	0.090511	12.882037	0.009971	0.021203	3.296916	1.000000	-0.000010	0.000047	-0.000072	0.494687	-10.731874	-178.949225
17283	2.429176	0.090627	12.882280	0.011151	0.020853	3.296915	1.000000	-0.000010	0.000052	-0.000084	0.493676	-10.730996	-178.947887
17284	2.425318	0.121650	12.897825	0.018315	-0.010075	3.311734	1.000000	-0.000003	0.000047	-0.000061	0.493083	-10.730670	-178.947123
17285	2.425108	0.119672	12.863594	0.012144	-0.008662	3.278046	1.000000	-0.000008	0.000041	-0.000069	0.492224	-10.731126	-178.947736
17286	2.411384	0.098953	12.864752	0.025515	0.012109	3.276453	1.000000	-0.000008	0.000041	-0.000069	0.491310	-10.731489	-178.947894
17287	2.424491	0.091454	12.883157	0.015852	0.019604	3.296913	1.000000	0.000007	0.000049	-0.000069	0.492218	-10.730743	-178.953355
17288	2.425718	0.061104	12.868107	0.011029	0.049885	3.282098	1.000000	0.000004	0.000056	-0.000073	0.492742	-10.729429	-178.953961
17289	2.405015	0.131033	12.880751	0.035020	-0.019450	3.291259	1.000000	0.000003	0.000039	-0.000065	0.492815	-10.730042	-178.951133
17290	2.420665	0.092794	12.883867	0.019387	0.018614	3.296909	1.000000	0.000004	0.000056	-0.000073	0.493339	-10.728728	-178.951740
17291	2.406666	0.072206	12.885071	0.032731	0.039378	3.295314	1.000000	-0.000006	0.000049	-0.000053	0.492163	-10.728135	-178.948865
17292	2.430734	0.114214	12.883395	0.009562	-0.003147	3.298501	1.000000	0.000003	0.000043	-0.000077	0.492613	-10.728243	-178.949982
17293	2.475532	-0.190568	13.076997	-0.004548	0.302592	3.494485	1.000000	-0.000041	0.000050	-0.000071	0.487885	-10.727672	-178.948840
17294	1.786226	0.783907	12.858358	0.651773	-0.665552	3.159387	0.999999	-0.000022	0.000104	0.001528	0.450694	-10.722346	-178.762681
17295	0.588973	-1.172035	13.050439	1.818617	1.313190	3.110264	1.000000	-0.000107	0.000131	-0.000606	0.449994	-10.711762	-178.825409
17296	3.818805	0.384825	12.992753	-1.326168	-0.305583	3.666588	1.000000	0.000217	-0.000358	-0.000420	0.482541	-10.757554	-178.866945
17297	2.357310	0.883304	12.486786	0.031297	-0.778038	2.901503	1.000000	-0.000029	0.000015	0.000006	0.477459	-10.760850	-178.858431
17298	2.996764	-0.433656	12.794705	-0.566196	0.529119	3.312578	1.000000	-0.000030	-0.000024	-0.000141	0.475505	-10.768638	-178.867007
17299	3.446450	0.253830	13.162574	-0.924296	-0.161902	3.763589	1.000000	0.000053	0.000086	-0.000066	0.481505	-10.763739	-178.869900
17300	2.571276	0.411285	12.505936	-0.185577	-0.309132	2.956378	1.000000	0.000024	0.000133	-0.000181	0.486612	-10.753483	-178.883045
17301	1.910518	0.847124	12.685384	0.504560	-0.729715	3.013052	1.000000	-0.000011	0.000070	-0.000044	0.484796	-10.750554	-178.880312
17302	3.259037	-0.852432	12.796399	-0.837064	0.943451	3.359443	1.000000	-0.000111	0.000173	-0.000115	0.473027	-10.735811	-178.885739
17303	2.245506	-0.086785	13.066173	0.222257	0.199790	3.441949	1.000000	0.000036	0.000111	-0.000139	0.478613	-10.728107	-178.894019
17304	2.319223	0.312903	12.784477	0.104014	-0.203087	3.182215	1.000000	0.000065	0.000110	-0.000093	0.486503	-10.720554	-178.896968
17305	2.194511	0.119357	13.156924	0.290182	-0.001618	3.523375	1.000000	0.000006	0.000091	-0.000166	0.489199	-10.715105	-178.908394
17306	2.601849	0.256227	12.797355	-0.174299	-0.150436	3.246966	1.000000	0.000001	0.000026	0.000056	0.486542	-10.717300	-178.894041
17307	1.768600	0.192259	12.898002	0.661515	-0.070011	3.190422	1.000000	-0.000010	0.000074	-0.000056	0.485002	-10.713846	-178.892665
17308	2.623781	0.076065	12.930916	-0.174659	0.029868	3.380766	1.000000	-0.000014	-0.000004	-0.000011	0.482055	-10.719414	-178.886147
17309	2.357512	0.062718	12.871905	0.076751	0.047015	3.273168	1.000000	-0.000010	0.000011	-0.000027	0.479962	-10.723204	-178.881412
17310	2.439388	-0.099761	12.901829	-0.000492	0.207795	3.316463	1.000000	-0.000011	-0.000001	-0.000031	0.477810	-10.728473	-178.877185
17311	2.868686	-0.109747	12.724955	-0.454258	0.207336	3.222517	1.000000	0.000021	0.000009	-0.000028	0.479234	-10.732521	-178.872611
17312	2.275647	0.224108	12.807696	0.151245	-0.113279	3.196162	1.000000	0.000036	0.000040	-0.000126	0.484504	-10.732987	-178.879400
17313	2.839464	0.227540	12.824691	-0.399388	-0.126521	3.317869	1.000000	0.000017	0.000047	-0.000066	0.486330	-10.732624	-178.879203
17314	2.528000	0.189379	12.887362	-0.083130	-0.081556	3.321131	1.000000	-0.000010	0.000083	-0.000079	0.485361	-10.728156	-178.880536
17315	2.509788	0.053221	12.809317	-0.083641	0.053879	3.239921	1.000000	-0.000004	0.000084	-0.000107	0.485684	-10.723609	-178.885097
17316	2.653170	0.142322	12.929822	-0.201519	-0.036366	3.385719	1.000000	0.000002	0.000102	-0.000095	0.486429	-10.716946	-178.888233
17317	2.205385	0.040573	12.940404	0.236604	0.074093	3.312020	1.000000	-0.000001	0.000109	-0.000099	0.486902	-10.709572	-178.891792
17318	2.563221	0.137290	12.928752	-0.116846	-0.029132	3.367869	1.000000	0.000020	0.000113	-0.000115	0.490128	-10.701662	-178.897256
17319	2.126084	0.085210	12.919103	0.307819	0.031438	3.276811	1.000000	0.000001	0.000121	-0.000094	0.490673	-10.692853	-178.900301
17320	2.257606	0.202284	12.864505	0.169552	-0.088555	3.248576	1.000000	0.000009	0.000071	-0.000088	0.492086	-10.689810	-178.902706
17321	2.271044	0.192669	12.848633	0.152467	-0.079419	3.235400	1.000000	-0.000010	0.000074	-0.000056	0.490546	-10.686349	-178.901339
17322	1.890843	0.137021	12.892270	0.532661	-0.016621	3.207324	1.000000	-0.000021	0.000036	-0.000041	0.487492	-10.687265	-178.898266
17323	2.466780	-0.009980	12.902547	-0.033823	0.118944	3.322971	1.000000	-0.000020	0.000013	-0.000030	0.484318	-10.690779	-178.893934
17324	2.276278	0.075281	12.891260	0.153731	0.036875	3.277259	1.000000	0.000008	0.000022	-0.000047	0.484727	-10.693378	-178.891529
17325	2.244849	0.122014	12.870088	0.182637	-0.009449	3.251001	1.000000	0.000001	-0.000009	-0.000063	0.484642	-10.699435	-178.891060
17326	2.475873	0.042547	12.917061	-0.036203	0.066210	3.339367	1.000000	0.000004	0.000016	-0.000055	0.484733	-10.702726	-178.889577
17327	2.300917	0.118274	12.889522	0.133075	-0.006363	3.280450	1.000000	0.000013	0.000001	-0.000055	0.485805	-10.707607	-178.888203
17328	2.571877	0.097429	12.864884	-0.137002	0.009177	3.306399	1.000000	-0.000002	0.000001	-0.000078	0.485780	-10.712497	-178.889503
17329	2.514259	0.104552	12.879961	-0.076428	0.003439	3.310574	1.000000	0.000010	0.000007	-0.000059	0.486606	-10.716647	-178.888545
17330	2.489778	0.061176	12.847424	-0.058642	0.047151	3.273694	1.000000	0.000012	0.000029	-0.000078	0.488091	-10.718431	-178.889787
17331	2.587431	0.060638	12.868129	-0.150498	0.046426	3.312191	1.000000	0.000009	0.000039	-0.000093	0.489573	-10.718887	-178.892796
17332	2.482206	0.124662	12.878364	-0.043833	-0.014686	3.303219	1.000000	0.000044	0.000043	-0.000087	0.494946	-10.718989	-178.895045
17333	2.479226	0.154626	12.859438	-0.043950	-0.043892	3.284326	1.000000	0.000021	0.000054	-0.000097	0.497863	-10.717777	-178.898504
17334	2.423035	0.131261	12.859469	0.010405	-0.018988	3.273710	1.000000	0.000016	0.000062	-0.000054	0.499291	-10.715804	-178.896873
17335	2.376593	0.159278	12.873860	0.058946	-0.045832	3.279458	1.000000	-0.000003	0.000052	-0.000073	0.498963	-10.714895	-178.897483
17336	2.308068	0.114304	12.874745	0.125337	0.000274	3.267205	1.000000	-0.000006	0.000049	-0.000053	0.497868	-10.714347	-178.895801
17337	2.432253	0.126501	12.912893	0.010704	-0.013990	3.327874	1.000000	-0.000000	0.000036	-0.000046	0.497237	-10.715190	-178.893290
17338	2.278106	0.103609	12.892197	0.158029	0.011429	3.278689	1.000000	-0.000000	0.000036	-0.000046	0.496634	-10.716107	-178.890780
17339	2.348156	0.091529	12.929990	0.096554	0.022405	3.328736	1.000000	-0.000011	0.000007	-0.000054	0.495020	-10.720263	-178.889268
17340	2.444143	0.145732	12.877878	-0.005342	-0.034428	3.295845	1.000000	-0.000000	0.000010	-0.000062	0.494797	-10.724244	-178.888711
17341	2.334749	0.097422	12.877341	0.102101	0.015809	3.274550	1.000000	-0.000005	-0.000005	-0.000047	0.493675	-10.729860	-178.886369
17342	2.636735	0.056930	12.820531	-0.204615	0.049627	3.274608	1.000000	-0.000013	-0.000009	-0.000086	0.492501	-10.735915	-178.888580
17343	2.509140	0.049478	12.851455	-0.072580	0.059893	3.281176	1.000000	0.000010	0.000012	-0.000071	0.493612	-10.739556	-178.888980
17344	2.620966	0.067911	12.836788	-0.183961	0.039529	3.287763	1.000000	0.000013	0.000014	-0.000090	0.495557	-10.742977	-178.891675
17345	2.702885	0.104060	12.820105	-0.266266	0.002061	3.286954	1.000000	0.000012	0.000033	-0.000090	0.497290	-10.744179	-178.894275
17346	2.544651	0.114448	12.849137	-0.105121	-0.004685	3.286075	1.000000	0.000003	0.000048	-0.000089	0.498045	-10.743762	-178.896769
17347	2.682044	0.146142	12.852090	-0.239260	-0.038628	3.314849	1.000000	0.000012	0.000069	-0.000097	0.499954	-10.740892	-178.900126
17348	2.552386	0.138901	12.883382	-0.107195	-0.028276	3.321361	1.000000	0.000009	0.000093	-0.000060	0.500714	-10.735293	-178.899237
17349	2.565495	0.129709	12.867656	-0.124346	-0.019240	3.308263	1.000000	0.000018	0.000083	-0.000073	0.502738	-10.730847	-178.899810
17350	2.478185	0.098970	12.953771	-0.024544	0.014158	3.376345	1.000000	-0.000013	0.000108	-0.000043	0.500595	-10.723610	-178.896920
17351	2.487511	0.146692	12.899769	-0.044196	-0.034525	3.325430	1.000000	0.000012	0.000091	-0.000068	0.501852	-10.718225	-178.896970
17352	2.314569	0.162328	12.876210	0.120119	-0.047064	3.270268	1.000000	0.000004	0.000114	-0.000052	0.501916	-10.710252	-178.895053
17353	2.295555	0.174587	12.927240	0.147247	-0.058462	3.316992	1.000000	-0.000007	0.000072	-0.000064	0.500904	-10.707022	-178.894640
17354	2.380220	0.177200	12.861190	0.051059	-0.063689	3.267847	1.000000	-0.000003	0.000079	-0.000056	0.500235	-10.703105	-178.893308
17355	2.170705	0.129591	12.840021	0.251325	-0.012534	3.207741	1.000000	-0.000002	0.000060	-0.000057	0.499724	-10.701326	-178.892066
17356	2.353974	0.107030	12.882674	0.078641	0.006951	3.283484	1.000000	-0.000004	0.000035	-0.000066	0.499091	-10.702416	-178.891840
17357	2.294388	0.115794	12.932164	0.146864	-0.000250	3.321121	1.000000	-0.000009	0.000029	-0.000073	0.498125	-10.704157	-178.892539
17358	2.310316	0.104138	12.881695	0.122077	0.010521	3.274385	1.000000	0.000012	0.000024	-0.000067	0.499349	-10.706451	-178.892437
