// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
48353	2.242221	0.073100	12.918528	0.020231	-0.020759	3.299155	1.000000	-0.000003	0.000055	-0.000074	0.231916	-9.937452	179.600283
48354	2.198404	0.050723	12.927362	0.064788	0.001335	3.300209	1.000000	0.000002	0.000056	-0.000069	0.232177	-9.936251	179.600135
48355	2.218279	0.062403	12.923293	0.044290	-0.010199	3.299677	1.000000	-0.000001	0.000045	-0.000074	0.232112	-9.936201	179.599622
48356	2.210852	0.032645	12.952523	0.056690	0.019680	3.327068	1.000000	0.000008	0.000056	-0.000064	0.232945	-9.934937	179.600064
48357	2.227286	0.041624	12.924433	0.035435	0.010704	3.302271	1.000000	-0.000013	0.000044	-0.000084	0.231807	-9.934892	179.594860
48358	2.211338	0.060655	12.899863	0.047091	-0.008597	3.275394	1.000000	0.000007	0.000022	-0.000052	0.232210	-9.937507	179.596745
48359	2.210519	0.060865	12.900003	0.048264	-0.008919	3.275390	1.000000	-0.000010	0.000041	-0.000062	0.230895	-9.937964	179.596653
48360	2.245814	0.053608	12.920606	0.017307	-0.001483	3.301744	1.000000	0.000003	0.000034	-0.000063	0.231080	-9.939253	179.597233
48361	2.262650	0.062688	12.892455	-0.003933	-0.010463	3.276957	1.000000	0.000001	0.000036	-0.000074	0.231391	-9.940284	179.594578
48362	2.289793	0.079712	12.936385	-0.022924	-0.027125	3.324980	1.000000	0.000003	0.000034	-0.000063	0.231576	-9.941572	179.595158
48363	2.296874	0.055922	12.913255	-0.033710	-0.003406	3.303325	1.000000	-0.000002	0.000053	-0.000063	0.231060	-9.940589	179.597491
48364	2.284063	0.077671	12.912761	-0.021299	-0.025259	3.300714	1.000000	0.000001	0.000036	-0.000074	0.231307	-9.941660	179.596777
48365	2.283253	0.078078	12.912902	-0.020137	-0.025579	3.300715	1.000000	0.000004	0.000026	-0.000074	0.231862	-9.943715	179.593388
48366	2.275980	0.048223	12.942110	-0.007747	0.004298	3.328109	1.000000	-0.000006	0.000065	-0.000075	0.231270	-9.941459	179.592635
48367	2.292446	0.057228	12.914037	-0.028982	-0.004705	3.303336	1.000000	0.000003	0.000034	-0.000063	0.231495	-9.942741	179.592591
48368	2.279771	0.078994	12.913512	-0.016562	-0.026553	3.300718	1.000000	0.000000	0.000044	-0.000063	0.231399	-9.942917	179.593157
48369	2.290141	0.057963	12.914442	-0.026631	-0.005364	3.303341	1.000000	0.000008	0.000056	-0.000064	0.232219	-9.941528	179.591663
48370	2.252712	0.065790	12.894180	0.006689	-0.013400	3.276953	1.000000	0.000003	0.000034	-0.000063	0.232404	-9.942812	179.592241
48371	2.284647	0.056116	12.890779	-0.025029	-0.003466	3.279077	1.000000	0.000001	0.000036	-0.000074	0.232631	-9.943845	179.591402
48372	2.265922	0.047567	12.919241	-0.001412	0.004903	3.303845	1.000000	-0.000009	0.000039	-0.000051	0.231269	-9.944575	179.593373
48373	2.277622	0.083164	12.938511	-0.009862	-0.030734	3.324988	1.000000	-0.000002	0.000053	-0.000063	0.230974	-9.943646	179.592813
48374	2.260273	0.045499	12.895602	0.000189	0.006831	3.279578	1.000000	0.000016	0.000027	-0.000064	0.232644	-9.945697	179.593291
48375	2.287271	0.062462	12.939575	-0.018739	-0.009897	3.327619	1.000000	-0.000017	0.000048	-0.000056	0.230351	-9.945301	179.594806
48376	2.318935	0.052438	12.936240	-0.050450	0.000015	3.329762	1.000000	-0.000005	0.000043	-0.000068	0.229684	-9.945535	179.594780
48377	2.278125	0.057456	12.891927	-0.017935	-0.005439	3.279088	1.000000	0.000005	0.000046	-0.000069	0.230178	-9.945381	179.594648
48378	2.276881	0.057594	12.892146	-0.016747	-0.005766	3.279090	1.000000	-0.000018	0.000050	-0.000067	0.228026	-9.944844	179.594721
48379	2.282269	0.062759	12.940456	-0.013968	-0.011222	3.327624	1.000000	-0.000013	0.000058	-0.000051	0.226087	-9.943408	179.597921
48380	2.246720	0.016068	12.925900	0.018464	0.035073	3.306967	1.000000	0.000005	0.000060	-0.000086	0.227039	-9.941692	179.595773
48381	2.230514	0.035311	12.901346	0.030123	0.015799	3.280059	1.000000	0.000004	0.000026	-0.000074	0.227491	-9.943887	179.596848
48382	2.269028	0.030790	12.946077	-0.000009	0.020561	3.330749	1.000000	-0.000015	0.000060	-0.000062	0.225628	-9.942178	179.597497
48383	2.256061	0.052466	12.945580	0.012445	-0.001254	3.328106	1.000000	0.000013	0.000037	-0.000064	0.227039	-9.943093	179.597359
48384	2.251536	0.050170	12.921746	0.012833	0.000987	3.303840	1.000000	-0.000007	0.000051	-0.000057	0.226027	-9.942429	179.598612
48385	2.271460	0.061791	12.917723	-0.007640	-0.010600	3.303362	1.000000	0.000000	0.000044	-0.000063	0.226063	-9.942503	179.595689
48386	2.257417	0.026489	12.898859	0.003105	0.024427	3.282220	1.000000	-0.000007	0.000051	-0.000057	0.225051	-9.941838	179.596941
48387	2.265727	0.059560	12.894102	-0.006060	-0.008676	3.279098	1.000000	0.000001	0.000036	-0.000074	0.225336	-9.942939	179.596455
48388	2.255163	0.027013	12.899252	0.005481	0.023788	3.282220	1.000000	-0.000001	0.000052	-0.000052	0.224895	-9.942211	179.598298
48389	2.266764	0.062633	12.918544	-0.002872	-0.011880	3.303363	1.000000	-0.000010	0.000041	-0.000062	0.223657	-9.942710	179.597791
48390	2.265640	0.062800	12.918741	-0.001682	-0.012205	3.303363	1.000000	-0.000001	0.000046	-0.000074	0.223623	-9.942655	179.597059
48391	2.246701	0.054249	12.947201	0.021932	-0.003782	3.328093	1.000000	-0.000006	0.000043	-0.000068	0.222992	-9.942756	179.594401
48392	2.245450	0.054381	12.947417	0.023123	-0.004104	3.328091	1.000000	-0.000008	0.000053	-0.000068	0.222043	-9.941870	179.594358
48393	2.265187	0.066005	12.943441	0.002654	-0.015767	3.327626	1.000000	-0.000004	0.000055	-0.000074	0.221609	-9.940571	179.593359
48394	2.236051	0.049441	12.899810	0.023819	0.000365	3.279558	1.000000	-0.000006	0.000043	-0.000068	0.220940	-9.940793	179.593329
48395	2.250084	0.031043	12.924757	0.014541	0.018937	3.306482	1.000000	0.000006	0.000038	-0.000080	0.221757	-9.941585	179.593211
48396	2.258315	0.064261	12.920016	0.005404	-0.014185	3.303360	1.000000	-0.000001	0.000052	-0.000052	0.221314	-9.940852	179.595052
48397	2.232778	0.050283	12.900374	0.027370	-0.000635	3.279551	1.000000	-0.000006	0.000029	-0.000051	0.220127	-9.942629	179.597608
48398	2.267951	0.043039	12.921115	-0.003534	0.006616	3.306025	1.000000	-0.000014	0.000052	-0.000073	0.218606	-9.941802	179.596972
48399	2.263229	0.040548	12.897319	-0.003181	0.008866	3.281762	1.000000	0.000004	0.000054	-0.000058	0.218809	-9.940816	179.598546
48400	2.289911	0.057633	12.941387	-0.021928	-0.007940	3.329838	1.000000	-0.000003	0.000034	-0.000068	0.218422	-9.942144	179.598529
48401	2.264430	0.043764	12.921730	0.000024	0.005672	3.306026	1.000000	0.000000	0.000044	-0.000063	0.218452	-9.942250	179.596505
48402	2.284513	0.055704	12.917710	-0.020404	-0.005993	3.305578	1.000000	0.000013	0.000037	-0.000064	0.219839	-9.943171	179.596967
48403	2.277437	0.025840	12.946868	-0.008062	0.023935	3.332963	1.000000	-0.000011	0.000043	-0.000073	0.218697	-9.943481	179.595544
48404	2.270587	0.077590	12.917353	-0.006697	-0.028090	3.302905	1.000000	0.000000	0.000044	-0.000063	0.218599	-9.943635	179.596103
48405	2.277909	0.053838	12.894246	-0.017688	-0.004388	3.281320	1.000000	0.000002	0.000042	-0.000052	0.218393	-9.943993	179.598360
48406	2.276523	0.054072	12.894490	-0.016502	-0.004715	3.281321	1.000000	-0.000006	0.000065	-0.000075	0.217791	-9.941708	179.597597
48407	2.271946	0.051610	12.870671	-0.016185	-0.002462	3.257060	1.000000	-0.000002	0.000032	-0.000057	0.217350	-9.943210	179.598116
48408	2.256355	0.045666	12.923136	0.008333	0.003414	3.306024	1.000000	-0.000002	0.000054	-0.000063	0.216968	-9.942252	179.598661
48409	2.270061	0.027186	12.948160	-0.000965	0.021965	3.332969	1.000000	-0.000002	0.000054	-0.000063	0.216568	-9.941219	179.598385
48410	2.286609	0.036285	12.920154	-0.022250	0.012855	3.308273	1.000000	0.000000	0.000044	-0.000063	0.216469	-9.941369	179.598943
48411	2.249173	0.043556	12.899768	0.011005	0.005037	3.281759	1.000000	-0.000018	0.000050	-0.000067	0.214401	-9.940795	179.597324
48412	2.287320	0.039184	12.944654	-0.019007	0.009641	3.332539	1.000000	0.000008	0.000057	-0.000064	0.215221	-9.939490	179.597757
48413	2.270861	0.058114	12.920107	-0.007373	-0.009565	3.305590	1.000000	-0.000011	0.000049	-0.000051	0.213539	-9.938985	179.598302
48414	2.269634	0.058242	12.920322	-0.006184	-0.009891	3.305590	1.000000	-0.000001	0.000046	-0.000074	0.213503	-9.938913	179.597565
48415	2.247216	0.047065	12.924723	0.016608	0.001173	3.306016	1.000000	0.000004	0.000054	-0.000058	0.213752	-9.937910	179.598441
48416	2.267070	0.058840	12.920769	-0.003800	-0.010528	3.305590	1.000000	-0.000006	0.000043	-0.000068	0.213082	-9.938118	179.598406
48417	2.241397	0.044857	12.901117	0.018132	0.003107	3.281752	1.000000	-0.000002	0.000054	-0.000063	0.212683	-9.937299	179.601506
48418	2.279671	0.040537	12.945999	-0.011857	0.007678	3.332549	1.000000	-0.000004	0.000041	-0.000057	0.211950	-9.937726	179.602766
48419	2.254022	0.026606	12.926340	0.010040	0.021337	3.308709	1.000000	0.000004	0.000054	-0.000058	0.212206	-9.936724	179.603447
48420	2.262012	0.059828	12.921651	0.000998	-0.011816	3.305590	1.000000	-0.000002	0.000048	-0.000085	0.212234	-9.936429	179.601413
48421	2.257574	0.057335	12.897807	0.001309	-0.009554	3.281329	1.000000	-0.000010	0.000041	-0.000062	0.210942	-9.936989	179.603177
48422	2.268161	0.036108	12.898776	-0.008873	0.011557	3.284033	1.000000	-0.000002	0.000054	-0.000063	0.210557	-9.936021	179.603718
48423	2.237252	0.048855	12.926445	0.026182	-0.001375	3.306001	1.000000	0.000000	0.000044	-0.000063	0.210511	-9.936216	179.604733
48424	2.251119	0.030295	12.951460	0.016900	0.017152	3.332965	1.000000	-0.000013	0.000051	-0.000062	0.208923	-9.935592	179.605384
48425	2.276984	0.072253	12.918565	-0.014613	-0.024840	3.305177	1.000000	0.000005	0.000046	-0.000069	0.209399	-9.935418	179.605349
48426	2.266530	0.039667	12.923681	-0.003220	0.007671	3.308296	1.000000	-0.000006	0.000043	-0.000068	0.208729	-9.935621	179.605311
48427	2.262166	0.037094	12.899826	-0.002955	0.009923	3.284037	1.000000	-0.000010	0.000041	-0.000062	0.207384	-9.936059	179.605547
48428	2.252456	0.061279	12.923313	0.010528	-0.014415	3.305583	1.000000	-0.000002	0.000048	-0.000085	0.207411	-9.935758	179.603512
48429	2.292555	0.027587	12.896887	-0.033563	0.019308	3.286350	1.000000	-0.000015	0.000060	-0.000063	0.205650	-9.933953	179.601675
48430	2.261670	0.040042	12.924531	0.001503	0.006387	3.308297	1.000000	-0.000009	0.000033	-0.000073	0.204695	-9.935326	179.601059
48431	2.293569	0.030595	12.921334	-0.030382	0.018450	3.310612	1.000000	0.000011	0.000047	-0.000064	0.216395	-9.934575	179.599150
48432	2.280432	0.052270	12.920798	-0.017802	-0.003294	3.307900	1.000000	-0.000008	0.000053	-0.000068	0.215464	-9.933665	179.599084
48433	2.287729	0.028537	12.897742	-0.028920	0.020390	3.286359	1.000000	0.000005	0.000046	-0.000069	0.216028	-9.933583	179.599488
48434	2.274682	0.050311	12.897187	-0.016337	-0.001351	3.283644	1.000000	0.000005	0.000046	-0.000069	0.216584	-9.933437	179.599327
48435	-0.609442	2.314348	13.433852	2.910431	-2.289590	3.320596	0.999999	-0.000479	-0.000333	0.001304	0.134157	-9.977363	179.758637
48436	4.874417	-2.590979	13.352653	-2.478887	2.635669	4.175695	1.000000	0.000101	0.000178	-0.000333	0.151009	-9.962105	179.727774
48437	0.663580	-0.315067	12.436124	1.503690	0.342212	2.549294	1.000000	0.000110	-0.000348	-0.000225	0.166766	-10.007109	179.709345
48438	3.324992	1.414331	12.651358	-1.080450	-1.372429	3.228088	1.000000	-0.000025	-0.000136	0.000024	0.162068	-10.027851	179.719956
48439	1.890888	-0.478565	13.154970	0.430346	0.514602	3.469169	1.000000	0.000032	0.000052	-0.000262	0.169756	-10.027006	179.696044
48440	3.613049	-0.013290	12.719996	-1.342168	0.058184	3.342076	1.000000	-0.000007	-0.000054	-0.000048	0.168560	-10.038392	179.698349
48441	2.331181	0.229079	12.769174	-0.072665	-0.190361	3.167959	1.000000	0.000021	0.000154	-0.000220	0.173967	-10.025889	179.680693
48442	2.724164	0.568867	13.000565	-0.423048	-0.527562	3.465192	1.000000	-0.000055	0.000082	-0.000071	0.167718	-10.021637	179.680307
48443	2.512209	-0.740761	12.455192	-0.303963	0.778306	2.887453	1.000000	-0.000066	0.000123	-0.000083	0.160393	-10.012733	179.678564
48444	1.842375	0.110233	13.022353	0.447395	-0.075854	3.331979	1.000000	0.000005	0.000156	-0.000202	0.163632	-9.999961	179.662996
48445	2.762968	-0.554693	12.847507	-0.488755	0.594963	3.317706	1.000000	0.000021	0.000152	-0.000158	0.167780	-9.987723	179.652505
48446	2.003464	0.204712	12.990427	0.277381	-0.168094	3.328918	1.000000	0.000017	0.000123	-0.000023	0.168766	-9.978814	179.657780
48447	2.234027	0.058251	13.050065	0.059405	-0.019522	3.427197	1.000000	0.000043	0.000124	-0.000042	0.173100	-9.969832	179.660858
48448	1.831717	-0.140420	12.903262	0.429693	0.177078	3.212407	1.000000	0.000015	0.000089	-0.000010	0.173675	-9.964819	179.667582
48449	2.110766	0.191166	13.101799	0.186899	-0.152158	3.457238	1.000000	0.000027	0.000042	-0.000021	0.175694	-9.965137	179.673095
48450	2.089199	0.086606	12.843713	0.164682	-0.048285	3.198991	1.000000	-0.000001	-0.000000	0.000050	0.173131	-9.970388	179.686844
48451	2.221028	-0.059290	12.966050	0.057636	0.098096	3.341855	1.000000	-0.000008	0.000023	-0.000023	0.171267	-9.972905	179.692105
48452	2.204829	-0.154119	12.904404	0.064640	0.192695	3.278048	1.000000	0.000022	-0.000030	-0.000029	0.172991	-9.981474	179.696642
48453	2.287958	0.225056	12.801855	-0.035737	-0.185415	3.192590	1.000000	0.000044	0.000035	-0.000111	0.178793	-9.982649	179.691615
48454	2.380949	0.141550	12.897848	-0.109410	-0.100670	3.303003	1.000000	-0.000008	-0.000010	-0.000060	0.177738	-9.989026	179.692451
48455	2.449390	0.068241	12.896835	-0.175564	-0.026964	3.313659	1.000000	0.000011	0.000019	-0.000080	0.179177	-9.991969	179.691044
48456	2.394504	-0.014713	12.963066	-0.109166	0.056240	3.369114	1.000000	0.000009	0.000037	-0.000120	0.181200	-9.992868	179.685026
48457	2.454350	0.132044	12.963716	-0.168836	-0.089703	3.380593	1.000000	0.000007	0.000061	-0.000137	0.183312	-9.991033	179.676982
48458	2.445508	-0.011242	12.956190	-0.161323	0.053943	3.371188	1.000000	0.000004	0.000077	-0.000115	0.184760	-9.987422	179.671494
48459	2.289424	-0.097229	12.937206	-0.011392	0.139295	3.325146	1.000000	0.000002	0.000086	-0.000115	0.185882	-9.982704	179.665996
48460	2.275601	-0.018142	12.955257	0.003642	0.060742	3.340779	1.000000	0.000026	0.000103	-0.000112	0.189728	-9.976109	179.660852
48461	2.195204	0.105623	12.902907	0.071646	-0.062641	3.275705	1.000000	0.000042	0.000098	-0.000069	0.194468	-9.970057	179.660790
48462	2.005338	0.054425	12.810133	0.241478	-0.012137	3.151316	1.000000	0.000008	0.000099	-0.000066	0.195360	-9.963929	179.661033
48463	2.084346	-0.008052	12.905806	0.179241	0.051150	3.259025	1.000000	0.000007	0.000092	-0.000038	0.195446	-9.958525	179.664576
48464	1.968413	0.040174	12.891150	0.289895	0.002522	3.224719	1.000000	0.000028	0.000055	-0.000027	0.197856	-9.957444	179.669363
48465	1.994938	0.114699	12.953770	0.274006	-0.071338	3.291241	1.000000	0.000012	0.000051	-0.000031	0.198453	-9.956753	179.673670
48466	2.000358	0.120527	13.002026	0.277223	-0.076820	3.339723	1.000000	0.000014	0.000021	-0.000035	0.199385	-9.959479	179.677424
48467	2.024002	0.078404	13.003640	0.255447	-0.034380	3.345236	1.000000	0.000010	-0.000009	-0.000045	0.200003	-9.965627	179.680042
48468	2.187067	0.141539	12.999827	0.095540	-0.096591	3.369890	1.000000	-0.000004	-0.000028	-0.000071	0.199594	-9.974002	179.679608
48469	2.190783	0.169389	12.946674	0.084673	-0.124595	3.318264	1.000000	-0.000000	-0.000045	-0.000082	0.199791	-9.984327	179.677913
48470	2.368848	0.100048	12.930785	-0.090654	-0.054403	3.333242	1.000000	-0.000009	-0.000050	-0.000070	0.198754	-9.995271	179.677619
48471	2.450459	0.087219	12.871814	-0.179045	-0.041425	3.289304	1.000000	-0.000007	-0.000024	-0.000094	0.198450	-10.003151	179.674594
48472	2.480407	0.075178	12.844430	-0.211888	-0.029346	3.267515	1.000000	-0.000013	0.000011	-0.000122	0.198078	-10.007015	179.668224
48473	2.513018	0.065775	12.841205	-0.243718	-0.019884	3.269986	1.000000	-0.000012	0.000017	-0.000100	0.197262	-10.010176	179.664433
48474	2.536120	0.023214	12.842937	-0.265535	0.022472	3.275570	1.000000	-0.000023	0.000042	-0.000084	0.194908	-10.010547	179.662592
48475	2.453593	-0.020768	12.883622	-0.177291	0.065696	3.301142	1.000000	-0.000007	0.000073	-0.000064	0.193938	-10.007313	179.663083
48476	2.500230	0.007781	12.923925	-0.217054	0.037043	3.349021	1.000000	-0.000029	0.000069	-0.000073	0.190654	-10.004572	179.662491
48477	2.387229	0.001134	12.914921	-0.107864	0.042805	3.320499	1.000000	0.000020	0.000064	-0.000032	0.192173	-10.002430	179.666672
48478	2.382424	-0.025996	12.968285	-0.094608	0.070162	3.372121	1.000000	-0.000001	0.000094	-0.000054	0.191786	-9.996863	179.668316
48479	2.211805	0.019718	12.961035	0.070624	0.023489	3.335520	1.000000	0.000011	0.000095	-0.000044	0.192504	-9.991169	179.671153
48480	2.245420	0.038106	12.905151	0.026720	0.005269	3.286379	1.000000	0.000006	0.000072	-0.000042	0.192627	-9.988046	179.674125
48481	2.180727	0.060257	12.936053	0.094994	-0.017218	3.305672	1.000000	0.000001	0.000070	-0.000036	0.192085	-9.985206	179.677804
48482	2.199531	0.040128	12.836820	0.058960	0.002679	3.211137	1.000000	-0.000001	0.000052	-0.000052	0.191648	-9.984430	179.679619
48483	2.228893	0.060203	12.905137	0.041802	-0.017030	3.283576	1.000000	0.000007	0.000037	-0.000069	0.192457	-9.985361	179.679471
48484	2.314992	0.053265	12.894740	-0.044551	-0.009385	3.288239	1.000000	0.000013	0.000038	-0.000064	0.193865	-9.986235	179.679913
48485	2.250808	0.018744	12.907095	0.021116	0.025011	3.289164	1.000000	-0.000003	0.000042	-0.000108	0.194307	-9.986558	179.675278
48486	2.328204	0.035836	12.919946	-0.052649	0.008685	3.315297	1.000000	0.000014	0.000024	-0.000097	0.196490	-9.988983	179.671860
48487	2.384453	0.041163	12.936880	-0.104915	0.003913	3.341747	1.000000	-0.000010	0.000049	-0.000102	0.196008	-9.988480	179.667911
48488	2.349925	0.050887	12.940398	-0.070696	-0.006168	3.339256	1.000000	-0.000013	0.000067	-0.000091	0.194913	-9.985982	179.665222
48489	2.414143	-0.024967	12.915825	-0.138225	0.069839	3.325930	1.000000	-0.000004	0.000056	-0.000075	0.194578	-9.984755	179.664445
48490	2.346405	-0.005596	12.922607	-0.070985	0.050024	3.320929	1.000000	-0.000003	0.000076	-0.000070	0.194261	-9.981240	179.664226
48491	2.305090	-0.001217	12.878077	-0.038916	0.045176	3.269925	1.000000	-0.000003	0.000082	-0.000048	0.193490	-9.977067	179.666590
48492	2.269766	0.008654	12.881710	-0.004705	0.035123	3.267416	1.000000	0.000010	0.000097	-0.000055	0.194298	-9.971136	179.668122
48493	2.180202	0.016517	12.892610	0.084024	0.026944	3.262677	1.000000	0.000011	0.000095	-0.000044	0.195004	-9.965436	179.670957
48494	2.136115	0.050407	12.919430	0.130875	-0.007018	3.281587	1.000000	0.000004	0.000074	-0.000054	0.195189	-9.962078	179.672629
48495	2.091993	0.027410	12.927824	0.175018	0.015882	3.282156	1.000000	0.000015	0.000083	-0.000032	0.196117	-9.957705	179.676777
48496	2.042340	0.031168	12.983470	0.232888	0.012255	3.328402	1.000000	0.000015	0.000056	-0.000048	0.197448	-9.956507	179.679076
48497	2.062288	0.043516	12.979615	0.212600	0.000350	3.328093	1.000000	0.000016	0.000028	-0.000064	0.199108	-9.958471	179.679538
48498	2.055597	0.095745	12.949962	0.214355	-0.051570	3.297902	1.000000	0.000017	0.000020	-0.000075	0.201161	-9.961335	179.678713
48499	2.133411	0.112946	12.962845	0.140655	-0.068015	3.324099	1.000000	0.000002	0.000009	-0.000090	0.201767	-9.965476	179.676124
48500	2.139059	0.086849	12.915565	0.128092	-0.041772	3.278409	1.000000	0.000009	0.000002	-0.000096	0.203331	-9.970464	179.672844
48501	2.235385	0.112922	12.900265	0.031828	-0.067254	3.280097	1.000000	-0.000006	-0.000018	-0.000072	0.202619	-9.977684	179.672392
48502	2.319775	0.103247	12.865718	-0.055631	-0.057205	3.260657	1.000000	0.000002	-0.000013	-0.000084	0.203206	-9.984359	179.670532
48503	2.326024	0.051911	12.895441	-0.055031	-0.005911	3.290840	1.000000	-0.000017	0.000001	-0.000077	0.201351	-9.989418	179.669451
48504	2.391792	0.032903	12.889110	-0.119932	0.013115	3.295950	1.000000	-0.000012	0.000023	-0.000078	0.200144	-9.991933	179.668227
48505	2.409409	0.017120	12.938184	-0.128116	0.028842	3.347286	1.000000	-0.000012	0.000023	-0.000078	0.198911	-9.994421	179.667006
48506	2.369334	0.021264	12.893398	-0.096104	0.024074	3.296244	1.000000	-0.000010	0.000041	-0.000062	0.197623	-9.994871	179.667641
48507	2.404292	0.014418	12.914494	-0.126858	0.030780	3.323063	1.000000	-0.000019	0.000050	-0.000068	0.195451	-9.994254	179.667668
48508	2.333900	0.005918	12.974122	-0.047473	0.038829	3.369543	1.000000	0.000007	0.000065	-0.000053	0.195918	-9.992000	179.669355
48509	2.325801	0.025713	12.849233	-0.061747	0.018651	3.245208	1.000000	-0.000004	0.000062	-0.000053	0.195154	-9.990084	179.671151
48510	2.263994	-0.006776	12.885665	0.004921	0.050645	3.270259	1.000000	-0.000009	0.000081	-0.000053	0.193839	-9.985956	179.672910
48511	2.235440	0.008434	12.937265	0.041398	0.035435	3.316178	1.000000	0.000016	0.000048	-0.000059	0.195489	-9.985623	179.673931
48512	2.257922	0.048316	12.880511	0.009026	-0.004236	3.264316	1.000000	0.000002	0.000057	-0.000070	0.195746	-9.984316	179.673740
48513	2.220832	0.030614	12.936867	0.055368	0.013509	3.313330	1.000000	0.000007	0.000037	-0.000069	0.196551	-9.985220	179.673587
48514	2.237931	0.040211	12.908939	0.033975	0.004160	3.288819	1.000000	0.000010	0.000027	-0.000069	0.197680	-9.987249	179.673446
48515	2.282359	0.066815	12.925119	-0.006603	-0.022106	3.312548	1.000000	-0.000006	0.000024	-0.000073	0.197009	-9.989679	179.672819
48516	2.293785	0.045768	12.926070	-0.017022	-0.001140	3.315395	1.000000	-0.000006	0.000024	-0.000073	0.196370	-9.992123	179.672188
48517	2.368050	0.060169	12.915058	-0.091783	-0.015185	3.317482	1.000000	0.000000	0.000039	-0.000085	0.196677	-9.992861	179.670139
48518	2.379253	0.039385	12.916056	-0.102208	0.005767	3.320341	1.000000	0.000004	0.000027	-0.000074	0.197238	-9.994950	179.669402
48519	2.390434	0.018357	12.917061	-0.112640	0.026708	3.323202	1.000000	-0.000016	0.000041	-0.000068	0.195352	-9.995449	179.669442
48520	2.386252	0.015711	12.893198	-0.112600	0.028998	3.298967	1.000000	-0.000007	0.000046	-0.000080	0.194765	-9.995376	179.668074
48521	2.384781	0.015980	12.893470	-0.111417	0.028656	3.298978	1.000000	-0.000002	0.000068	-0.000081	0.194764	-9.992723	179.666570
48522	2.364932	0.007319	12.921881	-0.087643	0.037378	3.323480	1.000000	0.000007	0.000079	-0.000071	0.195635	-9.988830	179.666236
48523	2.308621	0.005307	12.929411	-0.031958	0.039131	3.321119	1.000000	-0.000001	0.000094	-0.000054	0.195189	-9.983231	179.667873
48524	2.261100	0.036313	12.932111	0.013925	0.007947	3.315646	1.000000	0.000011	0.000089	-0.000066	0.196335	-9.978159	179.668118
48525	2.234999	0.022127	12.912376	0.035386	0.021938	3.291641	1.000000	-0.000005	0.000070	-0.000042	0.195203	-9.975364	179.671193
48526	2.172652	0.046439	12.967150	0.105031	-0.002786	3.334880	1.000000	-0.000005	0.000106	-0.000065	0.194566	-9.968419	179.671508
48527	2.158583	0.011053	12.948260	0.114847	0.032493	3.313728	1.000000	0.000008	0.000057	-0.000064	0.195352	-9.967037	179.671914
48528	2.099759	0.063214	12.949911	0.172387	-0.019914	3.305356	1.000000	0.000001	0.000064	-0.000059	0.195248	-9.964832	179.673000
48529	2.137274	0.084473	12.918138	0.129553	-0.040991	3.280627	1.000000	0.000005	0.000047	-0.000069	0.195759	-9.964616	179.672827
48530	2.151328	0.066299	12.943248	0.120271	-0.022657	3.307728	1.000000	-0.000003	0.000034	-0.000068	0.195397	-9.965875	179.672772
48531	2.165442	0.073095	12.891271	0.097685	-0.029415	3.258998	1.000000	0.000008	0.000029	-0.000080	0.196562	-9.967650	179.671334
48532	2.170585	0.078787	12.939571	0.101229	-0.034979	3.307475	1.000000	-0.000009	0.000039	-0.000051	0.195206	-9.968313	179.673262
48533	2.203055	0.069697	12.936576	0.069343	-0.025745	3.310111	1.000000	0.000009	0.000008	-0.000074	0.196323	-9.972598	179.672560
48534	2.268857	0.051200	12.930449	0.004383	-0.006970	3.315403	1.000000	-0.000017	0.000021	-0.000072	0.194487	-9.975387	179.672030
48535	2.298306	0.039306	12.903388	-0.028694	0.004873	3.293812	1.000000	0.000004	0.000027	-0.000074	0.195021	-9.977443	179.671293
48536	2.333768	0.033024	12.924485	-0.059397	0.011452	3.320714	1.000000	0.000001	0.000023	-0.000057	0.194882	-9.980039	179.672553
48537	2.317817	0.051658	12.899692	-0.047738	-0.007502	3.293596	1.000000	-0.000010	0.000041	-0.000062	0.193563	-9.980453	179.673185
48538	2.307997	0.018702	12.904684	-0.036806	0.025150	3.296702	1.000000	-0.000008	0.000032	-0.000062	0.192566	-9.981999	179.673830
48539	2.315947	0.052028	12.900027	-0.045365	-0.008159	3.293604	1.000000	0.000006	0.000039	-0.000080	0.193440	-9.982654	179.672375
48540	2.284765	0.007510	12.909037	-0.013032	0.036229	3.296926	1.000000	-0.000005	0.000064	-0.000064	0.192765	-9.980505	179.672861
48541	2.292099	0.040727	12.904488	-0.021584	0.002920	3.293827	1.000000	-0.000002	0.000054	-0.000064	0.192352	-9.979453	179.673369
48542	2.269801	0.029276	12.908667	0.001009	0.014336	3.294041	1.000000	0.000010	0.000048	-0.000064	0.193461	-9.979173	179.673785
48543	2.229752	0.008751	12.940825	0.046206	0.034858	3.318706	1.000000	0.000001	0.000037	-0.000074	0.193701	-9.980118	179.673031
48544	2.267756	0.030117	12.909025	0.003376	0.013692	3.294042	1.000000	0.000001	0.000037	-0.000074	0.193971	-9.981077	179.672271
48545	2.269788	0.033264	12.933270	0.005769	0.010732	3.318283	1.000000	0.000007	0.000037	-0.000069	0.194777	-9.981956	179.672109
