// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
07343	9.901066	-0.199446	0.729712	-0.001336	0.008462	0.117232	1.000000	0.000008	0.000044	0.000020	-15.920070	-85.627710	14.361597
07344	9.874111	-0.196997	0.708963	0.017557	0.009772	0.088782	1.000000	0.000024	0.000027	0.000019	-15.915683	-85.627980	14.358267
07345	9.874063	-0.197478	0.709495	0.016950	0.009373	0.088784	1.000000	0.000022	0.000026	0.000033	-15.931955	-85.628112	14.375435
07346	9.904869	-0.207577	0.698018	0.030473	-0.000346	0.118869	1.000000	0.000020	0.000042	0.000023	-15.928611	-85.626785	14.372402
07347	9.900834	-0.201327	0.732342	-0.003773	0.006867	0.117232	1.000000	0.000010	0.000028	0.000030	-15.941395	-85.626764	14.384621
07348	9.878254	-0.211147	0.732134	-0.005524	-0.003354	0.094909	1.000000	0.000011	0.000030	0.000017	-15.933831	-85.627004	14.377033
07349	9.900727	-0.202189	0.733549	-0.004998	0.006066	0.117232	1.000000	0.000021	0.000034	0.000028	-15.939972	-85.626363	14.383927
07350	9.878146	-0.212159	0.733301	-0.006714	-0.004149	0.094908	1.000000	0.000011	0.000019	0.000035	-15.962565	-85.626971	14.405766
07351	9.887926	-0.172162	0.726951	0.001437	0.035950	0.103355	1.000000	0.000008	0.000044	0.000020	-15.955079	-85.625406	14.397428
07352	9.878042	-0.213046	0.734442	-0.007941	-0.004945	0.094907	1.000000	0.000015	0.000006	0.000017	-15.958005	-85.628198	14.400475
07353	9.847149	-0.203854	0.746825	-0.022680	0.003993	0.064818	1.000000	0.000037	0.000017	0.000027	-15.967643	-85.629470	14.412710
07354	9.896154	-0.192137	0.715259	0.012622	0.015603	0.111121	1.000000	0.000012	0.000031	0.000003	-15.939555	-85.629785	14.384077
07355	9.869591	-0.195016	0.748644	-0.022747	0.013013	0.087143	1.000000	0.000017	0.000023	0.000027	-15.949026	-85.630335	14.393833
07356	9.877876	-0.214440	0.736272	-0.010382	-0.006540	0.094903	1.000000	0.000016	0.000032	0.000022	-15.948663	-85.630263	14.393766
07357	9.873474	-0.202661	0.716207	0.009646	0.004591	0.088797	1.000000	0.000016	0.000032	0.000022	-15.947992	-85.630041	14.393238
07358	9.869421	-0.196395	0.750524	-0.024594	0.011821	0.087140	1.000000	0.000014	0.000038	0.000031	-15.957660	-85.628829	14.402610
07359	9.908558	-0.225345	0.726252	0.001912	-0.017078	0.124991	1.000000	-0.000002	0.000040	0.000009	-15.936528	-85.628099	14.379406
07360	9.877640	-0.216074	0.738951	-0.012812	-0.008124	0.094899	1.000000	0.000037	0.000017	0.000027	-15.946603	-85.629355	14.392074
07361	9.864916	-0.185395	0.731698	-0.005773	0.022162	0.081038	1.000000	0.000009	0.000036	0.000025	-15.949262	-85.628563	14.394026
07362	9.900063	-0.207643	0.740953	-0.012919	0.000885	0.117227	1.000000	0.000016	0.000032	0.000022	-15.948723	-85.628402	14.393750
07363	9.891666	-0.189046	0.754585	-0.026518	0.019644	0.109464	1.000000	0.000015	0.000040	0.000018	-15.937922	-85.627408	14.382949
07364	9.854871	-0.227105	0.740794	-0.016369	-0.019523	0.072564	1.000000	0.000016	0.000032	0.000022	-15.937121	-85.627176	14.382064
07365	9.899883	-0.208801	0.743023	-0.014743	-0.000313	0.117225	1.000000	0.000016	0.000032	0.000022	-15.936462	-85.626955	14.381549
07366	9.881303	-0.225322	0.709201	0.017170	-0.018150	0.096564	1.000000	0.000024	0.000027	0.000019	-15.932392	-85.627265	14.378400
07367	9.868908	-0.200032	0.756279	-0.030055	0.008249	0.087128	1.000000	0.000010	0.000028	0.000030	-15.945194	-85.627246	14.390640
07368	9.872858	-0.207479	0.723277	0.002946	0.000219	0.088802	1.000000	0.000007	0.000034	0.000039	-15.968913	-85.626359	14.413103
07369	9.873118	-0.213328	0.778170	-0.051936	-0.004064	0.093210	1.000000	0.000013	0.000023	0.000008	-15.951291	-85.627542	14.395253
07370	9.872755	-0.208286	0.724458	0.001699	-0.000582	0.088803	1.000000	0.000014	0.000038	0.000031	-15.961083	-85.626524	14.405093
07371	9.895225	-0.199391	0.726042	0.002201	0.008817	0.111137	1.000000	0.000015	0.000040	0.000018	-15.950293	-85.625532	14.394305
07372	9.880971	-0.228100	0.712925	0.013453	-0.020539	0.096565	1.000000	0.000025	0.000019	0.000024	-15.957028	-85.626715	14.402121
07373	9.891104	-0.193448	0.760800	-0.032655	0.015667	0.109453	1.000000	0.000009	0.000036	0.000025	-15.959695	-85.625924	14.404083
07374	9.886739	-0.181571	0.740679	-0.012619	0.026793	0.103376	1.000000	0.000013	0.000023	0.000008	-15.942356	-85.627130	14.386587
07375	9.899352	-0.213183	0.748830	-0.020898	-0.004294	0.117213	1.000000	0.000012	0.000011	0.000039	-15.975457	-85.628655	14.419412
07376	9.876471	-0.217695	0.694268	0.031698	-0.010619	0.090492	1.000000	-0.000005	0.000047	0.000018	-15.963305	-85.626764	14.405080
07377	9.894924	-0.202043	0.729407	-0.001432	0.006422	0.111139	1.000000	0.000022	0.000025	0.000033	-15.979631	-85.626899	14.422306
07378	9.894875	-0.202587	0.729918	-0.002055	0.006020	0.111139	1.000000	0.000005	0.000026	0.000024	-15.985681	-85.627382	14.427562
07379	9.867985	-0.200102	0.708900	0.016888	0.007351	0.082734	1.000000	0.000019	0.000025	0.000014	-15.974899	-85.628150	14.417164
07380	9.876540	-0.224837	0.750936	-0.025031	-0.016077	0.094866	1.000000	0.000009	0.000036	0.000025	-15.978399	-85.627376	14.419677
07381	9.886116	-0.179408	0.690265	0.037423	0.027871	0.099012	1.000000	0.000029	0.000030	0.000025	-15.981277	-85.627311	14.424161
07382	9.898971	-0.216310	0.752960	-0.025140	-0.007088	0.117201	1.000000	0.000019	0.000025	0.000014	-15.970090	-85.628037	14.413353
07383	9.890319	-0.192287	0.712161	0.015561	0.015550	0.105079	1.000000	-0.000004	0.000038	0.000022	-15.969245	-85.627094	14.410344
07384	9.876062	-0.221074	0.699001	0.026835	-0.013811	0.090502	1.000000	0.000037	0.000017	0.000027	-15.978665	-85.628318	14.422198
07385	9.894518	-0.205416	0.733960	-0.006301	0.003232	0.111139	1.000000	0.000009	0.000036	0.000025	-15.981338	-85.627529	14.424168
07386	9.871658	-0.209780	0.679572	0.046293	-0.003099	0.084449	1.000000	0.000015	0.000040	0.000018	-15.969750	-85.626462	14.412837
07387	9.894392	-0.206193	0.735434	-0.007503	0.002427	0.111138	1.000000	0.000016	0.000032	0.000022	-15.969117	-85.626244	14.412351
07388	9.871789	-0.215980	0.735287	-0.009199	-0.007753	0.088796	1.000000	0.000009	0.000036	0.000025	-15.971749	-85.625430	14.414307
07389	9.889985	-0.194896	0.716085	0.011945	0.013145	0.105087	1.000000	0.000004	0.000034	0.000019	-15.967598	-85.625059	14.408843
07390	9.875720	-0.223635	0.703007	0.023222	-0.016215	0.090508	1.000000	0.000029	0.000029	0.000025	-15.969974	-85.624921	14.412962
07391	9.889873	-0.195765	0.717393	0.010743	0.012343	0.105089	1.000000	-0.000004	0.000038	0.000022	-15.969131	-85.623979	14.409956
07392	9.885772	-0.189420	0.751549	-0.023479	0.019613	0.103373	1.000000	0.000037	0.000017	0.000027	-15.979042	-85.625214	14.422191
07393	9.875563	-0.225033	0.704764	0.021405	-0.017409	0.090510	1.000000	0.000009	0.000036	0.000025	-15.981720	-85.624426	14.424168
07394	9.889714	-0.197198	0.719191	0.008951	0.011148	0.105093	1.000000	0.000009	0.000036	0.000025	-15.983789	-85.623500	14.425413
07395	9.889656	-0.197650	0.719866	0.008344	0.010749	0.105094	1.000000	0.000016	0.000032	0.000022	-15.983167	-85.623283	14.424939
07396	9.889606	-0.198113	0.720417	0.007738	0.010341	0.105095	1.000000	0.000017	0.000023	0.000027	-15.992002	-85.623835	14.434171
07397	9.862949	-0.201088	0.753737	-0.027572	0.007839	0.081023	1.000000	0.000016	0.000032	0.000022	-15.991382	-85.623618	14.433699
07398	9.862689	-0.196169	0.699979	0.026080	0.011281	0.076715	1.000000	0.000005	0.000026	0.000024	-15.997837	-85.624172	14.439073
07399	9.893725	-0.211724	0.742792	-0.014780	-0.002369	0.111130	1.000000	0.000010	0.000028	0.000030	-16.010663	-85.624156	14.451340
07400	9.893676	-0.212053	0.743362	-0.015424	-0.002766	0.111129	1.000000	0.000025	0.000029	0.000006	-15.987228	-85.624921	14.429447
07401	9.866802	-0.209589	0.722495	0.003558	-0.001424	0.082750	1.000000	0.000019	0.000040	0.000037	-16.003569	-85.623301	14.446310
07402	9.893550	-0.212929	0.744776	-0.016647	-0.003567	0.111126	1.000000	-0.000001	0.000032	0.000014	-15.992468	-85.623381	14.433615
07403	9.866683	-0.210472	0.723861	0.002339	-0.002223	0.082751	1.000000	0.000021	0.000034	0.000028	-15.998684	-85.622749	14.440592
07404	9.884918	-0.189393	0.704606	0.023474	0.018654	0.099076	1.000000	0.000011	0.000030	0.000017	-15.991219	-85.622972	14.432769
07405	9.870831	-0.223408	0.745851	-0.019550	-0.014530	0.088773	1.000000	0.000004	0.000034	0.000019	-15.987078	-85.622602	14.427316
07406	9.889068	-0.202312	0.726617	0.001592	0.006350	0.105101	1.000000	0.000016	0.000032	0.000022	-15.986683	-85.622354	14.426942
07407	9.889004	-0.202718	0.727373	0.000984	0.005952	0.105101	1.000000	0.000008	0.000044	0.000021	-15.979236	-85.620797	14.418654
07408	9.862153	-0.200189	0.706366	0.019959	0.007300	0.076733	1.000000	0.000027	0.000013	0.000015	-15.975923	-85.623018	14.416648
07409	9.888916	-0.203451	0.728367	-0.000253	0.005156	0.105102	1.000000	-0.000003	0.000030	0.000027	-15.985220	-85.622849	14.423926
07410	9.866309	-0.213244	0.728130	-0.001936	-0.005007	0.082750	1.000000	0.000016	0.000032	0.000022	-15.984521	-85.622680	14.423355
07411	9.884720	-0.197517	0.763208	-0.035091	0.012042	0.103351	1.000000	0.000016	0.000032	0.000022	-15.983921	-85.622465	14.422906
07412	9.884508	-0.192538	0.709489	0.018664	0.015065	0.099092	1.000000	0.000011	0.000030	0.000017	-15.945759	-85.622830	14.390219
07413	9.892943	-0.217248	0.751566	-0.023296	-0.008351	0.111110	1.000000	0.000016	0.000032	0.000022	-15.945127	-85.622615	14.389742
07414	9.857759	-0.195931	0.743456	-0.017219	0.012196	0.074985	1.000000	0.000015	0.000030	0.000036	-15.964626	-85.622137	14.409197
07415	9.861804	-0.203192	0.710368	0.015789	0.004110	0.076743	1.000000	0.000026	0.000021	0.000011	-15.950568	-85.623479	14.396380
07416	9.861750	-0.203457	0.711037	0.015193	0.003708	0.076744	1.000000	-0.000005	0.000047	0.000018	-15.939124	-85.621714	14.382726
07417	9.888491	-0.206630	0.733216	-0.005032	0.001557	0.105102	1.000000	0.000027	0.000013	0.000015	-15.935197	-85.623827	14.380181
07418	9.880114	-0.187917	0.746601	-0.018577	0.020356	0.097339	1.000000	0.000015	0.000040	0.000018	-15.924555	-85.622862	14.369541
07419	9.888389	-0.207324	0.734396	-0.006252	0.000759	0.105101	1.000000	0.000005	0.000026	0.000024	-15.930521	-85.623265	14.374342
07420	9.906671	-0.186305	0.714963	0.014877	0.021614	0.121462	1.000000	0.000025	0.000019	0.000024	-15.936543	-85.624402	14.381580
07421	9.884073	-0.195986	0.714591	0.013213	0.011463	0.099106	1.000000	0.000011	0.000030	0.000017	-15.929077	-85.624604	14.373658
07422	9.900803	-0.239572	0.743949	-0.015830	-0.031143	0.118855	1.000000	0.000022	0.000044	0.000010	-15.905020	-85.623403	14.350244
07423	9.861395	-0.206004	0.715221	0.010946	0.000918	0.076750	1.000000	0.000020	0.000032	0.000042	-15.931516	-85.622560	14.377410
07424	9.883902	-0.197166	0.716633	0.011353	0.010263	0.099110	1.000000	0.000014	0.000023	0.000008	-15.914370	-85.623979	14.360336
07425	9.914848	-0.212617	0.759611	-0.029573	-0.003397	0.133444	1.000000	0.000019	0.000040	0.000037	-15.930737	-85.622365	14.377233
07426	9.879570	-0.185869	0.697197	0.030829	0.020964	0.093126	1.000000	0.000006	0.000027	0.000011	-15.916095	-85.622954	14.361597
07427	9.896291	-0.229527	0.726421	0.001773	-0.021645	0.112859	1.000000	0.000016	0.000032	0.000022	-15.915481	-85.622741	14.361139
07428	9.883698	-0.198722	0.719013	0.008934	0.008655	0.099114	1.000000	0.000020	0.000017	0.000018	-15.914255	-85.624262	14.360655
07429	9.883654	-0.199079	0.719518	0.008327	0.008256	0.099114	1.000000	0.000004	0.000034	0.000019	-15.910091	-85.623894	14.355187
07430	9.887816	-0.211608	0.740872	-0.012962	-0.003643	0.105094	1.000000	0.000024	0.000027	0.000019	-15.906209	-85.624208	14.352163
07431	9.875215	-0.180824	0.733623	-0.005800	0.026665	0.091353	1.000000	-0.000004	0.000038	0.000022	-15.905343	-85.623270	14.349145
07432	9.914374	-0.210033	0.709543	0.020489	-0.002414	0.129242	1.000000	0.000009	0.000036	0.000025	-15.907257	-85.622414	14.350522
07433	9.860885	-0.210005	0.721064	0.004876	-0.003086	0.076754	1.000000	0.000015	0.000006	0.000017	-15.909923	-85.625145	14.353251
07434	9.887531	-0.207990	0.688754	0.038911	-0.001447	0.100909	1.000000	0.000021	0.000034	0.000028	-15.916896	-85.624553	14.360701
07435	9.887562	-0.213761	0.743637	-0.015997	-0.005637	0.105088	1.000000	0.000012	0.000021	0.000021	-15.919578	-85.625527	14.363068
07436	9.883311	-0.202089	0.723377	0.004086	0.005467	0.099119	1.000000	0.000010	0.000028	0.000030	-15.932756	-85.625523	14.375532
07437	9.883255	-0.202640	0.723990	0.003478	0.005068	0.099119	1.000000	0.000022	0.000034	0.000028	-15.939004	-85.624896	14.382549
07438	9.901556	-0.181695	0.704815	0.024618	0.025903	0.115520	1.000000	0.000009	0.000036	0.000025	-15.941548	-85.624027	14.384224
07439	9.878999	-0.196788	0.758966	-0.031327	0.011986	0.097321	1.000000	0.000022	0.000034	0.000028	-15.947795	-85.623400	14.391241
07440	9.878883	-0.191925	0.705244	0.022370	0.015366	0.093159	1.000000	0.000024	0.000027	0.000019	-15.943603	-85.623744	14.388158
07441	9.891359	-0.223423	0.713748	0.013975	-0.015744	0.106883	1.000000	-0.000001	0.000032	0.000014	-15.932593	-85.623793	14.375234
07442	9.874643	-0.185788	0.740045	-0.012445	0.022280	0.091358	1.000000	0.000034	0.000032	0.000031	-15.941993	-85.623312	14.386947
07443	9.891246	-0.224331	0.715017	0.012760	-0.016549	0.106884	1.000000	0.000016	0.000032	0.000022	-15.941397	-85.623101	14.386509
07444	9.905425	-0.196440	0.729364	0.000279	0.011993	0.121489	1.000000	0.000016	0.000032	0.000022	-15.940578	-85.622893	14.385901
07445	9.864383	-0.222343	0.694666	0.031212	-0.015584	0.078563	1.000000	0.000022	0.000034	0.000028	-15.946834	-85.622268	14.392926
07446	9.923737	-0.181226	0.765036	-0.033534	0.028642	0.142047	1.000000	0.000012	0.000021	0.000021	-15.949863	-85.623362	14.395755
07447	9.882697	-0.207054	0.730334	-0.002597	0.001066	0.099121	1.000000	0.000008	0.000044	0.000021	-15.942415	-85.621810	14.387478
07448	9.905194	-0.198217	0.732020	-0.002195	0.010384	0.121491	1.000000	0.000009	0.000036	0.000025	-15.944847	-85.621138	14.389552
07449	9.878393	-0.195888	0.710988	0.016873	0.011753	0.093175	1.000000	0.000022	0.000025	0.000033	-15.961244	-85.621284	14.406860
07450	9.909233	-0.206198	0.699668	0.030180	0.001856	0.123310	1.000000	0.000009	0.000036	0.000025	-15.964029	-85.620557	14.409046
07451	9.882451	-0.209082	0.733070	-0.005055	-0.000539	0.099120	1.000000	0.000009	0.000036	0.000025	-15.966721	-85.619777	14.411049
07452	9.874068	-0.190546	0.746482	-0.018595	0.018288	0.091357	1.000000	0.000017	0.000023	0.000027	-15.977306	-85.620533	14.421895
07453	9.882349	-0.209990	0.734188	-0.006306	-0.001332	0.099119	1.000000	0.000011	0.000029	0.000017	-15.969877	-85.620739	14.414014
07454	9.900694	-0.188909	0.714955	0.014806	0.019484	0.115554	1.000000	0.000004	0.000034	0.000019	-15.966155	-85.620405	14.408852
07455	9.886402	-0.222942	0.756249	-0.028236	-0.013617	0.105053	1.000000	0.000022	0.000034	0.000028	-15.972422	-85.619781	14.415891
07456	9.873854	-0.186940	0.694521	0.033276	0.020448	0.087251	1.000000	0.000012	0.000021	0.000021	-15.974571	-85.620785	14.418029
07457	9.896376	-0.183427	0.750285	-0.020621	0.026010	0.113728	1.000000	0.000034	0.000031	0.000031	-15.984414	-85.620317	14.430105
07458	9.877906	-0.200037	0.716586	0.011366	0.008164	0.093186	1.000000	-0.000005	0.000047	0.000018	-15.973572	-85.618536	14.416686
07459	9.900411	-0.191159	0.718262	0.011774	0.017480	0.115562	1.000000	0.000016	0.000032	0.000022	-15.972998	-85.618327	14.416273
07460	9.863553	-0.229078	0.704192	0.022021	-0.021575	0.078576	1.000000	0.000031	0.000023	0.000016	-15.966008	-85.619285	14.411115
07461	9.881907	-0.213221	0.739197	-0.011171	-0.004521	0.099114	1.000000	0.000011	0.000029	0.000017	-15.958587	-85.619492	14.403244
07462	9.873510	-0.194486	0.752822	-0.024654	0.014311	0.091350	1.000000	0.000007	0.000053	0.000016	-15.940983	-85.617115	14.384504
07463	9.904342	-0.204571	0.741735	-0.011366	0.004394	0.121489	1.000000	0.000011	0.000029	0.000017	-15.933568	-85.617321	14.376639
07464	9.885893	-0.221123	0.707905	0.020623	-0.013457	0.100955	1.000000	0.000009	0.000036	0.000025	-15.936202	-85.616476	14.378442
07465	9.904267	-0.200196	0.688580	0.041738	0.007339	0.117415	1.000000	0.000037	0.000017	0.000027	-15.946068	-85.617765	14.390919
07466	9.877464	-0.202946	0.721832	0.006514	0.004974	0.093193	1.000000	0.000003	0.000042	0.000015	-15.931931	-85.616700	14.375412
07467	9.889873	-0.234528	0.730568	-0.001930	-0.026144	0.106871	1.000000	0.000009	0.000036	0.000025	-15.934642	-85.615922	14.377436
07468	9.873206	-0.191628	0.702407	0.026015	0.015661	0.087281	1.000000	0.000012	0.000021	0.000021	-15.937400	-85.616904	14.379827
07469	9.904058	-0.201782	0.691126	0.039290	0.005733	0.117426	1.000000	0.000015	0.000040	0.000018	-15.926716	-85.615927	14.369167
07470	9.873049	-0.197714	0.758005	-0.029480	0.011130	0.091341	1.000000	0.000022	0.000025	0.000033	-15.942658	-85.615899	14.385793
07471	9.885516	-0.223963	0.712265	0.016383	-0.016255	0.100958	1.000000	0.000024	0.000037	0.000001	-15.908464	-85.615708	14.352571
07472	9.868799	-0.186104	0.738596	-0.009968	0.021811	0.085432	1.000000	0.000009	0.000036	0.000025	-15.910568	-85.614907	14.354177
07473	9.872940	-0.193424	0.705657	0.023019	0.013659	0.087292	1.000000	0.000024	0.000027	0.000019	-15.906743	-85.615270	14.351364
07474	9.881155	-0.218180	0.747747	-0.019018	-0.009697	0.099098	1.000000	0.000010	0.000028	0.000030	-15.920035	-85.615184	14.363698
07475	9.912000	-0.228531	0.736485	-0.005756	-0.019634	0.129242	1.000000	0.000022	0.000034	0.000028	-15.926334	-85.614564	14.370772
07476	9.885236	-0.226089	0.715465	0.013354	-0.018254	0.100960	1.000000	0.000004	0.000034	0.000019	-15.922047	-85.614229	14.365304
07477	9.876851	-0.207435	0.728910	-0.000123	0.000586	0.093196	1.000000	0.000016	0.000032	0.000022	-15.921499	-85.614022	14.364920
07478	9.872664	-0.195715	0.708871	0.019993	0.011665	0.087301	1.000000	0.000021	0.000042	0.000023	-15.917446	-85.612638	14.361567
07479	9.899314	-0.199077	0.731119	-0.000344	0.009481	0.115580	1.000000	0.000013	0.000013	0.000026	-15.930288	-85.614386	14.374237
07480	9.872484	-0.201903	0.764244	-0.035531	0.007145	0.091325	1.000000	0.000009	0.000036	0.000025	-15.932671	-85.613583	14.375993
07481	9.899213	-0.199987	0.732237	-0.001555	0.008679	0.115581	1.000000	0.000024	0.000027	0.000019	-15.928863	-85.613948	14.373198
07482	9.876586	-0.209695	0.731857	-0.003136	-0.001411	0.093196	1.000000	0.000010	0.000028	0.000030	-15.941609	-85.613829	14.385167
07483	9.899109	-0.200950	0.733377	-0.002753	0.007883	0.115581	1.000000	0.000016	0.000032	0.000022	-15.941068	-85.613623	14.384790
07484	9.868145	-0.191453	0.745924	-0.017203	0.017033	0.085432	1.000000	0.000010	0.000038	0.000012	-15.923131	-85.613016	14.366366
07485	9.872301	-0.198740	0.713072	0.015780	0.008867	0.087311	1.000000	0.000022	0.000034	0.000028	-15.929443	-85.612397	14.373455
07486	9.898932	-0.202094	0.735456	-0.004555	0.006684	0.115581	1.000000	0.000004	0.000034	0.000019	-15.925316	-85.611949	14.367781
07487	9.872072	-0.204866	0.768756	-0.039738	0.004366	0.091310	1.000000	0.000022	0.000034	0.000028	-15.931631	-85.611330	14.374872
07488	9.907134	-0.222086	0.724105	0.007098	-0.013363	0.123345	1.000000	0.000021	0.000042	0.000023	-15.927591	-85.609869	14.371383
07489	9.876159	-0.212722	0.736726	-0.007352	-0.004201	0.093193	1.000000	0.000009	0.000036	0.000025	-15.930318	-85.609094	14.373427
07490	9.876109	-0.213051	0.737293	-0.007986	-0.004601	0.093192	1.000000	0.000026	0.000021	0.000011	-15.916847	-85.610594	14.361393
07491	9.894551	-0.192100	0.717853	0.013122	0.016161	0.109708	1.000000	0.000011	0.000019	0.000035	-15.939806	-85.611359	14.383943
07492	9.876021	-0.214017	0.738203	-0.009208	-0.005401	0.093191	1.000000	0.000016	0.000032	0.000022	-15.939178	-85.611199	14.383625
07493	9.898549	-0.205148	0.739753	-0.008836	0.003883	0.115580	1.000000	0.000011	0.000029	0.000017	-15.931800	-85.611408	14.375800
07494	9.898489	-0.205601	0.740426	-0.009446	0.003490	0.115580	1.000000	0.000014	0.000038	0.000031	-15.941829	-85.610217	14.385546
07495	9.871755	-0.203147	0.719371	0.009705	0.004883	0.087322	1.000000	0.000011	0.000029	0.000017	-15.934456	-85.610427	14.377726
07496	9.898378	-0.206518	0.741648	-0.010686	0.002693	0.115579	1.000000	0.000023	0.000025	0.000033	-15.951526	-85.610706	14.395695
07497	9.879983	-0.223162	0.707675	0.021314	-0.015167	0.095087	1.000000	0.000024	0.000027	0.000019	-15.947750	-85.611074	14.392934
07498	9.898275	-0.207366	0.742787	-0.011918	0.001899	0.115577	1.000000	0.000004	0.000034	0.000019	-15.944217	-85.610789	14.387985
07499	9.871552	-0.204803	0.721681	0.007239	0.003294	0.087325	1.000000	0.000011	0.000029	0.000017	-15.936846	-85.610999	14.380167
07500	9.894076	-0.195949	0.723342	0.007622	0.012565	0.109719	1.000000	0.000021	0.000042	0.000023	-15.932194	-85.609522	14.376278
07501	9.894014	-0.196374	0.724077	0.007014	0.012165	0.109720	1.000000	0.000016	0.000032	0.000022	-15.931677	-85.609319	14.375928
07502	9.871377	-0.205963	0.723734	0.005455	0.002092	0.087326	1.000000	0.000011	0.000029	0.000017	-15.924095	-85.609424	14.367747
07503	9.893916	-0.197385	0.725133	0.005817	0.011367	0.109721	1.000000	0.000022	0.000015	0.000051	-15.970884	-85.610130	14.415488
07504	9.897931	-0.210024	0.746617	-0.015543	-0.000498	0.115572	1.000000	0.000008	0.000054	0.000002	-15.933632	-85.608075	14.377253
07505	9.871214	-0.207358	0.725560	0.003625	0.000900	0.087327	1.000000	0.000001	0.000015	0.000023	-15.942897	-85.609668	14.384885
07506	9.889507	-0.191599	0.760491	-0.029619	0.017965	0.107807	1.000000	0.000024	0.000027	0.000019	-15.939581	-85.610154	14.382617
07507	9.862797	-0.189069	0.739331	-0.010446	0.019365	0.079564	1.000000	0.000016	0.000032	0.000022	-15.939072	-85.609952	14.382275
07508	9.893663	-0.199337	0.728053	0.002762	0.009365	0.109725	1.000000	0.000012	0.000021	0.000021	-15.940873	-85.610859	14.384002
07509	9.893616	-0.199748	0.728580	0.002154	0.008965	0.109725	1.000000	0.000016	0.000032	0.000022	-15.940365	-85.610657	14.383662
07510	9.889497	-0.187982	0.708395	0.022284	0.020033	0.103886	1.000000	0.000011	0.000029	0.000017	-15.933196	-85.610919	14.375994
07511	9.897566	-0.212596	0.750715	-0.019819	-0.003300	0.115564	1.000000	0.000008	0.000044	0.000021	-15.925825	-85.609377	14.367807
07512	9.870853	-0.210186	0.729652	-0.000648	-0.001902	0.087328	1.000000	0.000023	0.000025	0.000033	-15.942237	-85.609590	14.385321
07513	9.893402	-0.201548	0.730979	-0.000297	0.007364	0.109727	1.000000	0.000026	0.000011	0.000029	-15.958730	-85.611497	14.403104
07514	9.911679	-0.185877	0.765978	-0.033533	0.024429	0.130196	1.000000	-0.000004	0.000038	0.000022	-15.957997	-85.610600	14.400216
07515	9.893296	-0.202474	0.732156	-0.001520	0.006565	0.109727	1.000000	0.000016	0.000032	0.000022	-15.957497	-85.610399	14.399884
07516	9.874718	-0.224189	0.752472	-0.023807	-0.014966	0.093156	1.000000	0.000020	0.000017	0.000018	-15.956079	-85.611804	14.399102
07517	9.870622	-0.212383	0.732137	-0.003662	-0.003900	0.087326	1.000000	0.000011	0.000029	0.000017	-15.948722	-85.612017	14.391300
07518	9.866518	-0.200700	0.711906	0.016472	0.007162	0.081500	1.000000	0.000010	0.000028	0.000030	-15.961576	-85.612084	14.403750
07519	9.884778	-0.184915	0.747091	-0.016760	0.024229	0.101964	1.000000	-0.000002	0.000040	0.000009	-15.940481	-85.611371	14.380615
07520	9.878796	-0.232674	0.721064	0.007311	-0.024367	0.095089	1.000000	0.000014	0.000004	0.000031	-15.963967	-85.613975	14.404021
07521	9.893023	-0.204960	0.735147	-0.005169	0.004162	0.109727	1.000000	0.000034	0.000031	0.000031	-15.973954	-85.613518	14.416250
07522	9.878692	-0.233676	0.722164	0.006099	-0.025167	0.095088	1.000000	0.000003	0.000042	0.000015	-15.959500	-85.612367	14.400375
07523	9.907163	-0.177502	0.750354	-0.018252	0.032290	0.124367	1.000000	0.000022	0.000034	0.000028	-15.965870	-85.611753	14.407527
07524	9.892834	-0.206318	0.737310	-0.006980	0.002961	0.109727	1.000000	0.000022	0.000034	0.000028	-15.971933	-85.611093	14.414344
07525	9.865906	-0.209018	0.770427	-0.042108	0.000722	0.085372	1.000000	0.000012	0.000021	0.000021	-15.974713	-85.612075	14.416817
07526	9.888693	-0.195023	0.717664	0.012565	0.013625	0.103914	1.000000	0.000016	0.000040	0.000018	-15.964170	-85.611084	14.406180
07527	9.861755	-0.197574	0.750919	-0.022559	0.011390	0.079556	1.000000	0.000011	0.000029	0.000017	-15.956823	-85.611298	14.398391
07528	9.888593	-0.195700	0.718858	0.011338	0.012822	0.103916	1.000000	0.000012	0.000021	0.000021	-15.959595	-85.612351	14.400988
07529	9.878309	-0.236584	0.726447	0.001841	-0.027963	0.095082	1.000000	-0.000003	0.000030	0.000027	-15.968855	-85.612191	14.408244
07530	9.884463	-0.184548	0.699147	0.030917	0.023485	0.098113	1.000000	0.000029	0.000029	0.000025	-15.971616	-85.611964	14.412327
07531	9.869882	-0.218419	0.740280	-0.012154	-0.009479	0.087316	1.000000	0.000012	0.000021	0.000021	-15.974402	-85.612947	14.414807
07532	9.892436	-0.209548	0.741725	-0.011830	-0.000236	0.109722	1.000000	0.000019	0.000025	0.000014	-15.963577	-85.613779	14.404619
07533	9.869791	-0.219072	0.741308	-0.013376	-0.010281	0.087313	1.000000	0.000016	0.000032	0.000022	-15.963098	-85.613580	14.404310
07534	9.884283	-0.186074	0.701288	0.028471	0.021879	0.098124	1.000000	0.000029	0.000029	0.000025	-15.966328	-85.613598	14.409224
