// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
23791	1.545475	-0.013706	9.665301	0.008953	0.017004	-0.024616	1.000000	-0.000039	0.000018	0.000015	-0.118924	-8.981644	41.540837
23792	1.521955	-0.007284	9.661731	-0.012323	0.006757	-0.031826	1.000000	-0.000045	0.000034	0.000018	-0.119440	-8.981004	41.541486
23793	1.538083	-0.024173	9.687432	0.007778	0.002192	-0.003887	1.000000	-0.000045	0.000034	0.000018	-0.119956	-8.980394	41.542489
23794	1.492377	-0.023460	9.648235	-0.021826	-0.023083	-0.049739	1.000000	-0.000045	0.000034	0.000018	-0.120473	-8.979754	41.543138
23795	1.513747	-0.018732	9.683986	-0.013375	-0.009043	-0.011101	1.000000	-0.000045	0.000034	0.000018	-0.121060	-8.979131	41.544536
23796	1.542249	-0.018213	9.665808	0.009608	0.012044	-0.024609	1.000000	-0.000043	0.000043	0.000012	-0.121257	-8.977477	41.544501
23797	1.489279	-0.013459	9.680556	-0.034513	-0.020280	-0.018317	1.000000	-0.000069	0.000030	0.000015	-0.124429	-8.977265	41.544381
23798	1.517750	-0.013157	9.662387	-0.011530	0.000810	-0.031822	1.000000	-0.000042	0.000050	0.000014	-0.124558	-8.974757	41.544533
23799	1.540032	-0.021357	9.666156	0.010021	0.009071	-0.024606	1.000000	-0.000047	0.000025	0.000024	-0.125391	-8.975084	41.545526
23800	1.528993	0.002219	9.618700	-0.008381	0.024506	-0.073255	1.000000	-0.000062	0.000028	0.000023	-0.127966	-8.975187	41.546720
23801	1.551401	-0.006231	9.622453	0.013168	0.032769	-0.066035	1.000000	-0.000052	0.000035	0.000017	-0.129358	-8.974382	41.547051
23802	1.538161	-0.024798	9.666445	0.010425	0.006097	-0.024604	1.000000	-0.000060	0.000042	0.000026	-0.131797	-8.972777	41.548620
23803	1.548662	0.004333	9.654741	0.000356	0.036547	-0.034596	1.000000	-0.000056	0.000060	0.000014	-0.133634	-8.969117	41.548321
23804	1.553937	-0.056080	9.660336	0.043744	-0.005228	-0.028107	1.000000	-0.000060	0.000042	0.000026	-0.136072	-8.967511	41.549890
23805	1.535057	-0.028114	9.666930	0.010820	0.003126	-0.024603	1.000000	-0.000031	0.000073	0.000012	-0.134900	-8.962443	41.550262
23806	1.503662	-0.017486	9.717385	-0.024973	-0.014220	0.020320	1.000000	-0.000052	0.000043	0.000019	-0.136218	-8.960812	41.551029
23807	1.509971	-0.022629	9.663588	-0.010335	-0.008096	-0.031824	1.000000	-0.000042	0.000056	0.000023	-0.136585	-8.957638	41.552645
23808	1.495495	-0.028004	9.739603	-0.026151	-0.029065	0.041024	1.000000	-0.000036	0.000040	0.000020	-0.136166	-8.956278	41.553551
23809	1.507281	-0.011292	9.695862	-0.023144	-0.004351	-0.000388	1.000000	-0.000035	0.000036	0.000004	-0.135309	-8.955457	41.552589
23810	1.511932	-0.058398	9.733379	0.007168	-0.040410	0.037507	1.000000	-0.000039	0.000024	0.000024	-0.135277	-8.955965	41.553990
23811	1.512533	-0.004096	9.674094	-0.021437	0.006524	-0.021091	1.000000	-0.000037	0.000021	0.000000	-0.134570	-8.956824	41.551823
23812	1.530039	-0.033910	9.667706	0.011748	-0.003816	-0.024605	1.000000	-0.000056	0.000005	0.000011	-0.136230	-8.959464	41.551652
23813	1.529884	-0.034870	9.667728	0.011885	-0.004807	-0.024605	1.000000	-0.000040	0.000011	0.000014	-0.136077	-8.961496	41.551078
23814	1.512776	-0.019779	9.642192	-0.007959	-0.002166	-0.052530	1.000000	-0.000053	0.000028	0.000016	-0.137533	-8.961574	41.551470
23815	1.553013	-0.056987	9.639510	0.046637	-0.003263	-0.048822	1.000000	-0.000046	0.000027	0.000016	-0.138163	-8.961769	41.552102
23816	1.535754	-0.041950	9.613998	0.026792	-0.000614	-0.076746	1.000000	-0.000053	0.000028	0.000016	-0.139619	-8.961847	41.552494
23817	1.545482	0.000207	9.634333	0.003660	0.035561	-0.055249	1.000000	-0.000050	0.000052	0.000013	-0.140632	-8.959156	41.551880
23818	1.550713	-0.060097	9.639861	0.047041	-0.006229	-0.048826	1.000000	-0.000057	0.000053	0.000013	-0.142500	-8.956376	41.551896
23819	1.536243	0.002246	9.688585	-0.010577	0.026410	-0.003105	1.000000	-0.000043	0.000043	0.000012	-0.142720	-8.954688	41.551610
23820	1.536226	-0.011521	9.656722	0.002627	0.019719	-0.034548	1.000000	-0.000052	0.000066	-0.000016	-0.143513	-8.950413	41.548331
23821	1.528773	-0.021116	9.678819	0.001322	0.005843	-0.013856	1.000000	-0.000034	0.000055	0.000023	-0.142957	-8.947369	41.549646
23822	1.544442	-0.038116	9.704573	0.021437	0.001191	0.014063	1.000000	-0.000057	0.000053	0.000013	-0.144826	-8.944588	41.549662
23823	1.549717	-0.030447	9.682821	0.022999	0.013076	-0.006624	1.000000	-0.000050	0.000052	0.000013	-0.145833	-8.941990	41.550232
23824	1.542499	-0.040205	9.704873	0.021698	-0.000807	0.014063	1.000000	-0.000051	0.000044	0.000012	-0.146901	-8.940199	41.550129
23825	1.524933	-0.025061	9.679415	0.001848	0.001873	-0.013855	1.000000	-0.000042	0.000044	0.000005	-0.146900	-8.938360	41.548943
23826	1.501172	-0.018524	9.675846	-0.019436	-0.008341	-0.021088	1.000000	-0.000036	0.000034	0.000011	-0.146299	-8.937694	41.548792
23827	1.517054	-0.035386	9.701563	0.000678	-0.013006	0.006827	1.000000	-0.000042	0.000050	0.000014	-0.146449	-8.935185	41.548688
23828	1.528746	-0.018736	9.657898	0.003682	0.011791	-0.034535	1.000000	-0.000043	0.000043	0.000012	-0.146649	-8.933529	41.548655
23829	1.498954	-0.020866	9.676185	-0.019038	-0.011318	-0.021091	1.000000	-0.000024	0.000008	0.000015	-0.144765	-8.935861	41.549057
23830	1.516047	-0.050496	9.669838	0.014144	-0.021659	-0.024631	1.000000	-0.000048	0.000060	0.000007	-0.145446	-8.932201	41.548461
23831	1.520371	-0.029848	9.680119	0.002651	-0.004083	-0.013856	1.000000	-0.000045	0.000034	0.000018	-0.145973	-8.931530	41.548768
23832	1.490407	-0.032211	9.698423	-0.020069	-0.027195	-0.000418	1.000000	-0.000045	0.000034	0.000018	-0.146493	-8.930888	41.549418
23833	1.524334	-0.010073	9.690460	-0.008718	0.012492	-0.003075	1.000000	-0.000044	0.000029	0.000001	-0.146606	-8.930815	41.548492
23834	1.518562	-0.032468	9.680394	0.003044	-0.007064	-0.013858	1.000000	-0.000038	0.000025	0.000017	-0.146325	-8.931164	41.549023
23835	1.512793	-0.054955	9.670323	0.014813	-0.026618	-0.024644	1.000000	-0.000052	0.000029	0.000008	-0.147507	-8.931043	41.547956
23836	1.523646	-0.025560	9.658688	0.004753	0.003862	-0.034530	1.000000	-0.000043	0.000043	0.000012	-0.147707	-8.929387	41.547923
23837	1.493723	-0.027890	9.676976	-0.017966	-0.019254	-0.021101	1.000000	-0.000045	0.000021	0.000007	-0.148102	-8.930289	41.546993
23838	1.521509	-0.014483	9.690899	-0.008039	0.007520	-0.003070	1.000000	-0.000038	0.000025	0.000017	-0.147822	-8.930637	41.547524
23839	1.514647	-0.024054	9.712873	-0.009346	-0.006398	0.017597	1.000000	-0.000043	0.000031	-0.000006	-0.147664	-8.930416	41.545888
23840	1.497485	-0.008828	9.687359	-0.029199	-0.003681	-0.010311	1.000000	-0.000046	0.000019	0.000015	-0.148321	-8.931483	41.546161
23841	1.520104	-0.017003	9.691115	-0.007643	0.004538	-0.003068	1.000000	-0.000038	0.000019	0.000008	-0.147877	-8.932491	41.545265
23842	1.526047	-0.008978	9.669287	-0.006076	0.016468	-0.023730	1.000000	-0.000038	0.000019	0.000008	-0.147412	-8.933532	41.544737
23843	1.520292	-0.031383	9.659199	0.005676	-0.003074	-0.034530	1.000000	-0.000045	0.000034	0.000018	-0.147979	-8.932907	41.545402
23844	1.524882	-0.010661	9.669469	-0.005815	0.014487	-0.023726	1.000000	-0.000037	0.000033	0.000019	-0.147631	-8.932401	41.546122
23845	1.548369	-0.031509	9.641208	0.028795	0.017081	-0.047944	1.000000	-0.000036	0.000028	0.000002	-0.146872	-8.932418	41.545301
23846	1.495495	-0.026317	9.655773	-0.015347	-0.015245	-0.041778	1.000000	-0.000030	0.000030	0.000027	-0.145908	-8.932209	41.546961
23847	1.540876	-0.041883	9.663271	0.027626	0.002168	-0.027285	1.000000	-0.000059	0.000032	0.000000	-0.147758	-8.931831	41.545743
23848	1.521463	-0.001152	9.701889	-0.018341	0.016135	0.007746	1.000000	-0.000037	0.000027	0.000009	-0.147226	-8.932019	41.545404
23849	1.546118	-0.034773	9.641558	0.029333	0.013127	-0.047939	1.000000	-0.000037	0.000027	0.000009	-0.146686	-8.932151	41.544312
23850	1.544435	-0.022833	9.673710	0.016412	0.017741	-0.016470	1.000000	-0.000045	0.000034	0.000018	-0.147207	-8.931509	41.544963
23851	1.537475	-0.032585	9.695684	0.015112	0.003806	0.004182	1.000000	-0.000051	0.000031	0.000001	-0.148178	-8.931265	41.543381
23852	1.544218	-0.037337	9.641853	0.029732	0.010157	-0.047937	1.000000	-0.000028	0.000041	0.000013	-0.146641	-8.929880	41.543490
23853	1.542383	-0.025299	9.674031	0.016807	0.014764	-0.016466	1.000000	-0.000044	0.000035	0.000010	-0.146938	-8.929089	41.543631
23854	1.517819	-0.006004	9.702458	-0.017535	0.010171	0.007755	1.000000	-0.000038	0.000013	-0.000001	-0.146289	-8.930824	41.542044
23855	1.541267	-0.026940	9.674204	0.017071	0.012777	-0.016463	1.000000	-0.000049	0.000053	0.000006	-0.147054	-8.928037	41.541176
23856	1.522658	0.001036	9.680821	-0.015839	0.021133	-0.012887	1.000000	-0.000044	0.000035	0.000010	-0.147324	-8.927234	41.540957
23857	1.516666	-0.021487	9.670743	-0.004080	0.001598	-0.023715	1.000000	-0.000052	0.000043	0.000019	-0.148620	-8.925585	41.541148
23858	1.527514	0.007960	9.659188	-0.014135	0.032102	-0.033524	1.000000	-0.000037	0.000033	0.000019	-0.148273	-8.925080	41.541869
23859	1.516340	-0.036009	9.638895	0.009226	-0.005967	-0.055190	1.000000	-0.000045	0.000040	0.000027	-0.149013	-8.923800	41.544519
23860	1.520602	-0.015308	9.649249	-0.002259	0.011580	-0.044354	1.000000	-0.000039	0.000061	0.000000	-0.148575	-8.920112	41.543128
23861	1.513251	-0.025025	9.671269	-0.003559	-0.002379	-0.023715	1.000000	-0.000052	0.000043	0.000019	-0.149891	-8.918505	41.544006
23862	1.518635	-0.017255	9.649556	-0.001995	0.009595	-0.044352	1.000000	-0.000050	0.000058	0.000022	-0.151080	-8.915166	41.545155
23863	1.504962	-0.035855	9.693427	-0.004728	-0.017345	-0.003080	1.000000	-0.000044	0.000042	0.000020	-0.151507	-8.913743	41.546253
23864	1.538635	-0.013793	9.685642	0.006643	0.022348	-0.005613	1.000000	-0.000050	0.000052	0.000013	-0.152511	-8.911095	41.546342
23865	1.503055	-0.037721	9.693716	-0.004466	-0.019325	-0.003084	1.000000	-0.000041	0.000052	0.000006	-0.152453	-8.908407	41.545522
23866	1.502126	-0.038730	9.693856	-0.004332	-0.020319	-0.003086	1.000000	-0.000059	0.000044	0.000018	-0.154647	-8.906639	41.546222
23867	1.524192	-0.047110	9.697721	0.017221	-0.012138	0.004172	1.000000	-0.000042	0.000050	0.000014	-0.154788	-8.904171	41.546461
23868	1.506674	-0.031797	9.672276	-0.002642	-0.009334	-0.023719	1.000000	-0.000043	0.000043	0.000012	-0.154991	-8.902514	41.546431
23869	1.528750	-0.040009	9.676145	0.018919	-0.001156	-0.016459	1.000000	-0.000042	0.000050	0.000014	-0.155087	-8.900027	41.546634
23870	1.480719	-0.013505	9.700904	-0.036845	-0.014961	0.000501	1.000000	-0.000050	0.000046	0.000004	-0.155907	-8.898071	41.545664
23871	1.509373	-0.012980	9.682893	-0.013865	0.006202	-0.012863	1.000000	-0.000046	0.000027	0.000016	-0.156515	-8.898341	41.547242
23872	0.472181	0.813331	10.751760	-1.442356	-0.160404	0.882108	0.999999	0.000563	0.000967	-0.000154	-0.084357	-8.790813	41.527773
23873	2.834385	-0.483692	2.146654	2.174395	1.284261	-7.263477	0.999996	0.001016	0.002293	0.000888	0.021517	-8.531292	41.630371
23874	1.754844	-1.392670	17.113234	0.206915	-1.553566	7.375105	0.999974	-0.005883	-0.004235	-0.000172	-0.645028	-9.019954	41.611641
23875	0.045120	1.854661	11.314901	-2.555955	0.305141	1.360565	0.999986	0.004986	0.001605	-0.000689	-0.056057	-8.839856	41.530044
23876	2.504823	-0.572895	5.880552	1.555255	0.622313	-3.617759	1.000000	-0.000214	0.000881	0.000240	-0.079849	-8.742092	41.556299
23877	0.547389	-0.600960	11.761436	-0.561208	-1.270268	1.894726	0.999999	-0.000526	-0.001369	0.000310	-0.140739	-8.902411	41.593589
23878	1.726693	0.527099	10.648725	-0.318571	0.451259	0.973856	1.000000	0.000370	0.000283	-0.000200	-0.089788	-8.873260	41.568914
23879	1.930630	-0.775640	8.903279	0.898257	-0.208295	-0.716147	0.999999	-0.001112	-0.000004	-0.000038	-0.211555	-8.877075	41.564982
23880	1.238886	-0.203942	9.206148	-0.033838	-0.262408	-0.525084	1.000000	0.000435	-0.000294	0.000058	-0.157784	-8.914044	41.570378
23881	1.395795	0.149195	9.909525	-0.234220	0.025922	0.192994	1.000000	0.000151	-0.000153	-0.000126	-0.133287	-8.934909	41.556029
23882	1.530906	-0.016520	8.271379	0.169025	0.153953	-1.403919	1.000000	-0.000076	0.000111	-0.000175	-0.133904	-8.925544	41.534259
23883	1.832648	0.060994	10.738469	0.046174	0.161159	1.079921	1.000000	-0.000345	-0.000272	0.000126	-0.170711	-8.959960	41.549247
23884	2.006616	0.249890	10.073423	0.122498	0.481888	0.449651	1.000000	0.000061	-0.000201	0.000051	-0.159701	-8.986287	41.553858
23885	1.568413	-0.084413	7.627275	0.310251	0.191754	-2.033913	1.000000	-0.000113	0.000207	-0.000008	-0.167509	-8.965883	41.552862
23886	1.831381	-0.024373	10.268718	0.154301	0.144169	0.615953	1.000000	0.000024	0.000234	0.000076	-0.161178	-8.942319	41.560141
23887	1.601557	0.184114	10.642734	-0.196312	0.113439	0.949062	1.000000	-0.000093	0.000050	0.000048	-0.167780	-8.939997	41.565848
23888	1.388827	-0.252398	8.357033	0.208338	-0.121756	-1.340715	1.000000	0.000176	0.000226	0.000051	-0.143597	-8.917365	41.570314
23889	1.343836	-0.289710	9.968217	0.013910	-0.340401	0.244107	1.000000	-0.000077	0.000223	0.000046	-0.148352	-8.895301	41.576006
23890	1.436130	0.089940	10.452475	-0.225866	-0.040771	0.735872	1.000000	-0.000224	0.000127	0.000033	-0.169636	-8.884016	41.578413
23891	1.246475	-0.140817	9.403505	-0.089303	-0.230835	-0.329113	1.000000	0.000044	0.000083	-0.000009	-0.159455	-8.877896	41.576891
23892	1.376749	-0.028810	10.088580	-0.146478	-0.130611	0.367549	1.000000	-0.000020	0.000045	0.000023	-0.157238	-8.875958	41.578137
23893	1.369319	-0.025150	10.142483	-0.160802	-0.139223	0.419633	1.000000	0.000004	-0.000062	-0.000044	-0.151003	-8.886489	41.573217
23894	1.418232	-0.145224	9.615827	0.015904	-0.146151	-0.092863	1.000000	-0.000002	-0.000083	-0.000018	-0.145952	-8.899287	41.569761
23895	1.428242	0.080053	10.009763	-0.173798	-0.013058	0.297271	1.000000	-0.000006	-0.000126	-0.000035	-0.141028	-8.917091	41.565356
23896	1.536115	0.047811	9.617540	-0.028189	0.070322	-0.073423	1.000000	0.000011	-0.000127	-0.000041	-0.134134	-8.934959	41.559152
23897	1.615911	0.009704	9.542371	0.063697	0.098920	-0.135174	1.000000	0.000023	-0.000097	-0.000042	-0.125847	-8.949545	41.554754
23898	1.629832	0.112482	9.669206	-0.010108	0.169784	-0.007912	1.000000	-0.000008	-0.000080	-0.000026	-0.121407	-8.962042	41.550353
23899	1.590548	-0.004654	9.527886	0.054133	0.069287	-0.153353	1.000000	-0.000045	-0.000040	-0.000006	-0.121445	-8.970034	41.550052
23900	1.602824	0.025225	9.516218	0.044074	0.099846	-0.163015	1.000000	-0.000011	-0.000029	-0.000007	-0.117655	-8.976581	41.547788
23901	1.539767	0.136594	9.488406	-0.073514	0.143797	-0.200544	1.000000	-0.000028	-0.000010	0.000027	-0.116361	-8.981050	41.551273
23902	1.515944	0.006656	9.538414	-0.011184	0.025813	-0.154598	1.000000	-0.000069	0.000042	0.000033	-0.119937	-8.979472	41.553649
23903	1.496563	0.047055	9.577151	-0.057137	0.039591	-0.119447	1.000000	-0.000036	0.000010	0.000053	-0.120123	-8.981733	41.559823
23904	1.479274	-0.006087	9.578488	-0.035200	-0.011423	-0.120713	1.000000	-0.000079	0.000035	0.000038	-0.124890	-8.981035	41.562807
23905	1.515521	-0.073902	9.698913	0.022118	-0.050249	0.004041	1.000000	-0.000046	0.000039	0.000035	-0.125807	-8.979962	41.566643
23906	1.500964	-0.011924	9.748002	-0.035431	-0.017997	0.050121	1.000000	-0.000052	0.000055	0.000037	-0.127510	-8.976951	41.569543
23907	1.489210	-0.124181	9.754369	0.029735	-0.109910	0.054831	1.000000	-0.000051	0.000044	0.000012	-0.128611	-8.975199	41.570957
23908	1.443504	-0.122891	9.714919	0.000039	-0.134634	0.008735	1.000000	-0.000033	0.000051	0.000007	-0.127625	-8.972662	41.570327
23909	1.430100	-0.073164	9.731899	-0.044490	-0.107823	0.023307	1.000000	-0.000034	0.000043	0.000005	-0.126724	-8.971072	41.571117
23910	1.434928	-0.052181	9.742250	-0.055968	-0.090338	0.034235	1.000000	-0.000022	-0.000001	-0.000018	-0.123962	-8.974459	41.567546
23911	1.447600	-0.034844	9.698629	-0.053012	-0.065199	-0.006918	1.000000	-0.000028	0.000015	-0.000016	-0.121992	-8.976065	41.566025
23912	1.526936	-0.014527	9.730435	-0.011812	-0.001790	0.036829	1.000000	-0.000032	-0.000010	-0.000006	-0.120676	-8.980494	41.563931
23913	1.547595	-0.001120	9.632818	0.005593	0.031022	-0.056395	1.000000	-0.000034	-0.000019	0.000000	-0.119687	-8.985993	41.564054
23914	1.640205	0.036872	9.620912	0.049627	0.120579	-0.053764	1.000000	-0.000030	-0.000025	0.000023	-0.118588	-8.992066	41.565319
23915	1.641604	0.023480	9.588756	0.062777	0.114192	-0.085268	1.000000	-0.000043	0.000000	0.000027	-0.119064	-8.995341	41.568136
23916	1.677057	-0.035204	9.575614	0.128992	0.094545	-0.092576	1.000000	-0.000043	0.000000	0.000027	-0.119502	-8.998579	41.569836
23917	1.623190	-0.017593	9.622149	0.071817	0.067571	-0.055071	1.000000	-0.000038	0.000037	0.000035	-0.119586	-8.997610	41.573385
23918	1.621924	-0.086707	9.649051	0.113771	0.012610	-0.028555	1.000000	-0.000044	0.000060	0.000047	-0.120609	-8.994048	41.577420
23919	1.573504	-0.060363	9.673916	0.058005	-0.001290	-0.011624	1.000000	-0.000054	0.000077	0.000010	-0.122050	-8.988632	41.578528
23920	1.519786	-0.055527	9.688468	0.013863	-0.033657	-0.005653	1.000000	-0.000049	0.000065	0.000024	-0.123178	-8.984441	41.579882
23921	1.431694	-0.073587	9.710722	-0.041526	-0.106744	0.002616	1.000000	-0.000042	0.000050	0.000014	-0.123288	-8.982056	41.580998
23922	1.452715	-0.069165	9.746696	-0.032986	-0.093223	0.041422	1.000000	-0.000036	0.000028	0.000002	-0.122504	-8.982080	41.579793
23923	1.443370	-0.057010	9.667270	-0.038437	-0.082554	-0.038519	1.000000	-0.000012	0.000013	-0.000015	-0.118733	-8.983961	41.578256
23924	1.452460	-0.001850	9.720066	-0.074545	-0.041243	0.014930	1.000000	-0.000036	0.000009	-0.000018	-0.117641	-8.986218	41.574735
23925	1.511227	0.000564	9.683936	-0.028737	0.002228	-0.011586	1.000000	-0.000031	-0.000009	-0.000013	-0.116102	-8.990575	41.572930
23926	1.563698	-0.005824	9.669592	0.015672	0.032610	-0.017541	1.000000	-0.000024	-0.000004	-0.000003	-0.113849	-8.994288	41.571097
23927	1.587034	0.054430	9.646626	-0.004589	0.094748	-0.036695	1.000000	-0.000037	0.000001	-0.000020	-0.112837	-8.997414	41.568462
23928	1.576235	0.010641	9.626031	0.018762	0.056832	-0.058636	1.000000	-0.000050	0.000032	-0.000007	-0.113536	-8.997000	41.566247
23929	1.585984	0.052722	9.646808	-0.004324	0.092764	-0.036676	1.000000	-0.000043	0.000043	0.000012	-0.113754	-8.995358	41.567028
23930	1.586286	0.039263	9.614826	0.008831	0.086422	-0.068193	1.000000	-0.000043	0.000049	0.000021	-0.114150	-8.993013	41.568071
23931	1.554540	0.049362	9.665211	-0.026907	0.068538	-0.023412	1.000000	-0.000048	0.000072	0.000026	-0.115250	-8.987993	41.570437
23932	1.536479	-0.003418	9.666528	-0.004969	0.017517	-0.024827	1.000000	-0.000035	0.000048	0.000022	-0.114776	-8.985785	41.571551
23933	1.499494	-0.014931	9.706557	-0.029101	-0.018848	0.008959	1.000000	-0.000066	0.000072	0.000040	-0.118089	-8.980873	41.575668
23934	1.493194	-0.037540	9.696377	-0.017360	-0.038299	-0.002030	1.000000	-0.000038	0.000037	0.000035	-0.118193	-8.979846	41.578329
23935	1.486075	-0.047370	9.718273	-0.018640	-0.052417	0.018508	1.000000	-0.000046	0.000033	0.000026	-0.118979	-8.979395	41.581073
23936	1.479083	-0.057194	9.740146	-0.019917	-0.066535	0.039042	1.000000	-0.000039	0.000024	0.000024	-0.118963	-8.979911	41.582479
23937	1.483813	-0.036669	9.750565	-0.031402	-0.049087	0.050029	1.000000	-0.000053	0.000028	0.000016	-0.120465	-8.980061	41.584039
23938	1.494631	-0.075408	9.765825	0.000361	-0.072536	0.066872	1.000000	-0.000038	0.000019	0.000008	-0.120005	-8.981102	41.583512
23939	1.500725	-0.067181	9.744083	0.001905	-0.060414	0.046329	1.000000	-0.000035	0.000016	-0.000016	-0.118835	-8.982530	41.581002
23940	1.507026	-0.059041	9.722311	0.003449	-0.048284	0.025788	1.000000	-0.000048	-0.000002	0.000002	-0.119446	-8.985993	41.579825
23941	1.485324	-0.065041	9.686402	-0.004846	-0.063721	-0.013059	1.000000	-0.000045	-0.000003	-0.000029	-0.119161	-8.989702	41.576305
23942	1.510027	-0.017630	9.631370	-0.012090	-0.006866	-0.063657	1.000000	-0.000054	-0.000011	-0.000024	-0.120008	-8.994243	41.572062
23943	1.528250	0.020891	9.598139	-0.020754	0.036878	-0.093713	1.000000	-0.000038	0.000000	-0.000012	-0.119346	-8.997500	41.569770
23944	1.518100	0.045485	9.550830	-0.039235	0.053046	-0.142077	1.000000	-0.000037	0.000007	-0.000011	-0.118509	-8.999919	41.567118
23945	1.539512	0.049835	9.586786	-0.030688	0.066485	-0.103223	1.000000	-0.000045	0.000028	0.000009	-0.118841	-9.000009	41.567826
23946	1.571906	0.016199	9.637962	0.009495	0.057458	-0.047541	1.000000	-0.000046	0.000039	0.000035	-0.119817	-8.998846	41.570418
23947	1.565760	-0.006312	9.627744	0.021230	0.038024	-0.058549	1.000000	-0.000051	0.000056	0.000030	-0.121275	-8.995696	41.573189
23948	1.568252	-0.041509	9.697022	0.038573	0.006714	0.010338	1.000000	-0.000036	0.000060	0.000040	-0.121181	-8.992111	41.576432
23949	1.527702	-0.018564	9.667902	-0.002775	0.000624	-0.024810	1.000000	-0.000037	0.000052	0.000039	-0.121219	-8.989493	41.580281
23950	1.478291	0.020537	9.724857	-0.071532	-0.008031	0.023644	1.000000	-0.000029	0.000057	0.000048	-0.120512	-8.986210	41.584465
23951	1.483265	-0.039559	9.729801	-0.028165	-0.049932	0.029435	1.000000	-0.000038	0.000051	0.000046	-0.120770	-8.983628	41.589050
23952	1.476025	-0.049303	9.751691	-0.029439	-0.064085	0.049949	1.000000	-0.000032	0.000029	0.000034	-0.120075	-8.983594	41.591591
23953	1.521414	-0.064917	9.759291	0.013558	-0.046860	0.064574	1.000000	-0.000039	0.000024	0.000024	-0.120062	-8.984159	41.593480
23954	1.538934	-0.094642	9.752695	0.046730	-0.057181	0.060857	1.000000	-0.000041	-0.000004	0.000010	-0.120061	-8.987924	41.593243
23955	1.528929	-0.069973	9.705378	0.028239	-0.040985	0.012505	1.000000	-0.000024	0.000002	0.000006	-0.117972	-8.991010	41.593160
23956	1.528920	-0.070494	9.705375	0.028373	-0.041982	0.012500	1.000000	-0.000031	-0.000001	-0.000012	-0.116333	-8.994419	41.590384
23957	1.553576	-0.022809	9.650437	0.021127	0.014953	-0.038007	1.000000	-0.000039	-0.000001	-0.000005	-0.115830	-8.997830	41.589035
23958	1.566434	-0.005678	9.606904	0.024073	0.040296	-0.079027	1.000000	-0.000045	0.000009	-0.000011	-0.115863	-9.000110	41.586311
23959	1.566351	-0.006441	9.606917	0.024197	0.039310	-0.079023	1.000000	-0.000038	0.000000	-0.000012	-0.115135	-9.003413	41.584315
23960	1.547112	0.034099	9.645759	-0.021713	0.052897	-0.043751	1.000000	-0.000051	0.000031	0.000001	-0.116091	-9.003161	41.582971
23961	1.564221	0.004247	9.639225	0.011450	0.042580	-0.047467	1.000000	-0.000050	0.000032	-0.000007	-0.116785	-9.002804	41.581291
23962	1.524047	0.027080	9.610055	-0.029882	0.036550	-0.082611	1.000000	-0.000051	0.000044	0.000012	-0.117864	-9.001010	41.581204
23963	1.533237	0.000760	9.657482	-0.011132	0.018308	-0.034277	1.000000	-0.000044	0.000042	0.000020	-0.118334	-8.999581	41.582569
23964	1.486449	0.014632	9.650094	-0.053870	-0.000896	-0.048920	1.000000	-0.000051	0.000050	0.000021	-0.119603	-8.997099	41.583547
23965	1.524864	-0.010273	9.679545	-0.012264	0.003137	-0.013772	1.000000	-0.000052	0.000055	0.000038	-0.121274	-8.994089	41.587266
23966	1.522846	0.001252	9.711835	-0.025134	0.007380	0.017781	1.000000	-0.000038	0.000025	0.000017	-0.121005	-8.994442	41.587804
23967	1.533430	-0.037460	9.727055	0.006628	-0.016127	0.034551	1.000000	-0.000044	0.000042	0.000020	-0.121458	-8.992994	41.589339
23968	1.511027	-0.043300	9.691223	-0.001671	-0.031459	-0.004329	1.000000	-0.000030	0.000030	0.000027	-0.120509	-8.992797	41.591012
23969	1.510495	-0.043861	9.691303	-0.001544	-0.032453	-0.004333	1.000000	-0.000022	0.000024	0.000011	-0.118280	-8.993290	41.591451
23970	1.521742	-0.013974	9.680032	-0.011605	-0.001839	-0.013770	1.000000	-0.000030	0.000024	0.000018	-0.117141	-8.993780	41.592060
23971	1.538908	-0.043398	9.673473	0.021559	-0.012156	-0.017506	1.000000	-0.000021	0.000032	0.000012	-0.114799	-8.993447	41.592517
23972	1.538401	-0.044163	9.673550	0.021692	-0.013150	-0.017507	1.000000	-0.000054	0.000020	0.000014	-0.116336	-8.994377	41.592718
23973	1.544518	-0.036219	9.651850	0.023225	-0.000955	-0.038000	1.000000	-0.000048	0.000018	0.000022	-0.117238	-8.995666	41.594399
23974	1.542773	-0.024543	9.684101	0.010358	0.003266	-0.006442	1.000000	-0.000028	0.000033	0.000012	-0.115777	-8.995139	41.594333
23975	1.548670	-0.016294	9.662441	0.011897	0.015470	-0.026930	1.000000	-0.000045	0.000028	0.000009	-0.116099	-8.995195	41.594569
23976	1.513356	-0.040227	9.670092	0.000787	-0.026234	-0.024845	1.000000	-0.000050	0.000038	0.000002	-0.116989	-8.994088	41.593420
23977	1.524432	-0.010800	9.658870	-0.009273	0.004392	-0.034259	1.000000	-0.000052	0.000029	0.000008	-0.118211	-8.993987	41.593258
