// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
39938	9.578985	-0.330489	-2.304139	0.011939	0.097087	0.044578	1.000000	0.000014	0.000008	0.000035	-169.756450	-76.633938	-157.031194
39939	9.597064	-0.316567	-2.296168	-0.005963	0.102258	0.059787	1.000000	-0.000012	0.000022	0.000030	-169.771847	-76.633265	-157.023368
39940	9.576119	-0.312966	-2.332299	0.025890	0.126776	0.047479	1.000000	0.000019	0.000011	0.000042	-169.763213	-76.633051	-157.029909
39941	9.556033	-0.312291	-2.287584	-0.006591	0.104679	0.017742	1.000000	0.000017	0.000013	0.000030	-169.775901	-76.631808	-157.024203
39942	9.566157	-0.313698	-2.309461	0.009843	0.114531	0.032624	1.000000	0.000023	0.000022	0.000032	-169.770708	-76.633040	-157.026671
39943	9.579223	-0.334027	-2.302639	0.012385	0.092000	0.044626	1.000000	0.000003	0.000007	0.000039	-169.784040	-76.629714	-157.015005
39944	9.574208	-0.299940	-2.279016	-0.024349	0.108557	0.032970	1.000000	0.000021	0.000017	0.000037	-169.777171	-76.630216	-157.019473
39945	9.571277	-0.281881	-2.307575	-0.010219	0.138799	0.035883	1.000000	0.000023	0.000003	0.000036	-169.790688	-76.628894	-157.010857
39946	9.566284	-0.316721	-2.308524	0.010451	0.110660	0.032668	1.000000	-0.000003	0.000017	0.000032	-169.789090	-76.629529	-157.012726
39947	9.612492	-0.289030	-2.315010	-0.009704	0.132533	0.077973	1.000000	0.000012	0.000021	0.000036	-169.797092	-76.625333	-157.002853
39948	9.574388	-0.302896	-2.277871	-0.024218	0.104676	0.033012	1.000000	0.000010	0.000016	0.000041	-169.789894	-76.625643	-157.008964
39949	9.584500	-0.304457	-2.299791	-0.007774	0.113573	0.047912	1.000000	0.000010	0.000016	0.000041	-169.804614	-76.623909	-156.990581
39950	9.556442	-0.318896	-2.284964	-0.005977	0.096140	0.017829	1.000000	-0.000007	0.000014	0.000024	-169.807374	-76.624300	-156.988461
39951	9.592600	-0.290553	-2.269170	-0.041485	0.107466	0.048259	1.000000	0.000032	0.000029	0.000047	-169.819222	-76.625624	-156.971975
39952	9.594713	-0.307580	-2.321096	0.009243	0.121279	0.062829	1.000000	0.000018	-0.000008	0.000047	-169.810338	-76.623167	-156.978813
39953	9.584694	-0.307671	-2.298556	-0.006831	0.109298	0.047961	1.000000	0.000001	0.000039	0.000035	-169.828945	-76.624663	-156.955264
39954	9.574709	-0.307646	-2.275881	-0.023017	0.098298	0.033081	1.000000	0.000003	0.000007	0.000039	-169.824465	-76.624014	-156.959338
39955	9.566775	-0.323669	-2.305522	0.011432	0.100921	0.032772	1.000000	0.000012	0.000021	0.000036	-169.837456	-76.623399	-156.948540
39956	9.584902	-0.309759	-2.297407	-0.006428	0.106754	0.047989	1.000000	-0.000001	0.000023	0.000027	-169.837754	-76.624736	-156.948180
39957	9.577014	-0.325741	-2.326867	0.028651	0.109425	0.047679	1.000000	0.000016	0.000025	0.000043	-169.851346	-76.627804	-156.940280
39958	9.582948	-0.295249	-2.244463	-0.056125	0.090460	0.033446	1.000000	-0.000016	0.000011	0.000041	-169.847881	-76.627520	-156.945643
39959	9.564139	-0.307814	-2.332689	0.026602	0.128719	0.035747	1.000000	0.000032	0.000029	0.000047	-169.852133	-76.629048	-156.946283
39960	9.585157	-0.313069	-2.295895	-0.005000	0.103012	0.048030	1.000000	0.000023	0.000003	0.000036	-169.846809	-76.628036	-156.948933
39961	9.572182	-0.294198	-2.302281	-0.007313	0.122954	0.036096	1.000000	0.000006	0.000013	0.000033	-169.859268	-76.627336	-156.944021
39962	9.603290	-0.299947	-2.287669	-0.022601	0.107643	0.063267	1.000000	0.000004	0.000026	0.000034	-169.855366	-76.628906	-156.947519
39963	9.564359	-0.310857	-2.331383	0.026749	0.125048	0.035794	1.000000	0.000001	0.000020	0.000039	-169.861069	-76.625494	-156.947785
39964	9.575293	-0.315267	-2.272379	-0.021174	0.088948	0.033174	1.000000	0.000019	0.000011	0.000042	-169.852815	-76.625245	-156.953996
39965	9.562326	-0.296482	-2.278747	-0.023345	0.108839	0.021248	1.000000	0.000003	0.000007	0.000039	-169.866333	-76.624444	-156.948388
39966	9.582512	-0.298771	-2.322961	0.009415	0.129021	0.051045	1.000000	0.000021	0.000017	0.000037	-169.859821	-76.624918	-156.952545
39967	9.559518	-0.279188	-2.306925	-0.009024	0.138386	0.024233	1.000000	0.000001	0.000020	0.000039	-169.875798	-76.625582	-156.941311
39968	9.575484	-0.318463	-2.271129	-0.020094	0.085118	0.033210	1.000000	-0.000003	0.000028	0.000045	-169.867300	-76.627195	-156.950360
39969	9.572664	-0.300436	-2.299468	-0.006271	0.115371	0.036189	1.000000	0.000021	0.000017	0.000037	-169.875931	-76.625727	-156.945704
39970	9.582796	-0.302014	-2.321368	0.010174	0.125155	0.051094	1.000000	0.000010	0.000016	0.000041	-169.869097	-76.626019	-156.951502
39971	9.572775	-0.302049	-2.298794	-0.005194	0.113298	0.036214	1.000000	0.000001	0.000020	0.000039	-169.892207	-76.629309	-156.926507
39972	9.572838	-0.302833	-2.298430	-0.005067	0.112701	0.036220	1.000000	0.000021	0.000017	0.000037	-169.885808	-76.629785	-156.930562
39973	9.557715	-0.337019	-2.277025	-0.000796	0.073492	0.018026	1.000000	0.000010	0.000016	0.000041	-169.893991	-76.628096	-156.927651
39974	9.590996	-0.289978	-2.290113	-0.022857	0.117230	0.051472	1.000000	-0.000001	0.000015	0.000045	-169.886848	-76.628211	-156.935073
39975	9.583050	-0.306036	-2.319795	0.012558	0.119934	0.051156	1.000000	0.000025	0.000009	0.000031	-169.908403	-76.631604	-156.920555
39976	9.573046	-0.305806	-2.297171	-0.003638	0.108964	0.036263	1.000000	-0.000007	0.000033	0.000020	-169.912082	-76.634210	-156.917554
39977	9.563056	-0.305620	-2.274473	-0.019973	0.097279	0.021376	1.000000	0.000021	0.000017	0.000037	-169.921011	-76.632282	-156.909628
39978	9.596235	-0.327514	-2.312062	0.015369	0.096253	0.063097	1.000000	0.000006	0.000013	0.000033	-169.918620	-76.632350	-156.911382
39979	9.596271	-0.328182	-2.311818	0.015675	0.094826	0.063110	1.000000	0.000006	0.000013	0.000033	-169.937054	-76.631497	-156.891966
39980	9.573281	-0.308494	-2.295831	-0.003084	0.105018	0.036306	1.000000	0.000012	0.000021	0.000036	-169.932115	-76.632516	-156.895571
39981	9.578447	-0.275070	-2.294365	-0.022968	0.131044	0.039659	1.000000	0.000006	0.000013	0.000033	-169.956460	-76.633284	-156.868690
39982	9.591477	-0.295445	-2.287396	-0.020273	0.109278	0.051569	1.000000	0.000008	0.000029	0.000042	-169.948602	-76.635080	-156.875820
39983	9.573499	-0.310744	-2.294617	-0.001915	0.101423	0.036344	1.000000	0.000001	0.000020	0.000039	-169.965809	-76.635371	-156.856360
39984	9.594511	-0.315812	-2.257686	-0.033513	0.075682	0.048585	1.000000	0.000004	0.000026	0.000034	-169.962292	-76.636936	-156.859521
39985	9.573599	-0.312286	-2.293989	-0.002070	0.099486	0.036364	1.000000	0.000018	-0.000008	0.000047	-169.966558	-76.630544	-156.857232
39986	9.563517	-0.312360	-2.271617	-0.018267	0.088522	0.021462	1.000000	0.000023	0.000022	0.000032	-169.962111	-76.631734	-156.859036
39987	9.573684	-0.313878	-2.293417	-0.001768	0.097434	0.036384	1.000000	0.000001	0.000020	0.000039	-169.976742	-76.630879	-156.845079
39988	9.601919	-0.300922	-2.307539	-0.003280	0.113561	0.066545	1.000000	0.000001	0.000020	0.000039	-169.971561	-76.631711	-156.850231
39989	9.560888	-0.295838	-2.299158	-0.004533	0.116670	0.024518	1.000000	0.000016	0.000025	0.000043	-169.974520	-76.628840	-156.847268
39990	9.573898	-0.316138	-2.292216	-0.001837	0.094890	0.036409	1.000000	-0.000007	0.000014	0.000024	-169.977959	-76.629203	-156.844553
39991	9.586895	-0.336368	-2.285319	0.000872	0.072321	0.048304	1.000000	0.000001	0.000020	0.000039	-169.991074	-76.628257	-156.836739
39992	9.563910	-0.316575	-2.269379	-0.017892	0.082536	0.021515	1.000000	0.000013	0.000010	0.000022	-169.993592	-76.628249	-156.832656
39993	9.579199	-0.284045	-2.290128	-0.022227	0.119293	0.039810	1.000000	0.000029	0.000024	0.000052	-169.988530	-76.626483	-156.843492
39994	9.574101	-0.319112	-2.290956	-0.001567	0.091128	0.036445	1.000000	0.000003	0.000007	0.000039	-169.984657	-76.625803	-156.847072
39995	9.574139	-0.319870	-2.290691	-0.000896	0.089779	0.036457	1.000000	0.000001	0.000020	0.000039	-170.001937	-76.627803	-156.834176
39996	9.564092	-0.319795	-2.268160	-0.017097	0.078827	0.021547	1.000000	0.000006	0.000013	0.000033	-169.999821	-76.627847	-156.835679
39997	9.579394	-0.287175	-2.288926	-0.021245	0.115570	0.039857	1.000000	0.000001	0.000020	0.000039	-170.006238	-76.626900	-156.841024
39998	9.574302	-0.321991	-2.289713	-0.000590	0.087400	0.036479	1.000000	0.000028	0.000014	0.000026	-170.004906	-76.627293	-156.839143
39999	9.564250	-0.321823	-2.267203	-0.016338	0.075804	0.021572	1.000000	-0.000014	0.000016	0.000036	-170.023294	-76.628603	-156.829693
40000	9.581622	-0.305358	-2.340335	0.030235	0.127360	0.054468	1.000000	0.000018	-0.000008	0.000047	-170.015111	-76.626114	-156.835968
40001	9.551336	-0.303805	-2.273516	-0.017903	0.094972	0.009728	1.000000	0.000004	0.000026	0.000034	-170.037389	-76.629774	-156.816215
40002	9.571641	-0.306055	-2.317429	0.014900	0.115008	0.039572	1.000000	0.000015	0.000027	0.000031	-170.034510	-76.631495	-156.817485
40003	9.589803	-0.292319	-2.309305	-0.002939	0.119909	0.054849	1.000000	0.000010	0.000016	0.000041	-170.047844	-76.629810	-156.801055
40004	9.566828	-0.272619	-2.293387	-0.021706	0.130155	0.028082	1.000000	0.000017	0.000013	0.000030	-170.046239	-76.630030	-156.800762
40005	9.561717	-0.307442	-2.294184	-0.000887	0.101354	0.024688	1.000000	0.000001	0.000020	0.000039	-170.057427	-76.630229	-156.795454
40006	9.579863	-0.293762	-2.286124	-0.018716	0.107099	0.039957	1.000000	0.000010	0.000016	0.000041	-170.051161	-76.630504	-156.800765
40007	9.574723	-0.328654	-2.287001	0.002438	0.078309	0.036555	1.000000	0.000025	0.000009	0.000031	-170.067339	-76.631370	-156.791406
40008	9.602948	-0.315767	-2.301266	0.000951	0.094368	0.066748	1.000000	-0.000001	0.000015	0.000045	-170.060720	-76.631472	-156.798389
40009	9.572007	-0.311190	-2.315234	0.016976	0.107923	0.039649	1.000000	-0.000005	0.000019	0.000019	-170.086012	-76.633612	-156.782587
40010	9.572070	-0.311779	-2.314897	0.017109	0.107302	0.039656	1.000000	0.000010	0.000016	0.000041	-170.079810	-76.633892	-156.787854
40011	9.554027	-0.327076	-2.322297	0.034777	0.099580	0.024403	1.000000	0.000010	0.000016	0.000041	-170.086639	-76.630233	-156.777486
40012	9.603162	-0.318621	-2.299978	0.001554	0.090477	0.066784	1.000000	0.000010	0.000016	0.000041	-170.080457	-76.630506	-156.782735
40013	9.577417	-0.280108	-2.312790	-0.003789	0.131656	0.043125	1.000000	0.000012	0.000021	0.000036	-170.086119	-76.628173	-156.781164
40014	9.572306	-0.314859	-2.313501	0.016859	0.103476	0.039697	1.000000	-0.000012	0.000022	0.000030	-170.086935	-76.629298	-156.781766
40015	9.580342	-0.300301	-2.283264	-0.017567	0.098339	0.040051	1.000000	0.000019	0.000011	0.000042	-170.089833	-76.626241	-156.786685
40016	9.552197	-0.314739	-2.268407	-0.015822	0.081059	0.009857	1.000000	0.000004	0.000026	0.000034	-170.086744	-76.627769	-156.789520
40017	9.582611	-0.317912	-2.334609	0.033936	0.110701	0.054657	1.000000	0.000021	0.000017	0.000037	-170.101257	-76.629894	-156.780879
40018	9.549509	-0.297451	-2.296595	-0.001176	0.110691	0.012978	1.000000	0.000012	0.000002	0.000040	-170.096371	-76.628662	-156.784580
40019	9.562420	-0.317932	-2.289820	0.001957	0.088102	0.024816	1.000000	0.000010	0.000016	0.000041	-170.112250	-76.629564	-156.769487
40020	9.587917	-0.286234	-2.332748	0.014272	0.135620	0.058139	1.000000	0.000012	0.000021	0.000036	-170.107891	-76.630552	-156.772621
40021	9.559771	-0.300455	-2.317907	0.015534	0.117730	0.027947	1.000000	0.000004	0.000015	0.000021	-170.121616	-76.627023	-156.764296
40022	9.559803	-0.301040	-2.317698	0.015666	0.117103	0.027954	1.000000	0.000003	0.000007	0.000039	-170.118120	-76.626330	-156.767600
40023	9.598802	-0.291871	-2.273243	-0.034019	0.096809	0.055407	1.000000	0.000034	0.000016	0.000046	-170.125660	-76.623907	-156.749992
40024	9.575504	-0.341452	-2.281852	0.004579	0.062278	0.036669	1.000000	0.000016	0.000006	0.000048	-170.116551	-76.622897	-156.757545
40025	9.588784	-0.292899	-2.250380	-0.050132	0.084553	0.040490	1.000000	0.000002	0.000039	0.000035	-170.128439	-76.624083	-156.749149
40026	9.560021	-0.304385	-2.316361	0.016042	0.113021	0.028001	1.000000	-0.000009	0.000008	0.000030	-170.130646	-76.623697	-156.748108
40027	9.593814	-0.329070	-2.272961	-0.013283	0.065387	0.051970	1.000000	0.000012	0.000021	0.000036	-170.138215	-76.621749	-156.742509
40028	9.578235	-0.291265	-2.308021	-0.001917	0.117470	0.043305	1.000000	0.000017	0.000013	0.000030	-170.136903	-76.621937	-156.742003
40029	9.558055	-0.290309	-2.263275	-0.035108	0.095575	0.013438	1.000000	0.000012	0.000021	0.000036	-170.142674	-76.617913	-156.733473
40030	9.591249	-0.312368	-2.300661	0.000267	0.094281	0.055128	1.000000	0.000012	0.000021	0.000036	-170.138417	-76.618871	-156.736519
40031	9.563064	-0.326824	-2.285877	0.005671	-0.018912	0.025191	1.000000	-0.000003	0.000009	0.000050	-172.356232	-76.407973	-155.112869
40032	9.591326	-0.314084	-2.300105	0.004355	-0.003407	0.055577	1.000000	0.000021	0.000017	0.000037	-172.355070	-76.407982	-155.112710
40033	9.578563	-0.295163	-2.306164	0.002097	0.017124	0.043990	1.000000	0.000002	0.000039	0.000035	-172.355652	-76.410463	-155.103622
40034	9.568539	-0.295095	-2.283444	-0.014215	0.006322	0.028954	1.000000	-0.000001	0.000015	0.000045	-172.353723	-76.410154	-155.106849
40035	9.591576	-0.316436	-2.298740	0.004704	-0.005882	0.055575	1.000000	0.000010	0.000016	0.000041	-172.351920	-76.409888	-155.101330
40036	9.560645	-0.311945	-2.312777	0.020355	0.008315	0.028639	1.000000	0.000017	0.000013	0.000030	-172.354956	-76.409629	-155.097348
40037	9.573564	-0.332320	-2.305840	0.022883	-0.013867	0.040218	1.000000	0.000001	0.000020	0.000039	-172.355013	-76.410181	-155.105097
40038	9.573596	-0.333194	-2.305583	0.023013	-0.014690	0.040217	1.000000	0.000016	0.000006	0.000048	-172.350230	-76.408787	-155.109217
40039	9.568722	-0.299032	-2.282165	-0.013585	0.002214	0.028957	1.000000	0.000010	0.000005	0.000028	-172.355379	-76.407425	-155.095412
40040	9.568776	-0.299746	-2.281848	-0.013454	0.001391	0.028957	1.000000	-0.000003	0.000028	0.000045	-172.352478	-76.408626	-155.099885
40041	9.578983	-0.301418	-2.303609	0.003072	0.010536	0.043999	1.000000	0.000021	0.000017	0.000037	-172.351002	-76.408386	-155.084099
40042	9.560941	-0.316501	-2.310934	0.021094	0.003386	0.028640	1.000000	0.000011	0.000023	0.000023	-172.357268	-76.409370	-155.077537
40043	9.589285	-0.303496	-2.324933	0.019737	0.018868	0.059043	1.000000	0.000004	0.000026	0.000034	-172.358569	-76.410295	-155.067633
40044	9.563823	-0.336586	-2.281278	0.007266	-0.029597	0.025163	1.000000	0.000006	0.000013	0.000033	-172.361217	-76.409877	-155.065347
40045	9.574415	-0.269082	-2.278731	-0.033215	0.024948	0.032754	1.000000	0.000012	0.000021	0.000036	-172.360896	-76.410134	-155.049864
40046	9.574059	-0.338759	-2.302847	0.023917	-0.021261	0.040203	1.000000	0.000002	0.000009	0.000026	-172.367746	-76.409449	-155.043752
40047	9.569203	-0.304671	-2.279403	-0.012676	-0.004395	0.028957	1.000000	0.000029	0.000005	0.000057	-172.357556	-76.407712	-155.042483
40048	9.569245	-0.305617	-2.279101	-0.012545	-0.005217	0.028957	1.000000	0.000004	0.000026	0.000034	-172.359234	-76.408804	-155.041441
40049	9.576769	-0.288308	-2.329610	0.018026	0.035291	0.047492	1.000000	0.000004	0.000026	0.000034	-172.360501	-76.409732	-155.032018
40050	9.582266	-0.326688	-2.271539	-0.009919	-0.028233	0.040512	1.000000	0.000001	0.000020	0.000039	-172.360369	-76.410123	-155.033116
40051	9.579630	-0.308619	-2.299960	0.004302	0.002288	0.044004	1.000000	0.000001	0.000020	0.000039	-172.360880	-76.410770	-155.041591
40052	9.564274	-0.342540	-2.278501	0.008284	-0.036185	0.025140	1.000000	0.000008	0.000018	0.000028	-172.365333	-76.411052	-155.037170
40053	9.597868	-0.295613	-2.291574	-0.013343	0.006947	0.059371	1.000000	0.000019	0.000011	0.000043	-172.362085	-76.410304	-155.036611
40054	9.582475	-0.329530	-2.270243	-0.009359	-0.031524	0.040502	1.000000	-0.000007	0.000014	0.000024	-172.370359	-76.410161	-155.030053
40055	9.561660	-0.325781	-2.306667	0.022768	-0.007294	0.028634	1.000000	0.000021	-0.000002	0.000042	-172.368754	-76.408314	-155.048024
40056	9.579837	-0.311990	-2.298645	0.005007	-0.001814	0.044003	1.000000	-0.000007	0.000033	0.000020	-172.377869	-76.410382	-155.040570
40057	9.582563	-0.331489	-2.269587	-0.008919	-0.033977	0.040495	1.000000	0.000018	-0.000008	0.000047	-172.373869	-76.407441	-155.041130
40058	9.579879	-0.313523	-2.298261	0.005261	-0.003458	0.044003	1.000000	0.000012	0.000021	0.000036	-172.374115	-76.407989	-155.040540
40059	9.590090	-0.315044	-2.320069	0.021847	0.005684	0.059055	1.000000	0.000008	0.000018	0.000028	-172.378591	-76.408363	-155.039888
40060	9.588004	-0.299586	-2.267588	-0.028793	-0.008761	0.044322	1.000000	0.000001	0.000020	0.000039	-172.378454	-76.408754	-155.040989
40061	9.569960	-0.314704	-2.274858	-0.010747	-0.015872	0.028947	1.000000	0.000015	0.000027	0.000031	-172.380622	-76.410156	-155.045221
40062	9.585473	-0.282057	-2.295609	-0.014450	0.020941	0.047841	1.000000	-0.000009	0.000008	0.000030	-172.387084	-76.409313	-155.040805
40063	9.590369	-0.317806	-2.318538	0.022420	0.002383	0.059055	1.000000	0.000032	0.000029	0.000047	-172.379631	-76.410659	-155.047414
40064	9.588233	-0.302689	-2.266210	-0.028222	-0.012049	0.044320	1.000000	0.000018	-0.000008	0.000047	-172.375792	-76.407752	-155.050314
40065	9.567413	-0.299093	-2.302702	0.003801	0.012168	0.032470	1.000000	0.000006	0.000013	0.000034	-172.378016	-76.407059	-155.032134
40066	9.557300	-0.298812	-2.280304	-0.012508	0.001392	0.017414	1.000000	0.000002	0.000009	0.000026	-172.384856	-76.406373	-155.026029
40067	9.598446	-0.305597	-2.287838	-0.011401	-0.004575	0.059375	1.000000	0.000012	0.000021	0.000036	-172.385357	-76.407114	-155.033452
40068	9.575543	-0.285740	-2.271950	-0.030100	0.006043	0.032794	1.000000	0.000006	0.000013	0.000034	-172.387992	-76.406694	-155.031177
40069	9.590535	-0.322289	-2.317235	0.023173	-0.002557	0.059053	1.000000	0.000003	0.000007	0.000039	-172.388531	-76.405482	-155.025964
40070	9.577779	-0.303407	-2.323533	0.020913	0.018010	0.047533	1.000000	0.000039	0.000026	0.000036	-172.385325	-76.406609	-155.025826
40071	9.588475	-0.307702	-2.264506	-0.027357	-0.017818	0.044313	1.000000	-0.000012	0.000003	0.000035	-172.389666	-76.404948	-155.016963
40072	9.580535	-0.323598	-2.294127	0.007104	-0.014973	0.043991	1.000000	0.000026	0.000028	0.000027	-172.392093	-76.406352	-155.012548
40073	9.586004	-0.290162	-2.292381	-0.013009	0.011891	0.047858	1.000000	0.000002	0.000039	0.000035	-172.392876	-76.409185	-155.025363
40074	9.580723	-0.324962	-2.293146	0.007400	-0.016608	0.043988	1.000000	0.000017	-0.000005	0.000034	-172.395043	-76.406710	-155.022303
40075	9.575931	-0.290810	-2.269672	-0.029166	0.000313	0.032798	1.000000	0.000017	0.000025	0.000043	-172.391188	-76.407667	-155.031792
40076	9.549865	-0.321341	-2.306925	0.023182	-0.003130	0.017091	1.000000	0.000010	0.000016	0.000041	-172.389612	-76.407514	-155.033351
40077	9.580867	-0.327439	-2.292192	0.007808	-0.019070	0.043983	1.000000	0.000012	0.000021	0.000036	-172.389676	-76.408026	-155.030428
40078	9.586276	-0.294135	-2.290736	-0.012337	0.007782	0.047863	1.000000	0.000010	0.000016	0.000041	-172.388098	-76.407873	-155.031988
40079	9.568188	-0.309230	-2.298139	0.005686	0.000692	0.032477	1.000000	0.000008	0.000018	0.000028	-172.392424	-76.408205	-155.030163
40080	9.589005	-0.314539	-2.261324	-0.026125	-0.025191	0.044301	1.000000	0.000010	0.000008	0.000059	-172.383017	-76.406918	-155.039836
40081	9.550132	-0.325484	-2.305239	0.023794	-0.007218	0.017087	1.000000	0.000019	0.000030	0.000038	-172.380351	-76.408225	-155.030304
40082	9.609433	-0.318097	-2.304951	0.006989	-0.006976	0.074430	1.000000	0.000004	0.000007	0.000039	-172.381167	-76.407105	-155.030176
40083	9.568382	-0.312636	-2.296868	0.006203	-0.002586	0.032476	1.000000	0.000012	0.000021	0.000036	-172.381542	-76.407852	-155.039253
40084	9.596737	-0.299976	-2.311007	0.004895	0.012786	0.062935	1.000000	0.000008	0.000010	0.000046	-172.378150	-76.406998	-155.042957
40085	9.586622	-0.299837	-2.288548	-0.011418	0.002037	0.047867	1.000000	0.000008	0.000018	0.000028	-172.382560	-76.407295	-155.037793
40086	9.581281	-0.334524	-2.289439	0.008988	-0.026460	0.043965	1.000000	-0.000012	0.000003	0.000035	-172.387202	-76.405752	-155.035526
40087	9.568568	-0.315576	-2.295693	0.006732	-0.005879	0.032474	1.000000	0.000015	0.000038	0.000044	-172.382384	-76.408082	-155.037125
40088	9.574006	-0.282365	-2.294221	-0.013413	0.020970	0.036381	1.000000	0.000001	0.000002	0.000044	-172.381387	-76.406262	-155.039140
40089	9.586791	-0.302745	-2.287458	-0.010891	-0.001260	0.047868	1.000000	0.000013	0.000010	0.000022	-172.388495	-76.405735	-155.030775
40090	9.586870	-0.303283	-2.287055	-0.010760	-0.002084	0.047868	1.000000	0.000006	0.000031	0.000029	-172.391959	-76.407525	-155.027608
40091	9.560849	-0.333513	-2.324104	0.041528	-0.005495	0.032147	1.000000	0.000006	0.000031	0.000029	-172.394929	-76.408993	-155.006254
40092	9.579096	-0.319931	-2.315876	0.023774	-0.000068	0.047543	1.000000	0.000014	0.000019	0.000049	-172.389131	-76.409104	-155.011655
40093	9.587149	-0.305450	-2.285596	-0.010416	-0.004555	0.047868	1.000000	0.000008	0.000018	0.000028	-172.393456	-76.409450	-155.010862
40094	9.579179	-0.321434	-2.315323	0.024045	-0.001708	0.047542	1.000000	0.000001	0.000002	0.000044	-172.392454	-76.407630	-155.012882
40095	9.597368	-0.307852	-2.307350	0.006301	0.003719	0.062942	1.000000	0.000023	0.000022	0.000032	-172.393068	-76.408391	-155.012797
40096	9.577085	-0.306583	-2.262717	-0.026458	-0.016939	0.032791	1.000000	-0.000003	0.000006	0.000019	-172.404104	-76.407437	-155.002870
40097	9.587315	-0.308067	-2.284546	-0.009842	-0.007834	0.047866	1.000000	0.000019	0.000030	0.000038	-172.402131	-76.409190	-155.015852
40098	9.610310	-0.329471	-2.299694	0.009131	-0.020167	0.074410	1.000000	0.000015	0.000008	0.000035	-172.403316	-76.408225	-155.014044
40099	9.556488	-0.304277	-2.298332	0.005877	0.005696	0.020995	1.000000	0.000010	0.000016	0.000041	-172.401327	-76.407916	-155.007532
40100	9.569276	-0.324792	-2.291453	0.008405	-0.016547	0.032461	1.000000	0.000004	0.000007	0.000039	-172.402131	-76.406795	-155.007415
40101	9.556559	-0.305820	-2.297834	0.006153	0.004054	0.020996	1.000000	0.000012	0.000021	0.000036	-172.402453	-76.407419	-155.009109
40102	9.587570	-0.311972	-2.282945	-0.009202	-0.011949	0.047863	1.000000	0.000008	0.000029	0.000042	-172.399889	-76.408775	-155.011921
40103	9.595213	-0.294778	-2.333627	0.021384	0.028463	0.066561	1.000000	0.000010	0.000005	0.000028	-172.404982	-76.407332	-154.993814
40104	9.574921	-0.293491	-2.289001	-0.011376	0.007821	0.036403	1.000000	0.000011	0.000023	0.000023	-172.411217	-76.408310	-154.987271
40105	9.574989	-0.294163	-2.288631	-0.011233	0.006994	0.036404	1.000000	-0.000001	0.000015	0.000045	-172.409450	-76.408053	-154.990384
40106	9.587751	-0.314637	-2.281821	-0.008700	-0.015255	0.047858	1.000000	0.000019	-0.000000	0.000029	-172.413407	-76.406275	-154.985201
40107	9.556860	-0.309970	-2.296023	0.006913	-0.000893	0.020996	1.000000	0.000001	0.000020	0.000039	-172.413485	-76.406643	-154.980985
40108	9.562340	-0.276685	-2.294594	-0.013243	0.025942	0.024955	1.000000	0.000010	0.000016	0.000041	-172.411885	-76.406487	-154.982561
40109	9.585328	-0.298200	-2.309709	0.005665	0.013587	0.051489	1.000000	0.000017	0.000025	0.000043	-172.407394	-76.406916	-154.964183
40110	9.587945	-0.317844	-2.280561	-0.008233	-0.018575	0.047853	1.000000	0.000004	0.000007	0.000039	-172.408192	-76.405794	-154.964071
40111	9.557077	-0.313207	-2.294681	0.007396	-0.004178	0.020995	1.000000	0.000024	0.000022	0.000032	-172.408855	-76.406649	-154.969484
40112	9.585483	-0.300476	-2.308771	0.006088	0.011122	0.051492	1.000000	0.000006	0.000012	0.000034	-172.411463	-76.406227	-154.967229
40113	9.580087	-0.335226	-2.309604	0.026525	-0.017348	0.047521	1.000000	0.000006	0.000012	0.000034	-172.414090	-76.405886	-154.968173
40114	9.557197	-0.315275	-2.293897	0.007802	-0.006639	0.020993	1.000000	0.000015	0.000008	0.000035	-172.415264	-76.404918	-154.966374
40115	9.565247	-0.300620	-2.263674	-0.026380	-0.011125	0.021321	1.000000	0.000011	0.000023	0.000023	-172.421306	-76.406015	-154.967796
40116	9.575489	-0.302127	-2.285497	-0.009803	-0.002051	0.036408	1.000000	0.000006	0.000012	0.000034	-172.423912	-76.405593	-154.965544
40117	9.580960	-0.268744	-2.284211	-0.029939	0.024774	0.040390	1.000000	0.000026	0.000009	0.000032	-172.425780	-76.404869	-154.963498
40118	9.588299	-0.323380	-2.278292	-0.007114	-0.025139	0.047840	1.000000	0.000006	0.000024	0.000047	-172.421396	-76.405525	-154.968458
40119	9.562912	-0.284663	-2.291232	-0.011767	0.016923	0.024977	1.000000	0.000008	0.000018	0.000028	-172.425922	-76.405963	-154.971271
40120	9.557512	-0.319275	-2.292030	0.008648	-0.011553	0.020988	1.000000	0.000013	0.000010	0.000022	-172.433115	-76.405428	-154.963498
40121	9.567676	-0.320942	-2.314168	0.025214	-0.002478	0.036077	1.000000	0.000018	-0.000008	0.000047	-172.428872	-76.402460	-154.964479
40122	9.567712	-0.321810	-2.313900	0.025345	-0.003301	0.036077	1.000000	0.000010	0.000035	0.000037	-172.428109	-76.404514	-154.965154
40123	9.573272	-0.288490	-2.312299	0.005189	0.023528	0.040074	1.000000	0.000002	0.000020	0.000040	-172.427934	-76.404890	-154.964102
40124	9.580592	-0.343013	-2.306363	0.028012	-0.026390	0.047497	1.000000	0.000017	0.000013	0.000030	-172.430913	-76.404621	-154.960165
