// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
28057	9.600098	-0.373319	-2.248903	-0.009709	-0.001304	0.054365	1.000000	0.000013	0.000018	0.000059	-170.670690	-76.588006	165.802294
28058	9.606050	-0.353680	-2.260163	0.001805	0.017869	0.061992	1.000000	-0.000001	0.000035	0.000034	-170.671545	-76.589936	165.800257
28059	9.582240	-0.378937	-2.263779	0.008611	-0.008959	0.040610	1.000000	0.000023	0.000022	0.000034	-170.670851	-76.590391	165.801151
28060	9.603048	-0.359141	-2.217193	-0.039436	0.015537	0.049445	1.000000	0.000012	0.000022	0.000033	-170.672160	-76.590843	165.808364
28061	9.588267	-0.359853	-2.274658	0.019685	0.009510	0.048243	1.000000	0.000008	0.000025	0.000042	-170.669036	-76.591483	165.804942
28062	9.600506	-0.377205	-2.246514	-0.011889	-0.004840	0.054362	1.000000	0.000004	0.000017	0.000036	-170.670303	-76.591227	165.810139
28063	9.567177	-0.369359	-2.247792	-0.002384	0.000946	0.021938	1.000000	0.000031	0.000027	0.000031	-170.669736	-76.592299	165.812030
28064	9.573118	-0.349524	-2.259183	0.009107	0.020118	0.029577	1.000000	-0.000003	0.000012	0.000039	-170.670854	-76.591465	165.818878
28065	9.585338	-0.366923	-2.231084	-0.022444	0.005768	0.035689	1.000000	0.000020	0.000025	0.000043	-170.665908	-76.592090	165.814964
28066	9.585407	-0.367812	-2.230641	-0.022865	0.005060	0.035689	1.000000	0.000000	0.000020	0.000045	-170.662747	-76.592175	165.810346
28067	9.570615	-0.368545	-2.288210	0.036258	-0.000954	0.034500	1.000000	0.000004	0.000017	0.000036	-170.663759	-76.592029	165.810750
28068	9.600868	-0.381851	-2.244182	-0.014468	-0.009081	0.054355	1.000000	0.000004	0.000017	0.000036	-170.664813	-76.591973	165.807961
28069	9.564831	-0.390542	-2.275762	0.023476	-0.022244	0.026854	1.000000	0.000016	0.000017	0.000037	-170.664000	-76.591811	165.807870
28070	9.606858	-0.362736	-2.255290	-0.003432	0.009380	0.062004	1.000000	-0.000008	0.000017	0.000035	-170.667215	-76.591502	165.824242
28071	9.606934	-0.363418	-2.254856	-0.003864	0.008675	0.062004	1.000000	0.000031	0.000027	0.000031	-170.666653	-76.592574	165.826140
28072	9.573600	-0.355561	-2.256197	0.005660	0.014481	0.029590	1.000000	-0.000003	0.000012	0.000038	-170.667576	-76.591854	165.819067
28073	9.573651	-0.356334	-2.255856	0.005230	0.013779	0.029591	1.000000	0.000035	0.000022	0.000035	-170.665065	-76.592293	165.819476
28074	9.589070	-0.369622	-2.269699	0.014078	0.000331	0.048257	1.000000	-0.000008	0.000017	0.000035	-170.667768	-76.592379	165.807034
28075	9.573780	-0.357715	-2.255091	0.004409	0.012370	0.029593	1.000000	0.000012	0.000022	0.000033	-170.668910	-76.592849	165.808438
28076	9.607255	-0.367071	-2.252895	-0.006017	0.005142	0.062006	1.000000	0.000008	0.000025	0.000042	-170.666162	-76.593275	165.812221
28077	9.589294	-0.371766	-2.268401	0.012744	-0.001783	0.048259	1.000000	-0.000000	0.000022	0.000032	-170.669132	-76.593762	165.814124
28078	9.574017	-0.359844	-2.253746	0.003043	0.010253	0.029596	1.000000	0.000012	0.000022	0.000033	-170.670611	-76.594059	165.823723
28079	9.589438	-0.373183	-2.267561	0.011850	-0.003194	0.048259	1.000000	0.000000	0.000020	0.000045	-170.667377	-76.594084	165.819325
28080	9.574145	-0.361224	-2.252981	0.002188	0.008845	0.029598	1.000000	0.000019	0.000016	0.000014	-170.677104	-76.594247	165.825160
28081	9.571504	-0.378370	-2.282886	0.030188	-0.010822	0.034514	1.000000	0.000020	0.000012	0.000041	-170.674348	-76.593454	165.823588
28082	9.580157	-0.342103	-2.264112	0.013277	0.027304	0.037274	1.000000	-0.000004	0.000025	0.000041	-170.673103	-76.594225	165.817513
28083	9.586409	-0.380069	-2.224267	-0.030210	-0.006922	0.035668	1.000000	0.000013	0.000007	0.000043	-170.670224	-76.592815	165.814949
28084	9.605028	-0.389379	-2.280173	0.018936	-0.019481	0.066920	1.000000	-0.000000	0.000022	0.000032	-170.673412	-76.593238	165.819068
28085	9.574402	-0.364873	-2.251301	0.000042	0.005322	0.029601	1.000000	0.000012	0.000022	0.000033	-170.674560	-76.593709	165.820480
28086	9.605151	-0.390683	-2.279433	0.018079	-0.020897	0.066918	1.000000	0.000012	0.000009	0.000030	-170.677953	-76.592816	165.819792
28087	9.568591	-0.386729	-2.238833	-0.012739	-0.015954	0.021917	1.000000	-0.000008	0.000030	0.000037	-170.678627	-76.594107	165.818383
28088	9.574602	-0.366742	-2.250144	-0.001289	0.003210	0.029601	1.000000	0.000004	0.000019	0.000022	-170.686181	-76.594146	165.826446
28089	9.580587	-0.347060	-2.261537	0.010208	0.022374	0.037290	1.000000	-0.000003	0.000021	0.000068	-170.672499	-76.593881	165.810947
28090	9.586828	-0.385214	-2.221578	-0.033255	-0.011852	0.035653	1.000000	0.000023	0.000022	0.000034	-170.671802	-76.594484	165.806216
28091	9.596064	-0.361424	-2.274938	0.018597	0.008199	0.055950	1.000000	0.000016	0.000017	0.000037	-170.671003	-76.594322	165.806142
28092	9.574834	-0.370157	-2.248598	-0.002996	0.000394	0.029602	1.000000	0.000016	0.000017	0.000037	-170.670335	-76.594109	165.801785
28093	9.574901	-0.370928	-2.248188	-0.003427	-0.000308	0.029601	1.000000	-0.000004	0.000025	0.000041	-170.669062	-76.594768	165.798891
28094	9.605631	-0.396771	-2.276357	0.014579	-0.026552	0.066911	1.000000	0.000020	0.000001	0.000025	-170.674719	-76.593031	165.793277
28095	9.596265	-0.364217	-2.273643	0.016864	0.005374	0.055955	1.000000	0.000007	0.000027	0.000029	-170.677824	-76.594134	165.796188
28096	9.581007	-0.352260	-2.258951	0.007196	0.017441	0.037302	1.000000	0.000012	0.000022	0.000033	-170.679168	-76.594494	165.798782
28097	9.590464	-0.386166	-2.261038	0.004047	-0.015893	0.048253	1.000000	0.000020	0.000012	0.000040	-170.676422	-76.593700	165.797222
28098	9.599124	-0.349963	-2.242365	-0.012920	0.022234	0.051044	1.000000	-0.000007	0.000015	0.000048	-170.673488	-76.592876	165.810501
28099	9.590524	-0.388001	-2.260472	0.003146	-0.017305	0.048251	1.000000	0.000017	0.000015	0.000050	-170.666493	-76.592253	165.804136
28100	9.590579	-0.388974	-2.260069	0.002707	-0.018012	0.048250	1.000000	0.000020	0.000025	0.000043	-170.661713	-76.592843	165.800707
28101	9.557267	-0.381127	-2.261423	0.012267	-0.012138	0.015861	1.000000	0.000004	0.000017	0.000036	-170.662747	-76.592699	165.801139
28102	9.575341	-0.378048	-2.245126	-0.007398	-0.006644	0.029597	1.000000	0.000017	0.000015	0.000050	-170.656008	-76.591924	165.800950
28103	9.614737	-0.366981	-2.254721	-0.005899	0.005929	0.069698	1.000000	0.000007	0.000027	0.000029	-170.659116	-76.593028	165.803866
28104	9.596798	-0.371600	-2.270197	0.012877	-0.000974	0.055962	1.000000	-0.000004	0.000025	0.000041	-170.657934	-76.593682	165.799253
28105	9.560229	-0.367606	-2.229570	-0.017905	0.004028	0.010945	1.000000	0.000027	0.000019	0.000024	-170.661517	-76.593965	165.804991
28106	9.575622	-0.380947	-2.243437	-0.009145	-0.009461	0.029593	1.000000	-0.000007	0.000015	0.000048	-170.658431	-76.593245	165.807487
28107	9.590989	-0.394312	-2.257404	-0.000362	-0.022946	0.048240	1.000000	0.000012	0.000009	0.000030	-170.661768	-76.592297	165.811239
28108	9.563599	-0.365740	-2.270783	0.021119	0.002801	0.023582	1.000000	0.000012	0.000009	0.000030	-170.665210	-76.591314	165.815846
28109	9.593720	-0.379231	-2.226787	-0.029656	-0.005382	0.043324	1.000000	0.000017	0.000015	0.000050	-170.658225	-76.590692	165.809492
28110	9.597007	-0.376006	-2.268590	0.010250	-0.005205	0.055964	1.000000	0.000009	0.000001	0.000024	-170.665806	-76.588924	165.820021
28111	9.581715	-0.363978	-2.254088	0.000607	0.006879	0.037318	1.000000	-0.000008	0.000030	0.000037	-170.666498	-76.590217	165.818636
28112	9.599819	-0.360980	-2.237636	-0.019019	0.012358	0.051051	1.000000	0.000013	0.000018	0.000059	-170.655223	-76.589875	165.801862
28113	9.563786	-0.369636	-2.269365	0.018980	-0.000714	0.023586	1.000000	0.000004	0.000006	0.000020	-170.664637	-76.588773	165.810917
28114	9.597199	-0.378861	-2.267302	0.008523	-0.008027	0.055964	1.000000	0.000012	0.000022	0.000033	-170.665998	-76.589139	165.818114
28115	9.566582	-0.354271	-2.238546	-0.010324	0.016855	0.018675	1.000000	0.000020	0.000014	0.000027	-170.669461	-76.588806	165.822863
28116	9.603288	-0.359754	-2.278386	0.019570	0.010415	0.063704	1.000000	0.000012	0.000020	0.000046	-170.664542	-76.588797	165.819917
28117	9.576044	-0.389006	-2.240250	-0.013897	-0.017200	0.029577	1.000000	0.000004	0.000017	0.000036	-170.665586	-76.588653	165.820361
28118	9.585377	-0.365110	-2.293652	0.037947	0.002820	0.049977	1.000000	0.000015	0.000019	0.000023	-170.670917	-76.589077	165.816940
28119	9.600177	-0.365853	-2.235310	-0.022041	0.007425	0.051050	1.000000	0.000001	0.000020	0.000045	-170.667717	-76.589106	165.812583
28120	9.582197	-0.370805	-2.250923	-0.003238	0.000541	0.037320	1.000000	0.000013	0.000018	0.000059	-170.656468	-76.588744	165.794246
28121	9.600283	-0.367746	-2.234545	-0.022888	0.006018	0.051049	1.000000	-0.000012	0.000022	0.000031	-170.661290	-76.589253	165.796679
28122	9.570266	-0.355721	-2.278003	0.027050	0.012799	0.031343	1.000000	0.000036	0.000009	0.000032	-170.660983	-76.588335	165.794564
28123	9.579644	-0.389611	-2.280139	0.023896	-0.020556	0.042231	1.000000	0.000004	0.000017	0.000036	-170.662031	-76.588193	165.795013
28124	9.600414	-0.369843	-2.233633	-0.024193	0.003903	0.051047	1.000000	0.000004	0.000017	0.000036	-170.663265	-76.587932	165.799480
28125	9.588431	-0.353860	-2.261108	0.006515	0.016868	0.045077	1.000000	0.000008	0.000014	0.000026	-170.668559	-76.587618	165.804731
28126	9.603859	-0.367170	-2.274794	0.015283	0.003351	0.063716	1.000000	-0.000005	0.000038	0.000044	-170.665131	-76.589721	165.788734
28127	9.588597	-0.355353	-2.260169	0.005659	0.015460	0.045079	1.000000	0.000001	0.000007	0.000042	-170.664109	-76.588331	165.786702
28128	9.570633	-0.359877	-2.275808	0.024431	0.008578	0.031354	1.000000	0.000018	0.000029	0.000017	-170.671778	-76.589785	165.797943
28129	9.586039	-0.373147	-2.289586	0.033191	-0.004940	0.049993	1.000000	0.000020	0.000012	0.000040	-170.669052	-76.588991	165.796408
28130	9.604128	-0.369961	-2.273203	0.013536	0.000527	0.063720	1.000000	0.000007	0.000027	0.000029	-170.672258	-76.590096	165.796701
28131	9.582877	-0.378437	-2.246753	-0.008004	-0.007198	0.037315	1.000000	-0.000000	0.000022	0.000032	-170.675260	-76.590587	165.798645
28132	9.567592	-0.366415	-2.232264	-0.017657	0.004916	0.018678	1.000000	0.000012	0.000009	0.000030	-170.678870	-76.589452	165.809510
28133	9.604305	-0.371964	-2.272129	0.012205	-0.001587	0.063721	1.000000	0.000012	0.000020	0.000046	-170.673852	-76.589464	165.804669
28134	9.607080	-0.356290	-2.241454	-0.016646	0.016699	0.058811	1.000000	0.000015	0.000030	0.000039	-170.670992	-76.590689	165.798113
28135	9.604432	-0.373455	-2.271347	0.011334	-0.002998	0.063722	1.000000	0.000024	-0.000002	0.000015	-170.680878	-76.588763	165.809987
28136	9.567765	-0.369403	-2.231032	-0.019403	0.002105	0.018676	1.000000	-0.000011	0.000018	0.000057	-170.673523	-76.588250	165.805275
28137	9.583120	-0.382843	-2.244972	-0.010648	-0.011421	0.037308	1.000000	0.000028	0.000006	0.000022	-170.679287	-76.587111	165.813343
28138	9.589215	-0.363044	-2.256324	0.000826	0.007710	0.045090	1.000000	0.000007	0.000038	0.000045	-170.674196	-76.589132	165.810977
28139	9.586630	-0.380384	-2.285916	0.028809	-0.011984	0.050001	1.000000	0.000012	0.000022	0.000033	-170.675376	-76.589605	165.812431
28140	9.604728	-0.377159	-2.269481	0.009125	-0.006527	0.063722	1.000000	0.000012	0.000022	0.000033	-170.676726	-76.589953	165.814494
28141	9.583446	-0.385579	-2.243112	-0.012402	-0.014237	0.037302	1.000000	0.000004	0.000019	0.000022	-170.683976	-76.590272	165.821245
28142	9.610868	-0.357923	-2.280586	0.020164	0.011897	0.071513	1.000000	-0.000002	0.000010	0.000052	-170.678836	-76.589013	165.815352
28143	9.589534	-0.366493	-2.254406	-0.001361	0.004190	0.045092	1.000000	0.000023	0.000011	0.000018	-170.686552	-76.588507	165.824913
28144	9.604926	-0.379803	-2.268202	0.007366	-0.009350	0.063722	1.000000	-0.000019	0.000028	0.000049	-170.683157	-76.589234	165.829727
28145	9.589657	-0.368009	-2.253638	-0.002248	0.002779	0.045092	1.000000	0.000020	0.000012	0.000040	-170.680441	-76.588440	165.828204
28146	9.571705	-0.372677	-2.269231	0.016550	-0.004079	0.031374	1.000000	-0.000008	0.000030	0.000037	-170.681296	-76.589708	165.831155
28147	9.574453	-0.356900	-2.238693	-0.012298	0.014204	0.026465	1.000000	0.000013	0.000007	0.000043	-170.678459	-76.588300	165.828640
28148	9.574492	-0.357682	-2.238402	-0.012752	0.013501	0.026465	1.000000	0.000012	0.000022	0.000033	-170.679816	-76.588643	165.831431
28149	9.571862	-0.374965	-2.268192	0.015235	-0.006186	0.031375	1.000000	0.000016	0.000017	0.000037	-170.679052	-76.588482	165.831402
28150	9.607934	-0.367843	-2.235919	-0.023683	0.005397	0.058809	1.000000	0.000001	0.000009	0.000029	-170.684403	-76.587500	165.841636
28151	9.583929	-0.392886	-2.239775	-0.016776	-0.021286	0.037283	1.000000	0.000031	0.000027	0.000031	-170.683885	-76.588568	165.843597
28152	9.574724	-0.360718	-2.236922	-0.014478	0.010687	0.026466	1.000000	-0.000002	0.000021	0.000067	-170.670281	-76.588347	165.821695
28153	9.590084	-0.374387	-2.250769	-0.005731	-0.002858	0.045091	1.000000	-0.000003	0.000012	0.000038	-170.671226	-76.587593	165.821173
28154	9.574809	-0.362335	-2.236296	-0.015360	0.009279	0.026466	1.000000	0.000015	0.000019	0.000023	-170.676856	-76.587776	165.834242
28155	9.572186	-0.379492	-2.266067	0.012627	-0.010408	0.031375	1.000000	0.000012	0.000022	0.000033	-170.678045	-76.588249	165.835708
28156	9.590254	-0.376340	-2.249720	-0.007058	-0.004974	0.045089	1.000000	0.000009	0.000012	0.000039	-170.677290	-76.587406	165.835977
28157	9.572259	-0.380939	-2.265517	0.011754	-0.011814	0.031374	1.000000	0.000012	0.000009	0.000030	-170.680648	-76.586458	165.839755
28158	9.596348	-0.357393	-2.261103	0.003960	0.013450	0.052910	1.000000	0.000009	0.000010	0.000053	-170.673738	-76.585128	165.836312
28159	9.572304	-0.382733	-2.265025	0.010877	-0.013220	0.031374	1.000000	0.000001	0.000020	0.000045	-170.670570	-76.585161	165.831995
28160	9.581127	-0.346324	-2.246263	-0.006119	0.024888	0.034291	1.000000	0.000004	0.000019	0.000022	-170.678136	-76.585273	165.852447
28161	9.590484	-0.380087	-2.248108	-0.009266	-0.008498	0.045085	1.000000	0.000011	0.000035	0.000035	-170.677161	-76.587167	165.851609
28162	9.596617	-0.360432	-2.259480	0.002182	0.010629	0.052914	1.000000	0.000025	0.000007	0.000044	-170.672647	-76.585675	165.851749
28163	9.581296	-0.348556	-2.245199	-0.007424	0.022777	0.034295	1.000000	0.000005	0.000004	0.000033	-170.675886	-76.584114	165.854536
28164	9.593929	-0.378490	-2.289374	0.029725	-0.009757	0.057824	1.000000	-0.000003	0.000012	0.000038	-170.677012	-76.583262	165.858245
28165	9.563333	-0.353866	-2.260768	0.010947	0.015248	0.020587	1.000000	0.000016	0.000017	0.000037	-170.676258	-76.583102	165.858228
28166	9.596733	-0.363481	-2.258496	0.000435	0.007807	0.052917	1.000000	0.000008	0.000025	0.000042	-170.673305	-76.583734	165.854715
28167	9.575383	-0.372115	-2.232229	-0.021054	0.000129	0.026460	1.000000	0.000001	0.000007	0.000042	-170.672311	-76.582347	165.852714
28168	9.596814	-0.365130	-2.257885	-0.000439	0.006397	0.052918	1.000000	0.000035	0.000022	0.000035	-170.669985	-76.582717	165.854240
28169	9.584932	-0.349283	-2.285355	0.030269	0.019406	0.047053	1.000000	-0.000003	0.000012	0.000038	-170.670940	-76.581964	165.853730
28170	9.590819	-0.387025	-2.245493	-0.013203	-0.014843	0.045073	1.000000	0.000008	0.000014	0.000026	-170.676395	-76.581556	165.858938
28171	9.596965	-0.367222	-2.256904	-0.001749	0.004283	0.052919	1.000000	0.000008	0.000025	0.000042	-170.673358	-76.582203	165.855626
28172	9.594372	-0.384490	-2.286517	0.026231	-0.015401	0.057826	1.000000	0.000015	0.000032	0.000026	-170.676764	-76.583860	165.861774
28173	9.563831	-0.359765	-2.257728	0.007465	0.009625	0.020597	1.000000	0.000016	0.000017	0.000036	-170.676015	-76.583699	165.861764
28174	9.591119	-0.389854	-2.243723	-0.014966	-0.017664	0.045066	1.000000	0.000016	0.000017	0.000036	-170.675514	-76.583371	165.869357
28175	9.566629	-0.344620	-2.226907	-0.021850	0.027194	0.015692	1.000000	0.000008	0.000014	0.000026	-170.680828	-76.583057	165.874635
28176	9.573187	-0.395005	-2.259178	0.003406	-0.025180	0.031356	1.000000	-0.000003	0.000012	0.000038	-170.681998	-76.582153	165.878495
28177	9.579318	-0.375516	-2.270653	0.014854	-0.006054	0.039213	1.000000	-0.000002	0.000021	0.000067	-170.668430	-76.581902	165.863129
28178	9.582087	-0.359834	-2.240038	-0.013996	0.012215	0.034307	1.000000	0.000023	0.000024	0.000020	-170.674007	-76.582844	165.867123
28179	9.566847	-0.347761	-2.225481	-0.023591	0.024384	0.015696	1.000000	0.000016	0.000017	0.000036	-170.673262	-76.582684	165.867117
28180	9.579536	-0.377714	-2.269366	0.013543	-0.008167	0.039214	1.000000	0.000007	0.000027	0.000029	-170.676592	-76.583654	165.871939
28181	9.609531	-0.391233	-2.225059	-0.037288	-0.016494	0.058755	1.000000	0.000012	0.000020	0.000046	-170.671614	-76.583668	165.867146
28182	9.570465	-0.346094	-2.266191	0.015400	0.023124	0.028473	1.000000	0.000004	0.000017	0.000035	-170.672758	-76.583546	165.867494
28183	9.595064	-0.392803	-2.282197	0.021416	-0.023156	0.057823	1.000000	-0.000000	0.000033	0.000047	-170.667445	-76.585002	165.860895
28184	9.597807	-0.377141	-2.251683	-0.007422	-0.004887	0.052916	1.000000	0.000006	0.000002	0.000046	-170.664481	-76.583089	165.851143
28185	9.579846	-0.381653	-2.267400	0.011411	-0.011690	0.039213	1.000000	0.000018	0.000029	0.000017	-170.671989	-76.584635	165.859903
28186	9.604031	-0.358004	-2.262786	0.003576	0.013525	0.060792	1.000000	-0.000002	0.000010	0.000051	-170.666951	-76.583330	165.858827
28187	9.579938	-0.383214	-2.266747	0.010534	-0.013099	0.039212	1.000000	0.000016	0.000017	0.000036	-170.666211	-76.583170	165.858828
28188	9.597996	-0.380096	-2.250381	-0.009164	-0.007711	0.052913	1.000000	0.000004	0.000017	0.000035	-170.667400	-76.583025	165.861530
28189	9.567431	-0.355392	-2.221763	-0.027908	0.017354	0.015699	1.000000	0.000016	0.000017	0.000036	-170.666661	-76.582865	165.861533
28190	9.582788	-0.368883	-2.235561	-0.019187	0.003763	0.034305	1.000000	0.000016	0.000017	0.000036	-170.666034	-76.582677	165.863808
28191	9.586234	-0.365726	-2.277310	0.020679	0.003904	0.047096	1.000000	0.000017	0.000004	0.000034	-170.667460	-76.581096	165.866116
28192	9.564816	-0.374319	-2.251179	-0.000773	-0.003736	0.020604	1.000000	0.000005	0.000015	0.000049	-170.662419	-76.580539	165.859241
28193	9.589026	-0.350669	-2.246514	-0.008598	0.021471	0.042194	1.000000	0.000018	0.000029	0.000017	-170.669929	-76.582085	165.868004
28194	9.598279	-0.384513	-2.248421	-0.011757	-0.011946	0.052906	1.000000	-0.000007	0.000015	0.000048	-170.666794	-76.581463	165.865018
28195	9.571170	-0.355971	-2.261681	0.009802	0.013975	0.028497	1.000000	0.000004	0.000030	0.000038	-170.665723	-76.582746	165.863220
28196	9.598427	-0.386087	-2.247522	-0.012623	-0.013356	0.052903	1.000000	0.000016	0.000017	0.000036	-170.665059	-76.582569	165.862062
28197	9.598476	-0.386823	-2.247184	-0.013054	-0.014060	0.052902	1.000000	0.000004	0.000017	0.000035	-170.666152	-76.582430	165.862567
28198	9.583238	-0.374861	-2.232639	-0.022641	-0.001871	0.034298	1.000000	0.000008	0.000025	0.000042	-170.663237	-76.583044	165.860246
28199	9.586768	-0.371674	-2.274097	0.017221	-0.001737	0.047103	1.000000	0.000007	0.000027	0.000029	-170.666400	-76.584152	165.863236
28200	9.589529	-0.355706	-2.243574	-0.011622	0.016537	0.042200	1.000000	0.000012	0.000009	0.000030	-170.669806	-76.583256	165.864728
28201	9.604859	-0.369234	-2.257463	-0.002906	0.002933	0.060801	1.000000	0.000005	0.000015	0.000049	-170.664725	-76.582659	165.858963
28202	9.604897	-0.370054	-2.257167	-0.003424	0.001803	0.060801	1.000000	0.000031	0.000014	0.000028	-170.677275	-76.582416	165.872525
28203	9.580781	-0.395101	-2.261135	0.003549	-0.024795	0.039194	1.000000	0.000009	0.000012	0.000039	-170.676454	-76.581644	165.871580
28204	9.593112	-0.354827	-2.284477	0.026870	0.014122	0.055018	1.000000	0.000008	0.000014	0.000026	-170.681781	-76.581393	165.872367
28205	9.569021	-0.379778	-2.288355	0.033843	-0.012473	0.033411	1.000000	0.000023	0.000022	0.000034	-170.681202	-76.581846	165.873411
28206	9.611238	-0.352279	-2.267719	0.006721	0.018789	0.068717	1.000000	0.000008	0.000014	0.000026	-170.686642	-76.581481	165.880311
28207	9.565681	-0.385005	-2.245696	-0.007314	-0.014705	0.020591	1.000000	0.000001	0.000020	0.000045	-170.683543	-76.581519	165.876077
28208	9.589908	-0.361516	-2.241023	-0.015155	0.010478	0.042203	1.000000	-0.000004	0.000025	0.000041	-170.682418	-76.582170	165.870276
28209	9.605266	-0.375124	-2.254756	-0.006448	-0.003140	0.060799	1.000000	0.000005	0.000015	0.000049	-170.677373	-76.581575	165.864553
28210	9.593488	-0.359179	-2.282214	0.024257	0.009888	0.055030	1.000000	0.000011	0.000024	0.000019	-170.684883	-76.582442	165.873476
28211	9.572115	-0.367444	-2.255839	0.002820	0.002291	0.028511	1.000000	0.000012	0.000022	0.000033	-170.686135	-76.582917	165.875021
28212	9.593640	-0.360454	-2.281374	0.023401	0.008474	0.055033	1.000000	0.000016	0.000017	0.000036	-170.685450	-76.582793	165.872577
28213	9.590225	-0.365027	-2.239096	-0.017315	0.006954	0.042203	1.000000	0.000020	0.000014	0.000027	-170.688983	-76.582458	165.877415
28214	9.572257	-0.369475	-2.254904	0.001541	0.000177	0.028512	1.000000	0.000012	0.000009	0.000030	-170.692376	-76.581549	165.875155
28215	9.590320	-0.366298	-2.238481	-0.018169	0.005546	0.042202	1.000000	-0.000008	0.000030	0.000037	-170.693180	-76.582856	165.873910
28216	9.590384	-0.366949	-2.238101	-0.018584	0.004841	0.042202	1.000000	0.000012	0.000009	0.000030	-170.696558	-76.582003	165.872004
28217	9.587708	-0.384325	-2.268022	0.009395	-0.014862	0.047103	1.000000	0.000005	0.000015	0.000049	-170.691518	-76.581408	165.866287
28218	9.590464	-0.368593	-2.237489	-0.019459	0.003431	0.042201	1.000000	0.000023	0.000022	0.000034	-170.691045	-76.581787	165.869281
28219	9.594000	-0.365442	-2.279066	0.020391	0.003529	0.055043	1.000000	0.000004	0.000017	0.000035	-170.692182	-76.581651	165.869838
28220	9.594053	-0.366141	-2.278732	0.019944	0.002823	0.055044	1.000000	0.000004	0.000017	0.000035	-170.693447	-76.581431	165.874921
28221	9.596811	-0.350372	-2.248205	-0.008898	0.021115	0.050144	1.000000	0.000012	0.000020	0.000046	-170.688531	-76.581448	165.870203
28222	9.587994	-0.388220	-2.266146	0.007202	-0.018388	0.047099	1.000000	0.000012	0.000022	0.000033	-170.689901	-76.581859	165.874480
28223	9.576244	-0.372308	-2.293611	0.037924	-0.005357	0.041360	1.000000	0.000016	0.000017	0.000036	-170.689212	-76.581701	165.874543
28224	9.597033	-0.352532	-2.246921	-0.010212	0.018996	0.050147	1.000000	0.000003	0.000032	0.000025	-170.694446	-76.583404	165.879611
28225	9.582006	-0.410801	-2.253131	-0.005964	-0.040303	0.039142	1.000000	0.000029	0.000002	0.000048	-170.687913	-76.581343	165.875202
28226	9.572926	-0.378403	-2.250580	-0.003670	-0.008274	0.028508	1.000000	0.000000	0.000022	0.000032	-170.691142	-76.581742	165.882932
28227	9.554965	-0.382883	-2.266371	0.015189	-0.015035	0.014821	1.000000	0.000017	0.000004	0.000034	-170.692612	-76.580162	165.885291
28228	9.630462	-0.364583	-2.243886	-0.022130	0.009293	0.082421	1.000000	0.000012	0.000020	0.000046	-170.687738	-76.580132	165.878807
28229	9.573051	-0.380733	-2.249655	-0.004969	-0.010384	0.028505	1.000000	0.000023	0.000022	0.000034	-170.687173	-76.580584	165.879870
28230	9.612625	-0.369990	-2.259002	-0.003726	0.001824	0.068736	1.000000	0.000004	0.000030	0.000038	-170.686269	-76.581751	165.880996
28231	9.576691	-0.378396	-2.290746	0.034425	-0.010990	0.041368	1.000000	0.000001	0.000007	0.000042	-170.685346	-76.580370	165.879077
28232	9.579431	-0.362433	-2.260332	0.005584	0.007301	0.036469	1.000000	0.000004	0.000019	0.000022	-170.692672	-76.580704	165.883898
28233	9.573251	-0.383629	-2.248309	-0.006708	-0.013198	0.028501	1.000000	0.000029	0.000002	0.000048	-170.686145	-76.578643	165.879496
28234	9.597478	-0.360315	-2.243783	-0.014583	0.011941	0.050153	1.000000	0.000008	0.000025	0.000042	-170.683307	-76.579230	165.882051
28235	9.540074	-0.376353	-2.249522	0.002597	-0.007710	-0.003766	1.000000	0.000012	0.000022	0.000033	-170.684574	-76.579705	165.883615
28236	9.579640	-0.365557	-2.258943	0.003830	0.004481	0.036471	1.000000	0.000012	0.000022	0.000033	-170.686014	-76.580074	165.894951
28237	9.594980	-0.379077	-2.272705	0.012518	-0.009171	0.055053	1.000000	0.000009	0.000012	0.000039	-170.685214	-76.579304	165.894032
28238	9.579756	-0.366977	-2.258222	0.002950	0.003072	0.036472	1.000000	0.000007	0.000027	0.000029	-170.688582	-76.580312	165.904668
28239	9.595095	-0.380464	-2.271987	0.011639	-0.010582	0.055052	1.000000	0.000001	0.000007	0.000042	-170.687663	-76.578931	165.902755
28240	9.597814	-0.364709	-2.241635	-0.017204	0.007700	0.050153	1.000000	0.000020	0.000012	0.000040	-170.685042	-76.578165	165.898797
28241	9.579844	-0.369259	-2.257475	0.001664	0.000957	0.036473	1.000000	0.000012	0.000009	0.000030	-170.688466	-76.577218	165.902655
28242	9.591677	-0.386506	-2.229253	-0.029940	-0.013510	0.042166	1.000000	0.000007	0.000027	0.000029	-170.691858	-76.578192	165.915012
28243	9.583481	-0.366624	-2.298729	0.041046	0.000357	0.049360	1.000000	0.000012	0.000009	0.000030	-170.695283	-76.577246	165.918870
28244	9.580004	-0.371215	-2.256477	0.000354	-0.001157	0.036473	1.000000	0.000001	0.000020	0.000045	-170.692194	-76.577317	165.910886
28245	9.580031	-0.371969	-2.256239	-0.000076	-0.001861	0.036473	1.000000	0.000005	0.000004	0.000033	-170.695499	-76.575760	165.913751
