// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
43536	9.675854	-0.430534	1.731523	-0.000843	0.058232	0.026129	1.000000	0.000035	0.000014	0.000021	-15.822593	-79.511546	8.613314
43537	9.694791	-0.415521	1.733056	0.002870	0.074146	0.044270	1.000000	0.000021	0.000002	0.000018	-15.833407	-79.512078	8.624147
43538	9.694754	-0.415724	1.733211	0.002711	0.073705	0.044273	1.000000	0.000037	0.000012	0.000014	-15.822092	-79.511681	8.614901
43539	9.664264	-0.418629	1.749680	-0.019051	0.072367	0.017319	1.000000	0.000019	0.000022	0.000023	-15.832761	-79.509847	8.625408
43540	9.714797	-0.399392	1.700695	0.040238	0.086544	0.057472	1.000000	0.000040	0.000002	0.000016	-15.831096	-79.510889	8.614731
43541	9.683143	-0.403711	1.751514	-0.015577	0.088033	0.035462	1.000000	0.000017	0.000020	0.000004	-15.831071	-79.509877	8.614088
43542	9.676721	-0.430075	1.698596	0.030889	0.054787	0.021192	1.000000	0.000042	0.000017	0.000006	-15.829595	-79.515059	8.607128
43543	9.694462	-0.416551	1.734649	0.000551	0.073523	0.044275	1.000000	0.000019	0.000004	0.000026	-15.844916	-79.515100	8.622249
43544	9.684189	-0.402620	1.717752	0.015641	0.084809	0.030526	1.000000	0.000033	0.000004	0.000013	-15.843841	-79.522535	8.622528
43545	9.695573	-0.415453	1.700534	0.032982	0.070395	0.039343	1.000000	0.000022	0.000019	0.000015	-15.849972	-79.521250	8.628622
43546	9.694301	-0.417253	1.735376	-0.002147	0.073159	0.044277	1.000000	0.000028	0.000017	0.000018	-15.857856	-79.525191	8.624957
43547	9.692745	-0.373771	1.703019	0.034531	0.112330	0.034925	1.000000	0.000018	0.000012	0.000015	-15.865527	-79.524752	8.632171
43548	9.714395	-0.401015	1.702606	0.035585	0.085798	0.057496	1.000000	0.000028	-0.000009	0.000032	-15.869546	-79.525313	8.634257
43549	9.701726	-0.390120	1.754697	-0.016276	0.103177	0.053606	1.000000	0.000029	0.000022	-0.000000	-15.865057	-79.524227	8.630434
43550	9.685058	-0.402514	1.684799	0.047614	0.081184	0.025608	1.000000	0.000014	0.000017	0.000031	-15.865827	-79.523356	8.634022
43551	9.713028	-0.403339	1.737849	0.000785	0.088302	0.062429	1.000000	0.000033	0.000004	0.000013	-15.872113	-79.523813	8.641593
43552	9.683777	-0.404536	1.719624	0.012888	0.083891	0.030538	1.000000	0.000027	0.000007	0.000010	-15.870031	-79.525508	8.629643
43553	9.664750	-0.420007	1.718453	0.008697	0.068098	0.012391	1.000000	0.000025	0.000009	0.000018	-15.879240	-79.525264	8.639151
43554	9.683688	-0.404964	1.720025	0.012579	0.083507	0.030542	1.000000	0.000018	0.000012	0.000015	-15.870486	-79.524315	8.627205
43555	9.695066	-0.417954	1.702810	0.029903	0.069073	0.039362	1.000000	0.000022	0.000012	0.000026	-15.884194	-79.523559	8.641036
43556	9.693807	-0.419660	1.737557	-0.005011	0.071620	0.044287	1.000000	0.000026	0.000015	-0.000001	-15.872472	-79.527226	8.627591
43557	9.696130	-0.416826	1.669037	0.062857	0.065939	0.034448	1.000000	0.000034	0.000026	0.000037	-15.889274	-79.524505	8.645898
43558	9.694834	-0.418660	1.703958	0.027785	0.068468	0.039373	1.000000	0.000043	0.000017	0.000006	-15.879420	-79.528671	8.635096
43559	9.693568	-0.420296	1.738734	-0.006512	0.071390	0.044288	1.000000	0.000018	0.000012	0.000015	-15.886957	-79.528257	8.642121
43560	9.694736	-0.418943	1.704441	0.027734	0.068136	0.039375	1.000000	0.000033	0.000004	0.000013	-15.877480	-79.526645	8.628460
43561	9.694671	-0.419120	1.704768	0.027493	0.068185	0.039376	1.000000	0.000025	0.000027	0.000015	-15.881932	-79.524561	8.633170
43562	9.685833	-0.448867	1.720789	0.006450	0.040595	0.034965	1.000000	0.000031	0.000007	0.000021	-15.888630	-79.526693	8.629610
43563	9.693359	-0.421033	1.739721	-0.007379	0.070986	0.044291	1.000000	0.000029	0.000005	0.000002	-15.888677	-79.527491	8.630240
43564	9.712288	-0.405992	1.741365	-0.004381	0.086330	0.062445	1.000000	0.000017	0.000024	0.000031	-15.889858	-79.529836	8.633188
43565	9.704656	-0.434372	1.722889	0.008960	0.056038	0.053119	1.000000	0.000031	0.000007	0.000021	-15.900570	-79.529821	8.644925
43566	9.694392	-0.420471	1.706022	0.024353	0.067189	0.039391	1.000000	0.000031	0.000007	0.000021	-15.899195	-79.535248	8.649440
43567	9.693127	-0.422359	1.740694	-0.009949	0.070126	0.044294	1.000000	0.000022	0.000012	0.000026	-15.912813	-79.534546	8.663123
43568	9.674076	-0.437980	1.739573	-0.014037	0.053789	0.026144	1.000000	0.000025	0.000009	0.000018	-15.903923	-79.534147	8.656200
43569	9.682795	-0.408777	1.724143	0.006187	0.081286	0.030566	1.000000	0.000035	0.000014	0.000021	-15.913049	-79.533315	8.666743
43570	9.694168	-0.421660	1.707000	0.023650	0.066262	0.039399	1.000000	0.000030	0.000014	0.000010	-15.897251	-79.532320	8.652950
43571	9.694118	-0.421677	1.707283	0.023404	0.066307	0.039399	1.000000	0.000032	0.000012	0.000002	-15.895637	-79.532314	8.652317
43572	9.692870	-0.423315	1.741888	-0.010761	0.068817	0.044303	1.000000	0.000027	-0.000001	0.000021	-15.893467	-79.532774	8.645917
43573	9.711848	-0.408146	1.743312	-0.007046	0.084697	0.062458	1.000000	0.000022	0.000007	-0.000001	-15.891732	-79.533402	8.643976
43574	9.672372	-0.395285	1.708111	0.021404	0.091697	0.016850	1.000000	0.000027	0.000011	0.000037	-15.899698	-79.534976	8.648109
43575	9.673741	-0.439199	1.741130	-0.015842	0.052693	0.026147	1.000000	0.000019	0.000017	-0.000004	-15.894795	-79.534587	8.642595
43576	9.711679	-0.408626	1.744140	-0.008653	0.083929	0.062463	1.000000	0.000030	0.000014	0.000010	-15.885003	-79.537301	8.633835
43577	9.664633	-0.423569	1.690258	0.033751	0.061006	0.007529	1.000000	0.000030	0.000014	0.000010	-15.887855	-79.536798	8.637472
43578	9.692569	-0.424176	1.743357	-0.013371	0.067731	0.044307	1.000000	0.000025	0.000009	0.000018	-15.883627	-79.538553	8.627423
43579	9.683553	-0.408666	1.691954	0.036959	0.076461	0.025692	1.000000	0.000023	-0.000001	0.000010	-15.889510	-79.539718	8.633302
43580	9.712731	-0.407859	1.710455	0.024103	0.080140	0.057579	1.000000	0.000022	0.000012	0.000026	-15.884336	-79.539745	8.635802
43581	9.693688	-0.423297	1.709319	0.019892	0.064350	0.039420	1.000000	0.000022	0.000007	-0.000001	-15.882486	-79.540397	8.633731
43582	9.722867	-0.422325	1.727851	0.007098	0.068138	0.071304	1.000000	0.000031	0.000007	0.000021	-15.877751	-79.540719	8.630451
43583	9.705048	-0.436388	1.692220	0.036940	0.049431	0.048255	1.000000	0.000025	0.000009	0.000018	-15.886575	-79.540544	8.639487
43584	9.652907	-0.412321	1.708985	0.014025	0.073740	-0.001285	1.000000	0.000028	0.000017	0.000018	-15.877273	-79.541031	8.633369
43585	9.693503	-0.424149	1.710159	0.018736	0.063480	0.039428	1.000000	0.000033	0.000004	0.000013	-15.883141	-79.541564	8.640411
43586	9.682011	-0.411724	1.727842	0.001147	0.077533	0.030599	1.000000	0.000026	0.000019	0.000026	-15.877928	-79.539443	8.633642
43587	9.693366	-0.424768	1.710783	0.018422	0.063045	0.039431	1.000000	0.000028	0.000017	0.000018	-15.885149	-79.538438	8.641464
43588	9.681880	-0.412304	1.728436	-0.000108	0.077198	0.030601	1.000000	0.000014	0.000005	0.000015	-15.884476	-79.543659	8.637278
43589	9.693247	-0.425171	1.711358	0.017162	0.062707	0.039435	1.000000	0.000037	0.000029	0.000011	-15.884086	-79.541516	8.638435
43590	9.681729	-0.412613	1.729208	-0.000372	0.076811	0.030604	1.000000	0.000018	0.000012	0.000015	-15.875487	-79.540244	8.623673
43591	9.693118	-0.425589	1.711983	0.016895	0.062315	0.039438	1.000000	0.000031	0.000007	0.000021	-15.885814	-79.540274	8.634978
43592	9.712077	-0.410544	1.713524	0.020813	0.077708	0.057606	1.000000	0.000037	0.000012	0.000014	-15.874449	-79.539267	8.619632
43593	9.674021	-0.441178	1.711087	0.012625	0.046098	0.021277	1.000000	0.000020	0.000010	0.000007	-15.876955	-79.539417	8.621710
43594	9.722176	-0.424996	1.731081	0.003572	0.065747	0.071322	1.000000	0.000028	0.000017	0.000018	-15.871312	-79.539976	8.613231
43595	9.694127	-0.424757	1.678648	0.049947	0.058606	0.034568	1.000000	0.000027	0.000025	0.000007	-15.870739	-79.538468	8.613002
43596	9.711836	-0.411104	1.714754	0.020125	0.076818	0.057614	1.000000	0.000014	0.000005	0.000015	-15.858196	-79.536511	8.599071
43597	9.691523	-0.428057	1.748216	-0.018148	0.063980	0.044325	1.000000	0.000025	0.000027	0.000015	-15.862116	-79.534484	8.603163
43598	9.711682	-0.411440	1.715547	0.019492	0.076265	0.057620	1.000000	0.000017	0.000020	0.000004	-15.842458	-79.534892	8.587241
43599	9.682442	-0.412766	1.697309	0.031817	0.072068	0.025743	1.000000	0.000022	-0.000006	0.000029	-15.860223	-79.536070	8.605021
43600	9.670968	-0.400412	1.714852	0.013749	0.086183	0.016913	1.000000	0.000028	0.000017	0.000018	-15.854265	-79.537317	8.594591
43601	9.722979	-0.424961	1.698734	0.035934	0.061349	0.066460	1.000000	0.000030	0.000014	0.000010	-15.856725	-79.536835	8.597793
43602	9.692464	-0.427656	1.715168	0.014365	0.059598	0.039459	1.000000	0.000022	0.000019	0.000015	-15.845192	-79.535193	8.584039
43603	9.692395	-0.427813	1.715519	0.014115	0.059626	0.039459	1.000000	0.000030	0.000014	0.000010	-15.847616	-79.534708	8.587202
43604	9.699905	-0.400022	1.734568	0.000016	0.089444	0.048798	1.000000	0.000035	0.000014	0.000021	-15.839518	-79.536258	8.581411
43605	9.680841	-0.415582	1.733464	-0.004207	0.073658	0.030628	1.000000	0.000031	0.000007	0.000021	-15.849596	-79.536294	8.592452
43606	9.682040	-0.414332	1.699220	0.029235	0.070311	0.025764	1.000000	0.000030	0.000014	0.000010	-15.840712	-79.538269	8.583153
43607	9.700987	-0.399251	1.700877	0.032958	0.086149	0.043936	1.000000	0.000028	0.000017	0.000018	-15.847623	-79.537286	8.590621
43608	9.690852	-0.430397	1.751360	-0.022468	0.061293	0.044333	1.000000	0.000025	0.000009	0.000018	-15.844465	-79.540971	8.583202
43609	9.700882	-0.399779	1.701352	0.031865	0.085741	0.043943	1.000000	0.000025	0.000009	0.000018	-15.852884	-79.540830	8.591779
43610	9.692008	-0.429481	1.717290	0.010700	0.057970	0.039473	1.000000	0.000025	0.000009	0.000018	-15.850429	-79.543261	8.582384
43611	9.670336	-0.402810	1.717854	0.009518	0.084135	0.016936	1.000000	0.000018	0.000012	0.000015	-15.857205	-79.542933	8.588520
43612	9.721103	-0.429014	1.736112	-0.001502	0.061684	0.071349	1.000000	0.000035	0.000006	0.000032	-15.851190	-79.538068	8.578648
43613	9.680381	-0.417604	1.735544	-0.006659	0.072041	0.030638	1.000000	0.000024	0.000035	0.000004	-15.847167	-79.535549	8.574545
43614	9.691745	-0.430602	1.718489	0.010039	0.057084	0.039479	1.000000	0.000032	-0.000001	0.000032	-15.854270	-79.539616	8.574896
43615	9.710720	-0.415653	1.719972	0.013768	0.072914	0.057655	1.000000	0.000030	0.000014	0.000010	-15.856532	-79.539156	8.577857
43616	9.691655	-0.430988	1.718899	0.010306	0.056575	0.039482	1.000000	0.000020	0.000010	0.000007	-15.837406	-79.535377	8.554739
43617	9.722046	-0.428722	1.703125	0.031522	0.057830	0.066496	1.000000	0.000026	0.000019	0.000026	-15.848697	-79.533883	8.566379
43618	9.669899	-0.404664	1.719872	0.008866	0.082228	0.016953	1.000000	0.000035	0.000014	0.000021	-15.840265	-79.533750	8.556678
43619	9.710455	-0.416572	1.721247	0.013509	0.071907	0.057662	1.000000	0.000015	0.000022	0.000012	-15.843732	-79.532381	8.559093
43620	9.681179	-0.417847	1.703263	0.026109	0.067144	0.025795	1.000000	0.000022	0.000019	0.000015	-15.830205	-79.530183	8.540985
43621	9.700161	-0.402802	1.704745	0.029849	0.082965	0.043973	1.000000	0.000036	-0.000006	0.000016	-15.838640	-79.531758	8.550903
43622	9.710271	-0.417337	1.722098	0.012703	0.070836	0.057671	1.000000	0.000021	0.000032	0.000031	-15.834380	-79.531072	8.547215
43623	9.680975	-0.418808	1.704183	0.025040	0.066621	0.025801	1.000000	0.000028	0.000017	0.000018	-15.841018	-79.530093	8.554376
43624	9.710110	-0.418014	1.722842	0.012810	0.070392	0.057674	1.000000	0.000031	0.000007	0.000021	-15.832730	-79.527080	8.542609
43625	9.698629	-0.405542	1.740413	-0.004910	0.084993	0.048836	1.000000	0.000025	0.000009	0.000018	-15.840852	-79.526922	8.550854
43626	9.690997	-0.433811	1.721898	0.007708	0.054059	0.039499	1.000000	0.000025	0.000009	0.000018	-15.833856	-79.530775	8.545504
43627	9.699820	-0.404563	1.706267	0.028030	0.081437	0.043991	1.000000	0.000017	0.000002	0.000007	-15.837314	-79.531776	8.548084
43628	9.660465	-0.436586	1.738302	-0.014869	0.052276	0.012480	1.000000	0.000047	0.000017	0.000017	-15.824788	-79.534924	8.542942
43629	9.698449	-0.406354	1.741224	-0.007143	0.083885	0.048845	1.000000	0.000006	0.000010	0.000019	-15.835664	-79.534720	8.551813
43630	9.690826	-0.434794	1.722611	0.005353	0.053081	0.039505	1.000000	0.000032	-0.000001	0.000032	-15.842730	-79.539883	8.558412
43631	9.698377	-0.406990	1.741477	-0.008377	0.083480	0.048847	1.000000	0.000026	0.000015	-0.000001	-15.838544	-79.539756	8.554305
43632	9.680560	-0.420889	1.706031	0.021091	0.064155	0.025827	1.000000	0.000022	0.000019	0.000015	-15.828663	-79.541026	8.543000
43633	9.698235	-0.407284	1.742200	-0.009226	0.082991	0.048850	1.000000	0.000028	0.000017	0.000018	-15.835157	-79.540076	8.550010
43634	9.709619	-0.420232	1.725068	0.007117	0.067901	0.057697	1.000000	0.000027	0.000007	0.000010	-15.826487	-79.545843	8.548169
43635	9.710865	-0.418960	1.690727	0.040911	0.064883	0.052864	1.000000	0.000033	0.000004	0.000013	-15.831576	-79.546444	8.554342
43636	9.687945	-0.393643	1.725699	0.005084	0.093580	0.035180	1.000000	0.000035	0.000014	0.000021	-15.826938	-79.549881	8.551253
43637	9.709483	-0.420840	1.725685	0.005690	0.067435	0.057702	1.000000	0.000018	0.000012	0.000015	-15.833289	-79.549594	8.556939
43638	9.690402	-0.436306	1.724614	0.000855	0.051047	0.039518	1.000000	0.000018	0.000012	0.000015	-15.823143	-79.553207	8.551067
43639	9.709376	-0.421247	1.726187	0.004578	0.066848	0.057706	1.000000	0.000037	0.000012	0.000014	-15.826650	-79.552997	8.556056
43640	9.680137	-0.422505	1.708026	0.017897	0.062133	0.025846	1.000000	0.000018	0.000012	0.000015	-15.812705	-79.547597	8.535087
43641	9.678790	-0.424232	1.742799	-0.016413	0.065181	0.030675	1.000000	0.000032	0.000017	0.000029	-15.825253	-79.546351	8.548760
43642	9.718071	-0.392652	1.711213	0.025654	0.093268	0.062229	1.000000	0.000027	0.000007	0.000010	-15.812883	-79.545547	8.527379
43643	9.678688	-0.424675	1.743253	-0.016638	0.064749	0.030677	1.000000	0.000018	0.000012	0.000015	-15.819121	-79.545252	8.532942
43644	9.709094	-0.422478	1.727472	0.003900	0.065439	0.057716	1.000000	0.000035	0.000014	0.000022	-15.814288	-79.548663	8.529747
43645	9.669703	-0.409697	1.692182	0.032856	0.072768	0.012185	1.000000	0.000031	0.000007	0.000021	-15.823766	-79.548765	8.540120
43646	9.708990	-0.422981	1.727932	0.003427	0.064944	0.057719	1.000000	0.000030	0.000014	0.000010	-15.809199	-79.548531	8.526414
43647	9.668318	-0.411454	1.727138	-0.001666	0.075327	0.017012	1.000000	0.000025	0.000009	0.000018	-15.817013	-79.548440	8.534333
43648	9.698733	-0.409186	1.711336	0.018983	0.076034	0.044056	1.000000	0.000030	0.000014	0.000010	-15.806310	-79.551532	8.520217
43649	9.688528	-0.395191	1.694506	0.035332	0.087589	0.030390	1.000000	0.000018	0.000012	0.000015	-15.812471	-79.551257	8.525691
43650	9.697343	-0.410982	1.746289	-0.015655	0.078576	0.048878	1.000000	0.000031	0.000007	0.000021	-15.805430	-79.552226	8.517848
43651	9.690955	-0.437976	1.693502	0.031582	0.045118	0.034715	1.000000	0.000023	0.000029	0.000023	-15.813048	-79.549778	8.525386
43652	9.698475	-0.410190	1.712557	0.017087	0.075005	0.044067	1.000000	0.000027	0.000007	0.000010	-15.803767	-79.555208	8.515607
43653	9.689562	-0.439647	1.728481	-0.003783	0.047679	0.039534	1.000000	0.000010	0.000005	0.000003	-15.805220	-79.556097	8.515365
43654	9.698420	-0.410429	1.712815	0.016821	0.074553	0.044071	1.000000	0.000031	0.000007	0.000021	-15.798999	-79.555188	8.501642
43655	9.669188	-0.411688	1.694643	0.029180	0.070320	0.012214	1.000000	0.000024	0.000017	0.000007	-15.798999	-79.554604	8.501509
43656	9.698319	-0.410693	1.713321	0.015636	0.073928	0.044078	1.000000	0.000027	0.000007	0.000010	-15.785254	-79.559337	8.497322
43657	9.689379	-0.440159	1.729374	-0.005240	0.046604	0.039538	1.000000	0.000024	0.000017	0.000007	-15.785220	-79.558764	8.497164
43658	9.698199	-0.410913	1.713948	0.006395	0.004269	0.044365	1.000000	0.000022	0.000019	0.000015	-13.594855	-79.660595	6.085408
43659	9.698146	-0.411138	1.714196	0.006108	0.004083	0.044365	1.000000	0.000014	0.000005	0.000015	-13.596433	-79.661475	6.085595
43660	9.708231	-0.425452	1.731588	-0.010866	-0.007667	0.057925	1.000000	0.000034	0.000022	0.000011	-13.590930	-79.660531	6.082107
43661	9.668891	-0.412425	1.696154	0.018169	-0.000349	0.012493	1.000000	0.000028	-0.000013	0.000005	-13.587709	-79.663631	6.079018
43662	9.696715	-0.412855	1.749335	-0.028787	0.006739	0.049160	1.000000	0.000020	0.000040	0.000020	-13.587019	-79.660406	6.068120
43663	9.686485	-0.398938	1.732663	-0.012385	0.018116	0.035601	1.000000	0.000033	0.000004	0.000013	-13.585772	-79.661348	6.067620
43664	9.657265	-0.400119	1.714462	-0.000012	0.013864	0.003730	1.000000	0.000024	0.000017	0.000007	-13.579790	-79.660915	6.061044
43665	9.716868	-0.396698	1.717101	0.008464	0.018597	0.062682	1.000000	0.000027	0.000007	0.000010	-13.576925	-79.661647	6.058142
43666	9.678760	-0.427259	1.714636	0.000071	-0.012838	0.026050	1.000000	0.000027	0.000007	0.000010	-13.574082	-79.662368	6.053408
43667	9.667276	-0.414552	1.732221	-0.017563	0.001753	0.017285	1.000000	0.000030	0.000014	0.000010	-13.569855	-79.662261	6.049540
43668	9.719256	-0.439183	1.716328	0.004192	-0.023917	0.066686	1.000000	0.000034	0.000022	0.000011	-13.564389	-79.661367	6.053374
43669	9.667141	-0.414841	1.732902	-0.018147	0.001385	0.017284	1.000000	0.000031	0.000007	0.000021	-13.567840	-79.661828	6.057399
43670	9.697573	-0.412692	1.717062	0.002966	0.002049	0.044367	1.000000	0.000018	0.000012	0.000015	-13.568115	-79.661850	6.057384
43671	9.697529	-0.412978	1.717240	0.002679	0.001863	0.044367	1.000000	0.000038	0.000004	0.000025	-13.573185	-79.662521	6.063813
43672	9.679749	-0.427097	1.681663	0.032386	-0.017167	0.021264	1.000000	0.000030	0.000014	0.000010	-13.568989	-79.662364	6.056112
43673	9.678384	-0.428522	1.716444	-0.001944	-0.014128	0.026048	1.000000	0.000030	0.000014	0.000010	-13.564764	-79.662257	6.052245
43674	9.666886	-0.415802	1.734096	-0.019585	0.000470	0.017281	1.000000	0.000030	0.000014	0.000010	-13.560698	-79.662225	6.055836
43675	9.678259	-0.428798	1.717077	-0.002532	-0.014495	0.026048	1.000000	0.000028	0.000017	0.000018	-13.561171	-79.661637	6.056494
43676	9.707377	-0.427896	1.735770	-0.015447	-0.010613	0.057916	1.000000	0.000027	0.000007	0.000010	-13.558234	-79.662231	6.044115
43677	9.695901	-0.415279	1.753270	-0.033071	0.003989	0.049148	1.000000	0.000031	0.000007	0.000021	-13.561688	-79.662692	6.048144
43678	9.679448	-0.427974	1.683168	0.030680	-0.018289	0.021267	1.000000	0.000022	0.000007	-0.000001	-13.552439	-79.663600	6.034250
43679	9.685699	-0.401245	1.736523	-0.016923	0.015173	0.035600	1.000000	0.000030	0.000014	0.000010	-13.548215	-79.663492	6.030385
43680	9.678032	-0.429532	1.718176	-0.003947	-0.015416	0.026046	1.000000	0.000016	0.000014	0.000023	-13.553320	-79.663113	6.038991
43681	9.697025	-0.414556	1.719706	-0.000177	0.000016	0.044368	1.000000	0.000027	0.000007	0.000010	-13.550458	-79.663844	6.036092
43682	9.677941	-0.429962	1.718581	-0.004516	-0.015782	0.026045	1.000000	0.000025	0.000009	0.000018	-13.552376	-79.664042	6.033197
43683	9.696930	-0.415088	1.720110	-0.000745	-0.000352	0.044368	1.000000	0.000022	0.000012	0.000026	-13.558911	-79.663811	6.039348
43684	9.686760	-0.401218	1.703172	0.015680	0.011012	0.030825	1.000000	0.000027	0.000007	0.000010	-13.556112	-79.664538	6.040052
43685	9.685390	-0.402520	1.737953	-0.018647	0.014075	0.035598	1.000000	0.000030	0.000022	-0.000000	-13.544209	-79.663861	6.028293
43686	9.706883	-0.429479	1.738139	-0.018321	-0.012449	0.057909	1.000000	0.000030	0.000014	0.000010	-13.540059	-79.663736	6.023384
43687	9.696692	-0.415623	1.721323	-0.001894	-0.001089	0.044367	1.000000	0.000032	0.000017	0.000029	-13.546854	-79.662876	6.030975
43688	9.666148	-0.418287	1.737607	-0.023579	-0.002083	0.017272	1.000000	0.000027	0.000007	0.000010	-13.544233	-79.663678	6.032235
43689	9.696593	-0.416027	1.721784	-0.002483	-0.001455	0.044367	1.000000	0.000037	0.000012	0.000014	-13.541632	-79.663779	6.030778
43690	9.715591	-0.401013	1.723315	0.001297	0.013973	0.062693	1.000000	0.000025	0.000009	0.000018	-13.543491	-79.663988	6.033180
43691	9.707927	-0.429230	1.704961	0.014269	-0.016626	0.053138	1.000000	0.000024	0.000017	0.000007	-13.537649	-79.663669	6.026912
43692	9.706546	-0.430802	1.739693	-0.020046	-0.013550	0.057904	1.000000	0.000035	0.000006	0.000032	-13.547402	-79.663768	6.033447
43693	9.686281	-0.402813	1.705523	0.013109	0.009347	0.030830	1.000000	0.000010	0.000005	0.000003	-13.542662	-79.664917	6.026704
43694	9.696354	-0.416944	1.722904	-0.003902	-0.002374	0.044366	1.000000	0.000043	0.000017	0.000006	-13.534173	-79.664660	6.018234
43695	9.706410	-0.431169	1.740361	-0.020914	-0.014098	0.057901	1.000000	0.000018	0.000012	0.000015	-13.534391	-79.664699	6.017457
43696	9.667083	-0.418374	1.704984	0.008195	-0.006811	0.012504	1.000000	0.000025	0.000009	0.000018	-13.536331	-79.664872	6.011646
43697	9.696198	-0.417553	1.723637	-0.004754	-0.002925	0.044366	1.000000	0.000025	0.000009	0.000018	-13.538171	-79.665121	6.013276
43698	9.686023	-0.403668	1.706782	0.011681	0.008430	0.030833	1.000000	0.000022	0.000020	0.000015	-13.537202	-79.664349	6.016866
43699	9.685957	-0.403890	1.707104	0.011394	0.008244	0.030833	1.000000	0.000018	0.000012	0.000015	-13.537420	-79.664387	6.016089
43700	9.696031	-0.418222	1.724415	-0.005612	-0.003476	0.044365	1.000000	0.000040	0.000002	0.000017	-13.537763	-79.665469	6.016864
43701	9.695985	-0.418324	1.724646	-0.005900	-0.003662	0.044365	1.000000	0.000017	0.000020	0.000004	-13.530299	-79.664940	6.008190
43702	9.685844	-0.404305	1.707646	0.010544	0.007689	0.030835	1.000000	0.000036	-0.000006	0.000016	-13.532141	-79.666926	6.012250
43703	9.684465	-0.405961	1.742301	-0.023782	0.010789	0.035591	1.000000	0.000024	0.000022	0.000034	-13.542019	-79.665374	6.021966
43704	9.685713	-0.405130	1.708195	0.009957	0.007322	0.030836	1.000000	0.000035	0.000014	0.000022	-13.544283	-79.665061	6.033807
43705	9.697096	-0.418271	1.691131	0.026976	-0.007682	0.039610	1.000000	0.000025	0.000009	0.000018	-13.546125	-79.665309	6.035439
43706	9.685607	-0.405659	1.708672	0.009414	0.006947	0.030836	1.000000	0.000018	0.000012	0.000015	-13.546151	-79.665171	6.027008
43707	9.705754	-0.434163	1.743273	-0.024348	-0.016299	0.057890	1.000000	0.000035	0.000014	0.000022	-13.548254	-79.664790	6.030082
43708	9.666451	-0.421434	1.707809	0.004773	-0.009023	0.012504	1.000000	0.000027	-0.000001	0.000021	-13.553167	-79.666073	6.036118
43709	9.714623	-0.405307	1.727763	-0.004116	0.010463	0.062696	1.000000	0.000017	0.000020	0.000004	-13.545702	-79.665544	6.027443
43710	9.685418	-0.406660	1.709507	0.008269	0.006208	0.030838	1.000000	0.000032	-0.000001	0.000032	-13.556889	-79.666554	6.040799
43711	9.695481	-0.421105	1.726806	-0.008759	-0.005506	0.044362	1.000000	0.000037	0.000012	0.000014	-13.554296	-79.666654	6.039350
43712	9.685331	-0.407189	1.709869	0.007711	0.005838	0.030839	1.000000	0.000025	0.000009	0.000018	-13.556176	-79.666811	6.033749
43713	9.695383	-0.421572	1.727239	-0.009321	-0.005872	0.044361	1.000000	0.000025	0.000009	0.000018	-13.558020	-79.667058	6.035383
43714	9.714382	-0.406631	1.728807	-0.005557	0.009547	0.062697	1.000000	0.000028	0.000017	0.000018	-13.558812	-79.666572	6.042382
43715	9.685147	-0.408119	1.710690	0.006830	0.005289	0.030840	1.000000	0.000014	0.000017	0.000031	-13.568425	-79.665646	6.050653
43716	9.706629	-0.435474	1.710756	0.007083	-0.021250	0.053136	1.000000	0.000040	0.000002	0.000017	-13.568941	-79.666831	6.056519
43717	9.665975	-0.423948	1.709877	0.002177	-0.010675	0.012503	1.000000	0.000013	0.000025	0.000020	-13.570867	-79.665339	6.056888
43718	9.665928	-0.424213	1.710079	0.001858	-0.010853	0.012503	1.000000	0.000036	-0.000006	0.000016	-13.572959	-79.667522	6.076422
43719	9.684964	-0.409160	1.711479	0.005638	0.004557	0.030841	1.000000	0.000030	0.000014	0.000010	-13.568743	-79.667412	6.072566
43720	9.702636	-0.395299	1.747477	-0.024629	0.023274	0.053919	1.000000	0.000027	0.000007	0.000010	-13.566053	-79.668172	6.072697
43721	9.706405	-0.436420	1.711787	0.005602	-0.022168	0.053135	1.000000	0.000018	0.000012	0.000015	-13.566274	-79.668210	6.071922
43722	9.684813	-0.409670	1.712211	0.004799	0.004004	0.030841	1.000000	0.000028	0.000017	0.000018	-13.566658	-79.667452	6.064422
43723	9.696180	-0.422873	1.695233	0.021800	-0.011018	0.039620	1.000000	0.000016	0.000014	0.000023	-13.571576	-79.667008	6.068171
43724	9.696136	-0.423161	1.695412	0.021522	-0.011206	0.039620	1.000000	0.000040	0.000002	0.000017	-13.571932	-79.668093	6.068661
43725	9.694727	-0.424652	1.730168	-0.012806	-0.008075	0.044356	1.000000	0.000013	0.000025	0.000020	-13.573857	-79.666600	6.069028
43726	9.684574	-0.410599	1.713338	0.003677	0.003259	0.030842	1.000000	0.000035	0.000010	-0.000005	-13.560162	-79.667357	6.050331
43727	9.694623	-0.424731	1.730728	-0.013367	-0.008445	0.044355	1.000000	0.000025	0.000009	0.000018	-13.562010	-79.667604	6.051970
43728	9.694562	-0.424993	1.731005	-0.013627	-0.008629	0.044354	1.000000	0.000028	0.000017	0.000018	-13.562346	-79.666840	6.043128
