// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
52184	2.471742	0.162356	12.877758	0.010732	-0.019654	3.301123	1.000000	0.000007	0.000043	-0.000068	0.633081	-10.911586	-178.447582
52185	2.495548	0.112973	12.856181	-0.018178	0.028702	3.283906	1.000000	-0.000003	0.000047	-0.000069	0.632402	-10.911251	-178.447483
52186	2.475218	0.128312	12.854844	0.002029	0.013864	3.278912	1.000000	0.000003	0.000039	-0.000074	0.632729	-10.911952	-178.448143
52187	2.488994	0.148114	12.855611	-0.010810	-0.006170	3.282487	1.000000	0.000011	0.000053	-0.000068	0.633592	-10.910968	-178.444964
52188	2.487730	0.148679	12.855849	-0.009601	-0.006515	3.282488	1.000000	0.000007	0.000043	-0.000068	0.634192	-10.911161	-178.444937
52189	2.471633	0.129759	12.855519	0.005661	0.012743	3.278912	1.000000	-0.000007	0.000042	-0.000074	0.633133	-10.911544	-178.439665
52190	2.483820	0.149815	12.880654	-0.001011	-0.007348	3.306116	1.000000	0.000000	0.000051	-0.000063	0.632844	-10.910827	-178.438989
52191	2.503500	0.134684	12.858065	-0.024961	0.006872	3.287496	1.000000	0.000003	0.000033	-0.000068	0.633006	-10.912192	-178.439449
52192	2.483155	0.150009	12.856718	-0.004740	-0.007949	3.282490	1.000000	-0.000003	0.000052	-0.000074	0.632613	-10.911338	-178.440115
52193	2.465441	0.131638	12.880751	0.016626	0.011246	3.302535	1.000000	0.000007	0.000038	-0.000063	0.632902	-10.912083	-178.438018
52194	2.465937	0.131595	12.856594	0.011675	0.010993	3.278910	1.000000	0.000004	0.000044	-0.000080	0.633402	-10.912139	-178.439333
52195	2.499109	0.136375	12.858901	-0.020118	0.005445	3.287505	1.000000	0.000003	0.000033	-0.000068	0.633560	-10.913635	-178.437759
52196	2.478699	0.151719	12.857558	0.000110	-0.009363	3.282490	1.000000	0.000001	0.000057	-0.000068	0.633441	-10.912273	-178.437738
52197	2.495148	0.137826	12.883711	-0.011552	0.004643	3.311131	1.000000	0.000014	0.000035	-0.000074	0.634853	-10.913303	-178.438376
52198	2.482400	0.118079	12.834623	-0.008674	0.024147	3.260306	1.000000	0.000007	0.000038	-0.000063	0.635293	-10.914144	-178.437689
52199	2.494462	0.138336	12.859782	-0.015289	0.004045	3.287512	1.000000	0.000001	0.000062	-0.000074	0.635372	-10.912193	-178.438934
52200	2.487228	0.173412	12.883379	-0.002882	-0.030518	3.309693	1.000000	-0.000004	0.000041	-0.000063	0.634652	-10.912635	-178.438285
52201	2.475417	0.120269	12.884062	0.007268	0.022899	3.307550	1.000000	0.000010	0.000048	-0.000062	0.635335	-10.912187	-178.435626
52202	2.489122	0.139986	12.884853	-0.005517	0.002873	3.311136	1.000000	-0.000003	0.000047	-0.000069	0.634783	-10.911983	-178.435633
52203	2.493786	0.105637	12.861753	-0.015519	0.036711	3.288963	1.000000	0.000010	0.000048	-0.000062	0.635531	-10.911705	-178.431841
52204	2.469216	0.155444	12.859338	0.009764	-0.012199	3.282484	1.000000	0.000013	0.000030	-0.000068	0.636866	-10.913458	-178.431801
52205	2.485806	0.141534	12.885477	-0.001853	0.001798	3.311137	1.000000	0.000000	0.000051	-0.000063	0.636544	-10.912844	-178.429385
52206	2.484525	0.142090	12.885718	-0.000643	0.001452	3.311137	1.000000	0.000014	0.000046	-0.000085	0.638382	-10.912657	-178.431314
52207	2.471637	0.122220	12.836661	0.002162	0.020961	3.260314	1.000000	-0.000007	0.000042	-0.000074	0.637512	-10.912934	-178.431992
52208	2.483781	0.142274	12.861807	-0.004418	0.000837	3.287521	1.000000	-0.000006	0.000048	-0.000080	0.636862	-10.912594	-178.433341
52209	2.480953	0.143326	12.886392	0.002942	0.000355	3.311137	1.000000	0.000018	0.000045	-0.000073	0.638584	-10.912357	-178.432607
52210	2.481472	0.143448	12.862239	-0.002042	0.000096	3.287522	1.000000	0.000007	0.000038	-0.000062	0.639032	-10.913202	-178.431916
52211	2.480439	0.143798	12.862435	-0.000845	-0.000275	3.287522	1.000000	-0.000004	0.000041	-0.000063	0.638203	-10.913589	-178.430314
52212	2.500035	0.128646	12.839921	-0.024880	0.013881	3.268960	1.000000	0.000001	0.000057	-0.000068	0.638094	-10.912231	-178.430288
52213	2.477894	0.144481	12.862918	0.001556	-0.000947	3.287522	1.000000	0.000000	0.000040	-0.000086	0.638421	-10.912732	-178.436824
52214	2.496053	0.129770	12.864730	-0.016282	0.013121	3.292577	1.000000	-0.000014	0.000045	-0.000063	0.636548	-10.912778	-178.436210
52215	2.475550	0.145096	12.863362	0.003959	-0.001653	3.287521	1.000000	0.000021	0.000050	-0.000068	0.638686	-10.912155	-178.436309
52216	2.493616	0.130731	12.865193	-0.013881	0.012409	3.292581	1.000000	-0.000007	0.000042	-0.000074	0.637875	-10.912464	-178.436999
52217	2.459833	0.126022	12.838892	0.014151	0.017430	3.260311	1.000000	-0.000003	0.000052	-0.000074	0.637378	-10.911779	-178.432838
52218	2.506054	0.150575	12.866242	-0.025372	-0.008026	3.296182	1.000000	-0.000004	0.000041	-0.000063	0.636669	-10.912225	-178.432185
52219	2.469077	0.147050	12.888631	0.015037	-0.003140	3.311128	1.000000	0.000007	0.000049	-0.000074	0.637453	-10.911731	-178.434485
52220	2.473975	0.112652	12.865519	0.004914	0.030714	3.288986	1.000000	-0.000007	0.000037	-0.000069	0.636478	-10.912688	-178.434518
52221	2.470129	0.146739	12.840339	0.005010	-0.003662	3.263908	1.000000	0.000014	0.000047	-0.000051	0.637456	-10.912461	-178.434096
52222	2.502907	0.151714	12.842800	-0.026774	-0.009337	3.272582	1.000000	0.000007	0.000060	-0.000051	0.637723	-10.910732	-178.432037
52223	2.467479	0.147826	12.840836	0.007389	-0.004363	3.263907	1.000000	0.000011	0.000036	-0.000085	0.639083	-10.911548	-178.436669
52224	2.464749	0.148827	12.865393	0.014822	-0.004789	3.287513	1.000000	-0.000003	0.000047	-0.000069	0.638546	-10.911350	-178.436670
52225	2.482872	0.134175	12.867235	-0.003047	0.009230	3.292590	1.000000	-0.000007	0.000042	-0.000074	0.637649	-10.911590	-178.437610
52226	2.480108	0.135060	12.891800	0.004390	0.008802	3.316197	1.000000	0.000007	0.000043	-0.000068	0.638275	-10.911790	-178.437570
52227	2.482383	0.134472	12.843286	-0.006871	0.008577	3.268986	1.000000	0.000000	0.000034	-0.000080	0.638163	-10.912974	-178.435785
52228	2.481368	0.134933	12.843477	-0.005665	0.008232	3.268987	1.000000	0.000007	0.000043	-0.000068	0.638790	-10.913175	-178.435745
52229	2.491700	0.155758	12.893007	-0.005876	-0.012039	3.319802	1.000000	0.000000	0.000051	-0.000063	0.638409	-10.912557	-178.431654
52230	2.477354	0.136398	12.868275	0.003007	0.007435	3.292592	1.000000	0.000014	0.000035	-0.000074	0.639932	-10.913667	-178.432261
52231	2.476251	0.136769	12.868484	0.004209	0.007095	3.292591	1.000000	-0.000010	0.000049	-0.000057	0.638359	-10.913183	-178.433143
52232	2.476703	0.136517	12.844361	-0.000825	0.006833	3.268989	1.000000	0.000007	0.000043	-0.000068	0.638989	-10.913385	-178.433102
52233	2.475529	0.136908	12.844583	0.002852	0.002068	3.268990	1.000000	-0.000003	0.000047	-0.000068	0.618405	-10.923480	-178.514700
52234	2.506850	0.142334	12.871392	-0.022666	-0.003732	3.301303	1.000000	0.000007	0.000043	-0.000068	0.618974	-10.923697	-178.514659
52235	2.471560	0.138343	12.869369	0.011537	0.001242	3.292589	1.000000	0.000007	0.000043	-0.000068	0.619501	-10.923968	-178.513043
52236	2.470514	0.138684	12.869566	0.012749	0.000883	3.292588	1.000000	-0.000007	0.000037	-0.000069	0.618474	-10.924944	-178.513072
52237	2.487432	0.157410	12.821703	-0.012485	-0.018998	3.248999	1.000000	0.000008	0.000060	-0.000085	0.619623	-10.923166	-178.516551
52238	2.467684	0.139620	12.870099	0.015159	0.000180	3.292585	1.000000	0.000007	0.000060	-0.000051	0.619833	-10.921454	-178.514488
52239	2.466465	0.140052	12.870328	0.016337	-0.000195	3.292584	1.000000	0.000003	0.000033	-0.000068	0.619906	-10.922678	-178.514940
52240	2.486541	0.124982	12.847798	-0.007778	0.013913	3.274106	1.000000	-0.000007	0.000037	-0.000069	0.618882	-10.923655	-178.514968
52241	2.485498	0.125326	12.847996	-0.006573	0.013582	3.274107	1.000000	0.000007	0.000043	-0.000068	0.619592	-10.923862	-178.516943
52242	2.478128	0.160609	12.871529	0.006067	-0.020981	3.296191	1.000000	0.000008	0.000049	-0.000074	0.620336	-10.923434	-178.517555
52243	2.461976	0.141654	12.871170	0.021184	-0.001609	3.292577	1.000000	-0.000003	0.000052	-0.000074	0.619868	-10.922621	-178.517051
52244	2.495050	0.146704	12.873635	-0.010568	-0.007355	3.301317	1.000000	0.000014	0.000030	-0.000068	0.621171	-10.924393	-178.516997
52245	2.459842	0.142646	12.871567	0.023617	-0.002341	3.292573	1.000000	0.000000	0.000051	-0.000063	0.620775	-10.923739	-178.514420
52246	2.497365	0.113521	12.875096	-0.013313	0.026005	3.302836	1.000000	0.000014	0.000035	-0.000074	0.622248	-10.924866	-178.515021
52247	2.478741	0.128135	12.849274	0.000666	0.011364	3.274111	1.000000	-0.000017	0.000040	-0.000069	0.619958	-10.925346	-178.514389
52248	2.477654	0.128350	12.849481	0.001875	0.011004	3.274111	1.000000	0.000007	0.000043	-0.000068	0.620537	-10.925566	-178.514343
52249	2.465872	0.197642	12.871932	0.019753	-0.057644	3.294658	1.000000	-0.000007	0.000037	-0.000069	0.619554	-10.926524	-178.514924
52250	2.493162	0.114617	12.875901	-0.008503	0.024537	3.302843	1.000000	-0.000003	0.000047	-0.000068	0.618973	-10.926347	-178.514919
52251	2.515973	0.065931	12.878818	-0.031579	0.072593	3.309513	1.000000	0.000000	0.000034	-0.000080	0.618942	-10.927581	-178.514860
52252	2.502740	0.168471	12.851578	-0.021039	-0.029970	3.281350	1.000000	0.000002	0.000068	-0.000080	0.619137	-10.924958	-178.516133
52253	2.470055	0.130644	12.874947	0.014190	0.009103	3.297699	1.000000	0.000007	0.000038	-0.000062	0.619568	-10.925758	-178.516302
52254	2.562861	0.090991	12.858111	-0.081091	0.046395	3.298332	1.000000	0.000021	0.000044	-0.000062	0.621578	-10.925863	-178.515526
52255	2.428960	0.161498	12.872045	0.054786	-0.020273	3.287392	1.000000	-0.000002	0.000058	-0.000080	0.621326	-10.924418	-178.516223
52256	2.515160	0.156262	12.878591	-0.028977	-0.017191	3.310095	1.000000	0.000001	0.000051	-0.000063	0.621014	-10.923732	-178.515529
52257	2.469409	0.098216	12.876980	0.013835	0.041760	3.299227	1.000000	-0.000010	0.000055	-0.000063	0.619543	-10.922768	-178.513133
52258	2.377665	0.137736	12.845522	0.098948	0.003992	3.251381	1.000000	0.000007	0.000043	-0.000068	0.620129	-10.922989	-178.513084
52259	2.477052	0.152578	12.877042	0.007654	-0.012837	3.301315	1.000000	0.000001	0.000057	-0.000068	0.619938	-10.921720	-178.511246
52260	2.497051	0.137498	12.854583	-0.016532	0.001209	3.282892	1.000000	-0.000008	0.000025	-0.000057	0.618590	-10.923994	-178.509959
52261	2.389212	0.158056	12.846741	0.088723	-0.016841	3.254980	1.000000	0.000001	0.000040	-0.000085	0.618795	-10.924513	-178.512391
52262	2.529140	0.142801	12.857294	-0.047065	-0.004995	3.291690	1.000000	0.000001	0.000051	-0.000063	0.618487	-10.923828	-178.511696
52263	2.440383	0.148813	12.851174	0.039119	-0.008692	3.268929	1.000000	0.000014	0.000035	-0.000073	0.620056	-10.924984	-178.512806
52264	2.471900	0.154398	12.878010	0.013714	-0.014622	3.301308	1.000000	-0.000010	0.000032	-0.000074	0.618786	-10.926480	-178.513516
52265	2.509651	0.125010	12.881580	-0.023271	0.013608	3.311655	1.000000	-0.000006	0.000042	-0.000074	0.617905	-10.926816	-178.513054
52266	2.508607	0.125362	12.881780	-0.022059	0.013243	3.311657	1.000000	0.000007	0.000038	-0.000062	0.618326	-10.927684	-178.512347
52267	2.502754	0.159983	12.880962	-0.015569	-0.021197	3.310112	1.000000	-0.000002	0.000058	-0.000080	0.618144	-10.926229	-178.513899
52268	2.505896	0.126260	12.882299	-0.019633	0.012525	3.311662	1.000000	0.000008	0.000054	-0.000079	0.619078	-10.925162	-178.515157
52269	2.501759	0.160352	12.857136	-0.019471	-0.021857	3.286534	1.000000	-0.000006	0.000042	-0.000074	0.618137	-10.925469	-178.514455
52270	2.485960	0.141261	12.856692	-0.004440	-0.002422	3.282902	1.000000	0.000007	0.000038	-0.000062	0.618561	-10.926338	-178.513747
52271	2.469978	0.122244	12.856282	0.010603	0.016993	3.279269	1.000000	0.000001	0.000057	-0.000068	0.618321	-10.925092	-178.510638
52272	2.394120	0.147732	12.875103	0.089288	-0.006493	3.283644	1.000000	-0.000011	0.000038	-0.000046	0.616346	-10.925951	-178.508017
52273	2.425346	0.153183	12.902012	0.063898	-0.012455	3.316039	1.000000	0.000005	0.000050	-0.000085	0.617048	-10.925309	-178.511125
52274	2.526503	0.078364	12.837699	-0.049469	0.058836	3.271271	1.000000	0.000006	0.000026	-0.000051	0.617133	-10.927469	-178.509106
52275	2.488636	0.197248	12.881700	-0.000514	-0.058211	3.308555	1.000000	0.000008	0.000054	-0.000079	0.618121	-10.926471	-178.509756
52276	2.503282	0.094493	12.860737	-0.021591	0.043755	3.289660	1.000000	-0.000007	0.000025	-0.000057	0.616782	-10.928749	-178.508466
52277	2.509058	0.149592	12.909167	-0.016157	-0.010660	3.338889	1.000000	0.000014	0.000035	-0.000073	0.618360	-10.929920	-178.509309
52278	2.528137	0.168233	12.836955	-0.047775	-0.030570	3.271806	1.000000	0.000014	0.000035	-0.000073	0.619858	-10.931051	-178.509898
52279	2.542829	0.154937	12.887587	-0.052996	-0.016850	3.324161	1.000000	-0.000010	0.000055	-0.000063	0.618412	-10.929914	-178.510006
52280	2.479625	0.110963	12.859835	0.002349	0.028064	3.284466	1.000000	-0.000002	0.000052	-0.000074	0.618023	-10.929101	-178.510647
52281	2.475479	0.145057	12.834662	0.002532	-0.006272	3.259326	1.000000	0.000007	0.000043	-0.000068	0.618674	-10.929287	-178.511551
52282	2.451300	0.161234	12.881864	0.035579	-0.021063	3.301258	1.000000	-0.000002	0.000052	-0.000074	0.618287	-10.928474	-178.512192
52283	2.509928	0.116870	12.862942	-0.026924	0.021422	3.293322	1.000000	0.000004	0.000050	-0.000051	0.618087	-10.928000	-178.508835
52284	2.403400	0.136603	12.830620	0.071982	0.003806	3.241608	1.000000	-0.000006	0.000048	-0.000080	0.617439	-10.927701	-178.510162
52285	2.466935	0.147380	12.884297	0.020113	-0.007879	3.306463	1.000000	-0.000000	0.000040	-0.000051	0.616823	-10.928303	-178.508219
52286	2.470640	0.113680	12.885547	0.015966	0.025834	3.308036	1.000000	0.000014	0.000035	-0.000073	0.618328	-10.929435	-178.508805
52287	2.464844	0.148248	12.884687	0.022527	-0.008574	3.306459	1.000000	-0.000010	0.000049	-0.000057	0.616805	-10.928949	-178.509345
52288	2.484856	0.133149	12.862299	-0.001761	0.005393	3.288112	1.000000	-0.000003	0.000041	-0.000063	0.616080	-10.929427	-178.508675
52289	2.483784	0.133381	12.862504	-0.000539	0.005027	3.288112	1.000000	-0.000003	0.000041	-0.000063	0.615332	-10.929953	-178.506648
52290	2.497384	0.153242	12.863379	-0.013085	-0.015170	3.291760	1.000000	0.000008	0.000043	-0.000068	0.615940	-10.930180	-178.506589
52291	2.500923	0.119458	12.864672	-0.017270	0.018540	3.293343	1.000000	-0.000003	0.000047	-0.000068	0.615410	-10.929948	-178.507439
52292	2.493098	0.154601	12.888196	-0.004295	-0.015977	3.315327	1.000000	0.000008	0.000054	-0.000079	0.616364	-10.928886	-178.508688
52293	2.478994	0.135152	12.863409	0.004306	0.003582	3.288112	1.000000	0.000007	0.000038	-0.000062	0.616762	-10.929832	-178.505984
52294	2.490933	0.155768	12.888601	-0.001845	-0.016709	3.315327	1.000000	0.000014	0.000035	-0.000073	0.618274	-10.930966	-178.506568
52295	2.491611	0.155626	12.864470	-0.007042	-0.016994	3.291762	1.000000	-0.000013	0.000050	-0.000069	0.616525	-10.930285	-178.507425
52296	2.473921	0.136760	12.888370	0.014298	0.002407	3.311674	1.000000	-0.000006	0.000042	-0.000074	0.615715	-10.930634	-178.508095
52297	2.456926	0.150650	12.838162	0.021891	-0.012018	3.259304	1.000000	-0.000006	0.000048	-0.000080	0.614964	-10.930390	-178.506706
52298	2.473316	0.136737	12.864486	0.010346	0.001749	3.288109	1.000000	-0.000003	0.000047	-0.000068	0.614417	-10.930227	-178.506687
52299	2.491425	0.122225	12.866488	-0.007583	0.015574	3.293356	1.000000	-0.000009	0.000055	-0.000063	0.612873	-10.929197	-178.503725
52300	2.487292	0.156017	12.841303	-0.007343	-0.018763	3.268201	1.000000	-0.000006	0.000036	-0.000069	0.611894	-10.930191	-178.503739
52301	2.489096	0.122601	12.866936	-0.005149	0.014826	3.293358	1.000000	0.000001	0.000051	-0.000062	0.611498	-10.929578	-178.500099
52302	2.468390	0.137408	12.865425	0.015215	0.000268	3.288104	1.000000	-0.000019	0.000046	-0.000086	0.609444	-10.929406	-178.502151
52303	2.486738	0.122958	12.867388	-0.002748	0.014120	3.293359	1.000000	0.000010	0.000037	-0.000051	0.610051	-10.930326	-178.501734
52304	2.503273	0.109193	12.893694	-0.014290	0.027867	3.322177	1.000000	-0.000003	0.000047	-0.000068	0.609509	-10.930164	-178.501714
52305	2.466794	0.137931	12.841728	0.012417	-0.000700	3.264542	1.000000	0.000008	0.000049	-0.000074	0.610336	-10.929724	-178.502521
52306	2.499691	0.143331	12.844404	-0.019240	-0.006741	3.273462	1.000000	0.000008	0.000043	-0.000068	0.610955	-10.929954	-178.502456
52307	2.503179	0.109609	12.845728	-0.023523	0.026962	3.275069	1.000000	0.000001	0.000057	-0.000068	0.610893	-10.928470	-178.505012
52308	2.475787	0.159387	12.867479	0.008718	-0.021721	3.291754	1.000000	0.000002	0.000045	-0.000091	0.611339	-10.928438	-178.507630
52309	2.479498	0.125706	12.868759	0.004465	0.011973	3.293361	1.000000	0.000007	0.000038	-0.000062	0.611787	-10.929294	-178.506863
52310	2.458835	0.140631	12.867219	0.024839	-0.002564	3.288090	1.000000	-0.000012	0.000056	-0.000074	0.610260	-10.928098	-178.507539
52311	2.457719	0.141002	12.867428	0.026042	-0.002932	3.288087	1.000000	0.000014	0.000030	-0.000068	0.611566	-10.929839	-178.506984
52312	2.492576	0.145874	12.845758	-0.012025	-0.008916	3.273469	1.000000	-0.000002	0.000052	-0.000074	0.611202	-10.929035	-178.507615
52313	2.494267	0.112506	12.871423	-0.009874	0.024701	3.298637	1.000000	-0.000003	0.000047	-0.000068	0.610708	-10.928865	-178.508094
52314	2.488159	0.146973	12.870590	-0.003179	-0.009711	3.297024	1.000000	-0.000002	0.000052	-0.000074	0.610346	-10.928061	-178.508724
52315	2.488627	0.146938	12.846512	-0.008405	-0.009998	3.273471	1.000000	0.000012	0.000053	-0.000068	0.611376	-10.927088	-178.508605
52316	2.472828	0.127809	12.846032	0.006485	0.009528	3.269806	1.000000	-0.000006	0.000036	-0.000068	0.610409	-10.928087	-178.508615
52317	2.484464	0.148107	12.871291	0.000439	-0.010789	3.297023	1.000000	0.000001	0.000051	-0.000062	0.610192	-10.927366	-178.508915
52318	2.509112	0.099052	12.850107	-0.029461	0.037134	3.280382	1.000000	-0.000005	0.000065	-0.000063	0.609191	-10.925146	-178.508214
52319	2.481725	0.148793	12.871811	0.002838	-0.011515	3.297022	1.000000	0.000014	0.000030	-0.000068	0.610532	-10.926801	-178.509697
52320	2.480595	0.149329	12.872023	0.004051	-0.011875	3.297022	1.000000	0.000001	0.000057	-0.000068	0.610434	-10.925485	-178.509638
52321	2.496829	0.135688	12.898412	-0.007474	0.001848	3.325865	1.000000	0.000008	0.000049	-0.000074	0.611309	-10.925067	-178.510705
52322	2.460364	0.164340	12.846386	0.019213	-0.026645	3.268175	1.000000	-0.000002	0.000047	-0.000068	0.610780	-10.924909	-178.510680
52323	2.481431	0.116415	12.873869	0.002116	0.021100	3.298647	1.000000	0.000005	0.000061	-0.000062	0.610935	-10.922854	-178.512899
52324	2.475292	0.150885	12.873026	0.008852	-0.013303	3.297018	1.000000	-0.000006	0.000036	-0.000068	0.609974	-10.923854	-178.512907
52325	2.473915	0.151358	12.873285	0.010039	-0.013652	3.297017	1.000000	0.000016	0.000069	-0.000073	0.611698	-10.921018	-178.515270
52326	2.458069	0.132398	12.872802	0.024904	0.005893	3.293342	1.000000	0.000006	0.000026	-0.000051	0.611811	-10.923183	-178.513238
52327	2.507562	0.156639	12.851901	-0.026827	-0.020064	3.282450	1.000000	-0.000009	0.000054	-0.000063	0.610382	-10.922100	-178.512524
52328	2.489715	0.137796	12.875785	-0.005511	-0.000599	3.302322	1.000000	0.000001	0.000051	-0.000062	0.610116	-10.921431	-178.511809
52329	2.456244	0.132639	12.849164	0.022076	0.004897	3.269791	1.000000	-0.000002	0.000046	-0.000068	0.609574	-10.921289	-178.511058
52330	2.472765	0.118770	12.875514	0.010556	0.018586	3.298647	1.000000	-0.000006	0.000036	-0.000068	0.608618	-10.922291	-178.511065
52331	2.421065	0.095162	12.896814	0.064693	0.043853	3.309519	1.000000	0.000015	0.000052	-0.000056	0.609764	-10.921497	-178.509298
52332	2.491856	0.104621	12.853420	-0.012684	0.032065	3.280422	1.000000	0.000001	0.000034	-0.000080	0.609886	-10.922759	-178.510600
52333	2.469546	0.120180	12.876119	0.014163	0.017460	3.298645	1.000000	0.000007	0.000038	-0.000062	0.610145	-10.923538	-178.508927
52334	2.472226	0.119386	12.827656	0.002433	0.017258	3.251562	1.000000	-0.000019	0.000046	-0.000086	0.608121	-10.923379	-178.510972
52335	2.481971	0.140316	12.877253	0.002956	-0.003173	3.302323	1.000000	0.000018	0.000034	-0.000062	0.609781	-10.924633	-178.510331
52336	2.466283	0.121290	12.876734	0.017790	0.016391	3.298642	1.000000	0.000001	0.000051	-0.000062	0.609519	-10.923965	-178.509614
52337	2.479685	0.141271	12.877683	0.005354	-0.003913	3.302322	1.000000	0.000004	0.000039	-0.000074	0.609819	-10.924590	-178.510670
52338	2.478686	0.141760	12.877870	0.006568	-0.004274	3.302321	1.000000	0.000007	0.000038	-0.000062	0.610287	-10.925469	-178.509943
52339	2.500928	0.126693	12.831222	-0.024393	0.009641	3.260578	1.000000	0.000008	0.000043	-0.000068	0.611014	-10.925670	-178.510809
52340	2.496003	0.128244	12.880105	-0.010219	0.009123	3.307655	1.000000	0.000008	0.000043	-0.000068	0.611658	-10.925906	-178.510734
52341	2.545390	0.152596	12.859282	-0.061927	-0.016906	3.296825	1.000000	-0.000013	0.000044	-0.000063	0.609920	-10.925941	-178.512245
52342	2.510023	0.147605	12.856976	-0.027902	-0.011434	3.287806	1.000000	-0.000012	0.000055	-0.000074	0.608418	-10.924757	-178.512913
52343	2.494195	0.128329	12.856484	-0.013084	0.008134	3.284123	1.000000	0.000011	0.000042	-0.000056	0.609127	-10.925144	-178.510819
52344	2.507493	0.148236	12.857462	-0.025472	-0.012167	3.287810	1.000000	-0.000009	0.000054	-0.000063	0.607709	-10.924089	-178.510146
52345	2.484622	0.163530	12.880240	0.001447	-0.026679	3.306000	1.000000	0.000002	0.000057	-0.000068	0.607690	-10.922784	-178.510099
52346	2.475549	0.109641	12.856529	0.004138	0.027005	3.280439	1.000000	0.000001	0.000051	-0.000062	0.607434	-10.922118	-178.509380
52347	2.225695	0.264968	12.833933	0.249471	-0.122377	3.212540	1.000000	-0.000006	0.000036	-0.000068	0.606499	-10.923023	-178.510792
52348	2.748897	-0.005367	12.905675	-0.258305	0.135307	3.379276	1.000000	-0.000012	0.000072	-0.000057	0.604612	-10.919909	-178.509441
52349	2.212611	0.178792	12.908849	0.273751	-0.035260	3.282725	1.000000	0.000007	0.000026	-0.000051	0.604708	-10.922128	-178.506197
52350	2.628406	0.237839	12.842691	-0.144625	-0.105821	3.297144	1.000000	0.000001	0.000017	-0.000097	0.605237	-10.925326	-178.509511
52351	2.507152	0.082259	12.885603	-0.021770	0.053293	3.314689	1.000000	-0.000015	0.000068	-0.000063	0.603213	-10.922724	-178.509419
52352	2.555182	0.139623	12.815116	-0.080814	-0.006708	3.255177	1.000000	-0.000006	0.000036	-0.000068	0.602274	-10.923732	-178.509420
52353	2.506465	0.081956	12.861778	-0.025867	0.052639	3.291166	1.000000	-0.000012	0.000061	-0.000080	0.600954	-10.921919	-178.510228
52354	2.425072	0.140653	12.878972	0.058744	-0.004044	3.293235	1.000000	-0.000010	0.000043	-0.000051	0.599193	-10.922153	-178.508247
52355	2.593884	0.166253	12.892278	-0.103982	-0.033887	3.338539	1.000000	0.000002	0.000068	-0.000079	0.599541	-10.919600	-178.509447
52356	2.390548	0.013623	12.855110	0.084017	0.123261	3.261964	1.000000	0.000001	0.000045	-0.000057	0.599118	-10.919579	-178.508072
52357	2.541903	0.264363	12.886938	-0.051763	-0.130789	3.324456	1.000000	0.000002	0.000062	-0.000074	0.599170	-10.917575	-178.508807
52358	2.436389	0.038982	12.858994	0.040049	0.096672	3.274722	1.000000	-0.000006	0.000042	-0.000074	0.598410	-10.917941	-178.509459
52359	2.513961	0.224549	12.837299	-0.035248	-0.091441	3.270013	1.000000	-0.000013	0.000067	-0.000052	0.596368	-10.915454	-178.507462
52360	2.462415	0.078445	12.861087	0.015338	0.056028	3.282114	1.000000	0.000002	0.000057	-0.000068	0.596298	-10.914147	-178.507391
52361	2.499425	0.171714	12.862564	-0.018412	-0.038270	3.291525	1.000000	-0.000003	0.000058	-0.000045	0.595174	-10.912719	-178.504342
52362	2.440043	0.093443	12.859759	0.036980	0.041260	3.276731	1.000000	-0.000002	0.000046	-0.000068	0.594674	-10.912571	-178.504306
52363	2.514371	0.158228	12.889269	-0.028694	-0.025012	3.320435	1.000000	0.000001	0.000051	-0.000062	0.594512	-10.911858	-178.504656
52364	2.430378	0.128736	12.883487	0.051611	0.006484	3.298561	1.000000	0.000002	0.000057	-0.000068	0.594444	-10.910552	-178.504584
52365	2.472438	0.187957	12.886067	0.012227	-0.053779	3.309659	1.000000	-0.000005	0.000053	-0.000085	0.594160	-10.909684	-178.506608
52366	2.463771	0.134096	12.862291	0.014732	-0.000076	3.284123	1.000000	0.000008	0.000037	-0.000062	0.594648	-10.910566	-178.505871
52367	2.441041	0.149374	12.884972	0.041727	-0.014545	3.302249	1.000000	-0.000012	0.000055	-0.000074	0.593104	-10.909395	-178.505592
52368	2.500363	0.105667	12.866523	-0.021330	0.027242	3.294913	1.000000	0.000005	0.000044	-0.000079	0.593690	-10.909507	-178.506847
52369	2.453035	0.169697	12.886213	0.030648	-0.035251	3.305944	1.000000	-0.000002	0.000046	-0.000068	0.593148	-10.909425	-178.505270
52370	2.444440	0.115681	12.862427	0.033110	0.018459	3.280413	1.000000	-0.000005	0.000042	-0.000074	0.592399	-10.909795	-178.505919
52371	2.504523	0.160628	12.891156	-0.018926	-0.027920	3.320447	1.000000	-0.000020	0.000030	-0.000069	0.589902	-10.911589	-178.505683
52372	2.442528	0.115866	12.862789	0.035527	0.017752	3.280407	1.000000	0.000002	0.000045	-0.000091	0.590413	-10.911575	-178.508277
52373	2.487801	0.141582	12.890803	-0.003003	-0.008656	3.316742	1.000000	0.000001	0.000051	-0.000062	0.590163	-10.910816	-178.508612
52374	2.471941	0.122137	12.890284	0.011719	0.010979	3.313035	1.000000	-0.000012	0.000055	-0.000074	0.588688	-10.909642	-178.509272
