// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
13396	7.633414	-1.758338	-4.232806	2.110544	-1.533668	-1.299719	0.999993	0.003074	0.001645	0.000965	-165.242216	-75.872994	158.329258
13397	10.243000	-1.108259	-1.654311	-0.876445	-0.364504	0.578797	0.999997	0.001774	-0.000977	-0.001301	-165.735701	-75.800437	159.048336
13398	9.835346	0.890542	-3.635215	1.368800	1.368076	0.531229	0.999997	0.002541	0.000355	-0.000127	-165.474109	-75.841673	159.096995
13399	9.403431	-0.367662	-1.100123	-1.132755	0.347996	-0.412383	0.999997	-0.002334	-0.000326	0.000481	-165.581056	-75.790190	158.931848
13400	9.185316	-1.227037	-3.871810	1.486961	-0.812923	0.086538	1.000000	-0.000519	0.000391	0.000160	-165.540258	-75.827414	158.829269
13401	10.036202	-0.538461	-1.028433	-1.362201	0.243871	0.195204	0.999999	0.001319	0.000226	-0.000206	-165.467865	-75.856874	158.910954
13402	9.132016	-0.482727	-2.944969	0.708059	0.017625	-0.231564	1.000000	-0.000827	0.000422	0.000117	-165.476782	-75.898723	158.822781
13403	9.784511	-0.663554	-2.235300	-0.147757	-0.031760	0.244682	1.000000	0.000164	-0.000282	-0.000093	-165.545259	-75.868534	158.913189
13404	9.427570	-0.820437	-2.154164	-0.166073	-0.210153	-0.111096	1.000000	-0.000354	0.000150	0.000152	-165.515857	-75.879218	158.841489
13405	9.483974	-0.642375	-1.793854	-0.503071	0.009301	-0.152297	1.000000	0.000342	0.000097	-0.000054	-165.503362	-75.889913	158.869442
13406	9.570278	-0.495567	-1.797227	-0.499477	0.162038	-0.076667	1.000000	-0.000239	0.000135	0.000119	-165.476531	-75.899892	158.814002
13407	9.508092	-0.954067	-2.893497	0.517412	-0.412856	0.149653	1.000000	-0.000014	-0.000068	0.000022	-165.490255	-75.890124	158.826913
13408	9.553358	-0.243527	-2.067927	-0.205484	0.382696	-0.044699	1.000000	0.000449	-0.000166	-0.000026	-165.482987	-75.870814	158.872907
13409	9.577798	-0.888833	-2.282432	-0.085240	-0.276403	0.069118	1.000000	-0.000482	-0.000024	0.000108	-165.507124	-75.863529	158.841232
13410	9.474916	-0.598844	-2.168805	-0.136747	0.013730	-0.075261	1.000000	0.000365	-0.000004	-0.000038	-165.496367	-75.862592	158.873644
13411	9.640482	-0.747426	-2.781615	0.398832	-0.183447	0.239287	1.000000	-0.000265	-0.000000	0.000040	-165.523204	-75.859873	158.870392
13412	9.672991	-0.495627	-2.358696	0.012736	0.112822	0.155409	1.000000	0.000328	-0.000062	-0.000061	-165.533433	-75.853131	158.920111
13413	9.610765	-0.576359	-2.455390	0.109755	0.016934	0.122886	1.000000	-0.000251	0.000036	0.000055	-165.547725	-75.853941	158.905624
13414	9.495121	-0.480378	-2.448228	0.140891	0.102071	0.003199	1.000000	0.000217	0.000007	-0.000050	-165.557875	-75.854557	158.942181
13415	9.575618	-0.491237	-2.243401	-0.076466	0.119563	0.033453	1.000000	-0.000146	0.000052	0.000056	-165.557989	-75.857183	158.925498
13416	9.586381	-0.652565	-2.596414	0.242864	-0.076727	0.137239	1.000000	0.000010	0.000059	-0.000004	-165.565771	-75.862199	158.935165
13417	9.557911	-0.400241	-2.349115	0.041995	0.196152	0.035762	1.000000	0.000007	0.000049	0.000006	-165.570900	-75.865867	158.941709
13418	9.523638	-0.630355	-2.232592	-0.090234	-0.022942	-0.011013	1.000000	-0.000088	0.000075	0.000038	-165.569929	-75.871525	158.930715
13419	9.477557	-0.635932	-2.333390	0.017475	-0.043288	-0.031531	1.000000	0.000029	0.000026	0.000016	-165.570427	-75.872423	158.935018
13420	9.504936	-0.422981	-2.250610	-0.042402	0.178713	-0.037503	1.000000	0.000014	0.000036	0.000024	-165.568043	-75.874129	158.934636
13421	9.427307	-0.743999	-2.204211	-0.108743	-0.141224	-0.104215	1.000000	-0.000096	0.000027	0.000050	-165.568084	-75.874193	158.923743
13422	9.571414	-0.440054	-2.390428	0.075518	0.153254	0.061044	1.000000	0.000122	0.000002	0.000028	-165.555433	-75.871963	158.925534
13423	9.531192	-0.722908	-2.246214	-0.089455	-0.115038	0.005177	1.000000	-0.000147	0.000025	0.000058	-165.558090	-75.871499	158.911252
13424	9.618937	-0.611686	-2.420792	0.072357	-0.015350	0.124760	1.000000	0.000114	-0.000030	0.000013	-165.556863	-75.866169	158.923902
13425	9.567912	-0.660962	-2.248894	-0.088698	-0.050317	0.037640	1.000000	-0.000112	0.000010	0.000059	-165.556514	-75.863998	158.910662
13426	9.540581	-0.676939	-2.323632	-0.012654	-0.076086	0.029784	1.000000	0.000113	-0.000013	0.000020	-165.550072	-75.860378	158.917781
13427	9.589016	-0.568319	-2.427563	0.089445	0.024947	0.094716	1.000000	-0.000076	-0.000007	0.000026	-165.562203	-75.857336	158.921725
13428	9.557149	-0.719475	-2.417356	0.067699	-0.126527	0.070620	1.000000	0.000068	-0.000012	0.000020	-165.561110	-75.853816	158.929101
13429	9.565486	-0.496359	-2.362320	0.039455	0.100910	0.052084	1.000000	-0.000034	-0.000002	0.000008	-165.575525	-75.851831	158.940301
13430	9.521873	-0.726907	-2.394831	0.052483	-0.134961	0.031534	1.000000	0.000010	0.000043	0.000024	-165.573025	-75.854284	158.939354
13431	9.569784	-0.501111	-2.409544	0.083916	0.091124	0.067719	1.000000	0.000035	0.000046	-0.000003	-165.578825	-75.857946	158.949883
13432	9.580242	-0.676396	-2.392377	0.044243	-0.080139	0.084466	1.000000	-0.000037	0.000078	0.000029	-165.575198	-75.864129	158.942247
13433	9.560748	-0.549835	-2.329821	0.004803	0.049916	0.043061	1.000000	0.000057	0.000069	0.000014	-165.568654	-75.869827	158.942646
13434	9.550774	-0.573621	-2.351844	0.026477	0.023154	0.040041	1.000000	-0.000009	0.000077	0.000039	-165.557942	-75.875582	158.930910
13435	9.568618	-0.607045	-2.198642	-0.128673	0.007692	0.023184	1.000000	0.000033	0.000065	0.000023	-165.550809	-75.880539	158.927860
13436	9.582161	-0.505421	-2.278984	-0.040907	0.101193	0.049114	1.000000	0.000030	0.000055	0.000032	-165.541038	-75.884056	158.921726
13437	9.569073	-0.608364	-2.196298	-0.129605	0.006788	0.023173	1.000000	-0.000040	0.000068	0.000039	-165.534711	-75.888919	158.910914
13438	9.585621	-0.592192	-2.244587	-0.084130	0.019319	0.049642	1.000000	0.000041	0.000035	0.000034	-165.525229	-75.890213	158.906415
13439	9.554044	-0.545550	-2.226056	-0.088793	0.064985	0.011802	1.000000	-0.000059	0.000040	0.000058	-165.515847	-75.891457	158.890128
13440	9.522197	-0.696994	-2.215257	-0.110480	-0.086483	-0.012396	1.000000	0.000023	0.000006	0.000026	-165.514960	-75.889777	158.892290
13441	9.575054	-0.558975	-2.222818	-0.098698	0.054175	0.032228	1.000000	-0.000042	-0.000004	0.000035	-165.518914	-75.886741	158.891788
13442	9.526139	-0.702202	-2.263934	-0.066002	-0.096269	0.003228	1.000000	-0.000011	-0.000013	0.000027	-165.523639	-75.882946	158.895818
13443	9.570260	-0.530835	-2.275481	-0.044711	0.076161	0.038286	1.000000	-0.000003	-0.000027	0.000019	-165.532424	-75.877871	158.904971
13444	9.575564	-0.677229	-2.311982	-0.029422	-0.072233	0.060976	1.000000	-0.000055	-0.000012	0.000035	-165.538616	-75.873986	158.905209
13445	9.568435	-0.587876	-2.296020	-0.033001	0.017174	0.044842	1.000000	0.000018	-0.000016	0.000001	-165.551750	-75.870607	158.921285
13446	9.581070	-0.625599	-2.341171	0.002411	-0.023936	0.070064	1.000000	-0.000038	-0.000011	0.000035	-165.555747	-75.866830	158.921276
13447	9.572703	-0.651169	-2.389192	0.046801	-0.055135	0.074864	1.000000	0.000022	-0.000023	0.000002	-165.568961	-75.862703	158.937883
13448	9.575889	-0.538701	-2.349719	0.021061	0.060582	0.061770	1.000000	-0.000008	-0.000003	0.000026	-165.572385	-75.860086	158.940910
13449	9.559895	-0.614443	-2.344504	0.010006	-0.015375	0.049640	1.000000	-0.000005	0.000007	0.000017	-165.578521	-75.858851	158.947110
13450	9.598890	-0.553811	-2.370977	0.033844	0.045323	0.090026	1.000000	0.000023	0.000006	0.000026	-165.577540	-75.857190	158.949178
13451	9.553325	-0.584239	-2.371857	0.041295	0.011064	0.047902	1.000000	-0.000027	0.000030	0.000024	-165.580569	-75.858310	158.949556
13452	9.543119	-0.608019	-2.394794	0.062994	-0.015687	0.044879	1.000000	0.000021	0.000024	0.000043	-165.570568	-75.858147	158.942122
13453	9.586413	-0.518146	-2.324739	-0.003423	0.084629	0.064814	1.000000	-0.000016	0.000028	0.000024	-165.572560	-75.858946	158.942663
13454	9.512584	-0.645113	-2.319335	-0.007074	-0.046988	-0.000323	1.000000	0.000010	0.000044	0.000041	-165.562312	-75.861024	158.933630
13455	9.576380	-0.542527	-2.346836	0.017809	0.057424	0.061795	1.000000	-0.000016	0.000028	0.000024	-165.564305	-75.861823	158.934172
13456	9.548142	-0.639377	-2.340349	0.006240	-0.040390	0.038779	1.000000	-0.000027	0.000031	0.000033	-165.563484	-75.862727	158.930538
13457	9.553956	-0.587597	-2.368483	0.038517	0.008363	0.047916	1.000000	0.000005	0.000022	0.000016	-165.567274	-75.863092	158.935439
13458	9.556590	-0.614939	-2.291663	-0.039542	-0.010554	0.033967	1.000000	-0.000037	0.000034	0.000032	-165.567486	-75.864314	158.931640
13459	9.539729	-0.607625	-2.342620	0.014372	-0.009957	0.029223	1.000000	0.000015	0.000003	0.000044	-165.559940	-75.861809	158.926063
13460	9.545522	-0.555954	-2.370868	0.046641	0.038798	0.038374	1.000000	-0.000030	0.000037	0.000015	-165.566755	-75.863876	158.929945
13461	9.550540	-0.643826	-2.362475	0.026623	-0.047083	0.046607	1.000000	0.000012	0.000009	0.000026	-165.566858	-75.862537	158.931895
13462	9.564581	-0.566918	-2.343088	0.014029	0.032408	0.050954	1.000000	0.000005	0.000022	0.000025	-165.566788	-75.862677	158.932776
13463	9.548618	-0.642733	-2.337487	0.003007	-0.043544	0.038767	1.000000	-0.000006	0.000025	0.000025	-165.567746	-75.863154	158.933483
13464	9.542107	-0.612061	-2.364877	0.034749	-0.016644	0.037063	1.000000	0.000005	0.000022	0.000025	-165.567675	-75.863293	158.934363
13465	9.542171	-0.612546	-2.364493	0.034288	-0.017094	0.037064	1.000000	-0.000002	0.000018	0.000025	-165.568726	-75.863023	158.935611
13466	9.540208	-0.610925	-2.339810	0.011132	-0.013105	0.029224	1.000000	0.000001	0.000029	0.000025	-165.568562	-75.863903	158.935951
13467	9.581397	-0.552515	-2.390169	0.057605	0.043132	0.077519	1.000000	-0.000002	0.000019	0.000034	-165.565744	-75.863425	158.933166
13468	9.527993	-0.633000	-2.338242	0.009688	-0.035858	0.018352	1.000000	-0.000002	0.000018	0.000016	-165.570687	-75.863337	158.938479
13469	9.544105	-0.557926	-2.343141	0.019774	0.039191	0.030564	1.000000	0.000013	0.000008	0.000009	-165.578530	-75.862415	158.948498
13470	9.563407	-0.626857	-2.360022	0.022969	-0.029282	0.057471	1.000000	-0.000033	0.000010	0.000034	-165.580163	-75.860954	158.946728
13471	9.552763	-0.591981	-2.339180	0.009331	0.006498	0.040097	1.000000	0.000019	0.000012	0.000017	-165.583006	-75.860248	158.952331
13472	9.554854	-0.594477	-2.363138	0.031552	0.001611	0.047944	1.000000	-0.000019	0.000017	0.000025	-165.586247	-75.859844	158.953832
13473	9.561467	-0.626082	-2.334998	-0.001111	-0.026197	0.049622	1.000000	0.000008	0.000015	0.000026	-165.586260	-75.859252	158.955241
13474	9.569354	-0.576452	-2.387501	0.053821	0.018125	0.066673	1.000000	-0.000012	0.000021	0.000025	-165.588369	-75.859271	158.956359
13475	9.523772	-0.606724	-2.388378	0.061340	-0.016082	0.024521	1.000000	0.000005	0.000022	0.000016	-165.592160	-75.859636	158.961262
13476	9.555115	-0.596295	-2.361622	0.029690	-0.000189	0.047950	1.000000	0.000011	0.000026	0.000034	-165.587118	-75.859968	158.957764
13477	9.553176	-0.594826	-2.336771	0.006541	0.003797	0.040101	1.000000	-0.000014	0.000038	0.000032	-165.584033	-75.861733	158.953362
13478	9.544718	-0.561918	-2.339685	0.015583	0.035146	0.030587	1.000000	-0.000002	0.000034	0.000006	-165.591551	-75.863759	158.961269
13479	9.555525	-0.597768	-2.359590	0.028296	-0.001540	0.047954	1.000000	-0.000008	0.000043	0.000050	-165.579597	-75.865533	158.948419
13480	9.541248	-0.617301	-2.333889	0.004635	-0.019401	0.029218	1.000000	-0.000009	0.000031	0.000015	-165.584392	-75.866924	158.952690
13481	9.547210	-0.565440	-2.361809	0.036874	0.029360	0.038448	1.000000	-0.000007	0.000042	0.000024	-165.584047	-75.869323	158.951943
13482	9.548051	-0.649300	-2.304737	-0.028492	-0.047666	0.030868	1.000000	-0.000006	0.000025	0.000033	-165.581197	-75.869547	158.948689
13483	9.551893	-0.595541	-2.308634	-0.018941	0.005531	0.032247	1.000000	-0.000006	0.000025	0.000025	-165.582163	-75.870025	158.949403
13484	9.562653	-0.631227	-2.328746	-0.006234	-0.031156	0.049606	1.000000	-0.000009	0.000031	0.000015	-165.586949	-75.871417	158.953665
13485	9.562717	-0.631574	-2.328389	-0.006696	-0.031608	0.049604	1.000000	0.000023	0.000006	0.000018	-165.589886	-75.869962	158.959810
13486	9.554180	-0.598800	-2.331646	0.002345	-0.000255	0.040103	1.000000	-0.000027	0.000031	0.000033	-165.589082	-75.870834	158.956207
13487	9.513070	-0.658355	-2.280271	-0.044981	-0.057369	-0.008288	1.000000	0.000024	0.000034	0.000033	-165.581748	-75.872057	158.951902
13488	9.552307	-0.597887	-2.306311	-0.021270	0.003281	0.032243	1.000000	0.000009	0.000015	0.000017	-165.585636	-75.871632	158.957367
13489	9.565087	-0.635752	-2.350818	0.014128	-0.037845	0.057458	1.000000	0.000005	0.000022	0.000025	-165.585564	-75.871788	158.958241
13490	9.552421	-0.598775	-2.305610	-0.022200	0.002382	0.032241	1.000000	0.000019	0.000012	0.000017	-165.588402	-75.871039	158.963852
13491	9.562768	-0.576185	-2.281794	-0.044852	0.028209	0.035272	1.000000	0.000004	0.000022	0.000034	-165.584460	-75.870986	158.960692
13492	9.577286	-0.557758	-2.306327	-0.022143	0.045167	0.054030	1.000000	0.000012	0.000025	0.000016	-165.587120	-75.871741	158.965227
13493	9.598322	-0.570460	-2.302994	-0.031622	0.034749	0.074414	1.000000	-0.000006	0.000025	0.000033	-165.584219	-75.872011	158.961909
13494	9.558567	-0.548793	-2.332491	0.008624	0.049797	0.041516	1.000000	0.000015	0.000020	0.000034	-165.579243	-75.871607	158.958923
13495	9.563086	-0.578392	-2.279901	-0.046711	0.026405	0.035268	1.000000	-0.000020	0.000034	0.000024	-165.581164	-75.873157	158.958945
13496	9.544328	-0.568771	-2.306393	-0.015477	0.031489	0.022754	1.000000	0.000000	0.000029	0.000033	-165.577155	-75.873828	158.955279
13497	9.558865	-0.550458	-2.330874	0.007231	0.048444	0.041524	1.000000	-0.000006	0.000025	0.000033	-165.574255	-75.874099	158.951962
13498	9.553065	-0.603228	-2.301778	-0.025911	-0.001223	0.032232	1.000000	-0.000017	0.000028	0.000033	-165.572437	-75.874672	158.948539
13499	9.532222	-0.591575	-2.304076	-0.017352	0.008298	0.011854	1.000000	-0.000010	0.000032	0.000033	-165.569447	-75.875691	158.944684
13500	9.574180	-0.616687	-2.297874	-0.035858	-0.012100	0.052606	1.000000	-0.000013	0.000022	0.000042	-165.563850	-75.875308	158.937760
13501	9.509671	-0.636818	-2.325983	0.003436	-0.040712	-0.002085	1.000000	-0.000008	0.000014	0.000008	-165.573784	-75.875031	158.947473
13502	9.543037	-0.628347	-2.323603	-0.005566	-0.029299	0.029193	1.000000	-0.000019	0.000018	0.000034	-165.573173	-75.874434	158.944955
13503	9.549552	-0.660104	-2.295431	-0.038212	-0.057131	0.030785	1.000000	-0.000002	0.000019	0.000034	-165.570365	-75.873956	158.942180
13504	9.576438	-0.620683	-2.320863	-0.015033	-0.018341	0.060471	1.000000	-0.000009	0.000014	0.000025	-165.572552	-75.873244	158.943819
13505	9.576458	-0.620961	-2.320707	-0.015496	-0.018793	0.060470	1.000000	-0.000011	0.000003	0.000008	-165.583705	-75.871794	158.954451
13506	9.543174	-0.630062	-2.322575	-0.007414	-0.031099	0.029187	1.000000	0.000005	0.000022	0.000025	-165.583615	-75.871937	158.955316
13507	9.553514	-0.607249	-2.298854	-0.030076	-0.005282	0.032219	1.000000	-0.000011	0.000003	0.000008	-165.594766	-75.870486	158.965946
13508	9.534627	-0.597593	-2.325965	0.001167	-0.000181	0.019726	1.000000	0.000002	-0.000005	0.000044	-165.589461	-75.867116	158.961115
13509	9.551175	-0.581290	-2.375079	0.046539	0.012338	0.046396	1.000000	-0.000019	0.000017	0.000016	-165.596563	-75.866954	158.966633
13510	9.549109	-0.579557	-2.350684	0.023396	0.016322	0.038520	1.000000	-0.000001	0.000001	0.000026	-165.598913	-75.864746	158.969337
13511	9.549118	-0.580070	-2.350523	0.022934	0.015872	0.038521	1.000000	0.000008	0.000015	0.000026	-165.598933	-75.864153	158.970753
13512	9.551271	-0.582701	-2.374349	0.045147	0.010991	0.046404	1.000000	-0.000017	0.000028	0.000033	-165.597072	-75.864730	158.967285
13513	9.568105	-0.591269	-2.322593	-0.009702	0.009416	0.051008	1.000000	-0.000002	0.000018	0.000025	-165.598134	-75.864461	158.968545
13514	9.551406	-0.583738	-2.373551	0.044218	0.010092	0.046410	1.000000	-0.000013	0.000021	0.000034	-165.596374	-75.864286	158.965624
13515	9.536989	-0.603345	-2.348135	0.020609	-0.007758	0.027609	1.000000	-0.000007	0.000026	0.000042	-165.589615	-75.864348	158.958285
13516	9.558006	-0.616265	-2.344739	0.011111	-0.018199	0.047972	1.000000	-0.000010	0.000032	0.000033	-165.586639	-75.865345	158.954452
13517	9.526904	-0.627532	-2.370443	0.041891	-0.034918	0.024575	1.000000	-0.000013	0.000038	0.000015	-165.591304	-75.867529	158.958133
13518	9.537341	-0.604728	-2.346348	0.019217	-0.009105	0.027611	1.000000	-0.000016	0.000028	0.000024	-165.593323	-75.868305	158.958715
13519	9.577167	-0.627725	-2.315955	-0.021990	-0.025114	0.060443	1.000000	-0.000003	0.000019	0.000043	-165.586654	-75.867619	158.951913
13520	9.525069	-0.626960	-2.344765	0.017826	-0.031832	0.016687	1.000000	-0.000006	0.000025	0.000025	-165.587613	-75.868073	158.952632
13521	9.535462	-0.604298	-2.320806	-0.004846	-0.006022	0.019723	1.000000	-0.000006	0.000025	0.000025	-165.588589	-75.868552	158.953358
13522	9.552174	-0.587821	-2.369449	0.040502	0.006497	0.046429	1.000000	-0.000003	0.000035	0.000015	-165.592200	-75.870385	158.957203
13523	9.545970	-0.581860	-2.296309	-0.027985	0.019337	0.022758	1.000000	0.000002	0.000011	0.000017	-165.597222	-75.869575	158.963037
13524	9.558722	-0.619787	-2.340888	0.007399	-0.021799	0.047968	1.000000	-0.000002	0.000019	0.000034	-165.594412	-75.869069	158.960271
13525	9.548175	-0.584835	-2.319879	-0.006238	0.014008	0.030650	1.000000	0.000005	0.000021	0.000007	-165.602081	-75.869640	158.969219
13526	9.552436	-0.589264	-2.368033	0.038644	0.004700	0.046437	1.000000	0.000002	0.000011	0.000017	-165.607090	-75.868803	158.975052
13527	9.550365	-0.587770	-2.343533	0.015507	0.008679	0.038545	1.000000	0.000008	0.000016	0.000043	-165.599379	-75.867793	158.968407
13528	9.571333	-0.600704	-2.340292	0.005998	-0.001775	0.058898	1.000000	0.000005	0.000022	0.000025	-165.599317	-75.867914	158.969301
13529	9.540160	-0.612021	-2.366317	0.036795	-0.018474	0.035510	1.000000	-0.000009	0.000014	0.000025	-165.601516	-75.867220	158.970948
13530	9.550520	-0.589474	-2.342471	0.014110	0.007332	0.038548	1.000000	0.000004	0.000022	0.000034	-165.597580	-75.867134	158.967806
13531	9.548463	-0.588020	-2.317887	-0.009024	0.011310	0.030651	1.000000	-0.000009	0.000015	0.000034	-165.595913	-75.866232	158.965423
13532	9.571532	-0.602882	-2.338919	0.004137	-0.003577	0.058898	1.000000	-0.000012	0.000021	0.000025	-165.598023	-75.866255	158.966546
13533	9.550685	-0.591024	-2.341411	0.012719	0.005982	0.038551	1.000000	0.000015	0.000019	0.000017	-165.600782	-75.866294	158.971616
13534	9.550789	-0.591496	-2.340865	0.012252	0.005533	0.038552	1.000000	-0.000014	0.000038	0.000032	-165.597723	-75.868031	158.967259
13535	9.571821	-0.604355	-2.337353	0.002743	-0.004931	0.058898	1.000000	0.000000	0.000029	0.000033	-165.593706	-75.868726	158.963576
13536	9.532196	-0.582457	-2.366831	0.043041	0.010220	0.026111	1.000000	-0.000006	0.000025	0.000025	-165.594696	-75.869171	158.964331
13537	9.569916	-0.603349	-2.311998	-0.020859	-0.001404	0.050995	1.000000	0.000003	0.000039	0.000033	-165.589459	-75.871040	158.959729
13538	9.536712	-0.612615	-2.313477	-0.012725	-0.013657	0.019708	1.000000	-0.000010	0.000031	0.000024	-165.590356	-75.872235	158.959938
13539	9.568032	-0.602218	-2.286565	-0.044460	0.002122	0.043088	1.000000	-0.000006	0.000025	0.000025	-165.591339	-75.872715	158.960671
13540	9.572369	-0.606829	-2.334466	0.000414	-0.007184	0.058897	1.000000	0.000025	0.000033	0.000016	-165.591746	-75.874321	158.964455
13541	9.564021	-0.573989	-2.337413	0.009446	0.024203	0.049502	1.000000	-0.000003	0.000035	0.000024	-165.591509	-75.875974	158.964269
13542	9.537178	-0.614513	-2.311053	-0.014578	-0.015455	0.019703	1.000000	-0.000004	0.000036	0.000042	-165.583547	-75.877177	158.956036
13543	9.558182	-0.627340	-2.307617	-0.024091	-0.025928	0.040040	1.000000	0.000005	0.000022	0.000016	-165.587354	-75.877540	158.960957
13544	9.547657	-0.592349	-2.286596	-0.037732	0.009890	0.022740	1.000000	-0.000012	0.000021	0.000025	-165.589461	-75.877567	158.962075
13545	9.570734	-0.607143	-2.307614	-0.024579	-0.005012	0.050985	1.000000	-0.000009	0.000014	0.000025	-165.591667	-75.876874	158.963729
13546	9.549883	-0.595339	-2.310159	-0.015991	0.004563	0.030648	1.000000	0.000005	0.000022	0.000025	-165.591600	-75.877002	158.964619
13547	9.583249	-0.587087	-2.307748	-0.025070	0.015901	0.061934	1.000000	-0.000012	0.000004	0.000026	-165.595027	-75.875136	158.967193
13548	9.518732	-0.607188	-2.336029	0.014370	-0.012551	0.007272	1.000000	0.000011	0.000026	0.000034	-165.589955	-75.875485	158.963659
13549	9.570916	-0.609057	-2.306357	-0.026436	-0.006817	0.050979	1.000000	-0.000008	0.000014	0.000008	-165.599895	-75.875209	158.973379
13550	9.552194	-0.599035	-2.333205	0.004825	-0.001663	0.038559	1.000000	-0.000019	0.000017	0.000016	-165.606990	-75.875031	158.978902
13551	9.529222	-0.585148	-2.311517	-0.009246	0.012344	0.010313	1.000000	-0.000013	0.000022	0.000042	-165.601376	-75.874672	158.971957
13552	9.564752	-0.579074	-2.333161	0.004331	0.019250	0.049517	1.000000	-0.000023	0.000024	0.000024	-165.604530	-75.875035	158.972935
13553	9.552338	-0.600581	-2.332216	0.003436	-0.003014	0.038560	1.000000	-0.000002	0.000002	0.000035	-165.603045	-75.872636	158.971629
13554	9.569045	-0.584384	-2.381186	0.048735	0.009497	0.065354	1.000000	-0.000013	0.000021	0.000034	-165.601300	-75.872462	158.968733
13555	9.531435	-0.589620	-2.334787	0.011570	0.006121	0.018232	1.000000	-0.000005	-0.000009	0.000044	-165.597172	-75.868682	158.964316
13556	9.577246	-0.560655	-2.333033	0.002901	0.039258	0.060481	1.000000	0.000003	0.000039	0.000033	-165.591944	-75.870525	158.959728
13557	9.585798	-0.594311	-2.328918	-0.007054	0.006958	0.069848	1.000000	-0.000008	0.000014	0.000008	-165.601881	-75.870249	158.969446
13558	9.550407	-0.601231	-2.306463	-0.021550	-0.000839	0.030638	1.000000	-0.000027	0.000031	0.000033	-165.601110	-75.871147	158.965869
13559	9.562923	-0.580890	-2.306719	-0.021586	0.020519	0.041601	1.000000	-0.000003	0.000019	0.000043	-165.594456	-75.870462	158.959082
13560	9.552637	-0.604618	-2.329948	0.000188	-0.006165	0.038559	1.000000	0.000002	0.000012	0.000026	-165.595623	-75.869427	158.960905
13561	9.529653	-0.590776	-2.308307	-0.013872	0.007851	0.010312	1.000000	-0.000013	0.000021	0.000034	-165.593881	-75.869275	158.957998
13562	9.552750	-0.605669	-2.329211	-0.000738	-0.007066	0.038558	1.000000	-0.000006	0.000025	0.000025	-165.594874	-75.869737	158.958745
13563	9.573767	-0.618395	-2.325684	-0.010267	-0.017562	0.058879	1.000000	-0.000007	0.000042	0.000023	-165.594554	-75.872139	158.958031
13564	9.567553	-0.587695	-2.353032	0.021421	0.009416	0.057453	1.000000	-0.000016	0.000011	0.000034	-165.594024	-75.870802	158.956039
13565	9.552993	-0.607247	-2.327803	-0.002126	-0.008417	0.038557	1.000000	0.000015	0.000019	0.000034	-165.589058	-75.870422	158.953053
13566	9.565483	-0.587008	-2.328177	-0.002171	0.012939	0.049528	1.000000	-0.000009	0.000015	0.000043	-165.583536	-75.869298	158.946656
13567	9.550929	-0.606447	-2.302932	-0.025714	-0.004894	0.030627	1.000000	-0.000002	0.000018	0.000016	-165.588477	-75.869238	158.951962
13568	9.540679	-0.629794	-2.326098	-0.003932	-0.031573	0.027582	1.000000	-0.000012	0.000021	0.000016	-165.594459	-75.869493	158.957129
13569	9.565646	-0.588200	-2.327209	-0.003561	0.011586	0.049529	1.000000	0.000002	0.000012	0.000026	-165.595624	-75.868475	158.958940
13570	9.546939	-0.578465	-2.354060	0.027708	0.016764	0.037146	1.000000	-0.000002	0.000018	0.000025	-165.596704	-75.868187	158.960223
13571	9.574179	-0.622430	-2.322911	-0.013976	-0.021174	0.058867	1.000000	-0.000006	0.000025	0.000025	-165.597695	-75.868668	158.960965
13572	9.540867	-0.631728	-2.324800	-0.005780	-0.033373	0.027575	1.000000	-0.000006	0.000008	0.000043	-165.592259	-75.866799	158.955111
13573	9.547076	-0.580053	-2.353116	0.026319	0.015415	0.037152	1.000000	-0.000019	0.000017	0.000016	-165.599380	-75.866641	158.960649
13574	9.557703	-0.615786	-2.373376	0.039029	-0.021316	0.054421	1.000000	0.000005	0.000022	0.000025	-165.599313	-75.866777	158.961533
13575	9.555644	-0.614270	-2.348657	0.015906	-0.017344	0.046486	1.000000	0.000000	0.000029	0.000033	-165.595309	-75.867473	158.957864
13576	9.532693	-0.600427	-2.326886	0.001857	-0.003311	0.018240	1.000000	-0.000002	0.000018	0.000025	-165.596378	-75.867184	158.959140
13577	9.566138	-0.592080	-2.324200	-0.007273	0.007979	0.049530	1.000000	0.000008	0.000032	0.000007	-165.602828	-75.868928	158.967173
13578	9.555945	-0.615436	-2.347129	0.014513	-0.018693	0.046486	1.000000	-0.000010	0.000031	0.000024	-165.603738	-75.870130	158.967392
13579	9.566392	-0.592803	-2.322970	-0.008203	0.007078	0.049530	1.000000	-0.000003	0.000035	0.000024	-165.603511	-75.871784	158.967219
13580	9.568633	-0.595429	-2.346689	0.013989	0.002205	0.057470	1.000000	-0.000002	0.000019	0.000034	-165.600749	-75.871278	158.964504
13581	9.535357	-0.604600	-2.348475	0.022203	-0.009980	0.026180	1.000000	-0.000016	0.000028	0.000024	-165.602790	-75.872086	158.965100
13582	9.566690	-0.594301	-2.321360	-0.009598	0.005726	0.049530	1.000000	0.000010	0.000043	0.000024	-165.600290	-75.874566	158.964172
