// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41820	1.617138	0.296134	9.680427	-0.014673	0.020239	0.006318	1.000000	-0.000044	0.000055	0.000015	1.608875	-9.454289	46.064643
41821	1.593899	0.291911	9.689669	-0.028384	-0.000176	0.011498	1.000000	-0.000056	0.000029	0.000018	1.607046	-9.454559	46.067217
41822	1.601475	0.272731	9.703947	-0.011208	-0.010596	0.026289	1.000000	-0.000049	0.000046	0.000020	1.607572	-9.458263	46.066648
41823	1.579254	0.291904	9.658122	-0.035969	-0.006635	-0.022016	1.000000	-0.000045	0.000032	0.000011	1.607096	-9.458164	46.068389
41824	1.591789	0.288781	9.690110	-0.028235	-0.004368	0.011497	1.000000	-0.000061	0.000034	0.000021	1.605958	-9.458801	46.073142
41825	1.591195	0.287648	9.690241	-0.028055	-0.005390	0.011497	1.000000	-0.000047	0.000029	0.000032	1.604923	-9.459190	46.077307
41826	1.608221	0.273766	9.663561	-0.003480	0.000636	-0.012396	1.000000	-0.000053	0.000028	0.000007	1.607154	-9.458298	46.082250
41827	1.599528	0.290904	9.649535	-0.020744	0.008167	-0.027180	1.000000	-0.000043	0.000014	0.000023	1.606738	-9.460287	46.085353
41828	1.633489	0.240865	9.651031	0.037733	-0.002700	-0.021504	1.000000	-0.000048	0.000006	0.000028	1.604031	-9.465184	46.088673
41829	1.644002	0.295378	9.631531	0.006967	0.044891	-0.037499	1.000000	-0.000045	0.000019	0.000014	1.603553	-9.466643	46.090701
41830	1.629505	0.273266	9.654794	0.010778	0.015659	-0.017554	1.000000	-0.000032	0.000018	0.000016	1.605842	-9.469029	46.095025
41831	1.643321	0.293786	9.631696	0.007397	0.042603	-0.037489	1.000000	-0.000045	0.000019	0.000014	1.605368	-9.470490	46.097053
41832	1.673613	0.278015	9.636848	0.039007	0.052644	-0.027861	1.000000	-0.000040	0.000027	0.000009	1.605147	-9.469701	46.099497
41833	1.619894	0.289044	9.640971	-0.006030	0.021366	-0.032328	1.000000	-0.000029	0.000030	0.000002	1.606698	-9.469804	46.100129
41834	1.624127	0.304358	9.658843	-0.015431	0.032165	-0.013585	1.000000	-0.000042	0.000037	0.000027	1.609001	-9.468877	46.107332
41835	1.631631	0.285454	9.673110	0.002200	0.022585	0.001193	1.000000	-0.000033	0.000044	0.000010	1.609949	-9.467375	46.109024
41836	1.612877	0.270695	9.623653	0.004767	0.005577	-0.051064	1.000000	-0.000045	0.000032	0.000011	1.610886	-9.469124	46.111183
41837	1.591156	0.316856	9.654240	-0.046267	0.017860	-0.023200	1.000000	-0.000037	0.000045	0.000022	1.611220	-9.467579	46.114223
41838	1.621031	0.301275	9.659460	-0.014990	0.027970	-0.013571	1.000000	-0.000024	0.000044	0.000024	1.610802	-9.465963	46.117086
41839	1.628577	0.282421	9.673714	0.002642	0.018385	0.001202	1.000000	-0.000045	0.000032	0.000011	1.610335	-9.465869	46.118822
41840	1.606429	0.301792	9.627894	-0.021804	0.021961	-0.047081	1.000000	-0.000037	0.000045	0.000022	1.614014	-9.464904	46.126381
41841	1.618811	0.298685	9.659913	-0.014111	0.024444	-0.013561	1.000000	-0.000061	0.000034	0.000021	1.611534	-9.464611	46.129223
41842	1.626543	0.279584	9.674138	0.003467	0.014976	0.001207	1.000000	-0.000034	0.000022	0.000007	1.611675	-9.465407	46.130535
41843	1.631857	0.318254	9.637012	-0.017383	0.050510	-0.033455	1.000000	-0.000044	0.000041	0.000018	1.611274	-9.464294	46.133058
41844	1.639553	0.299213	9.651242	0.000034	0.041172	-0.018687	1.000000	-0.000045	0.000019	0.000014	1.608832	-9.465586	46.134247
41845	1.613048	0.329323	9.664076	-0.041058	0.041360	-0.009558	1.000000	-0.000039	0.000050	0.000013	1.609103	-9.463503	46.136208
41846	1.615712	0.294365	9.660564	-0.013529	0.019327	-0.013549	1.000000	-0.000040	0.000027	0.000009	1.610678	-9.465815	46.138012
41847	1.634069	0.330875	9.655338	-0.026872	0.058355	-0.014674	1.000000	-0.000046	0.000046	0.000008	1.610219	-9.464170	46.139458
41848	1.583528	0.307714	9.655790	-0.045028	0.006781	-0.023180	1.000000	-0.000026	0.000035	0.000018	1.608188	-9.464497	46.140346
41849	1.610063	0.326142	9.664682	-0.040917	0.037236	-0.009541	1.000000	-0.000055	0.000046	-0.000005	1.606931	-9.462750	46.140199
41850	1.604359	0.309096	9.647087	-0.030620	0.024080	-0.028298	1.000000	-0.000047	0.000042	0.000029	1.607005	-9.461233	46.147357
41851	1.594353	0.302814	9.688122	-0.036799	0.007102	0.010345	1.000000	-0.000043	0.000028	0.000020	1.606583	-9.461679	46.150162
41852	1.603089	0.307244	9.647357	-0.030564	0.021653	-0.028292	1.000000	-0.000042	0.000037	0.000027	1.606528	-9.463994	46.151780
41853	1.580020	0.303143	9.656509	-0.044258	0.001205	-0.023175	1.000000	-0.000043	0.000028	0.000020	1.606104	-9.464448	46.154586
41854	1.601950	0.305391	9.647605	-0.030022	0.019983	-0.028287	1.000000	-0.000047	0.000029	0.000032	1.604328	-9.462521	46.161322
41855	1.623999	0.307518	9.638688	-0.015972	0.038395	-0.033397	1.000000	-0.000056	0.000016	0.000021	1.602490	-9.464371	46.164169
41856	1.604485	0.269194	9.644122	-0.002603	-0.002748	-0.032304	1.000000	-0.000036	0.000032	0.000025	1.601644	-9.466101	46.166568
41857	1.617018	0.266155	9.676114	0.005091	-0.000318	0.001218	1.000000	-0.000047	0.000029	0.000032	1.600594	-9.466504	46.170718
41858	1.608284	0.283341	9.662133	-0.012593	0.006740	-0.013531	1.000000	-0.000047	0.000023	0.000005	1.600403	-9.471225	46.168791
41859	1.644472	0.306921	9.630130	-0.002135	0.053172	-0.038483	1.000000	-0.000053	0.000028	0.000007	1.599186	-9.471584	46.170004
41860	1.629720	0.284643	9.653348	0.001710	0.023935	-0.018630	1.000000	-0.000040	0.000027	0.000009	1.600519	-9.472600	46.173849
41861	1.642195	0.281571	9.685354	0.009404	0.026346	0.014896	1.000000	-0.000051	0.000037	0.000013	1.599364	-9.471942	46.175849
41862	1.623633	0.266818	9.635819	0.012517	0.009986	-0.037406	1.000000	-0.000040	0.000027	0.000009	1.601287	-9.469897	46.181827
41863	1.610207	0.294640	9.680550	-0.021055	0.013564	0.005256	1.000000	-0.000056	0.000043	0.000015	1.599463	-9.468646	46.184097
41864	1.627284	0.280875	9.653869	0.002765	0.019538	-0.018620	1.000000	-0.000040	0.000014	0.000012	1.600692	-9.473185	46.186139
41865	1.600910	0.310925	9.666703	-0.038327	0.019683	-0.009479	1.000000	-0.000047	0.000042	0.000029	1.599655	-9.472045	46.190001
41866	1.598828	0.259875	9.645317	0.000053	-0.013906	-0.032313	1.000000	-0.000038	0.000023	0.000018	1.603348	-9.469427	46.201273
41867	1.595056	0.293181	9.649126	-0.027175	0.005674	-0.028260	1.000000	-0.000045	0.000019	0.000014	1.602872	-9.470896	46.203286
41868	1.630213	0.293350	9.672096	-0.005365	0.027379	0.000177	1.000000	-0.000038	0.000023	0.000018	1.604714	-9.471470	46.208103
41869	1.647399	0.279720	9.645394	0.018618	0.033800	-0.023699	1.000000	-0.000041	0.000023	0.000030	1.604354	-9.472458	46.211977
41870	1.593709	0.290581	9.649427	-0.026387	0.002117	-0.028256	1.000000	-0.000045	0.000032	0.000011	1.605383	-9.473931	46.213715
41871	1.651105	0.293884	9.663448	0.009035	0.043389	-0.004896	1.000000	-0.000045	0.000032	0.000011	1.604921	-9.473847	46.215440
41872	1.624619	0.324104	9.676307	-0.032492	0.044026	0.004255	1.000000	-0.000026	0.000035	0.000017	1.602588	-9.473102	46.215359
41873	1.654288	0.281786	9.605046	0.025231	0.045918	-0.062290	1.000000	-0.000047	0.000042	0.000029	1.601554	-9.471952	46.219215
41874	1.618384	0.306436	9.658785	-0.022275	0.030205	-0.014535	1.000000	-0.000040	0.000027	0.000009	1.600481	-9.471876	46.222508
41875	1.590415	0.286456	9.650094	-0.026008	-0.002255	-0.028255	1.000000	-0.000040	0.000041	0.000006	1.600681	-9.470819	46.223670
41876	1.626364	0.310247	9.618206	-0.015810	0.044072	-0.053127	1.000000	-0.000040	0.000041	0.000006	1.600572	-9.471352	46.222263
41877	1.601864	0.282596	9.682293	-0.018345	-0.001074	0.005270	1.000000	-0.000046	0.000046	0.000008	1.600097	-9.469714	46.223695
41878	1.611861	0.337161	9.663171	-0.049536	0.046978	-0.010443	1.000000	-0.000055	0.000046	-0.000006	1.595615	-9.467560	46.222928
41879	1.606360	0.320324	9.645491	-0.039415	0.033975	-0.029242	1.000000	-0.000035	0.000022	0.000007	1.596468	-9.468647	46.224103
41880	1.591457	0.298199	9.668665	-0.035129	0.004738	-0.009449	1.000000	-0.000037	0.000045	0.000022	1.599510	-9.465773	46.230831
41881	1.618148	0.316353	9.677648	-0.031039	0.035148	0.004295	1.000000	-0.000061	0.000021	0.000023	1.596992	-9.467040	46.233933
41882	1.599672	0.301530	9.628067	-0.028604	0.018607	-0.048038	1.000000	-0.000044	0.000041	0.000018	1.596636	-9.467340	46.236596
41883	1.612099	0.298339	9.660090	-0.020894	0.020950	-0.014508	1.000000	-0.000051	0.000024	0.000016	1.595470	-9.468225	46.238869
41884	1.611523	0.297376	9.660215	-0.020581	0.019444	-0.014504	1.000000	-0.000042	0.000037	0.000027	1.597664	-9.469170	46.243641
41885	1.625138	0.317820	9.637327	-0.024026	0.046495	-0.034272	1.000000	-0.000049	0.000033	0.000023	1.596563	-9.469042	46.246702
41886	1.605567	0.279380	9.642632	-0.010682	0.005474	-0.033316	1.000000	-0.000056	0.000016	0.000021	1.592832	-9.472383	46.247347
41887	1.609819	0.294309	9.660593	-0.020446	0.016417	-0.014498	1.000000	-0.000046	0.000046	0.000008	1.592352	-9.470750	46.248774
41888	1.609047	0.293576	9.660744	-0.020207	0.014822	-0.014495	1.000000	-0.000026	0.000035	0.000017	1.596613	-9.472570	46.254480
41889	1.608389	0.292671	9.660881	-0.020028	0.013799	-0.014493	1.000000	-0.000062	0.000034	0.000020	1.594106	-9.472297	46.257294
41890	1.607754	0.291586	9.661020	-0.019995	0.013019	-0.014492	1.000000	-0.000046	0.000032	0.000011	1.592001	-9.471787	46.258448
41891	1.620210	0.288420	9.693037	-0.012282	0.015328	0.019039	1.000000	-0.000044	0.000028	0.000020	1.591566	-9.472252	46.261237
41892	1.633964	0.308856	9.670148	-0.015501	0.042105	-0.000706	1.000000	-0.000053	0.000028	0.000007	1.592520	-9.472860	46.265501
41893	1.588375	0.301527	9.688190	-0.043012	0.002148	0.009381	1.000000	-0.000038	0.000036	0.000015	1.592770	-9.472356	46.267733
41894	1.605609	0.288062	9.661482	-0.019206	0.008942	-0.014486	1.000000	-0.000029	0.000009	0.000035	1.591872	-9.474463	46.272532
41895	1.600535	0.297617	9.720279	-0.035278	0.003713	0.042913	1.000000	-0.000060	0.000038	-0.000001	1.589927	-9.473695	46.272921
41896	1.627052	0.289157	9.652769	-0.005294	0.026343	-0.019520	1.000000	-0.000058	0.000025	0.000039	1.586368	-9.475775	46.277749
41897	1.644255	0.275396	9.626075	0.018671	0.032853	-0.043383	1.000000	-0.000044	0.000023	-0.000007	1.586437	-9.476767	46.277327
41898	1.608237	0.273721	9.603233	-0.002861	0.008416	-0.071878	1.000000	-0.000033	0.000031	0.000013	1.588569	-9.480921	46.277413
41899	1.620694	0.270651	9.635248	0.004851	0.010701	-0.038345	1.000000	-0.000044	0.000028	0.000020	1.588130	-9.481398	46.280200
41900	1.611989	0.288017	9.621317	-0.012753	0.017854	-0.053040	1.000000	-0.000040	0.000027	0.000009	1.588906	-9.485108	46.278850
41901	1.629225	0.300867	9.671200	-0.014985	0.032056	-0.000667	1.000000	-0.000038	0.000036	0.000015	1.589147	-9.484624	46.281082
41902	1.615418	0.302187	9.639464	-0.022359	0.027721	-0.034196	1.000000	-0.000058	0.000047	0.000006	1.587280	-9.482989	46.284050
41903	1.609890	0.285351	9.621748	-0.012240	0.014774	-0.053034	1.000000	-0.000031	0.000027	0.000022	1.588245	-9.483629	46.287086
41904	1.609283	0.284505	9.621874	-0.011808	0.013917	-0.053032	1.000000	-0.000051	0.000037	0.000013	1.587514	-9.481253	46.292074
41905	1.626329	0.297334	9.671796	-0.014037	0.028098	-0.000653	1.000000	-0.000030	0.000044	-0.000001	1.589056	-9.479840	46.292401
41906	1.617422	0.314816	9.657905	-0.030761	0.036011	-0.015338	1.000000	-0.000046	0.000032	0.000011	1.589839	-9.476125	46.300566
41907	1.620154	0.279751	9.654206	-0.003154	0.014435	-0.019494	1.000000	-0.000046	0.000032	0.000011	1.589350	-9.476057	46.302273
41908	1.593692	0.309777	9.667101	-0.044095	0.014468	-0.010315	1.000000	-0.000046	0.000032	0.000011	1.589548	-9.475466	46.304986
41909	1.618918	0.277922	9.654466	-0.002651	0.012375	-0.019491	1.000000	-0.000046	0.000032	0.000011	1.589060	-9.475396	46.306692
41910	1.600715	0.289723	9.681380	-0.025989	0.003465	0.004372	1.000000	-0.000042	0.000023	0.000030	1.591073	-9.476675	46.313151
41911	1.627544	0.307929	9.690439	-0.021920	0.033828	0.018219	1.000000	-0.000049	0.000028	-0.000005	1.590480	-9.477082	46.312993
41912	1.613857	0.309390	9.658677	-0.029162	0.029365	-0.015311	1.000000	-0.000037	0.000045	0.000022	1.592041	-9.475804	46.317940
41913	1.618018	0.324396	9.676695	-0.038926	0.040241	0.003549	1.000000	-0.000051	0.000024	0.000016	1.590880	-9.476705	46.320201
41914	1.651488	0.274246	9.678074	0.019680	0.029120	0.009049	1.000000	-0.000046	0.000032	0.000011	1.590599	-9.479630	46.319748
41915	1.607143	0.290694	9.641200	-0.019007	0.014006	-0.034160	1.000000	-0.000044	0.000041	0.000017	1.590175	-9.478552	46.322241
41916	1.606522	0.289728	9.641333	-0.018223	0.013241	-0.034157	1.000000	-0.000051	0.000024	0.000016	1.590556	-9.475896	46.330181
41917	1.620329	0.310211	9.618513	-0.021708	0.040357	-0.053825	1.000000	-0.000046	0.000032	0.000011	1.590078	-9.475825	46.331884
41918	1.605307	0.287669	9.641597	-0.017884	0.011355	-0.034154	1.000000	-0.000064	0.000039	0.000011	1.586775	-9.474428	46.334659
41919	1.603251	0.262777	9.696586	-0.006485	-0.014572	0.019046	1.000000	-0.000046	0.000032	0.000011	1.586294	-9.474354	46.336360
41920	1.594576	0.280181	9.682674	-0.023009	-0.007077	0.004378	1.000000	-0.000032	0.000023	0.000043	1.590587	-9.472821	46.350270
41921	1.608168	0.300621	9.659903	-0.026501	0.020043	-0.015280	1.000000	-0.000066	0.000057	-0.000001	1.587992	-9.469903	46.350627
41922	1.623829	0.263019	9.688080	0.008678	0.001648	0.014052	1.000000	-0.000047	0.000010	0.000007	1.587741	-9.472688	46.352621
41923	1.579936	0.279441	9.651125	-0.030011	-0.013448	-0.029159	1.000000	-0.000049	0.000020	0.000025	1.586638	-9.474118	46.355950
41924	1.637417	0.282534	9.665344	0.005274	0.028020	-0.005597	1.000000	-0.000046	0.000032	0.000011	1.584658	-9.473254	46.360917
41925	1.609608	0.262463	9.656455	0.001583	-0.004375	-0.019484	1.000000	-0.000049	0.000020	0.000025	1.583550	-9.474681	46.364243
41926	1.613973	0.277385	9.674458	-0.008017	0.006693	-0.000609	1.000000	-0.000044	0.000028	0.000020	1.582908	-9.473545	46.371521
41927	1.627801	0.297934	9.651665	-0.011518	0.033826	-0.020248	1.000000	-0.000049	0.000028	-0.000005	1.582320	-9.473933	46.371352
41928	1.620980	0.257457	9.688706	0.009720	-0.003721	0.014051	1.000000	-0.000026	0.000035	0.000017	1.582235	-9.472889	46.374553
41929	1.631509	0.312401	9.669802	-0.021229	0.043932	-0.001362	1.000000	-0.000036	0.000018	0.000027	1.582525	-9.474465	46.378127
41930	1.607046	0.258312	9.656994	0.002986	-0.009419	-0.019488	1.000000	-0.000046	0.000032	0.000011	1.585829	-9.474433	46.384984
41931	1.611185	0.273219	9.675042	-0.006774	0.001416	-0.000605	1.000000	-0.000051	0.000038	0.000013	1.584678	-9.473756	46.386946
41932	1.620175	0.277908	9.634355	-0.000085	0.016411	-0.039114	1.000000	-0.000038	0.000023	0.000018	1.587224	-9.475015	46.391848
41933	1.614811	0.287384	9.693200	-0.016093	0.010924	0.018282	1.000000	-0.000040	0.000041	0.000006	1.587433	-9.473954	46.392987
41934	1.601130	0.288979	9.661427	-0.023044	0.006487	-0.015253	1.000000	-0.000038	0.000036	0.000015	1.590426	-9.472641	46.400913
41935	1.618142	0.275475	9.634767	0.000893	0.013132	-0.039109	1.000000	-0.000042	0.000037	0.000027	1.590069	-9.472073	46.404469
41936	1.612730	0.284999	9.693617	-0.014976	0.007440	0.018287	1.000000	-0.000029	0.000030	0.000001	1.592934	-9.472430	46.406379
41937	1.607404	0.268324	9.675808	-0.004844	-0.005427	-0.000606	1.000000	-0.000051	0.000024	0.000016	1.591790	-9.473309	46.408625
41938	1.613117	0.307058	9.639046	-0.026192	0.030414	-0.034854	1.000000	-0.000049	0.000033	0.000022	1.589227	-9.474373	46.408854
41939	1.607789	0.290286	9.621239	-0.016063	0.017556	-0.053746	1.000000	-0.000038	0.000023	0.000018	1.589483	-9.475410	46.411351
41940	1.611984	0.305304	9.639291	-0.025832	0.028339	-0.034847	1.000000	-0.000044	0.000041	0.000017	1.589158	-9.474476	46.415048
41941	1.614520	0.270259	9.635522	0.001808	0.006819	-0.039103	1.000000	-0.000044	0.000041	0.000017	1.588746	-9.473370	46.417526
41942	1.623286	0.301073	9.671545	-0.017442	0.029802	-0.001302	1.000000	-0.000046	0.000046	0.000008	1.588823	-9.468422	46.423548
41943	1.635604	0.271782	9.626940	0.016433	0.024645	-0.044056	1.000000	-0.000027	0.000018	0.000041	1.589911	-9.470103	46.428710
41944	1.613990	0.317604	9.657802	-0.034489	0.036280	-0.015929	1.000000	-0.000066	0.000043	0.000001	1.588296	-9.468939	46.431376
41945	1.608514	0.300710	9.640015	-0.024357	0.023435	-0.034830	1.000000	-0.000040	0.000027	0.000009	1.588503	-9.469426	46.432793
41946	1.616059	0.281514	9.654131	-0.006668	0.013880	-0.020195	1.000000	-0.000049	0.000033	0.000022	1.586803	-9.468753	46.436517
41947	1.637954	0.283706	9.645403	0.007317	0.032383	-0.025140	1.000000	-0.000049	0.000033	0.000022	1.585710	-9.468608	46.439543
41948	1.606697	0.297814	9.640408	-0.023948	0.020589	-0.034823	1.000000	-0.000046	0.000032	0.000011	1.584313	-9.468733	46.441822
41949	1.628647	0.300117	9.631672	-0.009965	0.039095	-0.039763	1.000000	-0.000044	0.000028	0.000020	1.583891	-9.469174	46.444578
41950	1.621656	0.259528	9.668646	0.011922	0.001128	-0.005562	1.000000	-0.000033	0.000045	0.000010	1.587124	-9.466116	46.450532
41951	1.617675	0.292746	9.672740	-0.015352	0.020588	-0.001275	1.000000	-0.000060	0.000025	0.000002	1.585193	-9.466870	46.451170
41952	1.617177	0.291761	9.672854	-0.014775	0.019573	-0.001272	1.000000	-0.000040	0.000027	0.000009	1.587040	-9.465737	46.458569
41953	1.611888	0.274896	9.655019	-0.004641	0.006747	-0.020186	1.000000	-0.000058	0.000025	0.000039	1.584645	-9.466510	46.463486
41954	1.611340	0.273764	9.655143	-0.004653	0.006017	-0.020186	1.000000	-0.000049	0.000033	0.000022	1.581494	-9.465934	46.464541
41955	1.615460	0.288576	9.673236	-0.014407	0.016796	-0.001266	1.000000	-0.000051	0.000038	0.000013	1.580348	-9.465237	46.466485
41956	1.614790	0.287601	9.673377	-0.013995	0.015709	-0.001263	1.000000	-0.000046	0.000032	0.000011	1.581102	-9.464494	46.470825
41957	1.636743	0.289902	9.664654	-0.000017	0.034222	-0.006192	1.000000	-0.000044	0.000028	0.000020	1.580683	-9.464923	46.473575
41958	1.595831	0.272417	9.623752	-0.011094	-0.001020	-0.053724	1.000000	-0.000046	0.000046	0.000008	1.579988	-9.461673	46.479575
41959	1.612831	0.284734	9.673789	-0.013268	0.012864	-0.001258	1.000000	-0.000060	0.000025	0.000002	1.578054	-9.462414	46.480205
41960	1.620481	0.265458	9.687866	0.004223	0.003652	0.013357	1.000000	-0.000033	0.000023	0.000043	1.575503	-9.462324	46.484247
41961	1.598972	0.285341	9.642070	-0.020693	0.008206	-0.034797	1.000000	-0.000055	0.000033	-0.000003	1.574243	-9.462090	46.484321
41962	1.595100	0.318671	9.646179	-0.047867	0.027666	-0.030479	1.000000	-0.000028	0.000026	0.000011	1.576256	-9.462235	46.487558
41963	1.628439	0.268760	9.647442	0.011103	0.017041	-0.025105	1.000000	-0.000039	0.000036	0.000015	1.576508	-9.461684	46.489748
41964	1.624442	0.302103	9.651577	-0.015942	0.036597	-0.020782	1.000000	-0.000039	0.000036	0.000015	1.577337	-9.459707	46.494243
41965	1.609259	0.279723	9.674530	-0.012006	0.007352	-0.001251	1.000000	-0.000044	0.000041	0.000017	1.576915	-9.458566	46.496699
41966	1.639256	0.263651	9.679801	0.019836	0.017197	0.008439	1.000000	-0.000051	0.000024	0.000016	1.577198	-9.458006	46.501964
41967	1.599977	0.296209	9.660813	-0.028812	0.014004	-0.015854	1.000000	-0.000035	0.000036	0.000004	1.578078	-9.457492	46.502809
41968	1.621837	0.298803	9.652118	-0.014855	0.032641	-0.020766	1.000000	-0.000026	0.000035	0.000017	1.579231	-9.456678	46.505929
41969	1.606958	0.276471	9.675006	-0.010912	0.003389	-0.001248	1.000000	-0.000050	0.000011	0.000019	1.578064	-9.459075	46.508429
41970	1.616050	0.281231	9.634364	-0.004440	0.018883	-0.039699	1.000000	-0.000042	0.000050	0.000024	1.577914	-9.456365	46.513665
41971	1.620043	0.296136	9.652501	-0.014192	0.029632	-0.020755	1.000000	-0.000046	0.000032	0.000011	1.577435	-9.456233	46.515326
41972	1.619375	0.295163	9.652643	-0.014394	0.028484	-0.020752	1.000000	-0.000051	0.000038	0.000013	1.575116	-9.457671	46.513141
41973	1.623496	0.310062	9.670763	-0.024147	0.039227	-0.001805	1.000000	-0.000037	0.000032	0.000024	1.575414	-9.457657	46.516398
41974	1.611820	0.253647	9.689627	0.007612	-0.010852	0.013350	1.000000	-0.000035	0.000022	0.000006	1.579210	-9.458882	46.520630
41975	1.617626	0.292593	9.653014	-0.013488	0.025069	-0.020742	1.000000	-0.000060	0.000038	-0.000001	1.577278	-9.458054	46.520959
41976	1.621827	0.307429	9.671127	-0.023345	0.036026	-0.001790	1.000000	-0.000033	0.000023	0.000043	1.576315	-9.458610	46.526310
41977	1.616450	0.290842	9.653264	-0.013212	0.023256	-0.020737	1.000000	-0.000041	0.000041	0.000006	1.576517	-9.457509	46.527415
41978	1.615664	0.289988	9.653422	-0.013139	0.022477	-0.020735	1.000000	-0.000044	0.000041	0.000017	1.574608	-9.455828	46.530241
41979	1.623070	0.270693	9.667517	0.004587	0.012761	-0.006142	1.000000	-0.000047	0.000029	0.000032	1.573547	-9.456196	46.534312
41980	1.596739	0.300583	9.680474	-0.036287	0.012592	0.003118	1.000000	-0.000051	0.000024	0.000016	1.573336	-9.456449	46.539680
41981	1.613966	0.286977	9.653796	-0.012382	0.019388	-0.020727	1.000000	-0.000049	0.000033	0.000022	1.572226	-9.456272	46.542675
41982	1.627773	0.307508	9.631185	-0.016216	0.046583	-0.040201	1.000000	-0.000051	0.000038	0.000013	1.570136	-9.456818	46.541210
41983	1.603040	0.279101	9.694812	-0.018437	0.000782	0.017708	1.000000	-0.000052	0.000020	0.000037	1.568391	-9.458158	46.545829
41984	1.589731	0.280452	9.662975	-0.025392	-0.003168	-0.015835	1.000000	-0.000065	0.000030	0.000004	1.567277	-9.456052	46.550514
41985	1.656787	0.289175	9.636706	0.016107	0.054496	-0.030488	1.000000	-0.000030	0.000030	0.000001	1.568826	-9.456118	46.551080
41986	1.615826	0.297788	9.672434	-0.021283	0.026283	-0.001755	1.000000	-0.000042	0.000037	0.000027	1.567217	-9.455102	46.554430
41987	1.618497	0.262753	9.668503	0.006391	0.004829	-0.006136	1.000000	-0.000044	0.000028	0.000020	1.566778	-9.455508	46.557152
41988	1.601811	0.298538	9.640735	-0.028499	0.021354	-0.035294	1.000000	-0.000046	0.000032	0.000011	1.565773	-9.454835	46.559947
41989	1.639812	0.264199	9.659967	0.020542	0.022485	-0.011013	1.000000	-0.000039	0.000036	0.000015	1.566014	-9.454268	46.562116
41990	1.598909	0.272627	9.695678	-0.016237	-0.005683	0.017710	1.000000	-0.000051	0.000024	0.000016	1.565967	-9.451998	46.570310
41991	1.617505	0.308995	9.691102	-0.029764	0.033293	0.017230	1.000000	-0.000046	0.000046	0.000008	1.565485	-9.450293	46.571668
41992	1.602399	0.260702	9.637221	0.000167	-0.003276	-0.039680	1.000000	-0.000051	0.000038	0.000013	1.565576	-9.451603	46.572254
41993	1.621142	0.297140	9.632629	-0.013362	0.035706	-0.040151	1.000000	-0.000036	0.000018	0.000027	1.565863	-9.453133	46.575780
41994	1.633428	0.293642	9.664702	-0.005965	0.037233	-0.006600	1.000000	-0.000051	0.000038	0.000013	1.564845	-9.455964	46.574809
41995	1.628006	0.277018	9.646818	0.004168	0.024505	-0.025572	1.000000	-0.000033	0.000031	0.000013	1.565765	-9.455988	46.576711
41996	1.606344	0.322960	9.677825	-0.046622	0.036185	0.002681	1.000000	-0.000037	0.000032	0.000024	1.566414	-9.454561	46.582839
41997	1.600934	0.306405	9.659936	-0.036488	0.023460	-0.016293	1.000000	-0.000039	0.000036	0.000015	1.566658	-9.453995	46.585004
41998	1.603373	0.271367	9.656012	-0.008805	0.002117	-0.020704	1.000000	-0.000052	0.000051	0.000010	1.565123	-9.451285	46.587191
41999	1.630114	0.289379	9.665390	-0.004793	0.032376	-0.006582	1.000000	-0.000041	0.000010	0.000032	1.564725	-9.453790	46.591264
42000	1.602316	0.269549	9.656238	-0.008537	0.000131	-0.020704	1.000000	-0.000041	0.000041	0.000006	1.564229	-9.452958	46.592982
42001	1.598350	0.302881	9.660474	-0.035832	0.019535	-0.016282	1.000000	-0.000037	0.000032	0.000024	1.564517	-9.452934	46.596218
42002	1.593015	0.286212	9.642566	-0.025623	0.006699	-0.035265	1.000000	-0.000053	0.000029	0.000006	1.564128	-9.453435	46.599837
42003	1.627829	0.285838	9.665880	-0.004065	0.028230	-0.006569	1.000000	-0.000044	0.000028	0.000020	1.563686	-9.453839	46.602548
42004	1.611156	0.321731	9.638153	-0.039300	0.044723	-0.035684	1.000000	-0.000039	0.000036	0.000015	1.562256	-9.454342	46.604106
42005	1.618532	0.302502	9.652217	-0.021559	0.034983	-0.021121	1.000000	-0.000046	0.000032	0.000011	1.561761	-9.454204	46.605742
42006	1.595399	0.298371	9.661103	-0.035214	0.014223	-0.016270	1.000000	-0.000044	0.000028	0.000020	1.561600	-9.455677	46.608416
42007	1.630098	0.298168	9.684439	-0.013657	0.035741	0.012435	1.000000	-0.000031	0.000040	0.000019	1.562567	-9.454687	46.611099
42008	1.611855	0.284194	9.634578	-0.011310	0.020003	-0.040103	1.000000	-0.000055	0.000033	-0.000003	1.560884	-9.455516	46.609981
42009	1.641821	0.268116	9.639875	0.020186	0.029838	-0.030389	1.000000	-0.000037	0.000032	0.000024	1.561167	-9.455499	46.613213
42010	1.610676	0.282484	9.634825	-0.011118	0.018095	-0.040099	1.000000	-0.000040	0.000027	0.000008	1.560035	-9.456206	46.614056
42011	1.614858	0.297313	9.652994	-0.020868	0.028757	-0.021099	1.000000	-0.000049	0.000033	0.000022	1.558906	-9.456030	46.617027
