// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
61176	2.448778	0.098439	12.871497	0.020376	0.032862	3.289990	1.000000	0.000005	0.000040	-0.000064	0.584295	-10.862761	179.740645
61177	2.491720	0.126266	12.888587	-0.018611	0.005459	3.315142	1.000000	-0.000002	0.000046	-0.000065	0.584235	-10.862577	179.728211
61178	2.470134	0.101162	12.877558	0.000539	0.030404	3.299993	1.000000	0.000006	0.000047	-0.000072	0.584964	-10.862288	179.727842
61179	2.464116	0.095443	12.900835	0.010876	0.036580	3.321660	1.000000	0.000006	0.000033	-0.000072	0.586159	-10.863089	179.690216
61180	2.468055	0.102008	12.877950	0.002815	0.029818	3.299994	1.000000	-0.000007	0.000045	-0.000075	0.585433	-10.863022	179.689448
61181	2.471894	0.108659	12.855085	-0.005530	0.023085	3.278329	1.000000	0.000013	0.000041	-0.000070	0.586966	-10.862124	179.650683
61182	2.443562	0.130314	12.855339	0.022071	0.001037	3.273459	1.000000	-0.000029	0.000062	-0.000064	0.583526	-10.860157	179.651245
61183	2.464056	0.102732	12.878710	0.006036	0.028819	3.299995	1.000000	0.000019	0.000056	-0.000060	0.585595	-10.858627	179.637868
61184	2.466044	0.079855	12.873331	0.003000	0.051957	3.294856	1.000000	0.000006	0.000047	-0.000072	0.586329	-10.858340	179.637495
61185	2.463230	0.133599	12.861727	0.003253	-0.001717	3.283471	1.000000	0.000005	0.000040	-0.000064	0.587009	-10.858414	179.611699
61186	2.457142	0.127728	12.885013	0.013706	0.004331	3.305133	1.000000	-0.000002	0.000046	-0.000065	0.586703	-10.858326	179.612046
61187	2.462805	0.080957	12.873944	0.006481	0.051035	3.294858	1.000000	-0.000002	0.000032	-0.000066	0.586670	-10.859924	179.600625
61188	2.458395	0.105100	12.879773	0.011886	0.027190	3.299995	1.000000	0.000022	0.000051	-0.000084	0.589489	-10.859240	179.598806
61189	2.453876	0.129280	12.885620	0.017245	0.003277	3.305129	1.000000	-0.000001	0.000039	-0.000074	0.589145	-10.859646	179.607349
61190	2.474900	0.101818	12.908907	0.001286	0.031013	3.331681	1.000000	-0.000003	0.000038	-0.000058	0.588498	-10.860452	179.608584
61191	2.483588	0.114576	12.863001	-0.016064	0.017783	3.288364	1.000000	0.000004	0.000060	-0.000056	0.588391	-10.858758	179.624084
61192	2.463537	0.119121	12.834533	-0.001963	0.012838	3.256676	1.000000	-0.000002	0.000046	-0.000066	0.588089	-10.858674	179.624427
61193	2.452465	0.106968	12.880888	0.017811	0.025253	3.299992	1.000000	-0.000001	0.000039	-0.000074	0.587838	-10.859551	179.641857
61194	2.474917	0.109392	12.886775	-0.003182	0.023071	3.310027	1.000000	0.000005	0.000054	-0.000064	0.588297	-10.858554	179.642426
61195	2.473623	0.109806	12.887020	-0.002035	0.022779	3.310027	1.000000	0.000004	0.000046	-0.000056	0.588686	-10.858234	179.626718
61196	2.448936	0.108116	12.881550	0.021333	0.024255	3.299988	1.000000	-0.000005	0.000033	-0.000091	0.588539	-10.859605	179.624038
61197	2.476480	0.116653	12.864353	-0.008903	0.015677	3.288374	1.000000	-0.000003	0.000052	-0.000057	0.588034	-10.858936	179.626331
61198	2.475248	0.117169	12.864585	-0.007716	0.015322	3.288375	1.000000	0.000015	0.000043	-0.000086	0.590104	-10.859170	179.624276
61199	2.453719	0.092241	12.853525	0.011249	0.040314	3.273206	1.000000	0.000005	0.000054	-0.000064	0.590675	-10.857551	179.603466
61200	2.472705	0.118170	12.865065	-0.005478	0.014641	3.288377	1.000000	-0.000002	0.000046	-0.000066	0.590380	-10.857470	179.603803
61201	2.464920	0.082465	12.905806	0.009908	0.050494	3.326560	1.000000	-0.000002	0.000046	-0.000066	0.589643	-10.857013	179.613329
61202	2.465337	0.112498	12.888585	0.006090	0.020244	3.310030	1.000000	-0.000002	0.000046	-0.000066	0.589350	-10.856933	179.613664
61203	2.450426	0.123096	12.837005	0.010875	0.008911	3.256675	1.000000	-0.000005	0.000050	-0.000042	0.588128	-10.856273	179.616782
61204	2.481653	0.108788	12.917778	-0.004428	0.024095	3.341735	1.000000	0.000006	0.000033	-0.000072	0.588816	-10.857599	179.616337
61205	2.446796	0.094052	12.854832	0.018311	0.038051	3.273205	1.000000	-0.000001	0.000039	-0.000074	0.588536	-10.858594	179.638103
61206	2.469247	0.096470	12.860744	-0.002673	0.035834	3.283263	1.000000	-0.000000	0.000053	-0.000073	0.588591	-10.857626	179.637543
61207	2.463044	0.090583	12.884039	0.007669	0.041963	3.304912	1.000000	-0.000001	0.000039	-0.000074	0.588887	-10.857608	179.605691
61208	2.466862	0.097107	12.861196	-0.000434	0.035196	3.283265	1.000000	-0.000003	0.000052	-0.000058	0.588313	-10.856816	179.606972
61209	2.467162	0.127228	12.843995	-0.004350	0.004948	3.266733	1.000000	0.000006	0.000047	-0.000072	0.589075	-10.856063	179.593049
61210	2.483097	0.093745	12.890413	-0.011038	0.039041	3.314980	1.000000	-0.000001	0.000039	-0.000074	0.589071	-10.856702	179.592429
61211	2.459844	0.121700	12.867497	0.007326	0.010677	3.288380	1.000000	-0.000002	0.000052	-0.000058	0.588605	-10.855945	179.590529
61212	2.463588	0.128149	12.844672	-0.000781	0.003910	3.266734	1.000000	-0.000007	0.000045	-0.000075	0.587906	-10.855894	179.589736
61213	2.461040	0.098983	12.862298	0.005325	0.033485	3.283269	1.000000	0.000025	0.000029	-0.000067	0.590901	-10.857335	179.573824
61214	2.460012	0.099423	12.862491	0.006510	0.033131	3.283269	1.000000	-0.000016	0.000050	-0.000061	0.588876	-10.856770	179.574701
61215	2.458829	0.099706	12.862715	0.007600	0.032775	3.283269	1.000000	0.000013	0.000041	-0.000070	0.590327	-10.856744	179.562214
61216	2.478006	0.125706	12.874233	-0.009069	0.007069	3.298455	1.000000	-0.000009	0.000037	-0.000068	0.589285	-10.857585	179.562312
61217	2.456725	0.100297	12.863112	0.009979	0.032046	3.283270	1.000000	-0.000002	0.000045	-0.000066	0.588899	-10.857572	179.568708
61218	2.470779	0.120094	12.897715	0.002626	0.012747	3.320098	1.000000	0.000007	0.000041	-0.000080	0.589946	-10.858014	179.567360
61219	2.450944	0.124589	12.869168	0.016532	0.007914	3.288373	1.000000	-0.000008	0.000051	-0.000067	0.589249	-10.856646	179.538453
61220	2.476938	0.103511	12.869473	-0.008744	0.029170	3.293355	1.000000	0.000006	0.000033	-0.000072	0.589950	-10.857978	179.537999
61221	2.448890	0.125328	12.869552	0.018948	0.007174	3.288371	1.000000	-0.000001	0.000039	-0.000074	0.589790	-10.858807	179.549389
61222	2.500028	0.135938	12.858148	-0.033477	-0.003363	3.286910	1.000000	-0.000016	0.000050	-0.000061	0.587770	-10.858247	179.550260
61223	2.450014	0.102226	12.864377	0.017054	0.029987	3.283267	1.000000	0.000013	0.000041	-0.000070	0.589399	-10.858904	179.550259
61224	2.464034	0.122036	12.898987	0.009731	0.010678	3.320096	1.000000	-0.000007	0.000045	-0.000075	0.588712	-10.858860	179.549457
61225	2.471371	0.104908	12.870532	-0.002676	0.027427	3.293361	1.000000	-0.000009	0.000044	-0.000060	0.587571	-10.859198	179.549374
61226	2.446650	0.103023	12.865011	0.020657	0.028968	3.283264	1.000000	0.000005	0.000039	-0.000064	0.587991	-10.859817	179.549865
61227	2.447065	0.133213	12.847779	0.016787	-0.001294	3.266724	1.000000	0.000001	0.000047	-0.000082	0.588295	-10.859233	179.540405
61228	2.471401	0.082728	12.865569	-0.003533	0.049827	3.288268	1.000000	0.000020	0.000049	-0.000069	0.590518	-10.858737	179.540402
61229	2.458244	0.124075	12.900072	0.015702	0.008895	3.320092	1.000000	-0.000001	0.000039	-0.000074	0.590353	-10.859599	179.552885
61230	2.465605	0.106952	12.871621	0.003222	0.025598	3.293365	1.000000	-0.000016	0.000050	-0.000061	0.588340	-10.859043	179.553750
61231	2.440808	0.105019	12.866104	0.026565	0.027136	3.283257	1.000000	0.000010	0.000040	-0.000055	0.589059	-10.859725	179.562328
61232	2.466916	0.084110	12.866421	0.001249	0.048339	3.288274	1.000000	-0.000001	0.000039	-0.000074	0.589074	-10.860373	179.561692
61233	2.463857	0.137570	12.854798	0.001675	-0.005397	3.276824	1.000000	-0.000009	0.000044	-0.000060	0.587725	-10.859784	179.542448
61234	2.459629	0.078340	12.889905	0.012790	0.054042	3.309907	1.000000	0.000006	0.000047	-0.000072	0.588499	-10.859517	179.542039
61235	2.460084	0.108684	12.872662	0.008922	0.023795	3.293365	1.000000	0.000008	0.000034	-0.000088	0.589874	-10.860257	179.525730
61236	2.481150	0.081605	12.896048	-0.007063	0.051415	3.320024	1.000000	0.000004	0.000046	-0.000056	0.590014	-10.860164	179.527167
61237	2.457796	0.109335	12.873094	0.011342	0.023043	3.293365	1.000000	-0.000016	0.000050	-0.000061	0.587804	-10.859851	179.542478
61238	2.460164	0.085961	12.867701	0.008153	0.046163	3.288280	1.000000	-0.000000	0.000039	-0.000074	0.587825	-10.860502	179.541838
61239	2.460549	0.116203	12.850471	0.004395	0.015974	3.271736	1.000000	0.000012	0.000047	-0.000062	0.589295	-10.860236	179.531979
61240	2.449345	0.104160	12.896788	0.024244	0.028465	3.314989	1.000000	-0.000000	0.000039	-0.000074	0.589318	-10.860888	179.531338
61241	2.449768	0.134121	12.879551	0.020434	-0.001778	3.298444	1.000000	-0.000009	0.000044	-0.000060	0.588055	-10.860822	179.524083
61242	2.480890	0.119275	12.856851	-0.014223	0.012981	3.281865	1.000000	-0.000000	0.000039	-0.000074	0.588080	-10.861475	179.523440
61243	2.451104	0.111217	12.874354	0.018403	0.020990	3.293360	1.000000	0.000001	0.000047	-0.000082	0.588459	-10.861122	179.517796
61244	2.454942	0.117887	12.851528	0.010251	0.014212	3.271735	1.000000	0.000004	0.000046	-0.000056	0.588604	-10.861032	179.519227
61245	2.480876	0.096725	12.851919	-0.015129	0.035400	3.276791	1.000000	-0.000016	0.000050	-0.000061	0.586658	-10.860245	179.510502
61246	2.447476	0.112045	12.875037	0.021911	0.019939	3.293356	1.000000	0.000013	0.000041	-0.000070	0.588138	-10.860671	179.510259
61247	2.475199	0.120943	12.857932	-0.008397	0.011218	3.281871	1.000000	-0.000007	0.000031	-0.000076	0.587434	-10.862113	179.504131
61248	2.454044	0.095524	12.846760	0.010517	0.036284	3.266658	1.000000	0.000000	0.000053	-0.000074	0.587524	-10.861165	179.503539
61249	2.472874	0.121746	12.858372	-0.006187	0.010463	3.281873	1.000000	0.000013	0.000041	-0.000071	0.588814	-10.860864	179.487696
61250	2.443102	0.113635	12.875853	0.026467	0.018480	3.293350	1.000000	-0.000009	0.000044	-0.000060	0.587510	-10.861005	179.488721
61251	2.474001	0.098850	12.853229	-0.008234	0.033180	3.276803	1.000000	0.000005	0.000060	-0.000056	0.587536	-10.859242	179.494104
61252	2.463987	0.116531	12.882146	0.006704	0.015775	3.303494	1.000000	0.000007	0.000047	-0.000072	0.588325	-10.858982	179.493683
61253	2.464355	0.146661	12.864914	0.003132	-0.014506	3.286945	1.000000	-0.000003	0.000038	-0.000058	0.587592	-10.860578	179.521968
61254	2.470338	0.099972	12.853924	-0.004525	0.032076	3.276808	1.000000	0.000000	0.000053	-0.000074	0.587686	-10.859632	179.521371
61255	2.487717	0.096215	12.882982	-0.016245	0.036203	3.308579	1.000000	-0.000003	0.000038	-0.000058	0.587187	-10.859784	179.497727
61256	2.440958	0.121808	12.854155	0.024235	0.009893	3.271721	1.000000	-0.000000	0.000039	-0.000074	0.587223	-10.860443	179.497074
61257	2.468529	0.130634	12.837107	-0.005972	0.001193	3.260261	1.000000	-0.000001	0.000045	-0.000066	0.587232	-10.860708	179.497388
61258	2.489575	0.103476	12.860547	-0.021970	0.028755	3.286971	1.000000	0.000005	0.000039	-0.000064	0.587675	-10.861339	179.497861
61259	2.452678	0.142341	12.889202	0.019587	-0.010126	3.308552	1.000000	-0.000000	0.000039	-0.000074	0.587721	-10.862182	179.502096
61260	2.458788	0.095644	12.878198	0.011905	0.036455	3.298426	1.000000	-0.000007	0.000045	-0.000076	0.587065	-10.862156	179.501266
61261	2.448833	0.113229	12.907088	0.026918	0.019074	3.325100	1.000000	0.000011	0.000054	-0.000054	0.588014	-10.861285	179.504999
61262	2.484838	0.104772	12.861453	-0.017163	0.027326	3.286982	1.000000	-0.000016	0.000050	-0.000061	0.586023	-10.860746	179.505841
61263	2.454883	0.096622	12.878936	0.015500	0.035379	3.298426	1.000000	0.000020	0.000049	-0.000069	0.588180	-10.860330	179.510704
61264	2.478710	0.129212	12.867533	-0.010326	0.003121	3.292044	1.000000	-0.000001	0.000045	-0.000066	0.587932	-10.860276	179.510997
61265	2.453903	0.127321	12.861952	0.012926	0.004875	3.281871	1.000000	0.000001	0.000047	-0.000082	0.588814	-10.859866	179.486649
61266	2.479756	0.106468	12.862420	-0.012441	0.025985	3.286990	1.000000	-0.000001	0.000059	-0.000066	0.588629	-10.858210	179.486994
61267	2.469674	0.124044	12.891325	0.002496	0.008579	3.313655	1.000000	0.000001	0.000047	-0.000082	0.588956	-10.857676	179.477787
61268	2.457211	0.081504	12.851493	0.007505	0.050726	3.271760	1.000000	0.000004	0.000046	-0.000056	0.589117	-10.857595	179.479204
61269	2.448790	0.129074	12.862909	0.017574	0.003537	3.281866	1.000000	0.000016	0.000042	-0.000086	0.591719	-10.857711	179.456767
61270	2.474835	0.108229	12.863353	-0.007793	0.024645	3.286996	1.000000	-0.000016	0.000050	-0.000061	0.589734	-10.857176	179.457602
61271	2.444921	0.099813	12.880806	0.025396	0.030433	3.298423	1.000000	0.000004	0.000046	-0.000056	0.579799	-10.859403	179.413085
61272	2.467419	0.102463	12.886836	0.004482	0.028082	3.308608	1.000000	-0.000000	0.000039	-0.000074	0.579836	-10.860068	179.412397
61273	2.471399	0.109074	12.864006	-0.003681	0.021262	3.287004	1.000000	-0.000001	0.000045	-0.000066	0.579423	-10.860184	179.423861
61274	2.465137	0.103129	12.887268	0.006886	0.027324	3.308609	1.000000	0.000004	0.000046	-0.000056	0.579572	-10.860103	179.425251
61275	2.468933	0.109840	12.864473	-0.001326	0.020540	3.287005	1.000000	0.000006	0.000053	-0.000064	0.580080	-10.859069	179.423308
61276	2.467521	0.109946	12.864743	-0.000142	0.020179	3.287006	1.000000	-0.000022	0.000055	-0.000063	0.577389	-10.857851	179.423939
61277	2.469890	0.086920	12.859391	-0.003385	0.043248	3.281966	1.000000	0.000029	0.000044	-0.000083	0.580816	-10.858082	179.434275
61278	2.456239	0.128119	12.893852	0.016128	0.002383	3.313648	1.000000	-0.000016	0.000049	-0.000061	0.578822	-10.857551	179.435080
61279	2.463762	0.111073	12.865454	0.003469	0.019072	3.287007	1.000000	0.000004	0.000046	-0.000056	0.579031	-10.857537	179.435433
61280	2.444180	0.115313	12.836782	0.017353	0.014309	3.255204	1.000000	-0.000008	0.000037	-0.000068	0.578027	-10.858407	179.435462
61281	2.461586	0.111656	12.865866	0.005835	0.018312	3.287007	1.000000	0.000007	0.000047	-0.000072	0.578645	-10.858154	179.442495
61282	2.464069	0.088638	12.860495	0.002530	0.041415	3.281972	1.000000	0.000004	0.000046	-0.000056	0.578800	-10.858076	179.443880
61283	2.459420	0.112671	12.866271	0.008194	0.017657	3.287007	1.000000	0.000010	0.000028	-0.000097	0.580782	-10.859903	179.424803
61284	2.462178	0.089589	12.860851	0.004888	0.040761	3.281974	1.000000	-0.000009	0.000043	-0.000060	0.579487	-10.860059	179.425781
61285	2.473574	0.162708	12.883695	-0.002539	-0.032065	3.307282	1.000000	0.000013	0.000041	-0.000071	0.580829	-10.860442	179.430356
61286	2.416433	0.062134	12.843979	0.046896	0.067557	3.256515	1.000000	-0.000015	0.000049	-0.000061	0.578840	-10.859915	179.431155
61287	2.483576	0.122420	12.849950	-0.018525	0.007739	3.275626	1.000000	-0.000002	0.000052	-0.000058	0.578463	-10.859281	179.428435
61288	2.500784	0.118840	12.879083	-0.030020	0.011760	3.307441	1.000000	0.000007	0.000047	-0.000072	0.579268	-10.859035	179.427964
61289	2.456205	0.091152	12.861982	0.010766	0.038982	3.281976	1.000000	-0.000000	0.000039	-0.000074	0.579423	-10.859470	179.415665
61290	2.456495	0.121249	12.844752	0.007054	0.008728	3.265409	1.000000	-0.000001	0.000045	-0.000066	0.579182	-10.859427	179.415916
61291	2.451599	0.145016	12.850567	0.012658	-0.015119	3.270434	1.000000	-0.000001	0.000045	-0.000066	0.578830	-10.858993	179.409518
61292	2.503477	0.073250	12.868806	-0.034434	0.057228	3.297403	1.000000	-0.000006	0.000059	-0.000075	0.578248	-10.857381	179.408689
61293	2.417520	0.077472	12.903095	0.056319	0.052422	3.314931	1.000000	0.000011	0.000040	-0.000055	0.578974	-10.858155	179.419773
61294	2.451512	0.122479	12.845692	0.011738	0.007236	3.265406	1.000000	-0.000013	0.000051	-0.000077	0.577640	-10.857462	179.418713
61295	2.468709	0.118869	12.874834	0.000212	0.011230	3.297227	1.000000	0.000012	0.000047	-0.000063	0.578785	-10.856977	179.415698
61296	2.420423	0.114696	12.863294	0.045536	0.015009	3.276760	1.000000	0.000005	0.000039	-0.000065	0.579244	-10.857620	179.416122
61297	2.484876	0.115721	12.904172	-0.010122	0.014929	3.329052	1.000000	-0.000013	0.000051	-0.000077	0.578157	-10.856697	179.397483
61298	2.445397	0.094129	12.864020	0.021261	0.035729	3.281972	1.000000	0.000011	0.000040	-0.000055	0.579017	-10.857308	179.399036
61299	2.473066	0.103249	12.847066	-0.008943	0.026854	3.270623	1.000000	-0.000000	0.000039	-0.000074	0.579058	-10.858419	179.410713
61300	2.466856	0.097324	12.870299	0.001652	0.032930	3.292211	1.000000	0.000004	0.000046	-0.000056	0.579225	-10.858348	179.412087
61301	2.446965	0.101483	12.841661	0.015476	0.028213	3.260382	1.000000	-0.000012	0.000065	-0.000077	0.577949	-10.856017	179.409418
61302	2.484019	0.123929	12.882279	-0.013504	0.006662	3.307472	1.000000	0.000026	0.000029	-0.000068	0.580853	-10.857827	179.409472
61303	2.459559	0.122192	12.876554	0.009751	0.008408	3.297226	1.000000	-0.000005	0.000038	-0.000084	0.580606	-10.858562	179.403821
61304	2.485806	0.101396	12.877063	-0.015675	0.029411	3.302463	1.000000	-0.000001	0.000045	-0.000066	0.580376	-10.858525	179.404062
61305	2.461056	0.099357	12.871394	0.007535	0.031117	3.292214	1.000000	0.000004	0.000045	-0.000057	0.580433	-10.858312	179.405217
61306	2.484793	0.131861	12.860077	-0.018198	-0.001238	3.285894	1.000000	-0.000001	0.000045	-0.000066	0.580204	-10.858276	179.405456
61307	2.435057	0.097531	12.865956	0.031976	0.032567	3.281959	1.000000	-0.000007	0.000051	-0.000068	0.579626	-10.857595	179.391520
61308	2.462476	0.106570	12.849073	0.001679	0.023670	3.270632	1.000000	0.000007	0.000047	-0.000072	0.580448	-10.857357	179.391035
61309	2.456076	0.100646	12.872336	0.012302	0.029759	3.292213	1.000000	-0.000002	0.000051	-0.000058	0.579971	-10.856674	179.391525
61310	2.460188	0.107321	12.849505	0.004060	0.022957	3.270633	1.000000	0.000002	0.000026	-0.000091	0.580636	-10.858789	179.388905
61311	2.473719	0.127329	12.884227	-0.002845	0.003455	3.307480	1.000000	0.000005	0.000059	-0.000056	0.580775	-10.856968	179.388856
61312	2.434170	0.105642	12.844059	0.028441	0.024327	3.260368	1.000000	-0.000004	0.000044	-0.000050	0.579900	-10.857103	179.390945
61313	2.466164	0.121605	12.907707	0.008957	0.009105	3.329059	1.000000	0.000005	0.000039	-0.000065	0.580062	-10.857744	179.402806
61314	2.455485	0.108655	12.850393	0.008749	0.021426	3.270633	1.000000	-0.000007	0.000051	-0.000068	0.579144	-10.857030	179.402860
61315	2.449086	0.102638	12.873652	0.019411	0.027534	3.292210	1.000000	0.000002	0.000046	-0.000082	0.579669	-10.857040	179.402759
61316	2.491355	0.131512	12.891264	-0.018901	-0.000535	3.317753	1.000000	0.000017	0.000034	-0.000053	0.581236	-10.858339	179.404482
61317	2.470821	0.106235	12.879908	-0.000340	0.024621	3.302482	1.000000	0.000002	0.000026	-0.000091	0.581628	-10.860136	179.403025
61318	2.466034	0.129826	12.885675	0.005448	0.000809	3.307480	1.000000	-0.000018	0.000048	-0.000046	0.579010	-10.859794	179.405655
61319	2.473760	0.112789	12.857310	-0.007438	0.017489	3.280909	1.000000	0.000002	0.000046	-0.000082	0.579620	-10.859427	179.391265
61320	2.471177	0.083360	12.874986	-0.001421	0.047024	3.297489	1.000000	-0.000002	0.000051	-0.000058	0.579104	-10.858681	179.392447
61321	2.494768	0.115957	12.863721	-0.027090	0.014567	3.291193	1.000000	0.000007	0.000047	-0.000073	0.579714	-10.858546	179.402709
61322	2.477682	0.067030	12.846857	-0.013097	0.063246	3.270927	1.000000	-0.000001	0.000045	-0.000066	0.579498	-10.858517	179.402937
61323	2.467619	0.084506	12.875661	0.002244	0.045869	3.297493	1.000000	0.000000	0.000039	-0.000074	0.579503	-10.859730	179.419603
61324	2.462710	0.108180	12.881445	0.008056	0.022061	3.302484	1.000000	-0.000009	0.000043	-0.000060	0.578237	-10.859904	179.420552
61325	2.448056	0.118365	12.829745	0.012366	0.010958	3.249054	1.000000	-0.000015	0.000063	-0.000061	0.576356	-10.857659	179.415399
61326	2.483505	0.111010	12.887908	-0.011634	0.019179	3.312776	1.000000	0.000016	0.000042	-0.000087	0.578544	-10.857943	179.413225
61327	2.467731	0.091964	12.853604	-0.002519	0.038036	3.275927	1.000000	-0.000002	0.000051	-0.000058	0.578312	-10.857049	179.397993
61328	2.435216	0.136682	12.859059	0.029962	-0.007052	3.275605	1.000000	-0.000001	0.000045	-0.000066	0.578101	-10.857023	179.398216
61329	2.409224	0.104628	12.870763	0.057848	0.024599	3.281887	1.000000	-0.000009	0.000043	-0.000060	0.576607	-10.856573	179.388775
61330	2.432987	0.137124	12.859476	0.032191	-0.007823	3.275599	1.000000	0.000005	0.000039	-0.000065	0.577092	-10.857229	179.389178
61331	2.458195	0.086781	12.877449	0.011547	0.042939	3.297498	1.000000	0.000004	0.000031	-0.000057	0.576969	-10.858944	179.404331
61332	2.449276	0.134076	12.888828	0.022030	-0.004309	3.307462	1.000000	0.000005	0.000059	-0.000056	0.577214	-10.857284	179.405735
61333	2.457174	0.117493	12.860448	0.009028	0.012326	3.280914	1.000000	0.000013	0.000027	-0.000071	0.578741	-10.858940	179.390814
61334	2.474700	0.114260	12.889573	-0.002358	0.016241	3.312785	1.000000	0.000011	0.000039	-0.000055	0.579624	-10.859561	179.392348
61335	2.459194	0.094955	12.855218	0.006739	0.035010	3.275934	1.000000	-0.000013	0.000037	-0.000078	0.578099	-10.860494	179.396845
61336	2.472638	0.114736	12.889964	0.000015	0.015476	3.312786	1.000000	-0.000001	0.000045	-0.000066	0.577893	-10.860471	179.397064
61337	2.448022	0.112472	12.884208	0.023259	0.017253	3.302473	1.000000	-0.000008	0.000037	-0.000068	0.576677	-10.861551	179.411374
61338	2.460978	0.101904	12.832850	0.000861	0.027411	3.254373	1.000000	-0.000000	0.000059	-0.000066	0.576530	-10.859929	179.411640
61339	2.496578	0.094537	12.891017	-0.023076	0.035558	3.318129	1.000000	-0.000001	0.000031	-0.000067	0.576236	-10.861526	179.412512
61340	2.453657	0.096223	12.856267	0.012683	0.033145	3.275935	1.000000	0.000004	0.000045	-0.000057	0.576428	-10.861468	179.413862
61341	2.467070	0.116057	12.891019	0.006009	0.013530	3.312787	1.000000	-0.000013	0.000037	-0.000078	0.574767	-10.862485	179.425979
61342	2.447751	0.119861	12.862223	0.019751	0.008922	3.280905	1.000000	-0.000016	0.000035	-0.000062	0.572762	-10.863587	179.426688
61343	2.454575	0.073268	12.851258	0.011485	0.055435	3.270964	1.000000	0.000014	0.000041	-0.000071	0.574304	-10.863755	179.416729
61344	2.458769	0.110468	12.914619	0.018969	0.018911	3.334343	1.000000	-0.000002	0.000051	-0.000058	0.573804	-10.863018	179.417895
61345	2.448373	0.097607	12.857264	0.018472	0.031227	3.275932	1.000000	0.000012	0.000033	-0.000063	0.574760	-10.864050	179.416918
61346	2.465903	0.094285	12.886403	0.007109	0.035107	3.307818	1.000000	0.000004	0.000031	-0.000057	0.574898	-10.865595	179.418217
61347	2.466153	0.124407	12.869159	0.003505	0.004796	3.291228	1.000000	-0.000001	0.000045	-0.000066	0.574492	-10.865445	179.421154
61348	2.450713	0.105123	12.834788	0.012521	0.023636	3.254375	1.000000	0.000004	0.000031	-0.000057	0.574632	-10.866990	179.422452
61349	2.487593	0.127659	12.875536	-0.016214	0.001853	3.301563	1.000000	0.000001	0.000053	-0.000074	0.574854	-10.865700	179.406572
61350	2.491543	0.134541	12.852762	-0.024495	-0.004979	3.280011	1.000000	0.000014	0.000041	-0.000071	0.576405	-10.866159	179.406240
61351	2.512668	0.107603	12.876405	-0.040486	0.022328	3.306945	1.000000	-0.000015	0.000049	-0.000062	0.574523	-10.865984	179.413099
61352	2.483975	0.128586	12.876225	-0.012577	0.000771	3.301567	1.000000	-0.000006	0.000045	-0.000076	0.573936	-10.866004	179.412172
61353	2.491928	0.111706	12.847874	-0.025602	0.017378	3.275058	1.000000	-0.000006	0.000045	-0.000076	0.573376	-10.865948	179.406707
61354	2.505147	0.131732	12.882667	-0.032217	-0.002199	3.311915	1.000000	0.000007	0.000047	-0.000073	0.574236	-10.865729	179.406190
61355	2.489495	0.112326	12.848340	-0.023305	0.016688	3.275063	1.000000	-0.000015	0.000049	-0.000062	0.572445	-10.864907	179.390356
61356	2.493382	0.119137	12.825585	-0.031599	0.009854	3.253516	1.000000	0.000023	0.000050	-0.000085	0.575414	-10.864281	179.388391
61357	2.481716	0.107001	12.871835	-0.011483	0.022467	3.296617	1.000000	-0.000012	0.000050	-0.000078	0.574299	-10.863506	179.376638
61358	2.475240	0.100652	12.895084	-0.000818	0.028572	3.318167	1.000000	-0.000015	0.000049	-0.000062	0.572362	-10.863016	179.377383
61359	2.459460	0.081123	12.860778	0.008132	0.047403	3.281312	1.000000	-0.000000	0.000059	-0.000066	0.572125	-10.861345	179.378411
61360	2.477672	0.107389	12.872611	-0.007942	0.021351	3.296621	1.000000	-0.000006	0.000044	-0.000076	0.571546	-10.861370	179.377477
61361	2.471223	0.101352	12.895849	0.002722	0.027458	3.318169	1.000000	0.000001	0.000053	-0.000074	0.571718	-10.860455	179.374950
61362	2.455595	0.082048	12.861511	0.011669	0.046320	3.281314	1.000000	-0.000001	0.000045	-0.000067	0.571533	-10.860443	179.375151
61363	2.473888	0.108326	12.873331	-0.004515	0.020212	3.296625	1.000000	-0.000002	0.000051	-0.000058	0.570821	-10.859163	179.366103
61364	2.449048	0.106386	12.867562	0.018658	0.022115	3.286261	1.000000	0.000023	0.000050	-0.000085	0.573799	-10.858540	179.364132
61365	2.471124	0.109273	12.873853	-0.002178	0.019448	3.296627	1.000000	-0.000028	0.000061	-0.000065	0.570311	-10.856558	179.364641
61366	2.460644	0.096188	12.816529	-0.002742	0.031844	3.238228	1.000000	0.000016	0.000042	-0.000087	0.572540	-10.856857	179.362438
61367	2.463532	0.103814	12.897301	0.009736	0.025140	3.318170	1.000000	0.000006	0.000039	-0.000065	0.572804	-10.857786	179.377879
61368	2.440035	0.131320	12.874068	0.028182	-0.002840	3.291199	1.000000	-0.000007	0.000051	-0.000068	0.571929	-10.857098	179.377892
61369	2.466291	0.110782	12.874767	0.002558	0.017963	3.296629	1.000000	0.000002	0.000046	-0.000083	0.572515	-10.856651	179.363009
