// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
40414	2.683357	-0.093373	12.813525	-0.014331	0.023005	3.279097	1.000000	0.000004	0.000034	-0.000060	-0.310262	-11.777490	-174.647861
40415	2.648805	-0.070196	12.801575	0.019145	0.002886	3.260225	1.000000	0.000007	0.000046	-0.000063	-0.310215	-11.777218	-174.639468
40416	2.696532	-0.063581	12.825217	-0.022054	-0.007675	3.293073	1.000000	0.000006	0.000050	-0.000073	-0.309821	-11.776555	-174.639936
40417	2.641481	-0.058759	12.834671	0.033733	-0.007366	3.291070	1.000000	-0.000007	0.000061	-0.000070	-0.310700	-11.774883	-174.648393
40418	2.681442	-0.101755	12.836565	-0.008836	0.031733	3.301305	1.000000	0.000010	0.000032	-0.000055	-0.310325	-11.776305	-174.646722
40419	2.662391	-0.049696	12.835799	0.014544	-0.018239	3.296393	1.000000	0.000008	0.000040	-0.000075	-0.309650	-11.776644	-174.648755
40420	2.673708	-0.080227	12.792937	-0.007905	0.010766	3.256904	1.000000	0.000014	0.000038	-0.000070	-0.308421	-11.777397	-174.648912
40421	2.667882	-0.069198	12.825719	0.005369	0.000872	3.287748	1.000000	-0.000005	0.000051	-0.000072	-0.308962	-11.776290	-174.661705
40422	2.658997	-0.048207	12.836508	0.018035	-0.019224	3.296387	1.000000	0.000001	0.000049	-0.000068	-0.309290	-11.775828	-174.661547
40423	2.665491	-0.068378	12.826220	0.007733	0.000148	3.287747	1.000000	0.000008	0.000040	-0.000075	-0.308716	-11.776208	-174.660294
40424	2.669294	-0.078187	12.793872	-0.003265	0.009408	3.256907	1.000000	0.000021	0.000032	-0.000055	-0.307038	-11.777679	-174.658667
40425	2.671034	-0.087804	12.816139	-0.001409	0.019147	3.279111	1.000000	-0.000007	0.000061	-0.000070	-0.308338	-11.775588	-174.654590
40426	2.639024	-0.075068	12.826242	0.032800	0.009251	3.282403	1.000000	-0.000004	0.000047	-0.000062	-0.309386	-11.775329	-174.653808
40427	2.658034	-0.056455	12.805154	0.011756	-0.011452	3.265540	1.000000	0.000003	0.000038	-0.000070	-0.309597	-11.776034	-174.649407
40428	2.685755	-0.068160	12.850133	-0.007151	-0.001755	3.315290	1.000000	0.000001	0.000049	-0.000068	-0.309926	-11.775567	-174.649249
40429	2.658734	-0.065760	12.827636	0.014848	-0.002027	3.287741	1.000000	0.000003	0.000038	-0.000070	-0.309992	-11.776225	-174.648439
40430	2.665352	-0.086108	12.817333	0.004538	0.017351	3.279112	1.000000	-0.000009	0.000043	-0.000080	-0.311239	-11.776403	-174.649712
40431	2.667130	-0.095891	12.839591	0.006350	0.027094	3.301317	1.000000	0.000007	0.000046	-0.000063	-0.311076	-11.775773	-174.647597
40432	2.658196	-0.074538	12.850378	0.019052	0.007013	3.309941	1.000000	0.000017	0.000054	-0.000083	-0.309249	-11.774684	-174.649312
40433	2.658757	-0.074386	12.796088	0.007252	0.006072	3.256907	1.000000	-0.000004	0.000047	-0.000062	-0.310589	-11.774182	-174.641005
40434	2.657524	-0.074000	12.796347	0.008442	0.005720	3.256907	1.000000	0.000006	0.000050	-0.000073	-0.310201	-11.773504	-174.641471
40435	2.659079	-0.083481	12.818653	0.010253	0.015421	3.279111	1.000000	0.000017	0.000056	-0.000061	-0.309171	-11.771742	-174.634130
40436	2.662671	-0.093489	12.786365	-0.000800	0.024667	3.248288	1.000000	-0.000002	0.000037	-0.000065	-0.309970	-11.772639	-174.633619
40437	2.654073	-0.072407	12.797072	0.011925	0.004567	3.256905	1.000000	0.000009	0.000036	-0.000065	-0.309603	-11.773600	-174.628376
40438	2.674147	-0.063286	12.852579	0.004580	-0.005500	3.315290	1.000000	0.000007	0.000046	-0.000063	-0.309351	-11.773385	-174.627638
40439	2.647147	-0.060780	12.830057	0.026557	-0.005734	3.287721	1.000000	0.000008	0.000040	-0.000075	-0.308731	-11.773835	-174.628398
40440	2.676670	-0.072670	12.820521	-0.005293	0.003382	3.284472	1.000000	0.000006	0.000050	-0.000073	-0.308346	-11.773152	-174.628864
40441	2.695288	-0.053818	12.799541	-0.026343	-0.017349	3.267631	1.000000	0.000003	0.000065	-0.000081	-0.308100	-11.770718	-174.628930
40442	2.669119	-0.061209	12.853634	0.009335	-0.006925	3.315287	1.000000	-0.000002	0.000037	-0.000065	-0.308900	-11.771611	-174.628418
40443	2.665106	-0.050668	12.831842	0.009811	-0.017363	3.293079	1.000000	0.000006	0.000050	-0.000073	-0.308366	-11.770931	-174.633044
40444	2.668752	-0.060615	12.799553	-0.001269	-0.008124	3.262266	1.000000	0.000008	0.000040	-0.000075	-0.307728	-11.771407	-174.633780
40445	2.670681	-0.070149	12.821784	0.000569	0.001629	3.284473	1.000000	0.000009	0.000036	-0.000065	-0.307244	-11.772016	-174.635313
40446	2.669449	-0.069617	12.822044	0.001763	0.001275	3.284473	1.000000	0.000004	0.000061	-0.000070	-0.307115	-11.770167	-174.635509
40447	2.663393	-0.058709	12.854833	0.015220	-0.008675	3.315281	1.000000	-0.000002	0.000037	-0.000065	-0.307942	-11.770942	-174.632992
40448	2.671923	-0.079336	12.790007	-0.008169	0.010149	3.253666	1.000000	0.000006	0.000051	-0.000073	-0.307560	-11.770253	-174.633457
40449	2.665680	-0.068443	12.822834	0.005305	0.000260	3.284472	1.000000	-0.000007	0.000061	-0.000070	-0.308499	-11.768317	-174.640866
40450	2.669403	-0.078548	12.790539	-0.005802	0.009495	3.253668	1.000000	0.000011	0.000026	-0.000067	-0.307743	-11.770416	-174.640666
40451	2.686596	-0.059297	12.824023	-0.013876	-0.010714	3.289853	1.000000	0.000001	0.000049	-0.000068	-0.308014	-11.769565	-174.646463
40452	2.662387	-0.066989	12.823526	0.008800	-0.000792	3.284470	1.000000	0.000012	0.000048	-0.000068	-0.307048	-11.769129	-174.646347
40453	2.684101	-0.058148	12.824550	-0.011491	-0.011392	3.289855	1.000000	0.000006	0.000051	-0.000073	-0.306521	-11.768429	-174.651172
40454	2.667763	-0.086601	12.813526	-0.000402	0.018234	3.275879	1.000000	-0.000002	0.000037	-0.000065	-0.307324	-11.769314	-174.650660
40455	2.689450	-0.077819	12.814561	-0.020702	0.007568	3.281268	1.000000	0.000015	0.000064	-0.000081	-0.305871	-11.766967	-174.647521
40456	2.665326	-0.085480	12.814040	0.001963	0.017502	3.275880	1.000000	-0.000001	0.000027	-0.000067	-0.306420	-11.769013	-174.647279
40457	2.661455	-0.074921	12.792216	0.002413	0.007039	3.253670	1.000000	0.000006	0.000051	-0.000073	-0.306030	-11.768275	-174.647649
40458	2.663299	-0.084493	12.814468	0.004334	0.016797	3.275880	1.000000	0.000010	0.000032	-0.000055	-0.305664	-11.769673	-174.645975
40459	2.685238	-0.075781	12.815456	-0.015951	0.006104	3.281276	1.000000	0.000001	0.000049	-0.000068	-0.306179	-11.769132	-174.639656
40460	2.661112	-0.083601	12.814929	0.006706	0.016053	3.275880	1.000000	0.000002	0.000043	-0.000080	-0.306131	-11.769338	-174.640972
40461	2.660004	-0.083188	12.815161	0.007917	0.015682	3.275880	1.000000	0.000002	0.000045	-0.000057	-0.306698	-11.769400	-174.635392
40462	2.658995	-0.082951	12.815372	0.009107	0.015330	3.275880	1.000000	-0.000008	0.000035	-0.000059	-0.308222	-11.770489	-174.634257
40463	2.649955	-0.061859	12.826127	0.021902	-0.004727	3.284454	1.000000	0.000015	0.000064	-0.000081	-0.306752	-11.768124	-174.632739
40464	2.684045	-0.084105	12.784222	-0.022343	0.013861	3.250498	1.000000	0.000005	0.000057	-0.000060	-0.306764	-11.766727	-174.631730
40465	2.654953	-0.081471	12.816220	0.012637	0.014244	3.275878	1.000000	-0.000003	0.000041	-0.000075	-0.307473	-11.767025	-174.631224
40466	2.679684	-0.083047	12.839272	-0.006890	0.013674	3.303496	1.000000	-0.000004	0.000047	-0.000062	-0.308535	-11.766741	-174.630442
40467	2.652753	-0.080874	12.816679	0.014990	0.013509	3.275876	1.000000	0.000003	0.000039	-0.000070	-0.308761	-11.767271	-174.626129
40468	2.677562	-0.082253	12.839719	-0.004532	0.012930	3.303498	1.000000	0.000002	0.000043	-0.000080	-0.308715	-11.767470	-174.627445
40469	2.644915	-0.059743	12.773044	0.015914	-0.007362	3.231449	1.000000	0.000003	0.000039	-0.000070	-0.308620	-11.768211	-174.631464
40470	2.664606	-0.050386	12.828648	0.008779	-0.017514	3.289850	1.000000	0.000022	0.000058	-0.000066	-0.306613	-11.766646	-174.631119
40471	2.671021	-0.070425	12.818458	-0.001686	0.001808	3.281287	1.000000	-0.000005	0.000051	-0.000072	-0.307532	-11.765838	-174.631810
40472	2.665039	-0.059369	12.851197	0.011898	-0.008113	3.312060	1.000000	0.000021	0.000032	-0.000055	-0.305865	-11.767275	-174.630177
40473	2.642949	-0.067550	12.796094	0.021391	0.001308	3.253655	1.000000	-0.000007	0.000061	-0.000070	-0.307220	-11.765300	-174.624330
40474	2.690304	-0.060699	12.820031	-0.019552	-0.009642	3.286707	1.000000	0.000006	0.000051	-0.000073	-0.306847	-11.764590	-174.624795
40475	2.663344	-0.058249	12.797431	0.002343	-0.009763	3.259073	1.000000	0.000014	0.000038	-0.000070	-0.305716	-11.765310	-174.620541
40476	2.668106	-0.077793	12.841716	0.005014	0.010088	3.303500	1.000000	0.000008	0.000041	-0.000075	-0.305087	-11.765760	-174.621275
40477	2.664246	-0.067100	12.819885	0.005410	-0.000358	3.281286	1.000000	0.000009	0.000036	-0.000065	-0.304533	-11.766427	-174.624377
40478	2.663037	-0.066506	12.820140	0.006604	-0.000710	3.281285	1.000000	0.000010	0.000059	-0.000066	-0.303833	-11.764808	-174.623990
40479	2.658942	-0.055954	12.798356	0.007073	-0.011204	3.259070	1.000000	-0.000002	0.000037	-0.000065	-0.304839	-11.765728	-174.615191
40480	2.663665	-0.075704	12.842650	0.009747	0.008644	3.303499	1.000000	0.000007	0.000045	-0.000085	-0.304078	-11.765706	-174.617129
40481	2.656922	-0.055059	12.798779	0.009450	-0.011941	3.259068	1.000000	-0.000002	0.000033	-0.000054	-0.305173	-11.766984	-174.610040
40482	2.689527	-0.077053	12.811386	-0.021729	0.007080	3.278171	1.000000	0.000006	0.000051	-0.000073	-0.304803	-11.766268	-174.610504
40483	2.657577	-0.064193	12.821284	0.012578	-0.002530	3.281281	1.000000	0.000008	0.000041	-0.000075	-0.304114	-11.766720	-174.612716
40484	2.661548	-0.074180	12.788986	0.001329	0.006673	3.250523	1.000000	0.000003	0.000039	-0.000070	-0.304206	-11.767376	-174.612827
40485	2.666221	-0.093903	12.833294	0.004010	0.026524	3.294954	1.000000	0.000007	0.000047	-0.000063	-0.303935	-11.767151	-174.611843
40486	2.679950	-0.064397	12.844870	-0.004502	-0.003871	3.308933	1.000000	0.000010	0.000059	-0.000066	-0.303238	-11.765526	-174.611455
40487	2.657994	-0.072648	12.789734	0.004934	0.005594	3.250522	1.000000	-0.000002	0.000031	-0.000077	-0.303821	-11.767205	-174.603941
40488	2.659882	-0.082452	12.811982	0.006868	0.015339	3.272738	1.000000	-0.000004	0.000047	-0.000062	-0.304890	-11.766908	-174.603160
40489	2.704893	-0.065150	12.813823	-0.034737	-0.005821	3.283629	1.000000	0.000023	0.000020	-0.000080	-0.302434	-11.769771	-174.602168
40490	2.655111	-0.070915	12.790342	0.008516	0.004545	3.250521	1.000000	0.000009	0.000063	-0.000076	-0.301606	-11.767674	-174.602985
40491	2.671637	-0.051482	12.823975	0.000770	-0.015825	3.286716	1.000000	0.000007	0.000047	-0.000063	-0.301644	-11.767335	-174.592232
40492	2.655534	-0.080038	12.812899	0.011627	0.013878	3.272737	1.000000	-0.000003	0.000037	-0.000065	-0.302456	-11.768198	-174.591721
40493	2.657317	-0.089802	12.835170	0.013595	0.023579	3.294953	1.000000	0.000001	0.000049	-0.000068	-0.303024	-11.767824	-174.580906
40494	2.668069	-0.050464	12.824721	0.004399	-0.016926	3.286714	1.000000	-0.000007	0.000061	-0.000070	-0.304220	-11.765890	-174.581060
40495	2.646765	-0.068684	12.846183	0.027768	0.003240	3.303475	1.000000	-0.000003	0.000037	-0.000065	-0.305094	-11.766923	-174.574421
40496	2.650939	-0.078719	12.813859	0.016465	0.012427	3.272733	1.000000	0.000010	0.000031	-0.000078	-0.304211	-11.768521	-174.575424
40497	2.672873	-0.069912	12.814912	-0.003814	0.001591	3.278191	1.000000	-0.000004	0.000047	-0.000062	-0.305453	-11.767819	-174.572311
40498	2.679538	-0.090123	12.804715	-0.014382	0.020864	3.269672	1.000000	0.000006	0.000051	-0.000073	-0.305089	-11.767090	-174.572775
40499	2.670305	-0.069052	12.815452	-0.001495	0.000904	3.278191	1.000000	-0.000000	0.000053	-0.000078	-0.305207	-11.765811	-174.581526
40500	2.671879	-0.078600	12.837769	0.000446	0.010642	3.300410	1.000000	0.000012	0.000049	-0.000068	-0.304258	-11.765338	-174.581408
40501	2.667769	-0.067981	12.815986	0.000876	0.000179	3.278191	1.000000	0.000001	0.000049	-0.000068	-0.304703	-11.764741	-174.578029
40502	2.648751	-0.086294	12.782873	0.010922	0.019813	3.241992	1.000000	0.000013	0.000043	-0.000080	-0.303362	-11.764958	-174.579384
40503	2.694239	-0.078679	12.861396	-0.016665	0.009257	3.328098	1.000000	-0.000003	0.000037	-0.000065	-0.303894	-11.765593	-174.592254
40504	2.664398	-0.066522	12.816695	0.004401	-0.000819	3.278190	1.000000	0.000005	0.000057	-0.000060	-0.303925	-11.764166	-174.591244
40505	2.663026	-0.066024	12.816982	0.005548	-0.001146	3.278190	1.000000	0.000006	0.000051	-0.000073	-0.303431	-11.763239	-174.597959
40506	2.661889	-0.065388	12.817222	0.006741	-0.001497	3.278189	1.000000	0.000014	0.000039	-0.000070	-0.302225	-11.763923	-174.598109
40507	2.660934	-0.064738	12.817423	0.007917	-0.001861	3.278189	1.000000	0.000009	0.000037	-0.000065	-0.301788	-11.764736	-174.595654
40508	2.657110	-0.054147	12.795577	0.008356	-0.012298	3.255967	1.000000	0.000003	0.000039	-0.000070	-0.301886	-11.765375	-174.595764
40509	2.669648	-0.094411	12.829465	-0.000730	0.027137	3.291906	1.000000	0.000006	0.000051	-0.000073	-0.301527	-11.764641	-174.595915
40510	2.657718	-0.063188	12.818098	0.011500	-0.002914	3.278186	1.000000	0.000009	0.000037	-0.000065	-0.301040	-11.765536	-174.595443
40511	2.692693	-0.085268	12.776239	-0.033051	0.015401	3.244449	1.000000	0.000008	0.000041	-0.000075	-0.300405	-11.765824	-174.597666
40512	2.658429	-0.072118	12.840600	0.014615	0.006469	3.300405	1.000000	0.000006	0.000051	-0.000073	-0.300046	-11.765083	-174.598129
40513	2.651320	-0.051748	12.796788	0.014270	-0.014060	3.255960	1.000000	-0.000017	0.000058	-0.000060	-0.302732	-11.763463	-174.595937
40514	2.686657	-0.083834	12.831586	-0.016181	0.014880	3.297396	1.000000	0.000008	0.000041	-0.000075	-0.302113	-11.763884	-174.596669
40515	2.646643	-0.050534	12.851836	0.029952	-0.014220	3.308892	1.000000	0.000006	0.000051	-0.000073	-0.301827	-11.762970	-174.596374
40516	2.681513	-0.072766	12.810020	-0.014592	0.004069	3.275177	1.000000	-0.000003	0.000037	-0.000065	-0.302645	-11.763818	-174.595863
40517	2.646841	-0.050117	12.797722	0.019006	-0.015531	3.255953	1.000000	0.000009	0.000037	-0.000065	-0.302413	-11.764667	-174.585691
40518	2.682318	-0.082009	12.832506	-0.011451	0.013383	3.297402	1.000000	-0.000005	0.000051	-0.000072	-0.303360	-11.763879	-174.586115
40519	2.650244	-0.069362	12.842307	0.022872	0.003893	3.300394	1.000000	0.000019	0.000042	-0.000053	-0.302129	-11.763913	-174.580780
40520	2.677293	-0.070538	12.810915	-0.009868	0.002554	3.275182	1.000000	0.000020	0.000035	-0.000088	-0.299815	-11.765062	-174.583024
40521	2.678930	-0.080029	12.833226	-0.007935	0.012293	3.297406	1.000000	-0.000007	0.000062	-0.000070	-0.300958	-11.763021	-174.586172
40522	2.671963	-0.059638	12.789384	-0.008266	-0.008218	3.252960	1.000000	-0.000003	0.000037	-0.000065	-0.301778	-11.763865	-174.585661
40523	2.673748	-0.069465	12.811662	-0.006345	0.001487	3.275184	1.000000	-0.000004	0.000047	-0.000062	-0.302936	-11.763384	-174.583850
40524	2.649478	-0.077714	12.811050	0.016181	0.011653	3.269682	1.000000	-0.000007	0.000062	-0.000070	-0.304147	-11.761428	-174.584005
40525	2.671113	-0.068879	12.812214	-0.003994	0.000718	3.275185	1.000000	0.000009	0.000037	-0.000065	-0.303933	-11.762136	-174.575472
40526	2.647037	-0.076828	12.811560	0.018528	0.010893	3.269679	1.000000	0.000005	0.000057	-0.000060	-0.303974	-11.760693	-174.574460
40527	2.671835	-0.078019	12.834717	-0.000908	0.010048	3.297410	1.000000	0.000001	0.000017	-0.000069	-0.304429	-11.763558	-174.572115
40528	2.670926	-0.077389	12.834910	0.000286	0.009696	3.297411	1.000000	0.000016	0.000055	-0.000083	-0.302641	-11.762374	-174.573820
40529	2.669443	-0.076863	12.835222	0.001454	0.009278	3.297411	1.000000	-0.000007	0.000062	-0.000070	-0.304139	-11.760282	-174.563997
40530	2.699226	-0.088687	12.825942	-0.030543	0.017961	3.294456	1.000000	-0.000001	0.000027	-0.000067	-0.304699	-11.762285	-174.563754
40531	2.641727	-0.074535	12.812670	0.024387	0.009046	3.269671	1.000000	0.000008	0.000041	-0.000075	-0.304088	-11.762657	-174.564315
40532	2.666308	-0.075642	12.835881	0.005030	0.008221	3.297411	1.000000	0.000001	0.000049	-0.000068	-0.304455	-11.762116	-174.564155
40533	2.642287	-0.083637	12.835203	0.027549	0.018402	3.291893	1.000000	0.000008	0.000041	-0.000075	-0.303952	-11.762572	-174.558850
40534	2.661218	-0.064607	12.814295	0.006666	-0.002577	3.275184	1.000000	0.000002	0.000045	-0.000057	-0.304453	-11.762503	-174.557485
40535	2.660433	-0.064235	12.814460	0.007867	-0.002929	3.275183	1.000000	0.000001	0.000017	-0.000069	-0.304762	-11.765698	-174.555890
40536	2.659522	-0.063608	12.814653	0.009062	-0.003280	3.275182	1.000000	0.000016	0.000055	-0.000083	-0.302978	-11.764506	-174.557594
40537	2.666336	-0.083493	12.804490	-0.001704	0.015966	3.266725	1.000000	0.000008	0.000043	-0.000052	-0.302748	-11.764433	-174.565931
40538	2.680080	-0.053901	12.816065	-0.009917	-0.014522	3.280706	1.000000	0.000008	0.000041	-0.000075	-0.302137	-11.764835	-174.566662
40539	2.653193	-0.051765	12.793325	0.011739	-0.014384	3.252952	1.000000	0.000006	0.000051	-0.000073	-0.301791	-11.763765	-174.572542
40540	2.654762	-0.061376	12.815650	0.013705	-0.004663	3.275178	1.000000	0.000001	0.000049	-0.000068	-0.302162	-11.763218	-174.572383
40541	2.679377	-0.062462	12.838872	-0.005677	-0.005539	3.302935	1.000000	0.000009	0.000037	-0.000065	-0.301756	-11.763865	-174.572633
40542	2.678328	-0.062147	12.839093	-0.004480	-0.005892	3.302935	1.000000	-0.000010	0.000045	-0.000057	-0.303562	-11.763751	-174.571231
40543	2.659522	-0.080858	12.805924	0.005271	0.013802	3.266727	1.000000	0.000007	0.000047	-0.000063	-0.303448	-11.763219	-174.571085
40544	2.683854	-0.081767	12.829213	-0.014057	0.012937	3.294490	1.000000	0.000015	0.000061	-0.000071	-0.302064	-11.761329	-174.571314
40545	2.666435	-0.040002	12.850309	0.010915	-0.026589	3.311378	1.000000	0.000009	0.000037	-0.000065	-0.301777	-11.761897	-174.569253
40546	2.681593	-0.080575	12.829694	-0.011735	0.012179	3.294493	1.000000	0.000002	0.000043	-0.000080	-0.301754	-11.762035	-174.570567
40547	2.654746	-0.078548	12.806929	0.009980	0.012305	3.266725	1.000000	0.000007	0.000047	-0.000063	-0.301760	-11.761774	-174.560474
40548	2.676354	-0.069496	12.808139	-0.010113	0.001356	3.272267	1.000000	0.000006	0.000051	-0.000073	-0.301417	-11.761004	-174.560935
40549	2.677916	-0.079098	12.830471	-0.008160	0.011017	3.294497	1.000000	0.000001	0.000049	-0.000068	-0.302009	-11.760364	-174.553387
40550	2.671142	-0.058500	12.786577	-0.008517	-0.009465	3.250039	1.000000	0.000009	0.000037	-0.000065	-0.301534	-11.761231	-174.552912
40551	2.650140	-0.076518	12.807896	0.014762	0.010850	3.266722	1.000000	0.000008	0.000041	-0.000075	-0.300983	-11.761770	-174.547868
40552	2.671945	-0.067525	12.809070	-0.005320	-0.000115	3.272270	1.000000	-0.000004	0.000041	-0.000075	-0.301679	-11.762122	-174.548561
40553	2.642561	-0.065215	12.840848	0.032161	-0.001436	3.297375	1.000000	0.000005	0.000057	-0.000060	-0.311810	-11.769770	-174.659134
40554	2.651848	-0.085716	12.776172	0.007913	0.017229	3.236061	1.000000	0.000002	0.000043	-0.000080	-0.311823	-11.769920	-174.660452
40555	2.648251	-0.084813	12.830947	0.022626	0.017429	3.288947	1.000000	0.000007	0.000047	-0.000063	-0.311588	-11.769606	-174.660967
40556	2.692875	-0.067165	12.833098	-0.018750	-0.004101	3.300060	1.000000	0.000009	0.000037	-0.000065	-0.311148	-11.770486	-174.660496
40557	2.666044	-0.065175	12.810312	0.002883	-0.003957	3.272270	1.000000	-0.000000	0.000054	-0.000078	-0.311514	-11.769250	-174.660567
40558	2.672978	-0.085206	12.800161	-0.007855	0.015246	3.263853	1.000000	0.000008	0.000041	-0.000075	-0.310943	-11.769654	-174.661300
40559	2.640743	-0.072862	12.809858	0.026542	0.005904	3.266707	1.000000	-0.000006	0.000058	-0.000060	-0.312396	-11.768084	-174.657749
40560	2.662439	-0.063804	12.811069	0.006460	-0.005053	3.272268	1.000000	0.000021	0.000032	-0.000055	-0.310786	-11.769476	-174.656109
40561	2.669339	-0.083666	12.800930	-0.004344	0.014165	3.263855	1.000000	0.000003	0.000066	-0.000081	-0.310511	-11.766837	-174.663317
40562	2.691001	-0.074669	12.802154	-0.024424	0.003200	3.269423	1.000000	-0.000001	0.000027	-0.000067	-0.311110	-11.768838	-174.663078
40563	2.667194	-0.082887	12.801383	-0.001963	0.013424	3.263857	1.000000	0.000001	0.000049	-0.000068	-0.311598	-11.768252	-174.659793
40564	2.646037	-0.101181	12.822712	0.021311	0.033726	3.280521	1.000000	-0.000004	0.000042	-0.000075	-0.312331	-11.768613	-174.660490
40565	2.656860	-0.061505	12.812238	0.012381	-0.006869	3.272263	1.000000	0.000014	0.000039	-0.000070	-0.311256	-11.769239	-174.657175
40566	2.678599	-0.052301	12.813451	-0.007686	-0.017846	3.277835	1.000000	0.000007	0.000047	-0.000063	-0.311084	-11.768949	-174.656434
40567	2.665691	-0.091073	12.824364	0.003643	0.022052	3.286092	1.000000	-0.000003	0.000037	-0.000065	-0.311792	-11.769895	-174.657910
40568	2.664566	-0.090667	12.824601	0.004839	0.021691	3.286092	1.000000	0.000006	0.000051	-0.000073	-0.311490	-11.769127	-174.658374
40569	2.652332	-0.059514	12.813186	0.017195	-0.008294	3.272257	1.000000	0.000007	0.000045	-0.000085	-0.310912	-11.769024	-174.655091
40570	2.676911	-0.060435	12.836471	-0.002054	-0.009234	3.300070	1.000000	0.000002	0.000039	-0.000070	-0.311061	-11.769638	-174.655203
40571	2.658317	-0.078955	12.803254	0.007577	0.010528	3.263857	1.000000	0.000012	0.000049	-0.000068	-0.310185	-11.768980	-174.655792
40572	2.679866	-0.069748	12.804518	-0.012482	-0.000468	3.269440	1.000000	0.000006	0.000051	-0.000073	-0.309885	-11.768209	-174.656257
40573	2.678686	-0.069325	12.804767	-0.011321	-0.000843	3.269441	1.000000	-0.000004	0.000042	-0.000075	-0.310658	-11.768401	-174.657337
40574	2.677684	-0.069033	12.804978	-0.010123	-0.001205	3.269442	1.000000	-0.000003	0.000037	-0.000065	-0.311526	-11.769231	-174.656829
40575	2.676610	-0.068641	12.805205	-0.008933	-0.001555	3.269443	1.000000	0.000007	0.000047	-0.000063	-0.311303	-11.768910	-174.657150
40576	2.675540	-0.068103	12.805431	-0.007735	-0.001918	3.269444	1.000000	0.000009	0.000037	-0.000065	-0.310869	-11.769776	-174.656677
40577	2.646155	-0.065837	12.837134	0.027517	-0.001170	3.294475	1.000000	-0.000007	0.000056	-0.000083	-0.311982	-11.768431	-174.649861
40578	2.678824	-0.087351	12.850072	-0.003717	0.017395	3.313918	1.000000	0.000009	0.000037	-0.000065	-0.311548	-11.769296	-174.649388
40579	2.674929	-0.076768	12.828228	-0.003398	0.006968	3.291682	1.000000	0.000007	0.000047	-0.000063	-0.311442	-11.768710	-174.650495
40580	2.665583	-0.055706	12.838850	0.009814	-0.012925	3.300064	1.000000	0.000008	0.000041	-0.000075	-0.310877	-11.769096	-174.651227
40581	2.678023	-0.086259	12.796258	-0.013862	0.015718	3.261066	1.000000	-0.000006	0.000052	-0.000072	-0.311924	-11.768166	-174.651065
40582	2.668670	-0.065344	12.806879	-0.000647	-0.004173	3.269446	1.000000	0.000009	0.000037	-0.000065	-0.311491	-11.769028	-174.650592
40583	2.684863	-0.045879	12.840605	-0.007850	-0.024705	3.305660	1.000000	-0.000006	0.000058	-0.000060	-0.312963	-11.767463	-174.647309
40584	2.666199	-0.064754	12.807397	0.001736	-0.004910	3.269445	1.000000	-0.000004	0.000042	-0.000075	-0.313702	-11.767810	-174.648006
40585	2.650573	-0.093602	12.796216	0.012096	0.024908	3.255468	1.000000	-0.000004	0.000042	-0.000075	-0.314534	-11.768001	-174.647255
40586	2.644125	-0.082774	12.828884	0.026145	0.015069	3.286077	1.000000	0.000002	0.000039	-0.000070	-0.314687	-11.768604	-174.647367
40587	2.663012	-0.063611	12.808066	0.005305	-0.006004	3.269444	1.000000	0.000007	0.000047	-0.000063	-0.314481	-11.768336	-174.646061
40588	2.664727	-0.073182	12.830371	0.007324	0.003676	3.291682	1.000000	0.000002	0.000039	-0.000070	-0.314635	-11.768937	-174.646173
40589	2.691811	-0.074495	12.799191	-0.025542	0.002093	3.266687	1.000000	0.000006	0.000052	-0.000073	-0.314386	-11.768247	-174.641985
40590	2.662259	-0.072163	12.830890	0.009744	0.002949	3.291680	1.000000	0.000006	0.000052	-0.000073	-0.314092	-11.767461	-174.642449
40591	2.683928	-0.063091	12.832160	-0.010304	-0.008110	3.297294	1.000000	-0.000003	0.000037	-0.000065	-0.314954	-11.768142	-174.643850
40592	2.637196	-0.080025	12.830328	0.033323	0.012929	3.286063	1.000000	0.000006	0.000052	-0.000073	-0.314661	-11.767354	-174.644313
40593	2.686993	-0.072473	12.800215	-0.020779	0.000599	3.266696	1.000000	0.000018	0.000047	-0.000063	-0.313364	-11.767100	-174.636238
40594	2.657583	-0.070206	12.831870	0.014515	0.001474	3.291676	1.000000	-0.000010	0.000044	-0.000080	-0.314692	-11.767183	-174.637520
40595	2.664567	-0.090392	12.821767	0.003627	0.020649	3.283318	1.000000	0.000005	0.000057	-0.000060	-0.314672	-11.765634	-174.641091
40596	2.655002	-0.069446	12.832408	0.016895	0.000782	3.291673	1.000000	0.000001	0.000044	-0.000080	-0.314698	-11.765751	-174.642407
40597	2.673955	-0.050210	12.811592	-0.003954	-0.020320	3.275056	1.000000	0.000009	0.000037	-0.000065	-0.314216	-11.766530	-174.643903
40598	2.652767	-0.068429	12.832876	0.019275	0.000074	3.291670	1.000000	0.000005	0.000058	-0.000060	-0.314325	-11.765052	-174.642894
40599	2.697137	-0.050688	12.835228	-0.021930	-0.021748	3.302923	1.000000	-0.000003	0.000038	-0.000065	-0.315276	-11.765830	-174.639230
