// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
54857	9.546346	-0.470773	2.344620	-0.000382	0.059355	0.028454	1.000000	-0.000007	0.000006	0.000008	-12.773418	-75.910582	5.346590
54858	9.546370	-0.470800	2.344516	-0.000698	0.059102	0.028456	1.000000	0.000023	-0.000017	-0.000001	-12.766700	-75.914560	5.336148
54859	9.586871	-0.479771	2.352714	-0.000104	0.052231	0.070167	1.000000	0.000025	-0.000001	0.000008	-12.768784	-75.914841	5.339018
54860	9.537665	-0.464094	2.322579	0.019102	0.062103	0.014448	1.000000	0.000025	-0.000001	0.000008	-12.754591	-75.913916	5.334047
54861	9.559363	-0.488577	2.333803	0.010591	0.039909	0.039473	1.000000	0.000022	0.000008	0.000010	-12.757052	-75.913144	5.337004
54862	9.537594	-0.464253	2.322838	0.018893	0.061907	0.014450	1.000000	0.000022	0.000008	0.000010	-12.752935	-75.913004	5.329401
54863	9.573817	-0.462344	2.363604	-0.011411	0.070143	0.059157	1.000000	0.000024	-0.000013	0.000012	-12.757881	-75.914551	5.335094
54864	9.569346	-0.466873	2.309206	0.039141	0.058198	0.042153	1.000000	0.000035	-0.000007	0.000023	-12.755451	-75.915083	5.338103
54865	9.550613	-0.482437	2.311933	0.029965	0.042924	0.025465	1.000000	0.000007	-0.000001	0.000005	-12.758017	-75.915496	5.339373
54866	9.546370	-0.471387	2.344399	-0.001563	0.057803	0.028463	1.000000	0.000029	0.000002	0.000002	-12.751330	-75.919003	5.330524
54867	9.546340	-0.471388	2.344520	-0.001630	0.057845	0.028463	1.000000	0.000022	0.000008	0.000010	-12.753747	-75.918242	5.333427
54868	9.540531	-0.504603	2.336834	0.001076	0.023424	0.022789	1.000000	0.000022	0.000008	0.000010	-12.743388	-75.913864	5.324923
54869	9.550511	-0.482647	2.312308	0.029797	0.042338	0.025468	1.000000	0.000021	-0.000004	0.000014	-12.748689	-75.914359	5.330664
54870	9.554988	-0.478362	2.366628	-0.021280	0.053686	0.042475	1.000000	0.000026	0.000011	0.000005	-12.742644	-75.916079	5.322816
54871	9.527486	-0.487170	2.347692	-0.010784	0.041973	0.011777	1.000000	0.000010	-0.000006	0.000015	-12.749884	-75.916757	5.329257
54872	9.577963	-0.474063	2.331406	0.018590	0.053806	0.056169	1.000000	0.000029	-0.000002	-0.000010	-12.739863	-75.917754	5.312806
54873	9.559218	-0.489496	2.334203	0.009406	0.038536	0.039479	1.000000	0.000021	0.000000	0.000026	-12.750293	-75.917466	5.323846
54874	9.527463	-0.487407	2.347736	-0.011095	0.041777	0.011777	1.000000	0.000022	0.000008	0.000010	-12.748740	-75.917433	5.314800
54875	9.554896	-0.478763	2.366919	-0.021721	0.053577	0.042474	1.000000	0.000015	0.000009	0.000006	-12.749721	-75.916628	5.315366
54876	9.546131	-0.472115	2.345223	-0.002031	0.056726	0.028469	1.000000	0.000025	-0.000001	0.000008	-12.740975	-75.916677	5.310772
54877	9.559082	-0.489913	2.334671	0.009110	0.038080	0.039481	1.000000	0.000022	0.000008	0.000010	-12.743319	-75.915912	5.313575
54878	9.554800	-0.479010	2.367258	-0.021348	0.052817	0.042479	1.000000	0.000036	0.000005	0.000019	-12.736851	-75.912575	5.312259
54879	9.537326	-0.465747	2.323639	0.017943	0.059954	0.014463	1.000000	0.000010	-0.000010	0.000002	-12.738892	-75.914037	5.313283
54880	9.554802	-0.479182	2.367213	-0.021534	0.052438	0.042481	1.000000	0.000029	0.000006	0.000015	-12.731817	-75.913859	5.310042
54881	9.563275	-0.501386	2.302332	0.040172	0.022200	0.036487	1.000000	0.000035	-0.000011	0.000010	-12.734663	-75.915228	5.314844
54882	9.559041	-0.490459	2.334728	0.008333	0.037017	0.039486	1.000000	0.000018	0.000005	0.000016	-12.733689	-75.920011	5.316363
54883	9.537314	-0.466236	2.323589	0.016738	0.059290	0.014470	1.000000	0.000021	-0.000004	0.000014	-12.738888	-75.920522	5.321978
54884	9.554791	-0.479692	2.367155	-0.022240	0.051763	0.042483	1.000000	0.000025	-0.000001	0.000008	-12.728627	-75.918448	5.313927
54885	9.537334	-0.466320	2.323492	0.017053	0.058896	0.014471	1.000000	0.000021	-0.000008	0.000001	-12.728657	-75.919742	5.314184
54886	9.546073	-0.473097	2.345262	-0.003194	0.055199	0.028478	1.000000	0.000025	0.000003	0.000021	-12.732338	-75.922289	5.310890
54887	9.559027	-0.491022	2.334665	0.007938	0.036543	0.039488	1.000000	0.000032	-0.000002	0.000013	-12.735560	-75.922624	5.315751
54888	9.546031	-0.473345	2.345386	-0.003166	0.054825	0.028480	1.000000	0.000015	0.000009	0.000006	-12.725420	-75.921101	5.307507
54889	9.545997	-0.473263	2.345537	-0.003233	0.054860	0.028480	1.000000	0.000015	0.000005	-0.000007	-12.721117	-75.921093	5.302607
54890	9.558941	-0.491016	2.335016	0.007858	0.035806	0.039491	1.000000	0.000018	0.000005	0.000016	-12.717332	-75.920994	5.299082
54891	9.550185	-0.484473	2.313273	0.027472	0.039383	0.025487	1.000000	0.000025	-0.000001	0.000008	-12.719121	-75.921287	5.301648
54892	9.554661	-0.480137	2.367590	-0.023154	0.050865	0.042486	1.000000	0.000022	0.000008	0.000010	-12.717433	-75.920628	5.293030
54893	9.537170	-0.466924	2.324045	0.016145	0.057977	0.014478	1.000000	0.000021	-0.000004	0.000014	-12.722552	-75.921138	5.298546
54894	9.577609	-0.476150	2.332436	0.017532	0.050762	0.056187	1.000000	0.000018	0.000005	0.000016	-12.718960	-75.916058	5.289914
54895	9.545853	-0.474007	2.345975	-0.002857	0.054198	0.028483	1.000000	0.000018	0.000005	0.000016	-12.724475	-75.915506	5.295510
54896	9.537087	-0.467651	2.324237	0.016259	0.057519	0.014481	1.000000	0.000021	0.000000	0.000026	-12.729961	-75.918298	5.295916
54897	9.577547	-0.476851	2.332546	0.016829	0.050610	0.056189	1.000000	0.000021	-0.000008	0.000001	-12.729914	-75.919594	5.296055
54898	9.537068	-0.467854	2.324275	0.015500	0.057120	0.014485	1.000000	0.000019	0.000017	0.000013	-12.722787	-75.921640	5.295565
54899	9.558707	-0.492483	2.335667	0.006933	0.034917	0.039495	1.000000	0.000025	0.000003	0.000021	-12.729664	-75.921147	5.303390
54900	9.555718	-0.452871	2.321806	0.025212	0.072092	0.031183	1.000000	0.000022	0.000008	0.000010	-12.721175	-75.916467	5.291594
54901	9.577366	-0.477317	2.333194	0.016646	0.049889	0.056193	1.000000	0.000026	0.000011	0.000005	-12.719970	-75.915487	5.291194
54902	9.536891	-0.468373	2.324898	0.016489	0.056417	0.014487	1.000000	0.000028	-0.000006	0.000018	-12.714553	-75.913094	5.288954
54903	9.545607	-0.475202	2.346735	-0.003260	0.052916	0.028490	1.000000	0.000004	0.000007	0.000007	-12.717215	-75.912458	5.289963
54904	9.558546	-0.492965	2.336226	0.007778	0.033989	0.039497	1.000000	0.000029	0.000002	0.000002	-12.709755	-75.913141	5.277580
54905	9.545560	-0.475367	2.346889	-0.003468	0.052724	0.028491	1.000000	0.000021	0.000000	0.000026	-12.719901	-75.912847	5.288304
54906	9.558510	-0.493315	2.336296	0.007784	0.033652	0.039499	1.000000	0.000018	0.000000	0.000003	-12.710448	-75.912499	5.278875
54907	9.549757	-0.486728	2.314568	0.027404	0.037206	0.025496	1.000000	0.000011	0.000006	0.000011	-12.714466	-75.911904	5.282099
54908	9.545505	-0.475771	2.347032	-0.003478	0.052175	0.028494	1.000000	0.000014	-0.000003	0.000009	-12.712223	-75.912237	5.273877
54909	9.545501	-0.475780	2.347047	-0.003542	0.052203	0.028494	1.000000	0.000029	0.000002	0.000002	-12.710535	-75.912297	5.273289
54910	9.548416	-0.515635	2.361142	-0.021083	0.014401	0.036803	1.000000	0.000018	0.000005	0.000016	-12.707989	-75.910878	5.266153
54911	9.564210	-0.460572	2.344387	0.005656	0.067225	0.045195	1.000000	0.000018	0.000000	0.000003	-12.708231	-75.911112	5.266259
54912	9.568460	-0.471627	2.311910	0.037011	0.051608	0.042197	1.000000	0.000021	-0.000008	0.000001	-12.696018	-75.909382	5.255729
54913	9.545484	-0.475817	2.347108	-0.003057	0.051545	0.028498	1.000000	0.000029	0.000002	0.000002	-12.694288	-75.909431	5.255098
54914	9.549697	-0.487050	2.314747	0.027550	0.036010	0.025500	1.000000	0.000014	0.000001	0.000022	-12.694642	-75.910386	5.252344
54915	9.532490	-0.458414	2.357774	-0.014540	0.069945	0.017496	1.000000	0.000014	-0.000003	0.000009	-12.698173	-75.910831	5.255379
54916	9.577150	-0.478665	2.333803	0.016398	0.047474	0.056205	1.000000	0.000022	0.000008	0.000010	-12.692993	-75.913059	5.249101
54917	9.558351	-0.494194	2.336761	0.007185	0.032221	0.039504	1.000000	0.000018	0.000005	0.000016	-12.698315	-75.912504	5.254484
54918	9.581317	-0.490027	2.301607	0.046786	0.031816	0.053211	1.000000	0.000036	0.000001	0.000007	-12.686489	-75.914808	5.251926
54919	9.526625	-0.491876	2.350200	-0.013597	0.035198	0.011800	1.000000	0.000010	-0.000010	0.000002	-12.688178	-75.916275	5.252571
54920	9.558372	-0.494407	2.336630	0.006181	0.031307	0.039507	1.000000	0.000035	-0.000007	0.000023	-12.685490	-75.919829	5.256178
54921	9.535380	-0.498699	2.371872	-0.033889	0.031252	0.025799	1.000000	0.000015	0.000005	-0.000007	-12.680904	-75.919818	5.250975
54922	9.564144	-0.461384	2.344496	0.003532	0.064971	0.045211	1.000000	0.000014	0.000001	0.000022	-12.681679	-75.922563	5.252114
54923	9.558326	-0.494648	2.336770	0.005483	0.031000	0.039509	1.000000	0.000029	0.000002	0.000002	-12.679854	-75.922642	5.251409
54924	9.590013	-0.497020	2.323477	0.025202	0.027169	0.067219	1.000000	0.000015	0.000009	0.000006	-12.671748	-75.925087	5.245828
54925	9.527824	-0.463532	2.304111	0.033046	0.056385	0.000516	1.000000	0.000019	0.000013	-0.000000	-12.668935	-75.924083	5.242961
54926	9.576990	-0.479145	2.334364	0.013950	0.045613	0.056218	1.000000	0.000021	-0.000008	0.000001	-12.661035	-75.925297	5.230203
54927	9.532293	-0.459114	2.358433	-0.017587	0.067802	0.017506	1.000000	0.000005	0.000012	0.000019	-12.668632	-75.923897	5.236342
54928	9.551020	-0.444003	2.355692	-0.008839	0.082690	0.034216	1.000000	0.000021	-0.000004	0.000014	-12.664505	-75.926543	5.235591
54929	9.542244	-0.437395	2.334073	0.010787	0.086224	0.020221	1.000000	0.000009	0.000023	-0.000002	-12.660688	-75.924453	5.230543
54930	9.572624	-0.468713	2.367180	-0.016864	0.060136	0.059215	1.000000	0.000016	-0.000015	0.000036	-12.666877	-75.922132	5.233477
54931	9.550964	-0.444709	2.355787	-0.008394	0.082391	0.034218	1.000000	0.000028	-0.000006	0.000018	-12.673040	-75.922691	5.240902
54932	9.514765	-0.447096	2.314865	0.021648	0.073918	-0.010478	1.000000	0.000031	-0.000010	0.000029	-12.678421	-75.924426	5.243213
54933	9.558173	-0.496333	2.337036	0.004497	0.029469	0.039514	1.000000	0.000041	-0.000021	0.000031	-12.690275	-75.926335	5.258000
54934	9.545263	-0.478989	2.347363	-0.006588	0.047955	0.028514	1.000000	0.000038	-0.000012	0.000033	-12.696089	-75.926568	5.260769
54935	9.558298	-0.497049	2.336375	0.004494	0.029246	0.039515	1.000000	0.000043	-0.000034	0.000016	-12.702380	-75.930315	5.270098
54936	9.562630	-0.508199	2.303518	0.035303	0.013679	0.036521	1.000000	0.000048	-0.000018	0.000007	-12.693688	-75.932575	5.266144
54937	9.577207	-0.481665	2.332953	0.013546	0.044184	0.056225	1.000000	0.000043	-0.000001	0.000011	-12.694531	-75.932739	5.269823
54938	9.562658	-0.508225	2.303395	0.034418	0.013401	0.036525	1.000000	0.000032	-0.000002	0.000013	-12.691543	-75.937580	5.268287
54939	9.553925	-0.501630	2.281588	0.054044	0.016919	0.022533	1.000000	0.000018	0.000000	0.000003	-12.691545	-75.937850	5.268155
54940	9.568465	-0.475109	2.311178	0.032123	0.047195	0.042237	1.000000	0.000018	0.000000	0.000003	-12.686483	-75.939214	5.258660
54941	9.558361	-0.497228	2.336076	0.003197	0.028447	0.039517	1.000000	0.000006	0.000024	0.000016	-12.691059	-75.936555	5.261801
54942	9.585770	-0.488671	2.355366	-0.007258	0.039848	0.070222	1.000000	-0.000003	0.000009	0.000002	-12.682696	-75.935211	5.250717
54943	9.545203	-0.479878	2.347424	-0.007930	0.046836	0.028518	1.000000	-0.000029	0.000039	0.000018	-12.690588	-75.930764	5.253226
54944	9.549310	-0.491357	2.315434	0.023143	0.031361	0.025527	1.000000	-0.000007	0.000006	0.000008	-12.688147	-75.928729	5.242235
54945	9.549522	-0.475817	2.402283	-0.058300	0.058357	0.045504	1.000000	-0.000012	0.000019	-0.000000	-12.688107	-75.926991	5.238458
54946	9.513178	-0.478131	2.361955	-0.027672	0.049698	0.000811	1.000000	-0.000008	0.000031	0.000019	-12.684225	-75.920977	5.234269
54947	9.534749	-0.502862	2.373527	-0.036301	0.027482	0.025802	1.000000	0.000018	0.000005	0.000016	-12.689304	-75.920445	5.239394
54948	9.543431	-0.509662	2.395470	-0.055084	0.023605	0.039800	1.000000	0.000004	0.000007	0.000007	-12.679936	-75.914337	5.227080
54949	9.540512	-0.470052	2.381441	-0.037423	0.061109	0.031521	1.000000	0.000028	-0.000006	0.000018	-12.685962	-75.914882	5.234329
54950	9.540494	-0.470233	2.381477	-0.037383	0.060828	0.031523	1.000000	0.000029	0.000007	0.000015	-12.681724	-75.913728	5.227859
54951	9.538936	-0.514468	2.341188	-0.004649	0.011602	0.022809	1.000000	0.000037	-0.000024	-0.000004	-12.678436	-75.916945	5.226576
54952	9.527621	-0.452331	2.391782	-0.048929	0.079347	0.020527	1.000000	0.000029	0.000007	0.000015	-12.676073	-75.918055	5.220392
54953	9.553544	-0.488060	2.370475	-0.026733	0.041878	0.042519	1.000000	0.000040	-0.000025	0.000019	-12.682637	-75.920741	5.229651
54954	9.563706	-0.466096	2.345352	0.002095	0.060385	0.045241	1.000000	0.000033	-0.000028	0.000001	-12.676744	-75.924199	5.220947
54955	9.545042	-0.481345	2.347781	-0.007142	0.045147	0.028527	1.000000	0.000030	-0.000019	0.000004	-12.677187	-75.926588	5.222703
54956	9.558036	-0.499218	2.336983	0.004259	0.026069	0.039524	1.000000	0.000010	-0.000006	0.000015	-12.674739	-75.925483	5.217244
54957	9.549341	-0.492738	2.315010	0.023894	0.029565	0.025531	1.000000	0.000017	-0.000012	0.000007	-12.677525	-75.926994	5.219802
54958	9.527700	-0.468458	2.303629	0.032763	0.051312	0.000544	1.000000	0.000028	-0.000006	0.000018	-12.670832	-75.925684	5.219740
54959	9.572385	-0.488807	2.279490	0.064125	0.029078	0.039247	1.000000	0.000010	-0.000010	0.000002	-12.672202	-75.927150	5.220026
54960	9.576909	-0.484220	2.333648	0.014020	0.040568	0.056240	1.000000	0.000029	0.000002	0.000002	-12.662041	-75.924575	5.207440
54961	9.581098	-0.495420	2.301364	0.044780	0.025313	0.053239	1.000000	0.000029	0.000007	0.000015	-12.665055	-75.923839	5.211710
54962	9.576840	-0.484094	2.333958	0.014031	0.040178	0.056241	1.000000	0.000023	0.000012	-0.000018	-12.643417	-75.922793	5.192167
54963	9.555125	-0.459431	2.322955	0.022546	0.062418	0.031256	1.000000	0.000026	0.000011	0.000005	-12.641687	-75.921797	5.191194
54964	9.586784	-0.461817	2.309779	0.042578	0.058579	0.058966	1.000000	0.000019	0.000013	-0.000000	-12.630836	-75.922132	5.182193
54965	9.555015	-0.459343	2.323428	0.022216	0.062092	0.031258	1.000000	0.000015	0.000009	0.000006	-12.631039	-75.921316	5.181922
54966	9.546248	-0.452826	2.301766	0.042143	0.065285	0.017266	1.000000	0.000011	0.000006	0.000011	-12.626971	-75.919220	5.173385
54967	9.531923	-0.463925	2.358987	-0.017620	0.061842	0.017545	1.000000	0.000019	0.000009	0.000029	-12.637021	-75.917867	5.183654
54968	9.541926	-0.442336	2.334441	0.011339	0.080267	0.020271	1.000000	0.000007	0.000003	0.000017	-12.636342	-75.916876	5.177708
54969	9.544803	-0.482272	2.348562	-0.006491	0.042804	0.028538	1.000000	0.000007	-0.000001	0.000005	-12.638047	-75.917281	5.178006
54970	9.549016	-0.493746	2.316138	0.024593	0.027083	0.025536	1.000000	0.000017	-0.000003	0.000032	-12.639491	-75.915511	5.183208
54971	9.576506	-0.485343	2.335068	0.014014	0.038851	0.056247	1.000000	0.000014	-0.000003	0.000009	-12.642560	-75.915952	5.185745
54972	9.544787	-0.482950	2.348485	-0.006166	0.042128	0.028541	1.000000	0.000043	-0.000001	0.000011	-12.636882	-75.915178	5.178435
54973	9.561963	-0.511966	2.305451	0.035700	0.008096	0.036526	1.000000	0.000035	-0.000011	0.000010	-12.638965	-75.916531	5.182383
54974	9.557786	-0.500817	2.337662	0.004521	0.023062	0.039531	1.000000	0.000035	-0.000011	0.000010	-12.634022	-75.919814	5.178390
54975	9.576576	-0.485469	2.334755	0.013647	0.038304	0.056249	1.000000	0.000054	0.000001	0.000010	-12.632614	-75.919767	5.180997
54976	9.557784	-0.500737	2.337688	0.004387	0.022765	0.039532	1.000000	0.000029	0.000002	0.000002	-12.623067	-75.920047	5.167899
54977	9.527401	-0.469804	2.304589	0.032626	0.048470	0.000559	1.000000	0.000035	-0.000007	0.000023	-12.630263	-75.920611	5.177148
54978	9.554904	-0.461232	2.323507	0.022395	0.059933	0.031271	1.000000	0.000025	-0.000001	0.000008	-12.623369	-75.919070	5.166425
54979	9.573661	-0.445996	2.320713	0.031528	0.075168	0.047991	1.000000	0.000011	0.000006	0.000011	-12.626801	-75.918459	5.168996
54980	9.553468	-0.490172	2.370345	-0.026042	0.037550	0.042538	1.000000	0.000002	0.000021	0.000022	-12.628333	-75.914467	5.161011
54981	9.563431	-0.468603	2.345973	0.002799	0.056248	0.045265	1.000000	0.000005	0.000012	0.000019	-12.635503	-75.913020	5.166635
54982	9.544554	-0.484261	2.349165	-0.005689	0.040558	0.028548	1.000000	-0.000012	0.000023	0.000012	-12.627571	-75.906214	5.156433
54983	9.589083	-0.504858	2.325627	0.025651	0.018258	0.067239	1.000000	0.000013	0.000022	0.000020	-12.633180	-75.903530	5.161425
54984	9.547195	-0.524575	2.364106	-0.023438	0.002796	0.036808	1.000000	0.000002	0.000016	0.000009	-12.627749	-75.900990	5.153729
54985	9.534237	-0.506864	2.374732	-0.034595	0.021566	0.025823	1.000000	0.000035	-0.000011	0.000010	-12.629737	-75.902326	5.157563
54986	9.525495	-0.500320	2.352996	-0.015027	0.024733	0.011830	1.000000	0.000012	0.000018	0.000008	-12.623239	-75.901052	5.146244
54987	9.534157	-0.506926	2.375039	-0.034790	0.021278	0.025823	1.000000	0.000029	0.000002	0.000002	-12.620913	-75.901081	5.144948
54988	9.539985	-0.473595	2.382851	-0.035914	0.055008	0.031563	1.000000	0.000026	0.000007	-0.000008	-12.605643	-75.896228	5.124069
54989	9.548684	-0.480052	2.404770	-0.055673	0.051556	0.045557	1.000000	0.000018	0.000000	0.000003	-12.605247	-75.896423	5.123465
54990	9.550009	-0.451519	2.358362	-0.007470	0.073414	0.034290	1.000000	0.000015	0.000009	0.000006	-12.599405	-75.897803	5.114705
54991	9.541277	-0.445053	2.336576	0.012181	0.076868	0.020297	1.000000	0.000010	-0.000006	0.000015	-12.605658	-75.898438	5.120019
54992	9.545806	-0.440600	2.390618	-0.038272	0.088334	0.037304	1.000000	-0.000001	-0.000012	0.000004	-12.598899	-75.899645	5.112513
54993	9.550039	-0.451995	2.358150	-0.007532	0.073014	0.034293	1.000000	0.000007	0.000003	0.000017	-12.605550	-75.899228	5.117920
54994	9.509616	-0.443082	2.349662	-0.008792	0.079757	-0.007403	1.000000	0.000017	-0.000012	0.000007	-12.603024	-75.904426	5.114376
54995	9.550125	-0.452288	2.357743	-0.008261	0.072750	0.034294	1.000000	0.000022	-0.000025	0.000015	-12.609808	-75.907207	5.121703
54996	9.554426	-0.463741	2.324975	0.022445	0.057109	0.031288	1.000000	0.000027	-0.000018	0.000022	-12.610946	-75.909312	5.124322
54997	9.535722	-0.479328	2.327457	0.013180	0.041890	0.014565	1.000000	0.000047	-0.000026	0.000023	-12.618547	-75.911998	5.135428
54998	9.567498	-0.482189	2.313711	0.033759	0.037974	0.042271	1.000000	0.000045	-0.000013	0.000038	-12.622545	-75.911040	5.139868
54999	9.548767	-0.497766	2.316304	0.024490	0.022755	0.025547	1.000000	0.000037	-0.000020	0.000008	-12.624024	-75.913423	5.143481
55000	9.580589	-0.500276	2.302433	0.045376	0.018782	0.053251	1.000000	0.000054	-0.000032	0.000015	-12.616750	-75.913373	5.141885
55001	9.559004	-0.475890	2.290890	0.053946	0.041005	0.028279	1.000000	0.000043	-0.000000	0.000011	-12.617088	-75.913472	5.144973
55002	9.553142	-0.509163	2.283196	0.056000	0.006681	0.022534	1.000000	0.000028	-0.000006	0.000018	-12.614447	-75.912723	5.142109
55003	9.558984	-0.476173	2.290912	0.054080	0.040670	0.028279	1.000000	0.000022	0.000008	0.000010	-12.615743	-75.911905	5.143748
55004	9.580581	-0.500657	2.302383	0.045437	0.018121	0.053252	1.000000	0.000015	0.000009	0.000006	-12.608024	-75.910974	5.134462
55005	9.540077	-0.491545	2.294278	0.044796	0.025131	0.011556	1.000000	-0.000008	0.000022	-0.000006	-12.604177	-75.908945	5.127179
55006	9.576191	-0.489541	2.335484	0.013943	0.033224	0.056267	1.000000	-0.000005	0.000022	0.000017	-12.606079	-75.909980	5.123570
55007	9.545682	-0.458751	2.302939	0.042231	0.058888	0.017306	1.000000	-0.000007	0.000039	0.000003	-12.604441	-75.905900	5.118739
55008	9.558492	-0.476588	2.292880	0.053278	0.039780	0.028287	1.000000	0.000001	0.000012	-0.000004	-12.593957	-75.904967	5.105204
55009	9.571581	-0.478454	2.369447	-0.016979	0.048240	0.059280	1.000000	-0.000010	0.000043	-0.000007	-12.587595	-75.900629	5.095143
55010	9.558488	-0.460692	2.380639	-0.028084	0.066673	0.048304	1.000000	-0.000001	0.000025	0.000011	-12.581886	-75.897906	5.088127
55011	9.517927	-0.451805	2.372710	-0.028719	0.073689	0.006608	1.000000	0.000017	0.000026	0.000015	-12.583966	-75.894995	5.089922
55012	9.555389	-0.421271	2.367425	-0.009286	0.103740	0.040067	1.000000	0.000023	0.000020	0.000007	-12.571540	-75.887065	5.074163
55013	9.539369	-0.476378	2.384762	-0.036424	0.051099	0.031582	1.000000	0.000040	0.000008	0.000014	-12.572206	-75.886104	5.077257
55014	9.536500	-0.436800	2.370652	-0.019955	0.088267	0.023340	1.000000	0.000053	-0.000006	0.000026	-12.575252	-75.894440	5.084484
55015	9.530651	-0.470306	2.362859	-0.018166	0.054268	0.017589	1.000000	0.000038	-0.000012	0.000033	-12.586872	-75.895238	5.098611
55016	9.534922	-0.481791	2.330226	0.012591	0.038520	0.014579	1.000000	0.000062	-0.000021	0.000016	-12.579732	-75.897506	5.098900
55017	9.543741	-0.488458	2.351596	-0.007177	0.035077	0.028568	1.000000	0.000068	-0.000035	0.000024	-12.586203	-75.901098	5.111268
55018	9.548072	-0.499898	2.318707	0.023019	0.019348	0.025558	1.000000	0.000047	-0.000026	0.000023	-12.586027	-75.907006	5.117898
55019	9.584385	-0.497937	2.359058	-0.007243	0.027671	0.070263	1.000000	0.000040	-0.000025	0.000019	-12.592081	-75.909651	5.126581
55020	9.561183	-0.518046	2.307326	0.033862	0.000276	0.036536	1.000000	0.000026	-0.000022	0.000009	-12.589391	-75.912953	5.119464
55021	9.561253	-0.518130	2.307017	0.033803	0.000267	0.036536	1.000000	0.000024	-0.000013	0.000012	-12.593078	-75.914469	5.123732
55022	9.592992	-0.520772	2.293471	0.053903	-0.003622	0.064245	1.000000	0.000014	-0.000003	0.000009	-12.589372	-75.915758	5.116422
55023	9.588765	-0.509562	2.325910	0.023072	0.011734	0.067255	1.000000	-0.000010	0.000010	-0.000002	-12.588328	-75.915017	5.111870
55024	9.548263	-0.500354	2.317822	0.022205	0.018526	0.025562	1.000000	-0.000004	0.000026	-0.000012	-12.576155	-75.914313	5.094027
55025	9.562689	-0.473823	2.347949	0.000603	0.049083	0.045303	1.000000	-0.000031	0.000044	0.000008	-12.578708	-75.909553	5.090603
55026	9.562526	-0.473841	2.348608	0.000839	0.048721	0.045305	1.000000	-0.000011	0.000027	-0.000016	-12.560969	-75.905773	5.068373
55027	9.521971	-0.464562	2.340745	0.000216	0.055743	0.003611	1.000000	-0.000000	0.000033	-0.000005	-12.555459	-75.902536	5.060327
55028	9.549327	-0.455827	2.360292	-0.010645	0.067170	0.034332	1.000000	0.000003	0.000029	0.000005	-12.547423	-75.901564	5.051580
55029	9.517512	-0.453354	2.374079	-0.030982	0.070768	0.006623	1.000000	0.000033	0.000010	0.000009	-12.546612	-75.900593	5.052317
55030	9.526164	-0.459974	2.396126	-0.051104	0.067035	0.020607	1.000000	0.000040	0.000008	0.000014	-12.540772	-75.901841	5.048946
55031	9.526092	-0.460108	2.396384	-0.051161	0.067027	0.020607	1.000000	0.000026	0.000015	0.000017	-12.543697	-75.900041	5.052746
55032	9.526072	-0.460278	2.396433	-0.050978	0.066699	0.020610	1.000000	0.000048	-0.000014	0.000020	-12.539979	-75.900247	5.050943
55033	9.570773	-0.480627	2.372269	-0.019710	0.044274	0.059294	1.000000	0.000034	-0.000015	-0.000002	-12.536507	-75.902386	5.049074
55034	9.549224	-0.456374	2.360604	-0.011170	0.066090	0.034339	1.000000	0.000037	-0.000024	0.000037	-12.541567	-75.905077	5.060336
55035	9.543416	-0.489969	2.352600	-0.009413	0.032085	0.028576	1.000000	0.000034	-0.000019	0.000027	-12.551261	-75.906899	5.071973
55036	9.534773	-0.483721	2.330437	0.010144	0.035182	0.014595	1.000000	0.000027	-0.000018	0.000022	-12.552313	-75.909444	5.072493
55037	9.543561	-0.490527	2.351895	-0.009633	0.031748	0.028577	1.000000	0.000022	-0.000025	0.000015	-12.558812	-75.912236	5.079508
55038	9.539164	-0.495427	2.297236	0.040255	0.019506	0.011589	1.000000	0.000022	-0.000025	0.000015	-12.560146	-75.918279	5.079731
55039	9.566754	-0.486911	2.315797	0.029708	0.031259	0.042308	1.000000	0.000002	-0.000017	0.000014	-12.567615	-75.920165	5.085307
55040	9.539262	-0.495923	2.296722	0.039643	0.019230	0.011592	1.000000	0.000007	0.000003	0.000017	-12.569163	-75.922766	5.081933
55041	9.552204	-0.513896	2.286061	0.050619	0.000405	0.022566	1.000000	0.000012	-0.000019	0.000000	-12.569541	-75.925274	5.081449
55042	9.598551	-0.489756	2.301981	0.049559	0.027056	0.070023	1.000000	0.000022	0.000004	-0.000002	-12.558167	-75.923973	5.067184
55043	9.566800	-0.487061	2.315577	0.029226	0.030668	0.042311	1.000000	0.000012	0.000014	-0.000005	-12.553102	-75.922895	5.061056
55044	9.585537	-0.471575	2.312983	0.037954	0.045586	0.059054	1.000000	0.000023	0.000016	-0.000006	-12.541173	-75.924388	5.044991
55045	9.543641	-0.490728	2.351530	-0.011339	0.030611	0.028579	1.000000	0.000027	0.000023	0.000001	-12.535959	-75.922128	5.040496
55046	9.566565	-0.486644	2.316633	0.028574	0.030034	0.042315	1.000000	0.000026	0.000011	0.000005	-12.525604	-75.921423	5.030380
55047	9.540596	-0.451064	2.338206	0.006453	0.067648	0.020370	1.000000	0.000029	0.000044	0.000023	-12.527737	-75.916313	5.033678
55048	9.521659	-0.466586	2.341611	-0.003482	0.052119	0.003631	1.000000	0.000029	0.000007	0.000015	-12.523467	-75.919430	5.034103
